# kappa, training_loss
1.469070553613946561e+00,2.553824351991806907e-08
1.469125106100759526e+00,2.545780830587318633e-08
1.469179637967491292e+00,2.537762178178581962e-08
1.469234149229722952e+00,2.529755604996353213e-08
1.469288639903020055e+00,2.521812447753291053e-08
1.469343110002929498e+00,2.513924890479302121e-08
1.469397559544980414e+00,2.506026852699960727e-08
1.469451988544684617e+00,2.498220652569216327e-08
1.469506397017537047e+00,2.490405037747223105e-08
1.469560784979013768e+00,2.482558691951908258e-08
1.469615152444574413e+00,2.474808979968656786e-08
1.469669499429660853e+00,2.467106519077333360e-08
1.469723825949697193e+00,2.459398373844123853e-08
1.469778132020090666e+00,2.451734637531899352e-08
1.469832417656230517e+00,2.444142310764618742e-08
1.469886682873489114e+00,2.436462054333787819e-08
1.469940927687221288e+00,2.428909162688341894e-08
1.469995152112764547e+00,2.421374034611289972e-08
1.470049356165439303e+00,2.413899835573829478e-08
1.470103539860548425e+00,2.406373234009606676e-08
1.470157703213377687e+00,2.398893528265944042e-08
1.470211846239195763e+00,2.391477771368499816e-08
1.470265968953253344e+00,2.384096298158056015e-08
1.470320071370785575e+00,2.376753727162395080e-08
1.470374153507009174e+00,2.369420215586615086e-08
1.470428215377123760e+00,2.362126139132669778e-08
1.470482256996312520e+00,2.354813410931910767e-08
1.470536278379741324e+00,2.347548111458763742e-08
1.470590279542558942e+00,2.340348004281622707e-08
1.470644260499897049e+00,2.333141324584175891e-08
1.470698221266870442e+00,2.325990067220118362e-08
1.470752161858577045e+00,2.318818381752407731e-08
1.470806082290097905e+00,2.311703539703557908e-08
1.470859982576496972e+00,2.304626534055387310e-08
1.470913862732821098e+00,2.297526791039672389e-08
1.470967722774101150e+00,2.290546419203565165e-08
1.471021562715350006e+00,2.283520394996685354e-08
1.471075382571565004e+00,2.276535937539847509e-08
1.471129182357725274e+00,2.269625021256160835e-08
1.471182962088794621e+00,2.262700959931862599e-08
1.471236721779718870e+00,2.255807096673834167e-08
1.471290461445428299e+00,2.248943431482075539e-08
1.471344181100835424e+00,2.242092023152508773e-08
1.471397880760836996e+00,2.235315399445880757e-08
1.471451560440312667e+00,2.228480688870604354e-08
1.471505220154125215e+00,2.221761974396940786e-08
1.471558859917121875e+00,2.215006489336701634e-08
1.471612479744132118e+00,2.208308735873742989e-08
1.471666079649969650e+00,2.201614179853095266e-08
1.471719659649431522e+00,2.194996362447909632e-08
1.471773219757297912e+00,2.188358472210438777e-08
1.471826759988333233e+00,2.181733194106527662e-08
1.471880280357285242e+00,2.175176838647985278e-08
1.471933780878884379e+00,2.168624924081541394e-08
1.471987261567846206e+00,2.162073009515097510e-08
1.472040722438868743e+00,2.155615241861141840e-08
1.472094163506634468e+00,2.149124078698605445e-08
1.472147584785808982e+00,2.142652277825618512e-08
1.472200986291041902e+00,2.136198773428077402e-08
1.472254368036966410e+00,2.129862153310568829e-08
1.472307730038199702e+00,2.123463715975049126e-08
1.472361072309342322e+00,2.117126030043436913e-08
1.472414394864979270e+00,2.110769337093643117e-08
1.472467697719678892e+00,2.104450835815896426e-08
1.472520980887992881e+00,2.098175144737979281e-08
1.472574244384458719e+00,2.091978679175099387e-08
1.472627488223595460e+00,2.085724126743571105e-08
1.472680712419907501e+00,2.079537786414675793e-08
1.472733916987882807e+00,2.073350380271676840e-08
1.472787101941993582e+00,2.067179138975916430e-08
1.472840267296695371e+00,2.061057102764607407e-08
1.472893413066428847e+00,2.054928849304360483e-08
1.472946539265617139e+00,2.048870761939269869e-08
1.472999645908668942e+00,2.042813918023966835e-08
1.473052733009976301e+00,2.036760093915290781e-08
1.473105800583915714e+00,2.030739665315195452e-08
1.473158848644847474e+00,2.024758494201250869e-08
1.473211877207116327e+00,2.018810540960203070e-08
1.473264886285051256e+00,2.012842159615502169e-08
1.473317875892964812e+00,2.006902199980231671e-08
1.473370846045154448e+00,2.001035248611060524e-08
1.473423796755902071e+00,1.995152842937386595e-08
1.473476728039472938e+00,1.989319287076796172e-08
1.473529639910117872e+00,1.983450026443733805e-08
1.473582532382070598e+00,1.977657149154765648e-08
1.473635405469549964e+00,1.971837448877522547e-08
1.473688259186759719e+00,1.966102303185834899e-08
1.473741093547886738e+00,1.960361650787945109e-08
1.473793908567103461e+00,1.954613715327013779e-08
1.473846704258566120e+00,1.948930083983668737e-08
1.473899480636415626e+00,1.943267058379660739e-08
1.473952237714777347e+00,1.937610250024590641e-08
1.474004975507761106e+00,1.931992699155671289e-08
1.474057694029461629e+00,1.926376924643591337e-08
1.474110393293957211e+00,1.920794545640092110e-08
1.474163073315312156e+00,1.915225134041520505e-08
1.474215734107574116e+00,1.909661584420518921e-08
1.474268375684775867e+00,1.904156832210901484e-08
1.474320998060934862e+00,1.898677481904087472e-08
1.474373601250053234e+00,1.893167578259635775e-08
1.474426185266117795e+00,1.887688938495557522e-08
1.474478750123100035e+00,1.882265721064868558e-08
1.474531295834956124e+00,1.876846233983542334e-08
1.474583822415626910e+00,1.871450905355231953e-08
1.474636329879038366e+00,1.866072096845527994e-08
1.474688818239100918e+00,1.860729348379663861e-08
1.474741287509709675e+00,1.855382159021701227e-08
1.474793737704745089e+00,1.850059483388122317e-08
1.474846168838072513e+00,1.844781394311212352e-08
1.474898580923541314e+00,1.839516805546281830e-08
1.474950973974986868e+00,1.834230012320858805e-08
1.475003348006228787e+00,1.829000417785664467e-08
1.475055703031071808e+00,1.823815232171455136e-08
1.475108039063305787e+00,1.818594697056141740e-08
1.475160356116705485e+00,1.813420880125704571e-08
1.475212654205030338e+00,1.808281346882267826e-08
1.475264933342025575e+00,1.803140392553359561e-08
1.475317193541420657e+00,1.798030524469140801e-08
1.475369434816930836e+00,1.792934511968269362e-08
1.475421657182256041e+00,1.787857151214211626e-08
1.475473860651081548e+00,1.782780856274257530e-08
1.475526045237077755e+00,1.777718772189018637e-08
1.475578210953899738e+00,1.772726854198936053e-08
1.475630357815188587e+00,1.767744706171470170e-08
1.475682485834570290e+00,1.762764512136527628e-08
1.475734595025655738e+00,1.757787160272528126e-08
1.475786685402041165e+00,1.752851197522886650e-08
1.475838756977308819e+00,1.747937083962369798e-08
1.475890809765025180e+00,1.743050681568547589e-08
1.475942843778742741e+00,1.738151489405481698e-08
1.475994859031999118e+00,1.733308430118540855e-08
1.476046855538317493e+00,1.728454002147827850e-08
1.476098833311205727e+00,1.723601172898270306e-08
1.476150792364158137e+00,1.718824371721439093e-08
1.476202732710653720e+00,1.714020747556332935e-08
1.476254654364157481e+00,1.709216057577123138e-08
1.476306557338118886e+00,1.704505336874717614e-08
1.476358441645974073e+00,1.699744522909441002e-08
1.476410307301144087e+00,1.695008933211283875e-08
1.476462154317035314e+00,1.690283468747111328e-08
1.476513982707040373e+00,1.685632078363141773e-08
1.476565792484536788e+00,1.680968253481296415e-08
1.476617583662888089e+00,1.676320771082373540e-08
1.476669356255442933e+00,1.671715210704860510e-08
1.476721110275536430e+00,1.667090288037798018e-08
1.476772845736488593e+00,1.662479931496818608e-08
1.476824562651605222e+00,1.657883785810554400e-08
1.476876261034178350e+00,1.653351411334824661e-08
1.476927940897484692e+00,1.648769654138959595e-08
1.476979602254788304e+00,1.644258595945302659e-08
1.477031245119337255e+00,1.639745228487754503e-08
1.477082869504366291e+00,1.635254243126382789e-08
1.477134475423096394e+00,1.630782797690244479e-08
1.477186062888732998e+00,1.626340839777640213e-08
1.477237631914468885e+00,1.621896039694092906e-08
1.477289182513481958e+00,1.617458345037903200e-08
1.477340714698935464e+00,1.613042499570838118e-08
1.477392228483979553e+00,1.608675326281172602e-08
1.477443723881749493e+00,1.604277777289553342e-08
1.477495200905367678e+00,1.599946841679411591e-08
1.477546659567940956e+00,1.595573273505124234e-08
1.477598099882562854e+00,1.591271470147148648e-08
1.477649521862313353e+00,1.586929876395970496e-08
1.477700925520257558e+00,1.582653119669430453e-08
1.477752310869447028e+00,1.578371389143740089e-08
1.477803677922919778e+00,1.574090191525101545e-08
1.477855026693699392e+00,1.569840613058204326e-08
1.477906357194795683e+00,1.565619989207789331e-08
1.477957669439204258e+00,1.561405404970628297e-08
1.478008963439907397e+00,1.557227058412991028e-08
1.478060239209873616e+00,1.553046047320094658e-08
1.478111496762057220e+00,1.548868411305193149e-08
1.478162736109398301e+00,1.544728434055286925e-08
1.478213957264824296e+00,1.540613681072500185e-08
1.478265160241247989e+00,1.536484361963630363e-08
1.478316345051568836e+00,1.532369964252211503e-08
1.478367511708672088e+00,1.528282211893383646e-08
1.478418660225429893e+00,1.524205472946960072e-08
1.478469790614700408e+00,1.520155734624495381e-08
1.478520902889328470e+00,1.516101022502880369e-08
1.478571997062144261e+00,1.512059100150509039e-08
1.478623073145965749e+00,1.508085034629402799e-08
1.478674131153596027e+00,1.504072777436249453e-08
1.478725171097825974e+00,1.500092672301889252e-08
1.478776192991431149e+00,1.496124646394036972e-08
1.478827196847174452e+00,1.492191792351604818e-08
1.478878182677806352e+00,1.488252365788866882e-08
1.478929150496061551e+00,1.484321732192483978e-08
1.478980100314663426e+00,1.480412059606805997e-08
1.479031032146320257e+00,1.476492972329879194e-08
1.479081946003727666e+00,1.472655331014038893e-08
1.479132841899568174e+00,1.468756405387239283e-08
1.479183719846509648e+00,1.464917875892979282e-08
1.479234579857207521e+00,1.461062204555219068e-08
1.479285421944303902e+00,1.457249609870814311e-08
1.479336246120426912e+00,1.453460196643163727e-08
1.479387052398192459e+00,1.449652664575751260e-08
1.479437840790201131e+00,1.445875685845976477e-08
1.479488611309042634e+00,1.442099417658937455e-08
1.479539363967291354e+00,1.438361252326103568e-08
1.479590098777509688e+00,1.434609853134816149e-08
1.479640815752246041e+00,1.430894425169526585e-08
1.479691514904036387e+00,1.427169138423778350e-08
1.479742196245402486e+00,1.423482753892812980e-08
1.479792859788853443e+00,1.419823636439332404e-08
1.479843505546885707e+00,1.416119665975656972e-08
1.479894133531981293e+00,1.412469163852847487e-08
1.479944743756610448e+00,1.408824079618398173e-08
1.479995336233229430e+00,1.405207150639853353e-08
1.480045910974281398e+00,1.401622906627153498e-08
1.480096467992196851e+00,1.397959525917258361e-08
1.480147007299393191e+00,1.394382476149758077e-08
1.480197528908274052e+00,1.390813064716667213e-08
1.480248032831231519e+00,1.387280068598784055e-08
1.480298519080643027e+00,1.383730818815820385e-08
1.480348987668874239e+00,1.380193914712890546e-08
1.480399438608276830e+00,1.376639602312934585e-08
1.480449871911190485e+00,1.373164248974489965e-08
1.480500287589941122e+00,1.369649105242842779e-08
1.480550685656842669e+00,1.366175350625553619e-08
1.480601066124195064e+00,1.362695645212852469e-08
1.480651429004286479e+00,1.359215318075257528e-08
1.480701774309391094e+00,1.355788459278528535e-08
1.480752102051771324e+00,1.352355560868545581e-08
1.480802412243676036e+00,1.348919287380567766e-08
1.480852704897341221e+00,1.345539057950873030e-08
1.480902980024990656e+00,1.342141331406310201e-08
1.480953237638835018e+00,1.338784993976105397e-08
1.481003477751072328e+00,1.335391175416589249e-08
1.481053700373887505e+00,1.332034749168542476e-08
1.481103905519453479e+00,1.328696530578099555e-08
1.481154093199929633e+00,1.325353604642032224e-08
1.481204263427462919e+00,1.322031106809617995e-08
1.481254416214188296e+00,1.318719888843133958e-08
1.481304551572227179e+00,1.315426878534253774e-08
1.481354669513688993e+00,1.312149677801244252e-08
1.481404770050669839e+00,1.308864572280299399e-08
1.481454853195254051e+00,1.305621477598606361e-08
1.481504918959512640e+00,1.302364882604933882e-08
1.481554967355504848e+00,1.299098251195118792e-08
1.481604998395276152e+00,1.295895479813680140e-08
1.481655012090860923e+00,1.292699636223915149e-08
1.481705008454280437e+00,1.289470130672043524e-08
1.481754987497542864e+00,1.286316209103688379e-08
1.481804949232644830e+00,1.283104023031000906e-08
1.481854893671569640e+00,1.279960759603682163e-08
1.481904820826289271e+00,1.276763494928445652e-08
1.481954730708762158e+00,1.273636929255417272e-08
1.482004623330935189e+00,1.270524752072788033e-08
1.482054498704741929e+00,1.267378113567474429e-08
1.482104356842104842e+00,1.264289828384335124e-08
1.482154197754932623e+00,1.261142656971969700e-08
1.482204021455122422e+00,1.258081105959263368e-08
1.482253827954559622e+00,1.255030745994645258e-08
1.482303617265115614e+00,1.251964931725524366e-08
1.482353389398651355e+00,1.248903647166343944e-08
1.482403144367014258e+00,1.245860747900451315e-08
1.482452882182039966e+00,1.242825220515442197e-08
1.482502602855552132e+00,1.239805680341987681e-08
1.482552306399361530e+00,1.236766689061141733e-08
1.482601992825267612e+00,1.233784185927788712e-08
1.482651662145056282e+00,1.230806301322218133e-08
1.482701314370503010e+00,1.227823354099655262e-08
1.482750949513369720e+00,1.224853196646336073e-08
1.482800567585407014e+00,1.221915457705335939e-08
1.482850168598352836e+00,1.218950007597641161e-08
1.482899752563933360e+00,1.216027545325459869e-08
1.482949319493862328e+00,1.213090516927195495e-08
1.482998869399841713e+00,1.210189459754928976e-08
1.483048402293562162e+00,1.207292221749867167e-08
1.483097918186700337e+00,1.204374200369784376e-08
1.483147417090922682e+00,1.201500055003634770e-08
1.483196899017882986e+00,1.198646781830348118e-08
1.483246363979223048e+00,1.195767040940154402e-08
1.483295811986572676e+00,1.192890675127955546e-08
1.483345243051549467e+00,1.190058007694005937e-08
1.483394657185759913e+00,1.187239462296929560e-08
1.483444054400797629e+00,1.184394626818630059e-08
1.483493434708245129e+00,1.181611519740499716e-08
1.483542798119672046e+00,1.178805053569931260e-08
1.483592144646637356e+00,1.176004538194774796e-08
1.483641474300687380e+00,1.173234576157256015e-08
1.483690787093356445e+00,1.170449603904444302e-08
1.483740083036168222e+00,1.167702645687995755e-08
1.483789362140632617e+00,1.164940410802728366e-08
1.483838624418249763e+00,1.162191587411598448e-08
1.483887869880506916e+00,1.159468965283849684e-08
1.483937098538879784e+00,1.156755224940297921e-08
1.483986310404832087e+00,1.154033135719600978e-08
1.484035505489816220e+00,1.151333428595080477e-08
1.484084683805273031e+00,1.148637096548554837e-08
1.484133845362630932e+00,1.145956396442215919e-08
1.484182990173307015e+00,1.143280758952869292e-08
1.484232118248707266e+00,1.140609384719937225e-08
1.484281229600225016e+00,1.137948135720989740e-08
1.484330324239242938e+00,1.135316018974208419e-08
1.484379402177131047e+00,1.132675908621649796e-08
1.484428463425248701e+00,1.130052318387697596e-08
1.484477507994943490e+00,1.127405635514833193e-08
1.484526535897551014e+00,1.124822457398977349e-08
1.484575547144395546e+00,1.122204107417701380e-08
1.484624541746790038e+00,1.119636916513400138e-08
1.484673519716035228e+00,1.117052228494230803e-08
1.484722481063421418e+00,1.114467718110745409e-08
1.484771425800226474e+00,1.111899639028024467e-08
1.484820353937717385e+00,1.109352876227376328e-08
1.484869265487149370e+00,1.106819613738707631e-08
1.484918160459766101e+00,1.104264324425230370e-08
1.484967038866800593e+00,1.101763569266722698e-08
1.485015900719472981e+00,1.099218227551546079e-08
1.485064746028993410e+00,1.096704504988110784e-08
1.485113574806560033e+00,1.094181989458320459e-08
1.485162387063359901e+00,1.091717827250704431e-08
1.485211182810568298e+00,1.089200374337906396e-08
1.485259962059349181e+00,1.086741008293756749e-08
1.485308724820856074e+00,1.084287148955809243e-08
1.485357471106230065e+00,1.081839773320325548e-08
1.485406200926601361e+00,1.079378986190704381e-08
1.485454914293089068e+00,1.076936584354371007e-08
1.485503611216801190e+00,1.074499600406397803e-08
1.485552291708833739e+00,1.072091038167855004e-08
1.485600955780272292e+00,1.069677590948003854e-08
1.485649603442190880e+00,1.067268140531041354e-08
1.485698234705652432e+00,1.064862154009915685e-08
1.485746849581708107e+00,1.062452703592953185e-08
1.485795448081399073e+00,1.060094056981597532e-08
1.485844030215754064e+00,1.057713294727591347e-08
1.485892595995791599e+00,1.055339371447416852e-08
1.485941145432518873e+00,1.052990405980835931e-08
1.485989678536931535e+00,1.050635223265317109e-08
1.486038195320015021e+00,1.048309705709016271e-08
1.486086695792742329e+00,1.045971309565629781e-08
1.486135179966076914e+00,1.043652009258266844e-08
1.486183647850969791e+00,1.041326580519807976e-08
1.486232099458362210e+00,1.039033836747194073e-08
1.486280534799183650e+00,1.036718000335667966e-08
1.486328953884352710e+00,1.034430852087098174e-08
1.486377356724776666e+00,1.032142193935214891e-08
1.486425743331352800e+00,1.029853358147647668e-08
1.486474113714966405e+00,1.027587082091940829e-08
1.486522467886492338e+00,1.025317697411765039e-08
1.486570805856794575e+00,1.023080287154698453e-08
1.486619127636725546e+00,1.020818185537564204e-08
1.486667433237127689e+00,1.018617812320599114e-08
1.486715722668832340e+00,1.016354556071519255e-08
1.486763995942659289e+00,1.014150630140875364e-08
1.486812253069417888e+00,1.011916594961803639e-08
1.486860494059907278e+00,1.009712224941949898e-08
1.486908718924914163e+00,1.007546757136879023e-08
1.486956927675216367e+00,1.005334038239880101e-08
1.487005120321579943e+00,1.003134553201334711e-08
1.487053296874759623e+00,1.000995020206119079e-08
1.487101457345500366e+00,9.988078808476075210e-09
1.487149601744536032e+00,9.966502290126300068e-09
1.487197730082589375e+00,9.944910672743390023e-09
1.487245842370372717e+00,9.923390109634055989e-09
1.487293938618588163e+00,9.901769182363295840e-09
1.487342018837926050e+00,9.880592344302385754e-09
1.487390083039066946e+00,9.859367544606811862e-09
1.487438131232680094e+00,9.838283077101550589e-09
1.487486163429424746e+00,9.817047619264940295e-09
1.487534179639948828e+00,9.796149669227816048e-09
1.487582179874890276e+00,9.774986153843201464e-09
1.487630164144875922e+00,9.754100638303953019e-09
1.487678132460521940e+00,9.733320815996648889e-09
1.487726084832434736e+00,9.712456616739473247e-09
1.487774021271208946e+00,9.691909497178130550e-09
1.487821941787429658e+00,9.671172307434972026e-09
1.487869846391671080e+00,9.650835686159098259e-09
1.487917735094496541e+00,9.630312547415087465e-09
1.487965607906459375e+00,9.609845363911517779e-09
1.488013464838101818e+00,9.589729899062149343e-09
1.488061305899956333e+00,9.569157022326635342e-09
1.488109131102544502e+00,9.548934087888483191e-09
1.488156940456377475e+00,9.528773325939710048e-09
1.488204733971955962e+00,9.508791087853296631e-09
1.488252511659770239e+00,9.488665853041311493e-09
1.488300273530300144e+00,9.468929640377155010e-09
1.488348019594015526e+00,9.449005133888022101e-09
1.488395749861375128e+00,9.429263592153347417e-09
1.488443464342827482e+00,9.409542478522325837e-09
1.488491163048811350e+00,9.390002553288923082e-09
1.488538845989754389e+00,9.370073605907691672e-09
1.488586513176074266e+00,9.350487495396464510e-09
1.488634164618178879e+00,9.331418304725502821e-09
1.488681800326464577e+00,9.311817983359560458e-09
1.488729420311318385e+00,9.292617342282483150e-09
1.488777024583116670e+00,9.272908663149337372e-09
1.488824613152225584e+00,9.253858124225189385e-09
1.488872186029001288e+00,9.234860876006223407e-09
1.488919743223789283e+00,9.215696650244353805e-09
1.488967284746924857e+00,9.196568839797691908e-09
1.489014810608733752e+00,9.177758109046862955e-09
1.489062320819530383e+00,9.158864777703001891e-09
1.489109815389620062e+00,9.140040724275877437e-09
1.489157294329297221e+00,9.121283284230230493e-09
1.489204757648846522e+00,9.102564035856630653e-09
1.489252205358542414e+00,9.083717777969013696e-09
1.489299637468648907e+00,9.065503903116223228e-09
1.489347053989420244e+00,9.046859261729878199e-09
1.489394454931100453e+00,9.028360281604363990e-09
1.489441840303923348e+00,9.009761825495843368e-09
1.489489210118112750e+00,8.991455580087404087e-09
1.489536564383882489e+00,8.973342069396039733e-09
1.489583903111436625e+00,8.955042929414958053e-09
1.489631226310968337e+00,8.936822837313229684e-09
1.489678533992661480e+00,8.918738636509715434e-09
1.489725826166689471e+00,8.900710390946642292e-09
1.489773102843216179e+00,8.882907742702172982e-09
1.489820364032395483e+00,8.864772027550316125e-09
1.489867609744370380e+00,8.847166554915020242e-09
1.489914839989275208e+00,8.829286635148037021e-09
1.489962054777233202e+00,8.811661622587507736e-09
1.490009254118358717e+00,8.793864303413556627e-09
1.490056438022755003e+00,8.776353865869168658e-09
1.490103606500516431e+00,8.758568981193093350e-09
1.490150759561727378e+00,8.741028345582435577e-09
1.490197897216461342e+00,8.723430866552916996e-09
1.490245019474783383e+00,8.706323662011072884e-09
1.490292126346747681e+00,8.688917141341789829e-09
1.490339217842398645e+00,8.671703355389581702e-09
1.490386293971771137e+00,8.654306604682915349e-09
1.490433354744890249e+00,8.637091930552287522e-09
1.490480400171771302e+00,8.620086866528708924e-09
1.490527430262419184e+00,8.603056045330959023e-09
1.490574445026829897e+00,8.585881339229217701e-09
1.490621444474989232e+00,8.569152498694165843e-09
1.490668428616873209e+00,8.552236252512557257e-09
1.490715397462448077e+00,8.535437245882349089e-09
1.490762351021670318e+00,8.518624028397425718e-09
1.490809289304487084e+00,8.501838344443513051e-09
1.490856212320835539e+00,8.485181446360456903e-09
1.490903120080642852e+00,8.468552081808411458e-09
1.490950012593826868e+00,8.451897848260614410e-09
1.490996889870296105e+00,8.435541154483416904e-09
1.491043751919948868e+00,8.418957087030776165e-09
1.491090598752673468e+00,8.402503581805831345e-09
1.491137430378349782e+00,8.386165539775447542e-09
1.491184246806847025e+00,8.370082404951517674e-09
1.491231048048025309e+00,8.353586267162427248e-09
1.491277834111734757e+00,8.337452506168574473e-09
1.491324605007816828e+00,8.321224598262233485e-09
1.491371360746102104e+00,8.305225840388175129e-09
1.491418101336412283e+00,8.289234187941474374e-09
1.491464826788559961e+00,8.273091545163424598e-09
1.491511537112347296e+00,8.257118544463537546e-09
1.491558232317567567e+00,8.241248572460335708e-09
1.491604912414004502e+00,8.225519820825866191e-09
1.491651577411432061e+00,8.209611657150617248e-09
1.491698227319614656e+00,8.193911327225578134e-09
1.491744862148307815e+00,8.178244748080487625e-09
1.491791481907256856e+00,8.162439613101923896e-09
1.491838086606197766e+00,8.146987084955981118e-09
1.491884676254858100e+00,8.131384454657109018e-09
1.491931250862954972e+00,8.116042948813628755e-09
1.491977810440196395e+00,8.100713877468024293e-09
1.492024354996280389e+00,8.085240033040008711e-09
1.492070884540896758e+00,8.069815926603496337e-09
1.492117399083725093e+00,8.054525046929938981e-09
1.492163898634435881e+00,8.039426013795036852e-09
1.492210383202690283e+00,8.024220399249770708e-09
1.492256852798139910e+00,8.009138241504842881e-09
1.492303307430427495e+00,7.993680384288381902e-09
1.492349747109186220e+00,7.979018334935972234e-09
1.492396171844039277e+00,7.963793180465472688e-09
1.492442581644602084e+00,7.948708358185285761e-09
1.492488976520479182e+00,7.934053414260233694e-09
1.492535356481267561e+00,7.918927735772740562e-09
1.492581721536552664e+00,7.904165322258904780e-09
1.492628071695913050e+00,7.889564557217454421e-09
1.492674406968916623e+00,7.874589869061310310e-09
1.492720727365122846e+00,7.860033512940844957e-09
1.492767032894080970e+00,7.845364358161077689e-09
1.492813323565332029e+00,7.830811554754291137e-09
1.492859599388407288e+00,7.816425728890408209e-09
1.492905860372829574e+00,7.801806312102144148e-09
1.492952106528111722e+00,7.787252620516937895e-09
1.492998337863757685e+00,7.772881893686189869e-09
1.493044554389262535e+00,7.758501396892825142e-09
1.493090756114112017e+00,7.744143992738372617e-09
1.493136943047782772e+00,7.729825668434386898e-09
1.493183115199742117e+00,7.715716954237450409e-09
1.493229272579449152e+00,7.701516757663284807e-09
1.493275415196352762e+00,7.687492420416219829e-09
1.493321543059893397e+00,7.673377488970345439e-09
1.493367656179502623e+00,7.659311407337554556e-09
1.493413754564602236e+00,7.645160060576472461e-09
1.493459838224605818e+00,7.631181908607231890e-09
1.493505907168917179e+00,7.617417807637139049e-09
1.493551961406931916e+00,7.603535578937226092e-09
1.493598000948036075e+00,7.589564532395343122e-09
1.493644025801606823e+00,7.575835070383618586e-09
1.493690035977012442e+00,7.562134918259744154e-09
1.493736031483612114e+00,7.548228708742499293e-09
1.493782012330756581e+00,7.534614709925335774e-09
1.493827978527786371e+00,7.520958966722446348e-09
1.493873930084035129e+00,7.507354737867899530e-09
1.493919867008825619e+00,7.494010745290324849e-09
1.493965789311472614e+00,7.480418950933653832e-09
1.494011697001281780e+00,7.466835150182760117e-09
1.494057590087550569e+00,7.453535566526170442e-09
1.494103468579566441e+00,7.440078331200083994e-09
1.494149332486608417e+00,7.426584680558789842e-09
1.494195181817947526e+00,7.413666125444251520e-09
1.494241016582844361e+00,7.400212886921053723e-09
1.494286836790552186e+00,7.387012335158260612e-09
1.494332642450314497e+00,7.373839761015688055e-09
1.494378433571367015e+00,7.360827503077871370e-09
1.494424210162934807e+00,7.347622954512189608e-09
1.494469972234236277e+00,7.334460594421443602e-09
1.494515719794479836e+00,7.321588224584729687e-09
1.494561452852865457e+00,7.308568417130345551e-09
1.494607171418584013e+00,7.295718695843333990e-09
1.494652875500818379e+00,7.282773495376204664e-09
1.494698565108742327e+00,7.270018365090891166e-09
1.494744240251520528e+00,7.257106027225290745e-09
1.494789900938309213e+00,7.244174149434456922e-09
1.494835547178256618e+00,7.231571341748121995e-09
1.494881178980500991e+00,7.218704300981926281e-09
1.494926796354173026e+00,7.206219176936201620e-09
1.494972399308394095e+00,7.193354356616055156e-09
1.495017987852277574e+00,7.181149452861745885e-09
1.495063561994927515e+00,7.168335258711522329e-09
1.495109121745439307e+00,7.155989578677690588e-09
1.495154667112900793e+00,7.143580837976060138e-09
1.495200198106389600e+00,7.130890988804594599e-09
1.495245714734976472e+00,7.118636791147991971e-09
1.495291217007721940e+00,7.106244481747125974e-09
1.495336704933679428e+00,7.093965415094771743e-09
1.495382178521892813e+00,7.081608632830693750e-09
1.495427637781397534e+00,7.069327345732290269e-09
1.495473082721220814e+00,7.057143758260053801e-09
1.495518513350381662e+00,7.044946404022311981e-09
1.495563929677889314e+00,7.032818771790516621e-09
1.495609331712746126e+00,7.020709791305534964e-09
1.495654719463944904e+00,7.008558622345617550e-09
1.495700092940469572e+00,6.996601520370404614e-09
1.495745452151297172e+00,6.984616884864180975e-09
1.495790797105394532e+00,6.972629584822698234e-09
1.495836127811721372e+00,6.960660936528029197e-09
1.495881444279228312e+00,6.948932540495889043e-09
1.495926746516857531e+00,6.936968333093318506e-09
1.495972034533542772e+00,6.925171103233651593e-09
1.496017308338210006e+00,6.913515981921136699e-09
1.496062567939775656e+00,6.901511362400469807e-09
1.496107813347148818e+00,6.889855796998745063e-09
1.496153044569229706e+00,6.878233094198549225e-09
1.496198261614910319e+00,6.866481161438287018e-09
1.496243464493073771e+00,6.855085388224324561e-09
1.496288653212595854e+00,6.843313915538828951e-09
1.496333827782343473e+00,6.831713861288335465e-09
1.496378988211174654e+00,6.820400688667405120e-09
1.496424134507940096e+00,6.808751784603828128e-09
1.496469266681481392e+00,6.797382656742456675e-09
1.496514384740632586e+00,6.785968231781680515e-09
1.496559488694218620e+00,6.774569794032458958e-09
1.496604578551056886e+00,6.763305471224612120e-09
1.496649654319956113e+00,6.751735615040388439e-09
1.496694716009716819e+00,6.740537017435599410e-09
1.496739763629131081e+00,6.729278023698270772e-09
1.496784797186983651e+00,6.718101186464764396e-09
1.496829816692049731e+00,6.706822652802202356e-09
1.496874822153097417e+00,6.695759058317207746e-09
1.496919813578885483e+00,6.684846898252772007e-09
1.496964790978166038e+00,6.673483987640338455e-09
1.497009754359681644e+00,6.662657092704193929e-09
1.497054703732167535e+00,6.651533102086659710e-09
1.497099639104350066e+00,6.640576089012029115e-09
1.497144560484947817e+00,6.629544468950143710e-09
1.497189467882671599e+00,6.618535053348750807e-09
1.497234361306223560e+00,6.607644653655597722e-09
1.497279240764297858e+00,6.596957202731346115e-09
1.497324106265580435e+00,6.586033940436664125e-09
1.497368957818749680e+00,6.575176403345039944e-09
1.497413795432475103e+00,6.564329080305242314e-09
1.497458619115418665e+00,6.553786402463401828e-09
1.497503428876233889e+00,6.542823172139833332e-09
1.497548224723566523e+00,6.532463903141660921e-09
1.497593006666054327e+00,6.521569062556409335e-09
1.497637774712327063e+00,6.511060135494517453e-09
1.497682528871006058e+00,6.500277649479357933e-09
1.497727269150704643e+00,6.489835335798943561e-09
