# kappa, training_loss
2.121090240486626755e+00,5.262910947203636169e-02
2.121214566176579552e+00,4.833560809493064880e-02
2.121338820725711560e+00,4.118841141462326050e-02
2.121463004215391024e+00,4.525398090481758118e-02
2.121587116726848521e+00,5.385186523199081421e-02
2.121711158341173409e+00,5.925331637263298035e-02
2.121835129139316933e+00,4.961350932717323303e-02
2.121959029202092228e+00,5.415476486086845398e-02
2.122082858610173428e+00,4.812145233154296875e-02
2.122206617444097443e+00,5.515268445014953613e-02
2.122330305784262627e+00,5.610937997698783875e-02
2.122453923710931001e+00,5.278183519840240479e-02
2.122577471304227359e+00,4.428286105394363403e-02
2.122700948644139274e+00,4.623161256313323975e-02
2.122824355810518426e+00,4.935596510767936707e-02
2.122947692883080162e+00,5.550728738307952881e-02
2.123070959941403935e+00,4.561429470777511597e-02
2.123194157064934640e+00,5.170949921011924744e-02
2.123317284332981281e+00,5.023084580898284912e-02
2.123440341824717859e+00,6.039813905954360962e-02
2.123563329619184259e+00,5.619718506932258606e-02
2.123686247795286253e+00,5.106537416577339172e-02
2.123809096431795052e+00,4.568298161029815674e-02
2.123931875607349085e+00,5.392067879438400269e-02
2.124054585400453110e+00,5.068710446357727051e-02
2.124177225889478660e+00,4.617942869663238525e-02
2.124299797152664926e+00,4.892953857779502869e-02
2.124422299268117431e+00,4.560441896319389343e-02
2.124544732313812023e+00,4.775017127394676208e-02
2.124667096367590435e+00,3.744187206029891968e-02
2.124789391507164282e+00,5.068589374423027039e-02
2.124911617810112840e+00,3.967970237135887146e-02
2.125033775353885712e+00,4.573449119925498962e-02
2.125155864215801049e+00,5.619866400957107544e-02
2.125277884473046441e+00,5.429078638553619385e-02
2.125399836202680692e+00,3.825346380472183228e-02
2.125521719481630711e+00,5.270619317889213562e-02
2.125643534386696398e+00,4.300776496529579163e-02
2.125765280994546647e+00,6.227361783385276794e-02
2.125886959381722452e+00,4.871142283082008362e-02
2.126008569624635136e+00,4.966980963945388794e-02
2.126130111799569455e+00,4.730734974145889282e-02
2.126251585982680492e+00,4.231005534529685974e-02
2.126372992249996319e+00,4.390807449817657471e-02
2.126494330677417555e+00,4.283585026860237122e-02
2.126615601340717809e+00,4.692164063453674316e-02
2.126736804315543239e+00,4.567744582891464233e-02
2.126857939677413434e+00,4.330616816878318787e-02
2.126979007501722752e+00,4.641683399677276611e-02
2.127100007863738096e+00,4.730578884482383728e-02
2.127220940838601582e+00,4.586505889892578125e-02
2.127341806501329646e+00,5.287065356969833374e-02
2.127462604926813050e+00,3.768546879291534424e-02
2.127583336189818652e+00,4.896050319075584412e-02
2.127704000364986747e+00,3.998485207557678223e-02
2.127824597526835948e+00,4.438301175832748413e-02
2.127945127749758303e+00,5.361629649996757507e-02
2.128065591108024179e+00,4.031813517212867737e-02
2.128185987675778268e+00,4.040871933102607727e-02
2.128306317527044023e+00,5.093417316675186157e-02
2.128426580735720108e+00,4.141142219305038452e-02
2.128546777375583954e+00,4.277585446834564209e-02
2.128666907520289531e+00,4.721011966466903687e-02
2.128786971243369575e+00,4.987663403153419495e-02
2.128906968618234252e+00,4.597795382142066956e-02
2.129026899718171606e+00,4.568840935826301575e-02
2.129146764616349330e+00,4.962870478630065918e-02
2.129266563385813882e+00,5.114196240901947021e-02
2.129386296099490039e+00,4.621127247810363770e-02
2.129505962830183119e+00,4.764250293374061584e-02
2.129625563650577202e+00,4.398499056696891785e-02
2.129745098633237355e+00,4.608721658587455750e-02
2.129864567850607848e+00,3.760097548365592957e-02
2.129983971375013496e+00,3.789109364151954651e-02
2.130103309278661428e+00,4.277142137289047241e-02
2.130222581633637091e+00,3.843678534030914307e-02
2.130341788511910028e+00,4.682642966508865356e-02
2.130460929985329432e+00,4.785488918423652649e-02
2.130580006125626813e+00,5.217101052403450012e-02
2.130699017004415996e+00,4.646593704819679260e-02
2.130817962693192680e+00,4.707182943820953369e-02
2.130936843263336211e+00,4.571249336004257202e-02
2.131055658786106477e+00,5.263163521885871887e-02
2.131174409332649677e+00,4.323126748204231262e-02
2.131293094973992552e+00,4.608354717493057251e-02
2.131411715781046379e+00,3.655538707971572876e-02
2.131530271824607414e+00,3.625071421265602112e-02
2.131648763175353789e+00,3.929804265499114990e-02
2.131767189903849946e+00,4.539447650313377380e-02
2.131885552080543977e+00,4.152026772499084473e-02
2.132003849775769400e+00,4.404433071613311768e-02
2.132122083059744266e+00,4.051442071795463562e-02
2.132240252002571612e+00,4.099734872579574585e-02
2.132358356674242561e+00,3.671398386359214783e-02
2.132476397144630109e+00,4.933968186378479004e-02
2.132594373483497119e+00,4.036612808704376221e-02
2.132712285760490101e+00,3.572128713130950928e-02
2.132830134045144099e+00,4.036618396639823914e-02
2.132947918406879584e+00,4.616711661219596863e-02
2.133065638915005557e+00,4.194480925798416138e-02
2.133183295638716004e+00,4.356499016284942627e-02
2.133300888647095661e+00,4.805238172411918640e-02
2.133418418009114692e+00,4.148997738957405090e-02
2.133535883793632237e+00,4.176773875951766968e-02
2.133653286069395083e+00,3.820657730102539062e-02
2.133770624905039881e+00,5.062121525406837463e-02
2.133887900369090929e+00,4.251188784837722778e-02
2.134005112529961945e+00,4.671329632401466370e-02
2.134122261455956071e+00,4.999674856662750244e-02
2.134239347215265425e+00,4.090474173426628113e-02
2.134356369875971993e+00,4.214045032858848572e-02
2.134473329506048955e+00,3.435826301574707031e-02
2.134590226173358030e+00,4.667529091238975525e-02
2.134707059945652130e+00,3.956898674368858337e-02
2.134823830890574925e+00,3.989585489034652710e-02
2.134940539075660837e+00,3.899342194199562073e-02
2.135057184568336375e+00,3.661073371767997742e-02
2.135173767435917469e+00,4.418894648551940918e-02
2.135290287745613469e+00,3.979878127574920654e-02
2.135406745564525366e+00,4.557713493704795837e-02
2.135523140959644905e+00,3.697848692536354065e-02
2.135639473997858140e+00,4.142121970653533936e-02
2.135755744745941875e+00,3.884439915418624878e-02
2.135871953270566781e+00,4.582359269261360168e-02
2.135988099638296056e+00,3.702246770262718201e-02
2.136104183915586319e+00,3.841710090637207031e-02
2.136220206168788049e+00,4.181471467018127441e-02
2.136336166464145148e+00,3.580775484442710876e-02
2.136452064867794931e+00,3.905396163463592529e-02
2.136567901445769468e+00,4.118260741233825684e-02
2.136683676263995135e+00,3.961252048611640930e-02
2.136799389388293502e+00,4.649401828646659851e-02
2.136915040884378669e+00,4.675650596618652344e-02
2.137030630817862598e+00,4.683846607804298401e-02
2.137146159254251554e+00,4.414159804582595825e-02
2.137261626258946112e+00,3.630849719047546387e-02
2.137377031897244262e+00,3.787979111075401306e-02
2.137492376234339186e+00,3.908347710967063904e-02
2.137607659335320598e+00,4.205860942602157593e-02
2.137722881265172958e+00,3.847696632146835327e-02
2.137838042088780366e+00,3.666326031088829041e-02
2.137953141870921669e+00,4.330825433135032654e-02
2.138068180676272245e+00,3.477096930146217346e-02
2.138183158569406217e+00,4.092404991388320923e-02
2.138298075614795124e+00,4.085419327020645142e-02
2.138412931876807033e+00,3.865887969732284546e-02
2.138527727419708313e+00,3.863422572612762451e-02
2.138642462307664527e+00,3.584858402609825134e-02
2.138757136604737763e+00,3.701252117753028870e-02
2.138871750374891079e+00,4.035110399127006531e-02
2.138986303681983614e+00,4.783812910318374634e-02
2.139100796589775477e+00,3.854544088244438171e-02
2.139215229161925080e+00,3.844647854566574097e-02
2.139329601461990471e+00,3.647100552916526794e-02
2.139443913553429777e+00,3.743735700845718384e-02
2.139558165499599429e+00,4.365044087171554565e-02
2.139672357363758159e+00,3.884901478886604309e-02
2.139786489209063003e+00,3.955461829900741577e-02
2.139900561098572851e+00,4.047992825508117676e-02
2.140014573095245787e+00,3.507258743047714233e-02
2.140128525261942194e+00,4.277287051081657410e-02
2.140242417661422980e+00,3.800518810749053955e-02
2.140356250356350465e+00,3.445978090167045593e-02
2.140470023409287492e+00,3.531510755419731140e-02
2.140583736882700538e+00,4.257507249712944031e-02
2.140697390838957048e+00,4.368521645665168762e-02
2.140810985340325434e+00,3.381876647472381592e-02
2.140924520448978630e+00,3.123863786458969116e-02
2.141037996226990536e+00,3.436641395092010498e-02
2.141151412736337800e+00,3.047752380371093750e-02
2.141264770038900256e+00,3.679046034812927246e-02
2.141378068196462259e+00,3.416616469621658325e-02
2.141491307270709576e+00,4.369599372148513794e-02
2.141604487323232053e+00,3.513681143522262573e-02
2.141717608415523610e+00,2.991494908928871155e-02
2.141830670608982246e+00,3.448555245995521545e-02
2.141943673964909589e+00,3.422353416681289673e-02
2.142056618544511792e+00,3.973338380455970764e-02
2.142169504408899527e+00,3.375686332583427429e-02
2.142282331619088875e+00,3.659609705209732056e-02
2.142395100235999550e+00,4.005038365721702576e-02
2.142507810320457562e+00,3.736672550439834595e-02
2.142620461933193887e+00,3.528464958071708679e-02
2.142733055134844466e+00,2.847990579903125763e-02
2.142845589985952426e+00,3.253613039851188660e-02
2.142958066546964968e+00,3.856294974684715271e-02
2.143070484878236481e+00,4.060491546988487244e-02
2.143182845040027651e+00,3.887525945901870728e-02
2.143295147092505459e+00,3.550881519913673401e-02
2.143407391095743630e+00,3.903288394212722778e-02
2.143519577109723073e+00,3.993775695562362671e-02
2.143631705194330994e+00,3.330706059932708740e-02
2.143743775409362673e+00,4.063273593783378601e-02
2.143855787814520131e+00,3.291351720690727234e-02
2.143967742469414350e+00,3.411673009395599365e-02
2.144079639433562612e+00,4.865534231066703796e-02
2.144191478766390713e+00,3.609052672982215881e-02
2.144303260527233412e+00,3.217521309852600098e-02
2.144414984775333100e+00,3.053386695683002472e-02
2.144526651569841125e+00,3.878800943493843079e-02
2.144638260969817356e+00,3.483733534812927246e-02
2.144749813034231067e+00,4.141528531908988953e-02
2.144861307821960050e+00,3.276973217725753784e-02
2.144972745391791946e+00,3.251194581389427185e-02
2.145084125802424690e+00,3.869881853461265564e-02
2.145195449112463404e+00,3.483898565173149109e-02
2.145306715380426166e+00,3.599498420953750610e-02
2.145417924664739129e+00,3.840891644358634949e-02
2.145529077023739628e+00,3.657761216163635254e-02
2.145640172515674404e+00,3.839620947837829590e-02
2.145751211198703157e+00,3.428107872605323792e-02
2.145862193130893658e+00,2.978719770908355713e-02
2.145973118370226640e+00,3.551427274942398071e-02
2.146083986974592683e+00,3.396515548229217529e-02
2.146194799001794884e+00,4.036823287606239319e-02
2.146305554509547520e+00,2.983140759170055389e-02
2.146416253555475606e+00,3.277727961540222168e-02
2.146526896197117562e+00,3.505378216505050659e-02
2.146637482491922988e+00,3.111828863620758057e-02
2.146748012497254887e+00,3.135224431753158569e-02
2.146858486270386557e+00,3.543897718191146851e-02
2.146968903868506029e+00,3.090419806540012360e-02
2.147079265348713406e+00,2.881999686360359192e-02
2.147189570768021305e+00,3.647632524371147156e-02
2.147299820183355745e+00,3.275413438677787781e-02
2.147410013651557037e+00,3.375438973307609558e-02
2.147520151229377561e+00,4.704298824071884155e-02
2.147630232973483988e+00,3.077805601060390472e-02
2.147740258940457281e+00,3.537311777472496033e-02
2.147850229186791804e+00,3.360609337687492371e-02
2.147960143768896657e+00,3.190594539046287537e-02
2.148070002743095230e+00,2.820681035518646240e-02
2.148179806165624317e+00,3.269556164741516113e-02
2.148289554092637665e+00,3.491540998220443726e-02
2.148399246580201982e+00,3.679237514734268188e-02
2.148508883684299597e+00,3.027790039777755737e-02
2.148618465460828464e+00,3.297427296638488770e-02
2.148727991965601714e+00,2.892631478607654572e-02
2.148837463254348545e+00,3.658065944910049438e-02
2.148946879382712449e+00,3.589581325650215149e-02
2.149056240406255203e+00,3.008826076984405518e-02
2.149165546380451541e+00,2.975028008222579956e-02
2.149274797360696265e+00,3.160760551691055298e-02
2.149383993402297133e+00,2.906815521419048309e-02
2.149493134560480190e+00,3.619502857327461243e-02
2.149602220890388882e+00,3.257342427968978882e-02
2.149711252447081833e+00,3.111032396554946899e-02
2.149820229285535511e+00,3.170632198452949524e-02
2.149929151460644672e+00,2.903441339731216431e-02
2.150038019027220582e+00,3.221975639462471008e-02
2.150146832039991018e+00,3.375382348895072937e-02
2.150255590553604268e+00,2.894480153918266296e-02
2.150364294622623795e+00,2.886383049190044403e-02
2.150472944301533129e+00,3.414797782897949219e-02
2.150581539644732754e+00,2.779483608901500702e-02
2.150690080706542329e+00,2.902180701494216919e-02
2.150798567541199358e+00,3.182535618543624878e-02
2.150907000202861408e+00,3.424643725156784058e-02
2.151015378745603446e+00,2.875037677586078644e-02
2.151123703223420947e+00,2.955354005098342896e-02
2.151231973690227228e+00,3.660198673605918884e-02
2.151340190199855673e+00,2.602223120629787445e-02
2.151448352806059727e+00,3.117725811898708344e-02
2.151556461562511124e+00,3.048812411725521088e-02
2.151664516522803439e+00,3.561727330088615417e-02
2.151772517740448531e+00,3.535860404372215271e-02
2.151880465268879217e+00,2.881524153053760529e-02
2.151988359161449260e+00,2.751057595014572144e-02
2.152096199471431159e+00,3.201396018266677856e-02
2.152203986252019696e+00,2.760148607194423676e-02
2.152311719556330161e+00,4.247545078396797180e-02
2.152419399437398795e+00,3.107597120106220245e-02
2.152527025948181905e+00,2.472924627363681793e-02
2.152634599141558969e+00,2.830180153250694275e-02
2.152742119070329530e+00,2.774305269122123718e-02
2.152849585787215414e+00,2.909714728593826294e-02
2.152956999344859845e+00,2.909739501774311066e-02
2.153064359795827443e+00,2.516004256904125214e-02
2.153171667192606886e+00,2.895872108638286591e-02
2.153278921587606476e+00,3.267760574817657471e-02
2.153386123033159016e+00,2.958454191684722900e-02
2.153493271581518265e+00,3.289176896214485168e-02
2.153600367284862038e+00,2.431342750787734985e-02
2.153707410195289551e+00,3.451560810208320618e-02
2.153814400364824522e+00,3.198439627885818481e-02
2.153921337845412065e+00,2.744611352682113647e-02
2.154028222688923133e+00,2.846930921077728271e-02
2.154135054947149630e+00,2.716321498155593872e-02
2.154241834671807965e+00,3.425838425755500793e-02
2.154348561914538607e+00,3.354308381676673889e-02
2.154455236726905198e+00,3.017770312726497650e-02
2.154561859160396775e+00,3.053953126072883606e-02
2.154668429266424656e+00,2.635050937533378601e-02
2.154774947096325999e+00,2.696917951107025146e-02
2.154881412701362020e+00,3.010013513267040253e-02
2.154987826132718887e+00,3.148974105715751648e-02
2.155094187441505937e+00,2.819602936506271362e-02
2.155200496678760125e+00,3.421723842620849609e-02
2.155306753895441130e+00,3.618455305695533752e-02
2.155412959142434914e+00,2.505261451005935669e-02
2.155519112470552390e+00,2.905227616429328918e-02
2.155625213930531636e+00,2.600849419832229614e-02
2.155731263573033019e+00,3.004855103790760040e-02
2.155837261448646736e+00,2.935188263654708862e-02
2.155943207607885714e+00,2.475945651531219482e-02
2.156049102101190051e+00,2.674595825374126434e-02
2.156154944978927013e+00,3.062024153769016266e-02
2.156260736291388813e+00,3.437641263008117676e-02
2.156366476088795281e+00,2.830218523740768433e-02
2.156472164421292526e+00,2.787667699158191681e-02
2.156577801338952494e+00,2.473646961152553558e-02
2.156683386891776522e+00,2.556258440017700195e-02
2.156788921129690451e+00,2.199389040470123291e-02
2.156894404102549068e+00,2.567159570753574371e-02
2.156999835860132997e+00,2.662284672260284424e-02
2.157105216452153140e+00,2.487076073884963989e-02
2.157210545928244017e+00,2.893236652016639709e-02
2.157315824337972199e+00,2.796464972198009491e-02
2.157421051730828765e+00,2.747877128422260284e-02
2.157526228156235071e+00,3.619058802723884583e-02
2.157631353663539642e+00,2.700918726623058319e-02
2.157736428302019505e+00,2.935996092855930328e-02
2.157841452120881076e+00,2.452632598578929901e-02
2.157946425169257498e+00,3.044169954955577850e-02
2.158051347496213079e+00,2.372118458151817322e-02
2.158156219150738853e+00,2.378295175731182098e-02
2.158261040181756574e+00,2.802371978759765625e-02
2.158365810638116056e+00,2.657043188810348511e-02
2.158470530568596946e+00,2.413792349398136139e-02
2.158575200021908280e+00,3.506152331829071045e-02
2.158679819046689374e+00,2.639679424464702606e-02
2.158784387691507156e+00,2.483907155692577362e-02
2.158888906004861052e+00,2.426774427294731140e-02
2.158993374035178991e+00,2.554125711321830750e-02
2.159097791830819180e+00,2.451634965837001801e-02
2.159202159440070101e+00,2.751480601727962494e-02
2.159306476911151407e+00,2.243855036795139313e-02
2.159410744292212136e+00,2.907381206750869751e-02
2.159514961631332941e+00,2.315108850598335266e-02
2.159619128976525193e+00,2.429195493459701538e-02
2.159723246375729655e+00,2.579830214381217957e-02
2.159827313876820476e+00,2.898948639631271362e-02
2.159931331527601639e+00,3.409658372402191162e-02
2.160035299375809181e+00,2.873839810490608215e-02
2.160139217469109418e+00,2.667748928070068359e-02
2.160243085855101608e+00,2.640183456242084503e-02
2.160346904581316174e+00,2.954599820077419281e-02
2.160450673695215151e+00,2.869293838739395142e-02
2.160554393244192628e+00,3.131703287363052368e-02
2.160658063275575635e+00,2.191165275871753693e-02
2.160761683836622371e+00,2.923599258065223694e-02
2.160865254974523531e+00,2.416143566370010376e-02
2.160968776736403196e+00,2.512725815176963806e-02
2.161072249169317061e+00,2.082331851124763489e-02
2.161175672320254648e+00,2.421990409493446350e-02
2.161279046236137535e+00,2.052542753517627716e-02
2.161382370963820243e+00,2.171836048364639282e-02
2.161485646550091122e+00,2.779688313603401184e-02
2.161588873041671022e+00,2.441828325390815735e-02
2.161692050485215066e+00,2.593522332608699799e-02
2.161795178927311323e+00,3.037857823073863983e-02
2.161898258414481244e+00,2.603613585233688354e-02
2.162001288993181003e+00,2.211531251668930054e-02
2.162104270709799714e+00,2.461740560829639435e-02
2.162207203610661210e+00,2.778531052172183990e-02
2.162310087742022713e+00,2.322387695312500000e-02
2.162412923150076605e+00,2.841572090983390808e-02
2.162515709880949544e+00,2.724832110106945038e-02
2.162618447980701575e+00,2.145796827971935272e-02
2.162721137495329238e+00,2.650443837046623230e-02
2.162823778470762459e+00,2.210332825779914856e-02
2.162926370952866773e+00,2.365815639495849609e-02
2.163028914987441986e+00,2.249692939221858978e-02
2.163131410620223960e+00,2.277145907282829285e-02
2.163233857896882828e+00,2.204797416925430298e-02
2.163336256863024776e+00,2.210320718586444855e-02
2.163438607564192040e+00,2.046394161880016327e-02
2.163540910045861132e+00,2.971588075160980225e-02
2.163643164353445503e+00,2.377563156187534332e-02
2.163745370532294210e+00,2.912748791277408600e-02
2.163847528627691030e+00,2.135057374835014343e-02
2.163949638684858012e+00,2.717019058763980865e-02
2.164051700748951923e+00,2.705907262861728668e-02
2.164153714865066913e+00,2.949801273643970490e-02
2.164255681078231408e+00,2.015884965658187866e-02
2.164357599433413881e+00,1.974762976169586182e-02
2.164459469975516637e+00,2.447737194597721100e-02
2.164561292749380250e+00,2.866709232330322266e-02
2.164663067799781349e+00,2.375337667763233185e-02
2.164764795171434830e+00,2.494698762893676758e-02
2.164866474908992089e+00,2.463939040899276733e-02
2.164968107057041014e+00,2.395285107195377350e-02
2.165069691660108209e+00,2.250760234892368317e-02
2.165171228762657663e+00,2.870461717247962952e-02
2.165272718409089858e+00,1.797636970877647400e-02
2.165374160643744439e+00,2.125413902103900909e-02
2.165475555510898431e+00,3.290617838501930237e-02
2.165576903054766689e+00,2.312644571065902710e-02
2.165678203319502337e+00,2.131869271397590637e-02
2.165779456349196774e+00,2.457100152969360352e-02
2.165880662187879224e+00,2.540946193039417267e-02
2.165981820879518516e+00,1.745989359915256500e-02
2.166082932468020861e+00,2.651867456734180450e-02
2.166183996997232075e+00,2.881358191370964050e-02
2.166285014510936247e+00,2.300872653722763062e-02
2.166385985052856178e+00,2.541396208107471466e-02
2.166486908666654276e+00,2.202933095395565033e-02
2.166587785395932109e+00,2.241891622543334961e-02
2.166688615284229957e+00,2.151240780949592590e-02
2.166789398375028153e+00,2.527862228453159332e-02
2.166890134711746185e+00,2.199124731123447418e-02
2.166990824337742705e+00,1.611430384218692780e-02
2.167091467296316853e+00,2.326351590454578400e-02
2.167192063630707377e+00,1.748259365558624268e-02
2.167292613384092181e+00,2.244710922241210938e-02
2.167393116599590108e+00,2.643295563757419586e-02
2.167493573320259603e+00,2.187458239495754242e-02
2.167593983589100937e+00,2.208600006997585297e-02
2.167694347449052206e+00,2.261045016348361969e-02
2.167794664942993776e+00,2.480099350214004517e-02
2.167894936113746063e+00,1.856598071753978729e-02
2.167995161004070415e+00,2.165912836790084839e-02
2.168095339656668674e+00,2.075760439038276672e-02
2.168195472114183620e+00,2.249553613364696503e-02
2.168295558419199409e+00,2.113773114979267120e-02
2.168395598614241138e+00,2.358963340520858765e-02
2.168495592741774836e+00,1.956751570105552673e-02
2.168595540844209246e+00,2.095250599086284637e-02
2.168695442963892273e+00,2.032354660332202911e-02
2.168795299143115862e+00,1.917349360883235931e-02
2.168895109424111123e+00,2.229541353881359100e-02
2.168994873849053207e+00,1.918046176433563232e-02
2.169094592460058202e+00,2.310803346335887909e-02
2.169194265299184465e+00,2.000770717859268188e-02
2.169293892408431734e+00,1.901226304471492767e-02
2.169393473829742902e+00,2.409029752016067505e-02
2.169493009605002243e+00,2.241820842027664185e-02
2.169592499776037631e+00,2.236855775117874146e-02
2.169691944384617877e+00,2.272995933890342712e-02
2.169791343472456280e+00,2.105242572724819183e-02
2.169890697081207964e+00,1.824158243834972382e-02
2.169990005252470766e+00,2.324474789202213287e-02
2.170089268027785234e+00,1.912053115665912628e-02
2.170188485448635518e+00,2.143376506865024567e-02
2.170287657556449368e+00,1.852425187826156616e-02
2.170386784392596802e+00,2.215175703167915344e-02
2.170485865998391439e+00,2.056526206433773041e-02
2.170584902415090944e+00,2.511185221374034882e-02
2.170683893683895693e+00,1.994144916534423828e-02
2.170782839845950996e+00,2.402051910758018494e-02
2.170881740942344429e+00,1.994504220783710480e-02
2.170980597014108504e+00,2.095462009310722351e-02
2.171079408102219332e+00,2.201963216066360474e-02
2.171178174247597070e+00,1.702072098851203918e-02
2.171276895491106362e+00,1.937415823340415955e-02
2.171375571873555899e+00,1.789517886936664581e-02
2.171474203435698858e+00,2.018009126186370850e-02
2.171572790218232907e+00,1.513623073697090149e-02
2.171671332261800202e+00,1.781037077307701111e-02
2.171769829606987834e+00,2.332533895969390869e-02
2.171868282294327379e+00,1.731623895466327667e-02
2.171966690364295349e+00,2.153526246547698975e-02
2.172065053857313188e+00,1.924276724457740784e-02
2.172163372813748161e+00,1.749580539762973785e-02
2.172261647273912466e+00,1.624961569905281067e-02
2.172359877278061902e+00,2.288874611258506775e-02
2.172458062866400308e+00,1.901096105575561523e-02
2.172556204079075126e+00,2.365179732441902161e-02
2.172654300956180506e+00,2.660998515784740448e-02
2.172752353537755088e+00,2.316293865442276001e-02
2.172850361863784663e+00,1.767852716147899628e-02
2.172948325974199957e+00,1.923923194408416748e-02
2.173046245908877960e+00,2.203692868351936340e-02
2.173144121707641929e+00,1.687540113925933838e-02
2.173241953410260940e+00,2.241451293230056763e-02
2.173339741056450780e+00,1.792944222688674927e-02
2.173437484685872612e+00,1.644242182374000549e-02
2.173535184338135640e+00,1.621879264712333679e-02
2.173632840052794890e+00,1.873873732984066010e-02
2.173730451869351210e+00,2.263469621539115906e-02
2.173828019827253044e+00,1.676209457218647003e-02
2.173925543965895990e+00,1.858191378414630890e-02
2.174023024324621911e+00,1.845390535891056061e-02
2.174120460942720268e+00,1.636437140405178070e-02
2.174217853859426786e+00,2.563140168786048889e-02
2.174315203113925676e+00,1.403669640421867371e-02
2.174412508745346972e+00,1.856752485036849976e-02
2.174509770792769636e+00,1.384990103542804718e-02
2.174606989295219339e+00,1.870596967637538910e-02
2.174704164291669350e+00,1.881691999733448029e-02
2.174801295821040981e+00,2.415846101939678192e-02
2.174898383922202694e+00,1.752526685595512390e-02
2.174995428633971883e+00,1.790212653577327728e-02
2.175092429995112209e+00,1.568990387022495270e-02
2.175189388044338035e+00,1.946593821048736572e-02
2.175286302820309547e+00,2.415821515023708344e-02
2.175383174361635419e+00,1.658036932349205017e-02
2.175480002706874139e+00,1.515775546431541443e-02
2.175576787894531350e+00,2.158064581453800201e-02
2.175673529963062069e+00,1.765464060008525848e-02
2.175770228950869800e+00,2.041288651525974274e-02
2.175866884896304754e+00,1.644056290388107300e-02
2.175963497837669625e+00,1.529283076524734497e-02
2.176060067813212928e+00,1.567967981100082397e-02
2.176156594861133442e+00,2.007035911083221436e-02
2.176253079019579317e+00,1.842479780316352844e-02
2.176349520326647191e+00,1.834291964769363403e-02
2.176445918820383074e+00,1.576330140233039856e-02
2.176542274538782795e+00,1.712114550173282623e-02
2.176638587519791113e+00,2.171449735760688782e-02
2.176734857801302603e+00,1.995409466326236725e-02
2.176831085421160772e+00,2.010554075241088867e-02
2.176927270417160276e+00,2.018284797668457031e-02
2.177023412827044258e+00,1.558643206954002380e-02
2.177119512688506564e+00,2.175179496407508850e-02
2.177215570039189974e+00,1.898999698460102081e-02
2.177311584916689302e+00,1.897988840937614441e-02
2.177407557358546963e+00,1.688199304044246674e-02
2.177503487402257409e+00,1.705359295010566711e-02
2.177599375085264910e+00,1.760124601423740387e-02
2.177695220444963997e+00,1.520284917205572128e-02
2.177791023518700353e+00,1.376413367688655853e-02
2.177886784343769477e+00,1.585290953516960144e-02
2.177982502957417132e+00,1.503385324031114578e-02
2.178078179396842007e+00,1.720526628196239471e-02
2.178173813699190831e+00,1.728605665266513824e-02
2.178269405901563704e+00,1.453868858516216278e-02
2.178364956041009659e+00,1.925775967538356781e-02
2.178460464154530651e+00,1.833084411919116974e-02
2.178555930279078900e+00,1.244040019810199738e-02
2.178651354451557776e+00,1.632205955684185028e-02
2.178746736708822684e+00,1.679361052811145782e-02
2.178842077087679296e+00,1.785443350672721863e-02
2.178937375624886652e+00,1.599921286106109619e-02
2.179032632357153609e+00,1.921493373811244965e-02
2.179127847321142397e+00,1.541812159121036530e-02
2.179223020553465506e+00,1.635720580816268921e-02
2.179318152090687910e+00,1.679618656635284424e-02
2.179413241969327064e+00,1.716296002268791199e-02
2.179508290225851130e+00,1.364746689796447754e-02
2.179603296896682529e+00,1.500563137233257294e-02
2.179698262018193500e+00,1.497837342321872711e-02
2.179793185626710983e+00,2.145949378609657288e-02
2.179888067758511738e+00,1.576687395572662354e-02
2.179982908449826784e+00,1.585344783961772919e-02
2.180077707736839177e+00,1.459134463220834732e-02
2.180172465655685343e+00,1.697123609483242035e-02
2.180267182242452861e+00,1.637989468872547150e-02
2.180361857533183123e+00,1.520952116698026657e-02
2.180456491563870447e+00,1.505821477621793747e-02
2.180551084370461634e+00,1.454945094883441925e-02
2.180645635988857300e+00,1.370179280638694763e-02
2.180740146454910100e+00,1.327572576701641083e-02
2.180834615804426946e+00,1.703196577727794647e-02
2.180929044073166789e+00,2.089588344097137451e-02
2.181023431296843729e+00,1.416904479265213013e-02
2.181117777511123457e+00,1.699258759617805481e-02
2.181212082751626813e+00,1.664906740188598633e-02
2.181306347053926675e+00,1.591635867953300476e-02
2.181400570453551513e+00,1.491991244256496429e-02
2.181494752985981833e+00,1.692667044699192047e-02
2.181588894686651958e+00,1.217499468475580215e-02
2.181682995590952245e+00,1.463803369551897049e-02
2.181777055734224646e+00,1.611936278641223907e-02
2.181871075151766703e+00,1.714738272130489349e-02
2.181965053878828886e+00,1.704449206590652466e-02
2.182058991950618143e+00,1.546616479754447937e-02
2.182152889402292573e+00,2.095341682434082031e-02
2.182246746268967197e+00,1.414983719587326050e-02
2.182340562585711297e+00,1.548474561423063278e-02
2.182434338387547079e+00,1.384964492172002792e-02
2.182528073709452787e+00,1.453202962875366211e-02
2.182621768586361366e+00,1.667216233909130096e-02
2.182715423053160020e+00,1.378552056849002838e-02
2.182809037144691100e+00,1.344839204102754593e-02
2.182902610895751216e+00,1.877221651375293732e-02
2.182996144341093903e+00,1.670120283961296082e-02
2.183089637515426062e+00,1.513502001762390137e-02
2.183183090453410191e+00,1.577130518853664398e-02
2.183276503189663931e+00,1.261116005480289459e-02
2.183369875758760514e+00,1.644560508430004120e-02
2.183463208195229210e+00,1.594821177423000336e-02
