# kappa, validation_loss
2.033050827339760946e+00,2.396024614572525024e-01
2.033237283856225375e+00,2.396978139877319336e-01
2.033423580406541031e+00,2.397883981466293335e-01
2.033609717264950767e+00,2.396513670682907104e-01
2.033795694704993107e+00,2.396001815795898438e-01
2.033981512999505803e+00,2.398001551628112793e-01
2.034167172420624503e+00,2.392746508121490479e-01
2.034352673239788967e+00,2.400159388780593872e-01
2.034538015727743065e+00,2.394793778657913208e-01
2.034723200154538336e+00,2.398217171430587769e-01
2.034908226789536645e+00,2.393333762884140015e-01
2.035093095901411520e+00,2.392362505197525024e-01
2.035277807758149482e+00,2.392048090696334839e-01
2.035462362627055821e+00,2.394313514232635498e-01
2.035646760774753705e+00,2.394417971372604370e-01
2.035831002467187734e+00,2.394508272409439087e-01
2.036015087969626158e+00,2.397874593734741211e-01
2.036199017546664436e+00,2.403830736875534058e-01
2.036382791462223452e+00,2.393424212932586670e-01
2.036566409979557069e+00,2.398778647184371948e-01
2.036749873361251240e+00,2.391531765460968018e-01
2.036933181869225784e+00,2.389966547489166260e-01
2.037116335764740160e+00,2.389874160289764404e-01
2.037299335308390802e+00,2.391076982021331787e-01
2.037482180760116890e+00,2.386677414178848267e-01
2.037664872379202574e+00,2.387452572584152222e-01
2.037847410424276084e+00,2.387319952249526978e-01
2.038029795153315060e+00,2.387883067131042480e-01
2.038212026823647882e+00,2.389414906501770020e-01
2.038394105691955005e+00,2.387522608041763306e-01
2.038576032014272510e+00,2.387917637825012207e-01
2.038757806045992549e+00,2.391094714403152466e-01
2.038939428041867341e+00,2.390781193971633911e-01
2.039120898256009617e+00,2.392879277467727661e-01
2.039302216941896173e+00,2.384452372789382935e-01
2.039483384352369200e+00,2.383612692356109619e-01
2.039664400739638506e+00,2.387190163135528564e-01
2.039845266355282849e+00,2.384510785341262817e-01
2.040025981450254822e+00,2.387551367282867432e-01
2.040206546274879962e+00,2.384917736053466797e-01
2.040386961078858974e+00,2.384516447782516479e-01
2.040567226111271726e+00,2.385836392641067505e-01
2.040747341620578137e+00,2.381663024425506592e-01
2.040927307854620842e+00,2.382693588733673096e-01
2.041107125060625194e+00,2.377697825431823730e-01
2.041286793485205031e+00,2.375694960355758667e-01
2.041466313374360020e+00,2.374878674745559692e-01
2.041645684973483643e+00,2.372721433639526367e-01
2.041824908527357874e+00,2.374992966651916504e-01
2.042003984280161610e+00,2.371301203966140747e-01
2.042182912475469792e+00,2.369535565376281738e-01
2.042361693356255170e+00,2.375537753105163574e-01
2.042540327164891423e+00,2.376483529806137085e-01
2.042718814143154038e+00,2.372052669525146484e-01
2.042897154532222981e+00,2.372341006994247437e-01
2.043075348572684025e+00,2.371655106544494629e-01
2.043253396504533193e+00,2.370635867118835449e-01
2.043431298567173648e+00,2.370471507310867310e-01
2.043609054999423247e+00,2.371629625558853149e-01
2.043786666039511424e+00,2.371020317077636719e-01
2.043964131925085415e+00,2.370905280113220215e-01
2.044141452893209809e+00,2.369418740272521973e-01
2.044318629180368330e+00,2.371102720499038696e-01
2.044495661022467381e+00,2.370555102825164795e-01
2.044672548654835165e+00,2.371288836002349854e-01
2.044849292312227007e+00,2.368701696395874023e-01
2.045025892228824915e+00,2.369872778654098511e-01
2.045202348638239354e+00,2.365552335977554321e-01
2.045378661773512796e+00,2.368060797452926636e-01
2.045554831867119283e+00,2.365771830081939697e-01
2.045730859150968417e+00,2.365485131740570068e-01
2.045906743856406251e+00,2.370130121707916260e-01
2.046082486214216622e+00,2.363075017929077148e-01
2.046258086454624259e+00,2.364182025194168091e-01
2.046433544807294780e+00,2.364272475242614746e-01
2.046608861501338250e+00,2.360735088586807251e-01
2.046784036765310066e+00,2.369012087583541870e-01
2.046959070827213623e+00,2.360960692167282104e-01
2.047133963914499866e+00,2.359837144613265991e-01
2.047308716254071737e+00,2.359461337327957153e-01
2.047483328072285058e+00,2.361867576837539673e-01
2.047657799594948536e+00,2.361873835325241089e-01
2.047832131047329085e+00,2.363772094249725342e-01
2.048006322654149614e+00,2.361000031232833862e-01
2.048180374639594348e+00,2.372449934482574463e-01
2.048354287227306614e+00,2.360146045684814453e-01
2.048528060640395498e+00,2.359957098960876465e-01
2.048701695101433629e+00,2.358290255069732666e-01
2.048875190832459392e+00,2.363105416297912598e-01
2.049048548054980934e+00,2.363810390233993530e-01
2.049221766989974380e+00,2.360534816980361938e-01
2.049394847857889612e+00,2.356916218996047974e-01
2.049567790878648044e+00,2.356282770633697510e-01
2.049740596271646620e+00,2.355963438749313354e-01
2.049913264255760037e+00,2.355410307645797729e-01
2.050085795049339410e+00,2.350338846445083618e-01
2.050258188870217158e+00,2.349221259355545044e-01
2.050430445935706558e+00,2.351882159709930420e-01
2.050602566462603971e+00,2.357151359319686890e-01
2.050774550667191942e+00,2.356296032667160034e-01
2.050946398765238765e+00,2.352223396301269531e-01
2.051118110971999364e+00,2.355030030012130737e-01
2.051289687502221071e+00,2.354152798652648926e-01
2.051461128570140957e+00,2.352517247200012207e-01
2.051632434389489390e+00,2.353437840938568115e-01
2.051803605173491363e+00,2.351451516151428223e-01
2.051974641134867827e+00,2.350282818078994751e-01
2.052145542485837915e+00,2.349175363779067993e-01
2.052316309438119823e+00,2.347538620233535767e-01
2.052486942202932596e+00,2.346449196338653564e-01
2.052657440990997006e+00,2.349692583084106445e-01
2.052827806012540002e+00,2.350947856903076172e-01
2.052998037477292037e+00,2.343633919954299927e-01
2.053168135594491517e+00,2.342123389244079590e-01
2.053338100572885683e+00,2.342267036437988281e-01
2.053507932620731058e+00,2.341787517070770264e-01
2.053677631945797000e+00,2.340382188558578491e-01
2.053847198755365699e+00,2.341357469558715820e-01
2.054016633256234403e+00,2.342472076416015625e-01
2.054185935654716744e+00,2.343529313802719116e-01
2.054355106156642741e+00,2.341174483299255371e-01
2.054524144967363242e+00,2.341038137674331665e-01
2.054693052291749478e+00,2.345882803201675415e-01
2.054861828334195728e+00,2.340398877859115601e-01
2.055030473298618432e+00,2.338359951972961426e-01
2.055198987388460186e+00,2.335169464349746704e-01
2.055367370806691074e+00,2.334267944097518921e-01
2.055535623755807784e+00,2.335256487131118774e-01
2.055703746437837598e+00,2.335727363824844360e-01
2.055871739054338843e+00,2.337146550416946411e-01
2.056039601806402661e+00,2.336857467889785767e-01
2.056207334894653460e+00,2.333965003490447998e-01
2.056374938519252016e+00,2.335924655199050903e-01
2.056542412879894588e+00,2.336106002330780029e-01
2.056709758175817804e+00,2.337600737810134888e-01
2.056876974605796438e+00,2.336475402116775513e-01
2.057044062368146076e+00,2.336678057909011841e-01
2.057211021660726669e+00,2.334044575691223145e-01
2.057377852680941199e+00,2.335132956504821777e-01
2.057544555625736571e+00,2.343885600566864014e-01
2.057711130691608936e+00,2.329135090112686157e-01
2.057877578074601033e+00,2.335523068904876709e-01
2.058043897970306180e+00,2.330317050218582153e-01
2.058210090573866946e+00,2.330503314733505249e-01
2.058376156079980035e+00,2.326913028955459595e-01
2.058542094682894064e+00,2.328467369079589844e-01
2.058707906576414892e+00,2.327767610549926758e-01
2.058873591953902071e+00,2.325566858053207397e-01
2.059039151008275503e+00,2.326978892087936401e-01
2.059204583932011445e+00,2.324987947940826416e-01
2.059369890917149615e+00,2.323931455612182617e-01
2.059535072155289193e+00,2.328103333711624146e-01
2.059700127837593264e+00,2.324736118316650391e-01
2.059865058154788819e+00,2.325611859560012817e-01
2.060029863297169417e+00,2.322888821363449097e-01
2.060194543454595184e+00,2.322294861078262329e-01
2.060359098816495038e+00,2.327904254198074341e-01
2.060523529571867130e+00,2.324299216270446777e-01
2.060687835909279730e+00,2.323897629976272583e-01
2.060852018016875675e+00,2.321085482835769653e-01
2.061016076082369253e+00,2.319301962852478027e-01
2.061180010293050646e+00,2.318109720945358276e-01
2.061343820835785934e+00,2.321467995643615723e-01
2.061507507897018865e+00,2.318093776702880859e-01
2.061671071662770860e+00,2.320627272129058838e-01
2.061834512318644563e+00,2.319844514131546021e-01
2.061997830049823399e+00,2.320640981197357178e-01
2.062161025041073348e+00,2.319110929965972900e-01
2.062324097476743390e+00,2.319474220275878906e-01
2.062487047540768170e+00,2.315906435251235962e-01
2.062649875416669332e+00,2.314251512289047241e-01
2.062812581287554625e+00,2.314015626907348633e-01
2.062975165336120575e+00,2.314096242189407349e-01
2.063137627744654701e+00,2.310249954462051392e-01
2.063299968695034625e+00,2.308123260736465454e-01
2.063462188368730743e+00,2.308475822210311890e-01
2.063624286946807995e+00,2.306736856698989868e-01
2.063786264609924537e+00,2.306532412767410278e-01
2.063948121538334846e+00,2.307543754577636719e-01
2.064109857911891943e+00,2.320259511470794678e-01
2.064271473910045618e+00,2.310064435005187988e-01
2.064432969711846422e+00,2.308936566114425659e-01
2.064594345495945671e+00,2.305901348590850830e-01
2.064755601440595889e+00,2.305127978324890137e-01
2.064916737723653029e+00,2.314955443143844604e-01
2.065077754522577802e+00,2.302471697330474854e-01
2.065238652014436127e+00,2.306469082832336426e-01
2.065399430375901346e+00,2.300844192504882812e-01
2.065560089783252895e+00,2.300279736518859863e-01
2.065720630412381187e+00,2.307514846324920654e-01
2.065881052438785837e+00,2.311438918113708496e-01
2.066041356037578325e+00,2.301364243030548096e-01
2.066201541383481111e+00,2.305539399385452271e-01
2.066361608650832071e+00,2.301939129829406738e-01
2.066521558013583615e+00,2.298660129308700562e-01
2.066681389645302680e+00,2.298878580331802368e-01
2.066841103719174733e+00,2.301727384328842163e-01
2.067000700408001990e+00,2.296907752752304077e-01
2.067160179884207860e+00,2.296894937753677368e-01
2.067319542319834280e+00,2.297330796718597412e-01
2.067478787886544822e+00,2.303559184074401855e-01
2.067637916755626915e+00,2.297323048114776611e-01
2.067796929097991399e+00,2.293424755334854126e-01
2.067955825084172528e+00,2.290768772363662720e-01
2.068114604884331964e+00,2.294739484786987305e-01
2.068273268668257892e+00,2.290337085723876953e-01
2.068431816605366347e+00,2.291793823242187500e-01
2.068590248864703440e+00,2.292999774217605591e-01
2.068748565614943580e+00,2.292852699756622314e-01
2.068906767024394799e+00,2.293988317251205444e-01
2.069064853260996539e+00,2.293429225683212280e-01
2.069222824492321422e+00,2.293452918529510498e-01
2.069380680885576584e+00,2.293760031461715698e-01
2.069538422607606343e+00,2.291782647371292114e-01
2.069696049824888640e+00,2.286168336868286133e-01
2.069853562703542593e+00,2.285202145576477051e-01
2.070010961409323169e+00,2.284841388463973999e-01
2.070168246107626953e+00,2.284483164548873901e-01
2.070325416963491261e+00,2.285710126161575317e-01
2.070482474141594142e+00,2.284829467535018921e-01
2.070639417806257487e+00,2.286443561315536499e-01
2.070796248121447913e+00,2.285538017749786377e-01
2.070952965250774547e+00,2.283907085657119751e-01
2.071109569357495239e+00,2.281975448131561279e-01
2.071266060604513459e+00,2.283980995416641235e-01
2.071422439154380957e+00,2.285627722740173340e-01
2.071578705169298651e+00,2.281312495470046997e-01
2.071734858811117519e+00,2.279782742261886597e-01
2.071890900241339928e+00,2.279547601938247681e-01
2.072046829621119191e+00,2.282895147800445557e-01
2.072202647111263119e+00,2.279147207736968994e-01
2.072358352872232690e+00,2.283257097005844116e-01
2.072513947064144713e+00,2.280328124761581421e-01
2.072669429846770939e+00,2.279389053583145142e-01
2.072824801379541171e+00,2.278241366147994995e-01
2.072980061821542819e+00,2.276749759912490845e-01
2.073135211331522676e+00,2.277434021234512329e-01
2.073290250067886920e+00,2.277464419603347778e-01
2.073445178188702887e+00,2.273921221494674683e-01
2.073599995851699962e+00,2.272145748138427734e-01
2.073754703214270023e+00,2.272918224334716797e-01
2.073909300433470104e+00,2.270447909832000732e-01
2.074063787666019731e+00,2.271461784839630127e-01
2.074218165068306252e+00,2.270428836345672607e-01
2.074372432796382615e+00,2.272159010171890259e-01
2.074526591005970033e+00,2.271871119737625122e-01
2.074680639852457542e+00,2.270996123552322388e-01
2.074834579490904218e+00,2.270636558532714844e-01
2.074988410076039624e+00,2.273132354021072388e-01
2.075142131762265141e+00,2.272791415452957153e-01
2.075295744703653522e+00,2.270032167434692383e-01
2.075449249053950673e+00,2.269833534955978394e-01
2.075602644966577870e+00,2.269789576530456543e-01
2.075755932594630426e+00,2.266731411218643188e-01
2.075909112090880804e+00,2.264696061611175537e-01
2.076062183607776834e+00,2.265332490205764771e-01
2.076215147297444830e+00,2.272098958492279053e-01
2.076368003311690913e+00,2.265589386224746704e-01
2.076520751801999243e+00,2.264735102653503418e-01
2.076673392919535566e+00,2.266857475042343140e-01
2.076825926815146328e+00,2.268178462982177734e-01
2.076978353639361341e+00,2.272917628288269043e-01
2.077130673542392447e+00,2.263919115066528320e-01
2.077282886674136186e+00,2.260412126779556274e-01
2.077434993184174683e+00,2.257587760686874390e-01
2.077586993221775202e+00,2.257326692342758179e-01
2.077738886935891038e+00,2.256604284048080444e-01
2.077890674475165067e+00,2.256912291049957275e-01
2.078042355987927525e+00,2.258508950471878052e-01
2.078193931622197344e+00,2.259923070669174194e-01
2.078345401525685698e+00,2.259644120931625366e-01
2.078496765845792460e+00,2.258055806159973145e-01
2.078648024729611521e+00,2.254044860601425171e-01
2.078799178323928132e+00,2.253618389368057251e-01
2.078950226775222010e+00,2.256132066249847412e-01
2.079101170229667783e+00,2.253790199756622314e-01
2.079252008833134990e+00,2.251198589801788330e-01
2.079402742731188525e+00,2.251804918050765991e-01
2.079553372069091743e+00,2.251264899969100952e-01
2.079703896991805134e+00,2.252883017063140869e-01
2.079854317643988537e+00,2.254663705825805664e-01
2.080004634170000699e+00,2.251979559659957886e-01
2.080154846713901495e+00,2.249306291341781616e-01
2.080304955419451041e+00,2.251424640417098999e-01
2.080454960430112354e+00,2.250600010156631470e-01
2.080604861889050916e+00,2.245764881372451782e-01
2.080754659939136886e+00,2.245580404996871948e-01
2.080904354722943328e+00,2.247015237808227539e-01
2.081053946382749320e+00,2.255657017230987549e-01
2.081203435060541729e+00,2.260190099477767944e-01
2.081352820898011657e+00,2.244222909212112427e-01
2.081502104036559775e+00,2.243880480527877808e-01
2.081651284617294539e+00,2.246474772691726685e-01
2.081800362781033975e+00,2.239140570163726807e-01
2.081949338668306559e+00,2.246280908584594727e-01
2.082098212419352112e+00,2.245164662599563599e-01
2.082246984174120907e+00,2.239050418138504028e-01
2.082395654072275892e+00,2.242880612611770630e-01
2.082544222253195354e+00,2.242805063724517822e-01
2.082692688855969809e+00,2.240748107433319092e-01
2.082841054019404670e+00,2.240408360958099365e-01
2.082989317882022018e+00,2.238316386938095093e-01
2.083137480582059720e+00,2.236953377723693848e-01
2.083285542257473200e+00,2.236391007900238037e-01
2.083433503045934998e+00,2.235483229160308838e-01
2.083581363084838323e+00,2.234178334474563599e-01
2.083729122511293941e+00,2.234505414962768555e-01
2.083876781462133732e+00,2.233755290508270264e-01
2.084024340073910686e+00,2.229243963956832886e-01
2.084171798482900240e+00,2.230864614248275757e-01
2.084319156825098052e+00,2.231892645359039307e-01
2.084466415236226666e+00,2.229739129543304443e-01
2.084613573851728852e+00,2.227623462677001953e-01
2.084760632806775593e+00,2.226954698562622070e-01
2.084907592236261209e+00,2.227078974246978760e-01
2.085054452274807346e+00,2.229076772928237915e-01
2.085201213056762537e+00,2.225238084793090820e-01
2.085347874716202643e+00,2.229653298854827881e-01
2.085494437386932187e+00,2.225828170776367188e-01
2.085640901202485686e+00,2.227740883827209473e-01
2.085787266296127207e+00,2.231085151433944702e-01
2.085933532800850365e+00,2.225946336984634399e-01
2.086079700849382323e+00,2.225559353828430176e-01
2.086225770574180238e+00,2.225625067949295044e-01
2.086371742107436589e+00,2.230650037527084351e-01
2.086517615581074736e+00,2.224673032760620117e-01
2.086663391126755140e+00,2.224612832069396973e-01
2.086809068875870032e+00,2.223488539457321167e-01
2.086954648959550518e+00,2.227827310562133789e-01
2.087100131508662582e+00,2.225154340267181396e-01
2.087245516653809307e+00,2.230530083179473877e-01
2.087390804525332211e+00,2.220984548330307007e-01
2.087535995253310350e+00,2.224006503820419312e-01
2.087681088967563436e+00,2.219577729701995850e-01
2.087826085797650499e+00,2.219958156347274780e-01
2.087970985872870333e+00,2.215804457664489746e-01
2.088115789322264604e+00,2.219990640878677368e-01
2.088260496274615630e+00,2.222557067871093750e-01
2.088405106858449933e+00,2.219577729701995850e-01
2.088549621202035134e+00,2.220996022224426270e-01
2.088694039433386163e+00,2.218032032251358032e-01
2.088838361680259492e+00,2.216480076313018799e-01
2.088982588070158464e+00,2.220937162637710571e-01
2.089126718730333732e+00,2.213066667318344116e-01
2.089270753787780155e+00,2.215448617935180664e-01
2.089414693369242126e+00,2.214384377002716064e-01
2.089558537601211352e+00,2.210049629211425781e-01
2.089702286609928183e+00,2.208497226238250732e-01
2.089845940521382506e+00,2.207822501659393311e-01
2.089989499461315070e+00,2.208970338106155396e-01
2.090132963555216605e+00,2.210317999124526978e-01
2.090276332928329150e+00,2.210067808628082275e-01
2.090419607705646943e+00,2.211662828922271729e-01
2.090562788011917750e+00,2.209925800561904907e-01
2.090705873971641982e+00,2.207448482513427734e-01
2.090848865709074467e+00,2.209121882915496826e-01
2.090991763348224008e+00,2.216590791940689087e-01
2.091134567012856049e+00,2.210584431886672974e-01
2.091277276826490894e+00,2.207868695259094238e-01
2.091419892912406375e+00,2.208678871393203735e-01
2.091562415393635632e+00,2.203275412321090698e-01
2.091704844392972440e+00,2.201591730117797852e-01
2.091847180032967213e+00,2.201804071664810181e-01
2.091989422435930557e+00,2.201662510633468628e-01
2.092131571723931938e+00,2.201897650957107544e-01
2.092273628018801901e+00,2.202147692441940308e-01
2.092415591442132516e+00,2.203093022108078003e-01
2.092557462115276046e+00,2.199960500001907349e-01
2.092699240159348495e+00,2.201086282730102539e-01
2.092840925695227838e+00,2.200709432363510132e-01
2.092982518843555795e+00,2.206617146730422974e-01
2.093124019724739160e+00,2.202549576759338379e-01
2.093265428458948474e+00,2.201551944017410278e-01
2.093406745166119798e+00,2.198278903961181641e-01
2.093547969965954714e+00,2.195726931095123291e-01
2.093689102977923433e+00,2.193329632282257080e-01
2.093830144321260800e+00,2.193084359169006348e-01
2.093971094114971176e+00,2.192445695400238037e-01
2.094111952477826222e+00,2.190070897340774536e-01
2.094252719528368001e+00,2.191676199436187744e-01
2.094393395384906764e+00,2.192856669425964355e-01
2.094533980165524056e+00,2.195384353399276733e-01
2.094674473988071384e+00,2.194282412528991699e-01
2.094814876970171991e+00,2.197157740592956543e-01
2.094955189229221304e+00,2.191727757453918457e-01
2.095095410882387377e+00,2.192867398262023926e-01
2.095235542046610888e+00,2.189543098211288452e-01
2.095375582838606476e+00,2.189718335866928101e-01
2.095515533374863626e+00,2.187727540731430054e-01
2.095655393771646224e+00,2.187318354845046997e-01
2.095795164144993894e+00,2.186940610408782959e-01
2.095934844610721992e+00,2.186171710491180420e-01
2.096074435284422943e+00,2.184480130672454834e-01
2.096213936281465795e+00,2.181578129529953003e-01
2.096353347716997551e+00,2.191473245620727539e-01
2.096492669705944945e+00,2.182661741971969604e-01
2.096631902363011779e+00,2.184911966323852539e-01
2.096771045802682032e+00,2.182136178016662598e-01
2.096910100139219857e+00,2.180361747741699219e-01
2.097049065486670472e+00,2.180514484643936157e-01
2.097187941958859270e+00,2.179218530654907227e-01
2.097326729669394041e+00,2.182003259658813477e-01
2.097465428731664083e+00,2.178090065717697144e-01
2.097604039258843756e+00,2.177778929471969604e-01
2.097742561363888036e+00,2.175783365964889526e-01
2.097880995159537409e+00,2.176860868930816650e-01
2.098019340758316531e+00,2.176363021135330200e-01
2.098157598272535562e+00,2.174404114484786987e-01
2.098295767814290169e+00,2.176206856966018677e-01
2.098433849495460635e+00,2.172610163688659668e-01
2.098571843427716743e+00,2.177382856607437134e-01
2.098709749722512896e+00,2.173476219177246094e-01
2.098847568491092996e+00,2.174848616123199463e-01
2.098985299844488228e+00,2.171924263238906860e-01
2.099122943893519722e+00,2.173159122467041016e-01
2.099260500748796776e+00,2.173464000225067139e-01
2.099397970520719525e+00,2.172159701585769653e-01
2.099535353319478048e+00,2.171412855386734009e-01
2.099672649255053258e+00,2.170221507549285889e-01
2.099809858437218679e+00,2.169418781995773315e-01
2.099946980975538668e+00,2.168229520320892334e-01
2.100084016979370638e+00,2.165084332227706909e-01
2.100220966557865054e+00,2.162032276391983032e-01
2.100357829819966327e+00,2.163320928812026978e-01
2.100494606874411918e+00,2.163203507661819458e-01
2.100631297829735455e+00,2.162295281887054443e-01
2.100767902794264952e+00,2.158425748348236084e-01
2.100904421876123696e+00,2.157482206821441650e-01
2.101040855183231582e+00,2.162067741155624390e-01
2.101177202823306001e+00,2.164540290832519531e-01
2.101313464903860506e+00,2.163328975439071655e-01
2.101449641532206147e+00,2.160586267709732056e-01
2.101585732815452801e+00,2.159664779901504517e-01
2.101721738860509614e+00,2.162047922611236572e-01
2.101857659774084119e+00,2.159084528684616089e-01
2.101993495662684008e+00,2.157343029975891113e-01
2.102129246632617132e+00,2.156414389610290527e-01
2.102264912789991502e+00,2.155507206916809082e-01
2.102400494240717510e+00,2.156706303358078003e-01
2.102535991090506151e+00,2.150927782058715820e-01
2.102671403444871689e+00,2.157096266746520996e-01
2.102806731409131213e+00,2.150495946407318115e-01
2.102941975088402859e+00,2.154983133077621460e-01
2.103077134587610697e+00,2.157688289880752563e-01
2.103212210011483396e+00,2.157296836376190186e-01
2.103347201464552008e+00,2.154595255851745605e-01
2.103482109051154403e+00,2.151051908731460571e-01
2.103616932875433942e+00,2.149530500173568726e-01
2.103751673041339920e+00,2.147152274847030640e-01
2.103886329652627563e+00,2.144055515527725220e-01
2.104020902812860694e+00,2.144788801670074463e-01
2.104155392625409959e+00,2.146148830652236938e-01
2.104289799193453270e+00,2.147737145423889160e-01
2.104424122619978021e+00,2.144502401351928711e-01
2.104558363007780653e+00,2.144633829593658447e-01
2.104692520459466198e+00,2.144241780042648315e-01
2.104826595077451401e+00,2.143031656742095947e-01
2.104960586963960711e+00,2.151571810245513916e-01
2.105094496221032063e+00,2.144120335578918457e-01
2.105228322950513320e+00,2.144555449485778809e-01
2.105362067254064939e+00,2.145992219448089600e-01
2.105495729233158198e+00,2.142238616943359375e-01
2.105629308989078741e+00,2.140984237194061279e-01
2.105762806622924366e+00,2.140188515186309814e-01
2.105896222235608128e+00,2.146066725254058838e-01
2.106029555927854791e+00,2.142359614372253418e-01
2.106162807800205261e+00,2.143085300922393799e-01
2.106295977953015264e+00,2.140301614999771118e-01
2.106429066486456225e+00,2.142555862665176392e-01
2.106562073500514387e+00,2.137378454208374023e-01
2.106694999094993026e+00,2.136661112308502197e-01
2.106827843369513342e+00,2.136086970567703247e-01
2.106960606423511795e+00,2.140001207590103149e-01
2.107093288356244098e+00,2.135310173034667969e-01
2.107225889266783447e+00,2.143035531044006348e-01
2.107358409254022291e+00,2.137159556150436401e-01
2.107490848416671447e+00,2.132385373115539551e-01
2.107623206853260545e+00,2.128708958625793457e-01
2.107755484662141132e+00,2.134495675563812256e-01
2.107887681941483571e+00,2.128912061452865601e-01
2.108019798789279697e+00,2.133418768644332886e-01
2.108151835303342825e+00,2.130084931850433350e-01
2.108283791581306854e+00,2.131398022174835205e-01
2.108415667720628495e+00,2.131018787622451782e-01
2.108547463818587264e+00,2.130274176597595215e-01
2.108679179972285489e+00,2.127151042222976685e-01
2.108810816278649192e+00,2.125210613012313843e-01
2.108942372834426759e+00,2.126037627458572388e-01
2.109073849736192940e+00,2.127056568861007690e-01
2.109205247080345735e+00,2.127432078123092651e-01
2.109336564963108174e+00,2.124681621789932251e-01
2.109467803480530534e+00,2.124580144882202148e-01
2.109598962728486793e+00,2.121252715587615967e-01
2.109730042802679062e+00,2.120216786861419678e-01
2.109861043798634928e+00,2.119032442569732666e-01
2.109991965811710113e+00,2.118912935256958008e-01
2.110122808937087591e+00,2.120542973279953003e-01
2.110253573269778915e+00,2.120248228311538696e-01
2.110384258904622889e+00,2.124288827180862427e-01
2.110514865936288231e+00,2.120567709207534790e-01
2.110645394459273128e+00,2.118436545133590698e-01
2.110775844567903903e+00,2.118981033563613892e-01
2.110906216356339016e+00,2.114789485931396484e-01
2.111036509918565507e+00,2.113376557826995850e-01
2.111166725348403883e+00,2.116090655326843262e-01
2.111296862739502789e+00,2.113138139247894287e-01
2.111426922185345223e+00,2.117410600185394287e-01
2.111556903779244543e+00,2.120173871517181396e-01
2.111686807614347572e+00,2.114518880844116211e-01
2.111816633783634600e+00,2.111915051937103271e-01
2.111946382379917608e+00,2.109828889369964600e-01
2.112076053495843375e+00,2.112330049276351929e-01
2.112205647223892591e+00,2.113396525382995605e-01
2.112335163656381187e+00,2.110597491264343262e-01
2.112464602885458564e+00,2.108413875102996826e-01
2.112593965003111141e+00,2.107369601726531982e-01
2.112723250101158357e+00,2.109721451997756958e-01
2.112852458271259781e+00,2.110523432493209839e-01
2.112981589604907118e+00,2.112182825803756714e-01
2.113110644193432641e+00,2.108151316642761230e-01
2.113239622128002537e+00,2.105460166931152344e-01
2.113368523499624452e+00,2.105143368244171143e-01
2.113497348399139941e+00,2.106724828481674194e-01
2.113626096917232466e+00,2.103872448205947876e-01
2.113754769144421619e+00,2.104706019163131714e-01
2.113883365171068451e+00,2.118478119373321533e-01
2.114011885087371478e+00,2.103157490491867065e-01
2.114140328983370676e+00,2.101474553346633911e-01
2.114268696948946147e+00,2.102462500333786011e-01
2.114396989073817235e+00,2.104087620973587036e-01
2.114525205447546963e+00,2.099638283252716064e-01
2.114653346159537151e+00,2.097811400890350342e-01
2.114781411299033298e+00,2.101047337055206299e-01
2.114909400955121921e+00,2.097956687211990356e-01
2.115037315216732772e+00,2.098783552646636963e-01
2.115165154172638395e+00,2.096459567546844482e-01
2.115292917911455017e+00,2.096695899963378906e-01
2.115420606521640767e+00,2.098919004201889038e-01
2.115548220091501008e+00,2.100821286439895630e-01
2.115675758709182563e+00,2.099840193986892700e-01
2.115803222462677713e+00,2.099028527736663818e-01
2.115930611439825526e+00,2.099731415510177612e-01
2.116057925728308753e+00,2.097888290882110596e-01
2.116185165415656488e+00,2.099545747041702271e-01
2.116312330589243729e+00,2.096910327672958374e-01
2.116439421336293147e+00,2.098388671875000000e-01
2.116566437743873763e+00,2.108981460332870483e-01
2.116693379898901828e+00,2.095951586961746216e-01
2.116820247888140827e+00,2.094960808753967285e-01
2.116947041798203255e+00,2.104664891958236694e-01
2.117073761715548841e+00,2.095910161733627319e-01
2.117200407726486766e+00,2.091029435396194458e-01
2.117326979917175223e+00,2.088269144296646118e-01
2.117453478373621856e+00,2.086752355098724365e-01
2.117579903181683765e+00,2.087908536195755005e-01
2.117706254427068391e+00,2.090908139944076538e-01
2.117832532195333961e+00,2.086406648159027100e-01
2.117958736571888601e+00,2.083647400140762329e-01
2.118084867641992997e+00,2.080169767141342163e-01
2.118210925490757290e+00,2.080433815717697144e-01
2.118336910203146406e+00,2.084403187036514282e-01
2.118462821863974277e+00,2.081263661384582520e-01
2.118588660557910064e+00,2.080321162939071655e-01
2.118714426369474157e+00,2.086371481418609619e-01
2.118840119383040843e+00,2.082425355911254883e-01
2.118965739682837413e+00,2.077818214893341064e-01
2.119091287352946384e+00,2.077145278453826904e-01
2.119216762477302396e+00,2.074681818485260010e-01
2.119342165139697087e+00,2.076383531093597412e-01
2.119467495423775105e+00,2.078098505735397339e-01
2.119592753413036768e+00,2.082579880952835083e-01
2.119717939190838951e+00,2.079894393682479858e-01
2.119843052840393316e+00,2.077069729566574097e-01
2.119968094444768969e+00,2.077108174562454224e-01
2.120093064086890244e+00,2.074919939041137695e-01
2.120217961849538479e+00,2.074390947818756104e-01
2.120342787815353791e+00,2.076286375522613525e-01
2.120467542066831967e+00,2.073738276958465576e-01
2.120592224686328020e+00,2.073426693677902222e-01
2.120716835756054852e+00,2.073598504066467285e-01
2.120841375358083702e+00,2.074184715747833252e-01
2.120965843574344589e+00,2.075483649969100952e-01
