# kappa, validation_loss
1.491464826788559961e+00,3.722899258136749268e-01
1.491511537112347296e+00,3.722954988479614258e-01
1.491558232317567567e+00,3.723010420799255371e-01
1.491604912414004502e+00,3.723064363002777100e-01
1.491651577411432061e+00,3.723122179508209229e-01
1.491698227319614656e+00,3.723174631595611572e-01
1.491744862148307815e+00,3.723230063915252686e-01
1.491791481907256856e+00,3.723285198211669922e-01
1.491838086606197766e+00,3.723339438438415527e-01
1.491884676254858100e+00,3.723393678665161133e-01
1.491931250862954972e+00,3.723448514938354492e-01
1.491977810440196395e+00,3.723502457141876221e-01
1.492024354996280389e+00,3.723556697368621826e-01
1.492070884540896758e+00,3.723611235618591309e-01
1.492117399083725093e+00,3.723665177822113037e-01
1.492163898634435881e+00,3.723719716072082520e-01
1.492210383202690283e+00,3.723774552345275879e-01
1.492256852798139910e+00,3.723827600479125977e-01
1.492303307430427495e+00,3.723881244659423828e-01
1.492349747109186220e+00,3.723934888839721680e-01
1.492396171844039277e+00,3.723989427089691162e-01
1.492442581644602084e+00,3.724042177200317383e-01
1.492488976520479182e+00,3.724096715450286865e-01
1.492535356481267561e+00,3.724149465560913086e-01
1.492581721536552664e+00,3.724204599857330322e-01
1.492628071695913050e+00,3.724256753921508789e-01
1.492674406968916623e+00,3.724310398101806641e-01
1.492720727365122846e+00,3.724363744258880615e-01
1.492767032894080970e+00,3.724416792392730713e-01
1.492813323565332029e+00,3.724468648433685303e-01
1.492859599388407288e+00,3.724521696567535400e-01
1.492905860372829574e+00,3.724575340747833252e-01
1.492952106528111722e+00,3.724628090858459473e-01
1.492998337863757685e+00,3.724679946899414062e-01
1.493044554389262535e+00,3.724733591079711914e-01
1.493090756114112017e+00,3.724786639213562012e-01
1.493136943047782772e+00,3.724838495254516602e-01
1.493183115199742117e+00,3.724891841411590576e-01
1.493229272579449152e+00,3.724943399429321289e-01
1.493275415196352762e+00,3.724996447563171387e-01
1.493321543059893397e+00,3.725049495697021484e-01
1.493367656179502623e+00,3.725101351737976074e-01
1.493413754564602236e+00,3.725152909755706787e-01
1.493459838224605818e+00,3.725204169750213623e-01
1.493505907168917179e+00,3.725255727767944336e-01
1.493551961406931916e+00,3.725307583808898926e-01
1.493598000948036075e+00,3.725360333919525146e-01
1.493644025801606823e+00,3.725410997867584229e-01
1.493690035977012442e+00,3.725462555885314941e-01
1.493736031483612114e+00,3.725515305995941162e-01
1.493782012330756581e+00,3.725566565990447998e-01
1.493827978527786371e+00,3.725618422031402588e-01
1.493873930084035129e+00,3.725670278072357178e-01
1.493919867008825619e+00,3.725719749927520752e-01
1.493965789311472614e+00,3.725771009922027588e-01
1.494011697001281780e+00,3.725822865962982178e-01
1.494057590087550569e+00,3.725874722003936768e-01
1.494103468579566441e+00,3.725924193859100342e-01
1.494149332486608417e+00,3.725974857807159424e-01
1.494195181817947526e+00,3.726026117801666260e-01
1.494241016582844361e+00,3.726078271865844727e-01
1.494286836790552186e+00,3.726128041744232178e-01
1.494332642450314497e+00,3.726179003715515137e-01
1.494378433571367015e+00,3.726229369640350342e-01
1.494424210162934807e+00,3.726280331611633301e-01
1.494469972234236277e+00,3.726330101490020752e-01
1.494515719794479836e+00,3.726379871368408203e-01
1.494561452852865457e+00,3.726431429386138916e-01
1.494607171418584013e+00,3.726480901241302490e-01
1.494652875500818379e+00,3.726530969142913818e-01
1.494698565108742327e+00,3.726580739021301270e-01
1.494744240251520528e+00,3.726631104946136475e-01
1.494789900938309213e+00,3.726680576801300049e-01
1.494835547178256618e+00,3.726731836795806885e-01
1.494881178980500991e+00,3.726781010627746582e-01
1.494926796354173026e+00,3.726830482482910156e-01
1.494972399308394095e+00,3.726879358291625977e-01
1.495017987852277574e+00,3.726930022239685059e-01
1.495063561994927515e+00,3.726978003978729248e-01
1.495109121745439307e+00,3.727028369903564453e-01
1.495154667112900793e+00,3.727077245712280273e-01
1.495200198106389600e+00,3.727126717567443848e-01
1.495245714734976472e+00,3.727176189422607422e-01
1.495291217007721940e+00,3.727224767208099365e-01
1.495336704933679428e+00,3.727274537086486816e-01
1.495382178521892813e+00,3.727323114871978760e-01
1.495427637781397534e+00,3.727373182773590088e-01
1.495473082721220814e+00,3.727420866489410400e-01
1.495518513350381662e+00,3.727470636367797852e-01
1.495563929677889314e+00,3.727518916130065918e-01
1.495609331712746126e+00,3.727568089962005615e-01
1.495654719463944904e+00,3.727615773677825928e-01
1.495700092940469572e+00,3.727664649486541748e-01
1.495745452151297172e+00,3.727713227272033691e-01
1.495790797105394532e+00,3.727761507034301758e-01
1.495836127811721372e+00,3.727809190750122070e-01
1.495881444279228312e+00,3.727857470512390137e-01
1.495926746516857531e+00,3.727906048297882080e-01
1.495972034533542772e+00,3.727954328060150146e-01
1.496017308338210006e+00,3.728002011775970459e-01
1.496062567939775656e+00,3.728049695491790771e-01
1.496107813347148818e+00,3.728097081184387207e-01
1.496153044569229706e+00,3.728146553039550781e-01
1.496198261614910319e+00,3.728195130825042725e-01
1.496243464493073771e+00,3.728241622447967529e-01
1.496288653212595854e+00,3.728288710117340088e-01
1.496333827782343473e+00,3.728336393833160400e-01
1.496378988211174654e+00,3.728384673595428467e-01
1.496424134507940096e+00,3.728431761264801025e-01
1.496469266681481392e+00,3.728478848934173584e-01
1.496514384740632586e+00,3.728526234626770020e-01
1.496559488694218620e+00,3.728573322296142578e-01
1.496604578551056886e+00,3.728620707988739014e-01
1.496649654319956113e+00,3.728668093681335449e-01
1.496694716009716819e+00,3.728714883327484131e-01
1.496739763629131081e+00,3.728761672973632812e-01
1.496784797186983651e+00,3.728809058666229248e-01
1.496829816692049731e+00,3.728855252265930176e-01
1.496874822153097417e+00,3.728902041912078857e-01
1.496919813578885483e+00,3.728948533535003662e-01
1.496964790978166038e+00,3.728996813297271729e-01
1.497009754359681644e+00,3.729042410850524902e-01
1.497054703732167535e+00,3.729088902473449707e-01
1.497099639104350066e+00,3.729135394096374512e-01
1.497144560484947817e+00,3.729182183742523193e-01
1.497189467882671599e+00,3.729228079319000244e-01
1.497234361306223560e+00,3.729275166988372803e-01
1.497279240764297858e+00,3.729321062564849854e-01
1.497324106265580435e+00,3.729368448257446289e-01
1.497368957818749680e+00,3.729412555694580078e-01
1.497413795432475103e+00,3.729459643363952637e-01
1.497458619115418665e+00,3.729504048824310303e-01
1.497503428876233889e+00,3.729552030563354492e-01
1.497548224723566523e+00,3.729596138000488281e-01
1.497593006666054327e+00,3.729643225669860840e-01
1.497637774712327063e+00,3.729687631130218506e-01
1.497682528871006058e+00,3.729734122753143311e-01
1.497727269150704643e+00,3.729780614376068115e-01
1.497771995560028602e+00,3.729824721813201904e-01
1.497816708107575279e+00,3.729870915412902832e-01
1.497861406801934470e+00,3.729914724826812744e-01
1.497906091651687310e+00,3.729960918426513672e-01
1.497950762665407831e+00,3.730007112026214600e-01
1.497995419851661403e+00,3.730051517486572266e-01
1.498040063219005624e+00,3.730097711086273193e-01
1.498084692775990323e+00,3.730141818523406982e-01
1.498129308531157333e+00,3.730187118053436279e-01
1.498173910493040495e+00,3.730232119560241699e-01
1.498218498670165655e+00,3.730275928974151611e-01
1.498263073071050666e+00,3.730321824550628662e-01
1.498307633704206276e+00,3.730365335941314697e-01
1.498352180578134352e+00,3.730410635471343994e-01
1.498396713701329208e+00,3.730455935001373291e-01
1.498441233082277835e+00,3.730500042438507080e-01
1.498485738729458339e+00,3.730545043945312500e-01
1.498530230651341943e+00,3.730589449405670166e-01
1.498574708856391435e+00,3.730633258819580078e-01
1.498619173353062273e+00,3.730677366256713867e-01
1.498663624149801477e+00,3.730722665786743164e-01
1.498708061255048740e+00,3.730765581130981445e-01
1.498752484677235985e+00,3.730809986591339111e-01
1.498796894424787141e+00,3.730854094028472900e-01
1.498841290506118362e+00,3.730898201465606689e-01
1.498885672929637591e+00,3.730942606925964355e-01
1.498930041703746330e+00,3.730986118316650391e-01
1.498974396836836975e+00,3.731030523777008057e-01
1.499018738337294820e+00,3.731073737144470215e-01
1.499063066213497386e+00,3.731117844581604004e-01
1.499107380473814422e+00,3.731161057949066162e-01
1.499151681126607683e+00,3.731204271316528320e-01
1.499195968180232041e+00,3.731247782707214355e-01
1.499240241643033267e+00,3.731292784214019775e-01
1.499284501523351576e+00,3.731335103511810303e-01
1.499328747829516972e+00,3.731378018856048584e-01
1.499372980569853686e+00,3.731422424316406250e-01
1.499417199752677732e+00,3.731464743614196777e-01
1.499461405386297352e+00,3.731509447097778320e-01
1.499505597479013019e+00,3.731552362442016602e-01
1.499549776039118099e+00,3.731593489646911621e-01
1.499593941074897741e+00,3.731637895107269287e-01
1.499638092594629990e+00,3.731681108474731445e-01
1.499682230606585120e+00,3.731724321842193604e-01
1.499726355119025634e+00,3.731766045093536377e-01
1.499770466140206704e+00,3.731809556484222412e-01
1.499814563678375512e+00,3.731852471828460693e-01
1.499858647741772355e+00,3.731895387172698975e-01
1.499902718338629759e+00,3.731937706470489502e-01
1.499946775477172034e+00,3.731979429721832275e-01
1.499990819165617051e+00,3.732022345066070557e-01
1.500034849412174243e+00,3.732065558433532715e-01
1.500078866225045937e+00,3.732107579708099365e-01
1.500122869612426912e+00,3.732149302959442139e-01
1.500166859582504619e+00,3.732192218303680420e-01
1.500210836143458515e+00,3.732233941555023193e-01
1.500254799303461173e+00,3.732276260852813721e-01
1.500298749070677395e+00,3.732317984104156494e-01
1.500342685453264435e+00,3.732360899448394775e-01
1.500386608459372439e+00,3.732402622699737549e-01
1.500430518097143562e+00,3.732444047927856445e-01
1.500474414374713295e+00,3.732486665248870850e-01
1.500518297300208914e+00,3.732528388500213623e-01
1.500562166881750592e+00,3.732569813728332520e-01
1.500606023127451616e+00,3.732611835002899170e-01
1.500649866045417058e+00,3.732652664184570312e-01
1.500693695643744885e+00,3.732696175575256348e-01
1.500737511930526180e+00,3.732736110687255859e-01
1.500781314913843367e+00,3.732778728008270264e-01
1.500825104601773097e+00,3.732819557189941406e-01
1.500868881002383803e+00,3.732861578464508057e-01
1.500912644123736595e+00,3.732903003692626953e-01
1.500956393973885472e+00,3.732944428920745850e-01
1.501000130560876888e+00,3.732984960079193115e-01
1.501043853892750191e+00,3.733025789260864258e-01
1.501087563977537176e+00,3.733067214488983154e-01
1.501131260823262759e+00,3.733108043670654297e-01
1.501174944437943859e+00,3.733148872852325439e-01
1.501218614829590958e+00,3.733190596103668213e-01
1.501262272006206988e+00,3.733231425285339355e-01
1.501305915975786887e+00,3.733272850513458252e-01
1.501349546746319374e+00,3.733313083648681641e-01
1.501393164325785623e+00,3.733353614807128906e-01
1.501436768722159032e+00,3.733394443988800049e-01
1.501480359943406562e+00,3.733435273170471191e-01
1.501523937997487179e+00,3.733475804328918457e-01
1.501567502892353190e+00,3.733515739440917969e-01
1.501611054635949793e+00,3.733556568622589111e-01
1.501654593236214419e+00,3.733597695827484131e-01
1.501698118701077833e+00,3.733638226985931396e-01
1.501741631038463254e+00,3.733678460121154785e-01
1.501785130256287015e+00,3.733718991279602051e-01
1.501828616362458346e+00,3.733759522438049316e-01
1.501872089364878482e+00,3.733798861503601074e-01
1.501915549271443329e+00,3.733839094638824463e-01
1.501958996090039689e+00,3.733879029750823975e-01
1.502002429828548147e+00,3.733918666839599609e-01
1.502045850494842405e+00,3.733959197998046875e-01
1.502089258096788615e+00,3.733998537063598633e-01
1.502132652642245825e+00,3.734039366245269775e-01
1.502176034139066640e+00,3.734078705310821533e-01
1.502219402595095676e+00,3.734118640422821045e-01
1.502262758018170663e+00,3.734158575534820557e-01
1.502306100416123114e+00,3.734198212623596191e-01
1.502349429796776326e+00,3.734237253665924072e-01
1.502392746167947379e+00,3.734277486801147461e-01
1.502436049537446028e+00,3.734317123889923096e-01
1.502479339913074918e+00,3.734355866909027100e-01
1.502522617302629815e+00,3.734396100044250488e-01
1.502565881713899154e+00,3.734434545040130615e-01
1.502609133154664933e+00,3.734474182128906250e-01
1.502652371632701822e+00,3.734512925148010254e-01
1.502695597155777163e+00,3.734552860260009766e-01
1.502738809731651859e+00,3.734592497348785400e-01
1.502782009368079930e+00,3.734631538391113281e-01
1.502825196072807845e+00,3.734670281410217285e-01
1.502868369853575636e+00,3.734708726406097412e-01
1.502911530718115785e+00,3.734748661518096924e-01
1.502954678674154554e+00,3.734787106513977051e-01
1.502997813729411103e+00,3.734825849533081055e-01
1.503040935891597041e+00,3.734865784645080566e-01
1.503084045168417981e+00,3.734903633594512939e-01
1.503127141567572211e+00,3.734942078590393066e-01
1.503170225096750912e+00,3.734981119632720947e-01
1.503213295763638380e+00,3.735020160675048828e-01
1.503256353575912474e+00,3.735057115554809570e-01
1.503299398541243725e+00,3.735097348690032959e-01
1.503342430667296448e+00,3.735135793685913086e-01
1.503385449961727405e+00,3.735173642635345459e-01
1.503428456432186477e+00,3.735212683677673340e-01
1.503471450086317329e+00,3.735250830650329590e-01
1.503514430931756518e+00,3.735288679599761963e-01
1.503557398976133497e+00,3.735326826572418213e-01
1.503600354227071056e+00,3.735365271568298340e-01
1.503643296692185105e+00,3.735403716564178467e-01
1.503686226379085555e+00,3.735441565513610840e-01
1.503729143295374326e+00,3.735479414463043213e-01
1.503772047448647564e+00,3.735517561435699463e-01
1.503814938846493421e+00,3.735555112361907959e-01
1.503857817496494720e+00,3.735592663288116455e-01
1.503900683406226513e+00,3.735632300376892090e-01
1.503943536583257412e+00,3.735669255256652832e-01
1.503986377035149369e+00,3.735705316066741943e-01
1.504029204769457673e+00,3.735744059085845947e-01
1.504072019793730730e+00,3.735783100128173828e-01
1.504114822115509842e+00,3.735819756984710693e-01
1.504157611742330536e+00,3.735857307910919189e-01
1.504200388681720790e+00,3.735895454883575439e-01
1.504243152941202144e+00,3.735932707786560059e-01
1.504285904528289919e+00,3.735969960689544678e-01
1.504328643450491665e+00,3.736007213592529297e-01
1.504371369715309825e+00,3.736044466495513916e-01
1.504414083330238627e+00,3.736081719398498535e-01
1.504456784302766525e+00,3.736118972301483154e-01
1.504499472640375091e+00,3.736155629158020020e-01
1.504542148350539232e+00,3.736193478107452393e-01
1.504584811440727421e+00,3.736230432987213135e-01
1.504627461918401021e+00,3.736267387866973877e-01
1.504670099791015625e+00,3.736304640769958496e-01
1.504712725066019496e+00,3.736340403556823730e-01
1.504755337750854238e+00,3.736377358436584473e-01
1.504797937852955680e+00,3.736414909362792969e-01
1.504840525379751881e+00,3.736451566219329834e-01
1.504883100338665569e+00,3.736488819122314453e-01
1.504925662737111924e+00,3.736524879932403564e-01
1.504968212582499909e+00,3.736561536788940430e-01
1.505010749882232490e+00,3.736599087715148926e-01
1.505053274643704642e+00,3.736634552478790283e-01
1.505095786874306674e+00,3.736671805381774902e-01
1.505138286581420681e+00,3.736708462238311768e-01
1.505180773772423430e+00,3.736745119094848633e-01
1.505223248454684581e+00,3.736781775951385498e-01
1.505265710635567356e+00,3.736817836761474609e-01
1.505308160322428535e+00,3.736854493618011475e-01
1.505350597522618461e+00,3.736889958381652832e-01
1.505393022243481038e+00,3.736926913261413574e-01
1.505435434492353286e+00,3.736962974071502686e-01
1.505477834276566451e+00,3.736999630928039551e-01
1.505520221603444453e+00,3.737035393714904785e-01
1.505562596480305881e+00,3.737071454524993896e-01
1.505604958914461333e+00,3.737107515335083008e-01
1.505647308913216964e+00,3.737143278121948242e-01
1.505689646483870492e+00,3.737179636955261230e-01
1.505731971633714750e+00,3.737215697765350342e-01
1.505774284370034799e+00,3.737251460552215576e-01
1.505816584700111038e+00,3.737287521362304688e-01
1.505858872631215428e+00,3.737322688102722168e-01
1.505901148170615267e+00,3.737357854843139648e-01
1.505943411325570302e+00,3.737394511699676514e-01
1.505985662103334288e+00,3.737430274486541748e-01
1.506027900511155426e+00,3.737466037273406982e-01
1.506070126556273925e+00,3.737502396106719971e-01
1.506112340245924885e+00,3.737536668777465820e-01
1.506154541587336970e+00,3.737572729587554932e-01
1.506196730587731514e+00,3.737608194351196289e-01
1.506238907254324966e+00,3.737643361091613770e-01
1.506281071594326004e+00,3.737678527832031250e-01
1.506323223614938422e+00,3.737713694572448730e-01
1.506365363323358464e+00,3.737748861312866211e-01
1.506407490726776599e+00,3.737784326076507568e-01
1.506449605832377303e+00,3.737819790840148926e-01
1.506491708647337946e+00,3.737854659557342529e-01
1.506533799178830124e+00,3.737890124320983887e-01
1.506575877434019883e+00,3.737924396991729736e-01
1.506617943420065497e+00,3.737959265708923340e-01
1.506659997144119911e+00,3.737995624542236328e-01
1.506702038613329631e+00,3.738029897212982178e-01
1.506744067834835166e+00,3.738065361976623535e-01
1.506786084815770366e+00,3.738100230693817139e-01
1.506828089563262862e+00,3.738134205341339111e-01
1.506870082084434515e+00,3.738169074058532715e-01
1.506912062386400741e+00,3.738204538822174072e-01
1.506954030476270301e+00,3.738239407539367676e-01
1.506995986361146400e+00,3.738273084163665771e-01
1.507037930048125807e+00,3.738307654857635498e-01
1.507079861544298849e+00,3.738342225551605225e-01
1.507121780856750304e+00,3.738377094268798828e-01
1.507163687992558065e+00,3.738411664962768555e-01
1.507205582958794476e+00,3.738445639610290527e-01
1.507247465762524996e+00,3.738480508327484131e-01
1.507289336410809755e+00,3.738515675067901611e-01
1.507331194910701999e+00,3.738548755645751953e-01
1.507373041269249425e+00,3.738583922386169434e-01
1.507414875493493067e+00,3.738617599010467529e-01
1.507456697590468631e+00,3.738651871681213379e-01
1.507498507567204715e+00,3.738686740398406982e-01
1.507540305430724814e+00,3.738719820976257324e-01
1.507582091188045093e+00,3.738754093647003174e-01
1.507623864846176609e+00,3.738788068294525146e-01
1.507665626412124205e+00,3.738822340965270996e-01
1.507707375892886503e+00,3.738856315612792969e-01
1.507749113295455912e+00,3.738889992237091064e-01
1.507790838626818841e+00,3.738923966884613037e-01
1.507832551893955708e+00,3.738957345485687256e-01
1.507874253103841156e+00,3.738991916179656982e-01
1.507915942263442943e+00,3.739024698734283447e-01
1.507957619379723502e+00,3.739059269428253174e-01
1.507999284459639266e+00,3.739092051982879639e-01
1.508040937510140456e+00,3.739125728607177734e-01
1.508082578538171070e+00,3.739160001277923584e-01
1.508124207550669560e+00,3.739193379878997803e-01
1.508165824554567713e+00,3.739227354526519775e-01
1.508207429556791990e+00,3.739260435104370117e-01
1.508249022564262631e+00,3.739293217658996582e-01
1.508290603583893441e+00,3.739327788352966309e-01
1.508332172622592893e+00,3.739360570907592773e-01
1.508373729687263465e+00,3.739393353462219238e-01
1.508415274784800975e+00,3.739427030086517334e-01
1.508456807922096132e+00,3.739460110664367676e-01
1.508498329106033209e+00,3.739493489265441895e-01
1.508539838343490480e+00,3.739527165889739990e-01
1.508581335641340671e+00,3.739560246467590332e-01
1.508622821006450287e+00,3.739592730998992920e-01
1.508664294445680065e+00,3.739627301692962646e-01
1.508705755965884521e+00,3.739659488201141357e-01
1.508747205573912842e+00,3.739692568778991699e-01
1.508788643276607777e+00,3.739725351333618164e-01
1.508830069080806302e+00,3.739757835865020752e-01
1.508871482993339619e+00,3.739790916442871094e-01
1.508912885021032491e+00,3.739823698997497559e-01
1.508954275170705461e+00,3.739856779575347900e-01
1.508995653449171304e+00,3.739889264106750488e-01
1.509037019863237461e+00,3.739922046661376953e-01
1.509078374419706492e+00,3.739954531192779541e-01
1.509119717125373628e+00,3.739987909793853760e-01
1.509161047987029214e+00,3.740019798278808594e-01
1.509202367011458046e+00,3.740051984786987305e-01
1.509243674205437591e+00,3.740084469318389893e-01
1.509284969575741542e+00,3.740116655826568604e-01
1.509326253129136042e+00,3.740149140357971191e-01
1.509367524872382571e+00,3.740181922912597656e-01
1.509408784812235726e+00,3.740214407444000244e-01
1.509450032955445442e+00,3.740247488021850586e-01
1.509491269308755435e+00,3.740279674530029297e-01
1.509532493878902981e+00,3.740312159061431885e-01
1.509573706672620697e+00,3.740343749523162842e-01
1.509614907696634756e+00,3.740376830101013184e-01
1.509656096957665561e+00,3.740408122539520264e-01
1.509697274462428185e+00,3.740441501140594482e-01
1.509738440217631261e+00,3.740472495555877686e-01
1.509779594229978539e+00,3.740504980087280273e-01
1.509820736506167327e+00,3.740536570549011230e-01
1.509861867052889828e+00,3.740568459033966064e-01
1.509902985876831361e+00,3.740600347518920898e-01
1.509944092984673247e+00,3.740632236003875732e-01
1.509985188383089705e+00,3.740664124488830566e-01
1.510026272078750065e+00,3.740696907043457031e-01
1.510067344078316998e+00,3.740728199481964111e-01
1.510108404388448733e+00,3.740759789943695068e-01
1.510149453015796839e+00,3.740791678428649902e-01
1.510190489967007776e+00,3.740823268890380859e-01
1.510231515248722012e+00,3.740854859352111816e-01
1.510272528867574682e+00,3.740887343883514404e-01
1.510313530830194706e+00,3.740918338298797607e-01
1.510354521143206119e+00,3.740950822830200195e-01
1.510395499813226294e+00,3.740980923175811768e-01
1.510436466846868164e+00,3.741012811660766602e-01
1.510477422250738000e+00,3.741043806076049805e-01
1.510518366031436965e+00,3.741075098514556885e-01
1.510559298195560674e+00,3.741106688976287842e-01
1.510600218749699186e+00,3.741137981414794922e-01
1.510641127700436126e+00,3.741168975830078125e-01
1.510682025054350452e+00,3.741200864315032959e-01
1.510722910818015574e+00,3.741232156753540039e-01
1.510763784997998016e+00,3.741263449192047119e-01
1.510804647600860751e+00,3.741294145584106445e-01
1.510845498633159201e+00,3.741326332092285156e-01
1.510886338101444570e+00,3.741356730461120605e-01
1.510927166012262068e+00,3.741387426853179932e-01
1.510967982372150908e+00,3.741418421268463135e-01
1.511008787187645641e+00,3.741450309753417969e-01
1.511049580465274156e+00,3.741481006145477295e-01
1.511090362211560345e+00,3.741512000560760498e-01
1.511131132433020996e+00,3.741541802883148193e-01
1.511171891136168011e+00,3.741573691368103027e-01
1.511212638327508406e+00,3.741604685783386230e-01
1.511253374013542539e+00,3.741635680198669434e-01
1.511294098200765879e+00,3.741665780544281006e-01
1.511334810895668568e+00,3.741697072982788086e-01
1.511375512104734753e+00,3.741726875305175781e-01
1.511416201834443696e+00,3.741757869720458984e-01
1.511456880091268440e+00,3.741788268089294434e-01
1.511497546881677367e+00,3.741819560527801514e-01
1.511538202212132420e+00,3.741849660873413086e-01
1.511578846089091321e+00,3.741880655288696289e-01
1.511619478519005133e+00,3.741910159587860107e-01
1.511660099508320032e+00,3.741941452026367188e-01
1.511700709063477088e+00,3.741971254348754883e-01
1.511741307190911154e+00,3.742002248764038086e-01
1.511781893897052198e+00,3.742032349109649658e-01
1.511822469188324636e+00,3.742062747478485107e-01
1.511863033071147777e+00,3.742093145847320557e-01
1.511903585551934270e+00,3.742123544216156006e-01
1.511944126637093211e+00,3.742153644561767578e-01
1.511984656333027033e+00,3.742182850837707520e-01
1.512025174646132841e+00,3.742213845252990723e-01
1.512065681582803078e+00,3.742243945598602295e-01
1.512106177149423969e+00,3.742274343967437744e-01
1.512146661352376853e+00,3.742304146289825439e-01
1.512187134198037519e+00,3.742334246635437012e-01
1.512227595692776427e+00,3.742364048957824707e-01
1.512268045842959152e+00,3.742394149303436279e-01
1.512308484654944829e+00,3.742424547672271729e-01
1.512348912135087931e+00,3.742454051971435547e-01
1.512389328289738044e+00,3.742483556270599365e-01
1.512429733125238540e+00,3.742514252662658691e-01
1.512470126647927904e+00,3.742544054985046387e-01
1.512510508864139069e+00,3.742573559284210205e-01
1.512550879780200086e+00,3.742603361606597900e-01
1.512591239402433674e+00,3.742633163928985596e-01
1.512631587737156336e+00,3.742663264274597168e-01
1.512671924790680134e+00,3.742691874504089355e-01
1.512712250569312022e+00,3.742721676826477051e-01
1.512752565079352962e+00,3.742751777172088623e-01
1.512792868327099027e+00,3.742781579494476318e-01
1.512833160318840742e+00,3.742810785770416260e-01
1.512873441060864188e+00,3.742840290069580078e-01
1.512913710559449010e+00,3.742868602275848389e-01
1.512953968820869965e+00,3.742898702621459961e-01
1.512994215851397373e+00,3.742928504943847656e-01
1.513034451657295332e+00,3.742958009243011475e-01
1.513074676244823058e+00,3.742986917495727539e-01
1.513114889620234438e+00,3.743016421794891357e-01
1.513155091789778250e+00,3.743045926094055176e-01
1.513195282759698168e+00,3.743075132369995117e-01
1.513235462536232756e+00,3.743104338645935059e-01
1.513275631125614362e+00,3.743133246898651123e-01
1.513315788534071560e+00,3.743162453174591064e-01
1.513355934767826705e+00,3.743191063404083252e-01
1.513396069833096824e+00,3.743220865726470947e-01
1.513436193736095170e+00,3.743249177932739258e-01
1.513476306483028333e+00,3.743278980255126953e-01
1.513516408080098685e+00,3.743308484554290771e-01
1.513556498533502381e+00,3.743337392807006836e-01
1.513596577849431357e+00,3.743365705013275146e-01
1.513636646034072220e+00,3.743394911289215088e-01
1.513676703093605580e+00,3.743423521518707275e-01
1.513716749034208497e+00,3.743452727794647217e-01
1.513756783862051591e+00,3.743481636047363281e-01
1.513796807583300819e+00,3.743509948253631592e-01
1.513836820204116806e+00,3.743538558483123779e-01
1.513876821730655076e+00,3.743567764759063721e-01
1.513916812169066262e+00,3.743596971035003662e-01
1.513956791525495893e+00,3.743625581264495850e-01
1.513996759806084169e+00,3.743653297424316406e-01
1.514036717016965961e+00,3.743682503700256348e-01
1.514076663164271919e+00,3.743710517883300781e-01
1.514116598254126700e+00,3.743739724159240723e-01
1.514156522292650076e+00,3.743767738342285156e-01
1.514196435285957376e+00,3.743796050548553467e-01
1.514236337240157715e+00,3.743824064731597900e-01
1.514276228161355986e+00,3.743853569030761719e-01
1.514316108055652421e+00,3.743881583213806152e-01
1.514355976929140590e+00,3.743910193443298340e-01
1.514395834787910733e+00,3.743938505649566650e-01
1.514435681638047093e+00,3.743966817855834961e-01
1.514475517485629252e+00,3.743994832038879395e-01
1.514515342336731463e+00,3.744023442268371582e-01
1.514555156197422647e+00,3.744052350521087646e-01
1.514594959073768177e+00,3.744079768657684326e-01
1.514634750971826538e+00,3.744108080863952637e-01
1.514674531897652221e+00,3.744136095046997070e-01
1.514714301857294609e+00,3.744164705276489258e-01
1.514754060856798201e+00,3.744192719459533691e-01
1.514793808902201944e+00,3.744221925735473633e-01
1.514833545999540565e+00,3.744249343872070312e-01
1.514873272154842798e+00,3.744277060031890869e-01
1.514912987374133824e+00,3.744305074214935303e-01
1.514952691663432160e+00,3.744332492351531982e-01
1.514992385028752775e+00,3.744360506534576416e-01
1.515032067476105082e+00,3.744387924671173096e-01
1.515071739011493390e+00,3.744416534900665283e-01
1.515111399640917123e+00,3.744444847106933594e-01
1.515151049370371483e+00,3.744472265243530273e-01
1.515190688205845460e+00,3.744500279426574707e-01
1.515230316153324042e+00,3.744527697563171387e-01
1.515269933218786669e+00,3.744555413722991943e-01
1.515309539408209005e+00,3.744583427906036377e-01
1.515349134727560276e+00,3.744610846042633057e-01
1.515388719182805932e+00,3.744638860225677490e-01
1.515428292779905428e+00,3.744666278362274170e-01
1.515467855524814889e+00,3.744693696498870850e-01
1.515507407423484221e+00,3.744721114635467529e-01
1.515546948481858669e+00,3.744748830795288086e-01
1.515586478705878815e+00,3.744776248931884766e-01
1.515625998101480798e+00,3.744803667068481445e-01
1.515665506674594765e+00,3.744831085205078125e-01
1.515705004431146863e+00,3.744859397411346436e-01
1.515744491377058134e+00,3.744886219501495361e-01
1.515783967518245179e+00,3.744914233684539795e-01
1.515823432860618381e+00,3.744941353797912598e-01
1.515862887410085236e+00,3.744968473911285400e-01
1.515902331172546802e+00,3.744995594024658203e-01
1.515941764153899918e+00,3.745022714138031006e-01
1.515981186360036537e+00,3.745050132274627686e-01
1.516020597796843949e+00,3.745077550411224365e-01
1.516059998470204340e+00,3.745104670524597168e-01
1.516099388385995450e+00,3.745132088661193848e-01
1.516138767550089472e+00,3.745158910751342773e-01
1.516178135968354823e+00,3.745186328887939453e-01
1.516217493646654146e+00,3.745213150978088379e-01
1.516256840590845645e+00,3.745240569114685059e-01
1.516296176806783524e+00,3.745266795158386230e-01
1.516335502300315552e+00,3.745294809341430664e-01
