# kappa, validation_loss
1.443080645084702462e+00,1.099048033356666565e-01
1.443145966785263967e+00,1.098595783114433289e-01
1.443211258923142726e+00,1.098008528351783752e-01
1.443276521525085565e+00,1.097353622317314148e-01
1.443341754617802009e+00,1.096631437540054321e-01
1.443406958227965831e+00,1.096966937184333801e-01
1.443472132382215056e+00,1.097560971975326538e-01
1.443537277107151073e+00,1.096536442637443542e-01
1.443602392429339076e+00,1.097950562834739685e-01
1.443667478375309621e+00,1.098208799958229065e-01
1.443732534971555292e+00,1.098329722881317139e-01
1.443797562244534705e+00,1.098311021924018860e-01
1.443862560220669611e+00,1.098533794283866882e-01
1.443927528926346682e+00,1.097519248723983765e-01
1.443992468387916617e+00,1.097470596432685852e-01
1.444057378631694588e+00,1.097027584910392761e-01
1.444122259683960241e+00,1.097159534692764282e-01
1.444187111570957915e+00,1.098185256123542786e-01
1.444251934318896868e+00,1.098542660474777222e-01
1.444316727953950164e+00,1.098394766449928284e-01
1.444381492502256448e+00,1.098834127187728882e-01
1.444446227989918619e+00,1.098563075065612793e-01
1.444510934443005157e+00,1.098650321364402771e-01
1.444575611887548794e+00,1.098608076572418213e-01
1.444640260349547178e+00,1.099103167653083801e-01
1.444704879854963986e+00,1.099035367369651794e-01
1.444769470429726921e+00,1.098277196288108826e-01
1.444834032099729493e+00,1.098280698060989380e-01
1.444898564890830350e+00,1.098589003086090088e-01
1.444963068828853281e+00,1.098136827349662781e-01
1.445027543939588099e+00,1.097741574048995972e-01
1.445091990248788871e+00,1.098134666681289673e-01
1.445156407782175911e+00,1.097081303596496582e-01
1.445220796565435561e+00,1.098116710782051086e-01
1.445285156624219081e+00,1.098748296499252319e-01
1.445349487984143089e+00,1.099092587828636169e-01
1.445413790670791343e+00,1.099004745483398438e-01
1.445478064709711630e+00,1.098811253905296326e-01
1.445542310126418872e+00,1.098788529634475708e-01
1.445606526946393577e+00,1.100367680191993713e-01
1.445670715195082279e+00,1.099415421485900879e-01
1.445734874897897315e+00,1.099622398614883423e-01
1.445799006080217497e+00,1.100199371576309204e-01
1.445863108767387217e+00,1.100453808903694153e-01
1.445927182984718007e+00,1.101332083344459534e-01
1.445991228757486757e+00,1.101174578070640564e-01
1.446055246110937498e+00,1.101338490843772888e-01
1.446119235070280062e+00,1.101073548197746277e-01
1.446183195660691201e+00,1.099993884563446045e-01
1.446247127907313690e+00,1.099795624613761902e-01
1.446311031835257443e+00,1.101095527410507202e-01
1.446374907469598625e+00,1.099729239940643311e-01
1.446438754835380536e+00,1.100601851940155029e-01
1.446502573957612725e+00,1.099545508623123169e-01
1.446566364861271881e+00,1.099913790822029114e-01
1.446630127571301161e+00,1.099660620093345642e-01
1.446693862112611306e+00,1.098949685692787170e-01
1.446757568510079972e+00,1.098453328013420105e-01
1.446821246788551507e+00,1.098864302039146423e-01
1.446884896972837176e+00,1.099306195974349976e-01
1.446948519087716045e+00,1.098759472370147705e-01
1.447012113157934099e+00,1.100578084588050842e-01
1.447075679208204679e+00,1.101314947009086609e-01
1.447139217263208488e+00,1.100406274199485779e-01
1.447202727347593365e+00,1.101198196411132812e-01
1.447266209485975175e+00,1.098941341042518616e-01
1.447329663702936919e+00,1.099027916789054871e-01
1.447393090023028739e+00,1.100260242819786072e-01
1.447456488470769465e+00,1.100739315152168274e-01
1.447519859070644621e+00,1.100446656346321106e-01
1.447583201847108203e+00,1.099954620003700256e-01
1.447646516824581564e+00,1.099962964653968811e-01
1.447709804027454084e+00,1.099641770124435425e-01
1.447773063480082945e+00,1.100380197167396545e-01
1.447836295206793800e+00,1.100182980298995972e-01
1.447899499231879439e+00,1.100388467311859131e-01
1.447962675579601344e+00,1.099914535880088806e-01
1.448025824274189244e+00,1.101921871304512024e-01
1.448088945339840450e+00,1.101326495409011841e-01
1.448152038800721408e+00,1.101091578602790833e-01
1.448215104680966148e+00,1.100022941827774048e-01
1.448278143004676943e+00,1.101065799593925476e-01
1.448341153795925651e+00,1.101086810231208801e-01
1.448404137078751042e+00,1.100559383630752563e-01
1.448467092877161244e+00,1.101426705718040466e-01
1.448530021215133523e+00,1.101280823349952698e-01
1.448592922116612502e+00,1.100698783993721008e-01
1.448655795605512386e+00,1.101759299635887146e-01
1.448718641705716070e+00,1.101624965667724609e-01
1.448781460441074698e+00,1.101044937968254089e-01
1.448844251835408992e+00,1.102251410484313965e-01
1.448907015912507923e+00,1.100141629576683044e-01
1.448969752696129820e+00,1.101499870419502258e-01
1.449032462210001926e+00,1.100279092788696289e-01
1.449095144477820840e+00,1.101969107985496521e-01
1.449157799523252077e+00,1.101129949092864990e-01
1.449220427369929842e+00,1.101803928613662720e-01
1.449283028041458365e+00,1.100843250751495361e-01
1.449345601561410790e+00,1.100762039422988892e-01
1.449408147953329395e+00,1.100747808814048767e-01
1.449470667240726263e+00,1.101023852825164795e-01
1.449533159447082831e+00,1.101548746228218079e-01
1.449595624595849674e+00,1.102316156029701233e-01
1.449658062710447393e+00,1.101917997002601624e-01
1.449720473814266164e+00,1.101816594600677490e-01
1.449782857930665081e+00,1.101783886551856995e-01
1.449845215082974148e+00,1.101514473557472229e-01
1.449907545294492284e+00,1.102790012955665588e-01
1.449969848588488208e+00,1.101774796843528748e-01
1.450032124988201110e+00,1.102464720606803894e-01
1.450094374516839313e+00,1.102387979626655579e-01
1.450156597197581831e+00,1.101664602756500244e-01
1.450218793053577260e+00,1.100777834653854370e-01
1.450280962107944660e+00,1.102210134267807007e-01
1.450343104383772674e+00,1.103985533118247986e-01
1.450405219904120635e+00,1.103417426347732544e-01
1.450467308692017454e+00,1.102299690246582031e-01
1.450529370770463400e+00,1.101240292191505432e-01
1.450591406162427655e+00,1.101510673761367798e-01
1.450653414890851201e+00,1.101105064153671265e-01
1.450715396978644600e+00,1.101267114281654358e-01
1.450777352448688884e+00,1.100815311074256897e-01
1.450839281323835994e+00,1.101165488362312317e-01
1.450901183626908342e+00,1.101914718747138977e-01
1.450963059380699027e+00,1.102716624736785889e-01
1.451024908607971176e+00,1.102338209748268127e-01
1.451086731331459934e+00,1.101889684796333313e-01
1.451148527573870028e+00,1.103053838014602661e-01
1.451210297357877765e+00,1.104955822229385376e-01
1.451272040706129696e+00,1.104313880205154419e-01
1.451333757641244171e+00,1.101692467927932739e-01
1.451395448185809789e+00,1.102786809206008911e-01
1.451457112362386281e+00,1.102692037820816040e-01
1.451518750193504737e+00,1.102665737271308899e-01
1.451580361701667599e+00,1.102345585823059082e-01
1.451641946909347780e+00,1.103951483964920044e-01
1.451703505838989550e+00,1.104000657796859741e-01
1.451765038513009198e+00,1.103231385350227356e-01
1.451826544953793929e+00,1.103634536266326904e-01
1.451888025183701858e+00,1.103073880076408386e-01
1.451949479225063122e+00,1.102303490042686462e-01
1.452010907100178994e+00,1.102347671985626221e-01
1.452072308831322323e+00,1.102626621723175049e-01
1.452133684440737982e+00,1.103009879589080811e-01
1.452195033950641756e+00,1.102929264307022095e-01
1.452256357383221674e+00,1.101973205804824829e-01
1.452317654760637344e+00,1.103615537285804749e-01
1.452378926105019730e+00,1.103169396519660950e-01
1.452440171438472039e+00,1.104777306318283081e-01
1.452501390783069501e+00,1.104394122958183289e-01
1.452562584160858705e+00,1.103153750300407410e-01
1.452623751593858703e+00,1.103456392884254456e-01
1.452684893104059904e+00,1.103122308850288391e-01
1.452746008713425629e+00,1.103824302554130554e-01
1.452807098443890776e+00,1.104324012994766235e-01
1.452868162317362266e+00,1.103356853127479553e-01
1.452929200355719708e+00,1.103124618530273438e-01
1.452990212580814733e+00,1.102394312620162964e-01
1.453051199014470773e+00,1.103194728493690491e-01
1.453112159678484394e+00,1.103014871478080750e-01
1.453173094594623960e+00,1.103278174996376038e-01
1.453234003784630746e+00,1.104300245642662048e-01
1.453294887270218272e+00,1.102741286158561707e-01
1.453355745073072081e+00,1.103162467479705811e-01
1.453416577214851069e+00,1.103386431932449341e-01
1.453477383717186600e+00,1.102652326226234436e-01
1.453538164601681837e+00,1.103813350200653076e-01
1.453598919889913965e+00,1.104648858308792114e-01
1.453659649603432413e+00,1.103816777467727661e-01
1.453720353763758633e+00,1.104359179735183716e-01
1.453781032392388095e+00,1.104860305786132812e-01
1.453841685510788295e+00,1.104152873158454895e-01
1.453902313140400082e+00,1.105042919516563416e-01
1.453962915302637660e+00,1.104772314429283142e-01
1.454023492018887254e+00,1.104291379451751709e-01
1.454084043310508889e+00,1.104060336947441101e-01
1.454144569198835502e+00,1.104228049516677856e-01
1.454205069705173381e+00,1.105238273739814758e-01
1.454265544850801728e+00,1.103717312216758728e-01
1.454325994656973098e+00,1.104201376438140869e-01
1.454386419144913623e+00,1.103644743561744690e-01
1.454446818335821900e+00,1.103463023900985718e-01
1.454507192250871439e+00,1.102891787886619568e-01
1.454567540911207546e+00,1.103350743651390076e-01
1.454627864337949994e+00,1.104053184390068054e-01
1.454688162552191910e+00,1.103424578905105591e-01
1.454748435574999554e+00,1.104653999209403992e-01
1.454808683427413651e+00,1.104764416813850403e-01
1.454868906130447836e+00,1.104570254683494568e-01
1.454929103705089100e+00,1.104043498635292053e-01
1.454989276172299784e+00,1.103999018669128418e-01
1.455049423553014032e+00,1.104156523942947388e-01
1.455109545868141119e+00,1.104518473148345947e-01
1.455169643138564117e+00,1.103770360350608826e-01
1.455229715385139233e+00,1.103534325957298279e-01
1.455289762628697359e+00,1.104592233896255493e-01
1.455349784890043185e+00,1.105149164795875549e-01
1.455409782189954759e+00,1.105442345142364502e-01
1.455469754549185923e+00,1.107103899121284485e-01
1.455529701988462543e+00,1.104321405291557312e-01
1.455589624528486503e+00,1.104665249586105347e-01
1.455649522189932821e+00,1.105754002928733826e-01
1.455709394993450534e+00,1.106212288141250610e-01
1.455769242959664478e+00,1.105106398463249207e-01
1.455829066109171954e+00,1.105326563119888306e-01
1.455888864462546062e+00,1.105087697505950928e-01
1.455948638040333698e+00,1.104997992515563965e-01
1.456008386863056225e+00,1.105006486177444458e-01
1.456068110951209693e+00,1.104941815137863159e-01
1.456127810325265060e+00,1.104116216301918030e-01
1.456187485005666860e+00,1.104658097028732300e-01
1.456247135012834981e+00,1.104779988527297974e-01
1.456306760367164443e+00,1.105784401297569275e-01
1.456366361089023620e+00,1.105991527438163757e-01
1.456425937198757348e+00,1.105597317218780518e-01
1.456485488716683596e+00,1.105864271521568298e-01
1.456545015663096354e+00,1.105400770902633667e-01
1.456604518058264297e+00,1.104763522744178772e-01
1.456663995922430566e+00,1.104292273521423340e-01
1.456723449275813875e+00,1.104640290141105652e-01
1.456782878138607407e+00,1.105130687355995178e-01
1.456842282530979693e+00,1.105450689792633057e-01
1.456901662473074177e+00,1.105337217450141907e-01
1.456961017985010098e+00,1.105381920933723450e-01
1.457020349086880717e+00,1.104671061038970947e-01
1.457079655798755535e+00,1.105470135807991028e-01
1.457138938140678963e+00,1.104911863803863525e-01
1.457198196132670320e+00,1.104758232831954956e-01
1.457257429794724946e+00,1.105210706591606140e-01
1.457316639146813086e+00,1.106465980410575867e-01
1.457375824208881010e+00,1.106781214475631714e-01
1.457434985000849226e+00,1.105925217270851135e-01
1.457494121542614929e+00,1.107444614171981812e-01
1.457553233854050223e+00,1.106767654418945312e-01
1.457612321955003454e+00,1.106606274843215942e-01
1.457671385865298097e+00,1.105735450983047485e-01
1.457730425604732760e+00,1.106095165014266968e-01
1.457789441193083180e+00,1.108404994010925293e-01
1.457848432650099557e+00,1.105740442872047424e-01
1.457907399995508113e+00,1.106149703264236450e-01
1.457966343249011532e+00,1.105342656373977661e-01
1.458025262430287405e+00,1.105598583817481995e-01
1.458084157558990235e+00,1.106225922703742981e-01
1.458143028654749651e+00,1.105249598622322083e-01
1.458201875737171971e+00,1.107193902134895325e-01
1.458260698825838420e+00,1.106509193778038025e-01
1.458319497940307796e+00,1.105591654777526855e-01
1.458378273100114031e+00,1.106356382369995117e-01
1.458437024324766851e+00,1.107342392206192017e-01
1.458495751633753112e+00,1.105855703353881836e-01
1.458554455046535248e+00,1.105649024248123169e-01
1.458613134582552373e+00,1.106294393539428711e-01
1.458671790261219181e+00,1.107502430677413940e-01
1.458730422101927937e+00,1.106979474425315857e-01
1.458789030124045594e+00,1.106312721967697144e-01
1.458847614346916899e+00,1.106718182563781738e-01
1.458906174789862620e+00,1.105612739920616150e-01
1.458964711472179765e+00,1.106931865215301514e-01
1.459023224413142028e+00,1.105677336454391479e-01
1.459081713632000010e+00,1.106413453817367554e-01
1.459140179147980110e+00,1.107782572507858276e-01
1.459198620980286076e+00,1.108422949910163879e-01
1.459257039148098345e+00,1.107725054025650024e-01
1.459315433670573148e+00,1.107286512851715088e-01
1.459373804566844512e+00,1.106634959578514099e-01
1.459432151856022708e+00,1.107587590813636780e-01
1.459490475557195133e+00,1.108066439628601074e-01
1.459548775689425870e+00,1.107645481824874878e-01
1.459607052271755911e+00,1.108271926641464233e-01
1.459665305323203377e+00,1.108048185706138611e-01
1.459723534862762628e+00,1.108315885066986084e-01
1.459781740909405823e+00,1.107299178838729858e-01
1.459839923482082025e+00,1.106502711772918701e-01
1.459898082599717206e+00,1.106035038828849792e-01
1.459956218281214468e+00,1.106574013829231262e-01
1.460014330545454486e+00,1.107249557971954346e-01
1.460072419411294176e+00,1.107263714075088501e-01
1.460130484897568914e+00,1.107963547110557556e-01
1.460188527023090099e+00,1.108133718371391296e-01
1.460246545806647589e+00,1.107974350452423096e-01
1.460304541267007483e+00,1.109185367822647095e-01
1.460362513422914343e+00,1.110701635479927063e-01
1.460420462293089194e+00,1.109554693102836609e-01
1.460478387896231300e+00,1.108671873807907104e-01
1.460536290251016833e+00,1.108076870441436768e-01
1.460594169376099760e+00,1.108078062534332275e-01
1.460652025290111400e+00,1.107814982533454895e-01
1.460709858011660645e+00,1.108046621084213257e-01
1.460767667559335070e+00,1.108464002609252930e-01
1.460825453951698050e+00,1.108769699931144714e-01
1.460883217207291862e+00,1.108330711722373962e-01
1.460940957344636582e+00,1.109192743897438049e-01
1.460998674382229634e+00,1.108516082167625427e-01
1.461056368338546241e+00,1.108100414276123047e-01
1.461114039232039863e+00,1.108375117182731628e-01
1.461171687081141313e+00,1.109619364142417908e-01
1.461229311904259864e+00,1.109573170542716980e-01
1.461286913719782365e+00,1.108198463916778564e-01
1.461344492546073681e+00,1.108435243368148804e-01
1.461402048401476694e+00,1.108093038201332092e-01
1.461459581304312749e+00,1.108222007751464844e-01
1.461517091272880764e+00,1.108245849609375000e-01
1.461574578325457896e+00,1.107081472873687744e-01
1.461632042480299543e+00,1.108600646257400513e-01
1.461689483755639563e+00,1.108050420880317688e-01
1.461746902169689166e+00,1.108520552515983582e-01
1.461804297740639136e+00,1.108743548393249512e-01
1.461861670486657383e+00,1.109758019447326660e-01
1.461919020425890947e+00,1.108524724841117859e-01
1.461976347576464663e+00,1.109573468565940857e-01
1.462033651956482050e+00,1.110125035047531128e-01
1.462090933584025088e+00,1.110336109995841980e-01
1.462148192477154218e+00,1.108349263668060303e-01
1.462205428653908124e+00,1.109357774257659912e-01
1.462262642132304169e+00,1.109489798545837402e-01
1.462319832930338848e+00,1.108631864190101624e-01
1.462377001065986226e+00,1.109178587794303894e-01
1.462434146557200165e+00,1.109724119305610657e-01
1.462491269421911655e+00,1.109181344509124756e-01
1.462548369678032367e+00,1.108891218900680542e-01
1.462605447343451104e+00,1.108431667089462280e-01
1.462662502436036016e+00,1.109490320086479187e-01
1.462719534973634383e+00,1.109273061156272888e-01
1.462776544974071502e+00,1.108973696827888489e-01
1.462833532455152463e+00,1.108570992946624756e-01
1.462890497434660597e+00,1.107839718461036682e-01
1.462947439930358806e+00,1.108862757682800293e-01
1.463004359959988232e+00,1.108233258128166199e-01
1.463061257541269589e+00,1.108164563775062561e-01
1.463118132691902273e+00,1.108882352709770203e-01
1.463174985429565034e+00,1.108875945210456848e-01
1.463231815771915523e+00,1.109106242656707764e-01
1.463288623736590743e+00,1.107850670814514160e-01
1.463345409341206826e+00,1.108708083629608154e-01
1.463402172603358586e+00,1.108622252941131592e-01
1.463458913540620854e+00,1.108401790261268616e-01
1.463515632170547587e+00,1.109864860773086548e-01
1.463572328510671872e+00,1.108486205339431763e-01
1.463629002578505478e+00,1.109706312417984009e-01
1.463685654391540858e+00,1.109371185302734375e-01
1.463742283967248925e+00,1.110054254531860352e-01
1.463798891323080387e+00,1.108815148472785950e-01
1.463855476476465300e+00,1.109231412410736084e-01
1.463912039444813296e+00,1.111815571784973145e-01
1.463968580245513129e+00,1.111082062125205994e-01
1.464025098895934018e+00,1.110942065715789795e-01
1.464081595413424086e+00,1.111521646380424500e-01
1.464138069815311249e+00,1.112169101834297180e-01
1.464194522118902775e+00,1.110955923795700073e-01
1.464250952341486389e+00,1.110051721334457397e-01
1.464307360500328503e+00,1.110253632068634033e-01
1.464363746612676431e+00,1.111735254526138306e-01
1.464420110695756172e+00,1.111952289938926697e-01
1.464476452766774406e+00,1.112120524048805237e-01
1.464532772842917607e+00,1.111977845430374146e-01
1.464589070941351157e+00,1.111225858330726624e-01
1.464645347079221116e+00,1.110847592353820801e-01
1.464701601273653564e+00,1.111553013324737549e-01
1.464757833541754817e+00,1.110399290919303894e-01
1.464814043900610097e+00,1.110900491476058960e-01
1.464870232367285752e+00,1.111943200230598450e-01
1.464926398958827702e+00,1.110792383551597595e-01
1.464982543692261885e+00,1.111292988061904907e-01
1.465038666584594473e+00,1.111700311303138733e-01
1.465094767652812546e+00,1.111850291490554810e-01
1.465150846913881866e+00,1.110198050737380981e-01
1.465206904384749542e+00,1.111002042889595032e-01
1.465262940082342924e+00,1.110404655337333679e-01
1.465318954023568709e+00,1.110678911209106445e-01
1.465374946225315167e+00,1.110880002379417419e-01
1.465430916704449915e+00,1.110632121562957764e-01
1.465486865477821254e+00,1.109517365694046021e-01
1.465542792562258612e+00,1.110528260469436646e-01
1.465598697974570541e+00,1.111262738704681396e-01
1.465654581731547168e+00,1.111233159899711609e-01
1.465710443849958189e+00,1.111955493688583374e-01
1.465766284346554649e+00,1.112615019083023071e-01
1.465822103238068053e+00,1.112112030386924744e-01
1.465877900541209700e+00,1.112699806690216064e-01
1.465933676272672237e+00,1.112069487571716309e-01
1.465989430449129216e+00,1.111622080206871033e-01
1.466045163087233982e+00,1.111639812588691711e-01
1.466100874203620785e+00,1.113216057419776917e-01
1.466156563814905667e+00,1.111410558223724365e-01
1.466212231937684018e+00,1.111552491784095764e-01
1.466267878588532803e+00,1.110865622758865356e-01
1.466323503784009441e+00,1.112284362316131592e-01
1.466379107540652926e+00,1.111675351858139038e-01
1.466434689874982045e+00,1.111318096518516541e-01
1.466490250803497597e+00,1.111210957169532776e-01
1.466545790342680400e+00,1.111312061548233032e-01
1.466601308508993062e+00,1.112172454595565796e-01
1.466656805318878432e+00,1.111965999007225037e-01
1.466712280788760703e+00,1.112625300884246826e-01
1.466767734935045420e+00,1.112401112914085388e-01
1.466823167774119030e+00,1.112599000334739685e-01
1.466878579322348441e+00,1.111681982874870300e-01
1.466933969596083021e+00,1.111063808202743530e-01
1.466989338611652149e+00,1.111746057868003845e-01
1.467044686385367003e+00,1.111645177006721497e-01
1.467100012933520103e+00,1.111269518733024597e-01
1.467155318272384656e+00,1.111540272831916809e-01
1.467210602418215215e+00,1.112220436334609985e-01
1.467265865387248569e+00,1.112023741006851196e-01
1.467321107195701746e+00,1.111252307891845703e-01
1.467376327859774010e+00,1.111439540982246399e-01
1.467431527395644864e+00,1.112144812941551208e-01
1.467486705819477155e+00,1.112217605113983154e-01
1.467541863147413084e+00,1.111769303679466248e-01
1.467596999395577528e+00,1.112031638622283936e-01
1.467652114580077161e+00,1.112980619072914124e-01
1.467707208716999112e+00,1.113139390945434570e-01
1.467762281822413195e+00,1.112107485532760620e-01
1.467817333912369904e+00,1.112367138266563416e-01
1.467872365002901969e+00,1.112993285059928894e-01
1.467927375110023469e+00,1.111832559108734131e-01
1.467982364249730498e+00,1.112551614642143250e-01
1.468037332438000497e+00,1.113270968198776245e-01
1.468092279690792923e+00,1.113407015800476074e-01
1.468147206024049023e+00,1.113506108522415161e-01
1.468202111453691394e+00,1.112528592348098755e-01
1.468256995995624870e+00,1.111897900700569153e-01
1.468311859665736296e+00,1.112148985266685486e-01
1.468366702479893871e+00,1.111160814762115479e-01
1.468421524453948246e+00,1.113430634140968323e-01
1.468476325603731647e+00,1.112883016467094421e-01
1.468531105945058313e+00,1.112745925784111023e-01
1.468585865493724718e+00,1.112765446305274963e-01
1.468640604265508909e+00,1.113208159804344177e-01
1.468695322276171167e+00,1.112465411424636841e-01
1.468750019541454455e+00,1.112199276685714722e-01
1.468804696077083083e+00,1.112775728106498718e-01
1.468859351898763377e+00,1.113347187638282776e-01
1.468913987022184342e+00,1.113326177000999451e-01
1.468968601463017443e+00,1.111818999052047729e-01
1.469023195236915047e+00,1.111971139907836914e-01
1.469077768359513314e+00,1.112930700182914734e-01
1.469132320846429751e+00,1.112867519259452820e-01
1.469186852713264324e+00,1.112551540136337280e-01
1.469241363975599013e+00,1.112539917230606079e-01
1.469295854648998922e+00,1.112879142165184021e-01
1.469350324749011394e+00,1.113238781690597534e-01
1.469404774291164895e+00,1.112403720617294312e-01
1.469459203290972127e+00,1.113178282976150513e-01
1.469513611763926919e+00,1.114880889654159546e-01
1.469567999725506002e+00,1.112413629889488220e-01
1.469622367191169232e+00,1.112781465053558350e-01
1.469676714176358034e+00,1.112619340419769287e-01
1.469731040696496738e+00,1.111913919448852539e-01
1.469785346766992351e+00,1.112546622753143311e-01
1.469839632403234120e+00,1.113016754388809204e-01
1.469893897620595080e+00,1.112949922680854797e-01
1.469948142434429172e+00,1.112885773181915283e-01
1.470002366860074350e+00,1.113374382257461548e-01
1.470056570912851024e+00,1.113922968506813049e-01
1.470110754608061621e+00,1.113226190209388733e-01
1.470164917960992801e+00,1.112920492887496948e-01
1.470219060986912130e+00,1.112199723720550537e-01
1.470273183701071629e+00,1.112365499138832092e-01
1.470327286118705334e+00,1.113858222961425781e-01
1.470381368255029964e+00,1.113799661397933960e-01
1.470435430125246024e+00,1.113448664546012878e-01
1.470489471744536036e+00,1.114121079444885254e-01
1.470543493128065871e+00,1.113408505916595459e-01
1.470597494290984519e+00,1.113834828138351440e-01
1.470651475248423656e+00,1.114123463630676270e-01
1.470705436015497858e+00,1.114221587777137756e-01
1.470759376607305713e+00,1.113720163702964783e-01
1.470813297038927159e+00,1.113870963454246521e-01
1.470867197325426812e+00,1.113382354378700256e-01
1.470921077481851746e+00,1.113241240382194519e-01
1.470974937523232162e+00,1.113589704036712646e-01
1.471028777464581827e+00,1.114211156964302063e-01
1.471082597320896745e+00,1.114355921745300293e-01
1.471136397107157601e+00,1.113394871354103088e-01
1.471190176838327091e+00,1.112573221325874329e-01
1.471243936529351704e+00,1.113150790333747864e-01
1.471297676195161053e+00,1.114368736743927002e-01
1.471351395850668098e+00,1.113826557993888855e-01
1.471405095510769589e+00,1.113703250885009766e-01
1.471458775190345181e+00,1.113480553030967712e-01
1.471512434904257649e+00,1.113170757889747620e-01
1.471566074667354007e+00,1.113874465227127075e-01
1.471619694494463726e+00,1.114154607057571411e-01
1.471673294400400955e+00,1.113595515489578247e-01
1.471726874399962304e+00,1.113640293478965759e-01
1.471780434507928170e+00,1.113315373659133911e-01
1.471833974739062967e+00,1.113825216889381409e-01
1.471887495108114008e+00,1.113436445593833923e-01
1.471940995629812399e+00,1.113134771585464478e-01
1.471994476318873257e+00,1.114894747734069824e-01
1.472047937189995048e+00,1.115568354725837708e-01
1.472101378257859805e+00,1.114580854773521423e-01
1.472154799537133130e+00,1.114749014377593994e-01
1.472208201042464859e+00,1.114016398787498474e-01
1.472261582788488177e+00,1.115439385175704956e-01
1.472314944789820057e+00,1.115613654255867004e-01
1.472368287061061487e+00,1.114884465932846069e-01
1.472421609616796800e+00,1.114352047443389893e-01
1.472474912471594788e+00,1.114076822996139526e-01
1.472528195640007587e+00,1.114455685019493103e-01
1.472581459136571347e+00,1.114509180188179016e-01
1.472634702975806675e+00,1.114065945148468018e-01
1.472687927172216860e+00,1.113557964563369751e-01
1.472741131740290310e+00,1.114498451352119446e-01
1.472794316694499006e+00,1.114061921834945679e-01
1.472847482049298939e+00,1.114124879240989685e-01
1.472900627819129893e+00,1.113797649741172791e-01
1.472953754018416328e+00,1.114466935396194458e-01
1.473006860661565609e+00,1.114092841744422913e-01
1.473059947762970667e+00,1.115850582718849182e-01
1.473113015337007781e+00,1.116053089499473572e-01
1.473166063398037018e+00,1.114291846752166748e-01
1.473219091960403349e+00,1.114765331149101257e-01
1.473272101038435533e+00,1.114633902907371521e-01
1.473325090646446567e+00,1.115044206380844116e-01
1.473378060798733458e+00,1.115064546465873718e-01
1.473431011509578115e+00,1.115732192993164062e-01
1.473483942793246460e+00,1.115432307124137878e-01
1.473536854663988205e+00,1.116100549697875977e-01
1.473589747136037742e+00,1.115853339433670044e-01
1.473642620223614363e+00,1.115584746003150940e-01
1.473695473940920708e+00,1.116008982062339783e-01
1.473748308302144538e+00,1.116093471646308899e-01
1.473801123321458073e+00,1.115241795778274536e-01
1.473853919013017100e+00,1.115089282393455505e-01
1.473906695390963417e+00,1.116329208016395569e-01
1.473959452469421505e+00,1.116818264126777649e-01
1.474012190262501854e+00,1.115678697824478149e-01
1.474064908784298300e+00,1.115493327379226685e-01
1.474117608048890471e+00,1.114580258727073669e-01
1.474170288070341339e+00,1.114575564861297607e-01
1.474222948862699445e+00,1.115730777382850647e-01
1.474275590439997119e+00,1.116590872406959534e-01
1.474328212816252037e+00,1.115769669413566589e-01
1.474380816005466555e+00,1.116476655006408691e-01
1.474433400021627039e+00,1.115283891558647156e-01
1.474485964878704980e+00,1.115317940711975098e-01
1.474538510590656770e+00,1.115794852375984192e-01
1.474591037171423258e+00,1.115263700485229492e-01
1.474643544634929970e+00,1.115590855479240417e-01
1.474696032995088002e+00,1.115927472710609436e-01
1.474748502265792238e+00,1.115964055061340332e-01
1.474800952460923131e+00,1.115902811288833618e-01
1.474853383594345591e+00,1.116145104169845581e-01
1.474905795679909870e+00,1.115262359380722046e-01
1.474958188731450459e+00,1.116740256547927856e-01
1.475010562762787414e+00,1.116423085331916809e-01
1.475062917787725469e+00,1.115905344486236572e-01
1.475115253820054262e+00,1.115250512957572937e-01
1.475167570873548772e+00,1.116606816649436951e-01
1.475219868961968439e+00,1.117175295948982239e-01
1.475272148099058489e+00,1.117540448904037476e-01
1.475324408298548384e+00,1.115865483880043030e-01
1.475376649574153154e+00,1.115078628063201904e-01
1.475428871939572728e+00,1.115995049476623535e-01
1.475481075408492826e+00,1.115837171673774719e-01
1.475533259994583180e+00,1.116582304239273071e-01
1.475585425711499754e+00,1.116393506526947021e-01
1.475637572572882972e+00,1.116661801934242249e-01
1.475689700592358378e+00,1.116184219717979431e-01
1.475741809783537972e+00,1.117241755127906799e-01
1.475793900160017769e+00,1.118757948279380798e-01
1.475845971735379125e+00,1.118020713329315186e-01
1.475898024523189633e+00,1.117682680487632751e-01
1.475950058537000897e+00,1.117241382598876953e-01
1.476002073790350977e+00,1.116425618529319763e-01
1.476054070296763054e+00,1.116659194231033325e-01
1.476106048069744991e+00,1.119022220373153687e-01
1.476158007122791105e+00,1.118966192007064819e-01
1.476209947469380168e+00,1.118172109127044678e-01
1.476261869122977188e+00,1.118102967739105225e-01
1.476313772097032073e+00,1.119028478860855103e-01
1.476365656404980520e+00,1.118435859680175781e-01
1.476417522060243792e+00,1.119328662753105164e-01
1.476469369076228277e+00,1.119296848773956299e-01
1.476521197466326596e+00,1.118108630180358887e-01
1.476573007243915825e+00,1.118068993091583252e-01
1.476624798422359941e+00,1.117321029305458069e-01
1.476676571015008044e+00,1.117927283048629761e-01
1.476728325035194356e+00,1.118509620428085327e-01
1.476780060496239111e+00,1.119618788361549377e-01
