# kappa, validation_loss
1.350729838050834131e+00,2.176692783832550049e-01
1.350853717078945415e+00,2.177114039659500122e-01
1.350977489827847933e+00,2.178255468606948853e-01
1.351101156479744825e+00,2.178488373756408691e-01
1.351224717216371163e+00,2.178239822387695312e-01
1.351348172218995725e+00,2.177253961563110352e-01
1.351471521668422549e+00,2.178184092044830322e-01
1.351594765744991378e+00,2.177195996046066284e-01
1.351717904628581435e+00,2.176294177770614624e-01
1.351840938498610756e+00,2.177440673112869263e-01
1.351963867534039299e+00,2.178183346986770630e-01
1.352086691913369387e+00,2.178418785333633423e-01
1.352209411814648377e+00,2.179228514432907104e-01
1.352332027415469762e+00,2.176668345928192139e-01
1.352454538892973845e+00,2.178354859352111816e-01
1.352576946423850845e+00,2.176541686058044434e-01
1.352699250184340896e+00,2.177376896142959595e-01
1.352821450350236709e+00,2.178051024675369263e-01
1.352943547096885135e+00,2.178162932395935059e-01
1.353065540599187155e+00,2.177964597940444946e-01
1.353187431031601218e+00,2.178574502468109131e-01
1.353309218568143679e+00,2.180217504501342773e-01
1.353430903382390360e+00,2.179441452026367188e-01
1.353552485647478765e+00,2.179701775312423706e-01
1.353673965536108748e+00,2.181129455566406250e-01
1.353795343220544289e+00,2.180424034595489502e-01
1.353916618872614830e+00,2.181437164545059204e-01
1.354037792663716822e+00,2.180353701114654541e-01
1.354158864764815728e+00,2.181400507688522339e-01
1.354279835346446026e+00,2.180490046739578247e-01
1.354400704578714754e+00,2.180067747831344604e-01
1.354521472631300405e+00,2.181046307086944580e-01
1.354642139673456924e+00,2.181776165962219238e-01
1.354762705874013262e+00,2.179762572050094604e-01
1.354883171401375597e+00,2.181113809347152710e-01
1.355003536423528443e+00,2.180238515138626099e-01
1.355123801108036652e+00,2.181242108345031738e-01
1.355243965622045854e+00,2.179543524980545044e-01
1.355364030132284903e+00,2.180301547050476074e-01
1.355483994805066095e+00,2.183337658643722534e-01
1.355603859806287614e+00,2.182612568140029907e-01
1.355723625301434643e+00,2.182425707578659058e-01
1.355843291455580024e+00,2.182711660861968994e-01
1.355962858433386486e+00,2.182093411684036255e-01
1.356082326399107973e+00,2.182507812976837158e-01
1.356201695516590089e+00,2.183449119329452515e-01
1.356320965949272761e+00,2.183160930871963501e-01
1.356440137860190465e+00,2.182825505733489990e-01
1.356559211411973553e+00,2.182822525501251221e-01
1.356678186766851368e+00,2.183805704116821289e-01
1.356797064086650906e+00,2.183398753404617310e-01
1.356915843532800148e+00,2.182395309209823608e-01
1.357034525266328062e+00,2.184404283761978149e-01
1.357153109447867489e+00,2.184043079614639282e-01
1.357271596237654920e+00,2.182516604661941528e-01
1.357389985795532272e+00,2.183372080326080322e-01
1.357508278280948444e+00,2.184612601995468140e-01
1.357626473852960425e+00,2.184689640998840332e-01
1.357744572670234628e+00,2.184755653142929077e-01
1.357862574891047780e+00,2.184945046901702881e-01
1.357980480673289581e+00,2.185478061437606812e-01
1.358098290174461598e+00,2.184337973594665527e-01
1.358216003551680817e+00,2.183696329593658447e-01
1.358333620961679200e+00,2.184312939643859863e-01
1.358451142560806568e+00,2.185757607221603394e-01
1.358568568505030161e+00,2.184382379055023193e-01
1.358685898949937521e+00,2.185750454664230347e-01
1.358803134050735828e+00,2.183601409196853638e-01
1.358920273962255010e+00,2.184910178184509277e-01
1.359037318838947961e+00,2.186677753925323486e-01
1.359154268834892099e+00,2.185818105936050415e-01
1.359271124103790029e+00,2.185831665992736816e-01
1.359387884798971324e+00,2.185996323823928833e-01
1.359504551073394074e+00,2.185621112585067749e-01
1.359621123079644889e+00,2.187017947435379028e-01
1.359737600969940896e+00,2.185319513082504272e-01
1.359853984896131518e+00,2.186039537191390991e-01
1.359970275009698026e+00,2.187366634607315063e-01
1.360086471461756430e+00,2.188299596309661865e-01
1.360202574403057696e+00,2.188394665718078613e-01
1.360318583983988638e+00,2.186798006296157837e-01
1.360434500354574361e+00,2.187910825014114380e-01
1.360550323664478034e+00,2.187165617942810059e-01
1.360666054063003116e+00,2.187573611736297607e-01
1.360781691699093576e+00,2.189393788576126099e-01
1.360897236721335890e+00,2.187149524688720703e-01
1.361012689277959709e+00,2.187010943889617920e-01
1.361128049516838967e+00,2.187940627336502075e-01
1.361243317585493218e+00,2.188457548618316650e-01
1.361358493631088962e+00,2.188132405281066895e-01
1.361473577800439871e+00,2.188355624675750732e-01
1.361588570240009455e+00,2.188069969415664673e-01
1.361703471095910833e+00,2.189881503582000732e-01
1.361818280513907631e+00,2.189464271068572998e-01
1.361932998639417081e+00,2.189034223556518555e-01
1.362047625617508695e+00,2.188583016395568848e-01
1.362162161592906928e+00,2.189010679721832275e-01
1.362276606709992066e+00,2.189922928810119629e-01
1.362390961112800447e+00,2.188444882631301880e-01
1.362505224945026461e+00,2.190555036067962646e-01
1.362619398350023658e+00,2.189533710479736328e-01
1.362733481470805197e+00,2.189000099897384644e-01
1.362847474450045171e+00,2.188947498798370361e-01
1.362961377430079946e+00,2.190649062395095825e-01
1.363075190552908600e+00,2.190409600734710693e-01
1.363188913960195148e+00,2.190976589918136597e-01
1.363302547793268316e+00,2.191318720579147339e-01
1.363416092193123097e+00,2.191534340381622314e-01
1.363529547300422307e+00,2.190050780773162842e-01
1.363642913255496802e+00,2.190445959568023682e-01
1.363756190198346596e+00,2.190362364053726196e-01
1.363869378268642851e+00,2.190806716680526733e-01
1.363982477605728105e+00,2.191088348627090454e-01
1.364095488348617158e+00,2.191109061241149902e-01
1.364208410635998403e+00,2.191474139690399170e-01
1.364321244606234940e+00,2.191679775714874268e-01
1.364433990397365459e+00,2.191276103258132935e-01
1.364546648147105357e+00,2.191237509250640869e-01
1.364659217992847617e+00,2.191359102725982666e-01
1.364771700071663929e+00,2.193338274955749512e-01
1.364884094520304902e+00,2.193360328674316406e-01
1.364996401475203402e+00,2.191676944494247437e-01
1.365108621072472106e+00,2.192164510488510132e-01
1.365220753447907498e+00,2.193189114332199097e-01
1.365332798736989206e+00,2.191854417324066162e-01
1.365444757074881776e+00,2.193209081888198853e-01
1.365556628596434674e+00,2.192620635032653809e-01
1.365668413436184725e+00,2.192353457212448120e-01
1.365780111728355672e+00,2.192448973655700684e-01
1.365891723606859953e+00,2.193022519350051880e-01
1.366003249205299364e+00,2.192487716674804688e-01
1.366114688656966170e+00,2.192635685205459595e-01
1.366226042094844217e+00,2.193311601877212524e-01
1.366337309651608933e+00,2.193370461463928223e-01
1.366448491459630210e+00,2.192485928535461426e-01
1.366559587650970631e+00,2.194284945726394653e-01
1.366670598357389466e+00,2.194444537162780762e-01
1.366781523710340895e+00,2.193767130374908447e-01
1.366892363840976676e+00,2.195140421390533447e-01
1.367003118880146584e+00,2.195132076740264893e-01
1.367113788958398635e+00,2.195373624563217163e-01
1.367224374205981308e+00,2.194955497980117798e-01
1.367334874752843543e+00,2.193129956722259521e-01
1.367445290728636076e+00,2.194145023822784424e-01
1.367555622262711879e+00,2.195878326892852783e-01
1.367665869484127494e+00,2.196169942617416382e-01
1.367776032521644147e+00,2.195097655057907104e-01
1.367886111503727742e+00,2.196210622787475586e-01
1.367996106558550862e+00,2.194341719150543213e-01
1.368106017813992770e+00,2.195418924093246460e-01
1.368215845397641184e+00,2.195280045270919800e-01
1.368325589436792056e+00,2.195867747068405151e-01
1.368435250058451347e+00,2.195840477943420410e-01
1.368544827389335694e+00,2.196400761604309082e-01
1.368654321555873077e+00,2.196169793605804443e-01
1.368763732684203926e+00,2.194284200668334961e-01
1.368873060900181793e+00,2.197182327508926392e-01
1.368982306329374454e+00,2.197037786245346069e-01
1.369091469097064584e+00,2.196626812219619751e-01
1.369200549328250860e+00,2.197005301713943481e-01
1.369309547147647965e+00,2.197147160768508911e-01
1.369418462679689252e+00,2.196177542209625244e-01
1.369527296048525411e+00,2.197015881538391113e-01
1.369636047378026911e+00,2.197059839963912964e-01
1.369744716791784667e+00,2.197334915399551392e-01
1.369853304413109374e+00,2.198146134614944458e-01
1.369961810365034838e+00,2.196691036224365234e-01
1.370070234770316198e+00,2.197314202785491943e-01
1.370178577751433036e+00,2.198197245597839355e-01
1.370286839430588710e+00,2.198288887739181519e-01
1.370395019929711911e+00,2.196882665157318115e-01
1.370503119370457101e+00,2.198346704244613647e-01
1.370611137874205410e+00,2.199164927005767822e-01
1.370719075562065736e+00,2.200357019901275635e-01
1.370826932554875421e+00,2.198964655399322510e-01
1.370934708973200244e+00,2.199173569679260254e-01
1.371042404937337089e+00,2.198729664087295532e-01
1.371150020567313277e+00,2.198206335306167603e-01
1.371257555982886789e+00,2.198660820722579956e-01
1.371365011303549597e+00,2.199364602565765381e-01
1.371472386648525665e+00,2.199776172637939453e-01
1.371579682136773171e+00,2.199410349130630493e-01
1.371686897886985390e+00,2.198539823293685913e-01
1.371794034017591368e+00,2.199763953685760498e-01
1.371901090646755916e+00,2.199796587228775024e-01
1.372008067892381167e+00,2.200055867433547974e-01
1.372114965872107240e+00,2.199500352144241333e-01
1.372221784703313130e+00,2.200324088335037231e-01
1.372328524503117153e+00,2.200399488210678101e-01
1.372435185388377166e+00,2.200610637664794922e-01
1.372541767475693675e+00,2.200907170772552490e-01
1.372648270881406951e+00,2.202132642269134521e-01
1.372754695721601914e+00,2.200783193111419678e-01
1.372861042112104801e+00,2.202134579420089722e-01
1.372967310168486943e+00,2.201153188943862915e-01
1.373073500006064540e+00,2.200674712657928467e-01
1.373179611739899109e+00,2.201078236103057861e-01
1.373285645484798367e+00,2.200318723917007446e-01
1.373391601355317126e+00,2.201303690671920776e-01
1.373497479465757953e+00,2.202431857585906982e-01
1.373603279930172283e+00,2.201921641826629639e-01
1.373709002862360418e+00,2.201669514179229736e-01
1.373814648375872638e+00,2.201628684997558594e-01
1.373920216584010312e+00,2.202647030353546143e-01
1.374025707599826340e+00,2.202835530042648315e-01
1.374131121536124711e+00,2.201910763978958130e-01
1.374236458505463832e+00,2.201877087354660034e-01
1.374341718620154751e+00,2.202151566743850708e-01
1.374446901992263603e+00,2.201730310916900635e-01
1.374552008733610498e+00,2.202524095773696899e-01
1.374657038955772625e+00,2.203588038682937622e-01
1.374761992770082486e+00,2.203304171562194824e-01
1.374866870287630549e+00,2.201430350542068481e-01
1.374971671619265257e+00,2.201931327581405640e-01
1.375076396875593021e+00,2.202640026807785034e-01
1.375181046166979559e+00,2.203617393970489502e-01
1.375285619603551446e+00,2.202806621789932251e-01
1.375390117295195447e+00,2.203196883201599121e-01
1.375494539351559409e+00,2.203625440597534180e-01
1.375598885882053590e+00,2.203577011823654175e-01
1.375703156995851550e+00,2.204729020595550537e-01
1.375807352801888594e+00,2.203819304704666138e-01
1.375911473408866659e+00,2.204278409481048584e-01
1.376015518925250092e+00,2.203846573829650879e-01
1.376119489459270318e+00,2.204564064741134644e-01
1.376223385118924503e+00,2.203092426061630249e-01
1.376327206011976223e+00,2.204707264900207520e-01
1.376430952245957240e+00,2.205222845077514648e-01
1.376534623928166612e+00,2.204889059066772461e-01
1.376638221165673803e+00,2.205252647399902344e-01
1.376741744065315798e+00,2.205683737993240356e-01
1.376845192733701762e+00,2.206718027591705322e-01
1.376948567277209712e+00,2.204388380050659180e-01
1.377051867801990515e+00,2.204570472240447998e-01
1.377155094413966996e+00,2.205447554588317871e-01
1.377258247218834386e+00,2.205867469310760498e-01
1.377361326322061874e+00,2.206355631351470947e-01
1.377464331828891941e+00,2.204504758119583130e-01
1.377567263844342804e+00,2.205461114645004272e-01
1.377670122473207304e+00,2.207242697477340698e-01
1.377772907820054016e+00,2.206896394491195679e-01
1.377875619989229694e+00,2.205765247344970703e-01
1.377978259084856605e+00,2.205776274204254150e-01
1.378080825210836080e+00,2.206450253725051880e-01
1.378183318470847851e+00,2.206794321537017822e-01
1.378285738968350271e+00,2.206949889659881592e-01
1.378388086806581869e+00,2.206266820430755615e-01
1.378490362088562016e+00,2.206999212503433228e-01
1.378592564917090479e+00,2.207029610872268677e-01
1.378694695394748537e+00,2.208166420459747314e-01
1.378796753623900972e+00,2.207682281732559204e-01
1.378898739706694299e+00,2.206836938858032227e-01
1.379000653745058980e+00,2.206842154264450073e-01
1.379102495840709652e+00,2.206855863332748413e-01
1.379204266095145792e+00,2.207513749599456787e-01
1.379305964609651713e+00,2.208272814750671387e-01
1.379407591485298124e+00,2.207872718572616577e-01
1.379509146822942789e+00,2.207565903663635254e-01
1.379610630723229425e+00,2.207867354154586792e-01
1.379712043286590362e+00,2.208687663078308105e-01
1.379813384613245875e+00,2.208645045757293701e-01
1.379914654803205964e+00,2.208164632320404053e-01
1.380015853956269023e+00,2.208747863769531250e-01
1.380116982172024720e+00,2.209055721759796143e-01
1.380218039549852227e+00,2.208950072526931763e-01
1.380319026188922882e+00,2.208499908447265625e-01
1.380419942188199967e+00,2.208574563264846802e-01
1.380520787646438707e+00,2.208586782217025757e-01
1.380621562662188051e+00,2.209762036800384521e-01
1.380722267333789555e+00,2.209556251764297485e-01
1.380822901759379828e+00,2.208213359117507935e-01
1.380923466036890312e+00,2.209534645080566406e-01
1.381023960264047501e+00,2.210473418235778809e-01
1.381124384538373384e+00,2.209024727344512939e-01
1.381224738957187226e+00,2.208488285541534424e-01
1.381325023617604897e+00,2.209271341562271118e-01
1.381425238616539986e+00,2.209580242633819580e-01
1.381525384050704242e+00,2.209531366825103760e-01
1.381625460016608686e+00,2.210202962160110474e-01
1.381725466610562059e+00,2.211453616619110107e-01
1.381825403928675033e+00,2.210352420806884766e-01
1.381925272066857335e+00,2.209863066673278809e-01
1.382025071120819737e+00,2.210382521152496338e-01
1.382124801186075391e+00,2.209632694721221924e-01
1.382224462357938277e+00,2.209742665290832520e-01
1.382324054731526086e+00,2.210530489683151245e-01
1.382423578401758668e+00,2.210341095924377441e-01
1.382523033463360695e+00,2.211057394742965698e-01
1.382622420010860109e+00,2.211156934499740601e-01
1.382721738138590117e+00,2.211285084486007690e-01
1.382820987940689195e+00,2.211143374443054199e-01
1.382920169511101305e+00,2.211368530988693237e-01
1.383019282943577011e+00,2.212444096803665161e-01
1.383118328331674141e+00,2.212369441986083984e-01
1.383217305768757566e+00,2.211280912160873413e-01
1.383316215348000311e+00,2.211414724588394165e-01
1.383415057162383555e+00,2.211162596940994263e-01
1.383513831304697961e+00,2.212717533111572266e-01
1.383612537867543235e+00,2.213313728570938110e-01
1.383711176943329901e+00,2.212266921997070312e-01
1.383809748624278413e+00,2.212543189525604248e-01
1.383908253002420263e+00,2.212790548801422119e-01
1.384006690169599096e+00,2.213821709156036377e-01
1.384105060217470262e+00,2.212552577257156372e-01
1.384203363237502149e+00,2.212944626808166504e-01
1.384301599320975518e+00,2.213758230209350586e-01
1.384399768558985944e+00,2.212772071361541748e-01
1.384497871042442041e+00,2.213418036699295044e-01
1.384595906862068126e+00,2.212733924388885498e-01
1.384693876108402444e+00,2.212825864553451538e-01
1.384791778871800272e+00,2.214322090148925781e-01
1.384889615242432148e+00,2.212954014539718628e-01
1.384987385310285646e+00,2.213847190141677856e-01
1.385085089165165373e+00,2.214125692844390869e-01
1.385182726896693639e+00,2.213760316371917725e-01
1.385280298594311121e+00,2.212710529565811157e-01
1.385377804347276642e+00,2.214268893003463745e-01
1.385475244244668724e+00,2.214332967996597290e-01
1.385572618375385368e+00,2.214139848947525024e-01
1.385669926828144272e+00,2.214287072420120239e-01
1.385767169691484835e+00,2.215140759944915771e-01
1.385864347053765933e+00,2.214298099279403687e-01
1.385961459003169249e+00,2.214398086071014404e-01
1.386058505627698167e+00,2.216030210256576538e-01
1.386155487015177989e+00,2.216951549053192139e-01
1.386252403253258603e+00,2.215964049100875854e-01
1.386349254429411593e+00,2.215367555618286133e-01
1.386446040630933574e+00,2.216696739196777344e-01
1.386542761944945301e+00,2.217009216547012329e-01
1.386639418458392337e+00,2.216014564037322998e-01
1.386736010258045271e+00,2.215758711099624634e-01
1.386832537430501722e+00,2.216594964265823364e-01
1.386929000062184114e+00,2.216586470603942871e-01
1.387025398239342566e+00,2.216153144836425781e-01
1.387121732048054223e+00,2.215442806482315063e-01
1.387218001574223702e+00,2.215677797794342041e-01
1.387314206903584202e+00,2.215932160615921021e-01
1.387410348121697057e+00,2.216219902038574219e-01
1.387506425313953073e+00,2.216714620590209961e-01
1.387602438565572083e+00,2.215807586908340454e-01
1.387698387961604274e+00,2.216641902923583984e-01
1.387794273586930194e+00,2.216674685478210449e-01
1.387890095526260970e+00,2.217299193143844604e-01
1.387985853864139640e+00,2.217279970645904541e-01
1.388081548684940270e+00,2.217318266630172729e-01
1.388177180072870165e+00,2.217460423707962036e-01
1.388272748111967880e+00,2.216322720050811768e-01
1.388368252886106102e+00,2.217294275760650635e-01
1.388463694478990984e+00,2.218728810548782349e-01
1.388559072974162367e+00,2.216742038726806641e-01
1.388654388454994670e+00,2.218403518199920654e-01
1.388749641004696889e+00,2.217985987663269043e-01
1.388844830706313926e+00,2.217660099267959595e-01
1.388939957642725487e+00,2.217897921800613403e-01
1.389035021896648736e+00,2.218780070543289185e-01
1.389130023550636084e+00,2.218258976936340332e-01
1.389224962687077625e+00,2.219085991382598877e-01
1.389319839388200917e+00,2.218717634677886963e-01
1.389414653736071203e+00,2.218694984912872314e-01
1.389509405812592746e+00,2.218100875616073608e-01
1.389604095699507047e+00,2.218663990497589111e-01
1.389698723478396625e+00,2.218434214591979980e-01
1.389793289230681461e+00,2.218744009733200073e-01
1.389887793037623664e+00,2.218273282051086426e-01
1.389982234980324138e+00,2.218532115221023560e-01
1.390076615139725691e+00,2.219212204217910767e-01
1.390170933596611702e+00,2.219724208116531372e-01
1.390265190431607456e+00,2.218996137380599976e-01
1.390359385725180363e+00,2.219113707542419434e-01
1.390453519557640405e+00,2.219989001750946045e-01
1.390547592009139688e+00,2.219461053609848022e-01
1.390641603159675110e+00,2.219626009464263916e-01
1.390735553089085919e+00,2.220643162727355957e-01
1.390829441877055928e+00,2.220029979944229126e-01
1.390923269603114187e+00,2.219801992177963257e-01
1.391017036346633207e+00,2.219552248716354370e-01
1.391110742186832505e+00,2.219683676958084106e-01
1.391204387202775949e+00,2.220712751150131226e-01
1.391297971473373973e+00,2.220357060432434082e-01
1.391391495077384244e+00,2.219793647527694702e-01
1.391484958093410551e+00,2.220121026039123535e-01
1.391578360599903919e+00,2.220858931541442871e-01
1.391671702675164157e+00,2.220253199338912964e-01
1.391764984397337868e+00,2.221784740686416626e-01
1.391858205844420882e+00,2.220250964164733887e-01
1.391951367094257819e+00,2.220250070095062256e-01
1.392044468224542753e+00,2.221146076917648315e-01
1.392137509312819654e+00,2.221138030290603638e-01
1.392230490436481505e+00,2.220724374055862427e-01
1.392323411672772515e+00,2.221445143222808838e-01
1.392416273098788349e+00,2.220759838819503784e-01
1.392509074791474344e+00,2.221698164939880371e-01
1.392601816827629069e+00,2.221975326538085938e-01
1.392694499283901655e+00,2.221193313598632812e-01
1.392787122236794461e+00,2.220883816480636597e-01
1.392879685762662634e+00,2.222118526697158813e-01
1.392972189937714100e+00,2.221142202615737915e-01
1.393064634838010685e+00,2.222253531217575073e-01
1.393157020539467439e+00,2.221727073192596436e-01
1.393249347117853754e+00,2.221882194280624390e-01
1.393341614648794691e+00,2.222025692462921143e-01
1.393433823207768985e+00,2.222074568271636963e-01
1.393525972870111485e+00,2.221800684928894043e-01
1.393618063711012711e+00,2.222172021865844727e-01
1.393710095805518856e+00,2.223316133022308350e-01
1.393802069228533114e+00,2.222456485033035278e-01
1.393893984054815016e+00,2.222464829683303833e-01
1.393985840358982209e+00,2.223376780748367310e-01
1.394077638215508674e+00,2.222955375909805298e-01
1.394169377698726953e+00,2.222573012113571167e-01
1.394261058882828364e+00,2.223594188690185547e-01
1.394352681841861896e+00,2.223773300647735596e-01
1.394444246649735764e+00,2.223133593797683716e-01
1.394535753380218290e+00,2.222619354724884033e-01
1.394627202106937025e+00,2.224510014057159424e-01
1.394718592903378962e+00,2.223322987556457520e-01
1.394809925842892762e+00,2.224258333444595337e-01
1.394901200998686752e+00,2.224110364913940430e-01
1.394992418443831372e+00,2.222982197999954224e-01
1.395083578251258061e+00,2.223546653985977173e-01
1.395174680493759478e+00,2.223664522171020508e-01
1.395265725243991950e+00,2.223515808582305908e-01
1.395356712574472802e+00,2.225351333618164062e-01
1.395447642557583467e+00,2.223605513572692871e-01
1.395538515265567270e+00,2.224905639886856079e-01
1.395629330770532972e+00,2.224184721708297729e-01
1.395720089144451226e+00,2.224242389202117920e-01
1.395810790459158346e+00,2.224799394607543945e-01
1.395901434786354978e+00,2.224648147821426392e-01
1.395992022197606097e+00,2.226198464632034302e-01
1.396082552764342344e+00,2.224656045436859131e-01
1.396173026557860020e+00,2.225064933300018311e-01
1.396263443649321534e+00,2.225638926029205322e-01
1.396353804109755625e+00,2.224290668964385986e-01
1.396444108010057139e+00,2.225503772497177124e-01
1.396534355420987916e+00,2.226155549287796021e-01
1.396624546413177681e+00,2.225794196128845215e-01
1.396714681057123375e+00,2.225728929042816162e-01
1.396804759423189823e+00,2.225962132215499878e-01
1.396894781581610401e+00,2.225913554430007935e-01
1.396984747602487031e+00,2.226303815841674805e-01
1.397074657555790189e+00,2.225975692272186279e-01
1.397164511511360008e+00,2.226132452487945557e-01
1.397254309538906281e+00,2.226089686155319214e-01
1.397344051708008461e+00,2.227243781089782715e-01
1.397433738088116328e+00,2.226472347974777222e-01
1.397523368748549988e+00,2.227289825677871704e-01
1.397612943758500981e+00,2.226932942867279053e-01
1.397702463187031396e+00,2.225955724716186523e-01
1.397791927103075649e+00,2.226981073617935181e-01
1.397881335575438921e+00,2.227110266685485840e-01
1.397970688672799611e+00,2.227611988782882690e-01
1.398059986463707549e+00,2.227569222450256348e-01
1.398149229016586448e+00,2.227279990911483765e-01
1.398238416399732564e+00,2.227579355239868164e-01
1.398327548681315369e+00,2.227187454700469971e-01
1.398416625929378432e+00,2.227885872125625610e-01
1.398505648211838981e+00,2.228040099143981934e-01
1.398594615596489010e+00,2.227830886840820312e-01
1.398683528150995281e+00,2.227319180965423584e-01
1.398772385942898655e+00,2.227272391319274902e-01
1.398861189039616537e+00,2.228531986474990845e-01
1.398949937508440655e+00,2.227936834096908569e-01
1.399038631416539502e+00,2.229472696781158447e-01
1.399127270830957448e+00,2.228326201438903809e-01
1.399215855818615184e+00,2.227972596883773804e-01
1.399304386446311055e+00,2.227018475532531738e-01
1.399392862780718838e+00,2.228422760963439941e-01
1.399481284888391741e+00,2.228282541036605835e-01
1.399569652835758848e+00,2.228622287511825562e-01
1.399657966689128674e+00,2.229104191064834595e-01
1.399746226514687386e+00,2.228319048881530762e-01
1.399834432378499471e+00,2.228946983814239502e-01
1.399922584346509069e+00,2.228678762912750244e-01
1.400010682484538638e+00,2.228969484567642212e-01
1.400098726858291176e+00,2.229192703962326050e-01
1.400186717533348224e+00,2.228989154100418091e-01
1.400274654575172528e+00,2.229837924242019653e-01
1.400362538049106709e+00,2.229185253381729126e-01
1.400450368020373704e+00,2.229742854833602905e-01
1.400538144554077880e+00,2.228916287422180176e-01
1.400625867715205253e+00,2.230097949504852295e-01
1.400713537568621936e+00,2.230172902345657349e-01
1.400801154179077912e+00,2.230592519044876099e-01
1.400888717611202816e+00,2.229651212692260742e-01
1.400976227929510820e+00,2.230785638093948364e-01
1.401063685198397968e+00,2.230228632688522339e-01
1.401151089482142842e+00,2.231125533580780029e-01
1.401238440844907673e+00,2.230065017938613892e-01
1.401325739350738342e+00,2.230225652456283569e-01
1.401412985063564598e+00,2.230863124132156372e-01
1.401500178047199396e+00,2.230084091424942017e-01
1.401587318365341339e+00,2.230699956417083740e-01
1.401674406081573121e+00,2.230500131845474243e-01
1.401761441259361751e+00,2.230468243360519409e-01
1.401848423962060552e+00,2.231144011020660400e-01
1.401935354252907162e+00,2.230615019798278809e-01
1.402022232195026197e+00,2.231432199478149414e-01
1.402109057851427254e+00,2.231877595186233521e-01
1.402195831285006911e+00,2.231480181217193604e-01
1.402282552558548057e+00,2.231108397245407104e-01
1.402369221734720339e+00,2.231207638978958130e-01
1.402455838876080829e+00,2.230893224477767944e-01
1.402542404045073576e+00,2.232155501842498779e-01
1.402628917304030720e+00,2.231413275003433228e-01
1.402715378715171823e+00,2.231473326683044434e-01
1.402801788340605427e+00,2.232450395822525024e-01
1.402888146242327938e+00,2.232034951448440552e-01
1.402974452482224077e+00,2.232461571693420410e-01
1.403060707122068873e+00,2.231812179088592529e-01
1.403146910223525667e+00,2.232055217027664185e-01
1.403233061848147445e+00,2.231718003749847412e-01
1.403319162057376834e+00,2.232479453086853027e-01
1.403405210912547219e+00,2.232607603073120117e-01
1.403491208474881624e+00,2.232001125812530518e-01
1.403577154805493832e+00,2.232443839311599731e-01
1.403663049965388820e+00,2.232516556978225708e-01
1.403748894015461879e+00,2.233175635337829590e-01
1.403834687016500382e+00,2.233011126518249512e-01
1.403920429029183570e+00,2.233174890279769897e-01
1.404006120114081213e+00,2.233863025903701782e-01
1.404091760331656724e+00,2.233083993196487427e-01
1.404177349742264935e+00,2.233555316925048828e-01
1.404262888406153653e+00,2.233488410711288452e-01
1.404348376383463881e+00,2.233350127935409546e-01
1.404433813734229153e+00,2.233033776283264160e-01
1.404519200518376865e+00,2.233316749334335327e-01
1.404604536795728054e+00,2.233813852071762085e-01
1.404689822625997175e+00,2.233510017395019531e-01
1.404775058068793658e+00,2.234612703323364258e-01
1.404860243183620572e+00,2.233637124300003052e-01
1.404945378029876180e+00,2.234731465578079224e-01
1.405030462666853275e+00,2.234476655721664429e-01
1.405115497153740289e+00,2.234079092741012573e-01
1.405200481549620406e+00,2.234506458044052124e-01
1.405285415913472891e+00,2.234491705894470215e-01
1.405370300304172870e+00,2.233974039554595947e-01
1.405455134780491555e+00,2.234537452459335327e-01
1.405539919401096460e+00,2.235181480646133423e-01
1.405624654224551628e+00,2.234652936458587646e-01
1.405709339309318739e+00,2.235570102930068970e-01
1.405793974713755778e+00,2.235077470541000366e-01
1.405878560496117480e+00,2.234752327203750610e-01
1.405963096714558214e+00,2.235304862260818481e-01
1.406047583427128211e+00,2.234765738248825073e-01
1.406132020691776674e+00,2.234946936368942261e-01
1.406216408566351106e+00,2.235717177391052246e-01
1.406300747108597315e+00,2.234713882207870483e-01
1.406385036376159858e+00,2.236130386590957642e-01
1.406469276426582704e+00,2.235740423202514648e-01
1.406553467317308792e+00,2.236186116933822632e-01
1.406637609105680475e+00,2.235659211874008179e-01
1.406721701848939965e+00,2.236162126064300537e-01
1.406805745604229552e+00,2.235492914915084839e-01
1.406889740428591384e+00,2.236328125000000000e-01
1.406973686378968580e+00,2.235224843025207520e-01
1.407057583512204335e+00,2.236401885747909546e-01
1.407141431885042593e+00,2.236330509185791016e-01
1.407225231554129818e+00,2.235983312129974365e-01
1.407308982576011891e+00,2.236890494823455811e-01
1.407392685007137434e+00,2.236693799495697021e-01
1.407476338903856927e+00,2.236564308404922485e-01
1.407559944322422041e+00,2.236634641885757446e-01
1.407643501318988077e+00,2.237458676099777222e-01
1.407727009949611086e+00,2.237124592065811157e-01
1.407810470270251191e+00,2.236671298742294312e-01
1.407893882336771041e+00,2.236479222774505615e-01
1.407977246204936250e+00,2.237279713153839111e-01
1.408060561930416066e+00,2.237608730792999268e-01
1.408143829568783367e+00,2.237408310174942017e-01
1.408227049175514667e+00,2.237758487462997437e-01
1.408310220805990332e+00,2.237349301576614380e-01
1.408393344515495693e+00,2.237799614667892456e-01
1.408476420359220160e+00,2.237108498811721802e-01
1.408559448392257440e+00,2.238132953643798828e-01
1.408642428669607316e+00,2.236972749233245850e-01
1.408725361246173202e+00,2.237606048583984375e-01
1.408808246176765255e+00,2.237969785928726196e-01
1.408891083516098375e+00,2.237276732921600342e-01
1.408973873318793979e+00,2.237678766250610352e-01
1.409056615639378451e+00,2.238023281097412109e-01
1.409139310532285361e+00,2.238514721393585205e-01
