# kappa, training_loss
1.350729838050834131e+00,1.119783497415482998e-03
1.350853717078945415e+00,5.638814182020723820e-04
1.350977489827847933e+00,8.417627541348338127e-04
1.351101156479744825e+00,5.639705341309309006e-04
1.351224717216371163e+00,8.414141484536230564e-04
1.351348172218995725e+00,1.119125401601195335e-03
1.351471521668422549e+00,8.413130417466163635e-04
1.351594765744991378e+00,2.858316292986273766e-04
1.351717904628581435e+00,8.414241601713001728e-04
1.351840938498610756e+00,5.634890985675156116e-04
1.351963867534039299e+00,5.632234388031065464e-04
1.352086691913369387e+00,5.633201799355447292e-04
1.352209411814648377e+00,5.636852583847939968e-04
1.352332027415469762e+00,2.855420752894133329e-04
1.352454538892973845e+00,8.414496551267802715e-04
1.352576946423850845e+00,2.856163482647389174e-04
1.352699250184340896e+00,2.855313650798052549e-04
1.352821450350236709e+00,5.630502710118889809e-04
1.352943547096885135e+00,2.855182101484388113e-04
1.353065540599187155e+00,5.631123785860836506e-04
1.353187431031601218e+00,2.851942845154553652e-04
1.353309218568143679e+00,1.118533895350992680e-03
1.353430903382390360e+00,5.630517262034118176e-04
1.353552485647478765e+00,8.409690926782786846e-04
1.353673965536108748e+00,5.631339154206216335e-04
1.353795343220544289e+00,8.407901623286306858e-04
1.353916618872614830e+00,8.407575660385191441e-04
1.354037792663716822e+00,7.189129519247217104e-06
1.354158864764815728e+00,1.118399435654282570e-03
1.354279835346446026e+00,1.118190819397568703e-03
1.354400704578714754e+00,8.405379485338926315e-04
1.354521472631300405e+00,5.624758196063339710e-04
1.354642139673456924e+00,1.118059968575835228e-03
1.354762705874013262e+00,5.624755867756903172e-04
1.354883171401375597e+00,5.625322228297591209e-04
1.355003536423528443e+00,1.118309795856475830e-03
1.355123801108036652e+00,1.118204789236187935e-03
1.355243965622045854e+00,2.848932927008718252e-04
1.355364030132284903e+00,1.395957777276635170e-03
1.355483994805066095e+00,1.117676962167024612e-03
1.355603859806287614e+00,8.404514519497752190e-04
1.355723625301434643e+00,8.398618665523827076e-04
1.355843291455580024e+00,8.397989440709352493e-04
1.355962858433386486e+00,7.027256287983618677e-06
1.356082326399107973e+00,1.117891399189829826e-03
1.356201695516590089e+00,1.117679290473461151e-03
1.356320965949272761e+00,2.846231218427419662e-04
1.356440137860190465e+00,2.841551904566586018e-04
1.356559211411973553e+00,5.620604497380554676e-04
1.356678186766851368e+00,8.394178003072738647e-04
1.356797064086650906e+00,5.621617892757058144e-04
1.356915843532800148e+00,8.398586069233715534e-04
1.357034525266328062e+00,2.844821428880095482e-04
1.357153109447867489e+00,6.523391220980556682e-06
1.357271596237654920e+00,5.618106224574148655e-04
1.357389985795532272e+00,5.616074195131659508e-04
1.357508278280948444e+00,5.619112635031342506e-04
1.357626473852960425e+00,2.837486390490084887e-04
1.357744572670234628e+00,8.394686738029122353e-04
1.357862574891047780e+00,5.617082933895289898e-04
1.357980480673289581e+00,2.840491652023047209e-04
1.358098290174461598e+00,1.117156934924423695e-03
1.358216003551680817e+00,8.395543554797768593e-04
1.358333620961679200e+00,2.833995386026799679e-04
1.358451142560806568e+00,1.117093837819993496e-03
1.358568568505030161e+00,2.839240769390016794e-04
1.358685898949937521e+00,5.615242407657206059e-04
1.358803134050735828e+00,6.195058631419669837e-06
1.358920273962255010e+00,6.011742698319721967e-06
1.359037318838947961e+00,1.116926781833171844e-03
1.359154268834892099e+00,5.612125969491899014e-04
1.359271124103790029e+00,5.618216237053275108e-04
1.359387884798971324e+00,2.832977334037423134e-04
1.359504551073394074e+00,5.615631234832108021e-04
1.359621123079644889e+00,2.833224134519696236e-04
1.359737600969940896e+00,1.116956118494272232e-03
1.359853984896131518e+00,2.833820472005754709e-04
1.359970275009698026e+00,2.831965975929051638e-04
1.360086471461756430e+00,8.387205307371914387e-04
1.360202574403057696e+00,5.609598592855036259e-04
1.360318583983988638e+00,5.608490318991243839e-04
1.360434500354574361e+00,5.607710918411612511e-04
1.360550323664478034e+00,1.116631319746375084e-03
1.360666054063003116e+00,2.227884018793702126e-03
1.360781691699093576e+00,5.609258660115301609e-04
1.360897236721335890e+00,5.234004675003234297e-06
1.361012689277959709e+00,2.832577156368643045e-04
1.361128049516838967e+00,5.611132364720106125e-04
1.361243317585493218e+00,8.387073175981640816e-04
1.361358493631088962e+00,5.604857051366707310e-06
1.361473577800439871e+00,2.830435987561941147e-04
1.361588570240009455e+00,5.609254003502428532e-04
1.361703471095910833e+00,1.394308172166347504e-03
1.361818280513907631e+00,2.828354481607675552e-04
1.361932998639417081e+00,2.831844030879437923e-04
1.362047625617508695e+00,2.830939483828842640e-04
1.362162161592906928e+00,5.608467618003487587e-04
1.362276606709992066e+00,1.115943654440343380e-03
1.362390961112800447e+00,8.383406675420701504e-04
1.362505224945026461e+00,8.383248350583016872e-04
1.362619398350023658e+00,8.382680825889110565e-04
1.362733481470805197e+00,5.053052518633194268e-06
1.362847474450045171e+00,2.827977878041565418e-04
1.362961377430079946e+00,5.604763864539563656e-04
1.363075190552908600e+00,2.826098934747278690e-04
1.363188913960195148e+00,8.382932282984256744e-04
1.363302547793268316e+00,2.829584991559386253e-04
1.363416092193123097e+00,8.382275700569152832e-04
1.363529547300422307e+00,2.827282587531954050e-04
1.363642913255496802e+00,2.825848932843655348e-04
1.363756190198346596e+00,5.603274912573397160e-04
1.363869378268642851e+00,5.604655598290264606e-04
1.363982477605728105e+00,2.826922282110899687e-04
1.364095488348617158e+00,8.379634236916899681e-04
1.364208410635998403e+00,1.115664374083280563e-03
1.364321244606234940e+00,5.600912845693528652e-04
1.364433990397365459e+00,2.825601259246468544e-04
1.364546648147105357e+00,5.602838355116546154e-04
1.364659217992847617e+00,8.382946252822875977e-04
1.364771700071663929e+00,1.115712453611195087e-03
1.364884094520304902e+00,1.393487211316823959e-03
1.364996401475203402e+00,5.601848824881017208e-04
1.365108621072472106e+00,8.379017235711216927e-04
1.365220753447907498e+00,5.601110169664025307e-04
1.365332798736989206e+00,2.821539819706231356e-04
1.365444757074881776e+00,2.820483641698956490e-04
1.365556628596434674e+00,5.601173033937811852e-04
1.365668413436184725e+00,4.266398718755226582e-06
1.365780111728355672e+00,1.115538412705063820e-03
1.365891723606859953e+00,1.393455197103321552e-03
1.366003249205299364e+00,8.378023630939424038e-04
1.366114688656966170e+00,1.393354497849941254e-03
1.366226042094844217e+00,8.377660997211933136e-04
1.366337309651608933e+00,4.359565537015441805e-06
1.366448491459630210e+00,1.670997007749974728e-03
1.366559587650970631e+00,5.599175929091870785e-04
1.366670598357389466e+00,5.597503622993826866e-04
1.366781523710340895e+00,1.393132261000573635e-03
1.366892363840976676e+00,1.115250401198863983e-03
1.367003118880146584e+00,4.181002623226959258e-06
1.367113788958398635e+00,1.393042854033410549e-03
1.367224374205981308e+00,8.374960743822157383e-04
1.367334874752843543e+00,5.598205025307834148e-04
1.367445290728636076e+00,5.598861607722938061e-04
1.367555622262711879e+00,5.596327828243374825e-04
1.367665869484127494e+00,5.595621769316494465e-04
1.367776032521644147e+00,1.393014099448919296e-03
1.367886111503727742e+00,2.819282526616007090e-04
1.367996106558550862e+00,5.598306306637823582e-04
1.368106017813992770e+00,8.374331519007682800e-04
1.368215845397641184e+00,5.596115952357649803e-04
1.368325589436792056e+00,1.670577446930110455e-03
1.368435250058451347e+00,8.373645250685513020e-04
1.368544827389335694e+00,5.594020476564764977e-04
1.368654321555873077e+00,2.817355270963162184e-04
1.368763732684203926e+00,5.595620605163276196e-04
1.368873060900181793e+00,5.595001857727766037e-04
1.368982306329374454e+00,1.115069841034710407e-03
1.369091469097064584e+00,3.891458163707284257e-06
1.369200549328250860e+00,3.874329649988794699e-06
1.369309547147647965e+00,3.826512511295732111e-06
1.369418462679689252e+00,5.594203248620033264e-04
1.369527296048525411e+00,5.593645619228482246e-04
1.369636047378026911e+00,2.815857005771249533e-04
1.369744716791784667e+00,8.373997989110648632e-04
1.369853304413109374e+00,5.592640372924506664e-04
1.369961810365034838e+00,5.593542009592056274e-04
1.370070234770316198e+00,2.815276093315333128e-04
1.370178577751433036e+00,8.369811112061142921e-04
1.370286839430588710e+00,8.370625437237322330e-04
1.370395019929711911e+00,3.653740350273437798e-06
1.370503119370457101e+00,3.468482418611529283e-06
1.370611137874205410e+00,8.369595743715763092e-04
1.370719075562065736e+00,2.812833699863404036e-04
1.370826932554875421e+00,8.369842544198036194e-04
1.370934708973200244e+00,2.814827894326299429e-04
1.371042404937337089e+00,5.590983200818300247e-04
1.371150020567313277e+00,8.369476418010890484e-04
1.371257555982886789e+00,8.367593400180339813e-04
1.371365011303549597e+00,5.590657237917184830e-04
1.371472386648525665e+00,3.455358864812296815e-06
1.371579682136773171e+00,8.367896080017089844e-04
1.371686897886985390e+00,5.590068176388740540e-04
1.371794034017591368e+00,2.811151207424700260e-04
1.371901090646755916e+00,1.392391859553754330e-03
1.372008067892381167e+00,5.590246873907744884e-04
1.372114965872107240e+00,5.586656043305993080e-04
1.372221784703313130e+00,3.389350922589073889e-06
1.372328524503117153e+00,5.588313797488808632e-04
1.372435185388377166e+00,5.588789936155080795e-04
1.372541767475693675e+00,2.811467857100069523e-04
1.372648270881406951e+00,8.368256967514753342e-04
1.372754695721601914e+00,8.366713882423937321e-04
1.372861042112104801e+00,8.366347174160182476e-04
1.372967310168486943e+00,5.589357460848987103e-04
1.373073500006064540e+00,2.809920697472989559e-04
1.373179611739899109e+00,5.588858621194958687e-04
1.373285645484798367e+00,1.114263315685093403e-03
1.373391601355317126e+00,5.588045460171997547e-04
1.373497479465757953e+00,8.365136454813182354e-04
1.373603279930172283e+00,1.114281942136585712e-03
1.373709002862360418e+00,8.364979876205325127e-04
1.373814648375872638e+00,1.114459824748337269e-03
1.373920216584010312e+00,2.808725694194436073e-04
1.374025707599826340e+00,3.209176838936400600e-06
1.374131121536124711e+00,8.363372762687504292e-04
1.374236458505463832e+00,2.808458229992538691e-04
1.374341718620154751e+00,1.114088110625743866e-03
1.374446901992263603e+00,5.583955207839608192e-04
1.374552008733610498e+00,2.808661956805735826e-04
1.374657038955772625e+00,5.586702027358114719e-04
1.374761992770082486e+00,2.807228593155741692e-04
1.374866870287630549e+00,3.014869207618176006e-06
1.374971671619265257e+00,2.807538548950105906e-04
1.375076396875593021e+00,5.584155442193150520e-04
1.375181046166979559e+00,1.114039681851863861e-03
1.375285619603551446e+00,8.362429798580706120e-04
1.375390117295195447e+00,2.865000396923278458e-06
1.375494539351559409e+00,5.584919708780944347e-04
1.375598885882053590e+00,8.362263906747102737e-04
1.375703156995851550e+00,2.807071141432970762e-04
1.375807352801888594e+00,1.114101265557110310e-03
1.375911473408866659e+00,1.391676603816449642e-03
1.376015518925250092e+00,5.584898171946406364e-04
1.376119489459270318e+00,2.779218448267783970e-06
1.376223385118924503e+00,8.361433283425867558e-04
1.376327206011976223e+00,2.874289521059836261e-06
1.376430952245957240e+00,8.361458894796669483e-04
1.376534623928166612e+00,2.806425036396831274e-04
1.376638221165673803e+00,5.582485464401543140e-04
1.376741744065315798e+00,2.805549011100083590e-04
1.376845192733701762e+00,1.391737489029765129e-03
1.376948567277209712e+00,8.361771469935774803e-04
1.377051867801990515e+00,8.360974024981260300e-04
1.377155094413966996e+00,5.582934245467185974e-04
1.377258247218834386e+00,5.583021556958556175e-04
1.377361326322061874e+00,2.651986733326339163e-06
1.377464331828891941e+00,5.583311431109905243e-04
1.377567263844342804e+00,5.582409794442355633e-04
1.377670122473207304e+00,2.804178511723875999e-04
1.377772907820054016e+00,2.804047544486820698e-04
1.377875619989229694e+00,2.719555141084128991e-06
1.377978259084856605e+00,5.582686280831694603e-04
1.378080825210836080e+00,2.524948513382696547e-06
1.378183318470847851e+00,2.803504467010498047e-04
1.378285738968350271e+00,2.802865637931972742e-04
1.378388086806581869e+00,8.359160274267196655e-04
1.378490362088562016e+00,1.391454716213047504e-03
1.378592564917090479e+00,1.391455996781587601e-03
1.378694695394748537e+00,8.358234190382063389e-04
1.378796753623900972e+00,2.802935196086764336e-04
1.378898739706694299e+00,2.447925226078950800e-06
1.379000653745058980e+00,2.802696253638714552e-04
1.379102495840709652e+00,8.358208579011261463e-04
1.379204266095145792e+00,2.802600793074816465e-04
1.379305964609651713e+00,5.580359720624983311e-04
1.379407591485298124e+00,1.113566337153315544e-03
1.379509146822942789e+00,2.801455848384648561e-04
1.379610630723229425e+00,1.391468336805701256e-03
1.379712043286590362e+00,5.579940625466406345e-04
1.379813384613245875e+00,1.113514299504458904e-03
1.379914654803205964e+00,1.113499747589230537e-03
1.380015853956269023e+00,2.801852824632078409e-04
1.380116982172024720e+00,5.579214775934815407e-04
1.380218039549852227e+00,1.113482052460312843e-03
1.380319026188922882e+00,5.579503485932946205e-04
1.380419942188199967e+00,2.800683723762631416e-04
1.380520787646438707e+00,8.358070044778287411e-04
1.380621562662188051e+00,8.356492035090923309e-04
1.380722267333789555e+00,2.801437804009765387e-04
1.380822901759379828e+00,2.801338268909603357e-04
1.380923466036890312e+00,2.800576912704855204e-04
1.381023960264047501e+00,5.579281132668256760e-04
1.381124384538373384e+00,5.579121643677353859e-04
1.381224738957187226e+00,8.357046754099428654e-04
1.381325023617604897e+00,1.113347243517637253e-03
1.381425238616539986e+00,5.578862619586288929e-04
1.381525384050704242e+00,2.365070258747437038e-06
1.381625460016608686e+00,2.799360081553459167e-04
1.381725466610562059e+00,5.577456904575228691e-04
1.381825403928675033e+00,5.578161217272281647e-04
1.381925272066857335e+00,8.356168982572853565e-04
1.382025071120819737e+00,2.799662761390209198e-04
1.382124801186075391e+00,8.354815072380006313e-04
1.382224462357938277e+00,1.113327336497604847e-03
1.382324054731526086e+00,2.800500078592449427e-04
1.382423578401758668e+00,8.354016463272273540e-04
1.382523033463360695e+00,5.576389376074075699e-04
1.382622420010860109e+00,1.668827258981764317e-03
1.382721738138590117e+00,5.577268893830478191e-04
1.382820987940689195e+00,1.113272854126989841e-03
1.382920169511101305e+00,5.577642004936933517e-04
1.383019282943577011e+00,2.798600762616842985e-04
1.383118328331674141e+00,2.798482310026884079e-04
1.383217305768757566e+00,1.113266684114933014e-03
1.383316215348000311e+00,2.798888890538364649e-04
1.383415057162383555e+00,8.354319725185632706e-04
1.383513831304697961e+00,2.797895867843180895e-04
1.383612537867543235e+00,5.576687399297952652e-04
1.383711176943329901e+00,8.353764424100518227e-04
1.383809748624278413e+00,8.353631710633635521e-04
1.383908253002420263e+00,8.353169541805982590e-04
1.384006690169599096e+00,1.113072154112160206e-03
1.384105060217470262e+00,2.033890041275299154e-06
1.384203363237502149e+00,2.010575144595350139e-06
1.384301599320975518e+00,2.797825145535171032e-04
1.384399768558985944e+00,1.113104168325662613e-03
1.384497871042442041e+00,2.796981716528534889e-04
1.384595906862068126e+00,8.352901204489171505e-04
1.384693876108402444e+00,1.390898483805358410e-03
1.384791778871800272e+00,1.113109639845788479e-03
1.384889615242432148e+00,1.390874153003096581e-03
1.384987385310285646e+00,1.948523504324839450e-06
1.385085089165165373e+00,1.918417410706751980e-06
1.385182726896693639e+00,2.796738408505916595e-04
1.385280298594311121e+00,8.352704462595283985e-04
1.385377804347276642e+00,8.351950091309845448e-04
1.385475244244668724e+00,1.112930942326784134e-03
1.385572618375385368e+00,1.112996484152972698e-03
1.385669926828144272e+00,8.352651493623852730e-04
1.385767169691484835e+00,1.904687678688787855e-06
1.385864347053765933e+00,2.796568151097744703e-04
1.385961459003169249e+00,8.351482683792710304e-04
1.386058505627698167e+00,8.351889555342495441e-04
1.386155487015177989e+00,5.574092501774430275e-04
1.386252403253258603e+00,2.795908367261290550e-04
1.386349254429411593e+00,2.796000335365533829e-04
1.386446040630933574e+00,8.352725999429821968e-04
1.386542761944945301e+00,5.573903908953070641e-04
1.386639418458392337e+00,1.112863770686089993e-03
1.386736010258045271e+00,8.350666612386703491e-04
1.386832537430501722e+00,1.112857135012745857e-03
1.386929000062184114e+00,5.572859081439673901e-04
1.387025398239342566e+00,1.112898462451994419e-03
1.387121732048054223e+00,1.390598830766975880e-03
1.387218001574223702e+00,5.572864320129156113e-04
1.387314206903584202e+00,2.794990723486989737e-04
1.387410348121697057e+00,8.350553107447922230e-04
1.387506425313953073e+00,5.572633817791938782e-04
1.387602438565572083e+00,8.349989657290279865e-04
1.387698387961604274e+00,1.112833153456449509e-03
1.387794273586930194e+00,2.794771571643650532e-04
1.387890095526260970e+00,1.663171246946149040e-06
1.387985853864139640e+00,5.571648362092673779e-04
1.388081548684940270e+00,5.572759546339511871e-04
1.388177180072870165e+00,8.349583367817103863e-04
1.388272748111967880e+00,1.112804748117923737e-03
1.388368252886106102e+00,1.665102331571688410e-06
1.388463694478990984e+00,5.572361988015472889e-04
1.388559072974162367e+00,2.794268075376749039e-04
1.388654388454994670e+00,5.572926602326333523e-04
1.388749641004696889e+00,5.571826477535068989e-04
1.388844830706313926e+00,1.112730009481310844e-03
1.388939957642725487e+00,5.572508671320974827e-04
1.389035021896648736e+00,5.571748479269444942e-04
1.389130023550636084e+00,8.350283605977892876e-04
1.389224962687077625e+00,5.571554065681993961e-04
1.389319839388200917e+00,1.112698460929095745e-03
1.389414653736071203e+00,5.571428919211030006e-04
1.389509405812592746e+00,1.560887199048011098e-06
1.389604095699507047e+00,5.572039517574012280e-04
1.389698723478396625e+00,5.570532521232962608e-04
1.389793289230681461e+00,5.571493529714643955e-04
1.389887793037623664e+00,5.570932407863438129e-04
1.389982234980324138e+00,1.945983618497848511e-03
1.390076615139725691e+00,5.571125075221061707e-04
1.390170933596611702e+00,2.792997111100703478e-04
1.390265190431607456e+00,1.504902229498839006e-06
1.390359385725180363e+00,8.348838891834020615e-04
1.390453519557640405e+00,2.793266903609037399e-04
1.390547592009139688e+00,2.792937157209962606e-04
1.390641603159675110e+00,8.348702103830873966e-04
1.390735553089085919e+00,5.570788052864372730e-04
1.390829441877055928e+00,1.466547018935671076e-06
1.390923269603114187e+00,1.502160785094019957e-06
1.391017036346633207e+00,1.112628844566643238e-03
1.391110742186832505e+00,8.347888360731303692e-04
1.391204387202775949e+00,1.513970346422865987e-06
1.391297971473373973e+00,2.223693300038576126e-03
1.391391495077384244e+00,5.569910281337797642e-04
1.391484958093410551e+00,1.390367164276540279e-03
1.391578360599903919e+00,8.348040864802896976e-04
1.391671702675164157e+00,2.792037557810544968e-04
1.391764984397337868e+00,1.112552010454237461e-03
1.391858205844420882e+00,1.112512079998850822e-03
1.391951367094257819e+00,2.791723236441612244e-04
1.392044468224542753e+00,1.112492871470749378e-03
1.392137509312819654e+00,1.112502417527139187e-03
1.392230490436481505e+00,5.570011562667787075e-04
1.392323411672772515e+00,1.508724267296202015e-06
1.392416273098788349e+00,2.791981969494372606e-04
1.392509074791474344e+00,2.791200822684913874e-04
1.392601816827629069e+00,5.569298518821597099e-04
1.392694499283901655e+00,2.791398437693715096e-04
1.392787122236794461e+00,1.390254008583724499e-03
1.392879685762662634e+00,5.569453933276236057e-04
1.392972189937714100e+00,8.346832473762333393e-04
1.393064634838010685e+00,2.791770384646952152e-04
1.393157020539467439e+00,2.791534352581948042e-04
1.393249347117853754e+00,1.112517435103654861e-03
1.393341614648794691e+00,5.569288623519241810e-04
1.393433823207768985e+00,5.569020868279039860e-04
1.393525972870111485e+00,2.790727012325078249e-04
1.393618063711012711e+00,2.791152801364660263e-04
1.393710095805518856e+00,5.568623892031610012e-04
1.393802069228533114e+00,2.790772414300590754e-04
1.393893984054815016e+00,1.667970325797796249e-03
1.393985840358982209e+00,8.346359245479106903e-04
1.394077638215508674e+00,5.568545311689376831e-04
1.394169377698726953e+00,5.569146014750003815e-04
1.394261058882828364e+00,1.112384605221450329e-03
1.394352681841861896e+00,2.790629223454743624e-04
1.394444246649735764e+00,5.568239721469581127e-04
1.394535753380218290e+00,1.112311962060630322e-03
1.394627202106937025e+00,5.567644839175045490e-04
1.394718592903378962e+00,1.112435711547732353e-03
1.394809925842892762e+00,2.790364960674196482e-04
1.394901200998686752e+00,8.346575195901095867e-04
1.394992418443831372e+00,1.112347235903143883e-03
1.395083578251258061e+00,2.790039870887994766e-04
1.395174680493759478e+00,1.112341880798339844e-03
1.395265725243991950e+00,2.790255530271679163e-04
1.395356712574472802e+00,1.112401019781827927e-03
1.395447642557583467e+00,1.390119432471692562e-03
1.395538515265567270e+00,5.568115739151835442e-04
1.395629330770532972e+00,5.567869520746171474e-04
1.395720089144451226e+00,1.112287165597081184e-03
1.395810790459158346e+00,2.790403959807008505e-04
1.395901434786354978e+00,1.220973217641585506e-06
1.395992022197606097e+00,8.344482048414647579e-04
1.396082552764342344e+00,8.345698588527739048e-04
1.396173026557860020e+00,1.390061806887388229e-03
1.396263443649321534e+00,1.112274476327002048e-03
1.396353804109755625e+00,2.789564605336636305e-04
1.396444108010057139e+00,5.566744948737323284e-04
1.396534355420987916e+00,5.567318294197320938e-04
1.396624546413177681e+00,8.344746311195194721e-04
1.396714681057123375e+00,5.566850886680185795e-04
1.396804759423189823e+00,5.567231564782559872e-04
1.396894781581610401e+00,1.112295780330896378e-03
1.396984747602487031e+00,2.788929268717765808e-04
1.397074657555790189e+00,1.135088382397952955e-06
1.397164511511360008e+00,1.112191705033183098e-03
1.397254309538906281e+00,2.788496203720569611e-04
1.397344051708008461e+00,1.390009536407887936e-03
1.397433738088116328e+00,2.789122227113693953e-04
1.397523368748549988e+00,8.344606030732393265e-04
1.397612943758500981e+00,1.112239435315132141e-03
1.397702463187031396e+00,8.344203233718872070e-04
1.397791927103075649e+00,5.566760082729160786e-04
1.397881335575438921e+00,5.566097097471356392e-04
1.397970688672799611e+00,1.124858727052924223e-06
1.398059986463707549e+00,2.788710698951035738e-04
1.398149229016586448e+00,1.112171215936541557e-03
1.398238416399732564e+00,2.788733982015401125e-04
1.398327548681315369e+00,2.788724668789654970e-04
1.398416625929378432e+00,8.343986701220273972e-04
1.398505648211838981e+00,5.566125037148594856e-04
1.398594615596489010e+00,2.788006095215678215e-04
1.398683528150995281e+00,5.566339241340756416e-04
1.398772385942898655e+00,1.112155732698738575e-03
1.398861189039616537e+00,2.788435085676610470e-04
1.398949937508440655e+00,5.566221661865711212e-04
1.399038631416539502e+00,5.565822939388453960e-04
1.399127270830957448e+00,5.566559848375618458e-04
1.399215855818615184e+00,2.788145502563565969e-04
1.399304386446311055e+00,5.566386971622705460e-04
1.399392862780718838e+00,5.566323525272309780e-04
1.399481284888391741e+00,5.565721075981855392e-04
1.399569652835758848e+00,5.566047038882970810e-04
1.399657966689128674e+00,8.343507652170956135e-04
1.399746226514687386e+00,1.001600367089849897e-06
1.399834432378499471e+00,5.565170431509613991e-04
1.399922584346509069e+00,2.788164420053362846e-04
1.400010682484538638e+00,1.389902783557772636e-03
1.400098726858291176e+00,5.565143655985593796e-04
1.400186717533348224e+00,1.112175290472805500e-03
1.400274654575172528e+00,2.787563134916126728e-04
1.400362538049106709e+00,1.389852375723421574e-03
1.400450368020373704e+00,5.565285100601613522e-04
1.400538144554077880e+00,5.565843312069773674e-04
1.400625867715205253e+00,2.787408011499792337e-04
1.400713537568621936e+00,8.343213121406733990e-04
1.400801154179077912e+00,2.787595440167933702e-04
1.400888717611202816e+00,5.565321771427989006e-04
1.400976227929510820e+00,5.564969033002853394e-04
1.401063685198397968e+00,9.832507430473924614e-07
1.401151089482142842e+00,8.342402870766818523e-04
1.401238440844907673e+00,9.081009579858800862e-07
1.401325739350738342e+00,2.787201665341854095e-04
1.401412985063564598e+00,8.342905784957110882e-04
1.401500178047199396e+00,2.786919067148119211e-04
1.401587318365341339e+00,2.786566910799592733e-04
1.401674406081573121e+00,5.564820021390914917e-04
1.401761441259361751e+00,5.565091269090771675e-04
1.401848423962060552e+00,8.342514047399163246e-04
1.401935354252907162e+00,1.112005789764225483e-03
1.402022232195026197e+00,5.565079045481979847e-04
1.402109057851427254e+00,1.389768556691706181e-03
1.402195831285006911e+00,2.786992990877479315e-04
1.402282552558548057e+00,2.787262201309204102e-04
1.402369221734720339e+00,5.564354942180216312e-04
1.402455838876080829e+00,9.051332767739950214e-07
1.402542404045073576e+00,8.342157234437763691e-04
1.402628917304030720e+00,8.342092623934149742e-04
1.402715378715171823e+00,5.564757739193737507e-04
1.402801788340605427e+00,8.843193768370838370e-07
1.402888146242327938e+00,1.112008001655340195e-03
1.402974452482224077e+00,5.564221064560115337e-04
1.403060707122068873e+00,5.564435268752276897e-04
1.403146910223525667e+00,2.786357945296913385e-04
1.403233061848147445e+00,1.111994381062686443e-03
1.403319162057376834e+00,1.111993333324790001e-03
1.403405210912547219e+00,5.563932936638593674e-04
1.403491208474881624e+00,8.342235232703387737e-04
1.403577154805493832e+00,2.786658005788922310e-04
1.403663049965388820e+00,8.342130458913743496e-04
1.403748894015461879e+00,1.111985766328871250e-03
1.403834687016500382e+00,8.341454085893929005e-04
1.403920429029183570e+00,2.786220575217157602e-04
1.404006120114081213e+00,1.111945952288806438e-03
1.404091760331656724e+00,1.111967838369309902e-03
1.404177349742264935e+00,1.667512347921729088e-03
1.404262888406153653e+00,1.111954101361334324e-03
1.404348376383463881e+00,1.389685086905956268e-03
1.404433813734229153e+00,5.564007442444562912e-04
1.404519200518376865e+00,2.786209515761584044e-04
1.404604536795728054e+00,5.564059247262775898e-04
1.404689822625997175e+00,5.564144230447709560e-04
1.404775058068793658e+00,8.341727079823613167e-04
1.404860243183620572e+00,2.786106488201767206e-04
1.404945378029876180e+00,5.563333979807794094e-04
1.405030462666853275e+00,1.111904508434236050e-03
1.405115497153740289e+00,2.785651013255119324e-04
1.405200481549620406e+00,5.563342710956931114e-04
1.405285415913472891e+00,5.563357844948768616e-04
1.405370300304172870e+00,7.703432061134662945e-07
1.405455134780491555e+00,2.785892284009605646e-04
1.405539919401096460e+00,8.019010238058399409e-07
1.405624654224551628e+00,1.389695797115564346e-03
1.405709339309318739e+00,2.785770921036601067e-04
1.405793974713755778e+00,8.341242210008203983e-04
1.405878560496117480e+00,8.341016946360468864e-04
1.405963096714558214e+00,5.563338636420667171e-04
1.406047583427128211e+00,8.340805070474743843e-04
1.406132020691776674e+00,5.563125596381723881e-04
1.406216408566351106e+00,2.785300312098115683e-04
1.406300747108597315e+00,8.340797503478825092e-04
1.406385036376159858e+00,2.785018295980989933e-04
1.406469276426582704e+00,8.340627537108957767e-04
1.406553467317308792e+00,8.340866188518702984e-04
1.406637609105680475e+00,5.563005688600242138e-04
1.406721701848939965e+00,8.340625208802521229e-04
1.406805745604229552e+00,5.562715814448893070e-04
1.406889740428591384e+00,7.495395379919500556e-07
1.406973686378968580e+00,7.373485573225480039e-07
1.407057583512204335e+00,8.341044886037707329e-04
1.407141431885042593e+00,5.562889855355024338e-04
1.407225231554129818e+00,5.562976002693176270e-04
1.407308982576011891e+00,8.340466883964836597e-04
1.407392685007137434e+00,2.785028191283345222e-04
1.407476338903856927e+00,8.340495405718684196e-04
1.407559944322422041e+00,7.724938200226461049e-07
1.407643501318988077e+00,7.101688197508337907e-07
1.407727009949611086e+00,2.784972020890563726e-04
1.407810470270251191e+00,1.111812191084027290e-03
1.407893882336771041e+00,5.562722799368202686e-04
1.407977246204936250e+00,5.562590085901319981e-04
1.408060561930416066e+00,2.784968237392604351e-04
1.408143829568783367e+00,5.562481819652020931e-04
1.408227049175514667e+00,5.562479491345584393e-04
1.408310220805990332e+00,1.111805438995361328e-03
1.408393344515495693e+00,6.970411163820244838e-07
1.408476420359220160e+00,8.340480853803455830e-04
1.408559448392257440e+00,8.340364438481628895e-04
1.408642428669607316e+00,5.562491714954376221e-04
1.408725361246173202e+00,5.562446895055472851e-04
1.408808246176765255e+00,8.340108324773609638e-04
1.408891083516098375e+00,8.340168278664350510e-04
1.408973873318793979e+00,6.279034892031631898e-07
1.409056615639378451e+00,6.861986889816762414e-07
1.409139310532285361e+00,2.784393727779388428e-04
