# kappa, validation_loss
1.676570492500132348e+00,1.980745643377304077e-01
1.676583440062121788e+00,1.980755627155303955e-01
1.676596386462227972e+00,1.980753839015960693e-01
1.676609331700659844e+00,1.980755776166915894e-01
1.676622275777625015e+00,1.980763375759124756e-01
1.676635218693332430e+00,1.980764120817184448e-01
1.676648160447990366e+00,1.980767846107482910e-01
1.676661101041807100e+00,1.980767697095870972e-01
1.676674040474990690e+00,1.980770528316497803e-01
1.676686978747749635e+00,1.980774253606796265e-01
1.676699915860291545e+00,1.980779021978378296e-01
1.676712851812824923e+00,1.980782449245452881e-01
1.676725786605557600e+00,1.980782598257064819e-01
1.676738720238697855e+00,1.980787813663482666e-01
1.676751652712453300e+00,1.980785280466079712e-01
1.676764584027031546e+00,1.980795115232467651e-01
1.676777514182640649e+00,1.980794668197631836e-01
1.676790443179488221e+00,1.980796605348587036e-01
1.676803371017781874e+00,1.980801224708557129e-01
1.676816297697729663e+00,1.980809420347213745e-01
1.676829223219538756e+00,1.980807036161422729e-01
1.676842147583416764e+00,1.980808526277542114e-01
1.676855070789571078e+00,1.980821043252944946e-01
1.676867992838209087e+00,1.980811506509780884e-01
1.676880913729538181e+00,1.980824023485183716e-01
1.676893833463765526e+00,1.980818659067153931e-01
1.676906752041098514e+00,1.980820745229721069e-01
1.676919669461744311e+00,1.980827450752258301e-01
1.676932585725910085e+00,1.980829834938049316e-01
1.676945500833802560e+00,1.980835944414138794e-01
1.676958414785628904e+00,1.980837732553482056e-01
1.676971327581596283e+00,1.980840563774108887e-01
1.676984239221911199e+00,1.980842500925064087e-01
1.676997149706780821e+00,1.980846673250198364e-01
1.677010059036411871e+00,1.980849057435989380e-01
1.677022967211010851e+00,1.980851888656616211e-01
1.677035874230784707e+00,1.980856657028198242e-01
1.677048780095939939e+00,1.980859786272048950e-01
1.677061684806683051e+00,1.980862468481063843e-01
1.677074588363220542e+00,1.980862766504287720e-01
1.677087490765758915e+00,1.980867683887481689e-01
1.677100392014504671e+00,1.980866789817810059e-01
1.677113292109664089e+00,1.980867087841033936e-01
1.677126191051443005e+00,1.980878412723541260e-01
1.677139088840048364e+00,1.980878114700317383e-01
1.677151985475686002e+00,1.980882883071899414e-01
1.677164880958562199e+00,1.980884522199630737e-01
1.677177775288882566e+00,1.980886906385421753e-01
1.677190668466853385e+00,1.980893909931182861e-01
1.677203560492680934e+00,1.980896890163421631e-01
1.677216451366570382e+00,1.980894058942794800e-01
1.677229341088728232e+00,1.980895400047302246e-01
1.677242229659360095e+00,1.980901211500167847e-01
1.677255117078671587e+00,1.980901211500167847e-01
1.677268003346868319e+00,1.980902850627899170e-01
1.677280888464155906e+00,1.980911940336227417e-01
1.677293772430740182e+00,1.980911046266555786e-01
1.677306655246826317e+00,1.980920881032943726e-01
1.677319536912620146e+00,1.980915963649749756e-01
1.677332417428326616e+00,1.980922073125839233e-01
1.677345296794151563e+00,1.980930417776107788e-01
1.677358175010299934e+00,1.980922818183898926e-01
1.677371052076976898e+00,1.980928182601928711e-01
1.677383927994388069e+00,1.980934739112854004e-01
1.677396802762737948e+00,1.980930566787719727e-01
1.677409676382232151e+00,1.980940997600555420e-01
1.677422548853075401e+00,1.980939358472824097e-01
1.677435420175472869e+00,1.980941891670227051e-01
1.677448290349629056e+00,1.980949044227600098e-01
1.677461159375749356e+00,1.980949044227600098e-01
1.677474027254038269e+00,1.980951875448226929e-01
1.677486893984700522e+00,1.980956494808197021e-01
1.677499759567940618e+00,1.980959326028823853e-01
1.677512624003963726e+00,1.980958580970764160e-01
1.677525487292973905e+00,1.980965733528137207e-01
1.677538349435175880e+00,1.980966925621032715e-01
1.677551210430774153e+00,1.980968862771987915e-01
1.677564070279973230e+00,1.980973631143569946e-01
1.677576928982976945e+00,1.980976164340972900e-01
1.677589786539990468e+00,1.980982422828674316e-01
1.677602642951216971e+00,1.980985254049301147e-01
1.677615498216861623e+00,1.980985999107360840e-01
1.677628352337128037e+00,1.980993300676345825e-01
1.677641205312220496e+00,1.980992853641510010e-01
1.677654057142343058e+00,1.980992704629898071e-01
1.677666907827699561e+00,1.980991363525390625e-01
1.677679757368494062e+00,1.980995833873748779e-01
1.677692605764929956e+00,1.980999708175659180e-01
1.677705453017211745e+00,1.980999559164047241e-01
1.677718299125542822e+00,1.981011778116226196e-01
1.677731144090127025e+00,1.981014162302017212e-01
1.677743987911167745e+00,1.981007158756256104e-01
1.677756830588868819e+00,1.981018483638763428e-01
1.677769672123433642e+00,1.981021314859390259e-01
1.677782512515066049e+00,1.981019228696823120e-01
1.677795351763968990e+00,1.981022655963897705e-01
1.677808189870345856e+00,1.981028020381927490e-01
1.677821026834400264e+00,1.981028914451599121e-01
1.677833862656335606e+00,1.981036067008972168e-01
1.677846697336354609e+00,1.981037259101867676e-01
1.677859530874660887e+00,1.981040984392166138e-01
1.677872363271456946e+00,1.981040984392166138e-01
1.677885194526946622e+00,1.981044709682464600e-01
1.677898024641332642e+00,1.981047391891479492e-01
1.677910853614817288e+00,1.981054991483688354e-01
1.677923681447604398e+00,1.981053799390792847e-01
1.677936508139896254e+00,1.981059461832046509e-01
1.677949333691896028e+00,1.981066614389419556e-01
1.677962158103806001e+00,1.981064677238464355e-01
1.677974981375828900e+00,1.981067061424255371e-01
1.677987803508167675e+00,1.981070041656494141e-01
1.678000624501024607e+00,1.981072872877120972e-01
1.678013444354602424e+00,1.981073766946792603e-01
1.678026263069103186e+00,1.981079876422882080e-01
1.678039080644729841e+00,1.981082856655120850e-01
1.678051897081684452e+00,1.981084197759628296e-01
1.678064712380169077e+00,1.981084048748016357e-01
1.678077526540386444e+00,1.981085836887359619e-01
1.678090339562538391e+00,1.981090009212493896e-01
1.678103151446827201e+00,1.981094181537628174e-01
1.678115962193454713e+00,1.981093138456344604e-01
1.678128771802623209e+00,1.981099992990493774e-01
1.678141580274534750e+00,1.981103867292404175e-01
1.678154387609391174e+00,1.981110870838165283e-01
1.678167193807394098e+00,1.981104910373687744e-01
1.678179998868745582e+00,1.981113702058792114e-01
1.678192802793647243e+00,1.981115490198135376e-01
1.678205605582300919e+00,1.981120705604553223e-01
1.678218407234908005e+00,1.981122344732284546e-01
1.678231207751670340e+00,1.981122493743896484e-01
1.678244007132789317e+00,1.981122046709060669e-01
1.678256805378466776e+00,1.981127113103866577e-01
1.678269602488903667e+00,1.981139630079269409e-01
1.678282398464301606e+00,1.981136202812194824e-01
1.678295193304861987e+00,1.981135159730911255e-01
1.678307987010785762e+00,1.981141269207000732e-01
1.678320779582274769e+00,1.981141716241836548e-01
1.678333571019529513e+00,1.981145143508911133e-01
1.678346361322751168e+00,1.981151551008224487e-01
1.678359150492141350e+00,1.981148421764373779e-01
1.678371938527900786e+00,1.981153786182403564e-01
1.678384725430229985e+00,1.981158852577209473e-01
1.678397511199330339e+00,1.981160342693328857e-01
1.678410295835402799e+00,1.981163769960403442e-01
1.678423079338647872e+00,1.981164366006851196e-01
1.678435861709266064e+00,1.981170475482940674e-01
1.678448642947458547e+00,1.981174647808074951e-01
1.678461423053426049e+00,1.981173753738403320e-01
1.678474202027368190e+00,1.981176435947418213e-01
1.678486979869486806e+00,1.981180757284164429e-01
1.678499756579981295e+00,1.981181949377059937e-01
1.678512532159052828e+00,1.981186568737030029e-01
1.678525306606901246e+00,1.981185376644134521e-01
1.678538079923727055e+00,1.981193870306015015e-01
1.678550852109730540e+00,1.981198787689208984e-01
1.678563623165112206e+00,1.981195211410522461e-01
1.678576393090071450e+00,1.981199979782104492e-01
1.678589161884809000e+00,1.981201618909835815e-01
1.678601929549524696e+00,1.981207430362701416e-01
1.678614696084418378e+00,1.981210112571716309e-01
1.678627461489690331e+00,1.981213837862014771e-01
1.678640225765540395e+00,1.981217861175537109e-01
1.678652988912168187e+00,1.981219351291656494e-01
1.678665750929773326e+00,1.981224119663238525e-01
1.678678511818556096e+00,1.981223970651626587e-01
1.678691271578715671e+00,1.981227695941925049e-01
1.678704030210452114e+00,1.981232911348342896e-01
1.678716787713964598e+00,1.981235444545745850e-01
1.678729544089452741e+00,1.981232315301895142e-01
1.678742299337116162e+00,1.981240510940551758e-01
1.678755053457154034e+00,1.981238424777984619e-01
1.678767806449765976e+00,1.981246471405029297e-01
1.678780558315150939e+00,1.981247365474700928e-01
1.678793309053508542e+00,1.981246173381805420e-01
1.678806058665037959e+00,1.981247961521148682e-01
1.678818807149937919e+00,1.981254220008850098e-01
1.678831554508408264e+00,1.981254369020462036e-01
1.678844300740647055e+00,1.981258839368820190e-01
1.678857045846854357e+00,1.981260627508163452e-01
1.678869789827228232e+00,1.981266885995864868e-01
1.678882532681967632e+00,1.981270015239715576e-01
1.678895274411271954e+00,1.981272995471954346e-01
1.678908015015339705e+00,1.981275379657745361e-01
1.678920754494369616e+00,1.981278508901596069e-01
1.678933492848560194e+00,1.981282085180282593e-01
1.678946230078110169e+00,1.981285959482192993e-01
1.678958966183218049e+00,1.981287598609924316e-01
1.678971701164082786e+00,1.981289982795715332e-01
1.678984435020902000e+00,1.981289833784103394e-01
1.678997167753874642e+00,1.981295943260192871e-01
1.679009899363198999e+00,1.981294900178909302e-01
1.679022629849073578e+00,1.981301307678222656e-01
1.679035359211696221e+00,1.981303989887237549e-01
1.679048087451265436e+00,1.981305330991744995e-01
1.679060814567979287e+00,1.981310844421386719e-01
1.679073540562035616e+00,1.981307119131088257e-01
1.679086265433632930e+00,1.981313079595565796e-01
1.679098989182968626e+00,1.981316506862640381e-01
1.679111711810241436e+00,1.981319934129714966e-01
1.679124433315648535e+00,1.981317847967147827e-01
1.679137153699387985e+00,1.981326639652252197e-01
1.679149872961657852e+00,1.981331855058670044e-01
1.679162591102655533e+00,1.981330960988998413e-01
1.679175308122578425e+00,1.981334388256072998e-01
1.679188024021625036e+00,1.981338560581207275e-01
1.679200738799992099e+00,1.981336325407028198e-01
1.679213452457877676e+00,1.981341242790222168e-01
1.679226164995478721e+00,1.981347501277923584e-01
1.679238876412992854e+00,1.981349587440490723e-01
1.679251586710617694e+00,1.981353163719177246e-01
1.679264295888550418e+00,1.981349885463714600e-01
1.679277003946988422e+00,1.981358230113983154e-01
1.679289710886128217e+00,1.981356590986251831e-01
1.679302416706167866e+00,1.981362402439117432e-01
1.679315121407303657e+00,1.981366425752639771e-01
1.679327824989733431e+00,1.981367617845535278e-01
1.679340527453653698e+00,1.981368809938430786e-01
1.679353228799261410e+00,1.981375515460968018e-01
1.679365929026753523e+00,1.981377601623535156e-01
1.679378628136326990e+00,1.981383115053176880e-01
1.679391326128178541e+00,1.981382519006729126e-01
1.679404023002504687e+00,1.981386095285415649e-01
1.679416718759502603e+00,1.981382220983505249e-01
1.679429413399368354e+00,1.981390714645385742e-01
1.679442106922299116e+00,1.981390416622161865e-01
1.679454799328490955e+00,1.981397122144699097e-01
1.679467490618140380e+00,1.981398016214370728e-01
1.679480180791444122e+00,1.981402784585952759e-01
1.679492869848598247e+00,1.981402486562728882e-01
1.679505557789799264e+00,1.981406062841415405e-01
1.679518244615243239e+00,1.981410682201385498e-01
1.679530930325126681e+00,1.981411427259445190e-01
1.679543614919645433e+00,1.981414854526519775e-01
1.679556298398996006e+00,1.981418281793594360e-01
1.679568980763374242e+00,1.981419473886489868e-01
1.679581662012976206e+00,1.981424987316131592e-01
1.679594342147997521e+00,1.981426328420639038e-01
1.679607021168634251e+00,1.981429606676101685e-01
1.679619699075082684e+00,1.981438547372817993e-01
1.679632375867538441e+00,1.981436312198638916e-01
1.679645051546196921e+00,1.981437504291534424e-01
1.679657726111253968e+00,1.981438398361206055e-01
1.679670399562905425e+00,1.981443613767623901e-01
1.679683071901346691e+00,1.981448084115982056e-01
1.679695743126773610e+00,1.981452405452728271e-01
1.679708413239381359e+00,1.981454491615295410e-01
1.679721082239365559e+00,1.981452703475952148e-01
1.679733750126921610e+00,1.981458514928817749e-01
1.679746416902244688e+00,1.981460303068161011e-01
1.679759082565529971e+00,1.981464028358459473e-01
1.679771747116973302e+00,1.981460303068161011e-01
1.679784410556769414e+00,1.981467306613922119e-01
1.679797072885113263e+00,1.981471329927444458e-01
1.679809734102200247e+00,1.981471478939056396e-01
1.679822394208225100e+00,1.981475949287414551e-01
1.679835053203383222e+00,1.981476843357086182e-01
1.679847711087869566e+00,1.981480270624160767e-01
1.679860367861878645e+00,1.981487423181533813e-01
1.679873023525605191e+00,1.981487274169921875e-01
1.679885678079244604e+00,1.981488764286041260e-01
1.679898331522991173e+00,1.981493085622787476e-01
1.679910983857039186e+00,1.981501281261444092e-01
1.679923635081584044e+00,1.981503218412399292e-01
1.679936285196819812e+00,1.981499791145324707e-01
1.679948934202941446e+00,1.981505155563354492e-01
1.679961582100143014e+00,1.981504559516906738e-01
1.679974228888619026e+00,1.981510818004608154e-01
1.679986874568563993e+00,1.981513947248458862e-01
1.679999519140171982e+00,1.981512308120727539e-01
1.680012162603637282e+00,1.981521397829055786e-01
1.680024804959154627e+00,1.981527060270309448e-01
1.680037446206917640e+00,1.981521546840667725e-01
1.680050086347120386e+00,1.981526613235473633e-01
1.680062725379957156e+00,1.981531232595443726e-01
1.680075363305622016e+00,1.981529891490936279e-01
1.680088000124308811e+00,1.981532573699951172e-01
1.680100635836211387e+00,1.981538534164428711e-01
1.680113270441523587e+00,1.981538534164428711e-01
1.680125903940439258e+00,1.981545239686965942e-01
1.680138536333152466e+00,1.981546729803085327e-01
1.680151167619856389e+00,1.981550306081771851e-01
1.680163797800745096e+00,1.981550455093383789e-01
1.680176426876011986e+00,1.981558650732040405e-01
1.680189054845850682e+00,1.981560438871383667e-01
1.680201681710454586e+00,1.981559842824935913e-01
1.680214307470017321e+00,1.981566995382308960e-01
1.680226932124732286e+00,1.981569528579711914e-01
1.680239555674792440e+00,1.981576830148696899e-01
1.680252178120391404e+00,1.981575638055801392e-01
1.680264799461722580e+00,1.981576979160308838e-01
1.680277419698978703e+00,1.981577426195144653e-01
1.680290038832353616e+00,1.981579810380935669e-01
1.680302656862039390e+00,1.981584429740905762e-01
1.680315273788230090e+00,1.981581747531890869e-01
1.680327889611118231e+00,1.981586664915084839e-01
1.680340504330896767e+00,1.981586813926696777e-01
1.680353117947758212e+00,1.981595903635025024e-01
1.680365730461896412e+00,1.981599479913711548e-01
1.680378341873503434e+00,1.981597691774368286e-01
1.680390952182772013e+00,1.981605887413024902e-01
1.680403561389895106e+00,1.981606185436248779e-01
1.680416169495065004e+00,1.981614381074905396e-01
1.680428776498474663e+00,1.981613934040069580e-01
1.680441382400316375e+00,1.981617808341979980e-01
1.680453987200782873e+00,1.981613934040069580e-01
1.680466590900066226e+00,1.981624215841293335e-01
1.680479193498359169e+00,1.981624811887741089e-01
1.680491794995854216e+00,1.981625109910964966e-01
1.680504395392742989e+00,1.981630623340606689e-01
1.680516994689218002e+00,1.981628835201263428e-01
1.680529592885471768e+00,1.981638520956039429e-01
1.680542189981695911e+00,1.981637924909591675e-01
1.680554785978083165e+00,1.981641352176666260e-01
1.680567380874824712e+00,1.981642693281173706e-01
1.680579974672113286e+00,1.981647759675979614e-01
1.680592567370140511e+00,1.981649249792098999e-01
1.680605158969098234e+00,1.981654018163681030e-01
1.680617749469178301e+00,1.981654763221740723e-01
1.680630338870572560e+00,1.981659680604934692e-01
1.680642927173472856e+00,1.981662064790725708e-01
1.680655514378070592e+00,1.981664448976516724e-01
1.680668100484557614e+00,1.981660574674606323e-01
1.680680685493125548e+00,1.981671303510665894e-01
1.680693269403965573e+00,1.981667876243591309e-01
1.680705852217269758e+00,1.981674879789352417e-01
1.680718433933229061e+00,1.981679648160934448e-01
1.680731014552034663e+00,1.981678158044815063e-01
1.680743594073878633e+00,1.981684565544128418e-01
1.680756172498951706e+00,1.981681883335113525e-01
1.680768749827445285e+00,1.981686949729919434e-01
1.680781326059550551e+00,1.981693357229232788e-01
1.680793901195458462e+00,1.981690824031829834e-01
1.680806475235360198e+00,1.981698274612426758e-01
1.680819048179446940e+00,1.981702595949172974e-01
1.680831620027909645e+00,1.981703937053680420e-01
1.680844190780939051e+00,1.981705725193023682e-01
1.680856760438726338e+00,1.981705427169799805e-01
1.680869329001462020e+00,1.981709450483322144e-01
1.680881896469337056e+00,1.981710195541381836e-01
1.680894462842541959e+00,1.981717199087142944e-01
1.680907028121267910e+00,1.981722563505172729e-01
1.680919592305704979e+00,1.981721669435501099e-01
1.680932155396043903e+00,1.981722861528396606e-01
1.680944717392475640e+00,1.981727927923202515e-01
1.680957278295190038e+00,1.981732100248336792e-01
1.680969838104377834e+00,1.981730759143829346e-01
1.680982396820229541e+00,1.981734782457351685e-01
1.680994954442935452e+00,1.981736421585083008e-01
1.681007510972685415e+00,1.981742531061172485e-01
1.681020066409670388e+00,1.981747299432754517e-01
1.681032620754079998e+00,1.981747001409530640e-01
1.681045174006104315e+00,1.981748789548873901e-01
1.681057726165934074e+00,1.981751769781112671e-01
1.681070277233758903e+00,1.981758624315261841e-01
1.681082827209768649e+00,1.981760114431381226e-01
1.681095376094153382e+00,1.981761902570724487e-01
1.681107923887102951e+00,1.981762796640396118e-01
1.681120470588807203e+00,1.981763690710067749e-01
1.681133016199456209e+00,1.981765776872634888e-01
1.681145560719239151e+00,1.981778889894485474e-01
1.681158104148346100e+00,1.981773227453231812e-01
1.681170646486966680e+00,1.981773823499679565e-01
1.681183187735290518e+00,1.981784701347351074e-01
1.681195727893507019e+00,1.981778293848037720e-01
1.681208266961805586e+00,1.981782317161560059e-01
1.681220804940376068e+00,1.981787532567977905e-01
1.681233341829407424e+00,1.981788724660873413e-01
1.681245877629089058e+00,1.981792300939559937e-01
1.681258412339610597e+00,1.981793642044067383e-01
1.681270945961160779e+00,1.981794536113739014e-01
1.681283478493929229e+00,1.981800496578216553e-01
1.681296009938105129e+00,1.981800943613052368e-01
1.681308540293876996e+00,1.981806457042694092e-01
1.681321069561434456e+00,1.981810629367828369e-01
1.681333597740966468e+00,1.981811076402664185e-01
1.681346124832661548e+00,1.981814801692962646e-01
1.681358650836709101e+00,1.981815695762634277e-01
1.681371175753297642e+00,1.981824487447738647e-01
1.681383699582616131e+00,1.981821954250335693e-01
1.681396222324853307e+00,1.981829553842544556e-01
1.681408743980197684e+00,1.981828659772872925e-01
1.681421264548838224e+00,1.981831640005111694e-01
1.681433784030963441e+00,1.981832534074783325e-01
1.681446302426761630e+00,1.981832683086395264e-01
1.681458819736421750e+00,1.981839090585708618e-01
1.681471335960131874e+00,1.981842070817947388e-01
1.681483851098080518e+00,1.981845796108245850e-01
1.681496365150455974e+00,1.981847882270812988e-01
1.681508878117446759e+00,1.981855630874633789e-01
1.681521389999240945e+00,1.981854140758514404e-01
1.681533900796027048e+00,1.981854736804962158e-01
1.681546410507992695e+00,1.981860399246215820e-01
1.681558919135326624e+00,1.981860101222991943e-01
1.681571426678216241e+00,1.981867402791976929e-01
1.681583933136850062e+00,1.981869190931320190e-01
1.681596438511416158e+00,1.981871128082275391e-01
1.681608942802101936e+00,1.981871575117111206e-01
1.681621446009095688e+00,1.981873512268066406e-01
1.681633948132584599e+00,1.981875747442245483e-01
1.681646449172757407e+00,1.981876343488693237e-01
1.681658949129801295e+00,1.981886327266693115e-01
1.681671448003903890e+00,1.981885582208633423e-01
1.681683945795252821e+00,1.981889158487319946e-01
1.681696442504035716e+00,1.981891691684722900e-01
1.681708938130440645e+00,1.981897801160812378e-01
1.681721432674654126e+00,1.981898695230484009e-01
1.681733926136864232e+00,1.981901526451110840e-01
1.681746418517257924e+00,1.981903761625289917e-01
1.681758909816023051e+00,1.981903612613677979e-01
1.681771400033346353e+00,1.981910020112991333e-01
1.681783889169415458e+00,1.981913149356842041e-01
1.681796377224417771e+00,1.981916874647140503e-01
1.681808864198539810e+00,1.981915086507797241e-01
1.681821350091968759e+00,1.981916725635528564e-01
1.681833834904892022e+00,1.981920897960662842e-01
1.681846318637496562e+00,1.981923580169677734e-01
1.681858801289969119e+00,1.981926560401916504e-01
1.681871282862496653e+00,1.981929689645767212e-01
1.681883763355265904e+00,1.981931924819946289e-01
1.681896242768463834e+00,1.981934607028961182e-01
1.681908721102277182e+00,1.981934607028961182e-01
1.681921198356892688e+00,1.981936246156692505e-01
1.681933674532496648e+00,1.981941610574722290e-01
1.681946149629276244e+00,1.981950849294662476e-01
1.681958623647417550e+00,1.981949359178543091e-01
1.681971096587107306e+00,1.981951594352722168e-01
1.681983568448532029e+00,1.981953829526901245e-01
1.681996039231878015e+00,1.981956511735916138e-01
1.682008508937331781e+00,1.981958150863647461e-01
1.682020977565079178e+00,1.981962770223617554e-01
1.682033445115307169e+00,1.981960535049438477e-01
1.682045911588201159e+00,1.981968134641647339e-01
1.682058376983948333e+00,1.981970369815826416e-01
1.682070841302733877e+00,1.981972455978393555e-01
1.682083304544744307e+00,1.981973946094512939e-01
1.682095766710165696e+00,1.981980949640274048e-01
1.682108227799183675e+00,1.981979012489318848e-01
1.682120687811984538e+00,1.981986463069915771e-01
1.682133146748753916e+00,1.981983929872512817e-01
1.682145604609677880e+00,1.981990784406661987e-01
1.682158061394942061e+00,1.981990784406661987e-01
1.682170517104732310e+00,1.981993168592453003e-01
1.682182971739234256e+00,1.981997042894363403e-01
1.682195425298633307e+00,1.982000917196273804e-01
1.682207877783115313e+00,1.981997638940811157e-01
1.682220329192866126e+00,1.982004493474960327e-01
1.682232779528070710e+00,1.982013285160064697e-01
1.682245228788914693e+00,1.982009708881378174e-01
1.682257676975583260e+00,1.982010304927825928e-01
1.682270124088262042e+00,1.982017010450363159e-01
1.682282570127136445e+00,1.982017606496810913e-01
1.682295015092391433e+00,1.982023417949676514e-01
1.682307458984212412e+00,1.982024610042572021e-01
1.682319901802784345e+00,1.982025206089019775e-01
1.682332343548292641e+00,1.982029527425765991e-01
1.682344784220922262e+00,1.982034593820571899e-01
1.682357223820858172e+00,1.982032805681228638e-01
1.682369662348285111e+00,1.982033848762512207e-01
1.682382099803388487e+00,1.982037127017974854e-01
1.682394536186352818e+00,1.982043683528900146e-01
1.682406971497362846e+00,1.982044726610183716e-01
1.682419405736603535e+00,1.982048451900482178e-01
1.682431838904259847e+00,1.982045024633407593e-01
1.682444271000516300e+00,1.982054859399795532e-01
1.682456702025556972e+00,1.982057243585586548e-01
1.682469131979567267e+00,1.982060670852661133e-01
1.682481560862731707e+00,1.982063055038452148e-01
1.682493988675233920e+00,1.982062608003616333e-01
1.682506415417259094e+00,1.982066780328750610e-01
1.682518841088991302e+00,1.982071250677108765e-01
1.682531265690615063e+00,1.982071995735168457e-01
1.682543689222314676e+00,1.982075273990631104e-01
1.682556111684274658e+00,1.982080787420272827e-01
1.682568533076678641e+00,1.982084661722183228e-01
1.682580953399710921e+00,1.982086002826690674e-01
1.682593372653556019e+00,1.982087343931198120e-01
1.682605790838397342e+00,1.982090622186660767e-01
1.682618207954419631e+00,1.982094794511795044e-01
1.682630624001806297e+00,1.982091665267944336e-01
1.682643038980741634e+00,1.982098966836929321e-01
1.682655452891409498e+00,1.982100158929824829e-01
1.682667865733993073e+00,1.982101351022720337e-01
1.682680277508677102e+00,1.982107013463973999e-01
1.682692688215644550e+00,1.982109248638153076e-01
1.682705097855079490e+00,1.982111930847167969e-01
1.682717506427165555e+00,1.982114166021347046e-01
1.682729913932086152e+00,1.982114166021347046e-01
1.682742320370024913e+00,1.982123851776123047e-01
1.682754725741165469e+00,1.982124894857406616e-01
1.682767130045690784e+00,1.982130706310272217e-01
1.682779533283784934e+00,1.982128769159317017e-01
1.682791935455630883e+00,1.982130557298660278e-01
1.682804336561412040e+00,1.982130557298660278e-01
1.682816736601311369e+00,1.982137709856033325e-01
1.682829135575512725e+00,1.982136666774749756e-01
1.682841533484198626e+00,1.982143670320510864e-01
1.682853930327552483e+00,1.982140839099884033e-01
1.682866326105757260e+00,1.982145160436630249e-01
1.682878720818996143e+00,1.982149779796600342e-01
1.682891114467451876e+00,1.982152462005615234e-01
1.682903507051307868e+00,1.982154995203018188e-01
1.682915898570746194e+00,1.982163190841674805e-01
1.682928289025950486e+00,1.982157826423645020e-01
1.682940678417102820e+00,1.982164084911346436e-01
1.682953066744386383e+00,1.982166916131973267e-01
1.682965454007983919e+00,1.982172578573226929e-01
1.682977840208078169e+00,1.982170492410659790e-01
1.682990225344850987e+00,1.982174366712570190e-01
1.683002609418485784e+00,1.982174813747406006e-01
1.683014992429164636e+00,1.982176303863525391e-01
1.683027374377069840e+00,1.982178837060928345e-01
1.683039755262384363e+00,1.982189565896987915e-01
1.683052135085290280e+00,1.982188820838928223e-01
1.683064513845969445e+00,1.982189118862152100e-01
1.683076891544604825e+00,1.982188224792480469e-01
1.683089268181378495e+00,1.982196271419525146e-01
1.683101643756472532e+00,1.982195228338241577e-01
1.683114018270068790e+00,1.982199996709823608e-01
1.683126391722349791e+00,1.982205361127853394e-01
1.683138764113497166e+00,1.982207447290420532e-01
1.683151135443693214e+00,1.982209831476211548e-01
1.683163505713119790e+00,1.982210576534271240e-01
1.683175874921958748e+00,1.982219070196151733e-01
1.683188243070392165e+00,1.982219368219375610e-01
1.683200610158601229e+00,1.982216238975524902e-01
1.683212976186768461e+00,1.982218623161315918e-01
1.683225341155075050e+00,1.982225030660629272e-01
1.683237705063702627e+00,1.982227265834808350e-01
1.683250067912833492e+00,1.982230246067047119e-01
1.683262429702648388e+00,1.982230544090270996e-01
1.683274790433329171e+00,1.982237547636032104e-01
1.683287150105057473e+00,1.982237994670867920e-01
1.683299508718014259e+00,1.982239186763763428e-01
1.683311866272381385e+00,1.982244998216629028e-01
1.683324222768340039e+00,1.982244104146957397e-01
1.683336578206071410e+00,1.982247233390808105e-01
1.683348932585756685e+00,1.982252746820449829e-01
1.683361285907577498e+00,1.982253193855285645e-01
1.683373638171714370e+00,1.982257962226867676e-01
1.683385989378348713e+00,1.982256770133972168e-01
1.683398339527661713e+00,1.982261687517166138e-01
1.683410688619834117e+00,1.982262730598449707e-01
1.683423036655047111e+00,1.982266008853912354e-01
1.683435383633481441e+00,1.982268691062927246e-01
1.683447729555318073e+00,1.982271522283554077e-01
1.683460074420737751e+00,1.982273161411285400e-01
1.683472418229921441e+00,1.982277184724807739e-01
1.683484760983049666e+00,1.982282698154449463e-01
1.683497102680302948e+00,1.982280910015106201e-01
1.683509443321862253e+00,1.982286721467971802e-01
1.683521782907908326e+00,1.982287019491195679e-01
1.683534121438621245e+00,1.982292383909225464e-01
1.683546458914181532e+00,1.982292532920837402e-01
1.683558795334769931e+00,1.982299834489822388e-01
1.683571130700566743e+00,1.982293426990509033e-01
1.683583465011752489e+00,1.982301175594329834e-01
1.683595798268507249e+00,1.982306391000747681e-01
1.683608130471011322e+00,1.982308179140090942e-01
1.683620461619444786e+00,1.982308775186538696e-01
1.683632791713988164e+00,1.982310861349105835e-01
1.683645120754821534e+00,1.982312351465225220e-01
1.683657448742124529e+00,1.982316076755523682e-01
1.683669775676077673e+00,1.982318013906478882e-01
1.683682101556860822e+00,1.982321292161941528e-01
1.683694426384653609e+00,1.982326507568359375e-01
1.683706750159636556e+00,1.982320100069046021e-01
1.683719072881988854e+00,1.982329487800598145e-01
1.683731394551890803e+00,1.982333809137344360e-01
1.683743715169522037e+00,1.982332468032836914e-01
1.683756034735061968e+00,1.982337385416030884e-01
1.683768353248690675e+00,1.982339024543762207e-01
1.683780670710587568e+00,1.982340812683105469e-01
1.683792987120932283e+00,1.982345730066299438e-01
1.683805302479904231e+00,1.982348710298538208e-01
1.683817616787683047e+00,1.982350945472717285e-01
1.683829930044448142e+00,1.982353180646896362e-01
1.683842242250378707e+00,1.982355564832687378e-01
1.683854553405654375e+00,1.982357949018478394e-01
1.683866863510454559e+00,1.982362419366836548e-01
1.683879172564958004e+00,1.982363313436508179e-01
1.683891480569344123e+00,1.982363313436508179e-01
1.683903787523792328e+00,1.982371062040328979e-01
