# kappa, training_loss
1.711611438478181091e+00,4.764334066154063407e-11
1.711621594297308313e+00,4.764134919899021270e-11
1.711631749401569147e+00,4.763493419157605047e-11
1.711641903791064623e+00,4.763175617816806096e-11
1.711652057465894883e+00,4.762651384382365904e-11
1.711662210426160957e+00,4.762169825145434743e-11
1.711672362671962766e+00,4.761753491511200309e-11
1.711682514203401562e+00,4.761561631094757274e-11
1.711692665020577486e+00,4.761208788339743592e-11
1.711702815123591126e+00,4.760930191749501716e-11
1.711712964512542845e+00,4.760635635703280855e-11
1.711723113187533230e+00,4.760442387508057038e-11
1.711733261148662644e+00,4.759454982905531040e-11
1.711743408396031674e+00,4.758995975073787577e-11
1.711753554929740684e+00,4.758158797524281169e-11
1.711763700749889816e+00,4.757570726265925032e-11
1.711773845856579879e+00,4.757265414934153114e-11
1.711783990249910570e+00,4.756663465887989162e-11
1.711794133929982920e+00,4.756370991509939472e-11
1.711804276896896404e+00,4.755182358984200164e-11
1.711814419150752276e+00,4.754328181144629184e-11
1.711824560691649788e+00,4.754118626548731186e-11
1.711834701519689750e+00,4.753813315216959268e-11
1.711844841634972303e+00,4.753510779442748913e-11
1.711854981037597589e+00,4.752846727296144991e-11
1.711865119727665752e+00,4.752482088421494666e-11
1.711875257705276931e+00,4.752043203382072534e-11
1.711885394970531271e+00,4.751672666447603888e-11
1.711895531523529135e+00,4.751153637183591627e-11
1.711905667364369998e+00,4.750769916350705557e-11
1.711915802493154226e+00,4.750359827720984640e-11
1.711925936909981960e+00,4.749916779345220164e-11
1.711936070614953342e+00,4.749600018838506799e-11
1.711946203608168071e+00,4.748987314506791790e-11
1.711956335889726288e+00,4.748102258589348423e-11
1.711966467459727692e+00,4.747711945807253642e-11
1.711976598318272647e+00,4.747224835455199354e-11
1.711986728465460628e+00,4.747007301131311863e-11
1.711996857901391778e+00,4.746796011811937888e-11
1.712006986626166238e+00,4.745879036982536547e-11
1.712017114639883042e+00,4.745623685686872761e-11
1.712027241942642775e+00,4.745067186395779402e-11
1.712037368534545134e+00,4.744844100956768784e-11
1.712047494415689375e+00,4.744621709407148558e-11
1.712057619586176083e+00,4.744285866942199448e-11
1.712067744046104067e+00,4.743905268611570136e-11
1.712077867795573916e+00,4.743018131025955597e-11
1.712087990834684881e+00,4.742798168089201738e-11
1.712098113163536661e+00,4.742585490991046981e-11
1.712108234782228955e+00,4.742128217882779495e-11
1.712118355690861460e+00,4.741456186008186080e-11
1.712128475889534096e+00,4.741245243633507300e-11
1.712138595378345673e+00,4.741051301548893093e-11
1.712148714157396334e+00,4.740688050453023550e-11
1.712158832226785554e+00,4.740476067244259184e-11
1.712168949586613031e+00,4.740278308767997828e-11
1.712179066236978020e+00,4.739939690745487155e-11
1.712189182177979774e+00,4.739748871163129706e-11
1.712199297409718213e+00,4.739555276023210695e-11
1.712209411932293035e+00,4.739358211436339730e-11
1.712219525745802828e+00,4.738961306705036236e-11
1.712229638850347513e+00,4.738442971330414366e-11
1.712239751246026342e+00,4.738225783951222070e-11
1.712249862932939015e+00,4.737348360817073001e-11
1.712259973911184563e+00,4.736865760746056253e-11
1.712270084180862240e+00,4.736505979097138663e-11
1.712280193742071299e+00,4.735806885536320010e-11
1.712290302594911662e+00,4.734533598504953034e-11
1.712300410739481915e+00,4.734320574462103082e-11
1.712310518175881535e+00,4.734070774281562421e-11
1.712320624904209776e+00,4.733401171019835374e-11
1.712330730924565669e+00,4.732609443225399559e-11
1.712340836237048469e+00,4.732043923372231120e-11
1.712350940841757430e+00,4.731151581616188651e-11
1.712361044738791804e+00,4.730825106658009815e-11
1.712371147928250403e+00,4.730611735670464668e-11
1.712381250410232481e+00,4.730403221908652256e-11
1.712391352184837290e+00,4.730188463142326327e-11
1.712401453252163419e+00,4.729965724648010905e-11
1.712411553612310122e+00,4.729040423145924876e-11
1.712421653265376653e+00,4.728613334226139386e-11
1.712431752211461822e+00,4.728105407192373377e-11
1.712441850450664660e+00,4.727675542715026324e-11
1.712451947983083533e+00,4.727336230803125261e-11
1.712462044808818584e+00,4.726980959435245211e-11
1.712472140927967512e+00,4.726753016770501858e-11
1.712482236340630015e+00,4.726405378185916106e-11
1.712492331046904459e+00,4.726212823880082681e-11
1.712502425046890098e+00,4.725905777824834786e-11
1.712512518340685297e+00,4.725092539459296859e-11
1.712522610928389311e+00,4.724894780983035503e-11
1.712532702810100727e+00,4.724700491953726100e-11
1.712542793985918133e+00,4.724324403904134329e-11
1.712552884455940561e+00,4.723816476870368319e-11
1.712562974220266598e+00,4.723363714043138373e-11
1.712573063278995278e+00,4.722854052285896387e-11
1.712583151632224743e+00,4.722499821752101923e-11
1.712593239280053803e+00,4.721546764674400265e-11
1.712603326222581268e+00,4.721352128700395667e-11
1.712613412459905504e+00,4.720869528629378920e-11
1.712623497992125543e+00,4.720290824877793057e-11
1.712633582819339528e+00,4.720093066401531701e-11
1.712643666941646270e+00,4.719543506004342248e-11
1.712653750359144134e+00,4.719263868580014787e-11
1.712663833071931707e+00,4.718885698862251843e-11
1.712673915080107800e+00,4.718235177558760540e-11
1.712683996383770113e+00,4.718030480188595277e-11
1.712694076983017899e+00,4.717830986988857944e-11
1.712704156877949080e+00,4.717359142203392253e-11
1.712714236068662466e+00,4.717139179266638394e-11
1.712724314555255978e+00,4.716933788007082740e-11
1.712734392337828426e+00,4.716114304637031296e-11
1.712744469416477733e+00,4.715643153740955995e-11
1.712754545791302707e+00,4.715450946379817765e-11
1.712764621462401271e+00,4.715080409445349119e-11
1.712774696429872012e+00,4.714712301123746840e-11
1.712784770693812852e+00,4.713877899131801996e-11
1.712794844254322379e+00,4.713656201471572160e-11
1.712804917111498737e+00,4.713449075488540529e-11
1.712814989265439847e+00,4.713272827583381286e-11
1.712825060716244296e+00,4.712748941093636290e-11
1.712835131464010008e+00,4.712019316399640445e-11
1.712845201508835125e+00,4.711731352302628295e-11
1.712855270850818012e+00,4.711351447861389374e-11
1.712865339490056593e+00,4.711170342730497396e-11
1.712875407426648788e+00,4.710780376893097809e-11
1.712885474660692964e+00,4.710327961010563058e-11
1.712895541192286819e+00,4.709704501393296994e-11
1.712905607021528720e+00,4.709375250877556596e-11
1.712915672148516588e+00,4.709051204532244128e-11
1.712925736573348345e+00,4.708841649936346130e-11
1.712935800296121913e+00,4.708459663826936037e-11
1.712945863316935435e+00,4.708191128632854827e-11
1.712955925635886389e+00,4.707828224481680479e-11
1.712965987253073141e+00,4.707625955724381583e-11
1.712976048168593168e+00,4.707193662634168163e-11
1.712986108382544614e+00,4.706854350722267100e-11
1.712996167895025179e+00,4.706674633370155902e-11
1.713006226706133006e+00,4.706015091504589520e-11
1.713016284815965351e+00,4.705838496654735081e-11
1.713026342224620358e+00,4.705157791162761782e-11
1.713036398932195725e+00,4.704801825905491341e-11
1.713046454938789376e+00,4.704085038165217725e-11
1.713056510244498343e+00,4.703411618511843528e-11
1.713066564849420770e+00,4.702789546673358245e-11
1.713076618753654579e+00,4.702578604298679466e-11
1.713086671957297247e+00,4.701986022759285788e-11
1.713096724460446030e+00,4.701188743849726848e-11
1.713106776263199071e+00,4.700361974641076301e-11
1.713116827365653627e+00,4.699896721804819322e-11
1.713126877767907397e+00,4.699703820554290701e-11
1.713136927470058080e+00,4.699014094500242322e-11
1.713146976472202931e+00,4.698818070747456943e-11
1.713157024774439430e+00,4.698382655154986765e-11
1.713167072376865274e+00,4.698181427231773455e-11
1.713177119279577942e+00,4.697323779945250521e-11
1.713187165482674690e+00,4.696334293674553351e-11
1.713197210986253438e+00,4.695693833767222714e-11
1.713207255790410777e+00,4.695375685481728567e-11
1.713217299895244849e+00,4.695180008673638383e-11
1.713227343300852246e+00,4.694647448566513503e-11
1.713237386007331331e+00,4.694443792030433826e-11
1.713247428014778695e+00,4.694085398160297018e-11
1.713257469323291593e+00,4.693893884688549178e-11
1.713267509932967725e+00,4.693665248134415435e-11
1.713277549843904124e+00,4.693458122151383805e-11
1.713287589056198268e+00,4.693271812850063895e-11
1.713297627569946968e+00,4.692947419560056233e-11
1.713307665385247924e+00,4.692463778654953899e-11
1.713317702502197948e+00,4.692263938510521371e-11
1.713327738920894072e+00,4.692077282264506266e-11
1.713337774641433997e+00,4.691705704495952034e-11
1.713347809663914534e+00,4.691231431097619975e-11
1.713357843988432716e+00,4.690924038097676885e-11
1.713367877615085577e+00,4.689867938445502205e-11
1.713377910543970151e+00,4.689421420622785774e-11
1.713387942775183914e+00,4.688773674876856035e-11
1.713397974308823679e+00,4.688355953463840819e-11
1.713408005144986257e+00,4.688150215259589970e-11
1.713418035283768903e+00,4.687778637491035738e-11
1.713428064725268207e+00,4.687319282714597080e-11
1.713438093469581425e+00,4.686593821356943579e-11
1.713448121516805367e+00,4.685902360579419224e-11
1.713458148867036845e+00,4.685299023754474490e-11
1.713468175520373116e+00,4.684898996520914238e-11
1.713478201476910545e+00,4.684513887909247387e-11
1.713488226736746389e+00,4.684309884428472515e-11
1.713498251299977015e+00,4.683973695018828209e-11
1.713508275166699679e+00,4.683766915980491774e-11
1.713518298337010970e+00,4.683376256253701797e-11
1.713528320811007699e+00,4.683205212518970484e-11
1.713538342588786456e+00,4.682671264633064823e-11
1.713548363670444052e+00,4.682474200046193857e-11
1.713558384056077299e+00,4.682072785033852824e-11
1.713568403745782565e+00,4.681702595044079374e-11
1.713578422739656659e+00,4.681366752579130264e-11
1.713588441037796395e+00,4.681186341337628676e-11
1.713598458640298583e+00,4.681014603713506972e-11
1.713608475547259147e+00,4.680721782390762087e-11
1.713618491758775120e+00,4.680542758928041280e-11
1.713628507274943313e+00,4.680000137424755735e-11
1.713638522095859429e+00,4.679369391968890568e-11
1.713648536221620722e+00,4.678544357483715999e-11
1.713658549652323337e+00,4.678333415109037219e-11
1.713668562388063865e+00,4.678129758572957542e-11
1.713678574428938894e+00,4.677836937250212657e-11
1.713688585775044793e+00,4.677335255220960164e-11
1.713698596426477483e+00,4.676816572901643099e-11
1.713708606383334221e+00,4.676414810944606870e-11
1.713718615645710930e+00,4.676216705523650319e-11
1.713728624213703977e+00,4.676038722895015098e-11
1.713738632087409730e+00,4.675662634845423327e-11
1.713748639266924334e+00,4.675482223603921739e-11
1.713758645752344378e+00,4.675310485979800035e-11
1.713768651543766008e+00,4.675006215482113703e-11
1.713778656641285592e+00,4.674678699689849282e-11
1.713788661044999051e+00,4.674154119310713895e-11
1.713798664755002754e+00,4.673765541252095090e-11
1.713808667771393290e+00,4.673573680835652056e-11
1.713818670094266139e+00,4.672751768852734244e-11
1.713828671723718111e+00,4.672442988074010373e-11
1.713838672659844908e+00,4.672127962290772984e-11
1.713848672902743120e+00,4.671418113444403275e-11
1.713858672452508003e+00,4.670991718414008176e-11
1.713868671309236369e+00,4.670812001061896979e-11
1.713878669473024363e+00,4.670624303981796288e-11
1.713888666943967243e+00,4.670187847555240523e-11
1.713898663722161819e+00,4.670001191309225419e-11
1.713908659807703794e+00,4.669557795988765747e-11
1.713918655200689090e+00,4.669308342752920282e-11
1.713928649901213408e+00,4.668929826090462143e-11
1.713938643909373338e+00,4.668774047922319426e-11
1.713948637225264138e+00,4.668354591785828234e-11
1.713958629848982396e+00,4.667960462612086303e-11
1.713968621780623147e+00,4.667655498225009580e-11
1.713978613020282982e+00,4.667237429867299170e-11
1.713988603568057378e+00,4.667069161690129420e-11
1.713998593424042483e+00,4.666639297212782367e-11
1.714008582588333773e+00,4.666342312553695137e-11
1.714018571061026952e+00,4.665737934894664818e-11
1.714028558842217942e+00,4.665582503671217296e-11
1.714038545932002444e+00,4.665389255475993480e-11
1.714048532330476160e+00,4.664940655985105877e-11
1.714058518037734791e+00,4.664643671326018648e-11
1.714068503053874037e+00,4.664462566195126669e-11
1.714078487378989823e+00,4.663653838110626282e-11
1.714088471013177628e+00,4.663039746000130492e-11
1.714098453956532708e+00,4.662752128847813538e-11
1.714108436209150987e+00,4.662451327797079159e-11
1.714118417771127945e+00,4.662132485622194622e-11
1.714128398642559503e+00,4.661795255378464731e-11
1.714138378823540476e+00,4.661612068579401580e-11
1.714148358314167009e+00,4.661339370048978026e-11
1.714158337114534358e+00,4.660791891319959745e-11
1.714168315224738226e+00,4.660303740133819872e-11
1.714178292644873647e+00,4.660120900279451917e-11
1.714188269375036544e+00,4.659953325991672557e-11
1.714198245415321953e+00,4.659535604578657342e-11
1.714208220765825130e+00,4.658645344490786044e-11
1.714218195426642000e+00,4.658456953521294963e-11
1.714228169397867818e+00,4.658283134229002087e-11
1.714238142679597621e+00,4.658116253830613118e-11
1.714248115271926887e+00,4.657928903695207623e-11
1.714258087174951095e+00,4.657629143478558831e-11
1.714268058388765281e+00,4.657318627976358982e-11
1.714278028913464702e+00,4.656910274070114042e-11
1.714287998749144615e+00,4.656344754216945603e-11
1.714297967895900277e+00,4.656159138805016084e-11
1.714307936353827166e+00,4.655650170937164489e-11
1.714317904123020098e+00,4.655366370176494684e-11
1.714327871203574549e+00,4.655099222761194255e-11
1.714337837595585112e+00,4.654747420840266159e-11
1.714347803299147488e+00,4.654026469763650198e-11
1.714357768314356711e+00,4.653719770653097498e-11
1.714367732641307596e+00,4.652580404274075931e-11
1.714377696280095176e+00,4.652218887901682365e-11
1.714387659230814931e+00,4.651668633615102522e-11
1.714397621493561452e+00,4.650833537733767287e-11
1.714407583068430219e+00,4.650663187888426364e-11
1.714417543955515599e+00,4.650417897988923244e-11
1.714427504154912851e+00,4.650058810229396045e-11
1.714437463666717010e+00,4.649872847872771331e-11
1.714447422491023110e+00,4.649690008018403375e-11
1.714457380627925742e+00,4.649408635870599937e-11
1.714467338077520164e+00,4.648886831049026114e-11
1.714477294839900745e+00,4.648686990904593586e-11
1.714487250915162520e+00,4.648077756019830531e-11
1.714497206303400745e+00,4.647792220535684748e-11
1.714507161004709790e+00,4.647293661008689014e-11
1.714517115019184468e+00,4.646404094810208107e-11
1.714527068346919814e+00,4.645997128682743949e-11
1.714537020988010196e+00,4.645684878457068123e-11
1.714546972942550651e+00,4.645121093327375661e-11
1.714556924210635769e+00,4.644520879004687686e-11
1.714566874792360140e+00,4.644076095905447232e-11
1.714576824687818579e+00,4.643654905045480064e-11
1.714586773897106120e+00,4.643094936307434750e-11
1.714596722420316466e+00,4.642890238937269487e-11
1.714606670257545318e+00,4.642184900371937317e-11
1.714616617408886379e+00,4.641887568768154892e-11
1.714626563874434462e+00,4.641070167066274621e-11
1.714636509654284380e+00,4.640877265815746000e-11
1.714646454748530502e+00,4.640247214249271224e-11
1.714656399157267419e+00,4.640047374104838696e-11
1.714666342880589500e+00,4.639731654432210917e-11
1.714676285918591336e+00,4.639280626328456947e-11
1.714686228271367296e+00,4.638869149919955248e-11
1.714696169939011972e+00,4.638578063320686340e-11
1.714706110921619286e+00,4.638342487872648690e-11
1.714716051219284276e+00,4.637755110503682943e-11
1.714725990832101088e+00,4.637416839425867465e-11
1.714735929760164090e+00,4.637101813642630077e-11
1.714745868003567653e+00,4.636720868367305570e-11
1.714755805562405921e+00,4.636305228622461527e-11
1.714765742436773044e+00,4.636125511270350330e-11
1.714775678626763833e+00,4.635939548913725616e-11
1.714785614132472658e+00,4.635120065543674173e-11
1.714795548953992999e+00,4.634916755952289691e-11
1.714805483091419447e+00,4.634052516716558046e-11
1.714815416544846149e+00,4.633609468340793569e-11
1.714825349314367919e+00,4.633055744607261772e-11
1.714835281400077793e+00,4.632604716503507802e-11
1.714845212802070806e+00,4.632106503921207263e-11
1.714855143520440661e+00,4.630763134061410824e-11
1.714865073555281727e+00,4.630539354733009816e-11
1.714875002906687929e+00,4.630182695586348984e-11
1.714884931574753191e+00,4.629984590165392433e-11
1.714894859559571882e+00,4.629621686014218085e-11
1.714904786861237707e+00,4.629131453159907039e-11
1.714914713479845032e+00,4.628795957639653125e-11
1.714924639415487562e+00,4.628562463859786646e-11
1.714934564668259220e+00,4.628377889281942714e-11
1.714944489238254599e+00,4.628177702192814991e-11
1.714954413125566735e+00,4.627825553327191699e-11
1.714964336330289996e+00,4.627476180019129970e-11
1.714974258852518307e+00,4.627114663646736403e-11
1.714984180692345594e+00,4.626827393439114644e-11
1.714994101849865338e+00,4.626210525771057291e-11
1.715004022325171684e+00,4.626029073695470117e-11
1.715013942118358337e+00,4.625584290596229664e-11
1.715023861229519220e+00,4.624729418867268294e-11
1.715033779658748037e+00,4.624538252340215649e-11
1.715043697406138490e+00,4.623849567120252857e-11
1.715053614471784504e+00,4.623654931146248259e-11
1.715063530855779561e+00,4.623448152107911824e-11
1.715073446558217363e+00,4.622887489480476120e-11
1.715083361579191612e+00,4.622592586489560063e-11
1.715093275918796234e+00,4.622109639473848119e-11
1.715103189577124709e+00,4.621697469175956030e-11
1.715113102554270519e+00,4.621362320600397311e-11
1.715123014850327809e+00,4.621167337681697518e-11
1.715132926465389174e+00,4.620542143340955477e-11
1.715142837399548981e+00,4.620331200966276697e-11
1.715152747652900489e+00,4.619998827948279541e-11
1.715162657225537179e+00,4.619588739318558623e-11
1.715172566117552755e+00,4.619012117235143933e-11
1.715182474329040696e+00,4.618823379320957656e-11
1.715192381860094262e+00,4.618297411163041488e-11
1.715202288710807155e+00,4.617828341935137360e-11
1.715212194881272634e+00,4.617616358726372994e-11
1.715222100371583958e+00,4.617445314991641681e-11
1.715232005181835051e+00,4.617237148174524464e-11
1.715241909312118507e+00,4.617040083587653498e-11
1.715251812762528472e+00,4.616859672346151910e-11
1.715261715533157760e+00,4.616659485257024187e-11
1.715271617624099854e+00,4.616374296717573600e-11
1.715281519035448010e+00,4.615992657552858702e-11
1.715291419767295711e+00,4.615590548651127278e-11
1.715301319819735770e+00,4.615408055741454518e-11
1.715311219192861891e+00,4.614920251500009840e-11
1.715321117886766888e+00,4.614733942198689931e-11
1.715331015901544465e+00,4.613926601892970325e-11
1.715340913237287213e+00,4.613710802292558810e-11
1.715350809894088835e+00,4.613261855856976013e-11
1.715360705872042146e+00,4.612881604471041896e-11
1.715370601171240406e+00,4.612226572886513054e-11
1.715380495791776649e+00,4.612022569405738182e-11
1.715390389733743914e+00,4.611626705508520274e-11
1.715400282997235237e+00,4.611443171764761928e-11
1.715410175582343877e+00,4.610698281504177487e-11
1.715420067489162870e+00,4.610502951640782499e-11
1.715429958717784809e+00,4.610018616846289774e-11
1.715439849268302952e+00,4.609825021706370762e-11
1.715449739140810559e+00,4.609643916575478784e-11
1.715459628335400000e+00,4.609441647818179888e-11
1.715469516852164755e+00,4.609248399622956072e-11
1.715479404691197418e+00,4.608827555707684098e-11
1.715489291852590803e+00,4.608291873098302460e-11
1.715499178336438169e+00,4.608078502110757313e-11
1.715509064142832107e+00,4.607902948094988460e-11
1.715518949271865434e+00,4.606904441262216210e-11
1.715528833723630964e+00,4.606522108208110922e-11
1.715538717498221732e+00,4.606329206957582301e-11
1.715548600595730111e+00,4.606140815988091219e-11
1.715558483016249136e+00,4.605956935299637678e-11
1.715568364759871622e+00,4.605600276152976846e-11
1.715578245826690162e+00,4.605432701865197487e-11
1.715588126216797349e+00,4.605000408774984066e-11
1.715598005930286218e+00,4.604345377190455224e-11
1.715607884967248919e+00,4.603913084100241804e-11
1.715617763327778489e+00,4.603261175017969720e-11
1.715627641011967075e+00,4.603072784048478638e-11
1.715637518019908381e+00,4.602756370486460469e-11
1.715647394351693666e+00,4.602571102019226146e-11
1.715657270007416191e+00,4.601904621259755856e-11
1.715667144987168546e+00,4.601713454732703212e-11
1.715677019291043326e+00,4.601533043491201624e-11
1.715686892919132456e+00,4.601225997435953730e-11
1.715696765871529195e+00,4.601034830908901085e-11
1.715706638148325247e+00,4.600670192034250761e-11
1.715716509749613650e+00,4.600505393304032964e-11
1.715726380675486551e+00,4.600003017385390081e-11
1.715736250926036766e+00,4.599510355918212667e-11
1.715746120501356220e+00,4.599318148557074437e-11
1.715755989401537285e+00,4.598922284659856530e-11
1.715765857626672775e+00,4.598436215141887828e-11
1.715775725176854838e+00,4.598267946964718078e-11
1.715785592052175401e+00,4.597850572496398058e-11
1.715795458252727279e+00,4.597595915090124663e-11
1.715805323778602398e+00,4.597236480385902269e-11
1.715815188629893351e+00,4.597078620549588379e-11
1.715825052806692286e+00,4.596908964593637847e-11
1.715834916309091351e+00,4.595853211886158363e-11
1.715844779137182696e+00,4.595528471651455504e-11
1.715854641291058913e+00,4.595360897363676145e-11
1.715864502770811262e+00,4.594724253847992657e-11
1.715874363576532780e+00,4.594524413703560128e-11
1.715884223708315393e+00,4.594030017512906738e-11
1.715894083166251027e+00,4.593331964786173671e-11
1.715903941950432054e+00,4.592726893237752961e-11
1.715913800060950178e+00,4.592373703538044083e-11
1.715923657497897770e+00,4.592169700057269210e-11
1.715933514261366533e+00,4.591788060892554313e-11
1.715943370351449060e+00,4.591599669923063232e-11
1.715953225768236834e+00,4.591192703795599073e-11
1.715963080511821781e+00,4.590858596054125940e-11
1.715972934582296272e+00,4.590517549418748899e-11
1.715982787979752233e+00,4.590339566790113679e-11
1.715992640704281147e+00,4.589863905613000838e-11
1.716002492755975606e+00,4.589524593701099775e-11
1.716012344134926648e+00,4.589174179558952460e-11
1.716022194841226867e+00,4.588776580938258576e-11
1.716032044874967744e+00,4.588609006650479216e-11
1.716041894236241205e+00,4.588405350114399539e-11
1.716051742925139179e+00,4.588219734702470021e-11
1.716061590941753146e+00,4.587815544132567425e-11
1.716071438286175255e+00,4.587249330390008595e-11
1.716081284958496767e+00,4.586584931298709478e-11
1.716091130958810052e+00,4.586050636468108621e-11
1.716100976287206592e+00,4.585867796613740666e-11
1.716110820943777648e+00,4.585457014094629358e-11
1.716120664928615591e+00,4.585277296742518160e-11
1.716130508241811459e+00,4.584953250397205693e-11
1.716140350883457399e+00,4.584470997270884141e-11
1.716150192853644896e+00,4.584070276147933498e-11
1.716160034152465430e+00,4.583598778307163002e-11
1.716169874780010707e+00,4.583406570946024772e-11
1.716179714736371986e+00,4.583234486377207872e-11
1.716189554021641417e+00,4.583042279016069642e-11
1.716199392635910037e+00,4.582036486344698289e-11
1.716209230579269329e+00,4.581741930298477428e-11
1.716219067851811220e+00,4.581568457950879747e-11
1.716228904453626969e+00,4.581388046709378159e-11
1.716238740384807837e+00,4.581208676301962157e-11
1.716248575645445307e+00,4.580910650808789342e-11
1.716258410235631082e+00,4.580538032206149524e-11
1.716268244155456424e+00,4.579828183359779814e-11
1.716278077405012592e+00,4.579666507131818776e-11
1.716287909984391069e+00,4.579494075618306681e-11
1.716297741893683337e+00,4.579322337994184977e-11
1.716307573132980435e+00,4.579148171757196906e-11
1.716317403702373623e+00,4.578552120770851275e-11
1.716327233601954605e+00,4.578372403418740078e-11
1.716337062831814420e+00,4.577933171434622750e-11
1.716346891392044105e+00,4.577067197475415128e-11
1.716356719282735366e+00,4.576356307794959832e-11
1.716366546503978796e+00,4.575986811694576772e-11
1.716376373055866322e+00,4.574728096340408001e-11
1.716386198938488317e+00,4.574382539423993421e-11
1.716396024151936706e+00,4.574204209850663005e-11
1.716405848696302083e+00,4.573648751393655232e-11
1.716415672571675710e+00,4.573291745302299205e-11
1.716425495778148846e+00,4.572780348821581242e-11
1.716435318315812530e+00,4.572309197925505941e-11
1.716445140184757800e+00,4.571596226576879474e-11
1.716454961385075695e+00,4.571205219905394301e-11
1.716464781916857030e+00,4.570658088121071216e-11
1.716474601780193288e+00,4.570467268538713768e-11
1.716484420975174841e+00,4.569972178458669987e-11
1.716494239501893393e+00,4.569612743754447592e-11
1.716504057360439095e+00,4.569232492368513476e-11
1.716513874550903873e+00,4.568744688127068798e-11
1.716523691073377655e+00,4.568268333060565567e-11
1.716533506927951702e+00,4.567845407477122421e-11
1.716543322114717052e+00,4.567330541549452505e-11
1.716553136633764298e+00,4.567117517506602553e-11
1.716562950485184702e+00,4.566902064850886234e-11
1.716572763669068413e+00,4.566435424235848473e-11
1.716582576185506914e+00,4.565841801862369209e-11
1.716592388034590799e+00,4.565273853396334403e-11
1.716602199216410884e+00,4.564922051475406306e-11
1.716612009731057320e+00,4.564751354685370188e-11
1.716621819578621588e+00,4.563937075485746675e-11
1.716631628759194284e+00,4.563525946021940172e-11
1.716641437272865778e+00,4.563339636720620263e-11
1.716651245119726887e+00,4.562714442379878221e-11
1.716661052299868429e+00,4.562322741819002658e-11
1.716670858813380551e+00,4.562139208075244312e-11
1.716680664660354738e+00,4.561603178521167479e-11
1.716690469840880695e+00,4.560774327644345760e-11
1.716700274355049460e+00,4.560599814462662493e-11
1.716710078202951628e+00,4.560399974318229965e-11
1.716719881384677571e+00,4.560014518761867919e-11
1.716729683900317882e+00,4.559819188898472930e-11
1.716739485749963379e+00,4.559213423460661829e-11
1.716749286933703766e+00,4.559020522210133208e-11
1.716759087451630528e+00,4.558835600687594081e-11
1.716768887303832924e+00,4.558666985565729135e-11
1.716778686490402661e+00,4.558229141360392589e-11
1.716788485011429222e+00,4.557816277173110109e-11
1.716798282867003422e+00,4.557648702885330749e-11
1.716808080057215857e+00,4.557470720256695529e-11
1.716817876582156233e+00,4.557300370411354606e-11
1.716827672441915364e+00,4.556910404573955020e-11
1.716837467636583403e+00,4.556295271629373644e-11
1.716847262166250720e+00,4.555683955076439418e-11
1.716857056031007689e+00,4.555008800699589244e-11
1.716866849230944458e+00,4.554814858614975037e-11
1.716876641766151401e+00,4.553820515118545131e-11
1.716886433636718667e+00,4.553459345690846760e-11
1.716896224842736185e+00,4.553040583443745959e-11
1.716906015384294548e+00,4.552482349429176622e-11
1.716915805261483907e+00,4.552280080671877727e-11
1.716925594474394412e+00,4.551405433095290221e-11
1.716935383023115991e+00,4.550750054566066183e-11
1.716945170907739016e+00,4.550523846624798807e-11
1.716954958128353192e+00,4.550159207750148482e-11
1.716964744685049338e+00,4.549768894968053701e-11
1.716974530577916713e+00,4.549567320100145196e-11
1.716984315807045691e+00,4.549086801697299620e-11
1.716994100372526644e+00,4.548562568262859429e-11
1.717003884274449055e+00,4.548128887393865227e-11
1.717013667512903297e+00,4.547936333088031802e-11
1.717023450087979075e+00,4.547606735627596208e-11
1.717033231999766540e+00,4.547238280361298735e-11
1.717043013248355399e+00,4.547046073000160504e-11
1.717052793833836022e+00,4.546846926745118367e-11
1.717062573756297672e+00,4.546571452657133250e-11
1.717072353015830943e+00,4.546013912531954304e-11
1.717082131612525098e+00,4.545654477827731910e-11
1.717091909546470507e+00,4.545326962035467488e-11
1.717101686817756212e+00,4.545140305789452384e-11
1.717111463426473028e+00,4.544682685736489702e-11
1.717121239372710217e+00,4.544494641711693816e-11
1.717131014656557486e+00,4.544323597976962503e-11
1.717140789278104762e+00,4.544015858032324218e-11
1.717150563237441308e+00,4.543813589275025322e-11
1.717160336534657716e+00,4.543500992104654301e-11
1.717170109169843029e+00,4.543315723637419978e-11
1.717179881143087394e+00,4.543074597074259202e-11
1.717189652454479853e+00,4.542755061009984274e-11
1.717199423104110778e+00,4.542284950947994560e-11
1.717209193092069208e+00,4.541047052275537510e-11
1.717218962418445072e+00,4.540855191859094475e-11
1.717228731083327853e+00,4.540180731371634693e-11
1.717238499086807257e+00,4.539796316649358232e-11
1.717248266428972547e+00,4.539350839660727388e-11
1.717258033109913429e+00,4.539176673423739317e-11
1.717267799129719830e+00,4.538719400315471830e-11
1.717277564488480346e+00,4.538427272882117336e-11
1.717287329186285350e+00,4.537717424035747626e-11
1.717297093223223881e+00,4.537539094462417211e-11
1.717306856599385201e+00,4.537014861027977020e-11
1.717316619314859238e+00,4.536619691020149503e-11
1.717326381369735033e+00,4.536446218672551822e-11
1.717336142764102069e+00,4.536241521302386559e-11
1.717345903498049831e+00,4.535807146544001967e-11
1.717355663571667579e+00,4.535525080506808138e-11
1.717365422985044798e+00,4.535161829410938594e-11
1.717375181738270307e+00,4.534718087145783727e-11
1.717384939831434032e+00,4.534221262342263969e-11
1.717394697264624792e+00,4.533505515436075939e-11
