# kappa, training_loss
2.721995841399160732e+00,1.939866045574945019e-10
2.722003653406420032e+00,1.939835236886011671e-10
2.722011465132647690e+00,1.939804011863444089e-10
2.722019276577864577e+00,1.939773619508144975e-10
2.722027087742089346e+00,1.939742672041333549e-10
2.722034898625343313e+00,1.939711724574522123e-10
2.722042709227646018e+00,1.939681609774979165e-10
2.722050519549018777e+00,1.939650662308167739e-10
2.722058329589480685e+00,1.939619298507722078e-10
2.722066139349052616e+00,1.939158555952502638e-10
2.722073948827754108e+00,1.939127886041447368e-10
2.722081758025606035e+00,1.939097632464026333e-10
2.722089566942628380e+00,1.939066546219336828e-10
2.722097375578841127e+00,1.939035598752525402e-10
2.722105183934265149e+00,1.939004928841470132e-10
2.722112992008919541e+00,1.938974675264049097e-10
2.722120799802825175e+00,1.938943311463603436e-10
2.722128607316002480e+00,1.938913057886182401e-10
2.722136414548470995e+00,1.938881555307858662e-10
2.722144221500251149e+00,1.938851024174681470e-10
2.722152028171363813e+00,1.938820076707870044e-10
2.722159834561827640e+00,1.938171012572098562e-10
2.722167640671664390e+00,1.938140481438921370e-10
2.722175446500893159e+00,1.938109811527866100e-10
2.722183252049534818e+00,1.938078864061054674e-10
2.722191057317609353e+00,1.938048194149999404e-10
2.722198862305136746e+00,1.938017524238944134e-10
2.722206667012136982e+00,1.937987131883645020e-10
2.722214471438630490e+00,1.937537214002915675e-10
2.722222275584637696e+00,1.937506544091860405e-10
2.722230079450178586e+00,1.937475596625048979e-10
2.722237883035272699e+00,1.937444787936115631e-10
2.722245686339941351e+00,1.937028593079759275e-10
2.722253489364203638e+00,1.936997645612947849e-10
2.722261292108079989e+00,1.936966698146136423e-10
2.722269094571590831e+00,1.936936305790837309e-10
2.722276896754756592e+00,1.936405619185066485e-10
2.722284698657596813e+00,1.936374810496133136e-10
2.722292500280131922e+00,1.936343585473565554e-10
2.722300301622381458e+00,1.936313193118266440e-10
2.722308102684366737e+00,1.936282523207211170e-10
2.722315903466106857e+00,1.936251575740399744e-10
2.722323703967622688e+00,1.936221044607222552e-10
2.722331504188933327e+00,1.936190652251923439e-10
2.722339304130060089e+00,1.936159704785112012e-10
2.722347103791022516e+00,1.935591825708016245e-10
2.722354903171840590e+00,1.935560600685448662e-10
2.722362702272535184e+00,1.935530347108027627e-10
2.722370501093125394e+00,1.935499954752728513e-10
2.722378299633632093e+00,1.935469007285917087e-10
2.722386097894074375e+00,1.935438614930617973e-10
2.722393895874474001e+00,1.935407667463806547e-10
2.722401693574850068e+00,1.935376997552751277e-10
2.722409490995222558e+00,1.935346605197452163e-10
2.722417288135611901e+00,1.935315796508518815e-10
2.722425084996038525e+00,1.935284987819585467e-10
2.722432881576521968e+00,1.935254040352774041e-10
2.722440677877081772e+00,1.934886001420110802e-10
2.722448473897739696e+00,1.934855192731177453e-10
2.722456269638514836e+00,1.934825077931634496e-10
2.722464065099426733e+00,1.934793852909066914e-10
2.722471860280496703e+00,1.934763599331645878e-10
2.722479655181744285e+00,1.934732235531200217e-10
2.722487449803189019e+00,1.934701704398023026e-10
2.722495244144852222e+00,1.934671034486967756e-10
2.722503038206752546e+00,1.934640225798034407e-10
2.722510831988911306e+00,1.934609694664857216e-10
2.722518625491347599e+00,1.934579302309558102e-10
2.722526418714082297e+00,1.934548493620624754e-10
2.722534211657135383e+00,1.934517684931691406e-10
2.722542004320525955e+00,1.934487015020636136e-10
2.722549796704275771e+00,1.934456345109580866e-10
2.722557588808403040e+00,1.934425952754281752e-10
2.722565380632929077e+00,1.934116339308289412e-10
2.722573172177873868e+00,1.934086085730868376e-10
2.722580963443256952e+00,1.934055277041935028e-10
2.722588754429099200e+00,1.934024745908757836e-10
2.722596545135419710e+00,1.933993520886190254e-10
2.722604335562238909e+00,1.933963683642403453e-10
2.722612125709576780e+00,1.933932736175592026e-10
2.722619915577453753e+00,1.933902205042414835e-10
2.722627705165889367e+00,1.933871673909237643e-10
2.722635494474904050e+00,1.933841003998182373e-10
2.722643283504517786e+00,1.933810472865005181e-10
2.722651072254750559e+00,1.933780080509706067e-10
2.722658860725622354e+00,1.933297549827628359e-10
2.722666648917153598e+00,1.933266186027182698e-10
2.722674436829363387e+00,1.933235654894005506e-10
2.722682224462273037e+00,1.933205262538706393e-10
2.722690011815901201e+00,1.933174592627651123e-10
2.722697798890268750e+00,1.933143922716595853e-10
2.722705585685396112e+00,1.933113391583418661e-10
2.722713372201302384e+00,1.933082999228119547e-10
2.722721158438007993e+00,1.933051912983430043e-10
2.722728944395532924e+00,1.932856930064730250e-10
2.722736730073897604e+00,1.932826815265187292e-10
2.722744515473120686e+00,1.932796284132010101e-10
2.722752300593224373e+00,1.932765475443076753e-10
2.722760085434226873e+00,1.932157767114972557e-10
2.722767869996148615e+00,1.932126403314526897e-10
2.722775654279010027e+00,1.932096149737105861e-10
2.722783438282831092e+00,1.932065479826050591e-10
2.722791222007631351e+00,1.931271115251931292e-10
2.722799005453431231e+00,1.931240584118754100e-10
2.722806788620250273e+00,1.931209914207698830e-10
2.722814571508108905e+00,1.931179244296643560e-10
2.722822354117027110e+00,1.931148851941344446e-10
2.722830136447024429e+00,1.931118182030289177e-10
2.722837918498121290e+00,1.931087789674990063e-10
2.722845700270337677e+00,1.931056980986056715e-10
2.722853481763693573e+00,1.931026727408635679e-10
2.722861262978208963e+00,1.930995918719702331e-10
2.722869043913903386e+00,1.930965526364403217e-10
2.722876824570797272e+00,1.930934856453347948e-10
2.722884604948910159e+00,1.930904325320170756e-10
2.722892385048262920e+00,1.930873516631237408e-10
2.722900164868874651e+00,1.930842985498060216e-10
2.722907944410765779e+00,1.930812731920639180e-10
2.722915723673955846e+00,1.930782062009583910e-10
2.722923502658465278e+00,1.930751530876406719e-10
2.722931281364314504e+00,1.930721138521107605e-10
2.722939059791521732e+00,1.930690468610052335e-10
2.722946837940109166e+00,1.930659659921118987e-10
2.722954615810094570e+00,1.930628990010063717e-10
2.722962393401499703e+00,1.930598875210520760e-10
2.722970170714343663e+00,1.930568205299465490e-10
2.722977947748646432e+00,1.930537674166288298e-10
2.722985724504427996e+00,1.930507559366745340e-10
2.722993500981708781e+00,1.930477167011446227e-10
2.723001277180507884e+00,1.930446219544634801e-10
2.723009053100845733e+00,1.930415827189335687e-10
2.723016828742742312e+00,1.930385157278280417e-10
2.723024604106217161e+00,1.930354487367225147e-10
2.723032379191291152e+00,1.930324095011926033e-10
2.723040153997983381e+00,1.930293841434504998e-10
2.723047928526313832e+00,1.930263310301327806e-10
2.723055702776302489e+00,1.930232917946028692e-10
2.723063476747969780e+00,1.930202248034973422e-10
2.723071250441335245e+00,1.930171994457552387e-10
2.723079023856418424e+00,1.930140908212862882e-10
2.723086796993240188e+00,1.930111348524832238e-10
2.723094569851819191e+00,1.930080539835898890e-10
2.723102342432176748e+00,1.930049731146965541e-10
2.723110114734331511e+00,1.930019616347422584e-10
2.723117886758304351e+00,1.929680720769155755e-10
2.723125658504114810e+00,1.929271881140337541e-10
2.723133429971782427e+00,1.929241627562916506e-10
2.723141201161327629e+00,1.929211373985495470e-10
2.723148972072770402e+00,1.929180704074440200e-10
2.723156742706130284e+00,1.929150172941263008e-10
2.723164513061427261e+00,1.929119780585963895e-10
2.723172283138681760e+00,1.929089249452786703e-10
2.723180052937912432e+00,1.928724818744953495e-10
2.723187822459140595e+00,1.928694010056020147e-10
2.723195591702384899e+00,1.928663895256477190e-10
2.723203360667666217e+00,1.928633780456934232e-10
2.723211129355004090e+00,1.928603249323757041e-10
2.723218897764418056e+00,1.928573134524214083e-10
2.723226665895928544e+00,1.928541909501646501e-10
2.723234433749555095e+00,1.928511517146347387e-10
2.723242201325317691e+00,1.928481124791048273e-10
2.723249968623236317e+00,1.928450871213627238e-10
2.723257735643330513e+00,1.928420201302571968e-10
2.723265502385620263e+00,1.928389947725150932e-10
2.723273268850125994e+00,1.928359555369851819e-10
2.723281035036866804e+00,1.928329024236674627e-10
2.723288800945863120e+00,1.928298076769863201e-10
2.723296566577134037e+00,1.928268378303954478e-10
2.723304331930700872e+00,1.928237708392899208e-10
2.723312097006582277e+00,1.928207038481843938e-10
2.723319861804798236e+00,1.928177062460179059e-10
2.723327626325368733e+00,1.927646098298652078e-10
2.723335390568313752e+00,1.927615705943352964e-10
2.723343154533652832e+00,1.927585729921688085e-10
2.723350918221405959e+00,1.927555198788510893e-10
2.723358681631593559e+00,1.927525083988967936e-10
2.723366444764234728e+00,1.927494136522156509e-10
2.723374207619349896e+00,1.927463882944735474e-10
2.723381970196958157e+00,1.927433351811558282e-10
2.723389732497080384e+00,1.927403237012015325e-10
2.723397494519735673e+00,1.927372150767325820e-10
2.723405256264943564e+00,1.927342591079295175e-10
2.723413017732724484e+00,1.927311921168239905e-10
2.723420778923098418e+00,1.927281390035062714e-10
2.723428539836084461e+00,1.927251136457641678e-10
2.723436300471702598e+00,1.927220466546586408e-10
2.723444060829973701e+00,1.927190490524921529e-10
2.723451820910916421e+00,1.927160236947500493e-10
2.723459580714550743e+00,1.927129844592201380e-10
2.723467340240897094e+00,1.927099174681146110e-10
2.723475099489975015e+00,1.927069059881603152e-10
2.723482858461803602e+00,1.927038667526304039e-10
2.723490617156403726e+00,1.927008136393126847e-10
2.723498375573794927e+00,1.926978021593583890e-10
2.723506133713996746e+00,1.926947351682528620e-10
2.723513891577028723e+00,1.926358239590086896e-10
2.723521649162911284e+00,1.926327569679031626e-10
2.723529406471663528e+00,1.926297454879488669e-10
2.723537163503306324e+00,1.925818393644362914e-10
2.723544920257858770e+00,1.925788278844819956e-10
2.723552676735340405e+00,1.925757608933764686e-10
2.723560432935771658e+00,1.925727494134221729e-10
2.723568188859171624e+00,1.925697240556800693e-10
2.723575944505560731e+00,1.925666986979379658e-10
2.723583699874958519e+00,1.925636733401958622e-10
2.723591454967384973e+00,1.925606341046659509e-10
2.723599209782858743e+00,1.925248988010608286e-10
2.723606964321401591e+00,1.925218734433187251e-10
2.723614718583031724e+00,1.925188480855766215e-10
2.723622472567769570e+00,1.925158366056223258e-10
2.723630226275634669e+00,1.925128112478802223e-10
2.723637979706647005e+00,1.925097165011990796e-10
2.723645732860826119e+00,1.925067050212447839e-10
2.723653485738191993e+00,1.925037074190782960e-10
2.723661238338764168e+00,1.925006543057605768e-10
2.723668990662562628e+00,1.924976289480184732e-10
2.723676742709606913e+00,1.924946035902763697e-10
2.723684494479917451e+00,1.924915365991708427e-10
2.723692245973512893e+00,1.924885667525799704e-10
2.723699997190413225e+00,1.924854858836866356e-10
2.723707748130639317e+00,1.924825021593079555e-10
2.723715498794209822e+00,1.924794629237780441e-10
2.723723249181144723e+00,1.924763820548847093e-10
2.723730999291464006e+00,1.924733705749304136e-10
2.723738749125186764e+00,1.924703868505517335e-10
2.723746498682333872e+00,1.924402165398575448e-10
2.723754247962923980e+00,1.924371634265398257e-10
2.723761996966977517e+00,1.924341380687977221e-10
2.723769745694514022e+00,1.924311404666312342e-10
2.723777494145553035e+00,1.924280595977378994e-10
2.723785242320114097e+00,1.924250758733592193e-10
2.723792990218217636e+00,1.924220505156171157e-10
2.723800737839883634e+00,1.924190390356628200e-10
2.723808485185130301e+00,1.923588927033037521e-10
2.723816232253978509e+00,1.923558951011372642e-10
2.723823979046447796e+00,1.923528974989707763e-10
2.723831725562557704e+00,1.923498443856530571e-10
2.723839471802328216e+00,1.923468190279109535e-10
2.723847217765778428e+00,1.923438353035322734e-10
2.723854963452929212e+00,1.923407683124267464e-10
2.723862708863799220e+00,1.922840359158684009e-10
2.723870453998408880e+00,1.922810660692775286e-10
2.723878198856777288e+00,1.922780268337476173e-10
2.723885943438924429e+00,1.922749875982177059e-10
2.723893687744869396e+00,1.922719899960512180e-10
2.723901431774633064e+00,1.922689785160969222e-10
2.723909175528234528e+00,1.922659254027792031e-10
2.723916919005693327e+00,1.922628861672492917e-10
2.723924662207029446e+00,1.922598608095071882e-10
2.723932405132262424e+00,1.922260545184073521e-10
2.723940147781411802e+00,1.922230291606652486e-10
2.723947890154497564e+00,1.922200038029231450e-10
2.723955632251539694e+00,1.922169368118176180e-10
2.723963374072556842e+00,1.922139392096511301e-10
2.723971115617569883e+00,1.922109416074846422e-10
2.723978856886597466e+00,1.922079301275303465e-10
2.723986597879660021e+00,1.922048631364248195e-10
2.723994338596776199e+00,1.922018794120461394e-10
2.724002079037967317e+00,1.921988540543040358e-10
2.724009819203251581e+00,1.921958148187741244e-10
2.724017559092649421e+00,1.921927755832442131e-10
2.724025298706180376e+00,1.921898196144411486e-10
2.724033038043863986e+00,1.921867665011234294e-10
2.724040777105719346e+00,1.921286324479964946e-10
2.724048515891767330e+00,1.921255654568909677e-10
2.724056254402027033e+00,1.921225262213610563e-10
2.724063992636517995e+00,1.921195424969823762e-10
2.724071730595259755e+00,1.921165032614524648e-10
2.724079468278272298e+00,1.921134917814981691e-10
2.724087205685574720e+00,1.921104525459682577e-10
2.724094942817187448e+00,1.921074549438017698e-10
2.724102679673130023e+00,1.921044434638474740e-10
2.724110416253421096e+00,1.921014042283175627e-10
2.724118152558081540e+00,1.920983649927876513e-10
2.724125888587130451e+00,1.920953673906211634e-10
2.724133624340587367e+00,1.920923420328790598e-10
2.724141359818472274e+00,1.920893305529247641e-10
2.724149095020804268e+00,1.920863051951826606e-10
2.724156829947603331e+00,1.920832937152283648e-10
2.724164564598889005e+00,1.920802822352740691e-10
2.724172298974681272e+00,1.920305581215586699e-10
2.724180033074999230e+00,1.920275466416043741e-10
2.724187766899862861e+00,1.920245212838622706e-10
2.724195500449291263e+00,1.919788911175501767e-10
2.724203233723304862e+00,1.919758935153836887e-10
2.724210966721922755e+00,1.919728681576415852e-10
2.724218699445164926e+00,1.919698427998994816e-10
2.724226431893050027e+00,1.919668729533086093e-10
2.724234164065598929e+00,1.919638198399908902e-10
2.724241895962830284e+00,1.919607806044609788e-10
2.724249627584764077e+00,1.919577830022944909e-10
2.724257358931420292e+00,1.919547854001280029e-10
2.724265090002818024e+00,1.919518016757493228e-10
2.724272820798976813e+00,1.919271824801782600e-10
2.724280551319916643e+00,1.919241848780117721e-10
2.724288281565656611e+00,1.918608050210934834e-10
2.724296011536216700e+00,1.918577519077757643e-10
2.724303741231616893e+00,1.918547681833970842e-10
2.724311470651875844e+00,1.918517705812305962e-10
2.724319199797013535e+00,1.918487591012763005e-10
2.724326928667049508e+00,1.918457476213220048e-10
2.724334657262004189e+00,1.918427222635799012e-10
2.724342385581895343e+00,1.918397107836256055e-10
2.724350113626744285e+00,1.918367131814591175e-10
2.724357841396569668e+00,1.918337294570804374e-10
2.724365568891391476e+00,1.918306902215505261e-10
2.724373296111229248e+00,1.918277064971718460e-10
2.724381023056102080e+00,1.918246533838541268e-10
2.724388749726030401e+00,1.918216419038998310e-10
2.724396476121032418e+00,1.918186165461577275e-10
2.724404202241129003e+00,1.918156466995668552e-10
2.724411928086339696e+00,1.918126490974003673e-10
2.724419653656683149e+00,1.918096514952338794e-10
2.724427378952179346e+00,1.918065845041283524e-10
2.724435103972848271e+00,1.918036007797496723e-10
2.724442828718708576e+00,1.918005615442197609e-10
2.724450553189780688e+00,1.917975916976288886e-10
2.724458277386084148e+00,1.917945663398867850e-10
2.724466001307637608e+00,1.917915687377202971e-10
2.724473724954461495e+00,1.917555558783590186e-10
2.724481448326574462e+00,1.917525582761925307e-10
2.724489171423996936e+00,1.917161429609848255e-10
2.724496894246748013e+00,1.917131037254549142e-10
2.724504616794847234e+00,1.917101061232884263e-10
2.724512339068314581e+00,1.917071085211219383e-10
2.724520061067169152e+00,1.917040831633798348e-10
2.724527782791430486e+00,1.916268949075927708e-10
2.724535504241118566e+00,1.916238556720628594e-10
2.724543225416252046e+00,1.915749503478281213e-10
2.724550946316851352e+00,1.914840785932625522e-10
2.724558666942935137e+00,1.914810948688838721e-10
2.724566387294523384e+00,1.914780695111417685e-10
2.724574107371636078e+00,1.914750996645508963e-10
2.724581827174291870e+00,1.914720604290209849e-10
2.724589546702510745e+00,1.914690767046423048e-10
2.724597265956312242e+00,1.914660791024758169e-10
2.724604984935715901e+00,1.914630676225215211e-10
2.724612703640740818e+00,1.914600561425672254e-10
2.724620422071406978e+00,1.914570446626129296e-10
2.724628140227733919e+00,1.914539915492952105e-10
2.724635858109740294e+00,1.914510633360677616e-10
2.724643575717446531e+00,1.914480518561134659e-10
2.724651293050872169e+00,1.914072234043828757e-10
2.724659010110035862e+00,1.913427610800155776e-10
2.724666726894957591e+00,1.913397218444856662e-10
2.724674443405657343e+00,1.913367242423191783e-10
2.724682159642153767e+00,1.913337405179404982e-10
2.724689875604466849e+00,1.912840441598007146e-10
2.724697591292615684e+00,1.912810326798464189e-10
2.724705306706620256e+00,1.912780489554677388e-10
2.724713021846499661e+00,1.912750374755134430e-10
2.724720736712273439e+00,1.912720537511347629e-10
2.724728451303960686e+00,1.912690561489682750e-10
2.724736165621581829e+00,1.912660585468017871e-10
2.724743879665155966e+00,1.912630331890596835e-10
2.724751593434702190e+00,1.912600633424688112e-10
2.724759306930240044e+00,1.912570796180901311e-10
2.724767020151789509e+00,1.912540265047724120e-10
2.724774733099369683e+00,1.912510705359693475e-10
2.724782445772999662e+00,1.912480729338028596e-10
2.724790158172699428e+00,1.912450475760607560e-10
2.724797870298488078e+00,1.912420916072576915e-10
2.724805582150386041e+00,1.912390662495155880e-10
2.724813293728411079e+00,1.912360825251369079e-10
2.724821005032584065e+00,1.912331126785460356e-10
2.724828716062924094e+00,1.912300734430161242e-10
2.724836426819450264e+00,1.912270619630618285e-10
2.724844137302182112e+00,1.912241059942587640e-10
2.724851847511139180e+00,1.912210806365166604e-10
2.724859557446341451e+00,1.912180830343501725e-10
2.724867267107807578e+00,1.912151270655471080e-10
2.724874976495557100e+00,1.912121017078050045e-10
2.724882685609610000e+00,1.912090902278507087e-10
2.724890394449984488e+00,1.912061620146232599e-10
2.724898103016701878e+00,1.912031505346689642e-10
2.724905811309779935e+00,1.912001112991390528e-10
2.724913519329238643e+00,1.911971275747603727e-10
2.724921227075097985e+00,1.911941299725938848e-10
2.724928934547376169e+00,1.911911462482152047e-10
2.724936641746094068e+00,1.911881347682609089e-10
2.724944348671269889e+00,1.911851371660944210e-10
2.724952055322924060e+00,1.911821256861401253e-10
2.724959761701074790e+00,1.911791558395492530e-10
2.724967467805742505e+00,1.911761304818071494e-10
2.724975173636946302e+00,1.911732022685797006e-10
2.724982879194705276e+00,1.911702046664132126e-10
2.724990584479039413e+00,1.911672348198223403e-10
2.724998289489967807e+00,1.911642094620802368e-10
2.725005994227509554e+00,1.911612396154893645e-10
2.725013698691685082e+00,1.911582281355350688e-10
2.725021402882512156e+00,1.911552166555807730e-10
2.725029106800011647e+00,1.911032998513917391e-10
2.725036810444202651e+00,1.911003022492252512e-10
2.725044513815103375e+00,1.910973879137856102e-10
2.725052216912734693e+00,1.910943486782556988e-10
2.725059919737115699e+00,1.910913927094526343e-10
2.725067622288265046e+00,1.910884089850739542e-10
2.725075324566202717e+00,1.910853975051196585e-10
2.725083026570948252e+00,1.910824276585287862e-10
2.725090728302520304e+00,1.910793884229988748e-10
2.725098429760939300e+00,1.910764463319836182e-10
2.725106130946223892e+00,1.910734070964537068e-10
2.725113831858393176e+00,1.910704094942872189e-10
2.725121532497466692e+00,1.910396008053538708e-10
2.725129232863464424e+00,1.910366170809751907e-10
2.725136932956405467e+00,1.910336194788087028e-10
2.725144632776308917e+00,1.910306079988544070e-10
2.725152332323193871e+00,1.910276520300513425e-10
2.725160031597080756e+00,1.910246544278848546e-10
2.725167730597987781e+00,1.910216568257183667e-10
2.725175429325935372e+00,1.910186592235518788e-10
2.725183127780941739e+00,1.910157171325366221e-10
2.725190825963026864e+00,1.910127056525823264e-10
2.725198523872210288e+00,1.909564034674460231e-10
2.725206221508511106e+00,1.909534058652795352e-10
2.725213918871948415e+00,1.909504221409008551e-10
2.725221615962542199e+00,1.909474661720977906e-10
2.725229312780311108e+00,1.909444130587800714e-10
2.725237009325274684e+00,1.909414709677648148e-10
2.725244705597452466e+00,1.909384594878105190e-10
2.725252401596863994e+00,1.909354480078562233e-10
2.725260097323527475e+00,1.909325197946287744e-10
2.725267792777463782e+00,1.909295221924622865e-10
2.725275487958691567e+00,1.909265523458714142e-10
2.725283182867229925e+00,1.909235963770683497e-10
2.725290877503098397e+00,1.909205710193262462e-10
2.725298571866316077e+00,1.909175734171597583e-10
2.725306265956902951e+00,1.908704583275522282e-10
2.725313959774877226e+00,1.908674746031735481e-10
2.725321653320259330e+00,1.908645186343704836e-10
2.725329346593067914e+00,1.908041780129821063e-10
2.725337039593322519e+00,1.908011665330278106e-10
2.725344732321042684e+00,1.907981828086491305e-10
2.725352424776247062e+00,1.907952407176338738e-10
2.725360116958955636e+00,1.907426161462666414e-10
2.725367808869187503e+00,1.907395907885245379e-10
2.725375500506961757e+00,1.907366348197214734e-10
2.725383191872297939e+00,1.907336510953427933e-10
2.725390882965215145e+00,1.907306673709641132e-10
2.725398573785732470e+00,1.907276697687976252e-10
2.725406264333870343e+00,1.907246860444189451e-10
2.725413954609646527e+00,1.907216884422524572e-10
2.725421644613081007e+00,1.907187047178737771e-10
2.725429334344193322e+00,1.907157903824341361e-10
2.725437023803002567e+00,1.907128205358432638e-10
2.725444712989528284e+00,1.907098368114645837e-10
2.725452401903788680e+00,1.907068392092980957e-10
2.725460090545804182e+00,1.907038971182828391e-10
2.725467778915593886e+00,1.907008856383285433e-10
2.725475467013176889e+00,1.906979019139498632e-10
2.725483154838572286e+00,1.906949320673589909e-10
2.725490842391799173e+00,1.906919344651925030e-10
2.725498529672877535e+00,1.906889923741772463e-10
2.725506216681826466e+00,1.906859947720107584e-10
2.725513903418664619e+00,1.906830526809955018e-10
2.725521589883411977e+00,1.906800412010412060e-10
2.725529276076087193e+00,1.906770991100259494e-10
2.725536961996710250e+00,1.906741015078594614e-10
2.725544647645299801e+00,1.906711177834807813e-10
2.725552333021874940e+00,1.906682173258289481e-10
2.725560018126455653e+00,1.906652197236624602e-10
2.725567702959060590e+00,1.906622221214959723e-10
2.725575387519709736e+00,1.906592661526929078e-10
2.725583071808421298e+00,1.906562685505264199e-10
2.725590755825214817e+00,1.906532848261477398e-10
2.725598439570110276e+00,1.906502872239812518e-10
2.725606123043126328e+00,1.906473173773903795e-10
2.725613806244282067e+00,1.906443891641629307e-10
2.725621489173597478e+00,1.905988006312142602e-10
2.725629171831090325e+00,1.905957613956843488e-10
2.725636854216781924e+00,1.905928193046690922e-10
2.725644536330689593e+00,1.905898494580782199e-10
2.725652218172833763e+00,1.905868518559117319e-10
2.725659899743232639e+00,1.905838542537452440e-10
2.725667581041906651e+00,1.905809399183056030e-10
2.725675262068874005e+00,1.905449270589443245e-10
2.725682942824154686e+00,1.905419572123534522e-10
2.725690623307767346e+00,1.905389596101869643e-10
2.725698303519731525e+00,1.905360036413838998e-10
2.725705983460065873e+00,1.905330615503686431e-10
2.725713663128790376e+00,1.905300223148387317e-10
2.725721342525924129e+00,1.905270941016112829e-10
2.725729021651486228e+00,1.904859187051854974e-10
2.725736700505495325e+00,1.904829627363824329e-10
2.725744379087971403e+00,1.904799928897915606e-10
2.725752057398933115e+00,1.904770091654128805e-10
2.725759735438400444e+00,1.904740393188220082e-10
2.725767413206391598e+00,1.904710833500189437e-10
2.725775090702926118e+00,1.904681135034280715e-10
2.725782767928023098e+00,1.904651575346250070e-10
2.725790444881702523e+00,1.904621738102463269e-10
2.725798121563983045e+00,1.904592039636554546e-10
2.725805797974883316e+00,1.904562618726401979e-10
2.725813474114422874e+00,1.904532781482615178e-10
2.725821149982621705e+00,1.904503638128218768e-10
2.725828825579498016e+00,1.904473523328675810e-10
2.725836500905071347e+00,1.904443824862767087e-10
2.725844175959360349e+00,1.904414126396858364e-10
2.725851850742385452e+00,1.904384011597315407e-10
2.725859525254164417e+00,1.903939228498074954e-10
2.725867199494717230e+00,1.903910085143678543e-10
2.725874873464062986e+00,1.903880109122013664e-10
2.725882547162220781e+00,1.903850549433983019e-10
2.725890220589209711e+00,1.903820989745952375e-10
2.725897893745048872e+00,1.903791013724287495e-10
2.725905566629757804e+00,1.903761454036256850e-10
2.725913239243355157e+00,1.903732171903982362e-10
2.725920911585860473e+00,1.903702195882317483e-10
2.725928583657292403e+00,1.903672774972164916e-10
2.725936255457670931e+00,1.903643076506256193e-10
2.725943926987014265e+00,1.903613378040347470e-10
2.725951598245342389e+00,1.903583679574438747e-10
2.725959269232673954e+00,1.903554397442164259e-10
2.725966939949028500e+00,1.903524560198377458e-10
2.725974610394424236e+00,1.903494722954590657e-10
2.725982280568881588e+00,1.903465163266560012e-10
2.725989950472418766e+00,1.903435603578529367e-10
2.725997620105055752e+00,1.903406043890498722e-10
2.726005289466810755e+00,1.903376484202468077e-10
2.726012958557703314e+00,1.903346369402925120e-10
2.726020627377752970e+00,1.903316948492772553e-10
2.726028295926977485e+00,1.903287250026863830e-10
2.726035964205397732e+00,1.902993873592606633e-10
2.726043632213031920e+00,1.902964313904575988e-10
2.726051299949899143e+00,1.902486085336718702e-10
2.726058967416018941e+00,1.902456664426566135e-10
2.726066634611409967e+00,1.902426827182779334e-10
2.726074301536091760e+00,1.902397267494748689e-10
2.726081968190082971e+00,1.902368124140352279e-10
2.726089634573403142e+00,1.902338286896565478e-10
2.726097300686070923e+00,1.902308449652778677e-10
2.726104966528105855e+00,1.902279028742626110e-10
2.726112632099527477e+00,1.902249746610351622e-10
2.726120297400353554e+00,1.902220186922320977e-10
2.726127962430604068e+00,1.902190072122778020e-10
2.726135627190298116e+00,1.902160789990503531e-10
2.726143291679454350e+00,1.902131091524594808e-10
2.726150955898092754e+00,1.901645646507077458e-10
2.726158619846231534e+00,1.901278717797438844e-10
2.726166283523890232e+00,1.900866825055302911e-10
2.726173946931087944e+00,1.900837126589394188e-10
2.726181610067843319e+00,1.900807705679241622e-10
2.726189272934176344e+00,1.900558599388091352e-10
2.726196935530104781e+00,1.900529039700060707e-10
2.726204597855649059e+00,1.900499202456273906e-10
2.726212259910827385e+00,1.900469920323999418e-10
2.726219921695659298e+00,1.900440638191724929e-10
2.726227583210163452e+00,1.900411078503694284e-10
2.726235244454358941e+00,1.900381657593541718e-10
2.726242905428265750e+00,1.900351820349754917e-10
2.726250566131901643e+00,1.900322121883846194e-10
2.726258226565286602e+00,1.899737311905624892e-10
2.726265886728439281e+00,1.899707474661838091e-10
2.726273546621378774e+00,1.899678608863197837e-10
2.726281206244124622e+00,1.899648632841532958e-10
2.726288865596695032e+00,1.899619350709258470e-10
2.726296524679109989e+00,1.899589791021227825e-10
2.726304183491387700e+00,1.899560231333197180e-10
2.726311842033547705e+00,1.899530394089410379e-10
2.726319500305608656e+00,1.899500695623501656e-10
2.726327158307590537e+00,1.899471691046983324e-10
2.726334816039511555e+00,1.899441853803196523e-10
2.726342473501390362e+00,1.899412432893043956e-10
2.726350130693247387e+00,1.899383150760769468e-10
2.726357787615100836e+00,1.899353174739104588e-10
2.726365444266969362e+00,1.899323615051073944e-10
2.726373100648872505e+00,1.898797924448913932e-10
2.726380756760829360e+00,1.898768503538761365e-10
2.726388412602859024e+00,1.898738805072852642e-10
2.726396068174980147e+00,1.898709245384821998e-10
2.726403723477211827e+00,1.898679685696791353e-10
2.726411378509573602e+00,1.898650819898151099e-10
2.726419033272083681e+00,1.898621121432242376e-10
2.726426687764762047e+00,1.898591145410577496e-10
2.726434341987626908e+00,1.898561863278303008e-10
2.726441995940697360e+00,1.898532581146028519e-10
2.726449649623992944e+00,1.898502882680119797e-10
2.726457303037532309e+00,1.898473045436332995e-10
2.726464956181334554e+00,1.898444040859814663e-10
2.726472609055418772e+00,1.898414342393905940e-10
2.726480261659803617e+00,1.898384921483753374e-10
2.726487913994508627e+00,1.898355361795722729e-10
