# kappa, validation_loss
2.656389743978309959e+00,4.158515930175781250e-01
2.656400311473955167e+00,4.158518314361572266e-01
2.656410878455357061e+00,4.158520400524139404e-01
2.656421444922565378e+00,4.158522784709930420e-01
2.656432010875630745e+00,4.158524870872497559e-01
2.656442576314602455e+00,4.158527255058288574e-01
2.656453141239531135e+00,4.158529341220855713e-01
2.656463705650466522e+00,4.158531725406646729e-01
2.656474269547458800e+00,4.158533811569213867e-01
2.656484832930557705e+00,4.158536195755004883e-01
2.656495395799813863e+00,4.158538579940795898e-01
2.656505958155276126e+00,4.158541262149810791e-01
2.656516519996995562e+00,4.158543050289154053e-01
2.656527081325021911e+00,4.158545732498168945e-01
2.656537642139404465e+00,4.158547520637512207e-01
2.656548202440193851e+00,4.158550202846527100e-01
2.656558762227440251e+00,4.158551990985870361e-01
2.656569321501192515e+00,4.158554673194885254e-01
2.656579880261501714e+00,4.158557057380676270e-01
2.656590438508417584e+00,4.158559143543243408e-01
2.656600996241989421e+00,4.158561527729034424e-01
2.656611553462267405e+00,4.158563613891601562e-01
2.656622110169301720e+00,4.158565998077392578e-01
2.656632666363142103e+00,4.158568084239959717e-01
2.656643222043838293e+00,4.158570468425750732e-01
2.656653777211440470e+00,4.158572852611541748e-01
2.656664331865998374e+00,4.158574938774108887e-01
2.656674886007562186e+00,4.158577919006347656e-01
2.656685439636181201e+00,4.158579409122467041e-01
2.656695992751905600e+00,4.158581793308258057e-01
2.656706545354785121e+00,4.158584177494049072e-01
2.656717097444869946e+00,4.158586859703063965e-01
2.656727649022208926e+00,4.158588647842407227e-01
2.656738200086853130e+00,4.158590734004974365e-01
2.656748750638851853e+00,4.158593118190765381e-01
2.656759300678254387e+00,4.158595800399780273e-01
2.656769850205111361e+00,4.158597588539123535e-01
2.656780399219472510e+00,4.158600270748138428e-01
2.656790947721387131e+00,4.158602058887481689e-01
2.656801495710904959e+00,4.158604741096496582e-01
2.656812043188076178e+00,4.158606529235839844e-01
2.656822590152950969e+00,4.158609211444854736e-01
2.656833136605577739e+00,4.158611595630645752e-01
2.656843682546007557e+00,4.158613383769989014e-01
2.656854227974289717e+00,4.158616065979003906e-01
2.656864772890473958e+00,4.158618450164794922e-01
2.656875317294610017e+00,4.158620536327362061e-01
2.656885861186747189e+00,4.158622920513153076e-01
2.656896404566935654e+00,4.158625006675720215e-01
2.656906947435225597e+00,4.158627390861511230e-01
2.656917489791665865e+00,4.158629477024078369e-01
2.656928031636306642e+00,4.158631265163421631e-01
2.656938572969197221e+00,4.158634245395660400e-01
2.656949113790387340e+00,4.158636331558227539e-01
2.656959654099926738e+00,4.158638417720794678e-01
2.656970193897865595e+00,4.158641397953033447e-01
2.656980733184253207e+00,4.158643186092376709e-01
2.656991271959138867e+00,4.158645272254943848e-01
2.657001810222572757e+00,4.158647656440734863e-01
2.657012347974604616e+00,4.158650040626525879e-01
2.657022885215283292e+00,4.158652126789093018e-01
2.657033421944659413e+00,4.158654212951660156e-01
2.657043958162781383e+00,4.158656597137451172e-01
2.657054493869699829e+00,4.158658981323242188e-01
2.657065029065464046e+00,4.158661067485809326e-01
2.657075563750123770e+00,4.158663153648376465e-01
2.657086097923728296e+00,4.158666133880615234e-01
2.657096631586327362e+00,4.158667922019958496e-01
2.657107164737970262e+00,4.158670008182525635e-01
2.657117697378707177e+00,4.158672392368316650e-01
2.657128229508586958e+00,4.158675074577331543e-01
2.657138761127659343e+00,4.158676862716674805e-01
2.657149292235974514e+00,4.158678948879241943e-01
2.657159822833581320e+00,4.158681333065032959e-01
2.657170352920529943e+00,4.158684015274047852e-01
2.657180882496868790e+00,4.158686399459838867e-01
2.657191411562648486e+00,4.158688187599182129e-01
2.657201940117918326e+00,4.158690869808197021e-01
2.657212468162727159e+00,4.158692657947540283e-01
2.657222995697125167e+00,4.158694744110107422e-01
2.657233522721161645e+00,4.158697724342346191e-01
2.657244049234885885e+00,4.158699810504913330e-01
2.657254575238347627e+00,4.158701598644256592e-01
2.657265100731596164e+00,4.158704280853271484e-01
2.657275625714681233e+00,4.158706665039062500e-01
2.657286150187651685e+00,4.158708751201629639e-01
2.657296674150557259e+00,4.158711135387420654e-01
2.657307197603447690e+00,4.158713221549987793e-01
2.657317720546372275e+00,4.158715605735778809e-01
2.657328242979380306e+00,4.158717691898345947e-01
2.657338764902521522e+00,4.158720076084136963e-01
2.657349286315844328e+00,4.158722460269927979e-01
2.657359807219399350e+00,4.158724546432495117e-01
2.657370327613235439e+00,4.158726930618286133e-01
2.657380847497402332e+00,4.158729016780853271e-01
2.657391366871948879e+00,4.158731400966644287e-01
2.657401885736924374e+00,4.158733487129211426e-01
2.657412404092378999e+00,4.158735871315002441e-01
2.657422921938361160e+00,4.158738255500793457e-01
2.657433439274920595e+00,4.158740341663360596e-01
2.657443956102107041e+00,4.158742725849151611e-01
2.657454472419969349e+00,4.158745408058166504e-01
2.657464988228557257e+00,4.158747196197509766e-01
2.657475503527919614e+00,4.158749878406524658e-01
2.657486018318106158e+00,4.158751666545867920e-01
2.657496532599165295e+00,4.158754348754882812e-01
2.657507046371148096e+00,4.158756136894226074e-01
2.657517559634102078e+00,4.158758819103240967e-01
2.657528072388077423e+00,4.158761203289031982e-01
2.657538584633123424e+00,4.158762991428375244e-01
2.657549096369288488e+00,4.158765077590942383e-01
2.657559607596623241e+00,4.158767461776733398e-01
2.657570118315176089e+00,4.158770143985748291e-01
2.657580628524996325e+00,4.158771932125091553e-01
2.657591138226133243e+00,4.158774614334106445e-01
2.657601647418636137e+00,4.158776998519897461e-01
2.657612156102554746e+00,4.158779084682464600e-01
2.657622664277937030e+00,4.158780872821807861e-01
2.657633171944833617e+00,4.158783555030822754e-01
2.657643679103292911e+00,4.158785939216613770e-01
2.657654185753364207e+00,4.158788025379180908e-01
2.657664691895096354e+00,4.158790409564971924e-01
2.657675197528539535e+00,4.158792495727539062e-01
2.657685702653742155e+00,4.158794879913330078e-01
2.657696207270753508e+00,4.158796966075897217e-01
2.657706711379622888e+00,4.158798754215240479e-01
2.657717214980399145e+00,4.158801138401031494e-01
2.657727718073132017e+00,4.158803820610046387e-01
2.657738220657870354e+00,4.158805608749389648e-01
2.657748722734663005e+00,4.158808290958404541e-01
2.657759224303559709e+00,4.158810675144195557e-01
2.657769725364608870e+00,4.158813059329986572e-01
2.657780225917860228e+00,4.158815145492553711e-01
2.657790725963362188e+00,4.158817231655120850e-01
2.657801225501164488e+00,4.158819615840911865e-01
2.657811724531316422e+00,4.158822000026702881e-01
2.657822223053865951e+00,4.158824086189270020e-01
2.657832721068863258e+00,4.158826172351837158e-01
2.657843218576357192e+00,4.158828556537628174e-01
2.657853715576396159e+00,4.158830940723419189e-01
2.657864212069030341e+00,4.158833622932434082e-01
2.657874708054307700e+00,4.158835411071777344e-01
2.657885203532277973e+00,4.158838093280792236e-01
2.657895698502989568e+00,4.158840477466583252e-01
2.657906192966492664e+00,4.158842265605926514e-01
2.657916686922834781e+00,4.158844351768493652e-01
2.657927180372066545e+00,4.158846735954284668e-01
2.657937673314235472e+00,4.158849418163299561e-01
2.657948165749391300e+00,4.158851206302642822e-01
2.657958657677583325e+00,4.158853888511657715e-01
2.657969149098859951e+00,4.158855676651000977e-01
2.657979640013270028e+00,4.158857762813568115e-01
2.657990130420862851e+00,4.158860146999359131e-01
2.658000620321687713e+00,4.158862233161926270e-01
2.658011109715793019e+00,4.158864617347717285e-01
2.658021598603228064e+00,4.158867299556732178e-01
2.658032086984042142e+00,4.158869683742523193e-01
2.658042574858282769e+00,4.158871769905090332e-01
2.658053062226000574e+00,4.158873558044433594e-01
2.658063549087243072e+00,4.158876240253448486e-01
2.658074035442060445e+00,4.158878624439239502e-01
2.658084521290501101e+00,4.158880412578582764e-01
2.658095006632613444e+00,4.158883094787597656e-01
2.658105491468447212e+00,4.158884882926940918e-01
2.658115975798050368e+00,4.158887565135955811e-01
2.658126459621472648e+00,4.158889949321746826e-01
2.658136942938762015e+00,4.158892035484313965e-01
2.658147425749968207e+00,4.158893823623657227e-01
2.658157908055140073e+00,4.158896505832672119e-01
2.658168389854325575e+00,4.158898293972015381e-01
2.658178871147574451e+00,4.158900976181030273e-01
2.658189351934935551e+00,4.158903360366821289e-01
2.658199832216457281e+00,4.158905446529388428e-01
2.658210311992188046e+00,4.158907830715179443e-01
2.658220791262177585e+00,4.158909916877746582e-01
2.658231270026473858e+00,4.158912301063537598e-01
2.658241748285126604e+00,4.158914685249328613e-01
2.658252226038183785e+00,4.158916771411895752e-01
2.658262703285695139e+00,4.158918559551239014e-01
2.658273180027708182e+00,4.158921241760253906e-01
2.658283656264272654e+00,4.158923625946044922e-01
2.658294131995436960e+00,4.158925712108612061e-01
2.658304607221249949e+00,4.158928096294403076e-01
2.658315081941760472e+00,4.158930480480194092e-01
2.658325556157016933e+00,4.158932566642761230e-01
2.658336029867068184e+00,4.158934950828552246e-01
2.658346503071963074e+00,4.158937036991119385e-01
2.658356975771750452e+00,4.158939421176910400e-01
2.658367447966479169e+00,4.158941507339477539e-01
2.658377919656197630e+00,4.158944487571716309e-01
2.658388390840954241e+00,4.158946573734283447e-01
2.658398861520798295e+00,4.158948361873626709e-01
2.658409331695778199e+00,4.158950448036193848e-01
2.658419801365942803e+00,4.158952832221984863e-01
2.658430270531340067e+00,4.158955216407775879e-01
2.658440739192020175e+00,4.158957302570343018e-01
2.658451207348030199e+00,4.158959388732910156e-01
2.658461674999419433e+00,4.158962368965148926e-01
2.658472142146236727e+00,4.158964157104492188e-01
2.658482608788530932e+00,4.158966243267059326e-01
2.658493074926349564e+00,4.158968627452850342e-01
2.658503540559742362e+00,4.158971309661865234e-01
2.658514005688757287e+00,4.158973097801208496e-01
2.658524470313443633e+00,4.158975183963775635e-01
2.658534934433849362e+00,4.158977568149566650e-01
2.658545398050023323e+00,4.158980250358581543e-01
2.658555861162013922e+00,4.158982038497924805e-01
2.658566323769870454e+00,4.158984124660491943e-01
2.658576785873640436e+00,4.158987104892730713e-01
2.658587247473373161e+00,4.158989191055297852e-01
2.658597708569117035e+00,4.158990979194641113e-01
2.658608169160920465e+00,4.158993959426879883e-01
2.658618629248832299e+00,4.158996045589447021e-01
2.658629088832900944e+00,4.158997833728790283e-01
2.658639547913174805e+00,4.158999919891357422e-01
2.658650006489702289e+00,4.159002304077148438e-01
2.658660464562532244e+00,4.159004986286163330e-01
2.658670922131713077e+00,4.159006774425506592e-01
2.658681379197293193e+00,4.159009456634521484e-01
2.658691835759321442e+00,4.159011840820312500e-01
2.658702291817845786e+00,4.159013926982879639e-01
2.658712747372915075e+00,4.159016311168670654e-01
2.658723202424577714e+00,4.159018695354461670e-01
2.658733656972882109e+00,4.159020781517028809e-01
2.658744111017876666e+00,4.159022867679595947e-01
2.658754564559610678e+00,4.159024655818939209e-01
2.658765017598130775e+00,4.159027338027954102e-01
2.658775470133487140e+00,4.159029722213745117e-01
2.658785922165727289e+00,4.159031510353088379e-01
2.658796373694900517e+00,4.159034192562103271e-01
2.658806824721054340e+00,4.159035980701446533e-01
2.658817275244237610e+00,4.159038662910461426e-01
2.658827725264498287e+00,4.159040451049804688e-01
2.658838174781885222e+00,4.159043133258819580e-01
2.658848623796446820e+00,4.159045517444610596e-01
2.658859072308231042e+00,4.159047603607177734e-01
2.658869520317287183e+00,4.159049987792968750e-01
2.658879967823662760e+00,4.159052073955535889e-01
2.658890414827406179e+00,4.159054458141326904e-01
2.658900861328565846e+00,4.159056544303894043e-01
2.658911307327191054e+00,4.159058928489685059e-01
2.658921752823328433e+00,4.159061312675476074e-01
2.658932197817028165e+00,4.159063398838043213e-01
2.658942642308337323e+00,4.159065485000610352e-01
2.658953086297304758e+00,4.159067869186401367e-01
2.658963529783977986e+00,4.159070253372192383e-01
2.658973972768406746e+00,4.159072339534759521e-01
2.658984415250638556e+00,4.159074723720550537e-01
2.658994857230721376e+00,4.159076809883117676e-01
2.659005298708703613e+00,4.159079194068908691e-01
2.659015739684634116e+00,4.159081280231475830e-01
2.659026180158560848e+00,4.159083664417266846e-01
2.659036620130532214e+00,4.159085750579833984e-01
2.659047059600596175e+00,4.159088134765625000e-01
2.659057498568801137e+00,4.159090220928192139e-01
2.659067937035195062e+00,4.159092605113983154e-01
2.659078374999826799e+00,4.159094691276550293e-01
2.659088812462744311e+00,4.159097075462341309e-01
2.659099249423995559e+00,4.159099161624908447e-01
2.659109685883629393e+00,4.159101545810699463e-01
2.659120121841693329e+00,4.159103929996490479e-01
2.659130557298236219e+00,4.159106016159057617e-01
2.659140992253305136e+00,4.159108400344848633e-01
2.659151426706949817e+00,4.159110784530639648e-01
2.659161860659217336e+00,4.159112870693206787e-01
2.659172294110156543e+00,4.159114956855773926e-01
2.659182727059814955e+00,4.159117341041564941e-01
2.659193159508241422e+00,4.159119725227355957e-01
2.659203591455483018e+00,4.159121811389923096e-01
2.659214022901589480e+00,4.159123897552490234e-01
2.659224453846607439e+00,4.159126281738281250e-01
2.659234884290586187e+00,4.159128367900848389e-01
2.659245314233572799e+00,4.159130752086639404e-01
2.659255743675616568e+00,4.159132838249206543e-01
2.659266172616765012e+00,4.159135222434997559e-01
2.659276601057066092e+00,4.159137606620788574e-01
2.659287028996567770e+00,4.159139692783355713e-01
2.659297456435318896e+00,4.159142076969146729e-01
2.659307883373366543e+00,4.159144461154937744e-01
2.659318309810760006e+00,4.159146547317504883e-01
2.659328735747546357e+00,4.159148633480072021e-01
2.659339161183774003e+00,4.159150421619415283e-01
2.659349586119491349e+00,4.159153103828430176e-01
2.659360010554745468e+00,4.159155488014221191e-01
2.659370434489585655e+00,4.159157574176788330e-01
2.659380857924058983e+00,4.159159362316131592e-01
2.659391280858213857e+00,4.159162044525146484e-01
2.659401703292098684e+00,4.159164428710937500e-01
2.659412125225760537e+00,4.159166514873504639e-01
2.659422546659248709e+00,4.159168303012847900e-01
2.659432967592609831e+00,4.159171283245086670e-01
2.659443388025893196e+00,4.159173369407653809e-01
2.659453807959145877e+00,4.159175455570220947e-01
2.659464227392416280e+00,4.159177839756011963e-01
2.659474646325751479e+00,4.159179925918579102e-01
2.659485064759201212e+00,4.159182310104370117e-01
2.659495482692812107e+00,4.159184098243713379e-01
2.659505900126632572e+00,4.159186184406280518e-01
2.659516317060710122e+00,4.159188568592071533e-01
2.659526733495093165e+00,4.159191250801086426e-01
2.659537149429830105e+00,4.159193038940429688e-01
2.659547564864967573e+00,4.159195721149444580e-01
2.659557979800554417e+00,4.159197509288787842e-01
2.659568394236638156e+00,4.159200191497802734e-01
2.659578808173267639e+00,4.159202575683593750e-01
2.659589221610489496e+00,4.159204661846160889e-01
2.659599634548351688e+00,4.159207046031951904e-01
2.659610046986903065e+00,4.159209132194519043e-01
2.659620458926191144e+00,4.159211516380310059e-01
2.659630870366263000e+00,4.159213900566101074e-01
2.659641281307167926e+00,4.159215986728668213e-01
2.659651691748952551e+00,4.159218072891235352e-01
2.659662101691665725e+00,4.159219861030578613e-01
2.659672511135354078e+00,4.159222245216369629e-01
2.659682920080066459e+00,4.159224927425384521e-01
2.659693328525850387e+00,4.159226715564727783e-01
2.659703736472753821e+00,4.159229397773742676e-01
2.659714143920824281e+00,4.159231781959533691e-01
2.659724550870109727e+00,4.159233272075653076e-01
2.659734957320658122e+00,4.159235656261444092e-01
2.659745363272516983e+00,4.159237742424011230e-01
2.659755768725734715e+00,4.159240126609802246e-01
2.659766173680358392e+00,4.159242808818817139e-01
2.659776578136435532e+00,4.159244596958160400e-01
2.659786982094014984e+00,4.159247279167175293e-01
2.659797385553143823e+00,4.159249067306518555e-01
2.659807788513870008e+00,4.159251749515533447e-01
2.659818190976240615e+00,4.159253537654876709e-01
2.659828592940304937e+00,4.159255623817443848e-01
2.659838994406109158e+00,4.159258008003234863e-01
2.659849395373701686e+00,4.159260392189025879e-01
2.659859795843130481e+00,4.159262478351593018e-01
2.659870195814442617e+00,4.159264564514160156e-01
2.659880595287686500e+00,4.159266948699951172e-01
2.659890994262909203e+00,4.159269332885742188e-01
2.659901392740158688e+00,4.159271419048309326e-01
2.659911790719482916e+00,4.159273803234100342e-01
2.659922188200928961e+00,4.159275889396667480e-01
2.659932585184545228e+00,4.159278273582458496e-01
2.659942981670378348e+00,4.159280359745025635e-01
2.659953377658477613e+00,4.159282743930816650e-01
2.659963773148888766e+00,4.159285426139831543e-01
2.659974168141661099e+00,4.159287214279174805e-01
2.659984562636841243e+00,4.159289300441741943e-01
2.659994956634477159e+00,4.159291386604309082e-01
2.660005350134616364e+00,4.159293770790100098e-01
2.660015743137306821e+00,4.159296154975891113e-01
2.660026135642596046e+00,4.159298539161682129e-01
2.660036527650531113e+00,4.159300625324249268e-01
2.660046919161159984e+00,4.159302711486816406e-01
2.660057310174531064e+00,4.159305095672607422e-01
2.660067700690690096e+00,4.159307181835174561e-01
2.660078090709686371e+00,4.159310162067413330e-01
2.660088480231566521e+00,4.159311652183532715e-01
2.660098869256378951e+00,4.159314036369323730e-01
2.660109257784170289e+00,4.159316122531890869e-01
2.660119645814988498e+00,4.159318506717681885e-01
2.660130033348881096e+00,4.159320592880249023e-01
2.660140420385896043e+00,4.159322977066040039e-01
2.660150806926079525e+00,4.159325063228607178e-01
2.660161192969480837e+00,4.159327447414398193e-01
2.660171578516146607e+00,4.159329533576965332e-01
2.660181963566123908e+00,4.159331917762756348e-01
2.660192348119461148e+00,4.159334003925323486e-01
2.660202732176204954e+00,4.159335792064666748e-01
2.660213115736403733e+00,4.159338176250457764e-01
2.660223498800104558e+00,4.159340858459472656e-01
2.660233881367354947e+00,4.159342646598815918e-01
2.660244263438201973e+00,4.159344732761383057e-01
2.660254645012694041e+00,4.159347116947174072e-01
2.660265026090877338e+00,4.159349799156188965e-01
2.660275406672799825e+00,4.159351587295532227e-01
2.660285786758509907e+00,4.159354269504547119e-01
2.660296166348053770e+00,4.159356057643890381e-01
2.660306545441479376e+00,4.159358739852905273e-01
2.660316924038833797e+00,4.159360527992248535e-01
2.660327302140164996e+00,4.159363210201263428e-01
2.660337679745520045e+00,4.159364998340606689e-01
2.660348056854946019e+00,4.159367680549621582e-01
2.660358433468491324e+00,4.159369468688964844e-01
2.660368809586202143e+00,4.159371554851531982e-01
2.660379185208127328e+00,4.159373939037322998e-01
2.660389560334312620e+00,4.159376323223114014e-01
2.660399934964806423e+00,4.159378409385681152e-01
2.660410309099655812e+00,4.159380793571472168e-01
2.660420682738907860e+00,4.159383475780487061e-01
2.660431055882610085e+00,4.159385263919830322e-01
2.660441428530810448e+00,4.159387350082397461e-01
2.660451800683556023e+00,4.159389734268188477e-01
2.660462172340892995e+00,4.159391820430755615e-01
2.660472543502870213e+00,4.159394204616546631e-01
2.660482914169534308e+00,4.159396886825561523e-01
2.660493284340932352e+00,4.159398376941680908e-01
2.660503654017112307e+00,4.159401357173919678e-01
2.660514023198121247e+00,4.159403145313262939e-01
2.660524391884005802e+00,4.159405231475830078e-01
2.660534760074814375e+00,4.159407317638397217e-01
2.660545127770593155e+00,4.159409701824188232e-01
2.660555494971390100e+00,4.159412086009979248e-01
2.660565861677251842e+00,4.159414172172546387e-01
2.660576227888226786e+00,4.159416556358337402e-01
2.660586593604361116e+00,4.159418642520904541e-01
2.660596958825702352e+00,4.159421026706695557e-01
2.660607323552297565e+00,4.159423410892486572e-01
2.660617687784194718e+00,4.159425497055053711e-01
2.660628051521440440e+00,4.159427881240844727e-01
2.660638414764081805e+00,4.159429967403411865e-01
2.660648777512166330e+00,4.159432053565979004e-01
2.660659139765741088e+00,4.159433841705322266e-01
2.660669501524853153e+00,4.159436821937561035e-01
2.660679862789550043e+00,4.159438908100128174e-01
2.660690223559878831e+00,4.159440994262695312e-01
2.660700583835886590e+00,4.159443378448486328e-01
2.660710943617620394e+00,4.159445762634277344e-01
2.660721302905127761e+00,4.159447848796844482e-01
2.660731661698455319e+00,4.159449636936187744e-01
2.660742019997651031e+00,4.159451723098754883e-01
2.660752377802761082e+00,4.159454703330993652e-01
2.660762735113832989e+00,4.159456789493560791e-01
2.660773091930913825e+00,4.159458577632904053e-01
2.660783448254051109e+00,4.159461259841918945e-01
2.660793804083291469e+00,4.159463047981262207e-01
2.660804159418682424e+00,4.159465730190277100e-01
2.660814514260270602e+00,4.159467518329620361e-01
2.660824868608103522e+00,4.159470200538635254e-01
2.660835222462227811e+00,4.159472584724426270e-01
2.660845575822691433e+00,4.159474670886993408e-01
2.660855928689540573e+00,4.159476459026336670e-01
2.660866281062822303e+00,4.159479141235351562e-01
2.660876632942583697e+00,4.159480929374694824e-01
2.660886984328872717e+00,4.159483611583709717e-01
2.660897335221735549e+00,4.159485399723052979e-01
2.660907685621219709e+00,4.159487485885620117e-01
2.660918035527371384e+00,4.159489870071411133e-01
2.660928384940238534e+00,4.159492254257202148e-01
2.660938733859867344e+00,4.159494340419769287e-01
2.660949082286305778e+00,4.159496724605560303e-01
2.660959430219600019e+00,4.159498810768127441e-01
2.660969777659798030e+00,4.159501194953918457e-01
2.660980124606945996e+00,4.159503281116485596e-01
2.660990471061090545e+00,4.159505665302276611e-01
2.661000817022279641e+00,4.159507751464843750e-01
2.661011162490559911e+00,4.159509837627410889e-01
2.661021507465977987e+00,4.159512221813201904e-01
2.661031851948580940e+00,4.159514307975769043e-01
2.661042195938416288e+00,4.159516692161560059e-01
2.661052539435530218e+00,4.159518778324127197e-01
2.661062882439969801e+00,4.159521162509918213e-01
2.661073224951782112e+00,4.159523248672485352e-01
2.661083566971014669e+00,4.159525632858276367e-01
2.661093908497713212e+00,4.159527420997619629e-01
2.661104249531925703e+00,4.159530103206634521e-01
2.661114590073698327e+00,4.159531891345977783e-01
2.661124930123078602e+00,4.159534573554992676e-01
2.661135269680112714e+00,4.159536361694335938e-01
2.661145608744848179e+00,4.159538447856903076e-01
2.661155947317331627e+00,4.159540832042694092e-01
2.661166285397609688e+00,4.159543514251708984e-01
2.661176622985729878e+00,4.159545302391052246e-01
2.661186960081737940e+00,4.159547388553619385e-01
2.661197296685681835e+00,4.159549772739410400e-01
2.661207632797607747e+00,4.159551858901977539e-01
2.661217968417563640e+00,4.159554243087768555e-01
2.661228303545594365e+00,4.159556925296783447e-01
2.661238638181748328e+00,4.159558713436126709e-01
2.661248972326071716e+00,4.159560799598693848e-01
2.661259305978611600e+00,4.159563183784484863e-01
2.661269639139414611e+00,4.159565567970275879e-01
2.661279971808527378e+00,4.159567654132843018e-01
2.661290303985997419e+00,4.159569740295410156e-01
2.661300635671870918e+00,4.159572124481201172e-01
2.661310966866194505e+00,4.159574508666992188e-01
2.661321297569015254e+00,4.159576594829559326e-01
2.661331627780379794e+00,4.159578680992126465e-01
2.661341957500335198e+00,4.159580469131469727e-01
2.661352286728927652e+00,4.159583151340484619e-01
2.661362615466204229e+00,4.159584939479827881e-01
2.661372943712212003e+00,4.159587621688842773e-01
2.661383271466997158e+00,4.159590005874633789e-01
2.661393598730606769e+00,4.159592092037200928e-01
2.661403925503087020e+00,4.159594476222991943e-01
2.661414251784485430e+00,4.159596562385559082e-01
2.661424577574847739e+00,4.159598350524902344e-01
2.661434902874221908e+00,4.159601032733917236e-01
2.661445227682653680e+00,4.159602820873260498e-01
2.661455552000189684e+00,4.159605205059051514e-01
2.661465875826876992e+00,4.159607291221618652e-01
2.661476199162762235e+00,4.159609377384185791e-01
2.661486522007891597e+00,4.159611761569976807e-01
2.661496844362313041e+00,4.159614145755767822e-01
2.661507166226071863e+00,4.159616231918334961e-01
2.661517487599214693e+00,4.159618616104125977e-01
2.661527808481789048e+00,4.159620702266693115e-01
2.661538128873841558e+00,4.159623086452484131e-01
2.661548448775417963e+00,4.159625172615051270e-01
2.661558768186565338e+00,4.159627258777618408e-01
2.661569087107330311e+00,4.159629642963409424e-01
2.661579405537759513e+00,4.159631729125976562e-01
2.661589723477899128e+00,4.159634113311767578e-01
2.661600040927797117e+00,4.159636199474334717e-01
2.661610357887498335e+00,4.159637987613677979e-01
2.661620674357050298e+00,4.159640371799468994e-01
2.661630990336499192e+00,4.159643054008483887e-01
2.661641305825892090e+00,4.159644842147827148e-01
2.661651620825275177e+00,4.159646928310394287e-01
2.661661935334695084e+00,4.159649312496185303e-01
2.661672249354197994e+00,4.159651994705200195e-01
2.661682562883830983e+00,4.159653782844543457e-01
2.661692875923640234e+00,4.159656465053558350e-01
2.661703188473672377e+00,4.159657955169677734e-01
2.661713500533974486e+00,4.159660339355468750e-01
2.661723812104592302e+00,4.159662723541259766e-01
2.661734123185572454e+00,4.159664809703826904e-01
2.661744433776962016e+00,4.159667193889617920e-01
2.661754743878806284e+00,4.159669280052185059e-01
2.661765053491153221e+00,4.159671664237976074e-01
2.661775362614047680e+00,4.159673750400543213e-01
2.661785671247537621e+00,4.159675836563110352e-01
2.661795979391668787e+00,4.159678220748901367e-01
2.661806287046487807e+00,4.159680604934692383e-01
2.661816594212041309e+00,4.159682691097259521e-01
2.661826900888375480e+00,4.159684479236602783e-01
2.661837207075536504e+00,4.159687161445617676e-01
2.661847512773571456e+00,4.159688949584960938e-01
2.661857817982526075e+00,4.159691631793975830e-01
2.661868122702447437e+00,4.159693419933319092e-01
2.661878426933381281e+00,4.159696102142333984e-01
2.661888730675374681e+00,4.159697890281677246e-01
2.661899033928473379e+00,4.159700572490692139e-01
2.661909336692724448e+00,4.159702360630035400e-01
2.661919638968173629e+00,4.159704446792602539e-01
2.661929940754867552e+00,4.159706830978393555e-01
2.661940242052853289e+00,4.159709513187408447e-01
2.661950542862175695e+00,4.159711301326751709e-01
2.661960843182882286e+00,4.159713983535766602e-01
2.661971143015019692e+00,4.159715771675109863e-01
2.661981442358633210e+00,4.159717857837677002e-01
2.661991741213769469e+00,4.159720242023468018e-01
2.662002039580475099e+00,4.159722626209259033e-01
2.662012337458796729e+00,4.159724712371826172e-01
2.662022634848780100e+00,4.159726798534393311e-01
2.662032931750471398e+00,4.159729182720184326e-01
2.662043228163917252e+00,4.159731268882751465e-01
2.662053524089164291e+00,4.159733057022094727e-01
2.662063819526258257e+00,4.159735739231109619e-01
2.662074114475245334e+00,4.159738123416900635e-01
2.662084408936172597e+00,4.159740209579467773e-01
2.662094702909085786e+00,4.159742593765258789e-01
2.662104996394030643e+00,4.159744977951049805e-01
2.662115289391054684e+00,4.159747064113616943e-01
2.662125581900202764e+00,4.159749150276184082e-01
2.662135873921522844e+00,4.159751534461975098e-01
2.662146165455059332e+00,4.159753024578094482e-01
2.662156456500859303e+00,4.159755408763885498e-01
2.662166747058969385e+00,4.159757792949676514e-01
2.662177037129434876e+00,4.159759879112243652e-01
2.662187326712302848e+00,4.159762263298034668e-01
2.662197615807619044e+00,4.159764349460601807e-01
2.662207904415429649e+00,4.159766733646392822e-01
2.662218192535781291e+00,4.159768819808959961e-01
2.662228480168719713e+00,4.159770905971527100e-01
2.662238767314291099e+00,4.159773290157318115e-01
2.662249053972542079e+00,4.159775674343109131e-01
2.662259340143518394e+00,4.159777760505676270e-01
2.662269625827266228e+00,4.159779846668243408e-01
2.662279911023831769e+00,4.159782230854034424e-01
2.662290195733261200e+00,4.159784615039825439e-01
2.662300479955600707e+00,4.159786701202392578e-01
2.662310763690896476e+00,4.159788787364959717e-01
2.662321046939194247e+00,4.159791171550750732e-01
2.662331329700541094e+00,4.159792959690093994e-01
2.662341611974982314e+00,4.159795641899108887e-01
2.662351893762563648e+00,4.159797430038452148e-01
2.662362175063332170e+00,4.159799516201019287e-01
2.662372455877333621e+00,4.159801602363586426e-01
2.662382736204614186e+00,4.159803986549377441e-01
2.662393016045219163e+00,4.159806370735168457e-01
2.662403295399195624e+00,4.159808456897735596e-01
2.662413574266589311e+00,4.159810841083526611e-01
2.662423852647445965e+00,4.159812927246093750e-01
2.662434130541812216e+00,4.159815311431884766e-01
2.662444407949734249e+00,4.159817993640899658e-01
