# kappa, training_loss
1.683140928236690037e+00,4.851548676687578165e-11
1.683153299566887862e+00,4.851270080097336290e-11
1.683165669836315770e+00,4.851009524631244574e-11
1.683178039045156504e+00,4.850798929201260989e-11
1.683190407193591254e+00,4.847990411893654539e-11
1.683202774281802094e+00,4.847731244206343604e-11
1.683215140309970881e+00,4.847438075938903523e-11
1.683227505278279024e+00,4.847208051605988999e-11
1.683239869186908599e+00,4.846920434453672044e-11
1.683252232036040796e+00,4.846669246494350602e-11
1.683264593825857025e+00,4.846436793548569710e-11
1.683276954556539584e+00,4.846167217520402914e-11
1.683289314228269440e+00,4.844421044869484660e-11
1.683301672841227781e+00,4.844155979122355404e-11
1.683314030395596683e+00,4.843878423366199115e-11
1.683326386891556670e+00,4.843642500973466269e-11
1.683338742329289817e+00,4.843356618544625292e-11
1.683351096708976646e+00,4.843134573939700260e-11
1.683363450030799013e+00,4.841666303989633491e-11
1.683375802294937218e+00,4.841439055214280529e-11
1.683388153501573337e+00,4.841181622250445571e-11
1.683400503650887892e+00,4.840925924010086590e-11
1.683412852743062071e+00,4.840014153351113180e-11
1.683425200778276620e+00,4.839786904575760218e-11
1.683437547756712505e+00,4.837321168627006784e-11
1.683449893678550691e+00,4.837016204239930062e-11
1.683462238543971923e+00,4.835432748651058432e-11
1.683474582353156945e+00,4.835125702595810537e-11
1.683486925106286947e+00,4.834864106295633235e-11
1.683499266803541783e+00,4.833012462457375591e-11
1.683511607445102642e+00,4.832722416692192269e-11
1.683523947031150270e+00,4.832427860645971407e-11
1.683536285561864743e+00,4.830239680453374262e-11
1.683548623037426806e+00,4.829948246909410159e-11
1.683560959458016981e+00,4.829616914725498589e-11
1.683573294823815347e+00,4.829326175070924876e-11
1.683585629135002648e+00,4.828984781490852640e-11
1.683597962391758740e+00,4.828739144646654324e-11
1.683610294594264367e+00,4.828490038355504055e-11
1.683622625742699608e+00,4.828183686189646551e-11
1.683634955837244540e+00,4.827926947115201983e-11
1.683647284878079242e+00,4.827652513861302452e-11
1.683659612865384014e+00,4.827330896128856352e-11
1.683671939799338713e+00,4.827085606229353232e-11
1.683684265680123415e+00,4.825355046089718769e-11
1.683696590507917978e+00,4.825091368121370294e-11
1.683708914282902258e+00,4.824778770950999274e-11
1.683721237005256333e+00,4.824562624405892564e-11
1.683733558675159614e+00,4.824278823645222758e-11
1.683745879292792402e+00,4.823971083700584472e-11
1.683758198858334332e+00,4.820774335279054412e-11
1.683770517371964370e+00,4.820490187573689411e-11
1.683782834833863040e+00,4.820211937928142731e-11
1.683795151244209087e+00,4.819947566070403866e-11
1.683807466603182590e+00,4.819645724185583902e-11
1.683819780910963182e+00,4.819357413143876556e-11
1.683832094167729609e+00,4.819107266018640701e-11
1.683844406373661950e+00,4.818047696919514067e-11
1.683856717528939173e+00,4.817780549504213639e-11
1.683869027633740911e+00,4.815392182222488771e-11
1.683881336688245689e+00,4.815105952848952597e-11
1.683893644692633584e+00,4.813860421393201250e-11
1.683905951647083121e+00,4.812351558913796623e-11
1.683918257551773934e+00,4.812038961743425602e-11
1.683930562406884768e+00,4.811771467383429979e-11
1.683942866212594591e+00,4.811487666622760173e-11
1.683955168969082594e+00,4.811199008636357632e-11
1.683967470676527522e+00,4.810930126497581227e-11
1.683979771335108344e+00,4.810619610995381379e-11
1.683992070945004027e+00,4.810366341367888765e-11
1.684004369506393317e+00,4.810063805593678410e-11
1.684016667019454738e+00,4.809761269819468055e-11
1.684028963484366814e+00,4.809485448786787742e-11
1.684041258901309179e+00,4.806704340110101725e-11
1.684053553270459469e+00,4.806420539349431920e-11
1.684065846591996651e+00,4.806146453040227584e-11
1.684078138866099028e+00,4.804939779390338117e-11
1.684090430092945567e+00,4.804622324994234361e-11
1.684102720272714127e+00,4.804341646735821314e-11
1.684115009405583230e+00,4.804063744034969829e-11
1.684127297491731401e+00,4.803778555495519242e-11
1.684139584531336942e+00,4.803461101099415487e-11
1.684151870524577932e+00,4.803209566195398850e-11
1.684164155471632673e+00,4.802909459034054862e-11
1.684176439372679246e+00,4.800897526746616961e-11
1.684188722227895507e+00,4.800539132876480153e-11
1.684201004037460203e+00,4.800286904083073125e-11
1.684213284801550969e+00,4.799990266368681091e-11
1.684225564520345442e+00,4.799690853096727494e-11
1.684237843194022144e+00,4.799423358736731871e-11
1.684250120822758934e+00,4.799170089109239257e-11
1.684262397406732781e+00,4.798896349744730117e-11
1.684274672946122653e+00,4.798592773136434175e-11
1.684286947441105520e+00,4.798328054334000115e-11
1.684299220891859239e+00,4.798039049402902378e-11
1.684311493298561668e+00,4.797773636711077927e-11
1.684323764661390443e+00,4.797495040120836052e-11
1.684336034980522756e+00,4.797263628009140746e-11
1.684348304256136464e+00,4.796948602225903358e-11
1.684360572488408980e+00,4.796721353450550396e-11
1.684372839677517719e+00,4.796461144929153875e-11
1.684385105823639650e+00,4.796225916425811420e-11
1.684397370926952853e+00,4.795946625946179154e-11
1.684409634987634075e+00,4.795698907433809666e-11
1.684421898005861173e+00,4.793998184537962004e-11
1.684434159981810675e+00,4.793711955164425831e-11
1.684446420915659770e+00,4.793465277486141929e-11
1.684458680807586095e+00,4.791962313066555623e-11
1.684470939657766397e+00,4.788464416649595989e-11
1.684483197466377646e+00,4.788204208128199468e-11
1.684495454233596590e+00,4.787920754312224858e-11
1.684507709959600863e+00,4.787640769943202201e-11
1.684519964644566770e+00,4.787378132808939313e-11
1.684532218288671501e+00,4.784324672546524937e-11
1.684544470892091805e+00,4.783240817318734628e-11
1.684556722455004207e+00,4.782882770393293015e-11
1.684568972977585233e+00,4.781683382582002650e-11
1.684581222460012073e+00,4.781400275710723236e-11
1.684593470902461476e+00,4.781060616854126977e-11
1.684605718305109079e+00,4.779079562644561463e-11
1.684617964668132295e+00,4.778765577695409661e-11
1.684630209991707206e+00,4.778496001667242865e-11
1.684642454276010559e+00,4.778172649211320788e-11
1.684654697521218214e+00,4.776117348836983467e-11
1.684666939727506918e+00,4.775840833914912764e-11
1.684679180895052975e+00,4.775542114532349558e-11
1.684691421024032465e+00,4.775212864016609160e-11
1.684703660114621915e+00,4.774896103509895795e-11
1.684715898166997183e+00,4.774635201099108883e-11
1.684728135181334352e+00,4.774333706158984114e-11
1.684740371157809724e+00,4.774030476495383368e-11
1.684752606096599159e+00,4.773747022679408758e-11
1.684764839997878960e+00,4.773470507757338055e-11
1.684777072861824543e+00,4.773161726978614183e-11
1.684789304688612432e+00,4.772899089844351295e-11
1.684801535478417822e+00,4.772626738258622936e-11
1.684813765231417015e+00,4.772343631387343521e-11
1.684825993947785649e+00,4.772085504534118172e-11
1.684838221627699584e+00,4.771796499603020436e-11
1.684850448271334011e+00,4.771529352187720008e-11
1.684862673878865014e+00,4.771243816703574225e-11
1.684874898450468006e+00,4.771005465697975012e-11
1.684887121986318403e+00,4.769814404559369336e-11
1.684899344486592065e+00,4.769522277126014842e-11
1.684911565951464407e+00,4.769295028350661880e-11
1.684923786381110400e+00,4.767437486452585915e-11
1.684936005775705903e+00,4.767168257369114315e-11
1.684948224135425887e+00,4.766892783281129198e-11
1.684960441460445768e+00,4.766615921414363299e-11
1.684972657750940961e+00,4.766355712892966778e-11
1.684984873007085993e+00,4.766056993510403572e-11
1.684997087229056945e+00,4.765805805551082130e-11
1.685009300417028344e+00,4.764249411648435739e-11
1.685021512571175384e+00,4.763995795076247930e-11
1.685033723691672813e+00,4.763712688204968515e-11
1.685045933778695826e+00,4.763475378033454888e-11
1.685058142832419392e+00,4.763178393374367658e-11
1.685070350853018262e+00,4.762892510945526681e-11
1.685082557840667405e+00,4.762707936367682748e-11
1.685094763795541573e+00,4.762433156169088022e-11
1.685106968717815512e+00,4.762186825435499316e-11
1.685119172607663751e+00,4.760564165096070610e-11
1.685131375465261039e+00,4.760283139892962367e-11
1.685143577290781902e+00,4.760017727201137916e-11
1.685155778084401090e+00,4.759748845062361511e-11
1.685167977846293130e+00,4.759501820439382413e-11
1.685180176576632105e+00,4.757903099283922188e-11
1.685192374275593208e+00,4.757628319085327462e-11
1.685204570943350078e+00,4.757362212504112620e-11
1.685216766580077463e+00,4.757103044816801685e-11
1.685228961185949448e+00,4.756845264908271531e-11
1.685241154761140558e+00,4.756577770548275907e-11
1.685253347305824656e+00,4.754334426149142701e-11
1.685265538820176046e+00,4.754020441199990898e-11
1.685277729304368810e+00,4.753753293784690470e-11
1.685289918758577477e+00,4.753521187783604773e-11
1.685302107182975462e+00,4.753270693713673722e-11
1.685314294577736849e+00,4.753007015745325248e-11
1.685326480943036165e+00,4.751725055096578387e-11
1.685338666279046604e+00,4.750139517839535586e-11
1.685350850585942251e+00,4.749860921249293710e-11
1.685363033863897186e+00,4.749577467433319100e-11
1.685375216113084607e+00,4.749309279183933086e-11
1.685387397333679038e+00,4.749060519837478012e-11
1.685399577525853454e+00,4.748778453800284183e-11
1.685411756689781715e+00,4.748533857790171453e-11
1.685423934825637460e+00,4.748285792333106770e-11
1.685436111933594328e+00,4.748007542687560090e-11
1.685448288013825513e+00,4.747746293332077983e-11
1.685460463066505099e+00,4.747514187330992286e-11
1.685472637091805614e+00,4.747227611012760917e-11
1.685484810089901364e+00,4.746980239445086625e-11
1.685496982060965099e+00,4.746256165866213905e-11
1.685509153005170013e+00,4.746015039303053129e-11
1.685521322922689968e+00,4.745734361044640082e-11
1.685533491813697271e+00,4.745508500048067901e-11
1.685545659678366004e+00,4.745284026830276503e-11
1.685557826516868696e+00,4.745030063313393498e-11
1.685569992329378319e+00,4.744759446451141116e-11
1.685582157116068514e+00,4.744554749080975853e-11
1.685594320877111585e+00,4.744307377513301560e-11
1.685606483612680950e+00,4.744066250950140784e-11
1.685618645322949360e+00,4.743842124677044580e-11
1.685630806008089344e+00,4.740683193227290815e-11
1.685642965668274318e+00,4.740438250272482890e-11
1.685655124303676589e+00,4.740180123419257541e-11
1.685667281914468907e+00,4.739945241860610281e-11
1.685679438500824245e+00,4.739702727518668723e-11
1.685691594062914689e+00,4.739462641789593533e-11
1.685703748600913432e+00,4.737182868197464813e-11
1.685715902114992559e+00,4.736889699930024733e-11
1.685728054605325044e+00,4.736680839223517125e-11
1.685740206072082747e+00,4.736428263485414902e-11
1.685752356515438644e+00,4.736189218590425298e-11
1.685764505935564594e+00,4.734916625448448713e-11
1.685776654332633351e+00,4.732408215302186250e-11
1.685788801706816775e+00,4.732164313181463910e-11
1.685800948058287618e+00,4.731894390208601919e-11
1.685813093387217743e+00,4.731636263355376570e-11
1.685825237693779455e+00,4.731342401198546099e-11
1.685837380978144173e+00,4.731071090446903327e-11
1.685849523240485093e+00,4.730827882215571378e-11
1.685861664480973854e+00,4.730600980384913612e-11
1.685873804699781875e+00,4.730318220458329392e-11
1.685885943897081685e+00,4.730059399715713653e-11
1.685898082073044923e+00,4.728627212013947201e-11
1.685910219227843454e+00,4.728388861008347988e-11
1.685922355361649139e+00,4.728108529694630136e-11
1.685934490474633618e+00,4.727792810022002357e-11
1.685946624566968977e+00,4.727543009841461696e-11
1.685958757638826411e+00,4.727313679397937562e-11
1.685970889690377783e+00,4.727084695899108624e-11
1.685983020721794734e+00,4.726826569045883275e-11
1.685995150733248682e+00,4.726570176916133903e-11
1.686007279724911045e+00,4.726324540071935587e-11
1.686019407696953465e+00,4.726067454052795824e-11
1.686031534649547359e+00,4.725808633310180085e-11
1.686043660582864145e+00,4.725593874543854156e-11
1.686055785497074799e+00,4.724447569270928682e-11
1.686067909392351183e+00,4.724234198283383535e-11
1.686080032268863826e+00,4.723960805863569590e-11
1.686092154126784370e+00,4.723723842636751158e-11
1.686104274966284011e+00,4.723449756327546822e-11
1.686116394787533945e+00,4.721725788137121071e-11
1.686128513590704703e+00,4.721460722389991815e-11
1.686140631375967924e+00,4.721208840541279983e-11
1.686152748143493918e+00,4.720968060922814402e-11
1.686164863893454546e+00,4.720714097405931398e-11
1.686176978626019896e+00,4.720468113617037886e-11
1.686189092341361162e+00,4.720244334288636878e-11
1.686201205039649098e+00,4.719977880762726841e-11
1.686213316721054456e+00,4.719729815305662157e-11
1.686225427385747766e+00,4.719527546548363262e-11
1.686237537033900225e+00,4.719278440257212992e-11
1.686249645665682140e+00,4.719076518444609292e-11
1.686261753281264264e+00,4.718833657157972539e-11
1.686273859880816461e+00,4.718565468908586524e-11
1.686285965464510372e+00,4.716468535170825760e-11
1.686298070032515861e+00,4.716212143041076388e-11
1.686310173585003014e+00,4.715968587865049244e-11
1.686322276122142805e+00,4.715744114647257845e-11
1.686334377644105320e+00,4.714245313564013884e-11
1.686346478151060868e+00,4.713991003102435684e-11
1.686358577643179535e+00,4.713727325134087209e-11
1.686370676120631851e+00,4.713484116902755261e-11
1.686382773583587902e+00,4.712311096888299744e-11
1.686394870032217774e+00,4.712039439191961776e-11
1.686406965466691332e+00,4.711744536201045719e-11
1.686419059887178884e+00,4.711539491886185260e-11
1.686431153293850294e+00,4.711300446991195656e-11
1.686443245686875647e+00,4.709689235826708398e-11
1.686455337066424587e+00,4.709448456208242817e-11
1.686467427432667199e+00,4.707031639461511929e-11
1.686479516785773569e+00,4.706760328709869157e-11
1.686491605125912896e+00,4.706489017958226384e-11
1.686503692453255265e+00,4.706223258321706737e-11
1.686515778767970319e+00,4.705980050090374789e-11
1.686527864070227700e+00,4.705694861550924202e-11
1.686539948360197050e+00,4.704330328064720845e-11
1.686552031638047788e+00,4.704054853976735728e-11
1.686564113903949780e+00,4.703793604621253621e-11
1.686576195158072222e+00,4.703534089989247491e-11
1.686588275400584536e+00,4.703271105910289407e-11
1.686600354631656140e+00,4.702991468485961946e-11
1.686612432851456456e+00,4.702725361904747103e-11
1.686624510060154902e+00,4.701761202596799194e-11
1.686636586257920456e+00,4.701494055181498766e-11
1.686648661444922759e+00,4.701269581963707367e-11
1.686660735621330787e+00,4.700967393134192207e-11
1.686672808787313294e+00,4.700708919336271663e-11
1.686684880943039921e+00,4.700470915275367645e-11
1.686696952088679646e+00,4.700202380081286435e-11
1.686709022224401444e+00,4.699961253518125659e-11
1.686721091350374069e+00,4.699722555567831250e-11
1.686733159466766940e+00,4.699459571488873166e-11
1.686745226573748146e+00,4.699206648806075748e-11
1.686757292671487329e+00,4.698932909441566608e-11
1.686769357760152799e+00,4.697860503388717746e-11
1.686781421839913753e+00,4.697652683516295724e-11
1.686793484910938279e+00,4.697411903897830143e-11
1.686805546973395797e+00,4.695603281201776724e-11
1.686817608027454174e+00,4.695360766859835167e-11
1.686829668073282606e+00,4.695057884140929616e-11
1.686841727111049405e+00,4.694768879209831880e-11
1.686853785140923101e+00,4.694506589020264187e-11
1.686865842163072227e+00,4.694271360516921732e-11
1.686877898177665314e+00,4.694013927553086774e-11
1.686889953184870228e+00,4.693775923492182756e-11
1.686902007184855723e+00,4.693520572196518970e-11
1.686914060177790331e+00,4.693282221190919756e-11
1.686926112163841474e+00,4.693025482116475189e-11
1.686938163143178349e+00,4.692796498617646250e-11
1.686950213115968378e+00,4.692571678455159656e-11
1.686962262082380093e+00,4.692323612998094973e-11
1.686974310042581360e+00,4.692091853941704471e-11
1.686986356996740488e+00,4.691813951240852987e-11
1.686998402945025122e+00,4.691601621087393426e-11
1.687010447887603570e+00,4.691373678422650073e-11
1.687022491824643700e+00,4.691117286292900701e-11
1.687034534756312931e+00,4.690901486692489186e-11
1.687046576682779575e+00,4.690660360129328410e-11
1.687058617604211275e+00,4.690459826095505491e-11
1.687070657520776118e+00,4.690226679260334208e-11
1.687082696432641082e+00,4.687670043801439590e-11
1.687094734339974478e+00,4.687431692795840377e-11
1.687106771242943726e+00,4.683492829671287438e-11
1.687118807141716026e+00,4.683246498937698732e-11
1.687130842036459466e+00,4.682959922619467363e-11
1.687142875927341468e+00,4.682683754642091856e-11
1.687154908814529231e+00,4.682439505576674321e-11
1.687166940698190398e+00,4.682201848460465499e-11
1.687178971578491948e+00,4.681961068841999918e-11
1.687191001455601747e+00,4.681696350039565857e-11
1.687203030329686770e+00,4.681451754029453127e-11
1.687215058200914441e+00,4.681215831636720281e-11
1.687227085069451737e+00,4.680968807013741184e-11
1.687239110935466080e+00,4.680748497132292130e-11
1.687251135799124446e+00,4.680480655827601311e-11
1.687263159660593814e+00,4.679619192149431228e-11
1.687275182520041161e+00,4.679394718931639829e-11
1.687287204377633909e+00,4.678099227439780350e-11
1.687299225233538813e+00,4.675335465997854101e-11
1.687311245087922407e+00,4.675066236914382500e-11
1.687323263940951890e+00,4.674751558075840308e-11
1.687335281792794461e+00,4.674497941503652498e-11
1.687347298643616211e+00,4.674276243843422662e-11
1.687359314493584117e+00,4.672981446240953574e-11
1.687371329342865156e+00,4.672695563812112596e-11
1.687383343191625640e+00,4.672416620277175525e-11
1.687395356040032768e+00,4.670747816293285837e-11
1.687407367888252407e+00,4.667263797664134017e-11
1.687419378736451092e+00,4.666930036867356080e-11
1.687431388584795799e+00,4.666643460549124711e-11
1.687443397433453063e+00,4.666400252317792763e-11
1.687455405282588750e+00,4.666055042346073378e-11
1.687467412132369615e+00,4.663783942371324542e-11
1.687479417982961749e+00,4.663453304076803363e-11
1.687491422834531463e+00,4.663163952201010432e-11
1.687503426687245289e+00,4.659970673226432325e-11
1.687515429541269318e+00,4.659646626881119857e-11
1.687527431396769639e+00,4.659307314969218794e-11
1.687539432253912119e+00,4.659036351162271217e-11
1.687551432112863292e+00,4.658710570093482772e-11
1.687563430973789025e+00,4.658387564582255891e-11
1.687575428836855407e+00,4.658108274102623625e-11
1.687587425702227861e+00,4.657803656660242098e-11
1.687599421570073144e+00,4.657492447268651858e-11
1.687611416440556455e+00,4.657201360669382950e-11
1.687623410313843886e+00,4.656898477950477400e-11
1.687635403190101302e+00,4.656615371079197985e-11
1.687647395069494349e+00,4.656338856157127282e-11
1.687659385952188895e+00,4.656013422033034033e-11
1.687671375838350141e+00,4.655737254055658525e-11
1.687683364728144175e+00,4.655482943594080325e-11
1.687695352621736644e+00,4.655180060875174775e-11
1.687707339519292526e+00,4.654893484556943406e-11
1.687719325420977912e+00,4.654630500477985322e-11
1.687731310326958001e+00,4.652630711254879259e-11
1.687743294237398217e+00,4.652357665779760509e-11
1.687755277152463984e+00,4.650968499220198282e-11
1.687767259072320503e+00,4.650654514271046480e-11
1.687779239997133418e+00,4.650368978786900698e-11
1.687791219927067710e+00,4.650124382776787968e-11
1.687803198862288578e+00,4.649812132551112143e-11
1.687815176802961004e+00,4.649515494836720109e-11
1.687827153749250852e+00,4.649263959932703472e-11
1.687839129701322216e+00,4.648986057231851987e-11
1.687851104659340962e+00,4.647035534155463665e-11
1.687863078623471624e+00,4.646762141735649720e-11
1.687875051593879627e+00,4.646490830984006948e-11
1.687887023570729061e+00,4.646194540214310109e-11
1.687898994554185794e+00,4.645941617531512691e-11
1.687910964544413916e+00,4.645656428992062104e-11
1.687922933541578852e+00,4.645386506019200112e-11
1.687934901545844912e+00,4.645115195267557340e-11
1.687946868557376856e+00,4.644842843681828981e-11
1.687958834576339662e+00,4.644604492676229768e-11
1.687970799602897642e+00,4.642901688112210934e-11
1.687982763637215555e+00,4.642649112374108711e-11
1.687994726679457935e+00,4.642409373589728716e-11
1.688006688729789095e+00,4.642143960897904265e-11
1.688018649788373793e+00,4.641889997381021260e-11
1.688030609855376563e+00,4.641640197200480600e-11
1.688042568930961052e+00,4.641394560356282284e-11
1.688054527015292461e+00,4.641128800719762637e-11
1.688066484108535104e+00,4.639761491675997718e-11
1.688078440210852627e+00,4.639528691785521630e-11
1.688090395322409565e+00,4.639262932149001983e-11
1.688102349443370231e+00,4.638995090844311164e-11
1.688114302573898717e+00,4.638768882903043789e-11
1.688126254714158891e+00,4.638529144118663794e-11
1.688138205864315067e+00,4.638307793403129153e-11
1.688150156024531334e+00,4.638023298753068957e-11
1.688162105194971119e+00,4.637775233296004274e-11
1.688174053375799177e+00,4.637538963958576232e-11
1.688186000567178935e+00,4.637331837975544602e-11
1.688197946769274260e+00,4.637068853896586518e-11
1.688209891982249244e+00,4.636852013462089417e-11
1.688221836206267312e+00,4.636578621042275472e-11
1.688233779441492555e+00,4.634166661521277319e-11
1.688245721688088175e+00,4.633931779962630060e-11
1.688257662946218263e+00,4.633675040888185492e-11
1.688269603216046244e+00,4.633410322085751432e-11
1.688281542497735987e+00,4.633167460799114679e-11
1.688293480791450696e+00,4.630108449421577177e-11
1.688305418097354016e+00,4.629850322568351828e-11
1.688317354415609373e+00,4.629577970982623469e-11
1.688329289746380191e+00,4.629304231618114329e-11
1.688341224089829673e+00,4.629081146179103712e-11
1.688353157446121466e+00,4.628827876551611098e-11
1.688365089815418774e+00,4.628573566090032898e-11
1.688377021197884575e+00,4.628320643407235480e-11
1.688388951593682519e+00,4.628078822954684313e-11
1.688400881002975362e+00,4.627821389990849354e-11
1.688412809425926531e+00,4.627602814832876277e-11
1.688424736862698783e+00,4.627352320762945226e-11
1.688436663313455766e+00,4.627121949485335506e-11
1.688448588778360016e+00,4.626837801779970505e-11
1.688460513257574513e+00,4.626589042433515431e-11
1.688472436751262240e+00,4.626369773386151962e-11
1.688484359259586176e+00,4.626162300458425136e-11
1.688496280782709080e+00,4.624407801134822193e-11
1.688508201320793933e+00,4.624154531507329580e-11
1.688520120874003050e+00,4.623955038307592247e-11
1.688532039442499633e+00,4.623633073630450951e-11
1.688543957026446440e+00,4.623419008753515413e-11
1.688555873626005788e+00,4.623175453577488270e-11
1.688567789241340433e+00,4.622951327304392066e-11
1.688579703872612692e+00,4.622719221303306369e-11
1.688591617519985544e+00,4.622478788629535984e-11
1.688603530183620860e+00,4.621113214309247041e-11
1.688615441863681621e+00,4.620878332750599782e-11
1.688627352560330142e+00,4.620632695906401466e-11
1.688639262273728514e+00,4.620397814347754206e-11
1.688651171004039719e+00,4.620157381673983821e-11
1.688663078751425184e+00,4.619925275672898124e-11
1.688674985516047666e+00,4.619714680242914540e-11
1.688686891298069259e+00,4.619476676182010522e-11
1.688698796097651833e+00,4.619236243508240136e-11
1.688710699914958147e+00,4.619029464469903701e-11
1.688722602750149848e+00,4.618792848187780464e-11
1.688734504603389031e+00,4.616758711439850060e-11
1.688746405474837786e+00,4.616538054613705810e-11
1.688758305364657986e+00,4.616291723880117104e-11
1.688770204273011499e+00,4.616062393436592970e-11
1.688782102200060642e+00,4.615853879674780558e-11
1.688793999145966396e+00,4.615629059512293964e-11
1.688805895110891520e+00,4.615410831299016081e-11
1.688817790094997218e+00,4.615188092804700659e-11
1.688829684098445361e+00,4.614997273222343210e-11
1.688841577121397597e+00,4.614772800004551812e-11
1.688853469164015575e+00,4.614519183432364002e-11
1.688865360226460943e+00,4.614323506624273818e-11
1.688877250308895128e+00,4.614107707023862304e-11
1.688889139411479778e+00,4.613883927695461296e-11
1.688901027534376542e+00,4.613680618104076814e-11
1.688912914677746180e+00,4.613468634895312448e-11
1.688924800841751228e+00,4.613278509202345390e-11
1.688936686026552003e+00,4.613072770998094541e-11
1.688948570232310376e+00,4.612864257236282128e-11
1.688960453459187327e+00,4.612693907390941206e-11
1.688972335707344508e+00,4.611129880705000517e-11
1.688984216976942676e+00,4.609672019095789608e-11
1.688996097268143259e+00,4.609469056449100322e-11
1.689007976581107462e+00,4.609245277120699313e-11
1.689019854915996044e+00,4.607708659065679058e-11
1.689031732272970432e+00,4.607473777507031798e-11
1.689043608652191386e+00,4.607252079846801962e-11
1.689055484053819889e+00,4.604922693163260305e-11
1.689067358478016700e+00,4.604687811604613046e-11
1.689079231924943247e+00,4.604482073400362196e-11
1.689091104394759846e+00,4.604212844316890596e-11
1.689102975887627478e+00,4.602739717141091091e-11
1.689114846403706904e+00,4.602523917540679577e-11
1.689126715943158885e+00,4.602278280696481261e-11
1.689138584506144181e+00,4.602079828330829514e-11
1.689150452092823329e+00,4.599984282371849531e-11
1.689162318703357091e+00,4.599743849698079146e-11
1.689174184337905782e+00,4.599495784241014462e-11
1.689186048996629941e+00,4.599271657967918259e-11
1.689197912679690328e+00,4.599019776119206426e-11
1.689209775387247259e+00,4.598815078749041163e-11
1.689221637119461050e+00,4.598569788849538043e-11
1.689233497876492018e+00,4.598365091479372779e-11
1.689245357658500923e+00,4.598150679657742046e-11
1.689257216465647415e+00,4.596613714658026595e-11
1.689269074298092477e+00,4.596355934749496441e-11
1.689280931155995535e+00,4.595005279051100899e-11
1.689292787039517352e+00,4.594703784110976130e-11
1.689304641948817798e+00,4.593516192419322408e-11
1.689316495884057190e+00,4.593275759745552023e-11
1.689328348845395178e+00,4.592000044101318679e-11
1.689340200832992300e+00,4.591750937810168409e-11
1.689352051847008207e+00,4.591507729578836461e-11
1.689363901887602770e+00,4.591264174402809317e-11
1.689375750954936084e+00,4.591009516996535922e-11
1.689387599049167799e+00,4.587889443352644037e-11
1.689399446170458230e+00,4.587633051222894665e-11
1.689411292318966362e+00,4.587377352982535683e-11
1.689423137494852512e+00,4.587134491695898930e-11
1.689434981698276328e+00,4.586914181814449876e-11
1.689446824929397240e+00,4.586643218007502298e-11
1.689458667188375118e+00,4.586396887273913592e-11
1.689470508475369392e+00,4.586191496014357938e-11
1.689482348790539490e+00,4.585926777211923877e-11
1.689494188134045283e+00,4.585692589542667008e-11
1.689506026506045977e+00,4.585425789072061775e-11
1.689517863906701001e+00,4.585191948347500102e-11
1.689529700336169782e+00,4.584992802092457964e-11
1.689541535794611526e+00,4.584742654967222109e-11
1.689553370282185885e+00,4.584512630634307584e-11
1.689565203799052062e+00,4.584268728513585245e-11
1.689577036345368821e+00,4.584052928913173730e-11
1.689588867921295812e+00,4.583846149874837295e-11
1.689600698526991795e+00,4.582624210658359232e-11
1.689612528162616423e+00,4.582428533850269048e-11
1.689624356828328455e+00,4.582204060632477649e-11
1.689636184524287099e+00,4.581965709626878436e-11
1.689648011250650894e+00,4.581736379183354302e-11
1.689659837007579268e+00,4.581498028177755089e-11
1.689671661795230762e+00,4.581309637208264007e-11
1.689683485613764802e+00,4.581095919276023665e-11
1.689695308463339707e+00,4.579342807731201503e-11
1.689707130344114239e+00,4.579127702020180379e-11
1.689718951256247825e+00,4.578874432392687766e-11
1.689730771199898562e+00,4.578632611940136599e-11
1.689742590175225212e+00,4.578461915150100481e-11
1.689754408182386314e+00,4.578242299158041817e-11
1.689766225221541074e+00,4.577991111198720375e-11
1.689778041292847366e+00,4.577795434390630192e-11
1.689789856396464396e+00,4.576685905255395426e-11
1.689801670532549815e+00,4.576487452889743679e-11
1.689813483701262609e+00,4.573049924849748038e-11
1.689825295902761315e+00,4.572801859392683355e-11
1.689837107137203809e+00,4.570614373089476601e-11
1.689848917404748629e+00,4.570378103752048560e-11
1.689860726705554317e+00,4.570104017442844224e-11
1.689872535039779189e+00,4.569873646165234504e-11
1.689884342407580897e+00,4.569628703210426579e-11
1.689896148809117982e+00,4.569357739403479002e-11
1.689907954244548316e+00,4.569141939803067487e-11
1.689919758714030440e+00,4.568878955724109403e-11
1.689931562217722227e+00,4.568635400548082259e-11
1.689943364755781774e+00,4.568413355943157228e-11
1.689955166328366509e+00,4.567398889654405991e-11
1.689966966935635195e+00,4.567175110326004983e-11
1.689978766577745262e+00,4.565989600302522433e-11
1.689990565254854582e+00,4.565762351527169471e-11
1.690002362967121030e+00,4.565500061337601778e-11
1.690014159714702702e+00,4.565279404511457528e-11
1.690025955497756804e+00,4.565027175718050501e-11
1.690037750316441434e+00,4.564753436353541360e-11
1.690049544170914020e+00,4.562809852171056946e-11
1.690061337061332214e+00,4.562578787004056835e-11
1.690073128987854112e+00,4.562304353750157304e-11
1.690084919950636699e+00,4.562080574421756296e-11
1.690096709949837628e+00,4.561810998393589500e-11
1.690108498985614327e+00,4.561584443507626929e-11
1.690120287058124449e+00,4.561365521404958656e-11
1.690132074167525200e+00,4.561110863998685261e-11
1.690143860313974233e+00,4.560884656057417885e-11
1.690155645497628312e+00,4.558950092437008550e-11
