# kappa, validation_loss
1.350729838050834131e+00,3.511296808719635010e-01
1.350853717078945415e+00,3.512579202651977539e-01
1.350977489827847933e+00,3.512285649776458740e-01
1.351101156479744825e+00,3.512557446956634521e-01
1.351224717216371163e+00,3.512019217014312744e-01
1.351348172218995725e+00,3.511438965797424316e-01
1.351471521668422549e+00,3.513418436050415039e-01
1.351594765744991378e+00,3.513574898242950439e-01
1.351717904628581435e+00,3.512869477272033691e-01
1.351840938498610756e+00,3.512763082981109619e-01
1.351963867534039299e+00,3.513556718826293945e-01
1.352086691913369387e+00,3.513636589050292969e-01
1.352209411814648377e+00,3.513142764568328857e-01
1.352332027415469762e+00,3.513346314430236816e-01
1.352454538892973845e+00,3.513532578945159912e-01
1.352576946423850845e+00,3.514617085456848145e-01
1.352699250184340896e+00,3.513358533382415771e-01
1.352821450350236709e+00,3.513801395893096924e-01
1.352943547096885135e+00,3.513936102390289307e-01
1.353065540599187155e+00,3.515492081642150879e-01
1.353187431031601218e+00,3.515159487724304199e-01
1.353309218568143679e+00,3.514865636825561523e-01
1.353430903382390360e+00,3.515460193157196045e-01
1.353552485647478765e+00,3.515349030494689941e-01
1.353673965536108748e+00,3.514739573001861572e-01
1.353795343220544289e+00,3.515591919422149658e-01
1.353916618872614830e+00,3.515788316726684570e-01
1.354037792663716822e+00,3.515789508819580078e-01
1.354158864764815728e+00,3.516551852226257324e-01
1.354279835346446026e+00,3.516721725463867188e-01
1.354400704578714754e+00,3.516977131366729736e-01
1.354521472631300405e+00,3.516492843627929688e-01
1.354642139673456924e+00,3.517107069492340088e-01
1.354762705874013262e+00,3.517294824123382568e-01
1.354883171401375597e+00,3.517815768718719482e-01
1.355003536423528443e+00,3.518026173114776611e-01
1.355123801108036652e+00,3.517264723777770996e-01
1.355243965622045854e+00,3.518086373805999756e-01
1.355364030132284903e+00,3.518077731132507324e-01
1.355483994805066095e+00,3.517977595329284668e-01
1.355603859806287614e+00,3.518514633178710938e-01
1.355723625301434643e+00,3.518604934215545654e-01
1.355843291455580024e+00,3.519689142704010010e-01
1.355962858433386486e+00,3.518846035003662109e-01
1.356082326399107973e+00,3.519855141639709473e-01
1.356201695516590089e+00,3.519384860992431641e-01
1.356320965949272761e+00,3.519697785377502441e-01
1.356440137860190465e+00,3.520364165306091309e-01
1.356559211411973553e+00,3.520020246505737305e-01
1.356678186766851368e+00,3.519912362098693848e-01
1.356797064086650906e+00,3.519333899021148682e-01
1.356915843532800148e+00,3.519947528839111328e-01
1.357034525266328062e+00,3.521533310413360596e-01
1.357153109447867489e+00,3.519779443740844727e-01
1.357271596237654920e+00,3.520709872245788574e-01
1.357389985795532272e+00,3.521993756294250488e-01
1.357508278280948444e+00,3.521600365638732910e-01
1.357626473852960425e+00,3.520635664463043213e-01
1.357744572670234628e+00,3.522155284881591797e-01
1.357862574891047780e+00,3.523098230361938477e-01
1.357980480673289581e+00,3.521831035614013672e-01
1.358098290174461598e+00,3.521747589111328125e-01
1.358216003551680817e+00,3.522079586982727051e-01
1.358333620961679200e+00,3.521921932697296143e-01
1.358451142560806568e+00,3.522342741489410400e-01
1.358568568505030161e+00,3.522842526435852051e-01
1.358685898949937521e+00,3.522564470767974854e-01
1.358803134050735828e+00,3.523378372192382812e-01
1.358920273962255010e+00,3.522412478923797607e-01
1.359037318838947961e+00,3.522878587245941162e-01
1.359154268834892099e+00,3.523355424404144287e-01
1.359271124103790029e+00,3.523728251457214355e-01
1.359387884798971324e+00,3.523636460304260254e-01
1.359504551073394074e+00,3.524111807346343994e-01
1.359621123079644889e+00,3.523658514022827148e-01
1.359737600969940896e+00,3.524008989334106445e-01
1.359853984896131518e+00,3.523455858230590820e-01
1.359970275009698026e+00,3.523521125316619873e-01
1.360086471461756430e+00,3.525505065917968750e-01
1.360202574403057696e+00,3.524250388145446777e-01
1.360318583983988638e+00,3.523980975151062012e-01
1.360434500354574361e+00,3.524852991104125977e-01
1.360550323664478034e+00,3.525379598140716553e-01
1.360666054063003116e+00,3.524437546730041504e-01
1.360781691699093576e+00,3.525609970092773438e-01
1.360897236721335890e+00,3.524894714355468750e-01
1.361012689277959709e+00,3.525357544422149658e-01
1.361128049516838967e+00,3.525289595127105713e-01
1.361243317585493218e+00,3.526156246662139893e-01
1.361358493631088962e+00,3.526298999786376953e-01
1.361473577800439871e+00,3.526007533073425293e-01
1.361588570240009455e+00,3.526199162006378174e-01
1.361703471095910833e+00,3.526780009269714355e-01
1.361818280513907631e+00,3.526422977447509766e-01
1.361932998639417081e+00,3.526725769042968750e-01
1.362047625617508695e+00,3.527877628803253174e-01
1.362162161592906928e+00,3.526567816734313965e-01
1.362276606709992066e+00,3.527308106422424316e-01
1.362390961112800447e+00,3.527339398860931396e-01
1.362505224945026461e+00,3.527176976203918457e-01
1.362619398350023658e+00,3.526674807071685791e-01
1.362733481470805197e+00,3.527485430240631104e-01
1.362847474450045171e+00,3.528982102870941162e-01
1.362961377430079946e+00,3.527111709117889404e-01
1.363075190552908600e+00,3.528396189212799072e-01
1.363188913960195148e+00,3.528222739696502686e-01
1.363302547793268316e+00,3.529257774353027344e-01
1.363416092193123097e+00,3.527789413928985596e-01
1.363529547300422307e+00,3.527894318103790283e-01
1.363642913255496802e+00,3.530946075916290283e-01
1.363756190198346596e+00,3.528696894645690918e-01
1.363869378268642851e+00,3.529226779937744141e-01
1.363982477605728105e+00,3.528751134872436523e-01
1.364095488348617158e+00,3.530064225196838379e-01
1.364208410635998403e+00,3.528517782688140869e-01
1.364321244606234940e+00,3.529576659202575684e-01
1.364433990397365459e+00,3.529192805290222168e-01
1.364546648147105357e+00,3.529647886753082275e-01
1.364659217992847617e+00,3.529755473136901855e-01
1.364771700071663929e+00,3.529756963253021240e-01
1.364884094520304902e+00,3.529990911483764648e-01
1.364996401475203402e+00,3.529840111732482910e-01
1.365108621072472106e+00,3.531352579593658447e-01
1.365220753447907498e+00,3.529657125473022461e-01
1.365332798736989206e+00,3.530746698379516602e-01
1.365444757074881776e+00,3.530529439449310303e-01
1.365556628596434674e+00,3.532611727714538574e-01
1.365668413436184725e+00,3.531020581722259521e-01
1.365780111728355672e+00,3.531550467014312744e-01
1.365891723606859953e+00,3.531742990016937256e-01
1.366003249205299364e+00,3.531304299831390381e-01
1.366114688656966170e+00,3.531762063503265381e-01
1.366226042094844217e+00,3.531966209411621094e-01
1.366337309651608933e+00,3.531985580921173096e-01
1.366448491459630210e+00,3.531743288040161133e-01
1.366559587650970631e+00,3.531810939311981201e-01
1.366670598357389466e+00,3.532766401767730713e-01
1.366781523710340895e+00,3.531566858291625977e-01
1.366892363840976676e+00,3.532496690750122070e-01
1.367003118880146584e+00,3.534314036369323730e-01
1.367113788958398635e+00,3.532657921314239502e-01
1.367224374205981308e+00,3.532103896141052246e-01
1.367334874752843543e+00,3.533668518066406250e-01
1.367445290728636076e+00,3.533116281032562256e-01
1.367555622262711879e+00,3.532539010047912598e-01
1.367665869484127494e+00,3.534391820430755615e-01
1.367776032521644147e+00,3.533321619033813477e-01
1.367886111503727742e+00,3.534308671951293945e-01
1.367996106558550862e+00,3.533429801464080811e-01
1.368106017813992770e+00,3.534353971481323242e-01
1.368215845397641184e+00,3.534927368164062500e-01
1.368325589436792056e+00,3.533706068992614746e-01
1.368435250058451347e+00,3.534121215343475342e-01
1.368544827389335694e+00,3.535487651824951172e-01
1.368654321555873077e+00,3.534798324108123779e-01
1.368763732684203926e+00,3.534870743751525879e-01
1.368873060900181793e+00,3.534450232982635498e-01
1.368982306329374454e+00,3.535860180854797363e-01
1.369091469097064584e+00,3.534777760505676270e-01
1.369200549328250860e+00,3.536115884780883789e-01
1.369309547147647965e+00,3.534871935844421387e-01
1.369418462679689252e+00,3.535208404064178467e-01
1.369527296048525411e+00,3.534785211086273193e-01
1.369636047378026911e+00,3.536730110645294189e-01
1.369744716791784667e+00,3.536143004894256592e-01
1.369853304413109374e+00,3.536046445369720459e-01
1.369961810365034838e+00,3.536083996295928955e-01
1.370070234770316198e+00,3.536200225353240967e-01
1.370178577751433036e+00,3.536683320999145508e-01
1.370286839430588710e+00,3.536905646324157715e-01
1.370395019929711911e+00,3.537015616893768311e-01
1.370503119370457101e+00,3.537902832031250000e-01
1.370611137874205410e+00,3.536657094955444336e-01
1.370719075562065736e+00,3.537111878395080566e-01
1.370826932554875421e+00,3.537034988403320312e-01
1.370934708973200244e+00,3.536741435527801514e-01
1.371042404937337089e+00,3.537916243076324463e-01
1.371150020567313277e+00,3.537816405296325684e-01
1.371257555982886789e+00,3.537661731243133545e-01
1.371365011303549597e+00,3.538548350334167480e-01
1.371472386648525665e+00,3.537863790988922119e-01
1.371579682136773171e+00,3.538333773612976074e-01
1.371686897886985390e+00,3.538687229156494141e-01
1.371794034017591368e+00,3.538587391376495361e-01
1.371901090646755916e+00,3.539506793022155762e-01
1.372008067892381167e+00,3.538606166839599609e-01
1.372114965872107240e+00,3.538950383663177490e-01
1.372221784703313130e+00,3.539799153804779053e-01
1.372328524503117153e+00,3.539285659790039062e-01
1.372435185388377166e+00,3.538530170917510986e-01
1.372541767475693675e+00,3.539654910564422607e-01
1.372648270881406951e+00,3.540085554122924805e-01
1.372754695721601914e+00,3.540370464324951172e-01
1.372861042112104801e+00,3.539412915706634521e-01
1.372967310168486943e+00,3.539643585681915283e-01
1.373073500006064540e+00,3.540835678577423096e-01
1.373179611739899109e+00,3.540246486663818359e-01
1.373285645484798367e+00,3.540584743022918701e-01
1.373391601355317126e+00,3.540198206901550293e-01
1.373497479465757953e+00,3.541440069675445557e-01
1.373603279930172283e+00,3.540560603141784668e-01
1.373709002862360418e+00,3.541094362735748291e-01
1.373814648375872638e+00,3.540350496768951416e-01
1.373920216584010312e+00,3.542012572288513184e-01
1.374025707599826340e+00,3.541478812694549561e-01
1.374131121536124711e+00,3.542096316814422607e-01
1.374236458505463832e+00,3.540221452713012695e-01
1.374341718620154751e+00,3.542262911796569824e-01
1.374446901992263603e+00,3.541510403156280518e-01
1.374552008733610498e+00,3.541572988033294678e-01
1.374657038955772625e+00,3.542083799839019775e-01
1.374761992770082486e+00,3.542616367340087891e-01
1.374866870287630549e+00,3.542941808700561523e-01
1.374971671619265257e+00,3.543108999729156494e-01
1.375076396875593021e+00,3.542978167533874512e-01
1.375181046166979559e+00,3.542948961257934570e-01
1.375285619603551446e+00,3.542530834674835205e-01
1.375390117295195447e+00,3.543438613414764404e-01
1.375494539351559409e+00,3.544673323631286621e-01
1.375598885882053590e+00,3.542788624763488770e-01
1.375703156995851550e+00,3.544265925884246826e-01
1.375807352801888594e+00,3.544093072414398193e-01
1.375911473408866659e+00,3.543809056282043457e-01
1.376015518925250092e+00,3.543979227542877197e-01
1.376119489459270318e+00,3.543631434440612793e-01
1.376223385118924503e+00,3.544191718101501465e-01
1.376327206011976223e+00,3.545458018779754639e-01
1.376430952245957240e+00,3.544636964797973633e-01
1.376534623928166612e+00,3.544288575649261475e-01
1.376638221165673803e+00,3.544714748859405518e-01
1.376741744065315798e+00,3.544187247753143311e-01
1.376845192733701762e+00,3.544778823852539062e-01
1.376948567277209712e+00,3.545280992984771729e-01
1.377051867801990515e+00,3.545276820659637451e-01
1.377155094413966996e+00,3.544312119483947754e-01
1.377258247218834386e+00,3.545313775539398193e-01
1.377361326322061874e+00,3.545325100421905518e-01
1.377464331828891941e+00,3.545330762863159180e-01
1.377567263844342804e+00,3.546340465545654297e-01
1.377670122473207304e+00,3.545851707458496094e-01
1.377772907820054016e+00,3.545784652233123779e-01
1.377875619989229694e+00,3.546393513679504395e-01
1.377978259084856605e+00,3.546355664730072021e-01
1.378080825210836080e+00,3.545750975608825684e-01
1.378183318470847851e+00,3.547262847423553467e-01
1.378285738968350271e+00,3.546922206878662109e-01
1.378388086806581869e+00,3.546836972236633301e-01
1.378490362088562016e+00,3.547341823577880859e-01
1.378592564917090479e+00,3.546795845031738281e-01
1.378694695394748537e+00,3.546963334083557129e-01
1.378796753623900972e+00,3.547933995723724365e-01
1.378898739706694299e+00,3.547426760196685791e-01
1.379000653745058980e+00,3.548636436462402344e-01
1.379102495840709652e+00,3.547619879245758057e-01
1.379204266095145792e+00,3.548198342323303223e-01
1.379305964609651713e+00,3.548272550106048584e-01
1.379407591485298124e+00,3.548758327960968018e-01
1.379509146822942789e+00,3.548120558261871338e-01
1.379610630723229425e+00,3.547879159450531006e-01
1.379712043286590362e+00,3.548173308372497559e-01
1.379813384613245875e+00,3.550038635730743408e-01
1.379914654803205964e+00,3.548741340637207031e-01
1.380015853956269023e+00,3.548835813999176025e-01
1.380116982172024720e+00,3.550306558609008789e-01
1.380218039549852227e+00,3.549417257308959961e-01
1.380319026188922882e+00,3.550223112106323242e-01
1.380419942188199967e+00,3.549752235412597656e-01
1.380520787646438707e+00,3.549951314926147461e-01
1.380621562662188051e+00,3.550240099430084229e-01
1.380722267333789555e+00,3.549619317054748535e-01
1.380822901759379828e+00,3.549641966819763184e-01
1.380923466036890312e+00,3.550793826580047607e-01
1.381023960264047501e+00,3.549799919128417969e-01
1.381124384538373384e+00,3.550021052360534668e-01
1.381224738957187226e+00,3.550946712493896484e-01
1.381325023617604897e+00,3.551226258277893066e-01
1.381425238616539986e+00,3.550291657447814941e-01
1.381525384050704242e+00,3.550403118133544922e-01
1.381625460016608686e+00,3.551711440086364746e-01
1.381725466610562059e+00,3.551537692546844482e-01
1.381825403928675033e+00,3.551143705844879150e-01
1.381925272066857335e+00,3.552734255790710449e-01
1.382025071120819737e+00,3.551879823207855225e-01
1.382124801186075391e+00,3.552213609218597412e-01
1.382224462357938277e+00,3.551577329635620117e-01
1.382324054731526086e+00,3.551894426345825195e-01
1.382423578401758668e+00,3.553489446640014648e-01
1.382523033463360695e+00,3.551104366779327393e-01
1.382622420010860109e+00,3.553446829319000244e-01
1.382721738138590117e+00,3.552556931972503662e-01
1.382820987940689195e+00,3.553594052791595459e-01
1.382920169511101305e+00,3.552405238151550293e-01
1.383019282943577011e+00,3.555204868316650391e-01
1.383118328331674141e+00,3.554625213146209717e-01
1.383217305768757566e+00,5.055890083312988281e-01
1.383316215348000311e+00,5.011902451515197754e-01
1.383415057162383555e+00,4.997065067291259766e-01
1.383513831304697961e+00,5.000000000000000000e-01
1.383612537867543235e+00,5.000000000000000000e-01
1.383711176943329901e+00,5.000000000000000000e-01
1.383809748624278413e+00,5.000000000000000000e-01
1.383908253002420263e+00,5.000000000000000000e-01
1.384006690169599096e+00,5.000000000000000000e-01
1.384105060217470262e+00,5.000000000000000000e-01
1.384203363237502149e+00,5.000000000000000000e-01
1.384301599320975518e+00,5.000000000000000000e-01
1.384399768558985944e+00,5.000000000000000000e-01
1.384497871042442041e+00,5.000000000000000000e-01
1.384595906862068126e+00,5.000000000000000000e-01
1.384693876108402444e+00,5.000000000000000000e-01
1.384791778871800272e+00,5.000000000000000000e-01
1.384889615242432148e+00,5.000000000000000000e-01
1.384987385310285646e+00,5.000000000000000000e-01
1.385085089165165373e+00,5.000000000000000000e-01
1.385182726896693639e+00,5.000000000000000000e-01
1.385280298594311121e+00,5.000000000000000000e-01
1.385377804347276642e+00,5.000000000000000000e-01
1.385475244244668724e+00,5.000000000000000000e-01
1.385572618375385368e+00,5.000000000000000000e-01
1.385669926828144272e+00,5.000000000000000000e-01
1.385767169691484835e+00,5.000000000000000000e-01
1.385864347053765933e+00,5.000000000000000000e-01
1.385961459003169249e+00,5.000000000000000000e-01
1.386058505627698167e+00,5.000000000000000000e-01
1.386155487015177989e+00,5.000000000000000000e-01
1.386252403253258603e+00,5.000000000000000000e-01
1.386349254429411593e+00,5.000000000000000000e-01
1.386446040630933574e+00,5.000000000000000000e-01
1.386542761944945301e+00,5.000000000000000000e-01
1.386639418458392337e+00,5.000000000000000000e-01
1.386736010258045271e+00,5.000000000000000000e-01
1.386832537430501722e+00,5.000000000000000000e-01
1.386929000062184114e+00,5.000000000000000000e-01
1.387025398239342566e+00,5.000000000000000000e-01
1.387121732048054223e+00,5.000000000000000000e-01
1.387218001574223702e+00,5.000000000000000000e-01
1.387314206903584202e+00,5.000000000000000000e-01
1.387410348121697057e+00,5.000000000000000000e-01
1.387506425313953073e+00,5.000000000000000000e-01
1.387602438565572083e+00,5.000000000000000000e-01
1.387698387961604274e+00,5.000000000000000000e-01
1.387794273586930194e+00,5.000000000000000000e-01
1.387890095526260970e+00,5.000000000000000000e-01
1.387985853864139640e+00,5.000000000000000000e-01
1.388081548684940270e+00,5.000000000000000000e-01
1.388177180072870165e+00,5.000000000000000000e-01
1.388272748111967880e+00,5.000000000000000000e-01
1.388368252886106102e+00,5.000000000000000000e-01
1.388463694478990984e+00,5.000000000000000000e-01
1.388559072974162367e+00,5.000000000000000000e-01
1.388654388454994670e+00,5.000000000000000000e-01
1.388749641004696889e+00,5.000000000000000000e-01
1.388844830706313926e+00,5.000000000000000000e-01
1.388939957642725487e+00,5.000000000000000000e-01
1.389035021896648736e+00,5.000000000000000000e-01
1.389130023550636084e+00,5.000000000000000000e-01
1.389224962687077625e+00,5.000000000000000000e-01
1.389319839388200917e+00,5.000000000000000000e-01
1.389414653736071203e+00,5.000000000000000000e-01
1.389509405812592746e+00,5.000000000000000000e-01
1.389604095699507047e+00,5.000000000000000000e-01
1.389698723478396625e+00,5.000000000000000000e-01
1.389793289230681461e+00,5.000000000000000000e-01
1.389887793037623664e+00,5.000000000000000000e-01
1.389982234980324138e+00,5.000000000000000000e-01
1.390076615139725691e+00,5.000000000000000000e-01
1.390170933596611702e+00,5.000000000000000000e-01
1.390265190431607456e+00,5.000000000000000000e-01
1.390359385725180363e+00,5.000000000000000000e-01
1.390453519557640405e+00,5.000000000000000000e-01
1.390547592009139688e+00,5.000000000000000000e-01
1.390641603159675110e+00,5.000000000000000000e-01
1.390735553089085919e+00,5.000000000000000000e-01
1.390829441877055928e+00,5.000000000000000000e-01
1.390923269603114187e+00,5.000000000000000000e-01
1.391017036346633207e+00,5.000000000000000000e-01
1.391110742186832505e+00,5.000000000000000000e-01
1.391204387202775949e+00,5.000000000000000000e-01
1.391297971473373973e+00,5.000000000000000000e-01
1.391391495077384244e+00,5.000000000000000000e-01
1.391484958093410551e+00,5.000000000000000000e-01
1.391578360599903919e+00,5.000000000000000000e-01
1.391671702675164157e+00,5.000000000000000000e-01
1.391764984397337868e+00,5.000000000000000000e-01
1.391858205844420882e+00,5.000000000000000000e-01
1.391951367094257819e+00,5.000000000000000000e-01
1.392044468224542753e+00,5.000000000000000000e-01
1.392137509312819654e+00,5.000000000000000000e-01
1.392230490436481505e+00,5.000000000000000000e-01
1.392323411672772515e+00,5.000000000000000000e-01
1.392416273098788349e+00,5.000000000000000000e-01
1.392509074791474344e+00,5.000000000000000000e-01
1.392601816827629069e+00,5.000000000000000000e-01
1.392694499283901655e+00,5.000000000000000000e-01
1.392787122236794461e+00,5.000000000000000000e-01
1.392879685762662634e+00,5.000000000000000000e-01
1.392972189937714100e+00,5.000000000000000000e-01
1.393064634838010685e+00,5.000000000000000000e-01
1.393157020539467439e+00,5.000000000000000000e-01
1.393249347117853754e+00,5.000000000000000000e-01
1.393341614648794691e+00,5.000000000000000000e-01
1.393433823207768985e+00,5.000000000000000000e-01
1.393525972870111485e+00,5.000000000000000000e-01
1.393618063711012711e+00,5.000000000000000000e-01
1.393710095805518856e+00,5.000000000000000000e-01
1.393802069228533114e+00,5.000000000000000000e-01
1.393893984054815016e+00,5.000000000000000000e-01
1.393985840358982209e+00,5.000000000000000000e-01
1.394077638215508674e+00,5.000000000000000000e-01
1.394169377698726953e+00,5.000000000000000000e-01
1.394261058882828364e+00,5.000000000000000000e-01
1.394352681841861896e+00,5.000000000000000000e-01
1.394444246649735764e+00,5.000000000000000000e-01
1.394535753380218290e+00,5.000000000000000000e-01
1.394627202106937025e+00,5.000000000000000000e-01
1.394718592903378962e+00,5.000000000000000000e-01
1.394809925842892762e+00,5.000000000000000000e-01
1.394901200998686752e+00,5.000000000000000000e-01
1.394992418443831372e+00,5.000000000000000000e-01
1.395083578251258061e+00,5.000000000000000000e-01
1.395174680493759478e+00,5.000000000000000000e-01
1.395265725243991950e+00,5.000000000000000000e-01
1.395356712574472802e+00,5.000000000000000000e-01
1.395447642557583467e+00,5.000000000000000000e-01
1.395538515265567270e+00,5.000000000000000000e-01
1.395629330770532972e+00,5.000000000000000000e-01
1.395720089144451226e+00,5.000000000000000000e-01
1.395810790459158346e+00,5.000000000000000000e-01
1.395901434786354978e+00,5.000000000000000000e-01
1.395992022197606097e+00,5.000000000000000000e-01
1.396082552764342344e+00,5.000000000000000000e-01
1.396173026557860020e+00,5.000000000000000000e-01
1.396263443649321534e+00,5.000000000000000000e-01
1.396353804109755625e+00,5.000000000000000000e-01
1.396444108010057139e+00,5.000000000000000000e-01
1.396534355420987916e+00,5.000000000000000000e-01
1.396624546413177681e+00,5.000000000000000000e-01
1.396714681057123375e+00,5.000000000000000000e-01
1.396804759423189823e+00,5.000000000000000000e-01
1.396894781581610401e+00,5.000000000000000000e-01
1.396984747602487031e+00,5.000000000000000000e-01
1.397074657555790189e+00,5.000000000000000000e-01
1.397164511511360008e+00,5.000000000000000000e-01
1.397254309538906281e+00,5.000000000000000000e-01
1.397344051708008461e+00,5.000000000000000000e-01
1.397433738088116328e+00,5.000000000000000000e-01
1.397523368748549988e+00,5.000000000000000000e-01
1.397612943758500981e+00,5.000000000000000000e-01
1.397702463187031396e+00,5.000000000000000000e-01
1.397791927103075649e+00,5.000000000000000000e-01
1.397881335575438921e+00,5.000000000000000000e-01
1.397970688672799611e+00,5.000000000000000000e-01
1.398059986463707549e+00,5.000000000000000000e-01
1.398149229016586448e+00,5.000000000000000000e-01
1.398238416399732564e+00,5.000000000000000000e-01
1.398327548681315369e+00,5.000000000000000000e-01
1.398416625929378432e+00,5.000000000000000000e-01
1.398505648211838981e+00,5.000000000000000000e-01
1.398594615596489010e+00,5.000000000000000000e-01
1.398683528150995281e+00,5.000000000000000000e-01
1.398772385942898655e+00,5.000000000000000000e-01
1.398861189039616537e+00,5.000000000000000000e-01
1.398949937508440655e+00,5.000000000000000000e-01
1.399038631416539502e+00,5.000000000000000000e-01
1.399127270830957448e+00,5.000000000000000000e-01
1.399215855818615184e+00,5.000000000000000000e-01
1.399304386446311055e+00,5.000000000000000000e-01
1.399392862780718838e+00,5.000000000000000000e-01
1.399481284888391741e+00,5.000000000000000000e-01
1.399569652835758848e+00,5.000000000000000000e-01
1.399657966689128674e+00,5.000000000000000000e-01
1.399746226514687386e+00,5.000000000000000000e-01
1.399834432378499471e+00,5.000000000000000000e-01
1.399922584346509069e+00,5.000000000000000000e-01
1.400010682484538638e+00,5.000000000000000000e-01
1.400098726858291176e+00,5.000000000000000000e-01
1.400186717533348224e+00,5.000000000000000000e-01
1.400274654575172528e+00,5.000000000000000000e-01
1.400362538049106709e+00,5.000000000000000000e-01
1.400450368020373704e+00,5.000000000000000000e-01
1.400538144554077880e+00,5.000000000000000000e-01
1.400625867715205253e+00,5.000000000000000000e-01
1.400713537568621936e+00,5.000000000000000000e-01
1.400801154179077912e+00,5.000000000000000000e-01
1.400888717611202816e+00,5.000000000000000000e-01
1.400976227929510820e+00,5.000000000000000000e-01
1.401063685198397968e+00,5.000000000000000000e-01
1.401151089482142842e+00,5.000000000000000000e-01
1.401238440844907673e+00,5.000000000000000000e-01
1.401325739350738342e+00,5.000000000000000000e-01
1.401412985063564598e+00,5.000000000000000000e-01
1.401500178047199396e+00,5.000000000000000000e-01
1.401587318365341339e+00,5.000000000000000000e-01
1.401674406081573121e+00,5.000000000000000000e-01
1.401761441259361751e+00,5.000000000000000000e-01
1.401848423962060552e+00,5.000000000000000000e-01
1.401935354252907162e+00,5.000000000000000000e-01
1.402022232195026197e+00,5.000000000000000000e-01
1.402109057851427254e+00,5.000000000000000000e-01
1.402195831285006911e+00,5.000000000000000000e-01
1.402282552558548057e+00,5.000000000000000000e-01
1.402369221734720339e+00,5.000000000000000000e-01
1.402455838876080829e+00,5.000000000000000000e-01
1.402542404045073576e+00,5.000000000000000000e-01
1.402628917304030720e+00,5.000000000000000000e-01
1.402715378715171823e+00,5.000000000000000000e-01
1.402801788340605427e+00,5.000000000000000000e-01
1.402888146242327938e+00,5.000000000000000000e-01
1.402974452482224077e+00,5.000000000000000000e-01
1.403060707122068873e+00,5.000000000000000000e-01
1.403146910223525667e+00,5.000000000000000000e-01
1.403233061848147445e+00,5.000000000000000000e-01
1.403319162057376834e+00,5.000000000000000000e-01
1.403405210912547219e+00,5.000000000000000000e-01
1.403491208474881624e+00,5.000000000000000000e-01
1.403577154805493832e+00,5.000000000000000000e-01
1.403663049965388820e+00,5.000000000000000000e-01
1.403748894015461879e+00,5.000000000000000000e-01
1.403834687016500382e+00,5.000000000000000000e-01
1.403920429029183570e+00,5.000000000000000000e-01
1.404006120114081213e+00,5.000000000000000000e-01
1.404091760331656724e+00,5.000000000000000000e-01
1.404177349742264935e+00,5.000000000000000000e-01
1.404262888406153653e+00,5.000000000000000000e-01
1.404348376383463881e+00,5.000000000000000000e-01
1.404433813734229153e+00,5.000000000000000000e-01
1.404519200518376865e+00,5.000000000000000000e-01
1.404604536795728054e+00,5.000000000000000000e-01
1.404689822625997175e+00,5.000000000000000000e-01
1.404775058068793658e+00,5.000000000000000000e-01
1.404860243183620572e+00,5.000000000000000000e-01
1.404945378029876180e+00,5.000000000000000000e-01
1.405030462666853275e+00,5.000000000000000000e-01
1.405115497153740289e+00,5.000000000000000000e-01
1.405200481549620406e+00,5.000000000000000000e-01
1.405285415913472891e+00,5.000000000000000000e-01
1.405370300304172870e+00,5.000000000000000000e-01
1.405455134780491555e+00,5.000000000000000000e-01
1.405539919401096460e+00,5.000000000000000000e-01
1.405624654224551628e+00,5.000000000000000000e-01
1.405709339309318739e+00,5.000000000000000000e-01
1.405793974713755778e+00,5.000000000000000000e-01
1.405878560496117480e+00,5.000000000000000000e-01
1.405963096714558214e+00,5.000000000000000000e-01
1.406047583427128211e+00,5.000000000000000000e-01
1.406132020691776674e+00,5.000000000000000000e-01
1.406216408566351106e+00,5.000000000000000000e-01
1.406300747108597315e+00,5.000000000000000000e-01
1.406385036376159858e+00,5.000000000000000000e-01
1.406469276426582704e+00,5.000000000000000000e-01
1.406553467317308792e+00,5.000000000000000000e-01
1.406637609105680475e+00,5.000000000000000000e-01
1.406721701848939965e+00,5.000000000000000000e-01
1.406805745604229552e+00,5.000000000000000000e-01
1.406889740428591384e+00,5.000000000000000000e-01
1.406973686378968580e+00,5.000000000000000000e-01
1.407057583512204335e+00,5.000000000000000000e-01
1.407141431885042593e+00,5.000000000000000000e-01
1.407225231554129818e+00,5.000000000000000000e-01
1.407308982576011891e+00,5.000000000000000000e-01
1.407392685007137434e+00,5.000000000000000000e-01
1.407476338903856927e+00,5.000000000000000000e-01
1.407559944322422041e+00,5.000000000000000000e-01
1.407643501318988077e+00,5.000000000000000000e-01
1.407727009949611086e+00,5.000000000000000000e-01
1.407810470270251191e+00,5.000000000000000000e-01
1.407893882336771041e+00,5.000000000000000000e-01
1.407977246204936250e+00,5.000000000000000000e-01
1.408060561930416066e+00,5.000000000000000000e-01
1.408143829568783367e+00,5.000000000000000000e-01
1.408227049175514667e+00,5.000000000000000000e-01
1.408310220805990332e+00,5.000000000000000000e-01
1.408393344515495693e+00,5.000000000000000000e-01
1.408476420359220160e+00,5.000000000000000000e-01
1.408559448392257440e+00,5.000000000000000000e-01
1.408642428669607316e+00,5.000000000000000000e-01
1.408725361246173202e+00,5.000000000000000000e-01
1.408808246176765255e+00,5.000000000000000000e-01
1.408891083516098375e+00,5.000000000000000000e-01
1.408973873318793979e+00,5.000000000000000000e-01
1.409056615639378451e+00,5.000000000000000000e-01
1.409139310532285361e+00,5.000000000000000000e-01
