# kappa, training_loss
1.350729838050834131e+00,8.341250359080731869e-04
1.350853717078945415e+00,1.111941062845289707e-03
1.350977489827847933e+00,5.563512677326798439e-04
1.351101156479744825e+00,1.945297000929713249e-03
1.351224717216371163e+00,1.111903577111661434e-03
1.351348172218995725e+00,8.341500652022659779e-04
1.351471521668422549e+00,1.389689976349473000e-03
1.351594765744991378e+00,7.849611165511305444e-07
1.351717904628581435e+00,1.111824065446853638e-03
1.351840938498610756e+00,5.562905571423470974e-04
1.351963867534039299e+00,5.563260638155043125e-04
1.352086691913369387e+00,5.562102887779474258e-04
1.352209411814648377e+00,8.341019274666905403e-04
1.352332027415469762e+00,5.562880542129278183e-04
1.352454538892973845e+00,8.341160719282925129e-04
1.352576946423850845e+00,1.389645272865891457e-03
1.352699250184340896e+00,1.111797522753477097e-03
1.352821450350236709e+00,5.562340957112610340e-04
1.352943547096885135e+00,7.032111852822708897e-07
1.353065540599187155e+00,8.340856875292956829e-04
1.353187431031601218e+00,8.340429048985242844e-04
1.353309218568143679e+00,2.784946700558066368e-04
1.353430903382390360e+00,2.222884912043809891e-03
1.353552485647478765e+00,1.111777382902801037e-03
1.353673965536108748e+00,5.562516162171959877e-04
1.353795343220544289e+00,5.561873549595475197e-04
1.353916618872614830e+00,8.339674095623195171e-04
1.354037792663716822e+00,5.562493461184203625e-04
1.354158864764815728e+00,2.784949901979416609e-04
1.354279835346446026e+00,1.389581128023564816e-03
1.354400704578714754e+00,2.784764510579407215e-04
1.354521472631300405e+00,5.561808357015252113e-04
1.354642139673456924e+00,6.975789688112854492e-07
1.354762705874013262e+00,6.081686478864867240e-07
1.354883171401375597e+00,2.783959207590669394e-04
1.355003536423528443e+00,5.561787402257323265e-04
1.355123801108036652e+00,1.667250064201653004e-03
1.355243965622045854e+00,8.339846972376108170e-04
1.355364030132284903e+00,1.389473676681518555e-03
1.355483994805066095e+00,5.561871221289038658e-04
1.355603859806287614e+00,8.339494233950972557e-04
1.355723625301434643e+00,8.339093765243887901e-04
1.355843291455580024e+00,8.339367923326790333e-04
1.355962858433386486e+00,5.561886937357485294e-04
1.356082326399107973e+00,2.784250536933541298e-04
1.356201695516590089e+00,5.855329163750866428e-07
1.356320965949272761e+00,1.945118652656674385e-03
1.356440137860190465e+00,1.389478915371000767e-03
1.356559211411973553e+00,8.339231135323643684e-04
1.356678186766851368e+00,8.339476771652698517e-04
1.356797064086650906e+00,5.561336292885243893e-04
1.356915843532800148e+00,5.561934085562825203e-04
1.357034525266328062e+00,5.562546903092879802e-07
1.357153109447867489e+00,1.389583689160645008e-03
1.357271596237654920e+00,1.111692748963832855e-03
1.357389985795532272e+00,1.111693098209798336e-03
1.357508278280948444e+00,8.339293999597430229e-04
1.357626473852960425e+00,8.338905172422528267e-04
1.357744572670234628e+00,8.339287596754729748e-04
1.357862574891047780e+00,8.339564083144068718e-04
1.357980480673289581e+00,5.243564942247758154e-07
1.358098290174461598e+00,5.561219877563416958e-04
1.358216003551680817e+00,2.783478994388133287e-04
1.358333620961679200e+00,5.560900317505002022e-04
1.358451142560806568e+00,1.111639314331114292e-03
1.358568568505030161e+00,5.561308935284614563e-04
1.358685898949937521e+00,5.560940480791032314e-04
1.358803134050735828e+00,1.111668883822858334e-03
1.358920273962255010e+00,1.111635006964206696e-03
1.359037318838947961e+00,2.783166128210723400e-04
1.359154268834892099e+00,1.667232718318700790e-03
1.359271124103790029e+00,1.111657591536641121e-03
1.359387884798971324e+00,2.782934170681983232e-04
1.359504551073394074e+00,5.505193598764890339e-07
1.359621123079644889e+00,2.783216768875718117e-04
1.359737600969940896e+00,5.438392918222234584e-07
1.359853984896131518e+00,2.783148956950753927e-04
1.359970275009698026e+00,1.111617777496576309e-03
1.360086471461756430e+00,2.782694646157324314e-04
1.360202574403057696e+00,2.783302334137260914e-04
1.360318583983988638e+00,1.389412791468203068e-03
1.360434500354574361e+00,1.667149947024881840e-03
1.360550323664478034e+00,8.338151383213698864e-04
1.360666054063003116e+00,2.782428346108645201e-04
1.360781691699093576e+00,2.782509836833924055e-04
1.360897236721335890e+00,1.111565856263041496e-03
1.361012689277959709e+00,8.338341140188276768e-04
1.361128049516838967e+00,8.337966864928603172e-04
1.361243317585493218e+00,2.782372757792472839e-04
1.361358493631088962e+00,4.266111375272885198e-07
1.361473577800439871e+00,5.560024874284863472e-04
1.361588570240009455e+00,2.782510127872228622e-04
1.361703471095910833e+00,4.890851528216444422e-07
1.361818280513907631e+00,1.389377983286976814e-03
1.361932998639417081e+00,4.277254106455075089e-07
1.362047625617508695e+00,5.560167483054101467e-04
1.362162161592906928e+00,5.559844430536031723e-04
1.362276606709992066e+00,8.337736362591385841e-04
1.362390961112800447e+00,8.337617036886513233e-04
1.362505224945026461e+00,5.560244317166507244e-04
1.362619398350023658e+00,5.559763521887362003e-04
1.362733481470805197e+00,1.111519406549632549e-03
1.362847474450045171e+00,2.782349765766412020e-04
1.362961377430079946e+00,5.560169811360538006e-04
1.363075190552908600e+00,1.389324548654258251e-03
1.363188913960195148e+00,5.559939891099929810e-04
1.363302547793268316e+00,2.782476076390594244e-04
1.363416092193123097e+00,5.560040590353310108e-04
1.363529547300422307e+00,2.782169030979275703e-04
1.363642913255496802e+00,1.389329321682453156e-03
1.363756190198346596e+00,2.781707153189927340e-04
1.363869378268642851e+00,1.667094882577657700e-03
1.363982477605728105e+00,8.337340550497174263e-04
1.364095488348617158e+00,1.667078584432601929e-03
1.364208410635998403e+00,5.559577257372438908e-04
1.364321244606234940e+00,1.389309880323708057e-03
1.364433990397365459e+00,5.559686105698347092e-04
1.364546648147105357e+00,8.337669423781335354e-04
1.364659217992847617e+00,2.781696966849267483e-04
1.364771700071663929e+00,5.559753626585006714e-04
1.364884094520304902e+00,2.781563671305775642e-04
1.364996401475203402e+00,5.559455021284520626e-04
1.365108621072472106e+00,2.781790099106729031e-04
1.365220753447907498e+00,3.904992524894623784e-07
1.365332798736989206e+00,5.559472483582794666e-04
1.365444757074881776e+00,5.559630808420479298e-04
1.365556628596434674e+00,4.240432645019609481e-07
1.365668413436184725e+00,5.559197161346673965e-04
1.365780111728355672e+00,1.111501827836036682e-03
1.365891723606859953e+00,5.560011486522853374e-04
1.366003249205299364e+00,1.111480640247464180e-03
1.366114688656966170e+00,5.559187848120927811e-04
1.366226042094844217e+00,5.559081910178065300e-04
1.366337309651608933e+00,5.559293786063790321e-04
1.366448491459630210e+00,2.781427174340933561e-04
1.366559587650970631e+00,1.111470279283821583e-03
1.366670598357389466e+00,1.389261335134506226e-03
1.366781523710340895e+00,5.559213459491729736e-04
1.366892363840976676e+00,3.816063838257832685e-07
1.367003118880146584e+00,8.337455801665782928e-04
1.367113788958398635e+00,2.781664079520851374e-04
1.367224374205981308e+00,8.336961036548018456e-04
1.367334874752843543e+00,2.781353250611573458e-04
1.367445290728636076e+00,5.559199489653110504e-04
1.367555622262711879e+00,1.111471327021718025e-03
1.367665869484127494e+00,2.781498187687247992e-04
1.367776032521644147e+00,1.111457590013742447e-03
1.367886111503727742e+00,2.781277289614081383e-04
1.367996106558550862e+00,5.559020792134106159e-04
1.368106017813992770e+00,8.336686878465116024e-04
1.368215845397641184e+00,5.558931152336299419e-04
1.368325589436792056e+00,1.667029457166790962e-03
1.368435250058451347e+00,2.781274379231035709e-04
1.368544827389335694e+00,8.336669998243451118e-04
1.368654321555873077e+00,5.558920674957334995e-04
1.368763732684203926e+00,5.558647681027650833e-04
1.368873060900181793e+00,1.389207551255822182e-03
1.368982306329374454e+00,1.111435703933238983e-03
1.369091469097064584e+00,5.558624397963285446e-04
1.369200549328250860e+00,8.336767205037176609e-04
1.369309547147647965e+00,1.111449440941214561e-03
1.369418462679689252e+00,8.336678729392588139e-04
1.369527296048525411e+00,2.780730137601494789e-04
1.369636047378026911e+00,8.336499449796974659e-04
1.369744716791784667e+00,1.111415796913206577e-03
1.369853304413109374e+00,5.558631382882595062e-04
1.369961810365034838e+00,8.336502942256629467e-04
1.370070234770316198e+00,1.111451187171041965e-03
1.370178577751433036e+00,5.558728589676320553e-04
1.370286839430588710e+00,5.558625562116503716e-04
1.370395019929711911e+00,1.111433142796158791e-03
1.370503119370457101e+00,8.336261962540447712e-04
1.370611137874205410e+00,5.558534758165478706e-04
1.370719075562065736e+00,5.558602279052138329e-04
1.370826932554875421e+00,2.780553768388926983e-04
1.370934708973200244e+00,5.558964912779629230e-04
1.371042404937337089e+00,1.111423014663159847e-03
1.371150020567313277e+00,2.780685608740895987e-04
1.371257555982886789e+00,2.638828959788952488e-07
1.371365011303549597e+00,8.336399914696812630e-04
1.371472386648525665e+00,1.111407065764069557e-03
1.371579682136773171e+00,2.780850045382976532e-04
1.371686897886985390e+00,5.558244301937520504e-04
1.371794034017591368e+00,5.558562697842717171e-04
1.371901090646755916e+00,2.780650684144347906e-04
1.372008067892381167e+00,8.336130995303392410e-04
1.372114965872107240e+00,1.111369114369153976e-03
1.372221784703313130e+00,1.111414749175310135e-03
1.372328524503117153e+00,1.111369463615119457e-03
1.372435185388377166e+00,5.558726843446493149e-04
1.372541767475693675e+00,1.111371326260268688e-03
1.372648270881406951e+00,8.335921447724103928e-04
1.372754695721601914e+00,5.558534758165478706e-04
1.372861042112104801e+00,8.336104219779372215e-04
1.372967310168486943e+00,5.557978875003755093e-04
1.373073500006064540e+00,1.944738440215587616e-03
1.373179611739899109e+00,2.780818613246083260e-04
1.373285645484798367e+00,1.111387042328715324e-03
1.373391601355317126e+00,8.335660095326602459e-04
1.373497479465757953e+00,8.335903403349220753e-04
1.373603279930172283e+00,1.111387857235968113e-03
1.373709002862360418e+00,5.558044649660587311e-04
1.373814648375872638e+00,1.111352466978132725e-03
1.373920216584010312e+00,2.780253998935222626e-04
1.374025707599826340e+00,1.389145618304610252e-03
1.374131121536124711e+00,8.335751481354236603e-04
1.374236458505463832e+00,2.582420393082429655e-07
1.374341718620154751e+00,1.111358520574867725e-03
1.374446901992263603e+00,2.636403451106161810e-07
1.374552008733610498e+00,8.335968595929443836e-04
1.374657038955772625e+00,2.780022623483091593e-04
1.374761992770082486e+00,8.335841121152043343e-04
1.374866870287630549e+00,1.389151206240057945e-03
1.374971671619265257e+00,5.557950353249907494e-04
1.375076396875593021e+00,8.335714228451251984e-04
1.375181046166979559e+00,1.389124081470072269e-03
1.375285619603551446e+00,8.335703168995678425e-04
1.375390117295195447e+00,2.780116337817162275e-04
1.375494539351559409e+00,8.336031460203230381e-04
1.375598885882053590e+00,8.335559978149831295e-04
1.375703156995851550e+00,5.557907279580831528e-04
1.375807352801888594e+00,5.557941040024161339e-04
1.375911473408866659e+00,2.780133800115436316e-04
1.376015518925250092e+00,8.335712482221424580e-04
1.376119489459270318e+00,2.779942296911031008e-04
1.376223385118924503e+00,8.335690945386886597e-04
1.376327206011976223e+00,8.335597231052815914e-04
1.376430952245957240e+00,2.779878559522330761e-04
1.376534623928166612e+00,1.389090903103351593e-03
1.376638221165673803e+00,1.111344550736248493e-03
1.376741744065315798e+00,8.335501770488917828e-04
1.376845192733701762e+00,2.143499955309380312e-07
1.376948567277209712e+00,8.335503516718745232e-04
1.377051867801990515e+00,5.557652912102639675e-04
1.377155094413966996e+00,2.779924543574452400e-04
1.377258247218834386e+00,1.111338962800800800e-03
1.377361326322061874e+00,2.779803180601447821e-04
1.377464331828891941e+00,2.166772929967919481e-07
1.377567263844342804e+00,2.779804053716361523e-04
1.377670122473207304e+00,2.779852366074919701e-04
1.377772907820054016e+00,5.557618569582700729e-04
1.377875619989229694e+00,8.335410384461283684e-04
1.377978259084856605e+00,8.335458114743232727e-04
1.378080825210836080e+00,2.779874193947762251e-04
1.378183318470847851e+00,8.335342281498014927e-04
1.378285738968350271e+00,5.557594122365117073e-04
1.378388086806581869e+00,5.557636613957583904e-04
1.378490362088562016e+00,1.111310091800987720e-03
1.378592564917090479e+00,2.079048897485336056e-07
1.378694695394748537e+00,5.557385738939046860e-04
1.378796753623900972e+00,2.779596834443509579e-04
1.378898739706694299e+00,1.666864380240440369e-03
1.379000653745058980e+00,5.557636613957583904e-04
1.379102495840709652e+00,1.666853320784866810e-03
1.379204266095145792e+00,5.557626136578619480e-04
1.379305964609651713e+00,5.557487020269036293e-04
1.379407591485298124e+00,8.335223537869751453e-04
1.379509146822942789e+00,2.779678034130483866e-04
1.379610630723229425e+00,2.779579663183540106e-04
1.379712043286590362e+00,2.779680944513529539e-04
1.379813384613245875e+00,2.779859933070838451e-04
1.379914654803205964e+00,2.779623609967529774e-04
1.380015853956269023e+00,8.335214224644005299e-04
1.380116982172024720e+00,5.557428812608122826e-04
1.380218039549852227e+00,5.557366530410945415e-04
1.380319026188922882e+00,5.557342665269970894e-04
1.380419942188199967e+00,8.334984304383397102e-04
1.380520787646438707e+00,8.335207239724695683e-04
1.380621562662188051e+00,2.779522328637540340e-04
1.380722267333789555e+00,5.557448603212833405e-04
1.380822901759379828e+00,8.335018646903336048e-04
1.380923466036890312e+00,5.557378171943128109e-04
1.381023960264047501e+00,2.779612259473651648e-04
1.381124384538373384e+00,5.557361291721463203e-04
1.381224738957187226e+00,1.111300662159919739e-03
1.381325023617604897e+00,5.557256517931818962e-04
1.381425238616539986e+00,5.557241966016590595e-04
1.381525384050704242e+00,5.557365948334336281e-04
1.381625460016608686e+00,1.729537899564093095e-07
1.381725466610562059e+00,2.779496426228433847e-04
1.381825403928675033e+00,2.779428905341774225e-04
1.381925272066857335e+00,2.779489441309124231e-04
1.382025071120819737e+00,2.779414935503154993e-04
1.382124801186075391e+00,1.389054930768907070e-03
1.382224462357938277e+00,5.557175609283149242e-04
1.382324054731526086e+00,1.111263176426291466e-03
1.382423578401758668e+00,8.335033198818564415e-04
1.382523033463360695e+00,1.111268997192382812e-03
1.382622420010860109e+00,2.779287169687449932e-04
1.382721738138590117e+00,1.673365090937295463e-07
1.382820987940689195e+00,2.779388742055743933e-04
1.382920169511101305e+00,8.334881858900189400e-04
1.383019282943577011e+00,1.111289719119668007e-03
1.383118328331674141e+00,1.111267949454486370e-03
1.383217305768757566e+00,4.963850975036621094e-01
1.383316215348000311e+00,5.022678971290588379e-01
1.383415057162383555e+00,4.994964599609375000e-01
1.383513831304697961e+00,5.094444751739501953e-01
1.383612537867543235e+00,4.977777898311614990e-01
1.383711176943329901e+00,4.977777898311614990e-01
1.383809748624278413e+00,4.983333349227905273e-01
1.383908253002420263e+00,4.983333349227905273e-01
1.384006690169599096e+00,5.072222352027893066e-01
1.384105060217470262e+00,4.850000143051147461e-01
1.384203363237502149e+00,4.938889145851135254e-01
1.384301599320975518e+00,5.016666650772094727e-01
1.384399768558985944e+00,5.016666650772094727e-01
1.384497871042442041e+00,5.047222375869750977e-01
1.384595906862068126e+00,4.977777898311614990e-01
1.384693876108402444e+00,5.052778124809265137e-01
1.384791778871800272e+00,5.077778100967407227e-01
1.384889615242432148e+00,4.988889098167419434e-01
1.384987385310285646e+00,5.058333277702331543e-01
1.385085089165165373e+00,4.947222471237182617e-01
1.385182726896693639e+00,5.088889002799987793e-01
1.385280298594311121e+00,5.016666650772094727e-01
1.385377804347276642e+00,5.030555725097656250e-01
1.385475244244668724e+00,5.022222399711608887e-01
1.385572618375385368e+00,5.002778172492980957e-01
1.385669926828144272e+00,4.875000119209289551e-01
1.385767169691484835e+00,5.069444775581359863e-01
1.385864347053765933e+00,5.105555653572082520e-01
1.385961459003169249e+00,4.875000119209289551e-01
1.386058505627698167e+00,4.872222244739532471e-01
1.386155487015177989e+00,4.930555820465087891e-01
1.386252403253258603e+00,4.816666841506958008e-01
1.386349254429411593e+00,4.966666698455810547e-01
1.386446040630933574e+00,5.127778053283691406e-01
1.386542761944945301e+00,4.888888895511627197e-01
1.386639418458392337e+00,5.130555629730224609e-01
1.386736010258045271e+00,5.002778172492980957e-01
1.386832537430501722e+00,4.930555820465087891e-01
1.386929000062184114e+00,5.002778172492980957e-01
1.387025398239342566e+00,4.997222423553466797e-01
1.387121732048054223e+00,5.155555605888366699e-01
1.387218001574223702e+00,5.013889074325561523e-01
1.387314206903584202e+00,4.883333444595336914e-01
1.387410348121697057e+00,4.975000023841857910e-01
1.387506425313953073e+00,4.861111342906951904e-01
1.387602438565572083e+00,5.005555748939514160e-01
1.387698387961604274e+00,4.902777969837188721e-01
1.387794273586930194e+00,4.997222423553466797e-01
1.387890095526260970e+00,4.980555772781372070e-01
1.387985853864139640e+00,4.961111247539520264e-01
1.388081548684940270e+00,4.919444620609283447e-01
1.388177180072870165e+00,4.958333373069763184e-01
1.388272748111967880e+00,4.966666698455810547e-01
1.388368252886106102e+00,4.983333349227905273e-01
1.388463694478990984e+00,4.969444572925567627e-01
1.388559072974162367e+00,5.038889050483703613e-01
1.388654388454994670e+00,5.063889026641845703e-01
1.388749641004696889e+00,5.058333277702331543e-01
1.388844830706313926e+00,5.141666531562805176e-01
1.388939957642725487e+00,4.980555772781372070e-01
1.389035021896648736e+00,5.005555748939514160e-01
1.389130023550636084e+00,4.813888967037200928e-01
1.389224962687077625e+00,4.919444620609283447e-01
1.389319839388200917e+00,5.069444775581359863e-01
1.389414653736071203e+00,5.013889074325561523e-01
1.389509405812592746e+00,5.072222352027893066e-01
1.389604095699507047e+00,4.869444668292999268e-01
1.389698723478396625e+00,4.969444572925567627e-01
1.389793289230681461e+00,5.219444632530212402e-01
1.389887793037623664e+00,5.049999952316284180e-01
1.389982234980324138e+00,5.019444823265075684e-01
1.390076615139725691e+00,5.066666603088378906e-01
1.390170933596611702e+00,4.919444620609283447e-01
1.390265190431607456e+00,5.086111426353454590e-01
1.390359385725180363e+00,5.074999928474426270e-01
1.390453519557640405e+00,4.994444549083709717e-01
1.390547592009139688e+00,4.869444668292999268e-01
1.390641603159675110e+00,4.988889098167419434e-01
1.390735553089085919e+00,5.058333277702331543e-01
1.390829441877055928e+00,4.886111319065093994e-01
1.390923269603114187e+00,4.986111223697662354e-01
1.391017036346633207e+00,5.108333230018615723e-01
1.391110742186832505e+00,4.952777922153472900e-01
1.391204387202775949e+00,4.977777898311614990e-01
1.391297971473373973e+00,5.197222232818603516e-01
1.391391495077384244e+00,5.024999976158142090e-01
1.391484958093410551e+00,5.083333253860473633e-01
1.391578360599903919e+00,4.977777898311614990e-01
1.391671702675164157e+00,4.886111319065093994e-01
1.391764984397337868e+00,4.980555772781372070e-01
1.391858205844420882e+00,4.977777898311614990e-01
1.391951367094257819e+00,4.916666746139526367e-01
1.392044468224542753e+00,5.030555725097656250e-01
1.392137509312819654e+00,5.047222375869750977e-01
1.392230490436481505e+00,5.022222399711608887e-01
1.392323411672772515e+00,5.105555653572082520e-01
1.392416273098788349e+00,5.102778077125549316e-01
1.392509074791474344e+00,4.986111223697662354e-01
1.392601816827629069e+00,4.897222220897674561e-01
1.392694499283901655e+00,4.897222220897674561e-01
1.392787122236794461e+00,4.986111223697662354e-01
1.392879685762662634e+00,5.072222352027893066e-01
1.392972189937714100e+00,5.141666531562805176e-01
1.393064634838010685e+00,5.172222256660461426e-01
1.393157020539467439e+00,5.149999856948852539e-01
1.393249347117853754e+00,4.875000119209289551e-01
1.393341614648794691e+00,4.861111342906951904e-01
1.393433823207768985e+00,4.975000023841857910e-01
1.393525972870111485e+00,4.950000047683715820e-01
1.393618063711012711e+00,5.097222328186035156e-01
1.393710095805518856e+00,4.930555820465087891e-01
1.393802069228533114e+00,5.011111497879028320e-01
1.393893984054815016e+00,4.930555820465087891e-01
1.393985840358982209e+00,4.950000047683715820e-01
1.394077638215508674e+00,5.099999904632568359e-01
1.394169377698726953e+00,4.983333349227905273e-01
1.394261058882828364e+00,4.972222447395324707e-01
1.394352681841861896e+00,5.011111497879028320e-01
1.394444246649735764e+00,4.975000023841857910e-01
1.394535753380218290e+00,5.000000000000000000e-01
1.394627202106937025e+00,4.988889098167419434e-01
1.394718592903378962e+00,4.916666746139526367e-01
1.394809925842892762e+00,5.105555653572082520e-01
1.394901200998686752e+00,4.938889145851135254e-01
1.394992418443831372e+00,4.930555820465087891e-01
1.395083578251258061e+00,5.005555748939514160e-01
1.395174680493759478e+00,5.124999880790710449e-01
1.395265725243991950e+00,5.024999976158142090e-01
1.395356712574472802e+00,5.011111497879028320e-01
1.395447642557583467e+00,5.016666650772094727e-01
1.395538515265567270e+00,5.066666603088378906e-01
1.395629330770532972e+00,4.977777898311614990e-01
1.395720089144451226e+00,4.969444572925567627e-01
1.395810790459158346e+00,4.825000166893005371e-01
1.395901434786354978e+00,4.994444549083709717e-01
1.395992022197606097e+00,5.030555725097656250e-01
1.396082552764342344e+00,5.002778172492980957e-01
1.396173026557860020e+00,4.875000119209289551e-01
1.396263443649321534e+00,5.099999904632568359e-01
1.396353804109755625e+00,5.030555725097656250e-01
1.396444108010057139e+00,5.000000000000000000e-01
1.396534355420987916e+00,4.888888895511627197e-01
1.396624546413177681e+00,5.077778100967407227e-01
1.396714681057123375e+00,5.047222375869750977e-01
1.396804759423189823e+00,5.022222399711608887e-01
1.396894781581610401e+00,5.013889074325561523e-01
1.396984747602487031e+00,4.877777993679046631e-01
1.397074657555790189e+00,4.977777898311614990e-01
1.397164511511360008e+00,5.102778077125549316e-01
1.397254309538906281e+00,5.013889074325561523e-01
1.397344051708008461e+00,4.777777791023254395e-01
1.397433738088116328e+00,5.119444727897644043e-01
1.397523368748549988e+00,4.927777945995330811e-01
1.397612943758500981e+00,4.950000047683715820e-01
1.397702463187031396e+00,5.099999904632568359e-01
1.397791927103075649e+00,5.094444751739501953e-01
1.397881335575438921e+00,4.944444596767425537e-01
1.397970688672799611e+00,5.111111402511596680e-01
1.398059986463707549e+00,4.972222447395324707e-01
1.398149229016586448e+00,5.133333206176757812e-01
1.398238416399732564e+00,4.922222197055816650e-01
1.398327548681315369e+00,5.080555677413940430e-01
1.398416625929378432e+00,4.891666769981384277e-01
1.398505648211838981e+00,5.091666579246520996e-01
1.398594615596489010e+00,4.966666698455810547e-01
1.398683528150995281e+00,5.016666650772094727e-01
1.398772385942898655e+00,4.997222423553466797e-01
1.398861189039616537e+00,4.963889122009277344e-01
1.398949937508440655e+00,5.019444823265075684e-01
1.399038631416539502e+00,5.072222352027893066e-01
1.399127270830957448e+00,5.061111450195312500e-01
1.399215855818615184e+00,5.008333325386047363e-01
1.399304386446311055e+00,4.963889122009277344e-01
1.399392862780718838e+00,5.083333253860473633e-01
1.399481284888391741e+00,4.911111295223236084e-01
1.399569652835758848e+00,4.905555546283721924e-01
1.399657966689128674e+00,4.922222197055816650e-01
1.399746226514687386e+00,4.991666674613952637e-01
1.399834432378499471e+00,4.958333373069763184e-01
1.399922584346509069e+00,5.183333754539489746e-01
1.400010682484538638e+00,4.883333444595336914e-01
1.400098726858291176e+00,4.900000095367431641e-01
1.400186717533348224e+00,5.011111497879028320e-01
1.400274654575172528e+00,4.944444596767425537e-01
1.400362538049106709e+00,5.097222328186035156e-01
1.400450368020373704e+00,4.997222423553466797e-01
1.400538144554077880e+00,4.927777945995330811e-01
1.400625867715205253e+00,4.997222423553466797e-01
1.400713537568621936e+00,4.941666722297668457e-01
1.400801154179077912e+00,4.980555772781372070e-01
1.400888717611202816e+00,4.980555772781372070e-01
1.400976227929510820e+00,4.975000023841857910e-01
1.401063685198397968e+00,5.061111450195312500e-01
1.401151089482142842e+00,5.041666626930236816e-01
1.401238440844907673e+00,4.961111247539520264e-01
1.401325739350738342e+00,4.850000143051147461e-01
1.401412985063564598e+00,4.936111271381378174e-01
1.401500178047199396e+00,4.894444644451141357e-01
1.401587318365341339e+00,5.038889050483703613e-01
1.401674406081573121e+00,5.036111474037170410e-01
1.401761441259361751e+00,4.927777945995330811e-01
1.401848423962060552e+00,4.922222197055816650e-01
1.401935354252907162e+00,4.952777922153472900e-01
1.402022232195026197e+00,4.986111223697662354e-01
1.402109057851427254e+00,4.930555820465087891e-01
1.402195831285006911e+00,5.119444727897644043e-01
1.402282552558548057e+00,5.024999976158142090e-01
1.402369221734720339e+00,4.994444549083709717e-01
1.402455838876080829e+00,4.941666722297668457e-01
1.402542404045073576e+00,5.072222352027893066e-01
1.402628917304030720e+00,5.036111474037170410e-01
1.402715378715171823e+00,5.036111474037170410e-01
1.402801788340605427e+00,4.925000071525573730e-01
1.402888146242327938e+00,5.080555677413940430e-01
1.402974452482224077e+00,4.972222447395324707e-01
1.403060707122068873e+00,4.977777898311614990e-01
1.403146910223525667e+00,4.944444596767425537e-01
1.403233061848147445e+00,5.024999976158142090e-01
1.403319162057376834e+00,4.844444692134857178e-01
1.403405210912547219e+00,4.997222423553466797e-01
1.403491208474881624e+00,4.963889122009277344e-01
1.403577154805493832e+00,4.925000071525573730e-01
1.403663049965388820e+00,5.122222304344177246e-01
1.403748894015461879e+00,4.847222268581390381e-01
1.403834687016500382e+00,5.061111450195312500e-01
1.403920429029183570e+00,4.902777969837188721e-01
1.404006120114081213e+00,4.830555617809295654e-01
1.404091760331656724e+00,4.869444668292999268e-01
1.404177349742264935e+00,5.038889050483703613e-01
1.404262888406153653e+00,5.077778100967407227e-01
1.404348376383463881e+00,4.941666722297668457e-01
1.404433813734229153e+00,4.875000119209289551e-01
1.404519200518376865e+00,4.961111247539520264e-01
1.404604536795728054e+00,5.086111426353454590e-01
1.404689822625997175e+00,4.944444596767425537e-01
1.404775058068793658e+00,5.036111474037170410e-01
1.404860243183620572e+00,4.966666698455810547e-01
1.404945378029876180e+00,4.975000023841857910e-01
1.405030462666853275e+00,5.016666650772094727e-01
1.405115497153740289e+00,5.005555748939514160e-01
1.405200481549620406e+00,4.958333373069763184e-01
1.405285415913472891e+00,5.102778077125549316e-01
1.405370300304172870e+00,5.008333325386047363e-01
1.405455134780491555e+00,5.066666603088378906e-01
1.405539919401096460e+00,4.905555546283721924e-01
1.405624654224551628e+00,4.986111223697662354e-01
1.405709339309318739e+00,5.019444823265075684e-01
1.405793974713755778e+00,4.927777945995330811e-01
1.405878560496117480e+00,5.080555677413940430e-01
1.405963096714558214e+00,5.086111426353454590e-01
1.406047583427128211e+00,4.902777969837188721e-01
1.406132020691776674e+00,5.149999856948852539e-01
1.406216408566351106e+00,5.027778148651123047e-01
1.406300747108597315e+00,4.894444644451141357e-01
1.406385036376159858e+00,5.016666650772094727e-01
1.406469276426582704e+00,4.911111295223236084e-01
1.406553467317308792e+00,4.805555641651153564e-01
1.406637609105680475e+00,5.047222375869750977e-01
1.406721701848939965e+00,4.983333349227905273e-01
1.406805745604229552e+00,5.066666603088378906e-01
1.406889740428591384e+00,5.077778100967407227e-01
1.406973686378968580e+00,5.113888978958129883e-01
1.407057583512204335e+00,4.969444572925567627e-01
1.407141431885042593e+00,4.841666817665100098e-01
1.407225231554129818e+00,4.894444644451141357e-01
1.407308982576011891e+00,5.108333230018615723e-01
1.407392685007137434e+00,5.127778053283691406e-01
1.407476338903856927e+00,4.941666722297668457e-01
1.407559944322422041e+00,5.002778172492980957e-01
1.407643501318988077e+00,4.966666698455810547e-01
1.407727009949611086e+00,4.950000047683715820e-01
1.407810470270251191e+00,5.074999928474426270e-01
1.407893882336771041e+00,5.122222304344177246e-01
1.407977246204936250e+00,5.105555653572082520e-01
1.408060561930416066e+00,5.041666626930236816e-01
1.408143829568783367e+00,5.041666626930236816e-01
1.408227049175514667e+00,5.144444704055786133e-01
1.408310220805990332e+00,4.994444549083709717e-01
1.408393344515495693e+00,5.013889074325561523e-01
1.408476420359220160e+00,5.124999880790710449e-01
1.408559448392257440e+00,5.038889050483703613e-01
1.408642428669607316e+00,4.822222292423248291e-01
1.408725361246173202e+00,5.091666579246520996e-01
1.408808246176765255e+00,4.944444596767425537e-01
1.408891083516098375e+00,4.950000047683715820e-01
1.408973873318793979e+00,4.938889145851135254e-01
1.409056615639378451e+00,4.944444596767425537e-01
1.409139310532285361e+00,4.958333373069763184e-01
