# kappa, training_loss
1.490339217842398645e+00,6.152339526721561924e-09
1.490386293971771137e+00,6.147261366606926458e-09
1.490433354744890249e+00,6.141955832816847760e-09
1.490480400171771302e+00,6.136891439467717646e-09
1.490527430262419184e+00,6.131176455426157190e-09
1.490574445026829897e+00,6.125253193545177055e-09
1.490621444474989232e+00,6.121108953038856271e-09
1.490668428616873209e+00,6.115692396946315057e-09
1.490715397462448077e+00,6.109919681307474093e-09
1.490762351021670318e+00,6.105501437758675820e-09
1.490809289304487084e+00,6.100026705979644248e-09
1.490856212320835539e+00,6.094488913532813967e-09
1.490903120080642852e+00,6.088932913428379834e-09
1.490950012593826868e+00,6.084454273747041952e-09
1.490996889870296105e+00,6.078671344056374437e-09
1.491043751919948868e+00,6.073930247652015169e-09
1.491090598752673468e+00,6.069263314145700861e-09
1.491137430378349782e+00,6.062968349596076223e-09
1.491184246806847025e+00,6.058505697126292944e-09
1.491231048048025309e+00,6.053411993889312726e-09
1.491277834111734757e+00,6.048289868942902103e-09
1.491324605007816828e+00,6.042912392700827695e-09
1.491371360746102104e+00,6.037566890881862491e-09
1.491418101336412283e+00,6.032280008838597496e-09
1.491464826788559961e+00,6.028410215463964050e-09
1.491511537112347296e+00,6.021787513077470066e-09
1.491558232317567567e+00,6.017261799939888078e-09
1.491604912414004502e+00,6.012268460864333974e-09
1.491651577411432061e+00,6.006940278524552923e-09
1.491698227319614656e+00,6.002260910520362813e-09
1.491744862148307815e+00,5.996577456812701712e-09
1.491791481907256856e+00,5.992183638170445192e-09
1.491838086606197766e+00,5.986739104457683425e-09
1.491884676254858100e+00,5.981837247759358434e-09
1.491931250862954972e+00,5.977242256705039836e-09
1.491977810440196395e+00,5.971969585516490042e-09
1.492024354996280389e+00,5.966495741915878170e-09
1.492070884540896758e+00,5.961907856288917174e-09
1.492117399083725093e+00,5.957144555424065402e-09
1.492163898634435881e+00,5.951997561481903176e-09
1.492210383202690283e+00,5.946914960475169210e-09
1.492256852798139910e+00,5.942198733066561545e-09
1.492303307430427495e+00,5.937179636816836137e-09
1.492349747109186220e+00,5.931283908466866706e-09
1.492396171844039277e+00,5.927652590997922744e-09
1.492442581644602084e+00,5.923149082320833259e-09
1.492488976520479182e+00,5.916592549226606934e-09
1.492535356481267561e+00,5.912186296086474613e-09
1.492581721536552664e+00,5.907571765106922612e-09
1.492628071695913050e+00,5.902458521944708991e-09
1.492674406968916623e+00,5.897834221002540289e-09
1.492720727365122846e+00,5.892571319776607197e-09
1.492767032894080970e+00,5.888078913329763964e-09
1.492813323565332029e+00,5.882825337977237723e-09
1.492859599388407288e+00,5.878518116730901966e-09
1.492905860372829574e+00,5.873841857351180806e-09
1.492952106528111722e+00,5.868002084241652483e-09
1.492998337863757685e+00,5.864098540087070432e-09
1.493044554389262535e+00,5.858681539905319369e-09
1.493090756114112017e+00,5.854190909815315536e-09
1.493136943047782772e+00,5.849653650358277446e-09
1.493183115199742117e+00,5.844523087716879672e-09
1.493229272579449152e+00,5.839754457781509700e-09
1.493275415196352762e+00,5.835119498698304596e-09
1.493321543059893397e+00,5.830631977232769714e-09
1.493367656179502623e+00,5.825107507462234935e-09
1.493413754564602236e+00,5.820918413945719294e-09
1.493459838224605818e+00,5.816081394272032412e-09
1.493505907168917179e+00,5.811082282036750257e-09
1.493551961406931916e+00,5.806684466591605087e-09
1.493598000948036075e+00,5.801540581273911812e-09
1.493644025801606823e+00,5.796688462567090028e-09
1.493690035977012442e+00,5.792527790760004791e-09
1.493736031483612114e+00,5.787911483423613390e-09
1.493782012330756581e+00,5.782706757884170656e-09
1.493827978527786371e+00,5.778205913742340272e-09
1.493873930084035129e+00,5.773946210041458471e-09
1.493919867008825619e+00,5.768714839149424733e-09
1.493965789311472614e+00,5.764388966156275274e-09
1.494011697001281780e+00,5.759235310875965297e-09
1.494057590087550569e+00,5.754814846881117774e-09
1.494103468579566441e+00,5.750647957825094636e-09
1.494149332486608417e+00,5.745875775176045863e-09
1.494195181817947526e+00,5.740896202865997111e-09
1.494241016582844361e+00,5.736347841178712770e-09
1.494286836790552186e+00,5.731466412584040881e-09
1.494332642450314497e+00,5.726968677066679447e-09
1.494378433571367015e+00,5.722256002371750583e-09
1.494424210162934807e+00,5.718586049141549665e-09
1.494469972234236277e+00,5.713133965912220447e-09
1.494515719794479836e+00,5.708303607576681316e-09
1.494561452852865457e+00,5.704573702303150640e-09
1.494607171418584013e+00,5.698960858779855698e-09
1.494652875500818379e+00,5.695161675589588413e-09
1.494698565108742327e+00,5.690297566474100677e-09
1.494744240251520528e+00,5.686179527231161046e-09
1.494789900938309213e+00,5.681472625695960232e-09
1.494835547178256618e+00,5.677035286311138407e-09
1.494881178980500991e+00,5.671846103894040425e-09
1.494926796354173026e+00,5.667877722714820266e-09
1.494972399308394095e+00,5.663852054027529448e-09
1.495017987852277574e+00,5.658263191321566410e-09
1.495063561994927515e+00,5.654047452452459765e-09
1.495109121745439307e+00,5.649985368449961243e-09
1.495154667112900793e+00,5.644988476660728338e-09
1.495200198106389600e+00,5.640981903809461073e-09
1.495245714734976472e+00,5.636699107469667069e-09
1.495291217007721940e+00,5.631477506540250033e-09
1.495336704933679428e+00,5.627534438445991327e-09
1.495382178521892813e+00,5.622924348358537827e-09
1.495427637781397534e+00,5.618279175223506172e-09
1.495473082721220814e+00,5.614438247647512981e-09
1.495518513350381662e+00,5.609603892509085199e-09
1.495563929677889314e+00,5.605317099366402545e-09
1.495609331712746126e+00,5.600975239161698482e-09
1.495654719463944904e+00,5.596097807369915245e-09
1.495700092940469572e+00,5.592490026629093336e-09
1.495745452151297172e+00,5.587536655582425738e-09
1.495790797105394532e+00,5.583177475898537523e-09
1.495836127811721372e+00,5.578923989446593623e-09
1.495881444279228312e+00,5.574810835184962343e-09
1.495926746516857531e+00,5.570497840778898535e-09
1.495972034533542772e+00,5.565645722072076751e-09
1.496017308338210006e+00,5.561056948266696054e-09
1.496062567939775656e+00,5.557370563735730684e-09
1.496107813347148818e+00,5.553062010221765377e-09
1.496153044569229706e+00,5.548051795756236970e-09
1.496198261614910319e+00,5.544292136505646340e-09
1.496243464493073771e+00,5.540304659490402628e-09
1.496288653212595854e+00,5.535116809340934196e-09
1.496333827782343473e+00,5.530711444379221575e-09
1.496378988211174654e+00,5.527239110847403936e-09
1.496424134507940096e+00,5.522964308113387233e-09
1.496469266681481392e+00,5.518228540779546165e-09
1.496514384740632586e+00,5.514446232979253182e-09
1.496559488694218620e+00,5.509292577698943205e-09
1.496604578551056886e+00,5.505370825886757302e-09
1.496649654319956113e+00,5.501940680829875419e-09
1.496694716009716819e+00,5.496923360936989411e-09
1.496739763629131081e+00,5.492744037383090472e-09
1.496784797186983651e+00,5.488756560367846760e-09
1.496829816692049731e+00,5.484464882243855754e-09
1.496874822153097417e+00,5.479865450297438656e-09
1.496919813578885483e+00,5.475615072469963707e-09
1.496964790978166038e+00,5.472248432170090382e-09
1.497009754359681644e+00,5.466930907971345732e-09
1.497054703732167535e+00,5.462613916762393274e-09
1.497099639104350066e+00,5.459489749171098083e-09
1.497144560484947817e+00,5.454824147932413325e-09
1.497189467882671599e+00,5.450373929960505848e-09
1.497234361306223560e+00,5.446409101494964489e-09
1.497279240764297858e+00,5.442812867073598682e-09
1.497324106265580435e+00,5.437851058331943932e-09
1.497368957818749680e+00,5.433642868979404739e-09
1.497413795432475103e+00,5.429654503785741326e-09
1.497458619115418665e+00,5.426002314123934411e-09
1.497503428876233889e+00,5.421739057709373810e-09
1.497548224723566523e+00,5.417613913039076579e-09
1.497593006666054327e+00,5.412782222435907897e-09
1.497637774712327063e+00,5.409032333147933969e-09
1.497682528871006058e+00,5.405452530027332614e-09
1.497727269150704643e+00,5.401132874283121055e-09
1.497771995560028602e+00,5.396887825526164306e-09
1.497816708107575279e+00,5.392697843831228965e-09
1.497861406801934470e+00,5.388718360421762554e-09
1.497906091651687310e+00,5.384333423563703036e-09
1.497950762665407831e+00,5.380383694131296579e-09
1.497995419851661403e+00,5.376419753844174920e-09
1.498040063219005624e+00,5.372630340616524336e-09
1.498084692775990323e+00,5.367787103693899553e-09
1.498129308531157333e+00,5.364093169646366732e-09
1.498173910493040495e+00,5.360224708539362837e-09
1.498218498670165655e+00,5.356370458287074143e-09
1.498263073071050666e+00,5.351993070945582076e-09
1.498307633704206276e+00,5.348067766419717373e-09
1.498352180578134352e+00,5.344017228736674952e-09
1.498396713701329208e+00,5.340233588668752418e-09
1.498441233082277835e+00,5.335889508017999106e-09
1.498485738729458339e+00,5.331531216512530591e-09
1.498530230651341943e+00,5.327892793616229028e-09
1.498574708856391435e+00,5.324519047888998102e-09
1.498619173353062273e+00,5.320800688934923528e-09
1.498663624149801477e+00,5.315862861010600682e-09
1.498708061255048740e+00,5.312207118635114966e-09
1.498752484677235985e+00,5.308153028238393745e-09
1.498796894424787141e+00,5.304245931370132894e-09
1.498841290506118362e+00,5.300055505585987703e-09
1.498885672929637591e+00,5.295803351401673353e-09
1.498930041703746330e+00,5.292368321363483119e-09
1.498974396836836975e+00,5.288928406343984534e-09
1.499018738337294820e+00,5.284556792162220518e-09
1.499063066213497386e+00,5.280193615675443652e-09
1.499107380473814422e+00,5.276254988473283447e-09
1.499151681126607683e+00,5.273226300062106020e-09
1.499195968180232041e+00,5.268100622402016597e-09
1.499240241643033267e+00,5.264437330509963431e-09
1.499284501523351576e+00,5.261406421652736753e-09
1.499328747829516972e+00,5.257321245011326027e-09
1.499372980569853686e+00,5.252363877161769778e-09
1.499417199752677732e+00,5.248748102815170569e-09
1.499461405386297352e+00,5.245446299539935353e-09
1.499505597479013019e+00,5.242056122511939975e-09
1.499549776039118099e+00,5.237438038818709174e-09
1.499593941074897741e+00,5.233241395785626082e-09
1.499638092594629990e+00,5.229974231468759172e-09
1.499682230606585120e+00,5.225969434974331307e-09
1.499726355119025634e+00,5.222456689324417312e-09
1.499770466140206704e+00,5.218475429558111500e-09
1.499814563678375512e+00,5.214563003619332449e-09
1.499858647741772355e+00,5.210913478492784634e-09
1.499902718338629759e+00,5.206734599028095545e-09
1.499946775477172034e+00,5.202846153906648397e-09
1.499990819165617051e+00,5.199146002610177675e-09
1.500034849412174243e+00,5.195621710640807578e-09
1.500078866225045937e+00,5.191652885372377568e-09
1.500122869612426912e+00,5.187745344414906867e-09
1.500166859582504619e+00,5.183537155062367674e-09
1.500210836143458515e+00,5.180780693336828335e-09
1.500254799303461173e+00,5.176387318783781666e-09
1.500298749070677395e+00,5.172520189944407321e-09
1.500342685453264435e+00,5.168813377309788848e-09
1.500386608459372439e+00,5.165382788163697114e-09
1.500430518097143562e+00,5.160892602162903131e-09
1.500474414374713295e+00,5.157713367509586533e-09
1.500518297300208914e+00,5.154487503489235678e-09
1.500562166881750592e+00,5.149729087605692257e-09
1.500606023127451616e+00,5.146264747679651919e-09
1.500649866045417058e+00,5.143001136076463808e-09
1.500693695643744885e+00,5.138625525091811141e-09
1.500737511930526180e+00,5.135276648360331819e-09
1.500781314913843367e+00,5.131334024355282963e-09
1.500825104601773097e+00,5.127958946360422487e-09
1.500868881002383803e+00,5.124215718410596310e-09
1.500912644123736595e+00,5.120756263465864322e-09
1.500956393973885472e+00,5.116680856787070297e-09
1.501000130560876888e+00,5.112823941999522503e-09
1.501043853892750191e+00,5.109124234792261632e-09
1.501087563977537176e+00,5.105668776650418295e-09
1.501131260823262759e+00,5.101724376288530038e-09
1.501174944437943859e+00,5.098327537922386909e-09
1.501218614829590958e+00,5.095272204158618479e-09
1.501262272006206988e+00,5.091232324616612459e-09
1.501305915975786887e+00,5.086793208874951233e-09
1.501349546746319374e+00,5.083307552666838092e-09
1.501393164325785623e+00,5.080453391315131739e-09
1.501436768722159032e+00,5.076831399719594629e-09
1.501480359943406562e+00,5.072907427461359475e-09
1.501523937997487179e+00,5.069237918320368408e-09
1.501567502892353190e+00,5.065247332680655745e-09
1.501611054635949793e+00,5.062025021373983691e-09
1.501654593236214419e+00,5.058293339743613615e-09
1.501698118701077833e+00,5.054805463089451223e-09
1.501741631038463254e+00,5.051894014229674212e-09
1.501785130256287015e+00,5.047763984578068630e-09
1.501828616362458346e+00,5.043935935589161090e-09
1.501872089364878482e+00,5.039978212550977332e-09
1.501915549271443329e+00,5.037157801979219585e-09
1.501958996090039689e+00,5.033017114186577601e-09
1.502002429828548147e+00,5.029467509132246050e-09
1.502045850494842405e+00,5.025733162966616874e-09
1.502089258096788615e+00,5.022296800660797089e-09
1.502132652642245825e+00,5.018913284970949462e-09
1.502176034139066640e+00,5.015530213370311685e-09
1.502219402595095676e+00,5.012060544373753146e-09
1.502262758018170663e+00,5.008124581706852041e-09
1.502306100416123114e+00,5.004937797536967992e-09
1.502349429796776326e+00,5.000927227882812076e-09
1.502392746167947379e+00,4.997709357468238522e-09
1.502436049537446028e+00,4.994288094195553640e-09
1.502479339913074918e+00,4.991421942435181336e-09
1.502522617302629815e+00,4.986793644690123983e-09
1.502565881713899154e+00,4.983668588920409093e-09
1.502609133154664933e+00,4.980009293831244577e-09
1.502652371632701822e+00,4.976910883414120690e-09
1.502695597155777163e+00,4.972871892050534370e-09
1.502738809731651859e+00,4.969221922834776706e-09
1.502782009368079930e+00,4.966285160890038242e-09
1.502825196072807845e+00,4.963280009206982868e-09
1.502868369853575636e+00,4.959392008174745570e-09
1.502911530718115785e+00,4.955343246848542549e-09
1.502954678674154554e+00,4.952107168776365143e-09
1.502997813729411103e+00,4.948879528399174887e-09
1.503040935891597041e+00,4.945520437615869014e-09
1.503084045168417981e+00,4.942060982671137026e-09
1.503127141567572211e+00,4.938916831065398583e-09
1.503170225096750912e+00,4.935469810618542397e-09
1.503213295763638380e+00,4.931556496501343645e-09
1.503256353575912474e+00,4.927790175912605264e-09
1.503299398541243725e+00,4.924977758946624817e-09
1.503342430667296448e+00,4.920974294719826503e-09
1.503385449961727405e+00,4.918066842662938143e-09
1.503428456432186477e+00,4.914878282136214693e-09
1.503471450086317329e+00,4.910750472930658361e-09
1.503514430931756518e+00,4.907295014788815024e-09
1.503557398976133497e+00,4.904618489121048697e-09
1.503600354227071056e+00,4.900799321916338158e-09
1.503643296692185105e+00,4.897349636934222872e-09
1.503686226379085555e+00,4.894595839743942634e-09
1.503729143295374326e+00,4.890459148754189300e-09
1.503772047448647564e+00,4.887783955354052523e-09
1.503814938846493421e+00,4.883833337743226366e-09
1.503857817496494720e+00,4.880615023239442962e-09
1.503900683406226513e+00,4.877390047397511808e-09
1.503943536583257412e+00,4.874259662557278716e-09
1.503986377035149369e+00,4.870067460416294125e-09
1.504029204769457673e+00,4.867416691922699101e-09
1.504072019793730730e+00,4.864118885450352536e-09
1.504114822115509842e+00,4.860723823441048808e-09
1.504157611742330536e+00,4.856837598765650910e-09
1.504200388681720790e+00,4.853687674000184415e-09
1.504243152941202144e+00,4.850531976074989871e-09
1.504285904528289919e+00,4.847568124688450553e-09
1.504328643450491665e+00,4.844043832719080456e-09
1.504371369715309825e+00,4.839721068350399946e-09
1.504414083330238627e+00,4.837337641561134660e-09
1.504456784302766525e+00,4.834030509215381244e-09
1.504499472640375091e+00,4.830841060510238094e-09
1.504542148350539232e+00,4.827311439470349796e-09
1.504584811440727421e+00,4.823813348764360853e-09
1.504627461918401021e+00,4.820845056485723035e-09
1.504670099791015625e+00,4.817551246816265120e-09
1.504712725066019496e+00,4.814189935586909996e-09
1.504755337750854238e+00,4.810998710524927446e-09
1.504797937852955680e+00,4.808003328804488774e-09
1.504840525379751881e+00,4.804236564126540543e-09
1.504883100338665569e+00,4.800855712971952016e-09
1.504925662737111924e+00,4.797991781657628962e-09
1.504968212582499909e+00,4.794660668494543643e-09
1.505010749882232490e+00,4.791473884324659593e-09
1.505053274643704642e+00,4.788545115985698430e-09
1.505095786874306674e+00,4.785453366906722295e-09
1.505138286581420681e+00,4.781151474730904738e-09
1.505180773772423430e+00,4.778444750996868606e-09
1.505223248454684581e+00,4.775556394776003799e-09
1.505265710635567356e+00,4.771543604675798633e-09
1.505308160322428535e+00,4.768610839533948820e-09
1.505350597522618461e+00,4.765819294760831326e-09
1.505393022243481038e+00,4.763184069389581055e-09
1.505435434492353286e+00,4.758915039815292403e-09
1.505477834276566451e+00,4.755798421740564663e-09
1.505520221603444453e+00,4.753029969606359373e-09
1.505562596480305881e+00,4.749638016221524595e-09
1.505604958914461333e+00,4.746714132863871782e-09
1.505647308913216964e+00,4.743315962230099103e-09
1.505689646483870492e+00,4.740010606241185087e-09
1.505731971633714750e+00,4.736837144747596540e-09
1.505774284370034799e+00,4.734173941756125714e-09
1.505816584700111038e+00,4.730796199226006138e-09
1.505858872631215428e+00,4.727517488589683126e-09
1.505901148170615267e+00,4.724495461516653450e-09
1.505943411325570302e+00,4.721158575193840079e-09
1.505985662103334288e+00,4.718127222247403552e-09
1.506027900511155426e+00,4.714977741571146908e-09
1.506070126556273925e+00,4.711691925507466294e-09
1.506112340245924885e+00,4.708425205279809234e-09
1.506154541587336970e+00,4.705630551882222790e-09
1.506196730587731514e+00,4.701981026755674975e-09
1.506238907254324966e+00,4.699161948451546778e-09
1.506281071594326004e+00,4.696537381221332907e-09
1.506323223614938422e+00,4.693485600171243277e-09
1.506365363323358464e+00,4.690098087678507000e-09
1.506407490726776599e+00,4.686474763815340339e-09
1.506449605832377303e+00,4.683742282907132903e-09
1.506491708647337946e+00,4.680121179490015493e-09
1.506533799178830124e+00,4.677483733672715971e-09
1.506575877434019883e+00,4.675273501675292209e-09
1.506617943420065497e+00,4.671701248071258306e-09
1.506659997144119911e+00,4.668034403465526339e-09
1.506702038613329631e+00,4.665098085609997725e-09
1.506744067834835166e+00,4.662177754966023713e-09
1.506786084815770366e+00,4.658781804778300284e-09
1.506828089563262862e+00,4.655858809599067172e-09
1.506870082084434515e+00,4.653218255157298699e-09
1.506912062386400741e+00,4.649687301849780852e-09
1.506954030476270301e+00,4.647155549264425645e-09
1.506995986361146400e+00,4.643205819832019188e-09
1.507037930048125807e+00,4.640893447316329912e-09
1.507079861544298849e+00,4.637729311696148216e-09
1.507121780856750304e+00,4.635253070262024266e-09
1.507163687992558065e+00,4.631433903057313728e-09
1.507205582958794476e+00,4.628088579039513206e-09
1.507247465762524996e+00,4.625506644373444942e-09
1.507289336410809755e+00,4.622604965476284633e-09
1.507331194910701999e+00,4.619637561376066515e-09
1.507373041269249425e+00,4.616901971843390129e-09
1.507414875493493067e+00,4.613340376380392627e-09
1.507456697590468631e+00,4.610554604767003184e-09
1.507498507567204715e+00,4.607666692635348227e-09
1.507540305430724814e+00,4.604587378054247893e-09
1.507582091188045093e+00,4.601280689797704326e-09
1.507623864846176609e+00,4.598307956626968007e-09
1.507665626412124205e+00,4.595846370136769110e-09
1.507707375892886503e+00,4.592665359126613112e-09
1.507749113295455912e+00,4.589768565210761153e-09
1.507790838626818841e+00,4.586623525426603010e-09
1.507832551893955708e+00,4.583208923492065878e-09
1.507874253103841156e+00,4.580823276256751342e-09
1.507915942263442943e+00,4.577620948964522540e-09
1.507957619379723502e+00,4.574417289404664189e-09
1.507999284459639266e+00,4.571501399652788677e-09
1.508040937510140456e+00,4.569254752340157211e-09
1.508082578538171070e+00,4.566028444230596506e-09
1.508124207550669560e+00,4.562895394855104314e-09
1.508165824554567713e+00,4.560171795731093880e-09
1.508207429556791990e+00,4.557252353265539568e-09
1.508249022564262631e+00,4.554153942848415682e-09
1.508290603583893441e+00,4.550686494297906393e-09
1.508332172622592893e+00,4.548597054565561848e-09
1.508373729687263465e+00,4.544973730702395187e-09
1.508415274784800975e+00,4.542517917371924341e-09
1.508456807922096132e+00,4.539777442857939604e-09
1.508498329106033209e+00,4.536073738847790082e-09
1.508539838343490480e+00,4.533745823209756054e-09
1.508581335641340671e+00,4.531261144080644954e-09
1.508622821006450287e+00,4.528064589948144203e-09
1.508664294445680065e+00,4.525185559600686247e-09
1.508705755965884521e+00,4.522100027770648012e-09
1.508747205573912842e+00,4.519367990951650427e-09
1.508788643276607777e+00,4.515851248498847781e-09
1.508830069080806302e+00,4.513442508624621041e-09
1.508871482993339619e+00,4.511049755961948904e-09
1.508912885021032491e+00,4.507776374396144092e-09
1.508954275170705461e+00,4.504532302718189385e-09
1.508995653449171304e+00,4.502134665074208897e-09
1.509037019863237461e+00,4.499212113984185635e-09
1.509078374419706492e+00,4.495806837923055355e-09
1.509119717125373628e+00,4.493229788238295441e-09
1.509161047987029214e+00,4.491054195199239985e-09
1.509202367011458046e+00,4.487577864864533694e-09
1.509243674205437591e+00,4.484479454447409807e-09
1.509284969575741542e+00,4.482199500444039586e-09
1.509326253129136042e+00,4.479296489279249727e-09
1.509367524872382571e+00,4.476236714623382795e-09
1.509408784812235726e+00,4.473649006797586480e-09
1.509450032955445442e+00,4.470430692293803077e-09
1.509491269308755435e+00,4.467487713100126712e-09
1.509532493878902981e+00,4.465142477982908531e-09
1.509573706672620697e+00,4.462725744502904490e-09
1.509614907696634756e+00,4.459434599368705676e-09
1.509656096957665561e+00,4.456629731919292681e-09
1.509697274462428185e+00,4.453803548187806882e-09
1.509738440217631261e+00,4.451068846833550197e-09
1.509779594229978539e+00,4.448108548160689679e-09
1.509820736506167327e+00,4.445790402485272352e-09
1.509861867052889828e+00,4.442393120029919373e-09
1.509902985876831361e+00,4.439114853482806211e-09
1.509944092984673247e+00,4.437076484009594424e-09
1.509985188383089705e+00,4.434438150013875202e-09
1.510026272078750065e+00,4.431691014161742714e-09
1.510067344078316998e+00,4.428305722115055687e-09
1.510108404388448733e+00,4.425918742612111600e-09
1.510149453015796839e+00,4.423193811220471616e-09
1.510190489967007776e+00,4.419584698212020157e-09
1.510231515248722012e+00,4.417795018696324405e-09
1.510272528867574682e+00,4.414916432438076299e-09
1.510313530830194706e+00,4.412328280523070134e-09
1.510354521143206119e+00,4.408806653088959138e-09
1.510395499813226294e+00,4.406340625706661740e-09
1.510436466846868164e+00,4.404127285084769028e-09
1.510477422250738000e+00,4.401119024777244704e-09
1.510518366031436965e+00,4.398467368105229980e-09
1.510559298195560674e+00,4.395600328166437976e-09
1.510600218749699186e+00,4.392887831272673793e-09
1.510641127700436126e+00,4.390255714525892472e-09
1.510682025054350452e+00,4.387343821576905611e-09
1.510722910818015574e+00,4.384526075540406964e-09
1.510763784997998016e+00,4.382331386665327955e-09
1.510804647600860751e+00,4.379535401000111960e-09
1.510845498633159201e+00,4.376574658238041593e-09
1.510886338101444570e+00,4.373212902919476619e-09
1.510927166012262068e+00,4.371012440884669559e-09
1.510967982372150908e+00,4.368819528366429950e-09
1.511008787187645641e+00,4.365606987022374597e-09
1.511049580465274156e+00,4.363145844621385550e-09
1.511090362211560345e+00,4.360225958066621388e-09
1.511131132433020996e+00,4.357821659084493149e-09
1.511171891136168011e+00,4.355191762783761078e-09
1.511212638327508406e+00,4.352029847609628632e-09
1.511253374013542539e+00,4.349563376138121384e-09
1.511294098200765879e+00,4.346800697163644145e-09
1.511334810895668568e+00,4.343734261169629463e-09
1.511375512104734753e+00,4.341879744629295601e-09
1.511416201834443696e+00,4.338975401196876192e-09
1.511456880091268440e+00,4.337009418264869964e-09
1.511497546881677367e+00,4.333241321319292183e-09
1.511538202212132420e+00,4.330625635873275314e-09
1.511578846089091321e+00,4.328775116135830103e-09
1.511619478519005133e+00,4.325542590777331498e-09
1.511660099508320032e+00,4.322675106749329643e-09
1.511700709063477088e+00,4.320384494604923020e-09
1.511741307190911154e+00,4.317842972056951112e-09
1.511781893897052198e+00,4.315109602970323976e-09
1.511822469188324636e+00,4.312255441618617624e-09
1.511863033071147777e+00,4.309664181079142509e-09
1.511903585551934270e+00,4.307449508189620246e-09
1.511944126637093211e+00,4.304822276424147276e-09
1.511984656333027033e+00,4.301788258942451648e-09
1.512025174646132841e+00,4.299347988734325554e-09
1.512065681582803078e+00,4.296743849607764787e-09
1.512106177149423969e+00,4.293967847956992046e-09
1.512146661352376853e+00,4.291547561763309204e-09
1.512187134198037519e+00,4.288723154388662806e-09
1.512227595692776427e+00,4.286298871392091314e-09
1.512268045842959152e+00,4.283661869664001642e-09
1.512308484654944829e+00,4.281428545027665677e-09
1.512348912135087931e+00,4.278702725457605993e-09
1.512389328289738044e+00,4.276115461721019528e-09
1.512429733125238540e+00,4.272843856512054117e-09
1.512470126647927904e+00,4.270818809715137832e-09
1.512510508864139069e+00,4.268186692968356510e-09
1.512550879780200086e+00,4.265298336747491703e-09
1.512591239402433674e+00,4.263500219536808800e-09
1.512631587737156336e+00,4.260896524499457882e-09
1.512671924790680134e+00,4.258049912664318981e-09
1.512712250569312022e+00,4.255190422242094428e-09
1.512752565079352962e+00,4.252564522744251008e-09
1.512792868327099027e+00,4.250535479144446072e-09
1.512833160318840742e+00,4.247890483810579099e-09
1.512873441060864188e+00,4.245253926171699277e-09
1.512913710559449010e+00,4.242579620949982200e-09
1.512953968820869965e+00,4.239618878187911832e-09
1.512994215851397373e+00,4.237294959352766455e-09
1.513034451657295332e+00,4.235264139396122118e-09
1.513074676244823058e+00,4.232636019452229448e-09
1.513114889620234438e+00,4.229506522790416057e-09
1.513155091789778250e+00,4.227651562160872345e-09
1.513195282759698168e+00,4.224700589361418679e-09
1.513235462536232756e+00,4.222673766207662993e-09
1.513275631125614362e+00,4.219514515568789648e-09
1.513315788534071560e+00,4.217249660598554328e-09
1.513355934767826705e+00,4.214702364890854369e-09
1.513396069833096824e+00,4.212367787914672590e-09
1.513436193736095170e+00,4.210004345139850557e-09
1.513476306483028333e+00,4.207627579688733022e-09
1.513516408080098685e+00,4.204830261755887477e-09
1.513556498533502381e+00,4.202254544338757114e-09
1.513596577849431357e+00,4.199367076296312007e-09
1.513636646034072220e+00,4.196953007351567067e-09
1.513676703093605580e+00,4.194267155810393888e-09
1.513716749034208497e+00,4.191928137942113608e-09
1.513756783862051591e+00,4.190075397758619147e-09
1.513796807583300819e+00,4.187850066728060483e-09
1.513836820204116806e+00,4.184975477272701028e-09
1.513876821730655076e+00,4.182236335026345841e-09
1.513916812169066262e+00,4.179987911356874974e-09
1.513956791525495893e+00,4.177871826271939426e-09
1.513996759806084169e+00,4.174847578752860500e-09
1.514036717016965961e+00,4.172442835681522411e-09
1.514076663164271919e+00,4.169893763616983051e-09
1.514116598254126700e+00,4.167592049242330177e-09
1.514156522292650076e+00,4.164877775991726594e-09
1.514196435285957376e+00,4.162542310837125115e-09
1.514236337240157715e+00,4.160423561216930466e-09
1.514276228161355986e+00,4.157743926924695188e-09
1.514316108055652421e+00,4.155023436425153704e-09
1.514355976929140590e+00,4.152906907251008306e-09
1.514395834787910733e+00,4.150454646634216260e-09
1.514435681638047093e+00,4.147603149817769008e-09
1.514475517485629252e+00,4.145359611129606492e-09
1.514515342336731463e+00,4.143152487756651681e-09
1.514555156197422647e+00,4.141160303561264300e-09
1.514594959073768177e+00,4.138142717380333124e-09
1.514634750971826538e+00,4.135352504874845181e-09
1.514674531897652221e+00,4.133493991531622669e-09
1.514714301857294609e+00,4.131286868158667858e-09
1.514754060856798201e+00,4.128740904718597449e-09
1.514793808902201944e+00,4.125865427084818293e-09
1.514833545999540565e+00,4.123858587945505860e-09
1.514873272154842798e+00,4.121217589414527538e-09
1.514912987374133824e+00,4.119151242321095197e-09
1.514952691663432160e+00,4.116410767807110460e-09
1.514992385028752775e+00,4.114451446213251984e-09
1.515032067476105082e+00,4.111320617283809042e-09
1.515071739011493390e+00,4.108927864621136905e-09
1.515111399640917123e+00,4.106988971130931532e-09
1.515151049370371483e+00,4.105069617565959561e-09
1.515190688205845460e+00,4.102327366695135424e-09
1.515230316153324042e+00,4.100147332763981467e-09
1.515269933218786669e+00,4.097150174686703394e-09
1.515309539408209005e+00,4.094770744700326759e-09
1.515349134727560276e+00,4.092300276425930861e-09
1.515388719182805932e+00,4.090091820785346499e-09
