# kappa, validation_loss
1.488681800326464577e+00,4.130517244338989258e-01
1.488729420311318385e+00,4.130550026893615723e-01
1.488777024583116670e+00,4.130583405494689941e-01
1.488824613152225584e+00,4.130617082118988037e-01
1.488872186029001288e+00,4.130651056766510010e-01
1.488919743223789283e+00,4.130684435367584229e-01
1.488967284746924857e+00,4.130717515945434570e-01
1.489014810608733752e+00,4.130751192569732666e-01
1.489062320819530383e+00,4.130784869194030762e-01
1.489109815389620062e+00,4.130818545818328857e-01
1.489157294329297221e+00,4.130851328372955322e-01
1.489204757648846522e+00,4.130885601043701172e-01
1.489252205358542414e+00,4.130918681621551514e-01
1.489299637468648907e+00,4.130950868129730225e-01
1.489347053989420244e+00,4.130984544754028320e-01
1.489394454931100453e+00,4.131018221378326416e-01
1.489441840303923348e+00,4.131051898002624512e-01
1.489489210118112750e+00,4.131084084510803223e-01
1.489536564383882489e+00,4.131117761135101318e-01
1.489583903111436625e+00,4.131150841712951660e-01
1.489631226310968337e+00,4.131183624267578125e-01
1.489678533992661480e+00,4.131216704845428467e-01
1.489725826166689471e+00,4.131249487400054932e-01
1.489773102843216179e+00,4.131282567977905273e-01
1.489820364032395483e+00,4.131316244602203369e-01
1.489867609744370380e+00,4.131349027156829834e-01
1.489914839989275208e+00,4.131380319595336914e-01
1.489962054777233202e+00,4.131414592266082764e-01
1.490009254118358717e+00,4.131446778774261475e-01
1.490056438022755003e+00,4.131478965282440186e-01
1.490103606500516431e+00,4.131512343883514404e-01
1.490150759561727378e+00,4.131545424461364746e-01
1.490197897216461342e+00,4.131577908992767334e-01
1.490245019474783383e+00,4.131610691547393799e-01
1.490292126346747681e+00,4.131643772125244141e-01
1.490339217842398645e+00,4.131676554679870605e-01
1.490386293971771137e+00,4.131708741188049316e-01
1.490433354744890249e+00,4.131741523742675781e-01
1.490480400171771302e+00,4.131773710250854492e-01
1.490527430262419184e+00,4.131806790828704834e-01
1.490574445026829897e+00,4.131839871406555176e-01
1.490621444474989232e+00,4.131871461868286133e-01
1.490668428616873209e+00,4.131903946399688721e-01
1.490715397462448077e+00,4.131937325000762939e-01
1.490762351021670318e+00,4.131969809532165527e-01
1.490809289304487084e+00,4.132002890110015869e-01
1.490856212320835539e+00,4.132033884525299072e-01
1.490903120080642852e+00,4.132066965103149414e-01
1.490950012593826868e+00,4.132098555564880371e-01
1.490996889870296105e+00,4.132131338119506836e-01
1.491043751919948868e+00,4.132163822650909424e-01
1.491090598752673468e+00,4.132195711135864258e-01
1.491137430378349782e+00,4.132228195667266846e-01
1.491184246806847025e+00,4.132260680198669434e-01
1.491231048048025309e+00,4.132292568683624268e-01
1.491277834111734757e+00,4.132324457168579102e-01
1.491324605007816828e+00,4.132356345653533936e-01
1.491371360746102104e+00,4.132387936115264893e-01
1.491418101336412283e+00,4.132421314716339111e-01
1.491464826788559961e+00,4.132453203201293945e-01
1.491511537112347296e+00,4.132485687732696533e-01
1.491558232317567567e+00,4.132517278194427490e-01
1.491604912414004502e+00,4.132549166679382324e-01
1.491651577411432061e+00,4.132580459117889404e-01
1.491698227319614656e+00,4.132612049579620361e-01
1.491744862148307815e+00,4.132644832134246826e-01
1.491791481907256856e+00,4.132677316665649414e-01
1.491838086606197766e+00,4.132708609104156494e-01
1.491884676254858100e+00,4.132740199565887451e-01
1.491931250862954972e+00,4.132771492004394531e-01
1.491977810440196395e+00,4.132804274559020996e-01
1.492024354996280389e+00,4.132835268974304199e-01
1.492070884540896758e+00,4.132868051528930664e-01
1.492117399083725093e+00,4.132898747920989990e-01
1.492163898634435881e+00,4.132932126522064209e-01
1.492210383202690283e+00,4.132962226867675781e-01
1.492256852798139910e+00,4.132994115352630615e-01
1.492303307430427495e+00,4.133025705814361572e-01
1.492349747109186220e+00,4.133057594299316406e-01
1.492396171844039277e+00,4.133090674877166748e-01
1.492442581644602084e+00,4.133121371269226074e-01
1.492488976520479182e+00,4.133152663707733154e-01
1.492535356481267561e+00,4.133183360099792480e-01
1.492581721536552664e+00,4.133215844631195068e-01
1.492628071695913050e+00,4.133247137069702148e-01
1.492674406968916623e+00,4.133278727531433105e-01
1.492720727365122846e+00,4.133309423923492432e-01
1.492767032894080970e+00,4.133341610431671143e-01
1.492813323565332029e+00,4.133372306823730469e-01
1.492859599388407288e+00,4.133404791355133057e-01
1.492905860372829574e+00,4.133436381816864014e-01
1.492952106528111722e+00,4.133467078208923340e-01
1.492998337863757685e+00,4.133497774600982666e-01
1.493044554389262535e+00,4.133529067039489746e-01
1.493090756114112017e+00,4.133559465408325195e-01
1.493136943047782772e+00,4.133591055870056152e-01
1.493183115199742117e+00,4.133621752262115479e-01
1.493229272579449152e+00,4.133653044700622559e-01
1.493275415196352762e+00,4.133683741092681885e-01
1.493321543059893397e+00,4.133714735507965088e-01
1.493367656179502623e+00,4.133746027946472168e-01
1.493413754564602236e+00,4.133776426315307617e-01
1.493459838224605818e+00,4.133806526660919189e-01
1.493505907168917179e+00,4.133838713169097900e-01
1.493551961406931916e+00,4.133868515491485596e-01
1.493598000948036075e+00,4.133899211883544922e-01
1.493644025801606823e+00,4.133930206298828125e-01
1.493690035977012442e+00,4.133960604667663574e-01
1.493736031483612114e+00,4.133991897106170654e-01
1.493782012330756581e+00,4.134021997451782227e-01
1.493827978527786371e+00,4.134053587913513184e-01
1.493873930084035129e+00,4.134083092212677002e-01
1.493919867008825619e+00,4.134113490581512451e-01
1.493965789311472614e+00,4.134144186973571777e-01
1.494011697001281780e+00,4.134173691272735596e-01
1.494057590087550569e+00,4.134204983711242676e-01
1.494103468579566441e+00,4.134234189987182617e-01
1.494149332486608417e+00,4.134266078472137451e-01
1.494195181817947526e+00,4.134295880794525146e-01
1.494241016582844361e+00,4.134325981140136719e-01
1.494286836790552186e+00,4.134356379508972168e-01
1.494332642450314497e+00,4.134386777877807617e-01
1.494378433571367015e+00,4.134416580200195312e-01
1.494424210162934807e+00,4.134447574615478516e-01
1.494469972234236277e+00,4.134476780891418457e-01
1.494515719794479836e+00,4.134507775306701660e-01
1.494561452852865457e+00,4.134537875652313232e-01
1.494607171418584013e+00,4.134567677974700928e-01
1.494652875500818379e+00,4.134598672389984131e-01
1.494698565108742327e+00,4.134627878665924072e-01
1.494744240251520528e+00,4.134658277034759521e-01
1.494789900938309213e+00,4.134688377380371094e-01
1.494835547178256618e+00,4.134718477725982666e-01
1.494881178980500991e+00,4.134747982025146484e-01
1.494926796354173026e+00,4.134777784347534180e-01
1.494972399308394095e+00,4.134807884693145752e-01
1.495017987852277574e+00,4.134839177131652832e-01
1.495063561994927515e+00,4.134868383407592773e-01
1.495109121745439307e+00,4.134896993637084961e-01
1.495154667112900793e+00,4.134927690029144287e-01
1.495200198106389600e+00,4.134957492351531982e-01
1.495245714734976472e+00,4.134987294673919678e-01
1.495291217007721940e+00,4.135017395019531250e-01
1.495336704933679428e+00,4.135046601295471191e-01
1.495382178521892813e+00,4.135076105594635010e-01
1.495427637781397534e+00,4.135105907917022705e-01
1.495473082721220814e+00,4.135136902332305908e-01
1.495518513350381662e+00,4.135165810585021973e-01
1.495563929677889314e+00,4.135195016860961914e-01
1.495609331712746126e+00,4.135224819183349609e-01
1.495654719463944904e+00,4.135254621505737305e-01
1.495700092940469572e+00,4.135284721851348877e-01
1.495745452151297172e+00,4.135313928127288818e-01
1.495790797105394532e+00,4.135343134403228760e-01
1.495836127811721372e+00,4.135372638702392578e-01
1.495881444279228312e+00,4.135402143001556396e-01
1.495926746516857531e+00,4.135430455207824707e-01
1.495972034533542772e+00,4.135461151599884033e-01
1.496017308338210006e+00,4.135490357875823975e-01
1.496062567939775656e+00,4.135520756244659424e-01
1.496107813347148818e+00,4.135549962520599365e-01
1.496153044569229706e+00,4.135579168796539307e-01
1.496198261614910319e+00,4.135607481002807617e-01
1.496243464493073771e+00,4.135637283325195312e-01
1.496288653212595854e+00,4.135666489601135254e-01
1.496333827782343473e+00,4.135695695877075195e-01
1.496378988211174654e+00,4.135724902153015137e-01
1.496424134507940096e+00,4.135754704475402832e-01
1.496469266681481392e+00,4.135783612728118896e-01
1.496514384740632586e+00,4.135812520980834961e-01
1.496559488694218620e+00,4.135841131210327148e-01
1.496604578551056886e+00,4.135871231555938721e-01
1.496649654319956113e+00,4.135899841785430908e-01
1.496694716009716819e+00,4.135928750038146973e-01
1.496739763629131081e+00,4.135957956314086914e-01
1.496784797186983651e+00,4.135987162590026855e-01
1.496829816692049731e+00,4.136016368865966797e-01
1.496874822153097417e+00,4.136044979095458984e-01
1.496919813578885483e+00,4.136074781417846680e-01
1.496964790978166038e+00,4.136103093624114990e-01
1.497009754359681644e+00,4.136131703853607178e-01
1.497054703732167535e+00,4.136160612106323242e-01
1.497099639104350066e+00,4.136189222335815430e-01
1.497144560484947817e+00,4.136218130588531494e-01
1.497189467882671599e+00,4.136247038841247559e-01
1.497234361306223560e+00,4.136276543140411377e-01
1.497279240764297858e+00,4.136304557323455811e-01
1.497324106265580435e+00,4.136333763599395752e-01
1.497368957818749680e+00,4.136362373828887939e-01
1.497413795432475103e+00,4.136391580104827881e-01
1.497458619115418665e+00,4.136419892311096191e-01
1.497503428876233889e+00,4.136447906494140625e-01
1.497548224723566523e+00,4.136477708816528320e-01
1.497593006666054327e+00,4.136505424976348877e-01
1.497637774712327063e+00,4.136534035205841064e-01
1.497682528871006058e+00,4.136562347412109375e-01
1.497727269150704643e+00,4.136591255664825439e-01
1.497771995560028602e+00,4.136620163917541504e-01
1.497816708107575279e+00,4.136648178100585938e-01
1.497861406801934470e+00,4.136677384376525879e-01
1.497906091651687310e+00,4.136704802513122559e-01
1.497950762665407831e+00,4.136733412742614746e-01
1.497995419851661403e+00,4.136762320995330811e-01
1.498040063219005624e+00,4.136790335178375244e-01
1.498084692775990323e+00,4.136817455291748047e-01
1.498129308531157333e+00,4.136847257614135742e-01
1.498173910493040495e+00,4.136874675750732422e-01
1.498218498670165655e+00,4.136902689933776855e-01
1.498263073071050666e+00,4.136932194232940674e-01
1.498307633704206276e+00,4.136959910392761230e-01
1.498352180578134352e+00,4.136987626552581787e-01
1.498396713701329208e+00,4.137016236782073975e-01
1.498441233082277835e+00,4.137044847011566162e-01
1.498485738729458339e+00,4.137073457241058350e-01
1.498530230651341943e+00,4.137100279331207275e-01
1.498574708856391435e+00,4.137128591537475586e-01
1.498619173353062273e+00,4.137157201766967773e-01
1.498663624149801477e+00,4.137184619903564453e-01
1.498708061255048740e+00,4.137213528156280518e-01
1.498752484677235985e+00,4.137240648269653320e-01
1.498796894424787141e+00,4.137269556522369385e-01
1.498841290506118362e+00,4.137296378612518311e-01
1.498885672929637591e+00,4.137324988842010498e-01
1.498930041703746330e+00,4.137353599071502686e-01
1.498974396836836975e+00,4.137379825115203857e-01
1.499018738337294820e+00,4.137408733367919922e-01
1.499063066213497386e+00,4.137436747550964355e-01
1.499107380473814422e+00,4.137464463710784912e-01
1.499151681126607683e+00,4.137491285800933838e-01
1.499195968180232041e+00,4.137519598007202148e-01
1.499240241643033267e+00,4.137547910213470459e-01
1.499284501523351576e+00,4.137574732303619385e-01
1.499328747829516972e+00,4.137602746486663818e-01
1.499372980569853686e+00,4.137630462646484375e-01
1.499417199752677732e+00,4.137657582759857178e-01
1.499461405386297352e+00,4.137685596942901611e-01
1.499505597479013019e+00,4.137712717056274414e-01
1.499549776039118099e+00,4.137741327285766602e-01
1.499593941074897741e+00,4.137768149375915527e-01
1.499638092594629990e+00,4.137795567512512207e-01
1.499682230606585120e+00,4.137822985649108887e-01
1.499726355119025634e+00,4.137850999832153320e-01
1.499770466140206704e+00,4.137878715991973877e-01
1.499814563678375512e+00,4.137905836105346680e-01
1.499858647741772355e+00,4.137933254241943359e-01
1.499902718338629759e+00,4.137960076332092285e-01
1.499946775477172034e+00,4.137987792491912842e-01
1.499990819165617051e+00,4.138015210628509521e-01
1.500034849412174243e+00,4.138043522834777832e-01
1.500078866225045937e+00,4.138070344924926758e-01
1.500122869612426912e+00,4.138097167015075684e-01
1.500166859582504619e+00,4.138124585151672363e-01
1.500210836143458515e+00,4.138150811195373535e-01
1.500254799303461173e+00,4.138178825378417969e-01
1.500298749070677395e+00,4.138205647468566895e-01
1.500342685453264435e+00,4.138233363628387451e-01
1.500386608459372439e+00,4.138260781764984131e-01
1.500430518097143562e+00,4.138287901878356934e-01
1.500474414374713295e+00,4.138314425945281982e-01
1.500518297300208914e+00,4.138341248035430908e-01
1.500562166881750592e+00,4.138368070125579834e-01
1.500606023127451616e+00,4.138395488262176514e-01
1.500649866045417058e+00,4.138422012329101562e-01
1.500693695643744885e+00,4.138450026512145996e-01
1.500737511930526180e+00,4.138477444648742676e-01
1.500781314913843367e+00,4.138504266738891602e-01
1.500825104601773097e+00,4.138531088829040527e-01
1.500868881002383803e+00,4.138557910919189453e-01
1.500912644123736595e+00,4.138583838939666748e-01
1.500956393973885472e+00,4.138610959053039551e-01
1.501000130560876888e+00,4.138637781143188477e-01
1.501043853892750191e+00,4.138664603233337402e-01
1.501087563977537176e+00,4.138692021369934082e-01
1.501131260823262759e+00,4.138719141483306885e-01
1.501174944437943859e+00,4.138745963573455811e-01
1.501218614829590958e+00,4.138772189617156982e-01
1.501262272006206988e+00,4.138798713684082031e-01
1.501305915975786887e+00,4.138826429843902588e-01
1.501349546746319374e+00,4.138852953910827637e-01
1.501393164325785623e+00,4.138878881931304932e-01
1.501436768722159032e+00,4.138905704021453857e-01
1.501480359943406562e+00,4.138933420181274414e-01
1.501523937997487179e+00,4.138958454132080078e-01
1.501567502892353190e+00,4.138986170291900635e-01
1.501611054635949793e+00,4.139011800289154053e-01
1.501654593236214419e+00,4.139038622379302979e-01
1.501698118701077833e+00,4.139065444469451904e-01
1.501741631038463254e+00,4.139091968536376953e-01
1.501785130256287015e+00,4.139118194580078125e-01
1.501828616362458346e+00,4.139144718647003174e-01
1.501872089364878482e+00,4.139170944690704346e-01
1.501915549271443329e+00,4.139197468757629395e-01
1.501958996090039689e+00,4.139224290847778320e-01
1.502002429828548147e+00,4.139250814914703369e-01
1.502045850494842405e+00,4.139277040958404541e-01
1.502089258096788615e+00,4.139303267002105713e-01
1.502132652642245825e+00,4.139329195022583008e-01
1.502176034139066640e+00,4.139355421066284180e-01
1.502219402595095676e+00,4.139381349086761475e-01
1.502262758018170663e+00,4.139407873153686523e-01
1.502306100416123114e+00,4.139434099197387695e-01
1.502349429796776326e+00,4.139460921287536621e-01
1.502392746167947379e+00,4.139486253261566162e-01
1.502436049537446028e+00,4.139513075351715088e-01
1.502479339913074918e+00,4.139538705348968506e-01
1.502522617302629815e+00,4.139564037322998047e-01
1.502565881713899154e+00,4.139591157436370850e-01
1.502609133154664933e+00,4.139617383480072021e-01
1.502652371632701822e+00,4.139643609523773193e-01
1.502695597155777163e+00,4.139668941497802734e-01
1.502738809731651859e+00,4.139695465564727783e-01
1.502782009368079930e+00,4.139720797538757324e-01
1.502825196072807845e+00,4.139746725559234619e-01
1.502868369853575636e+00,4.139773249626159668e-01
1.502911530718115785e+00,4.139799475669860840e-01
1.502954678674154554e+00,4.139824509620666504e-01
1.502997813729411103e+00,4.139851331710815430e-01
1.503040935891597041e+00,4.139876961708068848e-01
1.503084045168417981e+00,4.139902591705322266e-01
1.503127141567572211e+00,4.139928817749023438e-01
1.503170225096750912e+00,4.139954447746276855e-01
1.503213295763638380e+00,4.139980077743530273e-01
1.503256353575912474e+00,4.140006303787231445e-01
1.503299398541243725e+00,4.140031933784484863e-01
1.503342430667296448e+00,4.140057563781738281e-01
1.503385449961727405e+00,4.140083789825439453e-01
1.503428456432186477e+00,4.140109419822692871e-01
1.503471450086317329e+00,4.140135049819946289e-01
1.503514430931756518e+00,4.140160679817199707e-01
1.503557398976133497e+00,4.140186309814453125e-01
1.503600354227071056e+00,4.140211641788482666e-01
1.503643296692185105e+00,4.140236973762512207e-01
1.503686226379085555e+00,4.140262901782989502e-01
1.503729143295374326e+00,4.140288233757019043e-01
1.503772047448647564e+00,4.140314161777496338e-01
1.503814938846493421e+00,4.140339493751525879e-01
1.503857817496494720e+00,4.140364825725555420e-01
1.503900683406226513e+00,4.140390753746032715e-01
1.503943536583257412e+00,4.140416383743286133e-01
1.503986377035149369e+00,4.140442013740539551e-01
1.504029204769457673e+00,4.140467643737792969e-01
1.504072019793730730e+00,4.140492975711822510e-01
1.504114822115509842e+00,4.140517711639404297e-01
1.504157611742330536e+00,4.140542745590209961e-01
1.504200388681720790e+00,4.140568375587463379e-01
1.504243152941202144e+00,4.140594303607940674e-01
1.504285904528289919e+00,4.140619635581970215e-01
1.504328643450491665e+00,4.140644669532775879e-01
1.504371369715309825e+00,4.140670299530029297e-01
1.504414083330238627e+00,4.140695333480834961e-01
1.504456784302766525e+00,4.140721559524536133e-01
1.504499472640375091e+00,4.140745699405670166e-01
1.504542148350539232e+00,4.140771329402923584e-01
1.504584811440727421e+00,4.140797257423400879e-01
1.504627461918401021e+00,4.140822291374206543e-01
1.504670099791015625e+00,4.140847027301788330e-01
1.504712725066019496e+00,4.140872061252593994e-01
1.504755337750854238e+00,4.140897691249847412e-01
1.504797937852955680e+00,4.140922427177429199e-01
1.504840525379751881e+00,4.140948057174682617e-01
1.504883100338665569e+00,4.140972495079040527e-01
1.504925662737111924e+00,4.140998125076293945e-01
1.504968212582499909e+00,4.141023159027099609e-01
1.505010749882232490e+00,4.141048192977905273e-01
1.505053274643704642e+00,4.141073226928710938e-01
1.505095786874306674e+00,4.141097664833068848e-01
1.505138286581420681e+00,4.141122698783874512e-01
1.505180773772423430e+00,4.141148030757904053e-01
1.505223248454684581e+00,4.141173064708709717e-01
1.505265710635567356e+00,4.141197502613067627e-01
1.505308160322428535e+00,4.141222834587097168e-01
1.505350597522618461e+00,4.141247868537902832e-01
1.505393022243481038e+00,4.141272902488708496e-01
1.505435434492353286e+00,4.141297638416290283e-01
1.505477834276566451e+00,4.141322672367095947e-01
1.505520221603444453e+00,4.141347110271453857e-01
1.505562596480305881e+00,4.141372442245483398e-01
1.505604958914461333e+00,4.141396582126617432e-01
1.505647308913216964e+00,4.141421616077423096e-01
1.505689646483870492e+00,4.141446053981781006e-01
1.505731971633714750e+00,4.141471087932586670e-01
1.505774284370034799e+00,4.141496419906616211e-01
1.505816584700111038e+00,4.141520559787750244e-01
1.505858872631215428e+00,4.141545593738555908e-01
1.505901148170615267e+00,4.141570329666137695e-01
1.505943411325570302e+00,4.141595065593719482e-01
1.505985662103334288e+00,4.141619503498077393e-01
1.506027900511155426e+00,4.141643941402435303e-01
1.506070126556273925e+00,4.141668975353240967e-01
1.506112340245924885e+00,4.141694307327270508e-01
1.506154541587336970e+00,4.141718447208404541e-01
1.506196730587731514e+00,4.141743481159210205e-01
1.506238907254324966e+00,4.141767323017120361e-01
1.506281071594326004e+00,4.141791760921478271e-01
1.506323223614938422e+00,4.141817092895507812e-01
1.506365363323358464e+00,4.141841828823089600e-01
1.506407490726776599e+00,4.141865372657775879e-01
1.506449605832377303e+00,4.141890406608581543e-01
1.506491708647337946e+00,4.141914248466491699e-01
1.506533799178830124e+00,4.141938686370849609e-01
1.506575877434019883e+00,4.141963124275207520e-01
1.506617943420065497e+00,4.141987860202789307e-01
1.506659997144119911e+00,4.142012894153594971e-01
1.506702038613329631e+00,4.142036437988281250e-01
1.506744067834835166e+00,4.142061173915863037e-01
1.506786084815770366e+00,4.142084419727325439e-01
1.506828089563262862e+00,4.142109453678131104e-01
1.506870082084434515e+00,4.142133295536041260e-01
1.506912062386400741e+00,4.142157733440399170e-01
1.506954030476270301e+00,4.142182171344757080e-01
1.506995986361146400e+00,4.142206013202667236e-01
1.507037930048125807e+00,4.142230451107025146e-01
1.507079861544298849e+00,4.142254292964935303e-01
1.507121780856750304e+00,4.142278730869293213e-01
1.507163687992558065e+00,4.142303168773651123e-01
1.507205582958794476e+00,4.142326712608337402e-01
1.507247465762524996e+00,4.142351150512695312e-01
1.507289336410809755e+00,4.142374992370605469e-01
1.507331194910701999e+00,4.142399430274963379e-01
1.507373041269249425e+00,4.142423272132873535e-01
1.507414875493493067e+00,4.142447113990783691e-01
1.507456697590468631e+00,4.142471551895141602e-01
1.507498507567204715e+00,4.142495691776275635e-01
1.507540305430724814e+00,4.142519235610961914e-01
1.507582091188045093e+00,4.142543673515319824e-01
1.507623864846176609e+00,4.142567813396453857e-01
1.507665626412124205e+00,4.142590463161468506e-01
1.507707375892886503e+00,4.142614901065826416e-01
1.507749113295455912e+00,4.142638444900512695e-01
1.507790838626818841e+00,4.142662882804870605e-01
1.507832551893955708e+00,4.142686426639556885e-01
1.507874253103841156e+00,4.142710268497467041e-01
1.507915942263442943e+00,4.142735004425048828e-01
1.507957619379723502e+00,4.142758548259735107e-01
1.507999284459639266e+00,4.142782092094421387e-01
1.508040937510140456e+00,4.142805933952331543e-01
1.508082578538171070e+00,4.142830073833465576e-01
1.508124207550669560e+00,4.142853915691375732e-01
1.508165824554567713e+00,4.142877459526062012e-01
1.508207429556791990e+00,4.142901301383972168e-01
1.508249022564262631e+00,4.142925143241882324e-01
1.508290603583893441e+00,4.142949879169464111e-01
1.508332172622592893e+00,4.142972528934478760e-01
1.508373729687263465e+00,4.142996370792388916e-01
1.508415274784800975e+00,4.143019914627075195e-01
1.508456807922096132e+00,4.143044054508209229e-01
1.508498329106033209e+00,4.143067598342895508e-01
1.508539838343490480e+00,4.143091738224029541e-01
1.508581335641340671e+00,4.143114686012268066e-01
1.508622821006450287e+00,4.143138229846954346e-01
1.508664294445680065e+00,4.143161773681640625e-01
1.508705755965884521e+00,4.143185615539550781e-01
1.508747205573912842e+00,4.143208861351013184e-01
1.508788643276607777e+00,4.143233001232147217e-01
1.508830069080806302e+00,4.143257141113281250e-01
1.508871482993339619e+00,4.143280088901519775e-01
1.508912885021032491e+00,4.143303334712982178e-01
1.508954275170705461e+00,4.143327176570892334e-01
1.508995653449171304e+00,4.143351018428802490e-01
1.509037019863237461e+00,4.143374264240264893e-01
1.509078374419706492e+00,4.143398404121398926e-01
1.509119717125373628e+00,4.143421649932861328e-01
1.509161047987029214e+00,4.143444895744323730e-01
1.509202367011458046e+00,4.143468141555786133e-01
1.509243674205437591e+00,4.143491983413696289e-01
1.509284969575741542e+00,4.143515229225158691e-01
1.509326253129136042e+00,4.143539071083068848e-01
1.509367524872382571e+00,4.143562316894531250e-01
1.509408784812235726e+00,4.143586158752441406e-01
1.509450032955445442e+00,4.143608808517456055e-01
1.509491269308755435e+00,4.143632352352142334e-01
1.509532493878902981e+00,4.143656194210052490e-01
1.509573706672620697e+00,4.143679738044738770e-01
1.509614907696634756e+00,4.143702089786529541e-01
1.509656096957665561e+00,4.143726229667663574e-01
1.509697274462428185e+00,4.143749773502349854e-01
1.509738440217631261e+00,4.143772721290588379e-01
1.509779594229978539e+00,4.143796563148498535e-01
1.509820736506167327e+00,4.143819212913513184e-01
1.509861867052889828e+00,4.143843054771423340e-01
1.509902985876831361e+00,4.143866300582885742e-01
1.509944092984673247e+00,4.143889248371124268e-01
1.509985188383089705e+00,4.143912494182586670e-01
1.510026272078750065e+00,4.143936038017272949e-01
1.510067344078316998e+00,4.143958985805511475e-01
1.510108404388448733e+00,4.143982231616973877e-01
1.510149453015796839e+00,4.144005179405212402e-01
1.510190489967007776e+00,4.144028425216674805e-01
1.510231515248722012e+00,4.144051074981689453e-01
1.510272528867574682e+00,4.144074916839599609e-01
1.510313530830194706e+00,4.144098162651062012e-01
1.510354521143206119e+00,4.144121110439300537e-01
1.510395499813226294e+00,4.144143760204315186e-01
1.510436466846868164e+00,4.144167006015777588e-01
1.510477422250738000e+00,4.144190251827239990e-01
1.510518366031436965e+00,4.144212901592254639e-01
1.510559298195560674e+00,4.144235551357269287e-01
1.510600218749699186e+00,4.144259095191955566e-01
1.510641127700436126e+00,4.144281744956970215e-01
1.510682025054350452e+00,4.144305288791656494e-01
1.510722910818015574e+00,4.144327938556671143e-01
1.510763784997998016e+00,4.144351482391357422e-01
1.510804647600860751e+00,4.144373834133148193e-01
1.510845498633159201e+00,4.144396483898162842e-01
1.510886338101444570e+00,4.144419729709625244e-01
1.510927166012262068e+00,4.144442975521087646e-01
1.510967982372150908e+00,4.144465029239654541e-01
1.511008787187645641e+00,4.144487977027893066e-01
1.511049580465274156e+00,4.144510626792907715e-01
1.511090362211560345e+00,4.144533574581146240e-01
1.511131132433020996e+00,4.144556820392608643e-01
1.511171891136168011e+00,4.144579768180847168e-01
1.511212638327508406e+00,4.144602119922637939e-01
1.511253374013542539e+00,4.144624769687652588e-01
1.511294098200765879e+00,4.144647419452667236e-01
1.511334810895668568e+00,4.144670069217681885e-01
1.511375512104734753e+00,4.144692718982696533e-01
1.511416201834443696e+00,4.144715964794158936e-01
1.511456880091268440e+00,4.144738316535949707e-01
1.511497546881677367e+00,4.144761562347412109e-01
1.511538202212132420e+00,4.144783616065979004e-01
1.511578846089091321e+00,4.144806265830993652e-01
1.511619478519005133e+00,4.144829213619232178e-01
1.511660099508320032e+00,4.144851863384246826e-01
1.511700709063477088e+00,4.144874215126037598e-01
1.511741307190911154e+00,4.144896864891052246e-01
1.511781893897052198e+00,4.144919514656066895e-01
1.511822469188324636e+00,4.144941866397857666e-01
1.511863033071147777e+00,4.144964218139648438e-01
1.511903585551934270e+00,4.144986271858215332e-01
1.511944126637093211e+00,4.145009219646453857e-01
1.511984656333027033e+00,4.145031273365020752e-01
1.512025174646132841e+00,4.145054519176483154e-01
1.512065681582803078e+00,4.145076870918273926e-01
1.512106177149423969e+00,4.145098626613616943e-01
1.512146661352376853e+00,4.145120680332183838e-01
1.512187134198037519e+00,4.145143032073974609e-01
1.512227595692776427e+00,4.145166575908660889e-01
1.512268045842959152e+00,4.145188331604003906e-01
1.512308484654944829e+00,4.145210385322570801e-01
1.512348912135087931e+00,4.145233035087585449e-01
1.512389328289738044e+00,4.145255088806152344e-01
1.512429733125238540e+00,4.145276546478271484e-01
1.512470126647927904e+00,4.145298898220062256e-01
1.512510508864139069e+00,4.145321547985076904e-01
1.512550879780200086e+00,4.145343899726867676e-01
1.512591239402433674e+00,4.145366251468658447e-01
1.512631587737156336e+00,4.145388305187225342e-01
1.512671924790680134e+00,4.145409762859344482e-01
1.512712250569312022e+00,4.145432114601135254e-01
1.512752565079352962e+00,4.145454168319702148e-01
1.512792868327099027e+00,4.145476520061492920e-01
1.512833160318840742e+00,4.145498275756835938e-01
1.512873441060864188e+00,4.145520627498626709e-01
1.512913710559449010e+00,4.145541489124298096e-01
1.512953968820869965e+00,4.145564138889312744e-01
1.512994215851397373e+00,4.145586192607879639e-01
1.513034451657295332e+00,4.145608246326446533e-01
1.513074676244823058e+00,4.145630002021789551e-01
1.513114889620234438e+00,4.145651459693908691e-01
1.513155091789778250e+00,4.145673513412475586e-01
1.513195282759698168e+00,4.145695567131042480e-01
1.513235462536232756e+00,4.145717322826385498e-01
1.513275631125614362e+00,4.145739376544952393e-01
1.513315788534071560e+00,4.145761430263519287e-01
1.513355934767826705e+00,4.145782589912414551e-01
1.513396069833096824e+00,4.145804643630981445e-01
1.513436193736095170e+00,4.145826697349548340e-01
1.513476306483028333e+00,4.145847856998443604e-01
1.513516408080098685e+00,4.145870208740234375e-01
1.513556498533502381e+00,4.145891368389129639e-01
1.513596577849431357e+00,4.145913124084472656e-01
1.513636646034072220e+00,4.145934283733367920e-01
1.513676703093605580e+00,4.145956635475158691e-01
1.513716749034208497e+00,4.145978093147277832e-01
1.513756783862051591e+00,4.145999848842620850e-01
1.513796807583300819e+00,4.146021306514739990e-01
1.513836820204116806e+00,4.146043360233306885e-01
1.513876821730655076e+00,4.146065115928649902e-01
1.513916812169066262e+00,4.146086871623992920e-01
1.513956791525495893e+00,4.146108627319335938e-01
1.513996759806084169e+00,4.146130084991455078e-01
