# kappa, validation_loss
1.564540073901641071e+00,1.345258057117462158e-01
1.564568220753669747e+00,1.345924437046051025e-01
1.564596362115343808e+00,1.346116662025451660e-01
1.564624497988804430e+00,1.345362067222595215e-01
1.564652628376192123e+00,1.346595883369445801e-01
1.564680753279645842e+00,1.345848888158798218e-01
1.564708872701303433e+00,1.346482485532760620e-01
1.564736986643301409e+00,1.345915198326110840e-01
1.564765095107774728e+00,1.345235854387283325e-01
1.564793198096857685e+00,1.346069127321243286e-01
1.564821295612682794e+00,1.345928162336349487e-01
1.564849387657381685e+00,1.345692276954650879e-01
1.564877474233084653e+00,1.346356421709060669e-01
1.564905555341920218e+00,1.346327513456344604e-01
1.564933630986016899e+00,1.346344351768493652e-01
1.564961701167500774e+00,1.346942037343978882e-01
1.564989765888497253e+00,1.346515566110610962e-01
1.565017825151130193e+00,1.345985233783721924e-01
1.565045878957522785e+00,1.345978826284408569e-01
1.565073927309796442e+00,1.345940977334976196e-01
1.565101970210071025e+00,1.345790773630142212e-01
1.565130007660466172e+00,1.347324997186660767e-01
1.565158039663099521e+00,1.346974074840545654e-01
1.565186066220087824e+00,1.345910131931304932e-01
1.565214087333546278e+00,1.347179859876632690e-01
1.565242103005589192e+00,1.345408260822296143e-01
1.565270113238329541e+00,1.346752047538757324e-01
1.565298118033878971e+00,1.347579210996627808e-01
1.565326117394347571e+00,1.346099972724914551e-01
1.565354111321845210e+00,1.346694678068161011e-01
1.565382099818479533e+00,1.346671879291534424e-01
1.565410082886357523e+00,1.347452700138092041e-01
1.565438060527584385e+00,1.346547752618789673e-01
1.565466032744264657e+00,1.347300410270690918e-01
1.565493999538501768e+00,1.346357315778732300e-01
1.565521960912396926e+00,1.346362531185150146e-01
1.565549916868051339e+00,1.347656399011611938e-01
1.565577867407564439e+00,1.346293389797210693e-01
1.565605812533033880e+00,1.346650719642639160e-01
1.565633752246557320e+00,1.348027139902114868e-01
1.565661686550230192e+00,1.346323341131210327e-01
1.565689615446147265e+00,1.346916854381561279e-01
1.565717538936401754e+00,1.347911208868026733e-01
1.565745457023085763e+00,1.347345411777496338e-01
1.565773369708290286e+00,1.346161812543869019e-01
1.565801276994105207e+00,1.348440498113632202e-01
1.565829178882618633e+00,1.347101628780364990e-01
1.565857075375918228e+00,1.346784085035324097e-01
1.565884966476089435e+00,1.347469687461853027e-01
1.565912852185218140e+00,1.347252577543258667e-01
1.565940732505387345e+00,1.347353309392929077e-01
1.565968607438679383e+00,1.348059922456741333e-01
1.565996476987175701e+00,1.346703618764877319e-01
1.566024341152956412e+00,1.348095089197158813e-01
1.566052199938100298e+00,1.348191797733306885e-01
1.566080053344685030e+00,1.347267031669616699e-01
1.566107901374786948e+00,1.347609013319015503e-01
1.566135744030481058e+00,1.347586065530776978e-01
1.566163581313841924e+00,1.348208785057067871e-01
1.566191413226941886e+00,1.347418427467346191e-01
1.566219239771852623e+00,1.347628533840179443e-01
1.566247060950644920e+00,1.347541213035583496e-01
1.566274876765387791e+00,1.347480714321136475e-01
1.566302687218148915e+00,1.348339617252349854e-01
1.566330492310995304e+00,1.348358392715454102e-01
1.566358292045993084e+00,1.348425745964050293e-01
1.566386086425206159e+00,1.347575634717941284e-01
1.566413875450697990e+00,1.347719728946685791e-01
1.566441659124530705e+00,1.348571181297302246e-01
1.566469437448764879e+00,1.348527967929840088e-01
1.566497210425460418e+00,1.346888691186904907e-01
1.566524978056675899e+00,1.348780393600463867e-01
1.566552740344468342e+00,1.347962021827697754e-01
1.566580497290893881e+00,1.347749531269073486e-01
1.566608248898007760e+00,1.348102241754531860e-01
1.566635995167863449e+00,1.348117887973785400e-01
1.566663736102513749e+00,1.348034292459487915e-01
1.566691471704009464e+00,1.348778456449508667e-01
1.566719201974401621e+00,1.349019855260848999e-01
1.566746926915738580e+00,1.348480284214019775e-01
1.566774646530068260e+00,1.348315477371215820e-01
1.566802360819437467e+00,1.348702311515808105e-01
1.566830069785891677e+00,1.348246335983276367e-01
1.566857773431474810e+00,1.348934918642044067e-01
1.566885471758230564e+00,1.348443329334259033e-01
1.566913164768200639e+00,1.348682940006256104e-01
1.566940852463425848e+00,1.348742246627807617e-01
1.566968534845945227e+00,1.347893774509429932e-01
1.566996211917797810e+00,1.349181532859802246e-01
1.567023883681020635e+00,1.348962485790252686e-01
1.567051550137649851e+00,1.348323076963424683e-01
1.567079211289720275e+00,1.348012685775756836e-01
1.567106867139265614e+00,1.349576860666275024e-01
1.567134517688318462e+00,1.348225623369216919e-01
1.567162162938910086e+00,1.349185258150100708e-01
1.567189802893070860e+00,1.349033266305923462e-01
1.567217437552829606e+00,1.348284184932708740e-01
1.567245066920214702e+00,1.349225789308547974e-01
1.567272690997252083e+00,1.349036693572998047e-01
1.567300309785968349e+00,1.348607987165451050e-01
1.567327923288386993e+00,1.348724663257598877e-01
1.567355531506531507e+00,1.349335312843322754e-01
1.567383134442423831e+00,1.349279433488845825e-01
1.567410732098085457e+00,1.348875910043716431e-01
1.567438324475535438e+00,1.350561082363128662e-01
1.567465911576792825e+00,1.348621845245361328e-01
1.567493493403874893e+00,1.350015103816986084e-01
1.567521069958797808e+00,1.349779814481735229e-01
1.567548641243576846e+00,1.349124908447265625e-01
1.567576207260225951e+00,1.349287182092666626e-01
1.567603768010757959e+00,1.349063664674758911e-01
1.567631323497184370e+00,1.349334120750427246e-01
1.567658873721515578e+00,1.349019408226013184e-01
1.567686418685761529e+00,1.350074410438537598e-01
1.567713958391929729e+00,1.349867880344390869e-01
1.567741492842027906e+00,1.349686086177825928e-01
1.567769022038061344e+00,1.349176168441772461e-01
1.567796545982035106e+00,1.348859369754791260e-01
1.567824064675952922e+00,1.349655538797378540e-01
1.567851578121816747e+00,1.350391656160354614e-01
1.567879086321628535e+00,1.349699944257736206e-01
1.567906589277388019e+00,1.350329518318176270e-01
1.567934086991094267e+00,1.349452286958694458e-01
1.567961579464745459e+00,1.349190324544906616e-01
1.567989066700338219e+00,1.350640952587127686e-01
1.568016548699867840e+00,1.349204182624816895e-01
1.568044025465328950e+00,1.349631845951080322e-01
1.568071496998715286e+00,1.350513547658920288e-01
1.568098963302018589e+00,1.349081546068191528e-01
1.568126424377229933e+00,1.349810659885406494e-01
1.568153880226339503e+00,1.350143849849700928e-01
1.568181330851335487e+00,1.350201070308685303e-01
1.568208776254206294e+00,1.349616646766662598e-01
1.568236216436937891e+00,1.350581198930740356e-01
1.568263651401515579e+00,1.349840760231018066e-01
1.568291081149924215e+00,1.350580453872680664e-01
1.568318505684146436e+00,1.350459307432174683e-01
1.568345925006164210e+00,1.350280493497848511e-01
1.568373339117958398e+00,1.350279748439788818e-01
1.568400748021508972e+00,1.350398510694503784e-01
1.568428151718794128e+00,1.350224018096923828e-01
1.568455550211791616e+00,1.350536644458770752e-01
1.568482943502477855e+00,1.350397765636444092e-01
1.568510331592827711e+00,1.350868046283721924e-01
1.568537714484815826e+00,1.349659860134124756e-01
1.568565092180414622e+00,1.350497752428054810e-01
1.568592464681595855e+00,1.350840777158737183e-01
1.568619831990330837e+00,1.349583417177200317e-01
1.568647194108588883e+00,1.350821703672409058e-01
1.568674551038338194e+00,1.350393593311309814e-01
1.568701902781546309e+00,1.350141316652297974e-01
1.568729249340179877e+00,1.350572705268859863e-01
1.568756590716203103e+00,1.350041180849075317e-01
1.568783926911580862e+00,1.351076364517211914e-01
1.568811257928275804e+00,1.350728571414947510e-01
1.568838583768249473e+00,1.350769549608230591e-01
1.568865904433462743e+00,1.350948065519332886e-01
1.568893219925874938e+00,1.350050717592239380e-01
1.568920530247444711e+00,1.351060867309570312e-01
1.568947835400129387e+00,1.350840926170349121e-01
1.568975135385884956e+00,1.351415812969207764e-01
1.569002430206666743e+00,1.351176202297210693e-01
1.569029719864428740e+00,1.351179331541061401e-01
1.569057004361123608e+00,1.351063996553421021e-01
1.569084283698703119e+00,1.350937783718109131e-01
1.569111557879117935e+00,1.351172178983688354e-01
1.569138826904317829e+00,1.351065784692764282e-01
1.569166090776251465e+00,1.350618898868560791e-01
1.569193349496865508e+00,1.351205557584762573e-01
1.569220603068106845e+00,1.350852847099304199e-01
1.569247851491920143e+00,1.351231336593627930e-01
1.569275094770249623e+00,1.350726783275604248e-01
1.569302332905038178e+00,1.352188289165496826e-01
1.569329565898228029e+00,1.351655274629592896e-01
1.569356793751759405e+00,1.351000517606735229e-01
1.569384016467571863e+00,1.351700872182846069e-01
1.569411234047604520e+00,1.351081281900405884e-01
1.569438446493794492e+00,1.351037621498107910e-01
1.569465653808078454e+00,1.351152956485748291e-01
1.569492855992390856e+00,1.351658254861831665e-01
1.569520053048666597e+00,1.350747644901275635e-01
1.569547244978838574e+00,1.351974308490753174e-01
1.569574431784838575e+00,1.351602971553802490e-01
1.569601613468597501e+00,1.351559013128280640e-01
1.569628790032045584e+00,1.351395696401596069e-01
1.569655961477110839e+00,1.351525634527206421e-01
1.569683127805721279e+00,1.351882815361022949e-01
1.569710289019803362e+00,1.351810693740844727e-01
1.569737445121282660e+00,1.351739764213562012e-01
1.569764596112083410e+00,1.352096199989318848e-01
1.569791741994128742e+00,1.351422071456909180e-01
1.569818882769340895e+00,1.352858245372772217e-01
1.569846018439641000e+00,1.351690888404846191e-01
1.569873149006949076e+00,1.352685242891311646e-01
1.569900274473184254e+00,1.351741999387741089e-01
1.569927394840263668e+00,1.352475285530090332e-01
1.569954510110105117e+00,1.351987868547439575e-01
1.569981620284623292e+00,1.352898925542831421e-01
1.570008725365733548e+00,1.353164017200469971e-01
1.570035825355348802e+00,1.352658420801162720e-01
1.570062920255381744e+00,1.352244913578033447e-01
1.570090010067743957e+00,1.352278590202331543e-01
1.570117094794345691e+00,1.351867765188217163e-01
1.570144174437095641e+00,1.352286934852600098e-01
1.570171248997902502e+00,1.353233754634857178e-01
1.570198318478672972e+00,1.352765113115310669e-01
1.570225382881313747e+00,1.352147608995437622e-01
1.570252442207728860e+00,1.352673321962356567e-01
1.570279496459822122e+00,1.353465318679809570e-01
1.570306545639497120e+00,1.352376341819763184e-01
1.570333589748655445e+00,1.352419704198837280e-01
1.570360628789196911e+00,1.352456957101821899e-01
1.570387662763021774e+00,1.353555023670196533e-01
1.570414691672028296e+00,1.352877765893936157e-01
1.570441715518114068e+00,1.352472901344299316e-01
1.570468734303175351e+00,1.353284716606140137e-01
1.570495748029107519e+00,1.352674663066864014e-01
1.570522756697804834e+00,1.353262513875961304e-01
1.570549760311160004e+00,1.352591961622238159e-01
1.570576758871065737e+00,1.353185474872589111e-01
1.570603752379412965e+00,1.353300511837005615e-01
1.570630740838091732e+00,1.352906078100204468e-01
1.570657724248990528e+00,1.353676915168762207e-01
1.570684702613997397e+00,1.353477090597152710e-01
1.570711675934999496e+00,1.352913081645965576e-01
1.570738644213882207e+00,1.353103965520858765e-01
1.570765607452530466e+00,1.353961080312728882e-01
1.570792565652827877e+00,1.353018730878829956e-01
1.570819518816656490e+00,1.353567838668823242e-01
1.570846466945898801e+00,1.353334933519363403e-01
1.570873410042434637e+00,1.353349685668945312e-01
1.570900348108143385e+00,1.353726089000701904e-01
1.570927281144903542e+00,1.353396028280258179e-01
1.570954209154592496e+00,1.353483349084854126e-01
1.570981132139086522e+00,1.353396624326705933e-01
1.571008050100260789e+00,1.353436410427093506e-01
1.571034963039989352e+00,1.353272646665573120e-01
1.571061870960145379e+00,1.353381276130676270e-01
1.571088773862601151e+00,1.353639364242553711e-01
1.571115671749227394e+00,1.353348344564437866e-01
1.571142564621894167e+00,1.353664845228195190e-01
1.571169452482470419e+00,1.354133188724517822e-01
1.571196335332823990e+00,1.353220194578170776e-01
1.571223213174821831e+00,1.353404372930526733e-01
1.571250086010329783e+00,1.353848427534103394e-01
1.571276953841212576e+00,1.353595107793807983e-01
1.571303816669333608e+00,1.354743689298629761e-01
1.571330674496555835e+00,1.354159861803054810e-01
1.571357527324740877e+00,1.353384852409362793e-01
1.571384375155749247e+00,1.354450732469558716e-01
1.571411217991440568e+00,1.353775858879089355e-01
1.571438055833673131e+00,1.354408413171768188e-01
1.571464888684304784e+00,1.354157626628875732e-01
1.571491716545191819e+00,1.354180276393890381e-01
1.571518539418189642e+00,1.354196816682815552e-01
1.571545357305152546e+00,1.354015767574310303e-01
1.571572170207933716e+00,1.354108154773712158e-01
1.571598978128385893e+00,1.353919357061386108e-01
1.571625781068360039e+00,1.354374587535858154e-01
1.571652579029706454e+00,1.354276984930038452e-01
1.571679372014274545e+00,1.353500783443450928e-01
1.571706160023911947e+00,1.354718208312988281e-01
1.571732943060466514e+00,1.354172825813293457e-01
1.571759721125783882e+00,1.354283392429351807e-01
1.571786494221709241e+00,1.354468613862991333e-01
1.571813262350086671e+00,1.353924274444580078e-01
1.571840025512759365e+00,1.354445815086364746e-01
1.571866783711569404e+00,1.354213654994964600e-01
1.571893536948357317e+00,1.355505585670471191e-01
1.571920285224963409e+00,1.353970617055892944e-01
1.571947028543226654e+00,1.354940086603164673e-01
1.571973766904984915e+00,1.354442834854125977e-01
1.572000500312074944e+00,1.354698687791824341e-01
1.572027228766332829e+00,1.354726105928421021e-01
1.572053952269593102e+00,1.355439722537994385e-01
1.572080670823689852e+00,1.355057209730148315e-01
1.572107384430456278e+00,1.354126334190368652e-01
1.572134093091723583e+00,1.354870647192001343e-01
1.572160796809322525e+00,1.354964822530746460e-01
1.572187495585083195e+00,1.354844272136688232e-01
1.572214189420834574e+00,1.353927105665206909e-01
1.572240878318403867e+00,1.355212479829788208e-01
1.572267562279618058e+00,1.354677081108093262e-01
1.572294241306302798e+00,1.355212330818176270e-01
1.572320915400282626e+00,1.354978084564208984e-01
1.572347584563381639e+00,1.354743987321853638e-01
1.572374248797421936e+00,1.355603188276290894e-01
1.572400908104225836e+00,1.354996263980865479e-01
1.572427562485613661e+00,1.354731470346450806e-01
1.572454211943404845e+00,1.355335861444473267e-01
1.572480856479418376e+00,1.354898363351821899e-01
1.572507496095471691e+00,1.355066001415252686e-01
1.572534130793381557e+00,1.355228126049041748e-01
1.572560760574963412e+00,1.355767995119094849e-01
1.572587385442032026e+00,1.354527175426483154e-01
1.572614005396401060e+00,1.355491876602172852e-01
1.572640620439882841e+00,1.355851739645004272e-01
1.572667230574289254e+00,1.354552805423736572e-01
1.572693835801430851e+00,1.355362087488174438e-01
1.572720436123116849e+00,1.355487257242202759e-01
1.572747031541156248e+00,1.356501728296279907e-01
1.572773622057356491e+00,1.354621648788452148e-01
1.572800207673524575e+00,1.356125473976135254e-01
1.572826788391465502e+00,1.355431675910949707e-01
1.572853364212984273e+00,1.355091929435729980e-01
1.572879935139884111e+00,1.355669051408767700e-01
1.572906501173967797e+00,1.355608850717544556e-01
1.572933062317037445e+00,1.355548202991485596e-01
1.572959618570892948e+00,1.356118768453598022e-01
1.572986169937334200e+00,1.355772763490676880e-01
1.573012716418159762e+00,1.356016248464584351e-01
1.573039258015167530e+00,1.355306655168533325e-01
1.573065794730153844e+00,1.355857104063034058e-01
1.573092326564914378e+00,1.356532424688339233e-01
1.573118853521243921e+00,1.355756074190139771e-01
1.573145375600936369e+00,1.355896592140197754e-01
1.573171892805783845e+00,1.355757862329483032e-01
1.573198405137578471e+00,1.355630457401275635e-01
1.573224912598111036e+00,1.355956345796585083e-01
1.573251415189170777e+00,1.356362849473953247e-01
1.573277912912546928e+00,1.355958878993988037e-01
1.573304405770026948e+00,1.355472058057785034e-01
1.573330893763397631e+00,1.355876177549362183e-01
1.573357376894444881e+00,1.356282234191894531e-01
1.573383855164953271e+00,1.356131881475448608e-01
1.573410328576706929e+00,1.356397569179534912e-01
1.573436797131488207e+00,1.355889737606048584e-01
1.573463260831079680e+00,1.356123387813568115e-01
1.573489719677261478e+00,1.356762945652008057e-01
1.573516173671813956e+00,1.355570852756500244e-01
1.573542622816516134e+00,1.356721371412277222e-01
1.573569067113145481e+00,1.356089413166046143e-01
1.573595506563479018e+00,1.357038319110870361e-01
1.573621941169293104e+00,1.355963349342346191e-01
1.573648370932362539e+00,1.356993615627288818e-01
1.573674795854461239e+00,1.356525570154190063e-01
1.573701215937362452e+00,1.356542855501174927e-01
1.573727631182838094e+00,1.356747448444366455e-01
1.573754041592659414e+00,1.356297582387924194e-01
1.573780447168596552e+00,1.356290131807327271e-01
1.573806847912418538e+00,1.356622427701950073e-01
1.573833243825893513e+00,1.356744766235351562e-01
1.573859634910788952e+00,1.356395334005355835e-01
1.573886021168870997e+00,1.357075721025466919e-01
1.573912402601904681e+00,1.356497108936309814e-01
1.573938779211654593e+00,1.357113867998123169e-01
1.573965150999884210e+00,1.356193274259567261e-01
1.573991517968355680e+00,1.356815546751022339e-01
1.574017880118830481e+00,1.357360035181045532e-01
1.574044237453068984e+00,1.356247067451477051e-01
1.574070589972830669e+00,1.357393711805343628e-01
1.574096937679874131e+00,1.356528848409652710e-01
1.574123280575957073e+00,1.357203423976898193e-01
1.574149618662835870e+00,1.357099413871765137e-01
1.574175951942266005e+00,1.357571333646774292e-01
1.574202280416002742e+00,1.356387585401535034e-01
1.574228604085799121e+00,1.357873827219009399e-01
1.574254922953408187e+00,1.356871873140335083e-01
1.574281237020581870e+00,1.357359588146209717e-01
1.574307546289070991e+00,1.357442438602447510e-01
1.574333850760625042e+00,1.357177495956420898e-01
1.574360150436993289e+00,1.357613652944564819e-01
1.574386445319923666e+00,1.357120126485824585e-01
1.574412735411163000e+00,1.357835531234741211e-01
1.574439020712457671e+00,1.356719434261322021e-01
1.574465301225552283e+00,1.358221769332885742e-01
1.574491576952191441e+00,1.356779783964157104e-01
1.574517847894118194e+00,1.358342021703720093e-01
1.574544114053074484e+00,1.357283741235733032e-01
1.574570375430802249e+00,1.357317268848419189e-01
1.574596632029041210e+00,1.357272416353225708e-01
1.574622883849531085e+00,1.357951462268829346e-01
1.574649130894010263e+00,1.357368677854537964e-01
1.574675373164215797e+00,1.357893049716949463e-01
1.574701610661885187e+00,1.357696652412414551e-01
1.574727843388753046e+00,1.357479393482208252e-01
1.574754071346554429e+00,1.357655227184295654e-01
1.574780294537023062e+00,1.358113735914230347e-01
1.574806512961891780e+00,1.357565224170684814e-01
1.574832726622892309e+00,1.357896775007247925e-01
1.574858935521755487e+00,1.357820630073547363e-01
1.574885139660211264e+00,1.357909142971038818e-01
1.574911339039988922e+00,1.357711851596832275e-01
1.574937533662815525e+00,1.358377635478973389e-01
1.574963723530419468e+00,1.358363181352615356e-01
1.574989908644525816e+00,1.358068734407424927e-01
1.575016089006860520e+00,1.358239203691482544e-01
1.575042264619147314e+00,1.358070820569992065e-01
1.575068435483110374e+00,1.357683837413787842e-01
1.575094601600470989e+00,1.358143538236618042e-01
1.575120762972951338e+00,1.358200162649154663e-01
1.575146919602272044e+00,1.358877867460250854e-01
1.575173071490152177e+00,1.357777863740921021e-01
1.575199218638310583e+00,1.359083205461502075e-01
1.575225361048465444e+00,1.357568353414535522e-01
1.575251498722332943e+00,1.358544975519180298e-01
1.575277631661629263e+00,1.357761621475219727e-01
1.575303759868069475e+00,1.358591616153717041e-01
1.575329883343367099e+00,1.358891576528549194e-01
1.575356002089235430e+00,1.358116269111633301e-01
1.575382116107386876e+00,1.358232498168945312e-01
1.575408225399532069e+00,1.358915120363235474e-01
1.575434329967381863e+00,1.358265578746795654e-01
1.575460429812645335e+00,1.359260678291320801e-01
1.575486524937030897e+00,1.358370780944824219e-01
1.575512615342246070e+00,1.358502954244613647e-01
1.575538701029997490e+00,1.358361095190048218e-01
1.575564782001990460e+00,1.358506381511688232e-01
1.575590858259930060e+00,1.358715593814849854e-01
1.575616929805520261e+00,1.358541101217269897e-01
1.575642996640463700e+00,1.358706802129745483e-01
1.575669058766461905e+00,1.358392834663391113e-01
1.575695116185216405e+00,1.358333826065063477e-01
1.575721168898427393e+00,1.358220726251602173e-01
1.575747216907793513e+00,1.359084248542785645e-01
1.575773260215013627e+00,1.358280777931213379e-01
1.575799298821784822e+00,1.359777748584747314e-01
1.575825332729803296e+00,1.358850449323654175e-01
1.575851361940764805e+00,1.358799338340759277e-01
1.575877386456363993e+00,1.358550339937210083e-01
1.575903406278294394e+00,1.358827352523803711e-01
1.575929421408248876e+00,1.359644085168838501e-01
1.575955431847918753e+00,1.358590871095657349e-01
1.575981437598996004e+00,1.359439790248870850e-01
1.576007438663169724e+00,1.358985751867294312e-01
1.576033435042129227e+00,1.358936578035354614e-01
1.576059426737562719e+00,1.359255313873291016e-01
1.576085413751157960e+00,1.359121352434158325e-01
1.576111396084600491e+00,1.359061598777770996e-01
1.576137373739576297e+00,1.358887851238250732e-01
1.576163346717769587e+00,1.359245628118515015e-01
1.576189315020864568e+00,1.359780579805374146e-01
1.576215278650543228e+00,1.359582841396331787e-01
1.576241237608487777e+00,1.358873546123504639e-01
1.576267191896379316e+00,1.360494494438171387e-01
1.576293141515897167e+00,1.358261257410049438e-01
1.576319086468721098e+00,1.359487175941467285e-01
1.576345026756528878e+00,1.359318643808364868e-01
1.576370962380998053e+00,1.359440386295318604e-01
1.576396893343804839e+00,1.359914094209671021e-01
1.576422819646624562e+00,1.359082311391830444e-01
1.576448741291132327e+00,1.360236853361129761e-01
1.576474658279001240e+00,1.358859390020370483e-01
1.576500570611904184e+00,1.359947919845581055e-01
1.576526478291513378e+00,1.359601765871047974e-01
1.576552381319499263e+00,1.360228806734085083e-01
1.576578279697532281e+00,1.359467059373855591e-01
1.576604173427281319e+00,1.360141485929489136e-01
1.576630062510415042e+00,1.359826177358627319e-01
1.576655946948600340e+00,1.359662860631942749e-01
1.576681826743503878e+00,1.359593868255615234e-01
1.576707701896791658e+00,1.360103636980056763e-01
1.576733572410127460e+00,1.360052675008773804e-01
1.576759438285175952e+00,1.359855383634567261e-01
1.576785299523599138e+00,1.359992623329162598e-01
1.576811156127060132e+00,1.359806507825851440e-01
1.576837008097218940e+00,1.359566599130630493e-01
1.576862855435736233e+00,1.360000669956207275e-01
1.576888698144271572e+00,1.359713971614837646e-01
1.576914536224482966e+00,1.359834522008895874e-01
1.576940369678027976e+00,1.359449774026870728e-01
1.576966198506563499e+00,1.360639184713363647e-01
1.576992022711745101e+00,1.359976083040237427e-01
1.577017842295227901e+00,1.360111534595489502e-01
1.577043657258665244e+00,1.360007375478744507e-01
1.577069467603711139e+00,1.360391527414321899e-01
1.577095273332016934e+00,1.360591053962707520e-01
1.577121074445234639e+00,1.360016018152236938e-01
1.577146870945014046e+00,1.360181719064712524e-01
1.577172662833004946e+00,1.360635012388229370e-01
1.577198450110856243e+00,1.360758095979690552e-01
1.577224232780215285e+00,1.360403597354888916e-01
1.577250010842729422e+00,1.360507011413574219e-01
1.577275784300044226e+00,1.360920220613479614e-01
1.577301553153805269e+00,1.360355019569396973e-01
1.577327317405656126e+00,1.360554099082946777e-01
1.577353077057240816e+00,1.360147148370742798e-01
1.577378832110201801e+00,1.360804438591003418e-01
1.577404582566180213e+00,1.360046565532684326e-01
1.577430328426817185e+00,1.360740959644317627e-01
1.577456069693752294e+00,1.360353380441665649e-01
1.577481806368624673e+00,1.360983401536941528e-01
1.577507538453072344e+00,1.360506117343902588e-01
1.577533265948732444e+00,1.360341757535934448e-01
1.577558988857241662e+00,1.360525786876678467e-01
1.577584707180235135e+00,1.360912770032882690e-01
1.577610420919347334e+00,1.360375136137008667e-01
1.577636130076212284e+00,1.360595077276229858e-01
1.577661834652462902e+00,1.360707283020019531e-01
1.577687534649730772e+00,1.360845565795898438e-01
1.577713230069647254e+00,1.360982209444046021e-01
1.577738920913842380e+00,1.361229270696640015e-01
1.577764607183945733e+00,1.361092478036880493e-01
1.577790288881585790e+00,1.360619068145751953e-01
1.577815966008390136e+00,1.361038088798522949e-01
1.577841638565985249e+00,1.360258907079696655e-01
1.577867306555997384e+00,1.360653638839721680e-01
1.577892969980051463e+00,1.361030936241149902e-01
1.577918628839771520e+00,1.361008286476135254e-01
1.577944283136780479e+00,1.360845863819122314e-01
1.577969932872701708e+00,1.361039578914642334e-01
1.577995578049155911e+00,1.360763162374496460e-01
1.578021218667764236e+00,1.360862106084823608e-01
1.578046854730146054e+00,1.360969692468643188e-01
1.578072486237920957e+00,1.361262649297714233e-01
1.578098113192706320e+00,1.361453235149383545e-01
1.578123735596119737e+00,1.360669583082199097e-01
1.578149353449777914e+00,1.361277252435684204e-01
1.578174966755295783e+00,1.361740529537200928e-01
1.578200575514288051e+00,1.360831409692764282e-01
1.578226179728368761e+00,1.362152099609375000e-01
1.578251779399151067e+00,1.361213922500610352e-01
1.578277374528246568e+00,1.360979974269866943e-01
1.578302965117266421e+00,1.361447274684906006e-01
1.578328551167821336e+00,1.361211836338043213e-01
1.578354132681520694e+00,1.361787021160125732e-01
1.578379709659973207e+00,1.360964924097061157e-01
1.578405282104786256e+00,1.361579895019531250e-01
1.578430850017567444e+00,1.361824274063110352e-01
1.578456413399922154e+00,1.361335515975952148e-01
1.578481972253456211e+00,1.361727863550186157e-01
1.578507526579773668e+00,1.361418962478637695e-01
1.578533076380478128e+00,1.361565291881561279e-01
1.578558621657172090e+00,1.361224800348281860e-01
1.578584162411457825e+00,1.362144201993942261e-01
1.578609698644935611e+00,1.361074149608612061e-01
1.578635230359206165e+00,1.361644715070724487e-01
1.578660757555868432e+00,1.361919790506362915e-01
1.578686280236521133e+00,1.362003833055496216e-01
1.578711798402761213e+00,1.361252516508102417e-01
1.578737312056186282e+00,1.362113952636718750e-01
1.578762821198391286e+00,1.361548006534576416e-01
1.578788325830972061e+00,1.362028568983078003e-01
1.578813825955522443e+00,1.361807584762573242e-01
1.578839321573635601e+00,1.361787617206573486e-01
1.578864812686904484e+00,1.362140029668807983e-01
1.578890299296920263e+00,1.361338943243026733e-01
1.578915781405273888e+00,1.362149864435195923e-01
1.578941259013555420e+00,1.361537575721740723e-01
1.578966732123353811e+00,1.362320333719253540e-01
1.578992200736257567e+00,1.361675858497619629e-01
1.579017664853854086e+00,1.361474692821502686e-01
1.579043124477729876e+00,1.362275034189224243e-01
1.579068579609470335e+00,1.362423300743103027e-01
1.579094030250661307e+00,1.361487656831741333e-01
1.579119476402885969e+00,1.362143605947494507e-01
1.579144918067728165e+00,1.362399160861968994e-01
1.579170355246769963e+00,1.362282335758209229e-01
1.579195787941592988e+00,1.362834423780441284e-01
1.579221216153778196e+00,1.361717581748962402e-01
1.579246639884905212e+00,1.361874043941497803e-01
1.579272059136552775e+00,1.362930834293365479e-01
1.579297473910300065e+00,1.361961960792541504e-01
1.579322884207723598e+00,1.362169682979583740e-01
1.579348290030400337e+00,1.362479031085968018e-01
1.579373691379905909e+00,1.361889988183975220e-01
1.579399088257815276e+00,1.362969279289245605e-01
1.579424480665702513e+00,1.362120062112808228e-01
1.579449868605140805e+00,1.362441182136535645e-01
1.579475252077702230e+00,1.362519711256027222e-01
1.579500631084959084e+00,1.362322866916656494e-01
1.579526005628481666e+00,1.362671405076980591e-01
1.579551375709839611e+00,1.362525075674057007e-01
1.579576741330602552e+00,1.362638920545578003e-01
1.579602102492338345e+00,1.362719386816024780e-01
1.579627459196614625e+00,1.362214684486389160e-01
1.579652811444997917e+00,1.362557262182235718e-01
1.579678159239054303e+00,1.362516134977340698e-01
1.579703502580348085e+00,1.362823694944381714e-01
1.579728841470444012e+00,1.362755000591278076e-01
1.579754175910905056e+00,1.362321674823760986e-01
1.579779505903293746e+00,1.362626105546951294e-01
1.579804831449171942e+00,1.362021416425704956e-01
1.579830152550100175e+00,1.362590640783309937e-01
1.579855469207638752e+00,1.363019496202468872e-01
1.579880781423346647e+00,1.362426280975341797e-01
1.579906089198782393e+00,1.362678110599517822e-01
1.579931392535503409e+00,1.362903118133544922e-01
1.579956691435066451e+00,1.362667083740234375e-01
1.579981985899027386e+00,1.362722367048263550e-01
1.580007275928941635e+00,1.362813562154769897e-01
1.580032561526363288e+00,1.362738758325576782e-01
