# kappa, validation_loss
1.691107062313868870e+00,4.347759485244750977e-01
1.691118769080091289e+00,4.347761571407318115e-01
1.691130474896444191e+00,4.347763657569885254e-01
1.691142179763081232e+00,4.347765147686004639e-01
1.691153883680156511e+00,4.347766637802124023e-01
1.691165586647824126e+00,4.347768127918243408e-01
1.691177288666238177e+00,4.347769916057586670e-01
1.691188989735552983e+00,4.347771704196929932e-01
1.691200689855921757e+00,4.347773790359497070e-01
1.691212389027499041e+00,4.347775578498840332e-01
1.691224087250438046e+00,4.347777664661407471e-01
1.691235784524893315e+00,4.347779154777526855e-01
1.691247480851018281e+00,4.347780942916870117e-01
1.691259176228966821e+00,4.347782731056213379e-01
1.691270870658892367e+00,4.347784519195556641e-01
1.691282564140948796e+00,4.347786605358123779e-01
1.691294256675289986e+00,4.347788095474243164e-01
1.691305948262069148e+00,4.347790181636810303e-01
1.691317638901439935e+00,4.347791969776153564e-01
1.691329328593556003e+00,4.347793459892272949e-01
1.691341017338571007e+00,4.347795248031616211e-01
1.691352705136637935e+00,4.347797036170959473e-01
1.691364391987910665e+00,4.347799122333526611e-01
1.691376077892542185e+00,4.347801208496093750e-01
1.691387762850686149e+00,4.347802698612213135e-01
1.691399446862495992e+00,4.347804188728332520e-01
1.691411129928124479e+00,4.347806274890899658e-01
1.691422812047725044e+00,4.347808063030242920e-01
1.691434493221451119e+00,4.347810149192810059e-01
1.691446173449455470e+00,4.347811937332153320e-01
1.691457852731891753e+00,4.347813427448272705e-01
1.691469531068912513e+00,4.347815513610839844e-01
1.691481208460670960e+00,4.347817003726959229e-01
1.691492884907320304e+00,4.347819089889526367e-01
1.691504560409013314e+00,4.347820580005645752e-01
1.691516234965902976e+00,4.347822368144989014e-01
1.691527908578142281e+00,4.347824156284332275e-01
1.691539581245883994e+00,4.347826540470123291e-01
1.691551252969281105e+00,4.347828626632690430e-01
1.691562923748485936e+00,4.347830116748809814e-01
1.691574593583651698e+00,4.347832202911376953e-01
1.691586262474930935e+00,4.347833693027496338e-01
1.691597930422476415e+00,4.347835183143615723e-01
1.691609597426440459e+00,4.347837567329406738e-01
1.691621263486976057e+00,4.347839355468750000e-01
1.691632928604235753e+00,4.347840845584869385e-01
1.691644592778371869e+00,4.347843229770660400e-01
1.691656256009536952e+00,4.347845017910003662e-01
1.691667918297883544e+00,4.347846508026123047e-01
1.691679579643563969e+00,4.347848296165466309e-01
1.691691240046730549e+00,4.347850084304809570e-01
1.691702899507535829e+00,4.347851872444152832e-01
1.691714558026131909e+00,4.347853958606719971e-01
1.691726215602671335e+00,4.347855448722839355e-01
1.691737872237305984e+00,4.347857236862182617e-01
1.691749527930188401e+00,4.347859025001525879e-01
1.691761182681470466e+00,4.347860813140869141e-01
1.691772836491304277e+00,4.347862899303436279e-01
1.691784489359842159e+00,4.347864687442779541e-01
1.691796141287235988e+00,4.347866475582122803e-01
1.691807792273637867e+00,4.347868263721466064e-01
1.691819442319199895e+00,4.347870051860809326e-01
1.691831091424073508e+00,4.347872138023376465e-01
1.691842739588411026e+00,4.347873628139495850e-01
1.691854386812364330e+00,4.347875714302062988e-01
1.691866033096085298e+00,4.347877502441406250e-01
1.691877678439725141e+00,4.347879290580749512e-01
1.691889322843436405e+00,4.347881078720092773e-01
1.691900966307370302e+00,4.347882866859436035e-01
1.691912608831678710e+00,4.347884654998779297e-01
1.691924250416513065e+00,4.347886443138122559e-01
1.691935891062025243e+00,4.347888529300689697e-01
1.691947530768366681e+00,4.347890913486480713e-01
1.691959169535688812e+00,4.347892701625823975e-01
1.691970807364143736e+00,4.347894489765167236e-01
1.691982444253881779e+00,4.347896277904510498e-01
1.691994080205055484e+00,4.347898066043853760e-01
1.692005715217815398e+00,4.347899854183197021e-01
1.692017349292313178e+00,4.347901940345764160e-01
1.692028982428700479e+00,4.347904324531555176e-01
1.692040614627128292e+00,4.347905516624450684e-01
1.692052245887747830e+00,4.347907304763793945e-01
1.692063876210710083e+00,4.347909390926361084e-01
1.692075505596166485e+00,4.347911179065704346e-01
1.692087134044268248e+00,4.347913563251495361e-01
1.692098761555166364e+00,4.347915351390838623e-01
1.692110388129012044e+00,4.347917139530181885e-01
1.692122013765955835e+00,4.347918927669525146e-01
1.692133638466149170e+00,4.347920715808868408e-01
1.692145262229742819e+00,4.347922503948211670e-01
1.692156885056887772e+00,4.347924292087554932e-01
1.692168506947734796e+00,4.347926378250122070e-01
1.692180127902434883e+00,4.347928166389465332e-01
1.692191747921138800e+00,4.347929954528808594e-01
1.692203367003997094e+00,4.347932040691375732e-01
1.692214985151160755e+00,4.347933530807495117e-01
1.692226602362780330e+00,4.347935616970062256e-01
1.692238218639006364e+00,4.347937405109405518e-01
1.692249833979989848e+00,4.347939789295196533e-01
1.692261448385881328e+00,4.347941577434539795e-01
1.692273061856830907e+00,4.347943365573883057e-01
1.692284674392989574e+00,4.347944855690002441e-01
1.692296285994507432e+00,4.347947239875793457e-01
1.692307896661535027e+00,4.347948729991912842e-01
1.692319506394222905e+00,4.347950518131256104e-01
1.692331115192721391e+00,4.347952604293823242e-01
1.692342723057180587e+00,4.347954094409942627e-01
1.692354329987751260e+00,4.347956776618957520e-01
1.692365935984582848e+00,4.347958564758300781e-01
1.692377541047826561e+00,4.347960352897644043e-01
1.692389145177631837e+00,4.347961843013763428e-01
1.692400748374149444e+00,4.347963631153106689e-01
1.692412350637528817e+00,4.347965717315673828e-01
1.692423951967920503e+00,4.347967803478240967e-01
1.692435552365474383e+00,4.347969591617584229e-01
1.692447151830340557e+00,4.347971379756927490e-01
1.692458750362668907e+00,4.347973167896270752e-01
1.692470347962609312e+00,4.347974956035614014e-01
1.692481944630311874e+00,4.347977340221405029e-01
1.692493540365926030e+00,4.347979426383972168e-01
1.692505135169601882e+00,4.347980916500091553e-01
1.692516729041489532e+00,4.347982704639434814e-01
1.692528321981738193e+00,4.347984790802001953e-01
1.692539913990497746e+00,4.347986578941345215e-01
1.692551505067918072e+00,4.347988069057464600e-01
1.692563095214148605e+00,4.347990453243255615e-01
1.692574684429338783e+00,4.347992241382598877e-01
1.692586272713638706e+00,4.347994029521942139e-01
1.692597860067197368e+00,4.347995817661285400e-01
1.692609446490164427e+00,4.347997903823852539e-01
1.692621031982689761e+00,4.347999393939971924e-01
1.692632616544922142e+00,4.348001480102539062e-01
1.692644200177011449e+00,4.348003864288330078e-01
1.692655782879106896e+00,4.348005354404449463e-01
1.692667364651357476e+00,4.348007142543792725e-01
1.692678945493912845e+00,4.348009228706359863e-01
1.692690525406922220e+00,4.348010420799255371e-01
1.692702104390534812e+00,4.348012506961822510e-01
1.692713682444899614e+00,4.348014593124389648e-01
1.692725259570166063e+00,4.348016381263732910e-01
1.692736835766482928e+00,4.348018467426300049e-01
1.692748411033999201e+00,4.348020255565643311e-01
1.692759985372864540e+00,4.348022043704986572e-01
1.692771558783227270e+00,4.348023831844329834e-01
1.692783131265236607e+00,4.348025619983673096e-01
1.692794702819041541e+00,4.348028302192687988e-01
1.692806273444790843e+00,4.348030090332031250e-01
1.692817843142633283e+00,4.348031878471374512e-01
1.692829411912718296e+00,4.348033666610717773e-01
1.692840979755193764e+00,4.348035454750061035e-01
1.692852546670208902e+00,4.348037540912628174e-01
1.692864112657912479e+00,4.348039329051971436e-01
1.692875677718453042e+00,4.348041415214538574e-01
1.692887241851978919e+00,4.348043203353881836e-01
1.692898805058639322e+00,4.348045289516448975e-01
1.692910367338582356e+00,4.348046779632568359e-01
1.692921928691956790e+00,4.348048865795135498e-01
1.692933489118910950e+00,4.348050653934478760e-01
1.692945048619593607e+00,4.348052442073822021e-01
1.692956607194152641e+00,4.348054528236389160e-01
1.692968164842737266e+00,4.348056316375732422e-01
1.692979721565494700e+00,4.348058700561523438e-01
1.692991277362574154e+00,4.348060190677642822e-01
1.693002832234123733e+00,4.348061978816986084e-01
1.693014386180291320e+00,4.348063766956329346e-01
1.693025939201225682e+00,4.348065555095672607e-01
1.693037491297074482e+00,4.348067641258239746e-01
1.693049042467986265e+00,4.348069429397583008e-01
1.693060592714108470e+00,4.348071515560150146e-01
1.693072142035590089e+00,4.348073303699493408e-01
1.693083690432578337e+00,4.348074793815612793e-01
1.693095237905221762e+00,4.348076879978179932e-01
1.693106784453668245e+00,4.348078072071075439e-01
1.693118330078065448e+00,4.348080754280090332e-01
1.693129874778561472e+00,4.348082542419433594e-01
1.693141418555304201e+00,4.348084330558776855e-01
1.693152961408441071e+00,4.348086118698120117e-01
1.693164503338120186e+00,4.348087906837463379e-01
1.693176044344489206e+00,4.348089993000030518e-01
1.693187584427696013e+00,4.348091781139373779e-01
1.693199123587888266e+00,4.348093569278717041e-01
1.693210661825213181e+00,4.348095357418060303e-01
1.693222199139818862e+00,4.348097443580627441e-01
1.693233735531852746e+00,4.348098933696746826e-01
1.693245271001462049e+00,4.348100721836090088e-01
1.693256805548794652e+00,4.348102509975433350e-01
1.693268339173998216e+00,4.348104596138000488e-01
1.693279871877219289e+00,4.348106384277343750e-01
1.693291403658605976e+00,4.348107874393463135e-01
1.693302934518305713e+00,4.348109960556030273e-01
1.693314464456465496e+00,4.348111152648925781e-01
1.693325993473232538e+00,4.348113238811492920e-01
1.693337521568754500e+00,4.348115026950836182e-01
1.693349048743178153e+00,4.348117411136627197e-01
1.693360574996651158e+00,4.348119199275970459e-01
1.693372100329319840e+00,4.348120689392089844e-01
1.693383624741332305e+00,4.348122179508209229e-01
1.693395148232835101e+00,4.348123967647552490e-01
1.693406670803975222e+00,4.348125755786895752e-01
1.693418192454899884e+00,4.348127543926239014e-01
1.693429713185755858e+00,4.348129928112030029e-01
1.693441232996690138e+00,4.348131418228149414e-01
1.693452751887849717e+00,4.348133206367492676e-01
1.693464269859381366e+00,4.348134994506835938e-01
1.693475786911432079e+00,4.348136782646179199e-01
1.693487303044148184e+00,4.348138272762298584e-01
1.693498818257677119e+00,4.348139762878417969e-01
1.693510332552165210e+00,4.348141849040985107e-01
1.693521845927759006e+00,4.348144233226776123e-01
1.693533358384605725e+00,4.348145723342895508e-01
1.693544869922851248e+00,4.348147809505462646e-01
1.693556380542642570e+00,4.348149597644805908e-01
1.693567890244126461e+00,4.348151385784149170e-01
1.693579399027448806e+00,4.348153173923492432e-01
1.693590906892756376e+00,4.348154664039611816e-01
1.693602413840196164e+00,4.348157048225402832e-01
1.693613919869913609e+00,4.348158836364746094e-01
1.693625424982055705e+00,4.348160624504089355e-01
1.693636929176768779e+00,4.348162114620208740e-01
1.693648432454198716e+00,4.348164200782775879e-01
1.693659934814492285e+00,4.348165988922119141e-01
1.693671436257795371e+00,4.348167479038238525e-01
1.693682936784254300e+00,4.348169863224029541e-01
1.693694436394015401e+00,4.348171055316925049e-01
1.693705935087224335e+00,4.348173141479492188e-01
1.693717432864027650e+00,4.348174929618835449e-01
1.693728929724571231e+00,4.348176717758178711e-01
1.693740425669001182e+00,4.348178207874298096e-01
1.693751920697463387e+00,4.348179996013641357e-01
1.693763414810103507e+00,4.348182380199432373e-01
1.693774908007068092e+00,4.348183870315551758e-01
1.693786400288502580e+00,4.348185658454895020e-01
1.693797891654553078e+00,4.348187446594238281e-01
1.693809382105365247e+00,4.348189532756805420e-01
1.693820871641084969e+00,4.348191022872924805e-01
1.693832360261857684e+00,4.348192811012268066e-01
1.693843847967829497e+00,4.348194897174835205e-01
1.693855334759145626e+00,4.348196685314178467e-01
1.693866820635952397e+00,4.348198473453521729e-01
1.693878305598394807e+00,4.348200559616088867e-01
1.693889789646618738e+00,4.348202049732208252e-01
1.693901272780769407e+00,4.348203837871551514e-01
1.693912755000992698e+00,4.348205626010894775e-01
1.693924236307433828e+00,4.348207712173461914e-01
1.693935716700238236e+00,4.348209500312805176e-01
1.693947196179551362e+00,4.348211288452148438e-01
1.693958674745518866e+00,4.348213076591491699e-01
1.693970152398285522e+00,4.348214864730834961e-01
1.693981629137996769e+00,4.348217248916625977e-01
1.693993104964798491e+00,4.348219037055969238e-01
1.694004579878834793e+00,4.348220527172088623e-01
1.694016053880252004e+00,4.348222315311431885e-01
1.694027526969194453e+00,4.348224103450775146e-01
1.694038999145807578e+00,4.348225891590118408e-01
1.694050470410236597e+00,4.348227679729461670e-01
1.694061940762626284e+00,4.348229467868804932e-01
1.694073410203121632e+00,4.348231554031372070e-01
1.694084878731867860e+00,4.348233342170715332e-01
1.694096346349009741e+00,4.348235130310058594e-01
1.694107813054692491e+00,4.348236918449401855e-01
1.694119278849060661e+00,4.348238706588745117e-01
1.694130743732259248e+00,4.348240196704864502e-01
1.694142207704432801e+00,4.348242282867431641e-01
1.694153670765726316e+00,4.348243474960327148e-01
1.694165132916284566e+00,4.348245561122894287e-01
1.694176594156252103e+00,4.348247647285461426e-01
1.694188054485773698e+00,4.348249435424804688e-01
1.694199513904994348e+00,4.348251223564147949e-01
1.694210972414057936e+00,4.348252713680267334e-01
1.694222430013109237e+00,4.348254501819610596e-01
1.694233886702293024e+00,4.348256289958953857e-01
1.694245342481753847e+00,4.348258376121520996e-01
1.694256797351636035e+00,4.348260164260864258e-01
1.694268251312083695e+00,4.348261952400207520e-01
1.694279704363241601e+00,4.348263740539550781e-01
1.694291156505254081e+00,4.348265528678894043e-01
1.694302607738265465e+00,4.348266720771789551e-01
1.694314058062419637e+00,4.348268508911132812e-01
1.694325507477861592e+00,4.348270595073699951e-01
1.694336955984734994e+00,4.348272383213043213e-01
1.694348403583184171e+00,4.348274171352386475e-01
1.694359850273353230e+00,4.348275959491729736e-01
1.694371296055386500e+00,4.348277151584625244e-01
1.694382740929428088e+00,4.348279237747192383e-01
1.694394184895621658e+00,4.348281025886535645e-01
1.694405627954111537e+00,4.348283112049102783e-01
1.694417070105041390e+00,4.348284602165222168e-01
1.694428511348555544e+00,4.348286390304565430e-01
1.694439951684797885e+00,4.348288178443908691e-01
1.694451391113912075e+00,4.348289668560028076e-01
1.694462829636041779e+00,4.348291158676147461e-01
1.694474267251331323e+00,4.348292946815490723e-01
1.694485703959924372e+00,4.348295032978057861e-01
1.694497139761964144e+00,4.348296821117401123e-01
1.694508574657595190e+00,4.348298609256744385e-01
1.694520008646960507e+00,4.348300397396087646e-01
1.694531441730203980e+00,4.348302185535430908e-01
1.694542873907469049e+00,4.348303377628326416e-01
1.694554305178899600e+00,4.348305165767669678e-01
1.694565735544638851e+00,4.348306953907012939e-01
1.694577165004830688e+00,4.348308444023132324e-01
1.694588593559618106e+00,4.348310232162475586e-01
1.694600021209144991e+00,4.348312020301818848e-01
1.694611447953554340e+00,4.348313808441162109e-01
1.694622873792989814e+00,4.348315298557281494e-01
1.694634298727594413e+00,4.348316788673400879e-01
1.694645722757512019e+00,4.348318576812744141e-01
1.694657145882885407e+00,4.348320662975311279e-01
1.694668568103858020e+00,4.348322153091430664e-01
1.694679989420572852e+00,4.348323643207550049e-01
1.694691409833173346e+00,4.348325133323669434e-01
1.694702829341802275e+00,4.348326921463012695e-01
1.694714247946603081e+00,4.348328709602355957e-01
1.694725665647718538e+00,4.348330199718475342e-01
1.694737082445291865e+00,4.348331987857818604e-01
1.694748498339466058e+00,4.348333775997161865e-01
1.694759913330383894e+00,4.348335862159729004e-01
1.694771327418188811e+00,4.348337054252624512e-01
1.694782740603022919e+00,4.348338842391967773e-01
1.694794152885029659e+00,4.348340332508087158e-01
1.694805564264351583e+00,4.348341822624206543e-01
1.694816974741131466e+00,4.348343610763549805e-01
1.694828384315512304e+00,4.348344802856445312e-01
1.694839792987636651e+00,4.348346889019012451e-01
1.694851200757647280e+00,4.348348379135131836e-01
1.694862607625686524e+00,4.348350167274475098e-01
1.694874013591897377e+00,4.348351657390594482e-01
1.694885418656422393e+00,4.348353445529937744e-01
1.694896822819404347e+00,4.348354935646057129e-01
1.694908226080984903e+00,4.348356425762176514e-01
1.694919628441307280e+00,4.348358213901519775e-01
1.694931029900513808e+00,4.348360002040863037e-01
1.694942430458746818e+00,4.348361492156982422e-01
1.694953830116148641e+00,4.348363280296325684e-01
1.694965228872861829e+00,4.348365068435668945e-01
1.694976626729028490e+00,4.348366558551788330e-01
1.694988023684790956e+00,4.348368644714355469e-01
1.694999419740291557e+00,4.348370134830474854e-01
1.695010814895672402e+00,4.348371922969818115e-01
1.695022209151075820e+00,4.348373711109161377e-01
1.695033602506643922e+00,4.348375499248504639e-01
1.695044994962518592e+00,4.348376989364624023e-01
1.695056386518842162e+00,4.348378479480743408e-01
1.695067777175756518e+00,4.348380267620086670e-01
1.695079166933403769e+00,4.348382055759429932e-01
1.695090555791925802e+00,4.348383247852325439e-01
1.695101943751464724e+00,4.348385334014892578e-01
1.695113330812162422e+00,4.348387122154235840e-01
1.695124716974160783e+00,4.348388910293579102e-01
1.695136102237601472e+00,4.348390102386474609e-01
1.695147486602626374e+00,4.348391294479370117e-01
1.695158870069377377e+00,4.348393082618713379e-01
1.695170252637995922e+00,4.348394870758056641e-01
1.695181634308624341e+00,4.348396956920623779e-01
1.695193015081403631e+00,4.348398745059967041e-01
1.695204394956475680e+00,4.348399937152862549e-01
1.695215773933982373e+00,4.348401725292205811e-01
1.695227152014064931e+00,4.348403215408325195e-01
1.695238529196865018e+00,4.348405003547668457e-01
1.695249905482524300e+00,4.348406493663787842e-01
1.695261280871183773e+00,4.348408281803131104e-01
1.695272655362985548e+00,4.348410367965698242e-01
1.695284028958070399e+00,4.348411858081817627e-01
1.695295401656579992e+00,4.348413348197937012e-01
1.695306773458655769e+00,4.348415434360504150e-01
1.695318144364439172e+00,4.348416924476623535e-01
1.695329514374070756e+00,4.348418116569519043e-01
1.695340883487692629e+00,4.348419904708862305e-01
1.695352251705445568e+00,4.348421692848205566e-01
1.695363619027470792e+00,4.348423779010772705e-01
1.695374985453909300e+00,4.348425567150115967e-01
1.695386350984902535e+00,4.348426759243011475e-01
1.695397715620591272e+00,4.348428845405578613e-01
1.695409079361116733e+00,4.348430633544921875e-01
1.695420442206619915e+00,4.348432123661041260e-01
1.695431804157241595e+00,4.348433613777160645e-01
1.695443165213122771e+00,4.348435997962951660e-01
1.695454525374404442e+00,4.348437488079071045e-01
1.695465884641227827e+00,4.348438978195190430e-01
1.695477243013733260e+00,4.348440766334533691e-01
1.695488600492061737e+00,4.348441958427429199e-01
1.695499957076353814e+00,4.348443746566772461e-01
1.695511312766750711e+00,4.348445534706115723e-01
1.695522667563392760e+00,4.348447620868682861e-01
1.695534021466420516e+00,4.348449409008026123e-01
1.695545374475974976e+00,4.348451197147369385e-01
1.695556726592196695e+00,4.348452687263488770e-01
1.695568077815226005e+00,4.348454177379608154e-01
1.695579428145203682e+00,4.348455965518951416e-01
1.695590777582270281e+00,4.348457455635070801e-01
1.695602126126565912e+00,4.348458945751190186e-01
1.695613473778231350e+00,4.348461031913757324e-01
1.695624820537407151e+00,4.348462224006652832e-01
1.695636166404233203e+00,4.348464608192443848e-01
1.695647511378850281e+00,4.348466098308563232e-01
1.695658855461398273e+00,4.348466992378234863e-01
1.695670198652017957e+00,4.348468780517578125e-01
1.695681540950849220e+00,4.348470270633697510e-01
1.695692882358032394e+00,4.348472058773040771e-01
1.695704222873707590e+00,4.348473846912384033e-01
1.695715562498015139e+00,4.348475933074951172e-01
1.695726901231094930e+00,4.348477423191070557e-01
1.695738239073087072e+00,4.348479211330413818e-01
1.695749576024131677e+00,4.348480999469757080e-01
1.695760912084368854e+00,4.348482191562652588e-01
1.695772247253938492e+00,4.348483979701995850e-01
1.695783581532980477e+00,4.348486065864562988e-01
1.695794914921634922e+00,4.348487257957458496e-01
1.695806247420041490e+00,4.348489046096801758e-01
1.695817579028339850e+00,4.348490834236145020e-01
1.695828909746670332e+00,4.348492622375488281e-01
1.695840239575172381e+00,4.348494112491607666e-01
1.695851568513985885e+00,4.348495602607727051e-01
1.695862896563250732e+00,4.348497390747070312e-01
1.695874223723105922e+00,4.348499178886413574e-01
1.695885549993691788e+00,4.348500967025756836e-01
1.695896875375147772e+00,4.348502457141876221e-01
1.695908199867613098e+00,4.348504245281219482e-01
1.695919523471227874e+00,4.348505437374114990e-01
1.695930846186131324e+00,4.348507225513458252e-01
1.695942168012463114e+00,4.348509013652801514e-01
1.695953488950362242e+00,4.348510503768920898e-01
1.695964808999968820e+00,4.348512589931488037e-01
1.695976128161421403e+00,4.348514080047607422e-01
1.695987446434860324e+00,4.348515272140502930e-01
1.695998763820424360e+00,4.348517656326293945e-01
1.696010080318252511e+00,4.348518848419189453e-01
1.696021395928484443e+00,4.348520636558532715e-01
1.696032710651259379e+00,4.348522424697875977e-01
1.696044024486716317e+00,4.348523914813995361e-01
1.696055337434994703e+00,4.348525702953338623e-01
1.696066649496233536e+00,4.348527491092681885e-01
1.696077960670571594e+00,4.348529279232025146e-01
1.696089270958148099e+00,4.348530769348144531e-01
1.696100580359102494e+00,4.348532259464263916e-01
1.696111888873573559e+00,4.348534047603607178e-01
1.696123196501699848e+00,4.348535835742950439e-01
1.696134503243620584e+00,4.348537921905517578e-01
1.696145809099474988e+00,4.348539412021636963e-01
1.696157114069401617e+00,4.348540902137756348e-01
1.696168418153538804e+00,4.348542690277099609e-01
1.696179721352026437e+00,4.348544478416442871e-01
1.696191023665002406e+00,4.348546266555786133e-01
1.696202325092605712e+00,4.348547458648681641e-01
1.696213625634975131e+00,4.348549842834472656e-01
1.696224925292249219e+00,4.348551332950592041e-01
1.696236224064566755e+00,4.348553121089935303e-01
1.696247521952066295e+00,4.348554611206054688e-01
1.696258818954886394e+00,4.348556101322174072e-01
1.696270115073165385e+00,4.348557889461517334e-01
1.696281410307042270e+00,4.348559677600860596e-01
1.696292704656654715e+00,4.348561167716979980e-01
1.696303998122142165e+00,4.348562955856323242e-01
1.696315290703642287e+00,4.348564743995666504e-01
1.696326582401293637e+00,4.348566234111785889e-01
1.696337873215234993e+00,4.348568022251129150e-01
1.696349163145603800e+00,4.348569512367248535e-01
1.696360452192539059e+00,4.348571300506591797e-01
1.696371740356178659e+00,4.348573088645935059e-01
1.696383027636660934e+00,4.348574280738830566e-01
1.696394314034124218e+00,4.348576366901397705e-01
1.696405599548706400e+00,4.348578453063964844e-01
1.696416884180545814e+00,4.348579943180084229e-01
1.696428167929780573e+00,4.348581135272979736e-01
1.696439450796548121e+00,4.348582923412322998e-01
1.696450732780987236e+00,4.348584711551666260e-01
1.696462013883235587e+00,4.348586499691009521e-01
1.696473294103431062e+00,4.348588585853576660e-01
1.696484573441711774e+00,4.348590075969696045e-01
1.696495851898215612e+00,4.348591566085815430e-01
1.696507129473080244e+00,4.348593354225158691e-01
1.696518406166443560e+00,4.348594844341278076e-01
1.696529681978443449e+00,4.348596632480621338e-01
1.696540956909217357e+00,4.348598122596740723e-01
1.696552230958903618e+00,4.348600208759307861e-01
1.696563504127639455e+00,4.348601698875427246e-01
1.696574776415562313e+00,4.348603188991546631e-01
1.696586047822810750e+00,4.348605275154113770e-01
1.696597318349521322e+00,4.348606765270233154e-01
1.696608587995832140e+00,4.348608255386352539e-01
1.696619856761880651e+00,4.348609745502471924e-01
1.696631124647804523e+00,4.348611235618591309e-01
1.696642391653740756e+00,4.348613023757934570e-01
1.696653657779827240e+00,4.348614811897277832e-01
1.696664923026201199e+00,4.348616302013397217e-01
1.696676187393000079e+00,4.348617792129516602e-01
1.696687450880361325e+00,4.348619580268859863e-01
1.696698713488421717e+00,4.348620772361755371e-01
1.696709975217318922e+00,4.348622560501098633e-01
1.696721236067190608e+00,4.348623752593994141e-01
1.696732496038173110e+00,4.348625838756561279e-01
1.696743755130404319e+00,4.348627626895904541e-01
1.696755013344021013e+00,4.348629117012023926e-01
1.696766270679160415e+00,4.348630309104919434e-01
1.696777527135959529e+00,4.348632097244262695e-01
1.696788782714555799e+00,4.348633587360382080e-01
1.696800037415085560e+00,4.348635077476501465e-01
1.696811291237686259e+00,4.348636567592620850e-01
1.696822544182494896e+00,4.348638653755187988e-01
1.696833796249648252e+00,4.348639845848083496e-01
1.696845047439283105e+00,4.348641633987426758e-01
1.696856297751536680e+00,4.348642826080322266e-01
1.696867547186545311e+00,4.348644614219665527e-01
1.696878795744446000e+00,4.348646402359008789e-01
1.696890043425375749e+00,4.348647594451904297e-01
1.696901290229471115e+00,4.348649084568023682e-01
1.696912536156868656e+00,4.348650574684143066e-01
1.696923781207705151e+00,4.348653256893157959e-01
1.696935025382117379e+00,4.348654448986053467e-01
1.696946268680241676e+00,4.348656237125396729e-01
1.696957511102214822e+00,4.348658025264739990e-01
1.696968752648173151e+00,4.348659217357635498e-01
1.696979993318253443e+00,4.348661005496978760e-01
1.696991233112592257e+00,4.348662495613098145e-01
1.697002472031325482e+00,4.348664283752441406e-01
1.697013710074589898e+00,4.348666071891784668e-01
1.697024947242521842e+00,4.348667860031127930e-01
1.697036183535257869e+00,4.348669052124023438e-01
1.697047418952934095e+00,4.348671138286590576e-01
1.697058653495686631e+00,4.348672330379486084e-01
1.697069887163652036e+00,4.348673820495605469e-01
1.697081119956966422e+00,4.348675608634948730e-01
1.697092351875766125e+00,4.348677396774291992e-01
1.697103582920186815e+00,4.348678886890411377e-01
1.697114813090365271e+00,4.348680377006530762e-01
1.697126042386437161e+00,4.348681867122650146e-01
1.697137270808538378e+00,4.348683357238769531e-01
1.697148498356805257e+00,4.348685145378112793e-01
1.697159725031374133e+00,4.348686635494232178e-01
1.697170950832380232e+00,4.348688125610351562e-01
1.697182175759960332e+00,4.348690211772918701e-01
1.697193399814249437e+00,4.348691403865814209e-01
1.697204622995383883e+00,4.348692893981933594e-01
1.697215845303499782e+00,4.348694682121276855e-01
1.697227066738732359e+00,4.348695874214172363e-01
1.697238287301217730e+00,4.348697364330291748e-01
1.697249506991091561e+00,4.348698854446411133e-01
1.697260725808489745e+00,4.348700642585754395e-01
1.697271943753547507e+00,4.348702728748321533e-01
1.697283160826400961e+00,4.348703920841217041e-01
1.697294377027185552e+00,4.348705708980560303e-01
1.697305592356036952e+00,4.348706901073455811e-01
1.697316806813090606e+00,4.348708689212799072e-01
1.697328020398481963e+00,4.348710179328918457e-01
1.697339233112346690e+00,4.348711669445037842e-01
1.697350444954820459e+00,4.348712861537933350e-01
1.697361655926037827e+00,4.348714947700500488e-01
1.697372866026135130e+00,4.348716437816619873e-01
1.697384075255247371e+00,4.348717927932739258e-01
1.697395283613509775e+00,4.348719418048858643e-01
1.697406491101058013e+00,4.348720908164978027e-01
1.697417697718027085e+00,4.348722398281097412e-01
1.697428903464551997e+00,4.348723888397216797e-01
1.697440108340768639e+00,4.348725080490112305e-01
1.697451312346811569e+00,4.348726868629455566e-01
1.697462515482815792e+00,4.348728656768798828e-01
1.697473717748917199e+00,4.348730146884918213e-01
1.697484919145250348e+00,4.348731338977813721e-01
1.697496119671950243e+00,4.348733127117156982e-01
1.697507319329152331e+00,4.348734915256500244e-01
1.697518518116990949e+00,4.348736107349395752e-01
1.697529716035601544e+00,4.348737299442291260e-01
1.697540913085119119e+00,4.348739087581634521e-01
1.697552109265678011e+00,4.348740577697753906e-01
1.697563304577413446e+00,4.348742365837097168e-01
1.697574499020460426e+00,4.348743855953216553e-01
1.697585692594953510e+00,4.348745346069335938e-01
1.697596885301027481e+00,4.348746538162231445e-01
1.697608077138817340e+00,4.348748326301574707e-01
1.697619268108457424e+00,4.348749518394470215e-01
1.697630458210082294e+00,4.348751008510589600e-01
1.697641647443827173e+00,4.348752200603485107e-01
1.697652835809826177e+00,4.348754286766052246e-01
1.697664023308214087e+00,4.348755776882171631e-01
1.697675209939125684e+00,4.348756968975067139e-01
1.697686395702694861e+00,4.348758459091186523e-01
1.697697580599056399e+00,4.348759949207305908e-01
1.697708764628345079e+00,4.348761737346649170e-01
1.697719947790695239e+00,4.348762929439544678e-01
1.697731130086240769e+00,4.348764121532440186e-01
1.697742311515116453e+00,4.348766207695007324e-01
1.697753492077456405e+00,4.348767399787902832e-01
