# kappa, training_loss
1.690884453075096605e+00,7.590583543659601418e-12
1.690896177918181253e+00,7.590227925347026172e-12
1.690907901808460734e+00,7.589848888267525240e-12
1.690919624746089145e+00,7.589517556083613670e-12
1.690931346731222140e+00,7.589171478750156297e-12
1.690943067764013819e+00,7.588818462522795016e-12
1.690954787844619389e+00,7.588492334509311377e-12
1.690966506973193395e+00,7.588141920367164062e-12
1.690978225149890157e+00,7.587827935418012260e-12
1.690989942374864663e+00,7.587484460169768852e-12
1.691001658648271233e+00,7.587159199518023200e-12
1.691013373970264633e+00,7.586813989546303816e-12
1.691025088340999405e+00,7.586478320553702304e-12
1.691036801760629871e+00,7.586128773773292977e-12
1.691048514229310795e+00,7.585837340229328873e-12
1.691060225747195833e+00,7.585477385108063686e-12
1.691071936314439972e+00,7.585152124456318035e-12
1.691083645931197310e+00,7.584819924910668476e-12
1.691095354597622169e+00,7.584518950387586500e-12
1.691107062313868870e+00,7.584186750841936941e-12
1.691118769080091289e+00,7.583871031169309163e-12
1.691130474896444191e+00,7.583538831623659604e-12
1.691142179763081232e+00,7.583227448759721767e-12
1.691153883680156511e+00,7.582914331172307953e-12
1.691165586647824126e+00,7.577770008704298732e-12
1.691177288666238177e+00,7.577453421669932965e-12
1.691188989735552983e+00,7.577116885315593464e-12
1.691200689855921757e+00,7.576775144790826033e-12
1.691212389027499041e+00,7.576451618862556359e-12
1.691224087250438046e+00,7.576095133188243125e-12
1.691235784524893315e+00,7.575795026026899137e-12
1.691247480851018281e+00,7.575465428566463544e-12
1.691259176228966821e+00,7.575140167914717892e-12
1.691270870658892367e+00,7.574829652412518044e-12
1.691282564140948796e+00,7.574479238270370729e-12
1.691294256675289986e+00,7.574153110256887089e-12
1.691305948262069148e+00,7.573826114881665461e-12
1.691317638901439935e+00,7.573503456315133775e-12
1.691329328593556003e+00,7.573199879706837834e-12
1.691341017338571007e+00,7.572852935011642472e-12
1.691352705136637935e+00,7.572536347977276705e-12
1.691364391987910665e+00,7.566981763407198969e-12
1.691376077892542185e+00,7.566622675647671770e-12
1.691387762850686149e+00,7.566271394143786466e-12
1.691399446862495992e+00,7.565920112639901163e-12
1.691411129928124479e+00,7.565571433221229825e-12
1.691422812047725044e+00,7.565249642016436127e-12
1.691434493221451119e+00,7.564921779279476510e-12
1.691446173449455470e+00,7.564594783904254882e-12
1.691457852731891753e+00,7.564263451720343312e-12
1.691469531068912513e+00,7.563906966046030078e-12
1.691481208460670960e+00,7.563575633862118508e-12
1.691492884907320304e+00,7.563244301678206938e-12
1.691504560409013314e+00,7.557205729258331672e-12
1.691516234965902976e+00,7.552300798630007250e-12
1.691527908578142281e+00,7.551914822656602411e-12
1.691539581245883994e+00,7.551568745323145038e-12
1.691551252969281105e+00,7.551195779775810024e-12
1.691562923748485936e+00,7.550864447591898454e-12
1.691574593583651698e+00,7.550520104981917058e-12
1.691586262474930935e+00,7.550163619307603824e-12
1.691597930422476415e+00,7.549833154485430242e-12
1.691609597426440459e+00,7.549474934087641032e-12
1.691621263486976057e+00,7.549147071350681415e-12
1.691632928604235753e+00,7.548794055123320135e-12
1.691644592778371869e+00,7.548458386130718623e-12
1.691656256009536952e+00,7.548107104626833319e-12
1.691667918297883544e+00,7.547776639804659737e-12
1.691679579643563969e+00,7.547421888853822480e-12
1.691691240046730549e+00,7.547107903904670678e-12
1.691702899507535829e+00,7.546759224485999340e-12
1.691714558026131909e+00,7.546425290216873805e-12
1.691726215602671335e+00,7.546098294841652177e-12
1.691737872237305984e+00,7.541624442997107991e-12
1.691749527930188401e+00,7.541242803832393093e-12
1.691761182681470466e+00,7.540916675818909454e-12
1.691772836491304277e+00,7.540559322782858231e-12
1.691784489359842159e+00,7.540183755150309253e-12
1.691796141287235988e+00,7.539844616710755787e-12
1.691807792273637867e+00,7.539508947718154275e-12
1.691819442319199895e+00,7.539188023875098565e-12
1.691831091424073508e+00,7.538835875009475274e-12
1.691842739588411026e+00,7.538508879634253645e-12
1.691854386812364330e+00,7.538156730768630354e-12
1.691866033096085298e+00,7.537808051349959015e-12
1.691877678439725141e+00,7.537475851804309457e-12
1.691889322843436405e+00,7.526710157912397392e-12
1.691900966307370302e+00,7.526351070152870193e-12
1.691912608831678710e+00,7.525985043499439087e-12
1.691924250416513065e+00,7.525654578677265505e-12
1.691935891062025243e+00,7.525301562449904225e-12
1.691947530768366681e+00,7.524915586476499385e-12
1.691959169535688812e+00,7.524561702887400116e-12
1.691970807364143736e+00,7.524209554021776825e-12
1.691982444253881779e+00,7.523866078773533417e-12
1.691994080205055484e+00,7.523519134078338055e-12
1.692005715217815398e+00,7.523177393553570624e-12
1.692017349292313178e+00,7.522841724560969112e-12
1.692028982428700479e+00,7.522447942331922377e-12
1.692040614627128292e+00,7.522154774064482297e-12
1.692052245887747830e+00,7.521808696731024924e-12
1.692063876210710083e+00,7.521465221482781516e-12
1.692075505596166485e+00,7.521093123297184491e-12
1.692087134044268248e+00,7.520749648048941083e-12
1.692098761555166364e+00,7.520426989482409397e-12
1.692110388129012044e+00,7.520081779510690012e-12
1.692122013765955835e+00,7.519739171624184593e-12
1.692133638466149170e+00,7.519406104716797046e-12
1.692145262229742819e+00,7.519089517682431278e-12
1.692156885056887772e+00,7.518721756305524195e-12
1.692168506947734796e+00,7.518395628292040556e-12
1.692180127902434883e+00,7.518074704448984846e-12
1.692191747921138800e+00,7.517748576435501207e-12
1.692203367003997094e+00,7.517395560208139926e-12
1.692214985151160755e+00,7.517063360662490368e-12
1.692226602362780330e+00,7.516745038904648624e-12
1.692238218639006364e+00,7.516414574082475042e-12
1.692249833979989848e+00,7.510169569568958536e-12
1.692261448385881328e+00,7.509825226958977140e-12
1.692273061856830907e+00,7.509467873922925918e-12
1.692284674392989574e+00,7.509118327142516591e-12
1.692296285994507432e+00,7.508763576191679334e-12
1.692307896661535027e+00,7.508441784986885636e-12
1.692319506394222905e+00,7.508108718079498090e-12
1.692331115192721391e+00,7.507775651172110543e-12
1.692342723057180587e+00,7.507430441200391158e-12
1.692354329987751260e+00,7.507086965952147750e-12
1.692365935984582848e+00,7.503044192891383801e-12
1.692377541047826561e+00,7.502713728069210219e-12
1.692389145177631837e+00,7.502365916012276870e-12
1.692400748374149444e+00,7.502009430337963636e-12
1.692412350637528817e+00,7.501679832877528042e-12
1.692423951967920503e+00,7.501316408309310901e-12
1.692435552365474383e+00,7.500967728890639563e-12
1.692447151830340557e+00,7.500649407132797819e-12
1.692458750362668907e+00,7.500292921458484585e-12
1.692470347962609312e+00,7.499973732338904853e-12
1.692481944630311874e+00,7.499625920281971503e-12
1.692493540365926030e+00,7.499278108225038153e-12
1.692505135169601882e+00,7.498975398978480200e-12
1.692516729041489532e+00,7.498640597347616676e-12
1.692528321981738193e+00,7.498310132525443095e-12
1.692539913990497746e+00,7.497948442680701930e-12
1.692551505067918072e+00,7.492151864185725429e-12
1.692563095214148605e+00,7.491798847958364149e-12
1.692574684429338783e+00,7.491436290751884997e-12
1.692586272713638706e+00,7.491098019674069519e-12
1.692597860067197368e+00,7.490762350681468007e-12
1.692609446490164427e+00,7.490415405986272646e-12
1.692621031982689761e+00,7.490076267546719180e-12
1.692632616544922142e+00,7.489739731192379679e-12
1.692644200177011449e+00,7.489392786497184318e-12
1.692655782879106896e+00,7.489057117504582806e-12
1.692667364651357476e+00,7.488712774894601409e-12
1.692678945493912845e+00,7.488382310072427828e-12
1.692690525406922220e+00,7.488063988314586084e-12
1.692702104390534812e+00,7.487719645704604687e-12
1.692713682444899614e+00,7.487386578797217140e-12
1.692725259570166063e+00,7.487052644528091605e-12
1.692736835766482928e+00,7.479186540926274773e-12
1.692748411033999201e+00,7.478830922613699528e-12
1.692759985372864540e+00,7.478484845280242155e-12
1.692771558783227270e+00,7.478143972117212712e-12
1.692783131265236607e+00,7.477785751719423502e-12
1.692794702819041541e+00,7.472438466604724994e-12
1.692806273444790843e+00,7.472096726079957563e-12
1.692817843142633283e+00,7.471750648746500190e-12
1.692829411912718296e+00,7.471408908221732759e-12
1.692840979755193764e+00,7.471066300335227339e-12
1.692852546670208902e+00,7.470706345213962152e-12
1.692864112657912479e+00,7.470365472050932709e-12
1.692875677718453042e+00,7.470011588461833441e-12
1.692887241851978919e+00,7.469678521554445894e-12
1.692898805058639322e+00,7.469365403967032080e-12
1.692910367338582356e+00,7.469023663442264649e-12
1.692921928691956790e+00,7.468698402790518998e-12
1.692933489118910950e+00,7.468334110860563868e-12
1.692945048619593607e+00,7.467993237697534425e-12
1.692956607194152641e+00,7.467677518024906647e-12
1.692968164842737266e+00,7.467347920564471053e-12
1.692979721565494700e+00,7.466994036975371785e-12
1.692991277362574154e+00,7.466680052026219983e-12
1.693002832234123733e+00,7.466359995544902262e-12
1.693014386180291320e+00,7.466018255020134831e-12
1.693025939201225682e+00,7.465705137432721017e-12
1.693037491297074482e+00,7.465398091377473122e-12
1.693049042467986265e+00,7.465061555023133621e-12
1.693060592714108470e+00,7.464732824924436017e-12
1.693072142035590089e+00,7.464415370528332261e-12
1.693083690432578337e+00,7.464065823747922934e-12
1.693095237905221762e+00,7.463750971437033144e-12
1.693106784453668245e+00,7.463448262190475191e-12
1.693118330078065448e+00,7.463081368175306096e-12
1.693129874778561472e+00,7.462803812419149807e-12
1.693141418555304201e+00,7.462484623299570075e-12
1.693152961408441071e+00,7.462156760562610458e-12
1.693164503338120186e+00,7.461832367272602795e-12
1.693176044344489206e+00,7.461507973982595132e-12
1.693187584427696013e+00,7.461205264736037179e-12
1.693199123587888266e+00,7.460899953404265261e-12
1.693210661825213181e+00,7.460608519860301158e-12
1.693222199139818862e+00,7.460301473805053263e-12
1.693233735531852746e+00,7.459979682600259565e-12
1.693245271001462049e+00,7.459661360842417821e-12
1.693256805548794652e+00,7.459360386319335845e-12
1.693268339173998216e+00,7.459037727752804159e-12
1.693279871877219289e+00,7.458719405994962415e-12
1.693291403658605976e+00,7.458432309259688253e-12
1.693302934518305713e+00,7.458134804183558231e-12
1.693314464456465496e+00,7.457813880340502521e-12
1.693325993473232538e+00,7.457524181520014395e-12
1.693337521568754500e+00,7.457219737549980465e-12
1.693349048743178153e+00,7.456923967197326419e-12
1.693360574996651158e+00,7.456606512801222664e-12
1.693372100329319840e+00,7.456318548704210514e-12
1.693383624741332305e+00,7.456006298478534688e-12
1.693395148232835101e+00,7.455703589231976736e-12
1.693406670803975222e+00,7.455397410538466829e-12
1.693418192454899884e+00,7.455110313803192668e-12
1.693429713185755858e+00,7.454808471918372703e-12
1.693441232996690138e+00,7.454528314077002449e-12
1.693452751887849717e+00,7.454233411086086392e-12
1.693464269859381366e+00,7.453950651159502172e-12
1.693475786911432079e+00,7.453660084977276057e-12
1.693487303044148184e+00,7.453366049348097988e-12
1.693498818257677119e+00,7.443804253548513827e-12
1.693510332552165210e+00,7.443476390811554211e-12
1.693521845927759006e+00,7.443179753097162177e-12
1.693533358384605725e+00,7.442851890360202560e-12
1.693544869922851248e+00,7.438167269613327193e-12
1.693556380542642570e+00,7.437829865897249704e-12
1.693567890244126461e+00,7.437494196904648192e-12
1.693579399027448806e+00,7.437179344593758401e-12
1.693590906892756376e+00,7.436868829091558553e-12
1.693602413840196164e+00,7.436521017034625203e-12
1.693613919869913609e+00,7.436185348042023691e-12
1.693625424982055705e+00,7.435887842965893668e-12
1.693636929176768779e+00,7.435581664272383762e-12
1.693648432454198716e+00,7.435244260556306273e-12
1.693659934814492285e+00,7.434940683948010332e-12
1.693671436257795371e+00,7.434616290658002669e-12
1.693682936784254300e+00,7.434293632091470982e-12
1.693694436394015401e+00,7.433995259653602972e-12
1.693705935087224335e+00,7.433695152492258984e-12
1.693717432864027650e+00,7.433375096010941263e-12
1.693728929724571231e+00,7.433040294380077739e-12
1.693740425669001182e+00,7.432746258750899671e-12
1.693751920697463387e+00,7.428983643531505976e-12
1.693763414810103507e+00,7.428643637730214522e-12
1.693774908007068092e+00,7.421042079458484153e-12
1.693786400288502580e+00,7.420707277827620629e-12
1.693797891654553078e+00,7.420357731047211303e-12
1.693809382105365247e+00,7.420025531501561744e-12
1.693820871641084969e+00,7.419699403488078104e-12
1.693832360261857684e+00,7.419317764323363207e-12
1.693843847967829497e+00,7.419035004396778987e-12
1.693855334759145626e+00,7.418683722892893684e-12
1.693866820635952397e+00,7.418342849729864241e-12
1.693878305598394807e+00,7.417987231417288996e-12
1.693889789646618738e+00,7.411506304511039644e-12
1.693901272780769407e+00,7.411174104965390086e-12
1.693912755000992698e+00,7.410828894993670701e-12
1.693924236307433828e+00,7.410469807234143502e-12
1.693935716700238236e+00,7.410122862538948141e-12
1.693947196179551362e+00,7.409752499076827092e-12
1.693958674745518866e+00,7.409401217572941789e-12
1.693970152398285522e+00,7.409060344409912346e-12
1.693981629137996769e+00,7.408729879587738765e-12
1.693993104964798491e+00,7.408406353659469090e-12
1.694004579878834793e+00,7.408056806879059764e-12
1.694016053880252004e+00,7.407733280950790089e-12
1.694027526969194453e+00,7.407384601532118751e-12
1.694038999145807578e+00,7.407023779049115575e-12
1.694050470410236597e+00,7.406720202440819634e-12
1.694061940762626284e+00,7.406399278597763924e-12
1.694073410203121632e+00,7.406041058199974714e-12
1.694084878731867860e+00,7.405714930186491074e-12
1.694096346349009741e+00,7.405380128555627550e-12
1.694107813054692491e+00,7.405053133180405922e-12
1.694119278849060661e+00,7.404716596826066421e-12
1.694130743732259248e+00,7.404390468812582782e-12
1.694142207704432801e+00,7.404039187308697478e-12
1.694153670765726316e+00,7.403731273891711595e-12
1.694165132916284566e+00,7.403389533366944164e-12
1.694176594156252103e+00,7.403066874800412478e-12
1.694188054485773698e+00,7.402738144701714873e-12
1.694199513904994348e+00,7.402421557667349106e-12
1.694210972414057936e+00,7.402115378973839199e-12
1.694222430013109237e+00,7.401786648875141594e-12
1.694233886702293024e+00,7.401464857670347897e-12
1.694245342481753847e+00,7.401163015785527932e-12
1.694256797351636035e+00,7.400846428751162165e-12
1.694268251312083695e+00,7.400522035461154502e-12
1.694279704363241601e+00,7.400214989405906607e-12
1.694291156505254081e+00,7.399894065562850898e-12
1.694302607738265465e+00,7.399586152145865015e-12
1.694314058062419637e+00,7.399277371367141143e-12
1.694325507477861592e+00,7.398944304459753596e-12
1.694336955984734994e+00,7.398632054234077771e-12
1.694348403583184171e+00,7.398335416519685737e-12
1.694359850273353230e+00,7.398037911443555714e-12
1.694371296055386500e+00,7.397736069558735750e-12
1.694382740929428088e+00,7.397435095035653774e-12
1.694394184895621658e+00,7.397128048980405879e-12
1.694405627954111537e+00,7.396809727222564135e-12
1.694417070105041390e+00,7.396504415890792217e-12
1.694428511348555544e+00,7.396212114985090125e-12
1.694439951684797885e+00,7.395891191142034415e-12
1.694451391113912075e+00,7.395617104832830080e-12
1.694462829636041779e+00,7.395315262948010115e-12
1.694474267251331323e+00,7.395029033574473942e-12
1.694485703959924372e+00,7.394721120157488059e-12
1.694497139761964144e+00,7.394396726867480396e-12
1.694508574657595190e+00,7.394099221791350374e-12
1.694520008646960507e+00,7.393812992417814201e-12
1.694531441730203980e+00,7.393527630406016016e-12
1.694542873907469049e+00,7.393231860053361970e-12
1.694554305178899600e+00,7.392924813998114075e-12
1.694565735544638851e+00,7.392648992965433763e-12
1.694577165004830688e+00,7.392351487889303741e-12
1.694588593559618106e+00,7.392078268941837393e-12
1.694600021209144991e+00,7.391784233312659325e-12
1.694611447953554340e+00,7.391475452533935453e-12
1.694622873792989814e+00,7.391195294692565199e-12
1.694634298727594413e+00,7.390913402127718967e-12
1.694645722757512019e+00,7.390624570668968829e-12
1.694657145882885407e+00,7.390328800316314783e-12
1.694668568103858020e+00,7.390065122347966309e-12
1.694679989420572852e+00,7.389784964506596054e-12
1.694691409833173346e+00,7.389501337218273846e-12
1.694702829341802275e+00,7.389175209204790207e-12
1.694714247946603081e+00,7.388908061789489778e-12
1.694725665647718538e+00,7.388646985906355269e-12
1.694737082445291865e+00,7.388357287085867142e-12
1.694748498339466058e+00,7.388092741755780679e-12
1.694759913330383894e+00,7.387809981829196460e-12
1.694771327418188811e+00,7.387549773307799938e-12
1.694782740603022919e+00,7.387270482828167673e-12
1.694794152885029659e+00,7.386950426346849952e-12
1.694805564264351583e+00,7.386704962974999233e-12
1.694816974741131466e+00,7.386399651643227315e-12
1.694828384315512304e+00,7.386152453547900620e-12
1.694839792987636651e+00,7.385861887365674505e-12
1.694851200757647280e+00,7.385622495525989706e-12
1.694862607625686524e+00,7.385370093260235080e-12
1.694874013591897377e+00,7.385107282653624594e-12
1.694885418656422393e+00,7.384824522727040375e-12
1.694896822819404347e+00,7.384560844758691900e-12
1.694908226080984903e+00,7.384324055004221066e-12
1.694919628441307280e+00,7.375202878967535014e-12
1.694931029900513808e+00,7.374912312785308899e-12
1.694942430458746818e+00,7.374593991027467155e-12
1.694953830116148641e+00,7.374302557483503051e-12
1.694965228872861829e+00,7.374021532280394808e-12
1.694976626729028490e+00,7.373717088310360879e-12
1.694988023684790956e+00,7.373403970722947065e-12
1.694999419740291557e+00,7.373118608711148880e-12
1.695010814895672402e+00,7.372837583508040638e-12
1.695022209151075820e+00,7.372543547878862569e-12
1.695033602506643922e+00,7.372235634461876685e-12
1.695044994962518592e+00,7.371954609258768443e-12
1.695056386518842162e+00,7.371670981970446235e-12
1.695067777175756518e+00,7.371388222043862015e-12
1.695079166933403769e+00,7.371091584329469981e-12
1.695090555791925802e+00,7.370815763296789669e-12
1.695101943751464724e+00,7.370560758945821078e-12
1.695113330812162422e+00,7.370254580252311172e-12
1.695124716974160783e+00,7.369974422410940917e-12
1.695136102237601472e+00,7.369675182611334918e-12
1.695147486602626374e+00,7.369405433110820525e-12
1.695158870069377377e+00,7.369130479439878201e-12
1.695170252637995922e+00,7.364493563588592195e-12
1.695181634308624341e+00,7.364201262682890103e-12
1.695193015081403631e+00,7.363897686074594162e-12
1.695204394956475680e+00,7.363629671297555745e-12
1.695215773933982373e+00,7.363333900944901700e-12
1.695227152014064931e+00,7.363038997953985643e-12
1.695238529196865018e+00,7.362756238027401423e-12
1.695249905482524300e+00,7.362483886441673064e-12
1.695261280871183773e+00,7.362182911918591088e-12
1.695272655362985548e+00,7.356422762616610100e-12
1.695284028958070399e+00,7.356120053370052148e-12
1.695295401656579992e+00,7.355810405229590287e-12
1.695306773458655769e+00,7.355498155003914462e-12
1.695318144364439172e+00,7.355215395077330243e-12
1.695329514374070756e+00,7.348784775151884219e-12
1.695340883487692629e+00,7.348459514500138567e-12
1.695352251705445568e+00,7.348159407338794580e-12
1.695363619027470792e+00,7.347874045326996395e-12
1.695374985453909300e+00,7.347574805527390396e-12
1.695386350984902535e+00,7.347261687939976582e-12
1.695397715620591272e+00,7.346950305076038745e-12
1.695409079361116733e+00,7.346662340979026595e-12
1.695420442206619915e+00,7.346376111605490422e-12
1.695431804157241595e+00,7.346080341252836376e-12
1.695443165213122771e+00,7.345768091027160551e-12
1.695454525374404442e+00,7.345461044971912656e-12
1.695465884641227827e+00,7.345170478789686541e-12
1.695477243013733260e+00,7.344882514692674391e-12
1.695488600492061737e+00,7.344604091574780114e-12
1.695499957076353814e+00,7.344290973987366300e-12
1.695511312766750711e+00,7.344023826572065872e-12
1.695522667563392760e+00,7.343721117325507919e-12
1.695534021466420516e+00,7.343469582421491282e-12
1.695545374475974976e+00,7.343149525940173561e-12
1.695556726592196695e+00,7.342856357672733481e-12
1.695568077815226005e+00,7.342572730384411273e-12
1.695579428145203682e+00,7.342303848245634867e-12
1.695590777582270281e+00,7.342028894574692544e-12
1.695602126126565912e+00,7.341738328392466428e-12
1.695613473778231350e+00,7.341470313615428012e-12
1.695624820537407151e+00,7.341210105094031491e-12
1.695636166404233203e+00,7.340906528485735549e-12
1.695647511378850281e+00,7.340641983155649086e-12
1.695658855461398273e+00,7.334900915811903843e-12
1.695670198652017957e+00,7.334567848904516296e-12
1.695681540950849220e+00,7.334297232042263914e-12
1.695692882358032394e+00,7.333997992242657915e-12
1.695704222873707590e+00,7.329575314740655045e-12
1.695715562498015139e+00,7.329280411749738988e-12
1.695726901231094930e+00,7.328992447652726838e-12
1.695738239073087072e+00,7.328712289811356584e-12
1.695749576024131677e+00,7.328432999331724318e-12
1.695760912084368854e+00,7.328138963702546249e-12
1.695772247253938492e+00,7.327859673222913983e-12
1.695783581532980477e+00,7.327580382743281717e-12
1.695794914921634922e+00,7.327289816561055602e-12
1.695806247420041490e+00,7.326988842037973626e-12
1.695817579028339850e+00,7.326687867514891650e-12
1.695828909746670332e+00,7.326392097162237604e-12
1.695840239575172381e+00,7.326134490726055049e-12
1.695851568513985885e+00,7.325838720373401003e-12
1.695862896563250732e+00,7.325561164617244714e-12
1.695874223723105922e+00,7.325297486648896239e-12
1.695885549993691788e+00,7.324988705870172367e-12
1.695896875375147772e+00,7.324729364710513835e-12
1.695908199867613098e+00,7.324470890912593291e-12
1.695919523471227874e+00,7.324163844857345396e-12
1.695930846186131324e+00,7.323883687015975141e-12
1.695942168012463114e+00,7.323620009047626667e-12
1.695953488950362242e+00,7.323336381759304459e-12
1.695964808999968820e+00,7.323060560726624146e-12
1.695976128161421403e+00,7.322779535523515904e-12
1.695987446434860324e+00,7.308844501840994212e-12
1.695998763820424360e+00,7.308521843274462526e-12
1.696010080318252511e+00,7.308224338198332504e-12
1.696021395928484443e+00,7.307900812270062829e-12
1.696032710651259379e+00,7.307631062769548436e-12
1.696044024486716317e+00,7.307320547267348587e-12
1.696055337434994703e+00,7.307004827594720808e-12
1.696066649496233536e+00,7.306722067668136589e-12
1.696077960670571594e+00,7.306428032038958520e-12
1.696089270958148099e+00,7.306140935303684358e-12
1.696100580359102494e+00,7.305819144098890661e-12
1.696111888873573559e+00,7.305539853619258395e-12
1.696123196501699848e+00,7.301541316007131854e-12
1.696134503243620584e+00,7.301239474122311890e-12
1.696145809099474988e+00,7.300941969046181867e-12
1.696157114069401617e+00,7.300633188267457996e-12
1.696168418153538804e+00,7.300319203318306194e-12
1.696179721352026437e+00,7.300006953092630368e-12
1.696191023665002406e+00,7.299720723719094195e-12
1.696202325092605712e+00,7.299398065152562509e-12
1.696213625634975131e+00,7.299108366332074382e-12
1.696224925292249219e+00,7.298800452915088499e-12
1.696236224064566755e+00,7.298494274221578593e-12
1.696247521952066295e+00,7.298209779571518396e-12
1.696258818954886394e+00,7.297915743942340328e-12
1.696270115073165385e+00,7.297613034695782375e-12
1.696281410307042270e+00,7.297311192810962410e-12
1.696292704656654715e+00,7.297016289820046353e-12
1.696303998122142165e+00,7.296726590999558226e-12
1.696315290703642287e+00,7.296449035243401937e-12
1.696326582401293637e+00,7.296165407955079729e-12
1.696337873215234993e+00,7.295894791092827347e-12
1.696349163145603800e+00,7.288551706619017523e-12
1.696360452192539059e+00,7.288239456393341698e-12
1.696371740356178659e+00,7.287936747146783745e-12
1.696383027636660934e+00,7.287640976794129699e-12
1.696394314034124218e+00,7.287324389759763932e-12
1.696405599548706400e+00,7.287019078427992014e-12
1.696416884180545814e+00,7.286715501819696073e-12
1.696428167929780573e+00,7.286408455764448178e-12
1.696439450796548121e+00,7.286102277070938271e-12
1.696450732780987236e+00,7.285798700462642330e-12
1.696462013883235587e+00,7.285481246066538574e-12
1.696473294103431062e+00,7.285210629204286192e-12
1.696484573441711774e+00,7.284927869277701973e-12
1.696495851898215612e+00,7.284614751690288159e-12
1.696507129473080244e+00,7.284329389678489974e-12
1.696518406166443560e+00,7.284024945708456045e-12
1.696529681978443449e+00,7.283748257314037744e-12
1.696540956909217357e+00,7.283427333470982035e-12
1.696552230958903618e+00,7.283178400652179363e-12
1.696563504127639455e+00,7.282900844896023074e-12
1.696574776415562313e+00,7.282593798840775179e-12
1.696586047822810750e+00,7.282298895849859122e-12
1.696597318349521322e+00,7.282023074817178809e-12
1.696608587995832140e+00,7.281743784337546543e-12
1.696619856761880651e+00,7.281454085517058417e-12
1.696631124647804523e+00,7.281163519334832301e-12
1.696642391653740756e+00,7.280882494131724059e-12
1.696653657779827240e+00,7.280617081439899607e-12
1.696664923026201199e+00,7.280361209727193028e-12
1.696676187393000079e+00,7.280067174098014959e-12
1.696687450880361325e+00,7.279805230853142461e-12
1.696698713488421717e+00,7.279538950799580022e-12
1.696709975217318922e+00,7.279251854064305860e-12
1.696721236067190608e+00,7.278971696222935606e-12
1.696732496038173110e+00,7.278735773830202760e-12
1.696743755130404319e+00,7.278452146541880552e-12
1.696755013344021013e+00,7.278207550531767822e-12
1.696766270679160415e+00,7.277977699671200895e-12
1.696777527135959529e+00,7.277669786254215012e-12
1.696788782714555799e+00,7.277419118711936363e-12
1.696800037415085560e+00,7.277145899764470016e-12
1.696811291237686259e+00,7.276857935667457866e-12
1.696822544182494896e+00,7.276590788252157438e-12
1.696833796249648252e+00,7.276360937391590511e-12
1.696845047439283105e+00,7.276079912188482268e-12
1.696856297751536680e+00,7.275861337030509191e-12
1.696867547186545311e+00,7.268749838140742270e-12
1.696878795744446000e+00,7.263869627321950517e-12
1.696890043425375749e+00,7.263590336842318251e-12
1.696901290229471115e+00,7.256869584415515106e-12
1.696912536156868656e+00,7.256557767870708275e-12
1.696923781207705151e+00,7.256239012431997537e-12
1.696935025382117379e+00,7.255921124355024787e-12
1.696946268680241676e+00,7.255630991853667666e-12
1.696957511102214822e+00,7.255300960712363079e-12
1.696968752648173151e+00,7.254985674720604294e-12
1.696979993318253443e+00,7.254674291856666457e-12
1.696991233112592257e+00,7.254365944758811580e-12
1.697002472031325482e+00,7.254040250426196934e-12
1.697013710074589898e+00,7.253736240137031999e-12
1.697024947242521842e+00,7.253439602422639965e-12
1.697036183535257869e+00,7.253155107772579768e-12
1.697047418952934095e+00,7.252830714482572105e-12
1.697058653495686631e+00,7.252530607321228118e-12
1.697069887163652036e+00,7.252229632798146142e-12
1.697081119956966422e+00,7.251923887785505229e-12
1.697092351875766125e+00,7.251633321603279114e-12
1.697103582920186815e+00,7.251330612356721161e-12
1.697114813090365271e+00,7.251023566301473267e-12
1.697126042386437161e+00,7.250760755694862780e-12
1.697137270808538378e+00,7.250448939150055949e-12
1.697148498356805257e+00,7.250161842414781788e-12
1.697159725031374133e+00,7.249864771019520759e-12
1.697170950832380232e+00,7.249561628092093812e-12
1.697182175759960332e+00,7.249268026143784738e-12
1.697193399814249437e+00,7.248994373515449396e-12
1.697204622995383883e+00,7.248702939971485293e-12
1.697215845303499782e+00,7.248424950534460010e-12
1.697227066738732359e+00,7.248151297906124668e-12
1.697238287301217730e+00,7.247846853936090739e-12
1.697249506991091561e+00,7.247591415904253154e-12
1.697260725808489745e+00,7.247304319168978992e-12
1.697271943753547507e+00,7.246980793240709318e-12
1.697283160826400961e+00,7.246710610059325930e-12
1.697294377027185552e+00,7.246423079643182774e-12
1.697305592356036952e+00,7.246151161738323410e-12
1.697316806813090606e+00,7.245880544876071028e-12
1.697328020398481963e+00,7.245604723843390715e-12
1.697339233112346690e+00,7.245301580915963768e-12
1.697350444954820459e+00,7.245011448414606647e-12
1.697361655926037827e+00,7.244747336765389178e-12
1.697372866026135130e+00,7.244487561924861652e-12
1.697384075255247371e+00,7.244214342977395305e-12
1.697395283613509775e+00,7.243938955625583986e-12
1.697406491101058013e+00,7.243651425209440831e-12
1.697417697718027085e+00,7.243398155581948217e-12
1.697428903464551997e+00,7.243133610251861754e-12
1.697440108340768639e+00,7.242843477750504633e-12
1.697451312346811569e+00,7.242590208123012019e-12
1.697462515482815792e+00,7.242304412430344840e-12
1.697473717748917199e+00,7.242042469185472342e-12
1.697484919145250348e+00,7.241783561706682804e-12
1.697496119671950243e+00,7.241500801780098584e-12
1.697507319329152331e+00,7.241237123811750109e-12
1.697518518116990949e+00,7.240967374311235716e-12
1.697529716035601544e+00,7.240700660576804282e-12
1.697540913085119119e+00,7.240421803778041010e-12
