# kappa, validation_loss
1.350729838050834131e+00,1.815252304077148438e-01
1.350853717078945415e+00,1.813396215438842773e-01
1.350977489827847933e+00,1.815042942762374878e-01
1.351101156479744825e+00,1.814716160297393799e-01
1.351224717216371163e+00,1.812552362680435181e-01
1.351348172218995725e+00,1.813448518514633179e-01
1.351471521668422549e+00,1.817075908184051514e-01
1.351594765744991378e+00,1.811833232641220093e-01
1.351717904628581435e+00,1.815251111984252930e-01
1.351840938498610756e+00,1.813290715217590332e-01
1.351963867534039299e+00,1.815545111894607544e-01
1.352086691913369387e+00,1.813142895698547363e-01
1.352209411814648377e+00,1.815716475248336792e-01
1.352332027415469762e+00,1.814751476049423218e-01
1.352454538892973845e+00,1.812760680913925171e-01
1.352576946423850845e+00,1.817203462123870850e-01
1.352699250184340896e+00,1.814198940992355347e-01
1.352821450350236709e+00,1.814565062522888184e-01
1.352943547096885135e+00,1.815104037523269653e-01
1.353065540599187155e+00,1.814621388912200928e-01
1.353187431031601218e+00,1.816568821668624878e-01
1.353309218568143679e+00,1.813269555568695068e-01
1.353430903382390360e+00,1.818760782480239868e-01
1.353552485647478765e+00,1.814035177230834961e-01
1.353673965536108748e+00,1.815039962530136108e-01
1.353795343220544289e+00,1.814957261085510254e-01
1.353916618872614830e+00,1.815314888954162598e-01
1.354037792663716822e+00,1.814727336168289185e-01
1.354158864764815728e+00,1.816686838865280151e-01
1.354279835346446026e+00,1.814143657684326172e-01
1.354400704578714754e+00,1.818203628063201904e-01
1.354521472631300405e+00,1.815746575593948364e-01
1.354642139673456924e+00,1.814565062522888184e-01
1.354762705874013262e+00,1.814703196287155151e-01
1.354883171401375597e+00,1.816954910755157471e-01
1.355003536423528443e+00,1.816431283950805664e-01
1.355123801108036652e+00,1.815564930438995361e-01
1.355243965622045854e+00,1.815763264894485474e-01
1.355364030132284903e+00,1.816292107105255127e-01
1.355483994805066095e+00,1.814778447151184082e-01
1.355603859806287614e+00,1.817039102315902710e-01
1.355723625301434643e+00,1.816547513008117676e-01
1.355843291455580024e+00,1.814900189638137817e-01
1.355962858433386486e+00,1.814997792243957520e-01
1.356082326399107973e+00,1.816061288118362427e-01
1.356201695516590089e+00,1.815837621688842773e-01
1.356320965949272761e+00,1.816917806863784790e-01
1.356440137860190465e+00,1.816082447767257690e-01
1.356559211411973553e+00,1.817169338464736938e-01
1.356678186766851368e+00,1.815524548292160034e-01
1.356797064086650906e+00,1.816456764936447144e-01
1.356915843532800148e+00,1.816369593143463135e-01
1.357034525266328062e+00,1.815590709447860718e-01
1.357153109447867489e+00,1.816175132989883423e-01
1.357271596237654920e+00,1.816754937171936035e-01
1.357389985795532272e+00,1.817114651203155518e-01
1.357508278280948444e+00,1.814472526311874390e-01
1.357626473852960425e+00,1.816556602716445923e-01
1.357744572670234628e+00,1.817557960748672485e-01
1.357862574891047780e+00,1.816969960927963257e-01
1.357980480673289581e+00,1.815866082906723022e-01
1.358098290174461598e+00,1.815868318080902100e-01
1.358216003551680817e+00,1.819611787796020508e-01
1.358333620961679200e+00,1.816367506980895996e-01
1.358451142560806568e+00,1.816635131835937500e-01
1.358568568505030161e+00,1.817676872014999390e-01
1.358685898949937521e+00,1.816976517438888550e-01
1.358803134050735828e+00,1.815760880708694458e-01
1.358920273962255010e+00,1.816220134496688843e-01
1.359037318838947961e+00,1.819179505109786987e-01
1.359154268834892099e+00,1.816111207008361816e-01
1.359271124103790029e+00,1.815340220928192139e-01
1.359387884798971324e+00,1.818156242370605469e-01
1.359504551073394074e+00,1.816911399364471436e-01
1.359621123079644889e+00,1.817665994167327881e-01
1.359737600969940896e+00,1.819712370634078979e-01
1.359853984896131518e+00,1.816320270299911499e-01
1.359970275009698026e+00,1.817632317543029785e-01
1.360086471461756430e+00,1.817794144153594971e-01
1.360202574403057696e+00,1.816539019346237183e-01
1.360318583983988638e+00,1.817832291126251221e-01
1.360434500354574361e+00,1.817204505205154419e-01
1.360550323664478034e+00,1.816697269678115845e-01
1.360666054063003116e+00,1.817177534103393555e-01
1.360781691699093576e+00,1.813853979110717773e-01
1.360897236721335890e+00,1.817060261964797974e-01
1.361012689277959709e+00,1.818224638700485229e-01
1.361128049516838967e+00,1.818566471338272095e-01
1.361243317585493218e+00,1.816831380128860474e-01
1.361358493631088962e+00,1.819560527801513672e-01
1.361473577800439871e+00,1.816856563091278076e-01
1.361588570240009455e+00,1.819972693920135498e-01
1.361703471095910833e+00,1.817169040441513062e-01
1.361818280513907631e+00,1.818256080150604248e-01
1.361932998639417081e+00,1.816217452287673950e-01
1.362047625617508695e+00,1.818534135818481445e-01
1.362162161592906928e+00,1.820745766162872314e-01
1.362276606709992066e+00,1.816940903663635254e-01
1.362390961112800447e+00,1.818465143442153931e-01
1.362505224945026461e+00,1.818076372146606445e-01
1.362619398350023658e+00,1.820888668298721313e-01
1.362733481470805197e+00,1.821751892566680908e-01
1.362847474450045171e+00,1.820104569196701050e-01
1.362961377430079946e+00,1.818453967571258545e-01
1.363075190552908600e+00,1.820918768644332886e-01
1.363188913960195148e+00,1.819891780614852905e-01
1.363302547793268316e+00,1.816860437393188477e-01
1.363416092193123097e+00,1.817996203899383545e-01
1.363529547300422307e+00,1.820601224899291992e-01
1.363642913255496802e+00,1.821048408746719360e-01
1.363756190198346596e+00,1.819951534271240234e-01
1.363869378268642851e+00,1.819464117288589478e-01
1.363982477605728105e+00,1.819293648004531860e-01
1.364095488348617158e+00,1.818709671497344971e-01
1.364208410635998403e+00,1.819617003202438354e-01
1.364321244606234940e+00,1.817722469568252563e-01
1.364433990397365459e+00,1.816425025463104248e-01
1.364546648147105357e+00,1.819022446870803833e-01
1.364659217992847617e+00,1.819302886724472046e-01
1.364771700071663929e+00,1.818817853927612305e-01
1.364884094520304902e+00,1.820467412471771240e-01
1.364996401475203402e+00,1.817708313465118408e-01
1.365108621072472106e+00,1.820820122957229614e-01
1.365220753447907498e+00,1.819993555545806885e-01
1.365332798736989206e+00,1.818820834159851074e-01
1.365444757074881776e+00,1.818266957998275757e-01
1.365556628596434674e+00,1.820676624774932861e-01
1.365668413436184725e+00,1.818093508481979370e-01
1.365780111728355672e+00,1.818332225084304810e-01
1.365891723606859953e+00,1.818885058164596558e-01
1.366003249205299364e+00,1.819547861814498901e-01
1.366114688656966170e+00,1.819142997264862061e-01
1.366226042094844217e+00,1.820901036262512207e-01
1.366337309651608933e+00,1.818297207355499268e-01
1.366448491459630210e+00,1.821695119142532349e-01
1.366559587650970631e+00,1.819276213645935059e-01
1.366670598357389466e+00,1.820972710847854614e-01
1.366781523710340895e+00,1.821971535682678223e-01
1.366892363840976676e+00,1.819939911365509033e-01
1.367003118880146584e+00,1.817195415496826172e-01
1.367113788958398635e+00,1.818821579217910767e-01
1.367224374205981308e+00,1.818125844001770020e-01
1.367334874752843543e+00,1.820456832647323608e-01
1.367445290728636076e+00,1.818200945854187012e-01
1.367555622262711879e+00,1.820634156465530396e-01
1.367665869484127494e+00,1.821753978729248047e-01
1.367776032521644147e+00,1.818147450685501099e-01
1.367886111503727742e+00,1.819101274013519287e-01
1.367996106558550862e+00,1.821671724319458008e-01
1.368106017813992770e+00,1.819284707307815552e-01
1.368215845397641184e+00,1.818585395812988281e-01
1.368325589436792056e+00,1.819072514772415161e-01
1.368435250058451347e+00,1.820307672023773193e-01
1.368544827389335694e+00,1.821687519550323486e-01
1.368654321555873077e+00,1.820382028818130493e-01
1.368763732684203926e+00,1.819818615913391113e-01
1.368873060900181793e+00,1.818937957286834717e-01
1.368982306329374454e+00,1.818838715553283691e-01
1.369091469097064584e+00,1.819252520799636841e-01
1.369200549328250860e+00,1.819307506084442139e-01
1.369309547147647965e+00,1.819465160369873047e-01
1.369418462679689252e+00,1.820372045040130615e-01
1.369527296048525411e+00,1.821823418140411377e-01
1.369636047378026911e+00,1.818292438983917236e-01
1.369744716791784667e+00,1.820034086704254150e-01
1.369853304413109374e+00,1.819703280925750732e-01
1.369961810365034838e+00,1.819487512111663818e-01
1.370070234770316198e+00,1.819982677698135376e-01
1.370178577751433036e+00,1.818401664495468140e-01
1.370286839430588710e+00,1.821064502000808716e-01
1.370395019929711911e+00,1.820228397846221924e-01
1.370503119370457101e+00,1.819228827953338623e-01
1.370611137874205410e+00,1.822868436574935913e-01
1.370719075562065736e+00,1.818993091583251953e-01
1.370826932554875421e+00,1.820938587188720703e-01
1.370934708973200244e+00,1.819421201944351196e-01
1.371042404937337089e+00,1.823666989803314209e-01
1.371150020567313277e+00,1.821480840444564819e-01
1.371257555982886789e+00,1.822668761014938354e-01
1.371365011303549597e+00,1.823764443397521973e-01
1.371472386648525665e+00,1.819529235363006592e-01
1.371579682136773171e+00,1.819743514060974121e-01
1.371686897886985390e+00,1.824013441801071167e-01
1.371794034017591368e+00,1.821305006742477417e-01
1.371901090646755916e+00,1.821277737617492676e-01
1.372008067892381167e+00,1.823575794696807861e-01
1.372114965872107240e+00,1.823145300149917603e-01
1.372221784703313130e+00,1.821375340223312378e-01
1.372328524503117153e+00,1.821656078100204468e-01
1.372435185388377166e+00,1.821013540029525757e-01
1.372541767475693675e+00,1.821846514940261841e-01
1.372648270881406951e+00,1.821085959672927856e-01
1.372754695721601914e+00,1.820883303880691528e-01
1.372861042112104801e+00,1.820732057094573975e-01
1.372967310168486943e+00,1.822649985551834106e-01
1.373073500006064540e+00,1.820893287658691406e-01
1.373179611739899109e+00,1.822005510330200195e-01
1.373285645484798367e+00,1.824747473001480103e-01
1.373391601355317126e+00,1.820829510688781738e-01
1.373497479465757953e+00,1.821984350681304932e-01
1.373603279930172283e+00,1.823011934757232666e-01
1.373709002862360418e+00,1.823745220899581909e-01
1.373814648375872638e+00,1.822046041488647461e-01
1.373920216584010312e+00,1.821311563253402710e-01
1.374025707599826340e+00,1.822619289159774780e-01
1.374131121536124711e+00,1.822239011526107788e-01
1.374236458505463832e+00,1.821071207523345947e-01
1.374341718620154751e+00,1.823232918977737427e-01
1.374446901992263603e+00,1.823185086250305176e-01
1.374552008733610498e+00,1.824599653482437134e-01
1.374657038955772625e+00,1.822616159915924072e-01
1.374761992770082486e+00,1.822990775108337402e-01
1.374866870287630549e+00,1.821193397045135498e-01
1.374971671619265257e+00,1.824378520250320435e-01
1.375076396875593021e+00,1.824389398097991943e-01
1.375181046166979559e+00,1.823265701532363892e-01
1.375285619603551446e+00,1.823202818632125854e-01
1.375390117295195447e+00,1.824650019407272339e-01
1.375494539351559409e+00,1.822985112667083740e-01
1.375598885882053590e+00,1.823256611824035645e-01
1.375703156995851550e+00,1.824545413255691528e-01
1.375807352801888594e+00,1.820916831493377686e-01
1.375911473408866659e+00,1.823027133941650391e-01
1.376015518925250092e+00,1.822965294122695923e-01
1.376119489459270318e+00,1.823998540639877319e-01
1.376223385118924503e+00,1.824850738048553467e-01
1.376327206011976223e+00,1.821288764476776123e-01
1.376430952245957240e+00,1.823673695325851440e-01
1.376534623928166612e+00,1.824855804443359375e-01
1.376638221165673803e+00,1.822153478860855103e-01
1.376741744065315798e+00,1.823022961616516113e-01
1.376845192733701762e+00,1.823307573795318604e-01
1.376948567277209712e+00,1.822118163108825684e-01
1.377051867801990515e+00,1.822502166032791138e-01
1.377155094413966996e+00,1.824893653392791748e-01
1.377258247218834386e+00,1.824197322130203247e-01
1.377361326322061874e+00,1.822503805160522461e-01
1.377464331828891941e+00,1.822334527969360352e-01
1.377567263844342804e+00,1.824546456336975098e-01
1.377670122473207304e+00,1.827275007963180542e-01
1.377772907820054016e+00,1.822674721479415894e-01
1.377875619989229694e+00,1.825787574052810669e-01
1.377978259084856605e+00,1.824513673782348633e-01
1.378080825210836080e+00,1.823366582393646240e-01
1.378183318470847851e+00,1.827611774206161499e-01
1.378285738968350271e+00,1.823586225509643555e-01
1.378388086806581869e+00,1.824664771556854248e-01
1.378490362088562016e+00,1.826113015413284302e-01
1.378592564917090479e+00,1.822161674499511719e-01
1.378694695394748537e+00,1.826536208391189575e-01
1.378796753623900972e+00,1.821970194578170776e-01
1.378898739706694299e+00,1.823684424161911011e-01
1.379000653745058980e+00,1.824283599853515625e-01
1.379102495840709652e+00,1.822677552700042725e-01
1.379204266095145792e+00,1.822516024112701416e-01
1.379305964609651713e+00,1.824358254671096802e-01
1.379407591485298124e+00,1.822854131460189819e-01
1.379509146822942789e+00,1.825439184904098511e-01
1.379610630723229425e+00,1.821655631065368652e-01
1.379712043286590362e+00,1.823703348636627197e-01
1.379813384613245875e+00,1.824357658624649048e-01
1.379914654803205964e+00,1.823823601007461548e-01
1.380015853956269023e+00,1.825161874294281006e-01
1.380116982172024720e+00,1.822020411491394043e-01
1.380218039549852227e+00,1.827333420515060425e-01
1.380319026188922882e+00,1.823966503143310547e-01
1.380419942188199967e+00,1.824172586202621460e-01
1.380520787646438707e+00,1.823888421058654785e-01
1.380621562662188051e+00,1.825141459703445435e-01
1.380722267333789555e+00,1.824349462985992432e-01
1.380822901759379828e+00,1.824820786714553833e-01
1.380923466036890312e+00,1.825588196516036987e-01
1.381023960264047501e+00,1.825870424509048462e-01
1.381124384538373384e+00,1.825894713401794434e-01
1.381224738957187226e+00,1.824543178081512451e-01
1.381325023617604897e+00,1.823775470256805420e-01
1.381425238616539986e+00,1.828253567218780518e-01
1.381525384050704242e+00,1.825760751962661743e-01
1.381625460016608686e+00,1.823314428329467773e-01
1.381725466610562059e+00,1.824343055486679077e-01
1.381825403928675033e+00,1.827409416437149048e-01
1.381925272066857335e+00,1.823884099721908569e-01
1.382025071120819737e+00,1.824982315301895142e-01
1.382124801186075391e+00,1.826935708522796631e-01
1.382224462357938277e+00,1.825750023126602173e-01
1.382324054731526086e+00,1.826151460409164429e-01
1.382423578401758668e+00,1.826420277357101440e-01
1.382523033463360695e+00,1.825174540281295776e-01
1.382622420010860109e+00,1.825953871011734009e-01
1.382721738138590117e+00,1.829573661088943481e-01
1.382820987940689195e+00,1.827180534601211548e-01
1.382920169511101305e+00,1.828067600727081299e-01
1.383019282943577011e+00,1.827770769596099854e-01
1.383118328331674141e+00,1.827585697174072266e-01
1.383217305768757566e+00,1.828558892011642456e-01
1.383316215348000311e+00,1.826278269290924072e-01
1.383415057162383555e+00,1.825370788574218750e-01
1.383513831304697961e+00,1.825996339321136475e-01
1.383612537867543235e+00,1.825084090232849121e-01
1.383711176943329901e+00,1.827204078435897827e-01
1.383809748624278413e+00,1.825186312198638916e-01
1.383908253002420263e+00,1.825500279664993286e-01
1.384006690169599096e+00,1.826935261487960815e-01
1.384105060217470262e+00,1.826329976320266724e-01
1.384203363237502149e+00,1.827088445425033569e-01
1.384301599320975518e+00,1.827067583799362183e-01
1.384399768558985944e+00,1.825950145721435547e-01
1.384497871042442041e+00,1.827258318662643433e-01
1.384595906862068126e+00,1.827168166637420654e-01
1.384693876108402444e+00,1.826660782098770142e-01
1.384791778871800272e+00,1.826385408639907837e-01
1.384889615242432148e+00,1.829008311033248901e-01
1.384987385310285646e+00,1.827499419450759888e-01
1.385085089165165373e+00,1.827023476362228394e-01
1.385182726896693639e+00,1.826818585395812988e-01
1.385280298594311121e+00,1.827625334262847900e-01
1.385377804347276642e+00,1.825627535581588745e-01
1.385475244244668724e+00,1.825763136148452759e-01
1.385572618375385368e+00,1.827250421047210693e-01
1.385669926828144272e+00,1.828881949186325073e-01
1.385767169691484835e+00,1.823984235525131226e-01
1.385864347053765933e+00,1.829345375299453735e-01
1.385961459003169249e+00,1.827608793973922729e-01
1.386058505627698167e+00,1.826841384172439575e-01
1.386155487015177989e+00,1.826959699392318726e-01
1.386252403253258603e+00,1.828828901052474976e-01
1.386349254429411593e+00,1.828170567750930786e-01
1.386446040630933574e+00,1.825481057167053223e-01
1.386542761944945301e+00,1.826920360326766968e-01
1.386639418458392337e+00,1.827901154756546021e-01
1.386736010258045271e+00,1.829400360584259033e-01
1.386832537430501722e+00,1.829321980476379395e-01
1.386929000062184114e+00,1.826944500207901001e-01
1.387025398239342566e+00,1.826665550470352173e-01
1.387121732048054223e+00,1.829902082681655884e-01
1.387218001574223702e+00,1.828676760196685791e-01
1.387314206903584202e+00,1.828189492225646973e-01
1.387410348121697057e+00,1.827483028173446655e-01
1.387506425313953073e+00,1.829406470060348511e-01
1.387602438565572083e+00,1.829286366701126099e-01
1.387698387961604274e+00,1.826712042093276978e-01
1.387794273586930194e+00,1.828678995370864868e-01
1.387890095526260970e+00,1.828633397817611694e-01
1.387985853864139640e+00,1.827261745929718018e-01
1.388081548684940270e+00,1.826436370611190796e-01
1.388177180072870165e+00,1.828217506408691406e-01
1.388272748111967880e+00,1.828990131616592407e-01
1.388368252886106102e+00,1.827842146158218384e-01
1.388463694478990984e+00,1.827104240655899048e-01
1.388559072974162367e+00,1.828539520502090454e-01
1.388654388454994670e+00,1.828908324241638184e-01
1.388749641004696889e+00,1.828283369541168213e-01
1.388844830706313926e+00,1.827200055122375488e-01
1.388939957642725487e+00,1.827422380447387695e-01
1.389035021896648736e+00,1.826905906200408936e-01
1.389130023550636084e+00,1.831007748842239380e-01
1.389224962687077625e+00,1.829406172037124634e-01
1.389319839388200917e+00,1.828330755233764648e-01
1.389414653736071203e+00,1.830421537160873413e-01
1.389509405812592746e+00,1.829445660114288330e-01
1.389604095699507047e+00,1.829739212989807129e-01
1.389698723478396625e+00,1.830740869045257568e-01
1.389793289230681461e+00,1.828327327966690063e-01
1.389887793037623664e+00,1.828690022230148315e-01
1.389982234980324138e+00,1.831333637237548828e-01
1.390076615139725691e+00,1.828641742467880249e-01
1.390170933596611702e+00,1.830587983131408691e-01
1.390265190431607456e+00,1.828606724739074707e-01
1.390359385725180363e+00,1.829086989164352417e-01
1.390453519557640405e+00,1.827145516872406006e-01
1.390547592009139688e+00,1.829928606748580933e-01
1.390641603159675110e+00,1.831026971340179443e-01
1.390735553089085919e+00,1.828666031360626221e-01
1.390829441877055928e+00,1.830606609582901001e-01
1.390923269603114187e+00,1.833235472440719604e-01
1.391017036346633207e+00,1.828116923570632935e-01
1.391110742186832505e+00,1.830691099166870117e-01
1.391204387202775949e+00,1.831849366426467896e-01
1.391297971473373973e+00,1.830708980560302734e-01
1.391391495077384244e+00,1.831578910350799561e-01
1.391484958093410551e+00,1.829268038272857666e-01
1.391578360599903919e+00,1.829853504896163940e-01
1.391671702675164157e+00,1.829522550106048584e-01
1.391764984397337868e+00,1.830205172300338745e-01
1.391858205844420882e+00,1.830795109272003174e-01
1.391951367094257819e+00,1.828795075416564941e-01
1.392044468224542753e+00,1.831308007240295410e-01
1.392137509312819654e+00,1.831761300563812256e-01
1.392230490436481505e+00,1.828839033842086792e-01
1.392323411672772515e+00,1.830786913633346558e-01
1.392416273098788349e+00,1.832449287176132202e-01
1.392509074791474344e+00,1.828968971967697144e-01
1.392601816827629069e+00,1.831996142864227295e-01
1.392694499283901655e+00,1.829680204391479492e-01
1.392787122236794461e+00,1.831187903881072998e-01
1.392879685762662634e+00,1.832531392574310303e-01
1.392972189937714100e+00,1.830975711345672607e-01
1.393064634838010685e+00,1.830016523599624634e-01
1.393157020539467439e+00,1.829861104488372803e-01
1.393249347117853754e+00,1.833674311637878418e-01
1.393341614648794691e+00,1.831018328666687012e-01
1.393433823207768985e+00,1.831580549478530884e-01
1.393525972870111485e+00,1.833269596099853516e-01
1.393618063711012711e+00,1.832322031259536743e-01
1.393710095805518856e+00,1.832307428121566772e-01
1.393802069228533114e+00,1.832440495491027832e-01
1.393893984054815016e+00,1.831369698047637939e-01
1.393985840358982209e+00,1.830204874277114868e-01
1.394077638215508674e+00,1.831532716751098633e-01
1.394169377698726953e+00,1.829826980829238892e-01
1.394261058882828364e+00,1.829242408275604248e-01
1.394352681841861896e+00,1.831087470054626465e-01
1.394444246649735764e+00,1.832200735807418823e-01
1.394535753380218290e+00,1.831044107675552368e-01
1.394627202106937025e+00,1.830109953880310059e-01
1.394718592903378962e+00,1.832308471202850342e-01
1.394809925842892762e+00,1.832411289215087891e-01
1.394901200998686752e+00,1.832096427679061890e-01
1.394992418443831372e+00,1.831524819135665894e-01
1.395083578251258061e+00,1.833966672420501709e-01
1.395174680493759478e+00,1.832231581211090088e-01
1.395265725243991950e+00,1.832707524299621582e-01
1.395356712574472802e+00,1.831394881010055542e-01
1.395447642557583467e+00,1.833386272192001343e-01
1.395538515265567270e+00,1.831236332654953003e-01
1.395629330770532972e+00,1.830861121416091919e-01
1.395720089144451226e+00,1.831995397806167603e-01
1.395810790459158346e+00,1.831815540790557861e-01
1.395901434786354978e+00,1.831341087818145752e-01
1.395992022197606097e+00,1.831699609756469727e-01
1.396082552764342344e+00,1.833530366420745850e-01
1.396173026557860020e+00,1.833259314298629761e-01
1.396263443649321534e+00,1.832278817892074585e-01
1.396353804109755625e+00,1.832708716392517090e-01
1.396444108010057139e+00,1.834220886230468750e-01
1.396534355420987916e+00,1.833178400993347168e-01
1.396624546413177681e+00,1.833174675703048706e-01
1.396714681057123375e+00,1.833885759115219116e-01
1.396804759423189823e+00,1.832132637500762939e-01
1.396894781581610401e+00,1.832035630941390991e-01
1.396984747602487031e+00,1.834413707256317139e-01
1.397074657555790189e+00,1.833001375198364258e-01
1.397164511511360008e+00,1.833622455596923828e-01
1.397254309538906281e+00,1.832784861326217651e-01
1.397344051708008461e+00,1.834527850151062012e-01
1.397433738088116328e+00,1.833179295063018799e-01
1.397523368748549988e+00,1.835124492645263672e-01
1.397612943758500981e+00,1.832992434501647949e-01
1.397702463187031396e+00,1.835100054740905762e-01
1.397791927103075649e+00,1.835308223962783813e-01
1.397881335575438921e+00,1.832458227872848511e-01
1.397970688672799611e+00,1.834139227867126465e-01
1.398059986463707549e+00,1.835254132747650146e-01
1.398149229016586448e+00,1.832438707351684570e-01
1.398238416399732564e+00,1.834318190813064575e-01
1.398327548681315369e+00,1.834312081336975098e-01
1.398416625929378432e+00,1.833394765853881836e-01
1.398505648211838981e+00,1.833868771791458130e-01
1.398594615596489010e+00,1.834591925144195557e-01
1.398683528150995281e+00,1.837479919195175171e-01
1.398772385942898655e+00,1.833561211824417114e-01
1.398861189039616537e+00,1.837127059698104858e-01
1.398949937508440655e+00,1.833492517471313477e-01
1.399038631416539502e+00,1.834350377321243286e-01
1.399127270830957448e+00,1.837332546710968018e-01
1.399215855818615184e+00,1.834931075572967529e-01
1.399304386446311055e+00,1.832594424486160278e-01
1.399392862780718838e+00,1.835997253656387329e-01
1.399481284888391741e+00,1.835435777902603149e-01
1.399569652835758848e+00,1.833356469869613647e-01
1.399657966689128674e+00,1.836353689432144165e-01
1.399746226514687386e+00,1.833678185939788818e-01
1.399834432378499471e+00,1.835588067770004272e-01
1.399922584346509069e+00,1.833401173353195190e-01
1.400010682484538638e+00,1.835972815752029419e-01
1.400098726858291176e+00,1.835644096136093140e-01
1.400186717533348224e+00,1.837222278118133545e-01
1.400274654575172528e+00,1.835364848375320435e-01
1.400362538049106709e+00,1.833591312170028687e-01
1.400450368020373704e+00,1.833475977182388306e-01
1.400538144554077880e+00,1.836234778165817261e-01
1.400625867715205253e+00,1.833735704421997070e-01
1.400713537568621936e+00,1.835020929574966431e-01
1.400801154179077912e+00,1.834822446107864380e-01
1.400888717611202816e+00,1.833747327327728271e-01
1.400976227929510820e+00,1.833860129117965698e-01
1.401063685198397968e+00,1.835607439279556274e-01
1.401151089482142842e+00,1.835149824619293213e-01
1.401238440844907673e+00,1.834634393453598022e-01
1.401325739350738342e+00,1.834694892168045044e-01
1.401412985063564598e+00,1.834236085414886475e-01
1.401500178047199396e+00,1.835959553718566895e-01
1.401587318365341339e+00,1.839127391576766968e-01
1.401674406081573121e+00,1.834885478019714355e-01
1.401761441259361751e+00,1.835682839155197144e-01
1.401848423962060552e+00,1.837889850139617920e-01
1.401935354252907162e+00,1.837447434663772583e-01
1.402022232195026197e+00,1.837082058191299438e-01
1.402109057851427254e+00,1.836716383695602417e-01
1.402195831285006911e+00,1.836868822574615479e-01
1.402282552558548057e+00,1.837180554866790771e-01
1.402369221734720339e+00,1.837396323680877686e-01
1.402455838876080829e+00,1.835769861936569214e-01
1.402542404045073576e+00,1.837891489267349243e-01
1.402628917304030720e+00,1.838459819555282593e-01
1.402715378715171823e+00,1.837443560361862183e-01
1.402801788340605427e+00,1.836530864238739014e-01
1.402888146242327938e+00,1.836415976285934448e-01
1.402974452482224077e+00,1.838054507970809937e-01
1.403060707122068873e+00,1.836385577917098999e-01
1.403146910223525667e+00,1.837758123874664307e-01
1.403233061848147445e+00,1.838993281126022339e-01
1.403319162057376834e+00,1.838054209947586060e-01
1.403405210912547219e+00,1.838629096746444702e-01
1.403491208474881624e+00,1.837183386087417603e-01
1.403577154805493832e+00,1.838813722133636475e-01
1.403663049965388820e+00,1.835997551679611206e-01
1.403748894015461879e+00,1.839651614427566528e-01
1.403834687016500382e+00,1.838440299034118652e-01
1.403920429029183570e+00,1.837437152862548828e-01
1.404006120114081213e+00,1.838591396808624268e-01
1.404091760331656724e+00,1.839987039566040039e-01
1.404177349742264935e+00,1.839284896850585938e-01
1.404262888406153653e+00,1.838271766901016235e-01
1.404348376383463881e+00,1.838396638631820679e-01
1.404433813734229153e+00,1.838972717523574829e-01
1.404519200518376865e+00,1.839172393083572388e-01
1.404604536795728054e+00,1.837901771068572998e-01
1.404689822625997175e+00,1.837700754404067993e-01
1.404775058068793658e+00,1.839497089385986328e-01
1.404860243183620572e+00,1.840091049671173096e-01
1.404945378029876180e+00,1.841097325086593628e-01
1.405030462666853275e+00,1.836812049150466919e-01
1.405115497153740289e+00,1.838622242212295532e-01
1.405200481549620406e+00,1.839779466390609741e-01
1.405285415913472891e+00,1.837009638547897339e-01
1.405370300304172870e+00,1.838415861129760742e-01
1.405455134780491555e+00,1.840395927429199219e-01
1.405539919401096460e+00,1.839749962091445923e-01
1.405624654224551628e+00,1.837169826030731201e-01
1.405709339309318739e+00,1.839624494314193726e-01
1.405793974713755778e+00,1.839835643768310547e-01
1.405878560496117480e+00,1.837814152240753174e-01
1.405963096714558214e+00,1.841206401586532593e-01
1.406047583427128211e+00,1.838453859090805054e-01
1.406132020691776674e+00,1.838378608226776123e-01
1.406216408566351106e+00,1.839610785245895386e-01
1.406300747108597315e+00,1.840415149927139282e-01
1.406385036376159858e+00,1.835938096046447754e-01
1.406469276426582704e+00,1.841810494661331177e-01
1.406553467317308792e+00,1.841056346893310547e-01
1.406637609105680475e+00,1.838196367025375366e-01
1.406721701848939965e+00,1.841171383857727051e-01
1.406805745604229552e+00,1.840075552463531494e-01
1.406889740428591384e+00,1.839052140712738037e-01
1.406973686378968580e+00,1.839887201786041260e-01
1.407057583512204335e+00,1.839367896318435669e-01
1.407141431885042593e+00,1.838420182466506958e-01
1.407225231554129818e+00,1.841198354959487915e-01
1.407308982576011891e+00,1.838797479867935181e-01
1.407392685007137434e+00,1.839892119169235229e-01
1.407476338903856927e+00,1.841856837272644043e-01
1.407559944322422041e+00,1.838773041963577271e-01
1.407643501318988077e+00,1.838728189468383789e-01
1.407727009949611086e+00,1.842768043279647827e-01
1.407810470270251191e+00,1.839324235916137695e-01
1.407893882336771041e+00,1.839586049318313599e-01
1.407977246204936250e+00,1.840126961469650269e-01
1.408060561930416066e+00,1.840848773717880249e-01
1.408143829568783367e+00,1.842251121997833252e-01
1.408227049175514667e+00,1.842113435268402100e-01
1.408310220805990332e+00,1.839491128921508789e-01
1.408393344515495693e+00,1.844207197427749634e-01
1.408476420359220160e+00,1.839480549097061157e-01
1.408559448392257440e+00,1.841636598110198975e-01
1.408642428669607316e+00,1.840383112430572510e-01
1.408725361246173202e+00,1.840413957834243774e-01
1.408808246176765255e+00,1.841326206922531128e-01
1.408891083516098375e+00,1.842310875654220581e-01
1.408973873318793979e+00,1.839893609285354614e-01
1.409056615639378451e+00,1.840427815914154053e-01
1.409139310532285361e+00,1.842191517353057861e-01
