# kappa, training_loss
1.350729838050834131e+00,3.673246502876281738e-02
1.350853717078945415e+00,3.632067516446113586e-02
1.350977489827847933e+00,3.737749904394149780e-02
1.351101156479744825e+00,3.613372519612312317e-02
1.351224717216371163e+00,3.681295737624168396e-02
1.351348172218995725e+00,3.729957342147827148e-02
1.351471521668422549e+00,3.425934165716171265e-02
1.351594765744991378e+00,3.624507412314414978e-02
1.351717904628581435e+00,3.710652515292167664e-02
1.351840938498610756e+00,3.437258675694465637e-02
1.351963867534039299e+00,3.617407009005546570e-02
1.352086691913369387e+00,3.458039835095405579e-02
1.352209411814648377e+00,3.475731983780860901e-02
1.352332027415469762e+00,3.526134416460990906e-02
1.352454538892973845e+00,3.400004655122756958e-02
1.352576946423850845e+00,3.461458534002304077e-02
1.352699250184340896e+00,3.529528900980949402e-02
1.352821450350236709e+00,3.643949702382087708e-02
1.352943547096885135e+00,3.469616174697875977e-02
1.353065540599187155e+00,3.390802815556526184e-02
1.353187431031601218e+00,3.452845290303230286e-02
1.353309218568143679e+00,3.472355008125305176e-02
1.353430903382390360e+00,3.543181344866752625e-02
1.353552485647478765e+00,3.423898667097091675e-02
1.353673965536108748e+00,3.277360275387763977e-02
1.353795343220544289e+00,3.431844711303710938e-02
1.353916618872614830e+00,3.795500099658966064e-02
1.354037792663716822e+00,3.400175645947456360e-02
1.354158864764815728e+00,3.553580120205879211e-02
1.354279835346446026e+00,3.502681478857994080e-02
1.354400704578714754e+00,3.268849477171897888e-02
1.354521472631300405e+00,3.447179123759269714e-02
1.354642139673456924e+00,3.547243773937225342e-02
1.354762705874013262e+00,3.607503324747085571e-02
1.354883171401375597e+00,3.425638005137443542e-02
1.355003536423528443e+00,3.237624466419219971e-02
1.355123801108036652e+00,3.390089794993400574e-02
1.355243965622045854e+00,3.362855687737464905e-02
1.355364030132284903e+00,3.599797561764717102e-02
1.355483994805066095e+00,3.461736440658569336e-02
1.355603859806287614e+00,3.540728241205215454e-02
1.355723625301434643e+00,3.351451829075813293e-02
1.355843291455580024e+00,3.328094631433486938e-02
1.355962858433386486e+00,3.587711602449417114e-02
1.356082326399107973e+00,3.534762188792228699e-02
1.356201695516590089e+00,3.362324833869934082e-02
1.356320965949272761e+00,3.066528774797916412e-02
1.356440137860190465e+00,3.373413160443305969e-02
1.356559211411973553e+00,3.394704312086105347e-02
1.356678186766851368e+00,3.329432755708694458e-02
1.356797064086650906e+00,3.549943119287490845e-02
1.356915843532800148e+00,3.437129780650138855e-02
1.357034525266328062e+00,3.467750921845436096e-02
1.357153109447867489e+00,3.445215150713920593e-02
1.357271596237654920e+00,3.356863558292388916e-02
1.357389985795532272e+00,3.510843217372894287e-02
1.357508278280948444e+00,3.293275460600852966e-02
1.357626473852960425e+00,3.211496397852897644e-02
1.357744572670234628e+00,3.553697839379310608e-02
1.357862574891047780e+00,3.429324179887771606e-02
1.357980480673289581e+00,3.255044296383857727e-02
1.358098290174461598e+00,3.337341919541358948e-02
1.358216003551680817e+00,3.147552534937858582e-02
1.358333620961679200e+00,3.453389182686805725e-02
1.358451142560806568e+00,3.557723388075828552e-02
1.358568568505030161e+00,3.247608244419097900e-02
1.358685898949937521e+00,3.158046305179595947e-02
1.358803134050735828e+00,3.395725414156913757e-02
1.358920273962255010e+00,3.290211409330368042e-02
1.359037318838947961e+00,3.207640349864959717e-02
1.359154268834892099e+00,3.252990171313285828e-02
1.359271124103790029e+00,3.174187988042831421e-02
1.359387884798971324e+00,3.250873461365699768e-02
1.359504551073394074e+00,3.213001787662506104e-02
1.359621123079644889e+00,3.108932077884674072e-02
1.359737600969940896e+00,3.208741173148155212e-02
1.359853984896131518e+00,3.132979571819305420e-02
1.359970275009698026e+00,3.266693279147148132e-02
1.360086471461756430e+00,3.256129473447799683e-02
1.360202574403057696e+00,3.287853300571441650e-02
1.360318583983988638e+00,3.218586742877960205e-02
1.360434500354574361e+00,3.480843454599380493e-02
1.360550323664478034e+00,3.144112229347229004e-02
1.360666054063003116e+00,3.230269253253936768e-02
1.360781691699093576e+00,3.260631486773490906e-02
1.360897236721335890e+00,3.315393254160881042e-02
1.361012689277959709e+00,3.267561271786689758e-02
1.361128049516838967e+00,3.276008367538452148e-02
1.361243317585493218e+00,3.164211288094520569e-02
1.361358493631088962e+00,3.211369737982749939e-02
1.361473577800439871e+00,3.094818256795406342e-02
1.361588570240009455e+00,3.275550901889801025e-02
1.361703471095910833e+00,3.406822681427001953e-02
1.361818280513907631e+00,3.345558419823646545e-02
1.361932998639417081e+00,3.205951675772666931e-02
1.362047625617508695e+00,3.357363492250442505e-02
1.362162161592906928e+00,3.235588222742080688e-02
1.362276606709992066e+00,3.039936535060405731e-02
1.362390961112800447e+00,3.198627009987831116e-02
1.362505224945026461e+00,3.345497697591781616e-02
1.362619398350023658e+00,3.298057615756988525e-02
1.362733481470805197e+00,3.159322217106819153e-02
1.362847474450045171e+00,3.202245011925697327e-02
1.362961377430079946e+00,3.265446424484252930e-02
1.363075190552908600e+00,3.016262687742710114e-02
1.363188913960195148e+00,3.055312484502792358e-02
1.363302547793268316e+00,3.326290473341941833e-02
1.363416092193123097e+00,3.244742378592491150e-02
1.363529547300422307e+00,3.107195533812046051e-02
1.363642913255496802e+00,3.260304033756256104e-02
1.363756190198346596e+00,3.381057083606719971e-02
1.363869378268642851e+00,3.272545337677001953e-02
1.363982477605728105e+00,3.204045817255973816e-02
1.364095488348617158e+00,3.038380108773708344e-02
1.364208410635998403e+00,3.237310424447059631e-02
1.364321244606234940e+00,2.977526932954788208e-02
1.364433990397365459e+00,3.131598234176635742e-02
1.364546648147105357e+00,3.127665445208549500e-02
1.364659217992847617e+00,3.278472647070884705e-02
1.364771700071663929e+00,3.131983801722526550e-02
1.364884094520304902e+00,3.249535709619522095e-02
1.364996401475203402e+00,3.091032244265079498e-02
1.365108621072472106e+00,3.171917423605918884e-02
1.365220753447907498e+00,3.077668137848377228e-02
1.365332798736989206e+00,3.079309873282909393e-02
1.365444757074881776e+00,3.009450621902942657e-02
1.365556628596434674e+00,3.077007457613945007e-02
1.365668413436184725e+00,3.068735823035240173e-02
1.365780111728355672e+00,3.096288070082664490e-02
1.365891723606859953e+00,2.962581440806388855e-02
1.366003249205299364e+00,3.120667673647403717e-02
1.366114688656966170e+00,3.138856217265129089e-02
1.366226042094844217e+00,2.991033345460891724e-02
1.366337309651608933e+00,3.002928197383880615e-02
1.366448491459630210e+00,3.011647611856460571e-02
1.366559587650970631e+00,3.242833539843559265e-02
1.366670598357389466e+00,3.019458428025245667e-02
1.366781523710340895e+00,3.077455051243305206e-02
1.366892363840976676e+00,3.099958226084709167e-02
1.367003118880146584e+00,3.110029734671115875e-02
1.367113788958398635e+00,3.117402270436286926e-02
1.367224374205981308e+00,3.075375035405158997e-02
1.367334874752843543e+00,2.900866977870464325e-02
1.367445290728636076e+00,2.864516526460647583e-02
1.367555622262711879e+00,2.993260324001312256e-02
1.367665869484127494e+00,2.997925877571105957e-02
1.367776032521644147e+00,2.925686724483966827e-02
1.367886111503727742e+00,2.939609810709953308e-02
1.367996106558550862e+00,2.887441776692867279e-02
1.368106017813992770e+00,2.972972951829433441e-02
1.368215845397641184e+00,3.280532360076904297e-02
1.368325589436792056e+00,3.054261952638626099e-02
1.368435250058451347e+00,2.994499355554580688e-02
1.368544827389335694e+00,2.907567843794822693e-02
1.368654321555873077e+00,2.923393063247203827e-02
1.368763732684203926e+00,3.071912564337253571e-02
1.368873060900181793e+00,3.002007678151130676e-02
1.368982306329374454e+00,3.008729033172130585e-02
1.369091469097064584e+00,3.142224997282028198e-02
1.369200549328250860e+00,2.979290857911109924e-02
1.369309547147647965e+00,3.118138201534748077e-02
1.369418462679689252e+00,2.919390425086021423e-02
1.369527296048525411e+00,3.023283369839191437e-02
1.369636047378026911e+00,3.092191927134990692e-02
1.369744716791784667e+00,3.011360578238964081e-02
1.369853304413109374e+00,2.860053442418575287e-02
1.369961810365034838e+00,3.117413632571697235e-02
1.370070234770316198e+00,2.929144538938999176e-02
1.370178577751433036e+00,2.946046181023120880e-02
1.370286839430588710e+00,3.119522891938686371e-02
1.370395019929711911e+00,2.942214533686637878e-02
1.370503119370457101e+00,3.056716173887252808e-02
1.370611137874205410e+00,2.896107174456119537e-02
1.370719075562065736e+00,2.838679961860179901e-02
1.370826932554875421e+00,2.758218534290790558e-02
1.370934708973200244e+00,3.019668720662593842e-02
1.371042404937337089e+00,3.051381744444370270e-02
1.371150020567313277e+00,2.828500606119632721e-02
1.371257555982886789e+00,2.959558367729187012e-02
1.371365011303549597e+00,2.912790700793266296e-02
1.371472386648525665e+00,2.981072850525379181e-02
1.371579682136773171e+00,2.657919004559516907e-02
1.371686897886985390e+00,2.793213352560997009e-02
1.371794034017591368e+00,2.936446852982044220e-02
1.371901090646755916e+00,2.984132990241050720e-02
1.372008067892381167e+00,2.861326374113559723e-02
1.372114965872107240e+00,2.957964502274990082e-02
1.372221784703313130e+00,2.840238809585571289e-02
1.372328524503117153e+00,2.850926853716373444e-02
1.372435185388377166e+00,2.988598868250846863e-02
1.372541767475693675e+00,2.890057861804962158e-02
1.372648270881406951e+00,2.796389535069465637e-02
1.372754695721601914e+00,2.655655890703201294e-02
1.372861042112104801e+00,2.680092118680477142e-02
1.372967310168486943e+00,2.869908511638641357e-02
1.373073500006064540e+00,2.865664288401603699e-02
1.373179611739899109e+00,2.774417959153652191e-02
1.373285645484798367e+00,2.907892316579818726e-02
1.373391601355317126e+00,2.884847857058048248e-02
1.373497479465757953e+00,2.747575193643569946e-02
1.373603279930172283e+00,2.733067981898784637e-02
1.373709002862360418e+00,2.729478292167186737e-02
1.373814648375872638e+00,2.634777501225471497e-02
1.373920216584010312e+00,2.768218144774436951e-02
1.374025707599826340e+00,2.985215559601783752e-02
1.374131121536124711e+00,2.694829739630222321e-02
1.374236458505463832e+00,2.943618781864643097e-02
1.374341718620154751e+00,2.733142860233783722e-02
1.374446901992263603e+00,2.954692579805850983e-02
1.374552008733610498e+00,2.740404196083545685e-02
1.374657038955772625e+00,2.745123952627182007e-02
1.374761992770082486e+00,3.000394627451896667e-02
1.374866870287630549e+00,2.732454985380172729e-02
1.374971671619265257e+00,2.715883962810039520e-02
1.375076396875593021e+00,2.873190119862556458e-02
1.375181046166979559e+00,2.885094098746776581e-02
1.375285619603551446e+00,2.895557880401611328e-02
1.375390117295195447e+00,2.836392447352409363e-02
1.375494539351559409e+00,2.709816396236419678e-02
1.375598885882053590e+00,2.715242840349674225e-02
1.375703156995851550e+00,2.855039015412330627e-02
1.375807352801888594e+00,2.957148663699626923e-02
1.375911473408866659e+00,2.790107391774654388e-02
1.376015518925250092e+00,2.825211547315120697e-02
1.376119489459270318e+00,2.861349098384380341e-02
1.376223385118924503e+00,2.761587873101234436e-02
1.376327206011976223e+00,2.784245833754539490e-02
1.376430952245957240e+00,2.791277877986431122e-02
1.376534623928166612e+00,2.747814729809761047e-02
1.376638221165673803e+00,2.667718753218650818e-02
1.376741744065315798e+00,2.807780727744102478e-02
1.376845192733701762e+00,2.822930365800857544e-02
1.376948567277209712e+00,2.731732279062271118e-02
1.377051867801990515e+00,2.739959768950939178e-02
1.377155094413966996e+00,2.761764079332351685e-02
1.377258247218834386e+00,2.562791481614112854e-02
1.377361326322061874e+00,2.772219851613044739e-02
1.377464331828891941e+00,2.636790089309215546e-02
1.377567263844342804e+00,2.739551104605197906e-02
1.377670122473207304e+00,2.696619741618633270e-02
1.377772907820054016e+00,2.698484435677528381e-02
1.377875619989229694e+00,2.577771060168743134e-02
1.377978259084856605e+00,2.709146402776241302e-02
1.378080825210836080e+00,2.602768875658512115e-02
1.378183318470847851e+00,2.614992856979370117e-02
1.378285738968350271e+00,2.684471569955348969e-02
1.378388086806581869e+00,2.689685486257076263e-02
1.378490362088562016e+00,2.733334153890609741e-02
1.378592564917090479e+00,2.648977562785148621e-02
1.378694695394748537e+00,2.650046534836292267e-02
1.378796753623900972e+00,2.780221402645111084e-02
1.378898739706694299e+00,2.678341977298259735e-02
1.379000653745058980e+00,2.757374942302703857e-02
1.379102495840709652e+00,2.609687112271785736e-02
1.379204266095145792e+00,2.671127393841743469e-02
1.379305964609651713e+00,2.634437195956707001e-02
1.379407591485298124e+00,2.555352635681629181e-02
1.379509146822942789e+00,2.661424875259399414e-02
1.379610630723229425e+00,2.778309769928455353e-02
1.379712043286590362e+00,2.643488347530364990e-02
1.379813384613245875e+00,2.543211728334426880e-02
1.379914654803205964e+00,2.611292153596878052e-02
1.380015853956269023e+00,2.650201879441738129e-02
1.380116982172024720e+00,2.614417672157287598e-02
1.380218039549852227e+00,2.769674547016620636e-02
1.380319026188922882e+00,2.601972781121730804e-02
1.380419942188199967e+00,2.674741297960281372e-02
1.380520787646438707e+00,2.798885293304920197e-02
1.380621562662188051e+00,2.566861547529697418e-02
1.380722267333789555e+00,2.610468678176403046e-02
1.380822901759379828e+00,2.439730428159236908e-02
1.380923466036890312e+00,2.604095079004764557e-02
1.381023960264047501e+00,2.585826441645622253e-02
1.381124384538373384e+00,2.623826824128627777e-02
1.381224738957187226e+00,2.594362571835517883e-02
1.381325023617604897e+00,2.607503160834312439e-02
1.381425238616539986e+00,2.596794255077838898e-02
1.381525384050704242e+00,2.562560327351093292e-02
1.381625460016608686e+00,2.572111226618289948e-02
1.381725466610562059e+00,2.687991224229335785e-02
1.381825403928675033e+00,2.558457665145397186e-02
1.381925272066857335e+00,2.611675113439559937e-02
1.382025071120819737e+00,2.681400813162326813e-02
1.382124801186075391e+00,2.469348162412643433e-02
1.382224462357938277e+00,2.617662958800792694e-02
1.382324054731526086e+00,2.346267551183700562e-02
1.382423578401758668e+00,2.645688503980636597e-02
1.382523033463360695e+00,2.606502547860145569e-02
1.382622420010860109e+00,2.449618838727474213e-02
1.382721738138590117e+00,2.563922852277755737e-02
1.382820987940689195e+00,2.493405714631080627e-02
1.382920169511101305e+00,2.509690448641777039e-02
1.383019282943577011e+00,2.681153267621994019e-02
1.383118328331674141e+00,2.589017711579799652e-02
1.383217305768757566e+00,2.366431057453155518e-02
1.383316215348000311e+00,2.416907809674739838e-02
1.383415057162383555e+00,2.605646848678588867e-02
1.383513831304697961e+00,2.466655522584915161e-02
1.383612537867543235e+00,2.508988976478576660e-02
1.383711176943329901e+00,2.566155791282653809e-02
1.383809748624278413e+00,2.605124562978744507e-02
1.383908253002420263e+00,2.557420544326305389e-02
1.384006690169599096e+00,2.573363110423088074e-02
1.384105060217470262e+00,2.484720572829246521e-02
1.384203363237502149e+00,2.554273046553134918e-02
1.384301599320975518e+00,2.588487230241298676e-02
1.384399768558985944e+00,2.516401186585426331e-02
1.384497871042442041e+00,2.597023919224739075e-02
1.384595906862068126e+00,2.474831230938434601e-02
1.384693876108402444e+00,2.451416291296482086e-02
1.384791778871800272e+00,2.456796541810035706e-02
1.384889615242432148e+00,2.787386067211627960e-02
1.384987385310285646e+00,2.517013810575008392e-02
1.385085089165165373e+00,2.432619780302047729e-02
1.385182726896693639e+00,2.518780715763568878e-02
1.385280298594311121e+00,2.406934462487697601e-02
1.385377804347276642e+00,2.546226605772972107e-02
1.385475244244668724e+00,2.385048195719718933e-02
1.385572618375385368e+00,2.349666319787502289e-02
1.385669926828144272e+00,2.446781657636165619e-02
1.385767169691484835e+00,2.646962553262710571e-02
1.385864347053765933e+00,2.381334081292152405e-02
1.385961459003169249e+00,2.327633462846279144e-02
1.386058505627698167e+00,2.571433782577514648e-02
1.386155487015177989e+00,2.497236803174018860e-02
1.386252403253258603e+00,2.578863501548767090e-02
1.386349254429411593e+00,2.566401660442352295e-02
1.386446040630933574e+00,2.426847256720066071e-02
1.386542761944945301e+00,2.430835366249084473e-02
1.386639418458392337e+00,2.432464249432086945e-02
1.386736010258045271e+00,2.475348673760890961e-02
1.386832537430501722e+00,2.390553243458271027e-02
1.386929000062184114e+00,2.484870329499244690e-02
1.387025398239342566e+00,2.554595284163951874e-02
1.387121732048054223e+00,2.445370703935623169e-02
1.387218001574223702e+00,2.417517825961112976e-02
1.387314206903584202e+00,2.338029630482196808e-02
1.387410348121697057e+00,2.521297335624694824e-02
1.387506425313953073e+00,2.587431296706199646e-02
1.387602438565572083e+00,2.479483559727668762e-02
1.387698387961604274e+00,2.478536032140254974e-02
1.387794273586930194e+00,2.465614676475524902e-02
1.387890095526260970e+00,2.374689094722270966e-02
1.387985853864139640e+00,2.369384840130805969e-02
1.388081548684940270e+00,2.478624321520328522e-02
1.388177180072870165e+00,2.268045768141746521e-02
1.388272748111967880e+00,2.264719642698764801e-02
1.388368252886106102e+00,2.194127812981605530e-02
1.388463694478990984e+00,2.235428616404533386e-02
1.388559072974162367e+00,2.364212460815906525e-02
1.388654388454994670e+00,2.398891001939773560e-02
1.388749641004696889e+00,2.334980852901935577e-02
1.388844830706313926e+00,2.284849621355533600e-02
1.388939957642725487e+00,2.311220578849315643e-02
1.389035021896648736e+00,2.382288128137588501e-02
1.389130023550636084e+00,2.464991249144077301e-02
1.389224962687077625e+00,2.342334017157554626e-02
1.389319839388200917e+00,2.451721392571926117e-02
1.389414653736071203e+00,2.478592656552791595e-02
1.389509405812592746e+00,2.440340816974639893e-02
1.389604095699507047e+00,2.400639839470386505e-02
1.389698723478396625e+00,2.324436232447624207e-02
1.389793289230681461e+00,2.497009001672267914e-02
1.389887793037623664e+00,2.424623630940914154e-02
1.389982234980324138e+00,2.349616773426532745e-02
1.390076615139725691e+00,2.421483397483825684e-02
1.390170933596611702e+00,2.356204204261302948e-02
1.390265190431607456e+00,2.349499613046646118e-02
1.390359385725180363e+00,2.435631491243839264e-02
1.390453519557640405e+00,2.217293530702590942e-02
1.390547592009139688e+00,2.204946428537368774e-02
1.390641603159675110e+00,2.419819496572017670e-02
1.390735553089085919e+00,2.452266402542591095e-02
1.390829441877055928e+00,2.471966668963432312e-02
1.390923269603114187e+00,2.240775525569915771e-02
1.391017036346633207e+00,2.323980256915092468e-02
1.391110742186832505e+00,2.196512930095195770e-02
1.391204387202775949e+00,2.434233762323856354e-02
1.391297971473373973e+00,2.397358044981956482e-02
1.391391495077384244e+00,2.319595962762832642e-02
1.391484958093410551e+00,2.307943254709243774e-02
1.391578360599903919e+00,2.240474708378314972e-02
1.391671702675164157e+00,2.195223979651927948e-02
1.391764984397337868e+00,2.169361151754856110e-02
1.391858205844420882e+00,2.361179888248443604e-02
1.391951367094257819e+00,2.290568873286247253e-02
1.392044468224542753e+00,2.220045775175094604e-02
1.392137509312819654e+00,2.216610684990882874e-02
1.392230490436481505e+00,2.324357815086841583e-02
1.392323411672772515e+00,2.373930253088474274e-02
1.392416273098788349e+00,2.237866260111331940e-02
1.392509074791474344e+00,2.286998741328716278e-02
1.392601816827629069e+00,2.302758209407329559e-02
1.392694499283901655e+00,2.246138826012611389e-02
1.392787122236794461e+00,2.329092845320701599e-02
1.392879685762662634e+00,2.358660474419593811e-02
1.392972189937714100e+00,2.163121663033962250e-02
1.393064634838010685e+00,2.227513678371906281e-02
1.393157020539467439e+00,2.359387278556823730e-02
1.393249347117853754e+00,2.345871925354003906e-02
1.393341614648794691e+00,2.234395779669284821e-02
1.393433823207768985e+00,2.290875464677810669e-02
1.393525972870111485e+00,2.229436300694942474e-02
1.393618063711012711e+00,2.243894897401332855e-02
1.393710095805518856e+00,2.378326095640659332e-02
1.393802069228533114e+00,2.329876460134983063e-02
1.393893984054815016e+00,2.275053225457668304e-02
1.393985840358982209e+00,2.179408632218837738e-02
1.394077638215508674e+00,2.316493168473243713e-02
1.394169377698726953e+00,2.237326838076114655e-02
1.394261058882828364e+00,2.275580912828445435e-02
1.394352681841861896e+00,2.290114946663379669e-02
1.394444246649735764e+00,2.267511561512947083e-02
1.394535753380218290e+00,2.331427298486232758e-02
1.394627202106937025e+00,2.208496443927288055e-02
1.394718592903378962e+00,2.086855284869670868e-02
1.394809925842892762e+00,2.117917686700820923e-02
1.394901200998686752e+00,2.082385681569576263e-02
1.394992418443831372e+00,2.208509482443332672e-02
1.395083578251258061e+00,2.103875763714313507e-02
1.395174680493759478e+00,1.994674280285835266e-02
1.395265725243991950e+00,2.139430679380893707e-02
1.395356712574472802e+00,2.279500290751457214e-02
1.395447642557583467e+00,2.204010449349880219e-02
1.395538515265567270e+00,2.139942720532417297e-02
1.395629330770532972e+00,2.194870263338088989e-02
1.395720089144451226e+00,2.163452282547950745e-02
1.395810790459158346e+00,2.314244024455547333e-02
1.395901434786354978e+00,2.184512279927730560e-02
1.395992022197606097e+00,2.133528888225555420e-02
1.396082552764342344e+00,2.101759240031242371e-02
1.396173026557860020e+00,2.307919412851333618e-02
1.396263443649321534e+00,2.132023312151432037e-02
1.396353804109755625e+00,2.197905257344245911e-02
1.396444108010057139e+00,2.172734588384628296e-02
1.396534355420987916e+00,2.338547259569168091e-02
1.396624546413177681e+00,2.278678305447101593e-02
1.396714681057123375e+00,2.190223708748817444e-02
1.396804759423189823e+00,2.155639976263046265e-02
1.396894781581610401e+00,2.080036513507366180e-02
1.396984747602487031e+00,2.171548269689083099e-02
1.397074657555790189e+00,2.163070812821388245e-02
1.397164511511360008e+00,2.131928130984306335e-02
1.397254309538906281e+00,2.042843773961067200e-02
1.397344051708008461e+00,2.393768914043903351e-02
1.397433738088116328e+00,2.024938911199569702e-02
1.397523368748549988e+00,2.146734669804573059e-02
1.397612943758500981e+00,2.029645256698131561e-02
1.397702463187031396e+00,2.212226577103137970e-02
1.397791927103075649e+00,2.110875584185123444e-02
1.397881335575438921e+00,2.036940306425094604e-02
1.397970688672799611e+00,2.162440679967403412e-02
1.398059986463707549e+00,2.140916511416435242e-02
1.398149229016586448e+00,2.121048793196678162e-02
1.398238416399732564e+00,2.113540098071098328e-02
1.398327548681315369e+00,2.141190133988857269e-02
1.398416625929378432e+00,2.123718149960041046e-02
1.398505648211838981e+00,2.064333297312259674e-02
1.398594615596489010e+00,1.973197050392627716e-02
1.398683528150995281e+00,2.108979225158691406e-02
1.398772385942898655e+00,2.017113007605075836e-02
1.398861189039616537e+00,2.046078816056251526e-02
1.398949937508440655e+00,1.993833854794502258e-02
1.399038631416539502e+00,2.026765421032905579e-02
1.399127270830957448e+00,2.114845998585224152e-02
1.399215855818615184e+00,1.921700499951839447e-02
1.399304386446311055e+00,2.108659036457538605e-02
1.399392862780718838e+00,2.037500590085983276e-02
1.399481284888391741e+00,1.954922825098037720e-02
1.399569652835758848e+00,2.095404826104640961e-02
1.399657966689128674e+00,2.065835706889629364e-02
1.399746226514687386e+00,1.952987536787986755e-02
1.399834432378499471e+00,2.044957131147384644e-02
1.399922584346509069e+00,2.014083787798881531e-02
1.400010682484538638e+00,2.036217041313648224e-02
1.400098726858291176e+00,1.992329023778438568e-02
1.400186717533348224e+00,2.239762432873249054e-02
1.400274654575172528e+00,2.012903429567813873e-02
1.400362538049106709e+00,1.901593059301376343e-02
1.400450368020373704e+00,1.976772211492061615e-02
1.400538144554077880e+00,1.948841288685798645e-02
1.400625867715205253e+00,2.081807330250740051e-02
1.400713537568621936e+00,1.904399693012237549e-02
1.400801154179077912e+00,1.917362771928310394e-02
1.400888717611202816e+00,2.051620930433273315e-02
1.400976227929510820e+00,2.003846876323223114e-02
1.401063685198397968e+00,2.132682129740715027e-02
1.401151089482142842e+00,2.008453756570816040e-02
1.401238440844907673e+00,2.166645601391792297e-02
1.401325739350738342e+00,2.057012356817722321e-02
1.401412985063564598e+00,1.915243454277515411e-02
1.401500178047199396e+00,1.914903521537780762e-02
1.401587318365341339e+00,2.247835695743560791e-02
1.401674406081573121e+00,2.020603045821189880e-02
1.401761441259361751e+00,1.993054710328578949e-02
1.401848423962060552e+00,2.115291170775890350e-02
1.401935354252907162e+00,1.951275765895843506e-02
1.402022232195026197e+00,2.058731950819492340e-02
1.402109057851427254e+00,1.959799416363239288e-02
1.402195831285006911e+00,1.978632993996143341e-02
1.402282552558548057e+00,2.107730507850646973e-02
1.402369221734720339e+00,1.955265179276466370e-02
1.402455838876080829e+00,1.970704272389411926e-02
1.402542404045073576e+00,2.049016021192073822e-02
1.402628917304030720e+00,1.986230351030826569e-02
1.402715378715171823e+00,2.086809277534484863e-02
1.402801788340605427e+00,1.875095628201961517e-02
1.402888146242327938e+00,1.985494792461395264e-02
1.402974452482224077e+00,1.886547170579433441e-02
1.403060707122068873e+00,1.817395351827144623e-02
1.403146910223525667e+00,2.095582522451877594e-02
1.403233061848147445e+00,1.968030072748661041e-02
1.403319162057376834e+00,2.011772803962230682e-02
1.403405210912547219e+00,1.952862739562988281e-02
1.403491208474881624e+00,1.838731206953525543e-02
1.403577154805493832e+00,1.951932907104492188e-02
1.403663049965388820e+00,2.047550491988658905e-02
1.403748894015461879e+00,2.028436213731765747e-02
1.403834687016500382e+00,2.059473842382431030e-02
1.403920429029183570e+00,1.943643018603324890e-02
1.404006120114081213e+00,1.896545290946960449e-02
1.404091760331656724e+00,2.060589753091335297e-02
1.404177349742264935e+00,1.968989893794059753e-02
1.404262888406153653e+00,1.887227967381477356e-02
1.404348376383463881e+00,1.972025819122791290e-02
1.404433813734229153e+00,2.061077952384948730e-02
1.404519200518376865e+00,1.945934817194938660e-02
1.404604536795728054e+00,1.961610838770866394e-02
1.404689822625997175e+00,2.095075324177742004e-02
1.404775058068793658e+00,1.945254020392894745e-02
1.404860243183620572e+00,2.135138958692550659e-02
1.404945378029876180e+00,1.939866133034229279e-02
1.405030462666853275e+00,1.827261410653591156e-02
1.405115497153740289e+00,1.896598376333713531e-02
1.405200481549620406e+00,1.950963027775287628e-02
1.405285415913472891e+00,2.056095562875270844e-02
1.405370300304172870e+00,1.911748573184013367e-02
1.405455134780491555e+00,2.022335119545459747e-02
1.405539919401096460e+00,1.864090189337730408e-02
1.405624654224551628e+00,2.008776739239692688e-02
1.405709339309318739e+00,1.849663257598876953e-02
1.405793974713755778e+00,1.893044076859951019e-02
1.405878560496117480e+00,1.911144144833087921e-02
1.405963096714558214e+00,2.028666995465755463e-02
1.406047583427128211e+00,1.871250011026859283e-02
1.406132020691776674e+00,1.938213407993316650e-02
1.406216408566351106e+00,1.863942481577396393e-02
1.406300747108597315e+00,2.008884027600288391e-02
1.406385036376159858e+00,1.883435994386672974e-02
1.406469276426582704e+00,1.974165067076683044e-02
1.406553467317308792e+00,1.956775784492492676e-02
1.406637609105680475e+00,1.974428817629814148e-02
1.406721701848939965e+00,1.959870569407939911e-02
1.406805745604229552e+00,1.886790059506893158e-02
1.406889740428591384e+00,1.867492310702800751e-02
1.406973686378968580e+00,1.946021430194377899e-02
1.407057583512204335e+00,1.922944560647010803e-02
1.407141431885042593e+00,1.811812072992324829e-02
1.407225231554129818e+00,1.888636685907840729e-02
1.407308982576011891e+00,1.883315853774547577e-02
1.407392685007137434e+00,2.116769552230834961e-02
1.407476338903856927e+00,1.951803453266620636e-02
1.407559944322422041e+00,1.820885948836803436e-02
1.407643501318988077e+00,1.882256194949150085e-02
1.407727009949611086e+00,1.891526579856872559e-02
1.407810470270251191e+00,1.852513477206230164e-02
1.407893882336771041e+00,1.903872936964035034e-02
1.407977246204936250e+00,1.870995014905929565e-02
1.408060561930416066e+00,1.774647273123264313e-02
1.408143829568783367e+00,1.864260062575340271e-02
1.408227049175514667e+00,1.802089251577854156e-02
1.408310220805990332e+00,1.980013214051723480e-02
1.408393344515495693e+00,1.755540817975997925e-02
1.408476420359220160e+00,1.954477094113826752e-02
1.408559448392257440e+00,1.762730628252029419e-02
1.408642428669607316e+00,1.880879513919353485e-02
1.408725361246173202e+00,1.758684031665325165e-02
1.408808246176765255e+00,1.751281134784221649e-02
1.408891083516098375e+00,1.919401250779628754e-02
1.408973873318793979e+00,1.900559291243553162e-02
1.409056615639378451e+00,1.867788843810558319e-02
1.409139310532285361e+00,1.859896443784236908e-02
