# kappa, training_loss
1.661480367370726796e+00,7.222223561257123947e-03
1.661494743143407948e+00,8.055556565523147583e-03
1.661509117483753739e+00,3.888890612870454788e-03
1.661523490392050162e+00,6.666667759418487549e-03
1.661537861868582322e+00,5.555556621402502060e-03
1.661552231913635325e+00,6.111112423241138458e-03
1.661566600527494941e+00,5.277778953313827515e-03
1.661580967710445389e+00,5.833334755152463913e-03
1.661595333462771995e+00,6.111112423241138458e-03
1.661609697784759643e+00,5.555556621402502060e-03
1.661624060676693437e+00,6.666667759418487549e-03
1.661638422138857374e+00,6.944446358829736710e-03
1.661652782171536558e+00,7.777778431773185730e-03
1.661667140775015650e+00,6.666668225079774857e-03
1.661681497949578867e+00,7.500001229345798492e-03
1.661695853695510428e+00,5.000001285225152969e-03
1.661710208013095214e+00,6.388890091329813004e-03
1.661724560902616776e+00,7.777779363095760345e-03
1.661738912364359555e+00,7.500002160668373108e-03
1.661753262398607545e+00,5.555556621402502060e-03
1.661767611005644740e+00,5.833334755152463913e-03
1.661781958185754693e+00,5.833334755152463913e-03
1.661796303939221842e+00,3.888890147209167480e-03
1.661810648266329293e+00,7.500001229345798492e-03
1.661824991167360599e+00,3.333334578201174736e-03
1.661839332642599754e+00,5.833334755152463913e-03
1.661853672692329864e+00,5.000001285225152969e-03
1.661868011316834481e+00,4.166667815297842026e-03
1.661882348516396712e+00,6.388890091329813004e-03
1.661896684291299664e+00,5.277778953313827515e-03
1.661911018641827109e+00,5.833334755152463913e-03
1.661925351568261044e+00,5.277778953313827515e-03
1.661939683070885021e+00,7.777778431773185730e-03
1.661954013149981924e+00,4.722223617136478424e-03
1.661968341805834193e+00,5.555556621402502060e-03
1.661982669038724714e+00,3.333334578201174736e-03
1.661996994848936149e+00,7.222223561257123947e-03
1.662011319236750939e+00,5.833333823829889297e-03
1.662025642202451303e+00,3.055556910112500191e-03
1.662039963746319904e+00,7.222223561257123947e-03
1.662054283868638960e+00,6.666667759418487549e-03
1.662068602569690690e+00,6.388890091329813004e-03
1.662082919849756646e+00,5.277778953313827515e-03
1.662097235709119492e+00,3.888890147209167480e-03
1.662111550148060779e+00,5.277778953313827515e-03
1.662125863166862727e+00,7.500000763684511185e-03
1.662140174765806666e+00,6.388890091329813004e-03
1.662154484945174593e+00,6.388890091329813004e-03
1.662168793705247616e+00,4.166667815297842026e-03
1.662183101046307732e+00,5.833334755152463913e-03
1.662197406968636271e+00,4.722223617136478424e-03
1.662211711472514786e+00,6.111112423241138458e-03
1.662226014558223941e+00,6.388890091329813004e-03
1.662240316226045289e+00,6.111111957579851151e-03
1.662254616476259494e+00,4.444445483386516571e-03
1.662268915309148332e+00,5.555556621402502060e-03
1.662283212724992243e+00,6.111112423241138458e-03
1.662297508724072115e+00,8.333333767950534821e-03
1.662311803306668834e+00,6.111111957579851151e-03
1.662326096473062620e+00,5.277778953313827515e-03
1.662340388223534582e+00,6.666667293757200241e-03
1.662354678558365162e+00,5.277778487652540207e-03
1.662368967477834358e+00,6.666667293757200241e-03
1.662383254982222835e+00,5.277778953313827515e-03
1.662397541071810814e+00,5.833334755152463913e-03
1.662411825746878735e+00,5.555556621402502060e-03
1.662426109007705932e+00,7.500000298023223877e-03
1.662440390854573513e+00,5.000001285225152969e-03
1.662454671287760366e+00,6.388890091329813004e-03
1.662468950307546711e+00,7.222222164273262024e-03
1.662483227914212103e+00,4.722223617136478424e-03
1.662497504108036983e+00,6.111112423241138458e-03
1.662511778889300018e+00,6.388890091329813004e-03
1.662526052258281206e+00,7.777777966111898422e-03
1.662540324215259657e+00,5.277778953313827515e-03
1.662554594760514926e+00,6.111111491918563843e-03
1.662568863894326343e+00,6.666667759418487549e-03
1.662583131616973020e+00,6.666667759418487549e-03
1.662597397928734066e+00,6.666667293757200241e-03
1.662611662829888370e+00,5.277778953313827515e-03
1.662625926320714598e+00,7.500000763684511185e-03
1.662640188401492303e+00,6.111112423241138458e-03
1.662654449072499707e+00,4.722223617136478424e-03
1.662668708334015477e+00,6.944444961845874786e-03
1.662682966186318501e+00,3.611112246289849281e-03
1.662697222629686999e+00,6.388889160007238388e-03
1.662711477664399640e+00,5.555556621402502060e-03
1.662725731290734865e+00,5.833333823829889297e-03
1.662739983508970676e+00,6.388889625668525696e-03
1.662754234319385294e+00,4.722223617136478424e-03
1.662768483722256940e+00,5.833333823829889297e-03
1.662782731717863172e+00,4.444445483386516571e-03
1.662796978306482432e+00,5.555556155741214752e-03
1.662811223488392720e+00,4.166667349636554718e-03
1.662825467263871371e+00,5.277778953313827515e-03
1.662839709633196161e+00,5.000000819563865662e-03
1.662853950596644870e+00,5.277778021991252899e-03
1.662868190154494830e+00,7.222223561257123947e-03
1.662882428307023597e+00,5.833334755152463913e-03
1.662896665054508505e+00,8.055555634200572968e-03
1.662910900397226666e+00,6.944444496184587479e-03
1.662925134335455635e+00,5.833334755152463913e-03
1.662939366869472302e+00,7.500000298023223877e-03
1.662953597999553557e+00,6.944445893168449402e-03
1.662967827725976511e+00,5.555556621402502060e-03
1.662982056049018276e+00,6.666667293757200241e-03
1.662996282968955075e+00,6.666667293757200241e-03
1.663010508486064021e+00,7.500000298023223877e-03
1.663024732600621780e+00,5.277778953313827515e-03
1.663038955312904799e+00,4.722223617136478424e-03
1.663053176623189078e+00,3.611111547797918320e-03
1.663067396531751729e+00,5.833333823829889297e-03
1.663081615038868755e+00,7.777777966111898422e-03
1.663095832144815933e+00,6.388889625668525696e-03
1.663110047849870154e+00,7.222222164273262024e-03
1.663124262154306976e+00,7.777777966111898422e-03
1.663138475058402399e+00,7.222222164273262024e-03
1.663152686562432647e+00,3.055556211620569229e-03
1.663166896666673056e+00,5.833334755152463913e-03
1.663181105371399626e+00,5.833334755152463913e-03
1.663195312676888138e+00,5.555556155741214752e-03
1.663209518583413926e+00,6.388889160007238388e-03
1.663223723091252326e+00,5.000000819563865662e-03
1.663237926200678896e+00,6.388889625668525696e-03
1.663252127911968969e+00,9.722222574055194855e-03
1.663266328225397883e+00,4.166667349636554718e-03
1.663280527141240528e+00,5.833333823829889297e-03
1.663294724659772239e+00,7.222222164273262024e-03
1.663308920781267908e+00,5.833333358168601990e-03
1.663323115506002647e+00,7.500000298023223877e-03
1.663337308834250683e+00,6.388889160007238388e-03
1.663351500766287350e+00,5.277778487652540207e-03
1.663365691302387095e+00,5.833334755152463913e-03
1.663379880442824588e+00,7.777777966111898422e-03
1.663394068187874053e+00,5.277778953313827515e-03
1.663408254537810160e+00,5.555556621402502060e-03
1.663422439492907579e+00,4.999999888241291046e-03
1.663436623053440089e+00,5.555556621402502060e-03
1.663450805219681916e+00,6.666667293757200241e-03
1.663464985991907064e+00,8.611110970377922058e-03
1.663479165370389756e+00,6.944444496184587479e-03
1.663493343355404219e+00,7.777777966111898422e-03
1.663507519947223789e+00,6.388889160007238388e-03
1.663521695146122470e+00,3.611111780628561974e-03
1.663535868952374042e+00,5.000000819563865662e-03
1.663550041366251842e+00,6.666666828095912933e-03
1.663564212388029651e+00,7.222223095595836639e-03
1.663578382017980806e+00,5.833333358168601990e-03
1.663592550256378644e+00,6.388889160007238388e-03
1.663606717103496724e+00,7.222222164273262024e-03
1.663620882559608161e+00,6.388889625668525696e-03
1.663635046624985847e+00,6.111111491918563843e-03
1.663649209299903120e+00,3.611111780628561974e-03
1.663663370584632650e+00,4.166667349636554718e-03
1.663677530479447331e+00,5.833333358168601990e-03
1.663691688984620276e+00,6.388889160007238388e-03
1.663705846100424379e+00,6.944444496184587479e-03
1.663720001827131645e+00,4.166667349636554718e-03
1.663734156165015188e+00,4.444444552063941956e-03
1.663748309114347235e+00,5.277778021991252899e-03
1.663762460675400012e+00,4.444444552063941956e-03
1.663776610848446191e+00,8.333333767950534821e-03
1.663790759633758221e+00,3.888889448717236519e-03
1.663804907031607661e+00,5.277778021991252899e-03
1.663819053042267182e+00,7.222223095595836639e-03
1.663833197666008124e+00,4.722223617136478424e-03
1.663847340903103378e+00,5.555555690079927444e-03
1.663861482753823617e+00,6.388889160007238388e-03
1.663875623218441513e+00,4.166667349636554718e-03
1.663889762297228625e+00,6.111111491918563843e-03
1.663903899990456292e+00,6.111111491918563843e-03
1.663918036298396075e+00,6.666667293757200241e-03
1.663932171221319534e+00,8.333333767950534821e-03
1.663946304759497785e+00,4.722222220152616501e-03
1.663960436913202612e+00,6.666666828095912933e-03
1.663974567682704908e+00,6.388889160007238388e-03
1.663988697068275791e+00,8.055555634200572968e-03
1.664002825070186375e+00,5.555555690079927444e-03
1.664016951688707557e+00,4.722222220152616501e-03
1.664031076924110231e+00,4.722222220152616501e-03
1.664045200776665512e+00,5.833333358168601990e-03
1.664059323246643629e+00,4.166666883975267410e-03
1.664073444334315921e+00,4.444444552063941956e-03
1.664087564039952172e+00,5.833333358168601990e-03
1.664101682363823498e+00,4.444444552063941956e-03
1.664115799306199683e+00,5.277778021991252899e-03
1.664129914867351845e+00,6.944444496184587479e-03
1.664144029047549544e+00,6.388889160007238388e-03
1.664158141847063455e+00,5.833333358168601990e-03
1.664172253266163137e+00,6.388889160007238388e-03
1.664186363305119265e+00,2.777778310701251030e-03
1.664200471964201400e+00,6.666666828095912933e-03
1.664214579243679326e+00,6.388889160007238388e-03
1.664228685143823050e+00,8.888889104127883911e-03
1.664242789664901911e+00,5.277778021991252899e-03
1.664256892807186361e+00,7.777777966111898422e-03
1.664270994570944850e+00,6.944444496184587479e-03
1.664285094956447608e+00,6.666666828095912933e-03
1.664299193963963752e+00,6.944444496184587479e-03
1.664313291593762623e+00,8.333333767950534821e-03
1.664327387846113337e+00,6.388889625668525696e-03
1.664341482721285459e+00,7.222222164273262024e-03
1.664355576219547217e+00,7.222222164273262024e-03
1.664369668341168396e+00,4.722222220152616501e-03
1.664383759086417891e+00,6.388889160007238388e-03
1.664397848455563933e+00,3.888889215886592865e-03
1.664411936448875862e+00,5.277778021991252899e-03
1.664426023066621907e+00,7.777777966111898422e-03
1.664440108309070965e+00,5.833333358168601990e-03
1.664454192176491709e+00,6.944444496184587479e-03
1.664468274669151926e+00,5.555555690079927444e-03
1.664482355787320955e+00,5.555556621402502060e-03
1.664496435531265917e+00,5.277778021991252899e-03
1.664510513901255928e+00,7.500000298023223877e-03
1.664524590897558776e+00,6.666666828095912933e-03
1.664538666520442467e+00,6.111111491918563843e-03
1.664552740770175010e+00,7.222222164273262024e-03
1.664566813647024413e+00,7.222222164273262024e-03
1.664580885151258238e+00,6.944444496184587479e-03
1.664594955283144495e+00,5.277778021991252899e-03
1.664609024042950747e+00,6.666666828095912933e-03
1.664623091430944557e+00,4.722222220152616501e-03
1.664637157447393268e+00,4.722222220152616501e-03
1.664651222092564442e+00,5.555555690079927444e-03
1.664665285366725644e+00,6.666666828095912933e-03
1.664679347270143550e+00,5.833333358168601990e-03
1.664693407803086167e+00,8.333333767950534821e-03
1.664707466965819727e+00,4.999999888241291046e-03
1.664721524758612015e+00,6.111111491918563843e-03
1.664735581181729485e+00,4.999999888241291046e-03
1.664749636235439256e+00,5.277778021991252899e-03
1.664763689920007783e+00,7.222222164273262024e-03
1.664777742235702407e+00,4.722222220152616501e-03
1.664791793182788915e+00,6.666666828095912933e-03
1.664805842761534871e+00,6.944444496184587479e-03
1.664819890972205840e+00,6.944444496184587479e-03
1.664833937815068943e+00,4.166666883975267410e-03
1.664847983290389966e+00,8.888889104127883911e-03
1.664862027398435362e+00,5.555555690079927444e-03
1.664876070139471587e+00,5.555555690079927444e-03
1.664890111513764204e+00,5.555555690079927444e-03
1.664904151521579445e+00,4.166667349636554718e-03
1.664918190163183542e+00,6.944444496184587479e-03
1.664932227438842061e+00,6.944444496184587479e-03
1.664946263348821009e+00,3.888889215886592865e-03
1.664960297893385732e+00,5.555555690079927444e-03
1.664974331072802016e+00,5.277778021991252899e-03
1.664988362887335649e+00,4.722222220152616501e-03
1.665002393337251752e+00,7.777777966111898422e-03
1.665016422422815889e+00,6.944444496184587479e-03
1.665030450144293406e+00,4.999999888241291046e-03
1.665044476501949422e+00,5.555555690079927444e-03
1.665058501496049281e+00,8.333333767950534821e-03
1.665072525126858105e+00,5.277778021991252899e-03
1.665086547394640792e+00,8.055555634200572968e-03
1.665100568299662021e+00,5.833333358168601990e-03
1.665114587842186911e+00,6.388889160007238388e-03
1.665128606022480362e+00,6.666666828095912933e-03
1.665142622840807052e+00,6.111111491918563843e-03
1.665156638297431213e+00,6.666666828095912933e-03
1.665170652392617745e+00,5.833333358168601990e-03
1.665184665126631103e+00,5.277778021991252899e-03
1.665198676499735519e+00,8.055555634200572968e-03
1.665212686512195450e+00,8.611110970377922058e-03
1.665226695164275128e+00,6.666666828095912933e-03
1.665240702456238564e+00,5.555555690079927444e-03
1.665254708388349991e+00,4.999999888241291046e-03
1.665268712960873643e+00,6.111111491918563843e-03
1.665282716174072641e+00,7.500000298023223877e-03
1.665296718028211664e+00,6.388889160007238388e-03
1.665310718523554501e+00,6.111111491918563843e-03
1.665324717660364051e+00,5.833333358168601990e-03
1.665338715438904771e+00,3.055555978789925575e-03
1.665352711859440005e+00,5.833333358168601990e-03
1.665366706922232876e+00,8.888889104127883911e-03
1.665380700627547172e+00,5.277778021991252899e-03
1.665394692975645574e+00,7.222222164273262024e-03
1.665408683966792314e+00,4.444444552063941956e-03
1.665422673601249848e+00,7.222222164273262024e-03
1.665436661879281521e+00,7.777777966111898422e-03
1.665450648801150235e+00,4.444444552063941956e-03
1.665464634367118890e+00,6.111111491918563843e-03
1.665478618577450387e+00,3.888888983055949211e-03
1.665492601432407627e+00,8.611110970377922058e-03
1.665506582932253288e+00,7.500000298023223877e-03
1.665520563077249827e+00,4.999999888241291046e-03
1.665534541867659923e+00,3.333333414047956467e-03
1.665548519303746033e+00,8.888889104127883911e-03
1.665562495385770614e+00,5.555555690079927444e-03
1.665576470113995899e+00,4.722222220152616501e-03
1.665590443488684125e+00,9.166667237877845764e-03
1.665604415510097747e+00,7.222222164273262024e-03
1.665618386178498334e+00,4.166667349636554718e-03
1.665632355494148120e+00,8.055555634200572968e-03
1.665646323457309341e+00,3.888889215886592865e-03
1.665660290068243565e+00,6.388889160007238388e-03
1.665674255327212583e+00,4.444444552063941956e-03
1.665688219234478185e+00,6.111111491918563843e-03
1.665702181790302383e+00,4.444444552063941956e-03
1.665716142994945859e+00,9.166667237877845764e-03
1.665730102848671068e+00,4.166666883975267410e-03
1.665744061351738692e+00,8.333333767950534821e-03
1.665758018504410520e+00,5.277778021991252899e-03
1.665771974306947234e+00,5.833333358168601990e-03
1.665785928759610623e+00,6.388889160007238388e-03
1.665799881862661813e+00,4.999999888241291046e-03
1.665813833616361261e+00,4.444444552063941956e-03
1.665827784020970537e+00,6.666666828095912933e-03
1.665841733076750097e+00,6.944444496184587479e-03
1.665855680783960846e+00,5.555555690079927444e-03
1.665869627142863685e+00,6.666666828095912933e-03
1.665883572153719072e+00,6.388889160007238388e-03
1.665897515816787688e+00,4.999999888241291046e-03
1.665911458132329992e+00,6.111111491918563843e-03
1.665925399100606441e+00,5.833333358168601990e-03
1.665939338721877272e+00,7.500000298023223877e-03
1.665953276996402943e+00,7.222222164273262024e-03
1.665967213924443691e+00,4.722222220152616501e-03
1.665981149506259529e+00,6.666666828095912933e-03
1.665995083742110250e+00,6.944444496184587479e-03
1.666009016632256312e+00,6.388889160007238388e-03
1.666022948176957286e+00,5.277778021991252899e-03
1.666036878376473185e+00,4.999999888241291046e-03
1.666050807231063580e+00,7.222222164273262024e-03
1.666064734740988262e+00,7.222222164273262024e-03
1.666078660906506581e+00,6.666666828095912933e-03
1.666092585727878550e+00,6.111111491918563843e-03
1.666106509205363295e+00,6.111111491918563843e-03
1.666120431339219943e+00,5.277778021991252899e-03
1.666134352129708507e+00,8.333333767950534821e-03
1.666148271577087447e+00,5.555555690079927444e-03
1.666162189681616335e+00,5.833333358168601990e-03
1.666176106443554517e+00,5.555555690079927444e-03
1.666190021863160231e+00,4.722222220152616501e-03
1.666203935940692826e+00,7.500000298023223877e-03
1.666217848676411206e+00,8.888889104127883911e-03
1.666231760070574053e+00,4.999999888241291046e-03
1.666245670123439826e+00,4.444444552063941956e-03
1.666259578835267874e+00,6.111111491918563843e-03
1.666273486206315990e+00,4.999999888241291046e-03
1.666287392236842857e+00,7.500000298023223877e-03
1.666301296927106934e+00,5.555555690079927444e-03
1.666315200277366904e+00,7.777777966111898422e-03
1.666329102287880115e+00,7.777777966111898422e-03
1.666343002958905695e+00,6.944444496184587479e-03
1.666356902290700992e+00,7.777777966111898422e-03
1.666370800283524911e+00,5.555555690079927444e-03
1.666384696937634358e+00,3.888888983055949211e-03
1.666398592253287791e+00,4.999999888241291046e-03
1.666412486230743228e+00,6.111111491918563843e-03
1.666426378870257796e+00,5.833333358168601990e-03
1.666440270172089955e+00,4.999999888241291046e-03
1.666454160136496165e+00,8.611110970377922058e-03
1.666468048763734888e+00,5.833333358168601990e-03
1.666481936054063251e+00,4.999999888241291046e-03
1.666495822007738603e+00,3.333333414047956467e-03
1.666509706625017850e+00,5.555555690079927444e-03
1.666523589906159009e+00,4.999999888241291046e-03
1.666537471851418539e+00,5.833333358168601990e-03
1.666551352461053792e+00,6.666666828095912933e-03
1.666565231735321673e+00,4.999999888241291046e-03
1.666579109674478865e+00,7.500000298023223877e-03
1.666592986278782496e+00,5.833333358168601990e-03
1.666606861548489471e+00,5.833333358168601990e-03
1.666620735483856031e+00,6.111111491918563843e-03
1.666634608085139302e+00,6.111111491918563843e-03
1.666648479352595524e+00,5.833333358168601990e-03
1.666662349286480937e+00,6.944444496184587479e-03
1.666676217887052225e+00,4.722222220152616501e-03
1.666690085154565848e+00,4.166666883975267410e-03
1.666703951089277824e+00,6.111111491918563843e-03
1.666717815691444393e+00,6.388889160007238388e-03
1.666731678961321794e+00,6.111111491918563843e-03
1.666745540899165601e+00,4.166666883975267410e-03
1.666759401505232052e+00,8.333333767950534821e-03
1.666773260779777166e+00,4.166666883975267410e-03
1.666787118723056293e+00,6.111111491918563843e-03
1.666800975335325674e+00,5.555555690079927444e-03
1.666814830616840659e+00,6.111111491918563843e-03
1.666828684567857044e+00,7.222222164273262024e-03
1.666842537188630180e+00,5.833333358168601990e-03
1.666856388479415640e+00,4.722222220152616501e-03
1.666870238440468333e+00,5.555555690079927444e-03
1.666884087072044052e+00,6.666666828095912933e-03
1.666897934374398149e+00,6.944444496184587479e-03
1.666911780347785088e+00,4.722222220152616501e-03
1.666925624992460442e+00,4.999999888241291046e-03
1.666939468308678896e+00,5.833333358168601990e-03
1.666953310296695800e+00,4.444444552063941956e-03
1.666967150956765398e+00,4.722222220152616501e-03
1.666980990289143039e+00,6.944444496184587479e-03
1.666994828294083186e+00,5.833333358168601990e-03
1.667008664971840304e+00,8.333333767950534821e-03
1.667022500322669076e+00,9.166667237877845764e-03
1.667036334346824189e+00,6.111111491918563843e-03
1.667050167044559661e+00,6.666666828095912933e-03
1.667063998416130177e+00,4.166666883975267410e-03
1.667077828461789757e+00,6.111111491918563843e-03
1.667091657181792641e+00,6.388889160007238388e-03
1.667105484576393293e+00,6.111111491918563843e-03
1.667119310645845287e+00,8.611110970377922058e-03
1.667133135390402643e+00,6.944444496184587479e-03
1.667146958810319157e+00,5.555555690079927444e-03
1.667160780905849071e+00,8.055555634200572968e-03
1.667174601677245960e+00,6.666666828095912933e-03
1.667188421124763398e+00,7.222222164273262024e-03
1.667202239248655182e+00,9.166667237877845764e-03
1.667216056049174444e+00,6.388889160007238388e-03
1.667229871526574758e+00,7.500000298023223877e-03
1.667243685681109922e+00,5.833333358168601990e-03
1.667257498513032843e+00,6.944444496184587479e-03
1.667271310022596875e+00,6.666666828095912933e-03
1.667285120210055371e+00,6.666666828095912933e-03
1.667298929075661240e+00,8.611110970377922058e-03
1.667312736619667390e+00,6.388889160007238388e-03
1.667326542842326953e+00,5.555555690079927444e-03
1.667340347743892393e+00,4.444444552063941956e-03
1.667354151324617284e+00,8.055555634200572968e-03
1.667367953584753648e+00,4.722222220152616501e-03
1.667381754524554616e+00,5.833333358168601990e-03
1.667395554144272429e+00,5.833333358168601990e-03
1.667409352444159776e+00,6.388889160007238388e-03
1.667423149424469120e+00,8.055555634200572968e-03
1.667436945085452926e+00,6.388889160007238388e-03
1.667450739427362993e+00,6.111111491918563843e-03
1.667464532450452008e+00,5.833333358168601990e-03
1.667478324154972213e+00,5.833333358168601990e-03
1.667492114541175185e+00,4.722222220152616501e-03
1.667505903609313167e+00,6.944444496184587479e-03
1.667519691359638401e+00,5.555555690079927444e-03
1.667533477792402463e+00,4.999999888241291046e-03
1.667547262907857153e+00,6.944444496184587479e-03
1.667561046706254047e+00,7.500000298023223877e-03
1.667574829187844943e+00,4.722222220152616501e-03
1.667588610352881640e+00,5.555555690079927444e-03
1.667602390201615270e+00,1.027777791023254395e-02
1.667616168734297410e+00,4.444444552063941956e-03
1.667629945951179415e+00,4.444444552063941956e-03
1.667643721852512639e+00,4.999999888241291046e-03
1.667657496438548215e+00,6.111111491918563843e-03
1.667671269709537274e+00,8.333333767950534821e-03
1.667685041665730949e+00,6.111111491918563843e-03
1.667698812307380152e+00,6.944444496184587479e-03
1.667712581634735791e+00,4.722222220152616501e-03
1.667726349648048778e+00,6.944444496184587479e-03
1.667740116347569801e+00,7.777777966111898422e-03
1.667753881733549992e+00,4.999999888241291046e-03
1.667767645806239152e+00,9.166667237877845764e-03
1.667781408565888857e+00,6.111111491918563843e-03
1.667795170012748684e+00,4.166666883975267410e-03
1.667808930147069546e+00,4.444444552063941956e-03
1.667822688969101907e+00,5.277778021991252899e-03
1.667836446479095791e+00,7.222222164273262024e-03
1.667850202677301441e+00,6.388889160007238388e-03
1.667863957563969102e+00,8.333333767950534821e-03
1.667877711139348351e+00,5.555555690079927444e-03
1.667891463403689878e+00,7.222222164273262024e-03
1.667905214357243482e+00,8.333333767950534821e-03
1.667918964000258741e+00,5.277778021991252899e-03
1.667932712332985457e+00,8.055555634200572968e-03
1.667946459355673205e+00,7.222222164273262024e-03
1.667960205068572233e+00,5.833333358168601990e-03
1.667973949471931672e+00,6.944444496184587479e-03
1.667987692566000657e+00,6.388889160007238388e-03
1.668001434351029211e+00,5.277778021991252899e-03
1.668015174827266467e+00,5.277778021991252899e-03
1.668028913994961782e+00,6.111111491918563843e-03
1.668042651854364289e+00,8.055555634200572968e-03
1.668056388405723123e+00,6.388889160007238388e-03
1.668070123649287417e+00,6.111111491918563843e-03
1.668083857585305863e+00,5.555555690079927444e-03
1.668097590214027814e+00,6.944444496184587479e-03
1.668111321535701963e+00,5.277778021991252899e-03
1.668125051550576998e+00,8.333333767950534821e-03
1.668138780258901610e+00,7.777777966111898422e-03
1.668152507660924488e+00,4.444444552063941956e-03
1.668166233756894323e+00,5.555555690079927444e-03
1.668179958547059583e+00,5.277778021991252899e-03
1.668193682031668512e+00,5.833333358168601990e-03
1.668207404210969580e+00,6.388889160007238388e-03
1.668221125085211476e+00,7.222222164273262024e-03
1.668234844654641558e+00,5.555555690079927444e-03
1.668248562919508515e+00,7.500000298023223877e-03
1.668262279880060595e+00,6.111111491918563843e-03
1.668275995536545375e+00,5.833333358168601990e-03
1.668289709889210881e+00,6.111111491918563843e-03
1.668303422938305136e+00,6.666666828095912933e-03
1.668317134684075720e+00,6.388889160007238388e-03
1.668330845126770434e+00,7.500000298023223877e-03
1.668344554266637081e+00,6.666666828095912933e-03
1.668358262103923018e+00,7.777777966111898422e-03
1.668371968638876046e+00,6.111111491918563843e-03
1.668385673871743080e+00,5.833333358168601990e-03
1.668399377802772143e+00,6.111111491918563843e-03
1.668413080432209927e+00,6.944444496184587479e-03
1.668426781760304012e+00,8.055555634200572968e-03
1.668440481787301533e+00,4.722222220152616501e-03
1.668454180513449625e+00,4.166666883975267410e-03
1.668467877938995203e+00,4.444444552063941956e-03
1.668481574064184958e+00,5.833333358168601990e-03
1.668495268889266026e+00,6.388889160007238388e-03
1.668508962414485319e+00,6.388889160007238388e-03
1.668522654640089309e+00,8.055555634200572968e-03
1.668536345566324908e+00,5.277778021991252899e-03
1.668550035193438585e+00,5.833333358168601990e-03
1.668563723521677034e+00,4.999999888241291046e-03
1.668577410551286055e+00,6.666666828095912933e-03
1.668591096282513009e+00,5.833333358168601990e-03
1.668604780715603253e+00,5.555555690079927444e-03
1.668618463850803701e+00,6.388889160007238388e-03
1.668632145688360380e+00,7.777777966111898422e-03
1.668645826228519535e+00,6.388889160007238388e-03
1.668659505471526527e+00,5.277778021991252899e-03
1.668673183417627826e+00,5.555555690079927444e-03
1.668686860067069455e+00,5.277778021991252899e-03
1.668700535420097220e+00,4.722222220152616501e-03
1.668714209476956256e+00,7.222222164273262024e-03
1.668727882237893034e+00,5.555555690079927444e-03
1.668741553703152913e+00,7.222222164273262024e-03
1.668755223872981031e+00,4.999999888241291046e-03
1.668768892747623189e+00,5.555555690079927444e-03
1.668782560327324971e+00,6.944444496184587479e-03
1.668796226612331290e+00,4.722222220152616501e-03
1.668809891602887951e+00,4.999999888241291046e-03
1.668823555299239647e+00,6.111111491918563843e-03
1.668837217701631737e+00,6.666666828095912933e-03
1.668850878810309135e+00,4.722222220152616501e-03
1.668864538625516980e+00,8.055555634200572968e-03
1.668878197147500186e+00,5.277778021991252899e-03
1.668891854376503447e+00,7.500000298023223877e-03
1.668905510312771678e+00,4.444444552063941956e-03
1.668919164956549350e+00,5.277778021991252899e-03
1.668932818308081600e+00,5.833333358168601990e-03
1.668946470367612456e+00,5.833333358168601990e-03
1.668960121135386609e+00,5.277778021991252899e-03
1.668973770611648755e+00,8.333333767950534821e-03
1.668987418796642919e+00,5.833333358168601990e-03
1.669001065690613350e+00,7.777777966111898422e-03
1.669014711293804520e+00,5.833333358168601990e-03
1.669028355606460456e+00,6.666666828095912933e-03
1.669041998628825185e+00,7.777777966111898422e-03
1.669055640361142956e+00,6.388889160007238388e-03
1.669069280803657573e+00,5.833333358168601990e-03
1.669082919956612621e+00,4.999999888241291046e-03
1.669096557820252347e+00,5.833333358168601990e-03
1.669110194394820113e+00,6.944444496184587479e-03
1.669123829680559945e+00,6.944444496184587479e-03
1.669137463677715205e+00,5.833333358168601990e-03
1.669151096386529476e+00,5.555555690079927444e-03
1.669164727807246340e+00,6.111111491918563843e-03
1.669178357940108937e+00,6.388889160007238388e-03
1.669191986785361070e+00,4.999999888241291046e-03
1.669205614343245436e+00,6.666666828095912933e-03
1.669219240614005395e+00,8.055555634200572968e-03
1.669232865597884086e+00,7.222222164273262024e-03
1.669246489295124647e+00,5.277778021991252899e-03
1.669260111705969774e+00,5.555555690079927444e-03
1.669273732830662826e+00,8.055555634200572968e-03
1.669287352669446500e+00,6.388889160007238388e-03
1.669300971222563268e+00,5.555555690079927444e-03
1.669314588490256046e+00,6.944444496184587479e-03
1.669328204472767307e+00,4.444444552063941956e-03
1.669341819170339969e+00,5.833333358168601990e-03
1.669355432583216281e+00,6.111111491918563843e-03
1.669369044711638717e+00,3.888888983055949211e-03
1.669382655555849526e+00,4.999999888241291046e-03
1.669396265116091183e+00,6.388889160007238388e-03
1.669409873392606158e+00,3.888888983055949211e-03
1.669423480385635816e+00,5.555555690079927444e-03
1.669437086095422851e+00,3.888888983055949211e-03
1.669450690522209069e+00,3.611111082136631012e-03
1.669464293666236498e+00,3.611111082136631012e-03
1.669477895527747169e+00,5.277778021991252899e-03
1.669491496106982664e+00,5.833333358168601990e-03
1.669505095404184569e+00,8.888889104127883911e-03
1.669518693419595134e+00,5.833333358168601990e-03
1.669532290153455056e+00,5.277778021991252899e-03
1.669545885606006808e+00,8.055555634200572968e-03
1.669559479777491751e+00,5.555555690079927444e-03
1.669573072668150360e+00,6.388889160007238388e-03
1.669586664278225108e+00,6.944444496184587479e-03
1.669600254607956691e+00,6.388889160007238388e-03
