# kappa, validation_loss
1.583578856575410088e+00,1.437368690967559814e-01
1.583603523932491264e+00,1.437399685382843018e-01
1.583628187072641857e+00,1.437394917011260986e-01
1.583652845997303382e+00,1.437399387359619141e-01
1.583677500707916685e+00,1.437443345785140991e-01
1.583702151205921949e+00,1.437509804964065552e-01
1.583726797492758243e+00,1.437620371580123901e-01
1.583751439569864194e+00,1.437762826681137085e-01
1.583776077438677543e+00,1.437733918428421021e-01
1.583800711100635805e+00,1.437596380710601807e-01
1.583825340557174943e+00,1.437576711177825928e-01
1.583849965809730698e+00,1.437648683786392212e-01
1.583874586859738365e+00,1.437727808952331543e-01
1.583899203708631465e+00,1.437810957431793213e-01
1.583923816357843961e+00,1.437796503305435181e-01
1.583948424808808042e+00,1.437744498252868652e-01
1.583973029062956339e+00,1.437743455171585083e-01
1.583997629121719486e+00,1.437724679708480835e-01
1.584022224986528338e+00,1.437707394361495972e-01
1.584046816658812640e+00,1.437803655862808228e-01
1.584071404140001249e+00,1.437885761260986328e-01
1.584095987431522801e+00,1.437896490097045898e-01
1.584120566534804375e+00,1.437866985797882080e-01
1.584145141451273275e+00,1.437884718179702759e-01
1.584169712182355472e+00,1.437885761260986328e-01
1.584194278729476268e+00,1.437874436378479004e-01
1.584218841094060304e+00,1.437907516956329346e-01
1.584243399277531772e+00,1.437865346670150757e-01
1.584267953281313979e+00,1.437876224517822266e-01
1.584292503106828676e+00,1.437972635030746460e-01
1.584317048755498281e+00,1.437999755144119263e-01
1.584341590228743879e+00,1.437951475381851196e-01
1.584366127527985446e+00,1.437939703464508057e-01
1.584390660654642735e+00,1.438026279211044312e-01
1.584415189610134389e+00,1.438101679086685181e-01
1.584439714395878829e+00,1.438158750534057617e-01
1.584464235013293365e+00,1.438190639019012451e-01
1.584488751463794864e+00,1.438173353672027588e-01
1.584513263748798639e+00,1.438126564025878906e-01
1.584537771869720890e+00,1.438081413507461548e-01
1.584562275827975375e+00,1.438120454549789429e-01
1.584586775624976296e+00,1.438111513853073120e-01
1.584611271262136523e+00,1.438076943159103394e-01
1.584635762740868703e+00,1.438134908676147461e-01
1.584660250062584153e+00,1.438190340995788574e-01
1.584684733228693965e+00,1.438277810811996460e-01
1.584709212240608123e+00,1.438246816396713257e-01
1.584733687099736832e+00,1.438155919313430786e-01
1.584758157807488077e+00,1.438166797161102295e-01
1.584782624365270065e+00,1.438168436288833618e-01
1.584807086774490337e+00,1.438211202621459961e-01
1.584831545036555545e+00,1.438218057155609131e-01
1.584855999152871675e+00,1.438207179307937622e-01
1.584880449124843604e+00,1.438238918781280518e-01
1.584904894953875987e+00,1.438255906105041504e-01
1.584929336641372588e+00,1.438321769237518311e-01
1.584953774188736286e+00,1.438323408365249634e-01
1.584978207597369959e+00,1.438315659761428833e-01
1.585002636868674486e+00,1.438333839178085327e-01
1.585027062004051190e+00,1.438384056091308594e-01
1.585051483004900508e+00,1.438396275043487549e-01
1.585075899872621541e+00,1.438398659229278564e-01
1.585100312608613171e+00,1.438424438238143921e-01
1.585124721214273613e+00,1.438487023115158081e-01
1.585149125690999972e+00,1.438483744859695435e-01
1.585173526040189129e+00,1.438398659229278564e-01
1.585197922263236858e+00,1.438262313604354858e-01
1.585222314361538709e+00,1.438250392675399780e-01
1.585246702336488900e+00,1.438369154930114746e-01
1.585271086189481204e+00,1.438462585210800171e-01
1.585295465921909175e+00,1.438569277524948120e-01
1.585319841535164809e+00,1.438589990139007568e-01
1.585344213030639882e+00,1.438577622175216675e-01
1.585368580409725503e+00,1.438585519790649414e-01
1.585392943673812116e+00,1.438653767108917236e-01
1.585417302824288832e+00,1.438692510128021240e-01
1.585441657862544984e+00,1.438670605421066284e-01
1.585466008789968795e+00,1.438682079315185547e-01
1.585490355607947377e+00,1.438760608434677124e-01
1.585514698317867621e+00,1.438768506050109863e-01
1.585539036921115752e+00,1.438771486282348633e-01
1.585563371419077106e+00,1.438839733600616455e-01
1.585587701813136352e+00,1.438864469528198242e-01
1.585612028104677274e+00,1.438884288072586060e-01
1.585636350295083430e+00,1.438881158828735352e-01
1.585660668385737271e+00,1.438793838024139404e-01
1.585684982378020580e+00,1.438784152269363403e-01
1.585709292273314697e+00,1.438875943422317505e-01
1.585733598073000072e+00,1.438865959644317627e-01
1.585757899778456492e+00,1.438838243484497070e-01
1.585782197391063075e+00,1.438814401626586914e-01
1.585806490912198052e+00,1.438772827386856079e-01
1.585830780343239210e+00,1.438776254653930664e-01
1.585855065685563225e+00,1.438807249069213867e-01
1.585879346940547219e+00,1.438842266798019409e-01
1.585903624109565868e+00,1.438846290111541748e-01
1.585927897193994740e+00,1.438873708248138428e-01
1.585952166195208068e+00,1.438893377780914307e-01
1.585976431114578755e+00,1.438931077718734741e-01
1.586000691953479924e+00,1.438954323530197144e-01
1.586024948713284255e+00,1.439032703638076782e-01
1.586049201395362207e+00,1.439023762941360474e-01
1.586073450001085572e+00,1.439022570848464966e-01
1.586097694531823699e+00,1.439040601253509521e-01
1.586121934988945936e+00,1.439064145088195801e-01
1.586146171373821634e+00,1.439080685377120972e-01
1.586170403687818142e+00,1.439105719327926636e-01
1.586194631932303034e+00,1.439037919044494629e-01
1.586218856108642772e+00,1.438999027013778687e-01
1.586243076218203596e+00,1.438967287540435791e-01
1.586267292262350415e+00,1.438928842544555664e-01
1.586291504242448136e+00,1.438951790332794189e-01
1.586315712159860114e+00,1.439024657011032104e-01
1.586339916015949703e+00,1.439091563224792480e-01
1.586364115812080033e+00,1.439124047756195068e-01
1.586388311549611796e+00,1.439088433980941772e-01
1.586412503229907012e+00,1.439048945903778076e-01
1.586436690854325926e+00,1.439052820205688477e-01
1.586460874424227896e+00,1.439078748226165771e-01
1.586485053940972501e+00,1.439121961593627930e-01
1.586509229405917987e+00,1.439235657453536987e-01
1.586533400820421713e+00,1.439303010702133179e-01
1.586557568185841038e+00,1.439288258552551270e-01
1.586581731503532211e+00,1.439329236745834351e-01
1.586605890774851035e+00,1.439288705587387085e-01
1.586630046001152428e+00,1.439235955476760864e-01
1.586654197183790416e+00,1.439318656921386719e-01
1.586678344324119028e+00,1.439354121685028076e-01
1.586702487423490737e+00,1.439380049705505371e-01
1.586726626483258240e+00,1.439396291971206665e-01
1.586750761504773122e+00,1.439317464828491211e-01
1.586774892489386080e+00,1.439284980297088623e-01
1.586799019438447145e+00,1.439236849546432495e-01
1.586823142353306126e+00,1.439221054315567017e-01
1.586847261235311723e+00,1.439221501350402832e-01
1.586871376085812635e+00,1.439288407564163208e-01
1.586895486906156005e+00,1.439300626516342163e-01
1.586919593697688313e+00,1.439309418201446533e-01
1.586943696461756259e+00,1.439331620931625366e-01
1.586967795199705211e+00,1.439328044652938843e-01
1.586991889912880094e+00,1.439320892095565796e-01
1.587015980602624499e+00,1.439386606216430664e-01
1.587040067270282684e+00,1.439398676156997681e-01
1.587064149917196909e+00,1.439447999000549316e-01
1.587088228544709656e+00,1.439502239227294922e-01
1.587112303154161852e+00,1.439516991376876831e-01
1.587136373746894868e+00,1.439510583877563477e-01
1.587160440324248523e+00,1.439539641141891479e-01
1.587184502887561965e+00,1.439491659402847290e-01
1.587208561438174792e+00,1.439487934112548828e-01
1.587232615977424377e+00,1.439550668001174927e-01
1.587256666506648539e+00,1.439552158117294312e-01
1.587280713027183765e+00,1.439556777477264404e-01
1.587304755540366097e+00,1.439501345157623291e-01
1.587328794047531355e+00,1.439499855041503906e-01
1.587352828550014028e+00,1.439604014158248901e-01
1.587376859049148603e+00,1.439652889966964722e-01
1.587400885546267792e+00,1.439645439386367798e-01
1.587424908042704974e+00,1.439612209796905518e-01
1.587448926539791749e+00,1.439637392759323120e-01
1.587472941038859942e+00,1.439581662416458130e-01
1.587496951541240042e+00,1.439601331949234009e-01
1.587520958048262543e+00,1.439625918865203857e-01
1.587544960561256602e+00,1.439654827117919922e-01
1.587568959081550934e+00,1.439590156078338623e-01
1.587592953610473812e+00,1.439579576253890991e-01
1.587616944149352616e+00,1.439582556486129761e-01
1.587640930699514064e+00,1.439606547355651855e-01
1.587664913262284205e+00,1.439595371484756470e-01
1.587688891838988869e+00,1.439636200666427612e-01
1.587712866430952552e+00,1.439709514379501343e-01
1.587736837039499527e+00,1.439683437347412109e-01
1.587760803665953402e+00,1.439658552408218384e-01
1.587784766311636231e+00,1.439633816480636597e-01
1.587808724977871400e+00,1.439680457115173340e-01
1.587832679665979407e+00,1.439677029848098755e-01
1.587856630377281641e+00,1.439708173274993896e-01
1.587880577113098157e+00,1.439747810363769531e-01
1.587904519874748344e+00,1.439777165651321411e-01
1.587928458663551146e+00,1.439759880304336548e-01
1.587952393480824842e+00,1.439825296401977539e-01
1.587976324327887045e+00,1.439929157495498657e-01
1.588000251206054481e+00,1.439920961856842041e-01
1.588024174116643872e+00,1.439871639013290405e-01
1.588048093060970167e+00,1.439879834651947021e-01
1.588072008040348759e+00,1.439886093139648438e-01
1.588095919056093486e+00,1.439855694770812988e-01
1.588119826109518407e+00,1.439840495586395264e-01
1.588143729201936472e+00,1.439872533082962036e-01
1.588167628334659964e+00,1.439997553825378418e-01
1.588191523509000502e+00,1.440109312534332275e-01
1.588215414726269037e+00,1.440123915672302246e-01
1.588239301987775853e+00,1.440104395151138306e-01
1.588263185294831015e+00,1.440072804689407349e-01
1.588287064648743474e+00,1.440065205097198486e-01
1.588310940050821740e+00,1.440108269453048706e-01
1.588334811502373212e+00,1.440141797065734863e-01
1.588358679004705287e+00,1.440152674913406372e-01
1.588382542559124477e+00,1.440116614103317261e-01
1.588406402166936626e+00,1.440109014511108398e-01
1.588430257829446912e+00,1.440075635910034180e-01
1.588454109547959625e+00,1.440002769231796265e-01
1.588477957323779055e+00,1.439988762140274048e-01
1.588501801158207938e+00,1.440063863992691040e-01
1.588525641052549231e+00,1.440142393112182617e-01
1.588549477008105004e+00,1.440279632806777954e-01
1.588573309026176217e+00,1.440340131521224976e-01
1.588597137108063384e+00,1.440365612506866455e-01
1.588620961255067243e+00,1.440374702215194702e-01
1.588644781468486311e+00,1.440402120351791382e-01
1.588668597749619993e+00,1.440419554710388184e-01
1.588692410099766361e+00,1.440377831459045410e-01
1.588716218520222156e+00,1.440348774194717407e-01
1.588740023012284786e+00,1.440304070711135864e-01
1.588763823577250101e+00,1.440289914608001709e-01
1.588787620216413954e+00,1.440330296754837036e-01
1.588811412931070866e+00,1.440311372280120850e-01
1.588835201722515356e+00,1.440314203500747681e-01
1.588858986592041056e+00,1.440343409776687622e-01
1.588882767540940488e+00,1.440330892801284790e-01
1.588906544570506396e+00,1.440347731113433838e-01
1.588930317682030413e+00,1.440359950065612793e-01
1.588954086876803062e+00,1.440341323614120483e-01
1.588977852156115533e+00,1.440301686525344849e-01
1.589001613521257017e+00,1.440276950597763062e-01
1.589025370973516704e+00,1.440347582101821899e-01
1.589049124514183564e+00,1.440367847681045532e-01
1.589072874144544789e+00,1.440427601337432861e-01
1.589096619865888016e+00,1.440456956624984741e-01
1.589120361679499771e+00,1.440405547618865967e-01
1.589144099586665693e+00,1.440387368202209473e-01
1.589167833588671419e+00,1.440440863370895386e-01
1.589191563686801478e+00,1.440513581037521362e-01
1.589215289882340176e+00,1.440594643354415894e-01
1.589239012176570709e+00,1.440579742193222046e-01
1.589262730570775606e+00,1.440555006265640259e-01
1.589286445066237397e+00,1.440532207489013672e-01
1.589310155664237723e+00,1.440498381853103638e-01
1.589333862366056893e+00,1.440467685461044312e-01
1.589357565172975661e+00,1.440434604883193970e-01
1.589381264086273227e+00,1.440445184707641602e-01
1.589404959107229232e+00,1.440536528825759888e-01
1.589428650237121099e+00,1.440566629171371460e-01
1.589452337477227140e+00,1.440603584051132202e-01
1.589476020828824554e+00,1.440575718879699707e-01
1.589499700293189655e+00,1.440543085336685181e-01
1.589523375871598310e+00,1.440528631210327148e-01
1.589547047565325499e+00,1.440570503473281860e-01
1.589570715375645982e+00,1.440552622079849243e-01
1.589594379303833849e+00,1.440533250570297241e-01
1.589618039351162304e+00,1.440644860267639160e-01
1.589641695518903886e+00,1.440720707178115845e-01
1.589665347808330909e+00,1.440728157758712769e-01
1.589688996220714801e+00,1.440720111131668091e-01
1.589712640757326323e+00,1.440691500902175903e-01
1.589736281419436015e+00,1.440664529800415039e-01
1.589759918208312639e+00,1.440700292587280273e-01
1.589783551125226069e+00,1.440691947937011719e-01
1.589807180171443957e+00,1.440673619508743286e-01
1.589830805348234621e+00,1.440654247999191284e-01
1.589854426656864383e+00,1.440636664628982544e-01
1.589878044098600451e+00,1.440670490264892578e-01
1.589901657674708257e+00,1.440734863281250000e-01
1.589925267386453012e+00,1.440810114145278931e-01
1.589948873235099480e+00,1.440800428390502930e-01
1.589972475221911763e+00,1.440777033567428589e-01
1.589996073348152628e+00,1.440774500370025635e-01
1.590019667615085508e+00,1.440794765949249268e-01
1.590043258023972284e+00,1.440897434949874878e-01
1.590066844576074390e+00,1.440917402505874634e-01
1.590090427272652374e+00,1.440914422273635864e-01
1.590114006114967227e+00,1.440964043140411377e-01
1.590137581104277942e+00,1.440924257040023804e-01
1.590161152241843956e+00,1.440878957509994507e-01
1.590184719528923818e+00,1.440803557634353638e-01
1.590208282966774522e+00,1.440801322460174561e-01
1.590231842556654174e+00,1.440897583961486816e-01
1.590255398299818879e+00,1.440983116626739502e-01
1.590278950197524299e+00,1.440959721803665161e-01
1.590302498251026542e+00,1.440983861684799194e-01
1.590326042461579714e+00,1.441019773483276367e-01
1.590349582830438147e+00,1.441081166267395020e-01
1.590373119358855281e+00,1.441203653812408447e-01
1.590396652048083670e+00,1.441240012645721436e-01
1.590420180899376312e+00,1.441189348697662354e-01
1.590443705913984429e+00,1.441130340099334717e-01
1.590467227093158797e+00,1.441124975681304932e-01
1.590490744438150417e+00,1.441088914871215820e-01
1.590514257950208732e+00,1.441110521554946899e-01
1.590537767630582966e+00,1.441143304109573364e-01
1.590561273480521676e+00,1.441163718700408936e-01
1.590584775501272974e+00,1.441136151552200317e-01
1.590608273694084085e+00,1.441110521554946899e-01
1.590631768060202234e+00,1.441141813993453979e-01
1.590655258600872868e+00,1.441203653812408447e-01
1.590678745317342324e+00,1.441218405961990356e-01
1.590702228210854718e+00,1.441222280263900757e-01
1.590725707282654833e+00,1.441286653280258179e-01
1.590749182533986339e+00,1.441282033920288086e-01
1.590772653966092687e+00,1.441353708505630493e-01
1.590796121580215550e+00,1.441428214311599731e-01
1.590819585377597489e+00,1.441460251808166504e-01
1.590843045359479957e+00,1.441458761692047119e-01
1.590866501527102850e+00,1.441532969474792480e-01
1.590889953881706953e+00,1.441543847322463989e-01
1.590913402424531498e+00,1.441550105810165405e-01
1.590936847156815492e+00,1.441580951213836670e-01
1.590960288079797058e+00,1.441549211740493774e-01
1.590983725194713871e+00,1.441533863544464111e-01
1.591007158502802943e+00,1.441527158021926880e-01
1.591030588005300839e+00,1.441554278135299683e-01
1.591054013703443681e+00,1.441534608602523804e-01
1.591077435598466261e+00,1.441476792097091675e-01
1.591100853691603589e+00,1.441519111394882202e-01
1.591124267984089347e+00,1.441675573587417603e-01
1.591147678477157434e+00,1.441693603992462158e-01
1.591171085172040423e+00,1.441670805215835571e-01
1.591194488069970658e+00,1.441683471202850342e-01
1.591217887172179823e+00,1.441888213157653809e-01
1.591241282479898933e+00,1.442094445228576660e-01
1.591264673994358558e+00,1.442209333181381226e-01
1.591288061716788160e+00,1.442160159349441528e-01
1.591311445648417644e+00,1.442390680313110352e-01
1.591334825790474916e+00,1.442611068487167358e-01
1.591358202144188549e+00,1.443025171756744385e-01
1.591381574710786229e+00,2.431502044200897217e-01
1.591404943491494528e+00,2.117279469966888428e-01
1.591428308487539356e+00,1.781298071146011353e-01
1.591451669700147065e+00,1.582093387842178345e-01
1.591475027130542230e+00,1.489010751247406006e-01
1.591498380779949429e+00,1.460569500923156738e-01
1.591521730649593014e+00,1.431796401739120483e-01
1.591545076740695785e+00,1.423197835683822632e-01
1.591568419054480543e+00,1.388944834470748901e-01
1.591591757592169643e+00,1.374573856592178345e-01
1.591615092354984551e+00,1.409465968608856201e-01
1.591638423344145625e+00,1.400831937789916992e-01
1.591661750560874111e+00,1.378427296876907349e-01
1.591685074006389256e+00,1.379086375236511230e-01
1.591708393681910305e+00,1.399926692247390747e-01
1.591731709588655619e+00,1.385280936956405640e-01
1.591755021727843555e+00,1.380235701799392700e-01
1.591778330100690919e+00,1.376707702875137329e-01
1.591801634708415181e+00,1.370674967765808105e-01
1.591824935552232034e+00,1.372203230857849121e-01
1.591848232633357618e+00,1.372759491205215454e-01
1.591871525953006516e+00,1.373849064111709595e-01
1.591894815512393091e+00,1.377178281545639038e-01
1.591918101312731704e+00,1.372348517179489136e-01
1.591941383355234940e+00,1.378353387117385864e-01
1.591964661641116052e+00,1.372571736574172974e-01
1.591987936171586737e+00,1.370396167039871216e-01
1.592011206947858915e+00,1.379526853561401367e-01
1.592034473971142949e+00,1.378075480461120605e-01
1.592057737242649651e+00,1.370523571968078613e-01
1.592080996763588718e+00,1.371909230947494507e-01
1.592104252535168962e+00,1.373014003038406372e-01
1.592127504558599194e+00,1.373572945594787598e-01
1.592150752835087779e+00,1.372624337673187256e-01
1.592173997365841309e+00,1.371107399463653564e-01
1.592197238152067040e+00,1.371876001358032227e-01
1.592220475194971119e+00,1.372103095054626465e-01
1.592243708495759247e+00,1.371832489967346191e-01
1.592266938055636905e+00,1.372405737638473511e-01
1.592290163875808018e+00,1.372584998607635498e-01
1.592313385957476513e+00,1.372618079185485840e-01
1.592336604301846092e+00,1.372424066066741943e-01
1.592359818910119351e+00,1.371885687112808228e-01
1.592383029783498216e+00,1.371324658393859863e-01
1.592406236923184615e+00,1.372299343347549438e-01
1.592429440330379364e+00,1.372644752264022827e-01
1.592452640006282616e+00,1.372475922107696533e-01
1.592475835952094965e+00,1.372778713703155518e-01
1.592499028169015229e+00,1.372739225625991821e-01
1.592522216658242007e+00,1.372904479503631592e-01
1.592545401420973450e+00,1.372988522052764893e-01
1.592568582458407267e+00,1.372750401496887207e-01
1.592591759771740501e+00,1.371952295303344727e-01
1.592614933362169083e+00,1.371791809797286987e-01
1.592638103230889168e+00,1.372598707675933838e-01
1.592661269379096023e+00,1.373267471790313721e-01
1.592684431807984247e+00,1.373013854026794434e-01
1.592707590518747773e+00,1.372594982385635376e-01
1.592730745512580093e+00,1.372649967670440674e-01
1.592753896790674251e+00,1.372584849596023560e-01
1.592777044354222848e+00,1.372527927160263062e-01
1.592800188204417156e+00,1.372651308774948120e-01
1.592823328342448885e+00,1.372778564691543579e-01
1.592846464769508197e+00,1.373199820518493652e-01
1.592869597486785471e+00,1.373685449361801147e-01
1.592892726495470201e+00,1.373781114816665649e-01
1.592915851796750992e+00,1.373200416564941406e-01
1.592938973391816448e+00,1.373484134674072266e-01
1.592962091281854509e+00,1.373980343341827393e-01
1.592985205468052223e+00,1.373531669378280640e-01
1.593008315951595977e+00,1.373378038406372070e-01
1.593031422733672153e+00,1.373505890369415283e-01
1.593054525815466027e+00,1.373326629400253296e-01
1.593077625198162650e+00,1.373699456453323364e-01
1.593100720882946408e+00,1.373740583658218384e-01
1.593123812871001022e+00,1.373994499444961548e-01
1.593146901163509987e+00,1.374178826808929443e-01
1.593169985761655250e+00,1.374445259571075439e-01
1.593193066666619417e+00,1.374419927597045898e-01
1.593216143879584212e+00,1.374017149209976196e-01
1.593239217401730246e+00,1.373890489339828491e-01
1.593262287234237684e+00,1.374145150184631348e-01
1.593285353378286695e+00,1.374015063047409058e-01
1.593308415835056557e+00,1.374049335718154907e-01
1.593331474605725662e+00,1.374047398567199707e-01
1.593354529691472621e+00,1.374388188123703003e-01
1.593377581093474493e+00,1.374439448118209839e-01
1.593400628812908337e+00,1.374369114637374878e-01
1.593423672850950767e+00,1.374311745166778564e-01
1.593446713208777510e+00,1.374371200799942017e-01
1.593469749887563847e+00,1.374346315860748291e-01
1.593492782888484838e+00,1.374150365591049194e-01
1.593515812212714211e+00,1.374317705631256104e-01
1.593538837861426138e+00,1.374486386775970459e-01
1.593561859835793015e+00,1.374762952327728271e-01
1.593584878136987681e+00,1.374847292900085449e-01
1.593607892766181866e+00,1.374777257442474365e-01
1.593630903724547077e+00,1.375094205141067505e-01
1.593653911013254376e+00,1.375123262405395508e-01
1.593676914633473718e+00,1.375035345554351807e-01
1.593699914586374611e+00,1.375033259391784668e-01
1.593722910873126564e+00,1.374992728233337402e-01
1.593745903494897975e+00,1.374949216842651367e-01
1.593768892452856800e+00,1.375185549259185791e-01
1.593791877748170549e+00,1.375307142734527588e-01
1.593814859382006288e+00,1.375226676464080811e-01
1.593837837355529974e+00,1.375350803136825562e-01
1.593860811669907562e+00,1.375168859958648682e-01
1.593883782326304344e+00,1.374776661396026611e-01
1.593906749325884942e+00,1.375027298927307129e-01
1.593929712669813759e+00,1.375195980072021484e-01
1.593952672359253864e+00,1.375164091587066650e-01
1.593975628395368327e+00,1.375415921211242676e-01
1.593998580779319774e+00,1.375817656517028809e-01
1.594021529512270163e+00,1.375942081212997437e-01
1.594044474595380567e+00,1.375778317451477051e-01
1.594067416029811834e+00,1.375874578952789307e-01
1.594090353816724370e+00,1.375875622034072876e-01
1.594113287957277469e+00,1.376036405563354492e-01
1.594136218452631093e+00,1.376189589500427246e-01
1.594159145303942759e+00,1.375910937786102295e-01
1.594182068512371098e+00,1.375790238380432129e-01
1.594204988079073182e+00,1.375974714756011963e-01
1.594227904005206531e+00,1.376059651374816895e-01
1.594250816291926887e+00,1.376198232173919678e-01
1.594273724940390435e+00,1.376642882823944092e-01
1.594296629951752475e+00,1.376901865005493164e-01
1.594319531327167194e+00,1.376810222864151001e-01
1.594342429067789224e+00,1.376731991767883301e-01
1.594365323174772087e+00,1.376450657844543457e-01
1.594388213649268859e+00,1.376246213912963867e-01
1.594411100492432176e+00,1.376484036445617676e-01
1.594433983705413560e+00,1.376766413450241089e-01
1.594456863289364756e+00,1.376970261335372925e-01
1.594479739245436400e+00,1.377088576555252075e-01
1.594502611574779349e+00,1.376817524433135986e-01
1.594525480278542906e+00,1.376645267009735107e-01
1.594548345357876373e+00,1.376996189355850220e-01
1.594571206813928610e+00,1.377031505107879639e-01
1.594594064647847365e+00,1.376829743385314941e-01
1.594616918860780386e+00,1.376878768205642700e-01
1.594639769453874978e+00,1.377138197422027588e-01
1.594662616428277557e+00,1.377117335796356201e-01
1.594685459785133652e+00,1.377111822366714478e-01
1.594708299525589457e+00,1.377052217721939087e-01
1.594731135650788945e+00,1.377049982547760010e-01
1.594753968161877200e+00,1.376925408840179443e-01
1.594776797059997309e+00,1.376861482858657837e-01
1.594799622346293244e+00,1.377051621675491333e-01
1.594822444021906982e+00,1.377233117818832397e-01
1.594845262087981386e+00,1.377533078193664551e-01
1.594868076545657543e+00,1.377696096897125244e-01
1.594890887396076540e+00,1.377626210451126099e-01
1.594913694640379020e+00,1.377477198839187622e-01
1.594936498279705184e+00,1.377339363098144531e-01
1.594959298315194118e+00,1.377421468496322632e-01
1.594982094747984913e+00,1.377526074647903442e-01
1.595004887579215991e+00,1.377706229686737061e-01
1.595027676810025108e+00,1.377732455730438232e-01
1.595050462441549355e+00,1.377644538879394531e-01
1.595073244474925822e+00,1.377498954534530640e-01
1.595096022911290490e+00,1.377583146095275879e-01
1.595118797751779116e+00,1.377887725830078125e-01
1.595141568997526793e+00,1.378385722637176514e-01
1.595164336649668391e+00,1.378164142370223999e-01
1.595187100709337447e+00,1.377771049737930298e-01
1.595209861177667721e+00,1.377534270286560059e-01
1.595232618055792306e+00,1.377939432859420776e-01
1.595255371344843631e+00,1.378399282693862915e-01
1.595278121045953457e+00,1.378380507230758667e-01
1.595300867160253544e+00,1.378266364336013794e-01
1.595323609688873878e+00,1.378179788589477539e-01
1.595346348632945999e+00,1.378257870674133301e-01
1.595369083993598558e+00,1.378378123044967651e-01
1.595391815771961541e+00,1.378496885299682617e-01
1.595414543969163157e+00,1.378551423549652100e-01
1.595437268586332058e+00,1.378648579120635986e-01
1.595459989624595343e+00,1.378524154424667358e-01
1.595482707085080554e+00,1.378286033868789673e-01
1.595505420968914123e+00,1.378422230482101440e-01
1.595528131277222039e+00,1.378729641437530518e-01
1.595550838011129846e+00,1.378733217716217041e-01
1.595573541171762644e+00,1.378692090511322021e-01
1.595596240760244866e+00,1.378702223300933838e-01
1.595618936777700281e+00,1.378917098045349121e-01
1.595641629225252212e+00,1.379168033599853516e-01
1.595664318104023760e+00,1.379071474075317383e-01
1.595687003415136918e+00,1.379101574420928955e-01
1.595709685159713898e+00,1.379120796918869019e-01
1.595732363338875803e+00,1.379068493843078613e-01
1.595755037953743294e+00,1.379052549600601196e-01
1.595777709005436806e+00,1.378785073757171631e-01
1.595800376495075668e+00,1.378640085458755493e-01
1.595823040423778982e+00,1.378876417875289917e-01
1.595845700792666078e+00,1.379087865352630615e-01
1.595868357602854504e+00,1.379507929086685181e-01
1.595891010855461811e+00,1.379580944776535034e-01
1.595913660551605329e+00,1.379576027393341064e-01
1.595936306692401274e+00,1.379497945308685303e-01
1.595958949278965866e+00,1.379724889993667603e-01
1.595981588312414434e+00,1.379774808883666992e-01
1.596004223793862087e+00,1.379908919334411621e-01
1.596026855724423266e+00,1.380092948675155640e-01
1.596049484105211524e+00,1.379843056201934814e-01
1.596072108937340417e+00,1.379775106906890869e-01
1.596094730221923275e+00,1.379631012678146362e-01
1.596117347960071653e+00,1.379614025354385376e-01
1.596139962152897773e+00,1.379741430282592773e-01
1.596162572801512969e+00,1.379910707473754883e-01
1.596185179907027685e+00,1.379919946193695068e-01
1.596207783470552588e+00,1.380185186862945557e-01
1.596230383493197236e+00,1.379983127117156982e-01
1.596252979976070518e+00,1.379882842302322388e-01
1.596275572920281327e+00,1.379986107349395752e-01
1.596298162326938108e+00,1.380246281623840332e-01
1.596320748197148198e+00,1.380151063203811646e-01
1.596343330532018268e+00,1.380072385072708130e-01
1.596365909332655875e+00,1.380123645067214966e-01
1.596388484600166136e+00,1.380165219306945801e-01
1.596411056335655498e+00,1.379951834678649902e-01
1.596433624540228413e+00,1.379942297935485840e-01
1.596456189214989330e+00,1.380233615636825562e-01
1.596478750361042698e+00,1.380100399255752563e-01
1.596501307979491635e+00,1.380128562450408936e-01
1.596523862071439259e+00,1.380336880683898926e-01
1.596546412637987800e+00,1.380321681499481201e-01
1.596568959680239486e+00,1.380282938480377197e-01
1.596591503199295659e+00,1.380226761102676392e-01
1.596614043196257215e+00,1.380437463521957397e-01
1.596636579672224165e+00,1.380550712347030640e-01
1.596659112628296739e+00,1.380627155303955078e-01
1.596681642065574502e+00,1.380729377269744873e-01
1.596704167985155687e+00,1.380964368581771851e-01
1.596726690388139192e+00,1.380972266197204590e-01
1.596749209275622583e+00,1.380967050790786743e-01
1.596771724648702984e+00,1.380994468927383423e-01
1.596794236508477516e+00,1.381150335073471069e-01
1.596816744856042414e+00,1.381099075078964233e-01
1.596839249692492801e+00,1.380802392959594727e-01
1.596861751018924469e+00,1.380769312381744385e-01
1.596884248836432318e+00,1.380887925624847412e-01
1.596906743146110141e+00,1.380975395441055298e-01
1.596929233949051730e+00,1.380875706672668457e-01
1.596951721246350653e+00,1.381001472473144531e-01
1.596974205039098926e+00,1.381185650825500488e-01
1.596996685328389454e+00,1.381278485059738159e-01
1.597019162115313362e+00,1.381119489669799805e-01
1.597041635400961557e+00,1.381064504384994507e-01
1.597064105186425387e+00,1.381006985902786255e-01
1.597086571472794869e+00,1.381159722805023193e-01
1.597109034261159133e+00,1.381494700908660889e-01
1.597131493552607528e+00,1.381584405899047852e-01
1.597153949348228963e+00,1.381523758172988892e-01
1.597176401649111011e+00,1.381548345088958740e-01
1.597198850456341690e+00,1.381670236587524414e-01
1.597221295771007687e+00,1.381804347038269043e-01
1.597243737594196134e+00,1.381822973489761353e-01
