# kappa, training_loss
1.468961386717656969e+00,6.292942555941039018e-11
1.469015980491451323e+00,6.255713308478405565e-11
1.469070553613946561e+00,6.230500837478558651e-11
1.469125106100759526e+00,6.222922177556711176e-11
1.469179637967491292e+00,6.192749091304960984e-11
1.469234149229722952e+00,6.185083695209314669e-11
1.469288639903020055e+00,6.177499484172344069e-11
1.469343110002929498e+00,6.169982580406241368e-11
1.469397559544980414e+00,6.162508697782342892e-11
1.469451988544684617e+00,6.134395075241272366e-11
1.469506397017537047e+00,6.126972540432262804e-11
1.469560784979013768e+00,6.119624251788025049e-11
1.469615152444574413e+00,6.098290622480462275e-11
1.469669499429660853e+00,6.061588037065135381e-11
1.469723825949697193e+00,6.054257095655657395e-11
1.469778132020090666e+00,6.046890765887269481e-11
1.469832417656230517e+00,6.039605621177557282e-11
1.469886682873489114e+00,6.032354477047974228e-11
1.469940927687221288e+00,6.025207416326949783e-11
1.469995152112764547e+00,6.018098519522396828e-11
1.470049356165439303e+00,5.988971818471355846e-11
1.470103539860548425e+00,5.981925371711938055e-11
1.470157703213377687e+00,5.974937211661313086e-11
1.470211846239195763e+00,5.950642062435562707e-11
1.470265968953253344e+00,5.943642106265301095e-11
1.470320071370785575e+00,5.936631741754183622e-11
1.470374153507009174e+00,5.900625821286809014e-11
1.470428215377123760e+00,5.893609211771178025e-11
1.470482256996312520e+00,5.866856306324663706e-11
1.470536278379741324e+00,5.859786961215363021e-11
1.470590279542558942e+00,5.852731493893870152e-11
1.470644260499897049e+00,5.845747497179587526e-11
1.470698221266870442e+00,5.838839134408857490e-11
1.470752161858577045e+00,5.832023058927049419e-11
1.470806082290097905e+00,5.825234739020856978e-11
1.470859982576496972e+00,5.818550502523223145e-11
1.470913862732821098e+00,5.811922471066210960e-11
1.470967722774101150e+00,5.805374930778484099e-11
1.471021562715350006e+00,5.763485869114681748e-11
1.471075382571565004e+00,5.728245655589603302e-11
1.471129182357725274e+00,5.721518744894460440e-11
1.471182962088794621e+00,5.714777262522119372e-11
1.471236721779718870e+00,5.708108985480464526e-11
1.471290461445428299e+00,5.701491015419613007e-11
1.471344181100835424e+00,5.694909821496452196e-11
1.471397880760836996e+00,5.671516728478209757e-11
1.471451560440312667e+00,5.664964677909445356e-11
1.471505220154125215e+00,5.639128053402941987e-11
1.471558859917121875e+00,5.632568023106188093e-11
1.471612479744132118e+00,5.626039911721392173e-11
1.471666079649969650e+00,5.619560719538618798e-11
1.471719659649431522e+00,5.613141201843419026e-11
1.471773219757297912e+00,5.606788297529696763e-11
1.471826759988333233e+00,5.572181951962740243e-11
1.471880280357285242e+00,5.565756883152417345e-11
1.471933780878884379e+00,5.559380039654726602e-11
1.471987261567846206e+00,5.531717445217410045e-11
1.472040722438868743e+00,5.525333662825815395e-11
1.472094163506634468e+00,5.518985615737825867e-11
1.472147584785808982e+00,5.512679548957954978e-11
1.472200986291041902e+00,5.506443218061818357e-11
1.472254368036966410e+00,5.500276623049416003e-11
1.472307730038199702e+00,5.494174906695015181e-11
1.472361072309342322e+00,5.488141885390263042e-11
1.472414394864979270e+00,5.482159518011009425e-11
1.472467697719678892e+00,5.476263886805554648e-11
1.472520980887992881e+00,5.429363902909045692e-11
1.472574244384458719e+00,5.423385004976744028e-11
1.472627488223595460e+00,5.382004564236098076e-11
1.472680712419907501e+00,5.375815070873812829e-11
1.472733916987882807e+00,5.369605107774511055e-11
1.472787101941993582e+00,5.363458982499125227e-11
1.472840267296695371e+00,5.357313898057824986e-11
1.472893413066428847e+00,5.351270815356912181e-11
1.472946539265617139e+00,5.345261733236128521e-11
1.472999645908668942e+00,5.318382539920563090e-11
1.473052733009976301e+00,5.312432438397962642e-11
1.473105800583915714e+00,5.306504541335854697e-11
1.473158848644847474e+00,5.300600583457715231e-11
1.473211877207116327e+00,5.294752136730807024e-11
1.473264886285051256e+00,5.288959548099825270e-11
1.473317875892964812e+00,5.255798921077747821e-11
1.473370846045154448e+00,5.249981005484016805e-11
1.473423796755902071e+00,5.244152334604734733e-11
1.473476728039472938e+00,5.238362521531314542e-11
1.473529639910117872e+00,5.232632729890163148e-11
1.473582532382070598e+00,5.226964347460061333e-11
1.473635405469549964e+00,5.221328230886612687e-11
1.473688259186759719e+00,5.215779544376353272e-11
1.473741093547886738e+00,5.210261042054575853e-11
1.473793908567103461e+00,5.186280918612062862e-11
1.473846704258566120e+00,5.180779416580350016e-11
1.473899480636415626e+00,5.175326833750659716e-11
1.473952237714777347e+00,5.153878365748987278e-11
1.474004975507761106e+00,5.148372006491541697e-11
1.474057694029461629e+00,5.109608916531449552e-11
1.474110393293957211e+00,5.076971482109726708e-11
1.474163073315312156e+00,5.071250017141260003e-11
1.474215734107574116e+00,5.065541042181820330e-11
1.474268375684775867e+00,5.059848720567750036e-11
1.474320998060934862e+00,5.054205318155702287e-11
1.474373601250053234e+00,5.048614998282019428e-11
1.474426185266117795e+00,5.043093026513290056e-11
1.474478750123100035e+00,5.037624484227620769e-11
1.474531295834956124e+00,5.032181615849395939e-11
1.474583822415626910e+00,5.026822708087408387e-11
1.474636329879038366e+00,5.021516882863785725e-11
1.474688818239100918e+00,5.016240894883949863e-11
1.474741287509709675e+00,5.011026663059858777e-11
1.474793737704745089e+00,5.005874534336207660e-11
1.474846168838072513e+00,5.000762651197199204e-11
1.474898580923541314e+00,4.969085559691777121e-11
1.474950973974986868e+00,4.945894735430833578e-11
1.475003348006228787e+00,4.940664197206068309e-11
1.475055703031071808e+00,4.935443373432768510e-11
1.475108039063305787e+00,4.930253080792645903e-11
1.475160356116705485e+00,4.904994813093033201e-11
1.475212654205030338e+00,4.899794112112054734e-11
1.475264933342025575e+00,4.894618738093825527e-11
1.475317193541420657e+00,4.873836403906928183e-11
1.475369434816930836e+00,4.868697459081694490e-11
1.475421657182256041e+00,4.863521738118770088e-11
1.475473860651081548e+00,4.858371344118594948e-11
1.475526045237077755e+00,4.853251481251596999e-11
1.475578210953899738e+00,4.848196497042600583e-11
1.475630357815188587e+00,4.843201187321177770e-11
1.475682485834570290e+00,4.838240225124579297e-11
1.475734595025655738e+00,4.794721217282749137e-11
1.475786685402041165e+00,4.789684968087293271e-11
1.475838756977308819e+00,4.784638657495676739e-11
1.475890809765025180e+00,4.779581591618509151e-11
1.475942843778742741e+00,4.774584200228915165e-11
1.475994859031999118e+00,4.769636074986038921e-11
1.476046855538317493e+00,4.764736868945185222e-11
1.476098833311205727e+00,4.759904970175199423e-11
1.476150792364158137e+00,4.755067867234785695e-11
1.476202732710653720e+00,4.732636851856319993e-11
1.476254654364157481e+00,4.727852484509575959e-11
1.476306557338118886e+00,4.703350556245489145e-11
1.476358441645974073e+00,4.698524555535321667e-11
1.476410307301144087e+00,4.693689187318383915e-11
1.476462154317035314e+00,4.688901697469383123e-11
1.476513982707040373e+00,4.684162085988319291e-11
1.476565792484536788e+00,4.679459944534336557e-11
1.476617583662888089e+00,4.648945464702514130e-11
1.476669356255442933e+00,4.644183648760957794e-11
1.476721110275536430e+00,4.639436751441294859e-11
1.476772845736488593e+00,4.619470778122192200e-11
1.476824562651605222e+00,4.614699247729170395e-11
1.476876261034178350e+00,4.609935003174747692e-11
1.476927940897484692e+00,4.605190187523255929e-11
1.476979602254788304e+00,4.600487005235187610e-11
1.477031245119337255e+00,4.595831007425665860e-11
1.477082869504366291e+00,4.591211785753834818e-11
1.477134475423096394e+00,4.586639054671159954e-11
1.477186062888732998e+00,4.582131202246486623e-11
1.477237631914468885e+00,4.577641737890658646e-11
1.477289182513481958e+00,4.573177600497579931e-11
1.477340714698935464e+00,4.568793954273786539e-11
1.477392228483979553e+00,4.564430777787009674e-11
1.477443723881749493e+00,4.534740985495666621e-11
1.477495200905367678e+00,4.481813531409528650e-11
1.477546659567940956e+00,4.477204371133858274e-11
1.477598099882562854e+00,4.472561557222753947e-11
1.477649521862313353e+00,4.467918049422259230e-11
1.477700925520257558e+00,4.463334563054033310e-11
1.477752310869447028e+00,4.458773975035690285e-11
1.477803677922919778e+00,4.454262653164065000e-11
1.477855026693699392e+00,4.449797127992205503e-11
1.477906357194795683e+00,4.445376011741331013e-11
1.477957669439204258e+00,4.440981957176681760e-11
1.478008963439907397e+00,4.436636821814055054e-11
1.478060239209873616e+00,4.432313543967225655e-11
1.478111496762057220e+00,4.428062083672301696e-11
1.478162736109398301e+00,4.423822766441709575e-11
1.478213957264824296e+00,4.419626817298016874e-11
1.478265160241247989e+00,4.415483603747993868e-11
1.478316345051568836e+00,4.396505035031417208e-11
1.478367511708672088e+00,4.367315536990545866e-11
1.478418660225429893e+00,4.363017933051160924e-11
1.478469790614700408e+00,4.358728655784460670e-11
1.478520902889328470e+00,4.354460542144167334e-11
1.478571997062144261e+00,4.350204571568205836e-11
1.478623073145965749e+00,4.345996826304876492e-11
1.478674131153596027e+00,4.341813714114906020e-11
1.478725171097825974e+00,4.318776239409238826e-11
1.478776192991431149e+00,4.314577514707984562e-11
1.478827196847174452e+00,4.310417300867896984e-11
1.478878182677806352e+00,4.289392105394362886e-11
1.478929150496061551e+00,4.285197890974146162e-11
1.478980100314663426e+00,4.281029003516678699e-11
1.479031032146320257e+00,4.276888565524217256e-11
1.479081946003727666e+00,4.272792189508045624e-11
1.479132841899568174e+00,4.268733977408345481e-11
1.479183719846509648e+00,4.264744460358294020e-11
1.479234579857207521e+00,4.260756331087023341e-11
1.479285421944303902e+00,4.232255171321419596e-11
1.479336246120426912e+00,4.228254552041121883e-11
1.479387052398192459e+00,4.212651061319405699e-11
1.479437840790201131e+00,4.208625808965749115e-11
1.479488611309042634e+00,4.204603679114349291e-11
1.479539363967291354e+00,4.200613468174907439e-11
1.479590098777509688e+00,4.196652747534557193e-11
1.479640815752246041e+00,4.192729149976592851e-11
1.479691514904036387e+00,4.188856206344127031e-11
1.479742196245402486e+00,4.185005814116848910e-11
1.479792859788853443e+00,4.181196708308299037e-11
1.479843505546885707e+00,4.177403908900423346e-11
1.479894133531981293e+00,4.159219843535844063e-11
1.479944743756610448e+00,4.155404145778085478e-11
1.479995336233229430e+00,4.133112602167088312e-11
1.480045910974281398e+00,4.129250760764868744e-11
1.480096467992196851e+00,4.125408001320884921e-11
1.480147007299393191e+00,4.121580160498794498e-11
1.480197528908274052e+00,4.117792912206041933e-11
1.480248032831231519e+00,4.073389542336158797e-11
1.480298519080643027e+00,4.069504455639361140e-11
1.480348987668874239e+00,4.065576694745054454e-11
1.480399438608276830e+00,4.061638525509891906e-11
1.480449871911190485e+00,4.057741642693457607e-11
1.480500287589941122e+00,4.053871821563248545e-11
1.480550685656842669e+00,4.050025592672312769e-11
1.480601066124195064e+00,4.046211976582725356e-11
1.480651429004286479e+00,4.042454218589064396e-11
1.480701774309391094e+00,4.038720399779371917e-11
1.480752102051771324e+00,4.034996642365840103e-11
1.480802412243676036e+00,4.031337416665614626e-11
1.480852704897341221e+00,4.027693109587282549e-11
1.480902980024990656e+00,4.024075864195175711e-11
1.480953237638835018e+00,4.020500946055882707e-11
1.481003477751072328e+00,4.016961416275499630e-11
1.481053700373887505e+00,4.013443744010913861e-11
1.481103905519453479e+00,4.009977419561217005e-11
1.481154093199929633e+00,4.006528789290975112e-11
1.481204263427462919e+00,4.003118669881899905e-11
1.481254416214188296e+00,3.975944920520113612e-11
1.481304551572227179e+00,3.972479983849197538e-11
1.481354669513688993e+00,3.939713139056166824e-11
1.481404770050669839e+00,3.936116710345771708e-11
1.481454853195254051e+00,3.932542486095869094e-11
1.481504918959512640e+00,3.928962363786148160e-11
1.481554967355504848e+00,3.911404880541091700e-11
1.481604998395276152e+00,3.907833084904055454e-11
1.481655012090860923e+00,3.904237350083050728e-11
1.481705008454280437e+00,3.900656880828634598e-11
1.481754987497542864e+00,3.881060750554610195e-11
1.481804949232644830e+00,3.877476117963851721e-11
1.481854893671569640e+00,3.873917853169928094e-11
1.481904820826289271e+00,3.870369649772165133e-11
1.481954730708762158e+00,3.866839487498552330e-11
1.482004623330935189e+00,3.863350264698972580e-11
1.482054498704741929e+00,3.859900246649949906e-11
1.482104356842104842e+00,3.856474861674286103e-11
1.482154197754932623e+00,3.853071334214419608e-11
1.482204021455122422e+00,3.849704929836939016e-11
1.482253827954559622e+00,3.846367668813854834e-11
1.482303617265115614e+00,3.819649457836860051e-11
1.482353389398651355e+00,3.816256338717849417e-11
1.482403144367014258e+00,3.812845178474688623e-11
1.482452882182039966e+00,3.809446508240554863e-11
1.482502602855552132e+00,3.806101614434176383e-11
1.482552306399361530e+00,3.802757067572493099e-11
1.482601992825267612e+00,3.799470113530212245e-11
1.482651662145056282e+00,3.796187669768968931e-11
1.482701314370503010e+00,3.792953451320357772e-11
1.482750949513369720e+00,3.772051074268922832e-11
1.482800567585407014e+00,3.768799855530247100e-11
1.482850168598352836e+00,3.765542044842362657e-11
1.482899752563933360e+00,3.762320663347473726e-11
1.482949319493862328e+00,3.759088873511728934e-11
1.482998869399841713e+00,3.755905308988616298e-11
1.483048402293562162e+00,3.752741520313129797e-11
1.483097918186700337e+00,3.749613466941248419e-11
1.483147417090922682e+00,3.746501719970041222e-11
1.483196899017882986e+00,3.743426402191829538e-11
1.483246363979223048e+00,3.740373982763500749e-11
1.483295811986572676e+00,3.721706276493819132e-11
1.483345243051549467e+00,3.682025864759630451e-11
1.483394657185759913e+00,3.678750706836986240e-11
1.483444054400797629e+00,3.675450568896287962e-11
1.483493434708245129e+00,3.661388553455324768e-11
1.483542798119672046e+00,3.658103334136519891e-11
1.483592144646637356e+00,3.654815339260153451e-11
1.483641474300687380e+00,3.651547467176108341e-11
1.483690787093356445e+00,3.648324350957743434e-11
1.483740083036168222e+00,3.645116847250662317e-11
1.483789362140632617e+00,3.641925649944255383e-11
1.483838624418249763e+00,3.638788576010298925e-11
1.483887869880506916e+00,3.635657053191465593e-11
1.483937098538879784e+00,3.632564388178494141e-11
1.483986310404832087e+00,3.629491152068453630e-11
1.484035505489816220e+00,3.626456426819579804e-11
1.484084683805273031e+00,3.623423089349486759e-11
1.484133845362630932e+00,3.620442140528368213e-11
1.484182990173307015e+00,3.617480967554875804e-11
1.484232118248707266e+00,3.597253050990900647e-11
1.484281229600225016e+00,3.594264469386487804e-11
1.484330324239242938e+00,3.591286990012321212e-11
1.484379402177131047e+00,3.588306735080593057e-11
1.484428463425248701e+00,3.562834055559349622e-11
1.484477507994943490e+00,3.559836800337556895e-11
1.484526535897551014e+00,3.556807626203806194e-11
1.484575547144395546e+00,3.553786778742740182e-11
1.484624541746790038e+00,3.550789523520947455e-11
1.484673519716035228e+00,3.547803717474096175e-11
1.484722481063421418e+00,3.544840809777127788e-11
1.484771425800226474e+00,3.541904963766384640e-11
1.484820353937717385e+00,3.539002424446380246e-11
1.484869265487149370e+00,3.536122436531563551e-11
1.484918160459766101e+00,3.518046617911885221e-11
1.484967038866800593e+00,3.515160384992555009e-11
1.485015900719472981e+00,3.512275539852005579e-11
1.485064746028993410e+00,3.509391388600846540e-11
1.485113574806560033e+00,3.506551299325977311e-11
1.485162387063359901e+00,3.503715720332145622e-11
1.485211182810568298e+00,3.500912407194967102e-11
1.485259962059349181e+00,3.484917909801765745e-11
1.485308724820856074e+00,3.482080596084458080e-11
1.485357471106230065e+00,3.479237037362636897e-11
1.485406200926601361e+00,3.476421928105821735e-11
1.485454914293089068e+00,3.473604043291445009e-11
1.485503611216801190e+00,3.470819118223111843e-11
1.485552291708833739e+00,3.445917162725464777e-11
1.485600955780272292e+00,3.443122870150361337e-11
1.485649603442190880e+00,3.440289372824700820e-11
1.485698234705652432e+00,3.437449977439221982e-11
1.485746849581708107e+00,3.417786192949634483e-11
1.485795448081399073e+00,3.414941593393727715e-11
1.485844030215754064e+00,3.401733061902945110e-11
1.485892595995791599e+00,3.398857584269165955e-11
1.485941145432518873e+00,3.395986963861119534e-11
1.485989678536931535e+00,3.393159711539972534e-11
1.486038195320015021e+00,3.390336622555167878e-11
1.486086695792742329e+00,3.387542676924759633e-11
1.486135179966076914e+00,3.384762609082159202e-11
1.486183647850969791e+00,3.382022439879506237e-11
1.486232099458362210e+00,3.379293025962404329e-11
1.486280534799183650e+00,3.376585816505794924e-11
1.486328953884352710e+00,3.373888668445346184e-11
1.486377356724776666e+00,3.371226908743807371e-11
1.486425743331352800e+00,3.368590476005017820e-11
1.486474113714966405e+00,3.365971043556292841e-11
1.486522467886492338e+00,3.363369999176413216e-11
1.486570805856794575e+00,3.360799832874405979e-11
1.486619127636725546e+00,3.358248054641244096e-11
1.486667433237127689e+00,3.340868207080127661e-11
1.486715722668832340e+00,3.338291795773606907e-11
1.486763995942659289e+00,3.313976176810840002e-11
1.486812253069417888e+00,3.311321356003205096e-11
1.486860494059907278e+00,3.308649881850200813e-11
1.486908718924914163e+00,3.305999571323603448e-11
1.486956927675216367e+00,3.303345791350054128e-11
1.487005120321579943e+00,3.300730869182366689e-11
1.487053296874759623e+00,3.298118722572240813e-11
1.487101457345500366e+00,3.295528433477912245e-11
1.487149601744536032e+00,3.292975267465969580e-11
1.487197730082589375e+00,3.290429387292626018e-11
1.487245842370372717e+00,3.287904323800994177e-11
1.487293938618588163e+00,3.272565551881712054e-11
1.487342018837926050e+00,3.270013426703854975e-11
1.487390083039066946e+00,3.251001204351844365e-11
1.487438131232680094e+00,3.248389057741718489e-11
1.487486163429424746e+00,3.245787666417143669e-11
1.487534179639948828e+00,3.243183499535007286e-11
1.487582179874890276e+00,3.240596679887630671e-11
1.487630164144875922e+00,3.238039697484040857e-11
1.487678132460521940e+00,3.235490347863745342e-11
1.487726084832434736e+00,3.232964937427418306e-11
1.487774021271208946e+00,3.230459302838717406e-11
1.487821941787429658e+00,3.227974484931728227e-11
1.487869846391671080e+00,3.225522973715477804e-11
1.487917735094496541e+00,3.223074931946179333e-11
1.487965607906459375e+00,3.220656727420667664e-11
1.488013464838101818e+00,3.196889628021004626e-11
1.488061305899956333e+00,3.194394748717854782e-11
1.488109131102544502e+00,3.191895012188972203e-11
1.488156940456377475e+00,3.189407418724421461e-11
1.488204733971955962e+00,3.186937172494630488e-11
1.488252511659770239e+00,3.184473865158743422e-11
1.488300273530300144e+00,3.182053578965060581e-11
1.488348019594015526e+00,3.169685694470736337e-11
1.488395749861375128e+00,3.167262285774796737e-11
1.488443464342827482e+00,3.164848938475017803e-11
1.488491163048811350e+00,3.148034610767069807e-11
1.488538845989754389e+00,3.145618140965034115e-11
1.488586513176074266e+00,3.143185364762324241e-11
1.488634164618178879e+00,3.140769241904983744e-11
1.488681800326464577e+00,3.138376017397526141e-11
1.488729420311318385e+00,3.135992160396838813e-11
1.488777024583116670e+00,3.133625303686216057e-11
1.488824613152225584e+00,3.131280651436085805e-11
1.488872186029001288e+00,3.128958897535838446e-11
1.488919743223789283e+00,3.126646858087056557e-11
1.488967284746924857e+00,3.124353553651815218e-11
1.489014810608733752e+00,3.122073433114991303e-11
1.489062320819530383e+00,3.119831823439334073e-11
1.489109815389620062e+00,3.101539164385158642e-11
1.489157294329297221e+00,3.099271186912666565e-11
1.489204757648846522e+00,3.097000086937917729e-11
1.489252205358542414e+00,3.094738354469939168e-11
1.489299637468648907e+00,3.071534346310578201e-11
1.489347053989420244e+00,3.069179979608982478e-11
1.489394454931100453e+00,3.066847817367879259e-11
1.489441840303923348e+00,3.052132158121168004e-11
1.489489210118112750e+00,3.049737198890234424e-11
1.489536564383882489e+00,3.047358199115279831e-11
1.489583903111436625e+00,3.044978852395630042e-11
1.489631226310968337e+00,3.042609567072140919e-11
1.489678533992661480e+00,3.040269078158353011e-11
1.489725826166689471e+00,3.037950793705057606e-11
1.489773102843216179e+00,3.035625917302553489e-11
1.489820364032395483e+00,3.033336429258959299e-11
1.489867609744370380e+00,3.031058390390306556e-11
1.489914839989275208e+00,3.028809841820745419e-11
1.489962054777233202e+00,3.026564068808745844e-11
1.490009254118358717e+00,3.024333561363334866e-11
1.490056438022755003e+00,3.022118666429207678e-11
1.490103606500516431e+00,3.019928751513134557e-11
1.490150759561727378e+00,3.017754102163650032e-11
1.490197897216461342e+00,3.015591248933802149e-11
1.490245019474783383e+00,3.013444355159933252e-11
1.490292126346747681e+00,3.011321747514728031e-11
1.490339217842398645e+00,3.009211282933854648e-11
1.490386293971771137e+00,3.007121981979388181e-11
1.490433354744890249e+00,2.991042483135863961e-11
1.490480400171771302e+00,2.988943467729932024e-11
1.490527430262419184e+00,2.986843411489914502e-11
1.490574445026829897e+00,2.984740232747640221e-11
1.490621444474989232e+00,2.982655442074211294e-11
1.490668428616873209e+00,2.960019729325580329e-11
1.490715397462448077e+00,2.957872488607016237e-11
1.490762351021670318e+00,2.955704084262045228e-11
1.490809289304487084e+00,2.953556843543481136e-11
1.490856212320835539e+00,2.951421398944553687e-11
1.490903120080642852e+00,2.949316485478803429e-11
1.490950012593826868e+00,2.931582060439197335e-11
1.490996889870296105e+00,2.929461187517468090e-11
1.491043751919948868e+00,2.927328171531407008e-11
1.491090598752673468e+00,2.915646890588874385e-11
1.491137430378349782e+00,2.913504507096043028e-11
1.491184246806847025e+00,2.911376695280409876e-11
1.491231048048025309e+00,2.909255128469290241e-11
1.491277834111734757e+00,2.907160276399700649e-11
1.491324605007816828e+00,2.905062301827854299e-11
1.491371360746102104e+00,2.902991041997537991e-11
1.491418101336412283e+00,2.900937476346676647e-11
1.491464826788559961e+00,2.898889635283286026e-11
1.491511537112347296e+00,2.896862957846302322e-11
1.491558232317567567e+00,2.894852933754687996e-11
1.491604912414004502e+00,2.892855052727405507e-11
1.491651577411432061e+00,2.890877467964791947e-11
1.491698227319614656e+00,2.888905434317301513e-11
1.491744862148307815e+00,2.886953696934480007e-11
1.491791481907256856e+00,2.873029765482204567e-11
1.491838086606197766e+00,2.871059119613494914e-11
1.491884676254858100e+00,2.869076157208105826e-11
1.491931250862954972e+00,2.867089551883417187e-11
1.491977810440196395e+00,2.865111793648456029e-11
1.492024354996280389e+00,2.863151035703559444e-11
1.492070884540896758e+00,2.841085873506177251e-11
1.492117399083725093e+00,2.839074288163434545e-11
1.492163898634435881e+00,2.837053335313921565e-11
1.492210383202690283e+00,2.835035504966665343e-11
1.492256852798139910e+00,2.833011256142548007e-11
1.492303307430427495e+00,2.831012854698222725e-11
1.492349747109186220e+00,2.829034749518566372e-11
1.492396171844039277e+00,2.827065317956289903e-11
1.492442581644602084e+00,2.825106468207216892e-11
1.492488976520479182e+00,2.823162190135342087e-11
1.492535356481267561e+00,2.807624445433365423e-11
1.492581721536552664e+00,2.805662126237340459e-11
1.492628071695913050e+00,2.803705011211743425e-11
1.492674406968916623e+00,2.801747202296756001e-11
1.492720727365122846e+00,2.799809863118785103e-11
1.492767032894080970e+00,2.797877554638894537e-11
1.492813323565332029e+00,2.795962246449068545e-11
1.492859599388407288e+00,2.794060816047050366e-11
1.492905860372829574e+00,2.792176212462749163e-11
1.492952106528111722e+00,2.775044950775740205e-11
1.492998337863757685e+00,2.773130683419999798e-11
1.493044554389262535e+00,2.771213120089655035e-11
1.493090756114112017e+00,2.769303189542604571e-11
1.493136943047782772e+00,2.767407483728057116e-11
1.493183115199742117e+00,2.765520104586194350e-11
1.493229272579449152e+00,2.763652501291957719e-11
1.493275415196352762e+00,2.761792183836320191e-11
1.493321543059893397e+00,2.759945917640838076e-11
1.493367656179502623e+00,2.758133305080789910e-11
1.493413754564602236e+00,2.756311498486319067e-11
1.493459838224605818e+00,2.754506345237217602e-11
1.493505907168917179e+00,2.752722702559218249e-11
1.493551961406931916e+00,2.731254979126962468e-11
1.493598000948036075e+00,2.729453295324812956e-11
1.493644025801606823e+00,2.727625417198176194e-11
1.493690035977012442e+00,2.725785569479555193e-11
1.493736031483612114e+00,2.723953874961271282e-11
1.493782012330756581e+00,2.722132935728538428e-11
1.493827978527786371e+00,2.720322751781356629e-11
1.493873930084035129e+00,2.718536853962838507e-11
1.493919867008825619e+00,2.716750782671972786e-11
1.493965789311472614e+00,2.714977721807176891e-11
1.494011697001281780e+00,2.713226865402873500e-11
1.494057590087550569e+00,2.711477570249698488e-11
1.494103468579566441e+00,2.700605884753404240e-11
1.494149332486608417e+00,2.698855548766143642e-11
1.494195181817947526e+00,2.697120825290166835e-11
1.494241016582844361e+00,2.695405357244773370e-11
1.494286836790552186e+00,2.693697001565631410e-11
1.494332642450314497e+00,2.680399305288183598e-11
1.494378433571367015e+00,2.678664755284554388e-11
1.494424210162934807e+00,2.676913204990860606e-11
1.494469972234236277e+00,2.675165991505856766e-11
1.494515719794479836e+00,2.673434564004484315e-11
1.494561452852865457e+00,2.671713718316315322e-11
1.494607171418584013e+00,2.670000505411440628e-11
1.494652875500818379e+00,2.668308629605320448e-11
1.494698565108742327e+00,2.653411518283022019e-11
1.494744240251520528e+00,2.651710274970131564e-11
1.494789900938309213e+00,2.649982490388058665e-11
1.494835547178256618e+00,2.648276910266478268e-11
1.494881178980500991e+00,2.646569942366117090e-11
1.494926796354173026e+00,2.644876505308868531e-11
1.494972399308394095e+00,2.628359509204702960e-11
1.495017987852277574e+00,2.626639530878271955e-11
1.495063561994927515e+00,2.624914174909065423e-11
1.495109121745439307e+00,2.603906847087333887e-11
1.495154667112900793e+00,2.602130490247933636e-11
1.495200198106389600e+00,2.600354133408533386e-11
1.495245714734976472e+00,2.598569102951753251e-11
1.495291217007721940e+00,2.596785980690796691e-11
1.495336704933679428e+00,2.595027144558503807e-11
1.495382178521892813e+00,2.593275767737157622e-11
1.495427637781397534e+00,2.591531850226758138e-11
1.495473082721220814e+00,2.589790361329225021e-11
1.495518513350381662e+00,2.588074893283831557e-11
1.495563929677889314e+00,2.586364108991823230e-11
1.495609331712746126e+00,2.584661130955456798e-11
1.495654719463944904e+00,2.582976020570892928e-11
1.495700092940469572e+00,2.581301145054837320e-11
1.495745452151297172e+00,2.579638759547808746e-11
1.495790797105394532e+00,2.577983833351726872e-11
1.495836127811721372e+00,2.576346774807447559e-11
1.495881444279228312e+00,2.574711624458991821e-11
1.495926746516857531e+00,2.573091913149472276e-11
1.495972034533542772e+00,2.571482089763765799e-11
1.496017308338210006e+00,2.569884582914738758e-11
1.496062567939775656e+00,2.568296617044829588e-11
1.496107813347148818e+00,2.566729294384284543e-11
1.496153044569229706e+00,2.565163532974867877e-11
1.496198261614910319e+00,2.563602455318836348e-11
1.496243464493073771e+00,2.562056296284698220e-11
1.496288653212595854e+00,2.560524882400105895e-11
1.496333827782343473e+00,2.558998325741246305e-11
1.496378988211174654e+00,2.557491197985317655e-11
1.496424134507940096e+00,2.555980774254784649e-11
1.496469266681481392e+00,2.554492901929439341e-11
1.496514384740632586e+00,2.553011968497997941e-11
1.496559488694218620e+00,2.551537627015765253e-11
1.496604578551056886e+00,2.550070571372131667e-11
1.496649654319956113e+00,2.548617740461001091e-11
1.496694716009716819e+00,2.547171848443774422e-11
1.496739763629131081e+00,2.526839501526545462e-11
1.496784797186983651e+00,2.525342088222082282e-11
1.496829816692049731e+00,2.523841031998319551e-11
1.496874822153097417e+00,2.522330955212481740e-11
1.496919813578885483e+00,2.520838225661403698e-11
1.496964790978166038e+00,2.519347230833801632e-11
1.497009754359681644e+00,2.506697280302283559e-11
1.497054703732167535e+00,2.492367943973672340e-11
1.497099639104350066e+00,2.490799060061998915e-11
1.497144560484947817e+00,2.474794674744984491e-11
1.497189467882671599e+00,2.473175310380160141e-11
1.497234361306223560e+00,2.471552823513079034e-11
1.497279240764297858e+00,2.469932244841821500e-11
1.497324106265580435e+00,2.468320860204986644e-11
1.497368957818749680e+00,2.457979826619993702e-11
1.497413795432475103e+00,2.456370176706634822e-11
1.497458619115418665e+00,2.454777353610992918e-11
1.497503428876233889e+00,2.453169091476414820e-11
1.497548224723566523e+00,2.451583033802329226e-11
1.497593006666054327e+00,2.449998710851719608e-11
1.497637774712327063e+00,2.448433990276388528e-11
