# kappa, validation_loss
1.490150759561727378e+00,4.985333383083343506e-01
1.490197897216461342e+00,4.985337555408477783e-01
1.490245019474783383e+00,4.985340833663940430e-01
1.490292126346747681e+00,4.985344409942626953e-01
1.490339217842398645e+00,4.985348284244537354e-01
1.490386293971771137e+00,4.985351860523223877e-01
1.490433354744890249e+00,4.985355436801910400e-01
1.490480400171771302e+00,4.985359013080596924e-01
1.490527430262419184e+00,4.985362887382507324e-01
1.490574445026829897e+00,4.985366463661193848e-01
1.490621444474989232e+00,4.985369741916656494e-01
1.490668428616873209e+00,4.985373020172119141e-01
1.490715397462448077e+00,4.985376298427581787e-01
1.490762351021670318e+00,4.985379278659820557e-01
1.490809289304487084e+00,4.985382556915283203e-01
1.490856212320835539e+00,4.985385537147521973e-01
1.490903120080642852e+00,4.985389113426208496e-01
1.490950012593826868e+00,4.985392391681671143e-01
1.490996889870296105e+00,4.985395669937133789e-01
1.491043751919948868e+00,4.985398650169372559e-01
1.491090598752673468e+00,4.985401928424835205e-01
1.491137430378349782e+00,4.985404908657073975e-01
1.491184246806847025e+00,4.985407590866088867e-01
1.491231048048025309e+00,4.985410571098327637e-01
1.491277834111734757e+00,4.985414147377014160e-01
1.491324605007816828e+00,4.985417127609252930e-01
1.491371360746102104e+00,4.985420107841491699e-01
1.491418101336412283e+00,4.985423088073730469e-01
1.491464826788559961e+00,4.985426962375640869e-01
1.491511537112347296e+00,4.985429942607879639e-01
1.491558232317567567e+00,4.985433518886566162e-01
1.491604912414004502e+00,4.985436499118804932e-01
1.491651577411432061e+00,4.985440671443939209e-01
1.491698227319614656e+00,4.985443949699401855e-01
1.491744862148307815e+00,4.985447525978088379e-01
1.491791481907256856e+00,4.985451400279998779e-01
1.491838086606197766e+00,4.985454380512237549e-01
1.491884676254858100e+00,4.985457956790924072e-01
1.491931250862954972e+00,4.985460937023162842e-01
1.491977810440196395e+00,4.985464513301849365e-01
1.492024354996280389e+00,4.985467791557312012e-01
1.492070884540896758e+00,4.985470771789550781e-01
1.492117399083725093e+00,4.985473752021789551e-01
1.492163898634435881e+00,4.985477030277252197e-01
1.492210383202690283e+00,4.985480010509490967e-01
1.492256852798139910e+00,4.985482990741729736e-01
1.492303307430427495e+00,4.985485672950744629e-01
1.492349747109186220e+00,4.985489249229431152e-01
1.492396171844039277e+00,4.985492229461669922e-01
1.492442581644602084e+00,4.985494911670684814e-01
1.492488976520479182e+00,4.985498189926147461e-01
1.492535356481267561e+00,4.985501468181610107e-01
1.492581721536552664e+00,4.985504448413848877e-01
1.492628071695913050e+00,4.985507428646087646e-01
1.492674406968916623e+00,4.985510408878326416e-01
1.492720727365122846e+00,4.985513687133789062e-01
1.492767032894080970e+00,4.985516369342803955e-01
1.492813323565332029e+00,4.985519647598266602e-01
1.492859599388407288e+00,4.985522627830505371e-01
1.492905860372829574e+00,4.985525608062744141e-01
1.492952106528111722e+00,4.985528886318206787e-01
1.492998337863757685e+00,4.985531866550445557e-01
1.493044554389262535e+00,4.985534846782684326e-01
1.493090756114112017e+00,4.985537528991699219e-01
1.493136943047782772e+00,4.985540807247161865e-01
1.493183115199742117e+00,4.985543489456176758e-01
1.493229272579449152e+00,4.985546767711639404e-01
1.493275415196352762e+00,4.985550045967102051e-01
1.493321543059893397e+00,4.985553324222564697e-01
1.493367656179502623e+00,4.985556304454803467e-01
1.493413754564602236e+00,4.985559582710266113e-01
1.493459838224605818e+00,4.985562860965728760e-01
1.493505907168917179e+00,4.985566437244415283e-01
1.493551961406931916e+00,4.985569715499877930e-01
1.493598000948036075e+00,4.985572695732116699e-01
1.493644025801606823e+00,4.985575973987579346e-01
1.493690035977012442e+00,4.985579252243041992e-01
1.493736031483612114e+00,4.985582232475280762e-01
1.493782012330756581e+00,4.985585212707519531e-01
1.493827978527786371e+00,4.985588192939758301e-01
1.493873930084035129e+00,4.985591769218444824e-01
1.493919867008825619e+00,4.985595047473907471e-01
1.493965789311472614e+00,4.985598027706146240e-01
1.494011697001281780e+00,4.985601305961608887e-01
1.494057590087550569e+00,4.985604882240295410e-01
1.494103468579566441e+00,4.985608160495758057e-01
1.494149332486608417e+00,4.985611140727996826e-01
1.494195181817947526e+00,4.985614717006683350e-01
1.494241016582844361e+00,4.985618293285369873e-01
1.494286836790552186e+00,4.985621571540832520e-01
1.494332642450314497e+00,4.985624849796295166e-01
1.494378433571367015e+00,4.985628128051757812e-01
1.494424210162934807e+00,4.985631108283996582e-01
1.494469972234236277e+00,4.985634088516235352e-01
1.494515719794479836e+00,4.985637068748474121e-01
1.494561452852865457e+00,4.985640347003936768e-01
1.494607171418584013e+00,4.985643625259399414e-01
1.494652875500818379e+00,4.985646903514862061e-01
1.494698565108742327e+00,4.985649585723876953e-01
1.494744240251520528e+00,4.985652863979339600e-01
1.494789900938309213e+00,4.985655844211578369e-01
1.494835547178256618e+00,4.985658824443817139e-01
1.494881178980500991e+00,4.985661804676055908e-01
1.494926796354173026e+00,4.985665082931518555e-01
1.494972399308394095e+00,4.985668063163757324e-01
1.495017987852277574e+00,4.985670745372772217e-01
1.495063561994927515e+00,4.985673427581787109e-01
1.495109121745439307e+00,4.985676109790802002e-01
1.495154667112900793e+00,4.985678493976593018e-01
1.495200198106389600e+00,4.985681176185607910e-01
1.495245714734976472e+00,4.985683560371398926e-01
1.495291217007721940e+00,4.985685646533966064e-01
1.495336704933679428e+00,4.985688030719757080e-01
1.495382178521892813e+00,4.985690712928771973e-01
1.495427637781397534e+00,4.985693693161010742e-01
1.495473082721220814e+00,4.985696077346801758e-01
1.495518513350381662e+00,4.985698461532592773e-01
1.495563929677889314e+00,4.985701143741607666e-01
1.495609331712746126e+00,4.985703825950622559e-01
1.495654719463944904e+00,4.985706806182861328e-01
1.495700092940469572e+00,4.985709488391876221e-01
1.495745452151297172e+00,4.985712170600891113e-01
1.495790797105394532e+00,4.985715150833129883e-01
1.495836127811721372e+00,4.985718131065368652e-01
1.495881444279228312e+00,4.985720813274383545e-01
1.495926746516857531e+00,4.985723793506622314e-01
1.495972034533542772e+00,4.985726773738861084e-01
1.496017308338210006e+00,4.985730051994323730e-01
1.496062567939775656e+00,4.985733032226562500e-01
1.496107813347148818e+00,4.985736310482025146e-01
1.496153044569229706e+00,4.985739290714263916e-01
1.496198261614910319e+00,4.985742568969726562e-01
1.496243464493073771e+00,4.985745549201965332e-01
1.496288653212595854e+00,4.985749125480651855e-01
1.496333827782343473e+00,4.985752105712890625e-01
1.496378988211174654e+00,4.985755980014801025e-01
1.496424134507940096e+00,4.985758960247039795e-01
1.496469266681481392e+00,4.985762536525726318e-01
1.496514384740632586e+00,4.985765814781188965e-01
1.496559488694218620e+00,4.985769391059875488e-01
1.496604578551056886e+00,4.985772967338562012e-01
1.496649654319956113e+00,4.985776543617248535e-01
1.496694716009716819e+00,4.985780119895935059e-01
1.496739763629131081e+00,4.985783994197845459e-01
1.496784797186983651e+00,4.985786974430084229e-01
1.496829816692049731e+00,4.985789954662322998e-01
1.496874822153097417e+00,4.985792934894561768e-01
1.496919813578885483e+00,4.985796809196472168e-01
1.496964790978166038e+00,4.985799789428710938e-01
1.497009754359681644e+00,4.985803365707397461e-01
1.497054703732167535e+00,4.985806345939636230e-01
1.497099639104350066e+00,4.985808730125427246e-01
1.497144560484947817e+00,4.985811412334442139e-01
1.497189467882671599e+00,4.985813200473785400e-01
1.497234361306223560e+00,4.985815584659576416e-01
1.497279240764297858e+00,4.985817670822143555e-01
1.497324106265580435e+00,4.985820055007934570e-01
1.497368957818749680e+00,4.985822439193725586e-01
1.497413795432475103e+00,4.985824525356292725e-01
1.497458619115418665e+00,4.985826611518859863e-01
1.497503428876233889e+00,4.985828697681427002e-01
1.497548224723566523e+00,4.985831081867218018e-01
1.497593006666054327e+00,4.985833466053009033e-01
1.497637774712327063e+00,4.985835850238800049e-01
1.497682528871006058e+00,4.985838234424591064e-01
1.497727269150704643e+00,4.985840618610382080e-01
1.497771995560028602e+00,4.985843002796173096e-01
1.497816708107575279e+00,4.985845685005187988e-01
1.497861406801934470e+00,4.985848069190979004e-01
1.497906091651687310e+00,4.985850453376770020e-01
1.497950762665407831e+00,4.985852837562561035e-01
1.497995419851661403e+00,4.985855519771575928e-01
1.498040063219005624e+00,4.985858500003814697e-01
1.498084692775990323e+00,4.985861480236053467e-01
1.498129308531157333e+00,4.985863864421844482e-01
1.498173910493040495e+00,4.985866546630859375e-01
1.498218498670165655e+00,4.985869228839874268e-01
1.498263073071050666e+00,4.985872507095336914e-01
1.498307633704206276e+00,4.985875189304351807e-01
1.498352180578134352e+00,4.985877871513366699e-01
1.498396713701329208e+00,4.985880851745605469e-01
1.498441233082277835e+00,4.985884130001068115e-01
1.498485738729458339e+00,4.985886812210083008e-01
1.498530230651341943e+00,4.985889494419097900e-01
1.498574708856391435e+00,4.985892176628112793e-01
1.498619173353062273e+00,4.985894560813903809e-01
1.498663624149801477e+00,4.985897541046142578e-01
1.498708061255048740e+00,4.985899925231933594e-01
1.498752484677235985e+00,4.985902607440948486e-01
1.498796894424787141e+00,4.985905289649963379e-01
1.498841290506118362e+00,4.985907971858978271e-01
1.498885672929637591e+00,4.985910952091217041e-01
1.498930041703746330e+00,4.985913932323455811e-01
1.498974396836836975e+00,4.985916316509246826e-01
1.499018738337294820e+00,4.985919296741485596e-01
1.499063066213497386e+00,4.985922276973724365e-01
1.499107380473814422e+00,4.985925555229187012e-01
1.499151681126607683e+00,4.985928237438201904e-01
1.499195968180232041e+00,4.985931217670440674e-01
1.499240241643033267e+00,4.985934495925903320e-01
1.499284501523351576e+00,4.985937774181365967e-01
1.499328747829516972e+00,4.985940456390380859e-01
1.499372980569853686e+00,4.985943734645843506e-01
1.499417199752677732e+00,4.985947012901306152e-01
1.499461405386297352e+00,4.985950291156768799e-01
1.499505597479013019e+00,4.985953271389007568e-01
1.499549776039118099e+00,4.985955953598022461e-01
1.499593941074897741e+00,4.985959529876708984e-01
1.499638092594629990e+00,4.985961616039276123e-01
1.499682230606585120e+00,4.985964596271514893e-01
1.499726355119025634e+00,4.985966980457305908e-01
1.499770466140206704e+00,4.985969662666320801e-01
1.499814563678375512e+00,4.985972642898559570e-01
1.499858647741772355e+00,4.985975027084350586e-01
1.499902718338629759e+00,4.985978007316589355e-01
1.499946775477172034e+00,4.985980391502380371e-01
1.499990819165617051e+00,4.985983371734619141e-01
1.500034849412174243e+00,4.985986053943634033e-01
1.500078866225045937e+00,4.985988140106201172e-01
1.500122869612426912e+00,4.985990226268768311e-01
1.500166859582504619e+00,4.985992610454559326e-01
1.500210836143458515e+00,4.985995292663574219e-01
1.500254799303461173e+00,4.985997676849365234e-01
1.500298749070677395e+00,4.986000061035156250e-01
1.500342685453264435e+00,4.986001849174499512e-01
1.500386608459372439e+00,4.986003935337066650e-01
1.500430518097143562e+00,4.986006021499633789e-01
1.500474414374713295e+00,4.986008107662200928e-01
1.500518297300208914e+00,4.986010193824768066e-01
1.500562166881750592e+00,4.986012876033782959e-01
1.500606023127451616e+00,4.986014664173126221e-01
1.500649866045417058e+00,4.986016750335693359e-01
1.500693695643744885e+00,4.986018836498260498e-01
1.500737511930526180e+00,4.986021220684051514e-01
1.500781314913843367e+00,4.986023902893066406e-01
1.500825104601773097e+00,4.986026287078857422e-01
1.500868881002383803e+00,4.986028671264648438e-01
1.500912644123736595e+00,4.986030757427215576e-01
1.500956393973885472e+00,4.986033439636230469e-01
1.501000130560876888e+00,4.986036121845245361e-01
1.501043853892750191e+00,4.986038506031036377e-01
1.501087563977537176e+00,4.986040890216827393e-01
1.501131260823262759e+00,4.986042976379394531e-01
1.501174944437943859e+00,4.986045658588409424e-01
1.501218614829590958e+00,4.986048340797424316e-01
1.501262272006206988e+00,4.986050724983215332e-01
1.501305915975786887e+00,4.986053109169006348e-01
1.501349546746319374e+00,4.986055493354797363e-01
1.501393164325785623e+00,4.986058473587036133e-01
1.501436768722159032e+00,4.986061453819274902e-01
1.501480359943406562e+00,4.986064136028289795e-01
1.501523937997487179e+00,4.986066520214080811e-01
1.501567502892353190e+00,4.986068904399871826e-01
1.501611054635949793e+00,4.986071884632110596e-01
1.501654593236214419e+00,4.986075162887573242e-01
1.501698118701077833e+00,4.986077547073364258e-01
1.501741631038463254e+00,4.986080527305603027e-01
1.501785130256287015e+00,4.986083209514617920e-01
1.501828616362458346e+00,4.986086487770080566e-01
1.501872089364878482e+00,4.986089468002319336e-01
1.501915549271443329e+00,4.986092448234558105e-01
1.501958996090039689e+00,4.986095130443572998e-01
1.502002429828548147e+00,4.986098110675811768e-01
1.502045850494842405e+00,4.986101090908050537e-01
1.502089258096788615e+00,4.986103773117065430e-01
1.502132652642245825e+00,4.986106157302856445e-01
1.502176034139066640e+00,4.986108839511871338e-01
1.502219402595095676e+00,4.986111223697662354e-01
1.502262758018170663e+00,4.986113607883453369e-01
1.502306100416123114e+00,4.986115694046020508e-01
1.502349429796776326e+00,4.986118078231811523e-01
1.502392746167947379e+00,4.986119866371154785e-01
1.502436049537446028e+00,4.986121952533721924e-01
1.502479339913074918e+00,4.986124038696289062e-01
1.502522617302629815e+00,4.986126422882080078e-01
1.502565881713899154e+00,4.986128211021423340e-01
1.502609133154664933e+00,4.986130595207214355e-01
1.502652371632701822e+00,4.986132681369781494e-01
1.502695597155777163e+00,4.986134767532348633e-01
1.502738809731651859e+00,4.986137449741363525e-01
1.502782009368079930e+00,4.986139535903930664e-01
1.502825196072807845e+00,4.986141622066497803e-01
1.502868369853575636e+00,4.986144006252288818e-01
1.502911530718115785e+00,4.986146390438079834e-01
1.502954678674154554e+00,4.986148476600646973e-01
1.502997813729411103e+00,4.986151158809661865e-01
1.503040935891597041e+00,4.986153542995452881e-01
1.503084045168417981e+00,4.986156225204467773e-01
1.503127141567572211e+00,4.986158609390258789e-01
1.503170225096750912e+00,4.986160695552825928e-01
1.503213295763638380e+00,4.986163675785064697e-01
1.503256353575912474e+00,4.986166059970855713e-01
1.503299398541243725e+00,4.986168444156646729e-01
1.503342430667296448e+00,4.986170530319213867e-01
1.503385449961727405e+00,4.986172616481781006e-01
1.503428456432186477e+00,4.986174404621124268e-01
1.503471450086317329e+00,4.986176788806915283e-01
1.503514430931756518e+00,4.986178874969482422e-01
1.503557398976133497e+00,4.986181259155273438e-01
1.503600354227071056e+00,4.986183643341064453e-01
1.503643296692185105e+00,4.986185729503631592e-01
1.503686226379085555e+00,4.986188113689422607e-01
1.503729143295374326e+00,4.986190497875213623e-01
1.503772047448647564e+00,4.986192882061004639e-01
1.503814938846493421e+00,4.986195266246795654e-01
1.503857817496494720e+00,4.986197650432586670e-01
1.503900683406226513e+00,4.986200332641601562e-01
1.503943536583257412e+00,4.986202716827392578e-01
1.503986377035149369e+00,4.986205399036407471e-01
1.504029204769457673e+00,4.986208081245422363e-01
1.504072019793730730e+00,4.986210465431213379e-01
1.504114822115509842e+00,4.986213147640228271e-01
1.504157611742330536e+00,4.986215531826019287e-01
1.504200388681720790e+00,4.986217617988586426e-01
1.504243152941202144e+00,4.986220002174377441e-01
1.504285904528289919e+00,4.986222088336944580e-01
1.504328643450491665e+00,4.986224472522735596e-01
1.504371369715309825e+00,4.986226558685302734e-01
1.504414083330238627e+00,4.986228942871093750e-01
1.504456784302766525e+00,4.986231029033660889e-01
1.504499472640375091e+00,4.986233413219451904e-01
1.504542148350539232e+00,4.986236095428466797e-01
1.504584811440727421e+00,4.986238479614257812e-01
1.504627461918401021e+00,4.986240863800048828e-01
1.504670099791015625e+00,4.986243247985839844e-01
1.504712725066019496e+00,4.986245334148406982e-01
1.504755337750854238e+00,4.986247122287750244e-01
1.504797937852955680e+00,4.986249506473541260e-01
1.504840525379751881e+00,4.986252188682556152e-01
1.504883100338665569e+00,4.986253976821899414e-01
1.504925662737111924e+00,4.986256361007690430e-01
1.504968212582499909e+00,4.986258149147033691e-01
1.505010749882232490e+00,4.986260831356048584e-01
1.505053274643704642e+00,4.986262917518615723e-01
1.505095786874306674e+00,4.986265599727630615e-01
1.505138286581420681e+00,4.986267387866973877e-01
1.505180773772423430e+00,4.986269772052764893e-01
1.505223248454684581e+00,4.986272156238555908e-01
1.505265710635567356e+00,4.986274540424346924e-01
1.505308160322428535e+00,4.986276626586914062e-01
1.505350597522618461e+00,4.986278712749481201e-01
1.505393022243481038e+00,4.986280798912048340e-01
1.505435434492353286e+00,4.986282587051391602e-01
1.505477834276566451e+00,4.986284673213958740e-01
1.505520221603444453e+00,4.986286461353302002e-01
1.505562596480305881e+00,4.986288845539093018e-01
1.505604958914461333e+00,4.986291229724884033e-01
1.505647308913216964e+00,4.986293017864227295e-01
1.505689646483870492e+00,4.986295402050018311e-01
1.505731971633714750e+00,4.986297488212585449e-01
1.505774284370034799e+00,4.986299574375152588e-01
1.505816584700111038e+00,4.986302256584167480e-01
1.505858872631215428e+00,4.986304342746734619e-01
1.505901148170615267e+00,4.986306726932525635e-01
1.505943411325570302e+00,4.986308813095092773e-01
1.505985662103334288e+00,4.986310899257659912e-01
1.506027900511155426e+00,4.986313581466674805e-01
1.506070126556273925e+00,4.986315965652465820e-01
1.506112340245924885e+00,4.986318647861480713e-01
1.506154541587336970e+00,4.986321032047271729e-01
1.506196730587731514e+00,4.986323118209838867e-01
1.506238907254324966e+00,4.986325204372406006e-01
1.506281071594326004e+00,4.986328184604644775e-01
1.506323223614938422e+00,4.986329972743988037e-01
1.506365363323358464e+00,4.986332058906555176e-01
1.506407490726776599e+00,4.986334145069122314e-01
1.506449605832377303e+00,4.986336231231689453e-01
1.506491708647337946e+00,4.986338615417480469e-01
1.506533799178830124e+00,4.986340701580047607e-01
1.506575877434019883e+00,4.986342787742614746e-01
1.506617943420065497e+00,4.986344873905181885e-01
1.506659997144119911e+00,4.986347258090972900e-01
1.506702038613329631e+00,4.986349642276763916e-01
1.506744067834835166e+00,4.986351728439331055e-01
1.506786084815770366e+00,4.986354112625122070e-01
1.506828089563262862e+00,4.986355900764465332e-01
1.506870082084434515e+00,4.986358284950256348e-01
1.506912062386400741e+00,4.986359775066375732e-01
1.506954030476270301e+00,4.986361861228942871e-01
1.506995986361146400e+00,4.986363649368286133e-01
1.507037930048125807e+00,4.986366033554077148e-01
1.507079861544298849e+00,4.986368119716644287e-01
1.507121780856750304e+00,4.986369907855987549e-01
1.507163687992558065e+00,4.986371994018554688e-01
1.507205582958794476e+00,4.986373484134674072e-01
1.507247465762524996e+00,4.986375868320465088e-01
1.507289336410809755e+00,4.986378550529479980e-01
1.507331194910701999e+00,4.986380338668823242e-01
1.507373041269249425e+00,4.986382424831390381e-01
1.507414875493493067e+00,4.986384510993957520e-01
1.507456697590468631e+00,4.986386895179748535e-01
1.507498507567204715e+00,4.986388683319091797e-01
1.507540305430724814e+00,4.986391663551330566e-01
1.507582091188045093e+00,4.986393153667449951e-01
1.507623864846176609e+00,4.986395537853240967e-01
1.507665626412124205e+00,4.986397624015808105e-01
1.507707375892886503e+00,4.986399114131927490e-01
1.507749113295455912e+00,4.986401498317718506e-01
1.507790838626818841e+00,4.986403286457061768e-01
1.507832551893955708e+00,4.986405670642852783e-01
1.507874253103841156e+00,4.986407756805419922e-01
1.507915942263442943e+00,4.986409544944763184e-01
1.507957619379723502e+00,4.986411929130554199e-01
1.507999284459639266e+00,4.986413717269897461e-01
1.508040937510140456e+00,4.986416399478912354e-01
1.508082578538171070e+00,4.986418485641479492e-01
1.508124207550669560e+00,4.986420571804046631e-01
1.508165824554567713e+00,4.986422955989837646e-01
1.508207429556791990e+00,4.986425042152404785e-01
1.508249022564262631e+00,4.986427128314971924e-01
1.508290603583893441e+00,4.986429810523986816e-01
1.508332172622592893e+00,4.986431896686553955e-01
1.508373729687263465e+00,4.986434280872344971e-01
1.508415274784800975e+00,4.986436963081359863e-01
1.508456807922096132e+00,4.986438751220703125e-01
1.508498329106033209e+00,4.986440837383270264e-01
1.508539838343490480e+00,4.986442625522613525e-01
1.508581335641340671e+00,4.986444413661956787e-01
1.508622821006450287e+00,4.986445903778076172e-01
1.508664294445680065e+00,4.986447393894195557e-01
1.508705755965884521e+00,4.986449182033538818e-01
1.508747205573912842e+00,4.986450672149658203e-01
1.508788643276607777e+00,4.986452460289001465e-01
1.508830069080806302e+00,4.986453950405120850e-01
1.508871482993339619e+00,4.986456036567687988e-01
1.508912885021032491e+00,4.986457824707031250e-01
1.508954275170705461e+00,4.986459314823150635e-01
1.508995653449171304e+00,4.986461102962493896e-01
1.509037019863237461e+00,4.986462891101837158e-01
1.509078374419706492e+00,4.986464977264404297e-01
1.509119717125373628e+00,4.986466765403747559e-01
1.509161047987029214e+00,4.986468851566314697e-01
1.509202367011458046e+00,4.986470639705657959e-01
1.509243674205437591e+00,4.986472725868225098e-01
1.509284969575741542e+00,4.986474812030792236e-01
1.509326253129136042e+00,4.986476600170135498e-01
1.509367524872382571e+00,4.986478686332702637e-01
1.509408784812235726e+00,4.986481070518493652e-01
1.509450032955445442e+00,4.986482858657836914e-01
1.509491269308755435e+00,4.986484944820404053e-01
1.509532493878902981e+00,4.986487030982971191e-01
1.509573706672620697e+00,4.986489117145538330e-01
1.509614907696634756e+00,4.986491203308105469e-01
1.509656096957665561e+00,4.986493289470672607e-01
1.509697274462428185e+00,4.986495375633239746e-01
1.509738440217631261e+00,4.986497759819030762e-01
1.509779594229978539e+00,4.986499547958374023e-01
1.509820736506167327e+00,4.986501634120941162e-01
1.509861867052889828e+00,4.986504018306732178e-01
1.509902985876831361e+00,4.986506104469299316e-01
1.509944092984673247e+00,4.986508488655090332e-01
1.509985188383089705e+00,4.986510574817657471e-01
1.510026272078750065e+00,4.986512660980224609e-01
1.510067344078316998e+00,4.986514747142791748e-01
1.510108404388448733e+00,4.986516833305358887e-01
1.510149453015796839e+00,4.986519515514373779e-01
1.510190489967007776e+00,4.986521899700164795e-01
1.510231515248722012e+00,4.986524283885955811e-01
1.510272528867574682e+00,4.986526370048522949e-01
1.510313530830194706e+00,4.986529052257537842e-01
1.510354521143206119e+00,4.986531138420104980e-01
1.510395499813226294e+00,4.986533522605895996e-01
1.510436466846868164e+00,4.986535906791687012e-01
1.510477422250738000e+00,4.986538290977478027e-01
1.510518366031436965e+00,4.986540675163269043e-01
1.510559298195560674e+00,4.986543059349060059e-01
1.510600218749699186e+00,4.986545741558074951e-01
1.510641127700436126e+00,4.986548423767089844e-01
1.510682025054350452e+00,4.986550509929656982e-01
1.510722910818015574e+00,4.986552298069000244e-01
1.510763784997998016e+00,4.986554086208343506e-01
1.510804647600860751e+00,4.986555576324462891e-01
1.510845498633159201e+00,4.986557364463806152e-01
1.510886338101444570e+00,4.986558556556701660e-01
1.510927166012262068e+00,4.986560046672821045e-01
1.510967982372150908e+00,4.986561536788940430e-01
1.511008787187645641e+00,4.986562728881835938e-01
1.511049580465274156e+00,4.986564218997955322e-01
1.511090362211560345e+00,4.986565709114074707e-01
1.511131132433020996e+00,4.986566901206970215e-01
1.511171891136168011e+00,4.986568987369537354e-01
1.511212638327508406e+00,4.986570179462432861e-01
1.511253374013542539e+00,4.986571967601776123e-01
1.511294098200765879e+00,4.986573159694671631e-01
1.511334810895668568e+00,4.986574947834014893e-01
1.511375512104734753e+00,4.986576139926910400e-01
1.511416201834443696e+00,4.986577928066253662e-01
1.511456880091268440e+00,4.986579418182373047e-01
1.511497546881677367e+00,4.986580908298492432e-01
1.511538202212132420e+00,4.986583292484283447e-01
1.511578846089091321e+00,4.986584782600402832e-01
1.511619478519005133e+00,4.986586570739746094e-01
1.511660099508320032e+00,4.986587762832641602e-01
1.511700709063477088e+00,4.986589848995208740e-01
1.511741307190911154e+00,4.986591637134552002e-01
1.511781893897052198e+00,4.986593127250671387e-01
1.511822469188324636e+00,4.986595213413238525e-01
1.511863033071147777e+00,4.986597299575805664e-01
1.511903585551934270e+00,4.986598789691925049e-01
1.511944126637093211e+00,4.986600577831268311e-01
1.511984656333027033e+00,4.986602365970611572e-01
1.512025174646132841e+00,4.986604154109954834e-01
1.512065681582803078e+00,4.986605942249298096e-01
1.512106177149423969e+00,4.986607730388641357e-01
1.512146661352376853e+00,4.986609220504760742e-01
1.512187134198037519e+00,4.986610710620880127e-01
1.512227595692776427e+00,4.986612200736999512e-01
1.512268045842959152e+00,4.986613988876342773e-01
1.512308484654944829e+00,4.986615777015686035e-01
1.512348912135087931e+00,4.986617267131805420e-01
1.512389328289738044e+00,4.986619055271148682e-01
1.512429733125238540e+00,4.986620843410491943e-01
1.512470126647927904e+00,4.986622631549835205e-01
1.512510508864139069e+00,4.986624419689178467e-01
1.512550879780200086e+00,4.986626207828521729e-01
1.512591239402433674e+00,4.986627995967864990e-01
1.512631587737156336e+00,4.986629784107208252e-01
1.512671924790680134e+00,4.986631572246551514e-01
1.512712250569312022e+00,4.986633658409118652e-01
1.512752565079352962e+00,4.986635446548461914e-01
1.512792868327099027e+00,4.986637234687805176e-01
1.512833160318840742e+00,4.986639022827148438e-01
1.512873441060864188e+00,4.986640810966491699e-01
1.512913710559449010e+00,4.986643195152282715e-01
1.512953968820869965e+00,4.986645281314849854e-01
1.512994215851397373e+00,4.986647069454193115e-01
1.513034451657295332e+00,4.986649453639984131e-01
1.513074676244823058e+00,4.986651241779327393e-01
1.513114889620234438e+00,4.986653029918670654e-01
1.513155091789778250e+00,4.986655414104461670e-01
1.513195282759698168e+00,4.986657202243804932e-01
1.513235462536232756e+00,4.986659884452819824e-01
1.513275631125614362e+00,4.986661672592163086e-01
1.513315788534071560e+00,4.986664056777954102e-01
1.513355934767826705e+00,4.986665844917297363e-01
1.513396069833096824e+00,4.986667633056640625e-01
1.513436193736095170e+00,4.986669719219207764e-01
1.513476306483028333e+00,4.986671507358551025e-01
1.513516408080098685e+00,4.986672997474670410e-01
1.513556498533502381e+00,4.986675083637237549e-01
1.513596577849431357e+00,4.986676871776580811e-01
1.513636646034072220e+00,4.986678659915924072e-01
1.513676703093605580e+00,4.986680448055267334e-01
1.513716749034208497e+00,4.986682236194610596e-01
1.513756783862051591e+00,4.986684322357177734e-01
1.513796807583300819e+00,4.986686110496520996e-01
1.513836820204116806e+00,4.986687898635864258e-01
1.513876821730655076e+00,4.986689984798431396e-01
1.513916812169066262e+00,4.986691474914550781e-01
1.513956791525495893e+00,4.986693859100341797e-01
1.513996759806084169e+00,4.986695647239685059e-01
1.514036717016965961e+00,4.986698031425476074e-01
1.514076663164271919e+00,4.986699819564819336e-01
1.514116598254126700e+00,4.986701309680938721e-01
1.514156522292650076e+00,4.986703097820281982e-01
1.514196435285957376e+00,4.986704885959625244e-01
1.514236337240157715e+00,4.986706674098968506e-01
1.514276228161355986e+00,4.986708462238311768e-01
1.514316108055652421e+00,4.986710548400878906e-01
1.514355976929140590e+00,4.986712038516998291e-01
1.514395834787910733e+00,4.986714124679565430e-01
1.514435681638047093e+00,4.986715614795684814e-01
1.514475517485629252e+00,4.986717700958251953e-01
1.514515342336731463e+00,4.986719191074371338e-01
1.514555156197422647e+00,4.986721575260162354e-01
1.514594959073768177e+00,4.986723363399505615e-01
1.514634750971826538e+00,4.986725151538848877e-01
1.514674531897652221e+00,4.986727237701416016e-01
1.514714301857294609e+00,4.986729323863983154e-01
1.514754060856798201e+00,4.986731112003326416e-01
1.514793808902201944e+00,4.986732900142669678e-01
1.514833545999540565e+00,4.986734986305236816e-01
1.514873272154842798e+00,4.986736774444580078e-01
1.514912987374133824e+00,4.986738860607147217e-01
1.514952691663432160e+00,4.986740648746490479e-01
1.514992385028752775e+00,4.986742734909057617e-01
1.515032067476105082e+00,4.986744523048400879e-01
1.515071739011493390e+00,4.986746311187744141e-01
1.515111399640917123e+00,4.986748695373535156e-01
1.515151049370371483e+00,4.986750185489654541e-01
1.515190688205845460e+00,4.986751675605773926e-01
1.515230316153324042e+00,4.986753463745117188e-01
