# kappa, training_loss
1.619410994739449050e+00,1.684789429418742657e-03
1.619430236830836867e+00,1.684612710960209370e-03
1.619449476356133788e+00,1.684435759671032429e-03
1.619468713316023489e+00,1.684259390458464622e-03
1.619487947711190312e+00,1.684079761616885662e-03
1.619507179542318154e+00,1.683900249190628529e-03
1.619526408810090690e+00,1.683723763562738895e-03
1.619545635515190707e+00,1.683540991507470608e-03
1.619564859658301437e+00,1.683361013419926167e-03
1.619584081240105444e+00,1.683180336840450764e-03
1.619603300261285295e+00,1.682995702140033245e-03
1.619622516722523109e+00,1.682811300270259380e-03
1.619641730624500564e+00,1.682625967077910900e-03
1.619660941967899559e+00,1.682443660683929920e-03
1.619680150753401104e+00,1.682260190136730671e-03
1.619699356981686433e+00,1.682072179391980171e-03
1.619718560653436557e+00,1.681885216385126114e-03
1.619737761769331374e+00,1.681698136962950230e-03
1.619756960330051676e+00,1.681510359048843384e-03
1.619776156336276918e+00,1.681319321505725384e-03
1.619795349788687444e+00,1.681127934716641903e-03
1.619814540687962268e+00,1.680938992649316788e-03
1.619833729034780401e+00,1.680749119259417057e-03
1.619852914829821078e+00,1.680553308688104153e-03
1.619872098073763089e+00,1.680359710007905960e-03
1.619891278767283893e+00,1.680165645666420460e-03
1.619910456911062502e+00,1.679970999248325825e-03
1.619929632505776151e+00,1.679774490185081959e-03
1.619948805552102522e+00,1.679578679613769054e-03
1.619967976050718850e+00,1.679380424320697784e-03
1.619987144002302148e+00,1.679185079410672188e-03
1.620006309407529210e+00,1.678986009210348129e-03
1.620025472267076383e+00,1.678784727118909359e-03
1.620044632581620014e+00,1.678584027104079723e-03
1.620063790351835786e+00,1.678383443504571915e-03
1.620082945578399602e+00,1.678183209151029587e-03
1.620102098261986479e+00,1.677979016676545143e-03
1.620121248403271652e+00,1.677775871939957142e-03
1.620140396002930361e+00,1.677569583989679813e-03
1.620159541061636288e+00,1.677364693023264408e-03
1.620178683580064671e+00,1.677157357335090637e-03
1.620197823558889194e+00,1.676951185800135136e-03
1.620216960998783540e+00,1.676742220297455788e-03
1.620236095900420947e+00,1.676536048762500286e-03
1.620255228264474878e+00,1.676321262493729591e-03
1.620274358091618572e+00,1.676116138696670532e-03
1.620293485382524379e+00,1.675902283750474453e-03
1.620312610137865095e+00,1.675690407864749432e-03
1.620331732358312182e+00,1.675474108196794987e-03
1.620350852044537993e+00,1.675261999480426311e-03
1.620369969197214211e+00,1.675045234151184559e-03
1.620389083817011855e+00,1.674830331467092037e-03
1.620408195904602611e+00,1.674613449722528458e-03
1.620427305460656608e+00,1.674398896284401417e-03
1.620446412485844645e+00,1.674179802648723125e-03
1.620465516980837517e+00,1.673959079198539257e-03
1.620484618946304467e+00,1.673736376687884331e-03
1.620503718382915403e+00,1.673515303991734982e-03
1.620522815291340013e+00,1.673292834311723709e-03
1.620541909672247538e+00,1.673068618401885033e-03
1.620561001526307221e+00,1.672847662121057510e-03
1.620580090854186972e+00,1.672622514888644218e-03
1.620599177656555812e+00,1.672398881055414677e-03
1.620618261934081872e+00,1.672169892117381096e-03
1.620637343687432619e+00,1.671939156949520111e-03
1.620656422917276407e+00,1.671709236688911915e-03
1.620675499624279814e+00,1.671483274549245834e-03
1.620694573809110306e+00,1.671253703534603119e-03
1.620713645472434905e+00,1.671019592322409153e-03
1.620732714614919967e+00,1.670785248279571533e-03
1.620751781237231848e+00,1.670549740083515644e-03
1.620770845340036681e+00,1.670321449637413025e-03
1.620789906923999935e+00,1.670082448981702328e-03
1.620808965989787298e+00,1.669845310971140862e-03
1.620828022538064017e+00,1.669606077484786510e-03
1.620847076569495337e+00,1.669371966272592545e-03
1.620866128084745394e+00,1.669131452217698097e-03
1.620885177084479212e+00,1.668889308348298073e-03
1.620904223569360925e+00,1.668647862970829010e-03
1.620923267540054225e+00,1.668404438532888889e-03
1.620942308997223025e+00,1.668164040893316269e-03
1.620961347941530351e+00,1.667918171733617783e-03
1.620980384373639671e+00,1.667674747295677662e-03
1.620999418294213790e+00,1.667425618506968021e-03
1.621018449703915509e+00,1.667178701609373093e-03
1.621037478603406745e+00,1.666926429606974125e-03
1.621056504993349856e+00,1.666679512709379196e-03
1.621075528874407201e+00,1.666429219767451286e-03
1.621094550247239141e+00,1.666179392486810684e-03
1.621113569112508035e+00,1.665931311435997486e-03
1.621132585470874687e+00,1.665673917159438133e-03
1.621151599322999681e+00,1.665416406467556953e-03
1.621170610669543377e+00,1.665155868977308273e-03
1.621189619511166580e+00,1.664898474700748920e-03
1.621208625848528984e+00,1.664642826654016972e-03
1.621227629682290283e+00,1.664378098212182522e-03
1.621246631013110395e+00,1.664123032242059708e-03
1.621265629841647904e+00,1.663868664763867855e-03
1.621284626168562060e+00,1.663604634813964367e-03
1.621303619994511669e+00,1.663337694481015205e-03
1.621322611320155094e+00,1.663073082454502583e-03
1.621341600146150697e+00,1.662806840613484383e-03
1.621360586473155729e+00,1.662539434619247913e-03
1.621379570301828776e+00,1.662274473346769810e-03
1.621398551632826646e+00,1.662005903199315071e-03
1.621417530466806589e+00,1.661732792854309082e-03
1.621436506804425415e+00,1.661460381001234055e-03
1.621455480646340153e+00,1.661186455748975277e-03
1.621474451993206722e+00,1.660911482758820057e-03
1.621493420845681710e+00,1.660640118643641472e-03
1.621512387204420369e+00,1.660362700931727886e-03
1.621531351070078841e+00,1.660084584727883339e-03
1.621550312443311936e+00,1.659809146076440811e-03
1.621569271324774908e+00,1.659531262703239918e-03
1.621588227715123010e+00,1.659251167438924313e-03
1.621607181615010163e+00,1.658968278206884861e-03
1.621626133025090954e+00,1.658687135204672813e-03
1.621645081946019529e+00,1.658406225033104420e-03
1.621664028378449585e+00,1.658117515034973621e-03
1.621682972323034377e+00,1.657834160141646862e-03
1.621701913780427828e+00,1.657544402405619621e-03
1.621720852751282083e+00,1.657251967117190361e-03
1.621739789236250617e+00,1.656970125623047352e-03
1.621758723235985800e+00,1.656675478443503380e-03
1.621777654751139552e+00,1.656385371461510658e-03
1.621796583782364243e+00,1.656093983910977840e-03
1.621815510330311128e+00,1.655798521824181080e-03
1.621834434395632352e+00,1.655499916523694992e-03
1.621853355978978284e+00,1.655202242545783520e-03
1.621872275081000403e+00,1.654908759519457817e-03
1.621891191702349744e+00,1.654606661759316921e-03
1.621910105843675787e+00,1.654308289289474487e-03
1.621929017505629567e+00,1.654005958698689938e-03
1.621947926688860786e+00,1.653706771321594715e-03
1.621966833394018925e+00,1.653401181101799011e-03
1.621985737621753909e+00,1.653095008805394173e-03
1.622004639372714330e+00,1.652787555940449238e-03
1.622023538647549001e+00,1.652481150813400745e-03
1.622042435446907405e+00,1.652176608331501484e-03
1.622061329771437244e+00,1.651866827160120010e-03
1.622080221621787111e+00,1.651555765420198441e-03
1.622099110998604266e+00,1.651239464990794659e-03
1.622117997902537079e+00,1.650926191359758377e-03
1.622136882334232144e+00,1.650616643019020557e-03
1.622155764294337610e+00,1.650294405408203602e-03
1.622174643783499404e+00,1.649978570640087128e-03
1.622193520802364564e+00,1.649655401706695557e-03
1.622212395351579683e+00,1.649338868446648121e-03
1.622231267431790469e+00,1.649017794989049435e-03
1.622250137043643070e+00,1.648697652854025364e-03
1.622269004187782748e+00,1.648374949581921101e-03
1.622287868864855209e+00,1.648051082156598568e-03
1.622306731075505493e+00,1.647721626795828342e-03
1.622325590820378194e+00,1.647389493882656097e-03
1.622344448100118131e+00,1.647063414566218853e-03
1.622363302915369898e+00,1.646739779971539974e-03
1.622382155266777204e+00,1.646404154598712921e-03
1.622401005154983755e+00,1.646068412810564041e-03
1.622419852580633481e+00,1.645735581405460835e-03
1.622438697544369868e+00,1.645400770939886570e-03
1.622457540046835511e+00,1.645065611228346825e-03
1.622476380088673453e+00,1.644730102270841599e-03
1.622495217670526513e+00,1.644387026317417622e-03
1.622514052793036399e+00,1.644042087718844414e-03
1.622532885456845930e+00,1.643703202717006207e-03
1.622551715662596594e+00,1.643356517888605595e-03
1.622570543410929877e+00,1.643012161366641521e-03
1.622589368702487045e+00,1.642667222768068314e-03
1.622608191537909361e+00,1.642318326048552990e-03
1.622627011917837647e+00,1.641968963667750359e-03
1.622645829842912502e+00,1.641616574488580227e-03
1.622664645313774079e+00,1.641268841922283173e-03
1.622683458331062312e+00,1.640914008021354675e-03
1.622702268895417577e+00,1.640561153180897236e-03
1.622721077007478918e+00,1.640206202864646912e-03
1.622739882667885825e+00,1.639843801967799664e-03
1.622758685877277562e+00,1.639485824853181839e-03
1.622777486636292510e+00,1.639131689444184303e-03
1.622796284945569267e+00,1.638771151192486286e-03
1.622815080805746657e+00,1.638413639739155769e-03
1.622833874217462613e+00,1.638039015233516693e-03
1.622852665181354626e+00,1.637676265090703964e-03
1.622871453698060629e+00,1.637303736060857773e-03
1.622890239768217446e+00,1.636941917240619659e-03
1.622909023392462569e+00,1.636569970287382603e-03
1.622927804571432597e+00,1.636197208426892757e-03
1.622946583305764356e+00,1.635823980905115604e-03
1.622965359596094226e+00,1.635444466955959797e-03
1.622984133443057697e+00,1.635063788853585720e-03
1.623002904847291372e+00,1.634692773222923279e-03
1.623021673809430077e+00,1.634318381547927856e-03
1.623040440330109968e+00,1.633942709304392338e-03
1.623059204409965206e+00,1.633557956665754318e-03
1.623077966049631504e+00,1.633173436857759953e-03
1.623096725249742800e+00,1.632792409509420395e-03
1.623115482010933697e+00,1.632401603274047375e-03
1.623134236333838354e+00,1.632022671401500702e-03
1.623152988219090709e+00,1.631628838367760181e-03
1.623171737667324033e+00,1.631240360438823700e-03
1.623190484679172041e+00,1.630844781175255775e-03
1.623209229255267116e+00,1.630450366064906120e-03
1.623227971396243197e+00,1.630061771720647812e-03
1.623246711102732220e+00,1.629661303013563156e-03
1.623265448375366571e+00,1.629266072995960712e-03
1.623284183214778631e+00,1.628870842978358269e-03
1.623302915621599896e+00,1.628460129722952843e-03
1.623321645596462526e+00,1.628069323487579823e-03
1.623340373139997572e+00,1.627664081752300262e-03
1.623359098252835864e+00,1.627260935492813587e-03
1.623377820935608895e+00,1.626851968467235565e-03
1.623396541188947051e+00,1.626431941986083984e-03
1.623415259013480716e+00,1.626023440621793270e-03
1.623433974409840053e+00,1.625614240765571594e-03
1.623452687378654780e+00,1.625195378437638283e-03
1.623471397920555059e+00,1.624794327653944492e-03
1.623490106036169944e+00,1.624378026463091373e-03
1.623508811726128709e+00,1.623964169993996620e-03
1.623527514991059961e+00,1.623540651053190231e-03
1.623546215831592976e+00,1.623116550035774708e-03
1.623564914248355695e+00,1.622689655050635338e-03
1.623583610241976727e+00,1.622265786863863468e-03
1.623602303813083569e+00,1.621844596229493618e-03
1.623620994962304165e+00,1.621412346139550209e-03
1.623639683690266233e+00,1.620977534912526608e-03
1.623658369997596607e+00,1.620554598048329353e-03
1.623677053884922339e+00,1.620125607587397099e-03
1.623695735352870040e+00,1.619693823158740997e-03
1.623714414402066541e+00,1.619264367036521435e-03
1.623733091033138232e+00,1.618822803720831871e-03
1.623751765246710388e+00,1.618380891159176826e-03
1.623770437043409620e+00,1.617954811081290245e-03
1.623789106423860762e+00,1.617501256987452507e-03
1.623807773388689091e+00,1.617081928998231888e-03
1.623826437938520328e+00,1.616613706573843956e-03
1.623845100073978420e+00,1.616175868548452854e-03
1.623863759795688644e+00,1.615722663700580597e-03
1.623882417104274944e+00,1.615297398529946804e-03
1.623901072000361268e+00,1.614856417290866375e-03
1.623919724484571558e+00,1.614381093531847000e-03
1.623938374557529762e+00,1.613927888683974743e-03
1.623957022219858493e+00,1.613483414985239506e-03
1.623975667472181472e+00,1.613135216757655144e-03
1.623994310315121314e+00,1.612545922398567200e-03
1.624012950749300410e+00,1.612176885828375816e-03
1.624031588775341373e+00,1.611660583876073360e-03
1.624050224393866593e+00,1.611204701475799084e-03
1.624068857605497573e+00,1.610750099644064903e-03
1.624087488410855817e+00,1.610276522114872932e-03
1.624106116810563272e+00,1.609778264537453651e-03
1.624124742805240329e+00,1.609510509297251701e-03
1.624143366395508714e+00,1.608837279491126537e-03
1.624161987581988820e+00,1.608603051863610744e-03
1.624180606365301260e+00,1.607871497981250286e-03
1.624199222746065763e+00,1.607458805665373802e-03
1.624217836724902497e+00,1.607203739695250988e-03
1.624236448302431413e+00,1.606674515642225742e-03
1.624255057479271569e+00,1.606241450645029545e-03
1.624273664256042915e+00,1.606047968380153179e-03
1.624292268633363623e+00,1.605355762876570225e-03
1.624310870611853197e+00,1.605355762876570225e-03
1.624329470192129588e+00,1.604707329533994198e-03
1.624348067374811189e+00,1.604984397999942303e-03
1.624366662160516617e+00,1.604194403626024723e-03
1.624385254549863156e+00,1.604849589057266712e-03
1.624403844543468090e+00,1.604041783139109612e-03
1.624422432141949368e+00,1.605145516805350780e-03
1.624441017345923832e+00,1.604158780537545681e-03
1.624459600156008321e+00,1.605585799552500248e-03
1.624478180572819452e+00,1.604868681170046329e-03
1.624496758596973844e+00,1.605572761036455631e-03
1.624515334229087005e+00,1.607247279025614262e-03
1.624533907469775551e+00,1.603223616257309914e-03
1.624552478319654547e+00,1.607725280337035656e-03
1.624571046779340167e+00,1.608388382010161877e-03
1.624589612849446807e+00,1.598912407644093037e-03
1.624608176530589976e+00,1.601268653757870197e-03
1.624626737823384071e+00,1.633955980651080608e-03
1.624645296728443711e+00,4.287118557840585709e-03
1.624663853246383072e+00,1.702408678829669952e-02
1.624682407377816107e+00,2.168546989560127258e-02
1.624700959123356769e+00,4.223184660077095032e-03
1.624719508483618569e+00,3.132272977381944656e-03
1.624738055459214570e+00,1.683066016994416714e-03
1.624756600050758060e+00,1.738578197546303272e-03
1.624775142258861438e+00,1.687472569756209850e-03
1.624793682084137769e+00,1.632316270843148232e-03
1.624812219527199231e+00,1.626090030185878277e-03
1.624830754588657999e+00,1.623738673515617847e-03
1.624849287269126030e+00,1.619342947378754616e-03
1.624867817569214834e+00,1.616444322280585766e-03
1.624886345489535922e+00,1.614457112736999989e-03
1.624904871030699915e+00,1.612679683603346348e-03
1.624923394193318327e+00,1.611092942766845226e-03
1.624941914978002000e+00,1.609710394404828548e-03
1.624960433385360892e+00,1.608498278073966503e-03
1.624978949416005181e+00,1.607421552762389183e-03
1.624997463070545711e+00,1.606453442946076393e-03
1.625015974349591330e+00,1.605582539923489094e-03
1.625034483253751771e+00,1.604795106686651707e-03
1.625052989783636770e+00,1.604092307388782501e-03
1.625071493939854728e+00,1.603459939360618591e-03
1.625089995723014935e+00,1.602880773134529591e-03
1.625108495133725794e+00,1.602364121936261654e-03
1.625126992172595708e+00,1.601893454790115356e-03
1.625145486840232634e+00,1.601460040546953678e-03
1.625163979137244974e+00,1.601056661456823349e-03
1.625182469064239577e+00,1.600677845999598503e-03
1.625200956621824622e+00,1.600318006239831448e-03
1.625219441810606735e+00,1.599976560100913048e-03
1.625237924631193209e+00,1.599658746272325516e-03
1.625256405084190670e+00,1.599358394742012024e-03
1.625274883170205520e+00,1.599072245880961418e-03
1.625293358889843720e+00,1.598797389306128025e-03
1.625311832243712118e+00,1.598536269739270210e-03
1.625330303232415785e+00,1.598290633410215378e-03
1.625348771856560459e+00,1.598058268427848816e-03
1.625367238116751656e+00,1.597836962901055813e-03
1.625385702013594225e+00,1.597626251168549061e-03
1.625404163547693015e+00,1.597426366060972214e-03
1.625422622719652654e+00,1.597238006070256233e-03
1.625441079530077770e+00,1.597061753273010254e-03
1.625459533979572324e+00,1.596892136149108410e-03
1.625477986068740277e+00,1.596728106960654259e-03
1.625496435798185590e+00,1.596569316461682320e-03
1.625514883168511115e+00,1.596413785591721535e-03
1.625533328180320591e+00,1.596264541149139404e-03
1.625551770834216647e+00,1.596119371242821217e-03
1.625570211130802356e+00,1.595981302671134472e-03
1.625588649070680347e+00,1.595849054865539074e-03
1.625607084654452583e+00,1.595721463672816753e-03
1.625625517882721249e+00,1.595597481355071068e-03
1.625643948756088308e+00,1.595477224327623844e-03
1.625662377275155279e+00,1.595358829945325851e-03
1.625680803440523459e+00,1.595244859345257282e-03
1.625699227252794365e+00,1.595134963281452656e-03
1.625717648712568630e+00,1.595027395524084568e-03
1.625736067820447106e+00,1.594922854565083981e-03
1.625754484577029757e+00,1.594819827005267143e-03
1.625772898982917436e+00,1.594719360582530499e-03
1.625791311038710107e+00,1.594623085111379623e-03
1.625809720745007070e+00,1.594529603607952595e-03
1.625828128102408510e+00,1.594438217580318451e-03
1.625846533111512837e+00,1.594349276274442673e-03
1.625864935772920017e+00,1.594262314029037952e-03
1.625883336087228681e+00,1.594177912920713425e-03
1.625901734055037018e+00,1.594094443134963512e-03
1.625920129676943882e+00,1.594012719579041004e-03
1.625938522953547460e+00,1.593931927345693111e-03
1.625956913885445498e+00,1.593853696249425411e-03
1.625975302473235740e+00,1.593776396475732327e-03
1.625993688717515484e+00,1.593701192177832127e-03
1.626012072618882476e+00,1.593628432601690292e-03
1.626030454177933571e+00,1.593556837178766727e-03
1.626048833395264959e+00,1.593487686477601528e-03
1.626067210271474162e+00,1.593419467099010944e-03
1.626085584807156703e+00,1.593353110365569592e-03
1.626103957002909217e+00,1.593288383446633816e-03
1.626122326859327671e+00,1.593224937096238136e-03
1.626140694377007367e+00,1.593162538483738899e-03
1.626159059556543607e+00,1.593102701008319855e-03
1.626177422398532135e+00,1.593042514286935329e-03
1.626195782903567588e+00,1.592983258888125420e-03
1.626214141072244601e+00,1.592924119904637337e-03
1.626232496905158031e+00,1.592865562997758389e-03
1.626250850402901849e+00,1.592807704582810402e-03
1.626269201566070688e+00,1.592750661075115204e-03
1.626287550395257631e+00,1.592694199644029140e-03
1.626305896891056646e+00,1.592638553120195866e-03
1.626324241054061259e+00,1.592582906596362591e-03
1.626342582884864330e+00,1.592527842149138451e-03
1.626360922384059382e+00,1.592472777701914310e-03
1.626379259552238388e+00,1.592418062500655651e-03
1.626397594389994206e+00,1.592363230884075165e-03
1.626415926897919029e+00,1.592308864928781986e-03
1.626434257076605050e+00,1.592255546711385250e-03
1.626452584926643796e+00,1.592202228493988514e-03
1.626470910448627016e+00,1.592149608768522739e-03
1.626489233643146015e+00,1.592096290551126003e-03
1.626507554510792319e+00,1.592044951394200325e-03
1.626525873052155902e+00,1.591992215253412724e-03
1.626544189267828289e+00,1.591941225342452526e-03
1.626562503158399897e+00,1.591890119016170502e-03
1.626580814724460478e+00,1.591839012689888477e-03
1.626599123966600224e+00,1.591788954101502895e-03
1.626617430885408888e+00,1.591737731359899044e-03
1.626635735481476441e+00,1.591687905602157116e-03
1.626654037755391524e+00,1.591638312675058842e-03
1.626672337707744109e+00,1.591589301824569702e-03
1.626690635339122171e+00,1.591540058143436909e-03
1.626708930650115015e+00,1.591491163708269596e-03
1.626727223641310838e+00,1.591442967765033245e-03
1.626745514313297836e+00,1.591394538991153240e-03
1.626763802666663983e+00,1.591346575878560543e-03
1.626782088701997031e+00,1.591297681443393230e-03
1.626800372419884733e+00,1.591250183992087841e-03
1.626818653820913951e+00,1.591202570125460625e-03
1.626836932905672439e+00,1.591154141351580620e-03
1.626855209674746616e+00,1.591106643900275230e-03
1.626873484128723346e+00,1.591059146448969841e-03
1.626891756268189049e+00,1.591010834090411663e-03
1.626910026093729700e+00,1.590962405316531658e-03
1.626928293605931275e+00,1.590914442203938961e-03
1.626946558805379750e+00,1.590866711921989918e-03
1.626964821692660434e+00,1.590817817486822605e-03
1.626983082268359082e+00,1.590770320035517216e-03
1.627001340533060114e+00,1.590721658430993557e-03
1.627019596487349062e+00,1.590672414749860764e-03
1.627037850131810570e+00,1.590624568052589893e-03
1.627056101467028171e+00,1.590576488524675369e-03
1.627074350493587174e+00,1.590527710504829884e-03
1.627092597212070890e+00,1.590479980222880840e-03
1.627110841623063076e+00,1.590431318618357182e-03
1.627129083727147707e+00,1.590383471921086311e-03
1.627147323524907874e+00,1.590335392393171787e-03
1.627165561016926665e+00,1.590287894941866398e-03
1.627183796203786725e+00,1.590239466167986393e-03
1.627202029086070922e+00,1.590191503055393696e-03
1.627220259664362123e+00,1.590143190696835518e-03
1.627238487939241640e+00,1.590095460414886475e-03
1.627256713911292119e+00,1.590047497302293777e-03
1.627274937581095093e+00,1.589999301359057426e-03
1.627293158949232321e+00,1.589950989000499249e-03
1.627311378016284893e+00,1.589903607964515686e-03
1.627329594782834121e+00,1.589855062775313854e-03
1.627347809249460431e+00,1.589806634001433849e-03
1.627366021416745356e+00,1.589758205227553844e-03
1.627384231285268434e+00,1.589709776453673840e-03
1.627402438855610534e+00,1.589661347679793835e-03
1.627420644128351412e+00,1.589612686075270176e-03
1.627438847104071051e+00,1.589563908055424690e-03
1.627457047783348765e+00,1.589514897204935551e-03
1.627475246166763867e+00,1.589466584846377373e-03
1.627493442254895450e+00,1.589417341165244579e-03
1.627511636048323052e+00,1.589368795976042747e-03
1.627529827547624652e+00,1.589319785125553608e-03
1.627548016753379123e+00,1.589270308613777161e-03
1.627566203666164446e+00,1.589221297763288021e-03
1.627584388286559047e+00,1.589171472005546093e-03
1.627602570615140465e+00,1.589121529832482338e-03
1.627620750652486459e+00,1.589072169736027718e-03
1.627638928399174123e+00,1.589021645486354828e-03
1.627657103855780552e+00,1.588971936143934727e-03
1.627675277022883282e+00,1.588921761140227318e-03
1.627693447901058965e+00,1.588871236890554428e-03
1.627711616490883362e+00,1.588821061886847019e-03
1.627729782792933344e+00,1.588770537637174129e-03
1.627747946807785118e+00,1.588719431310892105e-03
1.627766108536014222e+00,1.588668324984610081e-03
1.627784267978196642e+00,1.588617451488971710e-03
1.627802425134907249e+00,1.588565879501402378e-03
1.627820580006721807e+00,1.588514656759798527e-03
1.627838732594215188e+00,1.588462386280298233e-03
1.627856882897961599e+00,1.588412094861268997e-03
1.627875030918536359e+00,1.588359824381768703e-03
1.627893176656513452e+00,1.588307088240981102e-03
1.627911320112467086e+00,1.588255050592124462e-03
1.627929461286971025e+00,1.588202547281980515e-03
1.627947600180599252e+00,1.588148297742009163e-03
1.627965736793925089e+00,1.588095910847187042e-03
1.627983871127521409e+00,1.588041661307215691e-03
1.628002003181961976e+00,1.587987644597887993e-03
1.628020132957818999e+00,1.587933744303882122e-03
1.628038260455665354e+00,1.587879261933267117e-03
1.628056385676073470e+00,1.587825478054583073e-03
1.628074508619615335e+00,1.587770646438002586e-03
1.628092629286863380e+00,1.587716280482709408e-03
1.628110747678388703e+00,1.587661216035485268e-03
1.628128863794763070e+00,1.587604754604399204e-03
1.628146977636558246e+00,1.587550155818462372e-03
1.628165089204344440e+00,1.587494509294629097e-03
1.628183198498693418e+00,1.587438979186117649e-03
1.628201305520175390e+00,1.587382634170353413e-03
1.628219410269360790e+00,1.587326405569911003e-03
1.628237512746820048e+00,1.587269129231572151e-03
1.628255612953123377e+00,1.587213249877095222e-03
1.628273710888840098e+00,1.587155042216181755e-03
1.628291806554539978e+00,1.587098464369773865e-03
1.628309899950792561e+00,1.587040838785469532e-03
1.628327991078166948e+00,1.586982514709234238e-03
1.628346079937232016e+00,1.586924772709608078e-03
1.628364166528556423e+00,1.586866681464016438e-03
1.628382250852709046e+00,1.586808473803102970e-03
1.628400332910257875e+00,1.586750033311545849e-03
1.628418412701771123e+00,1.586690777912735939e-03
1.628436490227816780e+00,1.586631871759891510e-03
1.628454565488962169e+00,1.586571219377219677e-03
1.628472638485775059e+00,1.586511963978409767e-03
1.628490709218822774e+00,1.586452010087668896e-03
1.628508777688671971e+00,1.586392871104180813e-03
1.628526843895889753e+00,1.586332218721508980e-03
1.628544907841042777e+00,1.586271449923515320e-03
1.628562969524697257e+00,1.586210099048912525e-03
1.628581028947419407e+00,1.586149213835597038e-03
1.628599086109775440e+00,1.586087862960994244e-03
1.628617141012330682e+00,1.586025697179138660e-03
1.628635193655650903e+00,1.585964229889214039e-03
1.628653244040301429e+00,1.585902180522680283e-03
1.628671292166847584e+00,1.585838850587606430e-03
1.628689338035853806e+00,1.585776451975107193e-03
1.628707381647885200e+00,1.585713936947286129e-03
1.628725423003506201e+00,1.585650956258177757e-03
1.628743462103280804e+00,1.585587044246494770e-03
1.628761498947773445e+00,1.585523597896099091e-03
1.628779533537547675e+00,1.585459336638450623e-03
1.628797565873167263e+00,1.585396006703376770e-03
1.628815595955195539e+00,1.585330930538475513e-03
1.628833623784195828e+00,1.585266785696148872e-03
1.628851649360731013e+00,1.585201243869960308e-03
1.628869672685363978e+00,1.585135934874415398e-03
1.628887693758657607e+00,1.585070509463548660e-03
1.628905712581173670e+00,1.585004618391394615e-03
1.628923729153474831e+00,1.584938960149884224e-03
1.628941743476122639e+00,1.584872603416442871e-03
1.628959755549678867e+00,1.584805664606392384e-03
1.628977765374705511e+00,1.584739075042307377e-03
1.628995772951763232e+00,1.584672485478222370e-03
1.629013778281413583e+00,1.584604382514953613e-03
1.629031781364217668e+00,1.584536279551684856e-03
1.629049782200735486e+00,1.584467361681163311e-03
1.629067780791528142e+00,1.584399025887250900e-03
1.629085777137155411e+00,1.584329642355442047e-03
1.629103771238177956e+00,1.584260840900242329e-03
1.629121763095155107e+00,1.584192155860364437e-03
1.629139752708646638e+00,1.584122306667268276e-03
1.629157740079212102e+00,1.584051526151597500e-03
1.629175725207410386e+00,1.583979814313352108e-03
1.629193708093800819e+00,1.583909732289612293e-03
1.629211688738942510e+00,1.583839184604585171e-03
1.629229667143393234e+00,1.583768404088914394e-03
1.629247643307712101e+00,1.583695993758738041e-03
1.629265617232456664e+00,1.583624398335814476e-03
1.629283588918185588e+00,1.583552104420959949e-03
1.629301558365456204e+00,1.583478297106921673e-03
1.629319525574826066e+00,1.583406352438032627e-03
1.629337490546852507e+00,1.583333825692534447e-03
1.629355453282092858e+00,1.583259203471243382e-03
1.629373413781104007e+00,1.583186094649136066e-03
1.629391372044442177e+00,1.583112170919775963e-03
1.629409328072664698e+00,1.583036617375910282e-03
1.629427281866327348e+00,1.582959899678826332e-03
1.629445233425986350e+00,1.582884928211569786e-03
1.629463182752197925e+00,1.582809258252382278e-03
1.629481129845516962e+00,1.582733122631907463e-03
1.629499074706499684e+00,1.582657801918685436e-03
1.629517017335700757e+00,1.582581084221601486e-03
1.629534957733675737e+00,1.582503551617264748e-03
1.629552895900979292e+00,1.582425553351640701e-03
1.629570831838166090e+00,1.582346973009407520e-03
1.629588765545790352e+00,1.582267927005887032e-03
1.629606697024406747e+00,1.582190627232193947e-03
1.629624626274569055e+00,1.582111464813351631e-03
1.629642553296830831e+00,1.582031836733222008e-03
1.629660478091746301e+00,1.581952790729701519e-03
1.629678400659868354e+00,1.581873046234250069e-03
1.629696321001750103e+00,1.581791555508971214e-03
1.629714239117945107e+00,1.581709482707083225e-03
1.629732155009005590e+00,1.581629156135022640e-03
1.629750068675484664e+00,1.581548363901674747e-03
1.629767980117934334e+00,1.581466756761074066e-03
1.629785889336906823e+00,1.581383985467255116e-03
1.629803796332954136e+00,1.581301097758114338e-03
1.629821701106628051e+00,1.581217278726398945e-03
1.629839603658480129e+00,1.581133692525327206e-03
1.629857503989061485e+00,1.581049291417002678e-03
1.629875402098923454e+00,1.580964308232069016e-03
1.629893297988617373e+00,1.580880954861640930e-03
1.629911191658693248e+00,1.580794923938810825e-03
1.629929083109701970e+00,1.580709824338555336e-03
1.629946972342193989e+00,1.580623094923794270e-03
1.629964859356719087e+00,1.580538460984826088e-03
1.629982744153827490e+00,1.580452313646674156e-03
1.630000626734068536e+00,1.580366748385131359e-03
1.630018507097992453e+00,1.580277574248611927e-03
1.630036385246147468e+00,1.580188516527414322e-03
1.630054261179083586e+00,1.580098643898963928e-03
1.630072134897349478e+00,1.580011215992271900e-03
1.630090006401493596e+00,1.579921576194465160e-03
1.630107875692064612e+00,1.579832285642623901e-03
1.630125742769610531e+00,1.579743227921426296e-03
1.630143607634679803e+00,1.579653588123619556e-03
1.630161470287820213e+00,1.579562085680663586e-03
1.630179330729579323e+00,1.579470350407063961e-03
