# kappa, training_loss
1.552368897013210791e+00,4.120643064379692078e-02
1.552399523579910623e+00,4.433172941207885742e-02
1.552430143646362559e+00,5.524343252182006836e-02
1.552460757215325282e+00,5.403082072734832764e-02
1.552491364289556142e+00,5.414981395006179810e-02
1.552521964871810045e+00,5.344686284661293030e-02
1.552552558964840346e+00,4.633434861898422241e-02
1.552583146571398620e+00,4.314944520592689514e-02
1.552613727694235113e+00,4.332998022437095642e-02
1.552644302336097848e+00,3.749388456344604492e-02
1.552674870499732851e+00,3.799436241388320923e-02
1.552705432187885037e+00,4.037006944417953491e-02
1.552735987403297768e+00,4.876993969082832336e-02
1.552766536148711518e+00,3.908259794116020203e-02
1.552797078426866095e+00,4.840246960520744324e-02
1.552827614240499310e+00,5.095203593373298645e-02
1.552858143592346751e+00,5.365422368049621582e-02
1.552888666485142899e+00,5.365250632166862488e-02
1.552919182921620012e+00,4.067131131887435913e-02
1.552949692904509238e+00,4.082093387842178345e-02
1.552980196436539284e+00,3.764602169394493103e-02
1.553010693520437524e+00,3.811047226190567017e-02
1.553041184158929333e+00,3.978166356682777405e-02
1.553071668354738977e+00,3.893460333347320557e-02
1.553102146110588277e+00,4.062512889504432678e-02
1.553132617429197504e+00,4.166601598262786865e-02
1.553163082313285592e+00,4.539514333009719849e-02
1.553193540765569258e+00,4.189361631870269775e-02
1.553223992788763885e+00,6.420525163412094116e-02
1.553254438385582636e+00,5.460511520504951477e-02
1.553284877558737787e+00,5.727391317486763000e-02
1.553315310310938946e+00,6.694537401199340820e-02
1.553345736644894837e+00,6.235735490918159485e-02
1.553376156563312183e+00,4.504092410206794739e-02
1.553406570068895265e+00,4.986965656280517578e-02
1.553436977164347699e+00,5.871557816863059998e-02
1.553467377852371323e+00,4.446037486195564270e-02
1.553497772135665533e+00,3.953631222248077393e-02
1.553528160016928172e+00,4.468451067805290222e-02
1.553558541498856194e+00,3.963496536016464233e-02
1.553588916584143886e+00,5.503445118665695190e-02
1.553619285275484430e+00,5.320841446518898010e-02
1.553649647575569004e+00,4.803759232163429260e-02
1.553680003487087236e+00,4.435940086841583252e-02
1.553710353012727197e+00,3.881769627332687378e-02
1.553740696155174739e+00,5.456534028053283691e-02
1.553771032917114381e+00,8.287901431322097778e-02
1.553801363301229310e+00,5.515033006668090820e-02
1.553831687310200049e+00,4.861492291092872620e-02
1.553862004946706676e+00,4.329022392630577087e-02
1.553892316213426383e+00,3.954730555415153503e-02
1.553922621113035474e+00,4.028347879648208618e-02
1.553952919648208475e+00,3.980382904410362244e-02
1.553983211821617472e+00,5.363645404577255249e-02
1.554013497635934105e+00,4.951908439397811890e-02
1.554043777093827350e+00,4.104916378855705261e-02
1.554074050197964851e+00,5.403382331132888794e-02
1.554104316951012255e+00,7.362947613000869751e-02
1.554134577355634539e+00,4.554651305079460144e-02
1.554164831414494019e+00,3.839573636651039124e-02
1.554195079130251234e+00,3.969829529523849487e-02
1.554225320505566055e+00,3.915194794535636902e-02
1.554255555543095468e+00,4.680867120623588562e-02
1.554285784245495794e+00,5.339786782860755920e-02
1.554316006615420909e+00,5.665439739823341370e-02
1.554346222655523801e+00,4.580603912472724915e-02
1.554376432368455019e+00,5.531769990921020508e-02
1.554406635756863997e+00,3.967409208416938782e-02
1.554436832823398174e+00,4.769193008542060852e-02
1.554467023570703432e+00,4.058917611837387085e-02
1.554497208001424324e+00,4.781692847609519958e-02
1.554527386118202958e+00,4.671054705977439880e-02
1.554557557923680777e+00,4.835163801908493042e-02
1.554587723420496781e+00,4.810272902250289917e-02
1.554617882611288637e+00,5.174572765827178955e-02
1.554648035498692460e+00,5.074154585599899292e-02
1.554678182085342142e+00,4.244031757116317749e-02
1.554708322373870688e+00,4.363302141427993774e-02
1.554738456366909105e+00,4.343438148498535156e-02
1.554768584067086623e+00,5.175598338246345520e-02
1.554798705477031140e+00,5.319314822554588318e-02
1.554828820599368777e+00,4.474161565303802490e-02
1.554858929436723436e+00,4.147077351808547974e-02
1.554889031991718351e+00,8.447142690420150757e-02
1.554919128266974759e+00,5.488951131701469421e-02
1.554949218265111899e+00,4.173753410577774048e-02
1.554979301988747897e+00,5.794252082705497742e-02
1.555009379440498440e+00,4.714823886752128601e-02
1.555039450622978769e+00,5.390715226531028748e-02
1.555069515538801683e+00,6.159362196922302246e-02
1.555099574190577982e+00,5.211643874645233154e-02
1.555129626580918023e+00,3.825097158551216125e-02
1.555159672712429941e+00,5.259531736373901367e-02
1.555189712587719431e+00,4.603034257888793945e-02
1.555219746209391962e+00,5.502805486321449280e-02
1.555249773580050121e+00,3.579835221171379089e-02
1.555279794702296270e+00,3.785889968276023865e-02
1.555309809578729441e+00,5.672739818692207336e-02
1.555339818211948666e+00,6.661694496870040894e-02
1.555369820604550313e+00,4.443386197090148926e-02
1.555399816759129417e+00,4.529425501823425293e-02
1.555429806678279681e+00,4.864360019564628601e-02
1.555459790364592365e+00,5.816170945763587952e-02
1.555489767820658509e+00,4.689062386751174927e-02
1.555519739049065819e+00,4.265306144952774048e-02
1.555549704052401783e+00,3.671156987547874451e-02
1.555579662833252108e+00,3.865840286016464233e-02
1.555609615394200063e+00,3.935768455266952515e-02
1.555639561737827803e+00,4.634241759777069092e-02
1.555669501866715931e+00,4.358162730932235718e-02
1.555699435783443718e+00,5.593112856149673462e-02
1.555729363490588213e+00,5.779748037457466125e-02
1.555759284990724911e+00,4.367200657725334167e-02
1.555789200286428420e+00,3.610727936029434204e-02
1.555819109380271126e+00,4.540053382515907288e-02
1.555849012274823862e+00,4.466680809855461121e-02
1.555878908972656127e+00,4.637037217617034912e-02
1.555908799476335203e+00,5.670614913105964661e-02
1.555938683788427923e+00,5.331754684448242188e-02
1.555968561911498238e+00,4.191155359148979187e-02
1.555998433848109430e+00,5.009184405207633972e-02
1.556028299600822784e+00,4.396010562777519226e-02
1.556058159172198252e+00,4.499542340636253357e-02
1.556088012564793566e+00,5.333543941378593445e-02
1.556117859781165791e+00,5.619896575808525085e-02
1.556147700823869551e+00,4.956571757793426514e-02
1.556177535695458580e+00,4.692192003130912781e-02
1.556207364398484394e+00,3.652437031269073486e-02
1.556237186935497618e+00,4.112970083951950073e-02
1.556267003309046881e+00,5.589191615581512451e-02
1.556296813521679034e+00,6.305420398712158203e-02
1.556326617575939597e+00,5.066611990332603455e-02
1.556356415474372756e+00,4.670523107051849365e-02
1.556386207219520923e+00,5.038429051637649536e-02
1.556415992813924287e+00,5.642205849289894104e-02
1.556445772260122817e+00,5.620728433132171631e-02
1.556475545560653817e+00,6.292084604501724243e-02
1.556505312718053258e+00,5.796705186367034912e-02
1.556535073734855779e+00,4.162857308983802795e-02
1.556564828613594464e+00,4.112567380070686340e-02
1.556594577356800402e+00,4.543521255254745483e-02
1.556624319967003345e+00,4.658634588122367859e-02
1.556654056446731937e+00,5.555046349763870239e-02
1.556683786798512381e+00,5.109100788831710815e-02
1.556713511024870211e+00,4.323945194482803345e-02
1.556743229128328743e+00,4.255569353699684143e-02
1.556772941111410180e+00,5.322268977761268616e-02
1.556802646976634730e+00,4.668058827519416809e-02
1.556832346726521044e+00,4.386337846517562866e-02
1.556862040363587107e+00,5.722163245081901550e-02
1.556891727890348465e+00,4.590981826186180115e-02
1.556921409309318882e+00,4.396987333893775940e-02
1.556951084623011461e+00,5.008240789175033569e-02
1.556980753833937081e+00,5.446908250451087952e-02
1.557010416944605735e+00,5.983417481184005737e-02
1.557040073957524751e+00,7.297426462173461914e-02
1.557069724875201233e+00,6.882970780134201050e-02
1.557099369700139846e+00,6.113158538937568665e-02
1.557129008434844142e+00,5.039200186729431152e-02
1.557158641081815675e+00,4.722649604082107544e-02
1.557188267643554891e+00,4.892975836992263794e-02
1.557217888122560456e+00,4.472028464078903198e-02
1.557247502521329929e+00,5.184889584779739380e-02
1.557277110842358647e+00,4.926850274205207825e-02
1.557306713088140837e+00,6.970086693763732910e-02
1.557336309261169172e+00,5.178973078727722168e-02
1.557365899363934769e+00,4.328556358814239502e-02
1.557395483398926972e+00,4.385732486844062805e-02
1.557425061368634012e+00,4.410373046994209290e-02
1.557454633275542344e+00,3.907338157296180725e-02
1.557484199122136870e+00,4.603010416030883789e-02
1.557513758910900936e+00,4.533308744430541992e-02
1.557543312644316336e+00,3.992233425378799438e-02
1.557572860324863973e+00,4.859364405274391174e-02
1.557602401955022309e+00,5.543924868106842041e-02
1.557631937537268918e+00,6.154229491949081421e-02
1.557661467074079154e+00,4.786444455385208130e-02
1.557690990567927702e+00,4.647796973586082458e-02
1.557720508021287253e+00,4.080099612474441528e-02
1.557750019436628941e+00,4.422228783369064331e-02
1.557779524816422567e+00,5.427190661430358887e-02
1.557809024163136602e+00,6.136953085660934448e-02
1.557838517479237517e+00,4.772687703371047974e-02
1.557868004767190451e+00,4.524862766265869141e-02
1.557897486029458989e+00,5.160017684102058411e-02
1.557926961268506050e+00,5.748340114951133728e-02
1.557956430486791222e+00,4.700881615281105042e-02
1.557985893686774093e+00,4.581199958920478821e-02
1.558015350870912918e+00,5.736868083477020264e-02
1.558044802041663068e+00,5.843294039368629456e-02
1.558074247201479468e+00,4.842336475849151611e-02
1.558103686352815043e+00,3.843458741903305054e-02
1.558133119498122054e+00,4.478589817881584167e-02
1.558162546639849877e+00,4.707935824990272522e-02
1.558191967780447662e+00,3.925988823175430298e-02
1.558221382922362563e+00,4.432843998074531555e-02
1.558250792068039958e+00,3.855860233306884766e-02
1.558280195219923892e+00,5.547640845179557800e-02
1.558309592380457520e+00,6.549028307199478149e-02
1.558338983552081336e+00,4.510032385587692261e-02
1.558368368737235832e+00,4.068806767463684082e-02
1.558397747938358391e+00,4.123776406049728394e-02
1.558427121157886175e+00,4.113578796386718750e-02
1.558456488398254347e+00,3.904184326529502869e-02
1.558485849661896738e+00,5.293245986104011536e-02
1.558515204951244959e+00,5.538015067577362061e-02
1.558544554268730620e+00,5.568734183907508850e-02
1.558573897616782444e+00,4.423023387789726257e-02
1.558603234997828269e+00,4.543565586209297180e-02
1.558632566414294596e+00,4.750068858265876770e-02
1.558661891868605931e+00,4.729576036334037781e-02
1.558691211363186113e+00,3.970699384808540344e-02
1.558720524900456317e+00,4.099363833665847778e-02
1.558749832482837494e+00,4.964227601885795593e-02
1.558779134112748377e+00,6.716220080852508545e-02
1.558808429792606587e+00,4.314754158258438110e-02
1.558837719524827969e+00,4.259007424116134644e-02
1.558867003311826593e+00,4.817588254809379578e-02
1.558896281156016084e+00,5.500321462750434875e-02
1.558925553059807845e+00,4.782414436340332031e-02
1.558954819025611949e+00,3.857259079813957214e-02
1.558984079055836691e+00,4.872049018740653992e-02
1.559013333152889924e+00,5.391421914100646973e-02
1.559042581319177057e+00,5.568374320864677429e-02
1.559071823557101943e+00,4.278350248932838440e-02
1.559101059869067551e+00,3.971906006336212158e-02
1.559130290257475515e+00,5.209306627511978149e-02
1.559159514724725470e+00,4.281148687005043030e-02
1.559188733273215499e+00,4.740853235125541687e-02
1.559217945905343017e+00,4.528886452317237854e-02
1.559247152623503219e+00,6.960432231426239014e-02
1.559276353430090412e+00,7.087241113185882568e-02
1.559305548327497126e+00,4.468528926372528076e-02
1.559334737318114117e+00,4.222062975168228149e-02
1.559363920404331250e+00,4.339816793799400330e-02
1.559393097588537058e+00,5.106163397431373596e-02
1.559422268873117856e+00,6.316281855106353760e-02
1.559451434260459290e+00,6.529832631349563599e-02
1.559480593752945010e+00,4.826632887125015259e-02
1.559509747352957776e+00,4.051296412944793701e-02
1.559538895062877906e+00,4.693894460797309875e-02
1.559568036885085718e+00,4.497582465410232544e-02
1.559597172821958866e+00,5.395262315869331360e-02
1.559626302875874115e+00,6.401061266660690308e-02
1.559655427049206899e+00,4.582862555980682373e-02
1.559684545344330653e+00,4.075067862868309021e-02
1.559713657763617922e+00,3.452653810381889343e-02
1.559742764309439700e+00,3.865015506744384766e-02
1.559771864984165202e+00,4.221458360552787781e-02
1.559800959790162977e+00,4.823275282979011536e-02
1.559830048729798913e+00,5.178669095039367676e-02
1.559859131805438670e+00,4.347962513566017151e-02
1.559888209019445915e+00,5.294610932469367981e-02
1.559917280374182980e+00,4.242834821343421936e-02
1.559946345872010642e+00,4.442711174488067627e-02
1.559975405515288793e+00,4.246124625205993652e-02
1.560004459306374658e+00,4.794880747795104980e-02
1.560033507247625684e+00,5.681286007165908813e-02
1.560062549341396654e+00,4.196418076753616333e-02
1.560091585590041463e+00,3.913115710020065308e-02
1.560120615995912230e+00,4.204360395669937134e-02
1.560149640561360629e+00,5.185392126441001892e-02
1.560178659288735226e+00,5.177837237715721130e-02
1.560207672180384364e+00,3.894822672009468079e-02
1.560236679238654833e+00,4.595315456390380859e-02
1.560265680465892313e+00,5.242783576250076294e-02
1.560294675864440261e+00,5.704814568161964417e-02
1.560323665436640805e+00,5.517602711915969849e-02
1.560352649184835627e+00,4.696627333760261536e-02
1.560381627111363745e+00,3.854934126138687134e-02
1.560410599218563954e+00,4.577501863241195679e-02
1.560439565508772608e+00,5.127072334289550781e-02
1.560468525984325172e+00,5.119751393795013428e-02
1.560497480647555557e+00,4.137288779020309448e-02
1.560526429500796564e+00,4.962522536516189575e-02
1.560555372546379438e+00,5.208080261945724487e-02
1.560584309786633650e+00,5.646184086799621582e-02
1.560613241223887782e+00,4.886638373136520386e-02
1.560642166860468638e+00,5.080465227365493774e-02
1.560671086698702137e+00,3.861072286963462830e-02
1.560700000740911975e+00,4.631084576249122620e-02
1.560728908989421182e+00,5.382132902741432190e-02
1.560757811446551013e+00,5.264696106314659119e-02
1.560786708114621835e+00,4.246846213936805725e-02
1.560815598995951792e+00,3.985489159822463989e-02
1.560844484092858142e+00,3.938529640436172485e-02
1.560873363407656811e+00,4.368659108877182007e-02
1.560902236942662613e+00,4.077623784542083740e-02
1.560931104700187699e+00,4.177813604474067688e-02
1.560959966682544442e+00,5.513059347867965698e-02
1.560988822892042771e+00,6.024655327200889587e-02
1.561017673330991729e+00,5.118257552385330200e-02
1.561046518001698358e+00,4.110280796885490417e-02
1.561075356906469258e+00,4.102095216512680054e-02
1.561104190047609031e+00,3.878423571586608887e-02
1.561133017427420722e+00,4.051817581057548523e-02
1.561161839048206712e+00,4.584896191954612732e-02
1.561190654912267162e+00,4.641444236040115356e-02
1.561219465021901787e+00,5.050148069858551025e-02
1.561248269379407860e+00,4.736902937293052673e-02
1.561277067987081990e+00,5.125509575009346008e-02
1.561305860847219451e+00,6.225308403372764587e-02
1.561334647962113964e+00,4.959493502974510193e-02
1.561363429334057251e+00,4.704908654093742371e-02
1.561392204965341035e+00,4.860602319240570068e-02
1.561420974858254374e+00,4.322362318634986877e-02
1.561449739015085658e+00,4.496435448527336121e-02
1.561478497438121948e+00,6.569180637598037720e-02
1.561507250129648083e+00,4.007172212004661560e-02
1.561535997091948902e+00,3.794844821095466614e-02
1.561564738327306801e+00,4.074586927890777588e-02
1.561593473838003066e+00,5.116173252463340759e-02
1.561622203626317873e+00,5.275840312242507935e-02
1.561650927694529845e+00,4.819593951106071472e-02
1.561679646044916048e+00,5.572352930903434753e-02
1.561708358679752884e+00,4.565806686878204346e-02
1.561737065601314534e+00,5.848158895969390869e-02
1.561765766811874290e+00,5.217995867133140564e-02
1.561794462313704335e+00,4.781227186322212219e-02
1.561823152109074631e+00,5.313484743237495422e-02
1.561851836200254917e+00,4.884660616517066956e-02
1.561880514589512270e+00,4.570391401648521423e-02
1.561909187279113764e+00,4.375232011079788208e-02
1.561937854271324255e+00,5.501576885581016541e-02
1.561966515568407710e+00,5.596422031521797180e-02
1.561995171172625874e+00,4.960053786635398865e-02
1.562023821086240716e+00,4.445578902959823608e-02
1.562052465311511318e+00,4.336146637797355652e-02
1.562081103850695873e+00,4.073951020836830139e-02
1.562109736706051910e+00,4.085128754377365112e-02
1.562138363879834957e+00,3.801169618964195251e-02
1.562166985374298989e+00,4.086717218160629272e-02
1.562195601191697536e+00,4.071574285626411438e-02
1.562224211334281909e+00,3.686295449733734131e-02
1.562252815804302530e+00,4.232919588685035706e-02
1.562281414604008045e+00,5.569563433527946472e-02
1.562310007735646655e+00,4.084217920899391174e-02
1.562338595201463898e+00,4.110490530729293823e-02
1.562367177003705754e+00,5.104734003543853760e-02
1.562395753144614874e+00,5.458369851112365723e-02
1.562424323626433909e+00,4.699780791997909546e-02
1.562452888451403954e+00,4.619329422712326050e-02
1.562481447621764552e+00,3.893125429749488831e-02
1.562510001139753912e+00,4.230739176273345947e-02
1.562538549007608912e+00,4.165064170956611633e-02
1.562567091227565541e+00,3.782603889703750610e-02
1.562595627801857789e+00,4.914147406816482544e-02
1.562624158732718982e+00,4.423321783542633057e-02
1.562652684022380223e+00,4.658516868948936462e-02
1.562681203673072616e+00,4.356768727302551270e-02
1.562709717687024380e+00,4.435100033879280090e-02
1.562738226066463954e+00,4.594988748431205750e-02
1.562766728813617112e+00,6.413859874010086060e-02
1.562795225930709186e+00,4.828229919075965881e-02
1.562823717419963732e+00,4.231898486614227295e-02
1.562852203283603636e+00,4.228070005774497986e-02
1.562880683523849568e+00,4.981879889965057373e-02
1.562909158142921306e+00,6.527942419052124023e-02
1.562937627143037522e+00,5.360986664891242981e-02
1.562966090526415330e+00,4.800435155630111694e-02
1.562994548295270292e+00,4.093659296631813049e-02
1.563023000451817746e+00,4.442642256617546082e-02
1.563051446998270144e+00,4.738991707563400269e-02
1.563079887936839496e+00,5.120620876550674438e-02
1.563108323269736921e+00,5.157520249485969543e-02
1.563136752999170875e+00,4.850949347019195557e-02
1.563165177127350480e+00,5.200117081403732300e-02
1.563193595656481305e+00,4.034269228577613831e-02
1.563222008588769585e+00,3.695174306631088257e-02
1.563250415926418890e+00,4.200248792767524719e-02
1.563278817671632348e+00,4.532275721430778503e-02
1.563307213826611086e+00,6.400007754564285278e-02
1.563335604393555567e+00,6.140140444040298462e-02
1.563363989374664698e+00,4.654285684227943420e-02
1.563392368772135832e+00,3.788265585899353027e-02
1.563420742588165435e+00,4.668210074305534363e-02
1.563449110824948640e+00,5.951273813843727112e-02
1.563477473484679026e+00,5.785590037703514099e-02
1.563505830569548616e+00,4.232934862375259399e-02
1.563534182081748991e+00,4.184163361787796021e-02
1.563562528023470177e+00,4.585022479295730591e-02
1.563590868396900202e+00,5.710847675800323486e-02
1.563619203204226427e+00,4.894304275512695312e-02
1.563647532447634880e+00,4.947639629244804382e-02
1.563675856129310260e+00,8.073516935110092163e-02
1.563704174251436152e+00,6.328909099102020264e-02
1.563732486816194145e+00,4.775371029973030090e-02
1.563760793825765605e+00,3.801163658499717712e-02
1.563789095282329678e+00,4.336467012763023376e-02
1.563817391188064621e+00,4.302455484867095947e-02
1.563845681545147581e+00,6.416645646095275879e-02
1.563873966355754375e+00,6.106947734951972961e-02
1.563902245622059040e+00,4.932239651679992676e-02
1.563930519346234727e+00,4.489093273878097534e-02
1.563958787530453698e+00,3.971844166517257690e-02
1.563987050176885996e+00,4.369127377867698669e-02
1.564015307287701440e+00,4.350818693637847900e-02
1.564043558865067851e+00,6.470013409852981567e-02
1.564071804911151720e+00,4.777374491095542908e-02
1.564100045428118868e+00,6.089091300964355469e-02
1.564128280418133121e+00,5.200751870870590210e-02
1.564156509883357860e+00,4.271930828690528870e-02
1.564184733825954687e+00,4.520792141556739807e-02
1.564212952248083655e+00,4.353309795260429382e-02
1.564241165151904145e+00,4.647440463304519653e-02
1.564269372539574210e+00,4.827078431844711304e-02
1.564297574413249903e+00,6.022908538579940796e-02
1.564325770775087054e+00,5.055848509073257446e-02
1.564353961627239720e+00,5.687100067734718323e-02
1.564382146971860177e+00,4.234096035361289978e-02
1.564410326811100704e+00,4.558444023132324219e-02
1.564438501147111138e+00,3.883490338921546936e-02
1.564466669982040647e+00,5.190920084714889526e-02
1.564494833318036626e+00,6.065433844923973083e-02
1.564522991157246246e+00,6.429666280746459961e-02
1.564551143501814456e+00,6.526789814233779907e-02
1.564579290353885099e+00,4.927967488765716553e-02
1.564607431715601127e+00,4.495156928896903992e-02
1.564635567589103937e+00,3.963955864310264587e-02
1.564663697976533818e+00,3.945653885602951050e-02
1.564691822880029726e+00,4.132442921400070190e-02
1.564719942301729283e+00,4.000824689865112305e-02
1.564748056243769225e+00,4.696461558341979980e-02
1.564776164708284734e+00,5.763434991240501404e-02
1.564804267697409657e+00,5.173918232321739197e-02
1.564832365213276733e+00,4.228973761200904846e-02
1.564860457258017590e+00,4.462974891066551208e-02
1.564888543833762302e+00,4.785800352692604065e-02
1.564916624942640055e+00,5.730433762073516846e-02
1.564944700586778481e+00,6.502543389797210693e-02
1.564972770768304322e+00,4.282360523939132690e-02
1.565000835489342768e+00,4.324968159198760986e-02
1.565028894752017452e+00,4.467343166470527649e-02
1.565056948558451788e+00,4.887137189507484436e-02
1.565084996910767190e+00,5.531970039010047913e-02
1.565113039811083739e+00,7.208694517612457275e-02
1.565141077261520630e+00,5.365418642759323120e-02
1.565169109264195724e+00,5.739230662584304810e-02
1.565197135821225771e+00,4.513209685683250427e-02
1.565225156934726192e+00,4.422097280621528625e-02
1.565253172606810850e+00,4.734512791037559509e-02
1.565281182839592944e+00,6.210856884717941284e-02
1.565309187635184118e+00,5.985270068049430847e-02
1.565337186995694463e+00,5.203592777252197266e-02
1.565365180923233623e+00,5.360510572791099548e-02
1.565393169419909691e+00,4.174184799194335938e-02
1.565421152487829204e+00,4.264092445373535156e-02
1.565449130129097810e+00,4.915669187903404236e-02
1.565477102345819604e+00,6.697230786085128784e-02
1.565505069140098238e+00,4.740527272224426270e-02
1.565533030514035140e+00,4.258986189961433411e-02
1.565560986469731075e+00,6.298189610242843628e-02
1.565588937009285697e+00,4.267732426524162292e-02
1.565616882134796661e+00,5.005272850394248962e-02
1.565644821848361623e+00,6.034266948699951172e-02
1.565672756152076017e+00,4.538283869624137878e-02
1.565700685048034391e+00,7.149521261453628540e-02
1.565728608538330402e+00,5.164809525012969971e-02
1.565756526625055933e+00,5.056032910943031311e-02
1.565784439310301979e+00,4.460174217820167542e-02
1.565812346596157978e+00,4.850315675139427185e-02
1.565840248484713149e+00,4.827431216835975647e-02
1.565868144978053822e+00,4.946323111653327942e-02
1.565896036078266995e+00,5.213018879294395447e-02
1.565923921787436557e+00,4.426941648125648499e-02
1.565951802107647062e+00,3.758284077048301697e-02
1.565979677040980400e+00,4.273793846368789673e-02
1.566007546589518240e+00,4.532044008374214172e-02
1.566035410755340251e+00,6.440262496471405029e-02
1.566063269540525438e+00,6.932491064071655273e-02
1.566091122947151248e+00,4.931223765015602112e-02
1.566118970977294467e+00,4.443902149796485901e-02
1.566146813633029877e+00,4.836967587471008301e-02
1.566174650916431821e+00,4.491690173745155334e-02
1.566202482829573084e+00,4.215209558606147766e-02
1.566230309374525120e+00,4.550499096512794495e-02
1.566258130553358274e+00,4.472531750798225403e-02
1.566285946368142223e+00,5.994645133614540100e-02
1.566313756820944869e+00,4.411972686648368835e-02
1.566341561913832559e+00,4.045176133513450623e-02
1.566369361648871195e+00,3.858808055520057678e-02
1.566397156028125348e+00,4.519556462764739990e-02
1.566424945053658035e+00,4.295422136783599854e-02
1.566452728727531829e+00,3.968340530991554260e-02
1.566480507051807081e+00,4.175900667905807495e-02
1.566508280028543698e+00,4.356840625405311584e-02
1.566536047659800035e+00,4.119381681084632874e-02
1.566563809947633557e+00,4.827407374978065491e-02
1.566591566894100174e+00,4.548594728112220764e-02
1.566619318501254909e+00,6.204952672123908997e-02
1.566647064771151676e+00,4.481954500079154968e-02
1.566674805705842610e+00,4.861773550510406494e-02
1.566702541307379626e+00,6.161773204803466797e-02
1.566730271577812417e+00,5.210594460368156433e-02
1.566757996519190232e+00,6.090629100799560547e-02
1.566785716133560769e+00,6.399653851985931396e-02
1.566813430422970832e+00,6.516412645578384399e-02
1.566841139389465676e+00,8.911009877920150757e-02
1.566868843035089887e+00,5.041210353374481201e-02
1.566896541361886497e+00,4.568488523364067078e-02
1.566924234371897429e+00,4.221217706799507141e-02
1.566951922067163050e+00,4.263785481452941895e-02
1.566979604449723285e+00,3.920000419020652771e-02
1.567007281521616946e+00,4.047572612762451172e-02
1.567034953284880405e+00,4.128527268767356873e-02
1.567062619741550256e+00,4.183691740036010742e-02
1.567090280893661314e+00,4.075230285525321960e-02
1.567117936743247286e+00,3.942744433879852295e-02
1.567145587292340769e+00,4.672447592020034790e-02
1.567173232542973027e+00,7.197058200836181641e-02
1.567200872497174435e+00,5.818501114845275879e-02
1.567228507156974038e+00,4.166135564446449280e-02
1.567256136524399546e+00,4.687580093741416931e-02
1.567283760601477782e+00,5.062011256814002991e-02
1.567311379390234016e+00,6.412140280008316040e-02
1.567338992892693517e+00,7.136628776788711548e-02
1.567366601110878443e+00,5.348974838852882385e-02
1.567394204046811401e+00,4.027083143591880798e-02
1.567421801702513440e+00,4.343963041901588440e-02
1.567449394080004277e+00,4.008554294705390930e-02
1.567476981181301854e+00,5.171279236674308777e-02
1.567504563008424334e+00,4.733324050903320312e-02
1.567532139563387883e+00,4.423905164003372192e-02
1.567559710848207333e+00,4.263603687286376953e-02
1.567587276864896850e+00,4.392343014478683472e-02
1.567614837615469048e+00,7.412628829479217529e-02
1.567642393101935872e+00,5.098062381148338318e-02
1.567669943326307713e+00,3.962018713355064392e-02
1.567697488290593855e+00,4.375501349568367004e-02
1.567725027996802467e+00,4.447799921035766602e-02
1.567752562446940834e+00,5.165875330567359924e-02
1.567780091643014684e+00,6.158045306801795959e-02
1.567807615587028636e+00,5.075472593307495117e-02
1.567835134280986642e+00,3.851784765720367432e-02
1.567862647726890657e+00,4.337689653038978577e-02
1.567890155926742635e+00,4.452836886048316956e-02
1.567917658882542531e+00,4.796056449413299561e-02
1.567945156596289191e+00,4.174710810184478760e-02
1.567972649069980351e+00,3.903074935078620911e-02
1.568000136305613301e+00,3.791953623294830322e-02
1.568027618305183113e+00,5.002493411302566528e-02
1.568055095070684413e+00,5.751926824450492859e-02
1.568082566604110939e+00,4.951099678874015808e-02
1.568110032907454210e+00,5.296790599822998047e-02
1.568137493982705744e+00,6.167624145746231079e-02
1.568164949831855060e+00,4.435698315501213074e-02
1.568192400456891455e+00,3.965827450156211853e-02
1.568219845859802009e+00,5.358160287141799927e-02
1.568247286042573796e+00,4.757211357355117798e-02
1.568274721007191674e+00,4.994015768170356750e-02
1.568302150755640278e+00,4.550074785947799683e-02
1.568329575289902467e+00,5.376902967691421509e-02
1.568356994611960209e+00,5.526748672127723694e-02
1.568384408723794365e+00,4.424278438091278076e-02
1.568411817627384908e+00,4.670880734920501709e-02
1.568439221324710031e+00,5.704481899738311768e-02
1.568466619817747709e+00,5.516836792230606079e-02
1.568494013108473473e+00,4.239541292190551758e-02
1.568521401198863519e+00,4.037266224622726440e-02
1.568548784090891157e+00,4.114447534084320068e-02
1.568576161786529921e+00,4.275271296501159668e-02
1.568603534287751122e+00,4.853265732526779175e-02
1.568630901596525851e+00,5.448230355978012085e-02
1.568658263714823642e+00,6.340391933917999268e-02
1.568685620644612921e+00,5.943141505122184753e-02
1.568712972387860782e+00,5.024261027574539185e-02
1.568740318946533874e+00,5.155010148882865906e-02
1.568767660322597068e+00,4.158491641283035278e-02
1.568794996518014795e+00,4.199048876762390137e-02
1.568822327534749039e+00,4.350566864013671875e-02
1.568849653374762676e+00,5.235362052917480469e-02
1.568876974040015471e+00,5.520452558994293213e-02
1.568904289532467633e+00,5.128077417612075806e-02
1.568931599854076930e+00,5.586108192801475525e-02
1.568958905006801352e+00,7.709530740976333618e-02
1.568986204992596445e+00,5.318936333060264587e-02
1.569013499813417978e+00,4.897340014576911926e-02
1.569040789471219277e+00,4.485042765736579895e-02
1.569068073967953669e+00,4.020806029438972473e-02
1.569095353305572926e+00,3.966235741972923279e-02
1.569122627486027266e+00,3.964868187904357910e-02
1.569149896511266906e+00,4.137625917792320251e-02
