# kappa, validation_loss
1.482303865371916052e+00,6.420644372701644897e-02
1.482353637505454680e+00,5.577900260686874390e-02
1.482403392473820691e+00,6.901436299085617065e-02
1.482453130288849508e+00,7.540829479694366455e-02
1.482502850962364338e+00,8.439932763576507568e-02
1.482552554506176845e+00,4.559422284364700317e-02
1.482602240932085591e+00,4.588775709271430969e-02
1.482651910251877592e+00,5.063951760530471802e-02
1.482701562477326984e+00,5.671535059809684753e-02
1.482751197620196804e+00,5.568104237318038940e-02
1.482800815692236984e+00,6.113166362047195435e-02
1.482850416705185470e+00,5.004850775003433228e-02
1.482900000670768881e+00,8.092206716537475586e-02
1.482949567600700957e+00,7.878401130437850952e-02
1.482999117506683451e+00,5.208888277411460876e-02
1.483048650400406565e+00,4.932632297277450562e-02
1.483098166293547848e+00,5.380930751562118530e-02
1.483147665197773080e+00,4.922907426953315735e-02
1.483197147124736270e+00,8.082810789346694946e-02
1.483246612086079219e+00,5.566512420773506165e-02
1.483296060093431734e+00,4.539133235812187195e-02
1.483345491158411633e+00,6.020479649305343628e-02
1.483394905292624966e+00,6.981524080038070679e-02
1.483444302507665569e+00,4.720789939165115356e-02
1.483493682815115733e+00,4.330295696854591370e-02
1.483543046226545759e+00,4.343209415674209595e-02
1.483592392753513955e+00,5.004521086812019348e-02
1.483641722407566643e+00,5.563970655202865601e-02
1.483691035200239039e+00,4.772898182272911072e-02
1.483740331143053037e+00,4.285212233662605286e-02
1.483789610247520763e+00,4.654831066727638245e-02
1.483838872525140795e+00,4.405266791582107544e-02
1.483888117987400834e+00,4.819339141249656677e-02
1.483937346645776589e+00,6.886363029479980469e-02
1.483986558511731779e+00,6.570979952812194824e-02
1.484035753596718799e+00,6.065431609749794006e-02
1.484084931912178495e+00,5.095471069216728210e-02
1.484134093469539284e+00,6.093594431877136230e-02
1.484183238280218253e+00,5.527678132057189941e-02
1.484232366355621169e+00,5.697612091898918152e-02
1.484281477707141805e+00,6.503154337406158447e-02
1.484330572346162391e+00,5.111331492662429810e-02
1.484379650284053609e+00,4.489176347851753235e-02
1.484428711532174150e+00,5.107711255550384521e-02
1.484477756101871826e+00,5.552772060036659241e-02
1.484526784004482458e+00,6.844018399715423584e-02
1.484575795251329655e+00,6.217750534415245056e-02
1.484624789853727034e+00,5.325613170862197876e-02
1.484673767822975110e+00,5.008687451481819153e-02
1.484722729170364186e+00,5.062561854720115662e-02
1.484771673907172129e+00,5.736778303980827332e-02
1.484820602044665705e+00,5.842946842312812805e-02
1.484869513594100576e+00,4.609768837690353394e-02
1.484918408566720416e+00,4.644690454006195068e-02
1.484967286973757572e+00,4.817693307995796204e-02
1.485016148826432847e+00,4.706931114196777344e-02
1.485064994135956162e+00,4.619161784648895264e-02
1.485113822913525450e+00,6.098822131752967834e-02
1.485162635170328205e+00,6.289122253656387329e-02
1.485211430917539266e+00,6.662976741790771484e-02
1.485260210166323480e+00,5.254226177930831909e-02
1.485308972927832816e+00,4.962671175599098206e-02
1.485357719213209693e+00,4.750766232609748840e-02
1.485406449033583653e+00,4.729727283120155334e-02
1.485455162400074469e+00,5.922320857644081116e-02
1.485503859323789255e+00,6.625751405954360962e-02
1.485552539815824691e+00,4.757245257496833801e-02
1.485601203887266353e+00,4.814254119992256165e-02
1.485649851549187606e+00,5.730262026190757751e-02
1.485698482812651600e+00,5.200602486729621887e-02
1.485747097688710383e+00,4.627015069127082825e-02
1.485795696188404014e+00,6.731203943490982056e-02
1.485844278322761891e+00,4.809309914708137512e-02
1.485892844102802535e+00,4.788953065872192383e-02
1.485941393539532251e+00,5.902209877967834473e-02
1.485989926643948023e+00,4.724514111876487732e-02
1.486038443427033950e+00,4.490820690989494324e-02
1.486086943899764368e+00,5.121448636054992676e-02
1.486135428073101394e+00,5.462376400828361511e-02
1.486183895957997603e+00,5.534790828824043274e-02
1.486232347565392908e+00,6.262155622243881226e-02
1.486280782906216791e+00,6.465595960617065430e-02
1.486329201991388738e+00,6.018314510583877563e-02
1.486377604831815580e+00,5.066506937146186829e-02
1.486425991438394378e+00,4.687202721834182739e-02
1.486474361822010870e+00,5.045329406857490540e-02
1.486522715993539467e+00,5.333134531974792480e-02
1.486571053963844369e+00,5.527801439166069031e-02
1.486619375743778226e+00,5.210248380899429321e-02
1.486667681344183256e+00,6.659936904907226562e-02
1.486715970775890572e+00,6.268381327390670776e-02
1.486764244049720185e+00,6.612180173397064209e-02
1.486812501176481671e+00,6.095651909708976746e-02
1.486860742166973726e+00,6.007493287324905396e-02
1.486908967031983719e+00,7.453040033578872681e-02
1.486957175782288587e+00,7.657917588949203491e-02
1.487005368428654606e+00,1.049543023109436035e-01
1.487053544981837394e+00,5.261399969458580017e-02
1.487101705452580802e+00,4.479024559259414673e-02
1.487149849851619132e+00,4.080003499984741211e-02
1.487197978189675363e+00,4.556473717093467712e-02
1.487246090477461591e+00,5.367577821016311646e-02
1.487294186725679701e+00,4.310765862464904785e-02
1.487342266945020253e+00,4.759559035301208496e-02
1.487390331146164035e+00,5.278956145048141479e-02
1.487438379339779848e+00,5.606112256646156311e-02
1.487486411536527386e+00,4.712883010506629944e-02
1.487534427747053911e+00,4.296131059527397156e-02
1.487582427981998245e+00,6.133742257952690125e-02
1.487630412251986556e+00,4.797181859612464905e-02
1.487678380567635683e+00,4.368802160024642944e-02
1.487726332939550922e+00,4.780685529112815857e-02
1.487774269378328018e+00,5.736053362488746643e-02
1.487822189894551617e+00,5.482937768101692200e-02
1.487870094498795481e+00,4.912300035357475281e-02
1.487917983201623606e+00,5.563572049140930176e-02
1.487965856013589105e+00,4.763999953866004944e-02
1.488013712945234435e+00,6.220021843910217285e-02
1.488061554007091614e+00,5.532103404402732849e-02
1.488109379209682448e+00,4.908940196037292480e-02
1.488157188563518307e+00,5.287093296647071838e-02
1.488204982079099459e+00,7.621234655380249023e-02
1.488252759766916400e+00,6.503678858280181885e-02
1.488300521637449192e+00,6.751140207052230835e-02
1.488348267701167016e+00,5.513682216405868530e-02
1.488395997968529505e+00,5.469893291592597961e-02
1.488443712449984746e+00,6.113148853182792664e-02
1.488491411155971056e+00,7.625662535429000854e-02
1.488539094096916982e+00,5.221855267882347107e-02
1.488586761283239746e+00,7.001091539859771729e-02
1.488634412725346579e+00,9.365325421094894409e-02
1.488682048433635163e+00,8.069800585508346558e-02
1.488729668418491858e+00,7.332932949066162109e-02
1.488777272690292808e+00,7.782190293073654175e-02
1.488824861259404386e+00,4.143925756216049194e-02
1.488872434136182754e+00,4.189407452940940857e-02
1.488919991330973192e+00,4.264923185110092163e-02
1.488967532854111875e+00,4.472198709845542908e-02
1.489015058715923212e+00,5.064968392252922058e-02
1.489062568926722507e+00,5.134983360767364502e-02
1.489110063496814851e+00,5.411679297685623169e-02
1.489157542436494674e+00,4.820428043603897095e-02
1.489205005756046862e+00,4.742617160081863403e-02
1.489252453465745418e+00,4.412190988659858704e-02
1.489299885575854576e+00,4.843508452177047729e-02
1.489347302096628578e+00,5.695055052638053894e-02
1.489394703038311452e+00,5.434019118547439575e-02
1.489442088411136789e+00,5.073220655322074890e-02
1.489489458225329299e+00,4.459702223539352417e-02
1.489536812491101481e+00,5.172264575958251953e-02
1.489584151218658281e+00,5.693734064698219299e-02
1.489631474418192436e+00,5.659620091319084167e-02
1.489678782099888465e+00,4.937054589390754700e-02
1.489726074273919343e+00,4.928139969706535339e-02
1.489773350950448494e+00,5.172371119260787964e-02
1.489820612139630240e+00,4.960825666785240173e-02
1.489867857851608024e+00,4.499776288866996765e-02
1.489915088096515294e+00,4.270753636956214905e-02
1.489962302884476175e+00,4.541613161563873291e-02
1.490009502225604132e+00,6.998254358768463135e-02
1.490056686130003083e+00,7.038596272468566895e-02
1.490103854607767397e+00,7.221615314483642578e-02
1.490151007668981009e+00,8.576407283544540405e-02
1.490198145323717860e+00,5.372353643178939819e-02
1.490245267582042343e+00,4.343251138925552368e-02
1.490292374454009083e+00,4.533447325229644775e-02
1.490339465949662712e+00,4.775376617908477783e-02
1.490386542079037868e+00,4.830624908208847046e-02
1.490433602852159645e+00,7.467155903577804565e-02
1.490480648279043141e+00,7.111858576536178589e-02
1.490527678369693909e+00,4.788412526249885559e-02
1.490574693134107287e+00,4.219916462898254395e-02
1.490621692582269064e+00,5.076320096850395203e-02
1.490668676724155706e+00,4.730831086635589600e-02
1.490715645569733461e+00,5.076391994953155518e-02
1.490762599128958144e+00,5.589281395077705383e-02
1.490809537411777574e+00,4.593854397535324097e-02
1.490856460428128694e+00,6.728377193212509155e-02
1.490903368187938671e+00,8.771169185638427734e-02
1.490950260701125352e+00,5.935803800821304321e-02
1.490997137977597253e+00,4.996618628501892090e-02
1.491044000027252237e+00,4.938767477869987488e-02
1.491090846859979502e+00,4.815367981791496277e-02
1.491137678485658702e+00,4.338978603482246399e-02
1.491184494914158387e+00,4.893352463841438293e-02
1.491231296155339336e+00,5.683180689811706543e-02
1.491278082219051671e+00,5.715532973408699036e-02
1.491324853115135962e+00,5.369621887803077698e-02
1.491371608853423680e+00,4.248357936739921570e-02
1.491418349443736746e+00,4.770090058445930481e-02
1.491465074895887089e+00,4.572690278291702271e-02
1.491511785219677089e+00,6.050477921962738037e-02
1.491558480424899802e+00,6.587746739387512207e-02
1.491605160521339402e+00,4.849273711442947388e-02
1.491651825518769403e+00,4.587665945291519165e-02
1.491698475426954662e+00,4.509746655821800232e-02
1.491745110255650264e+00,4.109940305352210999e-02
1.491791730014601969e+00,4.503360763192176819e-02
1.491838334713545766e+00,4.268001019954681396e-02
1.491884924362208542e+00,4.602663964033126831e-02
1.491931498970307857e+00,4.739008098840713501e-02
1.491978058547551722e+00,4.522107914090156555e-02
1.492024603103638380e+00,5.087601393461227417e-02
1.492071132648257414e+00,5.519612506031990051e-02
1.492117647191088192e+00,4.552885890007019043e-02
1.492164146741801867e+00,4.479887709021568298e-02
1.492210631310058710e+00,4.614346474409103394e-02
1.492257100905511003e+00,5.775632336735725403e-02
1.492303555537801252e+00,6.240297481417655945e-02
1.492349995216562197e+00,6.071001291275024414e-02
1.492396419951418141e+00,4.685261845588684082e-02
1.492442829751983169e+00,4.577524960041046143e-02
1.492489224627863154e+00,4.424881935119628906e-02
1.492535604588653753e+00,5.740446597337722778e-02
1.492581969643941742e+00,5.771631747484207153e-02
1.492628319803304793e+00,5.626892298460006714e-02
1.492674655076310808e+00,5.544767901301383972e-02
1.492720975472519251e+00,5.354839563369750977e-02
1.492767281001480262e+00,6.526390463113784790e-02
1.492813571672733763e+00,4.298742860555648804e-02
1.492859847495811909e+00,4.414407536387443542e-02
1.492906108480236416e+00,5.883995443582534790e-02
1.492952354635521006e+00,5.330873280763626099e-02
1.492998585971169634e+00,4.485061764717102051e-02
1.493044802496676926e+00,4.904026165604591370e-02
1.493091004221528850e+00,4.511057585477828979e-02
1.493137191155202270e+00,7.657707482576370239e-02
1.493183363307164280e+00,4.989143088459968567e-02
1.493229520686873757e+00,4.935892671346664429e-02
1.493275663303780032e+00,5.076337605714797974e-02
1.493321791167323331e+00,5.692723393440246582e-02
1.493367904286934778e+00,4.798723757266998291e-02
1.493414002672037055e+00,5.178775265812873840e-02
1.493460086332043080e+00,5.705118179321289062e-02
1.493506155276356884e+00,6.888414174318313599e-02
1.493552209514374285e+00,5.082576349377632141e-02
1.493598249055480887e+00,5.305907875299453735e-02
1.493644273909054077e+00,6.601212918758392334e-02
1.493690284084462361e+00,6.880125403404235840e-02
1.493736279591064697e+00,7.092683762311935425e-02
1.493782260438211384e+00,8.913244307041168213e-02
1.493828226635244061e+00,5.778481438755989075e-02
1.493874178191495261e+00,4.561408981680870056e-02
1.493920115116287972e+00,4.829132929444313049e-02
1.493966037418937631e+00,4.644984751939773560e-02
1.494011945108749684e+00,4.941091686487197876e-02
1.494057838195020471e+00,6.666880100965499878e-02
1.494103716687039007e+00,6.735514849424362183e-02
1.494149580594083648e+00,6.677474826574325562e-02
1.494195429925424978e+00,8.624408394098281860e-02
1.494241264690324700e+00,6.618508696556091309e-02
1.494287084898034967e+00,6.021766737103462219e-02
1.494332890557799720e+00,4.685620218515396118e-02
1.494378681678854459e+00,4.338977858424186707e-02
1.494424458270424916e+00,4.805425554513931274e-02
1.494470220341729050e+00,6.317897140979766846e-02
1.494515967901975051e+00,6.265293806791305542e-02
1.494561700960363115e+00,5.612120404839515686e-02
1.494607419526084335e+00,5.320382863283157349e-02
1.494653123608321144e+00,4.506559297442436218e-02
1.494698813216247535e+00,5.086233094334602356e-02
1.494744488359028178e+00,5.063273012638092041e-02
1.494790149045819305e+00,5.260920524597167969e-02
1.494835795285768931e+00,7.683463394641876221e-02
1.494881427088015968e+00,6.756500899791717529e-02
1.494927044461690668e+00,5.367962270975112915e-02
1.494972647415914180e+00,6.592926383018493652e-02
1.495018235959800101e+00,6.035289913415908813e-02
1.495063810102452484e+00,4.330362752079963684e-02
1.495109369852966941e+00,4.166360199451446533e-02
1.495154915220430425e+00,5.630661919713020325e-02
1.495200446213922119e+00,6.814827024936676025e-02
1.495245962842511211e+00,8.007183670997619629e-02
1.495291465115259344e+00,5.055181682109832764e-02
1.495336953041219052e+00,5.787149071693420410e-02
1.495382426629434880e+00,4.905587062239646912e-02
1.495427885888942265e+00,7.041969895362854004e-02
1.495473330828768210e+00,7.553633302450180054e-02
1.495518761457931278e+00,1.223964467644691467e-01
1.495564177785441373e+00,6.809303909540176392e-02
1.495609579820300628e+00,4.682926833629608154e-02
1.495654967571501848e+00,4.291018098592758179e-02
1.495700341048029181e+00,4.431854188442230225e-02
1.495745700258859001e+00,4.855030402541160583e-02
1.495791045212958803e+00,4.799791052937507629e-02
1.495836375919288308e+00,4.686277359724044800e-02
1.495881692386797690e+00,5.023399740457534790e-02
1.495926994624429351e+00,7.350248843431472778e-02
1.495972282641117257e+00,5.790888890624046326e-02
1.496017556445786711e+00,8.017209917306900024e-02
1.496062816047354804e+00,5.888345837593078613e-02
1.496108061454730409e+00,4.764971137046813965e-02
1.496153292676813518e+00,4.268242046236991882e-02
1.496198509722496572e+00,4.164488241076469421e-02
1.496243712600662690e+00,4.898784309625625610e-02
1.496288901320187215e+00,4.696577414870262146e-02
1.496334075889937054e+00,5.338608101010322571e-02
1.496379236318770900e+00,6.886838376522064209e-02
1.496424382615538562e+00,4.737124964594841003e-02
1.496469514789082522e+00,4.491788148880004883e-02
1.496514632848235937e+00,4.583352804183959961e-02
1.496559736801824414e+00,4.676718637347221375e-02
1.496604826658665122e+00,5.156674608588218689e-02
1.496649902427566570e+00,5.473836138844490051e-02
1.496694964117329940e+00,5.250390246510505676e-02
1.496740011736746645e+00,7.617959380149841309e-02
1.496785045294601435e+00,6.400930881500244141e-02
1.496830064799669957e+00,5.961794406175613403e-02
1.496875070260719864e+00,4.857376962900161743e-02
1.496920061686510595e+00,4.589718207716941833e-02
1.496965039085793592e+00,4.706927016377449036e-02
1.497010002467311640e+00,9.032652527093887329e-02
1.497054951839799752e+00,8.179673552513122559e-02
1.497099887211984726e+00,6.695897132158279419e-02
1.497144808592585141e+00,5.304395407438278198e-02
1.497189715990311143e+00,4.927195981144905090e-02
1.497234609413865547e+00,6.331545859575271606e-02
1.497279488871942288e+00,4.869955033063888550e-02
1.497324354373227306e+00,4.456994682550430298e-02
1.497369205926398994e+00,4.692116752266883850e-02
1.497414043540126638e+00,4.730812832713127136e-02
1.497458867223072421e+00,4.423886165022850037e-02
1.497503676983890086e+00,4.809276759624481201e-02
1.497548472831225164e+00,5.735911056399345398e-02
1.497593254773715410e+00,4.990266263484954834e-02
1.497638022819990589e+00,5.266397818922996521e-02
1.497682776978671804e+00,5.919982120394706726e-02
1.497727517258372831e+00,6.171279028058052063e-02
1.497772243667699010e+00,6.233453005552291870e-02
1.497816956215248352e+00,6.963992863893508911e-02
1.497861654909609763e+00,7.740268111228942871e-02
1.497906339759365268e+00,8.278784155845642090e-02
1.497951010773088010e+00,5.294553562998771667e-02
1.497995667959344024e+00,5.410198494791984558e-02
1.498040311326690688e+00,7.849246263504028320e-02
1.498084940883677607e+00,6.889773905277252197e-02
1.498129556638847060e+00,6.347414851188659668e-02
1.498174158600732442e+00,5.418908223509788513e-02
1.498218746777860044e+00,4.407512024044990540e-02
1.498263321178747498e+00,4.214536398649215698e-02
1.498307881811905551e+00,5.093998461961746216e-02
1.498352428685835847e+00,6.700628995895385742e-02
1.498396961809033368e+00,5.947807803750038147e-02
1.498441481189984215e+00,4.812739416956901550e-02
1.498485986837166939e+00,5.979067832231521606e-02
1.498530478759052764e+00,4.828424379229545593e-02
1.498574956964104921e+00,4.865592345595359802e-02
1.498619421460777978e+00,5.061928927898406982e-02
1.498663872257519625e+00,4.769370332360267639e-02
1.498708309362769331e+00,5.577859655022621155e-02
1.498752732784959019e+00,7.783446460962295532e-02
1.498797142532512394e+00,8.494845777750015259e-02
1.498841538613845614e+00,6.036294996738433838e-02
1.498885921037367508e+00,4.944773763418197632e-02
1.498930289811478467e+00,4.666515812277793884e-02
1.498974644944571555e+00,5.832767859101295471e-02
1.499018986445031620e+00,6.752859801054000854e-02
1.499063314321236629e+00,8.892142772674560547e-02
1.499107628581555884e+00,8.040564507246017456e-02
1.499151929234351366e+00,5.755424126982688904e-02
1.499196216287978167e+00,5.428253486752510071e-02
1.499240489750782057e+00,5.222428217530250549e-02
1.499284749631102365e+00,5.300078913569450378e-02
1.499328995937270204e+00,4.789799451828002930e-02
1.499373228677609360e+00,4.135419800877571106e-02
1.499417447860435626e+00,4.127411171793937683e-02
1.499461653494057467e+00,4.277246817946434021e-02
1.499505845586775798e+00,4.270502552390098572e-02
1.499550024146882876e+00,4.685370996594429016e-02
1.499594189182664961e+00,4.661663994193077087e-02
1.499638340702399653e+00,5.951811745762825012e-02
1.499682478714357003e+00,6.924431771039962769e-02
1.499726603226799737e+00,4.783222451806068420e-02
1.499770714247983250e+00,4.523016512393951416e-02
1.499814811786154500e+00,5.285985767841339111e-02
1.499858895849553564e+00,6.528411805629730225e-02
1.499902966446413188e+00,5.457657948136329651e-02
1.499947023584957906e+00,5.298401415348052979e-02
1.499991067273404921e+00,5.189234390854835510e-02
1.500035097519964555e+00,5.016909912228584290e-02
1.500079114332838692e+00,6.456369161605834961e-02
1.500123117720221888e+00,5.806476250290870667e-02
1.500167107690301815e+00,4.470878839492797852e-02
1.500211084251257931e+00,4.323617368936538696e-02
1.500255047411263032e+00,4.366302117705345154e-02
1.500298997178481697e+00,4.308912903070449829e-02
1.500342933561070957e+00,4.582812637090682983e-02
1.500386856567181182e+00,4.287191852927207947e-02
1.500430766204954747e+00,4.445522278547286987e-02
1.500474662482526700e+00,4.690845683217048645e-02
1.500518545408024540e+00,5.241331830620765686e-02
1.500562414989568882e+00,5.120433866977691650e-02
1.500606271235271905e+00,6.507027149200439453e-02
1.500650114153239789e+00,5.685162916779518127e-02
1.500693943751569837e+00,6.021832674741744995e-02
1.500737760038353130e+00,4.746858775615692139e-02
1.500781563021672760e+00,4.978223517537117004e-02
1.500825352709604710e+00,5.628632754087448120e-02
1.500869129110217859e+00,5.133110657334327698e-02
1.500912892231572870e+00,5.660925433039665222e-02
1.500956642081723746e+00,6.296180933713912964e-02
1.501000378668717605e+00,5.708614736795425415e-02
1.501044102000593128e+00,4.439435154199600220e-02
1.501087812085382556e+00,4.529255256056785583e-02
1.501131508931110137e+00,5.298540368676185608e-02
1.501175192545793902e+00,5.947887524962425232e-02
1.501218862937443221e+00,5.056629702448844910e-02
1.501262520114061472e+00,6.481011956930160522e-02
1.501306164083643813e+00,5.502998828887939453e-02
1.501349794854178521e+00,5.226922780275344849e-02
1.501393412433646768e+00,4.993771016597747803e-02
1.501437016830022619e+00,6.192791461944580078e-02
1.501480608051272148e+00,9.409900009632110596e-02
1.501524186105355207e+00,6.043244898319244385e-02
1.501567751000223661e+00,4.497674107551574707e-02
1.501611302743822485e+00,4.733208566904067993e-02
1.501654841344089109e+00,5.747304111719131470e-02
1.501698366808954965e+00,5.457181856036186218e-02
1.501741879146342606e+00,7.174953818321228027e-02
1.501785378364168588e+00,8.639677613973617554e-02
1.501828864470342140e+00,4.604738205671310425e-02
1.501872337472764718e+00,5.205007269978523254e-02
1.501915797379331785e+00,5.633241683244705200e-02
1.501959244197930365e+00,5.709822475910186768e-02
1.502002677936441266e+00,6.678328663110733032e-02
1.502046098602737523e+00,6.071856990456581116e-02
1.502089506204685954e+00,4.727276787161827087e-02
1.502132900750145605e+00,4.430318623781204224e-02
1.502176282246968642e+00,4.243334382772445679e-02
1.502219650702999676e+00,4.139085486531257629e-02
1.502263006126077105e+00,4.869653657078742981e-02
1.502306348524031776e+00,4.506847262382507324e-02
1.502349677904687208e+00,4.234102740883827209e-02
1.502392994275860483e+00,4.647081345319747925e-02
1.502436297645361352e+00,5.532705783843994141e-02
1.502479588020992463e+00,4.696122184395790100e-02
1.502522865410549580e+00,4.092958942055702209e-02
1.502566129821821139e+00,4.499522596597671509e-02
1.502609381262589139e+00,4.878102615475654602e-02
1.502652619740628026e+00,5.023268610239028931e-02
1.502695845263705809e+00,5.524462461471557617e-02
1.502739057839582948e+00,5.561366304755210876e-02
1.502782257476013239e+00,4.642719775438308716e-02
1.502825444180743153e+00,6.110166385769844055e-02
1.502868617961512943e+00,7.124105095863342285e-02
1.502911778826055533e+00,4.056867957115173340e-02
1.502954926782096745e+00,4.544818401336669922e-02
1.502998061837355293e+00,4.429129883646965027e-02
1.503041183999543673e+00,4.215954989194869995e-02
1.503084293276366834e+00,4.488399624824523926e-02
1.503127389675523062e+00,5.087941139936447144e-02
1.503170473204703761e+00,5.742408335208892822e-02
1.503213543871593671e+00,5.184957012534141541e-02
1.503256601683869986e+00,4.788336902856826782e-02
1.503299646649203680e+00,4.871543496847152710e-02
1.503342678775258623e+00,7.012350857257843018e-02
1.503385698069691578e+00,8.083853870630264282e-02
1.503428704540152872e+00,5.216748267412185669e-02
1.503471698194285944e+00,4.602538421750068665e-02
1.503514679039727131e+00,4.619832336902618408e-02
1.503557647084106330e+00,4.476708173751831055e-02
1.503600602335045888e+00,4.482627287507057190e-02
1.503643544800162601e+00,4.671476781368255615e-02
1.503686474487065050e+00,4.227156937122344971e-02
1.503729391403356264e+00,4.484014213085174561e-02
1.503772295556631278e+00,5.304373055696487427e-02
1.503815186954479577e+00,5.031789466738700867e-02
1.503858065604482874e+00,6.620944291353225708e-02
1.503900931514216888e+00,6.466197222471237183e-02
1.503943784691250229e+00,6.749254465103149414e-02
1.503986625143144407e+00,5.222627148032188416e-02
1.504029452877454709e+00,4.811543598771095276e-02
1.504072267901729987e+00,4.482697322964668274e-02
1.504115070223511319e+00,4.387965425848960876e-02
1.504157859850334233e+00,4.684402793645858765e-02
1.504200636789726486e+00,6.689365208148956299e-02
1.504243401049210060e+00,7.109507918357849121e-02
1.504286152636299834e+00,5.974867939949035645e-02
1.504328891558504022e+00,5.081495270133018494e-02
1.504371617823324403e+00,5.550462380051612854e-02
1.504414331438255426e+00,6.235146895051002502e-02
1.504457032410785322e+00,4.994301125407218933e-02
1.504499720748396108e+00,5.312875658273696899e-02
1.504542396458562248e+00,5.324251204729080200e-02
1.504585059548752657e+00,6.245152652263641357e-02
1.504627710026428478e+00,4.354242980480194092e-02
1.504670347899045524e+00,5.040938779711723328e-02
1.504712973174051172e+00,7.156490534543991089e-02
1.504755585858888356e+00,4.892408847808837891e-02
1.504798185960991797e+00,4.134801030158996582e-02
1.504840773487790440e+00,4.317606985569000244e-02
1.504883348446706126e+00,4.835167154669761658e-02
1.504925910845154480e+00,4.301646724343299866e-02
1.504968460690544907e+00,4.640808701515197754e-02
1.505010997990279265e+00,5.897412821650505066e-02
1.505053522751753858e+00,5.658668279647827148e-02
1.505096034982357889e+00,8.275450021028518677e-02
1.505138534689474117e+00,6.636973470449447632e-02
1.505181021880479086e+00,4.685997962951660156e-02
1.505223496562742236e+00,6.647839397192001343e-02
1.505265958743627230e+00,5.860634148120880127e-02
1.505308408430490630e+00,5.433364957571029663e-02
1.505350845630682555e+00,4.700419306755065918e-02
1.505393270351547352e+00,4.290561005473136902e-02
1.505435682600421821e+00,4.472130537033081055e-02
1.505478082384636984e+00,4.870969802141189575e-02
1.505520469711517428e+00,5.409583449363708496e-02
1.505562844588380633e+00,5.226056277751922607e-02
1.505605207022538528e+00,5.206573009490966797e-02
1.505647557021296157e+00,5.526322498917579651e-02
1.505689894591951905e+00,4.354717582464218140e-02
1.505732219741798161e+00,4.576773941516876221e-02
1.505774532478120431e+00,4.430593922734260559e-02
1.505816832808198669e+00,4.916161298751831055e-02
1.505859120739305279e+00,4.409200325608253479e-02
1.505901396278707116e+00,5.219631269574165344e-02
1.505943659433664372e+00,5.944134294986724854e-02
1.505985910211430800e+00,6.501054018735885620e-02
1.506028148619253715e+00,5.654915422201156616e-02
1.506070374664374434e+00,5.740043520927429199e-02
1.506112588354027615e+00,8.160150796175003052e-02
1.506154789695441476e+00,6.441964954137802124e-02
1.506196978695838462e+00,4.616599157452583313e-02
1.506239155362433912e+00,4.312046989798545837e-02
1.506281319702437393e+00,4.381586611270904541e-02
1.506323471723051588e+00,4.621274769306182861e-02
1.506365611431473850e+00,4.966887831687927246e-02
1.506407738834894205e+00,4.735808819532394409e-02
1.506449853940496686e+00,5.258467420935630798e-02
1.506491956755459549e+00,7.299701124429702759e-02
1.506534047286953948e+00,6.928350031375885010e-02
1.506576125542145705e+00,5.522873252630233765e-02
1.506618191528193318e+00,5.620848760008811951e-02
1.506660245252249952e+00,5.716839805245399475e-02
1.506702286721461892e+00,6.144104897975921631e-02
1.506744315942969648e+00,5.497514456510543823e-02
1.506786332923906846e+00,4.811420664191246033e-02
1.506828337671401563e+00,4.573717713356018066e-02
1.506870330192575436e+00,4.215138405561447144e-02
1.506912310494543439e+00,4.441509395837783813e-02
1.506954278584415219e+00,4.754039272665977478e-02
1.506996234469293539e+00,6.436656415462493896e-02
1.507038178156274721e+00,8.606643974781036377e-02
1.507080109652450206e+00,7.217621058225631714e-02
1.507122028964903659e+00,6.407871097326278687e-02
1.507163936100713419e+00,4.659973084926605225e-02
1.507205831066952051e+00,4.621145874261856079e-02
1.507247713870684569e+00,5.004766210913658142e-02
1.507289584518971326e+00,4.750491678714752197e-02
1.507331443018865791e+00,5.950222909450531006e-02
1.507373289377414993e+00,5.763638764619827271e-02
1.507415123601661078e+00,6.938605010509490967e-02
1.507456945698638640e+00,5.963901802897453308e-02
1.507498755675376945e+00,4.672238975763320923e-02
1.507540553538898820e+00,4.362677037715911865e-02
1.507582339296221319e+00,5.127132683992385864e-02
1.507624112954355056e+00,5.482404679059982300e-02
1.507665874520304650e+00,8.139471709728240967e-02
1.507707624001069169e+00,5.624154210090637207e-02
1.507749361403640576e+00,7.748487591743469238e-02
1.507791086735005504e+00,8.576051145792007446e-02
1.507832800002144369e+00,5.286459624767303467e-02
1.507874501212031815e+00,4.737597703933715820e-02
1.507916190371635601e+00,4.411884769797325134e-02
1.507957867487918380e+00,5.095127969980239868e-02
1.507999532567836365e+00,5.076429992914199829e-02
1.508041185618339552e+00,7.786955684423446655e-02
1.508082826646372387e+00,7.890149950981140137e-02
1.508124455658872876e+00,7.623135298490524292e-02
1.508166072662773027e+00,7.223602384328842163e-02
1.508207677664999302e+00,5.911719799041748047e-02
1.508249270672471942e+00,5.974411591887474060e-02
1.508290851692104750e+00,4.597354307770729065e-02
1.508332420730806422e+00,4.704955592751502991e-02
1.508373977795478993e+00,6.039088219404220581e-02
1.508415522893018723e+00,5.804416909813880920e-02
1.508457056030315657e+00,5.744095891714096069e-02
1.508498577214254732e+00,4.237672686576843262e-02
1.508540086451714224e+00,4.377563670277595520e-02
1.508581583749566413e+00,5.518008396029472351e-02
1.508623069114678028e+00,7.047829777002334595e-02
1.508664542553910026e+00,5.510681495070457458e-02
