# kappa, training_loss
1.642185034959530388e+00,2.954603228744190346e-11
1.642201467314571506e+00,2.954337122162975504e-11
1.642217897798173842e+00,2.952868505268213539e-11
1.642234326410763723e+00,2.952596500627180376e-11
1.642250753152767251e+00,2.952317557092243305e-11
1.642267178024609864e+00,2.951521319016769951e-11
1.642283601026717887e+00,2.951246538818175225e-11
1.642300022159516759e+00,2.950965166670371786e-11
1.642316441423432360e+00,2.950707386761841633e-11
1.642332858818889463e+00,2.950452382410873042e-11
1.642349274346313281e+00,2.950184541106182223e-11
1.642365688006129254e+00,2.949938210372593517e-11
1.642382099798762152e+00,2.949174238153773331e-11
1.642398509724636746e+00,2.948935540203478922e-11
1.642414917784177586e+00,2.948705515870564398e-11
1.642431323977808999e+00,2.948455021800633347e-11
1.642447728305955534e+00,2.948231242472232339e-11
1.642464130769041297e+00,2.948006422309745744e-11
1.642480531367490615e+00,2.947792357432810206e-11
1.642496930101726926e+00,2.947085631088697255e-11
1.642513326972174337e+00,2.946881627607922383e-11
1.642529721979256285e+00,2.946658542168911765e-11
1.642546115123396211e+00,2.946440313955633883e-11
1.642562506405017331e+00,2.946224514355222368e-11
1.642578895824543306e+00,2.946042021445549608e-11
1.642595283382396687e+00,2.944683386019164573e-11
1.642611669079000469e+00,2.944475219202047356e-11
1.642628052914777426e+00,2.943199156613118816e-11
1.642644434890150107e+00,2.942204813116688911e-11
1.642660815005541064e+00,2.942000462691218843e-11
1.642677193261372404e+00,2.941769050579523537e-11
1.642693569658066899e+00,2.941568516545700618e-11
1.642709944196045768e+00,2.941352023055898712e-11
1.642726316875731341e+00,2.941147325685733449e-11
1.642742687697545279e+00,2.940945403873129749e-11
1.642759056661909023e+00,2.939974652615973127e-11
1.642775423769244458e+00,2.939202700669163448e-11
1.642791789019972359e+00,2.938981696898324003e-11
1.642808152414514167e+00,2.938492504878098543e-11
1.642824513953290877e+00,2.938265949992135972e-11
1.642840873636723265e+00,2.937849616357901539e-11
1.642857231465232104e+00,2.937630000365842875e-11
1.642873587439237948e+00,2.937421139659335267e-11
1.642889941559161571e+00,2.937217136178560395e-11
1.642906293825422859e+00,2.937022153259860602e-11
1.642922644238442142e+00,2.936807741438229868e-11
1.642938992798639308e+00,2.936610676851358903e-11
1.642955339506434465e+00,2.936424367550038994e-11
1.642971684362247498e+00,2.935824153227351019e-11
1.642988027366497183e+00,2.935633680589688765e-11
1.643004368519603853e+00,2.934874565596601315e-11
1.643020707821986282e+00,2.934413823041381875e-11
1.643037045274063912e+00,2.934211901228778174e-11
1.643053380876255742e+00,2.934028714429715023e-11
1.643069714628980327e+00,2.933832343732234449e-11
1.643086046532656885e+00,2.933617931910603716e-11
1.643102376587703528e+00,2.933441337060749277e-11
1.643118704794539031e+00,2.932974002556321125e-11
1.643135031153581727e+00,2.932805387434456179e-11
1.643151355665249724e+00,2.932143416956023430e-11
1.643167678329960912e+00,2.931948087092628441e-11
1.643183999148133179e+00,2.931769410574602830e-11
1.643200318120184633e+00,2.931582060439197335e-11
1.643216635246532276e+00,2.931405118644647700e-11
1.643232950527593994e+00,2.931219156288022987e-11
1.643249263963787010e+00,2.931054704502500385e-11
1.643265575555528324e+00,2.930884701601854658e-11
1.643281885303235157e+00,2.930707412862609829e-11
1.643298193207324509e+00,2.930541226353611250e-11
1.643314499268212936e+00,2.930361509001500053e-11
1.643330803486316993e+00,2.928587233830270975e-11
1.643347105862053237e+00,2.928408904256940559e-11
1.643363406395837778e+00,2.928242717747941981e-11
1.643379705088087617e+00,2.928071674013210668e-11
1.643396001939217754e+00,2.927902365001955332e-11
1.643412296949644524e+00,2.927283762610422002e-11
1.643428590119784038e+00,2.926361930555287927e-11
1.643444881450051298e+00,2.925646530593795092e-11
1.643461170940862193e+00,2.925439751555458656e-11
1.643477458592631946e+00,2.925252748364748356e-11
1.643493744405775558e+00,2.925078235183065090e-11
1.643510028380708476e+00,2.924363529110962645e-11
1.643526310517845479e+00,2.923136038779361456e-11
1.643542590817601123e+00,2.922923014736511504e-11
1.643558869280390189e+00,2.922715194864089483e-11
1.643575145906627455e+00,2.922534436677892700e-11
1.643591420696726813e+00,2.922000835736682234e-11
1.643607693651102597e+00,2.921810016154324785e-11
1.643623964770169144e+00,2.920952368867801852e-11
1.643640234054340343e+00,2.920746977608246198e-11
1.643656501504029421e+00,2.919706837412050504e-11
1.643672767119650935e+00,2.919095173914421082e-11
1.643689030901617665e+00,2.918868619028458511e-11
1.643705292850343280e+00,2.918665309437074029e-11
1.643721552966241228e+00,2.917666108714911388e-11
1.643737811249724068e+00,2.917445104944071943e-11
1.643754067701205468e+00,2.917211958108900660e-11
1.643770322321097321e+00,2.915736749264929983e-11
1.643786575109813297e+00,2.915487296029084519e-11
1.643802826067765288e+00,2.915259700309036361e-11
1.643819075195365853e+00,2.912891455819632824e-11
1.643835322493027329e+00,2.912638533136835406e-11
1.643851567961161608e+00,2.912370691832144587e-11
1.643867811600181250e+00,2.911602556276982057e-11
1.643884053410497259e+00,2.911343388589671122e-11
1.643900293392521972e+00,2.910023090552105174e-11
1.643916531546666615e+00,2.908794732858765997e-11
1.643932767873342859e+00,2.907741061819457684e-11
1.643949002372961932e+00,2.907456220224702292e-11
1.643965235045934614e+00,2.906516347045418058e-11
1.643981465892672800e+00,2.906221097109806806e-11
1.643997694913586161e+00,2.905927581897671530e-11
1.644013922109086367e+00,2.905663903929323055e-11
1.644030147479583759e+00,2.904711714213359386e-11
1.644046371025488673e+00,2.904456536390043198e-11
1.644062592747211449e+00,2.903614848559499251e-11
1.644078812645162202e+00,2.902164619733582640e-11
1.644095030719751493e+00,2.900787249293657055e-11
1.644111246971388329e+00,2.900494774915607366e-11
1.644127461400483048e+00,2.900222249857531409e-11
1.644143674007445322e+00,2.899948337020674671e-11
1.644159884792684378e+00,2.899672862932689554e-11
1.644176093756609669e+00,2.899416470802940182e-11
1.644192300899630421e+00,2.898645212745520894e-11
1.644208506222155641e+00,2.898379800053696442e-11
1.644224709724594558e+00,2.898123234451599473e-11
1.644240911407355510e+00,2.897865801487764514e-11
1.644257111270847282e+00,2.897614093111400280e-11
1.644273309315478659e+00,2.897366201126683194e-11
1.644289505541657759e+00,2.897132880819164313e-11
1.644305699949793143e+00,2.896903029958597386e-11
1.644321892540292485e+00,2.896664852425345771e-11
1.644338083313563903e+00,2.896017453624111226e-11
1.644354272270015294e+00,2.895786561929458713e-11
1.644370459410054552e+00,2.895574058303651555e-11
1.644386644734088909e+00,2.894987027879381003e-11
1.644402828242526038e+00,2.894782157036868142e-11
1.644419009935772946e+00,2.894570347300451374e-11
1.644435189814237086e+00,2.894091216676386580e-11
1.644451367878325243e+00,2.893061831765741942e-11
1.644467544128444647e+00,2.891022490847383608e-11
1.644483718565001418e+00,2.890297549906772900e-11
1.644499891188402563e+00,2.890056943760654917e-11
1.644516061999054646e+00,2.889817551920970118e-11
1.644532230997363564e+00,2.889576425357809342e-11
1.644548398183736104e+00,2.889070926936909700e-11
1.644564563558577719e+00,2.888835004544176854e-11
1.644580727122294750e+00,2.888603765904829146e-11
1.644596888875292873e+00,2.886528516210518092e-11
1.644613048817977541e+00,2.886275767000068271e-11
1.644629206950754430e+00,2.886013997227543371e-11
1.644645363274029215e+00,2.885105002126131524e-11
1.644661517788206684e+00,2.884829181093451211e-11
1.644677670493691624e+00,2.884567411320926311e-11
1.644693821390889932e+00,2.884293151539374378e-11
1.644709970480205730e+00,2.884049249418652039e-11
1.644726117762044248e+00,2.883803612574453723e-11
1.644742263236809166e+00,2.883559363509036189e-11
1.644758406904905934e+00,2.883315461388313850e-11
1.644774548766738231e+00,2.881592187087278489e-11
1.644790688822710178e+00,2.881344988991951794e-11
1.644806827073226119e+00,2.881082525330036503e-11
1.644822963518689729e+00,2.880839664043399750e-11
1.644839098159504687e+00,2.880602006927190928e-11
1.644855230996074669e+00,2.879943679368057730e-11
1.644871362028803352e+00,2.879698042523859414e-11
1.644887491258093970e+00,2.879491436957870576e-11
1.644903618684349533e+00,2.879273902633983084e-11
1.644919744307973053e+00,2.878872314149294454e-11
1.644935868129367984e+00,2.878660330940530088e-11
1.644951990148936671e+00,2.878451990651065273e-11
1.644968110367081682e+00,2.878244517723338447e-11
1.644984228784205804e+00,2.877460769656892126e-11
1.645000345400711605e+00,2.876738430801495383e-11
1.645016460217000764e+00,2.876064317258730796e-11
1.645032573233475848e+00,2.875831517368254708e-11
1.645048684450538756e+00,2.875025391368968286e-11
1.645064793868591391e+00,2.874771427852085282e-11
1.645080901488035208e+00,2.874556842558106950e-11
1.645097007309272108e+00,2.873769971989403871e-11
1.645113111332703326e+00,2.873076776488403539e-11
1.645129213558730097e+00,2.872835476452895165e-11
1.645145313987754099e+00,2.872595043779124779e-11
1.645161412620175900e+00,2.871993962094698816e-11
1.645177509456396514e+00,2.871759774425441947e-11
1.645193604496816731e+00,2.871121396186282482e-11
1.645209697741837118e+00,2.870889637129891980e-11
1.645225789191858468e+00,2.870667765997314547e-11
1.645241878847280903e+00,2.870430282353453322e-11
1.645257966708504771e+00,2.869910559200050670e-11
1.645274052775929974e+00,2.869702739327628649e-11
1.645290137049956858e+00,2.869503246127891316e-11
1.645306219530985103e+00,2.869298548757726053e-11
1.645322300219414169e+00,2.869089688051218445e-11
1.645338379115643734e+00,2.868638486475116878e-11
1.645354456220073480e+00,2.868419043955405812e-11
1.645370531533102421e+00,2.868221632423839651e-11
1.645386605055130014e+00,2.868034629233129351e-11
1.645402676786555274e+00,2.867422445318457136e-11
1.645418746727776771e+00,2.866640952392529584e-11
1.645434814879193519e+00,2.866428622239070023e-11
1.645450881241204089e+00,2.866233292375675035e-11
1.645466945814207049e+00,2.866029635839595358e-11
1.645483008598600527e+00,2.865837428478457127e-11
1.645499069594783315e+00,2.864609591202160743e-11
1.645515128803152871e+00,2.864408363278947434e-11
1.645531186224107767e+00,2.863659830099063441e-11
1.645547241858045462e+00,2.862686823701388050e-11
1.645563295705363638e+00,2.862475534382014075e-11
1.645579347766459977e+00,2.862267541037244456e-11
1.645595398041731938e+00,2.862050527130399757e-11
1.645611446531576982e+00,2.861848952262491252e-11
1.645627493236391903e+00,2.861649979479796713e-11
1.645643538156574159e+00,2.860846802510419451e-11
1.645659581292520102e+00,2.860634645829307487e-11
1.645675622644627412e+00,2.860004420790485113e-11
1.645691662213291995e+00,2.859803713284314597e-11
1.645707699998910201e+00,2.859251550801911179e-11
1.645723736001879267e+00,2.858004111150336257e-11
1.645739770222594656e+00,2.857371284026299918e-11
1.645755802661452938e+00,2.857139178025214221e-11
1.645771833318850019e+00,2.856914704807422822e-11
1.645787862195181361e+00,2.856672537410176460e-11
1.645803889290843092e+00,2.855892779207724885e-11
1.645819914606230894e+00,2.855674724466794601e-11
1.645835938141739785e+00,2.855435853044152594e-11
1.645851959897765671e+00,2.855216410524441528e-11
1.645867979874703124e+00,2.855013447877752242e-11
1.645883998072947607e+00,2.854805454532982623e-11
1.645900014492893915e+00,2.854608563418459255e-11
1.645916029134937064e+00,2.854105840555121176e-11
1.645932041999471629e+00,2.853265540503358011e-11
1.645948053086891960e+00,2.853036903949224268e-11
1.645964062397592409e+00,2.852828737132107051e-11
1.645980069931967549e+00,2.852123051622079686e-11
1.645996075690411287e+00,2.851906384659930183e-11
1.646012079673317752e+00,2.850153793532150814e-11
1.646028081881080851e+00,2.849423128004069383e-11
1.646044082314094270e+00,2.849174021712919114e-11
1.646060080972751694e+00,2.848956313916684024e-11
1.646076077857446585e+00,2.848730799864807040e-11
1.646092072968571962e+00,2.848515347209090720e-11
1.646108066306521733e+00,2.847780344872319347e-11
1.646124057871688473e+00,2.847073965472901591e-11
1.646140047664465422e+00,2.845810045948304889e-11
1.646156035685245156e+00,2.845576031751395618e-11
1.646172021934420471e+00,2.845342364499181542e-11
1.646188006412384164e+00,2.843697499699260334e-11
1.646203989119528366e+00,2.843449434242195650e-11
1.646219970056245652e+00,2.842822852122672828e-11
1.646235949222928152e+00,2.842602195296528578e-11
1.646251926619967554e+00,2.842371130129528467e-11
1.646267902247756210e+00,2.841322142843605292e-11
1.646283876106685806e+00,2.839906088070165424e-11
1.646299848197147808e+00,2.839663226783528671e-11
1.646315818519533902e+00,2.839093196649322692e-11
1.646331787074235997e+00,2.838835763685487734e-11
1.646347753861644447e+00,2.838591167675375004e-11
1.646363718882150717e+00,2.838332693877454460e-11
1.646379682136146050e+00,2.837772378194713951e-11
1.646395643624021021e+00,2.837014477508059684e-11
1.646411603346166652e+00,2.835629300812492204e-11
1.646427561302973519e+00,2.835385398691769865e-11
1.646443517494832198e+00,2.835125884059763735e-11
1.646459471922132600e+00,2.834889614722335693e-11
1.646475424585265301e+00,2.834658202610640387e-11
1.646491375484620656e+00,2.834422800634950335e-11
1.646507324620587909e+00,2.833374160293722355e-11
1.646523271993557636e+00,2.833135635815775544e-11
1.646539217603919303e+00,2.832901621618866272e-11
1.646555161452062377e+00,2.832452675183283475e-11
1.646571103538376546e+00,2.832226814186711294e-11
1.646587043863250610e+00,2.832008239028738217e-11
1.646602982427074480e+00,2.831793133317717093e-11
1.646618919230236955e+00,2.831573690798006027e-11
1.646634854273126614e+00,2.831371942457749924e-11
1.646650787556132700e+00,2.831140703818402216e-11
1.646666719079643793e+00,2.830942077980402871e-11
1.646682648844048691e+00,2.830717604762611472e-11
1.646698576849735085e+00,2.830105941264982050e-11
1.646714503097091997e+00,2.829479706090154423e-11
1.646730427586507339e+00,2.829275529137031953e-11
1.646746350318369023e+00,2.828294889956062264e-11
1.646762271293065405e+00,2.827742207056616053e-11
1.646778190510983508e+00,2.826490604068698786e-11
1.646794107972511689e+00,2.825208469947604328e-11
1.646810023678037416e+00,2.824964914771577185e-11
1.646825937627947711e+00,2.824697246939233963e-11
1.646841849822629822e+00,2.824454559124944808e-11
1.646857760262471437e+00,2.824052970640256177e-11
1.646873668947859359e+00,2.823298539400553864e-11
1.646889575879179946e+00,2.823071811042243695e-11
1.646905481056820664e+00,2.821660613494536562e-11
1.646921384481167427e+00,2.821420527765461372e-11
1.646937286152607482e+00,2.821182870649252550e-11
1.646953186071526964e+00,2.820939835890268199e-11
1.646969084238311565e+00,2.820699750161193009e-11
1.646984980653348529e+00,2.820469205411235691e-11
1.647000875317022661e+00,2.820239354550668764e-11
1.647016768229720540e+00,2.820028932593032778e-11
1.647032659391827636e+00,2.819802898124113000e-11
1.647048548803729862e+00,2.819039793267030802e-11
1.647064436465812465e+00,2.818811156712897059e-11
1.647080322378460471e+00,2.818599000031785096e-11
1.647096206542059793e+00,2.817666586163447562e-11
1.647112088956995013e+00,2.817263783372325747e-11
1.647127969623651378e+00,2.817036708069320383e-11
1.647143848542413469e+00,2.816124070048608985e-11
1.647159725713666534e+00,2.815911219478106631e-11
1.647175601137794265e+00,2.815001183542609198e-11
1.647191474815182133e+00,2.814757975311277249e-11
1.647207346746214052e+00,2.813863378414716010e-11
1.647223216931273937e+00,2.813631619358325509e-11
1.647239085370745926e+00,2.813402809331844168e-11
1.647254952065014377e+00,2.813175734028838804e-11
1.647270817014462985e+00,2.812934607465678027e-11
1.647286680219475441e+00,2.812712909805448191e-11
1.647302541680435217e+00,2.812128307994044008e-11
1.647318401397725784e+00,2.811902793942167023e-11
1.647334259371730614e+00,2.811280722103681740e-11
1.647350115602832732e+00,2.810385604790077707e-11
1.647365970091415166e+00,2.809143542781278313e-11
1.647381822837860943e+00,2.808905018303331502e-11
1.647397673842553090e+00,2.808085361460932461e-11
1.647413523105874189e+00,2.807839204199691352e-11
1.647429370628206602e+00,2.807606924726258057e-11
1.647445216409932911e+00,2.807381410674381073e-11
1.647461060451435255e+00,2.807133692162011585e-11
1.647476902753096217e+00,2.806902626995011474e-11
1.647492743315297714e+00,2.806677980304872477e-11
1.647508582138421218e+00,2.806458711257509009e-11
1.647524419222849312e+00,2.806250544440391792e-11
1.647540254568963247e+00,2.806043591929707759e-11
1.647556088177144495e+00,2.805048901488582658e-11
1.647571920047774752e+00,2.804821305768534501e-11
1.647587750181235045e+00,2.804613659368460077e-11
1.647603578577906847e+00,2.804417462143327100e-11
1.647619405238171186e+00,2.804206172823953125e-11
1.647635230162408870e+00,2.804008414347691769e-11
1.647651053351000483e+00,2.803173318466356534e-11
1.647666874804327497e+00,2.802168740101418365e-11
1.647682694522769609e+00,2.801937674934418254e-11
1.647698512506707402e+00,2.801737661317638128e-11
1.647714328756521462e+00,2.801538515062595991e-11
1.647730143272591929e+00,2.800990342444187320e-11
1.647745956055298944e+00,2.799776036011003555e-11
1.647761767105022201e+00,2.799573593781357062e-11
1.647777576422141621e+00,2.799372886275186545e-11
1.647793384007036455e+00,2.798530851499947403e-11
1.647809189860087065e+00,2.798296663830690534e-11
1.647824993981672703e+00,2.797833492662604726e-11
1.647840796372172179e+00,2.797640244467380910e-11
1.647856597031964743e+00,2.796877660027341506e-11
1.647872395961430092e+00,2.796200944399362953e-11
1.647888193160946368e+00,2.795991563275812553e-11
1.647903988630893268e+00,2.795431941482462435e-11
1.647919782371648489e+00,2.794907534575674646e-11
1.647935574383591284e+00,2.794353637369795251e-11
1.647951364667099794e+00,2.794132633598955806e-11
1.647967153222552383e+00,2.793514725096812867e-11
1.647982940050327194e+00,2.792807998752699916e-11
1.647998725150802590e+00,2.791551885483745110e-11
1.648014508524356270e+00,2.790176423239643100e-11
1.648030290171365930e+00,2.789950215298375724e-11
1.648046070092209270e+00,2.789709609152257741e-11
1.648061848287264208e+00,2.789484268572728354e-11
1.648077624756907777e+00,2.788710755374790295e-11
1.648093399501517675e+00,2.787827260708475308e-11
1.648109172521470933e+00,2.787589603592266485e-11
1.648124943817144583e+00,2.787354722033619225e-11
1.648140713388915435e+00,2.787133197845736987e-11
1.648156481237160298e+00,2.786904561291603244e-11
1.648172247362256426e+00,2.786678873767378661e-11
1.648188011764579963e+00,2.786467931392699882e-11
1.648203774444507497e+00,2.786247621511250827e-11
1.648219535402414948e+00,2.786035291357791266e-11
1.648235294638678905e+00,2.785845686081867001e-11
1.648251052153675511e+00,2.785234022584237579e-11
1.648266807947780688e+00,2.785037131469714211e-11
1.648282562021370357e+00,2.784835209657110511e-11
1.648298314374819773e+00,2.784622185614260559e-11
1.648314065008505080e+00,2.783848845888670098e-11
1.648329813922801534e+00,2.783632699343563388e-11
1.648345561118084168e+00,2.783040985165907699e-11
1.648361306594728681e+00,2.782815124169335519e-11
1.648377050353110107e+00,2.781525010320251567e-11
1.648392792393603035e+00,2.781332802959113337e-11
1.648408532716582720e+00,2.781136779206327958e-11
1.648424271322423973e+00,2.779783174478023255e-11
1.648440008211500940e+00,2.778562102623283181e-11
1.648455743384188432e+00,2.778354803167903952e-11
1.648471476840860817e+00,2.777787201646564341e-11
1.648487208581892238e+00,2.777589790114998181e-11
1.648502938607656843e+00,2.776866930842558645e-11
1.648518666918528552e+00,2.776642631097114844e-11
1.648534393514881513e+00,2.776437760254601983e-11
1.648550118397088982e+00,2.776217797317848124e-11
1.648565841565525325e+00,2.775511764863125563e-11
1.648581563020563356e+00,2.774631392699067334e-11
1.648597282762576777e+00,2.774424440188383301e-11
1.648613000791938621e+00,2.774204824196324637e-11
1.648628717109022590e+00,2.774002555439025741e-11
1.648644431714201053e+00,2.773781031251143503e-11
1.648660144607847267e+00,2.773563323454908414e-11
1.648675855790334044e+00,2.772791024563403539e-11
1.648691565262033976e+00,2.772575224962992024e-11
1.648707273023319209e+00,2.770669284279936306e-11
1.648722979074562556e+00,2.770457127598824343e-11
1.648738683416136608e+00,2.770227103265909818e-11
1.648754386048412846e+00,2.769560969451134724e-11
1.648770086971763638e+00,2.769321230666754730e-11
1.648785786186561131e+00,2.769097451338353721e-11
1.648801483693176806e+00,2.768878182290990253e-11
1.648817179491982365e+00,2.768657525464846003e-11
1.648832873583349512e+00,2.768430970578883432e-11
1.648848565967649726e+00,2.768219334314814262e-11
1.648864256645254045e+00,2.768016718612820171e-11
1.648879945616534171e+00,2.767798490399542288e-11
1.648895632881860474e+00,2.767608711651270426e-11
1.648911318441604656e+00,2.767401932612933990e-11
1.648927002296137090e+00,2.766623735661610795e-11
1.648942684445828366e+00,2.766425283295959048e-11
1.648958364891049522e+00,2.766211044946675912e-11
1.648974043632170927e+00,2.766017623279104498e-11
1.648989720669562509e+00,2.765732434739653911e-11
1.649005396003595081e+00,2.765524788339579487e-11
1.649021069634638348e+00,2.765370918367260344e-11
1.649036741563062458e+00,2.765176282393255747e-11
1.649052411789237560e+00,2.763617806822438183e-11
1.649068080313532692e+00,2.763410333894711357e-11
1.649083747136318001e+00,2.763222636814610667e-11
1.649099412257962971e+00,2.763035980568595562e-11
1.649115075678836861e+00,2.762296467950786649e-11
1.649130737399308932e+00,2.762106515730167189e-11
1.649146397419748444e+00,2.761896614189573995e-11
1.649162055740524213e+00,2.761701457798526604e-11
1.649177712362005499e+00,2.761496933900708939e-11
1.649193367284560896e+00,2.761321206412592488e-11
1.649209020508558998e+00,2.760551683078649177e-11
1.649224672034368400e+00,2.760375261701142335e-11
1.649240321862357694e+00,2.760178197114271370e-11
1.649255969992894810e+00,2.759994316425817829e-11
1.649271616426348119e+00,2.759815986852487413e-11
1.649287261163085994e+00,2.759651708539312409e-11
1.649302904203475917e+00,2.759482573000404670e-11
1.649318545547885817e+00,2.758494821453183476e-11
1.649334185196683844e+00,2.758310246875339544e-11
1.649349823150237038e+00,2.758125672297495612e-11
1.649365459408913104e+00,2.757392231211852618e-11
1.649381093973079304e+00,2.757203319825318744e-11
1.649396726843103123e+00,2.756424255512257560e-11
1.649412358019351155e+00,2.756231007317033743e-11
1.649427987502190884e+00,2.756053718577788914e-11
1.649443615291988907e+00,2.755864633718907442e-11
1.649459241389112263e+00,2.755682834698625072e-11
1.649474865793927325e+00,2.755502423457123484e-11
1.649490488506800689e+00,2.755346124871937974e-11
1.649506109528098730e+00,2.755172825996687891e-11
1.649521728858187819e+00,2.755002476151346968e-11
1.649537346497433887e+00,2.753932845656059669e-11
1.649552962446203086e+00,2.753769781649317849e-11
1.649568576704861567e+00,2.753042585568188372e-11
1.649584189273774815e+00,2.752859745713820416e-11
1.649599800153308760e+00,2.752674824191281289e-11
1.649615409343828443e+00,2.752490943502827747e-11
1.649631016845700238e+00,2.752322328380962801e-11
1.649646622659288742e+00,2.752148509088669925e-11
1.649662226784959218e+00,2.751981281745585761e-11
1.649677829223076930e+00,2.751356781294234111e-11
1.649693429974006920e+00,2.751169084214133420e-11
1.649709029038114005e+00,2.750544583762781770e-11
1.649724626415762785e+00,2.750380305449606766e-11
1.649740222107317633e+00,2.750202149348623948e-11
1.649755816113143814e+00,2.748862248935779462e-11
1.649771408433604813e+00,2.748678715192021116e-11
1.649786999069065674e+00,2.747514021850250288e-11
1.649802588019890104e+00,2.746860204572154629e-11
1.649818175286442035e+00,2.746649435669823447e-11
1.649833760869085619e+00,2.746460177338594377e-11
1.649849344768184789e+00,2.746258082053643079e-11
1.649864926984103031e+00,2.744386315423064104e-11
1.649880507517203609e+00,2.744165658596919855e-11
1.649896086367850234e+00,2.743951246775289121e-11
1.649911663536406392e+00,2.743744814681647881e-11
1.649927239023234904e+00,2.743532831472883515e-11
1.649942812828699479e+00,2.743338542443574113e-11
1.649958384953162271e+00,2.742133256572465427e-11
1.649973955396986547e+00,2.741913293635711568e-11
1.649989524160535126e+00,2.741716922938230994e-11
1.650005091244170385e+00,2.740293408853844426e-11
1.650020656648255146e+00,2.740093221764716702e-11
1.650036220373151563e+00,2.739883667168818704e-11
1.650051782419221791e+00,2.739678102436915452e-11
1.650067342786828206e+00,2.739491272718552750e-11
1.650082901476332298e+00,2.739305483834275634e-11
1.650098458488096886e+00,2.739111194804966232e-11
1.650114013822483017e+00,2.737910592687242683e-11
1.650129567479852843e+00,2.737712313793938534e-11
1.650145119460567411e+00,2.737526177964966223e-11
1.650160669764988874e+00,2.737316970313763420e-11
1.650176218393477834e+00,2.737110885164817375e-11
1.650191765346396000e+00,2.736930300450968190e-11
1.650207310624104196e+00,2.736763766997274416e-11
1.650222854226963465e+00,2.736561671712323118e-11
1.650238396155334630e+00,2.736389934088201414e-11
1.650253936409578515e+00,2.736197379782367989e-11
1.650269474990055718e+00,2.735350140836700916e-11
1.650285011897126619e+00,2.735161402922514640e-11
1.650300547131151818e+00,2.734030883633220554e-11
1.650316080692491472e+00,2.733427373335928223e-11
1.650331612581505736e+00,2.733240023200522728e-11
1.650347142798554767e+00,2.733043132085999360e-11
1.650362671343998278e+00,2.731410236878062392e-11
1.650378198218196424e+00,2.731190620886003728e-11
1.650393723421508252e+00,2.730980372400715339e-11
1.650409246954294140e+00,2.728996195688893067e-11
1.650424768816913135e+00,2.728785079841866690e-11
1.650440289009724504e+00,2.728563902598679647e-11
1.650455807533087516e+00,2.727278125558285637e-11
1.650471324387361660e+00,2.726557868371060067e-11
1.650486839572905540e+00,2.726337385017263415e-11
1.650502353090077978e+00,2.726125228336151451e-11
1.650517864939238022e+00,2.725901449007750443e-11
1.650533375120744273e+00,2.725685822879686526e-11
1.650548883634955111e+00,2.724689571187433046e-11
1.650564390482228694e+00,2.724454863101133384e-11
1.650579895662924290e+00,2.724247910590449351e-11
1.650595399177398948e+00,2.724039743773332134e-11
1.650610901026011712e+00,2.723823076811182631e-11
1.650626401209119631e+00,2.722582229108816421e-11
1.650641899727081308e+00,2.720194382244134346e-11
1.650657396580254233e+00,2.719673791728993706e-11
1.650672891768995676e+00,2.718930115774842449e-11
1.650688385293663574e+00,2.718683264624210949e-11
1.650703877154615196e+00,2.718442138061050173e-11
1.650719367352207589e+00,2.718182796901391640e-11
1.650734855886798247e+00,2.717668104446069322e-11
1.650750342758743994e+00,2.717433743304464855e-11
1.650765827968401656e+00,2.717192096324261286e-11
1.650781311516128058e+00,2.716941949199025430e-11
1.650796793402280249e+00,2.716706373750987780e-11
1.650812273627214610e+00,2.716115873879765275e-11
1.650827752191287301e+00,2.715885849546850750e-11
1.650843229094854925e+00,2.715663284524882926e-11
1.650858704338273863e+00,2.714957078597812767e-11
1.650874177921900054e+00,2.714070287956893424e-11
1.650889649846089435e+00,2.713842518764497669e-11
1.650905120111198165e+00,2.713134925058646729e-11
1.650920588717581516e+00,2.712643477897902500e-11
1.650936055665595870e+00,2.712410157590383619e-11
1.650951520955596052e+00,2.712175969921126750e-11
1.650966984587938002e+00,2.711949068090468984e-11
1.650982446562976547e+00,2.711728064319629539e-11
1.650997906881067401e+00,2.711521632225988299e-11
1.651013365542565392e+00,2.711073379679795892e-11
1.651028822547825570e+00,2.710866253696764261e-11
1.651044277897202983e+00,2.709742673301374083e-11
1.651059731591051793e+00,2.709518026611235086e-11
1.651075183629727272e+00,2.709299798397957204e-11
1.651090634013583580e+00,2.709077406848336977e-11
1.651106082742975101e+00,2.708323496025677457e-11
1.651121529818256217e+00,2.708116023097950631e-11
1.651136975239781091e+00,2.707431501214330183e-11
1.651152419007904104e+00,2.706439239386071449e-11
1.651167861122978531e+00,2.706206786440290557e-11
1.651183301585358976e+00,2.705990639895183847e-11
1.651198740395398490e+00,2.705339945119344947e-11
1.651214177553451012e+00,2.705113563705729973e-11
1.651229613059870260e+00,2.704900192718184826e-11
1.651245046915008841e+00,2.704680576726126162e-11
1.651260479119220914e+00,2.704451593227297224e-11
1.651275909672859310e+00,2.704258518504421005e-11
1.651291338576276413e+00,2.703005527737722957e-11
1.651306765829826384e+00,2.702795626197129764e-11
1.651322191433861164e+00,2.702020378275715728e-11
1.651337615388733804e+00,2.701172618913005863e-11
1.651353037694796466e+00,2.700958207091375129e-11
1.651368458352402202e+00,2.700735121652364512e-11
1.651383877361903174e+00,2.700525393584118916e-11
1.651399294723651323e+00,2.699169880659990639e-11
1.651414710437999034e+00,2.698959111757659457e-11
1.651430124505298469e+00,2.698742791740205149e-11
