# kappa, validation_loss
1.646235949222928152e+00,4.046687781810760498e-01
1.646251926619967554e+00,4.046690762042999268e-01
1.646267902247756210e+00,4.046694636344909668e-01
1.646283876106685806e+00,4.046697616577148438e-01
1.646299848197147808e+00,4.046701192855834961e-01
1.646315818519533902e+00,4.046704173088073730e-01
1.646331787074235997e+00,4.046708047389984131e-01
1.646347753861644447e+00,4.046711027622222900e-01
1.646363718882150717e+00,4.046714603900909424e-01
1.646379682136146050e+00,4.046718478202819824e-01
1.646395643624021021e+00,4.046721458435058594e-01
1.646411603346166652e+00,4.046724438667297363e-01
1.646427561302973519e+00,4.046728014945983887e-01
1.646443517494832198e+00,4.046731591224670410e-01
1.646459471922132600e+00,4.046734869480133057e-01
1.646475424585265301e+00,4.046738445758819580e-01
1.646491375484620656e+00,4.046741425991058350e-01
1.646507324620587909e+00,4.046745300292968750e-01
1.646523271993557636e+00,4.046748280525207520e-01
1.646539217603919303e+00,4.046751856803894043e-01
1.646555161452062377e+00,4.046754837036132812e-01
1.646571103538376546e+00,4.046758711338043213e-01
1.646587043863250610e+00,4.046761989593505859e-01
1.646602982427074480e+00,4.046765267848968506e-01
1.646618919230236955e+00,4.046768844127655029e-01
1.646634854273126614e+00,4.046772122383117676e-01
1.646650787556132700e+00,4.046775698661804199e-01
1.646666719079643793e+00,4.046778678894042969e-01
1.646682648844048691e+00,4.046782553195953369e-01
1.646698576849735085e+00,4.046785831451416016e-01
1.646714503097091997e+00,4.046788811683654785e-01
1.646730427586507339e+00,4.046792685985565186e-01
1.646746350318369023e+00,4.046795964241027832e-01
1.646762271293065405e+00,4.046799540519714355e-01
1.646778190510983508e+00,4.046802520751953125e-01
1.646794107972511689e+00,4.046806097030639648e-01
1.646810023678037416e+00,4.046809673309326172e-01
1.646825937627947711e+00,4.046813547611236572e-01
1.646841849822629822e+00,4.046816825866699219e-01
1.646857760262471437e+00,4.046820402145385742e-01
1.646873668947859359e+00,4.046823680400848389e-01
1.646889575879179946e+00,4.046826958656311035e-01
1.646905481056820664e+00,4.046830534934997559e-01
1.646921384481167427e+00,4.046833813190460205e-01
1.646937286152607482e+00,4.046837389469146729e-01
1.646953186071526964e+00,4.046840369701385498e-01
1.646969084238311565e+00,4.046844244003295898e-01
1.646984980653348529e+00,4.046847820281982422e-01
1.647000875317022661e+00,4.046851098537445068e-01
1.647016768229720540e+00,4.046854674816131592e-01
1.647032659391827636e+00,4.046858251094818115e-01
1.647048548803729862e+00,4.046861827373504639e-01
1.647064436465812465e+00,4.046865105628967285e-01
1.647080322378460471e+00,4.046868383884429932e-01
1.647096206542059793e+00,4.046871662139892578e-01
1.647112088956995013e+00,4.046875238418579102e-01
1.647127969623651378e+00,4.046878814697265625e-01
1.647143848542413469e+00,4.046881794929504395e-01
1.647159725713666534e+00,4.046885669231414795e-01
1.647175601137794265e+00,4.046888649463653564e-01
1.647191474815182133e+00,4.046892225742340088e-01
1.647207346746214052e+00,4.046895503997802734e-01
1.647223216931273937e+00,4.046899080276489258e-01
1.647239085370745926e+00,4.046902358531951904e-01
1.647254952065014377e+00,4.046905934810638428e-01
1.647270817014462985e+00,4.046909511089324951e-01
1.647286680219475441e+00,4.046912491321563721e-01
1.647302541680435217e+00,4.046916067600250244e-01
1.647318401397725784e+00,4.046919047832489014e-01
1.647334259371730614e+00,4.046922922134399414e-01
1.647350115602832732e+00,4.046926200389862061e-01
1.647365970091415166e+00,4.046929478645324707e-01
1.647381822837860943e+00,4.046932756900787354e-01
1.647397673842553090e+00,4.046936333179473877e-01
1.647413523105874189e+00,4.046939909458160400e-01
1.647429370628206602e+00,4.046942889690399170e-01
1.647445216409932911e+00,4.046946465969085693e-01
1.647461060451435255e+00,4.046950042247772217e-01
1.647476902753096217e+00,4.046953320503234863e-01
1.647492743315297714e+00,4.046956598758697510e-01
1.647508582138421218e+00,4.046960175037384033e-01
1.647524419222849312e+00,4.046963453292846680e-01
1.647540254568963247e+00,4.046966731548309326e-01
1.647556088177144495e+00,4.046970307826995850e-01
1.647571920047774752e+00,4.046973884105682373e-01
1.647587750181235045e+00,4.046976864337921143e-01
1.647603578577906847e+00,4.046980142593383789e-01
1.647619405238171186e+00,4.046983718872070312e-01
1.647635230162408870e+00,4.046987593173980713e-01
1.647651053351000483e+00,4.046990573406219482e-01
1.647666874804327497e+00,4.046993553638458252e-01
1.647682694522769609e+00,4.046997129917144775e-01
1.647698512506707402e+00,4.047000706195831299e-01
1.647714328756521462e+00,4.047003984451293945e-01
1.647730143272591929e+00,4.047007262706756592e-01
1.647745956055298944e+00,4.047010838985443115e-01
1.647761767105022201e+00,4.047014415264129639e-01
1.647777576422141621e+00,4.047017395496368408e-01
1.647793384007036455e+00,4.047020673751831055e-01
1.647809189860087065e+00,4.047024250030517578e-01
1.647824993981672703e+00,4.047027528285980225e-01
1.647840796372172179e+00,4.047030806541442871e-01
1.647856597031964743e+00,4.047034382820129395e-01
1.647872395961430092e+00,4.047037661075592041e-01
1.647888193160946368e+00,4.047040939331054688e-01
1.647903988630893268e+00,4.047044217586517334e-01
1.647919782371648489e+00,4.047047197818756104e-01
1.647935574383591284e+00,4.047050774097442627e-01
1.647951364667099794e+00,4.047054052352905273e-01
1.647967153222552383e+00,4.047057628631591797e-01
1.647982940050327194e+00,4.047061204910278320e-01
1.647998725150802590e+00,4.047064185142517090e-01
1.648014508524356270e+00,4.047068059444427490e-01
1.648030290171365930e+00,4.047071039676666260e-01
1.648046070092209270e+00,4.047074019908905029e-01
1.648061848287264208e+00,4.047077298164367676e-01
1.648077624756907777e+00,4.047080576419830322e-01
1.648093399501517675e+00,4.047084152698516846e-01
1.648109172521470933e+00,4.047087132930755615e-01
1.648124943817144583e+00,4.047090709209442139e-01
1.648140713388915435e+00,4.047093987464904785e-01
1.648156481237160298e+00,4.047097265720367432e-01
1.648172247362256426e+00,4.047101140022277832e-01
1.648188011764579963e+00,4.047104120254516602e-01
1.648203774444507497e+00,4.047107398509979248e-01
1.648219535402414948e+00,4.047110676765441895e-01
1.648235294638678905e+00,4.047114253044128418e-01
1.648251052153675511e+00,4.047117531299591064e-01
1.648266807947780688e+00,4.047120213508605957e-01
1.648282562021370357e+00,4.047123491764068604e-01
1.648298314374819773e+00,4.047127068042755127e-01
1.648314065008505080e+00,4.047130346298217773e-01
1.648329813922801534e+00,4.047133624553680420e-01
1.648345561118084168e+00,4.047136902809143066e-01
1.648361306594728681e+00,4.047140479087829590e-01
1.648377050353110107e+00,4.047143757343292236e-01
1.648392792393603035e+00,4.047146737575531006e-01
1.648408532716582720e+00,4.047150015830993652e-01
1.648424271322423973e+00,4.047153592109680176e-01
1.648440008211500940e+00,4.047156870365142822e-01
1.648455743384188432e+00,4.047159552574157715e-01
1.648471476840860817e+00,4.047163426876068115e-01
1.648487208581892238e+00,4.047166705131530762e-01
1.648502938607656843e+00,4.047170281410217285e-01
1.648518666918528552e+00,4.047173559665679932e-01
1.648534393514881513e+00,4.047177433967590332e-01
1.648550118397088982e+00,4.047180712223052979e-01
1.648565841565525325e+00,4.047183692455291748e-01
1.648581563020563356e+00,4.047187268733978271e-01
1.648597282762576777e+00,4.047190248966217041e-01
1.648613000791938621e+00,4.047193527221679688e-01
1.648628717109022590e+00,4.047197103500366211e-01
1.648644431714201053e+00,4.047200381755828857e-01
1.648660144607847267e+00,4.047203660011291504e-01
1.648675855790334044e+00,4.047207236289978027e-01
1.648691565262033976e+00,4.047210216522216797e-01
1.648707273023319209e+00,4.047213792800903320e-01
1.648722979074562556e+00,4.047217071056365967e-01
1.648738683416136608e+00,4.047220647335052490e-01
1.648754386048412846e+00,4.047224223613739014e-01
1.648770086971763638e+00,4.047227501869201660e-01
1.648785786186561131e+00,4.047230482101440430e-01
1.648801483693176806e+00,4.047233760356903076e-01
1.648817179491982365e+00,4.047237336635589600e-01
1.648832873583349512e+00,4.047240912914276123e-01
1.648848565967649726e+00,4.047244191169738770e-01
1.648864256645254045e+00,4.047247469425201416e-01
1.648879945616534171e+00,4.047250747680664062e-01
1.648895632881860474e+00,4.047254621982574463e-01
1.648911318441604656e+00,4.047257602214813232e-01
1.648927002296137090e+00,4.047260880470275879e-01
1.648942684445828366e+00,4.047264158725738525e-01
1.648958364891049522e+00,4.047267735004425049e-01
1.648974043632170927e+00,4.047271311283111572e-01
1.648989720669562509e+00,4.047274291515350342e-01
1.649005396003595081e+00,4.047277867794036865e-01
1.649021069634638348e+00,4.047281146049499512e-01
1.649036741563062458e+00,4.047284126281738281e-01
1.649052411789237560e+00,4.047287404537200928e-01
1.649068080313532692e+00,4.047290980815887451e-01
1.649083747136318001e+00,4.047294259071350098e-01
1.649099412257962971e+00,4.047297537326812744e-01
1.649115075678836861e+00,4.047300815582275391e-01
1.649130737399308932e+00,4.047304391860961914e-01
1.649146397419748444e+00,4.047307670116424561e-01
1.649162055740524213e+00,4.047310948371887207e-01
1.649177712362005499e+00,4.047313928604125977e-01
1.649193367284560896e+00,4.047317504882812500e-01
1.649209020508558998e+00,4.047320783138275146e-01
1.649224672034368400e+00,4.047324359416961670e-01
1.649240321862357694e+00,4.047327339649200439e-01
1.649255969992894810e+00,4.047331213951110840e-01
1.649271616426348119e+00,4.047334790229797363e-01
1.649287261163085994e+00,4.047337472438812256e-01
1.649302904203475917e+00,4.047340750694274902e-01
1.649318545547885817e+00,4.047344028949737549e-01
1.649334185196683844e+00,4.047347605228424072e-01
1.649349823150237038e+00,4.047350883483886719e-01
1.649365459408913104e+00,4.047354459762573242e-01
1.649381093973079304e+00,4.047357738018035889e-01
1.649396726843103123e+00,4.047361016273498535e-01
1.649412358019351155e+00,4.047364294528961182e-01
1.649427987502190884e+00,4.047367572784423828e-01
1.649443615291988907e+00,4.047370851039886475e-01
1.649459241389112263e+00,4.047373831272125244e-01
1.649474865793927325e+00,4.047377407550811768e-01
1.649490488506800689e+00,4.047380685806274414e-01
1.649506109528098730e+00,4.047384560108184814e-01
1.649521728858187819e+00,4.047387540340423584e-01
1.649537346497433887e+00,4.047390818595886230e-01
1.649552962446203086e+00,4.047394096851348877e-01
1.649568576704861567e+00,4.047397673130035400e-01
1.649584189273774815e+00,4.047400653362274170e-01
1.649599800153308760e+00,4.047403633594512939e-01
1.649615409343828443e+00,4.047407507896423340e-01
1.649631016845700238e+00,4.047410488128662109e-01
1.649646622659288742e+00,4.047413766384124756e-01
1.649662226784959218e+00,4.047417044639587402e-01
1.649677829223076930e+00,4.047420322895050049e-01
1.649693429974006920e+00,4.047423899173736572e-01
1.649709029038114005e+00,4.047426879405975342e-01
1.649724626415762785e+00,4.047430455684661865e-01
1.649740222107317633e+00,4.047434031963348389e-01
1.649755816113143814e+00,4.047437012195587158e-01
1.649771408433604813e+00,4.047439992427825928e-01
1.649786999069065674e+00,4.047443270683288574e-01
1.649802588019890104e+00,4.047446548938751221e-01
1.649818175286442035e+00,4.047449827194213867e-01
1.649833760869085619e+00,4.047453403472900391e-01
1.649849344768184789e+00,4.047456979751586914e-01
1.649864926984103031e+00,4.047459959983825684e-01
1.649880507517203609e+00,4.047462940216064453e-01
1.649896086367850234e+00,4.047466218471527100e-01
1.649911663536406392e+00,4.047469794750213623e-01
1.649927239023234904e+00,4.047473371028900146e-01
1.649942812828699479e+00,4.047476053237915039e-01
1.649958384953162271e+00,4.047479331493377686e-01
1.649973955396986547e+00,4.047483205795288086e-01
1.649989524160535126e+00,4.047486186027526855e-01
1.650005091244170385e+00,4.047489464282989502e-01
1.650020656648255146e+00,4.047492742538452148e-01
1.650036220373151563e+00,4.047496020793914795e-01
1.650051782419221791e+00,4.047499299049377441e-01
1.650067342786828206e+00,4.047502279281616211e-01
1.650082901476332298e+00,4.047505557537078857e-01
1.650098458488096886e+00,4.047509133815765381e-01
1.650114013822483017e+00,4.047512412071228027e-01
1.650129567479852843e+00,4.047515392303466797e-01
1.650145119460567411e+00,4.047518372535705566e-01
1.650160669764988874e+00,4.047522544860839844e-01
1.650176218393477834e+00,4.047525525093078613e-01
1.650191765346396000e+00,4.047528803348541260e-01
1.650207310624104196e+00,4.047531783580780029e-01
1.650222854226963465e+00,4.047535061836242676e-01
1.650238396155334630e+00,4.047538042068481445e-01
1.650253936409578515e+00,4.047540724277496338e-01
1.650269474990055718e+00,4.047544896602630615e-01
1.650285011897126619e+00,4.047547578811645508e-01
1.650300547131151818e+00,4.047550857067108154e-01
1.650316080692491472e+00,4.047553837299346924e-01
1.650331612581505736e+00,4.047556817531585693e-01
1.650347142798554767e+00,4.047560691833496094e-01
1.650362671343998278e+00,4.047563672065734863e-01
1.650378198218196424e+00,4.047566950321197510e-01
1.650393723421508252e+00,4.047569632530212402e-01
1.650409246954294140e+00,4.047573506832122803e-01
1.650424768816913135e+00,4.047576487064361572e-01
1.650440289009724504e+00,4.047580063343048096e-01
1.650455807533087516e+00,4.047582447528839111e-01
1.650471324387361660e+00,4.047586321830749512e-01
1.650486839572905540e+00,4.047588706016540527e-01
1.650502353090077978e+00,4.047592282295227051e-01
1.650517864939238022e+00,4.047595858573913574e-01
1.650533375120744273e+00,4.047598540782928467e-01
1.650548883634955111e+00,4.047601819038391113e-01
1.650564390482228694e+00,4.047604501247406006e-01
1.650579895662924290e+00,4.047607481479644775e-01
1.650595399177398948e+00,4.047610759735107422e-01
1.650610901026011712e+00,4.047614037990570068e-01
1.650626401209119631e+00,4.047617614269256592e-01
1.650641899727081308e+00,4.047621190547943115e-01
1.650657396580254233e+00,4.047623872756958008e-01
1.650672891768995676e+00,4.047627151012420654e-01
1.650688385293663574e+00,4.047630429267883301e-01
1.650703877154615196e+00,4.047633409500122070e-01
1.650719367352207589e+00,4.047636389732360840e-01
1.650734855886798247e+00,4.047639966011047363e-01
1.650750342758743994e+00,4.047642946243286133e-01
1.650765827968401656e+00,4.047645926475524902e-01
1.650781311516128058e+00,4.047649800777435303e-01
1.650796793402280249e+00,4.047652781009674072e-01
1.650812273627214610e+00,4.047655761241912842e-01
1.650827752191287301e+00,4.047659635543823242e-01
1.650843229094854925e+00,4.047662615776062012e-01
1.650858704338273863e+00,4.047665596008300781e-01
1.650874177921900054e+00,4.047668576240539551e-01
1.650889649846089435e+00,4.047671556472778320e-01
1.650905120111198165e+00,4.047675430774688721e-01
1.650920588717581516e+00,4.047678411006927490e-01
1.650936055665595870e+00,4.047681391239166260e-01
1.650951520955596052e+00,4.047685265541076660e-01
1.650966984587938002e+00,4.047688245773315430e-01
1.650982446562976547e+00,4.047691226005554199e-01
1.650997906881067401e+00,4.047694802284240723e-01
1.651013365542565392e+00,4.047698378562927246e-01
1.651028822547825570e+00,4.047701060771942139e-01
1.651044277897202983e+00,4.047704041004180908e-01
1.651059731591051793e+00,4.047707319259643555e-01
1.651075183629727272e+00,4.047710895538330078e-01
1.651090634013583580e+00,4.047713875770568848e-01
1.651106082742975101e+00,4.047716856002807617e-01
1.651121529818256217e+00,4.047719836235046387e-01
1.651136975239781091e+00,4.047723710536956787e-01
1.651152419007904104e+00,4.047726392745971680e-01
1.651167861122978531e+00,4.047729671001434326e-01
1.651183301585358976e+00,4.047733247280120850e-01
1.651198740395398490e+00,4.047736525535583496e-01
1.651214177553451012e+00,4.047739803791046143e-01
1.651229613059870260e+00,4.047743082046508789e-01
1.651245046915008841e+00,4.047746062278747559e-01
1.651260479119220914e+00,4.047749638557434082e-01
1.651275909672859310e+00,4.047752618789672852e-01
1.651291338576276413e+00,4.047755897045135498e-01
1.651306765829826384e+00,4.047759175300598145e-01
1.651322191433861164e+00,4.047762751579284668e-01
1.651337615388733804e+00,4.047765731811523438e-01
1.651353037694796466e+00,4.047769308090209961e-01
1.651368458352402202e+00,4.047772288322448730e-01
1.651383877361903174e+00,4.047775566577911377e-01
1.651399294723651323e+00,4.047778546810150146e-01
1.651414710437999034e+00,4.047782123088836670e-01
1.651430124505298469e+00,4.047785103321075439e-01
1.651445536925901347e+00,4.047788381576538086e-01
1.651460947700159609e+00,4.047791659832000732e-01
1.651476356828424752e+00,4.047794938087463379e-01
1.651491764311048493e+00,4.047797918319702148e-01
1.651507170148382331e+00,4.047801494598388672e-01
1.651522574340777094e+00,4.047805070877075195e-01
1.651537976888584947e+00,4.047807753086090088e-01
1.651553377792156274e+00,4.047810435295104980e-01
1.651568777051842352e+00,4.047814309597015381e-01
1.651584174667994009e+00,4.047817289829254150e-01
1.651599570640962300e+00,4.047820568084716797e-01
1.651614964971097388e+00,4.047823250293731689e-01
1.651630357658750325e+00,4.047826528549194336e-01
1.651645748704271277e+00,4.047829806804656982e-01
1.651661138108010629e+00,4.047832787036895752e-01
1.651676525870318546e+00,4.047836363315582275e-01
1.651691911991545414e+00,4.047839641571044922e-01
1.651707296472040953e+00,4.047842621803283691e-01
1.651722679312155107e+00,4.047845900058746338e-01
1.651738060512237594e+00,4.047849178314208984e-01
1.651753440072638357e+00,4.047852456569671631e-01
1.651768817993706673e+00,4.047855138778686523e-01
1.651784194275792039e+00,4.047858417034149170e-01
1.651799568919243955e+00,4.047861993312835693e-01
1.651814941924411473e+00,4.047865271568298340e-01
1.651830313291643648e+00,4.047868549823760986e-01
1.651845683021289535e+00,4.047871530055999756e-01
1.651861051113697965e+00,4.047874808311462402e-01
1.651876417569218214e+00,4.047878086566925049e-01
1.651891782388198227e+00,4.047881364822387695e-01
1.651907145570986613e+00,4.047884047031402588e-01
1.651922507117932204e+00,4.047887325286865234e-01
1.651937867029383167e+00,4.047890901565551758e-01
1.651953225305687667e+00,4.047893881797790527e-01
1.651968581947193870e+00,4.047896862030029297e-01
1.651983936954249721e+00,4.047899842262268066e-01
1.651999290327203163e+00,4.047903120517730713e-01
1.652014642066401917e+00,4.047906100749969482e-01
1.652029992172193706e+00,4.047909677028656006e-01
1.652045340644925808e+00,4.047912657260894775e-01
1.652060687484946166e+00,4.047915935516357422e-01
1.652076032692601615e+00,4.047918915748596191e-01
1.652091376268239431e+00,4.047921895980834961e-01
1.652106718212207115e+00,4.047925174236297607e-01
1.652122058524851278e+00,4.047928154468536377e-01
1.652137397206519198e+00,4.047931432723999023e-01
1.652152734257557043e+00,4.047934710979461670e-01
1.652168069678311868e+00,4.047937691211700439e-01
1.652183403469130507e+00,4.047940969467163086e-01
1.652198735630358684e+00,4.047944247722625732e-01
1.652214066162343231e+00,4.047947227954864502e-01
1.652229395065430317e+00,4.047950506210327148e-01
1.652244722339965888e+00,4.047953784465789795e-01
1.652260047986295888e+00,4.047956764698028564e-01
1.652275372004766707e+00,4.047959744930267334e-01
1.652290694395723403e+00,4.047962725162506104e-01
1.652306015159512143e+00,4.047965705394744873e-01
1.652321334296478650e+00,4.047968983650207520e-01
1.652336651806967538e+00,4.047971963882446289e-01
1.652351967691325196e+00,4.047974944114685059e-01
1.652367281949896016e+00,4.047978222370147705e-01
1.652382594583025499e+00,4.047981202602386475e-01
1.652397905591058702e+00,4.047984778881072998e-01
1.652413214974340239e+00,4.047987759113311768e-01
1.652428522733215388e+00,4.047990441322326660e-01
1.652443828868028097e+00,4.047994017601013184e-01
1.652459133379123646e+00,4.047996997833251953e-01
1.652474436266846203e+00,4.047999978065490723e-01
1.652489737531540159e+00,4.048003852367401123e-01
1.652505037173549685e+00,4.048006832599639893e-01
1.652520335193218948e+00,4.048009812831878662e-01
1.652535631590892118e+00,4.048012793064117432e-01
1.652550926366912698e+00,4.048016071319580078e-01
1.652566219521625079e+00,4.048019349575042725e-01
1.652581511055372321e+00,4.048022329807281494e-01
1.652596800968498369e+00,4.048025012016296387e-01
1.652612089261346728e+00,4.048028290271759033e-01
1.652627375934260678e+00,4.048031270503997803e-01
1.652642660987583501e+00,4.048034250736236572e-01
1.652657944421658476e+00,4.048037528991699219e-01
1.652673226236828219e+00,4.048040211200714111e-01
1.652688506433436011e+00,4.048043489456176758e-01
1.652703785011824689e+00,4.048046767711639404e-01
1.652719061972336867e+00,4.048049449920654297e-01
1.652734337315314939e+00,4.048052430152893066e-01
1.652749611041101740e+00,4.048055708408355713e-01
1.652764883150039887e+00,4.048058688640594482e-01
1.652780153642470884e+00,4.048061966896057129e-01
1.652795422518737345e+00,4.048064649105072021e-01
1.652810689779181441e+00,4.048068523406982422e-01
1.652825955424144899e+00,4.048071503639221191e-01
1.652841219453969890e+00,4.048074483871459961e-01
1.652856481868997696e+00,4.048077464103698730e-01
1.652871742669570265e+00,4.048080742359161377e-01
1.652887001856028881e+00,4.048083722591400146e-01
1.652902259428715270e+00,4.048086404800415039e-01
1.652917515387970271e+00,4.048090279102325439e-01
1.652932769734135388e+00,4.048092961311340332e-01
1.652948022467551681e+00,4.048095941543579102e-01
1.652963273588560211e+00,4.048099517822265625e-01
1.652978523097501817e+00,4.048101902008056641e-01
1.652993770994716893e+00,4.048105478286743164e-01
1.653009017280546500e+00,4.048108160495758057e-01
1.653024261955331253e+00,4.048111140727996826e-01
1.653039505019411326e+00,4.048114418983459473e-01
1.653054746473126890e+00,4.048117697238922119e-01
1.653069986316818785e+00,4.048120975494384766e-01
1.653085224550826293e+00,4.048123955726623535e-01
1.653100461175490254e+00,4.048126935958862305e-01
1.653115696191149953e+00,4.048130214214324951e-01
1.653130929598145560e+00,4.048133194446563721e-01
1.653146161396816360e+00,4.048136472702026367e-01
1.653161391587502305e+00,4.048139750957489014e-01
1.653176620170542677e+00,4.048143029212951660e-01
1.653191847146276983e+00,4.048146307468414307e-01
1.653207072515044285e+00,4.048148989677429199e-01
1.653222296277183645e+00,4.048152267932891846e-01
1.653237518433034570e+00,4.048155844211578369e-01
1.653252738982935455e+00,4.048158824443817139e-01
1.653267957927225362e+00,4.048161804676055908e-01
1.653283175266242910e+00,4.048164784908294678e-01
1.653298391000326939e+00,4.048168659210205078e-01
1.653313605129816066e+00,4.048171341419219971e-01
1.653328817655047800e+00,4.048174321651458740e-01
1.653344028576361646e+00,4.048177003860473633e-01
1.653359237894094891e+00,4.048179984092712402e-01
1.653374445608585930e+00,4.048183560371398926e-01
1.653389651720172715e+00,4.048186838626861572e-01
1.653404856229193198e+00,4.048190116882324219e-01
1.653420059135984888e+00,4.048192799091339111e-01
1.653435260440885735e+00,4.048196077346801758e-01
1.653450460144232803e+00,4.048199057579040527e-01
1.653465658246364267e+00,4.048202633857727051e-01
1.653480854747616524e+00,4.048205614089965820e-01
1.653496049648327526e+00,4.048208594322204590e-01
1.653511242948834115e+00,4.048211872577667236e-01
1.653526434649473575e+00,4.048214852809906006e-01
1.653541624750582306e+00,4.048218131065368652e-01
1.653556813252497149e+00,4.048220813274383545e-01
1.653572000155555388e+00,4.048224389553070068e-01
1.653587185460092979e+00,4.048227369785308838e-01
1.653602369166446540e+00,4.048230350017547607e-01
1.653617551274952691e+00,4.048233330249786377e-01
1.653632731785947607e+00,4.048236310482025146e-01
1.653647910699767243e+00,4.048239588737487793e-01
1.653663088016747995e+00,4.048242866992950439e-01
1.653678263737225151e+00,4.048246145248413086e-01
1.653693437861535331e+00,4.048249423503875732e-01
1.653708610390013822e+00,4.048252403736114502e-01
1.653723781322996134e+00,4.048255383968353271e-01
1.653738950660818219e+00,4.048258960247039795e-01
1.653754118403815365e+00,4.048261642456054688e-01
1.653769284552322416e+00,4.048264920711517334e-01
1.653784449106674881e+00,4.048267900943756104e-01
1.653799612067208269e+00,4.048271179199218750e-01
1.653814773434257202e+00,4.048274159431457520e-01
1.653829933208156522e+00,4.048277437686920166e-01
1.653845091389241073e+00,4.048280119895935059e-01
1.653860247977845477e+00,4.048283994197845459e-01
1.653875402974304354e+00,4.048286974430084229e-01
1.653890556378952104e+00,4.048289954662322998e-01
1.653905708192123125e+00,4.048292636871337891e-01
1.653920858414151818e+00,4.048296213150024414e-01
1.653936007045371914e+00,4.048299193382263184e-01
1.653951154086118036e+00,4.048302173614501953e-01
1.653966299536723694e+00,4.048305749893188477e-01
1.653981443397523066e+00,4.048308730125427246e-01
1.653996585668849439e+00,4.048311710357666016e-01
1.654011726351036549e+00,4.048314392566680908e-01
1.654026865444418126e+00,4.048317372798919678e-01
1.654042002949327461e+00,4.048320651054382324e-01
1.654057138866097842e+00,4.048323929309844971e-01
1.654072273195062781e+00,4.048326909542083740e-01
1.654087405936554900e+00,4.048330187797546387e-01
1.654102537090907488e+00,4.048332870006561279e-01
1.654117666658453167e+00,4.048336446285247803e-01
1.654132794639525006e+00,4.048339426517486572e-01
1.654147921034455404e+00,4.048342406749725342e-01
1.654163045843577429e+00,4.048345983028411865e-01
1.654178169067222814e+00,4.048348665237426758e-01
1.654193290705724406e+00,4.048351943492889404e-01
1.654208410759414605e+00,4.048355221748352051e-01
1.654223529228625145e+00,4.048357605934143066e-01
1.654238646113688205e+00,4.048360884189605713e-01
1.654253761414935964e+00,4.048363864421844482e-01
1.654268875132700156e+00,4.048366844654083252e-01
1.654283987267312073e+00,4.048370420932769775e-01
1.654299097819104114e+00,4.048373699188232422e-01
1.654314206788407349e+00,4.048376381397247314e-01
1.654329314175553289e+00,4.048379361629486084e-01
1.654344419980873226e+00,4.048382043838500977e-01
1.654359524204698451e+00,4.048385620117187500e-01
1.654374626847360030e+00,4.048389494419097900e-01
1.654389727909188812e+00,4.048391878604888916e-01
1.654404827390516086e+00,4.048394858837127686e-01
1.654419925291672255e+00,4.048398137092590332e-01
1.654435021612988388e+00,4.048401117324829102e-01
1.654450116354794442e+00,4.048404097557067871e-01
1.654465209517421931e+00,4.048407077789306641e-01
1.654480301101200146e+00,4.048410356044769287e-01
1.654495391106460156e+00,4.048413336277008057e-01
1.654510479533531919e+00,4.048416912555694580e-01
1.654525566382745172e+00,4.048419594764709473e-01
1.654540651654430539e+00,4.048422873020172119e-01
1.654555735348917089e+00,4.048426151275634766e-01
1.654570817466535448e+00,4.048429131507873535e-01
1.654585898007614686e+00,4.048431813716888428e-01
1.654600976972484316e+00,4.048435091972351074e-01
1.654616054361474076e+00,4.048438370227813721e-01
1.654631130174913478e+00,4.048441350460052490e-01
1.654646204413131372e+00,4.048444330692291260e-01
1.654661277076456827e+00,4.048447310924530029e-01
1.654676348165219357e+00,4.048450291156768799e-01
1.654691417679747589e+00,4.048453569412231445e-01
1.654706485620370593e+00,4.048456847667694092e-01
1.654721551987416772e+00,4.048459827899932861e-01
1.654736616781214975e+00,4.048462808132171631e-01
1.654751680002093828e+00,4.048465788364410400e-01
1.654766741650381290e+00,4.048468768596649170e-01
1.654781801726406210e+00,4.048472046852111816e-01
1.654796860230496547e+00,4.048475623130798340e-01
1.654811917162980262e+00,4.048478305339813232e-01
1.654826972524185980e+00,4.048480987548828125e-01
1.654842026314440995e+00,4.048484265804290771e-01
1.654857078534073045e+00,4.048487544059753418e-01
1.654872129183410312e+00,4.048490226268768311e-01
1.654887178262780312e+00,4.048493206501007080e-01
1.654902225772510338e+00,4.048496186733245850e-01
1.654917271712927684e+00,4.048499763011932373e-01
1.654932316084360089e+00,4.048502445220947266e-01
1.654947358887134401e+00,4.048505425453186035e-01
1.654962400121577915e+00,4.048508405685424805e-01
1.654977439788017479e+00,4.048511683940887451e-01
1.654992477886779723e+00,4.048514664173126221e-01
1.655007514418191938e+00,4.048517644405364990e-01
1.655022549382580532e+00,4.048520624637603760e-01
1.655037582780272132e+00,4.048523306846618652e-01
1.655052614611593143e+00,4.048526883125305176e-01
1.655067644876869970e+00,4.048529863357543945e-01
1.655082673576429020e+00,4.048533439636230469e-01
1.655097700710596476e+00,4.048535823822021484e-01
1.655112726279698077e+00,4.048539102077484131e-01
1.655127750284060006e+00,4.048542082309722900e-01
1.655142772724008227e+00,4.048545062541961670e-01
1.655157793599868699e+00,4.048548042774200439e-01
1.655172812911966274e+00,4.048551023006439209e-01
1.655187830660627357e+00,4.048554003238677979e-01
1.655202846846177023e+00,4.048557281494140625e-01
1.655217861468940788e+00,4.048559665679931641e-01
1.655232874529243503e+00,4.048562943935394287e-01
