# kappa, validation_loss
1.737904081931726408e+00,9.320625662803649902e-02
1.737912545670412756e+00,9.320631623268127441e-02
1.737921008912593379e+00,9.320640563964843750e-02
1.737929471658326452e+00,9.320641309022903442e-02
1.737937933907669708e+00,9.320647269487380981e-02
1.737946395660681764e+00,9.320651739835739136e-02
1.737954856917421020e+00,9.320656210184097290e-02
1.737963317677945208e+00,9.320659190416336060e-02
1.737971777942312945e+00,9.320665150880813599e-02
1.737980237710582188e+00,9.320671111345291138e-02
1.737988696982810888e+00,9.320673346519470215e-02
1.737997155759057666e+00,9.320679306983947754e-02
1.738005614039380919e+00,9.320682287216186523e-02
1.738014071823837714e+00,9.320685267448425293e-02
1.738022529112487113e+00,9.320691227912902832e-02
1.738030985905387293e+00,9.320697188377380371e-02
1.738039442202595763e+00,9.320702403783798218e-02
1.738047898004170921e+00,9.320705384016036987e-02
1.738056353310170943e+00,9.320712089538574219e-02
1.738064808120653781e+00,9.320715069770812988e-02
1.738073262435677835e+00,9.320718795061111450e-02
1.738081716255300391e+00,9.320724755525588989e-02
1.738090169579580291e+00,9.320729225873947144e-02
1.738098622408575267e+00,9.320735931396484375e-02
1.738107074742343716e+00,9.320741146802902222e-02
1.738115526580942927e+00,9.320744872093200684e-02
1.738123977924431296e+00,9.320747107267379761e-02
1.738132428772867222e+00,9.320750832557678223e-02
1.738140879126308214e+00,9.320753812789916992e-02
1.738149328984812225e+00,9.320759028196334839e-02
1.738157778348437654e+00,9.320759773254394531e-02
1.738166227217242010e+00,9.320767968893051147e-02
1.738174675591283247e+00,9.320772439241409302e-02
1.738183123470619762e+00,9.320775419473648071e-02
1.738191570855308843e+00,9.320781379938125610e-02
1.738200017745409331e+00,9.320782870054244995e-02
1.738208464140978293e+00,9.320790320634841919e-02
1.738216910042073682e+00,9.320793300867080688e-02
1.738225355448753895e+00,9.320795536041259766e-02
1.738233800361076664e+00,9.320802986621856689e-02
1.738242244779099499e+00,9.320808202028274536e-02
1.738250688702880797e+00,9.320810437202453613e-02
1.738259132132477847e+00,9.320816397666931152e-02
1.738267575067949045e+00,9.320817887783050537e-02
1.738276017509351901e+00,9.320822358131408691e-02
1.738284459456744147e+00,9.320828318595886230e-02
1.738292900910183736e+00,9.320835024118423462e-02
1.738301341869728622e+00,9.320835769176483154e-02
1.738309782335436315e+00,9.320843964815139771e-02
1.738318222307364547e+00,9.320845454931259155e-02
1.738326661785571492e+00,9.320851415395736694e-02
1.738335100770114661e+00,9.320857375860214233e-02
1.738343539261051784e+00,9.320858865976333618e-02
1.738351977258440595e+00,9.320863336324691772e-02
1.738360414762338824e+00,9.320871531963348389e-02
1.738368851772804424e+00,9.320873022079467773e-02
1.738377288289894906e+00,9.320874512195587158e-02
1.738385724313667779e+00,9.320878982543945312e-02
1.738394159844180997e+00,9.320886433124542236e-02
1.738402594881492069e+00,9.320893138647079468e-02
1.738411029425658727e+00,9.320894628763198853e-02
1.738419463476738924e+00,9.320899844169616699e-02
1.738427897034789948e+00,9.320903569459915161e-02
1.738436330099869309e+00,9.320905059576034546e-02
1.738444762672035182e+00,9.320912510156631470e-02
1.738453194751344855e+00,9.320914000272750854e-02
1.738461626337855837e+00,9.320919960737228394e-02
1.738470057431625859e+00,9.320922940969467163e-02
1.738478488032712654e+00,9.320930391550064087e-02
1.738486918141173287e+00,9.320932626724243164e-02
1.738495347757065712e+00,9.320938587188720703e-02
1.738503776880447882e+00,9.320943802595138550e-02
1.738512205511376640e+00,9.320947527885437012e-02
1.738520633649909719e+00,9.320949018001556396e-02
1.738529061296104850e+00,9.320953488349914551e-02
1.738537488450019319e+00,9.320958703756332397e-02
1.738545915111710860e+00,9.320961683988571167e-02
1.738554341281236759e+00,9.320970624685287476e-02
1.738562766958654748e+00,9.320976585149765015e-02
1.738571192144021893e+00,9.320979565382003784e-02
1.738579616837396147e+00,9.320985525846481323e-02
1.738588041038834575e+00,9.320992231369018555e-02
1.738596464748394910e+00,9.320995211601257324e-02
1.738604887966134438e+00,9.320996701717376709e-02
1.738613310692110447e+00,9.321001172065734863e-02
1.738621732926380670e+00,9.321007132530212402e-02
1.738630154669002392e+00,9.321010857820510864e-02
1.738638575920033125e+00,9.321016073226928711e-02
1.738646996679529710e+00,9.321020543575286865e-02
1.738655416947550325e+00,9.321026504039764404e-02
1.738663836724151590e+00,9.321027249097824097e-02
1.738672256009391459e+00,9.321033209562301636e-02
1.738680674803326998e+00,9.321042150259017944e-02
1.738689093106015493e+00,9.321045130491256714e-02
1.738697510917514455e+00,9.321048110723495483e-02
1.738705928237881171e+00,9.321053326129913330e-02
1.738714345067172484e+00,9.321059286594390869e-02
1.738722761405446571e+00,9.321060776710510254e-02
1.738731177252759830e+00,9.321065247058868408e-02
1.738739592609170215e+00,9.321069717407226562e-02
1.738748007474734569e+00,9.321075677871704102e-02
1.738756421849510181e+00,9.321080893278121948e-02
1.738764835733554781e+00,9.321085363626480103e-02
1.738773249126924769e+00,9.321089833974838257e-02
1.738781662029678321e+00,9.321095794439315796e-02
1.738790074441871614e+00,9.321097284555435181e-02
1.738798486363562823e+00,9.321103245019912720e-02
1.738806897794808570e+00,9.321110695600509644e-02
1.738815308735666143e+00,9.321115911006927490e-02
1.738823719186193051e+00,9.321117401123046875e-02
1.738832129146445915e+00,9.321121871471405029e-02
1.738840538616482245e+00,9.321127086877822876e-02
1.738848947596358885e+00,9.321133047342300415e-02
1.738857356086133565e+00,9.321141242980957031e-02
1.738865764085862686e+00,9.321141242980957031e-02
1.738874171595603979e+00,9.321145713329315186e-02
1.738882578615414287e+00,9.321152418851852417e-02
1.738890985145350676e+00,9.321153908967971802e-02
1.738899391185469989e+00,9.321159869432449341e-02
1.738907796735829736e+00,9.321165829896926880e-02
1.738916201796486982e+00,9.321171045303344727e-02
1.738924606367498349e+00,9.321177750825881958e-02
1.738933010448921124e+00,9.321179986000061035e-02
1.738941414040812594e+00,9.321184456348419189e-02
1.738949817143229604e+00,9.321187436580657959e-02
1.738958219756228996e+00,9.321194887161254883e-02
1.738966621879868057e+00,9.321199357509613037e-02
1.738975023514203411e+00,9.321200847625732422e-02
1.738983424659292343e+00,9.321203827857971191e-02
1.738991825315191697e+00,9.321209788322448730e-02
1.739000225481958761e+00,9.321209788322448730e-02
1.739008625159650157e+00,9.321216493844985962e-02
1.739017024348322726e+00,9.321220964193344116e-02
1.739025423048033758e+00,9.321226924657821655e-02
1.739033821258839874e+00,9.321231395006179810e-02
1.739042218980798138e+00,9.321232885122299194e-02
1.739050616213965395e+00,9.321238845586776733e-02
1.739059012958398709e+00,9.321244806051254272e-02
1.739067409214154925e+00,9.321250766515731812e-02
1.739075804981290663e+00,9.321255236864089966e-02
1.739084200259863211e+00,9.321258962154388428e-02
1.739092595049928969e+00,9.321264177560806274e-02
1.739100989351545001e+00,9.321265667676925659e-02
1.739109383164768152e+00,9.321270883083343506e-02
1.739117776489655265e+00,9.321274608373641968e-02
1.739126169326262961e+00,9.321280568838119507e-02
1.739134561674648527e+00,9.321285039186477661e-02
1.739142953534868363e+00,9.321287274360656738e-02
1.739151344906979313e+00,9.321294724941253662e-02
1.739159735791038219e+00,9.321297705173492432e-02
1.739168126187101926e+00,9.321300685405731201e-02
1.739176516095226610e+00,9.321305155754089355e-02
1.739184905515469781e+00,9.321311116218566895e-02
1.739193294447888061e+00,9.321315586566925049e-02
1.739201682892538070e+00,9.321320056915283203e-02
1.739210070849476208e+00,9.321322292089462280e-02
1.739218458318759541e+00,9.321328252553939819e-02
1.739226845300444690e+00,9.321332722902297974e-02
1.739235231794588277e+00,9.321340173482894897e-02
1.739243617801247144e+00,9.321342408657073975e-02
1.739252003320477691e+00,9.321347624063491821e-02
1.739260388352336761e+00,9.321353584527969360e-02
1.739268772896880977e+00,9.321356564760208130e-02
1.739277156954166959e+00,9.321361035108566284e-02
1.739285540524251328e+00,9.321366250514984131e-02
1.739293923607190706e+00,9.321368485689163208e-02
1.739302306203041715e+00,9.321372210979461670e-02
1.739310688311861197e+00,9.321379661560058594e-02
1.739319069933705331e+00,9.321382641792297363e-02
1.739327451068630959e+00,9.321387857198715210e-02
1.739335831716694480e+00,9.321393072605133057e-02
1.739344211877952517e+00,9.321397542953491211e-02
1.739352591552461691e+00,9.321399778127670288e-02
1.739360970740278400e+00,9.321405738592147827e-02
1.739369349441459489e+00,9.321410953998565674e-02
1.739377727656061134e+00,9.321414679288864136e-02
1.739386105384139958e+00,9.321420639753341675e-02
1.739394482625752580e+00,9.321423619985580444e-02
1.739402859380955180e+00,9.321428835391998291e-02
1.739411235649804599e+00,9.321434050798416138e-02
1.739419611432357238e+00,9.321439266204833984e-02
1.739427986728669495e+00,9.321442246437072754e-02
1.739436361538797549e+00,9.321445971727371216e-02
1.739444735862798241e+00,9.321454912424087524e-02
1.739453109700727973e+00,9.321458637714385986e-02
1.739461483052642699e+00,9.321465343236923218e-02
1.739469855918599706e+00,9.321466833353042603e-02
1.739478228298654505e+00,9.321474283933639526e-02
1.739486600192863941e+00,9.321478009223937988e-02
1.739494971601284412e+00,9.321483969688415527e-02
1.739503342523972318e+00,9.321486204862594604e-02
1.739511712960983836e+00,9.321491420269012451e-02
1.739520082912375143e+00,9.321498870849609375e-02
1.739528452378203083e+00,9.321503341197967529e-02
1.739536821358523833e+00,9.321509301662445068e-02
1.739545189853393348e+00,9.321513026952743530e-02
1.739553557862868249e+00,9.321517497301101685e-02
1.739561925387004937e+00,9.321521222591400146e-02
1.739570292425859366e+00,9.321527183055877686e-02
1.739578658979488379e+00,9.321529418230056763e-02
1.739587025047947710e+00,9.321536123752593994e-02
1.739595390631293981e+00,9.321541339159011841e-02
1.739603755729583145e+00,9.321544319391250610e-02
1.739612120342871604e+00,9.321550279855728149e-02
1.739620484471215534e+00,9.321551769971847534e-02
1.739628848114671111e+00,9.321559220552444458e-02
1.739637211273294959e+00,9.321562945842742920e-02
1.739645573947142809e+00,9.321566671133041382e-02
1.739653936136271284e+00,9.321570396423339844e-02
1.739662297840735894e+00,9.321575611829757690e-02
1.739670659060593705e+00,9.321580827236175537e-02
1.739679019795900006e+00,9.321585297584533691e-02
1.739687380046711640e+00,9.321588277816772461e-02
1.739695739813084341e+00,9.321594983339309692e-02
1.739704099095074508e+00,9.321600943803787231e-02
1.739712457892738096e+00,9.321605414152145386e-02
1.739720816206131282e+00,9.321612864732742310e-02
1.739729174035310244e+00,9.321614354848861694e-02
1.739737531380330937e+00,9.321616590023040771e-02
1.739745888241249538e+00,9.321621060371398926e-02
1.739754244618122003e+00,9.321624785661697388e-02
1.739762600511004509e+00,9.321630746126174927e-02
1.739770955919953233e+00,9.321635961532592773e-02
1.739779310845024352e+00,9.321638941764831543e-02
1.739787665286273377e+00,9.321644157171249390e-02
1.739796019243756708e+00,9.321647882461547852e-02
1.739804372717530301e+00,9.321649372577667236e-02
1.739812725707650332e+00,9.321654587984085083e-02
1.739821078214172312e+00,9.321659058332443237e-02
1.739829430237152641e+00,9.321663528680801392e-02
1.739837781776647274e+00,9.321669489145278931e-02
1.739846132832712167e+00,9.321672469377517700e-02
1.739854483405403274e+00,9.321680665016174316e-02
1.739862833494776329e+00,9.321684390306472778e-02
1.739871183100887508e+00,9.321685880422592163e-02
1.739879532223792991e+00,9.321691095829010010e-02
1.739887880863548286e+00,9.321695566177368164e-02
1.739896229020209351e+00,9.321700781583786011e-02
1.739904576693832361e+00,9.321704506874084473e-02
1.739912923884472828e+00,9.321710467338562012e-02
1.739921270592186708e+00,9.321712702512741089e-02
1.739929616817030178e+00,9.321714937686920166e-02
1.739937962559058970e+00,9.321721643209457397e-02
1.739946307818328597e+00,9.321724623441696167e-02
1.739954652594895679e+00,9.321728348731994629e-02
1.739962996888815505e+00,9.321733564138412476e-02
1.739971340700143587e+00,9.321739524602890015e-02
1.739979684028936546e+00,9.321741759777069092e-02
1.739988026875249671e+00,9.321744740009307861e-02
1.739996369239138918e+00,9.321746975183486938e-02
1.740004711120659797e+00,9.321755170822143555e-02
1.740013052519868708e+00,9.321755170822143555e-02
1.740021393436820718e+00,9.321760386228561401e-02
1.740029733871572004e+00,9.321767091751098633e-02
1.740038073824178300e+00,9.321768581867218018e-02
1.740046413294695116e+00,9.321775287389755249e-02
1.740054752283178408e+00,9.321777522563934326e-02
1.740063090789683908e+00,9.321784228086471558e-02
1.740071428814267129e+00,9.321786463260650635e-02
1.740079766356983804e+00,9.321791678667068481e-02
1.740088103417889887e+00,9.321797639131546021e-02
1.740096439997040667e+00,9.321802109479904175e-02
1.740104776094492323e+00,9.321806579828262329e-02
1.740113111710300142e+00,9.321809560060501099e-02
1.740121446844519859e+00,9.321815520524978638e-02
1.740129781497206984e+00,9.321819990873336792e-02
1.740138115668417251e+00,9.321824461221694946e-02
1.740146449358206393e+00,9.321831166744232178e-02
1.740154782566629921e+00,9.321834146976470947e-02
1.740163115293743790e+00,9.321838617324829102e-02
1.740171447539602845e+00,9.321845322847366333e-02
1.740179779304263041e+00,9.321851283311843872e-02
1.740188110587780335e+00,9.321855753660202026e-02
1.740196441390210014e+00,9.321857988834381104e-02
1.740204771711607368e+00,9.321861714124679565e-02
1.740213101552028352e+00,9.321869164705276489e-02
1.740221430911528477e+00,9.321873635053634644e-02
1.740229759790162589e+00,9.321878850460052490e-02
1.740238088187987087e+00,9.321884810924530029e-02
1.740246416105057259e+00,9.321888536214828491e-02
1.740254743541428173e+00,9.321890771389007568e-02
1.740263070497155784e+00,9.321894496679306030e-02
1.740271396972295381e+00,9.321898967027664185e-02
1.740279722966902476e+00,9.321902692317962646e-02
1.740288048481032357e+00,9.321907162666320801e-02
1.740296373514740980e+00,9.321913868188858032e-02
1.740304698068083189e+00,9.321918338537216187e-02
1.740313022141114940e+00,9.321922063827514648e-02
1.740321345733891079e+00,9.321926534175872803e-02
1.740329668846467559e+00,9.321928769350051880e-02
1.740337991478899227e+00,9.321931004524230957e-02
1.740346313631242259e+00,9.321937710046768188e-02
1.740354635303551278e+00,9.321939945220947266e-02
1.740362956495882019e+00,9.321945905685424805e-02
1.740371277208289991e+00,9.321949630975723267e-02
1.740379597440829818e+00,9.321953356266021729e-02
1.740387917193558120e+00,9.321957826614379883e-02
1.740396236466529079e+00,9.321959316730499268e-02
1.740404555259798425e+00,9.321965277194976807e-02
1.740412873573421448e+00,9.321968257427215576e-02
1.740421191407453438e+00,9.321974217891693115e-02
1.740429508761950128e+00,9.321974962949752808e-02
1.740437825636966140e+00,9.321980923414230347e-02
1.740446142032556986e+00,9.321983158588409424e-02
1.740454457948778177e+00,9.321986883878707886e-02
1.740462773385684780e+00,9.321989864110946655e-02
1.740471088343331862e+00,9.321995824575424194e-02
1.740479402821774935e+00,9.321999549865722656e-02
1.740487716821069508e+00,9.322000294923782349e-02
1.740496030341269984e+00,9.322003275156021118e-02
1.740504343382432317e+00,9.322005510330200195e-02
1.740512655944611131e+00,9.322011470794677734e-02
1.740520968027862159e+00,9.322018176317214966e-02
1.740529279632240245e+00,9.322019666433334351e-02
1.740537590757800679e+00,9.322023391723632812e-02
1.740545901404598528e+00,9.322028607130050659e-02
1.740554211572689303e+00,9.322033077478408813e-02
1.740562521262127849e+00,9.322033822536468506e-02
1.740570830472969011e+00,9.322039783000946045e-02
1.740579139205268522e+00,9.322043508291244507e-02
1.740587447459081005e+00,9.322047978639602661e-02
1.740595755234461972e+00,9.322050213813781738e-02
1.740604062531466267e+00,9.322053194046020508e-02
1.740612369350148736e+00,9.322055429220199585e-02
1.740620675690564889e+00,9.322060644626617432e-02
1.740628981552769794e+00,9.322064369916915894e-02
1.740637286936818517e+00,9.322069585323333740e-02
1.740645591842765905e+00,9.322069585323333740e-02
1.740653896270666801e+00,9.322073310613632202e-02
1.740662200220576494e+00,9.322077035903930664e-02
1.740670503692550053e+00,9.322078526020050049e-02
1.740678806686642766e+00,9.322081506252288818e-02
1.740687109202909033e+00,9.322085976600646973e-02
1.740695411241404367e+00,9.322090446949005127e-02
1.740703712802183167e+00,9.322093427181243896e-02
1.740712013885300946e+00,9.322097897529602051e-02
1.740720314490812326e+00,9.322098642587661743e-02
1.740728614618772596e+00,9.322102367877960205e-02
1.740736914269236602e+00,9.322107583284378052e-02
1.740745213442258965e+00,9.322112053632736206e-02
1.740753512137894976e+00,9.322116523981094360e-02
1.740761810356199479e+00,9.322120249271392822e-02
1.740770108097227542e+00,9.322123974561691284e-02
1.740778405361033343e+00,9.322128444910049438e-02
1.740786702147672615e+00,9.322133660316467285e-02
1.740794998457199760e+00,9.322141110897064209e-02
1.740803294289669845e+00,9.322142601013183594e-02
1.740811589645137492e+00,9.322142601013183594e-02
1.740819884523657990e+00,9.322145581245422363e-02
1.740828178925285741e+00,9.322147071361541748e-02
1.740836472850075811e+00,9.322152286767959595e-02
1.740844766298083046e+00,9.322158247232437134e-02
1.740853059269361847e+00,9.322161227464675903e-02
1.740861351763967946e+00,9.322161972522735596e-02
1.740869643781955078e+00,9.322165697813034058e-02
1.740877935323378534e+00,9.322168678045272827e-02
1.740886226388293379e+00,9.322172403335571289e-02
1.740894516976753570e+00,9.322176128625869751e-02
1.740902807088814841e+00,9.322182089090347290e-02
1.740911096724531149e+00,9.322184324264526367e-02
1.740919385883957560e+00,9.322188049554824829e-02
1.740927674567148697e+00,9.322191029787063599e-02
1.740935962774159407e+00,9.322194010019302368e-02
1.740944250505044533e+00,9.322197735309600830e-02
1.740952537759858476e+00,9.322202205657958984e-02
1.740960824538655860e+00,9.322202950716018677e-02
1.740969110841491752e+00,9.322209656238555908e-02
1.740977396668420552e+00,9.322216361761093140e-02
1.740985682019497105e+00,9.322220087051391602e-02
1.740993966894775591e+00,9.322223067283630371e-02
1.741002251294311298e+00,9.322225302457809448e-02
1.741010535218158628e+00,9.322229772806167603e-02
1.741018818666371981e+00,9.322236478328704834e-02
1.741027101639006203e+00,9.322238713502883911e-02
1.741035384136115693e+00,9.322246164083480835e-02
1.741043666157755299e+00,9.322249144315719604e-02
1.741051947703979641e+00,9.322252124547958374e-02
1.741060228774842900e+00,9.322253614664077759e-02
1.741068509370400141e+00,9.322258085012435913e-02
1.741076789490705323e+00,9.322263300418853760e-02
1.741085069135813734e+00,9.322266280651092529e-02
1.741093348305779331e+00,9.322270750999450684e-02
1.741101627000656960e+00,9.322272986173629761e-02
1.741109905220501020e+00,9.322279691696166992e-02
1.741118182965365913e+00,9.322282671928405762e-02
1.741126460235306483e+00,9.322284162044525146e-02
1.741134737030376467e+00,9.322289377450942993e-02
1.741143013350631596e+00,9.322293847799301147e-02
1.741151289196124941e+00,9.322295337915420532e-02
1.741159564566912232e+00,9.322301298379898071e-02
1.741167839463046985e+00,9.322305768728256226e-02
1.741176113884584264e+00,9.322310239076614380e-02
1.741184387831578251e+00,9.322314709424972534e-02
1.741192661304083122e+00,9.322316199541091919e-02
1.741200934302153502e+00,9.322320669889450073e-02
1.741209206825844236e+00,9.322324395179748535e-02
1.741217478875209279e+00,9.322333335876464844e-02
1.741225750450302812e+00,9.322334825992584229e-02
1.741234021551179456e+00,9.322337806224822998e-02
1.741242292177893836e+00,9.322340786457061768e-02
1.741250562330499907e+00,9.322344511747360229e-02
1.741258832009052293e+00,9.322348237037658691e-02
1.741267101213605395e+00,9.322352707386016846e-02
1.741275369944212947e+00,9.322360903024673462e-02
1.741283638200930017e+00,9.322361648082733154e-02
1.741291905983810562e+00,9.322365373373031616e-02
1.741300173292908982e+00,9.322371333837509155e-02
1.741308440128279678e+00,9.322372078895568848e-02
1.741316706489976829e+00,9.322374314069747925e-02
1.741324972378054392e+00,9.322380274534225464e-02
1.741333237792567212e+00,9.322381019592285156e-02
1.741341502733569024e+00,9.322385489940643311e-02
1.741349767201114673e+00,9.322388470172882080e-02
1.741358031195257450e+00,9.322394430637359619e-02
1.741366294716052643e+00,9.322397410869598389e-02
1.741374557763553987e+00,9.322401136159896851e-02
1.741382820337815440e+00,9.322404861450195312e-02
1.741391082438891846e+00,9.322409331798553467e-02
1.741399344066836941e+00,9.322411566972732544e-02
1.741407605221704902e+00,9.322414547204971313e-02
1.741415865903550131e+00,9.322419017553329468e-02
1.741424126112426585e+00,9.322419017553329468e-02
1.741432385848388442e+00,9.322423487901687622e-02
1.741440645111490104e+00,9.322427958250045776e-02
1.741448903901785306e+00,9.322430938482284546e-02
1.741457162219328669e+00,9.322433918714523315e-02
1.741465420064173708e+00,9.322439879179000854e-02
1.741473677436375267e+00,9.322441369295120239e-02
1.741481934335986859e+00,9.322445839643478394e-02
1.741490190763062662e+00,9.322448819875717163e-02
1.741498446717656856e+00,9.322448074817657471e-02
1.741506702199823842e+00,9.322454035282135010e-02
1.741514957209617132e+00,9.322457015514373779e-02
1.741523211747090683e+00,9.322461485862731934e-02
1.741531465812299340e+00,9.322464466094970703e-02
1.741539719405296394e+00,9.322467446327209473e-02
1.741547972526136245e+00,9.322474896907806396e-02
1.741556225174872852e+00,9.322474896907806396e-02
1.741564477351560170e+00,9.322479367256164551e-02
1.741572729056252156e+00,9.322482347488403320e-02
1.741580980289002989e+00,9.322484582662582397e-02
1.741589231049866404e+00,9.322487562894821167e-02
1.741597481338896358e+00,9.322493523359298706e-02
1.741605731156146808e+00,9.322495013475418091e-02
1.741613980501672154e+00,9.322496503591537476e-02
1.741622229375525910e+00,9.322502464056015015e-02
1.741630477777762254e+00,9.322506934404373169e-02
1.741638725708434698e+00,9.322509914636611938e-02
1.741646973167597645e+00,9.322515130043029785e-02
1.741655220155304828e+00,9.322519600391387939e-02
1.741663466671610205e+00,9.322524070739746094e-02
1.741671712716567066e+00,9.322527050971984863e-02
1.741679958290230257e+00,9.322531521320343018e-02
1.741688203392653067e+00,9.322534501552581787e-02
1.741696448023889454e+00,9.322538971900939941e-02
1.741704692183993153e+00,9.322541952133178711e-02
1.741712935873018342e+00,9.322544932365417480e-02
1.741721179091018756e+00,9.322550892829895020e-02
1.741729421838047909e+00,9.322556108236312866e-02
1.741737664114159756e+00,9.322559088468551636e-02
1.741745905919408255e+00,9.322562068700790405e-02
1.741754147253846918e+00,9.322566539049148560e-02
1.741762388117529925e+00,9.322571009397506714e-02
1.741770628510511010e+00,9.322572499513626099e-02
1.741778868432843463e+00,9.322579950094223022e-02
1.741787107884581687e+00,9.322585165500640869e-02
1.741795346865778971e+00,9.322587400674819946e-02
1.741803585376489050e+00,9.322591125965118408e-02
1.741811823416766103e+00,9.322592616081237793e-02
1.741820060986663199e+00,9.322595596313476562e-02
1.741828298086234517e+00,9.322600066661834717e-02
1.741836534715533791e+00,9.322604537010192871e-02
1.741844770874614312e+00,9.322609752416610718e-02
1.741853006563530482e+00,9.322612732648849487e-02
1.741861241782335146e+00,9.322617948055267334e-02
1.741869476531082261e+00,9.322620928287506104e-02
1.741877710809825786e+00,9.322622418403625488e-02
1.741885944618619231e+00,9.322626143693923950e-02
1.741894177957515888e+00,9.322632104158401489e-02
1.741902410826569936e+00,9.322636574506759644e-02
1.741910643225834443e+00,9.322641789913177490e-02
1.741918875155363367e+00,9.322646260261535645e-02
1.741927106615210219e+00,9.322645515203475952e-02
1.741935337605428957e+00,9.322652220726013184e-02
1.741943568126072428e+00,9.322656691074371338e-02
1.741951798177194588e+00,9.322661161422729492e-02
1.741960027758849172e+00,9.322665631771087646e-02
1.741968256871089471e+00,9.322667866945266724e-02
1.741976485513969219e+00,9.322671592235565186e-02
1.741984713687541708e+00,9.322678297758102417e-02
1.741992941391860894e+00,9.322681277990341187e-02
1.742001168626979846e+00,9.322685748338699341e-02
1.742009395392952298e+00,9.322688728570938110e-02
1.742017621689831763e+00,9.322691708803176880e-02
1.742025847517671533e+00,9.322694689035415649e-02
1.742034072876525341e+00,9.322700649499893188e-02
1.742042297766446701e+00,9.322703629732131958e-02
1.742050522187488903e+00,9.322708845138549805e-02
1.742058746139705239e+00,9.322710335254669189e-02
1.742066969623149442e+00,9.322715550661087036e-02
1.742075192637875025e+00,9.322719275951385498e-02
1.742083415183935058e+00,9.322723001241683960e-02
1.742091637261383275e+00,9.322725236415863037e-02
1.742099858870272966e+00,9.322729706764221191e-02
1.742108080010657645e+00,9.322732686996459961e-02
1.742116300682590602e+00,9.322738647460937500e-02
1.742124520886124905e+00,9.322741627693176270e-02
1.742132740621314291e+00,9.322743862867355347e-02
1.742140959888212493e+00,9.322749823331832886e-02
1.742149178686871913e+00,9.322752058506011963e-02
1.742157397017346732e+00,9.322754293680191040e-02
1.742165614879690017e+00,9.322759509086608887e-02
1.742173832273954837e+00,9.322763979434967041e-02
1.742182049200195149e+00,9.322764724493026733e-02
1.742190265658463577e+00,9.322768449783325195e-02
1.742198481648813635e+00,9.322772920131683350e-02
1.742206697171298835e+00,9.322778880596160889e-02
1.742214912225972245e+00,9.322784841060638428e-02
1.742223126812887157e+00,9.322787821292877197e-02
1.742231340932096861e+00,9.322792291641235352e-02
1.742239554583654870e+00,9.322794526815414429e-02
1.742247767767614031e+00,9.322798252105712891e-02
1.742255980484027633e+00,9.322803467512130737e-02
1.742264192732948969e+00,9.322810173034667969e-02
1.742272404514431328e+00,9.322812408208847046e-02
1.742280615828528223e+00,9.322816133499145508e-02
1.742288826675292057e+00,9.322821348905563354e-02
1.742297037054777009e+00,9.322825819253921509e-02
1.742305246967035259e+00,9.322829544544219971e-02
1.742313456412120543e+00,9.322834014892578125e-02
1.742321665390086149e+00,9.322838485240936279e-02
1.742329873900984927e+00,9.322842955589294434e-02
1.742338081944870165e+00,9.322844445705413818e-02
1.742346289521794711e+00,9.322851151227951050e-02
1.742354496631812077e+00,9.322854876518249512e-02
1.742362703274975555e+00,9.322860091924667358e-02
1.742370909451337768e+00,9.322864562273025513e-02
1.742379115160952008e+00,9.322870522737503052e-02
1.742387320403870898e+00,9.322876483201980591e-02
1.742395525180148619e+00,9.322878718376159668e-02
1.742403729489837350e+00,9.322882443666458130e-02
1.742411933332990381e+00,9.322886914014816284e-02
1.742420136709660783e+00,9.322895854711532593e-02
1.742428339619901623e+00,9.322898089885711670e-02
1.742436542063765970e+00,9.322902560234069824e-02
1.742444744041306892e+00,9.322904050350189209e-02
1.742452945552577015e+00,9.322909265756607056e-02
1.742461146597630295e+00,9.322910010814666748e-02
1.742469347176518468e+00,9.322913736104965210e-02
1.742477547289295492e+00,9.322920441627502441e-02
1.742485746936013991e+00,9.322924166917800903e-02
1.742493946116726811e+00,9.322930872440338135e-02
1.742502144831487021e+00,9.322934597730636597e-02
1.742510343080347912e+00,9.322937577962875366e-02
1.742518540863361887e+00,9.322942048311233521e-02
1.742526738180582457e+00,9.322945028543472290e-02
1.742534935032062027e+00,9.322946518659591675e-02
1.742543131417853886e+00,9.322948008775711060e-02
1.742551327338010658e+00,9.322953969240188599e-02
1.742559522792585414e+00,9.322959184646606445e-02
1.742567717781630998e+00,9.322963654994964600e-02
1.742575912305200481e+00,9.322965890169143677e-02
1.742584106363346264e+00,9.322973340749740601e-02
1.742592299956121860e+00,9.322977066040039062e-02
1.742600493083579449e+00,9.322980046272277832e-02
1.742608685745772323e+00,9.322986006736755371e-02
1.742616877942753328e+00,9.322987496852874756e-02
1.742625069674575089e+00,9.322993457317352295e-02
1.742633260941290452e+00,9.322997182607650757e-02
1.742641451742952485e+00,9.323000162839889526e-02
1.742649642079613592e+00,9.323003143072128296e-02
1.742657831951326841e+00,9.323009848594665527e-02
1.742666021358144857e+00,9.323011338710784912e-02
1.742674210300120707e+00,9.323017299175262451e-02
1.742682398777306796e+00,9.323019534349441528e-02
1.742690586789756191e+00,9.323023259639739990e-02
1.742698774337521517e+00,9.323027729988098145e-02
1.742706961420655398e+00,9.323029965162277222e-02
1.742715148039210682e+00,9.323035180568695068e-02
1.742723334193239992e+00,9.323039650917053223e-02
1.742731519882796176e+00,9.323042631149291992e-02
1.742739705107931858e+00,9.323045611381530762e-02
