# kappa, training_loss
1.669514365057850336e+00,3.813609428249264965e-10
1.669527961791706705e+00,3.812798132774020132e-10
1.669541557244254681e+00,3.812459792307265616e-10
1.669555151415735406e+00,3.812208604347944174e-10
1.669568744306390462e+00,3.811921889251834727e-10
1.669582335916460991e+00,3.811655158170168534e-10
1.669595926246188800e+00,3.811149451582451775e-10
1.669609515295814584e+00,3.810859405817268453e-10
1.669623103065579484e+00,3.810420590166785360e-10
1.669636689555724862e+00,3.809837445523100996e-10
1.669650274766491416e+00,3.809450810354775285e-10
1.669663858698120062e+00,3.809017268263659162e-10
1.669677441350851943e+00,3.808588444620397695e-10
1.669691022724927754e+00,3.807975601510804609e-10
1.669704602820587969e+00,3.807643367270685530e-10
1.669718181638073506e+00,3.807240078756990442e-10
1.669731759177624841e+00,3.806944759432440151e-10
1.669745335439482448e+00,3.806495119107466962e-10
1.669758910423886800e+00,3.806129578176609130e-10
1.669772484131078372e+00,3.805948889379351385e-10
1.669786056561297638e+00,3.805636916709431716e-10
1.669799627714784185e+00,3.805057380290577385e-10
1.669813197591778930e+00,3.804695725140305740e-10
1.669826766192521683e+00,3.804190851219857450e-10
1.669840333517252251e+00,3.803481973818634287e-10
1.669853899566211108e+00,3.802918258077880864e-10
1.669867464339637619e+00,3.802388126583622352e-10
1.669881027837771814e+00,3.801977344064511044e-10
1.669894590060853945e+00,3.801481351928259755e-10
1.669908151009122932e+00,3.801173542594682431e-10
1.669921710682819027e+00,3.800740278059322463e-10
1.669935269082181373e+00,3.799924541691979130e-10
1.669948826207449999e+00,3.799257852765691723e-10
1.669962382058863604e+00,3.798651115882734075e-10
1.669975936636662217e+00,3.798201475557760887e-10
1.669989489941084537e+00,3.797887004886035811e-10
1.670003041972370372e+00,3.797335224042797108e-10
1.670016592730758642e+00,3.796963854441059993e-10
1.670030142216488489e+00,3.796212511009144919e-10
1.670043690429798611e+00,3.795815883833597582e-10
1.670057237370928371e+00,3.795521952287828071e-10
1.670070783040116691e+00,3.794910219401259610e-10
1.670084327437602045e+00,3.794405900592323633e-10
1.670097870563623355e+00,3.794202452223061073e-10
1.670111412418419539e+00,3.793778624583410419e-10
1.670124953002229073e+00,3.793337588486878076e-10
1.670138492315290435e+00,3.792879621489220199e-10
1.670152030357841877e+00,3.792628988641411070e-10
1.670165567130122319e+00,3.792234581911912983e-10
1.670179102632369794e+00,3.791855995860515804e-10
1.670192636864822999e+00,3.791274238995612222e-10
1.670206169827719522e+00,3.790808777992538126e-10
1.670219701521297839e+00,3.790542046910871932e-10
1.670233231945796204e+00,3.790261715597154080e-10
1.670246761101452426e+00,3.789582536661839640e-10
1.670260288988504538e+00,3.789053792946361909e-10
1.670273815607190349e+00,3.788394042913978410e-10
1.670287340957747668e+00,3.787979097058524758e-10
1.670300865040414307e+00,3.787310187686188101e-10
1.670314387855428073e+00,3.786842783792820910e-10
1.670327909403026334e+00,3.786349844769887341e-10
1.670341429683446899e+00,3.785715629867070220e-10
1.670354948696927133e+00,3.785408375645005208e-10
1.670368466443704403e+00,3.784679236673582636e-10
1.670381982924016073e+00,3.784110802484974556e-10
1.670395498138099732e+00,3.783718616201525720e-10
1.670409012086192080e+00,3.783423019321219272e-10
1.670422524768530481e+00,3.783185986705461801e-10
1.670436036185352302e+00,3.782822111109140906e-10
1.670449546336894242e+00,3.782471280633359356e-10
1.670463055223393223e+00,3.782118784823040869e-10
1.670476562845086166e+00,3.781548130188383539e-10
1.670490069202209993e+00,3.781037982708568279e-10
1.670503574295001625e+00,3.780301904843241800e-10
1.670517078123697541e+00,3.780050161772408046e-10
1.670530580688534217e+00,3.779635493472710550e-10
1.670544081989748575e+00,3.779255797198288747e-10
1.670557582027576871e+00,3.778988233449354084e-10
1.670571080802255359e+00,3.778192481096454003e-10
1.670584578314020519e+00,3.777977097829676723e-10
1.670598074563109048e+00,3.777544943517341380e-10
1.670611569549756537e+00,3.777025914253329120e-10
1.670625063274199684e+00,3.776538248789762520e-10
1.670638555736674080e+00,3.776290113943758797e-10
1.670652046937415980e+00,3.776033652425070386e-10
1.670665536876661639e+00,3.775527390725841315e-10
1.670679025554646424e+00,3.775137702444197885e-10
1.670692512971606369e+00,3.774389689681356685e-10
1.670705999127777508e+00,3.773972523379853783e-10
1.670719484023394985e+00,3.773744372548293313e-10
1.670732967658694834e+00,3.773319434685618035e-10
1.670746450033912645e+00,3.773018841801700773e-10
1.670759931149283561e+00,3.772338552643361709e-10
1.670773411005043396e+00,3.771610246339207606e-10
1.670786889601427294e+00,3.771215839609709519e-10
1.670800366938670622e+00,3.770734280372778358e-10
1.670813843017008526e+00,3.770466716623843695e-10
1.670827317836676151e+00,3.769945189358026028e-10
1.670840791397908864e+00,3.769427825428550705e-10
1.670854263700941589e+00,3.768841627671548622e-10
1.670867734746008804e+00,3.768489964528498604e-10
1.670881204533346098e+00,3.767837430945775168e-10
1.670894673063187952e+00,3.767529621612197843e-10
1.670908140335769065e+00,3.767039735702581993e-10
1.670921606351324584e+00,3.766563450025017801e-10
1.670935071110088765e+00,3.766066902777254199e-10
1.670948534612296088e+00,3.765326384019829220e-10
1.670961996858181475e+00,3.764535905226296109e-10
1.670975457847978962e+00,3.764277223261558447e-10
1.670988917581923028e+00,3.763769018672036282e-10
1.671002376060248373e+00,3.763386546840052915e-10
1.671015833283188590e+00,3.762685441000002129e-10
1.671029289250978378e+00,3.762297973164407949e-10
1.671042743963851551e+00,3.761773392785272563e-10
1.671056197422042366e+00,3.761303768445856122e-10
1.671069649625784415e+00,3.760966538202126230e-10
1.671083100575312175e+00,3.760475819625241911e-10
1.671096550270859016e+00,3.760218247883528875e-10
1.671109998712659195e+00,3.759727251750888399e-10
1.671123445900945859e+00,3.759525468716162777e-10
1.671136891835953264e+00,3.759117184198856876e-10
1.671150336517914337e+00,3.758497957306872195e-10
1.671163779947063333e+00,3.758027777855943441e-10
1.671177222123633177e+00,3.757616995336832133e-10
1.671190663047857461e+00,3.757049116259736365e-10
1.671204102719969553e+00,3.756812916311247363e-10
1.671217541140202600e+00,3.756533417664797980e-10
1.671230978308789750e+00,3.755782074232882906e-10
1.671244414225964370e+00,3.755543376282588497e-10
1.671257848891959386e+00,3.755246391623501268e-10
1.671271282307007722e+00,3.754704602787484191e-10
1.671284714471342525e+00,3.754260236021877972e-10
1.671298145385196499e+00,3.753539146167383933e-10
1.671311575048802345e+00,3.753336530465389842e-10
1.671325003462393211e+00,3.753108379633829372e-10
1.671338430626201133e+00,3.752643751298023744e-10
1.671351856540459480e+00,3.752227417663789311e-10
1.671365281205400510e+00,3.751874644297714667e-10
1.671378704621256261e+00,3.751475519120361923e-10
1.671392126788259880e+00,3.751151889108683690e-10
1.671405547706642958e+00,3.750795229962022859e-10
1.671418967376638642e+00,3.750538213331822135e-10
1.671432385798478526e+00,3.750039723193765440e-10
1.671445802972394867e+00,3.749683341602860764e-10
1.671459218898619925e+00,3.749220101045835918e-10
1.671472633577385514e+00,3.748621690835562958e-10
1.671486047008923892e+00,3.748309440609887133e-10
1.671499459193466430e+00,3.747914201213120577e-10
1.671512870131245609e+00,3.747614718552227941e-10
1.671526279822493022e+00,3.746940813176280471e-10
1.671539688267440260e+00,3.746558063788540949e-10
1.671553095466318917e+00,3.746394583448164894e-10
1.671566501419360584e+00,3.745918852882113015e-10
1.671579906126796633e+00,3.745428966972497165e-10
1.671593309588858656e+00,3.745068699601006301e-10
1.671606711805778467e+00,3.744644039294087179e-10
1.671620112777786771e+00,3.744070609101868286e-10
1.671633512505115160e+00,3.743717003068525173e-10
1.671646910987994561e+00,3.743012289003644355e-10
1.671660308226656344e+00,3.742746945700758943e-10
1.671673704221331436e+00,3.742068876988469128e-10
1.671687098972250762e+00,3.741782994559628150e-10
1.671700492479645472e+00,3.741034426685274639e-10
1.671713884743746492e+00,3.740669163310172962e-10
1.671727275764784304e+00,3.739969445248902957e-10
1.671740665542989834e+00,3.739534515379006052e-10
1.671754054078593565e+00,3.739096532395791428e-10
1.671767441371826202e+00,3.738686860099704745e-10
1.671780827422918669e+00,3.738322984503383850e-10
1.671794212232100785e+00,3.737687381821785948e-10
1.671807595799603696e+00,3.737186393681923846e-10
1.671820978125657220e+00,3.736627118833268923e-10
1.671834359210491616e+00,3.736291276368319814e-10
1.671847739054337589e+00,3.736046194635633810e-10
1.671861117657424955e+00,3.735773912438844491e-10
1.671874495019983753e+00,3.735501907797811327e-10
1.671887871142244242e+00,3.734896281137878304e-10
1.671901246024436238e+00,3.734403897226457048e-10
1.671914619666789781e+00,3.734006437383641241e-10
1.671927992069534685e+00,3.733455211651914851e-10
1.671941363232900546e+00,3.733053310917000545e-10
1.671954733157117179e+00,3.732719411342344529e-10
1.671968101842414400e+00,3.732084086216502783e-10
1.671981469289021360e+00,3.731743802859455172e-10
1.671994835497168097e+00,3.731234765602664538e-10
1.672008200467083983e+00,3.730799835732767633e-10
1.672021564198997945e+00,3.729879183289597222e-10
1.672034926693139800e+00,3.729437869637308722e-10
1.672048287949738699e+00,3.728859443441479016e-10
1.672061647969023790e+00,3.728437281136365300e-10
1.672075006751224224e+00,3.727907704753619100e-10
1.672088364296569152e+00,3.727411712617367812e-10
1.672101720605287500e+00,3.726857433772323702e-10
1.672115075677608198e+00,3.726622899158371638e-10
1.672128429513760173e+00,3.726132180581487319e-10
1.672141782113972353e+00,3.725594555081812587e-10
1.672155133478473443e+00,3.725308950208727765e-10
1.672168483607491707e+00,3.724860697662535358e-10
1.672181832501256737e+00,3.724514585634608466e-10
1.672195180159996353e+00,3.724273389682508650e-10
1.672208526583939037e+00,3.723928665433362539e-10
1.672221871773313495e+00,3.723696628821215882e-10
1.672235215728347990e+00,3.723446828640675221e-10
1.672248558449271005e+00,3.722866181998796264e-10
1.672261899936310581e+00,3.722484820389837523e-10
1.672275240189695200e+00,3.722057106969600682e-10
1.672288579209652459e+00,3.721375430032480836e-10
1.672301916996410842e+00,3.720961871955807965e-10
1.672315253550198610e+00,3.720598551470999382e-10
1.672328588871242916e+00,3.720060925971324650e-10
1.672341922959772242e+00,3.719838881366399619e-10
1.672355255816014186e+00,3.719338170782293673e-10
1.672368587440196341e+00,3.718848562428433979e-10
1.672381917832546971e+00,3.718317043155394686e-10
1.672395246993293227e+00,3.717956775783903822e-10
1.672408574922662483e+00,3.717708085826387787e-10
1.672421901620882556e+00,3.717295360416983385e-10
1.672435227088180820e+00,3.716878194115480483e-10
1.672448551324784649e+00,3.716374985529569130e-10
1.672461874330921416e+00,3.716186802726895166e-10
1.672475196106818052e+00,3.715350804789352424e-10
1.672488516652702151e+00,3.714867580217884324e-10
1.672501835968800199e+00,3.714319130043719497e-10
1.672515154055340014e+00,3.713586660403223050e-10
1.672528470912548526e+00,3.713321317100337637e-10
1.672541786540651998e+00,3.712966045732457587e-10
1.672555100939878026e+00,3.712554430546077811e-10
1.672568414110452872e+00,3.712213869633274044e-10
1.672581726052603246e+00,3.711461415978334344e-10
1.672595036766556298e+00,3.710907969800558703e-10
1.672608346252538514e+00,3.710605711582104504e-10
1.672621654510776157e+00,3.710304008475162618e-10
1.672634961541495713e+00,3.710076967866626774e-10
1.672648267344923889e+00,3.709546836372368261e-10
1.672661571921287171e+00,3.709246521044207157e-10
1.672674875270811379e+00,3.708779949818108435e-10
1.672688177393722997e+00,3.708102436217330933e-10
1.672701478290248067e+00,3.707393836371863927e-10
1.672714777960613075e+00,3.707221474247290871e-10
1.672728076405044062e+00,3.706743245679433585e-10
1.672741373623766181e+00,3.706270845782455581e-10
1.672754669617006362e+00,3.705855622371245772e-10
1.672767964384989980e+00,3.705325768432743416e-10
1.672781257927943077e+00,3.704984374852671181e-10
1.672794550246091028e+00,3.704721251995835019e-10
1.672807841339659651e+00,3.704006268367976418e-10
1.672821131208874768e+00,3.703778672647928261e-10
1.672834419853961530e+00,3.703121698173106324e-10
1.672847707275145979e+00,3.702743667233221458e-10
1.672860993472653046e+00,3.702147199913241593e-10
1.672874278446708107e+00,3.701814688117366359e-10
1.672887562197536981e+00,3.701464412753097122e-10
1.672900844725364600e+00,3.701094708485896945e-10
1.672914126030415671e+00,3.700467710032739888e-10
1.672927406112916016e+00,3.700088013758318084e-10
1.672940684973090564e+00,3.699599238071726859e-10
1.672953962611164025e+00,3.699248407595945309e-10
1.672967239027361108e+00,3.698523431960865082e-10
1.672980514221907633e+00,3.698177319932938190e-10
1.672993788195027420e+00,3.698013006925293666e-10
1.673007060946945623e+00,3.697536721247729474e-10
1.673020332477886951e+00,3.697230854804445244e-10
1.673033602788075891e+00,3.697037675998160466e-10
1.673046871877736930e+00,3.696676020847888822e-10
1.673060139747094777e+00,3.696392081309340938e-10
1.673073406396374141e+00,3.696120354224063931e-10
1.673086671825798621e+00,3.695497519107249218e-10
1.673099936035593149e+00,3.695253825153343996e-10
1.673113199025981768e+00,3.694853312197210471e-10
1.673126460797188519e+00,3.694374528517840872e-10
1.673139721349437670e+00,3.693670092008716210e-10
1.673152980682953039e+00,3.693347849775818759e-10
1.673166238797959338e+00,3.692930961030072012e-10
1.673179495694679719e+00,3.692494643381394326e-10
1.673192751373338449e+00,3.691733585498013781e-10
1.673206005834159349e+00,3.691066619015970218e-10
1.673219259077365795e+00,3.690913408238571947e-10
1.673232511103181830e+00,3.690568961545181992e-10
1.673245761911831275e+00,3.690068806072588359e-10
1.673259011503537286e+00,3.689649141769280050e-10
1.673272259878523682e+00,3.689258343264611995e-10
1.673285507037013398e+00,3.688853111860623812e-10
1.673298752979230253e+00,3.688417071767702282e-10
1.673311997705397625e+00,3.688229999188052943e-10
1.673325241215738446e+00,3.687926908302330276e-10
1.673338483510476093e+00,3.687350702552549819e-10
1.673351724589833944e+00,3.686989047402278175e-10
1.673364964454034709e+00,3.686585481332826930e-10
1.673378203103301542e+00,3.686175253925227935e-10
1.673391440537857155e+00,3.685903249284194771e-10
1.673404676757924703e+00,3.685600435954228260e-10
1.673417911763727339e+00,3.685009797305127677e-10
1.673431145555487110e+00,3.684626770361631998e-10
1.673444378133427168e+00,3.684179905594220372e-10
1.673457609497770227e+00,3.683639782092740234e-10
1.673470839648738551e+00,3.683196803105914796e-10
1.673484068586555074e+00,3.682833482621106214e-10
1.673497296311441618e+00,3.682428806328630344e-10
1.673510522823621116e+00,3.682187610376530529e-10
1.673523748123315835e+00,3.681823734780209634e-10
1.673536972210747820e+00,3.681357163554110912e-10
1.673550195086139558e+00,3.681092097806981656e-10
1.673563416749713317e+00,3.680292737229251543e-10
1.673576637201690698e+00,3.680047377940809383e-10
1.673589856442294188e+00,3.679179461091308667e-10
1.673603074471745611e+00,3.678769233683709672e-10
1.673616291290266567e+00,3.678105042759227672e-10
1.673629506898079322e+00,3.677707582916411866e-10
1.673642721295405700e+00,3.677389226464100602e-10
1.673655934482467300e+00,3.677004534186067986e-10
1.673669146459485502e+00,3.676555726528363266e-10
1.673682357226682127e+00,3.675998949681513750e-10
1.673695566784278999e+00,3.675435789052272639e-10
1.673708775132497273e+00,3.674814619269994864e-10
1.673721982271558550e+00,3.674019977140119408e-10
1.673735188201683988e+00,3.673671644666143266e-10
1.673748392923094963e+00,3.673240323021076392e-10
1.673761596436013077e+00,3.672875337201730872e-10
1.673774798740659042e+00,3.672349091488058548e-10
1.673787999837254015e+00,3.671793979975745970e-10
1.673801199726019151e+00,3.671579706931993314e-10
1.673814398407175830e+00,3.670986292725331168e-10
1.673827595880944541e+00,3.670494463925422224e-10
1.673840792147545997e+00,3.670087567186897104e-10
1.673853987207201355e+00,3.669920478621691018e-10
1.673867181060131548e+00,3.669662074212709513e-10
1.673880373706556624e+00,3.669404502470996476e-10
1.673893565146698181e+00,3.669066717115754273e-10
1.673906755380775824e+00,3.668577386317650735e-10
1.673919944409010707e+00,3.668022829916850469e-10
1.673933132231622656e+00,3.667703640797270737e-10
1.673946318848832826e+00,3.667311176958065744e-10
1.673959504260861264e+00,3.667005032959025357e-10
1.673972688467928016e+00,3.666422720982609462e-10
1.673985871470253350e+00,3.665637793304199477e-10
1.673999053268057757e+00,3.665447945166988575e-10
1.674012233861560839e+00,3.664904768552190717e-10
1.674025413250983085e+00,3.664550884963091448e-10
1.674038591436544099e+00,3.664375469725200674e-10
1.674051768418464148e+00,3.664160641569935706e-10
1.674064944196962612e+00,3.663805647757811812e-10
1.674078118772259760e+00,3.663247760687937671e-10
1.674091292144574972e+00,3.662793124359353669e-10
1.674104464314128071e+00,3.662466441234357717e-10
1.674117635281138883e+00,3.662077585619982756e-10
1.674130805045826564e+00,3.661874137250720196e-10
1.674143973608410940e+00,3.661500547202933831e-10
1.674157140969111168e+00,3.661149439171396125e-10
1.674170307128146851e+00,3.660901304325392402e-10
1.674183472085736923e+00,3.660576286534933388e-10
1.674196635842101211e+00,3.659760827723346210e-10
1.674209798397458204e+00,3.659122171928430589e-10
1.674222959752027728e+00,3.658753300328498881e-10
1.674236119906028275e+00,3.658248981519562903e-10
1.674249278859679446e+00,3.657934510847837828e-10
1.674262436613199734e+00,3.657352198871421933e-10
1.674275593166808296e+00,3.657147917834890904e-10
1.674288748520723402e+00,3.656673575047619806e-10
1.674301902675164433e+00,3.656394353956926579e-10
1.674315055630350102e+00,3.656024649689726402e-10
1.674328207386498679e+00,3.655469260621657668e-10
1.674341357943828879e+00,3.654888336424022555e-10
1.674354507302559636e+00,3.653864988351074317e-10
1.674367655462908555e+00,3.653459479391329978e-10
1.674380802425095016e+00,3.652912694551702089e-10
1.674393948189336845e+00,3.652378399721101232e-10
1.674407092755852533e+00,3.651987046104920864e-10
1.674420236124859906e+00,3.651790536629562212e-10
1.674433378296577679e+00,3.651162983064892842e-10
1.674446519271223677e+00,3.650682811606742462e-10
1.674459659049015947e+00,3.649932023286339700e-10
1.674472797630172316e+00,3.649486546297708855e-10
1.674485935014911053e+00,3.648846225168256296e-10
1.674499071203449985e+00,3.648626123453624359e-10
1.674512206196006714e+00,3.648198687589143674e-10
1.674525339992799511e+00,3.647796786854229367e-10
1.674538472594045313e+00,3.647469271061964946e-10
1.674551603999962390e+00,3.646956348024588124e-10
1.674564734210767902e+00,3.646576929305922476e-10
1.674577863226679675e+00,3.646398183398957826e-10
1.674590991047915089e+00,3.645952983966083139e-10
1.674604117674691306e+00,3.645719559575155699e-10
1.674617243107226150e+00,3.645303503496677422e-10
1.674630367345736337e+00,3.644802237801059164e-10
1.674643490390439249e+00,3.644277934977679934e-10
1.674656612241552267e+00,3.643888246696036504e-10
1.674669732899292329e+00,3.643540191777816517e-10
1.674682852363876595e+00,3.643000068276336378e-10
1.674695970635522224e+00,3.642526280600577593e-10
1.674709087714445488e+00,3.642170454121185230e-10
1.674722203600863990e+00,3.641877077686928033e-10
1.674735318294994002e+00,3.641623114170045028e-10
1.674748431797052461e+00,3.641349999305987239e-10
1.674761544107256084e+00,3.641184576075318091e-10
1.674774655225821585e+00,3.640961143691612278e-10
1.674787765152965457e+00,3.640414358851984389e-10
1.674800873888904196e+00,3.639985812764479078e-10
1.674813981433854293e+00,3.639539225552823609e-10
1.674827087788031799e+00,3.639189505300066685e-10
1.674840192951653650e+00,3.638749301870802810e-10
1.674853296924936119e+00,3.638406520511949793e-10
1.674866399708094589e+00,3.638120915638864972e-10
1.674879501301345996e+00,3.637792289623575925e-10
1.674892601704906392e+00,3.637445344928380564e-10
1.674905700918991158e+00,3.637196099859352216e-10
1.674918798943817233e+00,3.636964618358717871e-10
1.674931895779599778e+00,3.636605183654495477e-10
1.674944991426554841e+00,3.636213830038315109e-10
1.674958085884898695e+00,3.635749756814021794e-10
1.674971179154846501e+00,3.635053091866069508e-10
1.674984271236614086e+00,3.634665068918963016e-10
1.674997362130417278e+00,3.634356149362361066e-10
1.675010451836471459e+00,3.633744971587304917e-10
1.675023540354992235e+00,3.633430778471335998e-10
1.675036627686194768e+00,3.632719958179819741e-10
1.675049713830295106e+00,3.632352751914424971e-10
1.675062798787507967e+00,3.631679679205745970e-10
1.675075882558048956e+00,3.631339673404454516e-10
1.675088965142133013e+00,3.631105416346258608e-10
1.675102046539975520e+00,3.630708511614955114e-10
1.675115126751791639e+00,3.630115374964049124e-10
1.675128205777796309e+00,3.629937184168596787e-10
1.675141283618204469e+00,3.629584965914034456e-10
1.675154360273231058e+00,3.629360145751547861e-10
1.675167435743091016e+00,3.628942979450044959e-10
1.675180510027999059e+00,3.628232991825797171e-10
1.675193583128169905e+00,3.627745326362230571e-10
1.675206655043818493e+00,3.627245726001149251e-10
1.675219725775159096e+00,3.626938194223328082e-10
1.675232795322406654e+00,3.626557110170125497e-10
1.675245863685775438e+00,3.625977851307027322e-10
1.675258930865480167e+00,3.625475197832628282e-10
1.675271996861734891e+00,3.625125477579871358e-10
1.675285061674754106e+00,3.624678612812459733e-10
1.675298125304752084e+00,3.624355260356537656e-10
1.675311187751943098e+00,3.623905620031564467e-10
1.675324249016541200e+00,3.623215061310247620e-10
1.675337309098760885e+00,3.622964983573950803e-10
1.675350367998815759e+00,3.622143696091484344e-10
1.675363425716920096e+00,3.621773991824284167e-10
1.675376482253287502e+00,3.621263566788712751e-10
1.675389537608132251e+00,3.620257704728402359e-10
1.675402591781667727e+00,3.619960720069315130e-10
1.675415644774108204e+00,3.619581301350649483e-10
1.675428696585666843e+00,3.619208821525887743e-10
1.675441747216557697e+00,3.618760846535451492e-10
1.675454796666994373e+00,3.618571831065509059e-10
1.675467844937189810e+00,3.618248756165343138e-10
1.675480892027358282e+00,3.617901533914391621e-10
1.675493937937712730e+00,3.617386945542477861e-10
1.675506982668466760e+00,3.616721644394971236e-10
1.675520026219833536e+00,3.616132671080407590e-10
1.675533068592025998e+00,3.615782118160382197e-10
1.675546109785257531e+00,3.615392707434494923e-10
1.675559149799741743e+00,3.615143462365466576e-10
1.675572188635691129e+00,3.614964161346989613e-10
1.675585226293318852e+00,3.614438748300585758e-10
1.675598262772838076e+00,3.613997434648297258e-10
1.675611298074461075e+00,3.613740140462340378e-10
1.675624332198401456e+00,3.613541410540932475e-10
1.675637365144871493e+00,3.612534993369109770e-10
1.675650396914084350e+00,3.612175281109131220e-10
1.675663427506252079e+00,3.611710097661813279e-10
1.675676456921587842e+00,3.611216325971611241e-10
1.675689485160303915e+00,3.610703402934234418e-10
1.675702512222612794e+00,3.610334531334302710e-10
1.675715538108726754e+00,3.609940957272073092e-10
1.675728562818858514e+00,3.609492982281636841e-10
1.675741586353220347e+00,3.609123555570192821e-10
1.675754608712024307e+00,3.608849608038866563e-10
1.675767629895482447e+00,3.608440768410048349e-10
1.675780649903807706e+00,3.607870113775391019e-10
1.675793668737211251e+00,3.607486254164626871e-10
1.675806686395905354e+00,3.607090182100591846e-10
1.675819702880102291e+00,3.606901444186405570e-10
1.675832718190014115e+00,3.606624721097517750e-10
1.675845732325851989e+00,3.606474840989193353e-10
1.675858745287828189e+00,3.606056286908909669e-10
1.675871757076154323e+00,3.605662435290923895e-10
1.675884767691042221e+00,3.605212517410194550e-10
1.675897777132703270e+00,3.604795351108691648e-10
1.675910785401349301e+00,3.604441745075348535e-10
1.675923792497191478e+00,3.603902731796893022e-10
1.675936798420441853e+00,3.603544962427207565e-10
1.675949803171311148e+00,3.603296550025447686e-10
1.675962806750011191e+00,3.602863840601600032e-10
1.675975809156753149e+00,3.602428355620190814e-10
1.675988810391748185e+00,3.602206311015265783e-10
1.676001810455207464e+00,3.601973996847362969e-10
1.676014809347341927e+00,3.601601794578357385e-10
1.676027807068362963e+00,3.601267062336432900e-10
1.676040803618481512e+00,3.601025033717064616e-10
1.676053798997908073e+00,3.600608700082830183e-10
1.676066793206854255e+00,3.600296449857154357e-10
1.676079786245530334e+00,3.599663622733118018e-10
1.676092778114147475e+00,3.599040510060547149e-10
1.676105768812915953e+00,3.598597531073721711e-10
1.676118758342046933e+00,3.598000508642229534e-10
1.676131746701750469e+00,3.597619424589026949e-10
1.676144733892237948e+00,3.597248332543045990e-10
1.676157719913718758e+00,3.596794528881730457e-10
1.676170704766404063e+00,3.596489495105714695e-10
1.676183688450503917e+00,3.596312414533286983e-10
1.676196670966228819e+00,3.595840569747821291e-10
1.676209652313788823e+00,3.595302389136634247e-10
1.676222632493394427e+00,3.594821940122727710e-10
1.676235611505255907e+00,3.594451125632502908e-10
1.676248589349582652e+00,3.594236019921481784e-10
1.676261566026585381e+00,3.593749464680939809e-10
1.676274541536473706e+00,3.593442488014630953e-10
1.676287515879457679e+00,3.593244035648979207e-10
1.676300489055747134e+00,3.592574016053617925e-10
1.676313461065551902e+00,3.592283137621166134e-10
1.676326431909081593e+00,3.592016406539499940e-10
1.676339401586546263e+00,3.591560104876379000e-10
1.676352370098155298e+00,3.591374975187022756e-10
1.676365337444118087e+00,3.590720221158250069e-10
1.676378303624644239e+00,3.590374386686079333e-10
1.676391268639943588e+00,3.589976094175995058e-10
1.676404232490225299e+00,3.589359642841571940e-10
1.676417195175698760e+00,3.588800367992917018e-10
1.676430156696572915e+00,3.587830310625150787e-10
1.676443117053057374e+00,3.587392605197692319e-10
1.676456076245361526e+00,3.587032060270445299e-10
1.676469034273694314e+00,3.586790864318345484e-10
1.676481991138264460e+00,3.586461960747300282e-10
1.676494946839281575e+00,3.586165253643969208e-10
1.676507901376954157e+00,3.585520491622418149e-10
1.676520854751491152e+00,3.584972041448253322e-10
1.676533806963101725e+00,3.584673669010385311e-10
1.676546758011994154e+00,3.583992824740533933e-10
1.676559707898377605e+00,3.583504326609698865e-10
1.676572656622460578e+00,3.583170704590799005e-10
1.676585604184452016e+00,3.582465990525918187e-10
1.676598550584559977e+00,3.582133478730042953e-10
1.676611495822993181e+00,3.581818452946805564e-10
1.676624439899960350e+00,3.581434593336041416e-10
1.676637382815669763e+00,3.581236140970389670e-10
1.676650324570329254e+00,3.580898355615147466e-10
1.676663265164147765e+00,3.580537810687900446e-10
1.676676204597333131e+00,3.580284679838285911e-10
1.676689142870093630e+00,3.579639917816734851e-10
1.676702079982637539e+00,3.579454788127378606e-10
1.676715015935172470e+00,3.579189167268737037e-10
1.676727950727907146e+00,3.578814189442169891e-10
1.676740884361048733e+00,3.578531915238158945e-10
1.676753816834805955e+00,3.578305707296891569e-10
1.676766748149385977e+00,3.578025098427417561e-10
1.676779678304996857e+00,3.577662333054121291e-10
1.676792607301846205e+00,3.577352858386007028e-10
1.676805535140141856e+00,3.576840490460142519e-10
1.676818461820091422e+00,3.576245966030455747e-10
1.676831387341902069e+00,3.575937046473853798e-10
1.676844311705781632e+00,3.575405249645058348e-10
1.676857234911937722e+00,3.574291973507115472e-10
1.676870156960577507e+00,3.573981111060220428e-10
1.676883077851908377e+00,3.573580875659843059e-10
1.676895997586137499e+00,3.573071005735783956e-10
1.676908916163472263e+00,3.572556417363870196e-10
1.676921833584119614e+00,3.572253326478147528e-10
1.676934749848286943e+00,3.571975770721991239e-10
1.676947664956181416e+00,3.571369866506302060e-10
1.676960578908009536e+00,3.571057061169113922e-10
1.676973491703978469e+00,3.570705675581820060e-10
1.676986403344295384e+00,3.570462814295183307e-10
1.676999313829166560e+00,3.570089779358909254e-10
1.677012223158799165e+00,3.569873285869107349e-10
1.677025131333399921e+00,3.569640139033936066e-10
1.677038038353175553e+00,3.569402828862422439e-10
1.677050944218332562e+00,3.568864925806991550e-10
1.677063848929077450e+00,3.568398354580892828e-10
1.677076752485616717e+00,3.568000617182320866e-10
1.677089654888156867e+00,3.567585948882623370e-10
1.677102556136904399e+00,3.566637540863837330e-10
1.677115456232065371e+00,3.566373307783976543e-10
1.677128355173846286e+00,3.565774342462191271e-10
1.677141252962453422e+00,3.565337747257757428e-10
1.677154149598092614e+00,3.565146788897521901e-10
1.677167045080970587e+00,3.564968875657825720e-10
1.677179939411292509e+00,3.564614714512970295e-10
1.677192832589265326e+00,3.564330497418666255e-10
1.677205724615094207e+00,3.563894457325744725e-10
