# kappa, validation_loss
1.452256357383221674e+00,1.218329668045043945e-01
1.452317654760637344e+00,1.218952238559722900e-01
1.452378926105019730e+00,1.218701452016830444e-01
1.452440171438472039e+00,1.218781173229217529e-01
1.452501390783069501e+00,1.218404546380043030e-01
1.452562584160858705e+00,1.217986643314361572e-01
1.452623751593858703e+00,1.217548027634620667e-01
1.452684893104059904e+00,1.218044459819793701e-01
1.452746008713425629e+00,1.218060031533241272e-01
1.452807098443890776e+00,1.217544227838516235e-01
1.452868162317362266e+00,1.217955499887466431e-01
1.452929200355719708e+00,1.218128278851509094e-01
1.452990212580814733e+00,1.217578947544097900e-01
1.453051199014470773e+00,1.217469125986099243e-01
1.453112159678484394e+00,1.217859610915184021e-01
1.453173094594623960e+00,1.217739507555961609e-01
1.453234003784630746e+00,1.217595115303993225e-01
1.453294887270218272e+00,1.217820644378662109e-01
1.453355745073072081e+00,1.218202561140060425e-01
1.453416577214851069e+00,1.218352615833282471e-01
1.453477383717186600e+00,1.218220368027687073e-01
1.453538164601681837e+00,1.217605248093605042e-01
1.453598919889913965e+00,1.217474415898323059e-01
1.453659649603432413e+00,1.218135878443717957e-01
1.453720353763758633e+00,1.218283325433731079e-01
1.453781032392388095e+00,1.217449530959129333e-01
1.453841685510788295e+00,1.217538937926292419e-01
1.453902313140400082e+00,1.218166276812553406e-01
1.453962915302637660e+00,1.217931061983108521e-01
1.454023492018887254e+00,1.218207180500030518e-01
1.454084043310508889e+00,1.218640953302383423e-01
1.454144569198835502e+00,1.218516454100608826e-01
1.454205069705173381e+00,1.218120381236076355e-01
1.454265544850801728e+00,1.217788904905319214e-01
1.454325994656973098e+00,1.217913404107093811e-01
1.454386419144913623e+00,1.218206286430358887e-01
1.454446818335821900e+00,1.218426227569580078e-01
1.454507192250871439e+00,1.218428537249565125e-01
1.454567540911207546e+00,1.217979043722152710e-01
1.454627864337949994e+00,1.217647865414619446e-01
1.454688162552191910e+00,1.217876672744750977e-01
1.454748435574999554e+00,1.218278855085372925e-01
1.454808683427413651e+00,1.217816993594169617e-01
1.454868906130447836e+00,1.218017488718032837e-01
1.454929103705089100e+00,1.218511834740638733e-01
1.454989276172299784e+00,1.218378394842147827e-01
1.455049423553014032e+00,1.217889562249183655e-01
1.455109545868141119e+00,1.218010783195495605e-01
1.455169643138564117e+00,1.218445375561714172e-01
1.455229715385139233e+00,1.218458265066146851e-01
1.455289762628697359e+00,1.217980831861495972e-01
1.455349784890043185e+00,1.218421235680580139e-01
1.455409782189954759e+00,1.217948794364929199e-01
1.455469754549185923e+00,1.217758506536483765e-01
1.455529701988462543e+00,1.218215376138687134e-01
1.455589624528486503e+00,1.217971742153167725e-01
1.455649522189932821e+00,1.217696815729141235e-01
1.455709394993450534e+00,1.217900663614273071e-01
1.455769242959664478e+00,1.217948570847511292e-01
1.455829066109171954e+00,1.218110620975494385e-01
1.455888864462546062e+00,1.217899024486541748e-01
1.455948638040333698e+00,1.218277737498283386e-01
1.456008386863056225e+00,1.218840852379798889e-01
1.456068110951209693e+00,1.217936500906944275e-01
1.456127810325265060e+00,1.217792406678199768e-01
1.456187485005666860e+00,1.218498274683952332e-01
1.456247135012834981e+00,1.218387186527252197e-01
1.456306760367164443e+00,1.217683628201484680e-01
1.456366361089023620e+00,1.217916682362556458e-01
1.456425937198757348e+00,1.218692213296890259e-01
1.456485488716683596e+00,1.218244135379791260e-01
1.456545015663096354e+00,1.218234598636627197e-01
1.456604518058264297e+00,1.218929439783096313e-01
1.456663995922430566e+00,1.218520626425743103e-01
1.456723449275813875e+00,1.217876002192497253e-01
1.456782878138607407e+00,1.218215897679328918e-01
1.456842282530979693e+00,1.218414753675460815e-01
1.456901662473074177e+00,1.218717470765113831e-01
1.456961017985010098e+00,1.218283995985984802e-01
1.457020349086880717e+00,1.218332499265670776e-01
1.457079655798755535e+00,1.218391507863998413e-01
1.457138938140678963e+00,1.218671053647994995e-01
1.457198196132670320e+00,1.218898966908454895e-01
1.457257429794724946e+00,1.218414455652236938e-01
1.457316639146813086e+00,1.218266785144805908e-01
1.457375824208881010e+00,1.218318715691566467e-01
1.457434985000849226e+00,1.218411773443222046e-01
1.457494121542614929e+00,1.218103617429733276e-01
1.457553233854050223e+00,1.218741312623023987e-01
1.457612321955003454e+00,1.218684613704681396e-01
1.457671385865298097e+00,1.218353137373924255e-01
1.457730425604732760e+00,1.218597814440727234e-01
1.457789441193083180e+00,1.218589991331100464e-01
1.457848432650099557e+00,1.218660473823547363e-01
1.457907399995508113e+00,1.218614280223846436e-01
1.457966343249011532e+00,1.218489184975624084e-01
1.458025262430287405e+00,1.218569874763488770e-01
1.458084157558990235e+00,1.218594014644622803e-01
1.458143028654749651e+00,1.218416914343833923e-01
1.458201875737171971e+00,1.218378394842147827e-01
1.458260698825838420e+00,1.218713149428367615e-01
1.458319497940307796e+00,1.218768730759620667e-01
1.458378273100114031e+00,1.218734830617904663e-01
1.458437024324766851e+00,1.218505501747131348e-01
1.458495751633753112e+00,1.218510866165161133e-01
1.458554455046535248e+00,1.218688860535621643e-01
1.458613134582552373e+00,1.218894347548484802e-01
1.458671790261219181e+00,1.218953207135200500e-01
1.458730422101927937e+00,1.218755170702934265e-01
1.458789030124045594e+00,1.218717619776725769e-01
1.458847614346916899e+00,1.219131126999855042e-01
1.458906174789862620e+00,1.219351515173912048e-01
1.458964711472179765e+00,1.219091936945915222e-01
1.459023224413142028e+00,1.218873187899589539e-01
1.459081713632000010e+00,1.219037696719169617e-01
1.459140179147980110e+00,1.218969449400901794e-01
1.459198620980286076e+00,1.218722313642501831e-01
1.459257039148098345e+00,1.219089925289154053e-01
1.459315433670573148e+00,1.219319924712181091e-01
1.459373804566844512e+00,1.219517961144447327e-01
1.459432151856022708e+00,1.219434663653373718e-01
1.459490475557195133e+00,1.218580454587936401e-01
1.459548775689425870e+00,1.218641102313995361e-01
1.459607052271755911e+00,1.219187602400779724e-01
1.459665305323203377e+00,1.219042465090751648e-01
1.459723534862762628e+00,1.218875870108604431e-01
1.459781740909405823e+00,1.219271644949913025e-01
1.459839923482082025e+00,1.219313964247703552e-01
1.459898082599717206e+00,1.219017505645751953e-01
1.459956218281214468e+00,1.218976005911827087e-01
1.460014330545454486e+00,1.219148486852645874e-01
1.460072419411294176e+00,1.219201683998107910e-01
1.460130484897568914e+00,1.219184547662734985e-01
1.460188527023090099e+00,1.218951269984245300e-01
1.460246545806647589e+00,1.219090148806571960e-01
1.460304541267007483e+00,1.219672858715057373e-01
1.460362513422914343e+00,1.219718456268310547e-01
1.460420462293089194e+00,1.219717785716056824e-01
1.460478387896231300e+00,1.219632551074028015e-01
1.460536290251016833e+00,1.219428330659866333e-01
1.460594169376099760e+00,1.219201833009719849e-01
1.460652025290111400e+00,1.219344511628150940e-01
1.460709858011660645e+00,1.219405382871627808e-01
1.460767667559335070e+00,1.219367310404777527e-01
1.460825453951698050e+00,1.219401732087135315e-01
1.460883217207291862e+00,1.219532191753387451e-01
1.460940957344636582e+00,1.219703257083892822e-01
1.460998674382229634e+00,1.219410300254821777e-01
1.461056368338546241e+00,1.219272613525390625e-01
1.461114039232039863e+00,1.219935715198516846e-01
1.461171687081141313e+00,1.219769269227981567e-01
1.461229311904259864e+00,1.219097524881362915e-01
1.461286913719782365e+00,1.219589710235595703e-01
1.461344492546073681e+00,1.219910532236099243e-01
1.461402048401476694e+00,1.219737678766250610e-01
1.461459581304312749e+00,1.219814568758010864e-01
1.461517091272880764e+00,1.219873502850532532e-01
1.461574578325457896e+00,1.220168471336364746e-01
1.461632042480299543e+00,1.219923272728919983e-01
1.461689483755639563e+00,1.219319924712181091e-01
1.461746902169689166e+00,1.219506040215492249e-01
1.461804297740639136e+00,1.219914257526397705e-01
1.461861670486657383e+00,1.219798326492309570e-01
1.461919020425890947e+00,1.219646558165550232e-01
1.461976347576464663e+00,1.219637617468833923e-01
1.462033651956482050e+00,1.220066770911216736e-01
1.462090933584025088e+00,1.220017075538635254e-01
1.462148192477154218e+00,1.219735816121101379e-01
1.462205428653908124e+00,1.220067590475082397e-01
1.462262642132304169e+00,1.220426410436630249e-01
1.462319832930338848e+00,1.220020651817321777e-01
1.462377001065986226e+00,1.219904273748397827e-01
1.462434146557200165e+00,1.220179051160812378e-01
1.462491269421911655e+00,1.220211312174797058e-01
1.462548369678032367e+00,1.220023632049560547e-01
1.462605447343451104e+00,1.219988912343978882e-01
1.462662502436036016e+00,1.220268011093139648e-01
1.462719534973634383e+00,1.220025494694709778e-01
1.462776544974071502e+00,1.220075860619544983e-01
1.462833532455152463e+00,1.220293268561363220e-01
1.462890497434660597e+00,1.220479905605316162e-01
1.462947439930358806e+00,1.220477446913719177e-01
1.463004359959988232e+00,1.220366507768630981e-01
1.463061257541269589e+00,1.220438256859779358e-01
1.463118132691902273e+00,1.220318377017974854e-01
1.463174985429565034e+00,1.220035851001739502e-01
1.463231815771915523e+00,1.220003291964530945e-01
1.463288623736590743e+00,1.220387518405914307e-01
1.463345409341206826e+00,1.220574006438255310e-01
1.463402172603358586e+00,1.220805570483207703e-01
1.463458913540620854e+00,1.220709905028343201e-01
1.463515632170547587e+00,1.220226809382438660e-01
1.463572328510671872e+00,1.219922304153442383e-01
1.463629002578505478e+00,1.220601648092269897e-01
1.463685654391540858e+00,1.220405027270317078e-01
1.463742283967248925e+00,1.220282912254333496e-01
1.463798891323080387e+00,1.220380067825317383e-01
1.463855476476465300e+00,1.220569983124732971e-01
1.463912039444813296e+00,1.220218688249588013e-01
1.463968580245513129e+00,1.220736801624298096e-01
1.464025098895934018e+00,1.220891252160072327e-01
1.464081595413424086e+00,1.220823824405670166e-01
1.464138069815311249e+00,1.220810562372207642e-01
1.464194522118902775e+00,1.220980659127235413e-01
1.464250952341486389e+00,1.221305504441261292e-01
1.464307360500328503e+00,1.220875382423400879e-01
1.464363746612676431e+00,1.220709681510925293e-01
1.464420110695756172e+00,1.221169605851173401e-01
1.464476452766774406e+00,1.221134439110755920e-01
1.464532772842917607e+00,1.220744103193283081e-01
1.464589070941351157e+00,1.220748573541641235e-01
1.464645347079221116e+00,1.220746710896492004e-01
1.464701601273653564e+00,1.220879182219505310e-01
1.464757833541754817e+00,1.221024617552757263e-01
1.464814043900610097e+00,1.220854669809341431e-01
1.464870232367285752e+00,1.221019402146339417e-01
1.464926398958827702e+00,1.221051961183547974e-01
1.464982543692261885e+00,1.220713481307029724e-01
1.465038666584594473e+00,1.220410689711570740e-01
1.465094767652812546e+00,1.220728904008865356e-01
1.465150846913881866e+00,1.220827922224998474e-01
1.465206904384749542e+00,1.221138089895248413e-01
1.465262940082342924e+00,1.221228986978530884e-01
1.465318954023568709e+00,1.221158206462860107e-01
1.465374946225315167e+00,1.221080571413040161e-01
1.465430916704449915e+00,1.220615282654762268e-01
1.465486865477821254e+00,1.220828741788864136e-01
1.465542792562258612e+00,1.221393272280693054e-01
1.465598697974570541e+00,1.221374943852424622e-01
1.465654581731547168e+00,1.220987960696220398e-01
1.465710443849958189e+00,1.221327632665634155e-01
1.465766284346554649e+00,1.221672892570495605e-01
1.465822103238068053e+00,1.221631690859794617e-01
1.465877900541209700e+00,1.221083477139472961e-01
1.465933676272672237e+00,1.220838502049446106e-01
1.465989430449129216e+00,1.221486032009124756e-01
1.466045163087233982e+00,1.221619993448257446e-01
1.466100874203620785e+00,1.221091449260711670e-01
1.466156563814905667e+00,1.220946162939071655e-01
1.466212231937684018e+00,1.220956742763519287e-01
1.466267878588532803e+00,1.221507713198661804e-01
1.466323503784009441e+00,1.221620664000511169e-01
1.466379107540652926e+00,1.220897361636161804e-01
1.466434689874982045e+00,1.221607923507690430e-01
1.466490250803497597e+00,1.221217736601829529e-01
1.466545790342680400e+00,1.220946758985519409e-01
1.466601308508993062e+00,1.221434846520423889e-01
1.466656805318878432e+00,1.221896037459373474e-01
1.466712280788760703e+00,1.221477091312408447e-01
1.466767734935045420e+00,1.221489980816841125e-01
1.466823167774119030e+00,1.221522763371467590e-01
1.466878579322348441e+00,1.221404671669006348e-01
1.466933969596083021e+00,1.221695989370346069e-01
1.466989338611652149e+00,1.222008988261222839e-01
1.467044686385367003e+00,1.221825107932090759e-01
1.467100012933520103e+00,1.221488714218139648e-01
1.467155318272384656e+00,1.221785768866539001e-01
1.467210602418215215e+00,1.222126781940460205e-01
1.467265865387248569e+00,1.221750602126121521e-01
1.467321107195701746e+00,1.221627369523048401e-01
1.467376327859774010e+00,1.221719607710838318e-01
1.467431527395644864e+00,1.221679598093032837e-01
1.467486705819477155e+00,1.221880167722702026e-01
1.467541863147413084e+00,1.221803799271583557e-01
1.467596999395577528e+00,1.221299245953559875e-01
1.467652114580077161e+00,1.221870258450508118e-01
1.467707208716999112e+00,1.221967637538909912e-01
1.467762281822413195e+00,1.221771091222763062e-01
1.467817333912369904e+00,1.222158223390579224e-01
1.467872365002901969e+00,1.222010627388954163e-01
1.467927375110023469e+00,1.222265213727951050e-01
1.467982364249730498e+00,1.221976205706596375e-01
1.468037332438000497e+00,1.221921667456626892e-01
1.468092279690792923e+00,1.222283840179443359e-01
1.468147206024049023e+00,1.222026348114013672e-01
1.468202111453691394e+00,1.221948564052581787e-01
1.468256995995624870e+00,1.222038418054580688e-01
1.468311859665736296e+00,1.222447529435157776e-01
1.468366702479893871e+00,1.222329512238502502e-01
1.468421524453948246e+00,1.222545281052589417e-01
1.468476325603731647e+00,1.222052723169326782e-01
1.468531105945058313e+00,1.221777871251106262e-01
1.468585865493724718e+00,1.221885606646537781e-01
1.468640604265508909e+00,1.222208514809608459e-01
1.468695322276171167e+00,1.221675053238868713e-01
1.468750019541454455e+00,1.222409829497337341e-01
1.468804696077083083e+00,1.222358271479606628e-01
1.468859351898763377e+00,1.222379580140113831e-01
1.468913987022184342e+00,1.222044155001640320e-01
1.468968601463017443e+00,1.221952065825462341e-01
1.469023195236915047e+00,1.221903190016746521e-01
1.469077768359513314e+00,1.222951412200927734e-01
1.469132320846429751e+00,1.222879886627197266e-01
1.469186852713264324e+00,1.221794188022613525e-01
1.469241363975599013e+00,1.222253963351249695e-01
1.469295854648998922e+00,1.222202405333518982e-01
1.469350324749011394e+00,1.222105994820594788e-01
1.469404774291164895e+00,1.222701817750930786e-01
1.469459203290972127e+00,1.222494840621948242e-01
1.469513611763926919e+00,1.221986263990402222e-01
1.469567999725506002e+00,1.222416460514068604e-01
1.469622367191169232e+00,1.222570389509201050e-01
1.469676714176358034e+00,1.222446039319038391e-01
1.469731040696496738e+00,1.222302541136741638e-01
1.469785346766992351e+00,1.222523078322410583e-01
1.469839632403234120e+00,1.222854852676391602e-01
1.469893897620595080e+00,1.222738027572631836e-01
1.469948142434429172e+00,1.222865134477615356e-01
1.470002366860074350e+00,1.222818642854690552e-01
1.470056570912851024e+00,1.222715377807617188e-01
1.470110754608061621e+00,1.222590059041976929e-01
1.470164917960992801e+00,1.223094910383224487e-01
1.470219060986912130e+00,1.223395764827728271e-01
1.470273183701071629e+00,1.223130449652671814e-01
1.470327286118705334e+00,1.222933530807495117e-01
1.470381368255029964e+00,1.222823113203048706e-01
1.470435430125246024e+00,1.222538501024246216e-01
1.470489471744536036e+00,1.222680434584617615e-01
1.470543493128065871e+00,1.222717016935348511e-01
1.470597494290984519e+00,1.222610846161842346e-01
1.470651475248423656e+00,1.223353445529937744e-01
1.470705436015497858e+00,1.222757026553153992e-01
1.470759376607305713e+00,1.222799196839332581e-01
1.470813297038927159e+00,1.223293989896774292e-01
1.470867197325426812e+00,1.222877055406570435e-01
1.470921077481851746e+00,1.222847253084182739e-01
1.470974937523232162e+00,1.223580911755561829e-01
1.471028777464581827e+00,1.223148331046104431e-01
1.471082597320896745e+00,1.222860291600227356e-01
1.471136397107157601e+00,1.222922354936599731e-01
1.471190176838327091e+00,1.222993209958076477e-01
1.471243936529351704e+00,1.222562566399574280e-01
1.471297676195161053e+00,1.222993955016136169e-01
1.471351395850668098e+00,1.223364025354385376e-01
1.471405095510769589e+00,1.222781687974929810e-01
1.471458775190345181e+00,1.223116889595985413e-01
1.471512434904257649e+00,1.223000213503837585e-01
1.471566074667354007e+00,1.222761794924736023e-01
1.471619694494463726e+00,1.223042830824851990e-01
1.471673294400400955e+00,1.223095729947090149e-01
1.471726874399962304e+00,1.223088949918746948e-01
1.471780434507928170e+00,1.223330870270729065e-01
1.471833974739062967e+00,1.222667545080184937e-01
1.471887495108114008e+00,1.223223209381103516e-01
1.471940995629812399e+00,1.224110499024391174e-01
1.471994476318873257e+00,1.222936511039733887e-01
1.472047937189995048e+00,1.222905591130256653e-01
1.472101378257859805e+00,1.223359778523445129e-01
1.472154799537133130e+00,1.223756819963455200e-01
1.472208201042464859e+00,1.222873255610466003e-01
1.472261582788488177e+00,1.223560124635696411e-01
1.472314944789820057e+00,1.224223226308822632e-01
1.472368287061061487e+00,1.223202049732208252e-01
1.472421609616796800e+00,1.223333626985549927e-01
1.472474912471594788e+00,1.224575191736221313e-01
1.472528195640007587e+00,1.223433688282966614e-01
1.472581459136571347e+00,1.223441883921623230e-01
1.472634702975806675e+00,1.223902329802513123e-01
1.472687927172216860e+00,1.223002821207046509e-01
1.472741131740290310e+00,1.223442927002906799e-01
1.472794316694499006e+00,1.223341375589370728e-01
1.472847482049298939e+00,1.223639324307441711e-01
1.472900627819129893e+00,1.223345249891281128e-01
1.472953754018416328e+00,1.223408654332160950e-01
1.473006860661565609e+00,1.223310008645057678e-01
1.473059947762970667e+00,1.223561093211174011e-01
1.473113015337007781e+00,1.223569884896278381e-01
1.473166063398037018e+00,1.223280280828475952e-01
1.473219091960403349e+00,1.222949624061584473e-01
1.473272101038435533e+00,1.223877519369125366e-01
1.473325090646446567e+00,1.223773360252380371e-01
1.473378060798733458e+00,1.223605126142501831e-01
1.473431011509578115e+00,1.223953291773796082e-01
1.473483942793246460e+00,1.223354786634445190e-01
1.473536854663988205e+00,1.223651841282844543e-01
1.473589747136037742e+00,1.223813518881797791e-01
1.473642620223614363e+00,1.224073395133018494e-01
1.473695473940920708e+00,1.223783344030380249e-01
1.473748308302144538e+00,1.223488524556159973e-01
1.473801123321458073e+00,1.223994418978691101e-01
1.473853919013017100e+00,1.223489046096801758e-01
1.473906695390963417e+00,1.223610043525695801e-01
1.473959452469421505e+00,1.223701462149620056e-01
1.474012190262501854e+00,1.224662810564041138e-01
1.474064908784298300e+00,1.223697513341903687e-01
1.474117608048890471e+00,1.223783344030380249e-01
1.474170288070341339e+00,1.224103197455406189e-01
1.474222948862699445e+00,1.224138736724853516e-01
1.474275590439997119e+00,1.223553046584129333e-01
1.474328212816252037e+00,1.224200353026390076e-01
1.474380816005466555e+00,1.223950237035751343e-01
1.474433400021627039e+00,1.223393306136131287e-01
1.474485964878704980e+00,1.223885938525199890e-01
1.474538510590656770e+00,1.224333792924880981e-01
1.474591037171423258e+00,1.223770901560783386e-01
1.474643544634929970e+00,1.224242076277732849e-01
1.474696032995088002e+00,1.223872378468513489e-01
1.474748502265792238e+00,1.224238276481628418e-01
1.474800952460923131e+00,1.224423274397850037e-01
1.474853383594345591e+00,1.224563568830490112e-01
1.474905795679909870e+00,1.224089115858078003e-01
1.474958188731450459e+00,1.223908960819244385e-01
1.475010562762787414e+00,1.224662289023399353e-01
1.475062917787725469e+00,1.223791241645812988e-01
1.475115253820054262e+00,1.224592998623847961e-01
1.475167570873548772e+00,1.224316656589508057e-01
1.475219868961968439e+00,1.224143058061599731e-01
1.475272148099058489e+00,1.224612519145011902e-01
1.475324408298548384e+00,1.223973929882049561e-01
1.475376649574153154e+00,1.223921701312065125e-01
1.475428871939572728e+00,1.224281415343284607e-01
1.475481075408492826e+00,1.224062368273735046e-01
1.475533259994583180e+00,1.224001720547676086e-01
1.475585425711499754e+00,1.224888786673545837e-01
1.475637572572882972e+00,1.224263757467269897e-01
1.475689700592358378e+00,1.223996058106422424e-01
1.475741809783537972e+00,1.224478110671043396e-01
1.475793900160017769e+00,1.224067658185958862e-01
1.475845971735379125e+00,1.225035265088081360e-01
1.475898024523189633e+00,1.224261596798896790e-01
1.475950058537000897e+00,1.224373951554298401e-01
1.476002073790350977e+00,1.224964484572410583e-01
1.476054070296763054e+00,1.224604249000549316e-01
1.476106048069744991e+00,1.224566921591758728e-01
1.476158007122791105e+00,1.224293932318687439e-01
1.476209947469380168e+00,1.224906668066978455e-01
1.476261869122977188e+00,1.224554330110549927e-01
1.476313772097032073e+00,1.224388852715492249e-01
1.476365656404980520e+00,1.224981397390365601e-01
1.476417522060243792e+00,1.224459111690521240e-01
1.476469369076228277e+00,1.224675029516220093e-01
1.476521197466326596e+00,1.224670931696891785e-01
1.476573007243915825e+00,1.225055754184722900e-01
1.476624798422359941e+00,1.224623247981071472e-01
1.476676571015008044e+00,1.225334182381629944e-01
1.476728325035194356e+00,1.225187703967094421e-01
1.476780060496239111e+00,1.224964186549186707e-01
1.476831777411448332e+00,1.224781125783920288e-01
1.476883475794114053e+00,1.225253790616989136e-01
1.476935155657513432e+00,1.224345415830612183e-01
1.476986817014909192e+00,1.224770918488502502e-01
1.477038459879550736e+00,1.224610507488250732e-01
1.477090084264672365e+00,1.224150508642196655e-01
1.477141690183494394e+00,1.225273981690406799e-01
1.477193277649223591e+00,1.224759668111801147e-01
1.477244846675051404e+00,1.225241199135780334e-01
1.477296397274156181e+00,1.224699467420578003e-01
1.477347929459701836e+00,1.225088462233543396e-01
1.477399443244837851e+00,1.224616318941116333e-01
1.477450938642700162e+00,1.225196719169616699e-01
1.477502415666410052e+00,1.225170642137527466e-01
1.477553874329075034e+00,1.224753707647323608e-01
1.477605314643788859e+00,1.224389374256134033e-01
1.477656736623630618e+00,1.225125640630722046e-01
1.477708140281666527e+00,1.225070282816886902e-01
1.477759525630947701e+00,1.224812269210815430e-01
1.477810892684511934e+00,1.224827766418457031e-01
1.477862241455382808e+00,1.225240752100944519e-01
1.477913571956570138e+00,1.225111335515975952e-01
1.477964884201069973e+00,1.225116401910781860e-01
1.478016178201864816e+00,1.225260123610496521e-01
1.478067453971921852e+00,1.224713400006294250e-01
1.478118711524196494e+00,1.225342378020286560e-01
1.478169950871628613e+00,1.225027665495872498e-01
1.478221172027145647e+00,1.225882172584533691e-01
1.478272375003659933e+00,1.225568726658821106e-01
1.478323559814071597e+00,1.225191429257392883e-01
1.478374726471265665e+00,1.225416436791419983e-01
1.478425874988114286e+00,1.225261762738227844e-01
1.478477005377475395e+00,1.225165724754333496e-01
1.478528117652193830e+00,1.225292310118675232e-01
1.478579211825100215e+00,1.225463375449180603e-01
1.478630287909012297e+00,1.225192621350288391e-01
1.478681345916733170e+00,1.226074248552322388e-01
1.478732385861052823e+00,1.225263401865959167e-01
1.478783407754748147e+00,1.225090324878692627e-01
1.478834411610582045e+00,1.224829107522964478e-01
1.478885397441303873e+00,1.225182861089706421e-01
1.478936365259649222e+00,1.225131154060363770e-01
1.478987315078340803e+00,1.226066872477531433e-01
1.479038246910087784e+00,1.225677654147148132e-01
1.479089160767585120e+00,1.226063892245292664e-01
1.479140056663515113e+00,1.225599795579910278e-01
1.479190934610546293e+00,1.224333494901657104e-01
1.479241794621333872e+00,1.226315423846244812e-01
1.479292636708519959e+00,1.225346997380256653e-01
1.479343460884732453e+00,1.225198283791542053e-01
1.479394267162587262e+00,1.225640997290611267e-01
1.479445055554685640e+00,1.225591525435447693e-01
1.479495826073616183e+00,1.225766912102699280e-01
1.479546578731954387e+00,1.225473657250404358e-01
1.479597313542261983e+00,1.225361898541450500e-01
1.479648030517087376e+00,1.225726604461669922e-01
1.479698729668966539e+00,1.225832551717758179e-01
1.479749411010421900e+00,1.225475668907165527e-01
1.479800074553961897e+00,1.226392984390258789e-01
1.479850720312082979e+00,1.225680112838745117e-01
1.479901348297267383e+00,1.225823312997817993e-01
1.479951958521985356e+00,1.225637197494506836e-01
1.480002550998692712e+00,1.225922852754592896e-01
1.480053125739833719e+00,1.225926131010055542e-01
1.480103682757837769e+00,1.225649714469909668e-01
1.480154222065122482e+00,1.226633414626121521e-01
1.480204743674091938e+00,1.226255744695663452e-01
1.480255247597137780e+00,1.225536018610000610e-01
1.480305733846637661e+00,1.226676851511001587e-01
1.480356202434957025e+00,1.226392462849617004e-01
1.480406653374447767e+00,1.226192116737365723e-01
1.480457086677449574e+00,1.225518286228179932e-01
1.480507502356288363e+00,1.226423606276512146e-01
1.480557900423278062e+00,1.225858181715011597e-01
1.480608280890718609e+00,1.226003170013427734e-01
1.480658643770897731e+00,1.226308047771453857e-01
1.480708989076090276e+00,1.225907653570175171e-01
1.480759316818558213e+00,1.226246207952499390e-01
1.480809627010550411e+00,1.226106658577919006e-01
1.480859919664303526e+00,1.225743591785430908e-01
1.480910194792040446e+00,1.225905120372772217e-01
1.480960452405972516e+00,1.226301044225692749e-01
1.481010692518297311e+00,1.225707754492759705e-01
1.481060915141199974e+00,1.226346865296363831e-01
1.481111120286852989e+00,1.226542815566062927e-01
1.481161307967416407e+00,1.225781664252281189e-01
1.481211478195037401e+00,1.226566061377525330e-01
1.481261630981849819e+00,1.226531863212585449e-01
1.481311766339975744e+00,1.225869953632354736e-01
1.481361884281524377e+00,1.226685941219329834e-01
1.481411984818592487e+00,1.226428747177124023e-01
1.481462067963263518e+00,1.226233467459678650e-01
1.481512133727608926e+00,1.226765289902687073e-01
1.481562182123687954e+00,1.226391345262527466e-01
1.481612213163546077e+00,1.227349713444709778e-01
1.481662226859217668e+00,1.226666942238807678e-01
1.481712223222723557e+00,1.226697191596031189e-01
1.481762202266072581e+00,1.226715520024299622e-01
1.481812164001261145e+00,1.225806623697280884e-01
1.481862108440272552e+00,1.227589771151542664e-01
1.481912035595078336e+00,1.226791217923164368e-01
1.481961945477637821e+00,1.226726621389389038e-01
1.482011838099897005e+00,1.227017417550086975e-01
1.482061713473790121e+00,1.227014586329460144e-01
1.482111571611238965e+00,1.226250678300857544e-01
1.482161412524152899e+00,1.226594150066375732e-01
1.482211236224429074e+00,1.226899698376655579e-01
1.482261042723951761e+00,1.226436644792556763e-01
1.482310832034593906e+00,1.227434501051902771e-01
1.482360604168215579e+00,1.226648613810539246e-01
1.482410359136664191e+00,1.226793900132179260e-01
1.482460096951775830e+00,1.227061077952384949e-01
1.482509817625373483e+00,1.226670369505882263e-01
1.482559521169268590e+00,1.227189972996711731e-01
1.482609207595259937e+00,1.226667240262031555e-01
1.482658876915134538e+00,1.227318271994590759e-01
1.482708529140666531e+00,1.226545795798301697e-01
1.482758164283618729e+00,1.226814240217208862e-01
1.482807782355741288e+00,1.227072775363922119e-01
1.482857383368772375e+00,1.227815523743629456e-01
1.482906967334437720e+00,1.227992102503776550e-01
1.482956534264452175e+00,1.226777061820030212e-01
1.483006084170516825e+00,1.226963996887207031e-01
1.483055617064321874e+00,1.227689236402511597e-01
1.483105132957545313e+00,1.230694204568862915e-01
1.483154631861852701e+00,1.701476871967315674e-01
1.483204113788897605e+00,1.373533606529235840e-01
1.483253578750322488e+00,1.520661413669586182e-01
1.483303026757756715e+00,1.255526244640350342e-01
1.483352457822818549e+00,1.253733783960342407e-01
1.483401871957113372e+00,1.241111233830451965e-01
1.483451269172235909e+00,1.222750917077064514e-01
1.483500649479767564e+00,1.245631501078605652e-01
1.483550012891279080e+00,1.236735284328460693e-01
1.483599359418328767e+00,1.222188025712966919e-01
1.483648689072463167e+00,1.227648407220840454e-01
1.483698001865216831e+00,1.225803643465042114e-01
1.483747297808112320e+00,1.221850365400314331e-01
1.483796576912661314e+00,1.221935525536537170e-01
1.483845839190362392e+00,1.222509816288948059e-01
1.483895084652703478e+00,1.221439912915229797e-01
1.483944313311160279e+00,1.222067177295684814e-01
1.483993525177196515e+00,1.222160011529922485e-01
1.484042720262264803e+00,1.222732067108154297e-01
1.484091898577805102e+00,1.221119239926338196e-01
