# kappa, validation_loss
2.659745363272516983e+00,4.045602083206176758e-01
2.659755768725734715e+00,4.045603573322296143e-01
2.659766173680358392e+00,4.045605063438415527e-01
2.659776578136435532e+00,4.045607149600982666e-01
2.659786982094014984e+00,4.045608639717102051e-01
2.659797385553143823e+00,4.045610129833221436e-01
2.659807788513870008e+00,4.045611917972564697e-01
2.659818190976240615e+00,4.045613706111907959e-01
2.659828592940304937e+00,4.045615196228027344e-01
2.659838994406109158e+00,4.045616686344146729e-01
2.659849395373701686e+00,4.045618772506713867e-01
2.659859795843130481e+00,4.045620560646057129e-01
2.659870195814442617e+00,4.045621454715728760e-01
2.659880595287686500e+00,4.045623540878295898e-01
2.659890994262909203e+00,4.045624732971191406e-01
2.659901392740158688e+00,4.045626521110534668e-01
2.659911790719482916e+00,4.045628309249877930e-01
2.659922188200928961e+00,4.045629799365997314e-01
2.659932585184545228e+00,4.045631289482116699e-01
2.659942981670378348e+00,4.045633077621459961e-01
2.659953377658477613e+00,4.045634865760803223e-01
2.659963773148888766e+00,4.045636355876922607e-01
2.659974168141661099e+00,4.045637845993041992e-01
2.659984562636841243e+00,4.045639336109161377e-01
2.659994956634477159e+00,4.045641124248504639e-01
2.660005350134616364e+00,4.045642614364624023e-01
2.660015743137306821e+00,4.045644402503967285e-01
2.660026135642596046e+00,4.045646190643310547e-01
2.660036527650531113e+00,4.045647382736206055e-01
2.660046919161159984e+00,4.045649468898773193e-01
2.660057310174531064e+00,4.045650660991668701e-01
2.660067700690690096e+00,4.045652449131011963e-01
2.660078090709686371e+00,4.045653939247131348e-01
2.660088480231566521e+00,4.045655727386474609e-01
2.660098869256378951e+00,4.045657217502593994e-01
2.660109257784170289e+00,4.045659303665161133e-01
2.660119645814988498e+00,4.045660793781280518e-01
2.660130033348881096e+00,4.045662283897399902e-01
2.660140420385896043e+00,4.045663774013519287e-01
2.660150806926079525e+00,4.045665264129638672e-01
2.660161192969480837e+00,4.045666754245758057e-01
2.660171578516146607e+00,4.045668542385101318e-01
2.660181963566123908e+00,4.045670330524444580e-01
2.660192348119461148e+00,4.045671820640563965e-01
2.660202732176204954e+00,4.045673608779907227e-01
2.660213115736403733e+00,4.045675098896026611e-01
2.660223498800104558e+00,4.045676887035369873e-01
2.660233881367354947e+00,4.045678377151489258e-01
2.660244263438201973e+00,4.045680165290832520e-01
2.660254645012694041e+00,4.045681655406951904e-01
2.660265026090877338e+00,4.045683443546295166e-01
2.660275406672799825e+00,4.045685231685638428e-01
2.660285786758509907e+00,4.045686721801757812e-01
2.660296166348053770e+00,4.045688211917877197e-01
2.660306545441479376e+00,4.045690000057220459e-01
2.660316924038833797e+00,4.045691788196563721e-01
2.660327302140164996e+00,4.045692682266235352e-01
2.660337679745520045e+00,4.045694470405578613e-01
2.660348056854946019e+00,4.045696258544921875e-01
2.660358433468491324e+00,4.045698046684265137e-01
2.660368809586202143e+00,4.045699536800384521e-01
2.660379185208127328e+00,4.045701026916503906e-01
2.660389560334312620e+00,4.045703113079071045e-01
2.660399934964806423e+00,4.045704603195190430e-01
2.660410309099655812e+00,4.045706093311309814e-01
2.660420682738907860e+00,4.045707881450653076e-01
2.660431055882610085e+00,4.045709073543548584e-01
2.660441428530810448e+00,4.045711159706115723e-01
2.660451800683556023e+00,4.045712649822235107e-01
2.660462172340892995e+00,4.045714139938354492e-01
2.660472543502870213e+00,4.045715630054473877e-01
2.660482914169534308e+00,4.045717120170593262e-01
2.660493284340932352e+00,4.045718908309936523e-01
2.660503654017112307e+00,4.045720696449279785e-01
2.660514023198121247e+00,4.045722186565399170e-01
2.660524391884005802e+00,4.045723974704742432e-01
2.660534760074814375e+00,4.045725762844085693e-01
2.660545127770593155e+00,4.045726954936981201e-01
2.660555494971390100e+00,4.045728445053100586e-01
2.660565861677251842e+00,4.045730531215667725e-01
2.660576227888226786e+00,4.045732021331787109e-01
2.660586593604361116e+00,4.045733511447906494e-01
2.660596958825702352e+00,4.045735299587249756e-01
2.660607323552297565e+00,4.045736789703369141e-01
2.660617687784194718e+00,4.045738279819488525e-01
2.660628051521440440e+00,4.045740067958831787e-01
2.660638414764081805e+00,4.045741558074951172e-01
2.660648777512166330e+00,4.045743346214294434e-01
2.660659139765741088e+00,4.045744836330413818e-01
2.660669501524853153e+00,4.045746326446533203e-01
2.660679862789550043e+00,4.045748412609100342e-01
2.660690223559878831e+00,4.045749902725219727e-01
2.660700583835886590e+00,4.045751392841339111e-01
2.660710943617620394e+00,4.045753180980682373e-01
2.660721302905127761e+00,4.045754671096801758e-01
2.660731661698455319e+00,4.045755863189697266e-01
2.660742019997651031e+00,4.045757651329040527e-01
2.660752377802761082e+00,4.045759439468383789e-01
2.660762735113832989e+00,4.045760929584503174e-01
2.660773091930913825e+00,4.045762717723846436e-01
2.660783448254051109e+00,4.045764207839965820e-01
2.660793804083291469e+00,4.045765995979309082e-01
2.660804159418682424e+00,4.045767188072204590e-01
2.660814514260270602e+00,4.045769274234771729e-01
2.660824868608103522e+00,4.045770764350891113e-01
2.660835222462227811e+00,4.045772254467010498e-01
2.660845575822691433e+00,4.045774042606353760e-01
2.660855928689540573e+00,4.045775532722473145e-01
2.660866281062822303e+00,4.045777022838592529e-01
2.660876632942583697e+00,4.045778512954711914e-01
2.660886984328872717e+00,4.045780301094055176e-01
2.660897335221735549e+00,4.045782089233398438e-01
2.660907685621219709e+00,4.045783579349517822e-01
2.660918035527371384e+00,4.045785665512084961e-01
2.660928384940238534e+00,4.045787155628204346e-01
2.660938733859867344e+00,4.045788645744323730e-01
2.660949082286305778e+00,4.045790135860443115e-01
2.660959430219600019e+00,4.045791625976562500e-01
2.660969777659798030e+00,4.045793116092681885e-01
2.660980124606945996e+00,4.045794904232025146e-01
2.660990471061090545e+00,4.045796394348144531e-01
2.661000817022279641e+00,4.045798182487487793e-01
2.661011162490559911e+00,4.045799672603607178e-01
2.661021507465977987e+00,4.045801460742950439e-01
2.661031851948580940e+00,4.045802950859069824e-01
2.661042195938416288e+00,4.045804738998413086e-01
2.661052539435530218e+00,4.045806527137756348e-01
2.661062882439969801e+00,4.045808017253875732e-01
2.661073224951782112e+00,4.045809507369995117e-01
2.661083566971014669e+00,4.045810997486114502e-01
2.661093908497713212e+00,4.045812487602233887e-01
2.661104249531925703e+00,4.045814275741577148e-01
2.661114590073698327e+00,4.045816063880920410e-01
2.661124930123078602e+00,4.045817553997039795e-01
2.661135269680112714e+00,4.045819342136383057e-01
2.661145608744848179e+00,4.045820832252502441e-01
2.661155947317331627e+00,4.045822322368621826e-01
2.661166285397609688e+00,4.045824110507965088e-01
2.661176622985729878e+00,4.045825898647308350e-01
2.661186960081737940e+00,4.045827388763427734e-01
2.661197296685681835e+00,4.045828878879547119e-01
2.661207632797607747e+00,4.045830368995666504e-01
2.661217968417563640e+00,4.045832455158233643e-01
2.661228303545594365e+00,4.045833945274353027e-01
2.661238638181748328e+00,4.045835435390472412e-01
2.661248972326071716e+00,4.045836925506591797e-01
2.661259305978611600e+00,4.045838415622711182e-01
2.661269639139414611e+00,4.045839905738830566e-01
2.661279971808527378e+00,4.045841693878173828e-01
2.661290303985997419e+00,4.045843482017517090e-01
2.661300635671870918e+00,4.045845270156860352e-01
2.661310966866194505e+00,4.045846760272979736e-01
2.661321297569015254e+00,4.045848250389099121e-01
2.661331627780379794e+00,4.045849740505218506e-01
2.661341957500335198e+00,4.045851826667785645e-01
2.661352286728927652e+00,4.045853316783905029e-01
2.661362615466204229e+00,4.045854508876800537e-01
2.661372943712212003e+00,4.045856297016143799e-01
2.661383271466997158e+00,4.045857787132263184e-01
2.661393598730606769e+00,4.045859277248382568e-01
2.661403925503087020e+00,4.045861065387725830e-01
2.661414251784485430e+00,4.045862853527069092e-01
2.661424577574847739e+00,4.045864343643188477e-01
2.661434902874221908e+00,4.045866131782531738e-01
2.661445227682653680e+00,4.045867621898651123e-01
2.661455552000189684e+00,4.045869112014770508e-01
2.661465875826876992e+00,4.045870900154113770e-01
2.661476199162762235e+00,4.045872092247009277e-01
2.661486522007891597e+00,4.045874178409576416e-01
2.661496844362313041e+00,4.045875668525695801e-01
2.661507166226071863e+00,4.045877158641815186e-01
2.661517487599214693e+00,4.045878648757934570e-01
2.661527808481789048e+00,4.045880436897277832e-01
2.661538128873841558e+00,4.045882225036621094e-01
2.661548448775417963e+00,4.045883715152740479e-01
2.661558768186565338e+00,4.045885205268859863e-01
2.661569087107330311e+00,4.045886993408203125e-01
2.661579405537759513e+00,4.045888483524322510e-01
2.661589723477899128e+00,4.045889973640441895e-01
2.661600040927797117e+00,4.045892059803009033e-01
2.661610357887498335e+00,4.045893251895904541e-01
2.661620674357050298e+00,4.045895040035247803e-01
2.661630990336499192e+00,4.045896530151367188e-01
2.661641305825892090e+00,4.045898020267486572e-01
2.661651620825275177e+00,4.045899510383605957e-01
2.661661935334695084e+00,4.045901298522949219e-01
2.661672249354197994e+00,4.045903086662292480e-01
2.661682562883830983e+00,4.045904874801635742e-01
2.661692875923640234e+00,4.045906364917755127e-01
2.661703188473672377e+00,4.045908153057098389e-01
2.661713500533974486e+00,4.045909643173217773e-01
2.661723812104592302e+00,4.045911431312561035e-01
2.661734123185572454e+00,4.045912921428680420e-01
2.661744433776962016e+00,4.045914411544799805e-01
2.661754743878806284e+00,4.045916199684143066e-01
2.661765053491153221e+00,4.045917689800262451e-01
2.661775362614047680e+00,4.045918881893157959e-01
2.661785671247537621e+00,4.045920670032501221e-01
2.661795979391668787e+00,4.045922458171844482e-01
2.661806287046487807e+00,4.045924246311187744e-01
2.661816594212041309e+00,4.045925736427307129e-01
2.661826900888375480e+00,4.045927226543426514e-01
2.661837207075536504e+00,4.045928716659545898e-01
2.661847512773571456e+00,4.045930504798889160e-01
2.661857817982526075e+00,4.045932292938232422e-01
2.661868122702447437e+00,4.045933783054351807e-01
2.661878426933381281e+00,4.045934975147247314e-01
2.661888730675374681e+00,4.045937061309814453e-01
2.661899033928473379e+00,4.045938253402709961e-01
2.661909336692724448e+00,4.045940041542053223e-01
2.661919638968173629e+00,4.045941829681396484e-01
2.661929940754867552e+00,4.045943319797515869e-01
2.661940242052853289e+00,4.045945107936859131e-01
2.661950542862175695e+00,4.045946598052978516e-01
2.661960843182882286e+00,4.045948088169097900e-01
2.661971143015019692e+00,4.045949876308441162e-01
2.661981442358633210e+00,4.045951664447784424e-01
2.661991741213769469e+00,4.045952856540679932e-01
2.662002039580475099e+00,4.045954644680023193e-01
2.662012337458796729e+00,4.045956134796142578e-01
2.662022634848780100e+00,4.045957624912261963e-01
2.662032931750471398e+00,4.045959115028381348e-01
2.662043228163917252e+00,4.045960903167724609e-01
2.662053524089164291e+00,4.045962691307067871e-01
2.662063819526258257e+00,4.045964479446411133e-01
2.662074114475245334e+00,4.045965969562530518e-01
2.662084408936172597e+00,4.045967459678649902e-01
2.662094702909085786e+00,4.045968949794769287e-01
2.662104996394030643e+00,4.045970737934112549e-01
2.662115289391054684e+00,4.045972526073455811e-01
2.662125581900202764e+00,4.045974016189575195e-01
2.662135873921522844e+00,4.045975208282470703e-01
2.662146165455059332e+00,4.045976996421813965e-01
2.662156456500859303e+00,4.045978486537933350e-01
2.662166747058969385e+00,4.045980274677276611e-01
2.662177037129434876e+00,4.045982062816619873e-01
2.662187326712302848e+00,4.045983552932739258e-01
2.662197615807619044e+00,4.045985341072082520e-01
2.662207904415429649e+00,4.045986831188201904e-01
2.662218192535781291e+00,4.045988321304321289e-01
2.662228480168719713e+00,4.045989811420440674e-01
2.662238767314291099e+00,4.045991301536560059e-01
2.662249053972542079e+00,4.045993387699127197e-01
2.662259340143518394e+00,4.045994877815246582e-01
2.662269625827266228e+00,4.045996367931365967e-01
2.662279911023831769e+00,4.045997858047485352e-01
2.662290195733261200e+00,4.045999646186828613e-01
2.662300479955600707e+00,4.046001136302947998e-01
2.662310763690896476e+00,4.046002924442291260e-01
2.662321046939194247e+00,4.046004116535186768e-01
2.662331329700541094e+00,4.046005606651306152e-01
2.662341611974982314e+00,4.046007692813873291e-01
2.662351893762563648e+00,4.046009182929992676e-01
2.662362175063332170e+00,4.046010673046112061e-01
2.662372455877333621e+00,4.046012163162231445e-01
2.662382736204614186e+00,4.046013653278350830e-01
2.662393016045219163e+00,4.046015739440917969e-01
2.662403295399195624e+00,4.046017229557037354e-01
2.662413574266589311e+00,4.046018719673156738e-01
2.662423852647445965e+00,4.046020507812500000e-01
2.662434130541812216e+00,4.046021997928619385e-01
2.662444407949734249e+00,4.046023488044738770e-01
2.662454684871256916e+00,4.046025276184082031e-01
2.662464961306427291e+00,4.046027064323425293e-01
2.662475237255291116e+00,4.046028554439544678e-01
2.662485512717894576e+00,4.046030044555664062e-01
2.662495787694282967e+00,4.046031534671783447e-01
2.662506062184503364e+00,4.046033024787902832e-01
2.662516336188601063e+00,4.046034812927246094e-01
2.662526609706622693e+00,4.046036303043365479e-01
2.662536882738613553e+00,4.046038091182708740e-01
2.662547155284620271e+00,4.046039581298828125e-01
2.662557427344687699e+00,4.046041369438171387e-01
2.662567698918862913e+00,4.046042859554290771e-01
2.662577970007191652e+00,4.046044349670410156e-01
2.662588240609720103e+00,4.046045839786529541e-01
2.662598510726493561e+00,4.046047925949096680e-01
2.662608780357558214e+00,4.046049416065216064e-01
2.662619049502959800e+00,4.046050906181335449e-01
2.662629318162744951e+00,4.046052396297454834e-01
2.662639586336959407e+00,4.046053886413574219e-01
2.662649854025648466e+00,4.046055674552917480e-01
2.662660121228858312e+00,4.046057164669036865e-01
2.662670387946635131e+00,4.046058952808380127e-01
2.662680654179024664e+00,4.046060740947723389e-01
2.662690919926073096e+00,4.046062231063842773e-01
2.662701185187825725e+00,4.046063721179962158e-01
2.662711449964328736e+00,4.046065807342529297e-01
2.662721714255627870e+00,4.046066701412200928e-01
2.662731978061768867e+00,4.046068489551544189e-01
2.662742241382798358e+00,4.046069979667663574e-01
2.662752504218761640e+00,4.046071767807006836e-01
2.662762766569704453e+00,4.046073257923126221e-01
2.662773028435672984e+00,4.046075046062469482e-01
2.662783289816712529e+00,4.046076536178588867e-01
2.662793550712869273e+00,4.046078324317932129e-01
2.662803811124189401e+00,4.046079814434051514e-01
2.662814071050718212e+00,4.046081304550170898e-01
2.662824330492501446e+00,4.046083092689514160e-01
2.662834589449585287e+00,4.046084582805633545e-01
2.662844847922015479e+00,4.046086072921752930e-01
2.662855105909837317e+00,4.046087861061096191e-01
2.662865363413097430e+00,4.046089351177215576e-01
2.662875620431840673e+00,4.046090841293334961e-01
2.662885876966113674e+00,4.046092629432678223e-01
2.662896133015961730e+00,4.046094119548797607e-01
2.662906388581430583e+00,4.046095311641693115e-01
2.662916643662565974e+00,4.046097397804260254e-01
2.662926898259413644e+00,4.046098887920379639e-01
2.662937152372019334e+00,4.046100676059722900e-01
2.662947406000429673e+00,4.046101868152618408e-01
2.662957659144688627e+00,4.046103358268737793e-01
2.662967911804843268e+00,4.046105146408081055e-01
2.662978163980938895e+00,4.046106636524200439e-01
2.662988415673020803e+00,4.046108424663543701e-01
2.662998666881135623e+00,4.046109914779663086e-01
2.663008917605328651e+00,4.046111702919006348e-01
2.663019167845645185e+00,4.046113193035125732e-01
2.663029417602131410e+00,4.046114981174468994e-01
2.663039666874832623e+00,4.046116769313812256e-01
2.663049915663794565e+00,4.046117961406707764e-01
2.663060163969062977e+00,4.046119749546051025e-01
2.663070411790683156e+00,4.046121239662170410e-01
2.663080659128701289e+00,4.046122729778289795e-01
2.663090905983163559e+00,4.046124219894409180e-01
2.663101152354113932e+00,4.046126008033752441e-01
2.663111398241599481e+00,4.046127796173095703e-01
2.663121643645665060e+00,4.046129286289215088e-01
2.663131888566356409e+00,4.046131074428558350e-01
2.663142133003719714e+00,4.046132564544677734e-01
2.663152376957799827e+00,4.046134054660797119e-01
2.663162620428642935e+00,4.046135544776916504e-01
2.663172863416293890e+00,4.046137034893035889e-01
2.663183105920798877e+00,4.046139121055603027e-01
2.663193347942203637e+00,4.046140611171722412e-01
2.663203589480553468e+00,4.046141803264617920e-01
2.663213830535893223e+00,4.046143293380737305e-01
2.663224071108269975e+00,4.046145081520080566e-01
2.663234311197727688e+00,4.046146869659423828e-01
2.663244550804312993e+00,4.046148657798767090e-01
2.663254789928071187e+00,4.046149849891662598e-01
2.663265028569047121e+00,4.046151936054229736e-01
2.663275266727287427e+00,4.046153426170349121e-01
2.663285504402836956e+00,4.046154916286468506e-01
2.663295741595741450e+00,4.046156406402587891e-01
2.663305978306045763e+00,4.046158492565155029e-01
2.663316214533796522e+00,4.046159684658050537e-01
2.663326450279038138e+00,4.046160876750946045e-01
2.663336685541817239e+00,4.046162664890289307e-01
2.663346920322178679e+00,4.046164453029632568e-01
2.663357154620167311e+00,4.046166241168975830e-01
2.663367388435829763e+00,4.046167731285095215e-01
2.663377621769210446e+00,4.046169221401214600e-01
2.663387854620355544e+00,4.046170711517333984e-01
2.663398086989310354e+00,4.046172499656677246e-01
2.663408318876120173e+00,4.046173691749572754e-01
2.663418550280830743e+00,4.046175777912139893e-01
2.663428781203486917e+00,4.046177268028259277e-01
2.663439011644134435e+00,4.046178758144378662e-01
2.663449241602818596e+00,4.046180248260498047e-01
2.663459471079585583e+00,4.046182036399841309e-01
2.663469700074479807e+00,4.046183824539184570e-01
2.663479928587546564e+00,4.046185016632080078e-01
2.663490156618832039e+00,4.046186506748199463e-01
2.663500384168381530e+00,4.046188592910766602e-01
2.663510611236239889e+00,4.046190083026885986e-01
2.663520837822452858e+00,4.046191275119781494e-01
2.663531063927065734e+00,4.046193063259124756e-01
2.663541289550123370e+00,4.046194553375244141e-01
2.663551514691671951e+00,4.046196043491363525e-01
2.663561739351756774e+00,4.046197831630706787e-01
2.663571963530422249e+00,4.046199619770050049e-01
2.663582187227715004e+00,4.046201109886169434e-01
2.663592410443679004e+00,4.046202898025512695e-01
2.663602633178360435e+00,4.046204686164855957e-01
2.663612855431804594e+00,4.046206176280975342e-01
2.663623077204056333e+00,4.046207368373870850e-01
2.663633298495161394e+00,4.046208858489990234e-01
2.663643519305165075e+00,4.046210348606109619e-01
2.663653739634112227e+00,4.046211838722229004e-01
2.663663959482048149e+00,4.046213626861572266e-01
2.663674178849019025e+00,4.046215116977691650e-01
2.663684397735069265e+00,4.046216905117034912e-01
2.663694616140243721e+00,4.046218693256378174e-01
2.663704834064589022e+00,4.046220183372497559e-01
2.663715051508149134e+00,4.046222269535064697e-01
2.663725268470970242e+00,4.046223461627960205e-01
2.663735484953096755e+00,4.046225249767303467e-01
2.663745700954574858e+00,4.046226441860198975e-01
2.663755916475448515e+00,4.046228229999542236e-01
2.663766131515763913e+00,4.046229720115661621e-01
2.663776346075565904e+00,4.046231210231781006e-01
2.663786560154899785e+00,4.046232700347900391e-01
2.663796773753811298e+00,4.046234488487243652e-01
2.663806986872344851e+00,4.046235978603363037e-01
2.663817199510545741e+00,4.046237766742706299e-01
2.663827411668459266e+00,4.046238958835601807e-01
2.663837623346130279e+00,4.046240746974945068e-01
2.663847834543604964e+00,4.046242535114288330e-01
2.663858045260927288e+00,4.046244025230407715e-01
2.663868255498142990e+00,4.046245515346527100e-01
2.663878465255297368e+00,4.046247005462646484e-01
2.663888674532434830e+00,4.046248495578765869e-01
2.663898883329601563e+00,4.046250283718109131e-01
2.663909091646841532e+00,4.046252071857452393e-01
2.663919299484201364e+00,4.046253561973571777e-01
2.663929506841724582e+00,4.046255350112915039e-01
2.663939713719457369e+00,4.046256840229034424e-01
2.663949920117444137e+00,4.046258330345153809e-01
2.663960126035730624e+00,4.046260118484497070e-01
2.663970331474361242e+00,4.046261310577392578e-01
2.663980536433381285e+00,4.046263098716735840e-01
2.663990740912836497e+00,4.046264886856079102e-01
2.664000944912771285e+00,4.046266376972198486e-01
2.664011148433230503e+00,4.046267867088317871e-01
2.664021351474259891e+00,4.046269655227661133e-01
2.664031554035904303e+00,4.046271145343780518e-01
2.664041756118208149e+00,4.046272635459899902e-01
2.664051957721217168e+00,4.046274125576019287e-01
2.664062158844976214e+00,4.046275615692138672e-01
2.664072359489530584e+00,4.046277105808258057e-01
2.664082559654924687e+00,4.046278893947601318e-01
2.664092759341203820e+00,4.046280384063720703e-01
2.664102958548413280e+00,4.046282172203063965e-01
2.664113157276597477e+00,4.046283662319183350e-01
2.664123355525801706e+00,4.046285450458526611e-01
2.664133553296071266e+00,4.046286940574645996e-01
2.664143750587451009e+00,4.046288430690765381e-01
2.664153947399985345e+00,4.046290516853332520e-01
2.664164143733720014e+00,4.046291708946228027e-01
2.664174339588699425e+00,4.046293199062347412e-01
2.664184534964968432e+00,4.046294987201690674e-01
2.664194729862572775e+00,4.046296477317810059e-01
2.664204924281556863e+00,4.046297967433929443e-01
2.664215118221965550e+00,4.046299457550048828e-01
2.664225311683843689e+00,4.046301245689392090e-01
2.664235504667237020e+00,4.046302735805511475e-01
2.664245697172189065e+00,4.046304225921630859e-01
2.664255889198746008e+00,4.046306312084197998e-01
2.664266080746952259e+00,4.046307206153869629e-01
2.664276271816852670e+00,4.046309292316436768e-01
2.664286462408492095e+00,4.046310782432556152e-01
2.664296652521915831e+00,4.046312272548675537e-01
2.664306842157168287e+00,4.046313762664794922e-01
2.664317031314294315e+00,4.046315252780914307e-01
2.664327219993338769e+00,4.046317040920257568e-01
2.664337408194347390e+00,4.046318531036376953e-01
2.664347595917364142e+00,4.046320021152496338e-01
2.664357783162433435e+00,4.046322107315063477e-01
2.664367969929601454e+00,4.046323299407958984e-01
2.664378156218912164e+00,4.046325087547302246e-01
2.664388342030410417e+00,4.046326577663421631e-01
2.664398527364141511e+00,4.046328067779541016e-01
2.664408712220149855e+00,4.046329557895660400e-01
2.664418896598480302e+00,4.046331048011779785e-01
2.664429080499177260e+00,4.046332836151123047e-01
2.664439263922286472e+00,4.046334326267242432e-01
2.664449446867852345e+00,4.046336114406585693e-01
2.664459629335919288e+00,4.046337306499481201e-01
2.664469811326532600e+00,4.046339094638824463e-01
2.664479992839736244e+00,4.046340882778167725e-01
2.664490173875576406e+00,4.046342372894287109e-01
2.664500354434096163e+00,4.046344161033630371e-01
2.664510534515341700e+00,4.046345353126525879e-01
2.664520714119356537e+00,4.046347141265869141e-01
2.664530893246186416e+00,4.046348631381988525e-01
2.664541071895875746e+00,4.046350419521331787e-01
2.664551250068468935e+00,4.046351909637451172e-01
2.664561427764011281e+00,4.046353399753570557e-01
2.664571604982546749e+00,4.046355187892913818e-01
2.664581781724120635e+00,4.046356678009033203e-01
2.664591957988778237e+00,4.046358168125152588e-01
2.664602133776562631e+00,4.046359658241271973e-01
2.664612309087519559e+00,4.046361148357391357e-01
2.664622483921693874e+00,4.046362936496734619e-01
2.664632658279129096e+00,4.046364724636077881e-01
2.664642832159871855e+00,4.046366214752197266e-01
2.664653005563964783e+00,4.046367704868316650e-01
2.664663178491454065e+00,4.046369493007659912e-01
2.664673350942383667e+00,4.046370983123779297e-01
2.664683522916797553e+00,4.046372473239898682e-01
2.664693694414741909e+00,4.046374261379241943e-01
2.664703865436260699e+00,4.046375751495361328e-01
2.664714035981397888e+00,4.046377241611480713e-01
2.664724206050198774e+00,4.046379029750823975e-01
2.664734375642707764e+00,4.046380519866943359e-01
2.664744544758969713e+00,4.046382009983062744e-01
2.664754713399028585e+00,4.046383500099182129e-01
2.664764881562930121e+00,4.046385288238525391e-01
2.664775049250717842e+00,4.046386778354644775e-01
2.664785216462436601e+00,4.046388268470764160e-01
2.664795383198131695e+00,4.046389758586883545e-01
2.664805549457846645e+00,4.046391248703002930e-01
2.664815715241626748e+00,4.046392738819122314e-01
2.664825880549515968e+00,4.046394526958465576e-01
2.664836045381559160e+00,4.046396017074584961e-01
2.664846209737801175e+00,4.046397805213928223e-01
2.664856373618286423e+00,4.046399295330047607e-01
2.664866537023058868e+00,4.046401083469390869e-01
2.664876699952163808e+00,4.046402573585510254e-01
2.664886862405645207e+00,4.046404063701629639e-01
2.664897024383547475e+00,4.046405553817749023e-01
2.664907185885915908e+00,4.046407043933868408e-01
2.664917346912794471e+00,4.046408832073211670e-01
2.664927507464228018e+00,4.046410322189331055e-01
2.664937667540260069e+00,4.046411812305450439e-01
2.664947827140935921e+00,4.046413600444793701e-01
2.664957986266299983e+00,4.046415090560913086e-01
2.664968144916397108e+00,4.046416878700256348e-01
2.664978303091271261e+00,4.046418368816375732e-01
2.664988460790966407e+00,4.046419858932495117e-01
2.664998618015527843e+00,4.046421349048614502e-01
2.665008774764999533e+00,4.046423137187957764e-01
2.665018931039426775e+00,4.046424925327301025e-01
2.665029086838852646e+00,4.046426415443420410e-01
2.665039242163322442e+00,4.046427607536315918e-01
2.665049397012880572e+00,4.046429395675659180e-01
2.665059551387571446e+00,4.046430885791778564e-01
2.665069705287439028e+00,4.046432673931121826e-01
2.665079858712527727e+00,4.046434164047241211e-01
2.665090011662882841e+00,4.046435654163360596e-01
2.665100164138547889e+00,4.046437144279479980e-01
2.665110316139567281e+00,4.046439230442047119e-01
2.665120467665986315e+00,4.046440720558166504e-01
2.665130618717848066e+00,4.046442210674285889e-01
2.665140769295197831e+00,4.046443700790405273e-01
2.665150919398079132e+00,4.046444892883300781e-01
2.665161069026537266e+00,4.046446681022644043e-01
2.665171218180616197e+00,4.046448469161987305e-01
2.665181366860360335e+00,4.046449959278106689e-01
2.665191515065813643e+00,4.046451449394226074e-01
2.665201662797020976e+00,4.046453535556793213e-01
2.665211810054025854e+00,4.046454727649688721e-01
2.665221956836873574e+00,4.046456515789031982e-01
2.665232103145608100e+00,4.046458005905151367e-01
2.665242248980273398e+00,4.046459197998046875e-01
2.665252394340913877e+00,4.046460986137390137e-01
2.665262539227574390e+00,4.046462476253509521e-01
2.665272683640298457e+00,4.046464264392852783e-01
2.665282827579130931e+00,4.046465754508972168e-01
2.665292971044115777e+00,4.046467542648315430e-01
2.665303114035297405e+00,4.046469032764434814e-01
2.665313256552719778e+00,4.046470522880554199e-01
2.665323398596427751e+00,4.046472311019897461e-01
2.665333540166464843e+00,4.046473801136016846e-01
2.665343681262875908e+00,4.046475291252136230e-01
2.665353821885704910e+00,4.046476781368255615e-01
2.665363962034995815e+00,4.046478271484375000e-01
2.665374101710793475e+00,4.046480059623718262e-01
2.665384240913141412e+00,4.046481549739837646e-01
2.665394379642084477e+00,4.046483039855957031e-01
2.665404517897666636e+00,4.046484529972076416e-01
2.665414655679931855e+00,4.046486318111419678e-01
2.665424792988924541e+00,4.046487808227539062e-01
2.665434929824689103e+00,4.046489298343658447e-01
2.665445066187269063e+00,4.046491086483001709e-01
2.665455202076708829e+00,4.046492576599121094e-01
2.665465337493053255e+00,4.046494066715240479e-01
2.665475472436345861e+00,4.046495854854583740e-01
2.665485606906631055e+00,4.046497642993927002e-01
2.665495740903952804e+00,4.046499133110046387e-01
2.665505874428355071e+00,4.046500325202941895e-01
2.665516007479882266e+00,4.046502113342285156e-01
2.665526140058578797e+00,4.046503603458404541e-01
2.665536272164488185e+00,4.046505391597747803e-01
2.665546403797654840e+00,4.046506881713867188e-01
2.665556534958123169e+00,4.046508371829986572e-01
2.665566665645936695e+00,4.046509861946105957e-01
2.665576795861139825e+00,4.046511650085449219e-01
2.665586925603776525e+00,4.046513140201568604e-01
2.665597054873891203e+00,4.046514630317687988e-01
2.665607183671527824e+00,4.046516418457031250e-01
2.665617311996729910e+00,4.046518206596374512e-01
2.665627439849542313e+00,4.046519398689270020e-01
2.665637567230008997e+00,4.046521186828613281e-01
2.665647694138173485e+00,4.046522676944732666e-01
2.665657820574080183e+00,4.046524167060852051e-01
2.665667946537773059e+00,4.046525955200195312e-01
2.665678072029296075e+00,4.046527147293090820e-01
2.665688197048693642e+00,4.046528935432434082e-01
2.665698321596009723e+00,4.046530425548553467e-01
2.665708445671287397e+00,4.046531915664672852e-01
