# kappa, training_loss
2.683085527105950607e+00,2.256369757702714196e-09
2.683094872158195976e+00,2.256274722611806283e-09
2.683104216808288811e+00,2.256181463877737770e-09
2.683113561056264640e+00,2.256073106110534354e-09
2.683122904902157213e+00,2.256010267487340570e-09
2.683132248346001170e+00,2.255903241987766705e-09
2.683141591387831593e+00,2.255767572734157511e-09
2.683150934027682233e+00,2.255668540840360947e-09
2.683160276265588617e+00,2.255587716604168236e-09
2.683169618101585385e+00,2.255502673520481949e-09
2.683178959535706287e+00,2.255418074526005512e-09
2.683188300567985962e+00,2.255302611331444496e-09
2.683197641198459937e+00,2.255198472411734656e-09
2.683206981427161963e+00,2.255093667358210041e-09
2.683216321254127124e+00,2.254974651449970224e-09
2.683225660679389168e+00,2.254905151488628690e-09
2.683234999702983181e+00,2.254831876769003429e-09
2.683244338324943801e+00,2.254718189931281813e-09
2.683253676545305666e+00,2.254589404060425295e-09
2.683263014364102528e+00,2.254447073468668350e-09
2.683272351781370357e+00,2.254395337075720818e-09
2.683281688797142017e+00,2.254258557599086998e-09
2.683291025411453035e+00,2.254155972991611634e-09
2.683300361624338048e+00,2.254061826079123421e-09
2.683309697435830810e+00,2.253951025821265830e-09
2.683319032845966845e+00,2.253879749503084895e-09
2.683328367854779462e+00,2.253812025898582760e-09
2.683337702462304186e+00,2.253679687314047442e-09
2.683347036668574770e+00,2.253534692187031396e-09
2.683356370473626296e+00,2.253391917506064601e-09
2.683365703877492958e+00,2.253313757805130990e-09
2.683375036880209841e+00,2.253244257843789455e-09
2.683384369481810250e+00,2.253192521450841923e-09
2.683393701682329269e+00,2.253109476768599961e-09
2.683403033481801980e+00,2.252976250005644943e-09
2.683412364880261691e+00,2.252806829972087144e-09
2.683421695877743485e+00,2.252708020122895505e-09
2.683431026474282000e+00,2.252605435515420140e-09
2.683440356669911431e+00,2.252541708713806656e-09
2.683449686464666417e+00,2.252375397304717808e-09
2.683459015858581154e+00,2.252248831879910540e-09
2.683468344851690279e+00,2.252179553963173930e-09
2.683477673444027989e+00,2.252086739318315267e-09
2.683487001635628921e+00,2.252016573223158957e-09
2.683496329426527716e+00,2.251890451887561539e-09
2.683505656816758123e+00,2.251775432782210373e-09
2.683514983806355225e+00,2.251631325833614028e-09
2.683524310395352774e+00,2.251466346692154730e-09
2.683533636583785853e+00,2.251380859519258593e-09
2.683542962371689100e+00,2.251329123126311060e-09
2.683552287759095822e+00,2.251212105619515569e-09
2.683561612746041103e+00,2.251116626439397805e-09
2.683570937332559136e+00,2.251028918820452418e-09
2.683580261518685006e+00,2.250976960382899961e-09
2.683589585304452019e+00,2.250907238376953501e-09
2.683598908689895257e+00,2.250795549940676210e-09
2.683608231675048472e+00,2.250664543623770442e-09
2.683617554259946747e+00,2.250531982994630198e-09
2.683626876444624276e+00,2.250459152364214788e-09
2.683636198229115255e+00,2.250352126864640923e-09
2.683645519613453878e+00,2.250260200398201960e-09
2.683654840597674784e+00,2.250164943262689121e-09
2.683664161181812169e+00,2.250082342669657010e-09
2.683673481365901115e+00,2.249973762857848669e-09
2.683682801149974040e+00,2.249869401893533905e-09
2.683692120534067804e+00,2.249778807694724492e-09
2.683701439518214826e+00,2.249671560150545702e-09
2.683710758102449745e+00,2.249574526658193463e-09
2.683720076286807643e+00,2.249446851010361570e-09
2.683729394071322716e+00,2.249371133800082134e-09
2.683738711456028714e+00,2.249282093913507197e-09
2.683748028440959832e+00,2.249171515700254531e-09
2.683757345026150709e+00,2.249120001351911924e-09
2.683766661211635984e+00,2.248988995035006155e-09
2.683775976997449852e+00,2.248892183587258842e-09
2.683785292383626064e+00,2.248815134109349856e-09
2.683794607370199703e+00,2.248734753962366995e-09
2.683803921957204075e+00,2.248601527199411976e-09
2.683813236144674264e+00,2.248534247684119691e-09
2.683822549932644019e+00,2.248413233374435549e-09
2.683831863321147537e+00,2.248261354864666828e-09
2.683841176310220344e+00,2.248210062560929146e-09
2.683850488899894859e+00,2.248136565796698960e-09
2.683859801090206609e+00,2.248030206430939870e-09
2.683869112881189345e+00,2.247934061117007332e-09
2.683878424272877261e+00,2.247825925394408841e-09
2.683887735265304997e+00,2.247761532458980582e-09
2.683897045858506747e+00,2.247700692237231124e-09
2.683906356052515818e+00,2.247601216254224710e-09
2.683915665847368182e+00,2.247510622055415297e-09
2.683924975243096256e+00,2.247420916035025584e-09
2.683934284239735568e+00,2.247306118974279343e-09
2.683943592837319425e+00,2.247232622210049158e-09
2.683952901035882910e+00,2.247089625484477438e-09
2.683962208835459329e+00,2.246947072848115567e-09
2.683971516236083321e+00,2.246816954709629499e-09
2.683980823237789526e+00,2.246681951589835080e-09
2.683990129840611250e+00,2.246630437241492473e-09
2.683999436044583131e+00,2.246547614603855436e-09
2.684008741849739810e+00,2.246404395833678791e-09
2.684018047256114592e+00,2.246337338362991431e-09
2.684027352263742117e+00,2.246175245801396159e-09
2.684036656872656579e+00,2.246040686770811590e-09
2.684045961082892173e+00,2.245929442423744149e-09
2.684055264894482651e+00,2.245853281124254863e-09
2.684064568307462650e+00,2.245667873879142462e-09
2.684073871321866367e+00,2.245495345221115713e-09
2.684083173937727551e+00,2.245425179125959403e-09
2.684092476155080398e+00,2.245337693551618941e-09
2.684101777973959546e+00,2.245142516343889838e-09
2.684111079394398303e+00,2.245091001995547231e-09
2.684120380416431750e+00,2.244972208131912339e-09
2.684129681040093196e+00,2.244854746535906997e-09
2.684138981265417279e+00,2.244767705050776385e-09
2.684148281092438193e+00,2.244703090070743201e-09
2.684157580521189690e+00,2.244634256243216441e-09
2.684166879551705520e+00,2.244527896877457351e-09
2.684176178184020767e+00,2.244421093422488411e-09
2.684185476418168737e+00,2.244369801118750729e-09
2.684194774254184068e+00,2.244285424168879217e-09
2.684204071692100513e+00,2.244211261270834257e-09
2.684213368731952265e+00,2.244048502575424209e-09
2.684222665373773520e+00,2.243923047373641566e-09
2.684231961617598028e+00,2.243827346148918878e-09
2.684241257463459984e+00,2.243775831800576270e-09
2.684250552911394028e+00,2.243670582657841805e-09
2.684259847961433465e+00,2.243562446935243315e-09
2.684269142613612491e+00,2.243481844743655529e-09
2.684278436867965301e+00,2.243364383147650187e-09
2.684287730724526533e+00,2.243290220249605227e-09
2.684297024183329050e+00,2.243219610065239067e-09
2.684306317244407936e+00,2.243098595755554925e-09
2.684315609907796496e+00,2.242972918509167357e-09
2.684324902173529370e+00,2.242872998436951093e-09
2.684334194041639865e+00,2.242747543235168450e-09
2.684343485512163063e+00,2.242640739780199510e-09
2.684352776585131828e+00,2.242505070526590316e-09
2.684362067260580798e+00,2.242427576959471480e-09
2.684371357538544167e+00,2.242376284655733798e-09
2.684380647419055244e+00,2.242277696851147084e-09
2.684389936902149110e+00,2.242177776778930820e-09
2.684399225987859072e+00,2.242048324774259527e-09
2.684408514676218882e+00,2.241949070835858038e-09
2.684417802967262734e+00,2.241815177939088244e-09
2.684427090861024823e+00,2.241747676379191034e-09
2.684436378357538899e+00,2.241669516678257423e-09
2.684445665456839603e+00,2.241618224374519741e-09
2.684454952158959795e+00,2.241522967239006903e-09
2.684464238463934560e+00,2.241460572705022969e-09
2.684473524371796760e+00,2.241329122298907350e-09
2.684482809882581478e+00,2.241235419475628987e-09
2.684492094996321576e+00,2.241065777397466263e-09
2.684501379713052138e+00,2.240938989928054070e-09
2.684510664032806027e+00,2.240809093834172927e-09
2.684519947955618324e+00,2.240735819114547667e-09
2.684529231481521894e+00,2.240570395883878518e-09
2.684538514610551374e+00,2.240478469417439555e-09
2.684547797342739628e+00,2.240406082876233995e-09
2.684557079678122182e+00,2.240273966336303602e-09
2.684566361616731900e+00,2.240206908865616242e-09
2.684575643158603420e+00,2.240099883366042377e-09
2.684584924303769604e+00,2.240015506416170865e-09
2.684594205052265536e+00,2.239939567161286504e-09
2.684603485404124079e+00,2.239818330806997437e-09
2.684612765359379871e+00,2.239702867612436421e-09
2.684622044918066219e+00,2.239616492261120584e-09
2.684631324080217762e+00,2.239493701594597042e-09
2.684640602845867807e+00,2.239424867767070282e-09
2.684649881215050549e+00,2.239333607434446094e-09
2.684659159187799293e+00,2.239260110670215909e-09
2.684668436764148680e+00,2.239139096360531767e-09
2.684677713944132016e+00,2.239061158704203081e-09
2.684686990727783495e+00,2.238978780155775894e-09
2.684696267115137314e+00,2.238886187555522156e-09
2.684705543106226333e+00,2.238812912835896896e-09
2.684714818701084749e+00,2.238741414473111035e-09
2.684724093899747199e+00,2.238669249976510400e-09
2.684733368702246992e+00,2.238560004030887285e-09
2.684742643108617877e+00,2.238382146302342335e-09
2.684751917118893161e+00,2.238269791732250269e-09
2.684761190733107927e+00,2.238176088908971906e-09
2.684770463951294595e+00,2.238040197610757787e-09
2.684779736773488246e+00,2.237974028318490127e-09
2.684789009199722631e+00,2.237810159400055454e-09
2.684798281230030614e+00,2.237656504533447333e-09
2.684807552864446389e+00,2.237588336839735348e-09
2.684816824103003707e+00,2.237515062120110088e-09
2.684826094945737207e+00,2.237415364092498749e-09
2.684835365392679751e+00,2.237338980748404538e-09
2.684844635443865091e+00,2.237220408929374571e-09
2.684853905099327864e+00,2.237108498448492355e-09
2.684863174359100935e+00,2.236919538489701154e-09
2.684872443223218497e+00,2.236827389978657266e-09
2.684881711691714301e+00,2.236752782991402455e-09
2.684890979764622099e+00,2.236678398048752570e-09
2.684900247441975640e+00,2.236535623367785774e-09
2.684909514723808677e+00,2.236446361436605912e-09
2.684918781610154959e+00,2.236355545193191574e-09
2.684928048101048681e+00,2.236242080400074883e-09
2.684937314196522706e+00,2.236138607614179818e-09
2.684946579896611674e+00,2.236079099660059910e-09
2.684955845201348890e+00,2.235970963937461420e-09
2.684965110110767661e+00,2.235882146095491407e-09
2.684974374624902627e+00,2.235708063125230183e-09
2.684983638743787093e+00,2.235580165432793365e-09
2.684992902467454812e+00,2.235509777293032130e-09
2.685002165795939089e+00,2.235437390751826570e-09
2.685011428729274119e+00,2.235317486665167053e-09
2.685020691267493653e+00,2.235266416406034296e-09
2.685029953410630998e+00,2.235133189643079277e-09
2.685039215158720349e+00,2.235082341428551445e-09
2.685048476511795013e+00,2.234979090687261305e-09
2.685057737469888739e+00,2.234841867121417636e-09
2.685066998033035723e+00,2.234725959837646769e-09
2.685076258201268828e+00,2.234645801735268833e-09
2.685085517974621805e+00,2.234526119693214241e-09
2.685094777353129292e+00,2.234429086200862002e-09
2.685104036336824151e+00,2.234321616612078287e-09
2.685113294925740579e+00,2.234230134234849174e-09
2.685122553119910993e+00,2.234103790854646832e-09
2.685131810919370476e+00,2.234002094425591167e-09
2.685141068324152336e+00,2.233893514613782827e-09
2.685150325334289878e+00,2.233775608928567635e-09
2.685159581949816854e+00,2.233679019525425247e-09
2.685168838170767014e+00,2.233571994025851382e-09
2.685178093997173665e+00,2.233437212950661888e-09
2.685187349429071002e+00,2.233315754551767895e-09
2.685196604466492332e+00,2.233232043735711159e-09
2.685205859109471405e+00,2.233158324926876048e-09
2.685215113358041528e+00,2.233066176415832160e-09
2.685224367212236896e+00,2.232991569428577350e-09
2.685233620672090371e+00,2.232900309095953162e-09
2.685242873737636149e+00,2.232817486458316125e-09
2.685252126408907536e+00,2.232729334750160888e-09
2.685261378685938283e+00,2.232626750142685523e-09
2.685270630568762140e+00,2.232536377988481036e-09
2.685279882057412415e+00,2.232445117655856848e-09
2.685289133151922414e+00,2.232349416431134159e-09
2.685298383852326332e+00,2.232258600187719821e-09
2.685307634158657475e+00,2.232146245617627756e-09
2.685316884070949150e+00,2.232058537998682368e-09
2.685326133589235553e+00,2.231990370304970384e-09
2.685335382713549990e+00,2.231838491795201662e-09
2.685344631443925767e+00,2.231746343284157774e-09
2.685353879780396635e+00,2.231679729902680265e-09
2.685363127722996346e+00,2.231610007896733805e-09
2.685372375271757761e+00,2.231535622954083919e-09
2.685381622426715076e+00,2.231400841878894425e-09
2.685390869187901597e+00,2.231301809985097861e-09
2.685400115555351075e+00,2.231177242961734919e-09
2.685409361529096373e+00,2.231072215863605379e-09
2.685418607109172129e+00,2.230985174378474767e-09
2.685427852295611206e+00,2.230916118506343082e-09
2.685437097088446912e+00,2.230829299065817395e-09
2.685446341487712996e+00,2.230759355015266010e-09
2.685455585493442765e+00,2.230680529180517624e-09
2.685464829105669970e+00,2.230574391859363459e-09
2.685474072324428363e+00,2.230485129928183596e-09
2.685483315149751249e+00,2.230404971825805660e-09
2.685492557581671491e+00,2.230269524616801391e-09
2.685501799620223728e+00,2.230183371310090479e-09
2.685511041265440380e+00,2.230115425660983419e-09
2.685520282517355639e+00,2.230056361796073361e-09
2.685529523376002370e+00,2.230005735626150454e-09
2.685538763841414767e+00,2.229900708528020914e-09
2.685548003913625692e+00,2.229799678232780025e-09
2.685557243592668897e+00,2.229697093625304660e-09
2.685566482878577688e+00,2.229564977085374267e-09
2.685575721771385815e+00,2.229492590544168706e-09
2.685584960271126143e+00,2.229329387759548808e-09
2.685594198377832420e+00,2.229220363858530618e-09
2.685603436091538399e+00,2.229154638655472809e-09
2.685612673412277385e+00,2.228983886354285460e-09
2.685621910340083129e+00,2.228857765018688042e-09
2.685631146874987607e+00,2.228761397660150578e-09
2.685640383017025901e+00,2.228654150115971788e-09
2.685649618766230429e+00,2.228580653351741603e-09
2.685658854122635386e+00,2.228425666217503931e-09
2.685668089086273191e+00,2.228339290866188094e-09
2.685677323657178484e+00,2.228229822875960053e-09
2.685686557835383237e+00,2.228157658379359418e-09
2.685695791620922090e+00,2.228083273436709533e-09
2.685705025013827907e+00,2.227982243141468643e-09
2.685714258014133993e+00,2.227889872585819830e-09
2.685723490621874099e+00,2.227805717680553244e-09
2.685732722837081532e+00,2.227724893444360532e-09
2.685741954659788711e+00,2.227594109172059689e-09
2.685751186090030274e+00,2.227416917577329514e-09
2.685760417127839084e+00,2.227335649251926952e-09
2.685769647773248892e+00,2.227177553493220330e-09
2.685778878026292560e+00,2.227038997659747110e-09
2.685788107887003395e+00,2.226972162233664676e-09
2.685797337355414705e+00,2.226879791678015863e-09
2.685806566431560682e+00,2.226746564915060844e-09
2.685815795115473748e+00,2.226609119304612250e-09
2.685825023407187651e+00,2.226532513915913114e-09
2.685834251306735254e+00,2.226342221689492362e-09
2.685843478814150753e+00,2.226234974145313572e-09
2.685852705929466566e+00,2.226126394333505232e-09
2.685861932652716444e+00,2.226004269800796465e-09
2.685871158983934137e+00,2.225891027052284699e-09
2.685880384923152064e+00,2.225810868949906762e-09
2.685889610470404421e+00,2.225729378579899276e-09
2.685898835625723624e+00,2.225634121444386437e-09
2.685908060389143426e+00,2.225532425015330773e-09
2.685917284760697576e+00,2.225411410705646631e-09
2.685926508740418495e+00,2.225360784535723724e-09
2.685935732328340375e+00,2.225293060931221589e-09
2.685944955524495636e+00,2.225200912420177701e-09
2.685954178328917585e+00,2.225120754317799765e-09
2.685963400741639973e+00,2.224922690530206637e-09
2.685972622762696549e+00,2.224812334361558896e-09
2.685981844392119733e+00,2.224627371205656345e-09
2.685991065629942387e+00,2.224562090091808386e-09
2.686000286476199150e+00,2.224480821766405825e-09
2.686009506930921997e+00,2.224416428830977566e-09
2.686018726994144679e+00,2.224318951249415477e-09
2.686027946665900945e+00,2.224229245229025764e-09
2.686037165946223215e+00,2.224099571179749546e-09
2.686046384835145240e+00,2.223928818878562197e-09
2.686055603332699881e+00,2.223799588918495829e-09
2.686064821438920891e+00,2.223748962748572922e-09
2.686074039153840687e+00,2.223687234348403763e-09
2.686083256477493020e+00,2.223636386133875931e-09
2.686092473409911641e+00,2.223586204053162874e-09
2.686101689951128524e+00,2.223503159370920912e-09
2.686110906101177864e+00,2.223407236101593298e-09
2.686120121860092524e+00,2.223357276065485166e-09
2.686129337227905811e+00,2.223244477406183250e-09
2.686138552204650587e+00,2.223150108449090112e-09
2.686147766790360158e+00,2.223055073358182199e-09
2.686156980985067833e+00,2.222964479159372786e-09
2.686166194788806916e+00,2.222833472842467017e-09
2.686175408201610715e+00,2.222764416970335333e-09
2.686184621223511648e+00,2.222618089575689737e-09
2.686193833854543467e+00,2.222509065674671547e-09
2.686203046094739477e+00,2.222384720695913529e-09
2.686212257944132542e+00,2.222319217537460645e-09
2.686221469402755968e+00,2.222250827799143735e-09
2.686230680470642174e+00,2.222132033935508844e-09
2.686239891147825354e+00,2.222053208100760457e-09
2.686249101434338371e+00,2.221948181002630918e-09
2.686258311330214088e+00,2.221818284908749774e-09
2.686267520835485811e+00,2.221736350449532438e-09
2.686276729950186848e+00,2.221649975098216601e-09
2.686285938674350060e+00,2.221555384096518537e-09
2.686295147008008311e+00,2.221413497593971442e-09
2.686304354951195350e+00,2.221363093468653460e-09
2.686313562503944041e+00,2.221234307597796942e-09
2.686322769666287247e+00,2.221116179867976825e-09
2.686331976438258273e+00,2.221038464256253064e-09
2.686341182819890427e+00,2.220939432362456500e-09
2.686350388811216128e+00,2.220854611323375138e-09
2.686359594412269569e+00,2.220650108242239185e-09
2.686368799623082726e+00,2.220574613076564674e-09
2.686378004443689349e+00,2.220500006089309863e-09
2.686387208874122301e+00,2.220424732968240278e-09
2.686396412914414444e+00,2.220329253788122514e-09
2.686405616564599086e+00,2.220279293752014382e-09
2.686414819824709976e+00,2.220191808177673920e-09
2.686424022694778646e+00,2.220099215577420182e-09
2.686433225174839290e+00,2.220007511155586144e-09
2.686442427264924770e+00,2.219938455283454459e-09
2.686451628965068394e+00,2.219794570379463039e-09
2.686460830275302580e+00,2.219681105586346348e-09
2.686470031195660191e+00,2.219573635997562633e-09
2.686479231726174977e+00,2.219483485887963070e-09
2.686488431866880244e+00,2.219386452395610831e-09
2.686497631617807968e+00,2.219318506746503772e-09
2.686506830978991900e+00,2.219202155373523055e-09
2.686516029950464457e+00,2.219091133071060540e-09
2.686525228532259391e+00,2.219040950990347483e-09
2.686534426724409563e+00,2.218990546865029501e-09
2.686543624526947838e+00,2.218889960658998461e-09
2.686552821939906632e+00,2.218827344080409603e-09
2.686562018963320142e+00,2.218698114120343234e-09
2.686571215597220341e+00,2.218590866576164444e-09
2.686580411841640981e+00,2.218519590257983509e-09
2.686589607696614479e+00,2.218409900223150544e-09
2.686598803162173699e+00,2.218315531266057405e-09
2.686607998238351946e+00,2.218225159111852918e-09
2.686617192925182529e+00,2.218100370043885050e-09
2.686626387222697865e+00,2.217986017072348659e-09
2.686635581130931261e+00,2.217918071423241599e-09
2.686644774649915579e+00,2.217824590644568161e-09
2.686653967779684127e+00,2.217753314326387226e-09
2.686663160520268434e+00,2.217703354290279094e-09
2.686672352871703584e+00,2.217626526856975033e-09
2.686681544834020663e+00,2.217539041282634571e-09
2.686690736407253866e+00,2.217460437492491110e-09
2.686699927591435610e+00,2.217289463146698836e-09
2.686709118386598760e+00,2.217131367387992213e-09
2.686718308792775733e+00,2.217050321107194577e-09
2.686727498810001169e+00,2.216978378655198867e-09
2.686736688438306153e+00,2.216820726985702095e-09
2.686745877677724437e+00,2.216692829293265277e-09
2.686755066528288882e+00,2.216582473124617536e-09
2.686764254990032796e+00,2.216507644092757801e-09
2.686773443062988154e+00,2.216377747998876657e-09
2.686782630747188261e+00,2.216284489264808144e-09
2.686791818042666424e+00,2.216234751273304937e-09
2.686801004949455063e+00,2.216140382316211799e-09
2.686810191467587039e+00,2.216043792913069410e-09
2.686819377597095659e+00,2.215953642803469847e-09
2.686828563338013343e+00,2.215871264255042661e-09
2.686837748690373395e+00,2.215778893699393848e-09
2.686846933654208680e+00,2.215658101434314631e-09
2.686856118229551171e+00,2.215579053554961320e-09
2.686865302416435064e+00,2.215484240508658331e-09
2.686874486214891888e+00,2.215323702259297534e-09
2.686883669624955839e+00,2.215233996238907821e-09
2.686892852646658447e+00,2.215034156094475293e-09
2.686902035280033463e+00,2.214887606655224772e-09
2.686911217525113749e+00,2.214784800003144483e-09
2.686920399381931723e+00,2.214714855952593098e-09
2.686929580850520249e+00,2.214605387962365057e-09
2.686938761930912190e+00,2.214515237852765495e-09
2.686947942623140406e+00,2.214418648449623106e-09
2.686957122927238206e+00,2.214246785925411132e-09
2.686966302843237564e+00,2.214099792396950761e-09
2.686975482371171786e+00,2.214022742919041775e-09
2.686984661511073735e+00,2.213862204669680978e-09
2.686993840262975386e+00,2.213812466678177771e-09
2.687003018626910933e+00,2.213677685602988277e-09
2.687012196602912351e+00,2.213541572260169232e-09
2.687021374191012058e+00,2.213457639399507570e-09
2.687030551391244249e+00,2.213380145832388735e-09
2.687039728203640010e+00,2.213287997321344847e-09
2.687048904628233092e+00,2.213161209851932654e-09
2.687058080665055915e+00,2.213076610857456217e-09
2.687067256314141339e+00,2.212945604540550448e-09
2.687076431575522228e+00,2.212828364989150032e-09
2.687085606449231889e+00,2.212698690939873813e-09
2.687094780935301852e+00,2.212611871499348126e-09
2.687103955033765867e+00,2.212533711798414515e-09
2.687113128744655910e+00,2.212483307673096533e-09
2.687122302068005730e+00,2.212396710277175771e-09
2.687131475003847303e+00,2.212269478718553728e-09
2.687140647552213490e+00,2.212191319017620117e-09
2.687149819713136711e+00,2.212101390952625479e-09
2.687158991486650716e+00,2.211996807943705790e-09
2.687168162872787036e+00,2.211839378318813942e-09
2.687177333871578977e+00,2.211768324045237932e-09
2.687186504483059846e+00,2.211663518991713318e-09
2.687195674707261173e+00,2.211613114866395335e-09
2.687204844544216265e+00,2.211547611707942451e-09
2.687214013993957984e+00,2.211497651671834319e-09
2.687223183056518749e+00,2.211447691635726187e-09
2.687232351731930979e+00,2.211324900969202645e-09
2.687241520020227981e+00,2.211237859484072033e-09
2.687250687921442616e+00,2.211127281270819367e-09
2.687259855435606415e+00,2.211077543279316160e-09
2.687269022562753129e+00,2.210951199899113817e-09
2.687278189302915177e+00,2.210838179195206976e-09
2.687287355656124976e+00,2.210734928453916837e-09
2.687296521622415391e+00,2.210642557898268024e-09
2.687305687201819282e+00,2.210531091506595658e-09
2.687314852394368625e+00,2.210396976565220939e-09
2.687324017200097170e+00,2.210306160321806601e-09
2.687333181619036448e+00,2.210199578911442586e-09
2.687342345651219766e+00,2.210098326571596772e-09
2.687351509296679097e+00,2.210035265903798063e-09
2.687360672555447749e+00,2.209955995979839827e-09
2.687369835427558584e+00,2.209839866651464035e-09
2.687378997913043577e+00,2.209760374682900874e-09
2.687388160011935589e+00,2.209710414646792742e-09
2.687397321724267485e+00,2.209637139927167482e-09
2.687406483050071238e+00,2.209572080857924448e-09
2.687415643989380154e+00,2.209466165581375208e-09
2.687424804542226209e+00,2.209352034654443742e-09
2.687433964708642709e+00,2.209278759934818481e-09
2.687443124488661628e+00,2.209121552354531559e-09
2.687452283882316273e+00,2.209008753695229643e-09
2.687461442889638175e+00,2.208943694625986609e-09
2.687470601510661083e+00,2.208845994999819595e-09
2.687479759745416974e+00,2.208742744258529456e-09
2.687488917593938265e+00,2.208670135672718970e-09
2.687498075056257818e+00,2.208588645302711484e-09
2.687507232132408497e+00,2.208469407349866742e-09
2.687516388822421831e+00,2.208382809953945980e-09
2.687525545126332016e+00,2.208291993710531642e-09
2.687534701044170138e+00,2.208163429884280049e-09
2.687543856575969059e+00,2.208093707878333589e-09
2.687553011721762086e+00,2.208025318140016680e-09
2.687562166481580750e+00,2.207911853346899989e-09
2.687571320855458357e+00,2.207841687251743679e-09
2.687580474843427325e+00,2.207717786362195511e-09
2.687589628445519629e+00,2.207614979710115222e-09
2.687598781661768577e+00,2.207491966998986754e-09
2.687607934492206141e+00,2.207405813692275842e-09
2.687617086936865185e+00,2.207256599717766221e-09
2.687626238995777683e+00,2.207182214775116336e-09
2.687635390668976942e+00,2.207069416115814420e-09
2.687644541956494937e+00,2.206930638237736275e-09
2.687653692858364529e+00,2.206874460952690242e-09
2.687662843374617694e+00,2.206803628723719157e-09
2.687671993505287293e+00,2.206703930696107818e-09
2.687681143250405746e+00,2.206576699137485775e-09
2.687690292610005915e+00,2.206500315793391565e-09
2.687699441584119775e+00,2.206430371742840180e-09
2.687708590172779299e+00,2.206346882971388368e-09
2.687717738376018684e+00,2.206283156169774884e-09
2.687726886193868570e+00,2.206200555576742772e-09
2.687736033626362708e+00,2.206094640300193532e-09
2.687745180673532630e+00,2.205913673947179632e-09
2.687754327335411642e+00,2.205797544618803840e-09
2.687763473612031717e+00,2.205730931237326331e-09
2.687772619503425275e+00,2.205641003172331693e-09
2.687781765009624735e+00,2.205538640609461254e-09
2.687790910130662958e+00,2.205430060797652914e-09
2.687800054866571919e+00,2.205339466598843501e-09
2.687809199217384037e+00,2.205228444296380985e-09
2.687818343183131731e+00,2.205058358129008411e-09
2.687827486763848306e+00,2.204878946088228986e-09
2.687836629959565293e+00,2.204773474900889596e-09
2.687845772770315556e+00,2.204705085162572686e-09
2.687854915196131067e+00,2.204615379142182974e-09
2.687864057237044690e+00,2.204475046951870354e-09
2.687873198893088400e+00,2.204401328143035244e-09
2.687882340164294614e+00,2.204332272270903559e-09
2.687891481050696196e+00,2.204245896919587722e-09
2.687900621552325120e+00,2.204141091866063107e-09
2.687909761669214248e+00,2.204022075957823290e-09
2.687918901401395111e+00,2.203957460977790106e-09
2.687928040748901015e+00,2.203907278897077049e-09
2.687937179711763935e+00,2.203807802914070635e-09
2.687946318290016290e+00,2.203685456336756943e-09
2.687955456483690053e+00,2.203606852546613482e-09
2.687964594292818976e+00,2.203515148124779444e-09
2.687973731717433257e+00,2.203427662550438981e-09
2.687982868757567090e+00,2.203327964522827642e-09
2.687992005413252006e+00,2.203242033260721655e-09
2.688001141684520423e+00,2.203158100400059993e-09
2.688010277571404760e+00,2.203028870439993625e-09
2.688019413073937436e+00,2.202904303416630682e-09
2.688028548192150868e+00,2.202789728400489366e-09
2.688037682926076588e+00,2.202693583086556828e-09
2.688046817275748346e+00,2.202570348330823435e-09
2.688055951241197228e+00,2.202511950599728152e-09
2.688065084822456097e+00,2.202404703055549362e-09
2.688074218019557371e+00,2.202337645584862003e-09
2.688083350832533469e+00,2.202249715921311690e-09
2.688092483261416366e+00,2.202131588191491574e-09
2.688101615306238035e+00,2.202043880572546186e-09
2.688110746967030895e+00,2.201913096300245343e-09
2.688119878243828254e+00,2.201863802397951986e-09
2.688129009136661196e+00,2.201740567642218593e-09
2.688138139645562585e+00,2.201637316900928454e-09
2.688147269770564840e+00,2.201552051772637242e-09
2.688156399511699934e+00,2.201453908057260378e-09
2.688165528869000287e+00,2.201328452855477735e-09
2.688174657842497872e+00,2.201278936908579453e-09
2.688183786432225109e+00,2.201149484903908160e-09
2.688192914638214859e+00,2.201064441820221873e-09
2.688202042460498653e+00,2.200938542529229380e-09
2.688211169899108466e+00,2.200835291787939241e-09
2.688220296954077604e+00,2.200700288668144822e-09
2.688229423625437597e+00,2.200647664096777589e-09
2.688238549913220865e+00,2.200506665772650194e-09
2.688247675817459825e+00,2.200441162614197310e-09
2.688256801338186008e+00,2.200348125924733722e-09
2.688265926475432721e+00,2.200240656335950007e-09
2.688275051229231494e+00,2.200191362433656650e-09
2.688284175599614301e+00,2.200142068531363293e-09
2.688293299586614005e+00,2.200048587752689855e-09
2.688302423190263024e+00,2.199928017532215563e-09
2.688311546410592889e+00,2.199828097459999299e-09
2.688320669247635575e+00,2.199712634265438282e-09
2.688329791701424387e+00,2.199662896273935075e-09
2.688338913771990413e+00,2.199558979398830161e-09
2.688348035459366514e+00,2.199390891632901912e-09
2.688357156763584666e+00,2.199241677658392291e-09
2.688366277684676842e+00,2.199162407734434055e-09
2.688375398222675905e+00,2.199094684129931920e-09
2.688384518377613386e+00,2.199033621863577537e-09
2.688393638149521703e+00,2.198941695397138574e-09
2.688402757538432830e+00,2.198861537294760637e-09
2.688411876544379631e+00,2.198742965475730671e-09
2.688420995167393190e+00,2.198632831351687855e-09
2.688430113407506372e+00,2.198554449606149319e-09
2.688439231264751150e+00,2.198439430500798153e-09
2.688448348739159943e+00,2.198338844294767114e-09
