# kappa, training_loss
1.469778132020090666e+00,3.851347685213113436e-09
1.469832417656230517e+00,3.841574613971943108e-09
1.469886682873489114e+00,3.831949868526862701e-09
1.469940927687221288e+00,3.822658634078379691e-09
1.469995152112764547e+00,3.812964166627352824e-09
1.470049356165439303e+00,3.803511283706484392e-09
1.470103539860548425e+00,3.794260461376097737e-09
1.470157703213377687e+00,3.784777380388959500e-09
1.470211846239195763e+00,3.775765478053472179e-09
1.470265968953253344e+00,3.766142508965231173e-09
1.470320071370785575e+00,3.756720268199842394e-09
1.470374153507009174e+00,3.747814059096299388e-09
1.470428215377123760e+00,3.738390930152490910e-09
1.470482256996312520e+00,3.729244912875628870e-09
1.470536278379741324e+00,3.719828445269968142e-09
1.470590279542558942e+00,3.710969753711879093e-09
1.470644260499897049e+00,3.701772000042069521e-09
1.470698221266870442e+00,3.692775418784322028e-09
1.470752161858577045e+00,3.683778393437364684e-09
1.470806082290097905e+00,3.674396342745467336e-09
1.470859982576496972e+00,3.665583392375992844e-09
1.470913862732821098e+00,3.656585922939825650e-09
1.470967722774101150e+00,3.647681268148517120e-09
1.471021562715350006e+00,3.638883416812177529e-09
1.471075382571565004e+00,3.630125089415514594e-09
1.471129182357725274e+00,3.621288380273313123e-09
1.471182962088794621e+00,3.612269372510468202e-09
1.471236721779718870e+00,3.603529252771409119e-09
1.471290461445428299e+00,3.594815556340336116e-09
1.471344181100835424e+00,3.586279717637808062e-09
1.471397880760836996e+00,3.577618867822707216e-09
1.471451560440312667e+00,3.569114337409473592e-09
1.471505220154125215e+00,3.560452155326743195e-09
1.471558859917121875e+00,3.551887228780969963e-09
1.471612479744132118e+00,3.543102478076320949e-09
1.471666079649969650e+00,3.534728731935388168e-09
1.471719659649431522e+00,3.526397618358600994e-09
1.471773219757297912e+00,3.517419022713852428e-09
1.471826759988333233e+00,3.509215362740292221e-09
1.471880280357285242e+00,3.500812306711509336e-09
1.471933780878884379e+00,3.492518274583744642e-09
1.471987261567846206e+00,3.484015964616560268e-09
1.472040722438868743e+00,3.475690624199501144e-09
1.472094163506634468e+00,3.467588660654996602e-09
1.472147584785808982e+00,3.459224240387470672e-09
1.472200986291041902e+00,3.450745467148408352e-09
1.472254368036966410e+00,3.442906848505344897e-09
1.472307730038199702e+00,3.434401874002901423e-09
1.472361072309342322e+00,3.426298356146162405e-09
1.472414394864979270e+00,3.418674454636061455e-09
1.472467697719678892e+00,3.409977855639567679e-09
1.472520980887992881e+00,3.402128356810862897e-09
1.472574244384458719e+00,3.394148295754462197e-09
1.472627488223595460e+00,3.385857372251166453e-09
1.472680712419907501e+00,3.378355151184564420e-09
1.472733916987882807e+00,3.369816203857567416e-09
1.472787101941993582e+00,3.362447209553920402e-09
1.472840267296695371e+00,3.354026834045953365e-09
1.472893413066428847e+00,3.346274590754205747e-09
1.472946539265617139e+00,3.338647136530425996e-09
1.472999645908668942e+00,3.330445697002915040e-09
1.473052733009976301e+00,3.322787600623655635e-09
1.473105800583915714e+00,3.314853280755869491e-09
1.473158848644847474e+00,3.307248475081792094e-09
1.473211877207116327e+00,3.299534201417486656e-09
1.473264886285051256e+00,3.291686700990226200e-09
1.473317875892964812e+00,3.284352567689552416e-09
1.473370846045154448e+00,3.276465543322615304e-09
1.473423796755902071e+00,3.268720627502830212e-09
1.473476728039472938e+00,3.261269032606151086e-09
1.473529639910117872e+00,3.253838976036149688e-09
1.473582532382070598e+00,3.246365176678978059e-09
1.473635405469549964e+00,3.238620704948402818e-09
1.473688259186759719e+00,3.231270806480779356e-09
1.473741093547886738e+00,3.223844746713666609e-09
1.473793908567103461e+00,3.216176658327185578e-09
1.473846704258566120e+00,3.208826093725747342e-09
1.473899480636415626e+00,3.201163334409784511e-09
1.473952237714777347e+00,3.194255970839776637e-09
1.474004975507761106e+00,3.186640284980057913e-09
1.474057694029461629e+00,3.179381202755848790e-09
1.474110393293957211e+00,3.172310192312011168e-09
1.474163073315312156e+00,3.164682516043626492e-09
1.474215734107574116e+00,3.157792027863592921e-09
1.474268375684775867e+00,3.150527172479655746e-09
1.474320998060934862e+00,3.143131310778812804e-09
1.474373601250053234e+00,3.136092052713479461e-09
1.474426185266117795e+00,3.128631131943393484e-09
1.474478750123100035e+00,3.121707559117226083e-09
1.474531295834956124e+00,3.114609903320797457e-09
1.474583822415626910e+00,3.107686330494630056e-09
1.474636329879038366e+00,3.100669720978999067e-09
1.474688818239100918e+00,3.093379774554705364e-09
1.474741287509709675e+00,3.086241040506365607e-09
1.474793737704745089e+00,3.079369648162355588e-09
1.474846168838072513e+00,3.072625043287757762e-09
1.474898580923541314e+00,3.065314446715206032e-09
1.474950973974986868e+00,3.058668873734404769e-09
1.475003348006228787e+00,3.051780606000420448e-09
1.475055703031071808e+00,3.044897889381559253e-09
1.475108039063305787e+00,3.037914142467457168e-09
1.475160356116705485e+00,3.031249917739842203e-09
1.475212654205030338e+00,3.024474448665159798e-09
1.475264933342025575e+00,3.017661232007640137e-09
1.475317193541420657e+00,3.010754534571447039e-09
1.475369434816930836e+00,3.004293480657338478e-09
1.475421657182256041e+00,2.997189607611971951e-09
1.475473860651081548e+00,2.990832248528363380e-09
1.475526045237077755e+00,2.983922220423096405e-09
1.475578210953899738e+00,2.977632362899385043e-09
1.475630357815188587e+00,2.970709456207032417e-09
1.475682485834570290e+00,2.964334999688844619e-09
1.475734595025655738e+00,2.957774469791729643e-09
1.475786685402041165e+00,2.951110467108719604e-09
1.475838756977308819e+00,2.944610999477959012e-09
1.475890809765025180e+00,2.937676102376940435e-09
1.475942843778742741e+00,2.931643816594942109e-09
1.475994859031999118e+00,2.925317543756023042e-09
1.476046855538317493e+00,2.918449926170296749e-09
1.476098833311205727e+00,2.912250440800789875e-09
1.476150792364158137e+00,2.905665263952528221e-09
1.476202732710653720e+00,2.899119611043943223e-09
1.476254654364157481e+00,2.893302708528722178e-09
1.476306557338118886e+00,2.886387351352937003e-09
1.476358441645974073e+00,2.880290006501695643e-09
1.476410307301144087e+00,2.873925764035334396e-09
1.476462154317035314e+00,2.867474258039237611e-09
1.476513982707040373e+00,2.861267223153163286e-09
1.476565792484536788e+00,2.855119474176603944e-09
1.476617583662888089e+00,2.848898450480419342e-09
1.476669356255442933e+00,2.842752921949909251e-09
1.476721110275536430e+00,2.836607837508609009e-09
1.476772845736488593e+00,2.830509382434343024e-09
1.476824562651605222e+00,2.824289024871973197e-09
1.476876261034178350e+00,2.818287381245454526e-09
1.476927940897484692e+00,2.812035271304580419e-09
1.476979602254788304e+00,2.805886190060391527e-09
1.477031245119337255e+00,2.799819265320024897e-09
1.477082869504366291e+00,2.793854703142528706e-09
1.477134475423096394e+00,2.787679642679563585e-09
1.477186062888732998e+00,2.781788355221692655e-09
1.477237631914468885e+00,2.775640384200528388e-09
1.477289182513481958e+00,2.769805718116913340e-09
1.477340714698935464e+00,2.763957063223188015e-09
1.477392228483979553e+00,2.757837291866849228e-09
1.477443723881749493e+00,2.752100325409401194e-09
1.477495200905367678e+00,2.746119109886535625e-09
1.477546659567940956e+00,2.740216498153813518e-09
1.477598099882562854e+00,2.734278581328908331e-09
1.477649521862313353e+00,2.728531844908843595e-09
1.477700925520257558e+00,2.722801761834148238e-09
1.477752310869447028e+00,2.716759484044928286e-09
1.477803677922919778e+00,2.711465718618910614e-09
1.477855026693699392e+00,2.705450308226886591e-09
1.477906357194795683e+00,2.699569456865447137e-09
1.477957669439204258e+00,2.693829603828135077e-09
1.478008963439907397e+00,2.688411271378754464e-09
1.478060239209873616e+00,2.682547517451894237e-09
1.478111496762057220e+00,2.676841415194530782e-09
1.478162736109398301e+00,2.671481480476245451e-09
1.478213957264824296e+00,2.665565768111832767e-09
1.478265160241247989e+00,2.659820141914792657e-09
1.478316345051568836e+00,2.654520825373651860e-09
1.478367511708672088e+00,2.648611996391991852e-09
1.478418660225429893e+00,2.643472774011002002e-09
1.478469790614700408e+00,2.637695173390852688e-09
1.478520902889328470e+00,2.632270845737139098e-09
1.478571997062144261e+00,2.626490358537125758e-09
1.478623073145965749e+00,2.621556971504901412e-09
1.478674131153596027e+00,2.615779814973961948e-09
1.478725171097825974e+00,2.610105021005892922e-09
1.478776192991431149e+00,2.604833904129577604e-09
1.478827196847174452e+00,2.599622739296592044e-09
1.478878182677806352e+00,2.593894432578736087e-09
1.478929150496061551e+00,2.588711467410576006e-09
1.478980100314663426e+00,2.583205871431459855e-09
1.479031032146320257e+00,2.577907665113343683e-09
1.479081946003727666e+00,2.572545954038218952e-09
1.479132841899568174e+00,2.567278389875582434e-09
1.479183719846509648e+00,2.561927114896889179e-09
1.479234579857207521e+00,2.556772571438159503e-09
1.479285421944303902e+00,2.551303612818855981e-09
1.479336246120426912e+00,2.546206800957406813e-09
1.479387052398192459e+00,2.540891497204711413e-09
1.479437840790201131e+00,2.535506693490674479e-09
1.479488611309042634e+00,2.530764486863290585e-09
1.479539363967291354e+00,2.525291531441098414e-09
1.479590098777509688e+00,2.520113229209641759e-09
1.479640815752246041e+00,2.515283981097127253e-09
1.479691514904036387e+00,2.509891405821917942e-09
1.479742196245402486e+00,2.504634721844922751e-09
1.479792859788853443e+00,2.499588092064186640e-09
1.479843505546885707e+00,2.494220829873938783e-09
1.479894133531981293e+00,2.489334072208748694e-09
1.479944743756610448e+00,2.484378702760636770e-09
1.479995336233229430e+00,2.479146443690183332e-09
1.480045910974281398e+00,2.474302984722953624e-09
1.480096467992196851e+00,2.469311199959633996e-09
1.480147007299393191e+00,2.464244808209059556e-09
1.480197528908274052e+00,2.459550119127129619e-09
1.480248032831231519e+00,2.454389358419462042e-09
1.480298519080643027e+00,2.449324965070331928e-09
1.480348987668874239e+00,2.444769942044899835e-09
1.480399438608276830e+00,2.439507706952781518e-09
1.480449871911190485e+00,2.434541679363633193e-09
1.480500287589941122e+00,2.429782153257065147e-09
1.480550685656842669e+00,2.424748846152624537e-09
1.480601066124195064e+00,2.420043498929658199e-09
1.480651429004286479e+00,2.415176503234306438e-09
1.480701774309391094e+00,2.410394550622640963e-09
1.480752102051771324e+00,2.405499577307068648e-09
1.480802412243676036e+00,2.400630805254877487e-09
1.480852704897341221e+00,2.395989406878129557e-09
1.480902980024990656e+00,2.391373099541738156e-09
1.480953237638835018e+00,2.386651321018007366e-09
1.481003477751072328e+00,2.381692842945426491e-09
1.481053700373887505e+00,2.377289032295948346e-09
1.481103905519453479e+00,2.372153806717847147e-09
1.481154093199929633e+00,2.367785079115947156e-09
1.481204263427462919e+00,2.363018891671231358e-09
1.481254416214188296e+00,2.358281125935945965e-09
1.481304551572227179e+00,2.353557126966165924e-09
1.481354669513688993e+00,2.349138883417367651e-09
1.481404770050669839e+00,2.344218374972228958e-09
1.481454853195254051e+00,2.339696880682140545e-09
1.481504918959512640e+00,2.335190263380582110e-09
1.481554967355504848e+00,2.330586612586671436e-09
1.481604998395276152e+00,2.325943659897689031e-09
1.481655012090860923e+00,2.321351555423234458e-09
1.481705008454280437e+00,2.316881797526093578e-09
1.481754987497542864e+00,2.312426694572877750e-09
1.481804949232644830e+00,2.307758872888143742e-09
1.481854893671569640e+00,2.303452539820227685e-09
1.481904820826289271e+00,2.298777168618926225e-09
1.481954730708762158e+00,2.294330503360697548e-09
1.482004623330935189e+00,2.290100553636875702e-09
1.482054498704741929e+00,2.285640343657746598e-09
1.482104356842104842e+00,2.280918343089410882e-09
1.482154197754932623e+00,2.276929311761932695e-09
1.482204021455122422e+00,2.272220189780682631e-09
1.482253827954559622e+00,2.267851684223387565e-09
1.482303617265115614e+00,2.263332632423953328e-09
1.482353389398651355e+00,2.259123110803784584e-09
1.482403144367014258e+00,2.254836317661101930e-09
1.482452882182039966e+00,2.250506669909668744e-09
1.482502602855552132e+00,2.246271169070723772e-09
1.482552306399361530e+00,2.241625329801877342e-09
1.482601992825267612e+00,2.237562801710168969e-09
1.482651662145056282e+00,2.233383256111665105e-09
1.482701314370503010e+00,2.229169959733212636e-09
1.482750949513369720e+00,2.224704864772775181e-09
1.482800567585407014e+00,2.220643446904091434e-09
1.482850168598352836e+00,2.216187455772455905e-09
1.482899752563933360e+00,2.212071192886355675e-09
1.482949319493862328e+00,2.208024207916992054e-09
1.482998869399841713e+00,2.203655480315092063e-09
1.483048402293562162e+00,2.199260329405205994e-09
1.483097918186700337e+00,2.195412296401855201e-09
1.483147417090922682e+00,2.191073322777015164e-09
1.483196899017882986e+00,2.186910652568485602e-09
1.483246363979223048e+00,2.182922731464032040e-09
1.483295811986572676e+00,2.178654812112768013e-09
1.483345243051549467e+00,2.174551871902963285e-09
1.483394657185759913e+00,2.170612578566988304e-09
1.483444054400797629e+00,2.166354207133736054e-09
1.483493434708245129e+00,2.162410028816452723e-09
1.483542798119672046e+00,2.158563994214546256e-09
1.483592144646637356e+00,2.154334044490724409e-09
1.483641474300687380e+00,2.150547961932147700e-09
1.483690787093356445e+00,2.146279820536278748e-09
1.483740083036168222e+00,2.142317434561391565e-09
1.483789362140632617e+00,2.138119015171469073e-09
1.483838624418249763e+00,2.134253662688934128e-09
1.483887869880506916e+00,2.130218224039026609e-09
1.483937098538879784e+00,2.126434139881894225e-09
1.483986310404832087e+00,2.122338527144052023e-09
1.484035505489816220e+00,2.118408781726088819e-09
1.484084683805273031e+00,2.114323827129283018e-09
1.484133845362630932e+00,2.110824626200269449e-09
1.484182990173307015e+00,2.106623764319692782e-09
1.484232118248707266e+00,2.102840790385585024e-09
1.484281229600225016e+00,2.098931473071274922e-09
1.484330324239242938e+00,2.095227547016520475e-09
1.484379402177131047e+00,2.091043116436708260e-09
1.484428463425248701e+00,2.087366057779149742e-09
1.484477507994943490e+00,2.083418548792792535e-09
1.484526535897551014e+00,2.079711514113569137e-09
1.484575547144395546e+00,2.075698724013363972e-09
1.484624541746790038e+00,2.072044757994717656e-09
1.484673519716035228e+00,2.068431648183377547e-09
1.484722481063421418e+00,2.064312942806623141e-09
1.484771425800226474e+00,2.060940085257811916e-09
1.484820353937717385e+00,2.056993242405269484e-09
1.484869265487149370e+00,2.053476499952466838e-09
1.484918160459766101e+00,2.049446390373077520e-09
1.484967038866800593e+00,2.045870806099969741e-09
1.485015900719472981e+00,2.042218616438162826e-09
1.485064746028993410e+00,2.038511137669729578e-09
1.485113574806560033e+00,2.034564960951001922e-09
1.485162387063359901e+00,2.031083967679592206e-09
1.485211182810568298e+00,2.027489509615065799e-09
1.485259962059349181e+00,2.023663459027602585e-09
1.485308724820856074e+00,2.020026368398930572e-09
1.485357471106230065e+00,2.016348865652162203e-09
1.485406200926601361e+00,2.012770616843795324e-09
1.485454914293089068e+00,2.009373778477652195e-09
1.485503611216801190e+00,2.005383636927149382e-09
1.485552291708833739e+00,2.001920185179528744e-09
1.485600955780272292e+00,1.998370136035987343e-09
1.485649603442190880e+00,1.994689080575540174e-09
1.485698234705652432e+00,1.991248055333016964e-09
1.485746849581708107e+00,1.987868536446057988e-09
1.485795448081399073e+00,1.984154174294872064e-09
1.485844030215754064e+00,1.980679176227795324e-09
1.485892595995791599e+00,1.977127794816624373e-09
1.485941145432518873e+00,1.973501362328988762e-09
1.485989678536931535e+00,1.970237972770405577e-09
1.486038195320015021e+00,1.966487417348616873e-09
1.486086695792742329e+00,1.963148088535149327e-09
1.486135179966076914e+00,1.959669537754393787e-09
1.486183647850969791e+00,1.956163675487232467e-09
1.486232099458362210e+00,1.952538131178016556e-09
1.486280534799183650e+00,1.949350902918922657e-09
1.486328953884352710e+00,1.945893890464844844e-09
1.486377356724776666e+00,1.942645599939396561e-09
1.486425743331352800e+00,1.938927463029926912e-09
1.486474113714966405e+00,1.935726023916117811e-09
1.486522467886492338e+00,1.932262128079287322e-09
1.486570805856794575e+00,1.928841975029627065e-09
1.486619127636725546e+00,1.925587467255240881e-09
1.486667433237127689e+00,1.922189518666073127e-09
1.486715722668832340e+00,1.918872394313098084e-09
1.486763995942659289e+00,1.915515301931236536e-09
1.486812253069417888e+00,1.911884428551502424e-09
1.486860494059907278e+00,1.908820213003536992e-09
1.486908718924914163e+00,1.905462676532465593e-09
1.486956927675216367e+00,1.902155766231317102e-09
1.487005120321579943e+00,1.898820434220738207e-09
1.487053296874759623e+00,1.895410495222904501e-09
1.487101457345500366e+00,1.892513479262447618e-09
1.487149601744536032e+00,1.888969647367844118e-09
1.487197730082589375e+00,1.885734235429481487e-09
1.487245842370372717e+00,1.882657363339035328e-09
1.487293938618588163e+00,1.879263633597361149e-09
1.487342018837926050e+00,1.875965827125014584e-09
1.487390083039066946e+00,1.872891619569827526e-09
1.487438131232680094e+00,1.869669530307760397e-09
1.487486163429424746e+00,1.866570231712216810e-09
1.487534179639948828e+00,1.863130094648113300e-09
1.487582179874890276e+00,1.860184006829967984e-09
1.487630164144875922e+00,1.856917841713823236e-09
1.487678132460521940e+00,1.853697195741688120e-09
1.487726084832434736e+00,1.850529063318617773e-09
1.487774021271208946e+00,1.847431096990703736e-09
1.487821941787429658e+00,1.844341346313171925e-09
1.487869846391671080e+00,1.841080843334452766e-09
1.487917735094496541e+00,1.838052487990182726e-09
1.487965607906459375e+00,1.834873475381471053e-09
1.488013464838101818e+00,1.831865881207761504e-09
1.488061305899956333e+00,1.828605267206739882e-09
1.488109131102544502e+00,1.825581130709963418e-09
1.488156940456377475e+00,1.822528683526059012e-09
1.488204733971955962e+00,1.819469352959401931e-09
1.488252511659770239e+00,1.816441774771249129e-09
1.488300273530300144e+00,1.813535321915082932e-09
1.488348019594015526e+00,1.810114391709305437e-09
1.488395749861375128e+00,1.807297311806621565e-09
1.488443464342827482e+00,1.804249860626327973e-09
1.488491163048811350e+00,1.801107485377428929e-09
1.488538845989754389e+00,1.798263316032944203e-09
1.488586513176074266e+00,1.795138149240926850e-09
1.488634164618178879e+00,1.792260451161098445e-09
1.488681800326464577e+00,1.789338566204889958e-09
1.488729420311318385e+00,1.786312320284366706e-09
1.488777024583116670e+00,1.783279413025695703e-09
1.488824613152225584e+00,1.780267377959887654e-09
1.488872186029001288e+00,1.777359037724579593e-09
1.488919743223789283e+00,1.774474678306603437e-09
1.488967284746924857e+00,1.771337743150525057e-09
1.489014810608733752e+00,1.768608259844484110e-09
1.489062320819530383e+00,1.765567470002338268e-09
1.489109815389620062e+00,1.762662682480709009e-09
1.489157294329297221e+00,1.760150247775982280e-09
1.489204757648846522e+00,1.756816248033032934e-09
1.489252205358542414e+00,1.754129841380347443e-09
1.489299637468648907e+00,1.751256584192617538e-09
1.489347053989420244e+00,1.748411304625108187e-09
1.489394454931100453e+00,1.745454225599019082e-09
1.489441840303923348e+00,1.742530342241366270e-09
1.489489210118112750e+00,1.739799637689998235e-09
1.489536564383882489e+00,1.736884192027332574e-09
1.489583903111436625e+00,1.733921894953027731e-09
1.489631226310968337e+00,1.731210508282288174e-09
1.489678533992661480e+00,1.728421850089034706e-09
1.489725826166689471e+00,1.725643294925305327e-09
1.489773102843216179e+00,1.723022058364165332e-09
1.489820364032395483e+00,1.720072861921551066e-09
1.489867609744370380e+00,1.717256559174984432e-09
1.489914839989275208e+00,1.714397623864272191e-09
1.489962054777233202e+00,1.711815134086691614e-09
1.490009254118358717e+00,1.709017705131543607e-09
1.490056438022755003e+00,1.706327745765179316e-09
1.490103606500516431e+00,1.703377661144145350e-09
1.490150759561727378e+00,1.700643625923703439e-09
1.490197897216461342e+00,1.698041707243191922e-09
1.490245019474783383e+00,1.695290019476658472e-09
1.490292126346747681e+00,1.692383344575887349e-09
1.490339217842398645e+00,1.690124928899194856e-09
1.490386293971771137e+00,1.686853989824044220e-09
1.490433354744890249e+00,1.684432593407336753e-09
1.490480400171771302e+00,1.681804917552653933e-09
1.490527430262419184e+00,1.678974403951372096e-09
1.490574445026829897e+00,1.676546346196516879e-09
1.490621444474989232e+00,1.673715943617537505e-09
1.490668428616873209e+00,1.671063398767103081e-09
1.490715397462448077e+00,1.668316373937273056e-09
1.490762351021670318e+00,1.665893756275238502e-09
1.490809289304487084e+00,1.663173931909511793e-09
1.490856212320835539e+00,1.660529158620249746e-09
1.490903120080642852e+00,1.657839421298490379e-09
1.490950012593826868e+00,1.655394710198265784e-09
1.490996889870296105e+00,1.652381453887130647e-09
1.491043751919948868e+00,1.650280689879934926e-09
1.491090598752673468e+00,1.647356251410769801e-09
1.491137430378349782e+00,1.644761882246825735e-09
1.491184246806847025e+00,1.642222469122600614e-09
1.491231048048025309e+00,1.639729796387712213e-09
1.491277834111734757e+00,1.637152857725254762e-09
1.491324605007816828e+00,1.634555379936841746e-09
1.491371360746102104e+00,1.631981882965760633e-09
1.491418101336412283e+00,1.629419488224925772e-09
1.491464826788559961e+00,1.626791146236428176e-09
1.491511537112347296e+00,1.624612444572903769e-09
1.491558232317567567e+00,1.621932699258366029e-09
1.491604912414004502e+00,1.619338552139026888e-09
1.491651577411432061e+00,1.616769051970834425e-09
1.491698227319614656e+00,1.614345102041170321e-09
1.491744862148307815e+00,1.611907052279093477e-09
1.491791481907256856e+00,1.609453348372369419e-09
1.491838086606197766e+00,1.606847321866666789e-09
1.491884676254858100e+00,1.604349653128167574e-09
1.491931250862954972e+00,1.601967891673439226e-09
1.491977810440196395e+00,1.599385401895858649e-09
1.492024354996280389e+00,1.596998644437519488e-09
1.492070884540896758e+00,1.594537724081135366e-09
1.492117399083725093e+00,1.591995757443953607e-09
1.492163898634435881e+00,1.589906983845423838e-09
1.492210383202690283e+00,1.587184494944438029e-09
1.492256852798139910e+00,1.584786080144340303e-09
1.492303307430427495e+00,1.582528885712974898e-09
1.492349747109186220e+00,1.579870900769719810e-09
1.492396171844039277e+00,1.577551755893580321e-09
1.492442581644602084e+00,1.575234831463490082e-09
1.492488976520479182e+00,1.572796226589900925e-09
1.492535356481267561e+00,1.570369834169582646e-09
1.492581721536552664e+00,1.568097651727384800e-09
1.492628071695913050e+00,1.565527485425377563e-09
1.492674406968916623e+00,1.563082441258245581e-09
1.492720727365122846e+00,1.560955809054576093e-09
1.492767032894080970e+00,1.558616125052481038e-09
1.492813323565332029e+00,1.556215822873241450e-09
1.492859599388407288e+00,1.553851158853092329e-09
1.492905860372829574e+00,1.551495598661745134e-09
1.492952106528111722e+00,1.549268269229742145e-09
1.492998337863757685e+00,1.546660466367200115e-09
1.493044554389262535e+00,1.544580019441355034e-09
1.493090756114112017e+00,1.542178162949880971e-09
1.493136943047782772e+00,1.539921856696935265e-09
1.493183115199742117e+00,1.537466043366464419e-09
1.493229272579449152e+00,1.535342186720356494e-09
1.493275415196352762e+00,1.533104310169619566e-09
1.493321543059893397e+00,1.530669702098919061e-09
1.493367656179502623e+00,1.528349335977452483e-09
1.493413754564602236e+00,1.526184290057130966e-09
1.493459838224605818e+00,1.523858705887448650e-09
1.493505907168917179e+00,1.521623271827365897e-09
1.493551961406931916e+00,1.519338765909594713e-09
1.493598000948036075e+00,1.517097003578271597e-09
1.493644025801606823e+00,1.514871006413898158e-09
1.493690035977012442e+00,1.512510783285847538e-09
1.493736031483612114e+00,1.510641278734681237e-09
1.493782012330756581e+00,1.508175251352383839e-09
1.493827978527786371e+00,1.505826019432277008e-09
1.493873930084035129e+00,1.503828617188673888e-09
1.493919867008825619e+00,1.501499924394522623e-09
1.493965789311472614e+00,1.499213642119912038e-09
1.494011697001281780e+00,1.497102108949377453e-09
1.494057590087550569e+00,1.495119250627396923e-09
1.494103468579566441e+00,1.492700962835158407e-09
1.494149332486608417e+00,1.490601864162499623e-09
1.494195181817947526e+00,1.488516865322253580e-09
1.494241016582844361e+00,1.486111567139403178e-09
1.494286836790552186e+00,1.483999256812751355e-09
1.494332642450314497e+00,1.482222344861838792e-09
1.494378433571367015e+00,1.479529720960215400e-09
1.494424210162934807e+00,1.477613587042014842e-09
1.494469972234236277e+00,1.475361721681167637e-09
1.494515719794479836e+00,1.473371091798014731e-09
1.494561452852865457e+00,1.471156085841585082e-09
1.494607171418584013e+00,1.468936527970754469e-09
1.494652875500818379e+00,1.466945565020694175e-09
1.494698565108742327e+00,1.464752874547059491e-09
1.494744240251520528e+00,1.462756582526480997e-09
1.494789900938309213e+00,1.460709442291374671e-09
1.494835547178256618e+00,1.458457687952829929e-09
1.494881178980500991e+00,1.456487708217935051e-09
1.494926796354173026e+00,1.454340647910612461e-09
1.494972399308394095e+00,1.452135411916799512e-09
1.495017987852277574e+00,1.450314313089506868e-09
1.495063561994927515e+00,1.448077990851004415e-09
1.495109121745439307e+00,1.446037956043255690e-09
1.495154667112900793e+00,1.443916208820894553e-09
1.495200198106389600e+00,1.441817998326655470e-09
1.495245714734976472e+00,1.439873997810536821e-09
1.495291217007721940e+00,1.437948204952022024e-09
1.495336704933679428e+00,1.435686902695465506e-09
1.495382178521892813e+00,1.433576146681048158e-09
1.495427637781397534e+00,1.431574858656858851e-09
1.495473082721220814e+00,1.429689255871835485e-09
1.495518513350381662e+00,1.427826967770329247e-09
1.495563929677889314e+00,1.425763285212156006e-09
1.495609331712746126e+00,1.423464013328157307e-09
1.495654719463944904e+00,1.421545325897000112e-09
1.495700092940469572e+00,1.419808159930369129e-09
1.495745452151297172e+00,1.417682193860514417e-09
1.495790797105394532e+00,1.415401462701026958e-09
1.495836127811721372e+00,1.413739902922372949e-09
1.495881444279228312e+00,1.411774031012669184e-09
1.495926746516857531e+00,1.409797056872719168e-09
1.495972034533542772e+00,1.407499006234047556e-09
1.496017308338210006e+00,1.405673244470051486e-09
1.496062567939775656e+00,1.403745786276999752e-09
1.496107813347148818e+00,1.402079896628549704e-09
1.496153044569229706e+00,1.399961480075262443e-09
1.496198261614910319e+00,1.397757132259869195e-09
1.496243464493073771e+00,1.395846771501396688e-09
1.496288653212595854e+00,1.394007687061105116e-09
1.496333827782343473e+00,1.392234771913081204e-09
1.496378988211174654e+00,1.390173087756352288e-09
1.496424134507940096e+00,1.387991943602173706e-09
1.496469266681481392e+00,1.386374015588387465e-09
1.496514384740632586e+00,1.384464543008334658e-09
1.496559488694218620e+00,1.382558845186565577e-09
1.496604578551056886e+00,1.380734193645594132e-09
1.496649654319956113e+00,1.378817837682788650e-09
1.496694716009716819e+00,1.376852076795387347e-09
1.496739763629131081e+00,1.374810376653101684e-09
1.496784797186983651e+00,1.373015146022282806e-09
1.496829816692049731e+00,1.371273428141250861e-09
1.496874822153097417e+00,1.369432900411027276e-09
1.496919813578885483e+00,1.367353785752811746e-09
1.496964790978166038e+00,1.365504709305298547e-09
1.497009754359681644e+00,1.363639867690835672e-09
1.497054703732167535e+00,1.361823875889456303e-09
1.497099639104350066e+00,1.360074053380344594e-09
1.497144560484947817e+00,1.358104850801566954e-09
1.497189467882671599e+00,1.356165291177546806e-09
1.497234361306223560e+00,1.354475975823277167e-09
1.497279240764297858e+00,1.352784662067563204e-09
1.497324106265580435e+00,1.350461853455442451e-09
1.497368957818749680e+00,1.348955169788723651e-09
1.497413795432475103e+00,1.347260636386238275e-09
1.497458619115418665e+00,1.345310751688089113e-09
1.497503428876233889e+00,1.343403166487178169e-09
1.497548224723566523e+00,1.341549649147566470e-09
1.497593006666054327e+00,1.339836019909057541e-09
1.497637774712327063e+00,1.338156363495102141e-09
1.497682528871006058e+00,1.336401100893169769e-09
1.497727269150704643e+00,1.334421573240263115e-09
1.497771995560028602e+00,1.332729482328431914e-09
1.497816708107575279e+00,1.330924925824206184e-09
1.497861406801934470e+00,1.329310994613308594e-09
1.497906091651687310e+00,1.327358445379900331e-09
1.497950762665407831e+00,1.325579201960636055e-09
1.497995419851661403e+00,1.323681608766946738e-09
1.498040063219005624e+00,1.322100096068368202e-09
1.498084692775990323e+00,1.320494602552457764e-09
1.498129308531157333e+00,1.318626097202013625e-09
1.498173910493040495e+00,1.316813547092010594e-09
1.498218498670165655e+00,1.315160202963738811e-09
1.498263073071050666e+00,1.313242847800211166e-09
1.498307633704206276e+00,1.311642572332516465e-09
