# kappa, validation_loss
1.498530230651341943e+00,3.888967931270599365e-01
1.498574708856391435e+00,3.889009058475494385e-01
1.498619173353062273e+00,3.889049291610717773e-01
1.498663624149801477e+00,3.889089524745941162e-01
1.498708061255048740e+00,3.889130353927612305e-01
1.498752484677235985e+00,3.889169991016387939e-01
1.498796894424787141e+00,3.889211714267730713e-01
1.498841290506118362e+00,3.889252245426177979e-01
1.498885672929637591e+00,3.889292180538177490e-01
1.498930041703746330e+00,3.889332413673400879e-01
1.498974396836836975e+00,3.889372646808624268e-01
1.499018738337294820e+00,3.889413475990295410e-01
1.499063066213497386e+00,3.889453411102294922e-01
1.499107380473814422e+00,3.889493644237518311e-01
1.499151681126607683e+00,3.889533579349517822e-01
1.499195968180232041e+00,3.889574110507965088e-01
1.499240241643033267e+00,3.889614045619964600e-01
1.499284501523351576e+00,3.889653980731964111e-01
1.499328747829516972e+00,3.889693915843963623e-01
1.499372980569853686e+00,3.889733552932739258e-01
1.499417199752677732e+00,3.889774084091186523e-01
1.499461405386297352e+00,3.889813721179962158e-01
1.499505597479013019e+00,3.889853060245513916e-01
1.499549776039118099e+00,3.889892995357513428e-01
1.499593941074897741e+00,3.889932334423065186e-01
1.499638092594629990e+00,3.889972865581512451e-01
1.499682230606585120e+00,3.890011906623840332e-01
1.499726355119025634e+00,3.890052139759063721e-01
1.499770466140206704e+00,3.890091478824615479e-01
1.499814563678375512e+00,3.890130519866943359e-01
1.499858647741772355e+00,3.890169560909271240e-01
1.499902718338629759e+00,3.890208899974822998e-01
1.499946775477172034e+00,3.890249133110046387e-01
1.499990819165617051e+00,3.890288174152374268e-01
1.500034849412174243e+00,3.890326619148254395e-01
1.500078866225045937e+00,3.890365958213806152e-01
1.500122869612426912e+00,3.890405595302581787e-01
1.500166859582504619e+00,3.890445232391357422e-01
1.500210836143458515e+00,3.890483677387237549e-01
1.500254799303461173e+00,3.890523016452789307e-01
1.500298749070677395e+00,3.890561759471893311e-01
1.500342685453264435e+00,3.890600204467773438e-01
1.500386608459372439e+00,3.890639245510101318e-01
1.500430518097143562e+00,3.890678286552429199e-01
1.500474414374713295e+00,3.890717327594757080e-01
1.500518297300208914e+00,3.890756070613861084e-01
1.500562166881750592e+00,3.890794515609741211e-01
1.500606023127451616e+00,3.890833258628845215e-01
1.500649866045417058e+00,3.890871405601501465e-01
1.500693695643744885e+00,3.890909850597381592e-01
1.500737511930526180e+00,3.890948593616485596e-01
1.500781314913843367e+00,3.890987038612365723e-01
1.500825104601773097e+00,3.891025483608245850e-01
1.500868881002383803e+00,3.891063332557678223e-01
1.500912644123736595e+00,3.891102075576782227e-01
1.500956393973885472e+00,3.891140222549438477e-01
1.501000130560876888e+00,3.891178667545318604e-01
1.501043853892750191e+00,3.891216516494750977e-01
1.501087563977537176e+00,3.891254961490631104e-01
1.501131260823262759e+00,3.891292810440063477e-01
1.501174944437943859e+00,3.891331255435943604e-01
1.501218614829590958e+00,3.891369104385375977e-01
1.501262272006206988e+00,3.891406953334808350e-01
1.501305915975786887e+00,3.891444802284240723e-01
1.501349546746319374e+00,3.891482651233673096e-01
1.501393164325785623e+00,3.891520202159881592e-01
1.501436768722159032e+00,3.891558051109313965e-01
1.501480359943406562e+00,3.891595602035522461e-01
1.501523937997487179e+00,3.891633749008178711e-01
1.501567502892353190e+00,3.891671895980834961e-01
1.501611054635949793e+00,3.891708850860595703e-01
1.501654593236214419e+00,3.891746997833251953e-01
1.501698118701077833e+00,3.891784250736236572e-01
1.501741631038463254e+00,3.891822099685668945e-01
1.501785130256287015e+00,3.891859054565429688e-01
1.501828616362458346e+00,3.891896307468414307e-01
1.501872089364878482e+00,3.891933858394622803e-01
1.501915549271443329e+00,3.891971111297607422e-01
1.501958996090039689e+00,3.892008960247039795e-01
1.502002429828548147e+00,3.892046213150024414e-01
1.502045850494842405e+00,3.892082571983337402e-01
1.502089258096788615e+00,3.892120420932769775e-01
1.502132652642245825e+00,3.892157673835754395e-01
1.502176034139066640e+00,3.892194628715515137e-01
1.502219402595095676e+00,3.892231583595275879e-01
1.502262758018170663e+00,3.892268538475036621e-01
1.502306100416123114e+00,3.892306089401245117e-01
1.502349429796776326e+00,3.892342448234558105e-01
1.502392746167947379e+00,3.892379701137542725e-01
1.502436049537446028e+00,3.892416357994079590e-01
1.502479339913074918e+00,3.892453312873840332e-01
1.502522617302629815e+00,3.892489671707153320e-01
1.502565881713899154e+00,3.892526328563690186e-01
1.502609133154664933e+00,3.892562985420227051e-01
1.502652371632701822e+00,3.892599940299987793e-01
1.502695597155777163e+00,3.892636895179748535e-01
1.502738809731651859e+00,3.892672359943389893e-01
1.502782009368079930e+00,3.892709612846374512e-01
1.502825196072807845e+00,3.892746269702911377e-01
1.502868369853575636e+00,3.892782032489776611e-01
1.502911530718115785e+00,3.892818689346313477e-01
1.502954678674154554e+00,3.892854750156402588e-01
1.502997813729411103e+00,3.892891108989715576e-01
1.503040935891597041e+00,3.892927467823028564e-01
1.503084045168417981e+00,3.892964124679565430e-01
1.503127141567572211e+00,3.893000483512878418e-01
1.503170225096750912e+00,3.893036246299743652e-01
1.503213295763638380e+00,3.893072605133056641e-01
1.503256353575912474e+00,3.893108069896697998e-01
1.503299398541243725e+00,3.893144130706787109e-01
1.503342430667296448e+00,3.893180191516876221e-01
1.503385449961727405e+00,3.893216252326965332e-01
1.503428456432186477e+00,3.893252611160278320e-01
1.503471450086317329e+00,3.893288671970367432e-01
1.503514430931756518e+00,3.893324434757232666e-01
1.503557398976133497e+00,3.893359899520874023e-01
1.503600354227071056e+00,3.893395960330963135e-01
1.503643296692185105e+00,3.893431723117828369e-01
1.503686226379085555e+00,3.893466591835021973e-01
1.503729143295374326e+00,3.893502652645111084e-01
1.503772047448647564e+00,3.893538713455200195e-01
1.503814938846493421e+00,3.893574476242065430e-01
1.503857817496494720e+00,3.893609941005706787e-01
1.503900683406226513e+00,3.893644809722900391e-01
1.503943536583257412e+00,3.893680274486541748e-01
1.503986377035149369e+00,3.893716037273406982e-01
1.504029204769457673e+00,3.893751502037048340e-01
1.504072019793730730e+00,3.893786966800689697e-01
1.504114822115509842e+00,3.893821537494659424e-01
1.504157611742330536e+00,3.893856704235076904e-01
1.504200388681720790e+00,3.893892467021942139e-01
1.504243152941202144e+00,3.893927633762359619e-01
1.504285904528289919e+00,3.893962502479553223e-01
1.504328643450491665e+00,3.893997967243194580e-01
1.504371369715309825e+00,3.894032239913940430e-01
1.504414083330238627e+00,3.894067704677581787e-01
1.504456784302766525e+00,3.894102275371551514e-01
1.504499472640375091e+00,3.894138038158416748e-01
1.504542148350539232e+00,3.894172608852386475e-01
1.504584811440727421e+00,3.894206583499908447e-01
1.504627461918401021e+00,3.894241452217102051e-01
1.504670099791015625e+00,3.894276916980743408e-01
1.504712725066019496e+00,3.894311487674713135e-01
1.504755337750854238e+00,3.894346058368682861e-01
1.504797937852955680e+00,3.894380629062652588e-01
1.504840525379751881e+00,3.894415497779846191e-01
1.504883100338665569e+00,3.894450366497039795e-01
1.504925662737111924e+00,3.894484341144561768e-01
1.504968212582499909e+00,3.894518613815307617e-01
1.505010749882232490e+00,3.894553780555725098e-01
1.505053274643704642e+00,3.894587457180023193e-01
1.505095786874306674e+00,3.894622027873992920e-01
1.505138286581420681e+00,3.894656598567962646e-01
1.505180773772423430e+00,3.894690573215484619e-01
1.505223248454684581e+00,3.894724845886230469e-01
1.505265710635567356e+00,3.894758522510528564e-01
1.505308160322428535e+00,3.894793391227722168e-01
1.505350597522618461e+00,3.894827365875244141e-01
1.505393022243481038e+00,3.894861042499542236e-01
1.505435434492353286e+00,3.894895315170288086e-01
1.505477834276566451e+00,3.894929289817810059e-01
1.505520221603444453e+00,3.894963562488555908e-01
1.505562596480305881e+00,3.894997835159301758e-01
1.505604958914461333e+00,3.895031213760375977e-01
1.505647308913216964e+00,3.895065188407897949e-01
1.505689646483870492e+00,3.895098268985748291e-01
1.505731971633714750e+00,3.895132541656494141e-01
1.505774284370034799e+00,3.895165622234344482e-01
1.505816584700111038e+00,3.895199894905090332e-01
1.505858872631215428e+00,3.895233273506164551e-01
1.505901148170615267e+00,3.895267546176910400e-01
1.505943411325570302e+00,3.895301222801208496e-01
1.505985662103334288e+00,3.895334601402282715e-01
1.506027900511155426e+00,3.895368874073028564e-01
1.506070126556273925e+00,3.895401358604431152e-01
1.506112340245924885e+00,3.895434737205505371e-01
1.506154541587336970e+00,3.895468711853027344e-01
1.506196730587731514e+00,3.895501792430877686e-01
1.506238907254324966e+00,3.895535171031951904e-01
1.506281071594326004e+00,3.895568549633026123e-01
1.506323223614938422e+00,3.895602226257324219e-01
1.506365363323358464e+00,3.895635008811950684e-01
1.506407490726776599e+00,3.895667791366577148e-01
1.506449605832377303e+00,3.895701467990875244e-01
1.506491708647337946e+00,3.895734548568725586e-01
1.506533799178830124e+00,3.895767331123352051e-01
1.506575877434019883e+00,3.895800411701202393e-01
1.506617943420065497e+00,3.895833194255828857e-01
1.506659997144119911e+00,3.895866274833679199e-01
1.506702038613329631e+00,3.895898759365081787e-01
1.506744067834835166e+00,3.895932137966156006e-01
1.506786084815770366e+00,3.895964920520782471e-01
1.506828089563262862e+00,3.895997703075408936e-01
1.506870082084434515e+00,3.896030187606811523e-01
1.506912062386400741e+00,3.896063566207885742e-01
1.506954030476270301e+00,3.896095752716064453e-01
1.506995986361146400e+00,3.896128833293914795e-01
1.507037930048125807e+00,3.896161317825317383e-01
1.507079861544298849e+00,3.896193802356719971e-01
1.507121780856750304e+00,3.896226286888122559e-01
1.507163687992558065e+00,3.896259069442749023e-01
1.507205582958794476e+00,3.896291255950927734e-01
1.507247465762524996e+00,3.896323442459106445e-01
1.507289336410809755e+00,3.896356523036956787e-01
1.507331194910701999e+00,3.896389007568359375e-01
1.507373041269249425e+00,3.896421194076538086e-01
1.507414875493493067e+00,3.896453380584716797e-01
1.507456697590468631e+00,3.896485865116119385e-01
1.507498507567204715e+00,3.896518349647521973e-01
1.507540305430724814e+00,3.896550536155700684e-01
1.507582091188045093e+00,3.896582722663879395e-01
1.507623864846176609e+00,3.896614611148834229e-01
1.507665626412124205e+00,3.896646797657012939e-01
1.507707375892886503e+00,3.896679282188415527e-01
1.507749113295455912e+00,3.896710872650146484e-01
1.507790838626818841e+00,3.896743357181549072e-01
1.507832551893955708e+00,3.896775841712951660e-01
1.507874253103841156e+00,3.896807432174682617e-01
1.507915942263442943e+00,3.896838724613189697e-01
1.507957619379723502e+00,3.896871209144592285e-01
1.507999284459639266e+00,3.896903097629547119e-01
1.508040937510140456e+00,3.896934390068054199e-01
1.508082578538171070e+00,3.896966576576232910e-01
1.508124207550669560e+00,3.896998465061187744e-01
1.508165824554567713e+00,3.897030055522918701e-01
1.508207429556791990e+00,3.897061645984649658e-01
1.508249022564262631e+00,3.897093534469604492e-01
1.508290603583893441e+00,3.897125124931335449e-01
1.508332172622592893e+00,3.897156715393066406e-01
1.508373729687263465e+00,3.897188305854797363e-01
1.508415274784800975e+00,3.897219896316528320e-01
1.508456807922096132e+00,3.897251784801483154e-01
1.508498329106033209e+00,3.897283375263214111e-01
1.508539838343490480e+00,3.897314667701721191e-01
1.508581335641340671e+00,3.897345960140228271e-01
1.508622821006450287e+00,3.897377550601959229e-01
1.508664294445680065e+00,3.897408545017242432e-01
1.508705755965884521e+00,3.897440135478973389e-01
1.508747205573912842e+00,3.897470831871032715e-01
1.508788643276607777e+00,3.897502720355987549e-01
1.508830069080806302e+00,3.897533714771270752e-01
1.508871482993339619e+00,3.897565007209777832e-01
1.508912885021032491e+00,3.897595405578613281e-01
1.508954275170705461e+00,3.897626996040344238e-01
1.508995653449171304e+00,3.897658288478851318e-01
1.509037019863237461e+00,3.897688984870910645e-01
1.509078374419706492e+00,3.897720277309417725e-01
1.509119717125373628e+00,3.897750973701477051e-01
1.509161047987029214e+00,3.897782266139984131e-01
1.509202367011458046e+00,3.897812664508819580e-01
1.509243674205437591e+00,3.897843956947326660e-01
1.509284969575741542e+00,3.897874355316162109e-01
1.509326253129136042e+00,3.897905945777893066e-01
1.509367524872382571e+00,3.897936642169952393e-01
1.509408784812235726e+00,3.897967040538787842e-01
1.509450032955445442e+00,3.897997736930847168e-01
1.509491269308755435e+00,3.898028135299682617e-01
1.509532493878902981e+00,3.898058235645294189e-01
1.509573706672620697e+00,3.898089528083801270e-01
1.509614907696634756e+00,3.898119926452636719e-01
1.509656096957665561e+00,3.898150920867919922e-01
1.509697274462428185e+00,3.898180723190307617e-01
1.509738440217631261e+00,3.898211419582366943e-01
1.509779594229978539e+00,3.898241817951202393e-01
1.509820736506167327e+00,3.898271918296813965e-01
1.509861867052889828e+00,3.898302912712097168e-01
1.509902985876831361e+00,3.898332417011260986e-01
1.509944092984673247e+00,3.898362815380096436e-01
1.509985188383089705e+00,3.898393213748931885e-01
1.510026272078750065e+00,3.898423016071319580e-01
1.510067344078316998e+00,3.898453414440155029e-01
1.510108404388448733e+00,3.898484110832214355e-01
1.510149453015796839e+00,3.898513913154602051e-01
1.510190489967007776e+00,3.898544013500213623e-01
1.510231515248722012e+00,3.898574411869049072e-01
1.510272528867574682e+00,3.898604810237884521e-01
1.510313530830194706e+00,3.898634314537048340e-01
1.510354521143206119e+00,3.898664116859436035e-01
1.510395499813226294e+00,3.898693621158599854e-01
1.510436466846868164e+00,3.898724019527435303e-01
1.510477422250738000e+00,3.898753821849822998e-01
1.510518366031436965e+00,3.898783922195434570e-01
1.510559298195560674e+00,3.898813426494598389e-01
1.510600218749699186e+00,3.898843824863433838e-01
1.510641127700436126e+00,3.898873031139373779e-01
1.510682025054350452e+00,3.898902833461761475e-01
1.510722910818015574e+00,3.898932337760925293e-01
1.510763784997998016e+00,3.898961842060089111e-01
1.510804647600860751e+00,3.898991942405700684e-01
1.510845498633159201e+00,3.899021744728088379e-01
1.510886338101444570e+00,3.899051845073699951e-01
1.510927166012262068e+00,3.899081051349639893e-01
1.510967982372150908e+00,3.899110257625579834e-01
1.511008787187645641e+00,3.899140357971191406e-01
1.511049580465274156e+00,3.899169564247131348e-01
1.511090362211560345e+00,3.899199068546295166e-01
1.511131132433020996e+00,3.899227976799011230e-01
1.511171891136168011e+00,3.899258077144622803e-01
1.511212638327508406e+00,3.899286985397338867e-01
1.511253374013542539e+00,3.899316489696502686e-01
1.511294098200765879e+00,3.899345397949218750e-01
1.511334810895668568e+00,3.899374902248382568e-01
1.511375512104734753e+00,3.899404108524322510e-01
1.511416201834443696e+00,3.899433314800262451e-01
1.511456880091268440e+00,3.899462521076202393e-01
1.511497546881677367e+00,3.899491727352142334e-01
1.511538202212132420e+00,3.899520337581634521e-01
1.511578846089091321e+00,3.899549841880798340e-01
1.511619478519005133e+00,3.899579048156738281e-01
1.511660099508320032e+00,3.899607658386230469e-01
1.511700709063477088e+00,3.899637162685394287e-01
1.511741307190911154e+00,3.899665772914886475e-01
1.511781893897052198e+00,3.899694979190826416e-01
1.511822469188324636e+00,3.899723589420318604e-01
1.511863033071147777e+00,3.899752795696258545e-01
1.511903585551934270e+00,3.899781405925750732e-01
1.511944126637093211e+00,3.899810314178466797e-01
1.511984656333027033e+00,3.899839222431182861e-01
1.512025174646132841e+00,3.899868428707122803e-01
1.512065681582803078e+00,3.899896442890167236e-01
1.512106177149423969e+00,3.899925649166107178e-01
1.512146661352376853e+00,3.899953663349151611e-01
1.512187134198037519e+00,3.899983465671539307e-01
1.512227595692776427e+00,3.900011777877807617e-01
1.512268045842959152e+00,3.900040388107299805e-01
1.512308484654944829e+00,3.900069296360015869e-01
1.512348912135087931e+00,3.900097608566284180e-01
1.512389328289738044e+00,3.900126516819000244e-01
1.512429733125238540e+00,3.900154829025268555e-01
1.512470126647927904e+00,3.900182843208312988e-01
1.512510508864139069e+00,3.900211453437805176e-01
1.512550879780200086e+00,3.900240063667297363e-01
1.512591239402433674e+00,3.900268375873565674e-01
1.512631587737156336e+00,3.900297284126281738e-01
1.512671924790680134e+00,3.900325596332550049e-01
1.512712250569312022e+00,3.900354206562042236e-01
1.512752565079352962e+00,3.900381922721862793e-01
1.512792868327099027e+00,3.900410234928131104e-01
1.512833160318840742e+00,3.900438547134399414e-01
1.512873441060864188e+00,3.900466561317443848e-01
1.512913710559449010e+00,3.900495171546936035e-01
1.512953968820869965e+00,3.900523185729980469e-01
1.512994215851397373e+00,3.900551199913024902e-01
1.513034451657295332e+00,3.900579512119293213e-01
1.513074676244823058e+00,3.900607526302337646e-01
1.513114889620234438e+00,3.900635540485382080e-01
1.513155091789778250e+00,3.900663554668426514e-01
1.513195282759698168e+00,3.900690972805023193e-01
1.513235462536232756e+00,3.900719881057739258e-01
1.513275631125614362e+00,3.900747895240783691e-01
1.513315788534071560e+00,3.900776207447052002e-01
1.513355934767826705e+00,3.900803327560424805e-01
1.513396069833096824e+00,3.900831043720245361e-01
1.513436193736095170e+00,3.900859057903289795e-01
1.513476306483028333e+00,3.900887072086334229e-01
1.513516408080098685e+00,3.900914490222930908e-01
1.513556498533502381e+00,3.900942802429199219e-01
1.513596577849431357e+00,3.900970518589019775e-01
1.513636646034072220e+00,3.900998532772064209e-01
1.513676703093605580e+00,3.901026248931884766e-01
1.513716749034208497e+00,3.901053667068481445e-01
1.513756783862051591e+00,3.901081383228302002e-01
1.513796807583300819e+00,3.901109099388122559e-01
1.513836820204116806e+00,3.901136219501495361e-01
1.513876821730655076e+00,3.901164233684539795e-01
1.513916812169066262e+00,3.901192247867584229e-01
1.513956791525495893e+00,3.901219666004180908e-01
1.513996759806084169e+00,3.901246786117553711e-01
1.514036717016965961e+00,3.901273906230926514e-01
1.514076663164271919e+00,3.901301324367523193e-01
1.514116598254126700e+00,3.901329040527343750e-01
1.514156522292650076e+00,3.901356458663940430e-01
1.514196435285957376e+00,3.901383876800537109e-01
1.514236337240157715e+00,3.901410996913909912e-01
1.514276228161355986e+00,3.901438415050506592e-01
1.514316108055652421e+00,3.901465833187103271e-01
1.514355976929140590e+00,3.901493251323699951e-01
1.514395834787910733e+00,3.901520073413848877e-01
1.514435681638047093e+00,3.901547491550445557e-01
1.514475517485629252e+00,3.901574909687042236e-01
1.514515342336731463e+00,3.901602327823638916e-01
1.514555156197422647e+00,3.901629149913787842e-01
1.514594959073768177e+00,3.901655972003936768e-01
1.514634750971826538e+00,3.901683092117309570e-01
1.514674531897652221e+00,3.901710510253906250e-01
1.514714301857294609e+00,3.901737332344055176e-01
1.514754060856798201e+00,3.901764750480651855e-01
1.514793808902201944e+00,3.901791274547576904e-01
1.514833545999540565e+00,3.901818394660949707e-01
1.514873272154842798e+00,3.901844918727874756e-01
1.514912987374133824e+00,3.901872038841247559e-01
1.514952691663432160e+00,3.901898562908172607e-01
1.514992385028752775e+00,3.901925981044769287e-01
1.515032067476105082e+00,3.901952207088470459e-01
1.515071739011493390e+00,3.901979327201843262e-01
1.515111399640917123e+00,3.902006447315216064e-01
1.515151049370371483e+00,3.902033269405364990e-01
1.515190688205845460e+00,3.902060091495513916e-01
1.515230316153324042e+00,3.902086019515991211e-01
1.515269933218786669e+00,3.902112543582916260e-01
1.515309539408209005e+00,3.902138769626617432e-01
1.515349134727560276e+00,3.902165293693542480e-01
1.515388719182805932e+00,3.902191817760467529e-01
1.515428292779905428e+00,3.902218937873840332e-01
1.515467855524814889e+00,3.902245461940765381e-01
1.515507407423484221e+00,3.902271986007690430e-01
1.515546948481858669e+00,3.902298510074615479e-01
1.515586478705878815e+00,3.902324438095092773e-01
1.515625998101480798e+00,3.902350664138793945e-01
1.515665506674594765e+00,3.902377784252166748e-01
1.515705004431146863e+00,3.902404308319091797e-01
1.515744491377058134e+00,3.902430236339569092e-01
1.515783967518245179e+00,3.902456164360046387e-01
1.515823432860618381e+00,3.902482390403747559e-01
1.515862887410085236e+00,3.902508616447448730e-01
1.515902331172546802e+00,3.902534842491149902e-01
1.515941764153899918e+00,3.902561366558074951e-01
1.515981186360036537e+00,3.902587592601776123e-01
1.516020597796843949e+00,3.902614116668701172e-01
1.516059998470204340e+00,3.902640044689178467e-01
1.516099388385995450e+00,3.902666270732879639e-01
1.516138767550089472e+00,3.902692496776580811e-01
1.516178135968354823e+00,3.902718126773834229e-01
1.516217493646654146e+00,3.902744352817535400e-01
1.516256840590845645e+00,3.902770578861236572e-01
1.516296176806783524e+00,3.902796208858489990e-01
1.516335502300315552e+00,3.902822136878967285e-01
1.516374817077286163e+00,3.902847766876220703e-01
1.516414121143534466e+00,3.902874290943145752e-01
1.516453414504894681e+00,3.902900218963623047e-01
1.516492697167196368e+00,3.902926146984100342e-01
1.516531969136264646e+00,3.902951776981353760e-01
1.516571230417919303e+00,3.902977406978607178e-01
1.516610481017975909e+00,3.903003036975860596e-01
1.516649720942244706e+00,3.903028368949890137e-01
1.516688950196531716e+00,3.903054594993591309e-01
1.516728168786638076e+00,3.903080523014068604e-01
1.516767376718360261e+00,3.903105854988098145e-01
1.516806573997490082e+00,3.903131783008575439e-01
1.516845760629813800e+00,3.903157711029052734e-01
1.516884936621114344e+00,3.903182446956634521e-01
1.516924101977168871e+00,3.903208673000335693e-01
1.516963256703750096e+00,3.903234302997589111e-01
1.517002400806626516e+00,3.903260827064514160e-01
1.517041534291561522e+00,3.903285562992095947e-01
1.517080657164313173e+00,3.903311491012573242e-01
1.517119769430636422e+00,3.903336226940155029e-01
1.517158871096279782e+00,3.903362452983856201e-01
1.517197962166988656e+00,3.903387784957885742e-01
1.517237042648502898e+00,3.903413712978363037e-01
1.517276112546557476e+00,3.903438746929168701e-01
1.517315171866883361e+00,3.903464078903198242e-01
1.517354220615206639e+00,3.903489708900451660e-01
1.517393258797248734e+00,3.903515040874481201e-01
1.517432286418726406e+00,3.903540670871734619e-01
1.517471303485351530e+00,3.903566002845764160e-01
1.517510310002831986e+00,3.903590738773345947e-01
1.517549305976870322e+00,3.903615772724151611e-01
1.517588291413165091e+00,3.903641104698181152e-01
1.517627266317409296e+00,3.903666436672210693e-01
1.517666230695292384e+00,3.903692066669464111e-01
1.517705184552498920e+00,3.903716802597045898e-01
1.517744127894708361e+00,3.903742134571075439e-01
1.517783060727596167e+00,3.903767466545104980e-01
1.517821983056832469e+00,3.903792500495910645e-01
1.517860894888083623e+00,3.903817832469940186e-01
1.517899796227011100e+00,3.903842866420745850e-01
1.517938687079271709e+00,3.903867900371551514e-01
1.517977567450517817e+00,3.903892934322357178e-01
1.518016437346396907e+00,3.903917968273162842e-01
1.518055296772552021e+00,3.903942704200744629e-01
1.518094145734622202e+00,3.903967738151550293e-01
1.518132984238240946e+00,3.903992474079132080e-01
1.518171812289038192e+00,3.904018104076385498e-01
1.518210629892638774e+00,3.904043138027191162e-01
1.518249437054662865e+00,3.904067575931549072e-01
1.518288233780726415e+00,3.904092609882354736e-01
1.518327020076440936e+00,3.904117047786712646e-01
1.518365795947413277e+00,3.904142677783966064e-01
1.518404561399245400e+00,3.904167115688323975e-01
1.518443316437535273e+00,3.904192149639129639e-01
1.518482061067875977e+00,3.904216587543487549e-01
1.518520795295856818e+00,3.904241621494293213e-01
1.518559519127061108e+00,3.904266059398651123e-01
1.518598232567069495e+00,3.904291093349456787e-01
1.518636935621457074e+00,3.904314935207366943e-01
1.518675628295794500e+00,3.904339671134948730e-01
1.518714310595647765e+00,3.904365003108978271e-01
1.518752982526579087e+00,3.904389142990112305e-01
1.518791644094146021e+00,3.904414176940917969e-01
1.518830295303901234e+00,3.904439210891723633e-01
1.518868936161392735e+00,3.904463350772857666e-01
1.518907566672165199e+00,3.904487490653991699e-01
1.518946186841757751e+00,3.904511928558349609e-01
1.518984796675705295e+00,3.904536068439483643e-01
1.519023396179538965e+00,3.904560804367065430e-01
1.519061985358784783e+00,3.904584944248199463e-01
1.519100564218964111e+00,3.904609382152557373e-01
1.519139132765594979e+00,3.904634118080139160e-01
1.519177691004189645e+00,3.904658555984497070e-01
1.519216238940257035e+00,3.904682695865631104e-01
1.519254776579300747e+00,3.904706835746765137e-01
1.519293303926820826e+00,3.904731571674346924e-01
1.519331820988312653e+00,3.904755413532257080e-01
1.519370327769266948e+00,3.904779851436614990e-01
1.519408824275169989e+00,3.904803693294525146e-01
1.519447310511504057e+00,3.904828131198883057e-01
1.519485786483746992e+00,3.904852569103240967e-01
1.519524252197371528e+00,3.904876410961151123e-01
1.519562707657846845e+00,3.904900252819061279e-01
1.519601152870637684e+00,3.904924392700195312e-01
1.519639587841204564e+00,3.904948234558105469e-01
1.519678012575002679e+00,3.904972672462463379e-01
1.519716427077483445e+00,3.904997110366821289e-01
1.519754831354094504e+00,3.905020952224731445e-01
1.519793225410278170e+00,3.905044794082641602e-01
1.519831609251473203e+00,3.905068635940551758e-01
1.519869982883113702e+00,3.905093073844909668e-01
1.519908346310629099e+00,3.905116021633148193e-01
1.519946699539445056e+00,3.905139863491058350e-01
1.519985042574982348e+00,3.905164003372192383e-01
1.520023375422658196e+00,3.905188143253326416e-01
1.520061698087884716e+00,3.905212879180908203e-01
1.520100010576070471e+00,3.905236423015594482e-01
1.520138312892618471e+00,3.905260264873504639e-01
1.520176605042929285e+00,3.905284702777862549e-01
1.520214887032397488e+00,3.905307948589324951e-01
1.520253158866414100e+00,3.905331492424011230e-01
1.520291420550365924e+00,3.905355036258697510e-01
1.520329672089634876e+00,3.905379176139831543e-01
1.520367913489599987e+00,3.905402123928070068e-01
1.520406144755634070e+00,3.905426561832427979e-01
1.520444365893107275e+00,3.905450105667114258e-01
1.520482576907384420e+00,3.905473947525024414e-01
1.520520777803826995e+00,3.905497193336486816e-01
1.520558968587791382e+00,3.905520141124725342e-01
1.520597149264630632e+00,3.905544281005859375e-01
1.520635319839692245e+00,3.905568420886993408e-01
1.520673480318320614e+00,3.905592262744903564e-01
1.520711630705855466e+00,3.905615806579589844e-01
1.520749771007632312e+00,3.905639350414276123e-01
1.520787901228982664e+00,3.905662298202514648e-01
1.520826021375232928e+00,3.905686140060424805e-01
1.520864131451706847e+00,3.905709683895111084e-01
1.520902231463722831e+00,3.905733227729797363e-01
1.520940321416594854e+00,3.905757069587707520e-01
1.520978401315633333e+00,3.905780911445617676e-01
1.521016471166144468e+00,3.905803263187408447e-01
1.521054530973430019e+00,3.905826807022094727e-01
1.521092580742787526e+00,3.905850052833557129e-01
1.521130620479510531e+00,3.905873596668243408e-01
1.521168650188888138e+00,3.905896842479705811e-01
1.521206669876205453e+00,3.905920386314392090e-01
1.521244679546743361e+00,3.905943930149078369e-01
1.521282679205778532e+00,3.905966877937316895e-01
1.521320668858583636e+00,3.905990123748779297e-01
1.521358648510426681e+00,3.906013369560241699e-01
1.521396618166572345e+00,3.906036615371704102e-01
1.521434577832280866e+00,3.906059861183166504e-01
1.521472527512807371e+00,3.906082212924957275e-01
1.521510467213404105e+00,3.906106054782867432e-01
1.521548396939318648e+00,3.906129002571105957e-01
1.521586316695794583e+00,3.906151354312896729e-01
1.521624226488071274e+00,3.906174898147583008e-01
1.521662126321383646e+00,3.906198143959045410e-01
1.521700016200963068e+00,3.906220793724060059e-01
1.521737896132036250e+00,3.906244635581970215e-01
1.521775766119826567e+00,3.906267583370208740e-01
1.521813626169552292e+00,3.906289935111999512e-01
1.521851476286428140e+00,3.906312882900238037e-01
1.521889316475664611e+00,3.906335532665252686e-01
1.521927146742468651e+00,3.906358778476715088e-01
1.521964967092041876e+00,3.906381428241729736e-01
1.522002777529583017e+00,3.906404078006744385e-01
1.522040578060286142e+00,3.906427323818206787e-01
1.522078368689341099e+00,3.906450271606445312e-01
1.522116149421934184e+00,3.906473517417907715e-01
1.522153920263247473e+00,3.906496167182922363e-01
1.522191681218458381e+00,3.906518816947937012e-01
1.522229432292740992e+00,3.906542062759399414e-01
1.522267173491264947e+00,3.906564414501190186e-01
1.522304904819196114e+00,3.906587660312652588e-01
