# kappa, validation_loss
1.498792565758634732e+00,3.146295845508575439e-01
1.498836961839924653e+00,3.146370649337768555e-01
1.498881344263403248e+00,3.146428167819976807e-01
1.498925713037470908e+00,3.146551847457885742e-01
1.498970068170520475e+00,3.146621882915496826e-01
1.499014409670937464e+00,3.146733343601226807e-01
1.499058737547099396e+00,3.146749138832092285e-01
1.499103051807375353e+00,3.146895766258239746e-01
1.499147352460127758e+00,3.146954476833343506e-01
1.499191639513711483e+00,3.147050440311431885e-01
1.499235912976472296e+00,3.147083222866058350e-01
1.499280172856749305e+00,3.147184550762176514e-01
1.499324419162874067e+00,3.147269487380981445e-01
1.499368651903170369e+00,3.147349655628204346e-01
1.499412871085953780e+00,3.147443532943725586e-01
1.499457076719532767e+00,3.147517740726470947e-01
1.499501268812207577e+00,3.147622048854827881e-01
1.499545447372272022e+00,3.147679567337036133e-01
1.499589612408011252e+00,3.147774338722229004e-01
1.499633763927703090e+00,3.147834837436676025e-01
1.499677901939617586e+00,3.147911429405212402e-01
1.499722026452017687e+00,3.148013651371002197e-01
1.499766137473158123e+00,3.148089647293090820e-01
1.499810235011286741e+00,3.148167729377746582e-01
1.499854319074643172e+00,3.148246109485626221e-01
1.499898389671459942e+00,3.148338794708251953e-01
1.499942446809962027e+00,3.148401081562042236e-01
1.499986490498366631e+00,3.148474395275115967e-01
1.500030520744883633e+00,3.148531913757324219e-01
1.500074537557714693e+00,3.148620128631591797e-01
1.500118540945055701e+00,3.148762881755828857e-01
1.500162530915092773e+00,3.148804605007171631e-01
1.500206507476006701e+00,3.148874044418334961e-01
1.500250470635969391e+00,3.148947656154632568e-01
1.500294420403145201e+00,3.149087727069854736e-01
1.500338356785692273e+00,3.149097859859466553e-01
1.500382279791760087e+00,3.149198889732360840e-01
1.500426189429491242e+00,3.149300217628479004e-01
1.500470085707020784e+00,3.149362802505493164e-01
1.500513968632476436e+00,3.149417936801910400e-01
1.500557838213978146e+00,3.149504661560058594e-01
1.500601694459639202e+00,3.149594664573669434e-01
1.500645537377564676e+00,3.149640858173370361e-01
1.500689366975852534e+00,3.149738311767578125e-01
1.500733183262593418e+00,3.149822056293487549e-01
1.500776986245871081e+00,3.149908185005187988e-01
1.500820775933760842e+00,3.149982392787933350e-01
1.500864552334331803e+00,3.150101006031036377e-01
1.500908315455644626e+00,3.150104582309722900e-01
1.500952065305753758e+00,3.150229156017303467e-01
1.500995801892705206e+00,3.150290548801422119e-01
1.501039525224538984e+00,3.150377869606018066e-01
1.501083235309286223e+00,3.150409162044525146e-01
1.501126932154972060e+00,3.150512874126434326e-01
1.501170615769613637e+00,3.150559365749359131e-01
1.501214286161221212e+00,3.150685429573059082e-01
1.501257943337797274e+00,3.150735497474670410e-01
1.501301587307337648e+00,3.150826096534729004e-01
1.501345218077830612e+00,3.150874674320220947e-01
1.501388835657257115e+00,3.151021599769592285e-01
1.501432440053591222e+00,3.151062130928039551e-01
1.501476031274799006e+00,3.151109516620635986e-01
1.501519609328840321e+00,3.151207566261291504e-01
1.501563174223666808e+00,3.151272535324096680e-01
1.501606725967224110e+00,3.151375353336334229e-01
1.501650264567449211e+00,3.151445388793945312e-01
1.501693790032273101e+00,3.151541948318481445e-01
1.501737302369619220e+00,3.151586949825286865e-01
1.501780801587403680e+00,3.151643872261047363e-01
1.501824287693535709e+00,3.151723146438598633e-01
1.501867760695916765e+00,3.151794970035552979e-01
1.501911220602441865e+00,3.151878118515014648e-01
1.501954667420999145e+00,3.151962459087371826e-01
1.501998101159468524e+00,3.152000606060028076e-01
1.502041521825723480e+00,3.152072727680206299e-01
1.502084929427630611e+00,3.152155578136444092e-01
1.502128323973048740e+00,3.152256309986114502e-01
1.502171705469830032e+00,3.152323663234710693e-01
1.502215073925819766e+00,3.152403235435485840e-01
1.502258429348856117e+00,3.152471482753753662e-01
1.502301771746769488e+00,3.152539134025573730e-01
1.502345101127383620e+00,3.152595460414886475e-01
1.502388417498515816e+00,3.152652084827423096e-01
1.502431720867975384e+00,3.152769207954406738e-01
1.502475011243565195e+00,3.152849376201629639e-01
1.502518288633081234e+00,3.152877688407897949e-01
1.502561553044311715e+00,3.152983188629150391e-01
1.502604804485038414e+00,3.153038918972015381e-01
1.502648042963036223e+00,3.153137266635894775e-01
1.502691268486072707e+00,3.153181374073028564e-01
1.502734481061908989e+00,3.153262436389923096e-01
1.502777680698298202e+00,3.153335154056549072e-01
1.502820867402987259e+00,3.153434395790100098e-01
1.502864041183715971e+00,3.153494298458099365e-01
1.502907202048217705e+00,3.153571784496307373e-01
1.502950350004217839e+00,3.153619468212127686e-01
1.502993485059435530e+00,3.153698444366455078e-01
1.503036607221583054e+00,3.153765499591827393e-01
1.503079716498365137e+00,3.153861761093139648e-01
1.503122812897480731e+00,3.153914809226989746e-01
1.503165896426620574e+00,3.153984248638153076e-01
1.503208967093469628e+00,3.154056966304779053e-01
1.503252024905705087e+00,3.154119551181793213e-01
1.503295069870998146e+00,3.154191374778747559e-01
1.503338101997012233e+00,3.154279291629791260e-01
1.503381121291404332e+00,3.154344558715820312e-01
1.503424127761825435e+00,3.154416680335998535e-01
1.503467121415917873e+00,3.154506683349609375e-01
1.503510102261318204e+00,3.154551684856414795e-01
1.503553070305656769e+00,3.154636919498443604e-01
1.503596025556556137e+00,3.154724240303039551e-01
1.503638968021631994e+00,3.154791295528411865e-01
1.503681897708494031e+00,3.154855370521545410e-01
1.503724814624744610e+00,3.154951333999633789e-01
1.503767718777979434e+00,3.155014216899871826e-01
1.503810610175787099e+00,3.155078887939453125e-01
1.503853488825750206e+00,3.155154585838317871e-01
1.503896354735443586e+00,3.155240118503570557e-01
1.503939207912436515e+00,3.155286908149719238e-01
1.503982048364290280e+00,3.155343234539031982e-01
1.504024876098560615e+00,3.155425488948822021e-01
1.504067691122795258e+00,3.155491948127746582e-01
1.504110493444536401e+00,3.155577480792999268e-01
1.504153283071319125e+00,3.155641555786132812e-01
1.504196060010670966e+00,3.155706822872161865e-01
1.504238824270114572e+00,3.155775964260101318e-01
1.504281575857164377e+00,3.155857622623443604e-01
1.504324314779328153e+00,3.155951201915740967e-01
1.504367041044108122e+00,3.155995607376098633e-01
1.504409754658998954e+00,3.156076073646545410e-01
1.504452455631489105e+00,3.156123757362365723e-01
1.504495143969059479e+00,3.156190514564514160e-01
1.504537819679185873e+00,3.156249523162841797e-01
1.504580482769336314e+00,3.156332075595855713e-01
1.504623133246972166e+00,3.156396448612213135e-01
1.504665771119549023e+00,3.156462609767913818e-01
1.504708396394514702e+00,3.156538903713226318e-01
1.504751009079311919e+00,3.156632483005523682e-01
1.504793609181375613e+00,3.156707584857940674e-01
1.504836196708134288e+00,3.156781494617462158e-01
1.504878771667010229e+00,3.156832456588745117e-01
1.504921334065418614e+00,3.156894743442535400e-01
1.504963883910769296e+00,3.156953752040863037e-01
1.505006421210463907e+00,3.157018721103668213e-01
1.505048945971898977e+00,3.157112300395965576e-01
1.505091458202463039e+00,3.157170116901397705e-01
1.505133957909539522e+00,3.157245516777038574e-01
1.505176445100504745e+00,3.157317936420440674e-01
1.505218919782728371e+00,3.157376050949096680e-01
1.505261381963573841e+00,3.157450258731842041e-01
1.505303831650397495e+00,3.157522082328796387e-01
1.505346268850549896e+00,3.157594501972198486e-01
1.505388693571374947e+00,3.157648146152496338e-01
1.505431105820209892e+00,3.157719969749450684e-01
1.505473505604385531e+00,3.157804906368255615e-01
1.505515892931226452e+00,3.157859742641448975e-01
1.505558267808050354e+00,3.157916963100433350e-01
1.505600630242168725e+00,3.158032894134521484e-01
1.505642980240887052e+00,3.158065974712371826e-01
1.505685317811503277e+00,3.158125877380371094e-01
1.505727642961309787e+00,3.158204555511474609e-01
1.505769955697593199e+00,3.158288002014160156e-01
1.505812256027631690e+00,3.158352077007293701e-01
1.505854543958699221e+00,3.158415555953979492e-01
1.505896819498061756e+00,3.158480823040008545e-01
1.505939082652979488e+00,3.158521652221679688e-01
1.505981333430706615e+00,3.158620893955230713e-01
1.506023571838490671e+00,3.158676326274871826e-01
1.506065797883571866e+00,3.158729970455169678e-01
1.506108011573186189e+00,3.158780932426452637e-01
1.506150212914560971e+00,3.158871531486511230e-01
1.506192401914918655e+00,3.158940672874450684e-01
1.506234578581474803e+00,3.159007728099822998e-01
1.506276742921439427e+00,3.159091770648956299e-01
1.506318894942014541e+00,3.159155547618865967e-01
1.506361034650397501e+00,3.159210383892059326e-01
1.506403162053778777e+00,3.159276843070983887e-01
1.506445277159342400e+00,3.159335553646087646e-01
1.506487379974266405e+00,3.159406483173370361e-01
1.506529470505722168e+00,3.159458637237548828e-01
1.506571548760874624e+00,3.159567713737487793e-01
1.506613614746883600e+00,3.159604668617248535e-01
1.506655668470901155e+00,3.159661889076232910e-01
1.506697709940074237e+00,3.159715235233306885e-01
1.506739739161543135e+00,3.159808814525604248e-01
1.506781756142441475e+00,3.159866631031036377e-01
1.506823760889897557e+00,3.159921467304229736e-01
1.506865753411032349e+00,3.159981369972229004e-01
1.506907733712961717e+00,3.160061836242675781e-01
1.506949701802794861e+00,3.160115778446197510e-01
1.506991657687634323e+00,3.160183131694793701e-01
1.507033601374577092e+00,3.160254657268524170e-01
1.507075532870713719e+00,3.160312473773956299e-01
1.507117452183128758e+00,3.160373270511627197e-01
1.507159359318899661e+00,3.160445690155029297e-01
1.507201254285099656e+00,3.160511255264282227e-01
1.507243137088793539e+00,3.160576224327087402e-01
1.507285007737042104e+00,3.160642385482788086e-01
1.507326866236897933e+00,3.160700201988220215e-01
1.507368712595408722e+00,3.160752058029174805e-01
1.507410546819616171e+00,3.160834312438964844e-01
1.507452368916555319e+00,3.160892426967620850e-01
1.507494178893254988e+00,3.160961568355560303e-01
1.507535976756738672e+00,3.161015212535858154e-01
1.507577762514022757e+00,3.161071240901947021e-01
1.507619536172118080e+00,3.161165714263916016e-01
1.507661297738029482e+00,3.161222934722900391e-01
1.507703047218755366e+00,3.161278069019317627e-01
1.507744784621288359e+00,3.161358237266540527e-01
1.507786509952615317e+00,3.161415457725524902e-01
1.507828223219715769e+00,3.161464929580688477e-01
1.507869924429565023e+00,3.161531388759613037e-01
1.507911613589130839e+00,3.161615729331970215e-01
1.507953290705375426e+00,3.161647021770477295e-01
1.507994955785254998e+00,3.161707222461700439e-01
1.508036608835720216e+00,3.161779940128326416e-01
1.508078249863714859e+00,3.161856234073638916e-01
1.508119878876176934e+00,3.161909878253936768e-01
1.508161495880039338e+00,3.161954283714294434e-01
1.508203100882227421e+00,3.162028491497039795e-01
1.508244693889661869e+00,3.162084817886352539e-01
1.508286274909257152e+00,3.162142336368560791e-01
1.508327843947920632e+00,3.162211477756500244e-01
1.508369401012555233e+00,3.162268698215484619e-01
1.508410946110056994e+00,3.162359297275543213e-01
1.508452479247316180e+00,3.162380158901214600e-01
1.508494000431217286e+00,3.162460625171661377e-01
1.508535509668638586e+00,3.162531852722167969e-01
1.508577006966453249e+00,3.162585198879241943e-01
1.508618492331526895e+00,3.162656724452972412e-01
1.508659965770720923e+00,3.162707686424255371e-01
1.508701427290889852e+00,3.162764310836791992e-01
1.508742876898882201e+00,3.162825405597686768e-01
1.508784314601541388e+00,3.162888884544372559e-01
1.508825740405704163e+00,3.162937760353088379e-01
1.508867154318201731e+00,3.163004219532012939e-01
1.508908556345859298e+00,3.163068890571594238e-01
1.508949946495496519e+00,3.163120150566101074e-01
1.508991324773926612e+00,3.163172006607055664e-01
1.509032691187957465e+00,3.163237571716308594e-01
1.509074045744390746e+00,3.163297772407531738e-01
1.509115388450022355e+00,3.163362741470336914e-01
1.509156719311642636e+00,3.163435161113739014e-01
1.509198038336035719e+00,3.163477480411529541e-01
1.509239345529979959e+00,3.163530230522155762e-01
1.509280640900248383e+00,3.163600265979766846e-01
1.509321924453607355e+00,3.163653016090393066e-01
1.509363196196818357e+00,3.163712322711944580e-01
1.509404456136636430e+00,3.163777589797973633e-01
1.509445704279810840e+00,3.163831532001495361e-01
1.509486940633085084e+00,3.163883686065673828e-01
1.509528165203197547e+00,3.163933157920837402e-01
1.509569377996879735e+00,3.164005875587463379e-01
1.509610579020858712e+00,3.164068162441253662e-01
1.509651768281854212e+00,3.164130449295043945e-01
1.509692945786581530e+00,3.164180815219879150e-01
1.509734111541749302e+00,3.164238929748535156e-01
1.509775265554061496e+00,3.164300024509429932e-01
1.509816407830215201e+00,3.164341151714324951e-01
1.509857538376902175e+00,3.164409101009368896e-01
1.509898657200808847e+00,3.164464831352233887e-01
1.509939764308615429e+00,3.164519965648651123e-01
1.509980859706996803e+00,3.164580762386322021e-01
1.510021943402621858e+00,3.164646327495574951e-01
1.510063015402153930e+00,3.164704144001007080e-01
1.510104075712250582e+00,3.164748251438140869e-01
1.510145124339563605e+00,3.164813518524169922e-01
1.510186161290739459e+00,3.164879381656646729e-01
1.510227186572419056e+00,3.164930045604705811e-01
1.510268200191236421e+00,3.164996802806854248e-01
1.510309202153821584e+00,3.165080845355987549e-01
1.510350192466797914e+00,3.165097832679748535e-01
1.510391171136783228e+00,3.165166079998016357e-01
1.510432138170390237e+00,3.165225684642791748e-01
1.510473093574224990e+00,3.165282309055328369e-01
1.510514037354889538e+00,3.165336847305297852e-01
1.510554969518978385e+00,3.165385425090789795e-01
1.510595890073081593e+00,3.165448307991027832e-01
1.510636799023784116e+00,3.165505528450012207e-01
1.510677696377663803e+00,3.165570199489593506e-01
1.510718582141293620e+00,3.165627121925354004e-01
1.510759456321241645e+00,3.165677785873413086e-01
1.510800318924069519e+00,3.165741562843322754e-01
1.510841169956333330e+00,3.165782690048217773e-01
1.510882009424584060e+00,3.165838420391082764e-01
1.510922837335366697e+00,3.165900409221649170e-01
1.510963653695220898e+00,3.165944218635559082e-01
1.511004458510680992e+00,3.166012167930603027e-01
1.511045251788275090e+00,3.166081607341766357e-01
1.511086033534526640e+00,3.166115581989288330e-01
1.511126803755952652e+00,3.166184127330780029e-01
1.511167562459065472e+00,3.166242837905883789e-01
1.511208309650371229e+00,3.166286647319793701e-01
1.511249045336370722e+00,3.166361153125762939e-01
1.511289769523559645e+00,3.166408240795135498e-01
1.511330482218427695e+00,3.166463971138000488e-01
1.511371183427459686e+00,3.166507780551910400e-01
1.511411873157133989e+00,3.166563808917999268e-01
1.511452551413924539e+00,3.166632056236267090e-01
1.511493218204298827e+00,3.166659772396087646e-01
1.511533873534719685e+00,3.166746199131011963e-01
1.511574517411643948e+00,3.166767060756683350e-01
1.511615149841523564e+00,3.166851401329040527e-01
1.511655770830804268e+00,3.166905641555786133e-01
1.511696380385926908e+00,3.166951835155487061e-01
1.511736978513326779e+00,3.167005181312561035e-01
1.511777565219433628e+00,3.167061507701873779e-01
1.511818140510671871e+00,3.167117834091186523e-01
1.511858704393460595e+00,3.167168796062469482e-01
1.511899256874213116e+00,3.167227208614349365e-01
1.511939797959337861e+00,3.167275488376617432e-01
1.511980327655237488e+00,3.167349398136138916e-01
1.512020845968309324e+00,3.167399466037750244e-01
1.512061352904945144e+00,3.167441189289093018e-01
1.512101848471532062e+00,3.167499601840972900e-01
1.512142332674450751e+00,3.167555034160614014e-01
1.512182805520077666e+00,3.167598843574523926e-01
1.512223267014782602e+00,3.167665004730224609e-01
1.512263717164930910e+00,3.167727887630462646e-01
1.512304155976882614e+00,3.167775273323059082e-01
1.512344583456991964e+00,3.167822062969207764e-01
1.512384999611607883e+00,3.167889118194580078e-01
1.512425404447074406e+00,3.167943954467773438e-01
1.512465797969729797e+00,3.167996406555175781e-01
1.512506180185907434e+00,3.168040513992309570e-01
1.512546551101934478e+00,3.168113529682159424e-01
1.512586910724133871e+00,3.168154954910278320e-01
1.512627259058822782e+00,3.168205618858337402e-01
1.512667596112312829e+00,3.168260753154754639e-01
1.512707921890910745e+00,3.168309032917022705e-01
1.512748236400917934e+00,3.168377876281738281e-01
1.512788539648630248e+00,3.168414533138275146e-01
1.512828831640338434e+00,3.168465793132781982e-01
1.512869112382327907e+00,3.168524801731109619e-01
1.512909381880878756e+00,3.168585598468780518e-01
1.512949640142266183e+00,3.168628811836242676e-01
1.512989887172760062e+00,3.168687820434570312e-01
1.513030122978624270e+00,3.168752491474151611e-01
1.513070347566118246e+00,3.168810904026031494e-01
1.513110560941496097e+00,3.168839812278747559e-01
1.513150763111006603e+00,3.168917000293731689e-01
1.513190954080892991e+00,3.168947994709014893e-01
1.513231133857393607e+00,3.169019222259521484e-01
1.513271302446741906e+00,3.169062733650207520e-01
1.513311459855165131e+00,3.169112503528594971e-01
1.513351606088886747e+00,3.169159293174743652e-01
1.513391741154123782e+00,3.169228732585906982e-01
1.513431865057088599e+00,3.169271945953369141e-01
1.513471977803988455e+00,3.169319927692413330e-01
1.513512079401025057e+00,3.169377446174621582e-01
1.513552169854395224e+00,3.169443607330322266e-01
1.513592249170290893e+00,3.169487416744232178e-01
1.513632317354898227e+00,3.169545531272888184e-01
1.513672374414398503e+00,3.169597387313842773e-01
1.513712420354968113e+00,3.169639706611633301e-01
1.513752455182777901e+00,3.169688880443572998e-01
1.513792478903993821e+00,3.169754445552825928e-01
1.513832491524776280e+00,3.169789016246795654e-01
1.513872493051281243e+00,3.169851303100585938e-01
1.513912483489659122e+00,3.169907927513122559e-01
1.513952462846055891e+00,3.169957399368286133e-01
1.513992431126610638e+00,3.170007765293121338e-01
1.514032388337459567e+00,3.170063793659210205e-01
1.514072334484732218e+00,3.170101642608642578e-01
1.514112269574553693e+00,3.170156776905059814e-01
1.514152193613043984e+00,3.170205950736999512e-01
1.514192106606317978e+00,3.170269131660461426e-01
1.514232008560485454e+00,3.170301616191864014e-01
1.514271899481650641e+00,3.170360028743743896e-01
1.514311779375913991e+00,3.170409798622131348e-01
1.514351648249369298e+00,3.170469999313354492e-01
1.514391506108106134e+00,3.170507252216339111e-01
1.514431352958209631e+00,3.170552253723144531e-01
1.514471188805758706e+00,3.170618414878845215e-01
1.514511013656827609e+00,3.170658648014068604e-01
1.514550827517486153e+00,3.170703053474426270e-01
1.514590630393798376e+00,3.170755207538604736e-01
1.514630422291823875e+00,3.170811235904693604e-01
1.514670203217616917e+00,3.170863091945648193e-01
1.514709973177226443e+00,3.170910775661468506e-01
1.514749732176696950e+00,3.170952498912811279e-01
1.514789480222067830e+00,3.171010017395019531e-01
1.514829217319373589e+00,3.171066343784332275e-01
1.514868943474643181e+00,3.171111643314361572e-01
1.514908658693901344e+00,3.171159029006958008e-01
1.514948362983167041e+00,3.171216845512390137e-01
1.514988056348454792e+00,3.171262741088867188e-01
1.515027738795774459e+00,3.171325325965881348e-01
1.515067410331129905e+00,3.171364963054656982e-01
1.515107070960521218e+00,3.171405494213104248e-01
1.515146720689942494e+00,3.171471059322357178e-01
1.515186359525383830e+00,3.171516656875610352e-01
1.515225987472829772e+00,3.171557188034057617e-01
1.515265604538259980e+00,3.171600103378295898e-01
1.515305210727649454e+00,3.171668946743011475e-01
1.515344806046968307e+00,3.171695768833160400e-01
1.515384390502181100e+00,3.171753585338592529e-01
1.515423964099248400e+00,3.171812891960144043e-01
1.515463526844124997e+00,3.171859979629516602e-01
1.515503078742761911e+00,3.171912431716918945e-01
1.515542619801103719e+00,3.171952664852142334e-01
1.515582150025091446e+00,3.172011077404022217e-01
1.515621669420660789e+00,3.172053396701812744e-01
1.515661177993742559e+00,3.172106742858886719e-01
1.515700675750262238e+00,3.172150552272796631e-01
1.515740162696141091e+00,3.172202110290527344e-01
1.515779638837295495e+00,3.172254264354705811e-01
1.515819104179636501e+00,3.172306716442108154e-01
1.515858558729070937e+00,3.172353506088256836e-01
1.515898002491500307e+00,3.172396421432495117e-01
1.515937435472821004e+00,3.172436654567718506e-01
1.515976857678925427e+00,3.172487318515777588e-01
1.516016269115700421e+00,3.172538280487060547e-01
1.516055669789028615e+00,3.172586262226104736e-01
1.516095059704787529e+00,3.172634541988372803e-01
1.516134438868849355e+00,3.172681927680969238e-01
1.516173807287082065e+00,3.172723352909088135e-01
1.516213164965349414e+00,3.172774910926818848e-01
1.516252511909508938e+00,3.172818124294281006e-01
1.516291848125414399e+00,3.172864019870758057e-01
1.516331173618914230e+00,3.172923028469085693e-01
1.516370488395852645e+00,3.172958493232727051e-01
1.516409792462068751e+00,3.173007965087890625e-01
1.516449085823396992e+00,3.173057436943054199e-01
1.516488368485666705e+00,3.173102438449859619e-01
1.516527640454702563e+00,3.173164427280426025e-01
1.516566901736325468e+00,3.173219859600067139e-01
1.516606152336349878e+00,3.173244297504425049e-01
1.516645392260586700e+00,3.173291087150573730e-01
1.516684621514841735e+00,3.173333108425140381e-01
1.516723840104916343e+00,3.173391222953796387e-01
1.516763048036606554e+00,3.173429369926452637e-01
1.516802245315704178e+00,3.173482418060302734e-01
1.516841431947996144e+00,3.173520863056182861e-01
1.516880607939264713e+00,3.173573017120361328e-01
1.516919773295287266e+00,3.173615932464599609e-01
1.516958928021836739e+00,3.173660337924957275e-01
1.516998072124681407e+00,3.173712790012359619e-01
1.517037205609584216e+00,3.173768520355224609e-01
1.517076328482304115e+00,3.173801302909851074e-01
1.517115440748595390e+00,3.173846006393432617e-01
1.517154542414207219e+00,3.173890411853790283e-01
1.517193633484884341e+00,3.173939585685729980e-01
1.517232713966366386e+00,3.173986971378326416e-01
1.517271783864389656e+00,3.174030184745788574e-01
1.517310843184683788e+00,3.174088597297668457e-01
1.517349891932975536e+00,3.174119591712951660e-01
1.517388930114985657e+00,3.174178898334503174e-01
1.517427957736431576e+00,3.174215853214263916e-01
1.517466974803025392e+00,3.174265921115875244e-01
1.517505981320473873e+00,3.174309134483337402e-01
1.517544977294480901e+00,3.174352049827575684e-01
1.517583962730743696e+00,3.174395263195037842e-01
1.517622937634956370e+00,3.174442052841186523e-01
1.517661902012808151e+00,3.174495995044708252e-01
1.517700855869982934e+00,3.174533247947692871e-01
1.517739799212160845e+00,3.174579143524169922e-01
1.517778732045017120e+00,3.174623847007751465e-01
1.517817654374221892e+00,3.174664378166198730e-01
1.517856566205441737e+00,3.174708485603332520e-01
1.517895467544337906e+00,3.174766898155212402e-01
1.517934358396566985e+00,3.174804747104644775e-01
1.517973238767781563e+00,3.174839615821838379e-01
1.518012108663629123e+00,3.174892067909240723e-01
1.518050968089752928e+00,3.174933493137359619e-01
1.518089817051791579e+00,3.174982964992523193e-01
1.518128655555379014e+00,3.175012469291687012e-01
1.518167483606145174e+00,3.175069093704223633e-01
1.518206301209714004e+00,3.175106346607208252e-01
1.518245108371707008e+00,3.175154030323028564e-01
1.518283905097739250e+00,3.175202906131744385e-01
1.518322691393422463e+00,3.175251483917236328e-01
1.518361467264363496e+00,3.175290822982788086e-01
1.518400232716164311e+00,3.175346851348876953e-01
1.518438987754422875e+00,3.175379931926727295e-01
1.518477732384732493e+00,3.175404667854309082e-01
1.518516466612682025e+00,3.175463676452636719e-01
1.518555190443855452e+00,3.175520300865173340e-01
1.518593903883832530e+00,3.175553083419799805e-01
1.518632606938189022e+00,3.175594210624694824e-01
1.518671299612495140e+00,3.175626993179321289e-01
1.518709981912317319e+00,3.175686597824096680e-01
1.518748653843217777e+00,3.175725340843200684e-01
1.518787315410753402e+00,3.175779581069946289e-01
1.518825966620477530e+00,3.175823986530303955e-01
1.518864607477938167e+00,3.175857067108154297e-01
1.518903237988679544e+00,3.175902962684631348e-01
1.518941858158240787e+00,3.175943791866302490e-01
1.518980467992157690e+00,3.175989091396331787e-01
1.519019067495960273e+00,3.176037073135375977e-01
1.519057656675175005e+00,3.176081776618957520e-01
1.519096235535323469e+00,3.176119923591613770e-01
1.519134804081923251e+00,3.176155686378479004e-01
1.519173362320487275e+00,3.176209926605224609e-01
1.519211910256523357e+00,3.176254928112030029e-01
1.519250447895536649e+00,3.176304996013641357e-01
1.519288975243025863e+00,3.176331222057342529e-01
1.519327492304486826e+00,3.176381289958953857e-01
1.519365999085410035e+00,3.176421523094177246e-01
1.519404495591282211e+00,3.176469802856445312e-01
1.519442981827585637e+00,3.176508247852325439e-01
1.519481457799797486e+00,3.176557123661041260e-01
1.519519923513391380e+00,3.176598548889160156e-01
1.519558378973836055e+00,3.176642954349517822e-01
1.519596824186596251e+00,3.176692426204681396e-01
1.519635259157132268e+00,3.176724314689636230e-01
1.519673683890899518e+00,3.176764547824859619e-01
1.519712098393349864e+00,3.176812231540679932e-01
1.519750502669930059e+00,3.176859617233276367e-01
1.519788896726083305e+00,3.176895976066589355e-01
1.519827280567247696e+00,3.176942169666290283e-01
1.519865654198857552e+00,3.176983892917633057e-01
1.519904017626342307e+00,3.177031874656677246e-01
1.519942370855127400e+00,3.177077472209930420e-01
1.519980713890634494e+00,3.177116215229034424e-01
1.520019046738279700e+00,3.177159428596496582e-01
1.520057369403475800e+00,3.177199959754943848e-01
1.520095681891630912e+00,3.177234530448913574e-01
1.520133984208148492e+00,3.177280426025390625e-01
1.520172276358428665e+00,3.177325725555419922e-01
1.520210558347866447e+00,3.177368342876434326e-01
1.520248830181852417e+00,3.177410960197448730e-01
1.520287091865773821e+00,3.177444338798522949e-01
1.520325343405012797e+00,3.177491724491119385e-01
1.520363584804947044e+00,3.177530169486999512e-01
1.520401816070950929e+00,3.177565634250640869e-01
1.520440037208393491e+00,3.177618384361267090e-01
1.520478248222640438e+00,3.177661299705505371e-01
1.520516449119052815e+00,3.177694380283355713e-01
1.520554639902987004e+00,3.177739679813385010e-01
1.520592820579795612e+00,3.177776932716369629e-01
1.520630991154826805e+00,3.177810311317443848e-01
1.520669151633424976e+00,3.177870213985443115e-01
1.520707302020929630e+00,3.177910745143890381e-01
1.520745442322676277e+00,3.177956342697143555e-01
1.520783572543996209e+00,3.177995979785919189e-01
1.520821692690216498e+00,3.178023397922515869e-01
1.520859802766660218e+00,3.178073167800903320e-01
1.520897902778645783e+00,3.178113698959350586e-01
1.520935992731487829e+00,3.178155720233917236e-01
1.520974072630496332e+00,3.178203403949737549e-01
1.521012142480977269e+00,3.178231418132781982e-01
1.521050202288232622e+00,3.178271651268005371e-01
1.521088252057559931e+00,3.178321123123168945e-01
1.521126291794252960e+00,3.178359270095825195e-01
1.521164321503600370e+00,3.178397417068481445e-01
1.521202341190887486e+00,3.178442716598510742e-01
1.521240350861395418e+00,3.178484141826629639e-01
1.521278350520400613e+00,3.178523182868957520e-01
1.521316340173175519e+00,3.178565800189971924e-01
1.521354319824988810e+00,3.178603649139404297e-01
1.521392289481104720e+00,3.178645670413970947e-01
1.521430249146782820e+00,3.178687393665313721e-01
1.521468198827279572e+00,3.178721368312835693e-01
1.521506138527846330e+00,3.178757429122924805e-01
1.521544068253730897e+00,3.178805112838745117e-01
1.521581988010177078e+00,3.178847730159759521e-01
1.521619897802423793e+00,3.178893625736236572e-01
1.521657797635706411e+00,3.178927004337310791e-01
1.521695687515255857e+00,3.178958892822265625e-01
1.521733567446299507e+00,3.179003298282623291e-01
1.521771437434059626e+00,3.179051280021667480e-01
1.521809297483755596e+00,3.179079592227935791e-01
1.521847147600601691e+00,3.179125487804412842e-01
1.521884987789808408e+00,3.179158270359039307e-01
1.521922818056582694e+00,3.179202079772949219e-01
1.521960638406126165e+00,3.179246485233306885e-01
1.521998448843637552e+00,3.179291486740112305e-01
1.522036249374311145e+00,3.179318606853485107e-01
1.522074040003336126e+00,3.179357349872589111e-01
1.522111820735899901e+00,3.179400265216827393e-01
1.522149591577183214e+00,3.179445266723632812e-01
1.522187352532364590e+00,3.179483413696289062e-01
1.522225103606617447e+00,3.179522752761840820e-01
1.522262844805111648e+00,3.179552853107452393e-01
1.522300576133013283e+00,3.179591894149780273e-01
1.522338297595483558e+00,3.179633915424346924e-01
1.522376009197680125e+00,3.179672062397003174e-01
1.522413710944756415e+00,3.179707229137420654e-01
1.522451402841862089e+00,3.179749250411987305e-01
1.522489084894142586e+00,3.179791569709777832e-01
1.522526757106739348e+00,3.179830610752105713e-01
