# kappa, validation_loss
1.446119235070280062e+00,3.591589331626892090e-01
1.446183195660691201e+00,3.593424856662750244e-01
1.446247127907313690e+00,3.591062724590301514e-01
1.446311031835257443e+00,3.591653704643249512e-01
1.446374907469598625e+00,3.590382933616638184e-01
1.446438754835380536e+00,3.593587875366210938e-01
1.446502573957612725e+00,3.592840731143951416e-01
1.446566364861271881e+00,3.598756194114685059e-01
1.446630127571301161e+00,3.593910038471221924e-01
1.446693862112611306e+00,3.598501980304718018e-01
1.446757568510079972e+00,3.597321212291717529e-01
1.446821246788551507e+00,3.596053719520568848e-01
1.446884896972837176e+00,3.593932986259460449e-01
1.446948519087716045e+00,3.597118854522705078e-01
1.447012113157934099e+00,3.595494031906127930e-01
1.447075679208204679e+00,3.594582974910736084e-01
1.447139217263208488e+00,3.597675263881683350e-01
1.447202727347593365e+00,3.596906363964080811e-01
1.447266209485975175e+00,3.599728643894195557e-01
1.447329663702936919e+00,3.597939610481262207e-01
1.447393090023028739e+00,3.596748113632202148e-01
1.447456488470769465e+00,3.601288497447967529e-01
1.447519859070644621e+00,3.597396314144134521e-01
1.447583201847108203e+00,3.599979579448699951e-01
1.447646516824581564e+00,3.595507442951202393e-01
1.447709804027454084e+00,3.600549399852752686e-01
1.447773063480082945e+00,3.598025143146514893e-01
1.447836295206793800e+00,3.597832322120666504e-01
1.447899499231879439e+00,3.598680496215820312e-01
1.447962675579601344e+00,3.597349226474761963e-01
1.448025824274189244e+00,3.598326742649078369e-01
1.448088945339840450e+00,3.597639501094818115e-01
1.448152038800721408e+00,3.597576618194580078e-01
1.448215104680966148e+00,3.598921895027160645e-01
1.448278143004676943e+00,3.603249192237854004e-01
1.448341153795925651e+00,3.600045144557952881e-01
1.448404137078751042e+00,3.601636290550231934e-01
1.448467092877161244e+00,3.599961698055267334e-01
1.448530021215133523e+00,3.602357208728790283e-01
1.448592922116612502e+00,3.599849641323089600e-01
1.448655795605512386e+00,3.597987890243530273e-01
1.448718641705716070e+00,3.599879741668701172e-01
1.448781460441074698e+00,3.598394095897674561e-01
1.448844251835408992e+00,3.598573803901672363e-01
1.448907015912507923e+00,3.599384129047393799e-01
1.448969752696129820e+00,3.600004315376281738e-01
1.449032462210001926e+00,3.599758446216583252e-01
1.449095144477820840e+00,3.599209189414978027e-01
1.449157799523252077e+00,3.600325584411621094e-01
1.449220427369929842e+00,3.603422343730926514e-01
1.449283028041458365e+00,4.819872677326202393e-01
1.449345601561410790e+00,4.710839986801147461e-01
1.449408147953329395e+00,4.648695290088653564e-01
1.449470667240726263e+00,4.526430070400238037e-01
1.449533159447082831e+00,3.850464522838592529e-01
1.449595624595849674e+00,3.692847490310668945e-01
1.449658062710447393e+00,3.707769215106964111e-01
1.449720473814266164e+00,3.526151776313781738e-01
1.449782857930665081e+00,3.431580960750579834e-01
1.449845215082974148e+00,3.530079126358032227e-01
1.449907545294492284e+00,3.598624765872955322e-01
1.449969848588488208e+00,3.422092199325561523e-01
1.450032124988201110e+00,3.396394252777099609e-01
1.450094374516839313e+00,3.413242101669311523e-01
1.450156597197581831e+00,3.413913846015930176e-01
1.450218793053577260e+00,3.418149352073669434e-01
1.450280962107944660e+00,3.433759808540344238e-01
1.450343104383772674e+00,3.437777161598205566e-01
1.450405219904120635e+00,3.454174399375915527e-01
1.450467308692017454e+00,3.481453359127044678e-01
1.450529370770463400e+00,3.456368446350097656e-01
1.450591406162427655e+00,3.451226055622100830e-01
1.450653414890851201e+00,3.463520705699920654e-01
1.450715396978644600e+00,3.463982641696929932e-01
1.450777352448688884e+00,3.478623032569885254e-01
1.450839281323835994e+00,3.468853831291198730e-01
1.450901183626908342e+00,3.480328917503356934e-01
1.450963059380699027e+00,3.477751314640045166e-01
1.451024908607971176e+00,3.482856452465057373e-01
1.451086731331459934e+00,3.493847548961639404e-01
1.451148527573870028e+00,3.492055833339691162e-01
1.451210297357877765e+00,3.487089574337005615e-01
1.451272040706129696e+00,3.499788343906402588e-01
1.451333757641244171e+00,3.489276170730590820e-01
1.451395448185809789e+00,3.492477238178253174e-01
1.451457112362386281e+00,3.495471775531768799e-01
1.451518750193504737e+00,3.498964309692382812e-01
1.451580361701667599e+00,3.499281704425811768e-01
1.451641946909347780e+00,3.504963219165802002e-01
1.451703505838989550e+00,3.502217233180999756e-01
1.451765038513009198e+00,3.507310152053833008e-01
1.451826544953793929e+00,3.503960072994232178e-01
1.451888025183701858e+00,3.504112064838409424e-01
1.451949479225063122e+00,3.511769771575927734e-01
1.452010907100178994e+00,3.507987558841705322e-01
1.452072308831322323e+00,3.506733477115631104e-01
1.452133684440737982e+00,3.510820269584655762e-01
1.452195033950641756e+00,3.510203957557678223e-01
1.452256357383221674e+00,3.523242771625518799e-01
1.452317654760637344e+00,3.516797423362731934e-01
1.452378926105019730e+00,3.515705466270446777e-01
1.452440171438472039e+00,3.520328700542449951e-01
1.452501390783069501e+00,3.520685732364654541e-01
1.452562584160858705e+00,3.525488078594207764e-01
1.452623751593858703e+00,3.525353670120239258e-01
1.452684893104059904e+00,3.521048724651336670e-01
1.452746008713425629e+00,3.523261845111846924e-01
1.452807098443890776e+00,3.525216877460479736e-01
1.452868162317362266e+00,3.523029983043670654e-01
1.452929200355719708e+00,3.528979420661926270e-01
1.452990212580814733e+00,3.526338934898376465e-01
1.453051199014470773e+00,3.519010245800018311e-01
1.453112159678484394e+00,3.530996143817901611e-01
1.453173094594623960e+00,3.531375527381896973e-01
1.453234003784630746e+00,3.525571823120117188e-01
1.453294887270218272e+00,3.532828390598297119e-01
1.453355745073072081e+00,3.537698686122894287e-01
1.453416577214851069e+00,3.532521128654479980e-01
1.453477383717186600e+00,3.529131412506103516e-01
1.453538164601681837e+00,3.531245291233062744e-01
1.453598919889913965e+00,3.531517088413238525e-01
1.453659649603432413e+00,3.533197343349456787e-01
1.453720353763758633e+00,3.539942204952239990e-01
1.453781032392388095e+00,3.539323508739471436e-01
1.453841685510788295e+00,3.536382913589477539e-01
1.453902313140400082e+00,3.534740805625915527e-01
1.453962915302637660e+00,3.537906706333160400e-01
1.454023492018887254e+00,3.538012802600860596e-01
1.454084043310508889e+00,3.542196452617645264e-01
1.454144569198835502e+00,3.541901111602783203e-01
1.454205069705173381e+00,3.544321358203887939e-01
1.454265544850801728e+00,3.543252646923065186e-01
1.454325994656973098e+00,3.544116616249084473e-01
1.454386419144913623e+00,3.543959558010101318e-01
1.454446818335821900e+00,3.546284735202789307e-01
1.454507192250871439e+00,3.550469279289245605e-01
1.454567540911207546e+00,3.545750677585601807e-01
1.454627864337949994e+00,3.543796837329864502e-01
1.454688162552191910e+00,3.548669815063476562e-01
1.454748435574999554e+00,3.546739816665649414e-01
1.454808683427413651e+00,3.545664548873901367e-01
1.454868906130447836e+00,3.551332652568817139e-01
1.454929103705089100e+00,3.550667166709899902e-01
1.454989276172299784e+00,3.548564910888671875e-01
1.455049423553014032e+00,3.553304672241210938e-01
1.455109545868141119e+00,3.555740118026733398e-01
1.455169643138564117e+00,3.556457161903381348e-01
1.455229715385139233e+00,3.553955554962158203e-01
1.455289762628697359e+00,3.550148308277130127e-01
1.455349784890043185e+00,3.548491895198822021e-01
1.455409782189954759e+00,3.551259338855743408e-01
1.455469754549185923e+00,3.553709387779235840e-01
1.455529701988462543e+00,3.557079136371612549e-01
1.455589624528486503e+00,3.559020161628723145e-01
1.455649522189932821e+00,3.560279011726379395e-01
1.455709394993450534e+00,3.561998009681701660e-01
1.455769242959664478e+00,3.557975888252258301e-01
1.455829066109171954e+00,3.557577729225158691e-01
1.455888864462546062e+00,3.558278083801269531e-01
1.455948638040333698e+00,3.558218479156494141e-01
1.456008386863056225e+00,3.558034002780914307e-01
1.456068110951209693e+00,3.558721840381622314e-01
1.456127810325265060e+00,3.558142483234405518e-01
1.456187485005666860e+00,3.557399809360504150e-01
1.456247135012834981e+00,3.559693098068237305e-01
1.456306760367164443e+00,3.560083210468292236e-01
1.456366361089023620e+00,3.562160134315490723e-01
1.456425937198757348e+00,3.562776446342468262e-01
1.456485488716683596e+00,3.563372492790222168e-01
1.456545015663096354e+00,3.566856980323791504e-01
1.456604518058264297e+00,3.570445477962493896e-01
1.456663995922430566e+00,3.570945262908935547e-01
1.456723449275813875e+00,3.562799394130706787e-01
1.456782878138607407e+00,3.563165664672851562e-01
1.456842282530979693e+00,3.564915657043457031e-01
1.456901662473074177e+00,3.564643561840057373e-01
1.456961017985010098e+00,3.566722869873046875e-01
1.457020349086880717e+00,3.565023243427276611e-01
1.457079655798755535e+00,3.567070960998535156e-01
1.457138938140678963e+00,3.569232225418090820e-01
1.457198196132670320e+00,3.570474088191986084e-01
1.457257429794724946e+00,3.571586906909942627e-01
1.457316639146813086e+00,3.569656610488891602e-01
1.457375824208881010e+00,3.570871353149414062e-01
1.457434985000849226e+00,3.571102917194366455e-01
1.457494121542614929e+00,3.573540747165679932e-01
1.457553233854050223e+00,3.571883141994476318e-01
1.457612321955003454e+00,3.571522831916809082e-01
1.457671385865298097e+00,3.572922050952911377e-01
1.457730425604732760e+00,3.571270108222961426e-01
1.457789441193083180e+00,3.574648797512054443e-01
1.457848432650099557e+00,3.576290905475616455e-01
1.457907399995508113e+00,3.576425909996032715e-01
1.457966343249011532e+00,3.574350774288177490e-01
1.458025262430287405e+00,3.574574291706085205e-01
1.458084157558990235e+00,3.575933277606964111e-01
1.458143028654749651e+00,3.574095070362091064e-01
1.458201875737171971e+00,3.575658202171325684e-01
1.458260698825838420e+00,3.575718700885772705e-01
1.458319497940307796e+00,3.575144410133361816e-01
1.458378273100114031e+00,3.574305474758148193e-01
1.458437024324766851e+00,3.577296733856201172e-01
1.458495751633753112e+00,3.576828241348266602e-01
1.458554455046535248e+00,3.573469817638397217e-01
1.458613134582552373e+00,3.574868738651275635e-01
1.458671790261219181e+00,3.576043844223022461e-01
1.458730422101927937e+00,3.576614558696746826e-01
1.458789030124045594e+00,3.577411770820617676e-01
1.458847614346916899e+00,3.576729595661163330e-01
1.458906174789862620e+00,3.577108383178710938e-01
1.458964711472179765e+00,3.578335642814636230e-01
1.459023224413142028e+00,3.578017652034759521e-01
1.459081713632000010e+00,3.579109609127044678e-01
1.459140179147980110e+00,3.581594526767730713e-01
1.459198620980286076e+00,3.581456840038299561e-01
1.459257039148098345e+00,3.577625751495361328e-01
1.459315433670573148e+00,3.578177094459533691e-01
1.459373804566844512e+00,3.579676747322082520e-01
1.459432151856022708e+00,3.581006228923797607e-01
1.459490475557195133e+00,3.582236468791961670e-01
1.459548775689425870e+00,3.580908179283142090e-01
1.459607052271755911e+00,3.586101233959197998e-01
1.459665305323203377e+00,3.586231470108032227e-01
1.459723534862762628e+00,3.586047291755676270e-01
1.459781740909405823e+00,3.584027290344238281e-01
1.459839923482082025e+00,3.584111630916595459e-01
1.459898082599717206e+00,3.584119379520416260e-01
1.459956218281214468e+00,3.583298027515411377e-01
1.460014330545454486e+00,3.582260310649871826e-01
1.460072419411294176e+00,3.586136400699615479e-01
1.460130484897568914e+00,3.587835431098937988e-01
1.460188527023090099e+00,3.585774898529052734e-01
1.460246545806647589e+00,3.585950136184692383e-01
1.460304541267007483e+00,3.587418794631958008e-01
1.460362513422914343e+00,3.586153984069824219e-01
1.460420462293089194e+00,3.586520552635192871e-01
1.460478387896231300e+00,3.588730990886688232e-01
1.460536290251016833e+00,3.590311408042907715e-01
1.460594169376099760e+00,3.589727580547332764e-01
1.460652025290111400e+00,3.589216768741607666e-01
1.460709858011660645e+00,3.588655591011047363e-01
1.460767667559335070e+00,3.590703904628753662e-01
1.460825453951698050e+00,3.592753410339355469e-01
1.460883217207291862e+00,3.590368926525115967e-01
1.460940957344636582e+00,3.591409027576446533e-01
1.460998674382229634e+00,3.591537177562713623e-01
1.461056368338546241e+00,3.595917522907257080e-01
1.461114039232039863e+00,3.592601418495178223e-01
1.461171687081141313e+00,3.592573702335357666e-01
1.461229311904259864e+00,3.591908514499664307e-01
1.461286913719782365e+00,3.590222597122192383e-01
1.461344492546073681e+00,3.592463731765747070e-01
1.461402048401476694e+00,3.593222796916961670e-01
1.461459581304312749e+00,3.590840995311737061e-01
1.461517091272880764e+00,3.592500388622283936e-01
1.461574578325457896e+00,3.593119978904724121e-01
1.461632042480299543e+00,3.594986200332641602e-01
1.461689483755639563e+00,3.596563041210174561e-01
1.461746902169689166e+00,3.595496416091918945e-01
1.461804297740639136e+00,3.595103025436401367e-01
1.461861670486657383e+00,3.593782186508178711e-01
1.461919020425890947e+00,3.597862124443054199e-01
1.461976347576464663e+00,3.598330020904541016e-01
1.462033651956482050e+00,3.596915602684020996e-01
1.462090933584025088e+00,3.597938716411590576e-01
1.462148192477154218e+00,3.598268926143646240e-01
1.462205428653908124e+00,3.599579036235809326e-01
1.462262642132304169e+00,3.598326444625854492e-01
1.462319832930338848e+00,3.599312603473663330e-01
1.462377001065986226e+00,3.597299158573150635e-01
1.462434146557200165e+00,3.597238063812255859e-01
1.462491269421911655e+00,3.599055111408233643e-01
1.462548369678032367e+00,3.602097332477569580e-01
1.462605447343451104e+00,3.604464232921600342e-01
1.462662502436036016e+00,3.602366149425506592e-01
1.462719534973634383e+00,3.604945838451385498e-01
1.462776544974071502e+00,3.604435324668884277e-01
1.462833532455152463e+00,3.609648942947387695e-01
1.462890497434660597e+00,3.605454564094543457e-01
1.462947439930358806e+00,3.600796461105346680e-01
1.463004359959988232e+00,3.600567877292633057e-01
1.463061257541269589e+00,3.602931499481201172e-01
1.463118132691902273e+00,3.602623343467712402e-01
1.463174985429565034e+00,3.601650893688201904e-01
1.463231815771915523e+00,3.603133261203765869e-01
1.463288623736590743e+00,3.606206774711608887e-01
1.463345409341206826e+00,3.605421185493469238e-01
1.463402172603358586e+00,3.606024980545043945e-01
1.463458913540620854e+00,3.602108955383300781e-01
1.463515632170547587e+00,3.602334558963775635e-01
1.463572328510671872e+00,3.605104088783264160e-01
1.463629002578505478e+00,3.605629503726959229e-01
1.463685654391540858e+00,3.604282140731811523e-01
1.463742283967248925e+00,3.605303168296813965e-01
1.463798891323080387e+00,3.607862591743469238e-01
1.463855476476465300e+00,3.606398105621337891e-01
1.463912039444813296e+00,3.603951930999755859e-01
1.463968580245513129e+00,3.607445657253265381e-01
1.464025098895934018e+00,3.605485558509826660e-01
1.464081595413424086e+00,3.606244623661041260e-01
1.464138069815311249e+00,3.606418073177337646e-01
1.464194522118902775e+00,3.607897162437438965e-01
1.464250952341486389e+00,3.607158064842224121e-01
1.464307360500328503e+00,3.607309162616729736e-01
1.464363746612676431e+00,3.608613908290863037e-01
1.464420110695756172e+00,3.609332144260406494e-01
1.464476452766774406e+00,3.609652221202850342e-01
1.464532772842917607e+00,3.608376681804656982e-01
1.464589070941351157e+00,3.610006570816040039e-01
1.464645347079221116e+00,3.610986769199371338e-01
1.464701601273653564e+00,3.607947826385498047e-01
1.464757833541754817e+00,3.608554601669311523e-01
1.464814043900610097e+00,3.609902858734130859e-01
1.464870232367285752e+00,3.611063063144683838e-01
1.464926398958827702e+00,3.613966703414916992e-01
1.464982543692261885e+00,3.610373735427856445e-01
1.465038666584594473e+00,3.610624372959136963e-01
1.465094767652812546e+00,3.610673248767852783e-01
1.465150846913881866e+00,3.611897230148315430e-01
1.465206904384749542e+00,3.612802624702453613e-01
1.465262940082342924e+00,3.612954020500183105e-01
1.465318954023568709e+00,3.612411916255950928e-01
1.465374946225315167e+00,3.615526258945465088e-01
1.465430916704449915e+00,3.617915511131286621e-01
1.465486865477821254e+00,3.610604405403137207e-01
1.465542792562258612e+00,3.609461486339569092e-01
1.465598697974570541e+00,3.612701892852783203e-01
1.465654581731547168e+00,3.611942827701568604e-01
1.465710443849958189e+00,3.610918521881103516e-01
1.465766284346554649e+00,3.613194525241851807e-01
1.465822103238068053e+00,3.614948391914367676e-01
1.465877900541209700e+00,3.611720502376556396e-01
1.465933676272672237e+00,3.614796102046966553e-01
1.465989430449129216e+00,3.614544272422790527e-01
1.466045163087233982e+00,3.616388738155364990e-01
1.466100874203620785e+00,3.615980148315429688e-01
1.466156563814905667e+00,3.614345192909240723e-01
1.466212231937684018e+00,3.617808818817138672e-01
1.466267878588532803e+00,3.616058528423309326e-01
1.466323503784009441e+00,3.615331053733825684e-01
1.466379107540652926e+00,3.615121543407440186e-01
1.466434689874982045e+00,3.614800572395324707e-01
1.466490250803497597e+00,3.615093231201171875e-01
1.466545790342680400e+00,3.617586195468902588e-01
1.466601308508993062e+00,3.617972731590270996e-01
1.466656805318878432e+00,3.617236316204071045e-01
1.466712280788760703e+00,3.617773056030273438e-01
1.466767734935045420e+00,3.618092536926269531e-01
1.466823167774119030e+00,3.618570864200592041e-01
1.466878579322348441e+00,3.617992699146270752e-01
1.466933969596083021e+00,3.617746829986572266e-01
1.466989338611652149e+00,3.618529140949249268e-01
1.467044686385367003e+00,3.620541989803314209e-01
1.467100012933520103e+00,3.619798123836517334e-01
1.467155318272384656e+00,3.618169724941253662e-01
1.467210602418215215e+00,3.622943162918090820e-01
1.467265865387248569e+00,3.621118068695068359e-01
1.467321107195701746e+00,3.618743419647216797e-01
1.467376327859774010e+00,3.618854880332946777e-01
1.467431527395644864e+00,3.617717027664184570e-01
1.467486705819477155e+00,3.618819117546081543e-01
1.467541863147413084e+00,3.620898723602294922e-01
1.467596999395577528e+00,3.619501590728759766e-01
1.467652114580077161e+00,3.622098565101623535e-01
1.467707208716999112e+00,3.620105981826782227e-01
1.467762281822413195e+00,3.620943725109100342e-01
1.467817333912369904e+00,3.621756732463836670e-01
1.467872365002901969e+00,3.620176315307617188e-01
1.467927375110023469e+00,3.621389865875244141e-01
1.467982364249730498e+00,3.620509505271911621e-01
1.468037332438000497e+00,3.623884022235870361e-01
1.468092279690792923e+00,3.628847599029541016e-01
1.468147206024049023e+00,3.624931573867797852e-01
1.468202111453691394e+00,3.621936738491058350e-01
1.468256995995624870e+00,3.623652458190917969e-01
1.468311859665736296e+00,3.623007833957672119e-01
1.468366702479893871e+00,3.622764647006988525e-01
1.468421524453948246e+00,3.625910878181457520e-01
1.468476325603731647e+00,3.626411259174346924e-01
1.468531105945058313e+00,3.625596761703491211e-01
1.468585865493724718e+00,3.625728189945220947e-01
1.468640604265508909e+00,3.626295924186706543e-01
1.468695322276171167e+00,3.625424802303314209e-01
1.468750019541454455e+00,3.626258969306945801e-01
1.468804696077083083e+00,3.625662028789520264e-01
1.468859351898763377e+00,3.626326024532318115e-01
1.468913987022184342e+00,3.626864850521087646e-01
1.468968601463017443e+00,3.625114560127258301e-01
1.469023195236915047e+00,3.628790080547332764e-01
1.469077768359513314e+00,3.630169332027435303e-01
1.469132320846429751e+00,3.625536262989044189e-01
1.469186852713264324e+00,3.626278340816497803e-01
1.469241363975599013e+00,3.627312183380126953e-01
1.469295854648998922e+00,3.627149164676666260e-01
1.469350324749011394e+00,3.627072572708129883e-01
1.469404774291164895e+00,3.627493381500244141e-01
1.469459203290972127e+00,3.628298640251159668e-01
1.469513611763926919e+00,3.628502488136291504e-01
1.469567999725506002e+00,3.628365993499755859e-01
1.469622367191169232e+00,3.630547821521759033e-01
1.469676714176358034e+00,3.629306256771087646e-01
1.469731040696496738e+00,3.629388213157653809e-01
1.469785346766992351e+00,3.631087541580200195e-01
1.469839632403234120e+00,3.629184663295745850e-01
1.469893897620595080e+00,3.628162443637847900e-01
1.469948142434429172e+00,3.630726039409637451e-01
1.470002366860074350e+00,3.631522357463836670e-01
1.470056570912851024e+00,3.631703555583953857e-01
1.470110754608061621e+00,3.629398941993713379e-01
1.470164917960992801e+00,3.631656765937805176e-01
1.470219060986912130e+00,3.631761968135833740e-01
1.470273183701071629e+00,3.631411790847778320e-01
1.470327286118705334e+00,3.632300794124603271e-01
1.470381368255029964e+00,3.631765544414520264e-01
1.470435430125246024e+00,3.633053004741668701e-01
1.470489471744536036e+00,3.632099628448486328e-01
1.470543493128065871e+00,3.631345033645629883e-01
1.470597494290984519e+00,3.631930053234100342e-01
1.470651475248423656e+00,3.633032143115997314e-01
1.470705436015497858e+00,3.632456660270690918e-01
1.470759376607305713e+00,3.632894754409790039e-01
1.470813297038927159e+00,3.633126616477966309e-01
1.470867197325426812e+00,3.635207414627075195e-01
1.470921077481851746e+00,3.632039427757263184e-01
1.470974937523232162e+00,3.635360896587371826e-01
1.471028777464581827e+00,3.634875118732452393e-01
1.471082597320896745e+00,3.633502721786499023e-01
1.471136397107157601e+00,3.634739220142364502e-01
1.471190176838327091e+00,3.636676967144012451e-01
1.471243936529351704e+00,3.633569777011871338e-01
1.471297676195161053e+00,3.633956313133239746e-01
1.471351395850668098e+00,3.636095523834228516e-01
1.471405095510769589e+00,3.637352883815765381e-01
1.471458775190345181e+00,3.635206818580627441e-01
1.471512434904257649e+00,3.635497689247131348e-01
1.471566074667354007e+00,3.636431396007537842e-01
1.471619694494463726e+00,3.635783493518829346e-01
1.471673294400400955e+00,3.637133836746215820e-01
1.471726874399962304e+00,3.636517524719238281e-01
1.471780434507928170e+00,3.635783195495605469e-01
1.471833974739062967e+00,3.638426065444946289e-01
1.471887495108114008e+00,3.638396263122558594e-01
1.471940995629812399e+00,3.637547194957733154e-01
1.471994476318873257e+00,3.639498353004455566e-01
1.472047937189995048e+00,3.639104962348937988e-01
1.472101378257859805e+00,3.638925254344940186e-01
1.472154799537133130e+00,3.638184666633605957e-01
1.472208201042464859e+00,3.638685345649719238e-01
1.472261582788488177e+00,3.638749122619628906e-01
1.472314944789820057e+00,3.637203276157379150e-01
1.472368287061061487e+00,3.637450933456420898e-01
1.472421609616796800e+00,3.637985587120056152e-01
1.472474912471594788e+00,3.642018139362335205e-01
1.472528195640007587e+00,3.640276193618774414e-01
1.472581459136571347e+00,3.641752600669860840e-01
1.472634702975806675e+00,3.638710379600524902e-01
1.472687927172216860e+00,3.639125525951385498e-01
1.472741131740290310e+00,3.638726770877838135e-01
1.472794316694499006e+00,3.639025688171386719e-01
1.472847482049298939e+00,3.641430139541625977e-01
1.472900627819129893e+00,3.641037642955780029e-01
1.472953754018416328e+00,3.640494346618652344e-01
1.473006860661565609e+00,3.642298877239227295e-01
1.473059947762970667e+00,3.640285432338714600e-01
1.473113015337007781e+00,3.641025125980377197e-01
1.473166063398037018e+00,3.643088042736053467e-01
1.473219091960403349e+00,3.641357123851776123e-01
1.473272101038435533e+00,3.641496896743774414e-01
1.473325090646446567e+00,3.642333745956420898e-01
1.473378060798733458e+00,3.643313348293304443e-01
1.473431011509578115e+00,3.643639981746673584e-01
1.473483942793246460e+00,3.643161058425903320e-01
1.473536854663988205e+00,3.641971051692962646e-01
1.473589747136037742e+00,3.642356395721435547e-01
1.473642620223614363e+00,3.643343150615692139e-01
1.473695473940920708e+00,3.644636571407318115e-01
1.473748308302144538e+00,4.863499402999877930e-01
1.473801123321458073e+00,4.782506525516510010e-01
1.473853919013017100e+00,4.759926199913024902e-01
1.473906695390963417e+00,4.677476286888122559e-01
1.473959452469421505e+00,4.202763736248016357e-01
1.474012190262501854e+00,4.099134802818298340e-01
1.474064908784298300e+00,4.010744094848632812e-01
1.474117608048890471e+00,4.025261104106903076e-01
1.474170288070341339e+00,3.819780647754669189e-01
1.474222948862699445e+00,3.762485980987548828e-01
1.474275590439997119e+00,3.762627542018890381e-01
1.474328212816252037e+00,3.672727346420288086e-01
1.474380816005466555e+00,3.628970980644226074e-01
1.474433400021627039e+00,3.538945317268371582e-01
1.474485964878704980e+00,3.573069274425506592e-01
1.474538510590656770e+00,3.579635322093963623e-01
1.474591037171423258e+00,3.629488945007324219e-01
1.474643544634929970e+00,3.520586490631103516e-01
1.474696032995088002e+00,3.513031899929046631e-01
1.474748502265792238e+00,3.513454496860504150e-01
1.474800952460923131e+00,3.513959348201751709e-01
1.474853383594345591e+00,3.507368266582489014e-01
1.474905795679909870e+00,3.520879149436950684e-01
1.474958188731450459e+00,3.529200851917266846e-01
1.475010562762787414e+00,3.535668551921844482e-01
1.475062917787725469e+00,3.533435463905334473e-01
1.475115253820054262e+00,3.522370457649230957e-01
1.475167570873548772e+00,3.529725372791290283e-01
1.475219868961968439e+00,3.550156354904174805e-01
1.475272148099058489e+00,3.540538847446441650e-01
1.475324408298548384e+00,3.546630144119262695e-01
1.475376649574153154e+00,3.549594283103942871e-01
1.475428871939572728e+00,3.554429411888122559e-01
1.475481075408492826e+00,3.550799190998077393e-01
1.475533259994583180e+00,3.549871146678924561e-01
1.475585425711499754e+00,3.553204238414764404e-01
1.475637572572882972e+00,3.554047942161560059e-01
1.475689700592358378e+00,3.558497130870819092e-01
1.475741809783537972e+00,3.561919331550598145e-01
1.475793900160017769e+00,3.564419150352478027e-01
1.475845971735379125e+00,3.565710783004760742e-01
1.475898024523189633e+00,3.565494716167449951e-01
1.475950058537000897e+00,3.565952181816101074e-01
1.476002073790350977e+00,3.570029735565185547e-01
1.476054070296763054e+00,3.569554984569549561e-01
1.476106048069744991e+00,3.562782108783721924e-01
1.476158007122791105e+00,3.573791682720184326e-01
1.476209947469380168e+00,3.571730852127075195e-01
1.476261869122977188e+00,3.567611873149871826e-01
1.476313772097032073e+00,3.571664094924926758e-01
1.476365656404980520e+00,3.577540814876556396e-01
1.476417522060243792e+00,3.578363656997680664e-01
1.476469369076228277e+00,3.574805557727813721e-01
1.476521197466326596e+00,3.576150536537170410e-01
1.476573007243915825e+00,3.577462732791900635e-01
1.476624798422359941e+00,3.581280410289764404e-01
1.476676571015008044e+00,3.577699661254882812e-01
1.476728325035194356e+00,3.577865064144134521e-01
1.476780060496239111e+00,3.585207164287567139e-01
1.476831777411448332e+00,3.581617474555969238e-01
1.476883475794114053e+00,3.584200441837310791e-01
1.476935155657513432e+00,3.583593368530273438e-01
1.476986817014909192e+00,3.580608367919921875e-01
1.477038459879550736e+00,3.579651117324829102e-01
1.477090084264672365e+00,3.580206334590911865e-01
1.477141690183494394e+00,3.590582013130187988e-01
1.477193277649223591e+00,3.596719205379486084e-01
1.477244846675051404e+00,3.595528006553649902e-01
1.477296397274156181e+00,3.595431447029113770e-01
1.477347929459701836e+00,3.590587675571441650e-01
1.477399443244837851e+00,3.591268062591552734e-01
1.477450938642700162e+00,3.594700098037719727e-01
1.477502415666410052e+00,3.595609366893768311e-01
1.477553874329075034e+00,3.590952157974243164e-01
1.477605314643788859e+00,3.593135476112365723e-01
1.477656736623630618e+00,3.589610159397125244e-01
1.477708140281666527e+00,3.599673509597778320e-01
1.477759525630947701e+00,3.597580790519714355e-01
1.477810892684511934e+00,3.590422868728637695e-01
1.477862241455382808e+00,3.590216934680938721e-01
1.477913571956570138e+00,3.592157363891601562e-01
1.477964884201069973e+00,3.593739867210388184e-01
1.478016178201864816e+00,3.597258627414703369e-01
1.478067453971921852e+00,3.598064184188842773e-01
1.478118711524196494e+00,3.611570596694946289e-01
1.478169950871628613e+00,3.608362078666687012e-01
1.478221172027145647e+00,3.602377176284790039e-01
1.478272375003659933e+00,3.603203296661376953e-01
1.478323559814071597e+00,3.604755997657775879e-01
1.478374726471265665e+00,3.603393733501434326e-01
1.478425874988114286e+00,3.601109087467193604e-01
1.478477005377475395e+00,3.604137897491455078e-01
1.478528117652193830e+00,3.601938486099243164e-01
1.478579211825100215e+00,3.601972460746765137e-01
1.478630287909012297e+00,3.605487346649169922e-01
1.478681345916733170e+00,3.602304756641387939e-01
1.478732385861052823e+00,3.602444529533386230e-01
1.478783407754748147e+00,3.598741888999938965e-01
1.478834411610582045e+00,3.601461648941040039e-01
1.478885397441303873e+00,3.602313995361328125e-01
1.478936365259649222e+00,3.603110611438751221e-01
1.478987315078340803e+00,3.602873980998992920e-01
1.479038246910087784e+00,3.603973984718322754e-01
1.479089160767585120e+00,3.604634702205657959e-01
1.479140056663515113e+00,3.604264557361602783e-01
1.479190934610546293e+00,3.607478737831115723e-01
