# kappa, validation_loss
1.527560656497116254e+00,3.332907259464263916e-01
1.527597027571913291e+00,3.332921862602233887e-01
1.527633389479688519e+00,3.332933783531188965e-01
1.527669742225061800e+00,3.332947194576263428e-01
1.527706085812649439e+00,3.332960307598114014e-01
1.527742420247064192e+00,3.332975804805755615e-01
1.527778745532915705e+00,3.332987725734710693e-01
1.527815061674809183e+00,3.333000540733337402e-01
1.527851368677347388e+00,3.333013951778411865e-01
1.527887666545129308e+00,3.333026766777038574e-01
1.527923955282749935e+00,3.333042263984680176e-01
1.527960234894801594e+00,3.333057463169097900e-01
1.527996505385872617e+00,3.333072960376739502e-01
1.528032766760547778e+00,3.333083987236022949e-01
1.528069019023409414e+00,3.333097398281097412e-01
1.528105262179034751e+00,3.333113491535186768e-01
1.528141496231998797e+00,3.333125114440917969e-01
1.528177721186873006e+00,3.333138823509216309e-01
1.528213937048224835e+00,3.333153426647186279e-01
1.528250143820618634e+00,3.333165943622589111e-01
1.528286341508615642e+00,3.333180844783782959e-01
1.528322530116772882e+00,3.333193659782409668e-01
1.528358709649644487e+00,3.333209156990051270e-01
1.528394880111781040e+00,3.333221375942230225e-01
1.528431041507730237e+00,3.333235383033752441e-01
1.528467193842035110e+00,3.333249688148498535e-01
1.528503337119236694e+00,3.333261609077453613e-01
1.528539471343871359e+00,3.333277404308319092e-01
1.528575596520473034e+00,3.333290219306945801e-01
1.528611712653571431e+00,3.333303928375244141e-01
1.528647819747693815e+00,3.333319425582885742e-01
1.528683917807363457e+00,3.333331942558288574e-01
1.528720006837099632e+00,3.333345353603363037e-01
1.528756086841419615e+00,3.333360552787780762e-01
1.528792157824836240e+00,3.333371579647064209e-01
1.528828219791859455e+00,3.333387672901153564e-01
1.528864272746995434e+00,3.333402574062347412e-01
1.528900316694747463e+00,3.333415687084197998e-01
1.528936351639615054e+00,3.333429396152496338e-01
1.528972377586094389e+00,3.333441913127899170e-01
1.529008394538678317e+00,3.333455324172973633e-01
1.529044402501856359e+00,3.333468139171600342e-01
1.529080401480115148e+00,3.333483338356018066e-01
1.529116391477937098e+00,3.333494961261749268e-01
1.529152372499801738e+00,3.333510458469390869e-01
1.529188344550185263e+00,3.333526551723480225e-01
1.529224307633560098e+00,3.333537280559539795e-01
1.529260261754396444e+00,3.333551585674285889e-01
1.529296206917159617e+00,3.333565294742584229e-01
1.529332143126312937e+00,3.333579897880554199e-01
1.529368070386315059e+00,3.333592712879180908e-01
1.529403988701622863e+00,3.333607912063598633e-01
1.529439898076689008e+00,3.333622515201568604e-01
1.529475798515962381e+00,3.333635926246643066e-01
1.529511690023889425e+00,3.333649933338165283e-01
1.529547572604912808e+00,3.333662748336791992e-01
1.529583446263472313e+00,3.333676159381866455e-01
1.529619311004003945e+00,3.333690762519836426e-01
1.529655166830940383e+00,3.333705663681030273e-01
1.529691013748711415e+00,3.333717286586761475e-01
1.529726851761743056e+00,3.333730101585388184e-01
1.529762680874458658e+00,3.333745896816253662e-01
1.529798501091277796e+00,3.333760797977447510e-01
1.529834312416616271e+00,3.333773612976074219e-01
1.529870114854887886e+00,3.333787024021148682e-01
1.529905908410502002e+00,3.333800733089447021e-01
1.529941693087865540e+00,3.333815038204193115e-01
1.529977468891381198e+00,3.333826959133148193e-01
1.530013235825449236e+00,3.333842456340789795e-01
1.530048993894466358e+00,3.333853483200073242e-01
1.530084743102825939e+00,3.333867490291595459e-01
1.530120483454918245e+00,3.333882689476013184e-01
1.530156214955129990e+00,3.333895206451416016e-01
1.530191937607844999e+00,3.333909213542938232e-01
1.530227651417443546e+00,3.333922922611236572e-01
1.530263356388302798e+00,3.333935141563415527e-01
1.530299052524796366e+00,3.333948850631713867e-01
1.530334739831295421e+00,3.333963453769683838e-01
1.530370418312167136e+00,3.333975970745086670e-01
1.530406087971775575e+00,3.333989977836608887e-01
1.530441748814481251e+00,3.334000408649444580e-01
1.530477400844642899e+00,3.334014415740966797e-01
1.530513044066613926e+00,3.334027528762817383e-01
1.530548678484745961e+00,3.334039449691772461e-01
1.530584304103387305e+00,3.334051072597503662e-01
1.530619920926882482e+00,3.334066271781921387e-01
1.530655528959572909e+00,3.334078192710876465e-01
1.530691128205796891e+00,3.334090411663055420e-01
1.530726718669890074e+00,3.334103226661682129e-01
1.530762300356183880e+00,3.334117829799652100e-01
1.530797873269007514e+00,3.334130942821502686e-01
1.530833437412685960e+00,3.334141969680786133e-01
1.530868992791541983e+00,3.334153592586517334e-01
1.530904539409894349e+00,3.334168791770935059e-01
1.530940077272059385e+00,3.334181904792785645e-01
1.530975606382349419e+00,3.334192633628845215e-01
1.531011126745074336e+00,3.334205746650695801e-01
1.531046638364540691e+00,3.334219455718994141e-01
1.531082141245051265e+00,3.334231674671173096e-01
1.531117635390906395e+00,3.334244489669799805e-01
1.531153120806402868e+00,3.334255516529083252e-01
1.531188597495834136e+00,3.334269225597381592e-01
1.531224065463490991e+00,3.334283530712127686e-01
1.531259524713660891e+00,3.334295153617858887e-01
1.531294975250627521e+00,3.334308564662933350e-01
1.531330417078672568e+00,3.334321677684783936e-01
1.531365850202073497e+00,3.334333598613739014e-01
1.531401274625105113e+00,3.334347009658813477e-01
1.531436690352039109e+00,3.334360420703887939e-01
1.531472097387143849e+00,3.334372341632843018e-01
1.531507495734684809e+00,3.334384262561798096e-01
1.531542885398923914e+00,3.334398269653320312e-01
1.531578266384120202e+00,3.334411680698394775e-01
1.531613638694529822e+00,3.334424495697021484e-01
1.531649002334404930e+00,3.334436118602752686e-01
1.531684357307996125e+00,3.334449529647827148e-01
1.531719703619549122e+00,3.334463536739349365e-01
1.531755041273307638e+00,3.334474563598632812e-01
1.531790370273511614e+00,3.334486782550811768e-01
1.531825690624398772e+00,3.334501385688781738e-01
1.531861002330202837e+00,3.334512412548065186e-01
1.531896305395154645e+00,3.334525227546691895e-01
1.531931599823482371e+00,3.334536254405975342e-01
1.531966885619410412e+00,3.334552049636840820e-01
1.532002162787160504e+00,3.334561884403228760e-01
1.532037431330951494e+00,3.334572911262512207e-01
1.532072691254998231e+00,3.334586322307586670e-01
1.532107942563513348e+00,3.334597945213317871e-01
1.532143185260706586e+00,3.334610760211944580e-01
1.532178419350783471e+00,3.334623575210571289e-01
1.532213644837947308e+00,3.334635794162750244e-01
1.532248861726398070e+00,3.334648013114929199e-01
1.532284070020333067e+00,3.334660530090332031e-01
1.532319269723945832e+00,3.334673643112182617e-01
1.532354460841427013e+00,3.334685862064361572e-01
1.532389643376964816e+00,3.334697484970092773e-01
1.532424817334743450e+00,3.334710299968719482e-01
1.532459982718945124e+00,3.334723114967346191e-01
1.532495139533748052e+00,3.334735333919525146e-01
1.532530287783327561e+00,3.334747552871704102e-01
1.532565427471856312e+00,3.334760367870330811e-01
1.532600558603503860e+00,3.334771394729614258e-01
1.532635681182436205e+00,3.334784805774688721e-01
1.532670795212816905e+00,3.334797620773315430e-01
1.532705900698806412e+00,3.334811627864837646e-01
1.532740997644561398e+00,3.334822058677673340e-01
1.532776086054236986e+00,3.334836065769195557e-01
1.532811165931983410e+00,3.334848284721374512e-01
1.532846237281949575e+00,3.334859907627105713e-01
1.532881300108279943e+00,3.334873616695404053e-01
1.532916354415117199e+00,3.334885537624359131e-01
1.532951400206600256e+00,3.334898352622985840e-01
1.532986437486865139e+00,3.334910571575164795e-01
1.533021466260044985e+00,3.334921002388000488e-01
1.533056486530269602e+00,3.334935605525970459e-01
1.533091498301666133e+00,3.334946334362030029e-01
1.533126501578359058e+00,3.334958851337432861e-01
1.533161496364468857e+00,3.334974050521850586e-01
1.533196482664113569e+00,3.334984779357910156e-01
1.533231460481408792e+00,3.334999382495880127e-01
1.533266429820466126e+00,3.335009813308715820e-01
1.533301390685394727e+00,3.335022926330566406e-01
1.533336343080300646e+00,3.335034549236297607e-01
1.533371287009287265e+00,3.335047066211700439e-01
1.533406222476454195e+00,3.335059881210327148e-01
1.533441149485899047e+00,3.335070312023162842e-01
1.533476068041715656e+00,3.335084915161132812e-01
1.533510978147995418e+00,3.335095345973968506e-01
1.533545879808826617e+00,3.335108458995819092e-01
1.533580773028294209e+00,3.335120677947998047e-01
1.533615657810480704e+00,3.335130214691162109e-01
1.533650534159465284e+00,3.335144221782684326e-01
1.533685402079324467e+00,3.335157930850982666e-01
1.533720261574131660e+00,3.335168063640594482e-01
1.533755112647957386e+00,3.335181772708892822e-01
1.533789955304869279e+00,3.335195481777191162e-01
1.533824789548931200e+00,3.335205316543579102e-01
1.533859615384205455e+00,3.335216045379638672e-01
1.533894432814750575e+00,3.335227966308593750e-01
1.533929241844622426e+00,3.335241973400115967e-01
1.533964042477873546e+00,3.335253894329071045e-01
1.533998834718554249e+00,3.335264921188354492e-01
1.534033618570710633e+00,3.335279822349548340e-01
1.534068394038387906e+00,3.335289955139160156e-01
1.534103161125626169e+00,3.335301876068115234e-01
1.534137919836463970e+00,3.335316479206085205e-01
1.534172670174936748e+00,3.335326313972473145e-01
1.534207412145076610e+00,3.335341215133666992e-01
1.534242145750913222e+00,3.335351347923278809e-01
1.534276870996472919e+00,3.335363864898681641e-01
1.534311587885779149e+00,3.335374295711517334e-01
1.534346296422853362e+00,3.335386514663696289e-01
1.534380996611712344e+00,3.335400521755218506e-01
1.534415688456371551e+00,3.335410952568054199e-01
1.534450371960843329e+00,3.335423767566680908e-01
1.534485047129136026e+00,3.335436582565307617e-01
1.534519713965256660e+00,3.335449695587158203e-01
1.534554372473208028e+00,3.335461318492889404e-01
1.534589022656990931e+00,3.335473835468292236e-01
1.534623664520602837e+00,3.335486650466918945e-01
1.534658298068038329e+00,3.335497677326202393e-01
1.534692923303289325e+00,3.335510492324829102e-01
1.534727540230344855e+00,3.335522115230560303e-01
1.534762148853190844e+00,3.335534632205963135e-01
1.534796749175810548e+00,3.335547745227813721e-01
1.534831341202184563e+00,3.335560858249664307e-01
1.534865924936290371e+00,3.335570693016052246e-01
1.534900500382102129e+00,3.335583508014678955e-01
1.534935067543591769e+00,3.335596323013305664e-01
1.534969626424728562e+00,3.335609734058380127e-01
1.535004177029478445e+00,3.335621356964111328e-01
1.535038719361804471e+00,3.335632085800170898e-01
1.535073253425666806e+00,3.335646986961364746e-01
1.535107779225023394e+00,3.335658013820648193e-01
1.535142296763829073e+00,3.335670828819274902e-01
1.535176806046034903e+00,3.335681557655334473e-01
1.535211307075590836e+00,3.335692286491394043e-01
1.535245799856442384e+00,3.335704505443572998e-01
1.535280284392533279e+00,3.335717916488647461e-01
1.535314760687803926e+00,3.335730135440826416e-01
1.535349228746191841e+00,3.335741460323333740e-01
1.535383688571632099e+00,3.335752785205841064e-01
1.535418140168056889e+00,3.335765600204467773e-01
1.535452583539395066e+00,3.335779309272766113e-01
1.535487018689573491e+00,3.335790634155273438e-01
1.535521445622515468e+00,3.335802853107452393e-01
1.535555864342141863e+00,3.335815668106079102e-01
1.535590274852370651e+00,3.335826396942138672e-01
1.535624677157117146e+00,3.335839807987213135e-01
1.535659071260294217e+00,3.335851132869720459e-01
1.535693457165810516e+00,3.335864543914794922e-01
1.535727834877573361e+00,3.335875570774078369e-01
1.535762204399486741e+00,3.335886895656585693e-01
1.535796565735451757e+00,3.335899412631988525e-01
1.535830918889367069e+00,3.335915207862854004e-01
1.535865263865128449e+00,3.335923552513122559e-01
1.535899600666628340e+00,3.335939347743988037e-01
1.535933929297756961e+00,3.335951268672943115e-01
1.535968249762401872e+00,3.335963785648345947e-01
1.536002562064447519e+00,3.335974514484405518e-01
1.536036866207775242e+00,3.335986435413360596e-01
1.536071162196264828e+00,3.335997462272644043e-01
1.536105450033792064e+00,3.336013257503509521e-01
1.536139729724230518e+00,3.336024582386016846e-01
1.536174001271450873e+00,3.336036205291748047e-01
1.536208264679320923e+00,3.336049318313598633e-01
1.536242519951706242e+00,3.336061537265777588e-01
1.536276767092469075e+00,3.336075842380523682e-01
1.536311006105469001e+00,3.336087167263031006e-01
1.536345236994563157e+00,3.336099684238433838e-01
1.536379459763605793e+00,3.336110711097717285e-01
1.536413674416448272e+00,3.336125314235687256e-01
1.536447880956939516e+00,3.336137235164642334e-01
1.536482079388925115e+00,3.336148858070373535e-01
1.536516269716248662e+00,3.336162269115447998e-01
1.536550451942750417e+00,3.336174488067626953e-01
1.536584626072268644e+00,3.336189091205596924e-01
1.536618792108638054e+00,3.336201310157775879e-01
1.536652950055690914e+00,3.336212635040283203e-01
1.536687099917257049e+00,3.336225748062133789e-01
1.536721241697163398e+00,3.336237668991088867e-01
1.536755375399234014e+00,3.336251080036163330e-01
1.536789501027290283e+00,3.336263597011566162e-01
1.536823618585151152e+00,3.336275815963745117e-01
1.536857728076632679e+00,3.336288034915924072e-01
1.536891829505548257e+00,3.336300551891326904e-01
1.536925922875708173e+00,3.336314857006072998e-01
1.536960008190920934e+00,3.336326181888580322e-01
1.536994085454991499e+00,3.336338400840759277e-01
1.537028154671722380e+00,3.336350321769714355e-01
1.537062215844912982e+00,3.336366117000579834e-01
1.537096268978361602e+00,3.336377739906311035e-01
1.537130314075861870e+00,3.336390256881713867e-01
1.537164351141205643e+00,3.336402177810668945e-01
1.537198380178182333e+00,3.336415290832519531e-01
1.537232401190578024e+00,3.336427211761474609e-01
1.537266414182176799e+00,3.336438238620758057e-01
1.537300419156759412e+00,3.336451351642608643e-01
1.537334416118104841e+00,3.336463868618011475e-01
1.537368405069988286e+00,3.336476087570190430e-01
1.537402386016182732e+00,3.336489200592041016e-01
1.537436358960458938e+00,3.336501717567443848e-01
1.537470323906584335e+00,3.336515128612518311e-01
1.537504280858324357e+00,3.336526155471801758e-01
1.537538229819441327e+00,3.336536884307861328e-01
1.537572170793694681e+00,3.336550593376159668e-01
1.537606103784841860e+00,3.336563110351562500e-01
1.537640028796637193e+00,3.336574733257293701e-01
1.537673945832832567e+00,3.336586058139801025e-01
1.537707854897176984e+00,3.336599767208099365e-01
1.537741755993417225e+00,3.336609005928039551e-01
1.537775649125296740e+00,3.336624801158905029e-01
1.537809534296557423e+00,3.336635828018188477e-01
1.537843411510937175e+00,3.336648941040039062e-01
1.537877280772172561e+00,3.336660265922546387e-01
1.537911142083996596e+00,3.336672186851501465e-01
1.537944995450140073e+00,3.336685299873352051e-01
1.537978840874331121e+00,3.336696326732635498e-01
1.538012678360294982e+00,3.336707949638366699e-01
1.538046507911755123e+00,3.336720466613769531e-01
1.538080329532431012e+00,3.336733579635620117e-01
1.538114143226040786e+00,3.336746692657470703e-01
1.538147948996299252e+00,3.336759209632873535e-01
1.538181746846918552e+00,3.336771428585052490e-01
1.538215536781608828e+00,3.336781859397888184e-01
1.538249318804077337e+00,3.336794674396514893e-01
1.538283092918028228e+00,3.336807191371917725e-01
1.538316859127163871e+00,3.336819410324096680e-01
1.538350617435183310e+00,3.336830735206604004e-01
1.538384367845783807e+00,3.336846530437469482e-01
1.538418110362658853e+00,3.336857557296752930e-01
1.538451844989500383e+00,3.336869180202484131e-01
1.538485571729997670e+00,3.336879909038543701e-01
1.538519290587836652e+00,3.336893022060394287e-01
1.538553001566701717e+00,3.336903452873229980e-01
1.538586704670273475e+00,3.336915969848632812e-01
1.538620399902230762e+00,3.336927592754364014e-01
1.538654087266249970e+00,3.336939811706542969e-01
1.538687766766004383e+00,3.336952030658721924e-01
1.538721438405165287e+00,3.336962759494781494e-01
1.538755102187400414e+00,3.336974978446960449e-01
1.538788758116375943e+00,3.336987495422363281e-01
1.538822406195755610e+00,3.336997926235198975e-01
1.538856046429198932e+00,3.337011933326721191e-01
1.538889678820365203e+00,3.337023556232452393e-01
1.538923303372909057e+00,3.337035775184631348e-01
1.538956920090484237e+00,3.337048590183258057e-01
1.538990528976740713e+00,3.337060809135437012e-01
1.539024130035326454e+00,3.337073326110839844e-01
1.539057723269887212e+00,3.337082564830780029e-01
1.539091308684065185e+00,3.337096571922302246e-01
1.539124886281501015e+00,3.337107896804809570e-01
1.539158456065832459e+00,3.337121009826660156e-01
1.539192018040694609e+00,3.337132632732391357e-01
1.539225572209720116e+00,3.337147533893585205e-01
1.539259118576539187e+00,3.337156474590301514e-01
1.539292657144779142e+00,3.337171077728271484e-01
1.539326187918065081e+00,3.337183296680450439e-01
1.539359710900019662e+00,3.337196111679077148e-01
1.539393226094263101e+00,3.337206542491912842e-01
1.539426733504412503e+00,3.337219953536987305e-01
1.539460233134083200e+00,3.337231576442718506e-01
1.539493724986887191e+00,3.337243199348449707e-01
1.539527209066434699e+00,3.337256610393524170e-01
1.539560685376332838e+00,3.337267637252807617e-01
1.539594153920187170e+00,3.337281048297882080e-01
1.539627614701599256e+00,3.337290287017822266e-01
1.539661067724169552e+00,3.337303996086120605e-01
1.539694512991495401e+00,3.337315320968627930e-01
1.539727950507171705e+00,3.337328135967254639e-01
1.539761380274790481e+00,3.337340056896209717e-01
1.539794802297941523e+00,3.337352275848388672e-01
1.539828216580213072e+00,3.337365090847015381e-01
1.539861623125189150e+00,3.337378203868865967e-01
1.539895021936452890e+00,3.337387144565582275e-01
1.539928413017583653e+00,3.337400555610656738e-01
1.539961796372159242e+00,3.337411582469940186e-01
1.539995172003754131e+00,3.337423801422119141e-01
1.540028539915941241e+00,3.337434232234954834e-01
1.540061900112290605e+00,3.337446749210357666e-01
1.540095252596369590e+00,3.337459266185760498e-01
1.540128597371742902e+00,3.337469696998596191e-01
1.540161934441973912e+00,3.337483406066894531e-01
1.540195263810621995e+00,3.337494730949401855e-01
1.540228585481245194e+00,3.337506055831909180e-01
1.540261899457398664e+00,3.337517678737640381e-01
1.540295205742634899e+00,3.337528705596923828e-01
1.540328504340504168e+00,3.337542414665222168e-01
1.540361795254554522e+00,3.337553143501281738e-01
1.540395078488331126e+00,3.337563872337341309e-01
1.540428354045376924e+00,3.337578177452087402e-01
1.540461621929232416e+00,3.337587416172027588e-01
1.540494882143435440e+00,3.337600827217102051e-01
1.540528134691521833e+00,3.337611556053161621e-01
1.540561379577024104e+00,3.337622284889221191e-01
1.540594616803473427e+00,3.337635099887847900e-01
1.540627846374397869e+00,3.337647020816802979e-01
1.540661068293323055e+00,3.337660133838653564e-01
1.540694282563772610e+00,3.337669968605041504e-01
1.540727489189267274e+00,3.337681293487548828e-01
1.540760688173325565e+00,3.337693214416503906e-01
1.540793879519463783e+00,3.337704539299011230e-01
1.540827063231194893e+00,3.337715566158294678e-01
1.540860239312030977e+00,3.337727785110473633e-01
1.540893407765480116e+00,3.337737023830413818e-01
1.540926568595048840e+00,3.337751030921936035e-01
1.540959721804241234e+00,3.337762653827667236e-01
1.540992867396558719e+00,3.337773978710174561e-01
1.541026005375500496e+00,3.337786495685577393e-01
1.541059135744563102e+00,3.337796032428741455e-01
1.541092258507241297e+00,3.337808549404144287e-01
1.541125373667026288e+00,3.337819278240203857e-01
1.541158481227407950e+00,3.337832093238830566e-01
1.541191581191873272e+00,3.337842524051666260e-01
1.541224673563907022e+00,3.337854444980621338e-01
1.541257758346991746e+00,3.337864875793457031e-01
1.541290835544606885e+00,3.337878882884979248e-01
1.541323905160229879e+00,3.337888419628143311e-01
1.541356967197336170e+00,3.337900936603546143e-01
1.541390021659398313e+00,3.337912261486053467e-01
1.541423068549886644e+00,3.337925672531127930e-01
1.541456107872269499e+00,3.337934315204620361e-01
1.541489139630011884e+00,3.337946236133575439e-01
1.541522163826577030e+00,3.337956070899963379e-01
1.541555180465425945e+00,3.337969481945037842e-01
1.541588189550017196e+00,3.337980210781097412e-01
1.541621191083806686e+00,3.337992727756500244e-01
1.541654185070248317e+00,3.338003158569335938e-01
1.541687171512792887e+00,3.338015079498291016e-01
1.541720150414889634e+00,3.338025808334350586e-01
1.541753121779985136e+00,3.338036537170410156e-01
1.541786085611523971e+00,3.338048756122589111e-01
1.541819041912947608e+00,3.338060975074768066e-01
1.541851990687695295e+00,3.338070809841156006e-01
1.541884931939204950e+00,3.338080942630767822e-01
1.541917865670910714e+00,3.338095247745513916e-01
1.541950791886245398e+00,3.338103890419006348e-01
1.541983710588638923e+00,3.338114619255065918e-01
1.542016621781519214e+00,3.338125646114349365e-01
1.542049525468311311e+00,3.338135480880737305e-01
1.542082421652438695e+00,3.338147401809692383e-01
1.542115310337321743e+00,3.338159620761871338e-01
1.542148191526379275e+00,3.338169753551483154e-01
1.542181065223026559e+00,3.338181972503662109e-01
1.542213931430678198e+00,3.338192999362945557e-01
1.542246790152745239e+00,3.338201940059661865e-01
1.542279641392636291e+00,3.338214755058288574e-01
1.542312485153758850e+00,3.338224887847900391e-01
1.542345321439516637e+00,3.338235616683959961e-01
1.542378150253312041e+00,3.338246345520019531e-01
1.542410971598544789e+00,3.338258564472198486e-01
1.542443785478612162e+00,3.338267505168914795e-01
1.542476591896909444e+00,3.338278830051422119e-01
1.542509390856829476e+00,3.338288664817810059e-01
1.542542182361762437e+00,3.338300287723541260e-01
1.542574966415096727e+00,3.338313102722167969e-01
1.542607743020218525e+00,3.338322937488555908e-01
1.542640512180510459e+00,3.338334262371063232e-01
1.542673273899354713e+00,3.338343501091003418e-01
1.542706028180129696e+00,3.338355422019958496e-01
1.542738775026212261e+00,3.338365554809570312e-01
1.542771514440976821e+00,3.338375985622406006e-01
1.542804246427795123e+00,3.338387608528137207e-01
1.542836970990036916e+00,3.338397443294525146e-01
1.542869688131070394e+00,3.338408768177032471e-01
1.542902397854259755e+00,3.338417112827301025e-01
1.542935100162968309e+00,3.338429331779479980e-01
1.542967795060556702e+00,3.338439464569091797e-01
1.543000482550383134e+00,3.338449895381927490e-01
1.543033162635804034e+00,3.338460326194763184e-01
1.543065835320172274e+00,3.338468670845031738e-01
1.543098500606840284e+00,3.338481187820434570e-01
1.543131158499156497e+00,3.338492810726165771e-01
1.543163809000468456e+00,3.338502943515777588e-01
1.543196452114120598e+00,3.338513374328613281e-01
1.543229087843454916e+00,3.338522315025329590e-01
1.543261716191811850e+00,3.338534235954284668e-01
1.543294337162529395e+00,3.338542282581329346e-01
1.543326950758942884e+00,3.338553607463836670e-01
1.543359556984385650e+00,3.338564038276672363e-01
1.543392155842188807e+00,3.338576853275299072e-01
1.543424747335681246e+00,3.338585495948791504e-01
1.543457331468189420e+00,3.338597714900970459e-01
1.543489908243037556e+00,3.338608145713806152e-01
1.543522477663547887e+00,3.338618874549865723e-01
1.543555039733039980e+00,3.338626921176910400e-01
1.543587594454831846e+00,3.338637351989746094e-01
1.543620141832238168e+00,3.338648676872253418e-01
1.543652681868572296e+00,3.338658213615417480e-01
1.543685214567145136e+00,3.338668942451477051e-01
1.543717739931264710e+00,3.338680267333984375e-01
1.543750257964238370e+00,3.338690400123596191e-01
1.543782768669369254e+00,3.338701725006103516e-01
1.543815272049959830e+00,3.338710963726043701e-01
1.543847768109309460e+00,3.338721394538879395e-01
1.543880256850715726e+00,3.338731229305267334e-01
1.543912738277473773e+00,3.338741660118103027e-01
1.543945212392876520e+00,3.338752090930938721e-01
1.543977679200214448e+00,3.338761031627655029e-01
1.544010138702776480e+00,3.338772356510162354e-01
1.544042590903848655e+00,3.338783085346221924e-01
1.544075035806715013e+00,3.338793814182281494e-01
1.544107473414657816e+00,3.338804543018341064e-01
1.544139903730956442e+00,3.338814973831176758e-01
1.544172326758888047e+00,3.338824510574340820e-01
1.544204742501728456e+00,3.338835239410400391e-01
1.544237150962750160e+00,3.338845968246459961e-01
1.544269552145224322e+00,3.338854610919952393e-01
1.544301946052419217e+00,3.338862359523773193e-01
1.544334332687601785e+00,3.338875174522399902e-01
1.544366712054035640e+00,3.338884413242340088e-01
1.544399084154983059e+00,3.338897228240966797e-01
1.544431448993704104e+00,3.338904976844787598e-01
1.544463806573455944e+00,3.338915705680847168e-01
1.544496156897494421e+00,3.338924050331115723e-01
1.544528499969072488e+00,3.338936865329742432e-01
1.544560835791441322e+00,3.338945209980010986e-01
1.544593164367849880e+00,3.338956534862518311e-01
1.544625485701544676e+00,3.338964283466339111e-01
1.544657799795770226e+00,3.338975310325622559e-01
1.544690106653769046e+00,3.338986039161682129e-01
1.544722406278781213e+00,3.338994383811950684e-01
1.544754698674044358e+00,3.339004516601562500e-01
1.544786983842795003e+00,3.339013755321502686e-01
1.544819261788266118e+00,3.339023888111114502e-01
1.544851532513689785e+00,3.339035212993621826e-01
1.544883796022294531e+00,3.339046835899353027e-01
1.544916052317307775e+00,3.339054584503173828e-01
1.544948301401954938e+00,3.339064121246337891e-01
1.544980543279458107e+00,3.339074552059173584e-01
1.545012777953038485e+00,3.339084088802337646e-01
1.545045005425914164e+00,3.339094221591949463e-01
1.545077225701301682e+00,3.339105248451232910e-01
1.545109438782415134e+00,3.339112997055053711e-01
1.545141644672466619e+00,3.339124023914337158e-01
1.545173843374666012e+00,3.339134156703948975e-01
1.545206034892220526e+00,3.339143097400665283e-01
1.545238219228336707e+00,3.339156210422515869e-01
1.545270396386217104e+00,3.339163959026336670e-01
1.545302566369063602e+00,3.339174389839172363e-01
1.545334729180074973e+00,3.339183628559112549e-01
1.545366884822448217e+00,3.339193761348724365e-01
1.545399033299378333e+00,3.339203894138336182e-01
1.545431174614058101e+00,3.339214026927947998e-01
1.545463308769677857e+00,3.339222967624664307e-01
1.545495435769426384e+00,3.339234292507171631e-01
1.545527555616489801e+00,3.339243531227111816e-01
1.545559668314052448e+00,3.339254856109619141e-01
1.545591773865296448e+00,3.339262306690216064e-01
1.545623872273401478e+00,3.339272737503051758e-01
1.545655963541545663e+00,3.339281678199768066e-01
1.545688047672904464e+00,3.339294195175170898e-01
1.545720124670651785e+00,3.339303731918334961e-01
1.545752194537959090e+00,3.339312374591827393e-01
1.545784257277995177e+00,3.339320421218872070e-01
1.545816312893928179e+00,3.339331150054931641e-01
1.545848361388922676e+00,3.339340388774871826e-01
1.545880402766141692e+00,3.339350819587707520e-01
1.545912437028746256e+00,3.339361250400543213e-01
1.545944464179895173e+00,3.339370787143707275e-01
1.545976484222745251e+00,3.339381217956542969e-01
1.546008497160450856e+00,3.339389562606811523e-01
1.546040502996165023e+00,3.339400887489318848e-01
1.546072501733037674e+00,3.339409828186035156e-01
1.546104493374217403e+00,3.339419066905975342e-01
1.546136477922850361e+00,3.339428305625915527e-01
1.546168455382080698e+00,3.339438736438751221e-01
1.546200425755050345e+00,3.339447081089019775e-01
1.546232389044899458e+00,3.339456617832183838e-01
1.546264345254765527e+00,3.339466452598571777e-01
1.546296294387784931e+00,3.339475095272064209e-01
1.546328236447090720e+00,3.339487910270690918e-01
1.546360171435815278e+00,3.339496850967407227e-01
1.546392099357087435e+00,3.339505791664123535e-01
1.546424020214035133e+00,3.339515626430511475e-01
1.546455934009783428e+00,3.339524865150451660e-01
1.546487840747456044e+00,3.339534401893615723e-01
1.546519740430173817e+00,3.339543342590332031e-01
1.546551633061056252e+00,3.339553773403167725e-01
1.546583518643219968e+00,3.339564502239227295e-01
1.546615397179780471e+00,3.339573442935943604e-01
1.546647268673850828e+00,3.339582681655883789e-01
1.546679133128541661e+00,3.339594602584838867e-01
1.546710990546961595e+00,3.339602351188659668e-01
1.546742840932218144e+00,3.339611291885375977e-01
1.546774684287415269e+00,3.339621722698211670e-01
1.546806520615656266e+00,3.339629769325256348e-01
1.546838349920041322e+00,3.339641690254211426e-01
1.546870172203669291e+00,3.339652121067047119e-01
1.546901987469636364e+00,3.339661359786987305e-01
1.546933795721037619e+00,3.339670598506927490e-01
1.546965596960965028e+00,3.339680433273315430e-01
1.546997391192509008e+00,3.339688479900360107e-01
1.547029178418758200e+00,3.339698314666748047e-01
1.547060958642798356e+00,3.339710235595703125e-01
1.547092731867714566e+00,3.339721262454986572e-01
1.547124498096588141e+00,3.339729309082031250e-01
1.547156257332499951e+00,3.339738845825195312e-01
1.547188009578527979e+00,3.339747190475463867e-01
1.547219754837748207e+00,3.339760899543762207e-01
1.547251493113234622e+00,3.339768648147583008e-01
1.547283224408059432e+00,3.339778482913970947e-01
