# kappa, training_loss
1.532389643376964816e+00,1.292834284072341688e-09
1.532424817334743450e+00,1.291979745410287705e-09
1.532459982718945124e+00,1.291105222733790470e-09
1.532495139533748052e+00,1.290255013941532525e-09
1.532530287783327561e+00,1.289378825930498351e-09
1.532565427471856312e+00,1.288505857566235591e-09
1.532600558603503860e+00,1.287679407546704624e-09
1.532635681182436205e+00,1.286784012677344435e-09
1.532670795212816905e+00,1.285939021933302229e-09
1.532705900698806412e+00,1.285059725297799105e-09
1.532740997644561398e+00,1.284186423866628957e-09
1.532776086054236986e+00,1.283303907584354420e-09
1.532811165931983410e+00,1.282465578178459964e-09
1.532846237281949575e+00,1.281619366189090670e-09
1.532881300108279943e+00,1.280746841914037759e-09
1.532916354415117199e+00,1.279950700983079059e-09
1.532951400206600256e+00,1.279061523362656771e-09
1.532986437486865139e+00,1.278207095722905251e-09
1.533021466260044985e+00,1.277351113770919255e-09
1.533056486530269602e+00,1.276504346670037648e-09
1.533091498301666133e+00,1.275672345535383556e-09
1.533126501578359058e+00,1.274802152728682358e-09
1.533161496364468857e+00,1.273929517431326985e-09
1.533196482664113569e+00,1.273088634512475892e-09
1.533231460481408792e+00,1.272277949659894603e-09
1.533266429820466126e+00,1.271425187354680020e-09
1.533301390685394727e+00,1.270567207001249699e-09
1.533336343080300646e+00,1.269725102837071518e-09
1.533371287009287265e+00,1.268903759843453827e-09
1.533406222476454195e+00,1.268050331404424469e-09
1.533441149485899047e+00,1.267239091440330867e-09
1.533476068041715656e+00,1.266423632628743690e-09
1.533510978147995418e+00,1.265550553242178466e-09
1.533545879808826617e+00,1.264705229431228872e-09
1.533580773028294209e+00,1.263869675582895979e-09
1.533615657810480704e+00,1.263018578612218334e-09
1.533650534159465284e+00,1.262203119800631157e-09
1.533685402079324467e+00,1.261374116268143553e-09
1.533720261574131660e+00,1.260552107140711087e-09
1.533755112647957386e+00,1.259738868775173160e-09
1.533789955304869279e+00,1.258894544164945728e-09
1.533824789548931200e+00,1.258054993513724185e-09
1.533859615384205455e+00,1.257260517917302423e-09
1.533894432814750575e+00,1.256393766801977563e-09
1.533929241844622426e+00,1.255582526837883961e-09
1.533964042477873546e+00,1.254760850777358883e-09
1.533998834718554249e+00,1.253963821667980483e-09
1.534033618570710633e+00,1.253132819734048553e-09
1.534068394038387906e+00,1.252305037446888036e-09
1.534103161125626169e+00,1.251479808672684158e-09
1.534137919836463970e+00,1.250686554321589483e-09
1.534172670174936748e+00,1.249869874264675218e-09
1.534207412145076610e+00,1.249028214189706887e-09
1.534242145750913222e+00,1.248217751381730523e-09
1.534276870996472919e+00,1.247394743053575894e-09
1.534311587885779149e+00,1.246583836156389680e-09
1.534346296422853362e+00,1.245785252734776805e-09
1.534380996611712344e+00,1.244965686097998514e-09
1.534415688456371551e+00,1.244188529980760904e-09
1.534450371960843329e+00,1.243355640667687112e-09
1.534485047129136026e+00,1.242565605963363851e-09
1.534519713965256660e+00,1.241733493806407296e-09
1.534554372473208028e+00,1.240962999027317437e-09
1.534589022656990931e+00,1.240167524230173512e-09
1.534623664520602837e+00,1.239357172444499611e-09
1.534658298068038329e+00,1.238520397350839630e-09
1.534692923303289325e+00,1.237724589486788318e-09
1.534727540230344855e+00,1.236972635432209700e-09
1.534762148853190844e+00,1.236152069594709246e-09
1.534796749175810548e+00,1.235341162697523032e-09
1.534831341202184563e+00,1.234518376413973328e-09
1.534865924936290371e+00,1.233768309738536573e-09
1.534900500382102129e+00,1.232932644867901217e-09
1.534935067543591769e+00,1.232174806631292086e-09
1.534969626424728562e+00,1.231370672094556085e-09
1.535004177029478445e+00,1.230577084676554023e-09
1.535038719361804471e+00,1.229809698521933115e-09
1.535073253425666806e+00,1.229027657423387154e-09
1.535107779225023394e+00,1.228211976567195052e-09
1.535142296763829073e+00,1.227396406733305412e-09
1.535176806046034903e+00,1.226644785745634181e-09
1.535211307075590836e+00,1.225876178345686185e-09
1.535245799856442384e+00,1.225084034217616136e-09
1.535280284392533279e+00,1.224316759085297690e-09
1.535314760687803926e+00,1.223500967206803125e-09
1.535349228746191841e+00,1.222715373394578364e-09
1.535383688571632099e+00,1.221935219675174267e-09
1.535418140168056889e+00,1.221161727293917920e-09
1.535452583539395066e+00,1.220375911437088234e-09
1.535487018689573491e+00,1.219601974966622038e-09
1.535521445622515468e+00,1.218838696637192243e-09
1.535555864342141863e+00,1.218041889572418768e-09
1.535590274852370651e+00,1.217272727060958459e-09
1.535624677157117146e+00,1.216511114066065602e-09
1.535659071260294217e+00,1.215751055383407220e-09
1.535693457165810516e+00,1.214978118113663186e-09
1.535727834877573361e+00,1.214205180843919152e-09
1.535762204399486741e+00,1.213413702849663878e-09
1.535796565735451757e+00,1.212620115431661816e-09
1.535830918889367069e+00,1.211870936934644760e-09
1.535865263865128449e+00,1.211091116282148050e-09
1.535899600666628340e+00,1.210369360293839236e-09
1.535933929297756961e+00,1.209593425421928714e-09
1.535968249762401872e+00,1.208865785251589386e-09
1.536002562064447519e+00,1.208059208224199210e-09
1.536036866207775242e+00,1.207273503389671987e-09
1.536071162196264828e+00,1.206508670748007717e-09
1.536105450033792064e+00,1.205753052957447835e-09
1.536139729724230518e+00,1.204961685985495023e-09
1.536174001271450873e+00,1.204267463528196913e-09
1.536208264679320923e+00,1.203495525459175042e-09
1.536242519951706242e+00,1.202743016293084111e-09
1.536276767092469075e+00,1.201976851383790290e-09
1.536311006105469001e+00,1.201240662496161349e-09
1.536345236994563157e+00,1.200462951267411427e-09
1.536379459763605793e+00,1.199716326283351009e-09
1.536413674416448272e+00,1.198975030369808792e-09
1.536447880956939516e+00,1.198231402987914862e-09
1.536482079388925115e+00,1.197492993654236670e-09
1.536516269716248662e+00,1.196727605901060087e-09
1.536550451942750417e+00,1.195946564003236290e-09
1.536584626072268644e+00,1.195181287272362169e-09
1.536618792108638054e+00,1.194464416265361706e-09
1.536652950055690914e+00,1.193705356783425486e-09
1.536687099917257049e+00,1.192973275720987658e-09
1.536721241697163398e+00,1.192246523729068031e-09
1.536755375399234014e+00,1.191478027351422497e-09
1.536789501027290283e+00,1.190739506995441843e-09
1.536823618585151152e+00,1.190009979445960653e-09
1.536857728076632679e+00,1.189263021394992847e-09
1.536891829505548257e+00,1.188528719886505769e-09
1.536925922875708173e+00,1.187805520608264942e-09
1.536960008190920934e+00,1.187045683970211485e-09
1.536994085454991499e+00,1.186288289822812203e-09
1.537028154671722380e+00,1.185606390841087432e-09
1.537062215844912982e+00,1.184824238720239009e-09
1.537096268978361602e+00,1.184106257490213920e-09
1.537130314075861870e+00,1.183381947988948468e-09
1.537164351141205643e+00,1.182676068189891794e-09
1.537198380178182333e+00,1.181924114135313175e-09
1.537232401190578024e+00,1.181216013890207250e-09
1.537266414182176799e+00,1.180495146080318136e-09
1.537300419156759412e+00,1.179698227993242199e-09
1.537334416118104841e+00,1.178987463212877174e-09
1.537368405069988286e+00,1.178275588209487523e-09
1.537402386016182732e+00,1.177559383336301835e-09
1.537436358960458938e+00,1.176844954819955547e-09
1.537470323906584335e+00,1.176125419277695983e-09
1.537504280858324357e+00,1.175409991560627532e-09
1.537538229819441327e+00,1.174688013527713792e-09
1.537572170793694681e+00,1.173946828636474038e-09
1.537606103784841860e+00,1.173228625361844024e-09
1.537640028796637193e+00,1.172512642533263261e-09
1.537673945832832567e+00,1.171773678088072757e-09
1.537707854897176984e+00,1.171065910909874219e-09
1.537741755993417225e+00,1.170347929679849130e-09
1.537775649125296740e+00,1.169595642558363124e-09
1.537809534296557423e+00,1.168881880175831611e-09
1.537843411510937175e+00,1.168199426082594528e-09
1.537877280772172561e+00,1.167513086208771256e-09
1.537911142083996596e+00,1.166781116168635890e-09
1.537944995450140073e+00,1.166050922485339925e-09
1.537978840874331121e+00,1.165361140920140315e-09
1.538012678360294982e+00,1.164655372143386103e-09
1.538046507911755123e+00,1.163932061842842813e-09
1.538080329532431012e+00,1.163227736356020614e-09
1.538114143226040786e+00,1.162545837374295843e-09
1.538147948996299252e+00,1.161816309824814653e-09
1.538181746846918552e+00,1.161094664858808301e-09
1.538215536781608828e+00,1.160415763479250018e-09
1.538249318804077337e+00,1.159715656839921394e-09
1.538283092918028228e+00,1.159004670014951444e-09
1.538316859127163871e+00,1.158303120085690807e-09
1.538350617435183310e+00,1.157580808985869680e-09
1.538384367845783807e+00,1.156866269447220930e-09
1.538418110362658853e+00,1.156167717120126781e-09
1.538451844989500383e+00,1.155487594495241410e-09
1.538485571729997670e+00,1.154774387224222210e-09
1.538519290587836652e+00,1.154060735863993159e-09
1.538553001566701717e+00,1.153409368015445580e-09
1.538586704670273475e+00,1.152712036933678519e-09
1.538620399902230762e+00,1.152041018137595074e-09
1.538654087266249970e+00,1.151324591219804461e-09
1.538687766766004383e+00,1.150632811253160526e-09
1.538721438405165287e+00,1.149914941045437899e-09
1.538755102187400414e+00,1.149266570799056808e-09
1.538788758116375943e+00,1.148539152673322405e-09
1.538822406195755610e+00,1.147852146665684359e-09
1.538856046429198932e+00,1.147153483316287748e-09
1.538889678820365203e+00,1.146456818368335462e-09
1.538923303372909057e+00,1.145758266041241313e-09
1.538956920090484237e+00,1.145075811948004230e-09
1.538990528976740713e+00,1.144431882593721639e-09
1.539024130035326454e+00,1.143751759968836268e-09
1.539057723269887212e+00,1.143057204444630770e-09
1.539091308684065185e+00,1.142361538697400647e-09
1.539124886281501015e+00,1.141682082206330051e-09
1.539158456065832459e+00,1.140993410864155067e-09
1.539192018040694609e+00,1.140342709149422262e-09
1.539225572209720116e+00,1.139652261450407877e-09
1.539259118576539187e+00,1.138950933565752166e-09
1.539292657144779142e+00,1.138259153599108231e-09
1.539326187918065081e+00,1.137600680323203051e-09
1.539359710900019662e+00,1.136922889166669393e-09
1.539393226094263101e+00,1.136256089218079524e-09
1.539426733504412503e+00,1.135565641519065139e-09
1.539460233134083200e+00,1.134893845566864456e-09
1.539493724986887191e+00,1.134215499298818486e-09
1.539527209066434699e+00,1.133543814368920266e-09
1.539560685376332838e+00,1.132868798769948171e-09
1.539594153920187170e+00,1.132226534750202518e-09
1.539627614701599256e+00,1.131566396139760400e-09
1.539661067724169552e+00,1.130863291898265288e-09
1.539694512991495401e+00,1.130186833009361180e-09
1.539727950507171705e+00,1.129506044250661034e-09
1.539761380274790481e+00,1.128839133279768703e-09
1.539794802297941523e+00,1.128198645616862450e-09
1.539828216580213072e+00,1.127541171541679432e-09
1.539861623125189150e+00,1.126876592039138814e-09
1.539895021936452890e+00,1.126183146737957941e-09
1.539928413017583653e+00,1.125524007328237985e-09
1.539961796372159242e+00,1.124834669852248226e-09
1.539995172003754131e+00,1.124211723713131050e-09
1.540028539915941241e+00,1.123554582704855420e-09
1.540061900112290605e+00,1.122893111826783752e-09
1.540095252596369590e+00,1.122241855000538635e-09
1.540128597371742902e+00,1.121560622152628639e-09
1.540161934441973912e+00,1.120917580976765748e-09
1.540195263810621995e+00,1.120251114095083267e-09
1.540228585481245194e+00,1.119583536990376160e-09
1.540261899457398664e+00,1.118920955889279867e-09
1.540295205742634899e+00,1.118282244583213014e-09
1.540328504340504168e+00,1.117641756920306761e-09
1.540361795254554522e+00,1.116983283644401581e-09
1.540395078488331126e+00,1.116325365480008713e-09
1.540428354045376924e+00,1.115706083076872801e-09
1.540461621929232416e+00,1.115054493183720297e-09
1.540494882143435440e+00,1.114367487176082250e-09
1.540528134691521833e+00,1.113721115331145484e-09
1.540561379577024104e+00,1.113066527835826491e-09
1.540594616803473427e+00,1.112402281400193260e-09
1.540627846374397869e+00,1.111759351246632832e-09
1.540661068293323055e+00,1.111129854791670368e-09
1.540694282563772610e+00,1.110479486143844952e-09
1.540727489189267274e+00,1.109849656621975100e-09
1.540760688173325565e+00,1.109210834293605785e-09
1.540793879519463783e+00,1.108565683693996107e-09
1.540827063231194893e+00,1.107884117779178723e-09
1.540860239312030977e+00,1.107285485524300839e-09
1.540893407765480116e+00,1.106628233493722746e-09
1.540926568595048840e+00,1.105965430348021528e-09
1.540959721804241234e+00,1.105363689468674693e-09
1.540992867396558719e+00,1.104699887122251312e-09
1.541026005375500496e+00,1.104058622303227821e-09
1.541059135744563102e+00,1.103439561944696834e-09
1.541092258507241297e+00,1.102806845842962957e-09
1.541125373667026288e+00,1.102184343793055632e-09
1.541158481227407950e+00,1.101511437617830325e-09
1.541191581191873272e+00,1.100873836534788097e-09
1.541224673563907022e+00,1.100264990228083661e-09
1.541257758346991746e+00,1.099604851617641543e-09
1.541290835544606885e+00,1.098988677838974581e-09
1.541323905160229879e+00,1.098338087146544240e-09
1.541356967197336170e+00,1.097699153795872462e-09
1.541390021659398313e+00,1.097073765166101111e-09
1.541423068549886644e+00,1.096463697614069588e-09
1.541456107872269499e+00,1.095837864895088387e-09
1.541489139630011884e+00,1.095218360447347550e-09
1.541522163826577030e+00,1.094600743378748575e-09
1.541555180465425945e+00,1.093966250920175298e-09
1.541588189550017196e+00,1.093310553201831681e-09
1.541621191083806686e+00,1.092667956115178640e-09
1.541654185070248317e+00,1.092067769548066281e-09
1.541687171512792887e+00,1.091441492739875230e-09
1.541720150414889634e+00,1.090829870875609231e-09
1.541753121779985136e+00,1.090210699494775781e-09
1.541786085611523971e+00,1.089597523318275307e-09
1.541819041912947608e+00,1.088965473350356206e-09
1.541851990687695295e+00,1.088323320352913015e-09
1.541884931939204950e+00,1.087698153767746589e-09
1.541917865670910714e+00,1.087079315453820527e-09
1.541950791886245398e+00,1.086493672808330757e-09
1.541983710588638923e+00,1.085886602858465722e-09
1.542016621781519214e+00,1.085259770938762358e-09
1.542049525468311311e+00,1.084617284874411780e-09
1.542082421652438695e+00,1.084033418585761410e-09
1.542115310337321743e+00,1.083418466052421536e-09
1.542148191526379275e+00,1.082810507924136800e-09
1.542181065223026559e+00,1.082197109703031401e-09
1.542213931430678198e+00,1.081598477448153517e-09
1.542246790152745239e+00,1.080940781328365574e-09
1.542279641392636291e+00,1.080312617141032661e-09
1.542312485153758850e+00,1.079731859476851241e-09
1.542345321439516637e+00,1.079097589062882889e-09
1.542378150253312041e+00,1.078493405692881879e-09
1.542410971598544789e+00,1.077911648827978297e-09
1.542443785478612162e+00,1.077319233822038314e-09
1.542476591896909444e+00,1.076704503333303364e-09
1.542509390856829476e+00,1.076098321561858029e-09
1.542542182361762437e+00,1.075483813117728005e-09
1.542574966415096727e+00,1.074862310268542842e-09
1.542607743020218525e+00,1.074250688404276843e-09
1.542640512180510459e+00,1.073655608863077759e-09
1.542673273899354713e+00,1.073059752165761438e-09
1.542706028180129696e+00,1.072472111118827343e-09
1.542738775026212261e+00,1.071871480462505133e-09
1.542771514440976821e+00,1.071279509545774999e-09
1.542804246427795123e+00,1.070683763870761140e-09
1.542836970990036916e+00,1.070071475872680367e-09
1.542869688131070394e+00,1.069490940253103872e-09
1.542902397854259755e+00,1.068883981325541299e-09
1.542935100162968309e+00,1.068270694126738363e-09
1.542967795060556702e+00,1.067652521946627076e-09
1.543000482550383134e+00,1.067077759486778632e-09
1.543033162635804034e+00,1.066501886803905563e-09
1.543065835320172274e+00,1.065881161110837638e-09
1.543098500606840284e+00,1.065272980937947978e-09
1.543131158499156497e+00,1.064702437325593110e-09
1.543163809000468456e+00,1.064123456018251090e-09
1.543196452114120598e+00,1.063532706346848045e-09
1.543229087843454916e+00,1.062948951080500137e-09
1.543261716191811850e+00,1.062354870740023216e-09
1.543294337162529395e+00,1.061758680975799507e-09
1.543326950758942884e+00,1.061162047122365948e-09
1.543359556984385650e+00,1.060560084198414188e-09
1.543392155842188807e+00,1.059960008653604291e-09
1.543424747335681246e+00,1.059375254186534221e-09
1.543457331468189420e+00,1.058807819198648303e-09
1.543489908243037556e+00,1.058241161366879624e-09
1.543522477663547887e+00,1.057626541900447137e-09
1.543555039733039980e+00,1.057056220332697194e-09
1.543587594454831846e+00,1.056486897965669414e-09
1.543620141832238168e+00,1.055911469372006195e-09
1.543652681868572296e+00,1.055319831522183449e-09
1.543685214567145136e+00,1.054709319880942076e-09
1.543717739931264710e+00,1.054120790655588280e-09
1.543750257964238370e+00,1.053530818140302472e-09
1.543782768669369254e+00,1.052973708226545568e-09
1.543815272049959830e+00,1.052376519261599697e-09
1.543847768109309460e+00,1.051797093865047827e-09
1.543880256850715726e+00,1.051205456015225082e-09
1.543912738277473773e+00,1.050685649595095583e-09
1.543945212392876520e+00,1.050084574849563523e-09
1.543977679200214448e+00,1.049506259676036279e-09
1.544010138702776480e+00,1.048928721658626273e-09
1.544042590903848655e+00,1.048352071819635967e-09
1.544075035806715013e+00,1.047762210326652621e-09
1.544107473414657816e+00,1.047208875171179443e-09
1.544139903730956442e+00,1.046644437785460013e-09
1.544172326758888047e+00,1.046067676924167245e-09
1.544204742501728456e+00,1.045478481564998674e-09
1.544237150962750160e+00,1.044890618473459654e-09
1.544269552145224322e+00,1.044332842425887975e-09
1.544301946052419217e+00,1.043756636676107519e-09
1.544334332687601785e+00,1.043199859829258003e-09
1.544366712054035640e+00,1.042639974357939536e-09
1.544399084154983059e+00,1.042075092883010257e-09
1.544431448993704104e+00,1.041502772913815988e-09
1.544463806573455944e+00,1.040919350714375469e-09
1.544496156897494421e+00,1.040353692083328951e-09
1.544528499969072488e+00,1.039806130087583824e-09
1.544560835791441322e+00,1.039239250211210219e-09
1.544593164367849880e+00,1.038671704201021839e-09
1.544625485701544676e+00,1.038090835514537957e-09
1.544657799795770226e+00,1.037538277515182017e-09
1.544690106653769046e+00,1.036971286616505949e-09
1.544722406278781213e+00,1.036407737409206220e-09
1.544754698674044358e+00,1.035863617104837431e-09
1.544786983842795003e+00,1.035320162934283417e-09
1.544819261788266118e+00,1.034699548263517954e-09
1.544851532513689785e+00,1.034155650003754090e-09
1.544883796022294531e+00,1.033638508118883692e-09
1.544916052317307775e+00,1.033067298372714049e-09
1.544948301401954938e+00,1.032495311470427168e-09
1.544980543279458107e+00,1.031957963526508593e-09
1.545012777953038485e+00,1.031385754579616787e-09
1.545045005425914164e+00,1.030822760483829370e-09
1.545077225701301682e+00,1.030279195290972893e-09
1.545109438782415134e+00,1.029707319410988475e-09
1.545141644672466619e+00,1.029145435538225684e-09
1.545173843374666012e+00,1.028613416664825309e-09
1.545206034892220526e+00,1.028041984874050740e-09
1.545238219228336707e+00,1.027487650517855400e-09
1.545270396386217104e+00,1.026949081328609736e-09
1.545302566369063602e+00,1.026391527325642983e-09
1.545334729180074973e+00,1.025852069957977619e-09
1.545366884822448217e+00,1.025298734802504441e-09
1.545399033299378333e+00,1.024746398847753426e-09
1.545431174614058101e+00,1.024216822465007226e-09
1.545463308769677857e+00,1.023662044019602035e-09
1.545495435769426384e+00,1.023128248789362260e-09
1.545527555616489801e+00,1.022586570975647646e-09
1.545559668314052448e+00,1.022015583274082928e-09
1.545591773865296448e+00,1.021455142691252149e-09
1.545623872273401478e+00,1.020919238037265586e-09
1.545655963541545663e+00,1.020358353365224957e-09
1.545688047672904464e+00,1.019833106852274796e-09
1.545720124670651785e+00,1.019301310023479346e-09
1.545752194537959090e+00,1.018757966875227794e-09
1.545784257277995177e+00,1.018217177239932880e-09
1.545816312893928179e+00,1.017660511415385827e-09
1.545848361388922676e+00,1.017104622746956011e-09
1.545880402766141692e+00,1.016581596680055100e-09
1.545912437028746256e+00,1.016035588996544448e-09
1.545944464179895173e+00,1.015495021405854459e-09
1.545976484222745251e+00,1.014961337197917146e-09
1.546008497160450856e+00,1.014445305536071373e-09
1.546040502996165023e+00,1.013878869748907618e-09
1.546072501733037674e+00,1.013321870857453177e-09
1.546104493374217403e+00,1.012796735366805478e-09
1.546136477922850361e+00,1.012294026381255208e-09
1.546168455382080698e+00,1.011722372545875714e-09
1.546200425755050345e+00,1.011172812148686262e-09
1.546232389044899458e+00,1.010654449018488776e-09
1.546264345254765527e+00,1.010149408564586793e-09
1.546296294387784931e+00,1.009584194022750125e-09
1.546328236447090720e+00,1.009061056933546752e-09
1.546360171435815278e+00,1.008535588375991665e-09
1.546392099357087435e+00,1.007996797142141077e-09
1.546424020214035133e+00,1.007496863714152369e-09
1.546455934009783428e+00,1.006972172312714520e-09
1.546487840747456044e+00,1.006438932193987057e-09
1.546519740430173817e+00,1.005885263971606491e-09
1.546551633061056252e+00,1.005357241901094767e-09
1.546583518643219968e+00,1.004832328455051993e-09
1.546615397179780471e+00,1.004318184172348083e-09
1.546647268673850828e+00,1.003747529537690752e-09
1.546679133128541661e+00,1.003223948359277529e-09
1.546710990546961595e+00,1.002729677068714409e-09
1.546742840932218144e+00,1.002174010444889518e-09
1.546774684287415269e+00,1.001672966793876185e-09
1.546806520615656266e+00,1.001128735467204933e-09
1.546838349920041322e+00,1.000594052058545458e-09
1.546870172203669291e+00,1.000090565916877949e-09
1.546901987469636364e+00,9.995936300910557293e-10
1.546933795721037619e+00,9.990653859759390798e-10
1.546965596960965028e+00,9.985107185528363516e-10
1.546997391192509008e+00,9.980085646787983933e-10
1.547029178418758200e+00,9.974716608240896676e-10
1.547060958642798356e+00,9.969430836420656306e-10
1.547092731867714566e+00,9.964331582068552962e-10
1.547124498096588141e+00,9.959101321399543849e-10
1.547156257332499951e+00,9.954208568530020784e-10
1.547188009578527979e+00,9.948858403774352155e-10
1.547219754837748207e+00,9.943741385853854808e-10
1.547251493113234622e+00,9.938534439868362824e-10
1.547283224408059432e+00,9.933454059307678108e-10
1.547314948725293071e+00,9.928080579868492350e-10
1.547346666068002863e+00,9.923025734437374012e-10
1.547378376439255243e+00,9.917879850718236412e-10
1.547410079842114206e+00,9.912622944696636296e-10
1.547441776279641745e+00,9.907545894805025455e-10
1.547473465754897415e+00,9.902195730049356825e-10
1.547505148270939435e+00,9.897219710452986874e-10
1.547536823830823804e+00,9.892290320223651179e-10
1.547568492437604082e+00,9.887344276648946106e-10
1.547600154094332270e+00,9.882042961706360984e-10
1.547631808804058373e+00,9.876897077987223383e-10
1.547663456569830176e+00,9.871675699102411272e-10
1.547695097394693242e+00,9.866750749765174078e-10
1.547726731281692025e+00,9.861611527384184228e-10
1.547758358233868314e+00,9.856384597384248991e-10
1.547789978254261234e+00,9.851354176859672407e-10
1.547821591345909686e+00,9.846278237191086191e-10
1.547853197511848355e+00,9.841220061090893978e-10
1.547884796755112147e+00,9.836265135731991904e-10
1.547916389078732413e+00,9.831182534725257938e-10
1.547947974485739175e+00,9.826036651006120337e-10
1.547979552979160456e+00,9.820959601114509496e-10
1.548011124562021834e+00,9.816166768317202695e-10
1.548042689237347336e+00,9.811222945188546873e-10
1.548074247008159210e+00,9.805974920951143758e-10
1.548105797877477041e+00,9.800978917340330554e-10
1.548137341848318860e+00,9.795727562433853564e-10
1.548168878923700698e+00,9.790717125923720232e-10
1.548200409106636588e+00,9.785751098334571907e-10
1.548231932400138566e+00,9.780734000486290824e-10
1.548263448807216669e+00,9.775977805048796654e-10
1.548294958330879156e+00,9.770942943632121569e-10
1.548326460974131846e+00,9.765623865121142444e-10
1.548357956739979002e+00,9.760839914108032644e-10
1.548389445631423111e+00,9.755838359382096314e-10
1.548420927651463774e+00,9.750820151310790607e-10
1.548452402803099703e+00,9.745962925578055547e-10
1.548483871089327168e+00,9.741211171032659877e-10
1.548515332513140663e+00,9.735918737874271756e-10
1.548546787077532239e+00,9.731060401918512071e-10
1.548578234785492169e+00,9.726327521164535028e-10
1.548609675640008954e+00,9.721065064027811786e-10
1.548641109644069980e+00,9.716020210603915075e-10
1.548672536800658639e+00,9.711222936914509773e-10
1.548703957112758101e+00,9.706360160066651588e-10
1.548735370583349091e+00,9.701442982290586770e-10
1.548766777215410118e+00,9.696468072917241443e-10
1.548798177011918131e+00,9.691540903133954998e-10
1.548829569975847642e+00,9.686953461596203852e-10
1.548860956110171827e+00,9.681699886243677611e-10
1.548892335417861421e+00,9.676925927237789438e-10
1.548923707901885827e+00,9.672053158382709626e-10
1.548955073565211560e+00,9.667140421498743308e-10
1.548986432410804248e+00,9.662378674946126011e-10
1.549017784441626855e+00,9.657709076904552603e-10
1.549049129660640345e+00,9.652498800249986743e-10
1.549080468070804573e+00,9.647661558531694936e-10
1.549111799675076950e+00,9.642645570906438479e-10
1.549143124476412670e+00,9.637717290900127409e-10
1.549174442477765146e+00,9.632907804757451231e-10
1.549205753682086462e+00,9.628280395190813579e-10
1.549237058092326258e+00,9.623483121501408277e-10
1.549268355711431955e+00,9.618528196142506204e-10
1.549299646542350084e+00,9.613853046985809669e-10
1.549330930588023847e+00,9.609169016044916134e-10
1.549362207851395778e+00,9.603885464670725014e-10
1.549393478335405971e+00,9.599074868305024211e-10
1.549424742042992298e+00,9.594580685501341577e-10
1.549455998977091742e+00,9.589417038213809974e-10
1.549487249140637957e+00,9.584706361920325435e-10
1.549518492536563929e+00,9.580053417224121404e-10
1.549549729167799983e+00,9.575296111563602608e-10
1.549580959037275107e+00,9.570283454607420026e-10
1.549612182147915851e+00,9.565600533889551116e-10
1.549643398502647207e+00,9.560767733063357809e-10
1.549674608104392171e+00,9.555866098409637743e-10
1.549705810956071739e+00,9.551202051483187461e-10
1.549737007060605132e+00,9.546535784110687928e-10
1.549768196420909794e+00,9.541782919342267633e-10
1.549799379039900948e+00,9.537134415538162102e-10
1.549830554920492487e+00,9.532310496496165797e-10
1.549861724065595414e+00,9.527617583771075260e-10
1.549892886478120069e+00,9.522731492239699946e-10
1.549924042160973903e+00,9.517894250521408139e-10
1.549955191117063258e+00,9.513048127018919331e-10
1.549986333349292034e+00,9.508525078416596443e-10
1.550017468860562353e+00,9.504008691152421306e-10
1.550048597653774562e+00,9.499173669880178750e-10
1.550079719731827677e+00,9.494461883363669585e-10
1.550110835097617379e+00,9.489427021946994500e-10
1.550141943754039353e+00,9.484683038962771207e-10
1.550173045703985508e+00,9.480362050950930097e-10
1.550204140950347531e+00,9.475655815549544059e-10
1.550235229496014000e+00,9.471015083306610904e-10
1.550266311343872383e+00,9.466036843264191702e-10
1.550297386496808150e+00,9.461326166970707163e-10
1.550328454957704771e+00,9.456718741418512764e-10
1.550359516729443721e+00,9.452071347837431858e-10
1.550390571814904916e+00,9.447382876004439822e-10
1.550421620216966279e+00,9.442843174056747557e-10
1.550452661938503729e+00,9.438241299619676283e-10
1.550483696982391857e+00,9.433691605664762392e-10
1.550514725351502809e+00,9.428912095543751093e-10
1.550545747048706513e+00,9.424138136537862920e-10
1.550576762076872672e+00,9.419710567115657796e-10
1.550607770438867217e+00,9.414992119261000880e-10
1.550638772137555632e+00,9.410192625125546328e-10
1.550669767175800740e+00,9.405529688422120671e-10
1.550700755556463806e+00,9.401225353755648939e-10
1.550731737282404543e+00,9.396509126347041274e-10
1.550762712356480000e+00,9.391704081096463597e-10
1.550793680781546557e+00,9.386785793097374153e-10
1.550824642560457711e+00,9.382158383530736501e-10
1.550855597696065624e+00,9.377650878050758365e-10
1.550886546191220239e+00,9.373141152124730979e-10
1.550917488048770609e+00,9.368670284004565474e-10
1.550948423271562460e+00,9.364109487819405331e-10
1.550979351862441069e+00,9.359402142194994667e-10
1.551010273824249275e+00,9.355125563104138564e-10
1.551041189159828138e+00,9.350276108932575880e-10
1.551072097872016720e+00,9.345839657726173755e-10
1.551102999963652751e+00,9.341234452620028605e-10
1.551133895437571297e+00,9.336589279484996950e-10
1.551164784296606758e+00,9.331768691112074521e-10
1.551195666543590868e+00,9.327084660171180985e-10
1.551226542181353363e+00,9.322825844648718885e-10
1.551257411212723314e+00,9.318231741772819987e-10
1.551288273640526683e+00,9.313907423091905002e-10
1.551319129467588320e+00,9.309434889637202559e-10
1.551349978696730858e+00,9.304860215664234602e-10
1.551380821330775595e+00,9.300378245313822845e-10
1.551411657372542052e+00,9.295785807772460885e-10
1.551442486824847311e+00,9.291149516421626231e-10
1.551473309690507119e+00,9.286697522092879353e-10
1.551504125972335446e+00,9.281931889759675869e-10
