# kappa, validation_loss
1.664478027427025220e+00,4.005536437034606934e-01
1.664492107170966184e+00,4.005538821220397949e-01
1.664506185540952199e+00,4.005540907382965088e-01
1.664520262537250828e+00,4.005542695522308350e-01
1.664534338160130522e+00,4.005545377731323242e-01
1.664548412409858846e+00,4.005547165870666504e-01
1.664562485286704252e+00,4.005549550056457520e-01
1.664576556790933859e+00,4.005551934242248535e-01
1.664590626922816119e+00,4.005554020404815674e-01
1.664604695682618152e+00,4.005555808544158936e-01
1.664618763070607743e+00,4.005558192729949951e-01
1.664632829087052457e+00,4.005559980869293213e-01
1.664646893732219635e+00,4.005562365055084229e-01
1.664660957006376396e+00,4.005564749240875244e-01
1.664675018909790749e+00,4.005566537380218506e-01
1.664689079442728703e+00,4.005568325519561768e-01
1.664703138605458488e+00,4.005569815635681152e-01
1.664717196398246557e+00,4.005572199821472168e-01
1.664731252821359808e+00,4.005573987960815430e-01
1.664745307875065583e+00,4.005576372146606445e-01
1.664759361559630113e+00,4.005578756332397461e-01
1.664773413875320296e+00,4.005579948425292969e-01
1.664787464822403029e+00,4.005582034587860107e-01
1.664801514401144766e+00,4.005584120750427246e-01
1.664815562611811739e+00,4.005585610866546631e-01
1.664829609454670623e+00,4.005587399005889893e-01
1.664843654929987427e+00,4.005589485168457031e-01
1.664857699038028827e+00,4.005591273307800293e-01
1.664871741779060832e+00,4.005593359470367432e-01
1.664885783153349452e+00,4.005594849586486816e-01
1.664899823161160697e+00,4.005597233772277832e-01
1.664913861802760575e+00,4.005599319934844971e-01
1.664927899078415097e+00,4.005600810050964355e-01
1.664941934988389827e+00,4.005602896213531494e-01
1.664955969532950553e+00,4.005605280399322510e-01
1.664970002712362840e+00,4.005607366561889648e-01
1.664984034526892032e+00,4.005609154701232910e-01
1.664998064976804359e+00,4.005611240863800049e-01
1.665012094062364278e+00,4.005613029003143311e-01
1.665026121783837798e+00,4.005614817142486572e-01
1.665040148141489595e+00,4.005617201328277588e-01
1.665054173135585458e+00,4.005618393421173096e-01
1.665068196766390285e+00,4.005620777606964111e-01
1.665082219034168753e+00,4.005622565746307373e-01
1.665096239939185985e+00,4.005624651908874512e-01
1.665110259481706878e+00,4.005626142024993896e-01
1.665124277661996111e+00,4.005627930164337158e-01
1.665138294480318581e+00,4.005630016326904297e-01
1.665152309936938746e+00,4.005631804466247559e-01
1.665166324032121281e+00,4.005633592605590820e-01
1.665180336766130420e+00,4.005636274814605713e-01
1.665194348139230840e+00,4.005638062953948975e-01
1.665208358151686552e+00,4.005639851093292236e-01
1.665222366803762233e+00,4.005641639232635498e-01
1.665236374095721672e+00,4.005643427371978760e-01
1.665250380027829102e+00,4.005645215511322021e-01
1.665264384600348313e+00,4.005647301673889160e-01
1.665278387813543759e+00,4.005649089813232422e-01
1.665292389667678563e+00,4.005650877952575684e-01
1.665306390163017181e+00,4.005652666091918945e-01
1.665320389299822734e+00,4.005654454231262207e-01
1.665334387078359457e+00,4.005656242370605469e-01
1.665348383498890250e+00,4.005658030509948730e-01
1.665362378561679346e+00,4.005660414695739746e-01
1.665376372266989424e+00,4.005661904811859131e-01
1.665390364615084051e+00,4.005663692951202393e-01
1.665404355606226572e+00,4.005665481090545654e-01
1.665418345240679887e+00,4.005667269229888916e-01
1.665432333518707342e+00,4.005669653415679932e-01
1.665446320440572059e+00,4.005671441555023193e-01
1.665460306006536717e+00,4.005673527717590332e-01
1.665474290216864217e+00,4.005675017833709717e-01
1.665488273071817238e+00,4.005676507949829102e-01
1.665502254571658902e+00,4.005678296089172363e-01
1.665516234716651445e+00,4.005679786205291748e-01
1.665530213507057544e+00,4.005681276321411133e-01
1.665544190943139435e+00,4.005683064460754395e-01
1.665558167025160019e+00,4.005684554576873779e-01
1.665572141753381308e+00,4.005686342716217041e-01
1.665586115128065536e+00,4.005688130855560303e-01
1.665600087149474939e+00,4.005689918994903564e-01
1.665614057817871529e+00,4.005691409111022949e-01
1.665628027133517319e+00,4.005693197250366211e-01
1.665641995096674322e+00,4.005694687366485596e-01
1.665655961707604549e+00,4.005696475505828857e-01
1.665669926966569570e+00,4.005698263645172119e-01
1.665683890873831396e+00,4.005700051784515381e-01
1.665697853429651154e+00,4.005701541900634766e-01
1.665711814634290855e+00,4.005703330039978027e-01
1.665725774488011846e+00,4.005705118179321289e-01
1.665739732991075472e+00,4.005706310272216797e-01
1.665753690143743082e+00,4.005708396434783936e-01
1.665767645946275799e+00,4.005709886550903320e-01
1.665781600398935414e+00,4.005711376667022705e-01
1.665795553501982162e+00,4.005713760852813721e-01
1.665809505255677614e+00,4.005715250968933105e-01
1.665823455660282892e+00,4.005716443061828613e-01
1.665837404716058234e+00,4.005718231201171875e-01
1.665851352423265208e+00,4.005719721317291260e-01
1.665865298782163828e+00,4.005721509456634521e-01
1.665879243793015441e+00,4.005722701549530029e-01
1.665893187456079838e+00,4.005725085735321045e-01
1.665907129771618145e+00,4.005726873874664307e-01
1.665921070739890597e+00,4.005728363990783691e-01
1.665935010361157431e+00,4.005730450153350830e-01
1.665948948635678883e+00,4.005731344223022461e-01
1.665962885563715856e+00,4.005733430385589600e-01
1.665976821145527476e+00,4.005735218524932861e-01
1.665990755381374200e+00,4.005737304687500000e-01
1.666004688271516043e+00,4.005739390850067139e-01
1.666018619816213020e+00,4.005741178989410400e-01
1.666032550015724922e+00,4.005742967128753662e-01
1.666046478870311320e+00,4.005744755268096924e-01
1.666060406380231784e+00,4.005746543407440186e-01
1.666074332545746328e+00,4.005748629570007324e-01
1.666088257367114300e+00,4.005750417709350586e-01
1.666102180844594827e+00,4.005752801895141602e-01
1.666116102978447699e+00,4.005754292011260986e-01
1.666130023768931823e+00,4.005755782127380371e-01
1.666143943216306988e+00,4.005757570266723633e-01
1.666157861320831879e+00,4.005759060382843018e-01
1.666171778082765842e+00,4.005760848522186279e-01
1.666185693502367560e+00,4.005762934684753418e-01
1.666199607579896380e+00,4.005764722824096680e-01
1.666213520315610541e+00,4.005766212940216064e-01
1.666227431709769169e+00,4.005768299102783203e-01
1.666241341762631167e+00,4.005769789218902588e-01
1.666255250474454996e+00,4.005771577358245850e-01
1.666269157845499116e+00,4.005773365497589111e-01
1.666283063876022208e+00,4.005775451660156250e-01
1.666296968566282288e+00,4.005777239799499512e-01
1.666310871916538039e+00,4.005779027938842773e-01
1.666324773927047476e+00,4.005780816078186035e-01
1.666338674598068836e+00,4.005783200263977051e-01
1.666352573929860359e+00,4.005784392356872559e-01
1.666366471922679837e+00,4.005786180496215820e-01
1.666380368576785509e+00,4.005788564682006836e-01
1.666394263892435168e+00,4.005790352821350098e-01
1.666408157869886386e+00,4.005792438983917236e-01
1.666422050509396957e+00,4.005794227123260498e-01
1.666435941811224897e+00,4.005796015262603760e-01
1.666449831775627333e+00,4.005797803401947021e-01
1.666463720402861837e+00,4.005800485610961914e-01
1.666477607693186203e+00,4.005801677703857422e-01
1.666491493646857336e+00,4.005804061889648438e-01
1.666505378264132808e+00,4.005805850028991699e-01
1.666519261545269970e+00,4.005807936191558838e-01
1.666533143490525726e+00,4.005810022354125977e-01
1.666547024100156760e+00,4.005811810493469238e-01
1.666560903374420421e+00,4.005813896656036377e-01
1.666574781313574061e+00,4.005816280841827393e-01
1.666588657917873473e+00,4.005818068981170654e-01
1.666602533187576451e+00,4.005819857120513916e-01
1.666616407122939014e+00,4.005822241306304932e-01
1.666630279724218289e+00,4.005824029445648193e-01
1.666644150991670292e+00,4.005826711654663086e-01
1.666658020925551931e+00,4.005828499794006348e-01
1.666671889526119221e+00,4.005830287933349609e-01
1.666685756793628848e+00,4.005832374095916748e-01
1.666699622728336827e+00,4.005834460258483887e-01
1.666713487330499399e+00,4.005836546421051025e-01
1.666727350600372581e+00,4.005838334560394287e-01
1.666741212538212391e+00,4.005840718746185303e-01
1.666755073144275068e+00,4.005843102931976318e-01
1.666768932418815963e+00,4.005844593048095703e-01
1.666782790362091315e+00,4.005846679210662842e-01
1.666796646974356699e+00,4.005848765373229980e-01
1.666810502255867910e+00,4.005851149559020996e-01
1.666824356206880076e+00,4.005852937698364258e-01
1.666838208827649215e+00,4.005855023860931396e-01
1.666852060118430678e+00,4.005857408046722412e-01
1.666865910079479596e+00,4.005859494209289551e-01
1.666879758711051096e+00,4.005861282348632812e-01
1.666893606013401197e+00,4.005863666534423828e-01
1.666907451986784139e+00,4.005865752696990967e-01
1.666921296631455496e+00,4.005867242813110352e-01
1.666935139947670175e+00,4.005869328975677490e-01
1.666948981935682861e+00,4.005871117115020752e-01
1.666962822595748461e+00,4.005873501300811768e-01
1.666976661928122105e+00,4.005875289440155029e-01
1.666990499933058256e+00,4.005877971649169922e-01
1.667004336610811377e+00,4.005879759788513184e-01
1.667018171961636153e+00,4.005881249904632568e-01
1.667032005985787491e+00,4.005882740020751953e-01
1.667045838683518966e+00,4.005884826183319092e-01
1.667059670055085707e+00,4.005886912345886230e-01
1.667073500100741290e+00,4.005889296531677246e-01
1.667087328820740177e+00,4.005891382694244385e-01
1.667101156215336610e+00,4.005893170833587646e-01
1.667114982284784608e+00,4.005894958972930908e-01
1.667128807029337967e+00,4.005897045135498047e-01
1.667142630449250706e+00,4.005899131298065186e-01
1.667156452544776846e+00,4.005901813507080078e-01
1.667170273316169515e+00,4.005903601646423340e-01
1.667184092763683179e+00,4.005905389785766602e-01
1.667197910887570744e+00,4.005907475948333740e-01
1.667211727688086009e+00,4.005909264087677002e-01
1.667225543165482549e+00,4.005911052227020264e-01
1.667239357320013493e+00,4.005913436412811279e-01
1.667253170151932640e+00,4.005915820598602295e-01
1.667266981661492897e+00,4.005917608737945557e-01
1.667280791848947175e+00,4.005919992923736572e-01
1.667294600714549047e+00,4.005921781063079834e-01
1.667308408258551200e+00,4.005923867225646973e-01
1.667322214481206544e+00,4.005925357341766357e-01
1.667336019382768431e+00,4.005928039550781250e-01
1.667349822963489325e+00,4.005929827690124512e-01
1.667363625223621693e+00,4.005932211875915527e-01
1.667377426163418663e+00,4.005934000015258789e-01
1.667391225783132702e+00,4.005935788154602051e-01
1.667405024083015830e+00,4.005937874317169189e-01
1.667418821063321399e+00,4.005940556526184082e-01
1.667432616724300987e+00,4.005942344665527344e-01
1.667446411066207279e+00,4.005944132804870605e-01
1.667460204089292297e+00,4.005946218967437744e-01
1.667473995793808283e+00,4.005948007106781006e-01
1.667487786180007481e+00,4.005949795246124268e-01
1.667501575248141688e+00,4.005951583385467529e-01
1.667515362998462924e+00,4.005953669548034668e-01
1.667529149431222990e+00,4.005956053733825684e-01
1.667542934546673461e+00,4.005957841873168945e-01
1.667556718345066580e+00,4.005959928035736084e-01
1.667570500826653701e+00,4.005962014198303223e-01
1.667584281991686179e+00,4.005963802337646484e-01
1.667598061840416035e+00,4.005965888500213623e-01
1.667611840373094401e+00,4.005968272686004639e-01
1.667625617589972409e+00,4.005970060825347900e-01
1.667639393491301636e+00,4.005971848964691162e-01
1.667653168077332992e+00,4.005973935127258301e-01
1.667666941348318277e+00,4.005976021289825439e-01
1.667680713304507956e+00,4.005978107452392578e-01
1.667694483946153383e+00,4.005979895591735840e-01
1.667708253273504804e+00,4.005981981754302979e-01
1.667722021286814016e+00,4.005983769893646240e-01
1.667735787986331042e+00,4.005985856056213379e-01
1.667749553372307236e+00,4.005987644195556641e-01
1.667763317444992621e+00,4.005989432334899902e-01
1.667777080204638107e+00,4.005991220474243164e-01
1.667790841651494382e+00,4.005992710590362549e-01
1.667804601785811247e+00,4.005995094776153564e-01
1.667818360607839612e+00,4.005996286869049072e-01
1.667832118117829499e+00,4.005997478961944580e-01
1.667845874316031152e+00,4.005999267101287842e-01
1.667859629202694816e+00,4.006001055240631104e-01
1.667873382778070290e+00,4.006003141403198242e-01
1.667887135042408042e+00,4.006004929542541504e-01
1.667900885995957649e+00,4.006006717681884766e-01
1.667914635638968912e+00,4.006008505821228027e-01
1.667928383971691408e+00,4.006010293960571289e-01
1.667942130994375605e+00,4.006012082099914551e-01
1.667955876707270413e+00,4.006014466285705566e-01
1.667969621110625855e+00,4.006015956401824951e-01
1.667983364204691288e+00,4.006017744541168213e-01
1.667997105989716067e+00,4.006019532680511475e-01
1.668010846465949326e+00,4.006021320819854736e-01
1.668024585633640644e+00,4.006023108959197998e-01
1.668038323493039154e+00,4.006024897098541260e-01
1.668052060044393992e+00,4.006026685237884521e-01
1.668065795287954289e+00,4.006028771400451660e-01
1.668079529223968960e+00,4.006030559539794922e-01
1.668093261852686915e+00,4.006032347679138184e-01
1.668106993174357067e+00,4.006034135818481445e-01
1.668120723189228105e+00,4.006035923957824707e-01
1.668134451897548720e+00,4.006037712097167969e-01
1.668148179299568046e+00,4.006039500236511230e-01
1.668161905395533884e+00,4.006041586399078369e-01
1.668175630185695146e+00,4.006043374538421631e-01
1.668189353670300301e+00,4.006044864654541016e-01
1.668203075849597372e+00,4.006046950817108154e-01
1.668216796723835049e+00,4.006048738956451416e-01
1.668230516293261578e+00,4.006050527095794678e-01
1.668244234558124539e+00,4.006052315235137939e-01
1.668257951518672400e+00,4.006054401397705078e-01
1.668271667175153405e+00,4.006056189537048340e-01
1.668285381527815137e+00,4.006058573722839355e-01
1.668299094576905173e+00,4.006060361862182617e-01
1.668312806322671982e+00,4.006062150001525879e-01
1.668326516765362921e+00,4.006064236164093018e-01
1.668340225905225793e+00,4.006065726280212402e-01
1.668353933742507733e+00,4.006067812442779541e-01
1.668367640277456765e+00,4.006069600582122803e-01
1.668381345510320024e+00,4.006071984767913818e-01
1.668395049441345090e+00,4.006073772907257080e-01
1.668408752070779100e+00,4.006075859069824219e-01
1.668422453398869409e+00,4.006077945232391357e-01
1.668436153425863155e+00,4.006080031394958496e-01
1.668449852152007029e+00,4.006081819534301758e-01
1.668463549577548610e+00,4.006083607673645020e-01
1.668477245702734590e+00,4.006085395812988281e-01
1.668490940527811661e+00,4.006087481975555420e-01
1.668504634053027180e+00,4.006088972091674805e-01
1.668518326278627173e+00,4.006090760231018066e-01
1.668532017204858997e+00,4.006092846393585205e-01
1.668545706831968678e+00,4.006094634532928467e-01
1.668559395160203129e+00,4.006096422672271729e-01
1.668573082189808376e+00,4.006097614765167236e-01
1.668586767921031333e+00,4.006099998950958252e-01
1.668600452354117802e+00,4.006101787090301514e-01
1.668614135489314476e+00,4.006103277206420898e-01
1.668627817326867380e+00,4.006105661392211914e-01
1.668641497867022316e+00,4.006107449531555176e-01
1.668655177110025534e+00,4.006108939647674561e-01
1.668668855056122835e+00,4.006110727787017822e-01
1.668682531705560912e+00,4.006113111972808838e-01
1.668696207058584458e+00,4.006114900112152100e-01
1.668709881115439941e+00,4.006116688251495361e-01
1.668723553876372501e+00,4.006118774414062500e-01
1.668737225341628383e+00,4.006120264530181885e-01
1.668750895511452725e+00,4.006122350692749023e-01
1.668764564386091109e+00,4.006124138832092285e-01
1.668778231965789116e+00,4.006126224994659424e-01
1.668791898250791661e+00,4.006127715110778809e-01
1.668805563241344103e+00,4.006130099296569824e-01
1.668819226937692024e+00,4.006131291389465332e-01
1.668832889340080117e+00,4.006133675575256348e-01
1.668846550448753741e+00,4.006134867668151855e-01
1.668860210263957589e+00,4.006136953830718994e-01
1.668873868785936798e+00,4.006138741970062256e-01
1.668887526014936284e+00,4.006140232086181641e-01
1.668901181951200741e+00,4.006142020225524902e-01
1.668914836594974416e+00,4.006143510341644287e-01
1.668928489946502891e+00,4.006145298480987549e-01
1.668942142006029972e+00,4.006146490573883057e-01
1.668955792773800351e+00,4.006147980690002441e-01
1.668969442250058499e+00,4.006149172782897949e-01
1.668983090435048666e+00,4.006150662899017334e-01
1.668996737329015323e+00,4.006152451038360596e-01
1.669010382932202718e+00,4.006153643131256104e-01
1.669024027244854658e+00,4.006155729293823242e-01
1.669037670267215612e+00,4.006156921386718750e-01
1.669051311999529386e+00,4.006158411502838135e-01
1.669064952442040006e+00,4.006159901618957520e-01
1.669078591594991057e+00,4.006160795688629150e-01
1.669092229458627230e+00,4.006162285804748535e-01
1.669105866033191221e+00,4.006163477897644043e-01
1.669119501318927057e+00,4.006165266036987305e-01
1.669133135316078542e+00,4.006167054176330566e-01
1.669146768024889038e+00,4.006168544292449951e-01
1.669160399445601906e+00,4.006169736385345459e-01
1.669174029578460727e+00,4.006171226501464844e-01
1.669187658423708864e+00,4.006172716617584229e-01
1.669201285981589233e+00,4.006174206733703613e-01
1.669214912252345417e+00,4.006176292896270752e-01
1.669228537236220111e+00,4.006177484989166260e-01
1.669242160933456898e+00,4.006179273128509521e-01
1.669255783344298250e+00,4.006181359291076660e-01
1.669269404468987528e+00,4.006183147430419922e-01
1.669283024307766983e+00,4.006184339523315430e-01
1.669296642860879976e+00,4.006186127662658691e-01
1.669310260128569201e+00,4.006187915802001953e-01
1.669323876111076466e+00,4.006189703941345215e-01
1.669337490808645352e+00,4.006190896034240723e-01
1.669351104221517890e+00,4.006192386150360107e-01
1.669364716349936550e+00,4.006194472312927246e-01
1.669378327194143585e+00,4.006195962429046631e-01
1.669391936754381245e+00,4.006197750568389893e-01
1.669405545030892002e+00,4.006198942661285400e-01
1.669419152023918107e+00,4.006200730800628662e-01
1.669432757733701367e+00,4.006202220916748047e-01
1.669446362160483810e+00,4.006203711032867432e-01
1.669459965304507465e+00,4.006205499172210693e-01
1.669473567166014139e+00,4.006207585334777832e-01
1.669487167745245415e+00,4.006209075450897217e-01
1.669500767042443767e+00,4.006210863590240479e-01
1.669514365057850336e+00,4.006212055683135986e-01
1.669527961791706705e+00,4.006214141845703125e-01
1.669541557244254681e+00,4.006215929985046387e-01
1.669555151415735406e+00,4.006217122077941895e-01
1.669568744306390462e+00,4.006218314170837402e-01
1.669582335916460991e+00,4.006220400333404541e-01
1.669595926246188800e+00,4.006222188472747803e-01
1.669609515295814584e+00,4.006223976612091064e-01
1.669623103065579484e+00,4.006225764751434326e-01
1.669636689555724862e+00,4.006227254867553711e-01
1.669650274766491416e+00,4.006229341030120850e-01
1.669663858698120062e+00,4.006230533123016357e-01
1.669677441350851943e+00,4.006232619285583496e-01
1.669691022724927754e+00,4.006234109401702881e-01
1.669704602820587969e+00,4.006235599517822266e-01
1.669718181638073506e+00,4.006237387657165527e-01
1.669731759177624841e+00,4.006238579750061035e-01
1.669745335439482448e+00,4.006240665912628174e-01
1.669758910423886800e+00,4.006242156028747559e-01
1.669772484131078372e+00,4.006243944168090820e-01
1.669786056561297638e+00,4.006246030330657959e-01
1.669799627714784185e+00,4.006247818470001221e-01
1.669813197591778930e+00,4.006249308586120605e-01
1.669826766192521683e+00,4.006251394748687744e-01
1.669840333517252251e+00,4.006253182888031006e-01
1.669853899566211108e+00,4.006254971027374268e-01
1.669867464339637619e+00,4.006256163120269775e-01
1.669881027837771814e+00,4.006258845329284668e-01
1.669894590060853945e+00,4.006260931491851807e-01
1.669908151009122932e+00,4.006262719631195068e-01
1.669921710682819027e+00,4.006264805793762207e-01
1.669935269082181373e+00,4.006266593933105469e-01
1.669948826207449999e+00,4.006268382072448730e-01
1.669962382058863604e+00,4.006270468235015869e-01
1.669975936636662217e+00,4.006272256374359131e-01
1.669989489941084537e+00,4.006274044513702393e-01
1.670003041972370372e+00,4.006275832653045654e-01
1.670016592730758642e+00,4.006277918815612793e-01
1.670030142216488489e+00,4.006280004978179932e-01
1.670043690429798611e+00,4.006282091140747070e-01
1.670057237370928371e+00,4.006284177303314209e-01
1.670070783040116691e+00,4.006286263465881348e-01
1.670084327437602045e+00,4.006288349628448486e-01
1.670097870563623355e+00,4.006289839744567871e-01
1.670111412418419539e+00,4.006291627883911133e-01
1.670124953002229073e+00,4.006293416023254395e-01
1.670138492315290435e+00,4.006296098232269287e-01
1.670152030357841877e+00,4.006297886371612549e-01
1.670165567130122319e+00,4.006299674510955811e-01
1.670179102632369794e+00,4.006302058696746826e-01
1.670192636864822999e+00,4.006303846836090088e-01
1.670206169827719522e+00,4.006306231021881104e-01
1.670219701521297839e+00,4.006308317184448242e-01
1.670233231945796204e+00,4.006310403347015381e-01
1.670246761101452426e+00,4.006312489509582520e-01
1.670260288988504538e+00,4.006314575672149658e-01
1.670273815607190349e+00,4.006316661834716797e-01
1.670287340957747668e+00,4.006318747997283936e-01
1.670300865040414307e+00,4.006321728229522705e-01
1.670314387855428073e+00,4.006323516368865967e-01
1.670327909403026334e+00,4.006326198577880859e-01
1.670341429683446899e+00,4.006327986717224121e-01
1.670354948696927133e+00,4.006329774856567383e-01
1.670368466443704403e+00,4.006332159042358398e-01
1.670381982924016073e+00,4.006334543228149414e-01
1.670395498138099732e+00,4.006337225437164307e-01
1.670409012086192080e+00,4.006339013576507568e-01
1.670422524768530481e+00,4.006341099739074707e-01
1.670436036185352302e+00,4.006343781948089600e-01
1.670449546336894242e+00,4.006345868110656738e-01
1.670463055223393223e+00,4.006347954273223877e-01
1.670476562845086166e+00,4.006350040435791016e-01
1.670490069202209993e+00,4.006352424621582031e-01
1.670503574295001625e+00,4.006354510784149170e-01
1.670517078123697541e+00,4.006356298923492432e-01
1.670530580688534217e+00,4.006358981132507324e-01
1.670544081989748575e+00,4.006361067295074463e-01
1.670557582027576871e+00,4.006363153457641602e-01
1.670571080802255359e+00,4.006365239620208740e-01
1.670584578314020519e+00,4.006367325782775879e-01
1.670598074563109048e+00,4.006369709968566895e-01
1.670611569549756537e+00,4.006372094154357910e-01
1.670625063274199684e+00,4.006374776363372803e-01
1.670638555736674080e+00,4.006376564502716064e-01
1.670652046937415980e+00,4.006378650665283203e-01
1.670665536876661639e+00,4.006380736827850342e-01
1.670679025554646424e+00,4.006382822990417480e-01
1.670692512971606369e+00,4.006384909152984619e-01
1.670705999127777508e+00,4.006386995315551758e-01
1.670719484023394985e+00,4.006388783454895020e-01
1.670732967658694834e+00,4.006391167640686035e-01
1.670746450033912645e+00,4.006392955780029297e-01
1.670759931149283561e+00,4.006395339965820312e-01
1.670773411005043396e+00,4.006397128105163574e-01
1.670786889601427294e+00,4.006399214267730713e-01
1.670800366938670622e+00,4.006401300430297852e-01
1.670813843017008526e+00,4.006402790546417236e-01
1.670827317836676151e+00,4.006404578685760498e-01
1.670840791397908864e+00,4.006405770778656006e-01
1.670854263700941589e+00,4.006407558917999268e-01
1.670867734746008804e+00,4.006409943103790283e-01
1.670881204533346098e+00,4.006411433219909668e-01
1.670894673063187952e+00,4.006413519382476807e-01
1.670908140335769065e+00,4.006415307521820068e-01
1.670921606351324584e+00,4.006417095661163330e-01
1.670935071110088765e+00,4.006419181823730469e-01
1.670948534612296088e+00,4.006420969963073730e-01
1.670961996858181475e+00,4.006423056125640869e-01
1.670975457847978962e+00,4.006424844264984131e-01
1.670988917581923028e+00,4.006426334381103516e-01
1.671002376060248373e+00,4.006428420543670654e-01
1.671015833283188590e+00,4.006429910659790039e-01
1.671029289250978378e+00,4.006431400775909424e-01
1.671042743963851551e+00,4.006433188915252686e-01
1.671056197422042366e+00,4.006434381008148193e-01
1.671069649625784415e+00,4.006436765193939209e-01
1.671083100575312175e+00,4.006438255310058594e-01
1.671096550270859016e+00,4.006439745426177979e-01
1.671109998712659195e+00,4.006441831588745117e-01
1.671123445900945859e+00,4.006443321704864502e-01
1.671136891835953264e+00,4.006445109844207764e-01
1.671150336517914337e+00,4.006446897983551025e-01
1.671163779947063333e+00,4.006448686122894287e-01
1.671177222123633177e+00,4.006450474262237549e-01
1.671190663047857461e+00,4.006451964378356934e-01
1.671204102719969553e+00,4.006453752517700195e-01
1.671217541140202600e+00,4.006455242633819580e-01
1.671230978308789750e+00,4.006457328796386719e-01
1.671244414225964370e+00,4.006458818912506104e-01
1.671257848891959386e+00,4.006460905075073242e-01
1.671271282307007722e+00,4.006462693214416504e-01
1.671284714471342525e+00,4.006464183330535889e-01
1.671298145385196499e+00,4.006466269493103027e-01
1.671311575048802345e+00,4.006468057632446289e-01
1.671325003462393211e+00,4.006469547748565674e-01
1.671338430626201133e+00,4.006471633911132812e-01
1.671351856540459480e+00,4.006473720073699951e-01
1.671365281205400510e+00,4.006475806236267090e-01
1.671378704621256261e+00,4.006477296352386475e-01
1.671392126788259880e+00,4.006479084491729736e-01
1.671405547706642958e+00,4.006480872631072998e-01
1.671418967376638642e+00,4.006482958793640137e-01
1.671432385798478526e+00,4.006484150886535645e-01
1.671445802972394867e+00,4.006486237049102783e-01
1.671459218898619925e+00,4.006488025188446045e-01
1.671472633577385514e+00,4.006489813327789307e-01
1.671486047008923892e+00,4.006491601467132568e-01
1.671499459193466430e+00,4.006493091583251953e-01
1.671512870131245609e+00,4.006494879722595215e-01
1.671526279822493022e+00,4.006496369838714600e-01
1.671539688267440260e+00,4.006497859954833984e-01
1.671553095466318917e+00,4.006499946117401123e-01
1.671566501419360584e+00,4.006501734256744385e-01
1.671579906126796633e+00,4.006503522396087646e-01
1.671593309588858656e+00,4.006505310535430908e-01
1.671606711805778467e+00,4.006506502628326416e-01
1.671620112777786771e+00,4.006508886814117432e-01
1.671633512505115160e+00,4.006510078907012939e-01
1.671646910987994561e+00,4.006512165069580078e-01
1.671660308226656344e+00,4.006513953208923340e-01
1.671673704221331436e+00,4.006515145301818848e-01
1.671687098972250762e+00,4.006517231464385986e-01
1.671700492479645472e+00,4.006518721580505371e-01
1.671713884743746492e+00,4.006520509719848633e-01
1.671727275764784304e+00,4.006522297859191895e-01
1.671740665542989834e+00,4.006523489952087402e-01
1.671754054078593565e+00,4.006525576114654541e-01
1.671767441371826202e+00,4.006527364253997803e-01
1.671780827422918669e+00,4.006529152393341064e-01
1.671794212232100785e+00,4.006530940532684326e-01
1.671807595799603696e+00,4.006532728672027588e-01
1.671820978125657220e+00,4.006534218788146973e-01
1.671834359210491616e+00,4.006535708904266357e-01
1.671847739054337589e+00,4.006538093090057373e-01
1.671861117657424955e+00,4.006539881229400635e-01
1.671874495019983753e+00,4.006541073322296143e-01
1.671887871142244242e+00,4.006542563438415527e-01
1.671901246024436238e+00,4.006544351577758789e-01
1.671914619666789781e+00,4.006546139717102051e-01
1.671927992069534685e+00,4.006548225879669189e-01
1.671941363232900546e+00,4.006550014019012451e-01
1.671954733157117179e+00,4.006552100181579590e-01
1.671968101842414400e+00,4.006554186344146729e-01
1.671981469289021360e+00,4.006555676460266113e-01
1.671994835497168097e+00,4.006557464599609375e-01
1.672008200467083983e+00,4.006558954715728760e-01
1.672021564198997945e+00,4.006560742855072021e-01
1.672034926693139800e+00,4.006563127040863037e-01
1.672048287949738699e+00,4.006564617156982422e-01
1.672061647969023790e+00,4.006566703319549561e-01
1.672075006751224224e+00,4.006568491458892822e-01
1.672088364296569152e+00,4.006569981575012207e-01
1.672101720605287500e+00,4.006572067737579346e-01
1.672115075677608198e+00,4.006573557853698730e-01
1.672128429513760173e+00,4.006575942039489746e-01
1.672141782113972353e+00,4.006578028202056885e-01
1.672155133478473443e+00,4.006579220294952393e-01
1.672168483607491707e+00,4.006581306457519531e-01
1.672181832501256737e+00,4.006583392620086670e-01
1.672195180159996353e+00,4.006585180759429932e-01
1.672208526583939037e+00,4.006587266921997070e-01
1.672221871773313495e+00,4.006589651107788086e-01
1.672235215728347990e+00,4.006591439247131348e-01
1.672248558449271005e+00,4.006593823432922363e-01
1.672261899936310581e+00,4.006595611572265625e-01
1.672275240189695200e+00,4.006597399711608887e-01
1.672288579209652459e+00,4.006599485874176025e-01
1.672301916996410842e+00,4.006601870059967041e-01
1.672315253550198610e+00,4.006603658199310303e-01
1.672328588871242916e+00,4.006606042385101318e-01
1.672341922959772242e+00,4.006607532501220703e-01
1.672355255816014186e+00,4.006609916687011719e-01
1.672368587440196341e+00,4.006611406803131104e-01
1.672381917832546971e+00,4.006613790988922119e-01
1.672395246993293227e+00,4.006615281105041504e-01
1.672408574922662483e+00,4.006617069244384766e-01
1.672421901620882556e+00,4.006618559360504150e-01
1.672435227088180820e+00,4.006620049476623535e-01
