# kappa, training_loss
1.625385702013594225e+00,1.901805449233684442e-11
1.625404163547693015e+00,1.901656609959445632e-11
1.625422622719652654e+00,1.901508464574597213e-11
1.625441079530077770e+00,1.900981802527290654e-11
1.625459533979572324e+00,1.900844932845036084e-11
1.625477986068740277e+00,1.900705808022262744e-11
1.625496435798185590e+00,1.900567203616532197e-11
1.625514883168511115e+00,1.900441089219828683e-11
1.625533328180320591e+00,1.900305086899312101e-11
1.625551770834216647e+00,1.900176370417394622e-11
1.625570211130802356e+00,1.900038980318097259e-11
1.625588649070680347e+00,1.899684923256650393e-11
1.625607084654452583e+00,1.899188792342521026e-11
1.625625517882721249e+00,1.899054351273132824e-11
1.625643948756088308e+00,1.898945584111189078e-11
1.625662377275155279e+00,1.898532199506863805e-11
1.625680803440523459e+00,1.898402268718513142e-11
1.625699227252794365e+00,1.897709940579250798e-11
1.625717648712568630e+00,1.897553988938760483e-11
1.625736067820447106e+00,1.896906243192830743e-11
1.625754484577029757e+00,1.896483317609387598e-11
1.625772898982917436e+00,1.896080861762960978e-11
1.625791311038710107e+00,1.895572240839804579e-11
1.625809720745007070e+00,1.894596458884567625e-11
1.625828128102408510e+00,1.894425762094531507e-11
1.625846533111512837e+00,1.894264259338918066e-11
1.625864935772920017e+00,1.894101195332176246e-11
1.625883336087228681e+00,1.893748699521857759e-11
1.625901734055037018e+00,1.893611309422560396e-11
1.625920129676943882e+00,1.892648884838088463e-11
1.625938522953547460e+00,1.892412095083617629e-11
1.625956913885445498e+00,1.891512987906018850e-11
1.625975302473235740e+00,1.891347842231105858e-11
1.625993688717515484e+00,1.891174022938812982e-11
1.626012072618882476e+00,1.891027785749788137e-11
1.626030454177933571e+00,1.890618044064762415e-11
1.626048833395264959e+00,1.890054952824460344e-11
1.626067210271474162e+00,1.889884776451467019e-11
1.626085584807156703e+00,1.889456646697595943e-11
1.626103957002909217e+00,1.888996771504114491e-11
1.626122326859327671e+00,1.888841687225362165e-11
1.626140694377007367e+00,1.888683133499657885e-11
1.626159059556543607e+00,1.887953161860966844e-11
1.626177422398532135e+00,1.887114249587984460e-11
1.626195782903567588e+00,1.886628353542363357e-11
1.626214141072244601e+00,1.885711378712962016e-11
1.626232496905158031e+00,1.885539120671797519e-11
1.626250850402901849e+00,1.885011417790405375e-11
1.626269201566070688e+00,1.884841241417412050e-11
1.626287550395257631e+00,1.884662738371734036e-11
1.626305896891056646e+00,1.884488398662398367e-11
1.626324241054061259e+00,1.884291681020222597e-11
1.626342582884864330e+00,1.884129831319913961e-11
1.626360922384059382e+00,1.883970930649514486e-11
1.626379259552238388e+00,1.883828162907441595e-11
1.626397594389994206e+00,1.883666660151828154e-11
1.626415926897919029e+00,1.883499085864048794e-11
1.626434257076605050e+00,1.883054302764808341e-11
1.626452584926643796e+00,1.882537875586010045e-11
1.626470910448627016e+00,1.882383832141343305e-11
1.626489233643146015e+00,1.881904701517278511e-11
1.626507554510792319e+00,1.881747882515050208e-11
1.626525873052155902e+00,1.881590369623431513e-11
1.626544189267828289e+00,1.881152351945747370e-11
1.626562503158399897e+00,1.880989461411353147e-11
1.626580814724460478e+00,1.880425155864617892e-11
1.626599123966600224e+00,1.880272500198731933e-11
1.626617430885408888e+00,1.879754858713500454e-11
1.626635735481476441e+00,1.879605152077523655e-11
1.626654037755391524e+00,1.879421965278460505e-11
1.626672337707744109e+00,1.879265840165622592e-11
1.626690635339122171e+00,1.879108327274003898e-11
1.626708930650115015e+00,1.878969202451230558e-11
1.626727223641310838e+00,1.878818801925863369e-11
1.626745514313297836e+00,1.878672911681533719e-11
1.626763802666663983e+00,1.877834519825594128e-11
1.626782088701997031e+00,1.877685160134312525e-11
1.626800372419884733e+00,1.877538402528244887e-11
1.626818653820913951e+00,1.877386787696444514e-11
1.626836932905672439e+00,1.877234652447601349e-11
1.626855209674746616e+00,1.877081302892324999e-11
1.626873484128723346e+00,1.876942351541899257e-11
1.626891756268189049e+00,1.876805308387297089e-11
1.626910026093729700e+00,1.876687347190930666e-11
1.626928293605931275e+00,1.876198502115400402e-11
1.626946558805379750e+00,1.876059724237322257e-11
1.626964821692660434e+00,1.875244577675960755e-11
1.626983082268359082e+00,1.875103197712668646e-11
1.627001340533060114e+00,1.874962685111114524e-11
1.627019596487349062e+00,1.874827723624683529e-11
1.627037850131810570e+00,1.874692068248862142e-11
1.627056101467028171e+00,1.874546004532184895e-11
1.627074350493587174e+00,1.873793481488306156e-11
1.627092597212070890e+00,1.873315912115369741e-11
1.627110841623063076e+00,1.872942599623339532e-11
1.627129083727147707e+00,1.872350191556293453e-11
1.627147323524907874e+00,1.871801498520841989e-11
1.627165561016926665e+00,1.871454380353299030e-11
1.627183796203786725e+00,1.871297908295765922e-11
1.627202029086070922e+00,1.871141436238232814e-11
1.627220259664362123e+00,1.870978198759143396e-11
1.627238487939241640e+00,1.870835777961765700e-11
1.627256713911292119e+00,1.870213532650932819e-11
1.627274937581095093e+00,1.870049601282453011e-11
1.627293158949232321e+00,1.869902670204037776e-11
1.627311378016284893e+00,1.869731279524611267e-11
1.627329594782834121e+00,1.869596144565832674e-11
1.627347809249460431e+00,1.869105391294478835e-11
1.627366021416745356e+00,1.868720456155159582e-11
1.627384231285268434e+00,1.868104976265883010e-11
1.627402438855610534e+00,1.867951453238259063e-11
1.627420644128351412e+00,1.867786827980388864e-11
1.627438847104071051e+00,1.867552293366436800e-11
1.627457047783348765e+00,1.867414903267139437e-11
1.627475246166763867e+00,1.867276992750799280e-11
1.627493442254895450e+00,1.866740789724374849e-11
1.627511636048323052e+00,1.866300516906171936e-11
1.627529827547624652e+00,1.866152544993671114e-11
1.627548016753379123e+00,1.866010471140988614e-11
1.627566203666164446e+00,1.865597086536663340e-11
1.627584388286559047e+00,1.865444257398429784e-11
1.627602570615140465e+00,1.865295765068886169e-11
1.627620750652486459e+00,1.864990974154157044e-11
1.627638928399174123e+00,1.864278523222573369e-11
1.627657103855780552e+00,1.864118061301045515e-11
1.627675277022883282e+00,1.863985008010438094e-11
1.627693447901058965e+00,1.863151646852578835e-11
1.627711616490883362e+00,1.862486900816584523e-11
1.627729782792933344e+00,1.862334071678350966e-11
1.627747946807785118e+00,1.861902472477527937e-11
1.627766108536014222e+00,1.861406688508093765e-11
1.627784267978196642e+00,1.861255941038031381e-11
1.627802425134907249e+00,1.861090795363118389e-11
1.627820580006721807e+00,1.860959650268334542e-11
1.627838732594215188e+00,1.860824862254251144e-11
1.627856882897961599e+00,1.860204004722199045e-11
1.627875030918536359e+00,1.860070257542201233e-11
1.627893176656513452e+00,1.859919336599791251e-11
1.627911320112467086e+00,1.859459114461614604e-11
1.627929461286971025e+00,1.859310275187375794e-11
1.627947600180599252e+00,1.859115986158066391e-11
1.627965736793925089e+00,1.858975126611817075e-11
1.627983871127521409e+00,1.858829236367487425e-11
1.628002003181961976e+00,1.858428688716884380e-11
1.628020132957818999e+00,1.857937761973182944e-11
1.628038260455665354e+00,1.857809739380655856e-11
1.628056385676073470e+00,1.857672349281358493e-11
1.628074508619615335e+00,1.857539295990751071e-11
1.628092629286863380e+00,1.856601677951985607e-11
1.628110747678388703e+00,1.856479726891624438e-11
1.628128863794763070e+00,1.856360377916477233e-11
1.628146977636558246e+00,1.856212059059281216e-11
1.628165089204344440e+00,1.856092710084134012e-11
1.628183198498693418e+00,1.855634396141780940e-11
1.628201305520175390e+00,1.854766860931444938e-11
1.628219410269360790e+00,1.853403021334631973e-11
1.628237512746820048e+00,1.853239610383194957e-11
1.628255612953123377e+00,1.852585619632751701e-11
1.628273710888840098e+00,1.852447015227021154e-11
1.628291806554539978e+00,1.852283604275584139e-11
1.628309899950792561e+00,1.851946027087159052e-11
1.628327991078166948e+00,1.851466376046051465e-11
1.628346079937232016e+00,1.851312506073732322e-11
1.628364166528556423e+00,1.850823834470549656e-11
1.628382250852709046e+00,1.850684189230733523e-11
1.628400332910257875e+00,1.850223967092556876e-11
1.628418412701771123e+00,1.850071831843713710e-11
1.628436490227816780e+00,1.849912237283923844e-11
1.628454565488962169e+00,1.849763571482032631e-11
1.628472638485775059e+00,1.849136989362509809e-11
1.628490709218822774e+00,1.848622817324230283e-11
1.628508777688671971e+00,1.848479702637462196e-11
1.628526843895889753e+00,1.848327046971576237e-11
1.628544907841042777e+00,1.847902560137004713e-11
1.628562969524697257e+00,1.847755108641546684e-11
1.628581028947419407e+00,1.847606789784350667e-11
1.628599086109775440e+00,1.847457603565416662e-11
1.628617141012330682e+00,1.846683743422783408e-11
1.628635193655650903e+00,1.844873212530906414e-11
1.628653244040301429e+00,1.844476828216645714e-11
1.628671292166847584e+00,1.844086168489855737e-11
1.628689338035853806e+00,1.843674518609006441e-11
1.628707381647885200e+00,1.842996068257551912e-11
1.628725423003506201e+00,1.842436446464201794e-11
1.628743462103280804e+00,1.842265923146513273e-11
1.628761498947773445e+00,1.842087940517878053e-11
1.628779533537547675e+00,1.841916029421408751e-11
1.628797565873167263e+00,1.841448868389328197e-11
1.628815595955195539e+00,1.841289794246581124e-11
1.628833623784195828e+00,1.841120138290630592e-11
1.628851649360731013e+00,1.840958115117974359e-11
1.628869672685363978e+00,1.839729237007592388e-11
1.628887693758657607e+00,1.839428435956858010e-11
1.628905712581173670e+00,1.839253228885784353e-11
1.628923729153474831e+00,1.839063276665164892e-11
1.628941743476122639e+00,1.838884426674791683e-11
1.628959755549678867e+00,1.838709393076065624e-11
1.628977765374705511e+00,1.838543380039414643e-11
1.628995772951763232e+00,1.838375285334592490e-11
1.629013778281413583e+00,1.838197476178304868e-11
1.629031781364217668e+00,1.837827112716183819e-11
1.629049782200735486e+00,1.837456749254062771e-11
1.629067780791528142e+00,1.837294032192016147e-11
1.629085777137155411e+00,1.837142417360215774e-11
1.629103771238177956e+00,1.836989067804939424e-11
1.629121763095155107e+00,1.836831034496277937e-11
1.629139752708646638e+00,1.836479752992392633e-11
1.629157740079212102e+00,1.836329525939373042e-11
1.629175725207410386e+00,1.835858028098602546e-11
1.629193708093800819e+00,1.835721158416347976e-11
1.629211688738942510e+00,1.835169516350987351e-11
1.629229667143393234e+00,1.835014432072235024e-11
1.629247643307712101e+00,1.834882246143365592e-11
1.629265617232456664e+00,1.834732886452083989e-11
1.629283588918185588e+00,1.834328869354528990e-11
1.629301558365456204e+00,1.833989383970280329e-11
1.629319525574826066e+00,1.833850085675159391e-11
1.629337490546852507e+00,1.833388822702897158e-11
1.629355453282092858e+00,1.833229748560150085e-11
1.629373413781104007e+00,1.833095134018414285e-11
1.629391372044442177e+00,1.832635432297280431e-11
1.629409328072664698e+00,1.831933042761857422e-11
1.629427281866327348e+00,1.831781774874752244e-11
1.629445233425986350e+00,1.831524862327960079e-11
1.629463182752197925e+00,1.831387819173357911e-11
1.629481129845516962e+00,1.831240367677899883e-11
1.629499074706499684e+00,1.831113038974763185e-11
1.629517017335700757e+00,1.830821952375494277e-11
1.629534957733675737e+00,1.830686296999672891e-11
1.629552895900979292e+00,1.830547866066289942e-11
1.629570831838166090e+00,1.830160155369409125e-11
1.629588765545790352e+00,1.830049133066946609e-11
1.629606697024406747e+00,1.829910702133563660e-11
1.629624626274569055e+00,1.829565665634191873e-11
1.629642553296830831e+00,1.828765264222376175e-11
1.629660478091746301e+00,1.828634466072287523e-11
1.629678400659868354e+00,1.828493433053690609e-11
1.629696321001750103e+00,1.827909698604024413e-11
1.629714239117945107e+00,1.827778206564545371e-11
1.629732155009005590e+00,1.827648275776194708e-11
1.629750068675484664e+00,1.827515395957934885e-11
1.629767980117934334e+00,1.827394312259311704e-11
1.629785889336906823e+00,1.826845966168555435e-11
1.629803796332954136e+00,1.826711698571514830e-11
1.629821701106628051e+00,1.826252517267423769e-11
1.629839603658480129e+00,1.825836357105536933e-11
1.629857503989061485e+00,1.825716140768651741e-11
1.629875402098923454e+00,1.825569383162584103e-11
1.629893297988617373e+00,1.825206999428452548e-11
1.629911191658693248e+00,1.825091119900257297e-11
1.629929083109701970e+00,1.824968648422853335e-11
1.629946972342193989e+00,1.824527508242912432e-11
1.629964859356719087e+00,1.824390118143615069e-11
1.629982744153827490e+00,1.824272677364291440e-11
1.630000626734068536e+00,1.824144828244111949e-11
1.630018507097992453e+00,1.824018540375060837e-11
1.630036385246147468e+00,1.823897456676437656e-11
1.630054261179083586e+00,1.823475745399427694e-11
1.630072134897349478e+00,1.823350498364462169e-11
1.630090006401493596e+00,1.823150484747682043e-11
1.630107875692064612e+00,1.823032176606620425e-11
1.630125742769610531e+00,1.822916817495467967e-11
1.630143607634679803e+00,1.822807703388829026e-11
1.630161470287820213e+00,1.822704313869660808e-11
1.630179330729579323e+00,1.822581668919909248e-11
1.630197188960504917e+00,1.822098028014806914e-11
1.630215044981143446e+00,1.821990301686948754e-11
1.630232898792042917e+00,1.821576396665580688e-11
1.630250750393749559e+00,1.821476476593364424e-11
1.630268599786810491e+00,1.821078877972670540e-11
1.630286446971771719e+00,1.820967508725512829e-11
1.630304291949179696e+00,1.820049840006721098e-11
1.630322134719580651e+00,1.819943848402338915e-11
1.630339975283519927e+00,1.819843060968384663e-11
1.630357813641543752e+00,1.819726314078451423e-11
1.630375649794197246e+00,1.819616679554769689e-11
1.630393483742025751e+00,1.819290204596590854e-11
1.630411315485574386e+00,1.819177447570652362e-11
1.630429145025387605e+00,1.819070415132184593e-11
1.630446972362010083e+00,1.818314943058396693e-11
1.630464797495986717e+00,1.817518011093532948e-11
1.630482620427861296e+00,1.817397100867257365e-11
1.630500441158178271e+00,1.817296313433303112e-11
1.630518259687480764e+00,1.815861870591017890e-11
1.630536076016313229e+00,1.815705918950527575e-11
1.630553890145218343e+00,1.815576682051567303e-11
1.630571702074739893e+00,1.815171971064621914e-11
1.630589511805420777e+00,1.815036142216452930e-11
1.630607319337803229e+00,1.814890598916818476e-11
1.630625124672430815e+00,1.814747657702397987e-11
1.630642927809845322e+00,1.814436448310807748e-11
1.630660728750589206e+00,1.813885847079532709e-11
1.630678527495204255e+00,1.813742038503374232e-11
1.630696324044232259e+00,1.813243652448726095e-11
1.630714118398215229e+00,1.812712653592729595e-11
1.630731910557694286e+00,1.812214094065733860e-11
1.630749700523210777e+00,1.812075142715308118e-11
1.630767488295305379e+00,1.811369110260585558e-11
1.630785273874519437e+00,1.811218015845827978e-11
1.630803057261393185e+00,1.810962317605468996e-11
1.630820838456466859e+00,1.810820070280438898e-11
1.630838617460281137e+00,1.810682506708793937e-11
1.630856394273376031e+00,1.810541994107239816e-11
1.630874168896290888e+00,1.810405297897332844e-11
1.630891941329565720e+00,1.810259407653003194e-11
1.630909711573739651e+00,1.810117333800320694e-11
1.630927479629352250e+00,1.809997117463435501e-11
1.630945245496942198e+00,1.809860941670571322e-11
1.630963009177048617e+00,1.809533772823002096e-11
1.630980770670209523e+00,1.809405403285779812e-11
1.630998529976964040e+00,1.808812127856995744e-11
1.631016287097850181e+00,1.808687227766725414e-11
1.631034042033405740e+00,1.808559378646545923e-11
1.631051794784168729e+00,1.808436907169141961e-11
1.631069545350676941e+00,1.807594178504512428e-11
1.631087293733467503e+00,1.807464247716161765e-11
1.631105039933077538e+00,1.806978004725845466e-11
1.631122783950044397e+00,1.806284115335454743e-11
1.631140525784904982e+00,1.806132153558959175e-11
1.631158265438195309e+00,1.805733167159484509e-11
1.631176002910452283e+00,1.805589705528021227e-11
1.631193738202212362e+00,1.805442600977258394e-11
1.631211471314011119e+00,1.805310588520736559e-11
1.631229202246384791e+00,1.805182565928209470e-11
1.631246930999868505e+00,1.805047084024735682e-11
1.631264657574998056e+00,1.804616872602693434e-11
1.631282381972308793e+00,1.804237835523192501e-11
1.631300104192335843e+00,1.803834165370332698e-11
1.631317824235613445e+00,1.803364922670080972e-11
1.631335542102676728e+00,1.802743371248638482e-11
1.631353257794060152e+00,1.802602858647084361e-11
1.631370971310297957e+00,1.802460958266749458e-11
1.631388682651923938e+00,1.802319925248152543e-11
1.631406391819472557e+00,1.801528891343107119e-11
1.631424098813476720e+00,1.801366521225755690e-11
1.631441803634470444e+00,1.801073006013620414e-11
1.631459506282986860e+00,1.800922432015905628e-11
1.631477206759559095e+00,1.800778796912094748e-11
1.631494905064720058e+00,1.800629090276117950e-11
1.631512601199002210e+00,1.800498118653681701e-11
1.631530295162938238e+00,1.799940231583807559e-11
1.631547986957060603e+00,1.799799545509905840e-11
1.631565676581901103e+00,1.799651400125057421e-11
1.631583364037991757e+00,1.799514183498107656e-11
1.631601049325864361e+00,1.799401426472169163e-11
1.631618732446050490e+00,1.799268026236866547e-11
1.631636413399081054e+00,1.799132717805740356e-11
1.631654092185487404e+00,1.798630341887097472e-11
1.631671768805800893e+00,1.798508043882041108e-11
1.631689443260551764e+00,1.797497740929632215e-11
1.631707115550270482e+00,1.797351503740607370e-11
1.631724785675487510e+00,1.797201450159935376e-11
1.631742453636733536e+00,1.797047927132311429e-11
1.631760119434537692e+00,1.796753544558438165e-11
1.631777783069430221e+00,1.796483274640880978e-11
1.631795444541940698e+00,1.796346231486278811e-11
1.631813103852598257e+00,1.796215086391494964e-11
1.631830761001932473e+00,1.794825052470194748e-11
1.631848415990471812e+00,1.794354768935857436e-11
1.631866068818745186e+00,1.793936180161104232e-11
1.631883719487281503e+00,1.793767044622196494e-11
1.631901367996609009e+00,1.793617684930914891e-11
1.631919014347255947e+00,1.793065175503816278e-11
1.631936658539750118e+00,1.792740435269113419e-11
1.631954300574619543e+00,1.792590034743746230e-11
1.631971940452391800e+00,1.792427317681699606e-11
1.631989578173594024e+00,1.792266161870781360e-11
1.632007213738754237e+00,1.791830399333615986e-11
1.632024847148398683e+00,1.791660396432970259e-11
1.632042478403054719e+00,1.791385963179070728e-11
1.632060107503248814e+00,1.791245624049864205e-11
1.632077734449507211e+00,1.791101642001358130e-11
1.632095359242356603e+00,1.790504203236231717e-11
1.632112981882322789e+00,1.790092032938339628e-11
1.632130602369931793e+00,1.789934693519068531e-11
1.632148220705709418e+00,1.789325111689610281e-11
1.632165836890180799e+00,1.789174364219547897e-11
1.632183450923871515e+00,1.789014249242715238e-11
1.632201062807306702e+00,1.788864716079086037e-11
1.632218672541011273e+00,1.788712233885547676e-11
1.632236280125509698e+00,1.787660817986758133e-11
1.632253885561326667e+00,1.787512152184866920e-11
1.632271488848987095e+00,1.787364006800018501e-11
1.632289089989014341e+00,1.787210136827699358e-11
1.632306688981932430e+00,1.787065634362150490e-11
1.632324285828265609e+00,1.786706199657928096e-11
1.632341880528537237e+00,1.786566380945764365e-11
1.632359473083270673e+00,1.786423266258996279e-11
1.632377063492989056e+00,1.786275294346495457e-11
1.632394651758215520e+00,1.786141026749454852e-11
1.632412237879472761e+00,1.785902155326812846e-11
1.632429821857283692e+00,1.785761816197606322e-11
1.632447403692170562e+00,1.784205248822612333e-11
1.632464983384655399e+00,1.783730455007237481e-11
1.632482560935260452e+00,1.782940288463930045e-11
1.632500136344507746e+00,1.782774622371974260e-11
1.632517709612918644e+00,1.782622140178435899e-11
1.632535280741014727e+00,1.782469657984897538e-11
1.632552849729317357e+00,1.782318043153097165e-11
1.632570416578347672e+00,1.781096624353661895e-11
1.632587981288626588e+00,1.780594942324409402e-11
1.632605543860674580e+00,1.780440725407395064e-11
1.632623104295012340e+00,1.780298304610017368e-11
1.632640662592160341e+00,1.779578220895139395e-11
1.632658218752638613e+00,1.779426085646296229e-11
1.632675772776966960e+00,1.779281583180747361e-11
1.632693324665665413e+00,1.779137080715198493e-11
1.632710874419253555e+00,1.778976792266018236e-11
1.632728422038250526e+00,1.778840269528458862e-11
1.632745967523175912e+00,1.778463314117129102e-11
1.632763510874548185e+00,1.778323668877312969e-11
1.632781052092886487e+00,1.778189227807924766e-11
1.632798591178709291e+00,1.777696045923704560e-11
1.632816128132535516e+00,1.777291161464411573e-11
1.632833662954882747e+00,1.777127230095931765e-11
1.632851195646269682e+00,1.776992789026543562e-11
1.632868726207213683e+00,1.776861643931759716e-11
1.632886254638232559e+00,1.776730845781671064e-11
1.632903780939844340e+00,1.776343828974180639e-11
1.632921305112565502e+00,1.775850300145265237e-11
1.632938827156913852e+00,1.775702328232764415e-11
1.632956347073405645e+00,1.775381404389708706e-11
1.632973864862558244e+00,1.775235687617726654e-11
1.632991380524888125e+00,1.775104542522942808e-11
1.633008894060911098e+00,1.774958478806265560e-11
1.633026405471144082e+00,1.774091984430015145e-11
1.633043914756102666e+00,1.773948696270899461e-11
1.633061421916302880e+00,1.773810091865168914e-11
1.633078926952259868e+00,1.773670099680657586e-11
1.633096429864489885e+00,1.773518137904162018e-11
1.633113930653507184e+00,1.773378492664345885e-11
1.633131429319827355e+00,1.773004833227620480e-11
1.633148925863965539e+00,1.772878545358569369e-11
1.633166420286435994e+00,1.772526049548250882e-11
1.633183912587753195e+00,1.772220738216478964e-11
1.633201402768431620e+00,1.772086991036481152e-11
1.633218890828985304e+00,1.771684188245359337e-11
1.633236376769928277e+00,1.771548532869537951e-11
1.633253860591774353e+00,1.771047197784980654e-11
1.633271342295036677e+00,1.770912409770897256e-11
1.633288821880229058e+00,1.770761488828487273e-11
1.633306299347864865e+00,1.769966291587099505e-11
1.633323774698456354e+00,1.769826819819630970e-11
1.633341247932516893e+00,1.769383424499171298e-11
1.633358719050558960e+00,1.769234238280237292e-11
1.633376188053094813e+00,1.769099797210849090e-11
1.633393654940636930e+00,1.768741229868364684e-11
1.633411119713697568e+00,1.768614248109923182e-11
1.633428582372788096e+00,1.768484317321572519e-11
1.633446042918420771e+00,1.768349702779836718e-11
1.633463501351106739e+00,1.768222721021395216e-11
1.633480957671357370e+00,1.768107708854937954e-11
1.633498411879683809e+00,1.767979339317715670e-11
1.633515863976597204e+00,1.767787652373620233e-11
1.633533313962608036e+00,1.767663446172740294e-11
1.633550761838227006e+00,1.767537505248384377e-11
1.633568207603964595e+00,1.767079364778378903e-11
1.633585651260330840e+00,1.766587917617634673e-11
1.633603092807835999e+00,1.766470823783006239e-11
1.633620532246989665e+00,1.766351821752554230e-11
1.633637969578301874e+00,1.764929868919296041e-11
1.633655404802281330e+00,1.764803060633202136e-11
1.633672837919438070e+00,1.764664109282776394e-11
1.633690268930281242e+00,1.764228693690306216e-11
1.633707697835319106e+00,1.763468711335480776e-11
1.633725124635061032e+00,1.763338433602434918e-11
1.633742549330015059e+00,1.762933722615489529e-11
1.633759971920690113e+00,1.762806740857048027e-11
1.633777392407594009e+00,1.762682881600863283e-11
1.633794810791234786e+00,1.762549654837908264e-11
1.633812227072120038e+00,1.762430826279803853e-11
1.633829641250758025e+00,1.762296211738068052e-11
1.633847053327655452e+00,1.761800427768633881e-11
1.633864463303320136e+00,1.761366746899639679e-11
1.633881871178258782e+00,1.761251734733182417e-11
1.633899276952978541e+00,1.761126661170564489e-11
1.633916680627985896e+00,1.761006097888984101e-11
1.633934082203787774e+00,1.760633479286344283e-11
1.633951481680889994e+00,1.760514650728239872e-11
1.633968879059799484e+00,1.760388709803883955e-11
1.633986274341021172e+00,1.760277860973769037e-11
1.634003667525061765e+00,1.760149144491851558e-11
1.634021058612426414e+00,1.760036213993565468e-11
1.634038447603620492e+00,1.759925538635798148e-11
1.634055834499149595e+00,1.759824577729496298e-11
1.634073219299518431e+00,1.759717545291028529e-11
1.634090602005232151e+00,1.759607216877956404e-11
1.634107982616795463e+00,1.759504868192873772e-11
1.634125361134712628e+00,1.758847061050783367e-11
1.634142737559488134e+00,1.758736212220668449e-11
1.634160111891626244e+00,1.758639067706013748e-11
1.634177484131630553e+00,1.758329766510247083e-11
1.634194854280005549e+00,1.758220825875955740e-11
1.634212222337254161e+00,1.757699194526729514e-11
1.634229588303879765e+00,1.757363699006475599e-11
1.634246952180386403e+00,1.756606318736864125e-11
1.634264313967276561e+00,1.756481592118941393e-11
1.634281673665052725e+00,1.756366233007788935e-11
1.634299031274218494e+00,1.756240812500475812e-11
1.634316386795275911e+00,1.755689343907462785e-11
1.634333740228727017e+00,1.755252193591516630e-11
1.634351091575074522e+00,1.755128681280027081e-11
1.634368440834820246e+00,1.754996668823505246e-11
1.634385788008465790e+00,1.754867084979849778e-11
1.634403133096512972e+00,1.754319085833788705e-11
1.634420476099462949e+00,1.754193491854127984e-11
1.634437817017817318e+00,1.754055581337787828e-11
1.634455155852077013e+00,1.753677758564720079e-11
1.634472492602742966e+00,1.753563093342958012e-11
1.634489827270315443e+00,1.753437846307992487e-11
1.634507159855295599e+00,1.753322140252144834e-11
1.634524490358183257e+00,1.753210771004987123e-11
1.634541818779479128e+00,1.753093156753315895e-11
1.634559145119682810e+00,1.752631720308706065e-11
1.634576469379294350e+00,1.752249560726948374e-11
1.634593791558813125e+00,1.752125354526068435e-11
1.634611111658738736e+00,1.752018669032295861e-11
1.634628429679570560e+00,1.751582559550435292e-11
1.634645745621807311e+00,1.751149225626136285e-11
1.634663059485948144e+00,1.750802801347983717e-11
1.634680371272491550e+00,1.750695942381863546e-11
1.634697680981936685e+00,1.750551092971619482e-11
1.634714988614781372e+00,1.750438682890376185e-11
1.634732294171523659e+00,1.750313088910715464e-11
1.634749597652662256e+00,1.750192352156787479e-11
1.634766899058694323e+00,1.749873856926598137e-11
1.634784198390117904e+00,1.749757110036664898e-11
1.634801495647430158e+00,1.748994352124277896e-11
1.634818790831128688e+00,1.748609243512611044e-11
1.634836083941710427e+00,1.747703891330498749e-11
1.634853374979672314e+00,1.747571358456934121e-11
1.634870663945511282e+00,1.747439172528064688e-11
1.634887950839723825e+00,1.747334742174810884e-11
1.634905235662805989e+00,1.747197352075513521e-11
1.634922518415254711e+00,1.747081819492013466e-11
1.634939799097565594e+00,1.746509187272593522e-11
1.634957077710234241e+00,1.745644774564514279e-11
1.634974354253756701e+00,1.745513629469730432e-11
1.634991628728628354e+00,1.744829454530805180e-11
1.635008901135344805e+00,1.744168004469415223e-11
1.635026171474400769e+00,1.744028706174294285e-11
1.635043439746291627e+00,1.743889754823868543e-11
1.635060705951511872e+00,1.743746293192405261e-11
1.635077970090556443e+00,1.743606127535546335e-11
1.635095232163919388e+00,1.743476890636586063e-11
1.635112492172095200e+00,1.743350602767534951e-11
1.635129750115577929e+00,1.742440566832037518e-11
1.635147005994861624e+00,1.742309595209601270e-11
1.635164259810439891e+00,1.742173766361432286e-11
1.635181511562806111e+00,1.742031692508749785e-11
1.635198761252453892e+00,1.741903843388570294e-11
1.635216008879876615e+00,1.741771310515005666e-11
1.635233254445566553e+00,1.741653349318639243e-11
1.635250497950017312e+00,1.741532439092363660e-11
1.635267739393721387e+00,1.741416733036516007e-11
1.635284978777171272e+00,1.740446502196402179e-11
1.635302216100859241e+00,1.740009872297498816e-11
1.635319451365277343e+00,1.739124816380055449e-11
1.635336684570917631e+00,1.738973201548255076e-11
1.635353915718271711e+00,1.738826443942187439e-11
1.635371144807831634e+00,1.738326149691715727e-11
1.635388371840088562e+00,1.737930979683888211e-11
1.635405596815533658e+00,1.737779711796783033e-11
1.635422819734657862e+00,1.737645444199742428e-11
1.635440040597952560e+00,1.737492268116813676e-11
1.635457259405908248e+00,1.737356439268644692e-11
1.635474476159015644e+00,1.736995963730336712e-11
1.635491690857764802e+00,1.736846777511402706e-11
1.635508903502645994e+00,1.736716673250704446e-11
1.635526114094149719e+00,1.736264430840517292e-11
1.635543322632765140e+00,1.736124091711310768e-11
1.635560529118982531e+00,1.735888169318577923e-11
1.635577733553290836e+00,1.735265924007745042e-11
1.635594935936180105e+00,1.735136687108784770e-11
1.635612136268138839e+00,1.735003460345829751e-11
1.635629334549656200e+00,1.734710118606042073e-11
1.635646530781221131e+00,1.734574810174915882e-11
1.635663724963322130e+00,1.733968177375366793e-11
1.635680917096447695e+00,1.733834430195368981e-11
1.635698107181086103e+00,1.733703632045280330e-11
1.635715295217725629e+00,1.733562425554335817e-11
1.635732481206854105e+00,1.733193449870995551e-11
