# kappa, validation_loss
1.648785786186561131e+00,4.171814024448394775e-01
1.648801483693176806e+00,4.171817898750305176e-01
1.648817179491982365e+00,4.171821475028991699e-01
1.648832873583349512e+00,4.171825349330902100e-01
1.648848565967649726e+00,4.171828627586364746e-01
1.648864256645254045e+00,4.171832501888275146e-01
1.648879945616534171e+00,4.171836078166961670e-01
1.648895632881860474e+00,4.171839654445648193e-01
1.648911318441604656e+00,4.171843528747558594e-01
1.648927002296137090e+00,4.171846508979797363e-01
1.648942684445828366e+00,4.171849489212036133e-01
1.648958364891049522e+00,4.171852469444274902e-01
1.648974043632170927e+00,4.171856343746185303e-01
1.648989720669562509e+00,4.171860218048095703e-01
1.649005396003595081e+00,4.171862900257110596e-01
1.649021069634638348e+00,4.171866774559020996e-01
1.649036741563062458e+00,4.171870350837707520e-01
1.649052411789237560e+00,4.171874523162841797e-01
1.649068080313532692e+00,4.171877503395080566e-01
1.649083747136318001e+00,4.171881675720214844e-01
1.649099412257962971e+00,4.171886146068572998e-01
1.649115075678836861e+00,4.171889126300811768e-01
1.649130737399308932e+00,4.171893000602722168e-01
1.649146397419748444e+00,4.171896278858184814e-01
1.649162055740524213e+00,4.171899557113647461e-01
1.649177712362005499e+00,4.171902835369110107e-01
1.649193367284560896e+00,4.171907007694244385e-01
1.649209020508558998e+00,4.171909391880035400e-01
1.649224672034368400e+00,4.171910583972930908e-01
1.649240321862357694e+00,4.171912968158721924e-01
1.649255969992894810e+00,4.171915352344512939e-01
1.649271616426348119e+00,4.171917438507080078e-01
1.649287261163085994e+00,4.171919822692871094e-01
1.649302904203475917e+00,4.171923398971557617e-01
1.649318545547885817e+00,4.171926379203796387e-01
1.649334185196683844e+00,4.171928465366363525e-01
1.649349823150237038e+00,4.171930849552154541e-01
1.649365459408913104e+00,4.171932637691497803e-01
1.649381093973079304e+00,4.171935021877288818e-01
1.649396726843103123e+00,4.171936810016632080e-01
1.649412358019351155e+00,4.171938002109527588e-01
1.649427987502190884e+00,4.171940386295318604e-01
1.649443615291988907e+00,4.171942770481109619e-01
1.649459241389112263e+00,4.171945750713348389e-01
1.649474865793927325e+00,4.171948730945587158e-01
1.649490488506800689e+00,4.171951413154602051e-01
1.649506109528098730e+00,4.171954691410064697e-01
1.649521728858187819e+00,4.171958267688751221e-01
1.649537346497433887e+00,4.171960949897766113e-01
1.649552962446203086e+00,4.171964228153228760e-01
1.649568576704861567e+00,4.171966910362243652e-01
1.649584189273774815e+00,4.171969890594482422e-01
1.649599800153308760e+00,4.171972274780273438e-01
1.649615409343828443e+00,4.171974658966064453e-01
1.649631016845700238e+00,4.171977937221527100e-01
1.649646622659288742e+00,4.171981513500213623e-01
1.649662226784959218e+00,4.171984493732452393e-01
1.649677829223076930e+00,4.171987175941467285e-01
1.649693429974006920e+00,4.171989262104034424e-01
1.649709029038114005e+00,4.171991050243377686e-01
1.649724626415762785e+00,4.171993732452392578e-01
1.649740222107317633e+00,4.171995818614959717e-01
1.649755816113143814e+00,4.171998798847198486e-01
1.649771408433604813e+00,4.172001481056213379e-01
1.649786999069065674e+00,4.172005057334899902e-01
1.649802588019890104e+00,4.172008633613586426e-01
1.649818175286442035e+00,4.172011315822601318e-01
1.649833760869085619e+00,4.172015488147735596e-01
1.649849344768184789e+00,4.172019362449645996e-01
1.649864926984103031e+00,4.172022342681884766e-01
1.649880507517203609e+00,4.172025322914123535e-01
1.649896086367850234e+00,4.172028899192810059e-01
1.649911663536406392e+00,4.172033071517944336e-01
1.649927239023234904e+00,4.172036349773406982e-01
1.649942812828699479e+00,4.172039628028869629e-01
1.649958384953162271e+00,4.172043204307556152e-01
1.649973955396986547e+00,4.172046780586242676e-01
1.649989524160535126e+00,4.172050654888153076e-01
1.650005091244170385e+00,4.172054529190063477e-01
1.650020656648255146e+00,4.172058999538421631e-01
1.650036220373151563e+00,4.172062575817108154e-01
1.650051782419221791e+00,4.172065854072570801e-01
1.650067342786828206e+00,4.172069132328033447e-01
1.650082901476332298e+00,4.172072708606719971e-01
1.650098458488096886e+00,4.172075986862182617e-01
1.650114013822483017e+00,4.172079563140869141e-01
1.650129567479852843e+00,4.172082841396331787e-01
1.650145119460567411e+00,4.172087013721466064e-01
1.650160669764988874e+00,4.172091186046600342e-01
1.650176218393477834e+00,4.172094166278839111e-01
1.650191765346396000e+00,4.172097444534301758e-01
1.650207310624104196e+00,4.172101020812988281e-01
1.650222854226963465e+00,4.172103703022003174e-01
1.650238396155334630e+00,4.172107875347137451e-01
1.650253936409578515e+00,4.172111153602600098e-01
1.650269474990055718e+00,4.172114431858062744e-01
1.650285011897126619e+00,4.172117412090301514e-01
1.650300547131151818e+00,4.172120690345764160e-01
1.650316080692491472e+00,4.172123670578002930e-01
1.650331612581505736e+00,4.172127246856689453e-01
1.650347142798554767e+00,4.172129631042480469e-01
1.650362671343998278e+00,4.172132909297943115e-01
1.650378198218196424e+00,4.172135591506958008e-01
1.650393723421508252e+00,4.172138273715972900e-01
1.650409246954294140e+00,4.172141849994659424e-01
1.650424768816913135e+00,4.172144234180450439e-01
1.650440289009724504e+00,4.172147214412689209e-01
1.650455807533087516e+00,4.172150194644927979e-01
1.650471324387361660e+00,4.172153770923614502e-01
1.650486839572905540e+00,4.172157645225524902e-01
1.650502353090077978e+00,4.172161519527435303e-01
1.650517864939238022e+00,4.172164797782897949e-01
1.650533375120744273e+00,4.172168374061584473e-01
1.650548883634955111e+00,4.172171652317047119e-01
1.650564390482228694e+00,4.172174632549285889e-01
1.650579895662924290e+00,4.172177314758300781e-01
1.650595399177398948e+00,4.172179996967315674e-01
1.650610901026011712e+00,4.172182679176330566e-01
1.650626401209119631e+00,4.172185063362121582e-01
1.650641899727081308e+00,4.172187745571136475e-01
1.650657396580254233e+00,4.172189533710479736e-01
1.650672891768995676e+00,4.172191917896270752e-01
1.650688385293663574e+00,4.172194302082061768e-01
1.650703877154615196e+00,4.172196984291076660e-01
1.650719367352207589e+00,4.172199964523315430e-01
1.650734855886798247e+00,4.172202944755554199e-01
1.650750342758743994e+00,4.172206521034240723e-01
1.650765827968401656e+00,4.172210097312927246e-01
1.650781311516128058e+00,4.172213971614837646e-01
1.650796793402280249e+00,4.172217547893524170e-01
1.650812273627214610e+00,4.172219932079315186e-01
1.650827752191287301e+00,4.172222614288330078e-01
1.650843229094854925e+00,4.172225594520568848e-01
1.650858704338273863e+00,4.172227382659912109e-01
1.650874177921900054e+00,4.172230362892150879e-01
1.650889649846089435e+00,4.172232151031494141e-01
1.650905120111198165e+00,4.172234833240509033e-01
1.650920588717581516e+00,4.172237217426300049e-01
1.650936055665595870e+00,4.172239601612091064e-01
1.650951520955596052e+00,4.172242581844329834e-01
1.650966984587938002e+00,4.172244668006896973e-01
1.650982446562976547e+00,4.172247350215911865e-01
1.650997906881067401e+00,4.172250628471374512e-01
1.651013365542565392e+00,4.172253012657165527e-01
1.651028822547825570e+00,4.172255694866180420e-01
1.651044277897202983e+00,4.172259867191314697e-01
1.651059731591051793e+00,4.172263443470001221e-01
1.651075183629727272e+00,4.172266423702239990e-01
1.651090634013583580e+00,4.172269701957702637e-01
1.651106082742975101e+00,4.172273278236389160e-01
1.651121529818256217e+00,4.172276258468627930e-01
1.651136975239781091e+00,4.172279238700866699e-01
1.651152419007904104e+00,4.172282814979553223e-01
1.651167861122978531e+00,4.172286689281463623e-01
1.651183301585358976e+00,4.172289073467254639e-01
1.651198740395398490e+00,4.172291755676269531e-01
1.651214177553451012e+00,4.172292947769165039e-01
1.651229613059870260e+00,4.172294735908508301e-01
1.651245046915008841e+00,4.172296822071075439e-01
1.651260479119220914e+00,4.172299504280090332e-01
1.651275909672859310e+00,4.172301888465881348e-01
1.651291338576276413e+00,4.172303676605224609e-01
1.651306765829826384e+00,4.172306060791015625e-01
1.651322191433861164e+00,4.172308146953582764e-01
1.651337615388733804e+00,4.172311425209045410e-01
1.651353037694796466e+00,4.172314703464508057e-01
1.651368458352402202e+00,4.172316789627075195e-01
1.651383877361903174e+00,4.172320365905761719e-01
1.651399294723651323e+00,4.172321856021881104e-01
1.651414710437999034e+00,4.172324538230895996e-01
1.651430124505298469e+00,4.172327518463134766e-01
1.651445536925901347e+00,4.172329902648925781e-01
1.651460947700159609e+00,4.172332882881164551e-01
1.651476356828424752e+00,4.172336459159851074e-01
1.651491764311048493e+00,4.172340333461761475e-01
1.651507170148382331e+00,4.172344207763671875e-01
1.651522574340777094e+00,4.172347486019134521e-01
1.651537976888584947e+00,4.172350764274597168e-01
1.651553377792156274e+00,4.172353148460388184e-01
1.651568777051842352e+00,4.172355830669403076e-01
1.651584174667994009e+00,4.172358214855194092e-01
1.651599570640962300e+00,4.172360599040985107e-01
1.651614964971097388e+00,4.172363579273223877e-01
1.651630357658750325e+00,4.172365665435791016e-01
1.651645748704271277e+00,4.172367155551910400e-01
1.651661138108010629e+00,4.172369539737701416e-01
1.651676525870318546e+00,4.172371327877044678e-01
1.651691911991545414e+00,4.172373414039611816e-01
1.651707296472040953e+00,4.172375202178955078e-01
1.651722679312155107e+00,4.172377586364746094e-01
1.651738060512237594e+00,4.172379672527313232e-01
1.651753440072638357e+00,4.172382950782775879e-01
1.651768817993706673e+00,4.172386229038238525e-01
1.651784194275792039e+00,4.172389209270477295e-01
1.651799568919243955e+00,4.172392785549163818e-01
1.651814941924411473e+00,4.172394573688507080e-01
1.651830313291643648e+00,4.172396361827850342e-01
1.651845683021289535e+00,4.172399044036865234e-01
1.651861051113697965e+00,4.172400832176208496e-01
1.651876417569218214e+00,4.172404110431671143e-01
1.651891782388198227e+00,4.172406792640686035e-01
1.651907145570986613e+00,4.172408878803253174e-01
1.651922507117932204e+00,4.172411859035491943e-01
1.651937867029383167e+00,4.172415435314178467e-01
1.651953225305687667e+00,4.172418415546417236e-01
1.651968581947193870e+00,4.172421097755432129e-01
1.651983936954249721e+00,4.172425270080566406e-01
1.651999290327203163e+00,4.172428846359252930e-01
1.652014642066401917e+00,4.172431826591491699e-01
1.652029992172193706e+00,4.172435402870178223e-01
1.652045340644925808e+00,4.172438085079193115e-01
1.652060687484946166e+00,4.172440469264984131e-01
1.652076032692601615e+00,4.172442853450775146e-01
1.652091376268239431e+00,4.172444641590118408e-01
1.652106718212207115e+00,4.172447025775909424e-01
1.652122058524851278e+00,4.172449111938476562e-01
1.652137397206519198e+00,4.172452092170715332e-01
1.652152734257557043e+00,4.172454774379730225e-01
1.652168069678311868e+00,4.172457456588745117e-01
1.652183403469130507e+00,4.172460138797760010e-01
1.652198735630358684e+00,4.172463715076446533e-01
1.652214066162343231e+00,4.172466695308685303e-01
1.652229395065430317e+00,4.172470569610595703e-01
1.652244722339965888e+00,4.172473847866058350e-01
1.652260047986295888e+00,4.172477126121520996e-01
1.652275372004766707e+00,4.172480702400207520e-01
1.652290694395723403e+00,4.172483086585998535e-01
1.652306015159512143e+00,4.172487258911132812e-01
1.652321334296478650e+00,4.172490537166595459e-01
1.652336651806967538e+00,4.172493815422058105e-01
1.652351967691325196e+00,4.172496497631072998e-01
1.652367281949896016e+00,4.172499179840087891e-01
1.652382594583025499e+00,4.172502756118774414e-01
1.652397905591058702e+00,4.172506332397460938e-01
1.652413214974340239e+00,4.172509312629699707e-01
1.652428522733215388e+00,4.172512888908386230e-01
1.652443828868028097e+00,4.172516167163848877e-01
1.652459133379123646e+00,4.172519147396087646e-01
1.652474436266846203e+00,4.172522425651550293e-01
1.652489737531540159e+00,4.172525107860565186e-01
1.652505037173549685e+00,4.172528386116027832e-01
1.652520335193218948e+00,4.172531664371490479e-01
1.652535631590892118e+00,4.172534942626953125e-01
1.652550926366912698e+00,4.172538220882415771e-01
1.652566219521625079e+00,4.172541797161102295e-01
1.652581511055372321e+00,4.172544777393341064e-01
1.652596800968498369e+00,4.172547757625579834e-01
1.652612089261346728e+00,4.172551035881042480e-01
1.652627375934260678e+00,4.172554016113281250e-01
1.652642660987583501e+00,4.172557294368743896e-01
1.652657944421658476e+00,4.172559976577758789e-01
1.652673226236828219e+00,4.172562956809997559e-01
1.652688506433436011e+00,4.172565042972564697e-01
1.652703785011824689e+00,4.172568023204803467e-01
1.652719061972336867e+00,4.172570109367370605e-01
1.652734337315314939e+00,4.172572195529937744e-01
1.652749611041101740e+00,4.172573983669281006e-01
1.652764883150039887e+00,4.172576665878295898e-01
1.652780153642470884e+00,4.172579646110534668e-01
1.652795422518737345e+00,4.172580838203430176e-01
1.652810689779181441e+00,4.172583222389221191e-01
1.652825955424144899e+00,4.172585904598236084e-01
1.652841219453969890e+00,4.172588288784027100e-01
1.652856481868997696e+00,4.172591269016265869e-01
1.652871742669570265e+00,4.172593951225280762e-01
1.652887001856028881e+00,4.172596633434295654e-01
1.652902259428715270e+00,4.172600209712982178e-01
1.652917515387970271e+00,4.172602593898773193e-01
1.652932769734135388e+00,4.172606468200683594e-01
1.652948022467551681e+00,4.172609150409698486e-01
1.652963273588560211e+00,4.172611832618713379e-01
1.652978523097501817e+00,4.172614216804504395e-01
1.652993770994716893e+00,4.172616899013519287e-01
1.653009017280546500e+00,4.172619283199310303e-01
1.653024261955331253e+00,4.172622263431549072e-01
1.653039505019411326e+00,4.172624349594116211e-01
1.653054746473126890e+00,4.172627627849578857e-01
1.653069986316818785e+00,4.172631204128265381e-01
1.653085224550826293e+00,4.172634482383728027e-01
1.653100461175490254e+00,4.172638058662414551e-01
1.653115696191149953e+00,4.172641634941101074e-01
1.653130929598145560e+00,4.172645211219787598e-01
1.653146161396816360e+00,4.172648489475250244e-01
1.653161391587502305e+00,4.172652065753936768e-01
1.653176620170542677e+00,4.172655940055847168e-01
1.653191847146276983e+00,4.172659516334533691e-01
1.653207072515044285e+00,4.172662794589996338e-01
1.653222296277183645e+00,4.172666966915130615e-01
1.653237518433034570e+00,4.172671139240264893e-01
1.653252738982935455e+00,4.172674417495727539e-01
1.653267957927225362e+00,4.172677993774414062e-01
1.653283175266242910e+00,4.172680974006652832e-01
1.653298391000326939e+00,4.172683954238891602e-01
1.653313605129816066e+00,4.172686636447906494e-01
1.653328817655047800e+00,4.172689914703369141e-01
1.653344028576361646e+00,4.172692596912384033e-01
1.653359237894094891e+00,4.172694385051727295e-01
1.653374445608585930e+00,4.172696769237518311e-01
1.653389651720172715e+00,4.172699153423309326e-01
1.653404856229193198e+00,4.172701537609100342e-01
1.653420059135984888e+00,4.172704219818115234e-01
1.653435260440885735e+00,4.172707200050354004e-01
1.653450460144232803e+00,4.172710776329040527e-01
1.653465658246364267e+00,4.172713458538055420e-01
1.653480854747616524e+00,4.172716736793518066e-01
1.653496049648327526e+00,4.172720015048980713e-01
1.653511242948834115e+00,4.172722995281219482e-01
1.653526434649473575e+00,4.172726571559906006e-01
1.653541624750582306e+00,4.172729551792144775e-01
1.653556813252497149e+00,4.172732532024383545e-01
1.653572000155555388e+00,4.172735810279846191e-01
1.653587185460092979e+00,4.172738790512084961e-01
1.653602369166446540e+00,4.172741770744323730e-01
1.653617551274952691e+00,4.172745048999786377e-01
1.653632731785947607e+00,4.172748625278472900e-01
1.653647910699767243e+00,4.172751605510711670e-01
1.653663088016747995e+00,4.172754585742950439e-01
1.653678263737225151e+00,4.172758460044860840e-01
1.653693437861535331e+00,4.172762036323547363e-01
1.653708610390013822e+00,4.172765314579010010e-01
1.653723781322996134e+00,4.172768890857696533e-01
1.653738950660818219e+00,4.172772467136383057e-01
1.653754118403815365e+00,4.172776043415069580e-01
1.653769284552322416e+00,4.172779023647308350e-01
1.653784449106674881e+00,4.172782897949218750e-01
1.653799612067208269e+00,4.172786176204681396e-01
1.653814773434257202e+00,4.172789454460144043e-01
1.653829933208156522e+00,4.172793030738830566e-01
1.653845091389241073e+00,4.172796308994293213e-01
1.653860247977845477e+00,4.172799289226531982e-01
1.653875402974304354e+00,4.172801375389099121e-01
1.653890556378952104e+00,4.172804355621337891e-01
1.653905708192123125e+00,4.172808229923248291e-01
1.653920858414151818e+00,4.172812104225158691e-01
1.653936007045371914e+00,4.172815084457397461e-01
1.653951154086118036e+00,4.172819554805755615e-01
1.653966299536723694e+00,4.172823727130889893e-01
1.653981443397523066e+00,4.172827005386352539e-01
1.653996585668849439e+00,4.172831475734710693e-01
1.654011726351036549e+00,4.172835350036621094e-01
1.654026865444418126e+00,4.172839224338531494e-01
1.654042002949327461e+00,4.172843098640441895e-01
1.654057138866097842e+00,4.172845780849456787e-01
1.654072273195062781e+00,4.172849357128143311e-01
1.654087405936554900e+00,4.172851741313934326e-01
1.654102537090907488e+00,4.172854721546173096e-01
1.654117666658453167e+00,4.172857105731964111e-01
1.654132794639525006e+00,4.172860085964202881e-01
1.654147921034455404e+00,4.172862172126770020e-01
1.654163045843577429e+00,4.172865450382232666e-01
1.654178169067222814e+00,4.172868132591247559e-01
1.654193290705724406e+00,4.172871410846710205e-01
1.654208410759414605e+00,4.172874987125396729e-01
1.654223529228625145e+00,4.172878265380859375e-01
1.654238646113688205e+00,4.172881543636322021e-01
1.654253761414935964e+00,4.172884821891784668e-01
1.654268875132700156e+00,4.172887802124023438e-01
1.654283987267312073e+00,4.172889888286590576e-01
1.654299097819104114e+00,4.172891974449157715e-01
1.654314206788407349e+00,4.172893464565277100e-01
1.654329314175553289e+00,4.172895848751068115e-01
1.654344419980873226e+00,4.172898232936859131e-01
1.654359524204698451e+00,4.172900021076202393e-01
1.654374626847360030e+00,4.172902405261993408e-01
1.654389727909188812e+00,4.172905981540679932e-01
1.654404827390516086e+00,4.172909557819366455e-01
1.654419925291672255e+00,4.172912240028381348e-01
1.654435021612988388e+00,4.172915220260620117e-01
1.654450116354794442e+00,4.172918200492858887e-01
1.654465209517421931e+00,4.172921478748321533e-01
1.654480301101200146e+00,4.172924458980560303e-01
1.654495391106460156e+00,4.172926843166351318e-01
1.654510479533531919e+00,4.172930419445037842e-01
1.654525566382745172e+00,4.172933399677276611e-01
1.654540651654430539e+00,4.172936677932739258e-01
1.654555735348917089e+00,4.172940254211425781e-01
1.654570817466535448e+00,4.172943234443664551e-01
1.654585898007614686e+00,4.172946512699127197e-01
1.654600976972484316e+00,4.172949492931365967e-01
1.654616054361474076e+00,4.172952771186828613e-01
1.654631130174913478e+00,4.172956645488739014e-01
1.654646204413131372e+00,4.172959923744201660e-01
1.654661277076456827e+00,4.172963500022888184e-01
1.654676348165219357e+00,4.172967076301574707e-01
1.654691417679747589e+00,4.172969758510589600e-01
1.654706485620370593e+00,4.172972738742828369e-01
1.654721551987416772e+00,4.172975122928619385e-01
1.654736616781214975e+00,4.172978103160858154e-01
1.654751680002093828e+00,4.172981083393096924e-01
1.654766741650381290e+00,4.172983467578887939e-01
1.654781801726406210e+00,4.172986149787902832e-01
1.654796860230496547e+00,4.172988533973693848e-01
1.654811917162980262e+00,4.172992110252380371e-01
1.654826972524185980e+00,4.172994792461395264e-01
1.654842026314440995e+00,4.172998070716857910e-01
1.654857078534073045e+00,4.172999560832977295e-01
1.654872129183410312e+00,4.173001646995544434e-01
1.654887178262780312e+00,4.173003137111663818e-01
1.654902225772510338e+00,4.173005223274230957e-01
1.654917271712927684e+00,4.173007309436798096e-01
1.654932316084360089e+00,4.173009097576141357e-01
1.654947358887134401e+00,4.173012375831604004e-01
1.654962400121577915e+00,4.173014760017395020e-01
1.654977439788017479e+00,4.173017442226409912e-01
1.654992477886779723e+00,4.173020720481872559e-01
1.655007514418191938e+00,4.173024296760559082e-01
1.655022549382580532e+00,4.173026978969573975e-01
1.655037582780272132e+00,4.173029959201812744e-01
1.655052614611593143e+00,4.173032343387603760e-01
1.655067644876869970e+00,4.173035621643066406e-01
1.655082673576429020e+00,4.173037409782409668e-01
1.655097700710596476e+00,4.173039495944976807e-01
1.655112726279698077e+00,4.173041582107543945e-01
1.655127750284060006e+00,4.173043966293334961e-01
1.655142772724008227e+00,4.173046648502349854e-01
1.655157793599868699e+00,4.173049628734588623e-01
1.655172812911966274e+00,4.173052608966827393e-01
1.655187830660627357e+00,4.173054993152618408e-01
1.655202846846177023e+00,4.173056483268737793e-01
1.655217861468940788e+00,4.173059165477752686e-01
1.655232874529243503e+00,4.173061847686767578e-01
1.655247886027410908e+00,4.173064231872558594e-01
1.655262895963767633e+00,4.173066318035125732e-01
1.655277904338638750e+00,4.173069596290588379e-01
1.655292911152349111e+00,4.173072576522827148e-01
1.655307916405223789e+00,4.173075258731842041e-01
1.655322920097586747e+00,4.173077940940856934e-01
1.655337922229763059e+00,4.173081219196319580e-01
1.655352922802076909e+00,4.173083007335662842e-01
1.655367921814852927e+00,4.173085987567901611e-01
1.655382919268414854e+00,4.173088669776916504e-01
1.655397915163087319e+00,4.173091948032379150e-01
1.655412909499194285e+00,4.173095226287841797e-01
1.655427902277059715e+00,4.173099100589752197e-01
1.655442893497006907e+00,4.173100888729095459e-01
1.655457883159360488e+00,4.173102378845214844e-01
1.655472871264443313e+00,4.173104763031005859e-01
1.655487857812579344e+00,4.173106551170349121e-01
1.655502842804091879e+00,4.173108339309692383e-01
1.655517826239304213e+00,4.173110723495483398e-01
1.655532808118539867e+00,4.173113703727722168e-01
1.655547788442121471e+00,4.173115789890289307e-01
1.655562767210372543e+00,4.173117876052856445e-01
1.655577744423615494e+00,4.173120260238647461e-01
1.655592720082173619e+00,4.173122346401214600e-01
1.655607694186369550e+00,4.173125028610229492e-01
1.655622666736525916e+00,4.173127412796020508e-01
1.655637637732964906e+00,4.173130095005035400e-01
1.655652607176009594e+00,4.173133075237274170e-01
1.655667575065981501e+00,4.173135161399841309e-01
1.655682541403203700e+00,4.173139929771423340e-01
1.655697506187997936e+00,4.173142910003662109e-01
1.655712469420685951e+00,4.173146486282348633e-01
1.655727431101589930e+00,4.173150360584259033e-01
1.655742391231031840e+00,4.173153936862945557e-01
1.655757349809333201e+00,4.173157811164855957e-01
1.655772306836815533e+00,4.173161685466766357e-01
1.655787262313801023e+00,4.173164665699005127e-01
1.655802216240610081e+00,4.173168540000915527e-01
1.655817168617564894e+00,4.173171222209930420e-01
1.655832119444986317e+00,4.173174798488616943e-01
1.655847068723195425e+00,4.173178374767303467e-01
1.655862016452513519e+00,4.173181056976318359e-01
1.655876962633261229e+00,4.173184335231781006e-01
1.655891907265759411e+00,4.173188209533691406e-01
1.655906850350328918e+00,4.173191487789154053e-01
1.655921791887290384e+00,4.173194468021392822e-01
1.655936731876964219e+00,4.173197150230407715e-01
1.655951670319671054e+00,4.173198342323303223e-01
1.655966607215730857e+00,4.173201024532318115e-01
1.655981542565464260e+00,4.173203408718109131e-01
1.655996476369191450e+00,4.173205196857452393e-01
1.656011408627231951e+00,4.173206984996795654e-01
1.656026339339906173e+00,4.173208773136138916e-01
1.656041268507533637e+00,4.173210561275482178e-01
1.656056196130434088e+00,4.173213541507720947e-01
1.656071122208927493e+00,4.173215329647064209e-01
1.656086046743332929e+00,4.173217713832855225e-01
1.656100969733970141e+00,4.173220396041870117e-01
1.656115891181158650e+00,4.173222184181213379e-01
1.656130811085217314e+00,4.173223376274108887e-01
1.656145729446465209e+00,4.173225760459899902e-01
1.656160646265221414e+00,4.173227250576019287e-01
1.656175561541805452e+00,4.173229634761810303e-01
1.656190475276535290e+00,4.173231422901153564e-01
1.656205387469730450e+00,4.173233807086944580e-01
1.656220298121708900e+00,4.173236191272735596e-01
1.656235207232789719e+00,4.173238575458526611e-01
1.656250114803291318e+00,4.173242449760437012e-01
1.656265020833531665e+00,4.173244833946228027e-01
1.656279925323828950e+00,4.173247814178466797e-01
1.656294828274502029e+00,4.173250496387481689e-01
1.656309729685868204e+00,4.173254072666168213e-01
1.656324629558245887e+00,4.173258244991302490e-01
1.656339527891953045e+00,4.173260927200317383e-01
1.656354424687306759e+00,4.173264801502227783e-01
1.656369319944625218e+00,4.173268675804138184e-01
1.656384213664225946e+00,4.173271656036376953e-01
1.656399105846426245e+00,4.173275232315063477e-01
1.656413996491543639e+00,4.173279106616973877e-01
1.656428885599895429e+00,4.173282086849212646e-01
1.656443773171798250e+00,4.173284471035003662e-01
1.656458659207569850e+00,4.173286855220794678e-01
1.656473543707526863e+00,4.173290133476257324e-01
1.656488426671986369e+00,4.173292517662048340e-01
1.656503308101265004e+00,4.173295497894287109e-01
1.656518187995679403e+00,4.173298478126525879e-01
1.656533066355545980e+00,4.173300862312316895e-01
1.656547943181181815e+00,4.173304140567779541e-01
1.656562818472902432e+00,4.173306524753570557e-01
1.656577692231024912e+00,4.173309504985809326e-01
1.656592564455864780e+00,4.173311889171600342e-01
1.656607435147738672e+00,4.173314571380615234e-01
1.656622304306962334e+00,4.173317253589630127e-01
1.656637171933851738e+00,4.173319339752197266e-01
1.656652038028722629e+00,4.173322319984436035e-01
1.656666902591890755e+00,4.173325002193450928e-01
1.656681765623671421e+00,4.173328280448913574e-01
1.656696627124380372e+00,4.173330664634704590e-01
1.656711487094333357e+00,4.173333346843719482e-01
1.656726345533845013e+00,4.173336327075958252e-01
1.656741202443231087e+00,4.173338711261749268e-01
1.656756057822806216e+00,4.173341989517211914e-01
1.656770911672885704e+00,4.173343777656555176e-01
1.656785763993784633e+00,4.173347353935241699e-01
1.656800614785817416e+00,4.173350334167480469e-01
1.656815464049299358e+00,4.173352718353271484e-01
1.656830311784544429e+00,4.173355400562286377e-01
1.656845157991867490e+00,4.173358082771301270e-01
1.656860002671582954e+00,4.173361361026763916e-01
1.656874845824005238e+00,4.173363745212554932e-01
1.656889687449448312e+00,4.173366725444793701e-01
1.656904527548226813e+00,4.173368811607360840e-01
1.656919366120654047e+00,4.173370599746704102e-01
1.656934203167044650e+00,4.173372685909271240e-01
1.656949038687712150e+00,4.173374176025390625e-01
1.656963872682970296e+00,4.173377156257629395e-01
1.656978705153132836e+00,4.173379838466644287e-01
1.656993536098513298e+00,4.173381924629211426e-01
1.657008365519424986e+00,4.173384606838226318e-01
1.657023193416181650e+00,4.173386991024017334e-01
1.657038019789096150e+00,4.173389971256256104e-01
1.657052844638482014e+00,4.173393249511718750e-01
1.657067667964651880e+00,4.173396825790405273e-01
1.657082489767919276e+00,4.173400104045867920e-01
1.657097310048596617e+00,4.173403680324554443e-01
1.657112128806997209e+00,4.173406958580017090e-01
1.657126946043433025e+00,4.173409044742584229e-01
1.657141761758217147e+00,4.173412024974822998e-01
1.657156575951662214e+00,4.173415303230285645e-01
1.657171388624079977e+00,4.173418283462524414e-01
1.657186199775783297e+00,4.173420667648315430e-01
1.657201009407084591e+00,4.173423051834106445e-01
1.657215817518295164e+00,4.173426628112792969e-01
1.657230624109728101e+00,4.173428714275360107e-01
1.657245429181694041e+00,4.173430800437927246e-01
1.657260232734505845e+00,4.173432886600494385e-01
1.657275034768474820e+00,4.173434674739837646e-01
1.657289835283912716e+00,4.173436462879180908e-01
1.657304634281131062e+00,4.173438847064971924e-01
1.657319431760440942e+00,4.173441231250762939e-01
1.657334227722154552e+00,4.173444509506225586e-01
1.657349022166582309e+00,4.173447191715240479e-01
1.657363815094035520e+00,4.173450171947479248e-01
1.657378606504825491e+00,4.173454046249389648e-01
1.657393396399263308e+00,4.173457622528076172e-01
1.657408184777659610e+00,4.173461496829986572e-01
1.657422971640324816e+00,4.173465371131896973e-01
1.657437756987570232e+00,4.173468947410583496e-01
1.657452540819706277e+00,4.173472821712493896e-01
1.657467323137043147e+00,4.173476397991180420e-01
1.657482103939891482e+00,4.173479676246643066e-01
1.657496883228561702e+00,4.173482060432434082e-01
1.657511661003363557e+00,4.173484742641448975e-01
1.657526437264607466e+00,4.173486530780792236e-01
1.657541212012603404e+00,4.173488914966583252e-01
1.657555985247661345e+00,4.173491299152374268e-01
1.657570756970091042e+00,4.173493981361389160e-01
1.657585527180202245e+00,4.173496961593627930e-01
1.657600295878304264e+00,4.173499345779418945e-01
1.657615063064707295e+00,4.173501133918762207e-01
1.657629828739720201e+00,4.173503518104553223e-01
