# kappa, training_loss
1.409221118708219089e+00,8.001199457794427872e-04
1.409303718908668790e+00,8.001195965334773064e-04
1.409386271844180527e+00,8.001190144568681717e-04
1.409468777568814168e+00,8.001185487955808640e-04
1.409551236136537877e+00,8.001181413419544697e-04
1.409633647601225892e+00,8.001176756806671619e-04
1.409716012016661857e+00,8.001172682270407677e-04
1.409798329436536379e+00,8.001166861504316330e-04
1.409880599914448140e+00,8.001162204891443253e-04
1.409962823503904783e+00,8.001158712431788445e-04
1.410045000258321801e+00,8.001154637895524502e-04
1.410127130231024539e+00,8.001148817129433155e-04
1.410209213475245971e+00,8.001145324669778347e-04
1.410291250044129363e+00,8.001140668056905270e-04
1.410373239990726502e+00,8.001136593520641327e-04
1.410455183367999688e+00,8.001130772754549980e-04
1.410537080228820406e+00,8.001127280294895172e-04
1.410618930625969769e+00,8.001123205758631229e-04
1.410700734612140295e+00,8.001118549145758152e-04
1.410782492239934127e+00,8.001113892532885075e-04
1.410864203561863706e+00,8.001109817996621132e-04
1.410945868630353317e+00,8.001106325536966324e-04
1.411027487497737543e+00,8.001101086847484112e-04
1.411109060216261923e+00,8.001097594387829304e-04
1.411190586838084737e+00,8.001092937774956226e-04
1.411272067415274334e+00,8.001088863238692284e-04
1.411353501999811355e+00,8.001084206625819206e-04
1.411434890643589180e+00,8.001080132089555264e-04
1.411516233398412812e+00,8.001076639629900455e-04
1.411597530315999771e+00,8.001071983017027378e-04
1.411678781447980091e+00,8.001067908480763435e-04
1.411759986845896986e+00,8.001063833944499493e-04
1.411841146561205962e+00,8.001059177331626415e-04
1.411922260645276594e+00,8.001055684871971607e-04
1.412003329149391417e+00,8.001051610335707664e-04
1.412084352124746589e+00,8.001046953722834587e-04
1.412165329622451670e+00,8.001042879186570644e-04
1.412246261693531402e+00,8.001039386726915836e-04
1.412327148388923259e+00,8.001035312190651894e-04
1.412407989759479898e+00,8.001031819730997086e-04
1.412488785855968931e+00,8.001027163118124008e-04
1.412569536729071373e+00,8.001023088581860065e-04
1.412650242429384306e+00,8.001018431968986988e-04
1.412730903007419769e+00,8.001015521585941315e-04
1.412811518513604980e+00,8.001010864973068237e-04
1.412892088998282558e+00,8.001007954590022564e-04
1.412972614511710967e+00,8.001003297977149487e-04
1.413053095104064516e+00,8.001000387594103813e-04
1.413133530825433581e+00,8.000995148904621601e-04
1.413213921725824829e+00,8.000991656444966793e-04
1.413294267855161879e+00,8.000987581908702850e-04
1.413374569263283753e+00,8.000984089449048042e-04
1.413454825999947317e+00,8.000980014912784100e-04
1.413535038114826170e+00,8.000976522453129292e-04
1.413615205657511309e+00,8.000973612070083618e-04
1.413695328677510465e+00,8.000969537533819675e-04
1.413775407224250102e+00,8.000964880920946598e-04
1.413855441347072750e+00,8.000961388461291790e-04
1.413935431095240336e+00,8.000958478078246117e-04
1.414015376517932410e+00,8.000953239388763905e-04
1.414095277664246586e+00,8.000949746929109097e-04
1.414175134583198989e+00,8.000945672392845154e-04
1.414254947323724698e+00,8.000942179933190346e-04
1.414334715934677300e+00,8.000938105396926403e-04
1.414414440464830003e+00,8.000935195013880730e-04
1.414494120962874080e+00,8.000931702554225922e-04
1.414573757477421534e+00,8.000927628017961979e-04
1.414653350057002434e+00,8.000924717634916306e-04
1.414732898750067802e+00,8.000921225175261497e-04
1.414812403604988056e+00,8.000917150638997555e-04
1.414891864670053678e+00,8.000913658179342747e-04
1.414971281993475660e+00,8.000909583643078804e-04
1.415050655623384834e+00,8.000905509106814861e-04
1.415129985607833207e+00,8.000903762876987457e-04
1.415209271994793294e+00,8.000900270417332649e-04
1.415288514832158784e+00,8.000895031727850437e-04
1.415367714167744317e+00,8.000892703421413898e-04
1.415446870049285932e+00,8.000888628885149956e-04
1.415525982524440618e+00,8.000884554348886013e-04
1.415605051640788314e+00,8.000881061889231205e-04
1.415684077445829026e+00,8.000879315659403801e-04
1.415763059986985928e+00,8.000874076969921589e-04
1.415841999311604038e+00,8.000871166586875916e-04
1.415920895466950880e+00,8.000867674127221107e-04
1.415999748500216260e+00,8.000863599590957165e-04
1.416078558458512715e+00,8.000860689207911491e-04
1.416157325388875288e+00,8.000857196748256683e-04
1.416236049338262637e+00,8.000854286365211010e-04
1.416314730353556151e+00,8.000850211828947067e-04
1.416393368481561055e+00,8.000846719369292259e-04
1.416471963769004860e+00,8.000843808986246586e-04
1.416550516262540693e+00,8.000840898603200912e-04
1.416629026008743519e+00,8.000837406143546104e-04
1.416707493054113698e+00,8.000833331607282162e-04
1.416785917445074983e+00,8.000830421224236488e-04
1.416864299227975854e+00,8.000827510841190815e-04
1.416942638449089520e+00,8.000824018381536007e-04
1.417020935154613248e+00,8.000821107998490334e-04
1.417099189390669256e+00,8.000817033462226391e-04
1.417177401203304932e+00,8.000814123079180717e-04
1.417255570638493278e+00,8.000810630619525909e-04
1.417333697742131360e+00,8.000807720236480236e-04
1.417411782560042743e+00,8.000804809853434563e-04
1.417489825137976611e+00,8.000800735317170620e-04
1.417567825521607539e+00,8.000797824934124947e-04
1.417645783756535938e+00,8.000794914551079273e-04
1.417723699888289168e+00,8.000791422091424465e-04
1.417801573962319539e+00,8.000787347555160522e-04
1.417879406024007194e+00,8.000784437172114849e-04
1.417957196118657892e+00,8.000781526789069176e-04
1.418034944291504784e+00,8.000778034329414368e-04
1.418112650587707302e+00,8.000775123946368694e-04
1.418190315052352712e+00,8.000772213563323021e-04
1.418267937730454564e+00,8.000770467333495617e-04
1.418345518666954463e+00,8.000765810720622540e-04
1.418423057906721407e+00,8.000762900337576866e-04
1.418500555494552229e+00,8.000760572031140327e-04
1.418578011475171374e+00,8.000757079571485519e-04
1.418655425893231348e+00,8.000754169188439846e-04
1.418732798793312488e+00,8.000750094652175903e-04
1.418810130219924082e+00,8.000748348422348499e-04
1.418887420217503692e+00,8.000744855962693691e-04
1.418964668830417164e+00,8.000741945579648018e-04
1.419041876102959510e+00,8.000739035196602345e-04
1.419119042079354243e+00,8.000736124813556671e-04
1.419196166803754711e+00,8.000733214430510998e-04
1.419273250320242319e+00,8.000729139894247055e-04
1.419350292672828973e+00,8.000727393664419651e-04
1.419427293905455523e+00,8.000724483281373978e-04
1.419504254061992654e+00,8.000720990821719170e-04
1.419581173186240663e+00,8.000718080438673496e-04
1.419658051321930126e+00,8.000715170055627823e-04
1.419734888512721671e+00,8.000711095519363880e-04
1.419811684802206431e+00,8.000709349289536476e-04
1.419888440233904925e+00,8.000707603059709072e-04
1.419965154851270173e+00,8.000703528523445129e-04
1.420041828697683473e+00,8.000700618140399456e-04
1.420118461816459066e+00,8.000698871910572052e-04
1.420195054250841471e+00,8.000695961527526379e-04
1.420271606044005930e+00,8.000691886991262436e-04
1.420348117239059738e+00,8.000689558684825897e-04
1.420424587879041134e+00,8.000686648301780224e-04
1.420501018006919969e+00,8.000684319995343685e-04
1.420577407665597924e+00,8.000681409612298012e-04
1.420653756897908959e+00,8.000679081305861473e-04
1.420730065746618420e+00,8.000676170922815800e-04
1.420806334254424375e+00,8.000673260539770126e-04
1.420882562463956944e+00,8.000670932233333588e-04
1.420958750417778527e+00,8.000667439773678780e-04
1.421034898158384685e+00,8.000665693543851376e-04
1.421111005728202814e+00,8.000662783160805702e-04
1.421187073169594139e+00,8.000659872777760029e-04
1.421263100524852829e+00,8.000655798241496086e-04
1.421339087836205328e+00,8.000655216164886951e-04
1.421415035145812356e+00,8.000652305781841278e-04
1.421490942495767351e+00,8.000649395398795605e-04
1.421566809928098252e+00,8.000646485015749931e-04
1.421642637484766158e+00,8.000643574632704258e-04
1.421718425207665559e+00,8.000640664249658585e-04
1.421794173138625883e+00,8.000638918019831181e-04
1.421869881319410167e+00,8.000636007636785507e-04
1.421945549791715724e+00,8.000634261406958103e-04
1.422021178597174806e+00,8.000631351023912430e-04
1.422096767777353499e+00,8.000629022717475891e-04
1.422172317373753048e+00,8.000626112334430218e-04
1.422247827427809419e+00,8.000623784027993679e-04
1.422323297980893519e+00,8.000621455721557140e-04
1.422398729074311641e+00,8.000618545338511467e-04
1.422474120749304793e+00,8.000615634955465794e-04
1.422549473047049817e+00,8.000613888725638390e-04
1.422624786008658715e+00,8.000612142495810986e-04
1.422700059675179540e+00,8.000608067959547043e-04
1.422775294087595510e+00,8.000606321729719639e-04
1.422850489286826559e+00,8.000604575499892235e-04
1.422925645313728449e+00,8.000601665116846561e-04
1.423000762209092329e+00,8.000599918887019157e-04
1.423075840013646731e+00,8.000595844350755215e-04
1.423150878768056238e+00,8.000594098120927811e-04
1.423225878512921483e+00,8.000592933967709541e-04
1.423300839288780706e+00,8.000589441508054733e-04
1.423375761136108641e+00,8.000587113201618195e-04
1.423450644095316298e+00,8.000585366971790791e-04
1.423525488206753176e+00,8.000582456588745117e-04
1.423600293510704828e+00,8.000579546205699444e-04
1.423675060047394858e+00,8.000577799975872040e-04
1.423749787856983806e+00,8.000576053746044636e-04
1.423824476979570486e+00,8.000571979209780693e-04
1.423899127455191094e+00,8.000570232979953289e-04
1.423973739323819432e+00,8.000567904673516750e-04
1.424048312625367574e+00,8.000565576367080212e-04
1.424122847399686309e+00,8.000564412213861942e-04
1.424197343686563588e+00,8.000560337677598000e-04
1.424271801525726966e+00,8.000558591447770596e-04
1.424346220956841158e+00,8.000556845217943192e-04
1.424420602019510929e+00,8.000555098988115788e-04
1.424494944753278869e+00,8.000552188605070114e-04
1.424569249197626508e+00,8.000549860298633575e-04
1.424643515391974757e+00,8.000548114068806171e-04
1.424717743375683909e+00,8.000546367838978767e-04
1.424791933188052973e+00,8.000543457455933094e-04
1.424866084868320559e+00,8.000541711226105690e-04
1.424940198455665108e+00,8.000538800843060017e-04
1.425014273989203772e+00,8.000535890460014343e-04
1.425088311507994643e+00,8.000534144230186939e-04
1.425162311051035191e+00,8.000531815923750401e-04
1.425236272657262937e+00,8.000530069693922997e-04
1.425310196365555226e+00,8.000528323464095592e-04
1.425384082214730119e+00,8.000525995157659054e-04
1.425457930243546167e+00,8.000524248927831650e-04
1.425531740490702193e+00,8.000521338544785976e-04
1.425605512994837287e+00,8.000519592314958572e-04
1.425679247794531923e+00,8.000518428161740303e-04
1.425752944928307064e+00,8.000515517778694630e-04
1.425826604434625278e+00,8.000512607395648956e-04
1.425900226351888955e+00,8.000510861165821552e-04
1.425973810718442980e+00,8.000509114935994148e-04
1.426047357572572949e+00,8.000507368706166744e-04
1.426120866952506727e+00,8.000505040399730206e-04
1.426194338896412672e+00,8.000503294169902802e-04
1.426267773442401410e+00,8.000499801710247993e-04
1.426341170628525390e+00,8.000499801710247993e-04
1.426414530492778887e+00,8.000495727173984051e-04
1.426487853073098666e+00,8.000495727173984051e-04
1.426561138407363316e+00,8.000491652637720108e-04
1.426634386533393473e+00,8.000489906407892704e-04
1.426707597488952484e+00,8.000488160178065300e-04
1.426780771311746632e+00,8.000488160178065300e-04
1.426853908039424246e+00,8.000484085641801357e-04
1.426927007709576589e+00,8.000482339411973953e-04
1.427000070359737860e+00,8.000480593182146549e-04
1.427073096027385635e+00,8.000478264875710011e-04
1.427146084749939758e+00,8.000475936569273472e-04
1.427219036564763899e+00,8.000474772416055202e-04
1.427291951509165324e+00,8.000473026186227798e-04
1.427364829620394238e+00,8.000470697879791260e-04
1.427437670935644221e+00,8.000470115803182125e-04
1.427510475492053343e+00,8.000467205420136452e-04
1.427583243326703055e+00,8.000465459190309048e-04
1.427655974476618406e+00,8.000463130883872509e-04
1.427728668978769377e+00,8.000461384654045105e-04
1.427801326870068888e+00,8.000459638424217701e-04
1.427873948187375008e+00,8.000457310117781162e-04
1.427946532967489857e+00,8.000455563887953758e-04
1.428019081247160260e+00,8.000453817658126354e-04
1.428091593063077314e+00,8.000452071428298950e-04
1.428164068451877045e+00,8.000450907275080681e-04
1.428236507450139969e+00,8.000449161045253277e-04
1.428308910094391759e+00,8.000447996892035007e-04
1.428381276421103685e+00,8.000445086508989334e-04
1.428453606466691284e+00,8.000442176125943661e-04
1.428525900267515469e+00,8.000441594049334526e-04
1.428598157859882756e+00,8.000439265742897987e-04
1.428670379280045255e+00,8.000437519513070583e-04
1.428742564564200901e+00,8.000435773283243179e-04
1.428814713748492116e+00,8.000433444976806641e-04
1.428886826869008697e+00,8.000432862900197506e-04
1.428958903961785154e+00,8.000431116670370102e-04
1.429030945062802482e+00,8.000428788363933563e-04
1.429102950207987721e+00,8.000428206287324429e-04
1.429174919433214619e+00,8.000425295904278755e-04
1.429246852774302301e+00,8.000424131751060486e-04
1.429318750267017490e+00,8.000422385521233082e-04
1.429390611947072065e+00,8.000420639291405678e-04
1.429462437850125944e+00,8.000419475138187408e-04
1.429534228011785091e+00,8.000416564755141735e-04
1.429605982467602399e+00,8.000415400601923466e-04
1.429677701253077915e+00,8.000413654372096062e-04
1.429749384403658619e+00,8.000411908142268658e-04
1.429821031954738420e+00,8.000410161912441254e-04
1.429892643941659491e+00,8.000408997759222984e-04
1.429964220399710273e+00,8.000407251529395580e-04
1.430035761364127245e+00,8.000406087376177311e-04
1.430107266870094485e+00,8.000404341146349907e-04
1.430178736952743668e+00,8.000402012839913368e-04
1.430250171647154289e+00,8.000400266610085964e-04
1.430321570988354107e+00,8.000398520380258560e-04
1.430392935011318034e+00,8.000397356227040291e-04
1.430464263750970355e+00,8.000395609997212887e-04
1.430535557242182509e+00,8.000394445843994617e-04
1.430606815519774644e+00,8.000392699614167213e-04
1.430678038618515169e+00,8.000390953384339809e-04
1.430749226573121424e+00,8.000388625077903271e-04
1.430820379418259236e+00,8.000386878848075867e-04
1.430891497188543138e+00,8.000386878848075867e-04
1.430962579918536370e+00,8.000385132618248463e-04
1.431033627642751105e+00,8.000383386388421059e-04
1.431104640395648442e+00,8.000381058081984520e-04
1.431175618211639300e+00,8.000381058081984520e-04
1.431246561125082639e+00,8.000379311852157116e-04
1.431317469170288348e+00,8.000377565622329712e-04
1.431388342381514578e+00,8.000375819392502308e-04
1.431459180792968855e+00,8.000374655239284039e-04
1.431529984438808967e+00,8.000372909009456635e-04
1.431600753353142741e+00,8.000369998626410961e-04
1.431671487570026713e+00,8.000369998626410961e-04
1.431742187123468124e+00,8.000368834473192692e-04
1.431812852047424700e+00,8.000367088243365288e-04
1.431883482375803096e+00,8.000365924090147018e-04
1.431954078142460896e+00,8.000364177860319614e-04
1.432024639381205722e+00,8.000362431630492210e-04
1.432095166125796570e+00,8.000361267477273941e-04
1.432165658409941589e+00,8.000358357094228268e-04
1.432236116267299852e+00,8.000358357094228268e-04
1.432306539731482031e+00,8.000356610864400864e-04
1.432376928836048835e+00,8.000354282557964325e-04
1.432447283614511901e+00,8.000354282557964325e-04
1.432517604100333797e+00,8.000352536328136921e-04
1.432587890326928903e+00,8.000350790098309517e-04
1.432658142327662087e+00,8.000349625945091248e-04
1.432728360135849144e+00,8.000346715562045574e-04
1.432798543784758571e+00,8.000346715562045574e-04
1.432868693307609131e+00,8.000344969332218170e-04
1.432938808737571623e+00,8.000344969332218170e-04
1.433008890107768440e+00,8.000342058949172497e-04
1.433078937451273793e+00,8.000341476872563362e-04
1.433148950801113708e+00,8.000340312719345093e-04
1.433218930190266027e+00,8.000338566489517689e-04
1.433288875651660854e+00,8.000337402336299419e-04
1.433358787218180108e+00,8.000335656106472015e-04
1.433428664922658413e+00,8.000334491953253746e-04
1.433498508797881987e+00,8.000333327800035477e-04
1.433568318876589975e+00,8.000331581570208073e-04
1.433638095191474449e+00,8.000329835340380669e-04
1.433707837775179295e+00,8.000328671187162399e-04
1.433777546660300883e+00,8.000328089110553265e-04
1.433847221879389178e+00,8.000326924957334995e-04
1.433916863464946401e+00,8.000325178727507591e-04
1.433986471449428368e+00,8.000324014574289322e-04
1.434056045865243156e+00,8.000322268344461918e-04
1.434125586744752434e+00,8.000321104191243649e-04
1.434195094120271019e+00,8.000320522114634514e-04
1.434264568024067099e+00,8.000319357961416245e-04
1.434334008488362233e+00,8.000317611731588840e-04
1.434403415545331351e+00,8.000316447578370571e-04
1.434472789227102973e+00,8.000315283425152302e-04
1.434542129565759661e+00,8.000314701348543167e-04
1.434611436593337119e+00,8.000312373042106628e-04
1.434680710341825538e+00,8.000311790965497494e-04
1.434749950843168698e+00,8.000310626812279224e-04
1.434819158129264416e+00,8.000307716429233551e-04
1.434888332231964325e+00,8.000308880582451820e-04
1.434957473183075205e+00,8.000307134352624416e-04
1.435026581014357427e+00,8.000304806046187878e-04
1.435095655757525401e+00,8.000304223969578743e-04
1.435164697444249127e+00,8.000303059816360474e-04
1.435233706106151752e+00,8.000301313586533070e-04
1.435302681774812461e+00,8.000300149433314800e-04
1.435371624481764252e+00,8.000298985280096531e-04
1.435440534258495049e+00,8.000297239050269127e-04
1.435509411136447921e+00,8.000297239050269127e-04
1.435578255147021087e+00,8.000295492820441723e-04
1.435647066321567245e+00,8.000294328667223454e-04
1.435715844691394683e+00,8.000293746590614319e-04
1.435784590287766838e+00,8.000291418284177780e-04
1.435853303141902293e+00,8.000289672054350376e-04
1.435921983284975445e+00,8.000289672054350376e-04
1.435990630748116281e+00,8.000288507901132107e-04
1.436059245562409270e+00,8.000287925824522972e-04
1.436127827758896247e+00,8.000286761671304703e-04
1.436196377368573085e+00,8.000286179594695568e-04
1.436264894422392580e+00,8.000283851288259029e-04
1.436333378951263340e+00,8.000283269211649895e-04
1.436401830986050010e+00,8.000282105058431625e-04
1.436470250557572603e+00,8.000280940905213356e-04
1.436538637696607834e+00,8.000280358828604221e-04
1.436606992433889118e+00,8.000278030522167683e-04
1.436675314800105463e+00,8.000278030522167683e-04
1.436743604825902576e+00,8.000276284292340279e-04
1.436811862541882645e+00,8.000275120139122009e-04
1.436880087978604781e+00,8.000274538062512875e-04
1.436948281166583907e+00,8.000273373909294605e-04
1.437016442136292760e+00,8.000272791832685471e-04
1.437084570918159887e+00,8.000270463526248932e-04
1.437152667542571871e+00,8.000270463526248932e-04
1.437220732039871329e+00,8.000268717296421528e-04
1.437288764440358024e+00,8.000267553143203259e-04
1.437356764774289308e+00,8.000266971066594124e-04
1.437424733071879901e+00,8.000265806913375854e-04
1.437492669363301223e+00,8.000264642760157585e-04
1.437560573678682507e+00,8.000264060683548450e-04
1.437628446048110131e+00,8.000262314453721046e-04
1.437696286501628729e+00,8.000261150300502777e-04
1.437764095069239412e+00,8.000259986147284508e-04
1.437831871780902659e+00,8.000259986147284508e-04
1.437899616666534985e+00,8.000259404070675373e-04
1.437967329756011603e+00,8.000258239917457104e-04
1.438035011079166203e+00,8.000257075764238834e-04
1.438102660665789179e+00,8.000256493687629700e-04
1.438170278545630287e+00,8.000255329534411430e-04
1.438237864748397321e+00,8.000254165381193161e-04
1.438305419303755217e+00,8.000252419151365757e-04
1.438372942241328944e+00,8.000252419151365757e-04
1.438440433590700174e+00,8.000250672921538353e-04
1.438507893381410829e+00,8.000249508768320084e-04
1.438575321642959315e+00,8.000247762538492680e-04
1.438642718404804954e+00,8.000247762538492680e-04
1.438710083696364217e+00,8.000246016308665276e-04
1.438777417547012938e+00,8.000246016308665276e-04
1.438844719986086096e+00,8.000244852155447006e-04
1.438911991042876926e+00,8.000243688002228737e-04
1.438979230746638027e+00,8.000241941772401333e-04
1.439046439126582033e+00,8.000241941772401333e-04
1.439113616211878943e+00,8.000240195542573929e-04
1.439180762031659677e+00,8.000240195542573929e-04
1.439247876615013633e+00,8.000239031389355659e-04
1.439314959990989573e+00,8.000238449312746525e-04
1.439382012188596738e+00,8.000237285159528255e-04
1.439449033236802622e+00,8.000236121006309986e-04
1.439516023164534975e+00,8.000236121006309986e-04
1.439582982000681577e+00,8.000234374776482582e-04
1.439649909774089576e+00,8.000232628546655178e-04
1.439716806513566372e+00,8.000232628546655178e-04
1.439783672247878510e+00,8.000232628546655178e-04
1.439850507005753455e+00,8.000230300240218639e-04
1.439917310815878482e+00,8.000229718163609505e-04
1.439984083706900675e+00,8.000228554010391235e-04
1.440050825707427595e+00,8.000227971933782101e-04
1.440117536846027502e+00,8.000227971933782101e-04
1.440184217151228463e+00,8.000226807780563831e-04
1.440250866651519690e+00,8.000225643627345562e-04
1.440317485375349760e+00,8.000225061550736427e-04
1.440384073351129279e+00,8.000222733244299889e-04
1.440450630607228222e+00,8.000222733244299889e-04
1.440517157171978591e+00,8.000222733244299889e-04
1.440583653073671977e+00,8.000220987014472485e-04
1.440650118340562003e+00,8.000220987014472485e-04
1.440716553000862099e+00,8.000218076631426811e-04
1.440782957082747950e+00,8.000218076631426811e-04
1.440849330614355273e+00,8.000217494554817677e-04
1.440915673623781590e+00,8.000217494554817677e-04
1.440981986139085791e+00,8.000216330401599407e-04
1.441048268188287240e+00,8.000215166248381138e-04
1.441114519799367999e+00,8.000215166248381138e-04
1.441180741000270826e+00,8.000214584171772003e-04
1.441246931818899402e+00,8.000213420018553734e-04
1.441313092283120323e+00,8.000212255865335464e-04
1.441379222420761108e+00,8.000210509635508060e-04
1.441445322259611084e+00,8.000211673788726330e-04
1.441511391827421606e+00,8.000209345482289791e-04
1.441577431151905397e+00,8.000208763405680656e-04
1.441643440260738318e+00,8.000207599252462387e-04
1.441709419181556706e+00,8.000207599252462387e-04
1.441775367941960262e+00,8.000205853022634983e-04
1.441841286569510050e+00,8.000205853022634983e-04
1.441907175091730053e+00,8.000204688869416714e-04
1.441973033536105619e+00,8.000204106792807579e-04
1.442038861930085458e+00,8.000204106792807579e-04
1.442104660301080532e+00,8.000201778486371040e-04
1.442170428676463390e+00,8.000201778486371040e-04
1.442236167083570608e+00,8.000201778486371040e-04
1.442301875549700352e+00,8.000200032256543636e-04
1.442367554102113925e+00,8.000198868103325367e-04
1.442433202768034883e+00,8.000198868103325367e-04
1.442498821574650592e+00,8.000198286026716232e-04
1.442564410549110443e+00,8.000198286026716232e-04
1.442629969718527638e+00,8.000196539796888828e-04
1.442695499109977630e+00,8.000196539796888828e-04
1.442760998750499457e+00,8.000194211490452290e-04
1.442826468667095074e+00,8.000194211490452290e-04
1.442891908886730024e+00,8.000193629413843155e-04
1.442957319436332986e+00,8.000192465260624886e-04
1.443022700342796005e+00,8.000192465260624886e-04
1.443088051632974711e+00,8.000191301107406616e-04
1.443153373333687650e+00,8.000190719030797482e-04
1.443218665471718509e+00,8.000189554877579212e-04
1.443283928073812561e+00,8.000189554877579212e-04
1.443349161166680439e+00,8.000188390724360943e-04
1.443414364776995695e+00,8.000187808647751808e-04
1.443479538931395911e+00,8.000186644494533539e-04
1.443544683656482697e+00,8.000186644494533539e-04
1.443609798978822134e+00,8.000186644494533539e-04
1.443674884924943003e+00,8.000184898264706135e-04
1.443739941521339221e+00,8.000184898264706135e-04
1.443804968794469179e+00,8.000183152034878731e-04
1.443869966770754409e+00,8.000183152034878731e-04
1.443934935476581582e+00,8.000183152034878731e-04
1.443999874938301398e+00,8.000180823728442192e-04
1.444064785182229471e+00,8.000180823728442192e-04
1.444129666234644782e+00,8.000180241651833057e-04
1.444194518121792337e+00,8.000179077498614788e-04
1.444259340869880504e+00,8.000179077498614788e-04
1.444324134505083235e+00,8.000177913345396519e-04
1.444388899053538733e+00,8.000177913345396519e-04
1.444453634541350340e+00,8.000177331268787384e-04
1.444518340994585648e+00,8.000176167115569115e-04
1.444583018439277833e+00,8.000175002962350845e-04
1.444647666901425209e+00,8.000175002962350845e-04
1.444712286406990343e+00,8.000174420885741711e-04
1.444776876981901825e+00,8.000173256732523441e-04
1.444841438652052723e+00,8.000173256732523441e-04
1.444905971443301906e+00,8.000171510502696037e-04
1.444970475381472719e+00,8.000171510502696037e-04
1.445034950492355419e+00,8.000171510502696037e-04
1.445099396801704073e+00,8.000169764272868633e-04
1.445163814335238772e+00,8.000169764272868633e-04
1.445228203118646082e+00,8.000169764272868633e-04
1.445292563177576595e+00,8.000167435966432095e-04
1.445356894537648040e+00,8.000167435966432095e-04
1.445421197224443288e+00,8.000167435966432095e-04
1.445485471263510568e+00,8.000167435966432095e-04
1.445549716680364583e+00,8.000165689736604691e-04
1.445613933500486281e+00,8.000165689736604691e-04
1.445678121749321310e+00,8.000165689736604691e-04
1.445742281452282896e+00,8.000163943506777287e-04
1.445806412634749183e+00,8.000163943506777287e-04
1.445870515322065231e+00,8.000163943506777287e-04
1.445934589539542126e+00,8.000162197276949883e-04
1.445998635312456981e+00,8.000162197276949883e-04
1.446062652666053383e+00,8.000162197276949883e-04
1.446126641625541609e+00,8.000159868970513344e-04
1.446190602216098409e+00,8.000159868970513344e-04
1.446254534462866337e+00,8.000159868970513344e-04
1.446318438390955308e+00,8.000158122740685940e-04
1.446382314025441929e+00,8.000158122740685940e-04
1.446446161391368834e+00,8.000158122740685940e-04
1.446509980513745797e+00,8.000156958587467670e-04
1.446573771417549503e+00,8.000156376510858536e-04
1.446637534127723779e+00,8.000156376510858536e-04
1.446701268669178475e+00,8.000155212357640266e-04
1.446764975066791470e+00,8.000154048204421997e-04
1.446828653345406890e+00,8.000153466127812862e-04
1.446892303529836887e+00,8.000153466127812862e-04
1.446955925644859864e+00,8.000153466127812862e-04
1.447019519715221803e+00,8.000152301974594593e-04
1.447083085765636268e+00,8.000152301974594593e-04
1.447146623820783518e+00,8.000150555744767189e-04
1.447210133905312057e+00,8.000150555744767189e-04
1.447273616043837308e+00,8.000150555744767189e-04
1.447337070260942049e+00,8.000149391591548920e-04
1.447400496581177087e+00,8.000148809514939785e-04
1.447463895029060810e+00,8.000148809514939785e-04
1.447527265629078963e+00,8.000148809514939785e-04
1.447590608405685098e+00,8.000147645361721516e-04
1.447653923383301233e+00,8.000146481208503246e-04
1.447717210586316305e+00,8.000146481208503246e-04
1.447780470039087497e+00,8.000146481208503246e-04
1.447843701765940461e+00,8.000144734978675842e-04
1.447906905791168208e+00,8.000144734978675842e-04
1.447970082139032000e+00,8.000143570825457573e-04
1.448033230833761786e+00,8.000143570825457573e-04
1.448096351899554879e+00,8.000143570825457573e-04
1.448159445360577502e+00,8.000142988748848438e-04
1.448222511240963684e+00,8.000141824595630169e-04
1.448285549564815922e+00,8.000141824595630169e-04
1.448348560356205628e+00,8.000141824595630169e-04
1.448411543639172239e+00,8.000140660442411900e-04
1.448474499437723884e+00,8.000140660442411900e-04
1.448537427775836717e+00,8.000140078365802765e-04
1.448600328677456694e+00,8.000140078365802765e-04
1.448663202166497133e+00,8.000138914212584496e-04
1.448726048266841371e+00,8.000137167982757092e-04
1.448788867002340330e+00,8.000138332135975361e-04
1.448851658396814734e+00,8.000137167982757092e-04
1.448914422474053998e+00,8.000136003829538822e-04
1.448977159257815783e+00,8.000136003829538822e-04
1.449039868771828221e+00,8.000136003829538822e-04
1.449102551039786801e+00,8.000135421752929688e-04
1.449165206085357482e+00,8.000135421752929688e-04
1.449227833932175136e+00,8.000134257599711418e-04
1.449290434603843103e+00,8.000133093446493149e-04
1.449353008123934528e+00,8.000133093446493149e-04
1.449415554515992355e+00,8.000133093446493149e-04
1.449478073803528222e+00,8.000132511369884014e-04
1.449540566010023790e+00,8.000131347216665745e-04
1.449603031158929412e+00,8.000131347216665745e-04
1.449665469273665908e+00,8.000131347216665745e-04
1.449727880377623013e+00,8.000131347216665745e-04
1.449790264494160708e+00,8.000129600986838341e-04
1.449852621646608108e+00,8.000129600986838341e-04
1.449914951858264356e+00,8.000129600986838341e-04
1.449977255152398392e+00,8.000128436833620071e-04
1.450039531552249183e+00,8.000127854757010937e-04
1.450101781081025276e+00,8.000128436833620071e-04
1.450164003761905906e+00,8.000127854757010937e-04
1.450226199618038780e+00,8.000127854757010937e-04
1.450288368672543626e+00,8.000126690603792667e-04
1.450350510948509086e+00,8.000125526450574398e-04
1.450412626468994048e+00,8.000125526450574398e-04
1.450474715257028313e+00,8.000124944373965263e-04
1.450536777335611038e+00,8.000123780220746994e-04
1.450598812727712517e+00,8.000124944373965263e-04
1.450660821456272842e+00,8.000123780220746994e-04
