# kappa, validation_loss
1.350728998731226538e+00,9.308639168739318848e-02
1.350852877759276094e+00,9.308760613203048706e-02
1.350976650508116883e+00,9.308957308530807495e-02
1.351100317159952047e+00,9.309095889329910278e-02
1.351223877896516656e+00,9.309221059083938599e-02
1.351347332899079934e+00,9.309427440166473389e-02
1.351470682348445251e+00,9.309662133455276489e-02
1.351593926424953018e+00,9.309778362512588501e-02
1.351717065308481791e+00,9.309951961040496826e-02
1.351840099178450272e+00,9.310116618871688843e-02
1.351963028213817752e+00,9.310278296470642090e-02
1.352085852593087223e+00,9.310513734817504883e-02
1.352208572494305372e+00,9.310698509216308594e-02
1.352331188095066139e+00,9.310860186815261841e-02
1.352453699572509827e+00,9.311087429523468018e-02
1.352576107103325986e+00,9.311281144618988037e-02
1.352698410863756084e+00,9.311480820178985596e-02
1.352820611029591946e+00,9.311638027429580688e-02
1.352942707776179976e+00,9.311816841363906860e-02
1.353064701278422044e+00,9.312035143375396729e-02
1.353186591710776154e+00,9.312224388122558594e-02
1.353308379247258886e+00,9.312415122985839844e-02
1.353430064061445837e+00,9.312589466571807861e-02
1.353551646326474733e+00,9.312769025564193726e-02
1.353673126215045208e+00,9.312946349382400513e-02
1.353794503899421242e+00,9.313127398490905762e-02
1.353915779551432497e+00,9.313279390335083008e-02
1.354036953342475424e+00,9.313457459211349487e-02
1.354158025443515045e+00,9.313650429248809814e-02
1.354278996025086279e+00,9.313858300447463989e-02
1.354399865257296165e+00,9.313981980085372925e-02
1.354520633309822975e+00,9.314187616109848022e-02
1.354641300351920874e+00,9.314373880624771118e-02
1.354761866552418592e+00,9.314450621604919434e-02
1.354882332079722307e+00,9.314676374197006226e-02
1.355002697101816977e+00,9.314899146556854248e-02
1.355122961786266789e+00,9.315039217472076416e-02
1.355243126300217815e+00,9.315191954374313354e-02
1.355363190810398466e+00,9.315362572669982910e-02
1.355483155483121926e+00,9.315542876720428467e-02
1.355603020484285492e+00,9.315723180770874023e-02
1.355722785979374567e+00,9.315931797027587891e-02
1.355842452133462217e+00,9.316077828407287598e-02
1.355962019111211170e+00,9.316249191761016846e-02
1.356081487076874925e+00,9.316422045230865479e-02
1.356200856194299753e+00,9.316602349281311035e-02
1.356320126626924916e+00,9.316794574260711670e-02
1.356439298537785332e+00,9.316942095756530762e-02
1.356558372089511355e+00,9.317119419574737549e-02
1.356677347444332105e+00,9.317315369844436646e-02
1.356796224764074799e+00,9.317454695701599121e-02
1.356915004210166753e+00,9.317633509635925293e-02
1.357033685943638268e+00,9.317790716886520386e-02
1.357152270125120852e+00,9.317939728498458862e-02
1.357270756914851662e+00,9.318148344755172729e-02
1.357389146472672392e+00,9.318270534276962280e-02
1.357507438958032164e+00,9.318411350250244141e-02
1.357625634529987968e+00,9.318581968545913696e-02
1.357743733347205772e+00,9.318704903125762939e-02
1.357861735567963191e+00,9.318910539150238037e-02
1.357979641350148814e+00,9.319086372852325439e-02
1.358097450851264654e+00,9.319224208593368530e-02
1.358215164228427918e+00,9.319393336772918701e-02
1.358332781638370568e+00,9.319559484720230103e-02
1.358450303237442203e+00,9.319765120744705200e-02
1.358567729181610284e+00,9.319884330034255981e-02
1.358685059626461911e+00,9.320069849491119385e-02
1.358802294727204929e+00,9.320233017206192017e-02
1.358919434638669044e+00,9.320377558469772339e-02
1.359036479515306706e+00,9.320583194494247437e-02
1.359153429511195554e+00,9.320748597383499146e-02
1.359270284780038640e+00,9.320881217718124390e-02
1.359387045475165090e+00,9.321074932813644409e-02
1.359503711749532773e+00,9.321260452270507812e-02
1.359620283755728742e+00,9.321381151676177979e-02
1.359736761645970127e+00,9.321608394384384155e-02
1.359853145572106126e+00,9.321778267621994019e-02
1.359969435685618011e+00,9.321922808885574341e-02
1.360085632137622236e+00,9.322106093168258667e-02
1.360201735078868657e+00,9.322277456521987915e-02
1.360317744659745642e+00,9.322439879179000854e-02
1.360433661030277186e+00,9.322573244571685791e-02
1.360549484340126902e+00,9.322771430015563965e-02
1.360665214738597806e+00,9.322912991046905518e-02
1.360780852374634309e+00,9.323055297136306763e-02
1.360896397396822888e+00,9.323216974735260010e-02
1.361011849953392971e+00,9.323377907276153564e-02
1.361127210192218717e+00,9.323532134294509888e-02
1.361242478260819233e+00,9.323685616254806519e-02
1.361357654306361242e+00,9.323792159557342529e-02
1.361472738475659083e+00,9.324003756046295166e-02
1.361587730915175376e+00,9.324106574058532715e-02
1.361702631771023242e+00,9.324257075786590576e-02
1.361817441188966971e+00,9.324467182159423828e-02
1.361932159314423574e+00,9.324620664119720459e-02
1.362046786292462119e+00,9.324730187654495239e-02
1.362161322267807506e+00,9.324879944324493408e-02
1.362275767384839797e+00,9.325060248374938965e-02
1.362390121787595332e+00,9.325148165225982666e-02
1.362504385619768943e+00,9.325292706489562988e-02
1.362618559024713516e+00,9.325461834669113159e-02
1.362732642145442652e+00,9.325667470693588257e-02
1.362846635124630224e+00,9.325826913118362427e-02
1.362960538104612596e+00,9.325990825891494751e-02
1.363074351227389069e+00,9.326171129941940308e-02
1.363188074634623437e+00,9.326413273811340332e-02
1.363301708467644646e+00,9.326633065938949585e-02
1.363415252867447247e+00,9.326860308647155762e-02
1.363528707974694720e+00,9.327039122581481934e-02
1.363642073929717036e+00,9.327207505702972412e-02
1.363755350872515537e+00,9.327413141727447510e-02
1.363868538942760278e+00,9.327585250139236450e-02
1.363981638279793795e+00,9.327785670757293701e-02
1.364094649022631334e+00,9.327971190214157104e-02
1.364207571309961065e+00,9.328123927116394043e-02
1.364320405280146087e+00,9.328278899192810059e-02
1.364433151071225536e+00,9.328508377075195312e-02
1.364545808820914141e+00,9.328717738389968872e-02
1.364658378666605554e+00,9.328962862491607666e-02
1.364770860745370573e+00,9.329195320606231689e-02
1.364883255193960920e+00,9.329406917095184326e-02
1.364995562148808350e+00,9.329672157764434814e-02
1.365107781746026427e+00,9.329828619956970215e-02
1.365219914121411193e+00,9.329956769943237305e-02
1.365331959410442275e+00,9.330160170793533325e-02
1.365443917748284219e+00,9.330338239669799805e-02
1.365555789269786713e+00,9.330596029758453369e-02
1.365667574109486360e+00,9.330752491950988770e-02
1.365779272401606903e+00,9.330958873033523560e-02
1.365890884280060780e+00,9.331126511096954346e-02
1.366002409878450230e+00,9.331335872411727905e-02
1.366113849330067076e+00,9.331539273262023926e-02
1.366225202767894942e+00,9.331793338060379028e-02
1.366336470324609698e+00,9.332058578729629517e-02
1.366447652132581236e+00,9.332213550806045532e-02
1.366558748323871919e+00,9.332454204559326172e-02
1.366669759030241238e+00,9.332706034183502197e-02
1.366780684383142930e+00,9.332913905382156372e-02
1.366891524513729195e+00,9.333197772502899170e-02
1.367002279552849586e+00,9.333388507366180420e-02
1.367112949631052121e+00,9.333627671003341675e-02
1.367223534878585722e+00,9.333845227956771851e-02
1.367334035425398664e+00,9.334064275026321411e-02
1.367444451401142125e+00,9.334300458431243896e-02
1.367554782935168634e+00,9.334535896778106689e-02
1.367665030156535400e+00,9.334766119718551636e-02
1.367775193194002981e+00,9.335006028413772583e-02
1.367885272176037725e+00,9.335222840309143066e-02
1.367995267230812217e+00,9.335473924875259399e-02
1.368105178486205498e+00,9.335703402757644653e-02
1.368215006069805284e+00,9.335999935865402222e-02
1.368324750108907528e+00,9.336180239915847778e-02
1.368434410730518191e+00,9.336429089307785034e-02
1.368543988061354133e+00,9.336705505847930908e-02
1.368653482227843110e+00,9.336911886930465698e-02
1.368762893356125776e+00,9.337159246206283569e-02
1.368872221572055459e+00,9.337379783391952515e-02
1.368981467001199936e+00,9.337662160396575928e-02
1.369090629768842104e+00,9.337884932756423950e-02
1.369199709999980197e+00,9.338112920522689819e-02
1.369308707819329562e+00,9.338363260030746460e-02
1.369417623351323110e+00,9.338583797216415405e-02
1.369526456720111307e+00,9.338832646608352661e-02
1.369635208049565511e+00,9.339020401239395142e-02
1.369743877463275306e+00,9.339307248592376709e-02
1.369852465084552495e+00,9.339582175016403198e-02
1.369960971036430442e+00,9.339787065982818604e-02
1.370069395441664506e+00,9.339998662471771240e-02
1.370177738422733826e+00,9.340198338031768799e-02
1.370286000101842427e+00,9.340456128120422363e-02
1.370394180600918554e+00,9.340705722570419312e-02
1.370502280041616672e+00,9.341000765562057495e-02
1.370610298545317907e+00,9.341203421354293823e-02
1.370718236233131160e+00,9.341395646333694458e-02
1.370826093225893771e+00,9.341605007648468018e-02
1.370933869644171965e+00,9.341818839311599731e-02
1.371041565608261958e+00,9.342076629400253296e-02
1.371149181238191517e+00,9.342253208160400391e-02
1.371256716653718621e+00,9.342420846223831177e-02
1.371364171974334578e+00,9.342674911022186279e-02
1.371471547319264239e+00,9.342932701110839844e-02
1.371578842807465337e+00,9.343151003122329712e-02
1.371686058557631371e+00,9.343352168798446655e-02
1.371793194688191164e+00,9.343507885932922363e-02
1.371900251317309305e+00,9.343679249286651611e-02
1.372007228562888592e+00,9.343884885311126709e-02
1.372114126542568702e+00,9.344078600406646729e-02
1.372220945373728407e+00,9.344308823347091675e-02
1.372327685173486245e+00,9.344456344842910767e-02
1.372434346058700516e+00,9.344662725925445557e-02
1.372540928145971062e+00,9.344868361949920654e-02
1.372647431551638819e+00,9.345012158155441284e-02
1.372753856391788041e+00,9.345220029354095459e-02
1.372860202782245187e+00,9.345369040966033936e-02
1.372966470838581809e+00,9.345484524965286255e-02
1.373072660676114110e+00,9.345673024654388428e-02
1.373178772409903381e+00,9.345874190330505371e-02
1.373284806154757121e+00,9.346030652523040771e-02
1.373390762025230583e+00,9.346158057451248169e-02
1.373496640135626334e+00,9.346295893192291260e-02
1.373602440599995589e+00,9.346458315849304199e-02
1.373708163532138649e+00,9.346626698970794678e-02
1.373813809045605794e+00,9.346770495176315308e-02
1.373919377253698615e+00,9.346970170736312866e-02
1.374024868269469346e+00,9.347064048051834106e-02
1.374130282205723086e+00,9.347249567508697510e-02
1.374235619175017575e+00,9.347383677959442139e-02
1.374340879289664086e+00,9.347525984048843384e-02
1.374446062661728085e+00,9.347680211067199707e-02
1.374551169403030570e+00,9.347923845052719116e-02
1.374656199625148068e+00,9.348076581954956055e-02
1.374761153439413519e+00,9.348180145025253296e-02
1.374866030956917395e+00,9.348373860120773315e-02
1.374970832288507472e+00,9.348526597023010254e-02
1.375075557544791049e+00,9.348723292350769043e-02
1.375180206836133623e+00,9.348887950181961060e-02
1.375284780272661544e+00,9.349060803651809692e-02
1.375389277964261359e+00,9.349222481250762939e-02
1.375493700020581578e+00,9.349408745765686035e-02
1.375598046551032017e+00,9.349583834409713745e-02
1.375702317664785790e+00,9.349709749221801758e-02
1.375806513470779313e+00,9.349850565195083618e-02
1.375910634077713190e+00,9.350074082612991333e-02
1.376014679594053325e+00,9.350247681140899658e-02
1.376118650128030030e+00,9.350432455539703369e-02
1.376222545787640472e+00,9.350605309009552002e-02
1.376326366680648672e+00,9.350850433111190796e-02
1.376430112914586168e+00,9.351042658090591431e-02
1.376533784596752685e+00,9.351188689470291138e-02
1.376637381834216356e+00,9.351386129856109619e-02
1.376740904733815274e+00,9.351665526628494263e-02
1.376844353402157717e+00,9.351813048124313354e-02
1.376947727945622590e+00,9.352035820484161377e-02
1.377051028470360761e+00,9.352243691682815552e-02
1.377154255082294165e+00,9.352451562881469727e-02
1.377257407887118701e+00,9.352637827396392822e-02
1.377360486990303334e+00,9.352938085794448853e-02
1.377463492497090769e+00,9.353108704090118408e-02
1.377566424512498777e+00,9.353379905223846436e-02
1.377669283141320200e+00,9.353645145893096924e-02
1.377772068488124946e+00,9.353855997323989868e-02
1.377874780657257769e+00,9.354097396135330200e-02
1.377977419752842270e+00,9.354361891746520996e-02
1.378079985878779556e+00,9.354557842016220093e-02
1.378182479138748917e+00,9.354831278324127197e-02
1.378284899636208927e+00,9.355090558528900146e-02
1.378387247474398336e+00,9.355299919843673706e-02
1.378489522756336072e+00,9.355550259351730347e-02
1.378591725584822347e+00,9.355694055557250977e-02
1.378693856062438661e+00,9.356014430522918701e-02
1.378795914291548907e+00,9.356183558702468872e-02
1.378897900374300267e+00,9.356389194726943970e-02
1.378999814412623426e+00,9.356667101383209229e-02
1.379101656508231910e+00,9.356861561536788940e-02
1.379203426762626528e+00,9.357115626335144043e-02
1.379305125277090482e+00,9.357316046953201294e-02
1.379406752152695592e+00,9.357602149248123169e-02
1.379508307490298291e+00,9.357859939336776733e-02
1.379609791390543405e+00,9.358121454715728760e-02
1.379711203953863041e+00,9.358397126197814941e-02
1.379812545280477476e+00,9.358645975589752197e-02
1.379913815470395821e+00,9.358959645032882690e-02
1.380015014623417802e+00,9.359239786863327026e-02
1.380116142839131976e+00,9.359424561262130737e-02
1.380217200216918405e+00,9.359656274318695068e-02
1.380318186855948204e+00,9.359951317310333252e-02
1.380419102855184210e+00,9.360238164663314819e-02
1.380519948313381873e+00,9.360493719577789307e-02
1.380620723329089916e+00,9.360736608505249023e-02
1.380721428000650786e+00,9.361054748296737671e-02
1.380822062426200425e+00,9.361324459314346313e-02
1.380922626703670053e+00,9.361592680215835571e-02
1.381023120930786385e+00,9.361922740936279297e-02
1.381123545205071412e+00,9.362243115901947021e-02
1.381223899623844842e+00,9.362459927797317505e-02
1.381324184284221879e+00,9.362773597240447998e-02
1.381424399283116555e+00,9.363063424825668335e-02
1.381524544717240621e+00,9.363365918397903442e-02
1.381624620683104432e+00,9.363617748022079468e-02
1.381724627277017614e+00,9.363880008459091187e-02
1.381824564595090177e+00,9.364168345928192139e-02
1.381924432733232067e+00,9.364417195320129395e-02
1.382024231787154722e+00,9.364712238311767578e-02
1.382123961852369964e+00,9.364950656890869141e-02
1.382223623024192882e+00,9.365258365869522095e-02
1.382323215397740723e+00,9.365529567003250122e-02
1.382422739067933337e+00,9.365858882665634155e-02
1.382522194129495618e+00,9.366180002689361572e-02
1.382621580676955064e+00,9.366493672132492065e-02
1.382720898804645326e+00,9.366798400878906250e-02
1.382820148606704658e+00,9.367103129625320435e-02
1.382919330177077022e+00,9.367381781339645386e-02
1.383018443609513204e+00,9.367652237415313721e-02
1.383117488997570810e+00,9.368032962083816528e-02
1.383216466434614711e+00,9.368266910314559937e-02
1.383315376013817932e+00,9.368605166673660278e-02
1.383414217828161874e+00,9.368887543678283691e-02
1.383512991970436756e+00,9.369188547134399414e-02
1.383611698533243173e+00,9.369432181119918823e-02
1.383710337608990315e+00,9.369762241840362549e-02
1.383808909289899747e+00,9.370041638612747192e-02
1.383907413668002517e+00,9.370315819978713989e-02
1.384005850835142271e+00,9.370575100183486938e-02
1.384104220882974579e+00,9.370829910039901733e-02
1.384202523902967163e+00,9.371166676282882690e-02
1.384300759986401896e+00,9.371419250965118408e-02
1.384398929224373243e+00,9.371709078550338745e-02
1.384497031707790704e+00,9.372019022703170776e-02
1.384595067527377932e+00,9.372259676456451416e-02
1.384693036773673835e+00,9.372566640377044678e-02
1.384790939537033028e+00,9.372838586568832397e-02
1.384888775907626268e+00,9.373169392347335815e-02
1.384986545975440908e+00,9.373402595520019531e-02
1.385084249830282221e+00,9.373600035905838013e-02
1.385181887561772074e+00,9.373892098665237427e-02
1.385279459259351142e+00,9.374162554740905762e-02
1.385376965012278472e+00,9.374453127384185791e-02
1.385474404909632140e+00,9.374669939279556274e-02
1.385571779040310592e+00,9.375011920928955078e-02
1.385669087493031526e+00,9.375191479921340942e-02
1.385766330356333675e+00,9.375529736280441284e-02
1.385863507718576582e+00,9.375771135091781616e-02
1.385960619667942151e+00,9.376125037670135498e-02
1.386057666292432877e+00,9.376318752765655518e-02
1.386154647679875174e+00,9.376601874828338623e-02
1.386251563917917595e+00,9.376959502696990967e-02
1.386348415094033060e+00,9.377264976501464844e-02
1.386445201295517071e+00,9.377554804086685181e-02
1.386541922609491051e+00,9.377850592136383057e-02
1.386638579122900339e+00,9.378143399953842163e-02
1.386735170922515969e+00,9.378471970558166504e-02
1.386831698094934451e+00,9.378770738840103149e-02
1.386928160726579318e+00,9.379044175148010254e-02
1.387024558903700466e+00,9.379372000694274902e-02
1.387120892712374820e+00,9.379614889621734619e-02
1.387217162238506996e+00,9.379961341619491577e-02
1.387313367567830191e+00,9.380237013101577759e-02
1.387409508785905965e+00,9.380510449409484863e-02
1.387505585978124456e+00,9.380766749382019043e-02
1.387601599229706384e+00,9.381058812141418457e-02
1.387697548625701494e+00,9.381325542926788330e-02
1.387793434250990110e+00,9.381625801324844360e-02
1.387889256190283804e+00,9.381891041994094849e-02
1.387985014528125616e+00,9.382174909114837646e-02
1.388080709348889608e+00,9.382455796003341675e-02
1.388176340736782421e+00,9.382718801498413086e-02
1.388271908775843277e+00,9.382960945367813110e-02
1.388367413549944862e+00,9.383226186037063599e-02
1.388462855142793106e+00,9.383501112461090088e-02
1.388558233637927630e+00,9.383823722600936890e-02
1.388653549118723296e+00,9.384096413850784302e-02
1.388748801668389099e+00,9.384387731552124023e-02
1.388843991369969499e+00,9.384662657976150513e-02
1.388939118306344644e+00,9.384920448064804077e-02
1.389034182560231256e+00,9.385164082050323486e-02
1.389129184214182189e+00,9.385368973016738892e-02
1.389224123350587314e+00,9.385599941015243530e-02
1.389319000051674413e+00,9.385945647954940796e-02
1.389413814399508729e+00,9.386148303747177124e-02
1.389508566475993856e+00,9.386391192674636841e-02
1.389603256362872186e+00,9.386694431304931641e-02
1.389697884141725348e+00,9.386954456567764282e-02
1.389792449893974213e+00,9.387180209159851074e-02
1.389886953700880223e+00,9.387455880641937256e-02
1.389981395643544948e+00,9.387674182653427124e-02
1.390075775802910529e+00,9.387937933206558228e-02
1.390170094259760791e+00,9.388231486082077026e-02
1.390264351094720574e+00,9.388456493616104126e-02
1.390358546388257732e+00,9.388665854930877686e-02
1.390452680220682025e+00,9.388887882232666016e-02
1.390546752672145780e+00,9.389109909534454346e-02
1.390640763822645454e+00,9.389417618513107300e-02
1.390734713752020735e+00,9.389567375183105469e-02
1.390828602539955439e+00,9.389897435903549194e-02
1.390922430265977949e+00,9.390113502740859985e-02
1.391016197009461663e+00,9.390345215797424316e-02
1.391109902849625435e+00,9.390625357627868652e-02
1.391203547865533352e+00,9.390869736671447754e-02
1.391297132136096293e+00,9.391089528799057007e-02
1.391390655740071258e+00,9.391305595636367798e-02
1.391484118756062038e+00,9.391579031944274902e-02
1.391577521262520767e+00,9.391850233078002930e-02
1.391670863337745701e+00,9.392094612121582031e-02
1.391764145059884106e+00,9.392369538545608521e-02
1.391857366506932259e+00,9.392721205949783325e-02
1.391950527756734113e+00,9.392871707677841187e-02
1.392043628886984408e+00,9.393162280321121216e-02
1.392136669975226004e+00,9.393399208784103394e-02
1.392229651098852994e+00,9.393686056137084961e-02
1.392322572335109587e+00,9.394004940986633301e-02
1.392415433761090338e+00,9.394286572933197021e-02
1.392508235453741694e+00,9.394613653421401978e-02
1.392600977489861558e+00,9.394912421703338623e-02
1.392693659946099727e+00,9.395205974578857422e-02
1.392786282898957895e+00,9.395509213209152222e-02
1.392878846424791872e+00,9.395799785852432251e-02
1.392971350599808700e+00,9.396024048328399658e-02
1.393063795500070645e+00,9.396292269229888916e-02
1.393156181201492982e+00,9.396647661924362183e-02
1.393248507779845102e+00,9.396987408399581909e-02
1.393340775310751622e+00,9.397421032190322876e-02
1.393432983869691499e+00,9.397725760936737061e-02
1.393525133531999805e+00,9.398066997528076172e-02
1.393617224372866836e+00,9.398481994867324829e-02
1.393709256467339008e+00,9.398707747459411621e-02
1.393801229890318849e+00,9.399043023586273193e-02
1.393893144716567001e+00,9.399406611919403076e-02
1.393985001020699999e+00,9.399689733982086182e-02
1.394076798877192491e+00,9.400033950805664062e-02
1.394168538360377019e+00,9.400340914726257324e-02
1.394260219544444457e+00,9.400592744350433350e-02
1.394351842503443795e+00,9.400839358568191528e-02
1.394443407311284133e+00,9.401108324527740479e-02
1.394534914041732687e+00,9.401394426822662354e-02
1.394626362768417671e+00,9.401732683181762695e-02
1.394717753564826079e+00,9.402057528495788574e-02
1.394809086504306128e+00,9.402357786893844604e-02
1.394900361660066812e+00,9.402719885110855103e-02
1.394991579105177903e+00,9.403053671121597290e-02
1.395082738912570841e+00,9.403347223997116089e-02
1.395173841155039174e+00,9.403698891401290894e-02
1.395264885905237895e+00,9.404023736715316772e-02
1.395355873235685440e+00,9.404388070106506348e-02
1.395446803218762577e+00,9.404706209897994995e-02
1.395537675926713295e+00,9.404965490102767944e-02
1.395628491431645690e+00,9.405267238616943359e-02
1.395719249805530859e+00,9.405577927827835083e-02
1.395809951120204895e+00,9.405910223722457886e-02
1.395900595447368220e+00,9.406226873397827148e-02
1.395991182858586033e+00,9.406559914350509644e-02
1.396081713425289195e+00,9.406848996877670288e-02
1.396172187218774230e+00,9.407143294811248779e-02
1.396262604310202882e+00,9.407433867454528809e-02
1.396352964770603888e+00,9.407713264226913452e-02
1.396443268670872317e+00,9.407989680767059326e-02
1.396533516081770454e+00,9.408304840326309204e-02
1.396623707073927356e+00,9.408567100763320923e-02
1.396713841717840410e+00,9.408858418464660645e-02
1.396803920083874218e+00,9.409139305353164673e-02
1.396893942242262154e+00,9.409469366073608398e-02
1.396983908263105922e+00,9.409729391336441040e-02
1.397073818216376662e+00,9.410019218921661377e-02
1.397163672171913840e+00,9.410315752029418945e-02
1.397253470199427694e+00,9.410709887742996216e-02
1.397343212368497456e+00,9.410953521728515625e-02
1.397432898748572683e+00,9.411278367042541504e-02
1.397522529408974146e+00,9.411552548408508301e-02
1.397612104418892720e+00,9.411849826574325562e-02
1.397701623847390939e+00,9.412182867527008057e-02
1.397791087763402551e+00,9.412415325641632080e-02
1.397880496235733627e+00,9.412710368633270264e-02
1.397969849333062342e+00,9.413002431392669678e-02
1.398059147123938084e+00,9.413315355777740479e-02
1.398148389676784786e+00,9.413629770278930664e-02
1.398237577059898928e+00,9.413923323154449463e-02
1.398326709341449758e+00,9.414218366146087646e-02
1.398415786589480625e+00,9.414517879486083984e-02
1.398504808871909200e+00,9.414828568696975708e-02
1.398593776256527477e+00,9.415120631456375122e-02
1.398682688811001995e+00,9.415408223867416382e-02
1.398771546602873617e+00,9.415763616561889648e-02
1.398860349699559524e+00,9.416116774082183838e-02
1.398949098168351890e+00,9.416432678699493408e-02
1.399037792076419207e+00,9.416770190000534058e-02
1.399126431490805178e+00,9.417104721069335938e-02
1.399215016478431606e+00,9.417466074228286743e-02
1.399303547106095502e+00,9.417745471000671387e-02
1.399392023440471755e+00,9.418076276779174805e-02
1.399480445548113128e+00,9.418391436338424683e-02
1.399568813495449149e+00,9.418736398220062256e-02
1.399657127348787444e+00,9.419036656618118286e-02
1.399745387174314404e+00,9.419345110654830933e-02
1.399833593038095403e+00,9.419670701026916504e-02
1.399921745006073470e+00,9.419950097799301147e-02
1.400009843144071731e+00,9.420301020145416260e-02
1.400097887517792961e+00,9.420605003833770752e-02
1.400185878192818922e+00,9.420888870954513550e-02
1.400273815234611918e+00,9.421185404062271118e-02
1.400361698708514790e+00,9.421522915363311768e-02
1.400449528679750921e+00,9.421741217374801636e-02
1.400537305213424233e+00,9.422104805707931519e-02
1.400625028374520298e+00,9.422295540571212769e-02
1.400712698227906339e+00,9.422620385885238647e-02
1.400800314838331007e+00,9.422907978296279907e-02
1.400887878270425047e+00,9.423203021287918091e-02
1.400975388588702408e+00,9.423503279685974121e-02
1.401062845857558470e+00,9.423801302909851074e-02
1.401150250141272480e+00,9.424074739217758179e-02
1.401237601504006669e+00,9.424331039190292358e-02
1.401324900009806695e+00,9.424576163291931152e-02
1.401412145722602087e+00,9.424896538257598877e-02
1.401499338706206466e+00,9.425162523984909058e-02
1.401586479024317766e+00,9.425437450408935547e-02
1.401673566740518906e+00,9.425717592239379883e-02
1.401760601918277116e+00,9.426001459360122681e-02
1.401847584620945053e+00,9.426260739564895630e-02
1.401934514911761465e+00,9.426549822092056274e-02
1.402021392853849857e+00,9.426784515380859375e-02
1.402108218510220716e+00,9.427122026681900024e-02
1.402194991943769953e+00,9.427385032176971436e-02
1.402281713217280901e+00,9.427627176046371460e-02
1.402368382393422763e+00,9.427947551012039185e-02
1.402454999534753055e+00,9.428214281797409058e-02
1.402541564703715382e+00,9.428514540195465088e-02
1.402628077962642550e+00,9.428771585226058960e-02
1.402714539373753677e+00,9.429050236940383911e-02
1.402800948999157082e+00,9.429298341274261475e-02
1.402887306900849174e+00,9.429564327001571655e-02
1.402973613140715781e+00,9.429854154586791992e-02
1.403059867780530379e+00,9.430114924907684326e-02
1.403146070881956975e+00,9.430347383022308350e-02
1.403232222506548776e+00,9.430637210607528687e-02
1.403318322715748412e+00,9.430892765522003174e-02
1.403404371570889042e+00,9.431144595146179199e-02
1.403490369133193472e+00,9.431406110525131226e-02
1.403576315463775925e+00,9.431637078523635864e-02
1.403662210623641160e+00,9.431876242160797119e-02
1.403748054673684686e+00,9.432151913642883301e-02
1.403833847674693658e+00,9.432412683963775635e-02
1.403919589687346869e+00,9.432622790336608887e-02
1.404005280772214981e+00,9.432876855134963989e-02
1.404090920989760960e+00,9.433117508888244629e-02
1.404176510400339639e+00,9.433358162641525269e-02
1.404262049064199047e+00,9.433606266975402832e-02
1.404347537041479521e+00,9.433972090482711792e-02
1.404432974392215705e+00,9.434190392494201660e-02
1.404518361176333885e+00,9.434517472982406616e-02
1.404603697453655764e+00,9.434752166271209717e-02
1.404688983283895576e+00,9.435025602579116821e-02
1.404774218726662749e+00,9.435272961854934692e-02
1.404859403841460352e+00,9.435545653104782104e-02
1.404944538687686650e+00,9.435846656560897827e-02
1.405029623324634658e+00,9.436080604791641235e-02
1.405114657811492362e+00,9.436370432376861572e-02
1.405199642207343391e+00,9.436627477407455444e-02
1.405284576571166788e+00,9.436969459056854248e-02
1.405369460961837680e+00,9.437279403209686279e-02
1.405454295438127499e+00,9.437532722949981689e-02
1.405539080058703316e+00,9.437818825244903564e-02
1.405623814882129619e+00,9.438089281320571899e-02
1.405708499966867864e+00,9.438399225473403931e-02
1.405793135371275815e+00,9.438699483871459961e-02
1.405877721153608872e+00,9.439003467559814453e-02
1.405962257372020741e+00,9.439300745725631714e-02
1.406046744084561873e+00,9.439622610807418823e-02
1.406131181349181691e+00,9.439909458160400391e-02
1.406215569223727258e+00,9.440223872661590576e-02
1.406299907765944823e+00,9.440541267395019531e-02
1.406384197033478944e+00,9.440848231315612793e-02
1.406468437083873146e+00,9.441193193197250366e-02
1.406552627974570369e+00,9.441491961479187012e-02
1.406636769762913630e+00,9.441812336444854736e-02
1.406720862506144698e+00,9.442117065191268921e-02
1.406804906261405863e+00,9.442442655563354492e-02
1.406888901085739274e+00,9.442768990993499756e-02
1.406972847036088048e+00,9.443128854036331177e-02
1.407056744169295159e+00,9.443463385105133057e-02
1.407140592542105439e+00,9.443796426057815552e-02
1.407224392211164021e+00,9.444099664688110352e-02
1.407308143233017672e+00,9.444408863782882690e-02
1.407391845664115460e+00,9.444725513458251953e-02
1.407475499560806309e+00,9.445098042488098145e-02
1.407559104979343445e+00,9.445453435182571411e-02
1.407642661975881060e+00,9.445793181657791138e-02
1.407726170606476090e+00,9.446140378713607788e-02
1.407809630927088218e+00,9.446498751640319824e-02
1.407893042993579868e+00,9.446825087070465088e-02
1.407976406861717322e+00,9.447111934423446655e-02
1.408059722587168938e+00,9.447466582059860229e-02
1.408142990225508484e+00,9.447821974754333496e-02
1.408226209832211806e+00,9.448099136352539062e-02
1.408309381462659493e+00,9.448370337486267090e-02
1.408392505172137099e+00,9.448698908090591431e-02
1.408475581015833811e+00,9.449075162410736084e-02
1.408558609048843335e+00,9.449335932731628418e-02
1.408641589326165455e+00,9.449679404497146606e-02
1.408724521902703364e+00,9.449843317270278931e-02
1.408807406833267883e+00,9.450046718120574951e-02
1.408890244172573469e+00,9.450307488441467285e-02
1.408973033975241318e+00,9.450536221265792847e-02
1.409055776295798035e+00,9.450762718915939331e-02
1.409138471188677633e+00,9.451011568307876587e-02
