# kappa, validation_loss
1.350770367003776951e+00,1.224842220544815063e-01
1.350894246034875623e+00,1.031415835022926331e-01
1.351018018786760200e+00,1.142344549298286438e-01
1.351141685441634044e+00,1.192718371748924255e-01
1.351265246181232449e+00,1.053027287125587463e-01
1.351388701186823749e+00,1.097921803593635559e-01
1.351512050639212426e+00,1.235828399658203125e-01
1.351635294718738001e+00,1.191708743572235107e-01
1.351758433605279919e+00,1.209935322403907776e-01
1.351881467478255550e+00,1.111864373087882996e-01
1.352004396516625739e+00,1.245978400111198425e-01
1.352127220898892590e+00,1.122884079813957214e-01
1.352249940803103456e+00,1.139800325036048889e-01
1.352372556406851389e+00,1.222529113292694092e-01
1.352495067887277136e+00,1.214705035090446472e-01
1.352617475421070692e+00,1.179356649518013000e-01
1.352739779184472635e+00,1.195696964859962463e-01
1.352861979353275679e+00,1.134054139256477356e-01
1.352984076102825783e+00,1.170677915215492249e-01
1.353106069608024820e+00,1.160564199090003967e-01
1.353227960043331013e+00,1.097119599580764771e-01
1.353349747582760498e+00,1.330627351999282837e-01
1.353471432399889984e+00,1.159569248557090759e-01
1.353593014667855643e+00,1.180476397275924683e-01
1.353714494559358439e+00,1.204611659049987793e-01
1.353835872246661909e+00,1.120966225862503052e-01
1.353957147901595492e+00,1.214252486824989319e-01
1.354078321695555642e+00,1.146161779761314392e-01
1.354199393799507822e+00,1.296620219945907593e-01
1.354320364383986952e+00,1.211874336004257202e-01
1.354441233619099405e+00,1.115396544337272644e-01
1.354562001674524563e+00,1.174758151173591614e-01
1.354682668719515259e+00,1.215770989656448364e-01
1.354803234922901334e+00,1.199030578136444092e-01
1.354923700453088520e+00,1.069625094532966614e-01
1.355044065478061777e+00,1.259245574474334717e-01
1.355164330165385289e+00,1.224823221564292908e-01
1.355284494682205354e+00,1.169153004884719849e-01
1.355404559195250602e+00,1.206427589058876038e-01
1.355524523870833109e+00,1.225881651043891907e-01
1.355644388874851503e+00,1.120419129729270935e-01
1.355764154372790742e+00,1.211357414722442627e-01
1.355883820529723671e+00,1.235779300332069397e-01
1.356003387510313019e+00,1.208774819970130920e-01
1.356122855478812950e+00,1.289655268192291260e-01
1.356242224599068846e+00,1.160457432270050049e-01
1.356361495034520415e+00,1.246478259563446045e-01
1.356480666948202796e+00,1.150152310729026794e-01
1.356599740502745899e+00,1.223711073398590088e-01
1.356718715860379065e+00,1.116081103682518005e-01
1.356837593182929735e+00,1.167653053998947144e-01
1.356956372631825003e+00,1.046283990144729614e-01
1.357075054368095168e+00,1.155919507145881653e-01
1.357193638552371961e+00,1.214045137166976929e-01
1.357312125344892317e+00,1.002459898591041565e-01
1.357430514905497931e+00,9.926028549671173096e-02
1.357548807393638146e+00,9.896430373191833496e-02
1.357667002968369507e+00,9.985224902629852295e-02
1.357785101788358650e+00,1.045954301953315735e-01
1.357903104011882522e+00,1.213602498173713684e-01
1.358021009796830381e+00,1.131576672196388245e-01
1.358138819300704236e+00,1.159814745187759399e-01
1.358256532680620632e+00,1.178173795342445374e-01
1.358374150093311972e+00,1.174420937895774841e-01
1.358491671695127856e+00,1.213598176836967468e-01
1.358609097642035746e+00,1.140969917178153992e-01
1.358726428089622518e+00,1.263849288225173950e-01
1.358843663193096463e+00,1.175072342157363892e-01
1.358960803107286841e+00,1.007826179265975952e-01
1.359077847986646548e+00,9.994804114103317261e-02
1.359194797985253222e+00,9.901439398527145386e-02
1.359311653256809249e+00,1.001683995127677917e-01
1.359428413954644421e+00,9.898453205823898315e-02
1.359545080231716829e+00,9.856752306222915649e-02
1.359661652240612639e+00,9.950762987136840820e-02
1.359778130133549645e+00,9.857515245676040649e-02
1.359894514062377047e+00,9.933372586965560913e-02
1.360010804178576116e+00,9.994070231914520264e-02
1.360127000633262639e+00,9.874136745929718018e-02
1.360243103577187807e+00,9.869610518217086792e-02
1.360359113160738653e+00,1.011307761073112488e-01
1.360475029533940061e+00,9.921252727508544922e-02
1.360590852846455201e+00,9.875302016735076904e-02
1.360706583247587531e+00,9.964133799076080322e-02
1.360822220886281020e+00,1.001843586564064026e-01
1.360937765911122144e+00,1.040774360299110413e-01
1.361053218470340553e+00,1.182175576686859131e-01
1.361168578711810628e+00,1.347199827432632446e-01
1.361283846783051255e+00,1.034099310636520386e-01
1.361399022831229155e+00,1.308898627758026123e-01
1.361514107003158447e+00,1.098646894097328186e-01
1.361629099445302193e+00,1.096696630120277405e-01
1.361744000303773072e+00,1.279545426368713379e-01
1.361858809724336039e+00,1.204796284437179565e-01
1.361973527852407218e+00,1.115245372056961060e-01
1.362088154833056564e+00,1.319253891706466675e-01
1.362202690811008532e+00,1.257890611886978149e-01
1.362317135930643186e+00,1.063764318823814392e-01
1.362431490335997086e+00,1.015967428684234619e-01
1.362545754170764623e+00,1.007816940546035767e-01
1.362659927578299568e+00,9.917176514863967896e-02
1.362774010701614635e+00,9.856078773736953735e-02
1.362888003683383920e+00,9.898280352354049683e-02
1.363001906665944230e+00,9.872365742921829224e-02
1.363115719791294422e+00,9.923580288887023926e-02
1.363229443201098734e+00,9.860809147357940674e-02
1.363343077036685447e+00,9.909890592098236084e-02
1.363456621439049776e+00,1.018308326601982117e-01
1.363570076548854759e+00,9.881158173084259033e-02
1.363683442506430810e+00,9.999674558639526367e-02
1.363796719451778605e+00,9.978631883859634399e-02
1.363909907524568865e+00,9.847061336040496826e-02
1.364023006864144127e+00,1.015869230031967163e-01
1.364136017609519191e+00,1.005639508366584778e-01
1.364248939899382451e+00,1.003895252943038940e-01
1.364361773872097450e+00,1.003133356571197510e-01
1.364474519665702656e+00,9.852164983749389648e-02
1.364587177417913022e+00,9.888951480388641357e-02
1.364699747266122198e+00,9.867913275957107544e-02
1.364812229347401207e+00,9.869541972875595093e-02
1.364924623798501546e+00,9.860665351152420044e-02
1.365036930755854971e+00,9.864047169685363770e-02
1.365149150355575269e+00,9.899538755416870117e-02
1.365261282733458259e+00,1.015884578227996826e-01
1.365373328024983790e+00,1.002608239650726318e-01
1.365485286365316187e+00,9.863078594207763672e-02
1.365597157889305358e+00,9.934160113334655762e-02
1.365708942731488129e+00,9.890187531709671021e-02
1.365820641026087801e+00,9.874470531940460205e-02
1.365932252907016808e+00,1.056468486785888672e-01
1.366043778507877393e+00,1.119389012455940247e-01
1.366155217961961599e+00,1.190754324197769165e-01
1.366266571402253271e+00,1.126094087958335876e-01
1.366377838961428282e+00,1.267387419939041138e-01
1.366489020771855634e+00,1.144477576017379761e-01
1.366600116965598799e+00,1.083436831831932068e-01
1.366711127674416382e+00,1.077498123049736023e-01
1.366822053029763229e+00,1.198784708976745605e-01
1.366932893162790430e+00,1.242582648992538452e-01
1.367043648204347983e+00,1.112938374280929565e-01
1.367154318284984349e+00,1.148075684905052185e-01
1.367264903534947562e+00,1.161793395876884460e-01
1.367375404084186785e+00,1.236620470881462097e-01
1.367485820062352531e+00,1.306473165750503540e-01
1.367596151598797993e+00,1.226890534162521362e-01
1.367706398822579716e+00,1.251744776964187622e-01
1.367816561862458702e+00,1.248928532004356384e-01
1.367926640846900854e+00,1.196755617856979370e-01
1.368036635904079423e+00,1.213527917861938477e-01
1.368146547161873006e+00,1.157329156994819641e-01
1.368256374747869542e+00,1.239279061555862427e-01
1.368366118789364760e+00,1.084298640489578247e-01
1.368475779413365068e+00,1.167432889342308044e-01
1.368585356746586656e+00,1.176846399903297424e-01
1.368694850915457728e+00,1.302588880062103271e-01
1.368804262046118936e+00,1.153784021735191345e-01
1.368913590264423608e+00,1.269084662199020386e-01
1.369022835695939522e+00,1.065008640289306641e-01
1.369131998465949129e+00,1.143654733896255493e-01
1.369241078699451331e+00,1.262734234333038330e-01
1.369350076521161252e+00,1.079414635896682739e-01
1.369458992055511803e+00,1.040306165814399719e-01
1.369567825426653673e+00,9.818292409181594849e-02
1.369676576758457553e+00,9.846766293048858643e-02
1.369785246174513915e+00,9.823736548423767090e-02
1.369893833798133898e+00,9.995926171541213989e-02
1.370002339752351306e+00,1.091640591621398926e-01
1.370110764159921057e+00,1.287720054388046265e-01
1.370219107143322734e+00,1.176326945424079895e-01
1.370327368824759917e+00,1.180142238736152649e-01
1.370435549326161517e+00,1.164850443601608276e-01
1.370543648769181333e+00,1.185522601008415222e-01
1.370651667275200936e+00,1.141691207885742188e-01
1.370759604965329226e+00,1.160696744918823242e-01
1.370867461960403100e+00,1.136284098029136658e-01
1.370975238380989225e+00,1.182886660099029541e-01
1.371082934347384041e+00,1.014676764607429504e-01
1.371190549979614648e+00,1.053216755390167236e-01
1.371298085397439026e+00,1.313318759202957153e-01
1.371405540720349592e+00,1.150285005569458008e-01
1.371512916067570087e+00,1.269612014293670654e-01
1.371620211558058688e+00,1.275057047605514526e-01
1.371727427310508673e+00,1.229527741670608521e-01
1.371834563443349086e+00,1.188391149044036865e-01
1.371941620074744739e+00,1.167658716440200806e-01
1.372048597322597541e+00,1.087905913591384888e-01
1.372155495304548056e+00,1.321123391389846802e-01
1.372262314137975059e+00,1.141515523195266724e-01
1.372369053939996641e+00,1.292361468076705933e-01
1.372475714827471549e+00,1.219838336110115051e-01
1.372582296916999178e+00,1.109549477696418762e-01
1.372688800324920910e+00,1.237969323992729187e-01
1.372795225167320110e+00,1.116833761334419250e-01
1.372901571560024792e+00,1.264166980981826782e-01
1.373007839618605175e+00,1.184272319078445435e-01
1.373114029458377905e+00,9.964470565319061279e-02
1.373220141194404276e+00,9.822334349155426025e-02
1.373326174941492006e+00,9.819614887237548828e-02
1.373432130814196350e+00,9.942424297332763672e-02
1.373538008926819431e+00,1.022964492440223694e-01
1.373643809393412463e+00,1.012013107538223267e-01
1.373749532327776413e+00,1.011343523859977722e-01
1.373855177843461561e+00,9.753464162349700928e-02
1.373960746053768611e+00,1.010145023465156555e-01
1.374066237071750685e+00,9.774924069643020630e-02
1.374171651010212214e+00,9.820710867643356323e-02
1.374276987981711162e+00,9.993821382522583008e-02
1.374382248098559245e+00,9.884435683488845825e-02
1.374487431472821486e+00,9.841027110815048218e-02
1.374592538216319104e+00,1.032339185476303101e-01
1.374697568440628404e+00,9.945293515920639038e-02
1.374802522257082549e+00,9.778544306755065918e-02
1.374907399776772010e+00,9.780345112085342407e-02
1.375012201110544563e+00,1.045599430799484253e-01
1.375116926369007064e+00,1.226903498172760010e-01
1.375221575662525675e+00,1.144821196794509888e-01
1.375326149101226303e+00,1.321087926626205444e-01
1.375430646794995937e+00,1.108191236853599548e-01
1.375535068853482423e+00,1.255656480789184570e-01
1.375639415386096243e+00,1.094136536121368408e-01
1.375743686502010510e+00,1.336553990840911865e-01
1.375847882310161197e+00,1.126119792461395264e-01
1.375952002919249351e+00,1.113550588488578796e-01
1.376056048437740431e+00,1.167787685990333557e-01
1.376160018973864752e+00,1.134484410285949707e-01
1.376263914635619923e+00,1.294595599174499512e-01
1.376367735530769965e+00,1.096226647496223450e-01
1.376471481766845972e+00,1.103487238287925720e-01
1.376575153451148115e+00,9.864199906587600708e-02
1.376678750690744302e+00,9.809641540050506592e-02
1.376782273592472405e+00,9.773687273263931274e-02
1.376885722262941369e+00,1.010780259966850281e-01
1.376989096808529656e+00,1.003453060984611511e-01
1.377092397335387908e+00,9.755042940378189087e-02
1.377195623949438730e+00,9.742036461830139160e-02
1.377298776756377352e+00,1.012744456529617310e-01
1.377401855861672963e+00,1.013062447309494019e-01
1.377504861370568490e+00,9.934582561254501343e-02
1.377607793388081703e+00,9.805074334144592285e-02
1.377710652019005666e+00,9.816148132085800171e-02
1.377813437367909177e+00,9.911628812551498413e-02
1.377916149539138324e+00,9.918090701103210449e-02
1.378018788636816039e+00,1.049483940005302429e-01
1.378121354764843653e+00,1.258508861064910889e-01
1.378223848026900233e+00,1.206335425376892090e-01
1.378326268526444354e+00,1.223566830158233643e-01
1.378428616366715209e+00,1.195174530148506165e-01
1.378530891650731505e+00,1.194568499922752380e-01
1.378633094481293231e+00,1.138527393341064453e-01
1.378735224960981887e+00,1.249623894691467285e-01
1.378837283192161811e+00,1.322942674160003662e-01
1.378939269276979740e+00,1.101598441600799561e-01
1.379041183317366359e+00,1.204606220126152039e-01
1.379143025415035861e+00,1.261891424655914307e-01
1.379244795671488166e+00,1.224670484662055969e-01
1.379346494188007366e+00,1.146504357457160950e-01
1.379448121065664390e+00,1.132487058639526367e-01
1.379549676405316783e+00,1.274478584527969360e-01
1.379651160307608038e+00,1.200444251298904419e-01
1.379752572872971150e+00,1.159831210970878601e-01
1.379853914201625953e+00,1.105454862117767334e-01
1.379955184393582224e+00,1.187607720494270325e-01
1.380056383548639243e+00,1.262068003416061401e-01
1.380157511766385348e+00,1.136076673865318298e-01
1.380258569146201042e+00,1.216450259089469910e-01
1.380359555787256776e+00,1.189867109060287476e-01
1.380460471788516275e+00,1.353417932987213135e-01
1.380561317248734765e+00,1.057360693812370300e-01
1.380662092266460750e+00,1.297524720430374146e-01
1.380762796940036452e+00,1.073577105998992920e-01
1.380863431367598482e+00,1.278586238622665405e-01
1.380963995647077391e+00,1.217613518238067627e-01
1.381064489876200341e+00,1.272272765636444092e-01
1.381164914152489542e+00,1.199671924114227295e-01
1.381265268573263816e+00,1.193986833095550537e-01
1.381365553235639254e+00,1.148926839232444763e-01
1.381465768236529446e+00,1.239519342780113220e-01
1.381565913672646140e+00,1.046022325754165649e-01
1.381665989640499692e+00,1.047423109412193298e-01
1.381765996236400396e+00,9.871798753738403320e-02
1.381865933556457371e+00,1.310233324766159058e-01
1.381965801696581009e+00,1.274797022342681885e-01
1.382065600752482304e+00,1.164468601346015930e-01
1.382165330819673743e+00,1.218021810054779053e-01
1.382264991993470193e+00,1.216765791177749634e-01
1.382364584368988902e+00,1.231914833188056946e-01
1.382464108041149720e+00,1.210469678044319153e-01
1.382563563104677096e+00,1.234427392482757568e-01
1.382662949654099416e+00,1.068371459841728210e-01
1.382762267783749666e+00,1.199676245450973511e-01
1.382861517587766098e+00,1.351620554924011230e-01
1.382960699160093121e+00,1.219457387924194336e-01
1.383059812594481075e+00,1.063332259654998779e-01
1.383158857984488010e+00,1.269950419664382935e-01
1.383257835423478577e+00,1.158087030053138733e-01
1.383356745004625576e+00,1.123412176966667175e-01
1.383455586820910632e+00,1.255055218935012817e-01
1.383554360965124186e+00,1.310816407203674316e-01
1.383653067529865943e+00,1.184117868542671204e-01
1.383751706607546650e+00,1.128968223929405212e-01
1.383850278290386537e+00,1.074137091636657715e-01
1.383948782670417099e+00,1.267466098070144653e-01
1.384047219839482423e+00,1.141061857342720032e-01
1.384145589889237193e+00,1.275380998849868774e-01
1.384243892911150020e+00,1.201978176832199097e-01
1.384342128996502108e+00,1.257244497537612915e-01
1.384440298236388589e+00,1.212079003453254700e-01
1.384538400721718077e+00,1.129114627838134766e-01
1.384636436543214888e+00,1.090629026293754578e-01
1.384734405791417711e+00,1.218532770872116089e-01
1.384832308556681379e+00,1.030194759368896484e-01
1.384930144929176432e+00,9.843791276216506958e-02
1.385027914998890886e+00,9.893678128719329834e-02
1.385125618855628682e+00,9.758531302213668823e-02
1.385223256589012797e+00,9.832365810871124268e-02
1.385320828288483241e+00,9.767764061689376831e-02
1.385418334043299726e+00,9.774813801050186157e-02
1.385515773942540108e+00,9.743399173021316528e-02
1.385613148075102385e+00,9.813792258501052856e-02
1.385710456529704704e+00,9.723369032144546509e-02
1.385807699394885573e+00,1.011381968855857849e-01
1.385904876759005200e+00,1.140781864523887634e-01
1.386001988710244381e+00,1.349449157714843750e-01
1.386099035336606500e+00,1.157211661338806152e-01
1.386196016725917302e+00,1.056174188852310181e-01
1.386292932965826452e+00,1.276237070560455322e-01
1.386389784143805315e+00,1.103697940707206726e-01
1.386486570347150726e+00,9.814265370368957520e-02
1.386583291662983664e+00,9.852676838636398315e-02
1.386679948178249022e+00,9.822729229927062988e-02
1.386776539979718503e+00,9.838739037513732910e-02
1.386873067153988615e+00,9.798211604356765747e-02
1.386969529787482225e+00,1.065515726804733276e-01
1.387065927966449674e+00,1.187333166599273682e-01
1.387162261776967664e+00,1.244055181741714478e-01
1.387258531304941478e+00,1.019187644124031067e-01
1.387354736636103647e+00,9.754020720720291138e-02
1.387450877856015952e+00,9.725786000490188599e-02
1.387546955050068753e+00,9.983663260936737061e-02
1.387642968303482105e+00,9.896340221166610718e-02
1.387738917701306196e+00,9.821232408285140991e-02
1.387834803328421795e+00,9.791573882102966309e-02
1.387930625269540252e+00,9.882695972919464111e-02
1.388026383609203940e+00,9.769453108310699463e-02
1.388122078431787365e+00,9.733901172876358032e-02
1.388217709821497170e+00,9.800413250923156738e-02
1.388313277862372797e+00,9.728945046663284302e-02
1.388408782638286709e+00,9.929621964693069458e-02
1.388504224232944839e+00,9.785173088312149048e-02
1.388599602729887028e+00,9.755292534828186035e-02
1.388694918212487917e+00,1.036178916692733765e-01
1.388790170763956278e+00,1.278912127017974854e-01
1.388885360467337016e+00,1.322432607412338257e-01
1.388980487405510278e+00,1.098340898752212524e-01
1.389075551661192565e+00,1.029492616653442383e-01
1.389170553316936507e+00,1.033433377742767334e-01
1.389265492455132867e+00,1.017223671078681946e-01
1.389360369158008313e+00,1.091183498501777649e-01
1.389455183507628755e+00,1.326900124549865723e-01
1.389549935585897789e+00,1.141257509589195251e-01
1.389644625474557804e+00,1.285068988800048828e-01
1.389739253255189988e+00,1.182811111211776733e-01
1.389833819009216098e+00,1.241757944226264954e-01
1.389928322817896467e+00,1.289825141429901123e-01
1.390022764762333329e+00,1.128261461853981018e-01
1.390117144923468828e+00,1.259625405073165894e-01
1.390211463382086565e+00,1.165292486548423767e-01
1.390305720218811603e+00,1.136468797922134399e-01
1.390399915514111795e+00,1.249552443623542786e-01
1.390494049348296679e+00,1.090654283761978149e-01
1.390588121801518806e+00,1.052717193961143494e-01
1.390682132953774630e+00,9.800224006175994873e-02
1.390776082884903619e+00,9.702319651842117310e-02
1.390869971674589811e+00,9.776350110769271851e-02
1.390963799402361811e+00,9.766479581594467163e-02
1.391057566147592350e+00,9.734672307968139648e-02
1.391151271989500726e+00,9.693089872598648071e-02
1.391244917007151027e+00,9.993039816617965698e-02
1.391338501279454132e+00,9.906654804944992065e-02
1.391432024885167040e+00,1.009437292814254761e-01
1.391525487902893765e+00,9.796521067619323730e-02
1.391618890411085552e+00,9.911239147186279297e-02
1.391712232488041545e+00,1.011840999126434326e-01
1.391805514211909012e+00,9.717254340648651123e-02
1.391898735660683784e+00,1.018197461962699890e-01
1.391991896912210258e+00,9.702846407890319824e-02
1.392084998044182731e+00,9.762384742498397827e-02
1.392178039134144507e+00,9.737128019332885742e-02
1.392271020259489234e+00,9.893225133419036865e-02
1.392363941497461344e+00,9.911601245403289795e-02
1.392456802925155390e+00,9.722685068845748901e-02
1.392549604619518044e+00,9.781944751739501953e-02
1.392642346657346764e+00,1.010331287980079651e-01
1.392735029115291567e+00,9.685382246971130371e-02
1.392827652069854594e+00,9.867768734693527222e-02
1.392920215597390765e+00,9.988739341497421265e-02
1.393012719774108010e+00,9.766350686550140381e-02
1.393105164676068153e+00,9.689193964004516602e-02
1.393197550379186023e+00,9.644942730665206909e-02
1.393289876959232121e+00,9.779879450798034668e-02
1.393382144491830177e+00,9.762086719274520874e-02
1.393474353052459369e+00,9.868933260440826416e-02
1.393566502716454991e+00,9.692724794149398804e-02
1.393658593559006897e+00,9.707264602184295654e-02
1.393750625655161945e+00,9.706073254346847534e-02
1.393842599079822886e+00,9.849853813648223877e-02
1.393934513907749695e+00,1.015288978815078735e-01
1.394026370213559129e+00,9.714921563863754272e-02
1.394118168071726060e+00,9.752058982849121094e-02
1.394209907556582806e+00,9.717780351638793945e-02
1.394301588742320019e+00,9.702449291944503784e-02
1.394393211702987578e+00,9.762344509363174438e-02
1.394484776512493696e+00,1.024940535426139832e-01
1.394576283244606030e+00,9.836143255233764648e-02
1.394667731972952573e+00,9.722525626420974731e-02
1.394759122771020543e+00,9.692558646202087402e-02
1.394850455712157933e+00,1.017275676131248474e-01
1.394941730869574181e+00,9.780907630920410156e-02
1.395032948316338395e+00,9.709284454584121704e-02
1.395124108125382678e+00,9.757590293884277344e-02
1.395215210369499914e+00,9.751871228218078613e-02
1.395306255121345762e+00,9.950768947601318359e-02
1.395397242453438214e+00,1.001483052968978882e-01
1.395488172438158481e+00,1.196507588028907776e-01
1.395579045147749886e+00,1.258971840143203735e-01
1.395669860654320749e+00,1.220157518982887268e-01
1.395760619029842609e+00,1.269293576478958130e-01
1.395851320346151114e+00,1.111565381288528442e-01
1.395941964674947133e+00,1.269031167030334473e-01
1.396032552087795642e+00,1.229756549000740051e-01
1.396123082656127279e+00,1.204557493329048157e-01
1.396213556451238569e+00,1.102443709969520569e-01
1.396303973544291477e+00,1.298725306987762451e-01
1.396394334006314963e+00,1.255981028079986572e-01
1.396484637908203652e+00,1.213443651795387268e-01
1.396574885320720050e+00,1.148543432354927063e-01
1.396665076314493215e+00,1.024213582277297974e-01
1.396755210960020532e+00,1.155065894126892090e-01
1.396845289327666384e+00,1.271347999572753906e-01
1.396935311487664588e+00,1.063818037509918213e-01
1.397025277510116625e+00,1.326105445623397827e-01
1.397115187464993635e+00,1.280845105648040771e-01
1.397205041422135086e+00,1.182949244976043701e-01
1.397294839451250992e+00,1.130344495177268982e-01
1.397384581621920807e+00,1.191820576786994934e-01
1.397474268003594533e+00,1.236242949962615967e-01
1.397563898665592053e+00,1.158198788762092590e-01
1.397653473677104907e+00,1.140873730182647705e-01
1.397742993107195408e+00,1.187606379389762878e-01
1.397832457024797304e+00,1.225195750594139099e-01
1.397921865498716887e+00,1.044755876064300537e-01
1.398011218597631444e+00,1.217954084277153015e-01
1.398100516390092141e+00,1.145162805914878845e-01
1.398189758944521133e+00,1.268512457609176636e-01
1.398278946329215566e+00,1.083505377173423767e-01
1.398368078612345133e+00,1.010384783148765564e-01
1.398457155861952739e+00,9.689181298017501831e-02
1.398546178145956054e+00,9.827923029661178589e-02
1.398635145532146851e+00,9.722955524921417236e-02
1.398724058088191891e+00,9.766933321952819824e-02
1.398812915881632479e+00,9.908080846071243286e-02
1.398901718979885356e+00,9.884704649448394775e-02
1.398990467450242692e+00,9.747748076915740967e-02
1.399079161359872758e+00,9.686253219842910767e-02
1.399167800775820147e+00,9.837229549884796143e-02
1.399256385765005772e+00,9.613741189241409302e-02
1.399344916394226868e+00,9.747368097305297852e-02
1.399433392730158765e+00,9.916418790817260742e-02
1.399521814839353562e+00,9.705921262502670288e-02
1.399610182788240786e+00,9.995789825916290283e-02
1.399698496643128731e+00,9.944911301136016846e-02
1.399786756470203786e+00,9.710328280925750732e-02
1.399874962335530659e+00,9.773580729961395264e-02
1.399963114305052603e+00,9.995732456445693970e-02
1.400051212444593185e+00,1.009055301547050476e-01
1.400139256819854516e+00,9.663455188274383545e-02
1.400227247496418803e+00,9.669702500104904175e-02
1.400315184539748348e+00,1.000408902764320374e-01
1.400403068015185992e+00,1.109115108847618103e-01
1.400490897987954675e+00,1.300713717937469482e-01
1.400578674523158984e+00,1.243816986680030823e-01
1.400666397685783826e+00,1.253196001052856445e-01
1.400754067540697090e+00,1.206341013312339783e-01
1.400841684152646982e+00,1.261554360389709473e-01
1.400929247586264914e+00,1.147960051894187927e-01
1.401016757906063503e+00,1.179197505116462708e-01
1.401104215176439460e+00,9.946896880865097046e-02
1.401191619461671589e+00,1.000652015209197998e-01
1.401278970825921677e+00,9.993800520896911621e-02
1.401366269333236048e+00,9.721377491950988770e-02
1.401453515047543785e+00,9.690849483013153076e-02
1.401540708032658733e+00,9.711575508117675781e-02
1.401627848352278827e+00,9.697780013084411621e-02
1.401714936069986761e+00,9.682013094425201416e-02
1.401801971249249990e+00,9.714955091476440430e-02
1.401888953953421391e+00,9.661827236413955688e-02
1.401975884245739268e+00,9.708221256732940674e-02
1.402062762189327350e+00,9.662334620952606201e-02
1.402149587847196122e+00,9.767752140760421753e-02
1.402236361282241717e+00,9.820812940597534180e-02
1.402323082557246803e+00,9.671784937381744385e-02
1.402409751734881249e+00,1.039254590868949890e-01
1.402496368877701904e+00,1.224395707249641418e-01
1.402582934048153707e+00,1.198334023356437683e-01
1.402669447308567463e+00,1.216426864266395569e-01
1.402755908721164069e+00,1.187241226434707642e-01
1.402842318348050954e+00,1.159998327493667603e-01
1.402928676251225193e+00,1.000161767005920410e-01
1.403014982492571505e+00,9.686837345361709595e-02
