# kappa, training_loss
1.469615152444574413e+00,8.086746827729029974e-10
1.469669499429660853e+00,8.071606716342216714e-10
1.469723825949697193e+00,8.054280575819916521e-10
1.469778132020090666e+00,8.035842546938454234e-10
1.469832417656230517e+00,8.020062391977944571e-10
1.469886682873489114e+00,8.005424101398261882e-10
1.469940927687221288e+00,7.987505101780811856e-10
1.469995152112764547e+00,7.967941306752379660e-10
1.470049356165439303e+00,7.955480163523986903e-10
1.470103539860548425e+00,7.937593915485763318e-10
1.470157703213377687e+00,7.924574330075984108e-10
1.470211846239195763e+00,7.903898646688389817e-10
1.470265968953253344e+00,7.888960595892058336e-10
1.470320071370785575e+00,7.875308738469755099e-10
1.470374153507009174e+00,7.860785355973121113e-10
1.470428215377123760e+00,7.842402838242890084e-10
1.470482256996312520e+00,7.828829251543822920e-10
1.470536278379741324e+00,7.812772651050181594e-10
1.470590279542558942e+00,7.793483636220344124e-10
1.470644260499897049e+00,7.777373189910008477e-10
1.470698221266870442e+00,7.764500709050992100e-10
1.470752161858577045e+00,7.752167796581943549e-10
1.470806082290097905e+00,7.731711937353225039e-10
1.470859982576496972e+00,7.718767847109120339e-10
1.470913862732821098e+00,7.701895232692379523e-10
1.470967722774101150e+00,7.686050684796441601e-10
1.471021562715350006e+00,7.672699142702299469e-10
1.471075382571565004e+00,7.655704958864362197e-10
1.471129182357725274e+00,7.643150556901900927e-10
1.471182962088794621e+00,7.626583808928444341e-10
1.471236721779718870e+00,7.610537200442024641e-10
1.471290461445428299e+00,7.598068285652459508e-10
1.471344181100835424e+00,7.583903505192779448e-10
1.471397880760836996e+00,7.569455062750307661e-10
1.471451560440312667e+00,7.547342750768848418e-10
1.471505220154125215e+00,7.538348834046360025e-10
1.471558859917121875e+00,7.520137290661921270e-10
1.471612479744132118e+00,7.512174216017797335e-10
1.471666079649969650e+00,7.495252751787973011e-10
1.471719659649431522e+00,7.479192820625257809e-10
1.471773219757297912e+00,7.465599249911747393e-10
1.471826759988333233e+00,7.447151784134575792e-10
1.471880280357285242e+00,7.438109572710516204e-10
1.471933780878884379e+00,7.417995107061869930e-10
1.471987261567846206e+00,7.405382418390615840e-10
1.472040722438868743e+00,7.392651490967239170e-10
1.472094163506634468e+00,7.383087474721605759e-10
1.472147584785808982e+00,7.363463727649843804e-10
1.472200986291041902e+00,7.348501807058482882e-10
1.472254368036966410e+00,7.336954377379356629e-10
1.472307730038199702e+00,7.318901040775926958e-10
1.472361072309342322e+00,7.307157101621442052e-10
1.472414394864979270e+00,7.293144976827647952e-10
1.472467697719678892e+00,7.279871705456741893e-10
1.472520980887992881e+00,7.268666779580712500e-10
1.472574244384458719e+00,7.247463740256421261e-10
1.472627488223595460e+00,7.239734367558980921e-10
1.472680712419907501e+00,7.223737719108669353e-10
1.472733916987882807e+00,7.208341701314679995e-10
1.472787101941993582e+00,7.195062323717138497e-10
1.472840267296695371e+00,7.182895389590271407e-10
1.472893413066428847e+00,7.169053128919244955e-10
1.472946539265617139e+00,7.154268288900311745e-10
1.472999645908668942e+00,7.141710556268776600e-10
1.473052733009976301e+00,7.130203649730049165e-10
1.473105800583915714e+00,7.117392786248899483e-10
1.473158848644847474e+00,7.101542687237838436e-10
1.473211877207116327e+00,7.089269171700607330e-10
1.473264886285051256e+00,7.075842134440790687e-10
1.473317875892964812e+00,7.062572748850470816e-10
1.473370846045154448e+00,7.048558958722139778e-10
1.473423796755902071e+00,7.037469496040671402e-10
1.473476728039472938e+00,7.016884295829584062e-10
1.473529639910117872e+00,7.006602520398530487e-10
1.473582532382070598e+00,6.997612489456628282e-10
1.473635405469549964e+00,6.986061173996915841e-10
1.473688259186759719e+00,6.975595101543774490e-10
1.473741093547886738e+00,6.957556752951177259e-10
1.473793908567103461e+00,6.942247887664620976e-10
1.473846704258566120e+00,6.932526774861003105e-10
1.473899480636415626e+00,6.918284833901111597e-10
1.473952237714777347e+00,6.906498706271690935e-10
1.474004975507761106e+00,6.892203474606617419e-10
1.474057694029461629e+00,6.882399095076152662e-10
1.474110393293957211e+00,6.870424229532545723e-10
1.474163073315312156e+00,6.856840650826256933e-10
1.474215734107574116e+00,6.844952382678570757e-10
1.474268375684775867e+00,6.829968812738229644e-10
1.474320998060934862e+00,6.816740505399820904e-10
1.474373601250053234e+00,6.806912811185839018e-10
1.474426185266117795e+00,6.791051054833019407e-10
1.474478750123100035e+00,6.785009776244521618e-10
1.474531295834956124e+00,6.770681793000221660e-10
1.474583822415626910e+00,6.755280779202621488e-10
1.474636329879038366e+00,6.743169356226985656e-10
1.474688818239100918e+00,6.731476487331633507e-10
1.474741287509709675e+00,6.720634049273144228e-10
1.474793737704745089e+00,6.708847921643723566e-10
1.474846168838072513e+00,6.695158316638583074e-10
1.474898580923541314e+00,6.682293607340739072e-10
1.474950973974986868e+00,6.671608820951746566e-10
1.475003348006228787e+00,6.659843787559793782e-10
1.475055703031071808e+00,6.647776773505142955e-10
1.475108039063305787e+00,6.635124671916514671e-10
1.475160356116705485e+00,6.624116810627356244e-10
1.475212654205030338e+00,6.613900538354755554e-10
1.475264933342025575e+00,6.596849733142562400e-10
1.475317193541420657e+00,6.589190304495673445e-10
1.475369434816930836e+00,6.577456357348410165e-10
1.475421657182256041e+00,6.564401244801842950e-10
1.475473860651081548e+00,6.552253184466394487e-10
1.475526045237077755e+00,6.540774033503282681e-10
1.475578210953899738e+00,6.529309315439491002e-10
1.475630357815188587e+00,6.520605166926429774e-10
1.475682485834570290e+00,6.504011773600382185e-10
1.475734595025655738e+00,6.495683990692668885e-10
1.475786685402041165e+00,6.484247583316005148e-10
1.475838756977308819e+00,6.475245339920832066e-10
1.475890809765025180e+00,6.458426571320785570e-10
1.475942843778742741e+00,6.448767075895034395e-10
1.475994859031999118e+00,6.435879051913673266e-10
1.476046855538317493e+00,6.428446108763807842e-10
1.476098833311205727e+00,6.417167908168153190e-10
1.476150792364158137e+00,6.404411445615210141e-10
1.476202732710653720e+00,6.392902873741945768e-10
1.476254654364157481e+00,6.379980987958333571e-10
1.476306557338118886e+00,6.372219418793179102e-10
1.476358441645974073e+00,6.360229010127227411e-10
1.476410307301144087e+00,6.345803882368272753e-10
1.476462154317035314e+00,6.337495528363490394e-10
1.476513982707040373e+00,6.328407797795421175e-10
1.476565792484536788e+00,6.316455136712306739e-10
1.476617583662888089e+00,6.307615540990241243e-10
1.476669356255442933e+00,6.295518550913925537e-10
1.476721110275536430e+00,6.283905618076346400e-10
1.476772845736488593e+00,6.270998720303566643e-10
1.476824562651605222e+00,6.261079432690053181e-10
1.476876261034178350e+00,6.250618911352034957e-10
1.476927940897484692e+00,6.239614935843462717e-10
1.476979602254788304e+00,6.229173843408375433e-10
1.477031245119337255e+00,6.222206083705827950e-10
1.477082869504366291e+00,6.211093861452354759e-10
1.477134475423096394e+00,6.194419421845509532e-10
1.477186062888732998e+00,6.187232948207110894e-10
1.477237631914468885e+00,6.177863220990786886e-10
1.477289182513481958e+00,6.162367838236093576e-10
1.477340714698935464e+00,6.156244403143773525e-10
1.477392228483979553e+00,6.144219577564058454e-10
1.477443723881749493e+00,6.135686403396789501e-10
1.477495200905367678e+00,6.127039986481008782e-10
1.477546659567940956e+00,6.118445194935873133e-10
1.477598099882562854e+00,6.100034921630026474e-10
1.477649521862313353e+00,6.092145676817040112e-10
1.477700925520257558e+00,6.084249215554393686e-10
1.477752310869447028e+00,6.071558811271415834e-10
1.477803677922919778e+00,6.064834190411261261e-10
1.477855026693699392e+00,6.056227741524367048e-10
1.477906357194795683e+00,6.041404043699571957e-10
1.477957669439204258e+00,6.031518062776797251e-10
1.478008963439907397e+00,6.020356435598728240e-10
1.478060239209873616e+00,6.009791553296395250e-10
1.478111496762057220e+00,6.003732511139503458e-10
1.478162736109398301e+00,5.997007890279348885e-10
1.478213957264824296e+00,5.987252915673479947e-10
1.478265160241247989e+00,5.970152150425178661e-10
1.478316345051568836e+00,5.958515902904082395e-10
1.478367511708672088e+00,5.953639803379928708e-10
1.478418660225429893e+00,5.945415826325017861e-10
1.478469790614700408e+00,5.939002623023270644e-10
1.478520902889328470e+00,5.928533219901055418e-10
1.478571997062144261e+00,5.912056399992593470e-10
1.478623073145965749e+00,5.902903166266071366e-10
1.478674131153596027e+00,5.896101940017217657e-10
1.478725171097825974e+00,5.884188691851477415e-10
1.478776192991431149e+00,5.873084241159176599e-10
1.478827196847174452e+00,5.864755348028438675e-10
1.478878182677806352e+00,5.854832174634339026e-10
1.478929150496061551e+00,5.846889639116170656e-10
1.478980100314663426e+00,5.838409755654083710e-10
1.479031032146320257e+00,5.828371119065423045e-10
1.479081946003727666e+00,5.821333415312324178e-10
1.479132841899568174e+00,5.810875114420355203e-10
1.479183719846509648e+00,5.800689928392444017e-10
1.479234579857207521e+00,5.787019752290234464e-10
1.479285421944303902e+00,5.779124956362124976e-10
1.479336246120426912e+00,5.771446653923817394e-10
1.479387052398192459e+00,5.761544574767185622e-10
1.479437840790201131e+00,5.753925669260695486e-10
1.479488611309042634e+00,5.745556252989558743e-10
1.479539363967291354e+00,5.731916052909014070e-10
1.479590098777509688e+00,5.726167318087505009e-10
1.479640815752246041e+00,5.719703599638137348e-10
1.479691514904036387e+00,5.705783068243874823e-10
1.479742196245402486e+00,5.696489391304737637e-10
1.479792859788853443e+00,5.687271209531274963e-10
1.479843505546885707e+00,5.679584025308770379e-10
1.479894133531981293e+00,5.669169578226274098e-10
1.479944743756610448e+00,5.664831936869063611e-10
1.479995336233229430e+00,5.655669266246832194e-10
1.480045910974281398e+00,5.641119238397607205e-10
1.480096467992196851e+00,5.635242827928266252e-10
1.480147007299393191e+00,5.626349941501018748e-10
1.480197528908274052e+00,5.619428256053993209e-10
1.480248032831231519e+00,5.606125008661422271e-10
1.480298519080643027e+00,5.597640684307236825e-10
1.480348987668874239e+00,5.592297736001228259e-10
1.480399438608276830e+00,5.581383133446138345e-10
1.480449871911190485e+00,5.577197592643301505e-10
1.480500287589941122e+00,5.564546601277697846e-10
1.480550685656842669e+00,5.550382375929530099e-10
1.480601066124195064e+00,5.546048620352905800e-10
1.480651429004286479e+00,5.539419478672868991e-10
1.480701774309391094e+00,5.533582481120902230e-10
1.480752102051771324e+00,5.524460888750581944e-10
1.480802412243676036e+00,5.514892986724362345e-10
1.480852704897341221e+00,5.503059674616395114e-10
1.480902980024990656e+00,5.490067289670719219e-10
1.480953237638835018e+00,5.485886189759980880e-10
1.481003477751072328e+00,5.481755604996862985e-10
1.481053700373887505e+00,5.472323150179647655e-10
1.481103905519453479e+00,5.462873486905550635e-10
1.481154093199929633e+00,5.450810913742998309e-10
1.481204263427462919e+00,5.445160988770680888e-10
1.481254416214188296e+00,5.436968097960459545e-10
1.481304551572227179e+00,5.428292260134526259e-10
1.481354669513688993e+00,5.422178817049427835e-10
1.481404770050669839e+00,5.414180770380028207e-10
1.481454853195254051e+00,5.402742142557315219e-10
1.481504918959512640e+00,5.395289770504518856e-10
1.481554967355504848e+00,5.384264145646966426e-10
1.481604998395276152e+00,5.378086864737952055e-10
1.481655012090860923e+00,5.370717759412002579e-10
1.481705008454280437e+00,5.364297894772107611e-10
1.481754987497542864e+00,5.356823873370331057e-10
1.481804949232644830e+00,5.349739540250197933e-10
1.481854893671569640e+00,5.336719954840418723e-10
1.481904820826289271e+00,5.327460694815044917e-10
1.481954730708762158e+00,5.322445817412813085e-10
1.482004623330935189e+00,5.313610662582846089e-10
1.482054498704741929e+00,5.307741468563165199e-10
1.482104356842104842e+00,5.298655958441145231e-10
1.482154197754932623e+00,5.289436666444657931e-10
1.482204021455122422e+00,5.282976278664364145e-10
1.482253827954559622e+00,5.273524394944217875e-10
1.482303617265115614e+00,5.266815317206408054e-10
1.482353389398651355e+00,5.257232982280868328e-10
1.482403144367014258e+00,5.251133972095090030e-10
1.482452882182039966e+00,5.242657974413589272e-10
1.482502602855552132e+00,5.237951183900690921e-10
1.482552306399361530e+00,5.227802635232592365e-10
1.482601992825267612e+00,5.219892851293650438e-10
1.482651662145056282e+00,5.214112475115939560e-10
1.482701314370503010e+00,5.203660280450606024e-10
1.482750949513369720e+00,5.195850416583880360e-10
1.482800567585407014e+00,5.188109941656193769e-10
1.482850168598352836e+00,5.183449780510329674e-10
1.482899752563933360e+00,5.174879968983248091e-10
1.482949319493862328e+00,5.166018723912202404e-10
1.482998869399841713e+00,5.156881033308025053e-10
1.483048402293562162e+00,5.152235305061481085e-10
1.483097918186700337e+00,5.141629344507236965e-10
1.483147417090922682e+00,5.136353564694218221e-10
1.483196899017882986e+00,5.129981439644382135e-10
1.483246363979223048e+00,5.120495139010472485e-10
1.483295811986572676e+00,5.113708345660938903e-10
1.483345243051549467e+00,5.103949485274483777e-10
1.483394657185759913e+00,5.098846345141794245e-10
1.483444054400797629e+00,5.095373567520766755e-10
1.483493434708245129e+00,5.081721710098463518e-10
1.483542798119672046e+00,5.074773934410359288e-10
1.483592144646637356e+00,5.069518693723296110e-10
1.483641474300687380e+00,5.063311991904129172e-10
1.483690787093356445e+00,5.052236407010468611e-10
1.483740083036168222e+00,5.047434692428964809e-10
1.483789362140632617e+00,5.041780326564548886e-10
1.483838624418249763e+00,5.033947703125818407e-10
1.483887869880506916e+00,5.025577731743169352e-10
1.483937098538879784e+00,5.019584192744730444e-10
1.483986310404832087e+00,5.011349113459573346e-10
1.484035505489816220e+00,5.004091585547598697e-10
1.484084683805273031e+00,4.995279745401148830e-10
1.484133845362630932e+00,4.989757496076663301e-10
1.484182990173307015e+00,4.985366008902758495e-10
1.484232118248707266e+00,4.975035938770133725e-10
1.484281229600225016e+00,4.968555566975396687e-10
1.484330324239242938e+00,4.960184485369723006e-10
1.484379402177131047e+00,4.954597843109809219e-10
1.484428463425248701e+00,4.944711307075522200e-10
1.484477507994943490e+00,4.937872333243831235e-10
1.484526535897551014e+00,4.932615427222231119e-10
1.484575547144395546e+00,4.929228136774099767e-10
1.484624541746790038e+00,4.919453733265299888e-10
1.484673519716035228e+00,4.914136875200370014e-10
1.484722481063421418e+00,4.904536776706436285e-10
1.484771425800226474e+00,4.899661787405307223e-10
1.484820353937717385e+00,4.891697047426646350e-10
1.484869265487149370e+00,4.883582427339661081e-10
1.484918160459766101e+00,4.878629722426808257e-10
1.484967038866800593e+00,4.871478220813685311e-10
1.485015900719472981e+00,4.864534330906167270e-10
1.485064746028993410e+00,4.855855717522672421e-10
1.485113574806560033e+00,4.851513635273363434e-10
1.485162387063359901e+00,4.844620260513465837e-10
1.485211182810568298e+00,4.838550671237840106e-10
1.485259962059349181e+00,4.828437649706529555e-10
1.485308724820856074e+00,4.820082111223200627e-10
1.485357471106230065e+00,4.816769205717719160e-10
1.485406200926601361e+00,4.811990250708220174e-10
1.485454914293089068e+00,4.804027176064096238e-10
1.485503611216801190e+00,4.799046715575627786e-10
1.485552291708833739e+00,4.793833108251988051e-10
1.485600955780272292e+00,4.786339657947280557e-10
1.485649603442190880e+00,4.773698103477386212e-10
1.485698234705652432e+00,4.769433181728288673e-10
1.485746849581708107e+00,4.764995620298861922e-10
1.485795448081399073e+00,4.759047600444432646e-10
1.485844030215754064e+00,4.747587878384251781e-10
1.485892595995791599e+00,4.741708692357349264e-10
1.485941145432518873e+00,4.738553993632876882e-10
1.485989678536931535e+00,4.733610725615733372e-10
1.486038195320015021e+00,4.722888746755415923e-10
1.486086695792742329e+00,4.719815649423253490e-10
1.486135179966076914e+00,4.711446788263629060e-10
1.486183647850969791e+00,4.706682821264962513e-10
1.486232099458362210e+00,4.698864075614039848e-10
1.486280534799183650e+00,4.691305677262391782e-10
1.486328953884352710e+00,4.686266374953618197e-10
1.486377356724776666e+00,4.681393606098538385e-10
1.486425743331352800e+00,4.675294595912760087e-10
1.486474113714966405e+00,4.665577924001240717e-10
1.486522467886492338e+00,4.659733709999613893e-10
1.486570805856794575e+00,4.655198448944020129e-10
1.486619127636725546e+00,4.649179929927527155e-10
1.486667433237127689e+00,4.643154194461374118e-10
1.486715722668832340e+00,4.638454065286623518e-10
1.486763995942659289e+00,4.629621686014218085e-10
1.486812253069417888e+00,4.624782223849877028e-10
1.486860494059907278e+00,4.616773630061743461e-10
1.486908718924914163e+00,4.609160830781888762e-10
1.486956927675216367e+00,4.603595282759442853e-10
1.487005120321579943e+00,4.599068903488046089e-10
1.487053296874759623e+00,4.594409297453694307e-10
1.487101457345500366e+00,4.584082557990143414e-10
1.487149601744536032e+00,4.579147894201440749e-10
1.487197730082589375e+00,4.576211909412819523e-10
1.487245842370372717e+00,4.569717937386030826e-10
1.487293938618588163e+00,4.562237254646106521e-10
1.487342018837926050e+00,4.556761912244411405e-10
1.487390083039066946e+00,4.550300136685336838e-10
1.487438131232680094e+00,4.543103115928204261e-10
1.487486163429424746e+00,4.537346609545522824e-10
1.487534179639948828e+00,4.531363062554305543e-10
1.487582179874890276e+00,4.526128083437441774e-10
1.487630164144875922e+00,4.522644758697680345e-10
1.487678132460521940e+00,4.516754747996287733e-10
1.487726084832434736e+00,4.507086093230583401e-10
1.487774021271208946e+00,4.500995409717489792e-10
1.487821941787429658e+00,4.493149463602463811e-10
1.487869846391671080e+00,4.488061589036362875e-10
1.487917735094496541e+00,4.485212756755174723e-10
1.487965607906459375e+00,4.478442616751010519e-10
1.488013464838101818e+00,4.475578796458989927e-10
1.488061305899956333e+00,4.470865899719456138e-10
1.488109131102544502e+00,4.463789893272007703e-10
1.488156940456377475e+00,4.456429669730255227e-10
1.488204733971955962e+00,4.446988333128842896e-10
1.488252511659770239e+00,4.441619849693267952e-10
1.488300273530300144e+00,4.437347989050266506e-10
1.488348019594015526e+00,4.434551614806991893e-10
1.488395749861375128e+00,4.426819744107746146e-10
1.488443464342827482e+00,4.422834043449341834e-10
1.488491163048811350e+00,4.418218568780218902e-10
1.488538845989754389e+00,4.411637444245997131e-10
1.488586513176074266e+00,4.407364195824214903e-10
1.488634164618178879e+00,4.397897879204748506e-10
1.488681800326464577e+00,4.392831098876115448e-10
1.488729420311318385e+00,4.386274676804191586e-10
1.488777024583116670e+00,4.382113005796384186e-10
1.488824613152225584e+00,4.376547457773938277e-10
1.488872186029001288e+00,4.370857564772734349e-10
1.488919743223789283e+00,4.364615058261023250e-10
1.488967284746924857e+00,4.361954408782509063e-10
1.489014810608733752e+00,4.355073524031638499e-10
1.489062320819530383e+00,4.345953319440098994e-10
1.489109815389620062e+00,4.341699777477003863e-10
1.489157294329297221e+00,4.335777292752140966e-10
1.489204757648846522e+00,4.333116088162114465e-10
1.489252205358542414e+00,4.327827540784312532e-10
1.489299637468648907e+00,4.322276425661186749e-10
1.489347053989420244e+00,4.317984303447985894e-10
1.489394454931100453e+00,4.313472357075909258e-10
1.489441840303923348e+00,4.305518719327494637e-10
1.489489210118112750e+00,4.299559042131306796e-10
1.489536564383882489e+00,4.291529909217217664e-10
1.489583903111436625e+00,4.286765664662794961e-10
1.489631226310968337e+00,4.283184640296866519e-10
1.489678533992661480e+00,4.279289977926481470e-10
1.489725826166689471e+00,4.271751563589276657e-10
1.489773102843216179e+00,4.264294750644381793e-10
1.489820364032395483e+00,4.261641595171283825e-10
1.489867609744370380e+00,4.257183217060145353e-10
1.489914839989275208e+00,4.251682617084640015e-10
1.489962054777233202e+00,4.246082374592674569e-10
1.490009254118358717e+00,4.240620077311518799e-10
1.490056438022755003e+00,4.238098483266838912e-10
1.490103606500516431e+00,4.233697836752980947e-10
1.490150759561727378e+00,4.228384864468637261e-10
1.490197897216461342e+00,4.219853355635905245e-10
1.490245019474783383e+00,4.214250892697890549e-10
1.490292126346747681e+00,4.209880777317209777e-10
1.490339217842398645e+00,4.204700754240064953e-10
1.490386293971771137e+00,4.196225311670076508e-10
1.490433354744890249e+00,4.188816793426752838e-10
1.490480400171771302e+00,4.186151980611896306e-10
1.490527430262419184e+00,4.181888169085823392e-10
1.490574445026829897e+00,4.177496126800406273e-10
1.490621444474989232e+00,4.175018664120955236e-10
1.490668428616873209e+00,4.169663225805919637e-10
1.490715397462448077e+00,4.167318712333667463e-10
1.490762351021670318e+00,4.161182232120808067e-10
1.490809289304487084e+00,4.154809829515215824e-10
1.490856212320835539e+00,4.146729071230481622e-10
1.490903120080642852e+00,4.139539266923009109e-10
1.490950012593826868e+00,4.135273790062399257e-10
1.490996889870296105e+00,4.131878172941583216e-10
1.491043751919948868e+00,4.126874675325353792e-10
1.491090598752673468e+00,4.124428021334836103e-10
1.491137430378349782e+00,4.119298790961067880e-10
1.491184246806847025e+00,4.113972496000428691e-10
1.491231048048025309e+00,4.111629092751201142e-10
1.491277834111734757e+00,4.104724338205301137e-10
1.491324605007816828e+00,4.096710193302044445e-10
1.491371360746102104e+00,4.090755512109467418e-10
1.491418101336412283e+00,4.084184102026711116e-10
1.491464826788559961e+00,4.081738558259218053e-10
1.491511537112347296e+00,4.077368442878537280e-10
1.491558232317567567e+00,4.075050574758876110e-10
1.491604912414004502e+00,4.072663317700175867e-10
1.491651577411432061e+00,4.065693892663091447e-10
1.491698227319614656e+00,4.062487013456461682e-10
1.491744862148307815e+00,4.058851310606570451e-10
1.491791481907256856e+00,4.048356372354788846e-10
1.491838086606197766e+00,4.045221380089003560e-10
1.491884676254858100e+00,4.035949352498846565e-10
1.491931250862954972e+00,4.032115197283303587e-10
1.491977810440196395e+00,4.027401190320745172e-10
1.492024354996280389e+00,4.023122390783839819e-10
1.492070884540896758e+00,4.020735966392408045e-10
1.492117399083725093e+00,4.015567878212777941e-10
1.492163898634435881e+00,4.013325782814547438e-10
1.492210383202690283e+00,4.009415022210305324e-10
1.492256852798139910e+00,4.000938469417292254e-10
1.492303307430427495e+00,3.997230879626556543e-10
1.492349747109186220e+00,3.993641528587943412e-10
1.492396171844039277e+00,3.986030117086869495e-10
1.492442581644602084e+00,3.982745799824272126e-10
1.492488976520479182e+00,3.979214180382939503e-10
1.492535356481267561e+00,3.977000395671836941e-10
1.492581721536552664e+00,3.971699635840764131e-10
1.492628071695913050e+00,3.963047667809860286e-10
1.492674406968916623e+00,3.960024808069562141e-10
1.492720727365122846e+00,3.955579197523206858e-10
1.492767032894080970e+00,3.947715487839786874e-10
1.492813323565332029e+00,3.944036763847691418e-10
1.492859599388407288e+00,3.941725557066177998e-10
1.492905860372829574e+00,3.935322900883164721e-10
1.492952106528111722e+00,3.933054437688099370e-10
1.492998337863757685e+00,3.928974923184114232e-10
1.493044554389262535e+00,3.925584302066909004e-10
1.493090756114112017e+00,3.921297730968831274e-10
1.493136943047782772e+00,3.916355573174712390e-10
1.493183115199742117e+00,3.910369250625933546e-10
1.493229272579449152e+00,3.902756728901835004e-10
1.493275415196352762e+00,3.899134348728239274e-10
1.493321543059893397e+00,3.896962197380560156e-10
1.493367656179502623e+00,3.892040856268152993e-10
1.493413754564602236e+00,3.885705091022373381e-10
1.493459838224605818e+00,3.882936194798958240e-10
1.493505907168917179e+00,3.879153109842548020e-10
1.493551961406931916e+00,3.873629472739281709e-10
1.493598000948036075e+00,3.871550025014158791e-10
1.493644025801606823e+00,3.864540354392431709e-10
1.493690035977012442e+00,3.862424546863252317e-10
1.493736031483612114e+00,3.854198626918048376e-10
1.493782012330756581e+00,3.849500995745103182e-10
1.493827978527786371e+00,3.846250540284756880e-10
1.493873930084035129e+00,3.844085050275225512e-10
1.493919867008825619e+00,3.839155937601645974e-10
1.493965789311472614e+00,3.831411854449129351e-10
1.494011697001281780e+00,3.829287720247265270e-10
1.494057590087550569e+00,3.827192451844041443e-10
1.494103468579566441e+00,3.825173511273760596e-10
1.494149332486608417e+00,3.818452221082679898e-10
1.494195181817947526e+00,3.815622262592910374e-10
1.494241016582844361e+00,3.810808335558135695e-10
1.494286836790552186e+00,3.805587234229079741e-10
1.494332642450314497e+00,3.800382231133880850e-10
1.494378433571367015e+00,3.796373215791959410e-10
1.494424210162934807e+00,3.789150659905260454e-10
1.494469972234236277e+00,3.785959878932487754e-10
1.494515719794479836e+00,3.779243584745017870e-10
1.494561452852865457e+00,3.777070045618557970e-10
1.494607171418584013e+00,3.774965062763868673e-10
1.494652875500818379e+00,3.772937517965146981e-10
1.494698565108742327e+00,3.768125256264909240e-10
1.494744240251520528e+00,3.761573830196596191e-10
1.494789900938309213e+00,3.757272271087686022e-10
1.494835547178256618e+00,3.753899968650387109e-10
1.494881178980500991e+00,3.749069665825999209e-10
1.494926796354173026e+00,3.745254661957631015e-10
1.494972399308394095e+00,3.739298315430517050e-10
1.495017987852277574e+00,3.736454201597183555e-10
1.495063561994927515e+00,3.734479114836375402e-10
1.495109121745439307e+00,3.731223663372418287e-10
1.495154667112900793e+00,3.726468023046436429e-10
1.495200198106389600e+00,3.723707731051462133e-10
1.495245714734976472e+00,3.716191798730505980e-10
1.495291217007721940e+00,3.714248908437411956e-10
1.495336704933679428e+00,3.706735474118261209e-10
1.495382178521892813e+00,3.703333195659297417e-10
1.495427637781397534e+00,3.701330353322873634e-10
1.495473082721220814e+00,3.695222461352898335e-10
1.495518513350381662e+00,3.692027794599539448e-10
1.495563929677889314e+00,3.687497807103312653e-10
1.495609331712746126e+00,3.684452742902522004e-10
1.495654719463944904e+00,3.681905891284031895e-10
1.495700092940469572e+00,3.678765347903123484e-10
1.495745452151297172e+00,3.672265824761211661e-10
1.495790797105394532e+00,3.666491554810136222e-10
1.495836127811721372e+00,3.661527470111280991e-10
1.495881444279228312e+00,3.658731095868006378e-10
1.495926746516857531e+00,3.655392100121446219e-10
1.495972034533542772e+00,3.651720870134766983e-10
1.496017308338210006e+00,3.649816282536022527e-10
1.496062567939775656e+00,3.645182211631237124e-10
1.496107813347148818e+00,3.642458556996075458e-10
1.496153044569229706e+00,3.638824519480721165e-10
1.496198261614910319e+00,3.635763634601829608e-10
1.496243464493073771e+00,3.632839584710723102e-10
1.496288653212595854e+00,3.627493583291396817e-10
1.496333827782343473e+00,3.620100885726174056e-10
1.496378988211174654e+00,3.616007493434381104e-10
1.496424134507940096e+00,3.611463628150346494e-10
1.496469266681481392e+00,3.608167931101746717e-10
1.496514384740632586e+00,3.605180598498236577e-10
1.496559488694218620e+00,3.601503817396434215e-10
1.496604578551056886e+00,3.596872799604966531e-10
1.496649654319956113e+00,3.595052866511849743e-10
1.496694716009716819e+00,3.593179365157794791e-10
1.496739763629131081e+00,3.590887864834968468e-10
1.496784797186983651e+00,3.586109464936981794e-10
1.496829816692049731e+00,3.580102603262247385e-10
1.496874822153097417e+00,3.572964424325419941e-10
1.496919813578885483e+00,3.570016782195040150e-10
1.496964790978166038e+00,3.565040485042914042e-10
1.497009754359681644e+00,3.560949313197170341e-10
1.497054703732167535e+00,3.559050276713549010e-10
1.497099639104350066e+00,3.557228400730139128e-10
1.497144560484947817e+00,3.552664551431661266e-10
1.497189467882671599e+00,3.549784910461539766e-10
1.497234361306223560e+00,3.546428706258097918e-10
1.497279240764297858e+00,3.541469895118609656e-10
1.497324106265580435e+00,3.539663562257544527e-10
1.497368957818749680e+00,3.537076465054411756e-10
1.497413795432475103e+00,3.530863379452853223e-10
1.497458619115418665e+00,3.526367808870389808e-10
1.497503428876233889e+00,3.520797542400089242e-10
1.497548224723566523e+00,3.518933477941743604e-10
1.497593006666054327e+00,3.514695201545237069e-10
1.497637774712327063e+00,3.512914403813738318e-10
1.497682528871006058e+00,3.510352841740171925e-10
1.497727269150704643e+00,3.504236345541755782e-10
1.497771995560028602e+00,3.500895684460658686e-10
1.497816708107575279e+00,3.497443723521342918e-10
1.497861406801934470e+00,3.494632361267235865e-10
1.497906091651687310e+00,3.492099942548065883e-10
1.497950762665407831e+00,3.488981326071893818e-10
1.497995419851661403e+00,3.485368382794007402e-10
1.498040063219005624e+00,3.480928323362775245e-10
1.498084692775990323e+00,3.477355625669531491e-10
1.498129308531157333e+00,3.471842813240755277e-10
1.498173910493040495e+00,3.468751397228686528e-10
