# kappa, validation_loss
1.484379402177131047e+00,4.522609710693359375e-01
1.484428463425248701e+00,4.522647261619567871e-01
1.484477507994943490e+00,4.522677361965179443e-01
1.484526535897551014e+00,4.522713720798492432e-01
1.484575547144395546e+00,4.522749781608581543e-01
1.484624541746790038e+00,4.522790610790252686e-01
1.484673519716035228e+00,4.522830843925476074e-01
1.484722481063421418e+00,4.522867500782012939e-01
1.484771425800226474e+00,4.522902369499206543e-01
1.484820353937717385e+00,4.522942602634429932e-01
1.484869265487149370e+00,4.522978663444519043e-01
1.484918160459766101e+00,4.523013830184936523e-01
1.484967038866800593e+00,4.523051679134368896e-01
1.485015900719472981e+00,4.523085951805114746e-01
1.485064746028993410e+00,4.523124992847442627e-01
1.485113574806560033e+00,4.523159861564636230e-01
1.485162387063359901e+00,4.523197114467620850e-01
1.485211182810568298e+00,4.523233771324157715e-01
1.485259962059349181e+00,4.523268043994903564e-01
1.485308724820856074e+00,4.523302912712097168e-01
1.485357471106230065e+00,4.523337483406066895e-01
1.485406200926601361e+00,4.523373246192932129e-01
1.485454914293089068e+00,4.523409008979797363e-01
1.485503611216801190e+00,4.523448050022125244e-01
1.485552291708833739e+00,4.523485600948333740e-01
1.485600955780272292e+00,4.523523151874542236e-01
1.485649603442190880e+00,4.523558914661407471e-01
1.485698234705652432e+00,4.523591995239257812e-01
1.485746849581708107e+00,4.523627460002899170e-01
1.485795448081399073e+00,4.523663222789764404e-01
1.485844030215754064e+00,4.523697793483734131e-01
1.485892595995791599e+00,4.523731768131256104e-01
1.485941145432518873e+00,4.523766040802001953e-01
1.485989678536931535e+00,4.523800909519195557e-01
1.486038195320015021e+00,4.523838162422180176e-01
1.486086695792742329e+00,4.523874223232269287e-01
1.486135179966076914e+00,4.523909389972686768e-01
1.486183647850969791e+00,4.523941278457641602e-01
1.486232099458362210e+00,4.523978531360626221e-01
1.486280534799183650e+00,4.524009823799133301e-01
1.486328953884352710e+00,4.524044394493103027e-01
1.486377356724776666e+00,4.524078667163848877e-01
1.486425743331352800e+00,4.524115324020385742e-01
1.486474113714966405e+00,4.524147510528564453e-01
1.486522467886492338e+00,4.524182379245758057e-01
1.486570805856794575e+00,4.524217844009399414e-01
1.486619127636725546e+00,4.524250924587249756e-01
1.486667433237127689e+00,4.524287283420562744e-01
1.486715722668832340e+00,4.524324536323547363e-01
1.486763995942659289e+00,4.524358808994293213e-01
1.486812253069417888e+00,4.524394273757934570e-01
1.486860494059907278e+00,4.524427950382232666e-01
1.486908718924914163e+00,4.524458944797515869e-01
1.486956927675216367e+00,4.524491727352142334e-01
1.487005120321579943e+00,4.524526298046112061e-01
1.487053296874759623e+00,4.524562060832977295e-01
1.487101457345500366e+00,4.524596631526947021e-01
1.487149601744536032e+00,4.524629116058349609e-01
1.487197730082589375e+00,4.524662792682647705e-01
1.487245842370372717e+00,4.524697959423065186e-01
1.487293938618588163e+00,4.524732828140258789e-01
1.487342018837926050e+00,4.524768888950347900e-01
1.487390083039066946e+00,4.524802267551422119e-01
1.487438131232680094e+00,4.524834752082824707e-01
1.487486163429424746e+00,4.524868130683898926e-01
1.487534179639948828e+00,4.524900615215301514e-01
1.487582179874890276e+00,4.524934589862823486e-01
1.487630164144875922e+00,4.524969756603240967e-01
1.487678132460521940e+00,4.525004625320434570e-01
1.487726084832434736e+00,4.525040984153747559e-01
1.487774021271208946e+00,4.525074958801269531e-01
1.487821941787429658e+00,4.525104463100433350e-01
1.487869846391671080e+00,4.525135755538940430e-01
1.487917735094496541e+00,4.525168240070343018e-01
1.487965607906459375e+00,4.525199234485626221e-01
1.488013464838101818e+00,4.525231122970581055e-01
1.488061305899956333e+00,4.525267481803894043e-01
1.488109131102544502e+00,4.525302648544311523e-01
1.488156940456377475e+00,4.525335729122161865e-01
1.488204733971955962e+00,4.525369405746459961e-01
1.488252511659770239e+00,4.525400400161743164e-01
1.488300273530300144e+00,4.525431096553802490e-01
1.488348019594015526e+00,4.525462985038757324e-01
1.488395749861375128e+00,4.525497257709503174e-01
1.488443464342827482e+00,4.525529742240905762e-01
1.488491163048811350e+00,4.525564014911651611e-01
1.488538845989754389e+00,4.525598585605621338e-01
1.488586513176074266e+00,4.525631964206695557e-01
1.488634164618178879e+00,4.525664746761322021e-01
1.488681800326464577e+00,4.525697827339172363e-01
1.488729420311318385e+00,4.525729715824127197e-01
1.488777024583116670e+00,4.525760114192962646e-01
1.488824613152225584e+00,4.525790810585021973e-01
1.488872186029001288e+00,4.525823295116424561e-01
1.488919743223789283e+00,4.525856971740722656e-01
1.488967284746924857e+00,4.525889456272125244e-01
1.489014810608733752e+00,4.525922536849975586e-01
1.489062320819530383e+00,4.525955319404602051e-01
1.489109815389620062e+00,4.525986015796661377e-01
1.489157294329297221e+00,4.526015818119049072e-01
1.489204757648846522e+00,4.526047706604003906e-01
1.489252205358542414e+00,4.526078701019287109e-01
1.489299637468648907e+00,4.526113569736480713e-01
1.489347053989420244e+00,4.526146948337554932e-01
1.489394454931100453e+00,4.526181817054748535e-01
1.489441840303923348e+00,4.526215493679046631e-01
1.489489210118112750e+00,4.526247680187225342e-01
1.489536564383882489e+00,4.526278674602508545e-01
1.489583903111436625e+00,4.526310563087463379e-01
1.489631226310968337e+00,4.526339471340179443e-01
1.489678533992661480e+00,4.526371657848358154e-01
1.489725826166689471e+00,4.526405632495880127e-01
1.489773102843216179e+00,4.526433944702148438e-01
1.489820364032395483e+00,4.526464343070983887e-01
1.489867609744370380e+00,4.526495337486267090e-01
1.489914839989275208e+00,4.526526629924774170e-01
1.489962054777233202e+00,4.526557326316833496e-01
1.490009254118358717e+00,4.526590704917907715e-01
1.490056438022755003e+00,4.526623189449310303e-01
1.490103606500516431e+00,4.526656270027160645e-01
1.490150759561727378e+00,4.526690840721130371e-01
1.490197897216461342e+00,4.526725113391876221e-01
1.490245019474783383e+00,4.526756107807159424e-01
1.490292126346747681e+00,4.526787698268890381e-01
1.490339217842398645e+00,4.526818394660949707e-01
1.490386293971771137e+00,4.526850581169128418e-01
1.490433354744890249e+00,4.526881277561187744e-01
1.490480400171771302e+00,4.526906907558441162e-01
1.490527430262419184e+00,4.526935219764709473e-01
1.490574445026829897e+00,4.526965320110321045e-01
1.490621444474989232e+00,4.526996016502380371e-01
1.490668428616873209e+00,4.527028799057006836e-01
1.490715397462448077e+00,4.527062773704528809e-01
1.490762351021670318e+00,4.527097940444946289e-01
1.490809289304487084e+00,4.527131021022796631e-01
1.490856212320835539e+00,4.527161419391632080e-01
1.490903120080642852e+00,4.527193605899810791e-01
1.490950012593826868e+00,4.527219533920288086e-01
1.490996889870296105e+00,4.527249932289123535e-01
1.491043751919948868e+00,4.527280330657958984e-01
1.491090598752673468e+00,4.527310431003570557e-01
1.491137430378349782e+00,4.527343213558197021e-01
1.491184246806847025e+00,4.527373909950256348e-01
1.491231048048025309e+00,4.527405798435211182e-01
1.491277834111734757e+00,4.527440071105957031e-01
1.491324605007816828e+00,4.527472257614135742e-01
1.491371360746102104e+00,4.527500271797180176e-01
1.491418101336412283e+00,4.527527093887329102e-01
1.491464826788559961e+00,4.527555406093597412e-01
1.491511537112347296e+00,4.527582824230194092e-01
1.491558232317567567e+00,4.527614712715148926e-01
1.491604912414004502e+00,4.527644813060760498e-01
1.491651577411432061e+00,4.527678489685058594e-01
1.491698227319614656e+00,4.527710676193237305e-01
1.491744862148307815e+00,4.527745246887207031e-01
1.491791481907256856e+00,4.527778029441833496e-01
1.491838086606197766e+00,4.527806937694549561e-01
1.491884676254858100e+00,4.527837038040161133e-01
1.491931250862954972e+00,4.527864456176757812e-01
1.491977810440196395e+00,4.527892172336578369e-01
1.492024354996280389e+00,4.527917504310607910e-01
1.492070884540896758e+00,4.527944326400756836e-01
1.492117399083725093e+00,4.527974426746368408e-01
1.492163898634435881e+00,4.528006315231323242e-01
1.492210383202690283e+00,4.528036415576934814e-01
1.492256852798139910e+00,4.528067111968994141e-01
1.492303307430427495e+00,4.528097212314605713e-01
1.492349747109186220e+00,4.528127312660217285e-01
1.492396171844039277e+00,4.528156816959381104e-01
1.492442581644602084e+00,4.528183937072753906e-01
1.492488976520479182e+00,4.528213143348693848e-01
1.492535356481267561e+00,4.528243839740753174e-01
1.492581721536552664e+00,4.528276622295379639e-01
1.492628071695913050e+00,4.528305530548095703e-01
1.492674406968916623e+00,4.528334438800811768e-01
1.492720727365122846e+00,4.528365731239318848e-01
1.492767032894080970e+00,4.528393149375915527e-01
1.492813323565332029e+00,4.528422057628631592e-01
1.492859599388407288e+00,4.528447985649108887e-01
1.492905860372829574e+00,4.528477191925048828e-01
1.492952106528111722e+00,4.528504610061645508e-01
1.492998337863757685e+00,4.528534114360809326e-01
1.493044554389262535e+00,4.528565406799316406e-01
1.493090756114112017e+00,4.528597593307495117e-01
1.493136943047782772e+00,4.528630077838897705e-01
1.493183115199742117e+00,4.528660178184509277e-01
1.493229272579449152e+00,4.528689086437225342e-01
1.493275415196352762e+00,4.528717696666717529e-01
1.493321543059893397e+00,4.528746008872985840e-01
1.493367656179502623e+00,4.528774023056030273e-01
1.493413754564602236e+00,4.528802633285522461e-01
1.493459838224605818e+00,4.528832733631134033e-01
1.493505907168917179e+00,4.528861343860626221e-01
1.493551961406931916e+00,4.528889656066894531e-01
1.493598000948036075e+00,4.528920650482177734e-01
1.493644025801606823e+00,4.528951346874237061e-01
1.493690035977012442e+00,4.528980553150177002e-01
1.493736031483612114e+00,4.529009759426116943e-01
1.493782012330756581e+00,4.529037773609161377e-01
1.493827978527786371e+00,4.529065489768981934e-01
1.493873930084035129e+00,4.529092609882354736e-01
1.493919867008825619e+00,4.529120624065399170e-01
1.493965789311472614e+00,4.529147446155548096e-01
1.494011697001281780e+00,4.529175460338592529e-01
1.494057590087550569e+00,4.529204070568084717e-01
1.494103468579566441e+00,4.529235064983367920e-01
1.494149332486608417e+00,4.529264569282531738e-01
1.494195181817947526e+00,4.529295861721038818e-01
1.494241016582844361e+00,4.529328048229217529e-01
1.494286836790552186e+00,4.529357552528381348e-01
1.494332642450314497e+00,4.529386758804321289e-01
1.494378433571367015e+00,4.529415071010589600e-01
1.494424210162934807e+00,4.529443085193634033e-01
1.494469972234236277e+00,4.529471099376678467e-01
1.494515719794479836e+00,4.529497921466827393e-01
1.494561452852865457e+00,4.529521763324737549e-01
1.494607171418584013e+00,4.529547691345214844e-01
1.494652875500818379e+00,4.529576003551483154e-01
1.494698565108742327e+00,4.529604613780975342e-01
1.494744240251520528e+00,4.529633820056915283e-01
1.494789900938309213e+00,4.529662728309631348e-01
1.494835547178256618e+00,4.529691934585571289e-01
1.494881178980500991e+00,4.529719948768615723e-01
1.494926796354173026e+00,4.529748857021331787e-01
1.494972399308394095e+00,4.529774785041809082e-01
1.495017987852277574e+00,4.529803097248077393e-01
1.495063561994927515e+00,4.529831409454345703e-01
1.495109121745439307e+00,4.529860317707061768e-01
1.495154667112900793e+00,4.529890418052673340e-01
1.495200198106389600e+00,4.529920220375061035e-01
1.495245714734976472e+00,4.529949128627777100e-01
1.495291217007721940e+00,4.529978632926940918e-01
1.495336704933679428e+00,4.530006051063537598e-01
1.495382178521892813e+00,4.530031979084014893e-01
1.495427637781397534e+00,4.530058801174163818e-01
1.495473082721220814e+00,4.530087411403656006e-01
1.495518513350381662e+00,4.530114531517028809e-01
1.495563929677889314e+00,4.530143737792968750e-01
1.495609331712746126e+00,4.530171453952789307e-01
1.495654719463944904e+00,4.530199766159057617e-01
1.495700092940469572e+00,4.530228972434997559e-01
1.495745452151297172e+00,4.530257284641265869e-01
1.495790797105394532e+00,4.530285298824310303e-01
1.495836127811721372e+00,4.530309736728668213e-01
1.495881444279228312e+00,4.530335366725921631e-01
1.495926746516857531e+00,4.530361592769622803e-01
1.495972034533542772e+00,4.530387520790100098e-01
1.496017308338210006e+00,4.530415236949920654e-01
1.496062567939775656e+00,4.530442655086517334e-01
1.496107813347148818e+00,4.530470371246337891e-01
1.496153044569229706e+00,4.530500173568725586e-01
1.496198261614910319e+00,4.530528485774993896e-01
1.496243464493073771e+00,4.530557990074157715e-01
1.496288653212595854e+00,4.530588090419769287e-01
1.496333827782343473e+00,4.530614912509918213e-01
1.496378988211174654e+00,4.530642628669738770e-01
1.496424134507940096e+00,4.530667066574096680e-01
1.496469266681481392e+00,4.530692398548126221e-01
1.496514384740632586e+00,4.530718028545379639e-01
1.496559488694218620e+00,4.530744552612304688e-01
1.496604578551056886e+00,4.530769884586334229e-01
1.496649654319956113e+00,4.530797600746154785e-01
1.496694716009716819e+00,4.530824124813079834e-01
1.496739763629131081e+00,4.530854523181915283e-01
1.496784797186983651e+00,4.530882835388183594e-01
1.496829816692049731e+00,4.530913829803466797e-01
1.496874822153097417e+00,4.530941247940063477e-01
1.496919813578885483e+00,4.530968368053436279e-01
1.496964790978166038e+00,4.530994892120361328e-01
1.497009754359681644e+00,4.531016945838928223e-01
1.497054703732167535e+00,4.531041383743286133e-01
1.497099639104350066e+00,4.531067311763763428e-01
1.497144560484947817e+00,4.531092047691345215e-01
1.497189467882671599e+00,4.531119465827941895e-01
1.497234361306223560e+00,4.531147181987762451e-01
1.497279240764297858e+00,4.531176984310150146e-01
1.497324106265580435e+00,4.531202614307403564e-01
1.497368957818749680e+00,4.531230628490447998e-01
1.497413795432475103e+00,4.531259238719940186e-01
1.497458619115418665e+00,4.531285762786865234e-01
1.497503428876233889e+00,4.531312286853790283e-01
1.497548224723566523e+00,4.531335234642028809e-01
1.497593006666054327e+00,4.531360864639282227e-01
1.497637774712327063e+00,4.531386196613311768e-01
1.497682528871006058e+00,4.531413316726684570e-01
1.497727269150704643e+00,4.531440138816833496e-01
1.497771995560028602e+00,4.531465172767639160e-01
1.497816708107575279e+00,4.531493782997131348e-01
1.497861406801934470e+00,4.531520009040832520e-01
1.497906091651687310e+00,4.531546831130981445e-01
1.497950762665407831e+00,4.531573355197906494e-01
1.497995419851661403e+00,4.531601667404174805e-01
1.498040063219005624e+00,4.531626999378204346e-01
1.498084692775990323e+00,4.531655311584472656e-01
1.498129308531157333e+00,4.531680941581726074e-01
1.498173910493040495e+00,4.531705975532531738e-01
1.498218498670165655e+00,4.531731903553009033e-01
1.498263073071050666e+00,4.531757533550262451e-01
1.498307633704206276e+00,4.531781971454620361e-01
1.498352180578134352e+00,4.531804919242858887e-01
1.498396713701329208e+00,4.531829953193664551e-01
1.498441233082277835e+00,4.531853199005126953e-01
1.498485738729458339e+00,4.531878232955932617e-01
1.498530230651341943e+00,4.531907737255096436e-01
1.498574708856391435e+00,4.531934261322021484e-01
1.498619173353062273e+00,4.531959891319274902e-01
1.498663624149801477e+00,4.531984627246856689e-01
1.498708061255048740e+00,4.532011449337005615e-01
1.498752484677235985e+00,4.532034993171691895e-01
1.498796894424787141e+00,4.532059729099273682e-01
1.498841290506118362e+00,4.532085657119750977e-01
1.498885672929637591e+00,4.532111883163452148e-01
1.498930041703746330e+00,4.532136619091033936e-01
1.498974396836836975e+00,4.532163441181182861e-01
1.499018738337294820e+00,4.532189965248107910e-01
1.499063066213497386e+00,4.532215893268585205e-01
1.499107380473814422e+00,4.532242119312286377e-01
1.499151681126607683e+00,4.532268345355987549e-01
1.499195968180232041e+00,4.532295167446136475e-01
1.499240241643033267e+00,4.532319605350494385e-01
1.499284501523351576e+00,4.532342851161956787e-01
1.499328747829516972e+00,4.532367289066314697e-01
1.499372980569853686e+00,4.532389044761657715e-01
1.499417199752677732e+00,4.532414674758911133e-01
1.499461405386297352e+00,4.532437920570373535e-01
1.499505597479013019e+00,4.532462358474731445e-01
1.499549776039118099e+00,4.532486796379089355e-01
1.499593941074897741e+00,4.532512426376342773e-01
1.499638092594629990e+00,4.532536864280700684e-01
1.499682230606585120e+00,4.532558917999267578e-01
1.499726355119025634e+00,4.532584547996520996e-01
1.499770466140206704e+00,4.532608985900878906e-01
1.499814563678375512e+00,4.532634317874908447e-01
1.499858647741772355e+00,4.532657265663146973e-01
1.499902718338629759e+00,4.532682001590728760e-01
1.499946775477172034e+00,4.532705843448638916e-01
1.499990819165617051e+00,4.532730877399444580e-01
1.500034849412174243e+00,4.532754123210906982e-01
1.500078866225045937e+00,4.532780349254608154e-01
1.500122869612426912e+00,4.532803893089294434e-01
1.500166859582504619e+00,4.532827436923980713e-01
1.500210836143458515e+00,4.532852768898010254e-01
1.500254799303461173e+00,4.532878398895263672e-01
1.500298749070677395e+00,4.532906115055084229e-01
1.500342685453264435e+00,4.532932341098785400e-01
1.500386608459372439e+00,4.532958865165710449e-01
1.500430518097143562e+00,4.532984495162963867e-01
1.500474414374713295e+00,4.533008337020874023e-01
1.500518297300208914e+00,4.533030092716217041e-01
1.500562166881750592e+00,4.533050656318664551e-01
1.500606023127451616e+00,4.533073902130126953e-01
1.500649866045417058e+00,4.533099532127380371e-01
1.500693695643744885e+00,4.533123970031738281e-01
1.500737511930526180e+00,4.533149898052215576e-01
1.500781314913843367e+00,4.533175528049468994e-01
1.500825104601773097e+00,4.533200263977050781e-01
1.500868881002383803e+00,4.533225297927856445e-01
1.500912644123736595e+00,4.533248841762542725e-01
1.500956393973885472e+00,4.533273279666900635e-01
1.501000130560876888e+00,4.533296823501586914e-01
1.501043853892750191e+00,4.533320665359497070e-01
1.501087563977537176e+00,4.533342421054840088e-01
1.501131260823262759e+00,4.533365666866302490e-01
1.501174944437943859e+00,4.533388018608093262e-01
1.501218614829590958e+00,4.533413052558898926e-01
1.501262272006206988e+00,4.533436298370361328e-01
1.501305915975786887e+00,4.533463120460510254e-01
1.501349546746319374e+00,4.533490836620330811e-01
1.501393164325785623e+00,4.533517956733703613e-01
1.501436768722159032e+00,4.533543586730957031e-01
1.501480359943406562e+00,4.533567428588867188e-01
1.501523937997487179e+00,4.533588588237762451e-01
1.501567502892353190e+00,4.533613026142120361e-01
1.501611054635949793e+00,4.533635973930358887e-01
1.501654593236214419e+00,4.533660113811492920e-01
1.501698118701077833e+00,4.533683359622955322e-01
1.501741631038463254e+00,4.533706903457641602e-01
1.501785130256287015e+00,4.533731341361999512e-01
1.501828616362458346e+00,4.533754289150238037e-01
1.501872089364878482e+00,4.533779025077819824e-01
1.501915549271443329e+00,4.533801972866058350e-01
1.501958996090039689e+00,4.533825516700744629e-01
1.502002429828548147e+00,4.533847272396087646e-01
1.502045850494842405e+00,4.533871710300445557e-01
1.502089258096788615e+00,4.533893465995788574e-01
1.502132652642245825e+00,4.533917307853698730e-01
1.502176034139066640e+00,4.533942043781280518e-01
1.502219402595095676e+00,4.533966183662414551e-01
1.502262758018170663e+00,4.533993303775787354e-01
1.502306100416123114e+00,4.534017443656921387e-01
1.502349429796776326e+00,4.534042477607727051e-01
1.502392746167947379e+00,4.534066021442413330e-01
1.502436049537446028e+00,4.534087777137756348e-01
1.502479339913074918e+00,4.534112215042114258e-01
1.502522617302629815e+00,4.534134566783905029e-01
1.502565881713899154e+00,4.534158110618591309e-01
1.502609133154664933e+00,4.534180462360382080e-01
1.502652371632701822e+00,4.534203708171844482e-01
1.502695597155777163e+00,4.534228742122650146e-01
1.502738809731651859e+00,4.534252882003784180e-01
1.502782009368079930e+00,4.534276425838470459e-01
1.502825196072807845e+00,4.534302651882171631e-01
1.502868369853575636e+00,4.534325897693634033e-01
1.502911530718115785e+00,4.534348249435424805e-01
1.502954678674154554e+00,4.534370303153991699e-01
1.502997813729411103e+00,4.534392952919006348e-01
1.503040935891597041e+00,4.534414410591125488e-01
1.503084045168417981e+00,4.534436762332916260e-01
1.503127141567572211e+00,4.534458518028259277e-01
1.503170225096750912e+00,4.534481167793273926e-01
1.503213295763638380e+00,4.534503817558288574e-01
1.503256353575912474e+00,4.534528553485870361e-01
1.503299398541243725e+00,4.534554183483123779e-01
1.503342430667296448e+00,4.534578323364257812e-01
1.503385449961727405e+00,4.534601569175720215e-01
1.503428456432186477e+00,4.534623920917510986e-01
1.503471450086317329e+00,4.534646868705749512e-01
1.503514430931756518e+00,4.534670114517211914e-01
1.503557398976133497e+00,4.534694552421569824e-01
1.503600354227071056e+00,4.534715712070465088e-01
1.503643296692185105e+00,4.534739255905151367e-01
1.503686226379085555e+00,4.534760415554046631e-01
1.503729143295374326e+00,4.534781873226165771e-01
1.503772047448647564e+00,4.534805119037628174e-01
1.503814938846493421e+00,4.534826278686523438e-01
1.503857817496494720e+00,4.534850120544433594e-01
1.503900683406226513e+00,4.534872770309448242e-01
1.503943536583257412e+00,4.534894526004791260e-01
1.503986377035149369e+00,4.534916579723358154e-01
1.504029204769457673e+00,4.534936547279357910e-01
1.504072019793730730e+00,4.534956812858581543e-01
1.504114822115509842e+00,4.534978866577148438e-01
1.504157611742330536e+00,4.535002112388610840e-01
1.504200388681720790e+00,4.535025656223297119e-01
1.504243152941202144e+00,4.535048007965087891e-01
1.504285904528289919e+00,4.535072743892669678e-01
1.504328643450491665e+00,4.535096585750579834e-01
1.504371369715309825e+00,4.535118937492370605e-01
1.504414083330238627e+00,4.535139203071594238e-01
1.504456784302766525e+00,4.535158872604370117e-01
1.504499472640375091e+00,4.535180926322937012e-01
1.504542148350539232e+00,4.535202383995056152e-01
1.504584811440727421e+00,4.535225927829742432e-01
1.504627461918401021e+00,4.535249769687652588e-01
1.504670099791015625e+00,4.535273611545562744e-01
1.504712725066019496e+00,4.535297453403472900e-01
1.504755337750854238e+00,4.535321295261383057e-01
1.504797937852955680e+00,4.535344541072845459e-01
1.504840525379751881e+00,4.535367488861083984e-01
1.504883100338665569e+00,4.535390436649322510e-01
1.504925662737111924e+00,4.535412788391113281e-01
1.504968212582499909e+00,4.535433053970336914e-01
1.505010749882232490e+00,4.535454809665679932e-01
1.505053274643704642e+00,4.535475075244903564e-01
1.505095786874306674e+00,4.535493552684783936e-01
1.505138286581420681e+00,4.535512030124664307e-01
1.505180773772423430e+00,4.535532891750335693e-01
1.505223248454684581e+00,4.535554349422454834e-01
1.505265710635567356e+00,4.535576999187469482e-01
1.505308160322428535e+00,4.535599648952484131e-01
1.505350597522618461e+00,4.535624086856842041e-01
1.505393022243481038e+00,4.535645842552185059e-01
1.505435434492353286e+00,4.535669088363647461e-01
1.505477834276566451e+00,4.535692036151885986e-01
1.505520221603444453e+00,4.535714685916900635e-01
1.505562596480305881e+00,4.535738229751586914e-01
1.505604958914461333e+00,4.535760283470153809e-01
1.505647308913216964e+00,4.535784423351287842e-01
1.505689646483870492e+00,4.535806477069854736e-01
1.505731971633714750e+00,4.535830020904541016e-01
1.505774284370034799e+00,4.535852372646331787e-01
1.505816584700111038e+00,4.535872936248779297e-01
1.505858872631215428e+00,4.535896182060241699e-01
1.505901148170615267e+00,4.535917639732360840e-01
1.505943411325570302e+00,4.535940885543823242e-01
1.505985662103334288e+00,4.535961449146270752e-01
1.506027900511155426e+00,4.535982310771942139e-01
1.506070126556273925e+00,4.536000192165374756e-01
1.506112340245924885e+00,4.536019563674926758e-01
1.506154541587336970e+00,4.536039531230926514e-01
1.506196730587731514e+00,4.536059796810150146e-01
1.506238907254324966e+00,4.536081552505493164e-01
1.506281071594326004e+00,4.536103308200836182e-01
1.506323223614938422e+00,4.536124467849731445e-01
1.506365363323358464e+00,4.536148309707641602e-01
1.506407490726776599e+00,4.536171853542327881e-01
1.506449605832377303e+00,4.536193311214447021e-01
1.506491708647337946e+00,4.536215662956237793e-01
1.506533799178830124e+00,4.536236822605133057e-01
1.506575877434019883e+00,4.536257684230804443e-01
1.506617943420065497e+00,4.536278843879699707e-01
1.506659997144119911e+00,4.536300599575042725e-01
1.506702038613329631e+00,4.536321163177490234e-01
1.506744067834835166e+00,4.536342322826385498e-01
1.506786084815770366e+00,4.536361992359161377e-01
1.506828089563262862e+00,4.536383152008056641e-01
1.506870082084434515e+00,4.536402821540832520e-01
1.506912062386400741e+00,4.536426961421966553e-01
1.506954030476270301e+00,4.536450505256652832e-01
1.506995986361146400e+00,4.536474049091339111e-01
1.507037930048125807e+00,4.536494910717010498e-01
1.507079861544298849e+00,4.536518156528472900e-01
1.507121780856750304e+00,4.536541700363159180e-01
1.507163687992558065e+00,4.536561369895935059e-01
1.507205582958794476e+00,4.536583125591278076e-01
1.507247465762524996e+00,4.536604285240173340e-01
1.507289336410809755e+00,4.536625444889068604e-01
1.507331194910701999e+00,4.536647498607635498e-01
1.507373041269249425e+00,4.536668062210083008e-01
1.507414875493493067e+00,4.536687433719635010e-01
1.507456697590468631e+00,4.536706209182739258e-01
1.507498507567204715e+00,4.536723792552947998e-01
1.507540305430724814e+00,4.536743760108947754e-01
1.507582091188045093e+00,4.536762237548828125e-01
1.507623864846176609e+00,4.536781907081604004e-01
1.507665626412124205e+00,4.536800682544708252e-01
1.507707375892886503e+00,4.536821842193603516e-01
1.507749113295455912e+00,4.536840915679931641e-01
1.507790838626818841e+00,4.536862373352050781e-01
1.507832551893955708e+00,4.536882936954498291e-01
1.507874253103841156e+00,4.536903500556945801e-01
1.507915942263442943e+00,4.536922872066497803e-01
1.507957619379723502e+00,4.536946117877960205e-01
1.507999284459639266e+00,4.536967873573303223e-01
1.508040937510140456e+00,4.536989927291870117e-01
1.508082578538171070e+00,4.537012577056884766e-01
1.508124207550669560e+00,4.537034928798675537e-01
1.508165824554567713e+00,4.537055194377899170e-01
1.508207429556791990e+00,4.537077546119689941e-01
1.508249022564262631e+00,4.537098705768585205e-01
1.508290603583893441e+00,4.537118077278137207e-01
1.508332172622592893e+00,4.537137746810913086e-01
1.508373729687263465e+00,4.537158906459808350e-01
1.508415274784800975e+00,4.537180662155151367e-01
1.508456807922096132e+00,4.537201821804046631e-01
1.508498329106033209e+00,4.537221193313598633e-01
1.508539838343490480e+00,4.537243247032165527e-01
1.508581335641340671e+00,4.537261724472045898e-01
1.508622821006450287e+00,4.537281095981597900e-01
1.508664294445680065e+00,4.537300765514373779e-01
1.508705755965884521e+00,4.537317156791687012e-01
1.508747205573912842e+00,4.537337124347686768e-01
1.508788643276607777e+00,4.537357091903686523e-01
1.508830069080806302e+00,4.537378847599029541e-01
1.508871482993339619e+00,4.537398815155029297e-01
1.508912885021032491e+00,4.537419378757476807e-01
1.508954275170705461e+00,4.537441432476043701e-01
1.508995653449171304e+00,4.537460505962371826e-01
1.509037019863237461e+00,4.537481665611267090e-01
1.509078374419706492e+00,4.537504315376281738e-01
1.509119717125373628e+00,4.537525177001953125e-01
1.509161047987029214e+00,4.537547230720520020e-01
1.509202367011458046e+00,4.537567496299743652e-01
1.509243674205437591e+00,4.537586271762847900e-01
1.509284969575741542e+00,4.537604451179504395e-01
1.509326253129136042e+00,4.537622928619384766e-01
1.509367524872382571e+00,4.537640511989593506e-01
1.509408784812235726e+00,4.537659585475921631e-01
1.509450032955445442e+00,4.537677168846130371e-01
1.509491269308755435e+00,4.537696242332458496e-01
1.509532493878902981e+00,4.537715613842010498e-01
1.509573706672620697e+00,4.537735581398010254e-01
1.509614907696634756e+00,4.537755846977233887e-01
1.509656096957665561e+00,4.537777304649353027e-01
1.509697274462428185e+00,4.537798762321472168e-01
1.509738440217631261e+00,4.537820219993591309e-01
1.509779594229978539e+00,4.537841379642486572e-01
1.509820736506167327e+00,4.537861347198486328e-01
1.509861867052889828e+00,4.537879824638366699e-01
1.509902985876831361e+00,4.537900090217590332e-01
1.509944092984673247e+00,4.537920057773590088e-01
1.509985188383089705e+00,4.537940919399261475e-01
1.510026272078750065e+00,4.537962079048156738e-01
1.510067344078316998e+00,4.537980854511260986e-01
1.510108404388448733e+00,4.538001120090484619e-01
1.510149453015796839e+00,4.538018703460693359e-01
1.510190489967007776e+00,4.538036882877349854e-01
1.510231515248722012e+00,4.538056850433349609e-01
1.510272528867574682e+00,4.538076221942901611e-01
1.510313530830194706e+00,4.538096785545349121e-01
1.510354521143206119e+00,4.538117945194244385e-01
1.510395499813226294e+00,4.538137316703796387e-01
