# kappa, training_loss
2.753676107647193838e+00,9.203814476844312566e-16
2.753682859192186694e+00,9.203724479593666796e-16
2.753689610527266574e+00,9.203634482343021027e-16
2.753696361652447244e+00,9.203529662015798307e-16
2.753703112567741140e+00,9.203432253226864063e-16
2.753709863273161584e+00,9.203338020811482022e-16
2.753716613768721899e+00,9.203248023560836252e-16
2.753723364054434963e+00,9.203162261474926754e-16
2.753730114130313211e+00,9.203073323015465053e-16
2.753736863996370410e+00,9.202986502138371487e-16
2.753743613652619437e+00,9.202897563678909786e-16
2.753750363099073173e+00,9.202808625219448084e-16
2.753757112335744939e+00,9.202702746101041296e-16
2.753763861362647614e+00,9.202609572476843323e-16
2.753770610179794520e+00,9.202504752149620604e-16
2.753777358787197649e+00,9.202407343360686359e-16
2.753784107184871210e+00,9.202310993362936183e-16
2.753790855372828084e+00,9.202225231277026685e-16
2.753797603351080703e+00,9.202130998861644644e-16
2.753804351119642391e+00,9.202034648863894467e-16
2.753811098678526470e+00,9.201941475239696494e-16
2.753817846027745375e+00,9.201855713153786996e-16
2.753824593167313317e+00,9.201768892276693430e-16
2.753831340097241398e+00,9.201678895026047661e-16
2.753838086817544717e+00,9.201575133490009009e-16
2.753844833328234820e+00,9.201483018656995104e-16
2.753851579629325030e+00,9.201381374703324588e-16
2.753858325720829114e+00,9.201283965914390343e-16
2.753865071602759507e+00,9.201209850531505592e-16
2.753871817275129086e+00,9.201109265369019144e-16
2.753878562737951174e+00,9.201018209327189307e-16
2.753885307991238651e+00,9.200932447241279809e-16
2.753892053035004395e+00,9.200826568122873021e-16
2.753898797869261728e+00,9.200749276366436066e-16
2.753905542494023528e+00,9.200643397248029279e-16
2.753912286909302676e+00,9.200548106041463170e-16
2.753919031115112492e+00,9.200451756043712993e-16
2.753925775111465857e+00,9.200353288463594681e-16
2.753932518898375648e+00,9.200251644509924165e-16
2.753939262475855188e+00,9.200162706050462463e-16
2.753946005843916911e+00,9.200072708799816694e-16
2.753952749002574141e+00,9.199978476384434653e-16
2.753959491951840644e+00,9.199890596716157019e-16
2.753966234691727966e+00,9.199792129136038707e-16
2.753972977222249874e+00,9.199707425841313277e-16
2.753979719543419691e+00,9.199614252217115304e-16
2.753986461655249851e+00,9.199518961010549195e-16
2.753993203557753233e+00,9.199433198924639697e-16
2.753999945250943604e+00,9.199344260465177996e-16
2.754006686734833398e+00,9.199241557720323412e-16
2.754013428009435938e+00,9.199150501678493574e-16
2.754020169074763658e+00,9.199048857724823058e-16
2.754026909930830325e+00,9.198958860474177289e-16
2.754033650577648373e+00,9.198874157179451859e-16
2.754040391015230238e+00,9.198762984105124732e-16
2.754047131243590574e+00,9.198675104436847098e-16
2.754053871262740927e+00,9.198578754439096922e-16
2.754060611072695064e+00,9.198474992903058270e-16
2.754067350673465420e+00,9.198392407190700976e-16
2.754074090065064873e+00,9.198297115984134867e-16
2.754080829247507189e+00,9.198209236315857233e-16
2.754087568220804805e+00,9.198103357197450446e-16
2.754094306984971041e+00,9.197995360496675522e-16
2.754101045540018333e+00,9.197907480828397889e-16
2.754107783885960448e+00,9.197821718742488391e-16
2.754114522022809375e+00,9.197727486327106350e-16
2.754121259950578882e+00,9.197640665450012784e-16
2.754127997669281402e+00,9.197546433034630743e-16
2.754134735178930260e+00,9.197460670948721245e-16
2.754141472479538333e+00,9.197372791280443612e-16
2.754148209571118500e+00,9.197262676997300553e-16
2.754154946453684527e+00,9.197170562164286647e-16
2.754161683127247962e+00,9.197086917660745285e-16
2.754168419591822570e+00,9.197001155574835787e-16
2.754175155847421674e+00,9.196902687994717475e-16
2.754181891894057266e+00,9.196804220414599162e-16
2.754188627731743555e+00,9.196713164372769325e-16
2.754195363360492088e+00,9.196607285254362538e-16
2.754202098780317076e+00,9.196513052838980497e-16
2.754208833991230065e+00,9.196423055588334727e-16
2.754215568993245711e+00,9.196317176469927940e-16
2.754222303786376003e+00,9.196233531966386578e-16
2.754229038370634264e+00,9.196147769880477080e-16
2.754235772746032485e+00,9.196052478673910971e-16
2.754242506912584876e+00,9.195966716588001473e-16
2.754249240870303872e+00,9.195877778128539771e-16
2.754255974619202796e+00,9.195786722086709934e-16
2.754262708159293638e+00,9.195695666044880097e-16
2.754269441490590609e+00,9.195597198464761785e-16
2.754276174613105255e+00,9.195507201214116015e-16
2.754282907526851787e+00,9.195420380337022449e-16
2.754289640231842196e+00,9.195328265504008544e-16
2.754296372728089803e+00,9.195229797923890232e-16
2.754303105015608377e+00,9.195147212211532937e-16
2.754309837094409463e+00,9.195061450125623440e-16
2.754316568964506828e+00,9.194961923754321059e-16
2.754323300625913351e+00,9.194875102877227493e-16
2.754330032078641466e+00,9.194784046835397656e-16
2.754336763322704495e+00,9.194684520464095276e-16
2.754343494358115318e+00,9.194601934751737982e-16
2.754350225184887702e+00,9.194499232006883398e-16
2.754356955803032747e+00,9.194403940800317289e-16
2.754363686212565110e+00,9.194309708384935248e-16
2.754370416413496780e+00,9.194219711134289479e-16
2.754377146405840637e+00,9.194129713883643709e-16
2.754383876189610447e+00,9.194034422677077600e-16
2.754390605764818645e+00,9.193943366635247763e-16
2.754397335131478108e+00,9.193841722681577247e-16
2.754404064289601273e+00,9.193755960595667749e-16
2.754410793239201904e+00,9.193643728730156554e-16
2.754417521980292438e+00,9.193556907853062989e-16
2.754424250512886196e+00,9.193458440272944676e-16
2.754430978836995614e+00,9.193372678187035178e-16
2.754437706952634013e+00,9.193265740277444323e-16
2.754444434859814272e+00,9.193177860609166689e-16
2.754451162558548827e+00,9.193097392479177531e-16
2.754457890048850999e+00,9.193003160063795490e-16
2.754464617330733667e+00,9.192899398527756838e-16
2.754471344404210154e+00,9.192806224903558865e-16
2.754478071269292450e+00,9.192721521608833435e-16
2.754484797925994322e+00,9.192627289193451394e-16
2.754491524374328204e+00,9.192540468316357828e-16
2.754498250614306976e+00,9.192438824362687312e-16
2.754504976645943515e+00,9.192352003485593746e-16
2.754511702469251144e+00,9.192254594696659502e-16
2.754518428084242743e+00,9.192173067775486275e-16
2.754525153490930744e+00,9.192069306239447624e-16
2.754531878689328472e+00,9.191980367779985922e-16
2.754538603679448361e+00,9.191888252946972017e-16
2.754545328461303733e+00,9.191800373278694383e-16
2.754552053034907466e+00,9.191711434819232682e-16
2.754558777400272440e+00,9.191616143612666573e-16
2.754565501557411089e+00,9.191519793614916396e-16
2.754572225506337180e+00,9.191431913946638763e-16
2.754578949247062702e+00,9.191333446366520450e-16
2.754585672779601424e+00,9.191243449115874681e-16
2.754592396103965335e+00,9.191153451865228911e-16
2.754599119220168202e+00,9.191057101867478735e-16
2.754605842128222015e+00,9.190969222199201101e-16
2.754612564828140098e+00,9.190883460113291603e-16
2.754619287319935772e+00,9.190777580994884816e-16
2.754626009603621029e+00,9.190689701326607182e-16
2.754632731679210078e+00,9.190608174405433956e-16
2.754639453546714467e+00,9.190512883198867847e-16
2.754646175206147074e+00,9.190422885948222077e-16
2.754652896657522110e+00,9.190320183203367493e-16
2.754659617900851121e+00,9.190237597491010199e-16
2.754666338936147874e+00,9.190129600790235276e-16
2.754673059763424359e+00,9.190044897495509846e-16
2.754679780382694343e+00,9.189964429365520687e-16
2.754686500793970261e+00,9.189861726620666103e-16
2.754693220997264547e+00,9.189781258490676945e-16
2.754699940992590967e+00,9.189683849701742700e-16
2.754706660779962402e+00,9.189585382121624388e-16
2.754713380359390840e+00,9.189492208497426415e-16
2.754720099730890048e+00,9.189385270587835559e-16
2.754726818894472018e+00,9.189302684875478265e-16
2.754733537850150071e+00,9.189206334877728088e-16
2.754740256597937531e+00,9.189101514550505369e-16
2.754746975137845943e+00,9.189010458508675531e-16
2.754753693469889519e+00,9.188929990378686373e-16
2.754760411594080693e+00,9.188832581589752128e-16
2.754767129510432788e+00,9.188740466756738223e-16
2.754773847218957350e+00,9.188655763462012793e-16
2.754780564719668146e+00,9.188568942584919227e-16
2.754787282012578054e+00,9.188470475004800915e-16
2.754793999097699952e+00,9.188376242589418874e-16
2.754800715975046277e+00,9.188287304129957173e-16
2.754807432644630349e+00,9.188199424461679539e-16
2.754814149106464605e+00,9.188109427211033770e-16
2.754820865360561921e+00,9.188003548092626982e-16
2.754827581406935622e+00,9.187914609633165280e-16
2.754834297245598584e+00,9.187820377217783240e-16
2.754841012876562800e+00,9.187728262384769334e-16
2.754847728299841592e+00,9.187630853595835090e-16
2.754854443515448281e+00,9.187533444806900845e-16
2.754861158523395304e+00,9.187432859644414397e-16
2.754867873323695093e+00,9.187342862393768628e-16
2.754874587916360973e+00,9.187248629978386587e-16
2.754881302301405821e+00,9.187156515145372682e-16
2.754888016478842516e+00,9.187050636026965894e-16
2.754894730448683493e+00,9.186955344820399785e-16
2.754901444210941630e+00,9.186860053613833677e-16
2.754908157765630694e+00,9.186771115154371975e-16
2.754914871112761787e+00,9.186681117903726206e-16
2.754921584252349565e+00,9.186595355817816708e-16
2.754928297184406016e+00,9.186499005820066531e-16
2.754935009908943577e+00,9.186412184942972965e-16
2.754941722425975570e+00,9.186326422857063467e-16
2.754948434735514873e+00,9.186225837694577019e-16
2.754955146837573920e+00,9.186135840443931250e-16
2.754961858732166480e+00,9.186045843193285480e-16
2.754968570419304097e+00,9.185960081107375982e-16
2.754975281899000095e+00,9.185862672318441738e-16
2.754981993171267796e+00,9.185772675067795968e-16
2.754988704236119634e+00,9.185677383861229860e-16
2.754995415093568489e+00,9.185604327269529176e-16
2.755002125743626795e+00,9.185498448151122389e-16
2.755008836186307875e+00,9.185401039362188144e-16
2.755015546421624162e+00,9.185316336067462714e-16
2.755022256449588536e+00,9.185222103652080673e-16
2.755028966270214763e+00,9.185127871236698632e-16
2.755035675883513946e+00,9.185026227283028116e-16
2.755042385289500295e+00,9.184928818494093872e-16
2.755049094488185801e+00,9.184836703661079967e-16
2.755055803479583787e+00,9.184741412454513858e-16
2.755062512263707131e+00,9.184654591577420292e-16
2.755069220840567823e+00,9.184565653117958590e-16
2.755075929210179186e+00,9.184480949823233160e-16
2.755082637372554544e+00,9.184387776199035187e-16
2.755089345327705885e+00,9.184279779498260264e-16
2.755096053075646534e+00,9.184188723456430427e-16
2.755102760616388924e+00,9.184096608623416522e-16
2.755109467949946378e+00,9.184010846537507024e-16
2.755116175076330887e+00,9.183912378957388711e-16
2.755122881995556217e+00,9.183828734453847349e-16
2.755129588707633914e+00,9.183734502038465308e-16
2.755136295212578190e+00,9.183641328414267335e-16
2.755143001510401035e+00,9.183540743251780887e-16
2.755149707601115328e+00,9.183446510836398846e-16
2.755156413484733502e+00,9.183352278421016805e-16
2.755163119161269325e+00,9.183263339961555104e-16
2.755169824630734787e+00,9.183173342710909334e-16
2.755176529893142767e+00,9.183089698207367972e-16
2.755183234948506144e+00,9.182999700956722203e-16
2.755189939796837795e+00,9.182907586123708298e-16
2.755196644438151043e+00,9.182802765796485578e-16
2.755203348872457436e+00,9.182730767995968962e-16
2.755210053099770295e+00,9.182632300415850650e-16
2.755216757120102944e+00,9.182535950418100473e-16
2.755223460933467816e+00,9.182452305914559111e-16
2.755230164539877347e+00,9.182353838334440799e-16
2.755236867939344414e+00,9.182264899874979097e-16
2.755243571131881897e+00,9.182155844383020106e-16
2.755250274117503118e+00,9.182062670758822133e-16
2.755256976896219623e+00,9.181984320211201110e-16
2.755263679468045623e+00,9.181895381751739409e-16
2.755270381832993110e+00,9.181802208127541436e-16
2.755277083991074516e+00,9.181706916920975327e-16
2.755283785942303165e+00,9.181609508132041082e-16
2.755290487686691492e+00,9.181513158134290906e-16
2.755297189224252818e+00,9.181429513630749543e-16
2.755303890554999580e+00,9.181337398797735638e-16
2.755310591678944210e+00,9.181244225173537665e-16
2.755317292596100032e+00,9.181155286714075964e-16
2.755323993306479480e+00,9.181062113089877991e-16
2.755330693810095433e+00,9.180972115839232221e-16
2.755337394106960325e+00,9.180878942215034248e-16
2.755344094197087479e+00,9.180781533426100004e-16
2.755350794080489329e+00,9.180689418593086099e-16
2.755357493757178755e+00,9.180592009804151854e-16
2.755364193227167746e+00,9.180502012553506085e-16
2.755370892490470069e+00,9.180401427391019636e-16
2.755377591547098604e+00,9.180304018602085392e-16
2.755384290397065339e+00,9.180226726845648437e-16
2.755390989040383154e+00,9.180128259265530125e-16
2.755397687477065372e+00,9.180039320806068423e-16
2.755404385707123982e+00,9.179949323555422654e-16
2.755411083730572308e+00,9.179862502678329088e-16
2.755417781547422784e+00,9.179772505427683318e-16
2.755424479157687845e+00,9.179676155429933142e-16
2.755431176561380813e+00,9.179587216970471440e-16
2.755437873758514566e+00,9.179491925763905331e-16
2.755444570749101540e+00,9.179400869722075494e-16
2.755451267533154169e+00,9.179305578515509385e-16
2.755457964110685332e+00,9.179208169726575141e-16
2.755464660481708350e+00,9.179112878520009032e-16
2.755471356646235659e+00,9.179016528522258855e-16
2.755478052604279693e+00,9.178928648853981222e-16
2.755484748355852886e+00,9.178834416438599181e-16
2.755491443900969006e+00,9.178750771935057819e-16
2.755498139239640043e+00,9.178656539519675778e-16
2.755504834371878875e+00,9.178569718642582212e-16
2.755511529297698381e+00,9.178467015897727628e-16
2.755518224017110551e+00,9.178386547767738469e-16
2.755524918530129153e+00,9.178302903264197107e-16
2.755531612836766620e+00,9.178216082387103542e-16
2.755538306937035387e+00,9.178121849971721501e-16
2.755545000830948332e+00,9.178025499973971324e-16
2.755551694518518779e+00,9.177938679096877758e-16
2.755558387999758274e+00,9.177837035143207242e-16
2.755565081274679695e+00,9.177731156024800455e-16
2.755571774343296809e+00,9.177645393938890957e-16
2.755578467205621607e+00,9.177549043941140780e-16
2.755585159861666966e+00,9.177460105481679078e-16
2.755591852311445322e+00,9.177370108231033309e-16
2.755598544554969553e+00,9.177277993398019404e-16
2.755605236592252538e+00,9.177185878565005499e-16
2.755611928423307155e+00,9.177094822523175661e-16
2.755618620048145395e+00,9.177016471975554639e-16
2.755625311466780580e+00,9.176924357142540734e-16
2.755632002679225145e+00,9.176823771980054285e-16
2.755638693685491969e+00,9.176724245608751905e-16
2.755645384485593929e+00,9.176640601105210543e-16
2.755652075079543017e+00,9.176540015942724095e-16
2.755658765467352556e+00,9.176447901109710190e-16
2.755665455649035422e+00,9.176353668694328149e-16
2.755672145624603608e+00,9.176264730234866447e-16
2.755678835394070436e+00,9.176185320896061356e-16
2.755685524957447896e+00,9.176088970898311180e-16
2.755692214314749311e+00,9.175997914856481343e-16
2.755698903465987559e+00,9.175895212111626759e-16
2.755705592411174631e+00,9.175812626399269464e-16
2.755712281150323850e+00,9.175722629148623695e-16
2.755718969683447650e+00,9.175629455524425722e-16
2.755725658010558465e+00,9.175535223109043681e-16
2.755732346131669619e+00,9.175448402231950115e-16
2.755739034046793101e+00,9.175349934651831803e-16
2.755745721755941791e+00,9.175250408280529422e-16
2.755752409259128566e+00,9.175149823118042974e-16
2.755759096556366305e+00,9.175074648943974155e-16
2.755765783647667444e+00,9.174969828616751436e-16
2.755772470533044416e+00,9.174874537410185327e-16
2.755779157212510544e+00,9.174789834115459897e-16
2.755785843686077818e+00,9.174708307194286670e-16
2.755792529953758674e+00,9.174613015987720561e-16
2.755799216015566877e+00,9.174520901154706656e-16
2.755805901871514862e+00,9.174435139068797158e-16
2.755812587521614621e+00,9.174339847862231050e-16
2.755819272965879474e+00,9.174256203358689687e-16
2.755825958204320969e+00,9.174153500613835104e-16
2.755832643236953317e+00,9.174061385780821198e-16
2.755839328063788507e+00,9.173974564903727633e-16
2.755846012684838975e+00,9.173879273697161524e-16
2.755852697100118043e+00,9.173789276446515754e-16
2.755859381309637701e+00,9.173690808866397442e-16
2.755866065313410829e+00,9.173594458868647265e-16
2.755872749111449860e+00,9.173507637991553700e-16
2.755879432703768117e+00,9.173420817114460134e-16
2.755886116090378035e+00,9.173328702281446229e-16
2.755892799271292049e+00,9.173231293492511984e-16
2.755899482246522592e+00,9.173150825362522826e-16
2.755906165016082543e+00,9.173056592947140785e-16
2.755912847579985225e+00,9.172944361081629590e-16
2.755919529938242185e+00,9.172863892951640431e-16
2.755926212090866745e+00,9.172769660536258390e-16
2.755932894037871783e+00,9.172675428120876349e-16
2.755939575779268846e+00,9.172590724826150919e-16
2.755946257315072145e+00,9.172493316037216675e-16
2.755952938645293226e+00,9.172405436368939041e-16
2.755959619769944968e+00,9.172313321535925136e-16
2.755966300689040249e+00,9.172209559999886484e-16
2.755972981402591060e+00,9.172130150661081394e-16
2.755979661910610723e+00,9.172026389125042742e-16
2.755986342213112117e+00,9.171945920995053583e-16
2.755993022310107232e+00,9.171844277041383067e-16
2.755999702201608947e+00,9.171740515505344415e-16
2.756006381887629697e+00,9.171644165507594239e-16
2.756013061368182804e+00,9.171570050124709488e-16
2.756019740643279814e+00,9.171483229247615922e-16
2.756026419712934494e+00,9.171401702326442695e-16
2.756033098577158835e+00,9.171305352328692519e-16
2.756039777235965715e+00,9.171212178704494546e-16
2.756046455689367569e+00,9.171122181453848776e-16
2.756053133937377275e+00,9.171036419367939278e-16
2.756059811980007268e+00,9.170933716623084694e-16
2.756066489817269982e+00,9.170849013328359264e-16
2.756073167449178296e+00,9.170739957836400273e-16
2.756079844875745533e+00,9.170637255091545689e-16
2.756086522096982794e+00,9.170563139708660938e-16
2.756093199112903847e+00,9.170472083666831101e-16
2.756099875923521569e+00,9.170373616086712788e-16
2.756106552528847065e+00,9.170281501253698883e-16
2.756113228928894987e+00,9.170189386420684978e-16
2.756119905123675995e+00,9.170106800708327684e-16
2.756126581113203855e+00,9.170010450710577507e-16
2.756133256897491002e+00,9.169927864998220213e-16
2.756139932476550314e+00,9.169838926538758511e-16
2.756146607850393782e+00,9.169753164452849013e-16
2.756153283019034728e+00,9.169651520499178497e-16
2.756159957982484698e+00,9.169556229292612388e-16
2.756166632740757461e+00,9.169469408415518823e-16
2.756173307293865005e+00,9.169370940835400510e-16
2.756179981641820209e+00,9.169282002375938809e-16
2.756186655784635509e+00,9.169187769960556768e-16
2.756193329722323337e+00,9.169103066665831338e-16
2.756200003454897018e+00,9.169012010624001500e-16
2.756206676982368098e+00,9.168912484252699120e-16
2.756213350304750342e+00,9.168827780957973690e-16
2.756220023422055743e+00,9.168742018872064192e-16
2.756226696334296289e+00,9.168650962830234355e-16
2.756233369041485748e+00,9.168551436458931975e-16
2.756240041543636110e+00,9.168450851296445527e-16
2.756246713840759810e+00,9.168371441957640436e-16
2.756253385932870170e+00,9.168274033168706191e-16
2.756260057819979181e+00,9.168177683170956015e-16
2.756266729502099722e+00,9.168101450205703128e-16
2.756273400979244226e+00,9.167999806252032612e-16
2.756280072251424684e+00,9.167908750210202774e-16
2.756286743318654864e+00,9.167827223289029548e-16
2.756293414180946755e+00,9.167729814500095303e-16
2.756300084838313236e+00,9.167642993623001738e-16
2.756306755290766741e+00,9.167555113954724104e-16
2.756313425538318818e+00,9.167462999121710199e-16
2.756320095580983676e+00,9.167355002420935275e-16
2.756326765418773750e+00,9.167260770005553235e-16
2.756333435051700587e+00,9.167178184293195940e-16
2.756340104479777509e+00,9.167085010668997967e-16
2.756346773703016506e+00,9.167000307374272537e-16
2.756353442721430902e+00,9.166920898035467447e-16
2.756360111535032686e+00,9.166823489246533202e-16
2.756366780143834738e+00,9.166721845292862686e-16
2.756373448547849492e+00,9.166633965624585052e-16
2.756380116747089826e+00,9.166531262879730468e-16
2.756386784741568619e+00,9.166447618376189106e-16
2.756393452531296973e+00,9.166358679916727405e-16
2.756400120116289099e+00,9.166264447501345364e-16
2.756406787496556543e+00,9.166161744756490780e-16
2.756413454672112184e+00,9.166064335967556535e-16
2.756420121642968901e+00,9.165975397508094834e-16
2.756426788409138684e+00,9.165881165092712793e-16
2.756433454970634855e+00,9.165785873886146684e-16
2.756440121327468962e+00,9.165691641470764643e-16
2.756446787479654326e+00,9.165610114549591417e-16
2.756453453427203826e+00,9.165510588178289036e-16
2.756460119170129008e+00,9.165422708510011403e-16
2.756466784708443196e+00,9.165324240929893090e-16
2.756473450042158380e+00,9.165237420052799525e-16
2.756480115171287437e+00,9.165141070055049348e-16
2.756486780095843248e+00,9.165062719507428325e-16
2.756493444815838245e+00,9.164969545883230352e-16
2.756500109331284420e+00,9.164875313467848311e-16
2.756506773642194652e+00,9.164776845887729999e-16
2.756513437748582263e+00,9.164692142593004569e-16
2.756520101650458354e+00,9.164600027759990664e-16
2.756526765347836694e+00,9.164503677762240487e-16
2.756533428840728828e+00,9.164407327764490310e-16
2.756540092129148078e+00,9.164330036008053355e-16
2.756546755213106437e+00,9.164237921175039450e-16
2.756553418092617669e+00,9.164141571177289274e-16
2.756560080767692433e+00,9.164050515135459436e-16
2.756566743238344941e+00,9.163952047555341124e-16
2.756573405504586738e+00,9.163867344260615694e-16
2.756580067566431147e+00,9.163778405801153992e-16
2.756586729423889270e+00,9.163684173385771951e-16
2.756593391076975319e+00,9.163590999761573978e-16
2.756600052525701283e+00,9.163501002510928209e-16
2.756606713770079153e+00,9.163416299216202779e-16
2.756613374810121808e+00,9.163321008009636670e-16
2.756620035645842126e+00,9.163213011308861747e-16
2.756626696277252098e+00,9.163120896475847842e-16
2.756633356704365045e+00,9.163049957466515294e-16
2.756640016927192516e+00,9.162947254721660710e-16
2.756646676945747387e+00,9.162849845932726466e-16
2.756653336760042539e+00,9.162769377802737307e-16
2.756659996370089960e+00,9.162683615716827809e-16
2.756666655775902974e+00,9.162594677257366108e-16
2.756673314977493572e+00,9.162495150886063727e-16
2.756679973974873743e+00,9.162396683305945415e-16
2.756686632768057255e+00,9.162306686055299645e-16
2.756693291357055653e+00,9.162219865178206080e-16
2.756699949741881817e+00,9.162122456389271835e-16
2.756706607922547736e+00,9.162037753094546405e-16
2.756713265899067178e+00,9.161960461338109450e-16
2.756719923671451689e+00,9.161865170131543341e-16
2.756726581239713703e+00,9.161768820133793165e-16
2.756733238603866543e+00,9.161688352003804006e-16
2.756739895763921755e+00,9.161595178379606033e-16
2.756746552719892218e+00,9.161494593217119585e-16
2.756753209471790811e+00,9.161390831681080933e-16
2.756759866019629968e+00,9.161306128386355503e-16
2.756766522363421235e+00,9.161219307509261937e-16
2.756773178503178379e+00,9.161127192676248032e-16
2.756779834438913390e+00,9.161047783337442942e-16
2.756786490170639148e+00,9.160948256966140561e-16
2.756793145698367198e+00,9.160862494880231063e-16
2.756799801022110863e+00,9.160771438838401226e-16
2.756806456141882578e+00,9.160666618511178506e-16
2.756813111057694776e+00,9.160575562469348669e-16
2.756819765769559893e+00,9.160489800383439171e-16
2.756826420277489920e+00,9.160407214671081877e-16
2.756833074581498177e+00,9.160314041046883904e-16
2.756839728681597101e+00,9.160218749840317795e-16
2.756846382577798682e+00,9.160128752589672026e-16
2.756853036270115798e+00,9.160038755339026256e-16
2.756859689758560439e+00,9.159952993253116758e-16
2.756866343043145928e+00,9.159866172376023193e-16
2.756872996123883812e+00,9.159768763587088948e-16
2.756879649000787413e+00,9.159677707545259111e-16
2.756886301673869166e+00,9.159573946009220459e-16
2.756892954143140617e+00,9.159485007549758757e-16
2.756899606408615089e+00,9.159400304255033327e-16
2.756906258470305016e+00,9.159312424586755694e-16
2.756912910328222832e+00,9.159212898215453313e-16
2.756919561982380973e+00,9.159130312503096019e-16
2.756926213432791428e+00,9.159037138878898046e-16
2.756932864679467521e+00,9.158952435584172616e-16
2.756939515722421241e+00,9.158858203168790575e-16
2.756946166561665468e+00,9.158757618006304127e-16
2.756952817197212191e+00,9.158666561964474290e-16
2.756959467629073846e+00,9.158564918010803774e-16
2.756966117857263310e+00,9.158481273507262412e-16
2.756972767881793018e+00,9.158396570212536981e-16
2.756979417702674962e+00,9.158300220214786805e-16
2.756986067319922462e+00,9.158216575711245443e-16
2.756992716733547510e+00,9.158119166922311198e-16
2.756999365943562097e+00,9.158019640551008818e-16
2.757006014949979544e+00,9.157923290553258641e-16
2.757012663752811843e+00,9.157843881214453551e-16
2.757019312352071427e+00,9.157748590007887442e-16
2.757025960747771176e+00,9.157658592757241672e-16
2.757032608939923080e+00,9.157569654297779971e-16
2.757039256928539572e+00,9.157478598255950133e-16
2.757045904713633533e+00,9.157387542214120296e-16
2.757052552295217396e+00,9.157293309798738255e-16
2.757059199673303151e+00,9.157220253207037572e-16
2.757065846847903678e+00,9.157121785626919259e-16
2.757072493819031411e+00,9.157037082332193829e-16
2.757079140586698340e+00,9.156939673543259585e-16
2.757085787150917788e+00,9.156857087830902291e-16
2.757092433511701302e+00,9.156763914206704318e-16
2.757099079669062203e+00,9.156671799373690412e-16
2.757105725623012482e+00,9.156591331243701254e-16
2.757112371373564130e+00,9.156500275201871417e-16
2.757119016920730026e+00,9.156399690039384968e-16
2.757125662264523047e+00,9.156311810371107335e-16
2.757132307404954741e+00,9.156221813120461565e-16
2.757138952342038429e+00,9.156132874660999864e-16
2.757145597075786103e+00,9.156048171366274434e-16
2.757152241606210641e+00,9.155941233456683578e-16
2.757158885933323145e+00,9.155858647744326284e-16
2.757165530057137826e+00,9.155776062031968990e-16
2.757172173977666230e+00,9.155676535660666610e-16
2.757178817694920792e+00,9.155593949948309315e-16
2.757185461208914390e+00,9.155513481818320157e-16
2.757192104519659015e+00,9.155411837864649641e-16
2.757198747627166657e+00,9.155319723031635736e-16
2.757205390531450639e+00,9.155226549407437762e-16
2.757212033232523396e+00,9.155127023036135382e-16
2.757218675730396917e+00,9.155032790620753341e-16
2.757225318025083638e+00,9.154952322490764183e-16
2.757231960116595992e+00,9.154852796119461802e-16
2.757238602004946859e+00,9.154765975242368237e-16
2.757245243690147785e+00,9.154670684035802128e-16
2.757251885172212091e+00,9.154585980741076698e-16
2.757258526451151770e+00,9.154486454369774318e-16
2.757265167526979255e+00,9.154400692283864820e-16
2.757271808399707425e+00,9.154303283494930575e-16
2.757278449069348270e+00,9.154224932947309552e-16
2.757285089535913780e+00,9.154125406576007172e-16
2.757291729799416835e+00,9.154030115369441063e-16
2.757298369859870313e+00,9.153944353283531565e-16
2.757305009717286204e+00,9.153851179659333592e-16
2.757311649371676499e+00,9.153762241199871891e-16
2.757318288823054520e+00,9.153662714828569510e-16
2.757324928071431813e+00,9.153568482413187470e-16
2.757331567116821258e+00,9.153481661536093904e-16
2.757338205959235289e+00,9.153395899450184406e-16
2.757344844598685896e+00,9.153302725825986433e-16
2.757351483035186401e+00,9.153216963740076935e-16
2.757358121268747908e+00,9.153131201654167437e-16
2.757364759299383739e+00,9.153034851656417260e-16
2.757371397127106327e+00,9.152939560449851152e-16
2.757378034751927665e+00,9.152866503858150468e-16
2.757384672173860185e+00,9.152762742322111816e-16
2.757391309392916767e+00,9.152676980236202318e-16
2.757397946409108958e+00,9.152594394523845024e-16
2.757404583222450078e+00,9.152488515405438237e-16
2.757411219832952121e+00,9.152403812110712807e-16
2.757417856240627518e+00,9.152308520904146698e-16
2.757424492445488706e+00,9.152211112115212453e-16
2.757431128447548119e+00,9.152115820908646344e-16
2.757437764246817746e+00,9.152036411569841254e-16
2.757444399843310023e+00,9.151942179154459213e-16
2.757451035237037829e+00,9.151842652783156833e-16
2.757457670428013596e+00,9.151751596741326995e-16
2.757464305416249317e+00,9.151657364325944954e-16
2.757470940201756981e+00,9.151565249492931049e-16
2.757477574784549912e+00,9.151472075868733076e-16
2.757484209164640099e+00,9.151387372574007646e-16
2.757490843342040421e+00,9.151279375873232723e-16
2.757497477316761980e+00,9.151191496204955089e-16
2.757504111088818544e+00,9.151091969833652709e-16
2.757510744658221213e+00,9.151009384121295415e-16
2.757517378024983312e+00,9.150917269288281509e-16
2.757524011189117275e+00,9.150833624784740147e-16
2.757530644150634647e+00,9.150737274786989971e-16
2.757537276909548751e+00,9.150652571492264541e-16
2.757543909465871579e+00,9.150553045120962160e-16
2.757550541819615120e+00,9.150459871496764187e-16
2.757557173970792253e+00,9.150358227543093671e-16
2.757563805919414968e+00,9.150273524248368241e-16
