# kappa, training_loss
1.350736022604225761e+00,8.694551797816529870e-05
1.350859901632793125e+00,8.645490015624091029e-05
1.350983674382150612e+00,8.597630949225276709e-05
1.351107341034501808e+00,8.548917685402557254e-05
1.351230901771581783e+00,8.501287811668589711e-05
1.351354356774659315e+00,8.453884947812184691e-05
1.351477706224538000e+00,8.406515553360804915e-05
1.351600950301558024e+00,8.359611092600971460e-05
1.351724089185598610e+00,8.313521539093926549e-05
1.351847123056077793e+00,8.266443182947114110e-05
1.351970052091954866e+00,8.220603194786235690e-05
1.352092876471733263e+00,8.174451068043708801e-05
1.352215596373459894e+00,8.128806075546890497e-05
1.352338211974727811e+00,8.083394641289487481e-05
1.352460723452677760e+00,8.038342639338225126e-05
1.352583130983999959e+00,7.994180487003177404e-05
1.352705434744934321e+00,7.949273276608437300e-05
1.352827634911274002e+00,7.904804806457832456e-05
1.352949731658364962e+00,7.860663026804104447e-05
1.353071725161109073e+00,7.816881407052278519e-05
1.353193615593964783e+00,7.773364632157608867e-05
1.353315403130947780e+00,7.730678771622478962e-05
1.353437087945634554e+00,7.687163451919332147e-05
1.353558670211161941e+00,7.644329161848872900e-05
1.353680150100230462e+00,7.602332334499806166e-05
1.353801527785103431e+00,7.559621008113026619e-05
1.353922803437610733e+00,7.517328049289062619e-05
1.354043977229149043e+00,7.475807797163724899e-05
1.354165049330683601e+00,7.434258441207930446e-05
1.354286019912748662e+00,7.392828410957008600e-05
1.354406889145451043e+00,7.351546082645654678e-05
1.354527657198470347e+00,7.310618821065872908e-05
1.354648324241059409e+00,7.270359492395073175e-05
1.354768890442047624e+00,7.229886250570416451e-05
1.354889355969841169e+00,7.189658208517357707e-05
1.355009720992424338e+00,7.149555312935262918e-05
1.355129985677362203e+00,7.110123260645195842e-05
1.355250150191800396e+00,7.070596620906144381e-05
1.355370214702467546e+00,7.031280983937904239e-05
1.355490179375676396e+00,6.992433918640017509e-05
1.355610044377324686e+00,6.953311822144314647e-05
1.355729809872898040e+00,6.914907862665131688e-05
1.355849476027468414e+00,6.876412226120010018e-05
1.355969043005700092e+00,6.838364788563922048e-05
1.356088510971845462e+00,6.800411938456818461e-05
1.356207880089750795e+00,6.762635166523978114e-05
1.356327150522856018e+00,6.725065759383141994e-05
1.356446322434195384e+00,6.687785207759588957e-05
1.356565395986400135e+00,6.651015428360551596e-05
1.356684371341698281e+00,6.613864388782531023e-05
1.356803248661917705e+00,6.577365275006741285e-05
1.356922028108485945e+00,6.541300535900518298e-05
1.357040709842432413e+00,6.504674092866480350e-05
1.357159294024389729e+00,6.468588981078937650e-05
1.357277780814594159e+00,6.432820373447611928e-05
1.357396170372888067e+00,6.397449760697782040e-05
1.357514462858719906e+00,6.362110434565693140e-05
1.357632658431146888e+00,6.326792936306446791e-05
1.357750757248835427e+00,6.291787576628848910e-05
1.357868759470062248e+00,6.257113273022696376e-05
1.357986665252716829e+00,6.222358933882787824e-05
1.358104474754301183e+00,6.187998224049806595e-05
1.358222188131932073e+00,6.154591392260044813e-05
1.358339805542341461e+00,6.119954196037724614e-05
1.358457327141879167e+00,6.086176654207520187e-05
1.358574753086512654e+00,6.052445678506046534e-05
1.358692083531828576e+00,6.019028296577744186e-05
1.358809318633035446e+00,5.985948155284859240e-05
1.358926458544962301e+00,5.952826541033573449e-05
1.359043503422062260e+00,5.920185139984823763e-05
1.359160453418412517e+00,5.887625229661352932e-05
1.359277308687716346e+00,5.854895061929710209e-05
1.359394069383302872e+00,5.822788443765603006e-05
1.359510735658129521e+00,5.790629074908792973e-05
1.359627307664784013e+00,5.758562474511563778e-05
1.359743785555483253e+00,5.726914241677150130e-05
1.359860169482076220e+00,5.695464642485603690e-05
1.359976459596044407e+00,5.663977572112344205e-05
1.360092656048504045e+00,5.632730608340352774e-05
1.360208758990205657e+00,5.601659722742624581e-05
1.360324768571536502e+00,5.571078509092330933e-05
1.360440684942521239e+00,5.540315396501682699e-05
1.360556508252823704e+00,5.509952097781933844e-05
1.360672238651746468e+00,5.479465471580624580e-05
1.360787876288234166e+00,5.449312811833806336e-05
1.360903421310873274e+00,5.419220178737305105e-05
1.361018873867892998e+00,5.389397119870409369e-05
1.361134234107167496e+00,5.360075010685250163e-05
1.361249502176216764e+00,5.330471321940422058e-05
1.361364678222206415e+00,5.300981865730136633e-05
1.361479762391951231e+00,5.271859117783606052e-05
1.361594754831913390e+00,5.243131818133406341e-05
1.361709655688206677e+00,5.214432167122140527e-05
1.361824465106595383e+00,5.185636109672486782e-05
1.361939183232495632e+00,5.157021587365306914e-05
1.362053810210977600e+00,5.128629709361121058e-05
1.362168346186765744e+00,5.100540874991565943e-05
1.362282791304239682e+00,5.073167994851246476e-05
1.362397145707436641e+00,5.044805948273278773e-05
1.362511409540050789e+00,5.017348303226754069e-05
1.362625582945435010e+00,4.989722947357222438e-05
1.362739666066603350e+00,4.962290040566585958e-05
1.362853659046229238e+00,4.935076140100136399e-05
1.362967562026649260e+00,4.907978654955513775e-05
1.363081375149863161e+00,4.881175846094265580e-05
1.363195098557533846e+00,4.854586586588993669e-05
1.363308732390990707e+00,4.827643351745791733e-05
1.363422276791228516e+00,4.801316754310391843e-05
1.363535731898910086e+00,4.775223715114407241e-05
1.363649097854366055e+00,4.748948049382306635e-05
1.363762374797597321e+00,4.722796438727527857e-05
1.363875562868274383e+00,4.696963151218369603e-05
1.363988662205739555e+00,4.671753777074627578e-05
1.364101672949007638e+00,4.645805893233045936e-05
1.364214595236767691e+00,4.620432082447223365e-05
1.364327429207382814e+00,4.595101199811324477e-05
1.364440174998890809e+00,4.569813245325349271e-05
1.364552832749007738e+00,4.544874173006974161e-05
1.364665402595126364e+00,4.520354195847176015e-05
1.364777884674318598e+00,4.495635948842391372e-05
1.364890279123335048e+00,4.470750718610361218e-05
1.365002586078607916e+00,4.446367529453709722e-05
1.365114805676250764e+00,4.422057827468961477e-05
1.365226938052060079e+00,4.398151577333919704e-05
1.365338983341514822e+00,4.374033233034424484e-05
1.365450941679779540e+00,4.350158269517123699e-05
1.365562813201704362e+00,4.326280395616777241e-05
1.365674598041825671e+00,4.302700108382850885e-05
1.365786296334367211e+00,4.279314089217223227e-05
1.365897908213241418e+00,4.256076863384805620e-05
1.366009433812050311e+00,4.232669743942096829e-05
1.366120873264086155e+00,4.209518738207407296e-05
1.366232226702332353e+00,4.186692240182310343e-05
1.366343494259465219e+00,4.163894118391908705e-05
1.366454676067853535e+00,4.141318277106620371e-05
1.366565772259560774e+00,4.118626384297385812e-05
1.366676782966345538e+00,4.096144402865320444e-05
1.366787708319662675e+00,4.073875970789231360e-05
1.366898548450663275e+00,4.051623909617774189e-05
1.367009303490197558e+00,4.029504634672775865e-05
1.367119973568813318e+00,4.007611278211697936e-05
1.367230558816759478e+00,3.986173032899387181e-05
1.367341059363984535e+00,3.964089046348817647e-05
1.367451475340139222e+00,3.942553303204476833e-05
1.367561806874576735e+00,3.921282041119411588e-05
1.367672054096353618e+00,3.899800140061415732e-05
1.367782217134230427e+00,3.878623101627454162e-05
1.367892296116674178e+00,3.857559568132273853e-05
1.368002291171856788e+00,3.836501491605304182e-05
1.368112202427657742e+00,3.815634408965706825e-05
1.368222030011664314e+00,3.794859003392048180e-05
1.368331774051172900e+00,3.774766810238361359e-05
1.368441434673189683e+00,3.753816781681962311e-05
1.368551012004430856e+00,3.733600169653072953e-05
1.368660506171324176e+00,3.713154001161456108e-05
1.368769917300010519e+00,3.692986865644343197e-05
1.368879245516343657e+00,3.672968523460440338e-05
1.368988490945890923e+00,3.653122621471993625e-05
1.369097653713934992e+00,3.633282176451757550e-05
1.369206733945474541e+00,3.613483931985683739e-05
1.369315731765224919e+00,3.593919609556905925e-05
1.369424647297618369e+00,3.574488800950348377e-05
1.369533480666806469e+00,3.555042712832801044e-05
1.369642231996659465e+00,3.535817086230963469e-05
1.369750901410767829e+00,3.516602009767666459e-05
1.369859489032442923e+00,3.497585566947236657e-05
1.369967994984717885e+00,3.478689541225321591e-05
1.370076419390348743e+00,3.459976505837403238e-05
1.370184762371814191e+00,3.441148874117061496e-05
1.370293024051318254e+00,3.422483496251516044e-05
1.370401204550788954e+00,3.403872688068076968e-05
1.370509303991881422e+00,3.385453237569890916e-05
1.370617322495976342e+00,3.367146200616843998e-05
1.370725260184182837e+00,3.349100734340026975e-05
1.370833117177337801e+00,3.330919935251586139e-05
1.370940893596008125e+00,3.312978515168651938e-05
1.371048589560489361e+00,3.295028727734461427e-05
1.371156205190809496e+00,3.277185533079318702e-05
1.371263740606726733e+00,3.259471122873947024e-05
1.371371195927732378e+00,3.241940794396214187e-05
1.371478571273051061e+00,3.224360625608824193e-05
1.371585866761640515e+00,3.206947076250799000e-05
1.371693082512194461e+00,3.189697599736973643e-05
1.371800218643141500e+00,3.172527431161142886e-05
1.371907275272646443e+00,3.155305967084132135e-05
1.372014252518611643e+00,3.138261308777146041e-05
1.372121150498677222e+00,3.121372355963103473e-05
1.372227969330222175e+00,3.104654388152994215e-05
1.372334709130364372e+00,3.087816730840131640e-05
1.372441370015962558e+00,3.071086757699958980e-05
1.372547952103616131e+00,3.054525222978554666e-05
1.372654455509666915e+00,3.038114300579763949e-05
1.372760880350197832e+00,3.021771772182546556e-05
1.372867226741036895e+00,3.005514008691534400e-05
1.372973494797754768e+00,2.989264612551778555e-05
1.373079684635667430e+00,2.973120717797428370e-05
1.373185796369836398e+00,2.957184005936142057e-05
1.373291830115069612e+00,2.941270395240280777e-05
1.373397785985921882e+00,2.925378612417262048e-05
1.373503664096695998e+00,2.909644717874471098e-05
1.373609464561442728e+00,2.894113640650175512e-05
1.373715187493962597e+00,2.878464329114649445e-05
1.373820833007806774e+00,2.862927794922143221e-05
1.373926401216275517e+00,2.847526593541260809e-05
1.374031892232421725e+00,2.832428435795009136e-05
1.374137306169050499e+00,2.817103268171194941e-05
1.374242643138719133e+00,2.801940900098998100e-05
1.374347903253739567e+00,2.786888944683596492e-05
1.374453086626176601e+00,2.771987237792927772e-05
1.374558193367852121e+00,2.757044967438559979e-05
1.374663223590341543e+00,2.742205833783373237e-05
1.374768177404978919e+00,2.727616083575412631e-05
1.374873054922853832e+00,2.712926834647078067e-05
1.374977856254814501e+00,2.698354001040570438e-05
1.375082581511468005e+00,2.683883758436422795e-05
1.375187230803180283e+00,2.669421155587770045e-05
1.375291804240077020e+00,2.655129355844110250e-05
1.375396301932045429e+00,2.640913407958578318e-05
1.375500723988733132e+00,2.626758760015945882e-05
1.375605070519551054e+00,2.612715979921631515e-05
1.375709341633671645e+00,2.598798164399340749e-05
1.375813537440031764e+00,2.584827234386466444e-05
1.375917658047331571e+00,2.570934157120063901e-05
1.376021703564036747e+00,2.557359221100341529e-05
1.376125674098378049e+00,2.543525079090613872e-05
1.376229569758352866e+00,2.529884477553423494e-05
1.376333390651724775e+00,2.516346830816473812e-05
1.376437136886025314e+00,2.503018004063051194e-05
1.376540808568554430e+00,2.489499638613779098e-05
1.376644405806380256e+00,2.476202826073858887e-05
1.376747928706340662e+00,2.463006603647954762e-05
1.376851377375044372e+00,2.449820931360591203e-05
1.376954751918869846e+00,2.436700924590695649e-05
1.377058052443967950e+00,2.423710247967392206e-05
1.377161279056261067e+00,2.410768502159044147e-05
1.377264431861444427e+00,2.397927346464712173e-05
1.377367510964987440e+00,2.385178049735259265e-05
1.377470516472132811e+00,2.372433118580374867e-05
1.377573448487898311e+00,2.359704194532241672e-05
1.377676307117077004e+00,2.347140616620890796e-05
1.377779092464237687e+00,2.334649434487801045e-05
1.377881804633726892e+00,2.322149885003454983e-05
1.377984443729666886e+00,2.309806222910992801e-05
1.378087009855958778e+00,2.297460741829127073e-05
1.378189503116282744e+00,2.285211849084589630e-05
1.378291923614096692e+00,2.273006612085737288e-05
1.378394271452639597e+00,2.261112604173831642e-05
1.378496546734930162e+00,2.248892815259750932e-05
1.378598749563768822e+00,2.236969157820567489e-05
1.378700880041737298e+00,2.225015305157285184e-05
1.378802938271198819e+00,2.213205698353704065e-05
1.378904924354301009e+00,2.201386996603105217e-05
1.379006838392974554e+00,2.189757105952594429e-05
1.379108680488933425e+00,2.178000431740656495e-05
1.379210450743676875e+00,2.166504418710246682e-05
1.379312149258490106e+00,2.154962385247927159e-05
1.379413776134443603e+00,2.143468009307980537e-05
1.379515331472394468e+00,2.132049121428281069e-05
1.379616815372987082e+00,2.120974386343732476e-05
1.379718227936653774e+00,2.109538581862580031e-05
1.379819569263614598e+00,2.098375261994078755e-05
1.379920839453878889e+00,2.087173379550222307e-05
1.380022038607246593e+00,2.076137388939969242e-05
1.380123166823305603e+00,2.065051194222178310e-05
1.380224224201436867e+00,2.054112519545014948e-05
1.380325210840810390e+00,2.043303720711264759e-05
1.380426126840390122e+00,2.032401062024291605e-05
1.380526972298931065e+00,2.021617910941131413e-05
1.380627747314981724e+00,2.010931166296359152e-05
1.380728451986884764e+00,2.000350832531694323e-05
1.380829086412775908e+00,1.989624252018984407e-05
1.380929650690587041e+00,1.979081207537092268e-05
1.381030144918043989e+00,1.968602009583264589e-05
1.381130569192669633e+00,1.958266511792317033e-05
1.381230923611782568e+00,1.947823693626560271e-05
1.381331208272498889e+00,1.937524575623683631e-05
1.381431423271732628e+00,1.927306220750324428e-05
1.381531568706194868e+00,1.917092231451533735e-05
1.381631644672396408e+00,1.906916622829157859e-05
1.381731651266647098e+00,1.896912726806476712e-05
1.381831588585056725e+00,1.886925019789487123e-05
1.381931456723535234e+00,1.876944770629052073e-05
1.382031255777793621e+00,1.866980528575368226e-05
1.382130985843344595e+00,1.857092502177692950e-05
1.382230647015502800e+00,1.847288513090461493e-05
1.382330239389385040e+00,1.837508716562297195e-05
1.382429763059912275e+00,1.827842606871854514e-05
1.382529218121807846e+00,1.818213422666303813e-05
1.382628604669601025e+00,1.808590786822605878e-05
1.382727922797623910e+00,1.799034362193197012e-05
1.382827172600015420e+00,1.789555426512379199e-05
1.382926354170719740e+00,1.780172533472068608e-05
1.383025467603487435e+00,1.770769085851497948e-05
1.383124512991876109e+00,1.761400017130654305e-05
1.383223490429250635e+00,1.752099888108205050e-05
1.383322400008783815e+00,1.742892527545336634e-05
1.383421241823457271e+00,1.733753015287220478e-05
1.383520015966061445e+00,1.724577850836794823e-05
1.383618722529196488e+00,1.715490725473500788e-05
1.383717361605272034e+00,1.706489638308994472e-05
1.383815933286509203e+00,1.697501829767134041e-05
1.383914437664939268e+00,1.688538213784340769e-05
1.384012874832406093e+00,1.679669549048412591e-05
1.384111244880564806e+00,1.670915116847027093e-05
1.384209547900883575e+00,1.662060822127386928e-05
1.384307783984643825e+00,1.653290200920309871e-05
1.384405953222940466e+00,1.644629264774266630e-05
1.384504055706682557e+00,1.635994340176694095e-05
1.384602091526593970e+00,1.627391611691564322e-05
1.384700060773213615e+00,1.618871101527474821e-05
1.384797963536896104e+00,1.610372964933048934e-05
1.384895799907812419e+00,1.602005067979916930e-05
1.384993569975949912e+00,1.593540946487337351e-05
1.385091273831113190e+00,1.585159770911559463e-05
1.385188911562924563e+00,1.576844260853249580e-05
1.385286483260824708e+00,1.568583866173867136e-05
1.385383989014072892e+00,1.560344389872625470e-05
1.385481428911747193e+00,1.552153844386339188e-05
1.385578803042745388e+00,1.544177030154969543e-05
1.385676111495785845e+00,1.535983938083518296e-05
1.385773354359406850e+00,1.527941458334680647e-05
1.385870531721968613e+00,1.519910074421204627e-05
1.385967643671652150e+00,1.511994832981145009e-05
1.386064690296460844e+00,1.504070405644597486e-05
1.386161671684220442e+00,1.496183813287643716e-05
1.386258587922579721e+00,1.488403358962386847e-05
1.386355439099011599e+00,1.480608807469252497e-05
1.386452225300811802e+00,1.472836993343662471e-05
1.386548946615101530e+00,1.465167042624671012e-05
1.386645603128825899e+00,1.457512462366139516e-05
1.386742194928756167e+00,1.449880710424622521e-05
1.386838722101489063e+00,1.442361735826125368e-05
1.386935184733447901e+00,1.434789373888634145e-05
1.387031582910882577e+00,1.427296683687018231e-05
1.387127916719870013e+00,1.419836826244136319e-05
1.387224186246314828e+00,1.412440815329318866e-05
1.387320391575950440e+00,1.405105740559520200e-05
1.387416532794337964e+00,1.397744381392840296e-05
1.387512609986867984e+00,1.390467241435544565e-05
1.387608623238760996e+00,1.383225844620028511e-05
1.387704572635066524e+00,1.376025375066092238e-05
1.387800458260665781e+00,1.368831181025598198e-05
1.387896280200269228e+00,1.361703198199393228e-05
1.387992038538420347e+00,1.354678715870250016e-05
1.388087733359492981e+00,1.347562920273048803e-05
1.388183364747694437e+00,1.340538801741786301e-05
1.388278932787063713e+00,1.333634827460628003e-05
1.388374437561472829e+00,1.326641086052404717e-05
1.388469879154628384e+00,1.319822331424802542e-05
1.388565257650069995e+00,1.312878430326236412e-05
1.388660573131172304e+00,1.306055855820886791e-05
1.388755825681143863e+00,1.299263203691225499e-05
1.388851015383030019e+00,1.292489105253480375e-05
1.388946142319710697e+00,1.285825965169351548e-05
1.389041206573902398e+00,1.279153184441383928e-05
1.389136208228157754e+00,1.272477584279840812e-05
1.389231147364867081e+00,1.265873561351327226e-05
1.389326024066257714e+00,1.259307373402407393e-05
1.389420838414395343e+00,1.252768561244010925e-05
1.389515590491183339e+00,1.246302781510166824e-05
1.389610280378364093e+00,1.239815355802420527e-05
1.389704908157519458e+00,1.233386228705057874e-05
1.389799473910070082e+00,1.226994936587288976e-05
1.389893977717277629e+00,1.220634931087261066e-05
1.389988419660243224e+00,1.214310668729012832e-05
1.390082799819909232e+00,1.207992772833677009e-05
1.390177118277059476e+00,1.201849499921081588e-05
1.390271375112319241e+00,1.195553704746998847e-05
1.390365570406155937e+00,1.189369868370704353e-05
1.390459704238878880e+00,1.183205495181027800e-05
1.390553776690641286e+00,1.177093508886173368e-05
1.390647787841439165e+00,1.171018448076210916e-05
1.390741737771112208e+00,1.164950663223862648e-05
1.390835626559344451e+00,1.158941086032427847e-05
1.390929454285663835e+00,1.152935146819800138e-05
1.391023221029444423e+00,1.146972044807625934e-05
1.391116926869904180e+00,1.141062512033386156e-05
1.391210571886108305e+00,1.135193360823905095e-05
1.391304156156966787e+00,1.129324664361774921e-05
1.391397679761236628e+00,1.123492711485596374e-05
1.391491142777522505e+00,1.117731062549864873e-05
1.391584545284274999e+00,1.111934034270234406e-05
1.391677887359793919e+00,1.106187573896022514e-05
1.391771169082226089e+00,1.100481949833920226e-05
1.391864390529567341e+00,1.094865910999942571e-05
1.391957551779662516e+00,1.089207398763392121e-05
1.392050652910204800e+00,1.083589449990540743e-05
1.392143693998738607e+00,1.077996603271458298e-05
1.392236675122657585e+00,1.072454506356734782e-05
1.392329596359205279e+00,1.066938330041011795e-05
1.392422457785476908e+00,1.061493185261497274e-05
1.392515259478418921e+00,1.055991469911532477e-05
1.392608001514828775e+00,1.050562786986120045e-05
1.392700683971356712e+00,1.045161570800701156e-05
1.392793306924504648e+00,1.039788639900507405e-05
1.392885870450627506e+00,1.034461820381693542e-05
1.392978374625933213e+00,1.029158102028304711e-05
1.393070819526483373e+00,1.023873210215242580e-05
1.393163205228193480e+00,1.018625880533363670e-05
1.393255531806833369e+00,1.013377550407312810e-05
1.393347799338026993e+00,1.008164144877810031e-05
1.393440007897253974e+00,1.003025226964382455e-05
1.393532157559848939e+00,9.979257811210118234e-06
1.393624248401001742e+00,9.927643986884504557e-06
1.393716280495759685e+00,9.877140655589755625e-06
1.393808253919025075e+00,9.826294444792438298e-06
1.393900168745558332e+00,9.776103070180397481e-06
1.393992025049976213e+00,9.725841664476320148e-06
1.394083822906752923e+00,9.676278750703204423e-06
1.394175562390221224e+00,9.626574865251313895e-06
1.394267243574572213e+00,9.577322089171502739e-06
1.394358866533855101e+00,9.528566806693561375e-06
1.394450431341978325e+00,9.479628715780563653e-06
1.394541938072709319e+00,9.431284524907823652e-06
1.394633386799676300e+00,9.383285032527055591e-06
1.394724777596366483e+00,9.335057256976142526e-06
1.394816110536128084e+00,9.287377906730398536e-06
1.394907385692169655e+00,9.240102372132241726e-06
1.394998603137561632e+00,9.193600817525293678e-06
1.395089762945235012e+00,9.146447155217174441e-06
1.395180865187983343e+00,9.099430826609022915e-06
1.395271909938461619e+00,9.053223038790747523e-06
1.395362897269188496e+00,9.006883374240715057e-06
1.395453827252544743e+00,8.960899322119075805e-06
1.395544699960774127e+00,8.915345460991375148e-06
1.395635515465984744e+00,8.870455530995968729e-06
1.395726273840147913e+00,8.824916221783496439e-06
1.395816975155099504e+00,8.780082680459599942e-06
1.395907619482539941e+00,8.735206392884720117e-06
1.395998206894034865e+00,8.690833055879920721e-06
1.396088737461014473e+00,8.646569767734035850e-06
1.396179211254775510e+00,8.602824891568161547e-06
1.396269628346479941e+00,8.559024536225479096e-06
1.396359988807156505e+00,8.515728950442280620e-06
1.396450292707700047e+00,8.472229637845885009e-06
1.396540540118873075e+00,8.429203262494411319e-06
1.396630731111304646e+00,8.386527042603120208e-06
1.396720865755491481e+00,8.343955414602532983e-06
1.396810944121799292e+00,8.301617526740301400e-06
1.396900966280460343e+00,8.259637070295866579e-06
1.396990932301577226e+00,8.217625691031571478e-06
1.397080842255120858e+00,8.176034498319495469e-06
1.397170696210930485e+00,8.134514246194157749e-06
1.397260494238716344e+00,8.093316864687949419e-06
1.397350236408057667e+00,8.052454177231993526e-06
1.397439922788404676e+00,8.011664249352179468e-06
1.397529553449076811e+00,7.971104423631913960e-06
1.397619128459266058e+00,7.930824722279794514e-06
1.397708647888034728e+00,7.890824235801119357e-06
1.397798111804316568e+00,7.850842848711181432e-06
1.397887520276917428e+00,7.811069735907949507e-06
1.397976873374515261e+00,7.771990567562170327e-06
1.398066171165660121e+00,7.732331141596660018e-06
1.398155413718775719e+00,7.693284715060144663e-06
1.398244601102158091e+00,7.654480214114300907e-06
1.398333733383976929e+00,7.615869890287285671e-06
1.398422810632275581e+00,7.577628366561839357e-06
1.398511832914971720e+00,7.539342277596006170e-06
1.398600800299856894e+00,7.501290383515879512e-06
1.398689712854597866e+00,7.463723250111797825e-06
1.398778570646736163e+00,7.425933745253132656e-06
1.398867373743688081e+00,7.388499398075509816e-06
1.398956122212746456e+00,7.351384738285560161e-06
1.399044816121078894e+00,7.314352387766120955e-06
1.399133455535730208e+00,7.277492841240018606e-06
1.399222040523621313e+00,7.240907507366500795e-06
1.399310571151549443e+00,7.204609119071392342e-06
1.399399047486190373e+00,7.168447154981549829e-06
1.399487469594095312e+00,7.132259725040057674e-06
1.399575837541694456e+00,7.096421541064046323e-06
1.399664151395295875e+00,7.060754342091968283e-06
1.399752411221085957e+00,7.025766080914763734e-06
1.399840617085129413e+00,6.990157089603599161e-06
1.399928769053369715e+00,6.955154276511166245e-06
1.400016867191629988e+00,6.920250143593875691e-06
1.400104911565612564e+00,6.885572929604677483e-06
1.400192902240899873e+00,6.851002581242937595e-06
1.400280839282953771e+00,6.816620953031815588e-06
1.400368722757117101e+00,6.782468062738189474e-06
1.400456552728613691e+00,6.748562100256094709e-06
1.400544329262546794e+00,6.714814844599459320e-06
1.400632052423902651e+00,6.681218565063318238e-06
1.400719722277547818e+00,6.647710506513249129e-06
1.400807338888231390e+00,6.614504400204168633e-06
1.400894902320584556e+00,6.581381512660300359e-06
1.400982412639120156e+00,6.548475084855454043e-06
1.401069869908234233e+00,6.515764198411488906e-06
1.401157274192206037e+00,6.483447577920742333e-06
1.401244625555197576e+00,6.451038643717765808e-06
1.401331924061254730e+00,6.418725661205826327e-06
1.401419169774306805e+00,6.386821496562333778e-06
1.401506362758167645e+00,6.354942797770490870e-06
1.401593503076535407e+00,6.323225534288212657e-06
1.401680590792992120e+00,6.291726094787009060e-06
1.401767625971005904e+00,6.260369445953983814e-06
1.401854608673929414e+00,6.229248810996068642e-06
1.401941538965000733e+00,6.198216851771576330e-06
1.402028416907344033e+00,6.167355877551017329e-06
1.402115242563968911e+00,6.136566298664547503e-06
1.402202015997772389e+00,6.105961347202537581e-06
1.402288737271536911e+00,6.075678356864955276e-06
1.402375406447932349e+00,6.045784175512380898e-06
1.402462023589515772e+00,6.015490725985728204e-06
1.402548588758731007e+00,5.985552888887468725e-06
1.402635102017910418e+00,5.955794676992809400e-06
1.402721563429273788e+00,5.926388894295087084e-06
1.402807973054928992e+00,5.896864877286134288e-06
1.402894330956873103e+00,5.867564595973817632e-06
1.402980637196990621e+00,5.838485776621382684e-06
1.403066891837056351e+00,5.809532922285143286e-06
1.403153094938733858e+00,5.780927040177630261e-06
1.403239246563576126e+00,5.752172000939026475e-06
1.403325346773025784e+00,5.723648428102023900e-06
1.403411395628416214e+00,5.695296295016305521e-06
1.403497393190970444e+00,5.667156528943451121e-06
1.403583339521802031e+00,5.639138635160634294e-06
1.403669234681916178e+00,5.611161213892046362e-06
1.403755078732208172e+00,5.583520760410465300e-06
1.403840871733465390e+00,5.555942607315955684e-06
1.403926613746366847e+00,5.528428573597921059e-06
1.404012304831482760e+00,5.501095529325539246e-06
1.404097945049276319e+00,5.473960754898143932e-06
1.404183534460101912e+00,5.446900104288943112e-06
1.404269073124208234e+00,5.420070920081343502e-06
1.404354561101735399e+00,5.393299488787306473e-06
1.404439998452717608e+00,5.366704499465413392e-06
1.404525385237082036e+00,5.340263214748119935e-06
1.404610721514649496e+00,5.313954261509934440e-06
1.404696007345134667e+00,5.287959993438562378e-06
1.404781242788146978e+00,5.261736077954992652e-06
1.404866427903189496e+00,5.235819116933271289e-06
1.404951562749660487e+00,5.210074505157535896e-06
1.405036647386852744e+00,5.184476322028785944e-06
1.405121681873954254e+00,5.159030934009933844e-06
1.405206666270048865e+00,5.133651939104311168e-06
1.405291600634115623e+00,5.108398909214884043e-06
1.405376485025029876e+00,5.083327323518460616e-06
1.405461319501562389e+00,5.058371698396513239e-06
1.405546104122380680e+00,5.033558409195393324e-06
1.405630838946049455e+00,5.008860625821398571e-06
1.405715524031029506e+00,4.984352472092723474e-06
1.405800159435679042e+00,4.959891612088540569e-06
1.405884745218253684e+00,4.935563993058167398e-06
1.405969281436906471e+00,4.911393261863850057e-06
1.406053768149688521e+00,4.887369414063869044e-06
1.406138205414549036e+00,4.863413323619170114e-06
1.406222593289334855e+00,4.839625034946948290e-06
1.406306931831792228e+00,4.815901775145903230e-06
1.406391221099565936e+00,4.792396794073283672e-06
1.406475461150199724e+00,4.768989583681104705e-06
1.406559652041136310e+00,4.745691057905787602e-06
1.406643793829718270e+00,4.722580342786386609e-06
1.406727886573188036e+00,4.699415512732230127e-06
1.406811930328687454e+00,4.676526714320061728e-06
1.406895925153258675e+00,4.653690666600596160e-06
1.406979871103845259e+00,4.631016963685397059e-06
1.407063768237290180e+00,4.608419203577795997e-06
1.407147616610337382e+00,4.586098839354235679e-06
1.407231416279633107e+00,4.563742095342604443e-06
1.407315167301723458e+00,4.541494490695185959e-06
1.407398869733057500e+00,4.519336016528541222e-06
1.407482523629984827e+00,4.497292138694319874e-06
1.407566129048757553e+00,4.475438345252769068e-06
1.407649686045530757e+00,4.453714609553571790e-06
1.407733194676360933e+00,4.432105015439447016e-06
1.407816654997207984e+00,4.410491328599164262e-06
1.407900067063934557e+00,4.389105470181675628e-06
1.407983430932306490e+00,4.367720066511537880e-06
1.408066746657992363e+00,4.346517016529105604e-06
1.408150014296565500e+00,4.325489499024115503e-06
1.408233233903502635e+00,4.304490630602231249e-06
1.408316405534184135e+00,4.283615908207139000e-06
1.408399529243894666e+00,4.262930360710015520e-06
1.408482605087823858e+00,4.242283921485068277e-06
1.408565633121066307e+00,4.221717972541227937e-06
1.408648613398620464e+00,4.201262527203653008e-06
1.408731545975390853e+00,4.180963060207432136e-06
1.408814430906186965e+00,4.160737717029405758e-06
1.408897268245723922e+00,4.140613782510627061e-06
1.408980058048622919e+00,4.120598077861359343e-06
1.409062800369411006e+00,4.100635123904794455e-06
1.409145495262521086e+00,4.080913640791550279e-06
