# kappa, validation_loss
1.350736022604225761e+00,1.612672209739685059e-01
1.350859901632793125e+00,1.613056212663650513e-01
1.350983674382150612e+00,1.613395512104034424e-01
1.351107341034501808e+00,1.613338738679885864e-01
1.351230901771581783e+00,1.613425612449645996e-01
1.351354356774659315e+00,1.613543480634689331e-01
1.351477706224538000e+00,1.613720357418060303e-01
1.351600950301558024e+00,1.613882482051849365e-01
1.351724089185598610e+00,1.613915264606475830e-01
1.351847123056077793e+00,1.614250540733337402e-01
1.351970052091954866e+00,1.614598780870437622e-01
1.352092876471733263e+00,1.614607274532318115e-01
1.352215596373459894e+00,1.614747047424316406e-01
1.352338211974727811e+00,1.614940017461776733e-01
1.352460723452677760e+00,1.615135967731475830e-01
1.352583130983999959e+00,1.615408062934875488e-01
1.352705434744934321e+00,1.615483164787292480e-01
1.352827634911274002e+00,1.615446209907531738e-01
1.352949731658364962e+00,1.615649759769439697e-01
1.353071725161109073e+00,1.615817993879318237e-01
1.353193615593964783e+00,1.615927964448928833e-01
1.353315403130947780e+00,1.615929305553436279e-01
1.353437087945634554e+00,1.616201251745223999e-01
1.353558670211161941e+00,1.616388559341430664e-01
1.353680150100230462e+00,1.616381853818893433e-01
1.353801527785103431e+00,1.616698950529098511e-01
1.353922803437610733e+00,1.616994291543960571e-01
1.354043977229149043e+00,1.617242991924285889e-01
1.354165049330683601e+00,1.617388278245925903e-01
1.354286019912748662e+00,1.617512851953506470e-01
1.354406889145451043e+00,1.617612391710281372e-01
1.354527657198470347e+00,1.617731004953384399e-01
1.354648324241059409e+00,1.618044823408126831e-01
1.354768890442047624e+00,1.618142724037170410e-01
1.354889355969841169e+00,1.618187427520751953e-01
1.355009720992424338e+00,1.618368029594421387e-01
1.355129985677362203e+00,1.618638783693313599e-01
1.355250150191800396e+00,1.618754863739013672e-01
1.355370214702467546e+00,1.618655771017074585e-01
1.355490179375676396e+00,1.618776619434356689e-01
1.355610044377324686e+00,1.619018316268920898e-01
1.355729809872898040e+00,1.619111746549606323e-01
1.355849476027468414e+00,1.619326472282409668e-01
1.355969043005700092e+00,1.619649082422256470e-01
1.356088510971845462e+00,1.619833409786224365e-01
1.356207880089750795e+00,1.619950830936431885e-01
1.356327150522856018e+00,1.620086878538131714e-01
1.356446322434195384e+00,1.620225012302398682e-01
1.356565395986400135e+00,1.620482951402664185e-01
1.356684371341698281e+00,1.620503365993499756e-01
1.356803248661917705e+00,1.620527058839797974e-01
1.356922028108485945e+00,1.620594859123229980e-01
1.357040709842432413e+00,1.620942801237106323e-01
1.357159294024389729e+00,1.621133536100387573e-01
1.357277780814594159e+00,1.621321290731430054e-01
1.357396170372888067e+00,1.621570736169815063e-01
1.357514462858719906e+00,1.621704250574111938e-01
1.357632658431146888e+00,1.621740460395812988e-01
1.357750757248835427e+00,1.621777117252349854e-01
1.357868759470062248e+00,1.621958464384078979e-01
1.357986665252716829e+00,1.622176617383956909e-01
1.358104474754301183e+00,1.622261106967926025e-01
1.358222188131932073e+00,1.622222065925598145e-01
1.358339805542341461e+00,1.622681319713592529e-01
1.358457327141879167e+00,1.622913032770156860e-01
1.358574753086512654e+00,1.623032242059707642e-01
1.358692083531828576e+00,1.623089313507080078e-01
1.358809318633035446e+00,1.623157411813735962e-01
1.358926458544962301e+00,1.623332202434539795e-01
1.359043503422062260e+00,1.623419523239135742e-01
1.359160453418412517e+00,1.623565107583999634e-01
1.359277308687716346e+00,1.623783409595489502e-01
1.359394069383302872e+00,1.623871773481369019e-01
1.359510735658129521e+00,1.624088436365127563e-01
1.359627307664784013e+00,1.624289602041244507e-01
1.359743785555483253e+00,1.624380201101303101e-01
1.359860169482076220e+00,1.624470055103302002e-01
1.359976459596044407e+00,1.624712347984313965e-01
1.360092656048504045e+00,1.624902188777923584e-01
1.360208758990205657e+00,1.625001579523086548e-01
1.360324768571536502e+00,1.625033915042877197e-01
1.360440684942521239e+00,1.625262647867202759e-01
1.360556508252823704e+00,1.625682711601257324e-01
1.360672238651746468e+00,1.625793278217315674e-01
1.360787876288234166e+00,1.625934988260269165e-01
1.360903421310873274e+00,1.626030951738357544e-01
1.361018873867892998e+00,1.626162827014923096e-01
1.361134234107167496e+00,1.626468002796173096e-01
1.361249502176216764e+00,1.626531481742858887e-01
1.361364678222206415e+00,1.626535058021545410e-01
1.361479762391951231e+00,1.626664251089096069e-01
1.361594754831913390e+00,1.626705676317214966e-01
1.361709655688206677e+00,1.626831442117691040e-01
1.361824465106595383e+00,1.627058833837509155e-01
1.361939183232495632e+00,1.627292186021804810e-01
1.362053810210977600e+00,1.627456396818161011e-01
1.362168346186765744e+00,1.627664268016815186e-01
1.362282791304239682e+00,1.628001630306243896e-01
1.362397145707436641e+00,1.627864092588424683e-01
1.362511409540050789e+00,1.627932190895080566e-01
1.362625582945435010e+00,1.628239154815673828e-01
1.362739666066603350e+00,1.628383249044418335e-01
1.362853659046229238e+00,1.628490984439849854e-01
1.362967562026649260e+00,1.628588289022445679e-01
1.363081375149863161e+00,1.628653854131698608e-01
1.363195098557533846e+00,1.628743857145309448e-01
1.363308732390990707e+00,1.629039645195007324e-01
1.363422276791228516e+00,1.629173308610916138e-01
1.363535731898910086e+00,1.629213243722915649e-01
1.363649097854366055e+00,1.629443764686584473e-01
1.363762374797597321e+00,1.629654020071029663e-01
1.363875562868274383e+00,1.629868894815444946e-01
1.363988662205739555e+00,1.630202084779739380e-01
1.364101672949007638e+00,1.630124002695083618e-01
1.364214595236767691e+00,1.630165129899978638e-01
1.364327429207382814e+00,1.630334407091140747e-01
1.364440174998890809e+00,1.630543917417526245e-01
1.364552832749007738e+00,1.630652546882629395e-01
1.364665402595126364e+00,1.630649417638778687e-01
1.364777884674318598e+00,1.630830168724060059e-01
1.364890279123335048e+00,1.631141453981399536e-01
1.365002586078607916e+00,1.631299555301666260e-01
1.365114805676250764e+00,1.631377339363098145e-01
1.365226938052060079e+00,1.631390452384948730e-01
1.365338983341514822e+00,1.631645709276199341e-01
1.365450941679779540e+00,1.631973087787628174e-01
1.365562813201704362e+00,1.632061302661895752e-01
1.365674598041825671e+00,1.632110029458999634e-01
1.365786296334367211e+00,1.632167100906372070e-01
1.365897908213241418e+00,1.632268577814102173e-01
1.366009433812050311e+00,1.632557511329650879e-01
1.366120873264086155e+00,1.632704734802246094e-01
1.366232226702332353e+00,1.632794588804244995e-01
1.366343494259465219e+00,1.632903516292572021e-01
1.366454676067853535e+00,1.633039861917495728e-01
1.366565772259560774e+00,1.633237004280090332e-01
1.366676782966345538e+00,1.633390784263610840e-01
1.366787708319662675e+00,1.633563190698623657e-01
1.366898548450663275e+00,1.633750647306442261e-01
1.367009303490197558e+00,1.633857041597366333e-01
1.367119973568813318e+00,1.634105294942855835e-01
1.367230558816759478e+00,1.634399443864822388e-01
1.367341059363984535e+00,1.634373217821121216e-01
1.367451475340139222e+00,1.634375005960464478e-01
1.367561806874576735e+00,1.634452939033508301e-01
1.367672054096353618e+00,1.634777784347534180e-01
1.367782217134230427e+00,1.634917706251144409e-01
1.367892296116674178e+00,1.634993404150009155e-01
1.368002291171856788e+00,1.635168343782424927e-01
1.368112202427657742e+00,1.635335832834243774e-01
1.368222030011664314e+00,1.635513454675674438e-01
1.368331774051172900e+00,1.635866463184356689e-01
1.368441434673189683e+00,1.635716259479522705e-01
1.368551012004430856e+00,1.635712087154388428e-01
1.368660506171324176e+00,1.635986715555191040e-01
1.368769917300010519e+00,1.636165231466293335e-01
1.368879245516343657e+00,1.636191457509994507e-01
1.368988490945890923e+00,1.636293977499008179e-01
1.369097653713934992e+00,1.636459082365036011e-01
1.369206733945474541e+00,1.636684834957122803e-01
1.369315731765224919e+00,1.636948138475418091e-01
1.369424647297618369e+00,1.637105494737625122e-01
1.369533480666806469e+00,1.637232303619384766e-01
1.369642231996659465e+00,1.637369394302368164e-01
1.369750901410767829e+00,1.637412607669830322e-01
1.369859489032442923e+00,1.637573689222335815e-01
1.369967994984717885e+00,1.637820750474929810e-01
1.370076419390348743e+00,1.637991666793823242e-01
1.370184762371814191e+00,1.637859046459197998e-01
1.370293024051318254e+00,1.638044863939285278e-01
1.370401204550788954e+00,1.638273447751998901e-01
1.370509303991881422e+00,1.638401746749877930e-01
1.370617322495976342e+00,1.638601124286651611e-01
1.370725260184182837e+00,1.638835668563842773e-01
1.370833117177337801e+00,1.638887971639633179e-01
1.370940893596008125e+00,1.638891547918319702e-01
1.371048589560489361e+00,1.639099866151809692e-01
1.371156205190809496e+00,1.639223396778106689e-01
1.371263740606726733e+00,1.639285981655120850e-01
1.371371195927732378e+00,1.639399826526641846e-01
1.371478571273051061e+00,1.639612168073654175e-01
1.371585866761640515e+00,1.639718413352966309e-01
1.371693082512194461e+00,1.639827787876129150e-01
1.371800218643141500e+00,1.639950573444366455e-01
1.371907275272646443e+00,1.640165299177169800e-01
1.372014252518611643e+00,1.640292406082153320e-01
1.372121150498677222e+00,1.640399843454360962e-01
1.372227969330222175e+00,1.640477776527404785e-01
1.372334709130364372e+00,1.640709340572357178e-01
1.372441370015962558e+00,1.640998274087905884e-01
1.372547952103616131e+00,1.641141474246978760e-01
1.372654455509666915e+00,1.641285717487335205e-01
1.372760880350197832e+00,1.641434282064437866e-01
1.372867226741036895e+00,1.641603708267211914e-01
1.372973494797754768e+00,1.641609370708465576e-01
1.373079684635667430e+00,1.641685217618942261e-01
1.373185796369836398e+00,1.641802042722702026e-01
1.373291830115069612e+00,1.641946434974670410e-01
1.373397785985921882e+00,1.642128676176071167e-01
1.373503664096695998e+00,1.642222702503204346e-01
1.373609464561442728e+00,1.642265021800994873e-01
1.373715187493962597e+00,1.642496436834335327e-01
1.373820833007806774e+00,1.642712503671646118e-01
1.373926401216275517e+00,1.642877310514450073e-01
1.374031892232421725e+00,1.643162667751312256e-01
1.374137306169050499e+00,1.643176078796386719e-01
1.374242643138719133e+00,1.643176078796386719e-01
1.374347903253739567e+00,1.643301844596862793e-01
1.374453086626176601e+00,1.643365323543548584e-01
1.374558193367852121e+00,1.643553525209426880e-01
1.374663223590341543e+00,1.643730401992797852e-01
1.374768177404978919e+00,1.643758863210678101e-01
1.374873054922853832e+00,1.643957942724227905e-01
1.374977856254814501e+00,1.644312590360641479e-01
1.375082581511468005e+00,1.644423902034759521e-01
1.375187230803180283e+00,1.644505709409713745e-01
1.375291804240077020e+00,1.644637286663055420e-01
1.375396301932045429e+00,1.644734740257263184e-01
1.375500723988733132e+00,1.644824892282485962e-01
1.375605070519551054e+00,1.644931435585021973e-01
1.375709341633671645e+00,1.644989401102066040e-01
1.375813537440031764e+00,1.645195633172988892e-01
1.375917658047331571e+00,1.645497083663940430e-01
1.376021703564036747e+00,1.645743548870086670e-01
1.376125674098378049e+00,1.645715534687042236e-01
1.376229569758352866e+00,1.645807325839996338e-01
1.376333390651724775e+00,1.645999550819396973e-01
1.376437136886025314e+00,1.646232306957244873e-01
1.376540808568554430e+00,1.646231263875961304e-01
1.376644405806380256e+00,1.646258234977722168e-01
1.376747928706340662e+00,1.646375209093093872e-01
1.376851377375044372e+00,1.646546721458435059e-01
1.376954751918869846e+00,1.646745800971984863e-01
1.377058052443967950e+00,1.646829843521118164e-01
1.377161279056261067e+00,1.646986156702041626e-01
1.377264431861444427e+00,1.647225469350814819e-01
1.377367510964987440e+00,1.647447049617767334e-01
1.377470516472132811e+00,1.647534221410751343e-01
1.377573448487898311e+00,1.647621542215347290e-01
1.377676307117077004e+00,1.647768318653106689e-01
1.377779092464237687e+00,1.647878289222717285e-01
1.377881804633726892e+00,1.647907793521881104e-01
1.377984443729666886e+00,1.647973060607910156e-01
1.378087009855958778e+00,1.648195981979370117e-01
1.378189503116282744e+00,1.648308932781219482e-01
1.378291923614096692e+00,1.648412495851516724e-01
1.378394271452639597e+00,1.648399829864501953e-01
1.378496546734930162e+00,1.648729890584945679e-01
1.378598749563768822e+00,1.648946255445480347e-01
1.378700880041737298e+00,1.648982018232345581e-01
1.378802938271198819e+00,1.649242341518402100e-01
1.378904924354301009e+00,1.649282425642013550e-01
1.379006838392974554e+00,1.649253070354461670e-01
1.379108680488933425e+00,1.649565696716308594e-01
1.379210450743676875e+00,1.649795621633529663e-01
1.379312149258490106e+00,1.649871170520782471e-01
1.379413776134443603e+00,1.649908274412155151e-01
1.379515331472394468e+00,1.650111675262451172e-01
1.379616815372987082e+00,1.650422811508178711e-01
1.379718227936653774e+00,1.650256067514419556e-01
1.379819569263614598e+00,1.650364995002746582e-01
1.379920839453878889e+00,1.650635749101638794e-01
1.380022038607246593e+00,1.650801450014114380e-01
1.380123166823305603e+00,1.650908738374710083e-01
1.380224224201436867e+00,1.651068478822708130e-01
1.380325210840810390e+00,1.651266068220138550e-01
1.380426126840390122e+00,1.651270091533660889e-01
1.380526972298931065e+00,1.651398986577987671e-01
1.380627747314981724e+00,1.651602834463119507e-01
1.380728451986884764e+00,1.651799082756042480e-01
1.380829086412775908e+00,1.651782393455505371e-01
1.380929650690587041e+00,1.651875376701354980e-01
1.381030144918043989e+00,1.651950478553771973e-01
1.381130569192669633e+00,1.652029752731323242e-01
1.381230923611782568e+00,1.652244478464126587e-01
1.381331208272498889e+00,1.652407646179199219e-01
1.381431423271732628e+00,1.652576029300689697e-01
1.381531568706194868e+00,1.652727425098419189e-01
1.381631644672396408e+00,1.652835756540298462e-01
1.381731651266647098e+00,1.653071045875549316e-01
1.381831588585056725e+00,1.653184890747070312e-01
1.381931456723535234e+00,1.653060615062713623e-01
1.382031255777793621e+00,1.653413325548171997e-01
1.382130985843344595e+00,1.653457432985305786e-01
1.382230647015502800e+00,1.653552651405334473e-01
1.382330239389385040e+00,1.653707474470138550e-01
1.382429763059912275e+00,1.653939485549926758e-01
1.382529218121807846e+00,1.654059588909149170e-01
1.382628604669601025e+00,1.654024869203567505e-01
1.382727922797623910e+00,1.654154956340789795e-01
1.382827172600015420e+00,1.654264032840728760e-01
1.382926354170719740e+00,1.654329001903533936e-01
1.383025467603487435e+00,1.654498279094696045e-01
1.383124512991876109e+00,1.654801070690155029e-01
1.383223490429250635e+00,1.654857546091079712e-01
1.383322400008783815e+00,1.654935628175735474e-01
1.383421241823457271e+00,1.654998213052749634e-01
1.383520015966061445e+00,1.655254662036895752e-01
1.383618722529196488e+00,1.655327975749969482e-01
1.383717361605272034e+00,1.655376404523849487e-01
1.383815933286509203e+00,1.655515581369400024e-01
1.383914437664939268e+00,1.655670553445816040e-01
1.384012874832406093e+00,1.655795723199844360e-01
1.384111244880564806e+00,1.655837148427963257e-01
1.384209547900883575e+00,1.656088680028915405e-01
1.384307783984643825e+00,1.656249463558197021e-01
1.384405953222940466e+00,1.656282693147659302e-01
1.384504055706682557e+00,1.656430065631866455e-01
1.384602091526593970e+00,1.656649708747863770e-01
1.384700060773213615e+00,1.656831651926040649e-01
1.384797963536896104e+00,1.656959205865859985e-01
1.384895799907812419e+00,1.657166481018066406e-01
1.384993569975949912e+00,1.657143682241439819e-01
1.385091273831113190e+00,1.657229661941528320e-01
1.385188911562924563e+00,1.657353639602661133e-01
1.385286483260824708e+00,1.657480448484420776e-01
1.385383989014072892e+00,1.657569110393524170e-01
1.385481428911747193e+00,1.657678782939910889e-01
1.385578803042745388e+00,1.657651662826538086e-01
1.385676111495785845e+00,1.658069640398025513e-01
1.385773354359406850e+00,1.658193618059158325e-01
1.385870531721968613e+00,1.658193767070770264e-01
1.385967643671652150e+00,1.658266335725784302e-01
1.386064690296460844e+00,1.658407449722290039e-01
1.386161671684220442e+00,1.658651381731033325e-01
1.386258587922579721e+00,1.658880114555358887e-01
1.386355439099011599e+00,1.658980846405029297e-01
1.386452225300811802e+00,1.659031957387924194e-01
1.386548946615101530e+00,1.659193783998489380e-01
1.386645603128825899e+00,1.659299433231353760e-01
1.386742194928756167e+00,1.659275591373443604e-01
1.386838722101489063e+00,1.659329235553741455e-01
1.386935184733447901e+00,1.659620404243469238e-01
1.387031582910882577e+00,1.659783422946929932e-01
1.387127916719870013e+00,1.659886240959167480e-01
1.387224186246314828e+00,1.660020053386688232e-01
1.387320391575950440e+00,1.660199612379074097e-01
1.387416532794337964e+00,1.660231202840805054e-01
1.387512609986867984e+00,1.660335510969161987e-01
1.387608623238760996e+00,1.660458445549011230e-01
1.387704572635066524e+00,1.660581678152084351e-01
1.387800458260665781e+00,1.660698652267456055e-01
1.387896280200269228e+00,1.660865396261215210e-01
1.387992038538420347e+00,1.661101430654525757e-01
1.388087733359492981e+00,1.661097556352615356e-01
1.388183364747694437e+00,1.661144196987152100e-01
1.388278932787063713e+00,1.661157757043838501e-01
1.388374437561472829e+00,1.661412715911865234e-01
1.388469879154628384e+00,1.661699265241622925e-01
1.388565257650069995e+00,1.661648452281951904e-01
1.388660573131172304e+00,1.661746948957443237e-01
1.388755825681143863e+00,1.661935746669769287e-01
1.388851015383030019e+00,1.662055850028991699e-01
1.388946142319710697e+00,1.662274003028869629e-01
1.389041206573902398e+00,1.662380099296569824e-01
1.389136208228157754e+00,1.662346720695495605e-01
1.389231147364867081e+00,1.662485748529434204e-01
1.389326024066257714e+00,1.662628352642059326e-01
1.389420838414395343e+00,1.662810146808624268e-01
1.389515590491183339e+00,1.662965118885040283e-01
1.389610280378364093e+00,1.662985831499099731e-01
1.389704908157519458e+00,1.663141399621963501e-01
1.389799473910070082e+00,1.663310229778289795e-01
1.389893977717277629e+00,1.663447022438049316e-01
1.389988419660243224e+00,1.663514375686645508e-01
1.390082799819909232e+00,1.663632392883300781e-01
1.390177118277059476e+00,1.663926541805267334e-01
1.390271375112319241e+00,1.663824468851089478e-01
1.390365570406155937e+00,1.663864254951477051e-01
1.390459704238878880e+00,1.664109826087951660e-01
1.390553776690641286e+00,1.664300113916397095e-01
1.390647787841439165e+00,1.664415299892425537e-01
1.390741737771112208e+00,1.664423942565917969e-01
1.390835626559344451e+00,1.664498448371887207e-01
1.390929454285663835e+00,1.664652228355407715e-01
1.391023221029444423e+00,1.664776355028152466e-01
1.391116926869904180e+00,1.664880514144897461e-01
1.391210571886108305e+00,1.664941161870956421e-01
1.391304156156966787e+00,1.665087938308715820e-01
1.391397679761236628e+00,1.665350943803787231e-01
1.391491142777522505e+00,1.665540039539337158e-01
1.391584545284274999e+00,1.665590554475784302e-01
1.391677887359793919e+00,1.665643304586410522e-01
1.391771169082226089e+00,1.665807217359542847e-01
1.391864390529567341e+00,1.666017025709152222e-01
1.391957551779662516e+00,1.666074842214584351e-01
1.392050652910204800e+00,1.666131317615509033e-01
1.392143693998738607e+00,1.666234135627746582e-01
1.392236675122657585e+00,1.666321307420730591e-01
1.392329596359205279e+00,1.666398048400878906e-01
1.392422457785476908e+00,1.666465848684310913e-01
1.392515259478418921e+00,1.666720211505889893e-01
1.392608001514828775e+00,1.666856855154037476e-01
1.392700683971356712e+00,1.666990518569946289e-01
1.392793306924504648e+00,1.667044907808303833e-01
1.392885870450627506e+00,1.667188853025436401e-01
1.392978374625933213e+00,1.667290329933166504e-01
1.393070819526483373e+00,1.667424142360687256e-01
1.393163205228193480e+00,1.667607873678207397e-01
1.393255531806833369e+00,1.667651534080505371e-01
1.393347799338026993e+00,1.667739599943161011e-01
1.393440007897253974e+00,1.667760312557220459e-01
1.393532157559848939e+00,1.667855829000473022e-01
1.393624248401001742e+00,1.668153554201126099e-01
1.393716280495759685e+00,1.668345779180526733e-01
1.393808253919025075e+00,1.668343544006347656e-01
1.393900168745558332e+00,1.668372750282287598e-01
1.393992025049976213e+00,1.668552607297897339e-01
1.394083822906752923e+00,1.668810546398162842e-01
1.394175562390221224e+00,1.668836623430252075e-01
1.394267243574572213e+00,1.668879836797714233e-01
1.394358866533855101e+00,1.668929457664489746e-01
1.394450431341978325e+00,1.669109016656875610e-01
1.394541938072709319e+00,1.669199466705322266e-01
1.394633386799676300e+00,1.669284999370574951e-01
1.394724777596366483e+00,1.669487059116363525e-01
1.394816110536128084e+00,1.669618040323257446e-01
1.394907385692169655e+00,1.669796258211135864e-01
1.394998603137561632e+00,1.670019328594207764e-01
1.395089762945235012e+00,1.669854819774627686e-01
1.395180865187983343e+00,1.670091003179550171e-01
1.395271909938461619e+00,1.670289188623428345e-01
1.395362897269188496e+00,1.670360863208770752e-01
1.395453827252544743e+00,1.670434623956680298e-01
1.395544699960774127e+00,1.670584231615066528e-01
1.395635515465984744e+00,1.670796275138854980e-01
1.395726273840147913e+00,1.670705676078796387e-01
1.395816975155099504e+00,1.670770347118377686e-01
1.395907619482539941e+00,1.670998483896255493e-01
1.395998206894034865e+00,1.671172380447387695e-01
1.396088737461014473e+00,1.671183258295059204e-01
1.396179211254775510e+00,1.671241521835327148e-01
1.396269628346479941e+00,1.671339869499206543e-01
1.396359988807156505e+00,1.671450287103652954e-01
1.396450292707700047e+00,1.671656966209411621e-01
1.396540540118873075e+00,1.671803742647171021e-01
1.396630731111304646e+00,1.671871244907379150e-01
1.396720865755491481e+00,1.671962141990661621e-01
1.396810944121799292e+00,1.672090739011764526e-01
1.396900966280460343e+00,1.672301143407821655e-01
1.396990932301577226e+00,1.672347038984298706e-01
1.397080842255120858e+00,1.672394424676895142e-01
1.397170696210930485e+00,1.672586649656295776e-01
1.397260494238716344e+00,1.672754883766174316e-01
1.397350236408057667e+00,1.672859787940979004e-01
1.397439922788404676e+00,1.672868281602859497e-01
1.397529553449076811e+00,1.672961264848709106e-01
1.397619128459266058e+00,1.673159897327423096e-01
1.397708647888034728e+00,1.673298776149749756e-01
1.397798111804316568e+00,1.673393994569778442e-01
1.397887520276917428e+00,1.673401147127151489e-01
1.397976873374515261e+00,1.673412770032882690e-01
1.398066171165660121e+00,1.673683673143386841e-01
1.398155413718775719e+00,1.673826426267623901e-01
1.398244601102158091e+00,1.673947572708129883e-01
1.398333733383976929e+00,1.674056500196456909e-01
1.398422810632275581e+00,1.674191653728485107e-01
1.398511832914971720e+00,1.674311906099319458e-01
1.398600800299856894e+00,1.674313098192214966e-01
1.398689712854597866e+00,1.674357950687408447e-01
1.398778570646736163e+00,1.674583554267883301e-01
1.398867373743688081e+00,1.674708276987075806e-01
1.398956122212746456e+00,1.674870997667312622e-01
1.399044816121078894e+00,1.674952805042266846e-01
1.399133455535730208e+00,1.675024777650833130e-01
1.399222040523621313e+00,1.675154566764831543e-01
1.399310571151549443e+00,1.675317436456680298e-01
1.399399047486190373e+00,1.675437688827514648e-01
1.399487469594095312e+00,1.675459146499633789e-01
1.399575837541694456e+00,1.675533503293991089e-01
1.399664151395295875e+00,1.675647646188735962e-01
1.399752411221085957e+00,1.675615906715393066e-01
1.399840617085129413e+00,1.675901859998703003e-01
1.399928769053369715e+00,1.676070839166641235e-01
1.400016867191629988e+00,1.676147133111953735e-01
1.400104911565612564e+00,1.676255017518997192e-01
1.400192902240899873e+00,1.676343381404876709e-01
1.400280839282953771e+00,1.676435917615890503e-01
1.400368722757117101e+00,1.676547229290008545e-01
1.400456552728613691e+00,1.676596552133560181e-01
1.400544329262546794e+00,1.676704436540603638e-01
1.400632052423902651e+00,1.676824092864990234e-01
1.400719722277547818e+00,1.676944196224212646e-01
1.400807338888231390e+00,1.677134186029434204e-01
1.400894902320584556e+00,1.677182614803314209e-01
1.400982412639120156e+00,1.677309423685073853e-01
1.401069869908234233e+00,1.677373200654983521e-01
1.401157274192206037e+00,1.677410155534744263e-01
1.401244625555197576e+00,1.677557379007339478e-01
1.401331924061254730e+00,1.677775681018829346e-01
1.401419169774306805e+00,1.677954494953155518e-01
1.401506362758167645e+00,1.677998751401901245e-01
1.401593503076535407e+00,1.678060740232467651e-01
1.401680590792992120e+00,1.678184568881988525e-01
1.401767625971005904e+00,1.678284108638763428e-01
1.401854608673929414e+00,1.678429245948791504e-01
1.401941538965000733e+00,1.678540706634521484e-01
1.402028416907344033e+00,1.678628027439117432e-01
1.402115242563968911e+00,1.678715646266937256e-01
1.402202015997772389e+00,1.678845286369323730e-01
1.402288737271536911e+00,1.678983420133590698e-01
1.402375406447932349e+00,1.679173707962036133e-01
1.402462023589515772e+00,1.679129451513290405e-01
1.402548588758731007e+00,1.679212749004364014e-01
1.402635102017910418e+00,1.679386347532272339e-01
1.402721563429273788e+00,1.679551750421524048e-01
1.402807973054928992e+00,1.679555773735046387e-01
1.402894330956873103e+00,1.679658144712448120e-01
1.402980637196990621e+00,1.679780036211013794e-01
1.403066891837056351e+00,1.679818332195281982e-01
1.403153094938733858e+00,1.679888069629669189e-01
1.403239246563576126e+00,1.680150926113128662e-01
1.403325346773025784e+00,1.680216491222381592e-01
1.403411395628416214e+00,1.680307090282440186e-01
1.403497393190970444e+00,1.680490821599960327e-01
1.403583339521802031e+00,1.680587828159332275e-01
1.403669234681916178e+00,1.680666655302047729e-01
1.403755078732208172e+00,1.680821776390075684e-01
1.403840871733465390e+00,1.680928170680999756e-01
1.403926613746366847e+00,1.681010574102401733e-01
1.404012304831482760e+00,1.681105792522430420e-01
1.404097945049276319e+00,1.681175827980041504e-01
1.404183534460101912e+00,1.681275814771652222e-01
1.404269073124208234e+00,1.681432127952575684e-01
1.404354561101735399e+00,1.681536734104156494e-01
1.404439998452717608e+00,1.681555956602096558e-01
1.404525385237082036e+00,1.681636273860931396e-01
1.404610721514649496e+00,1.681771278381347656e-01
1.404696007345134667e+00,1.681773513555526733e-01
1.404781242788146978e+00,1.681989282369613647e-01
1.404866427903189496e+00,1.682150661945343018e-01
1.404951562749660487e+00,1.682215332984924316e-01
1.405036647386852744e+00,1.682250797748565674e-01
1.405121681873954254e+00,1.682410985231399536e-01
1.405206666270048865e+00,1.682564616203308105e-01
1.405291600634115623e+00,1.682632416486740112e-01
1.405376485025029876e+00,1.682756990194320679e-01
1.405461319501562389e+00,1.682824194431304932e-01
1.405546104122380680e+00,1.682864278554916382e-01
1.405630838946049455e+00,1.682982146739959717e-01
1.405715524031029506e+00,1.683102250099182129e-01
1.405800159435679042e+00,1.683262437582015991e-01
1.405884745218253684e+00,1.683328300714492798e-01
1.405969281436906471e+00,1.683392077684402466e-01
1.406053768149688521e+00,1.683513820171356201e-01
1.406138205414549036e+00,1.683652997016906738e-01
1.406222593289334855e+00,1.683771461248397827e-01
1.406306931831792228e+00,1.683874279260635376e-01
1.406391221099565936e+00,1.683993190526962280e-01
1.406475461150199724e+00,1.684065014123916626e-01
1.406559652041136310e+00,1.684211492538452148e-01
1.406643793829718270e+00,1.684316694736480713e-01
1.406727886573188036e+00,1.684377193450927734e-01
1.406811930328687454e+00,1.684548109769821167e-01
1.406895925153258675e+00,1.684634834527969360e-01
1.406979871103845259e+00,1.684749573469161987e-01
1.407063768237290180e+00,1.684794723987579346e-01
1.407147616610337382e+00,1.684793978929519653e-01
1.407231416279633107e+00,1.685048341751098633e-01
1.407315167301723458e+00,1.685076206922531128e-01
1.407398869733057500e+00,1.685217469930648804e-01
1.407482523629984827e+00,1.685297936201095581e-01
1.407566129048757553e+00,1.685352325439453125e-01
1.407649686045530757e+00,1.685420870780944824e-01
1.407733194676360933e+00,1.685541123151779175e-01
1.407816654997207984e+00,1.685761064291000366e-01
1.407900067063934557e+00,1.685870736837387085e-01
1.407983430932306490e+00,1.685929596424102783e-01
1.408066746657992363e+00,1.686078011989593506e-01
1.408150014296565500e+00,1.686180233955383301e-01
1.408233233903502635e+00,1.686260700225830078e-01
1.408316405534184135e+00,1.686334013938903809e-01
1.408399529243894666e+00,1.686445027589797974e-01
1.408482605087823858e+00,1.686534136533737183e-01
1.408565633121066307e+00,1.686661094427108765e-01
1.408648613398620464e+00,1.686742901802062988e-01
1.408731545975390853e+00,1.686832308769226074e-01
1.408814430906186965e+00,1.686975359916687012e-01
1.408897268245723922e+00,1.687015146017074585e-01
1.408980058048622919e+00,1.687113791704177856e-01
1.409062800369411006e+00,1.687242090702056885e-01
1.409145495262521086e+00,1.687300205230712891e-01
