# kappa, validation_loss
1.504968212582499909e+00,3.953930735588073730e-01
1.505010749882232490e+00,3.953953981399536133e-01
1.505053274643704642e+00,3.953977227210998535e-01
1.505095786874306674e+00,3.954001665115356445e-01
1.505138286581420681e+00,3.954025506973266602e-01
1.505180773772423430e+00,3.954049348831176758e-01
1.505223248454684581e+00,3.954074084758758545e-01
1.505265710635567356e+00,3.954097330570220947e-01
1.505308160322428535e+00,3.954121172428131104e-01
1.505350597522618461e+00,3.954145312309265137e-01
1.505393022243481038e+00,3.954168558120727539e-01
1.505435434492353286e+00,3.954192399978637695e-01
1.505477834276566451e+00,3.954215943813323975e-01
1.505520221603444453e+00,3.954239189624786377e-01
1.505562596480305881e+00,3.954262137413024902e-01
1.505604958914461333e+00,3.954285681247711182e-01
1.505647308913216964e+00,3.954309821128845215e-01
1.505689646483870492e+00,3.954333364963531494e-01
1.505731971633714750e+00,3.954356014728546143e-01
1.505774284370034799e+00,3.954380452632904053e-01
1.505816584700111038e+00,3.954403400421142578e-01
1.505858872631215428e+00,3.954425752162933350e-01
1.505901148170615267e+00,3.954449295997619629e-01
1.505943411325570302e+00,3.954472243785858154e-01
1.505985662103334288e+00,3.954495489597320557e-01
1.506027900511155426e+00,3.954519033432006836e-01
1.506070126556273925e+00,3.954541683197021484e-01
1.506112340245924885e+00,3.954565525054931641e-01
1.506154541587336970e+00,3.954590559005737305e-01
1.506196730587731514e+00,3.954613804817199707e-01
1.506238907254324966e+00,3.954637348651885986e-01
1.506281071594326004e+00,3.954659700393676758e-01
1.506323223614938422e+00,3.954682052135467529e-01
1.506365363323358464e+00,3.954704999923706055e-01
1.506407490726776599e+00,3.954727351665496826e-01
1.506449605832377303e+00,3.954750895500183105e-01
1.506491708647337946e+00,3.954773247241973877e-01
1.506533799178830124e+00,3.954797387123107910e-01
1.506575877434019883e+00,3.954820036888122559e-01
1.506617943420065497e+00,3.954843878746032715e-01
1.506659997144119911e+00,3.954866528511047363e-01
1.506702038613329631e+00,3.954889774322509766e-01
1.506744067834835166e+00,3.954913020133972168e-01
1.506786084815770366e+00,3.954935371875762939e-01
1.506828089563262862e+00,3.954958319664001465e-01
1.506870082084434515e+00,3.954981565475463867e-01
1.506912062386400741e+00,3.955004513263702393e-01
1.506954030476270301e+00,3.955025970935821533e-01
1.506995986361146400e+00,3.955047726631164551e-01
1.507037930048125807e+00,3.955069780349731445e-01
1.507079861544298849e+00,3.955091834068298340e-01
1.507121780856750304e+00,3.955115079879760742e-01
1.507163687992558065e+00,3.955137729644775391e-01
1.507205582958794476e+00,3.955160081386566162e-01
1.507247465762524996e+00,3.955183327198028564e-01
1.507289336410809755e+00,3.955205380916595459e-01
1.507331194910701999e+00,3.955227434635162354e-01
1.507373041269249425e+00,3.955250382423400879e-01
1.507414875493493067e+00,3.955274224281311035e-01
1.507456697590468631e+00,3.955296277999877930e-01
1.507498507567204715e+00,3.955318033695220947e-01
1.507540305430724814e+00,3.955341279506683350e-01
1.507582091188045093e+00,3.955362737178802490e-01
1.507623864846176609e+00,3.955384492874145508e-01
1.507665626412124205e+00,3.955406546592712402e-01
1.507707375892886503e+00,3.955428600311279297e-01
1.507749113295455912e+00,3.955451250076293945e-01
1.507790838626818841e+00,3.955473303794860840e-01
1.507832551893955708e+00,3.955496549606323242e-01
1.507874253103841156e+00,3.955517709255218506e-01
1.507915942263442943e+00,3.955539762973785400e-01
1.507957619379723502e+00,3.955562412738800049e-01
1.507999284459639266e+00,3.955584466457366943e-01
1.508040937510140456e+00,3.955607414245605469e-01
1.508082578538171070e+00,3.955630064010620117e-01
1.508124207550669560e+00,3.955653011798858643e-01
1.508165824554567713e+00,3.955673575401306152e-01
1.508207429556791990e+00,3.955696523189544678e-01
1.508249022564262631e+00,3.955717682838439941e-01
1.508290603583893441e+00,3.955739438533782959e-01
1.508332172622592893e+00,3.955761194229125977e-01
1.508373729687263465e+00,3.955780863761901855e-01
1.508415274784800975e+00,3.955802619457244873e-01
1.508456807922096132e+00,3.955824375152587891e-01
1.508498329106033209e+00,3.955847918987274170e-01
1.508539838343490480e+00,3.955871164798736572e-01
1.508581335641340671e+00,3.955894410610198975e-01
1.508622821006450287e+00,3.955915570259094238e-01
1.508664294445680065e+00,3.955937027931213379e-01
1.508705755965884521e+00,3.955959975719451904e-01
1.508747205573912842e+00,3.955982327461242676e-01
1.508788643276607777e+00,3.956003785133361816e-01
1.508830069080806302e+00,3.956025242805480957e-01
1.508871482993339619e+00,3.956046998500823975e-01
1.508912885021032491e+00,3.956068158149719238e-01
1.508954275170705461e+00,3.956089615821838379e-01
1.508995653449171304e+00,3.956111967563629150e-01
1.509037019863237461e+00,3.956133127212524414e-01
1.509078374419706492e+00,3.956154584884643555e-01
1.509119717125373628e+00,3.956175744533538818e-01
1.509161047987029214e+00,3.956197798252105713e-01
1.509202367011458046e+00,3.956219255924224854e-01
1.509243674205437591e+00,3.956242203712463379e-01
1.509284969575741542e+00,3.956263363361358643e-01
1.509326253129136042e+00,3.956283926963806152e-01
1.509367524872382571e+00,3.956305682659149170e-01
1.509408784812235726e+00,3.956327140331268311e-01
1.509450032955445442e+00,3.956347703933715820e-01
1.509491269308755435e+00,3.956369757652282715e-01
1.509532493878902981e+00,3.956390619277954102e-01
1.509573706672620697e+00,3.956412076950073242e-01
1.509614907696634756e+00,3.956434428691864014e-01
1.509656096957665561e+00,3.956456482410430908e-01
1.509697274462428185e+00,3.956478536128997803e-01
1.509738440217631261e+00,3.956501185894012451e-01
1.509779594229978539e+00,3.956521451473236084e-01
1.509820736506167327e+00,3.956544101238250732e-01
1.509861867052889828e+00,3.956564664840698242e-01
1.509902985876831361e+00,3.956585526466369629e-01
1.509944092984673247e+00,3.956605792045593262e-01
1.509985188383089705e+00,3.956626653671264648e-01
1.510026272078750065e+00,3.956648111343383789e-01
1.510067344078316998e+00,3.956668674945831299e-01
1.510108404388448733e+00,3.956690132617950439e-01
1.510149453015796839e+00,3.956710696220397949e-01
1.510190489967007776e+00,3.956733345985412598e-01
1.510231515248722012e+00,3.956756293773651123e-01
1.510272528867574682e+00,3.956778049468994141e-01
1.510313530830194706e+00,3.956798911094665527e-01
1.510354521143206119e+00,3.956819772720336914e-01
1.510395499813226294e+00,3.956840336322784424e-01
1.510436466846868164e+00,3.956861197948455811e-01
1.510477422250738000e+00,3.956881761550903320e-01
1.510518366031436965e+00,3.956902623176574707e-01
1.510559298195560674e+00,3.956924676895141602e-01
1.510600218749699186e+00,3.956945240497589111e-01
1.510641127700436126e+00,3.956967592239379883e-01
1.510682025054350452e+00,3.956987559795379639e-01
1.510722910818015574e+00,3.957009613513946533e-01
1.510763784997998016e+00,3.957030475139617920e-01
1.510804647600860751e+00,3.957051634788513184e-01
1.510845498633159201e+00,3.957071602344512939e-01
1.510886338101444570e+00,3.957093060016632080e-01
1.510927166012262068e+00,3.957112729549407959e-01
1.510967982372150908e+00,3.957133293151855469e-01
1.511008787187645641e+00,3.957154452800750732e-01
1.511049580465274156e+00,3.957175016403198242e-01
1.511090362211560345e+00,3.957195580005645752e-01
1.511131132433020996e+00,3.957216441631317139e-01
1.511171891136168011e+00,3.957236409187316895e-01
1.511212638327508406e+00,3.957256972789764404e-01
1.511253374013542539e+00,3.957278132438659668e-01
1.511294098200765879e+00,3.957298696041107178e-01
1.511334810895668568e+00,3.957318961620330811e-01
1.511375512104734753e+00,3.957339823246002197e-01
1.511416201834443696e+00,3.957359790802001953e-01
1.511456880091268440e+00,3.957380056381225586e-01
1.511497546881677367e+00,3.957400619983673096e-01
1.511538202212132420e+00,3.957420885562896729e-01
1.511578846089091321e+00,3.957442045211791992e-01
1.511619478519005133e+00,3.957461714744567871e-01
1.511660099508320032e+00,3.957482278347015381e-01
1.511700709063477088e+00,3.957502841949462891e-01
1.511741307190911154e+00,3.957522809505462646e-01
1.511781893897052198e+00,3.957544565200805664e-01
1.511822469188324636e+00,3.957564830780029297e-01
1.511863033071147777e+00,3.957584798336029053e-01
1.511903585551934270e+00,3.957606256008148193e-01
1.511944126637093211e+00,3.957625329494476318e-01
1.511984656333027033e+00,3.957646787166595459e-01
1.512025174646132841e+00,3.957666754722595215e-01
1.512065681582803078e+00,3.957686126232147217e-01
1.512106177149423969e+00,3.957706987857818604e-01
1.512146661352376853e+00,3.957726359367370605e-01
1.512187134198037519e+00,3.957745134830474854e-01
1.512227595692776427e+00,3.957765698432922363e-01
1.512268045842959152e+00,3.957785964012145996e-01
1.512308484654944829e+00,3.957805931568145752e-01
1.512348912135087931e+00,3.957826197147369385e-01
1.512389328289738044e+00,3.957846760749816895e-01
1.512429733125238540e+00,3.957868218421936035e-01
1.512470126647927904e+00,3.957888484001159668e-01
1.512510508864139069e+00,3.957909047603607178e-01
1.512550879780200086e+00,3.957929313182830811e-01
1.512591239402433674e+00,3.957949280738830566e-01
1.512631587737156336e+00,3.957968950271606445e-01
1.512671924790680134e+00,3.957988023757934570e-01
1.512712250569312022e+00,3.958007693290710449e-01
1.512752565079352962e+00,3.958027064800262451e-01
1.512792868327099027e+00,3.958047032356262207e-01
1.512833160318840742e+00,3.958067297935485840e-01
1.512873441060864188e+00,3.958086669445037842e-01
1.512913710559449010e+00,3.958107233047485352e-01
1.512953968820869965e+00,3.958127200603485107e-01
1.512994215851397373e+00,3.958147764205932617e-01
1.513034451657295332e+00,3.958166241645812988e-01
1.513074676244823058e+00,3.958186209201812744e-01
1.513114889620234438e+00,3.958206474781036377e-01
1.513155091789778250e+00,3.958225250244140625e-01
1.513195282759698168e+00,3.958245515823364258e-01
1.513235462536232756e+00,3.958265483379364014e-01
1.513275631125614362e+00,3.958284556865692139e-01
1.513315788534071560e+00,3.958304524421691895e-01
1.513355934767826705e+00,3.958324193954467773e-01
1.513396069833096824e+00,3.958343565464019775e-01
1.513436193736095170e+00,3.958362638950347900e-01
1.513476306483028333e+00,3.958382904529571533e-01
1.513516408080098685e+00,3.958401679992675781e-01
1.513556498533502381e+00,3.958421945571899414e-01
1.513596577849431357e+00,3.958441019058227539e-01
1.513636646034072220e+00,3.958460688591003418e-01
1.513676703093605580e+00,3.958480358123779297e-01
1.513716749034208497e+00,3.958499431610107422e-01
1.513756783862051591e+00,3.958519101142883301e-01
1.513796807583300819e+00,3.958538472652435303e-01
1.513836820204116806e+00,3.958557546138763428e-01
1.513876821730655076e+00,3.958577215671539307e-01
1.513916812169066262e+00,3.958595693111419678e-01
1.513956791525495893e+00,3.958616554737091064e-01
1.513996759806084169e+00,3.958635926246643066e-01
1.514036717016965961e+00,3.958656489849090576e-01
1.514076663164271919e+00,3.958675563335418701e-01
1.514116598254126700e+00,3.958694636821746826e-01
1.514156522292650076e+00,3.958714306354522705e-01
1.514196435285957376e+00,3.958734273910522461e-01
1.514236337240157715e+00,3.958753347396850586e-01
1.514276228161355986e+00,3.958773314952850342e-01
1.514316108055652421e+00,3.958792686462402344e-01
1.514355976929140590e+00,3.958811759948730469e-01
1.514395834787910733e+00,3.958829641342163086e-01
1.514435681638047093e+00,3.958848416805267334e-01
1.514475517485629252e+00,3.958867490291595459e-01
1.514515342336731463e+00,3.958885967731475830e-01
1.514555156197422647e+00,3.958905339241027832e-01
1.514594959073768177e+00,3.958924710750579834e-01
1.514634750971826538e+00,3.958944380283355713e-01
1.514674531897652221e+00,3.958963453769683838e-01
1.514714301857294609e+00,3.958983123302459717e-01
1.514754060856798201e+00,3.959002792835235596e-01
1.514793808902201944e+00,3.959021270275115967e-01
1.514833545999540565e+00,3.959041535854339600e-01
1.514873272154842798e+00,3.959060311317443848e-01
1.514912987374133824e+00,3.959078788757324219e-01
1.514952691663432160e+00,3.959098160266876221e-01
1.514992385028752775e+00,3.959116041660308838e-01
1.515032067476105082e+00,3.959134221076965332e-01
1.515071739011493390e+00,3.959153294563293457e-01
1.515111399640917123e+00,3.959172070026397705e-01
1.515151049370371483e+00,3.959190845489501953e-01
1.515190688205845460e+00,3.959210515022277832e-01
1.515230316153324042e+00,3.959229588508605957e-01
1.515269933218786669e+00,3.959248065948486328e-01
1.515309539408209005e+00,3.959267437458038330e-01
1.515349134727560276e+00,3.959286808967590332e-01
1.515388719182805932e+00,3.959306478500366211e-01
1.515428292779905428e+00,3.959325850009918213e-01
1.515467855524814889e+00,3.959344625473022461e-01
1.515507407423484221e+00,3.959363996982574463e-01
1.515546948481858669e+00,3.959382474422454834e-01
1.515586478705878815e+00,3.959402143955230713e-01
1.515625998101480798e+00,3.959419727325439453e-01
1.515665506674594765e+00,3.959439992904663086e-01
1.515705004431146863e+00,3.959458470344543457e-01
1.515744491377058134e+00,3.959477245807647705e-01
1.515783967518245179e+00,3.959496319293975830e-01
1.515823432860618381e+00,3.959515690803527832e-01
1.515862887410085236e+00,3.959533274173736572e-01
1.515902331172546802e+00,3.959552049636840820e-01
1.515941764153899918e+00,3.959570825099945068e-01
1.515981186360036537e+00,3.959589600563049316e-01
1.516020597796843949e+00,3.959608972072601318e-01
1.516059998470204340e+00,3.959627151489257812e-01
1.516099388385995450e+00,3.959646821022033691e-01
1.516138767550089472e+00,3.959666192531585693e-01
1.516178135968354823e+00,3.959686160087585449e-01
1.516217493646654146e+00,3.959704637527465820e-01
1.516256840590845645e+00,3.959723412990570068e-01
1.516296176806783524e+00,3.959741890430450439e-01
1.516335502300315552e+00,3.959760367870330811e-01
1.516374817077286163e+00,3.959778547286987305e-01
1.516414121143534466e+00,3.959797322750091553e-01
1.516453414504894681e+00,3.959815204143524170e-01
1.516492697167196368e+00,3.959833979606628418e-01
1.516531969136264646e+00,3.959851861000061035e-01
1.516571230417919303e+00,3.959870934486389160e-01
1.516610481017975909e+00,3.959888815879821777e-01
1.516649720942244706e+00,3.959906697273254395e-01
1.516688950196531716e+00,3.959925174713134766e-01
1.516728168786638076e+00,3.959943652153015137e-01
1.516767376718360261e+00,3.959962427616119385e-01
1.516806573997490082e+00,3.959981501102447510e-01
1.516845760629813800e+00,3.959999680519104004e-01
1.516884936621114344e+00,3.960017859935760498e-01
1.516924101977168871e+00,3.960035443305969238e-01
1.516963256703750096e+00,3.960053920745849609e-01
1.517002400806626516e+00,3.960072696208953857e-01
1.517041534291561522e+00,3.960090279579162598e-01
1.517080657164313173e+00,3.960108458995819092e-01
1.517119769430636422e+00,3.960127830505371094e-01
1.517158871096279782e+00,3.960146009922027588e-01
1.517197962166988656e+00,3.960163891315460205e-01
1.517237042648502898e+00,3.960182964801788330e-01
1.517276112546557476e+00,3.960200846195220947e-01
1.517315171866883361e+00,3.960219621658325195e-01
1.517354220615206639e+00,3.960238099098205566e-01
1.517393258797248734e+00,3.960255980491638184e-01
1.517432286418726406e+00,3.960273861885070801e-01
1.517471303485351530e+00,3.960291147232055664e-01
1.517510310002831986e+00,3.960309028625488281e-01
1.517549305976870322e+00,3.960326313972473145e-01
1.517588291413165091e+00,3.960345089435577393e-01
1.517627266317409296e+00,3.960362374782562256e-01
1.517666230695292384e+00,3.960381448268890381e-01
1.517705184552498920e+00,3.960399329662322998e-01
1.517744127894708361e+00,3.960417807102203369e-01
1.517783060727596167e+00,3.960435688495635986e-01
1.517821983056832469e+00,3.960452973842620850e-01
1.517860894888083623e+00,3.960471749305725098e-01
1.517899796227011100e+00,3.960489034652709961e-01
1.517938687079271709e+00,3.960507512092590332e-01
1.517977567450517817e+00,3.960525691509246826e-01
1.518016437346396907e+00,3.960543572902679443e-01
1.518055296772552021e+00,3.960562050342559814e-01
1.518094145734622202e+00,3.960579335689544678e-01
1.518132984238240946e+00,3.960597217082977295e-01
1.518171812289038192e+00,3.960613608360290527e-01
1.518210629892638774e+00,3.960631191730499268e-01
1.518249437054662865e+00,3.960648477077484131e-01
1.518288233780726415e+00,3.960666656494140625e-01
1.518327020076440936e+00,3.960683643817901611e-01
1.518365795947413277e+00,3.960701525211334229e-01
1.518404561399245400e+00,3.960719704627990723e-01
1.518443316437535273e+00,3.960738182067871094e-01
1.518482061067875977e+00,3.960756361484527588e-01
1.518520795295856818e+00,3.960773944854736328e-01
1.518559519127061108e+00,3.960792124271392822e-01
1.518598232567069495e+00,3.960809707641601562e-01
1.518636935621457074e+00,3.960827887058258057e-01
1.518675628295794500e+00,3.960845172405242920e-01
1.518714310595647765e+00,3.960862755775451660e-01
1.518752982526579087e+00,3.960880339145660400e-01
1.518791644094146021e+00,3.960898220539093018e-01
1.518830295303901234e+00,3.960916399955749512e-01
1.518868936161392735e+00,3.960933685302734375e-01
1.518907566672165199e+00,3.960950970649719238e-01
1.518946186841757751e+00,3.960967659950256348e-01
1.518984796675705295e+00,3.960984945297241211e-01
1.519023396179538965e+00,3.961002826690673828e-01
1.519061985358784783e+00,3.961020112037658691e-01
1.519100564218964111e+00,3.961036801338195801e-01
1.519139132765594979e+00,3.961054682731628418e-01
1.519177691004189645e+00,3.961071968078613281e-01
1.519216238940257035e+00,3.961090147495269775e-01
1.519254776579300747e+00,3.961107432842254639e-01
1.519293303926820826e+00,3.961124718189239502e-01
1.519331820988312653e+00,3.961142897605895996e-01
1.519370327769266948e+00,3.961160480976104736e-01
1.519408824275169989e+00,3.961177468299865723e-01
1.519447310511504057e+00,3.961194753646850586e-01
1.519485786483746992e+00,3.961211740970611572e-01
1.519524252197371528e+00,3.961229622364044189e-01
1.519562707657846845e+00,3.961246907711029053e-01
1.519601152870637684e+00,3.961264491081237793e-01
1.519639587841204564e+00,3.961281180381774902e-01
1.519678012575002679e+00,3.961297571659088135e-01
1.519716427077483445e+00,3.961314857006072998e-01
1.519754831354094504e+00,3.961331844329833984e-01
1.519793225410278170e+00,3.961349427700042725e-01
1.519831609251473203e+00,3.961366713047027588e-01
1.519869982883113702e+00,3.961384296417236328e-01
1.519908346310629099e+00,3.961401581764221191e-01
1.519946699539445056e+00,3.961418271064758301e-01
1.519985042574982348e+00,3.961435854434967041e-01
1.520023375422658196e+00,3.961452841758728027e-01
1.520061698087884716e+00,3.961470723152160645e-01
1.520100010576070471e+00,3.961488306522369385e-01
1.520138312892618471e+00,3.961504697799682617e-01
1.520176605042929285e+00,3.961522281169891357e-01
1.520214887032397488e+00,3.961539268493652344e-01
1.520253158866414100e+00,3.961555659770965576e-01
1.520291420550365924e+00,3.961572647094726562e-01
1.520329672089634876e+00,3.961589634418487549e-01
1.520367913489599987e+00,3.961606025695800781e-01
1.520406144755634070e+00,3.961623609066009521e-01
1.520444365893107275e+00,3.961640894412994385e-01
1.520482576907384420e+00,3.961657881736755371e-01
1.520520777803826995e+00,3.961674869060516357e-01
1.520558968587791382e+00,3.961692154407501221e-01
1.520597149264630632e+00,3.961708545684814453e-01
1.520635319839692245e+00,3.961724936962127686e-01
1.520673480318320614e+00,3.961742222309112549e-01
1.520711630705855466e+00,3.961759209632873535e-01
1.520749771007632312e+00,3.961775600910186768e-01
1.520787901228982664e+00,3.961792290210723877e-01
1.520826021375232928e+00,3.961809277534484863e-01
1.520864131451706847e+00,3.961826264858245850e-01
1.520902231463722831e+00,3.961842954158782959e-01
1.520940321416594854e+00,3.961859345436096191e-01
1.520978401315633333e+00,3.961876928806304932e-01
1.521016471166144468e+00,3.961893618106842041e-01
1.521054530973430019e+00,3.961910009384155273e-01
1.521092580742787526e+00,3.961926698684692383e-01
1.521130620479510531e+00,3.961944282054901123e-01
1.521168650188888138e+00,3.961960077285766602e-01
1.521206669876205453e+00,3.961977064609527588e-01
1.521244679546743361e+00,3.961993455886840820e-01
1.521282679205778532e+00,3.962010443210601807e-01
1.521320668858583636e+00,3.962027132511138916e-01
1.521358648510426681e+00,3.962043523788452148e-01
1.521396618166572345e+00,3.962061405181884766e-01
1.521434577832280866e+00,3.962078392505645752e-01
1.521472527512807371e+00,3.962094187736511230e-01
1.521510467213404105e+00,3.962110877037048340e-01
1.521548396939318648e+00,3.962127864360809326e-01
1.521586316695794583e+00,3.962143361568450928e-01
1.521624226488071274e+00,3.962160646915435791e-01
1.521662126321383646e+00,3.962176740169525146e-01
1.521700016200963068e+00,3.962192833423614502e-01
1.521737896132036250e+00,3.962208926677703857e-01
1.521775766119826567e+00,3.962225615978240967e-01
1.521813626169552292e+00,3.962242305278778076e-01
1.521851476286428140e+00,3.962258696556091309e-01
1.521889316475664611e+00,3.962276279926300049e-01
1.521927146742468651e+00,3.962292075157165527e-01
1.521964967092041876e+00,3.962307870388031006e-01
1.522002777529583017e+00,3.962325155735015869e-01
1.522040578060286142e+00,3.962342143058776855e-01
1.522078368689341099e+00,3.962358236312866211e-01
1.522116149421934184e+00,3.962374329566955566e-01
1.522153920263247473e+00,3.962391018867492676e-01
1.522191681218458381e+00,3.962407708168029785e-01
1.522229432292740992e+00,3.962423205375671387e-01
1.522267173491264947e+00,3.962439298629760742e-01
1.522304904819196114e+00,3.962455093860626221e-01
1.522342626281695699e+00,3.962470293045043945e-01
1.522380337883922019e+00,3.962486982345581055e-01
1.522418039631027620e+00,3.962503075599670410e-01
1.522455731528162826e+00,3.962519168853759766e-01
1.522493413580473076e+00,3.962535560131072998e-01
1.522531085793099148e+00,3.962551951408386230e-01
1.522568748171179376e+00,3.962568342685699463e-01
1.522606400719846320e+00,3.962585628032684326e-01
1.522644043444229878e+00,3.962602019309997559e-01
1.522681676349454838e+00,3.962618708610534668e-01
1.522719299440643548e+00,3.962635993957519531e-01
1.522756912722912137e+00,3.962652087211608887e-01
1.522794516201374959e+00,3.962669670581817627e-01
1.522832109881140594e+00,3.962685465812683105e-01
1.522869693767314958e+00,3.962699770927429199e-01
1.522907267864999081e+00,3.962714970111846924e-01
1.522944832179290442e+00,3.962730467319488525e-01
1.522982386715282521e+00,3.962746262550354004e-01
1.523019931478064581e+00,3.962762057781219482e-01
1.523057466472722110e+00,3.962777256965637207e-01
1.523094991704336376e+00,3.962793648242950439e-01
1.523132507177985318e+00,3.962809443473815918e-01
1.523170012898742653e+00,3.962824642658233643e-01
1.523207508871677218e+00,3.962840735912322998e-01
1.523244995101855181e+00,3.962856531143188477e-01
1.523282471594338050e+00,3.962872624397277832e-01
1.523319938354183778e+00,3.962888717651367188e-01
1.523357395386446100e+00,3.962904512882232666e-01
1.523394842696174534e+00,3.962921202182769775e-01
1.523432280288415708e+00,3.962936699390411377e-01
1.523469708168211145e+00,3.962953984737396240e-01
1.523507126340599260e+00,3.962970077991485596e-01
1.523544534810613582e+00,3.962986171245574951e-01
1.523581933583285197e+00,3.963001370429992676e-01
1.523619322663640085e+00,3.963016569614410400e-01
1.523656702056700674e+00,3.963031172752380371e-01
1.523694071767485614e+00,3.963046967983245850e-01
1.523731431801009562e+00,3.963063657283782959e-01
1.523768782162282953e+00,3.963079154491424561e-01
1.523806122856312895e+00,3.963095247745513916e-01
1.523843453888102495e+00,3.963111639022827148e-01
1.523880775262650422e+00,3.963127136230468750e-01
1.523918086984952458e+00,3.963142931461334229e-01
1.523955389059999721e+00,3.963158428668975830e-01
1.523992681492779333e+00,3.963173627853393555e-01
1.524029964288275307e+00,3.963190019130706787e-01
1.524067237451467216e+00,3.963206708431243896e-01
1.524104500987330857e+00,3.963222503662109375e-01
1.524141754900838475e+00,3.963238000869750977e-01
1.524178999196958095e+00,3.963254690170288086e-01
1.524216233880653970e+00,3.963270485401153564e-01
1.524253458956886798e+00,3.963286280632019043e-01
1.524290674430612835e+00,3.963301479816436768e-01
1.524327880306785454e+00,3.963316082954406738e-01
1.524365076590353363e+00,3.963331580162048340e-01
1.524402263286261494e+00,3.963347375392913818e-01
1.524439440399451229e+00,3.963362276554107666e-01
1.524476607934860617e+00,3.963377773761749268e-01
1.524513765897422823e+00,3.963393568992614746e-01
1.524550914292067683e+00,3.963409662246704102e-01
1.524588053123721698e+00,3.963425457477569580e-01
1.524625182397306711e+00,3.963440358638763428e-01
1.524662302117741453e+00,3.963456451892852783e-01
1.524699412289940437e+00,3.963472247123718262e-01
1.524736512918814846e+00,3.963488042354583740e-01
1.524773604009271422e+00,3.963504135608673096e-01
1.524810685566213353e+00,3.963520228862762451e-01
1.524847757594540942e+00,3.963536322116851807e-01
1.524884820099149163e+00,3.963551819324493408e-01
1.524921873084930546e+00,3.963567614555358887e-01
1.524958916556772737e+00,3.963583707809448242e-01
1.524995950519560717e+00,3.963598906993865967e-01
1.525032974978174805e+00,3.963614106178283691e-01
1.525069989937492432e+00,3.963628709316253662e-01
1.525106995402386145e+00,3.963644504547119141e-01
1.525143991377725605e+00,3.963659405708312988e-01
1.525180977868376919e+00,3.963674604892730713e-01
1.525217954879201532e+00,3.963690400123596191e-01
1.525254922415057779e+00,3.963706195354461670e-01
1.525291880480800444e+00,3.963721394538879395e-01
1.525328829081279647e+00,3.963737189769744873e-01
1.525365768221342844e+00,3.963752686977386475e-01
1.525402697905833493e+00,3.963768482208251953e-01
1.525439618139590836e+00,3.963783681392669678e-01
1.525476528927450781e+00,3.963799774646759033e-01
1.525513430274245685e+00,3.963814973831176758e-01
1.525550322184803687e+00,3.963831067085266113e-01
1.525587204663949814e+00,3.963846862316131592e-01
1.525624077716504878e+00,3.963862359523773193e-01
1.525660941347286581e+00,3.963877856731414795e-01
1.525697795561108183e+00,3.963893353939056396e-01
1.525734640362779837e+00,3.963908851146697998e-01
1.525771475757107920e+00,3.963924646377563477e-01
1.525808301748895035e+00,3.963940143585205078e-01
1.525845118342939788e+00,3.963955640792846680e-01
1.525881925544037676e+00,3.963970541954040527e-01
1.525918723356980200e+00,3.963985443115234375e-01
1.525955511786555530e+00,3.964001536369323730e-01
1.525992290837547838e+00,3.964017331600189209e-01
1.526029060514737523e+00,3.964032232761383057e-01
1.526065820822901653e+00,3.964047133922576904e-01
1.526102571766813520e+00,3.964062035083770752e-01
1.526139313351242643e+00,3.964077234268188477e-01
1.526176045580955210e+00,3.964092731475830078e-01
1.526212768460713409e+00,3.964108526706695557e-01
1.526249481995276325e+00,3.964124023914337158e-01
1.526286186189399041e+00,3.964138925075531006e-01
1.526322881047832425e+00,3.964154124259948730e-01
1.526359566575324678e+00,3.964169621467590332e-01
1.526396242776620227e+00,3.964184820652008057e-01
1.526432909656459502e+00,3.964200317859649658e-01
1.526469567219579604e+00,3.964215219020843506e-01
1.526506215470713634e+00,3.964230120182037354e-01
1.526542854414591588e+00,3.964245319366455078e-01
1.526579484055939684e+00,3.964259922504425049e-01
1.526616104399480367e+00,3.964275419712066650e-01
1.526652715449932529e+00,3.964290320873260498e-01
1.526689317212011732e+00,3.964304924011230469e-01
1.526725909690429983e+00,3.964320719242095947e-01
1.526762492889895073e+00,3.964335620403289795e-01
1.526799066815111905e+00,3.964350819587707520e-01
1.526835631470781385e+00,3.964366614818572998e-01
1.526872186861601310e+00,3.964381217956542969e-01
1.526908732992265039e+00,3.964397013187408447e-01
1.526945269867463262e+00,3.964413106441497803e-01
1.526981797491882897e+00,3.964428305625915527e-01
1.527018315870206866e+00,3.964443206787109375e-01
1.527054825007114980e+00,3.964457511901855469e-01
1.527091324907283498e+00,3.964473307132720947e-01
1.527127815575384906e+00,3.964488506317138672e-01
1.527164297016087913e+00,3.964502811431884766e-01
1.527200769234058786e+00,3.964518010616302490e-01
1.527237232233958686e+00,3.964532613754272461e-01
1.527273686020446108e+00,3.964547216892242432e-01
1.527310130598176441e+00,3.964563310146331787e-01
1.527346565971800407e+00,3.964577913284301758e-01
1.527382992145966512e+00,3.964593112468719482e-01
1.527419409125318595e+00,3.964607715606689453e-01
1.527455816914497388e+00,3.964622318744659424e-01
1.527492215518140739e+00,3.964637219905853271e-01
1.527528604940881829e+00,3.964653015136718750e-01
1.527564985187351176e+00,3.964667916297912598e-01
1.527601356262175747e+00,3.964683115482330322e-01
1.527637718169978509e+00,3.964698016643524170e-01
1.527674070915379323e+00,3.964713215827941895e-01
1.527710414502994274e+00,3.964728116989135742e-01
1.527746748937436561e+00,3.964743316173553467e-01
1.527783074223315385e+00,3.964758515357971191e-01
