# kappa, training_loss
1.488300273530300144e+00,6.086978698860434633e-10
1.488348019594015526e+00,6.079912684420207825e-10
1.488395749861375128e+00,6.072283231794983749e-10
1.488443464342827482e+00,6.064445612352642456e-10
1.488491163048811350e+00,6.056112278329806031e-10
1.488538845989754389e+00,6.047818357224343799e-10
1.488586513176074266e+00,6.040119515660080651e-10
1.488634164618178879e+00,6.033860078247244019e-10
1.488681800326464577e+00,6.024750143218682297e-10
1.488729420311318385e+00,6.017897291599183518e-10
1.488777024583116670e+00,6.009538977558293027e-10
1.488824613152225584e+00,6.002717212183483753e-10
1.488872186029001288e+00,5.994993945712678851e-10
1.488919743223789283e+00,5.988778362109314912e-10
1.488967284746924857e+00,5.980354544909971537e-10
1.489014810608733752e+00,5.971423910899886778e-10
1.489062320819530383e+00,5.963306515255339946e-10
1.489109815389620062e+00,5.956951043550873237e-10
1.489157294329297221e+00,5.949442050123820991e-10
1.489204757648846522e+00,5.941832581513040168e-10
1.489252205358542414e+00,5.935044677940481961e-10
1.489299637468648907e+00,5.927444091113898139e-10
1.489347053989420244e+00,5.920296475281361381e-10
1.489394454931100453e+00,5.912881295699889961e-10
1.489441840303923348e+00,5.903932898121411199e-10
1.489489210118112750e+00,5.897423660528033906e-10
1.489536564383882489e+00,5.891281906755807540e-10
1.489583903111436625e+00,5.882835885095971662e-10
1.489631226310968337e+00,5.874799535732222466e-10
1.489678533992661480e+00,5.868510677409233267e-10
1.489725826166689471e+00,5.859874807612186487e-10
1.489773102843216179e+00,5.852546225426635829e-10
1.489820364032395483e+00,5.846138018128499425e-10
1.489867609744370380e+00,5.840800065826101672e-10
1.489914839989275208e+00,5.831485294649496609e-10
1.489962054777233202e+00,5.824112303542960944e-10
1.490009254118358717e+00,5.817677450892233537e-10
1.490056438022755003e+00,5.808405423302076542e-10
1.490103606500516431e+00,5.802606173332947037e-10
1.490150759561727378e+00,5.795496305083247535e-10
1.490197897216461342e+00,5.788848844723304410e-10
1.490245019474783383e+00,5.780955714129731859e-10
1.490292126346747681e+00,5.774657974022545659e-10
1.490339217842398645e+00,5.768321376109497578e-10
1.490386293971771137e+00,5.759143162364921409e-10
1.490433354744890249e+00,5.753698628652159641e-10
1.490480400171771302e+00,5.744890119174783649e-10
1.490527430262419184e+00,5.739331787601997803e-10
1.490574445026829897e+00,5.732307961636706750e-10
1.490621444474989232e+00,5.724069551682475776e-10
1.490668428616873209e+00,5.715928841354411816e-10
1.490715397462448077e+00,5.710544259684979806e-10
1.490762351021670318e+00,5.705202421601995866e-10
1.490809289304487084e+00,5.698035376866528168e-10
1.490856212320835539e+00,5.689255733187792430e-10
1.490903120080642852e+00,5.682999071332517360e-10
1.490950012593826868e+00,5.676297765155879915e-10
1.490996889870296105e+00,5.668563396454828762e-10
1.491043751919948868e+00,5.662017521501638839e-10
1.491090598752673468e+00,5.653921775206072198e-10
1.491137430378349782e+00,5.648202461294715704e-10
1.491184246806847025e+00,5.642196154731493607e-10
1.491231048048025309e+00,5.635383271140881334e-10
1.491277834111734757e+00,5.629390287253954739e-10
1.491324605007816828e+00,5.621118015497472697e-10
1.491371360746102104e+00,5.614029241485241073e-10
1.491418101336412283e+00,5.607506681215568278e-10
1.491464826788559961e+00,5.600517827275552918e-10
1.491511537112347296e+00,5.594104068862293389e-10
1.491558232317567567e+00,5.587516005434167710e-10
1.491604912414004502e+00,5.580235717950188246e-10
1.491651577411432061e+00,5.574411487963004674e-10
1.491698227319614656e+00,5.568280281309512247e-10
1.491744862148307815e+00,5.560619187328086355e-10
1.491791481907256856e+00,5.553238979771890627e-10
1.491838086606197766e+00,5.546451631310844732e-10
1.491884676254858100e+00,5.541193059954707678e-10
1.491931250862954972e+00,5.533010716263220274e-10
1.491977810440196395e+00,5.526931134980372917e-10
1.492024354996280389e+00,5.521473833702827960e-10
1.492070884540896758e+00,5.515207179840331264e-10
1.492117399083725093e+00,5.507616029909456756e-10
1.492163898634435881e+00,5.501955557818405396e-10
1.492210383202690283e+00,5.495205401828684444e-10
1.492256852798139910e+00,5.487088561295649924e-10
1.492303307430427495e+00,5.480944587077374308e-10
1.492349747109186220e+00,5.476205600096761827e-10
1.492396171844039277e+00,5.468829833432664600e-10
1.492442581644602084e+00,5.462063579209086583e-10
1.492488976520479182e+00,5.454912077595963638e-10
1.492535356481267561e+00,5.449766193876826037e-10
1.492581721536552664e+00,5.443550055161949786e-10
1.492628071695913050e+00,5.436140426695601491e-10
1.492674406968916623e+00,5.430526028860072074e-10
1.492720727365122846e+00,5.423377302804510691e-10
1.492767032894080970e+00,5.418128168344082951e-10
1.492813323565332029e+00,5.411113779274501212e-10
1.492859599388407288e+00,5.404469094472119650e-10
1.492905860372829574e+00,5.397983171562259486e-10
1.492952106528111722e+00,5.392287172334420120e-10
1.492998337863757685e+00,5.385398238466621024e-10
1.493044554389262535e+00,5.378492651253452550e-10
1.493090756114112017e+00,5.373214650994384556e-10
1.493136943047782772e+00,5.367884470253159179e-10
1.493183115199742117e+00,5.362802424357937525e-10
1.493229272579449152e+00,5.354439114313436221e-10
1.493275415196352762e+00,5.348184672904210402e-10
1.493321543059893397e+00,5.340897724082083187e-10
1.493367656179502623e+00,5.334893637964910340e-10
1.493413754564602236e+00,5.328725238840092970e-10
1.493459838224605818e+00,5.324228835590361086e-10
1.493505907168917179e+00,5.318072648918814593e-10
1.493551961406931916e+00,5.311643347383210312e-10
1.493598000948036075e+00,5.304572336939372690e-10
1.493644025801606823e+00,5.299716221429662255e-10
1.493690035977012442e+00,5.293426807995160743e-10
1.493736031483612114e+00,5.286747706279015802e-10
1.493782012330756581e+00,5.280947901198373984e-10
1.493827978527786371e+00,5.273405045969070670e-10
1.493873930084035129e+00,5.267857261515018763e-10
1.493919867008825619e+00,5.261723279303964773e-10
1.493965789311472614e+00,5.257124180424455062e-10
1.494011697001281780e+00,5.250715418014806346e-10
1.494057590087550569e+00,5.245194278913345443e-10
1.494103468579566441e+00,5.239122469191670461e-10
1.494149332486608417e+00,5.232961841628025468e-10
1.494195181817947526e+00,5.226756805143395468e-10
1.494241016582844361e+00,5.220377463643899318e-10
1.494286836790552186e+00,5.213944831439221161e-10
1.494332642450314497e+00,5.208727338334995238e-10
1.494378433571367015e+00,5.202858144315314348e-10
1.494424210162934807e+00,5.196760244352560676e-10
1.494469972234236277e+00,5.190035068380893790e-10
1.494515719794479836e+00,5.184769280575096673e-10
1.494561452852865457e+00,5.179330297977458031e-10
1.494607171418584013e+00,5.174372041949482082e-10
1.494652875500818379e+00,5.169064065668749208e-10
1.494698565108742327e+00,5.162771321565173821e-10
1.494744240251520528e+00,5.156153282115383263e-10
1.494789900938309213e+00,5.149838333551315372e-10
1.494835547178256618e+00,5.144820125480009665e-10
1.494881178980500991e+00,5.138064973486677900e-10
1.494926796354173026e+00,5.132432812082754481e-10
1.494972399308394095e+00,5.126178925785040974e-10
1.495017987852277574e+00,5.121667534524476650e-10
1.495063561994927515e+00,5.115083911988449472e-10
1.495109121745439307e+00,5.110454281975762569e-10
1.495154667112900793e+00,5.105039724284665681e-10
1.495200198106389600e+00,5.098219624244393344e-10
1.495245714734976472e+00,5.092547494811583420e-10
1.495291217007721940e+00,5.087005816584166951e-10
1.495336704933679428e+00,5.082264054045992907e-10
1.495382178521892813e+00,5.074943798533126937e-10
1.495427637781397534e+00,5.069534791957153175e-10
1.495473082721220814e+00,5.064332286863759691e-10
1.495518513350381662e+00,5.059507257598738761e-10
1.495563929677889314e+00,5.053349405592655330e-10
1.495609331712746126e+00,5.047765538890303105e-10
1.495654719463944904e+00,5.042603556937308440e-10
1.495700092940469572e+00,5.036720485129819735e-10
1.495745452151297172e+00,5.031235428276659150e-10
1.495790797105394532e+00,5.024524130092800078e-10
1.495836127811721372e+00,5.019004101214363800e-10
1.495881444279228312e+00,5.014710868778138320e-10
1.495926746516857531e+00,5.008854442323240619e-10
1.495972034533542772e+00,5.003696346150832142e-10
1.496017308338210006e+00,4.998368385855656015e-10
1.496062567939775656e+00,4.993369051575768935e-10
1.496107813347148818e+00,4.987535939804388363e-10
1.496153044569229706e+00,4.982115830998168349e-10
1.496198261614910319e+00,4.974916034683474209e-10
1.496243464493073771e+00,4.969857858583281995e-10
1.496288653212595854e+00,4.964531008511130494e-10
1.496333827782343473e+00,4.958680133171355919e-10
1.496378988211174654e+00,4.954964771819447833e-10
1.496424134507940096e+00,4.950031495809525950e-10
1.496469266681481392e+00,4.944042952814697856e-10
1.496514384740632586e+00,4.937422137807345734e-10
1.496559488694218620e+00,4.932621533448866558e-10
1.496604578551056886e+00,4.927677710320210736e-10
1.496649654319956113e+00,4.921838492322194725e-10
1.496694716009716819e+00,4.916070328597754724e-10
1.496739763629131081e+00,4.911832052201248189e-10
1.496784797186983651e+00,4.906711703611676967e-10
1.496829816692049731e+00,4.901243855215398071e-10
1.496874822153097417e+00,4.895295835360968795e-10
1.496919813578885483e+00,4.890266525059416836e-10
1.496964790978166038e+00,4.885050697289727850e-10
1.497009754359681644e+00,4.880449933075681201e-10
1.497054703732167535e+00,4.873207393174538993e-10
1.497099639104350066e+00,4.868544456471113335e-10
1.497144560484947817e+00,4.864788016867294118e-10
1.497189467882671599e+00,4.860283842056389858e-10
1.497234361306223560e+00,4.851584134435427131e-10
1.497279240764297858e+00,4.846563150806559861e-10
1.497324106265580435e+00,4.843214718164290389e-10
1.497368957818749680e+00,4.838874856361030652e-10
1.497413795432475103e+00,4.833521360936288147e-10
1.497458619115418665e+00,4.827980792931896303e-10
1.497503428876233889e+00,4.821871235627384067e-10
1.497548224723566523e+00,4.816988474765082628e-10
1.497593006666054327e+00,4.811742115862216451e-10
1.497637774712327063e+00,4.806743336693841684e-10
1.497682528871006058e+00,4.802187536512292354e-10
1.497727269150704643e+00,4.798027530839021892e-10
1.497771995560028602e+00,4.791755880972914383e-10
1.497816708107575279e+00,4.786950835722336706e-10
1.497861406801934470e+00,4.781883222726435179e-10
1.497906091651687310e+00,4.776561923769406803e-10
1.497950762665407831e+00,4.771368855571722634e-10
1.497995419851661403e+00,4.764632022258297184e-10
1.498040063219005624e+00,4.761333549652135844e-10
1.498084692775990323e+00,4.755720817151143365e-10
1.498129308531157333e+00,4.751313231743381493e-10
1.498173910493040495e+00,4.746262272092849344e-10
1.498218498670165655e+00,4.741052550549795797e-10
1.498263073071050666e+00,4.736294134666252376e-10
1.498307633704206276e+00,4.731112723810326770e-10
1.498352180578134352e+00,4.727128688486459396e-10
1.498396713701329208e+00,4.721137925045582051e-10
1.498441233082277835e+00,4.717246593344270877e-10
1.498485738729458339e+00,4.712596424205628409e-10
1.498530230651341943e+00,4.706681711041937888e-10
1.498574708856391435e+00,4.701722344790937314e-10
1.498619173353062273e+00,4.696736888298858048e-10
1.498663624149801477e+00,4.692332078448657740e-10
1.498708061255048740e+00,4.688008314879255067e-10
1.498752484677235985e+00,4.682425558399927468e-10
1.498796894424787141e+00,4.676328213548686108e-10
1.498841290506118362e+00,4.671734665784299523e-10
1.498885672929637591e+00,4.667084496645657055e-10
1.498930041703746330e+00,4.662914498965164967e-10
1.498974396836836975e+00,4.657099150762178397e-10
1.499018738337294820e+00,4.652123963833076914e-10
1.499063066213497386e+00,4.648647300431463236e-10
1.499107380473814422e+00,4.644380435792072603e-10
1.499151681126607683e+00,4.639643669257509373e-10
1.499195968180232041e+00,4.633387007402234303e-10
1.499240241643033267e+00,4.629501781927558568e-10
1.499284501523351576e+00,4.625189120588402147e-10
1.499328747829516972e+00,4.619944427020072908e-10
1.499372980569853686e+00,4.615117177309002727e-10
1.499417199752677732e+00,4.609392312282523108e-10
1.499461405386297352e+00,4.604988057543835112e-10
1.499505597479013019e+00,4.600700931334245070e-10
1.499549776039118099e+00,4.595955560571240994e-10
1.499593941074897741e+00,4.591539648490794434e-10
1.499638092594629990e+00,4.585957724678735303e-10
1.499682230606585120e+00,4.582089707660941258e-10
1.499726355119025634e+00,4.577911105752008325e-10
1.499770466140206704e+00,4.572590361906492262e-10
1.499814563678375512e+00,4.568151412698284730e-10
1.499858647741772355e+00,4.563363575904588743e-10
1.499902718338629759e+00,4.559073951693193294e-10
1.499946775477172034e+00,4.555234245362527190e-10
1.499990819165617051e+00,4.550382293189159100e-10
1.500034849412174243e+00,4.544129517114470218e-10
1.500078866225045937e+00,4.538865117087453882e-10
1.500122869612426912e+00,4.534908004671933668e-10
1.500166859582504619e+00,4.530364972055167527e-10
1.500210836143458515e+00,4.525805286093032009e-10
1.500254799303461173e+00,4.521725494033290715e-10
1.500298749070677395e+00,4.516300111667703732e-10
1.500342685453264435e+00,4.512702433956405912e-10
1.500386608459372439e+00,4.508656226143159529e-10
1.500430518097143562e+00,4.503334927186131154e-10
1.500474414374713295e+00,4.500145256436383079e-10
1.500518297300208914e+00,4.494494221241041032e-10
1.500562166881750592e+00,4.489459914935878260e-10
1.500606023127451616e+00,4.484621562994561828e-10
1.500649866045417058e+00,4.480585347188537071e-10
1.500693695643744885e+00,4.476897741412244613e-10
1.500737511930526180e+00,4.472659187459981922e-10
1.500781314913843367e+00,4.467985703637822326e-10
1.500825104601773097e+00,4.462233638147239390e-10
1.500868881002383803e+00,4.457844648975139989e-10
1.500912644123736595e+00,4.453978297291882882e-10
1.500956393973885472e+00,4.450320389981499147e-10
1.501000130560876888e+00,4.445915857687054995e-10
1.501043853892750191e+00,4.441996492854372036e-10
1.501087563977537176e+00,4.436810363550591774e-10
1.501131260823262759e+00,4.432937905640699228e-10
1.501174944437943859e+00,4.428939437417511726e-10
1.501218614829590958e+00,4.422290866834543976e-10
1.501262272006206988e+00,4.419057064719567052e-10
1.501305915975786887e+00,4.414214549441908275e-10
1.501349546746319374e+00,4.409566600749315057e-10
1.501393164325785623e+00,4.405325548795246959e-10
1.501436768722159032e+00,4.401637110351686033e-10
1.501480359943406562e+00,4.396982222765188908e-10
1.501523937997487179e+00,4.392839147993043980e-10
1.501567502892353190e+00,4.389720253961115759e-10
1.501611054635949793e+00,4.384995699879823405e-10
1.501654593236214419e+00,4.380699414330280206e-10
1.501698118701077833e+00,4.375455553429219435e-10
1.501741631038463254e+00,4.371085993160050975e-10
1.501785130256287015e+00,4.366726147342347986e-10
1.501828616362458346e+00,4.363177874555645985e-10
1.501872089364878482e+00,4.358546856764178301e-10
1.501915549271443329e+00,4.352935512041966604e-10
1.501958996090039689e+00,4.349083593258029623e-10
1.502002429828548147e+00,4.345899196067648518e-10
1.502045850494842405e+00,4.342684267744090221e-10
1.502089258096788615e+00,4.338731041109156195e-10
1.502132652642245825e+00,4.335357350893076500e-10
1.502176034139066640e+00,4.327972702444782271e-10
1.502219402595095676e+00,4.324447466785841243e-10
1.502262758018170663e+00,4.320530322399207535e-10
1.502306100416123114e+00,4.315418022926564845e-10
1.502349429796776326e+00,4.312551982188495003e-10
1.502392746167947379e+00,4.307472156739322600e-10
1.502436049537446028e+00,4.303121192705816611e-10
1.502479339913074918e+00,4.300037548254920239e-10
1.502522617302629815e+00,4.295324096403874137e-10
1.502565881713899154e+00,4.292109445636071996e-10
1.502609133154664933e+00,4.287868671237760054e-10
1.502652371632701822e+00,4.282917909215200325e-10
1.502695597155777163e+00,4.279743781587797002e-10
1.502738809731651859e+00,4.274963993911029547e-10
1.502782009368079930e+00,4.271472064942827274e-10
1.502825196072807845e+00,4.266863806723364405e-10
1.502868369853575636e+00,4.262390440601393493e-10
1.502911530718115785e+00,4.259155805819148100e-10
1.502954678674154554e+00,4.254860352936873369e-10
1.502997813729411103e+00,4.250682583695208905e-10
1.503040935891597041e+00,4.246092921711408508e-10
1.503084045168417981e+00,4.241809681282404654e-10
1.503127141567572211e+00,4.238175366211294204e-10
1.503170225096750912e+00,4.234225192689677897e-10
1.503213295763638380e+00,4.230389372139597981e-10
1.503256353575912474e+00,4.226278493835167183e-10
1.503299398541243725e+00,4.222054650337980775e-10
1.503342430667296448e+00,4.218274618494888273e-10
1.503385449961727405e+00,4.214191773321829260e-10
1.503428456432186477e+00,4.210445048169475513e-10
1.503471450086317329e+00,4.206322512523286150e-10
1.503514430931756518e+00,4.203203340935601773e-10
1.503557398976133497e+00,4.198272285371729140e-10
1.503600354227071056e+00,4.194318503625282801e-10
1.503643296692185105e+00,4.189847635505117296e-10
1.503686226379085555e+00,4.186070101663830201e-10
1.503729143295374326e+00,4.182342250302895081e-10
1.503772047448647564e+00,4.178939416732418977e-10
1.503814938846493421e+00,4.175364776148882129e-10
1.503857817496494720e+00,4.170918888046770689e-10
1.503900683406226513e+00,4.167483302897068143e-10
1.503943536583257412e+00,4.162342692737297511e-10
1.503986377035149369e+00,4.158772215490103008e-10
1.504029204769457673e+00,4.155411570394562659e-10
1.504072019793730730e+00,4.151806398677848620e-10
1.504114822115509842e+00,4.148024701500219180e-10
1.504157611742330536e+00,4.144415088891406640e-10
1.504200388681720790e+00,4.139479869991191663e-10
1.504243152941202144e+00,4.135855546927302839e-10
1.504285904528289919e+00,4.131788522432344735e-10
1.504328643450491665e+00,4.127851949142780086e-10
1.504371369715309825e+00,4.123661967447844745e-10
1.504414083330238627e+00,4.119252716705545936e-10
1.504456784302766525e+00,4.115583429609159793e-10
1.504499472640375091e+00,4.112225004959668695e-10
1.504542148350539232e+00,4.108678675063259789e-10
1.504584811440727421e+00,4.105116246932993818e-10
1.504627461918401021e+00,4.101528561228917624e-10
1.504670099791015625e+00,4.098209549496800719e-10
1.504712725066019496e+00,4.093670957772133079e-10
1.504755337750854238e+00,4.089834582110540850e-10
1.504797937852955680e+00,4.086979366046961104e-10
1.504840525379751881e+00,4.082806037697395141e-10
1.504883100338665569e+00,4.078414828079246490e-10
1.504925662737111924e+00,4.074574566637068074e-10
1.504968212582499909e+00,4.071410431016886378e-10
1.505010749882232490e+00,4.066511571920727874e-10
1.505053274643704642e+00,4.063411551680218281e-10
1.505095786874306674e+00,4.059458880156796567e-10
1.505138286581420681e+00,4.056743552194319591e-10
1.505180773772423430e+00,4.053959390404315855e-10
1.505223248454684581e+00,4.050026425339581237e-10
1.505265710635567356e+00,4.046557533499139936e-10
1.505308160322428535e+00,4.042413070948214227e-10
1.505350597522618461e+00,4.037535306089523601e-10
1.505393022243481038e+00,4.034358402904558716e-10
1.505435434492353286e+00,4.029896971680102524e-10
1.505477834276566451e+00,4.026105004939495302e-10
1.505520221603444453e+00,4.023127941898962945e-10
1.505562596480305881e+00,4.020224986245324317e-10
1.505604958914461333e+00,4.016357801894798740e-10
1.505647308913216964e+00,4.012632726091425184e-10
1.505689646483870492e+00,4.008602338956279709e-10
1.505731971633714750e+00,4.005247244975862486e-10
1.505774284370034799e+00,4.001673437059594107e-10
1.505816584700111038e+00,3.997105979536286213e-10
1.505858872631215428e+00,3.993845254512962129e-10
1.505901148170615267e+00,3.990131280939834824e-10
1.505943411325570302e+00,3.986184993198804705e-10
1.505985662103334288e+00,3.983340324253958897e-10
1.506027900511155426e+00,3.979788165686670709e-10
1.506070126556273925e+00,3.977454476888908630e-10
1.506112340245924885e+00,3.974305051723803217e-10
1.506154541587336970e+00,3.970520023877099902e-10
1.506196730587731514e+00,3.965552886064926952e-10
1.506238907254324966e+00,3.961740102642608008e-10
1.506281071594326004e+00,3.957653371688962807e-10
1.506323223614938422e+00,3.954608307488172159e-10
1.506365363323358464e+00,3.951262095291951937e-10
1.506407490726776599e+00,3.948110172125041117e-10
1.506449605832377303e+00,3.943884940849073928e-10
1.506491708647337946e+00,3.940679726976981101e-10
1.506533799178830124e+00,3.937895565186977365e-10
1.506575877434019883e+00,3.934629566604286310e-10
1.506617943420065497e+00,3.931087677599975905e-10
1.506659997144119911e+00,3.926893255012942063e-10
1.506702038613329631e+00,3.923684988027531517e-10
1.506744067834835166e+00,3.920102575882822293e-10
1.506786084815770366e+00,3.916515167734502256e-10
1.506828089563262862e+00,3.914045199060467439e-10
1.506870082084434515e+00,3.909466639306913294e-10
1.506912062386400741e+00,3.905484824429095170e-10
1.506954030476270301e+00,3.901768907965674771e-10
1.506995986361146400e+00,3.898174005811938514e-10
1.507037930048125807e+00,3.895680167342874256e-10
1.507079861544298849e+00,3.892170474806277980e-10
1.507121780856750304e+00,3.888767641235801875e-10
1.507163687992558065e+00,3.885423094374118591e-10
1.507205582958794476e+00,3.881628352075949806e-10
1.507247465762524996e+00,3.878211085606153574e-10
1.507289336410809755e+00,3.875613441284286864e-10
1.507331194910701999e+00,3.872792087022958185e-10
1.507373041269249425e+00,3.869092268793394851e-10
1.507414875493493067e+00,3.865626985177783581e-10
1.507456697590468631e+00,3.862606068327778530e-10
1.507498507567204715e+00,3.858377506382737465e-10
1.507540305430724814e+00,3.854251362511718071e-10
1.507582091188045093e+00,3.850610108546703714e-10
1.507623864846176609e+00,3.848094065617146953e-10
1.507665626412124205e+00,3.844553841947373485e-10
1.507707375892886503e+00,3.841154616601727412e-10
1.507749113295455912e+00,3.838493689567457068e-10
1.507790838626818841e+00,3.835295969700780461e-10
1.507832551893955708e+00,3.830307737651139632e-10
1.507874253103841156e+00,3.827727579341910769e-10
1.507915942263442943e+00,3.825457728368064636e-10
1.507957619379723502e+00,3.822295258082419878e-10
1.507999284459639266e+00,3.819053406850514421e-10
1.508040937510140456e+00,3.815071314416940140e-10
1.508082578538171070e+00,3.812716808937466340e-10
1.508124207550669560e+00,3.809238480201315724e-10
1.508165824554567713e+00,3.805606940687766837e-10
1.508207429556791990e+00,3.802398951258112447e-10
1.508249022564262631e+00,3.797845371522612368e-10
1.508290603583893441e+00,3.793797220819072891e-10
1.508332172622592893e+00,3.790035785211642860e-10
1.508373729687263465e+00,3.787900548779532528e-10
1.508415274784800975e+00,3.785151636570560640e-10
1.508456807922096132e+00,3.782753554837370302e-10
1.508498329106033209e+00,3.779644375256907551e-10
1.508539838343490480e+00,3.776274015709901732e-10
1.508581335641340671e+00,3.772167023186057122e-10
1.508622821006450287e+00,3.769512202378422216e-10
1.508664294445680065e+00,3.766242318015144974e-10
1.508705755965884521e+00,3.764228928559987253e-10
1.508747205573912842e+00,3.760423084031572216e-10
1.508788643276607777e+00,3.756791822073779485e-10
1.508830069080806302e+00,3.753454491661756265e-10
1.508871482993339619e+00,3.749373034267478033e-10
1.508912885021032491e+00,3.746877252908120681e-10
1.508954275170705461e+00,3.744072274436405223e-10
1.508995653449171304e+00,3.741071341600843425e-10
1.509037019863237461e+00,3.737293252648044017e-10
1.509078374419706492e+00,3.733929831994942106e-10
1.509119717125373628e+00,3.731222275593637505e-10
1.509161047987029214e+00,3.728418407344946672e-10
1.509202367011458046e+00,3.725181552116652028e-10
1.509243674205437591e+00,3.721956631785872105e-10
1.509284969575741542e+00,3.717036678452245724e-10
1.509326253129136042e+00,3.714950291833218898e-10
1.509367524872382571e+00,3.711971008346637291e-10
1.509408784812235726e+00,3.708922613476772767e-10
1.509450032955445442e+00,3.705921403085454813e-10
1.509491269308755435e+00,3.702902984237255168e-10
1.509532493878902981e+00,3.699943407209360657e-10
1.509573706672620697e+00,3.696137285125189464e-10
1.509614907696634756e+00,3.693630956647098174e-10
1.509656096957665561e+00,3.690577565773622837e-10
1.509697274462428185e+00,3.688193639383996469e-10
1.509738440217631261e+00,3.684990923513709049e-10
1.509779594229978539e+00,3.682169014140868057e-10
1.509820736506167327e+00,3.678815307939231616e-10
1.509861867052889828e+00,3.675096060806737341e-10
1.509902985876831361e+00,3.671648263203763918e-10
1.509944092984673247e+00,3.668477743801190627e-10
1.509985188383089705e+00,3.665512893213929146e-10
1.510026272078750065e+00,3.662144476557216421e-10
1.510067344078316998e+00,3.659400282796099191e-10
1.510108404388448733e+00,3.656551172959154883e-10
1.510149453015796839e+00,3.653779223622422023e-10
1.510190489967007776e+00,3.652069757720255438e-10
1.510231515248722012e+00,3.648898960761925991e-10
1.510272528867574682e+00,3.644956003689969748e-10
1.510313530830194706e+00,3.641480728067136852e-10
1.510354521143206119e+00,3.638170320563460791e-10
1.510395499813226294e+00,3.635592937811793490e-10
1.510436466846868164e+00,3.632916190099422238e-10
1.510477422250738000e+00,3.629857525666579932e-10
1.510518366031436965e+00,3.626720590510501552e-10
1.510559298195560674e+00,3.623374933425793643e-10
1.510600218749699186e+00,3.620714839058791767e-10
1.510641127700436126e+00,3.617590671467496577e-10
1.510682025054350452e+00,3.615017729607927777e-10
1.510722910818015574e+00,3.612113663731264523e-10
1.510763784997998016e+00,3.609207099852795864e-10
1.510804647600860751e+00,3.605679088636293272e-10
1.510845498633159201e+00,3.602738107844061233e-10
1.510886338101444570e+00,3.600193476671620374e-10
1.510927166012262068e+00,3.596293818297624512e-10
1.510967982372150908e+00,3.594214370572501593e-10
1.511008787187645641e+00,3.591458519469625799e-10
1.511049580465274156e+00,3.588926100750455817e-10
1.511090362211560345e+00,3.584809948886658049e-10
1.511131132433020996e+00,3.582776020305544762e-10
1.511171891136168011e+00,3.579423424326932945e-10
1.511212638327508406e+00,3.576305362962273193e-10
1.511253374013542539e+00,3.573648044152832881e-10
1.511294098200765879e+00,3.570955753318116876e-10
1.511334810895668568e+00,3.568762230177213723e-10
1.511375512104734753e+00,3.565597539445519715e-10
1.511416201834443696e+00,3.562304340398725344e-10
1.511456880091268440e+00,3.559386951845766589e-10
1.511497546881677367e+00,3.555936101129475446e-10
1.511538202212132420e+00,3.553833338720835400e-10
1.511578846089091321e+00,3.550249816353101551e-10
1.511619478519005133e+00,3.548014104737262642e-10
1.511660099508320032e+00,3.545519988712442228e-10
1.511700709063477088e+00,3.542950932633459615e-10
1.511741307190911154e+00,3.538946913295148988e-10
1.511781893897052198e+00,3.536755333044538929e-10
1.511822469188324636e+00,3.533696113500184310e-10
1.511863033071147777e+00,3.530992997990978211e-10
1.511903585551934270e+00,3.528612679826181875e-10
1.511944126637093211e+00,3.525398861725648203e-10
1.511984656333027033e+00,3.522014069279322257e-10
1.512025174646132841e+00,3.518913493927300351e-10
1.512065681582803078e+00,3.515462920766765365e-10
1.512106177149423969e+00,3.512893309576270440e-10
1.512146661352376853e+00,3.510665091965847751e-10
1.512187134198037519e+00,3.507608092867542382e-10
1.512227595692776427e+00,3.505054857466660678e-10
1.512268045842959152e+00,3.502198808735812463e-10
1.512308484654944829e+00,3.500226219976809716e-10
1.512348912135087931e+00,3.497543921149315338e-10
1.512389328289738044e+00,3.494796951830636544e-10
1.512429733125238540e+00,3.492373334967879828e-10
1.512470126647927904e+00,3.489241118259656105e-10
1.512510508864139069e+00,3.486111399553237788e-10
1.512550879780200086e+00,3.482730770443254187e-10
1.512591239402433674e+00,3.480300214686593563e-10
1.512631587737156336e+00,3.476792742596046537e-10
1.512671924790680134e+00,3.474592558116995633e-10
1.512712250569312022e+00,3.471884724159934876e-10
1.512752565079352962e+00,3.469440568171222594e-10
1.512792868327099027e+00,3.466639753035849481e-10
1.512833160318840742e+00,3.464278863773984085e-10
1.512873441060864188e+00,3.462281572552683429e-10
1.512913710559449010e+00,3.459533493010980010e-10
1.512953968820869965e+00,3.455704056243291689e-10
1.512994215851397373e+00,3.452760855005010399e-10
1.513034451657295332e+00,3.450361663048795435e-10
1.513074676244823058e+00,3.447717389359894469e-10
1.513114889620234438e+00,3.444883545089538757e-10
1.513155091789778250e+00,3.442391649510767593e-10
1.513195282759698168e+00,3.439395435123060452e-10
1.513235462536232756e+00,3.437229667557772927e-10
1.513275631125614362e+00,3.433889839143944300e-10
1.513315788534071560e+00,3.431054884650563963e-10
1.513355934767826705e+00,3.428604899990972399e-10
1.513396069833096824e+00,3.426970929254480325e-10
1.513436193736095170e+00,3.424143191210760051e-10
1.513476306483028333e+00,3.420712602064668317e-10
1.513516408080098685e+00,3.418156035994712738e-10
1.513556498533502381e+00,3.415168703391202598e-10
1.513596577849431357e+00,3.412890525744671777e-10
1.513636646034072220e+00,3.410227655820108339e-10
1.513676703093605580e+00,3.407805149180376247e-10
