# kappa, validation_loss
1.445091990248788871e+00,1.070861816406250000e-01
1.445156407782175911e+00,1.070424765348434448e-01
1.445220796565435561e+00,1.069024130702018738e-01
1.445285156624219081e+00,1.069398298859596252e-01
1.445349487984143089e+00,1.069287806749343872e-01
1.445413790670791343e+00,1.069252341985702515e-01
1.445478064709711630e+00,1.070987805724143982e-01
1.445542310126418872e+00,1.072298586368560791e-01
1.445606526946393577e+00,1.069016233086585999e-01
1.445670715195082279e+00,1.068258136510848999e-01
1.445734874897897315e+00,1.069940254092216492e-01
1.445799006080217497e+00,1.070809438824653625e-01
1.445863108767387217e+00,1.071036010980606079e-01
1.445927182984718007e+00,1.070687398314476013e-01
1.445991228757486757e+00,1.067954376339912415e-01
1.446055246110937498e+00,1.069775521755218506e-01
1.446119235070280062e+00,1.069388464093208313e-01
1.446183195660691201e+00,1.069661974906921387e-01
1.446247127907313690e+00,1.071931570768356323e-01
1.446311031835257443e+00,1.070471554994583130e-01
1.446374907469598625e+00,1.070306375622749329e-01
1.446438754835380536e+00,1.068992912769317627e-01
1.446502573957612725e+00,1.069464087486267090e-01
1.446566364861271881e+00,1.069633737206459045e-01
1.446630127571301161e+00,1.070379614830017090e-01
1.446693862112611306e+00,1.070177555084228516e-01
1.446757568510079972e+00,1.069589853286743164e-01
1.446821246788551507e+00,1.070151925086975098e-01
1.446884896972837176e+00,1.071535497903823853e-01
1.446948519087716045e+00,1.072058826684951782e-01
1.447012113157934099e+00,1.071532666683197021e-01
1.447075679208204679e+00,1.070695221424102783e-01
1.447139217263208488e+00,1.070630699396133423e-01
1.447202727347593365e+00,1.070872172713279724e-01
1.447266209485975175e+00,1.070079207420349121e-01
1.447329663702936919e+00,1.070691645145416260e-01
1.447393090023028739e+00,1.068883761763572693e-01
1.447456488470769465e+00,1.070268005132675171e-01
1.447519859070644621e+00,1.071624606847763062e-01
1.447583201847108203e+00,1.070616170763969421e-01
1.447646516824581564e+00,1.070044934749603271e-01
1.447709804027454084e+00,1.070409938693046570e-01
1.447773063480082945e+00,1.070090085268020630e-01
1.447836295206793800e+00,1.069690883159637451e-01
1.447899499231879439e+00,1.070606932044029236e-01
1.447962675579601344e+00,1.069890111684799194e-01
1.448025824274189244e+00,1.070449873805046082e-01
1.448088945339840450e+00,1.070542111992835999e-01
1.448152038800721408e+00,1.070924997329711914e-01
1.448215104680966148e+00,1.070885434746742249e-01
1.448278143004676943e+00,1.072319746017456055e-01
1.448341153795925651e+00,1.069570556282997131e-01
1.448404137078751042e+00,1.070332601666450500e-01
1.448467092877161244e+00,1.070891767740249634e-01
1.448530021215133523e+00,1.069766879081726074e-01
1.448592922116612502e+00,1.070526763796806335e-01
1.448655795605512386e+00,1.070550754666328430e-01
1.448718641705716070e+00,1.070393770933151245e-01
1.448781460441074698e+00,1.071674525737762451e-01
1.448844251835408992e+00,1.072503775358200073e-01
1.448907015912507923e+00,1.071386337280273438e-01
1.448969752696129820e+00,1.071872860193252563e-01
1.449032462210001926e+00,1.070928052067756653e-01
1.449095144477820840e+00,1.070498526096343994e-01
1.449157799523252077e+00,1.070640608668327332e-01
1.449220427369929842e+00,1.071481928229331970e-01
1.449283028041458365e+00,1.071082651615142822e-01
1.449345601561410790e+00,1.071301996707916260e-01
1.449408147953329395e+00,1.070315241813659668e-01
1.449470667240726263e+00,1.070301011204719543e-01
1.449533159447082831e+00,1.071128249168395996e-01
1.449595624595849674e+00,1.070468798279762268e-01
1.449658062710447393e+00,1.071744412183761597e-01
1.449720473814266164e+00,1.070318594574928284e-01
1.449782857930665081e+00,1.069479435682296753e-01
1.449845215082974148e+00,1.071521118283271790e-01
1.449907545294492284e+00,1.071882918477058411e-01
1.449969848588488208e+00,1.071671992540359497e-01
1.450032124988201110e+00,1.071246787905693054e-01
1.450094374516839313e+00,1.071595177054405212e-01
1.450156597197581831e+00,1.072187647223472595e-01
1.450218793053577260e+00,1.071984618902206421e-01
1.450280962107944660e+00,1.070555746555328369e-01
1.450343104383772674e+00,1.070603057742118835e-01
1.450405219904120635e+00,1.070829629898071289e-01
1.450467308692017454e+00,1.072935387492179871e-01
1.450529370770463400e+00,1.072382554411888123e-01
1.450591406162427655e+00,1.072096079587936401e-01
1.450653414890851201e+00,1.071875020861625671e-01
1.450715396978644600e+00,1.071708574891090393e-01
1.450777352448688884e+00,1.070390641689300537e-01
1.450839281323835994e+00,1.072102934122085571e-01
1.450901183626908342e+00,1.072645410895347595e-01
1.450963059380699027e+00,1.072261184453964233e-01
1.451024908607971176e+00,1.070749908685684204e-01
1.451086731331459934e+00,1.072629913687705994e-01
1.451148527573870028e+00,1.071004644036293030e-01
1.451210297357877765e+00,1.072078570723533630e-01
1.451272040706129696e+00,1.072495132684707642e-01
1.451333757641244171e+00,1.071409806609153748e-01
1.451395448185809789e+00,1.072173789143562317e-01
1.451457112362386281e+00,1.072785109281539917e-01
1.451518750193504737e+00,1.073893383145332336e-01
1.451580361701667599e+00,1.073656529188156128e-01
1.451641946909347780e+00,1.072671711444854736e-01
1.451703505838989550e+00,1.072685271501541138e-01
1.451765038513009198e+00,1.074465587735176086e-01
1.451826544953793929e+00,1.074138581752777100e-01
1.451888025183701858e+00,1.072136685252189636e-01
1.451949479225063122e+00,1.072831377387046814e-01
1.452010907100178994e+00,1.073510497808456421e-01
1.452072308831322323e+00,1.072461456060409546e-01
1.452133684440737982e+00,1.073492094874382019e-01
1.452195033950641756e+00,1.073268651962280273e-01
1.452256357383221674e+00,1.074293255805969238e-01
1.452317654760637344e+00,1.073287874460220337e-01
1.452378926105019730e+00,1.072555109858512878e-01
1.452440171438472039e+00,1.072425767779350281e-01
1.452501390783069501e+00,1.074205711483955383e-01
1.452562584160858705e+00,1.075043380260467529e-01
1.452623751593858703e+00,1.074694395065307617e-01
1.452684893104059904e+00,1.071999743580818176e-01
1.452746008713425629e+00,1.072849705815315247e-01
1.452807098443890776e+00,1.072602272033691406e-01
1.452868162317362266e+00,1.074751019477844238e-01
1.452929200355719708e+00,1.073736548423767090e-01
1.452990212580814733e+00,1.072924435138702393e-01
1.453051199014470773e+00,1.072616353631019592e-01
1.453112159678484394e+00,1.072889789938926697e-01
1.453173094594623960e+00,1.072885543107986450e-01
1.453234003784630746e+00,1.072758212685585022e-01
1.453294887270218272e+00,1.074958071112632751e-01
1.453355745073072081e+00,1.074922159314155579e-01
1.453416577214851069e+00,1.073166802525520325e-01
1.453477383717186600e+00,1.071394085884094238e-01
1.453538164601681837e+00,1.073338016867637634e-01
1.453598919889913965e+00,1.072953492403030396e-01
1.453659649603432413e+00,1.073626652359962463e-01
1.453720353763758633e+00,1.074078232049942017e-01
1.453781032392388095e+00,1.072985455393791199e-01
1.453841685510788295e+00,1.071608886122703552e-01
1.453902313140400082e+00,1.072813943028450012e-01
1.453962915302637660e+00,1.074523627758026123e-01
1.454023492018887254e+00,1.073199361562728882e-01
1.454084043310508889e+00,1.073197871446609497e-01
1.454144569198835502e+00,1.074205487966537476e-01
1.454205069705173381e+00,1.073008626699447632e-01
1.454265544850801728e+00,1.073048114776611328e-01
1.454325994656973098e+00,1.074476838111877441e-01
1.454386419144913623e+00,1.074655875563621521e-01
1.454446818335821900e+00,1.075948327779769897e-01
1.454507192250871439e+00,1.074156388640403748e-01
1.454567540911207546e+00,1.072843372821807861e-01
1.454627864337949994e+00,1.072674468159675598e-01
1.454688162552191910e+00,1.073880046606063843e-01
1.454748435574999554e+00,1.074884161353111267e-01
1.454808683427413651e+00,1.075483560562133789e-01
1.454868906130447836e+00,1.074576154351234436e-01
1.454929103705089100e+00,1.073907464742660522e-01
1.454989276172299784e+00,1.074552908539772034e-01
1.455049423553014032e+00,1.075186729431152344e-01
1.455109545868141119e+00,1.074726060032844543e-01
1.455169643138564117e+00,1.075034588575363159e-01
1.455229715385139233e+00,1.074416786432266235e-01
1.455289762628697359e+00,1.073966771364212036e-01
1.455349784890043185e+00,1.075576841831207275e-01
1.455409782189954759e+00,1.075337752699851990e-01
1.455469754549185923e+00,1.076508834958076477e-01
1.455529701988462543e+00,1.074188947677612305e-01
1.455589624528486503e+00,1.074477955698966980e-01
1.455649522189932821e+00,1.075523272156715393e-01
1.455709394993450534e+00,1.074429526925086975e-01
1.455769242959664478e+00,1.073775812983512878e-01
1.455829066109171954e+00,1.075270622968673706e-01
1.455888864462546062e+00,1.074725911021232605e-01
1.455948638040333698e+00,1.073894500732421875e-01
1.456008386863056225e+00,1.074303314089775085e-01
1.456068110951209693e+00,1.074037700891494751e-01
1.456127810325265060e+00,1.075031235814094543e-01
1.456187485005666860e+00,1.074030026793479919e-01
1.456247135012834981e+00,1.075589060783386230e-01
1.456306760367164443e+00,1.075540184974670410e-01
1.456366361089023620e+00,1.073736399412155151e-01
1.456425937198757348e+00,1.076322197914123535e-01
1.456485488716683596e+00,1.075462326407432556e-01
1.456545015663096354e+00,1.073977276682853699e-01
1.456604518058264297e+00,1.075003966689109802e-01
1.456663995922430566e+00,1.075354292988777161e-01
1.456723449275813875e+00,1.075200513005256653e-01
1.456782878138607407e+00,1.075874269008636475e-01
1.456842282530979693e+00,1.075035780668258667e-01
1.456901662473074177e+00,1.075701266527175903e-01
1.456961017985010098e+00,1.076182648539543152e-01
1.457020349086880717e+00,1.076200231909751892e-01
1.457079655798755535e+00,1.074967086315155029e-01
1.457138938140678963e+00,1.075029447674751282e-01
1.457198196132670320e+00,1.074403151869773865e-01
1.457257429794724946e+00,1.075898557901382446e-01
1.457316639146813086e+00,1.076066270470619202e-01
1.457375824208881010e+00,1.074825152754783630e-01
1.457434985000849226e+00,1.075449064373970032e-01
1.457494121542614929e+00,1.075447276234626770e-01
1.457553233854050223e+00,1.076943576335906982e-01
1.457612321955003454e+00,1.075144708156585693e-01
1.457671385865298097e+00,1.075672656297683716e-01
1.457730425604732760e+00,1.076801344752311707e-01
1.457789441193083180e+00,1.076235994696617126e-01
1.457848432650099557e+00,1.076243668794631958e-01
1.457907399995508113e+00,1.076681092381477356e-01
1.457966343249011532e+00,1.077446192502975464e-01
1.458025262430287405e+00,1.077353134751319885e-01
1.458084157558990235e+00,1.075248643755912781e-01
1.458143028654749651e+00,1.073987782001495361e-01
1.458201875737171971e+00,1.075520813465118408e-01
1.458260698825838420e+00,1.074928268790245056e-01
1.458319497940307796e+00,1.075436919927597046e-01
1.458378273100114031e+00,1.076321601867675781e-01
1.458437024324766851e+00,1.075700297951698303e-01
1.458495751633753112e+00,1.076881140470504761e-01
1.458554455046535248e+00,1.077543273568153381e-01
1.458613134582552373e+00,1.076632738113403320e-01
1.458671790261219181e+00,1.076653823256492615e-01
1.458730422101927937e+00,1.075287833809852600e-01
1.458789030124045594e+00,1.076138094067573547e-01
1.458847614346916899e+00,1.076299548149108887e-01
1.458906174789862620e+00,1.077024191617965698e-01
1.458964711472179765e+00,1.075513809919357300e-01
1.459023224413142028e+00,1.075333431363105774e-01
1.459081713632000010e+00,1.075664088129997253e-01
1.459140179147980110e+00,1.076016724109649658e-01
1.459198620980286076e+00,1.077213212847709656e-01
1.459257039148098345e+00,1.076054275035858154e-01
1.459315433670573148e+00,1.076547726988792419e-01
1.459373804566844512e+00,1.077479943633079529e-01
1.459432151856022708e+00,1.077567040920257568e-01
1.459490475557195133e+00,1.077001243829727173e-01
1.459548775689425870e+00,1.077032610774040222e-01
1.459607052271755911e+00,1.076242998242378235e-01
1.459665305323203377e+00,1.076537147164344788e-01
1.459723534862762628e+00,1.077827289700508118e-01
1.459781740909405823e+00,1.076633855700492859e-01
1.459839923482082025e+00,1.076703816652297974e-01
1.459898082599717206e+00,1.077190488576889038e-01
1.459956218281214468e+00,1.076375320553779602e-01
1.460014330545454486e+00,1.077546104788780212e-01
1.460072419411294176e+00,1.077057719230651855e-01
1.460130484897568914e+00,1.076350361108779907e-01
1.460188527023090099e+00,1.075316295027732849e-01
1.460246545806647589e+00,1.076668351888656616e-01
1.460304541267007483e+00,1.077239662408828735e-01
1.460362513422914343e+00,1.077414304018020630e-01
1.460420462293089194e+00,1.077315434813499451e-01
1.460478387896231300e+00,1.077782586216926575e-01
1.460536290251016833e+00,1.076413691043853760e-01
1.460594169376099760e+00,1.076088100671768188e-01
1.460652025290111400e+00,1.076521575450897217e-01
1.460709858011660645e+00,1.076900213956832886e-01
1.460767667559335070e+00,1.077342554926872253e-01
1.460825453951698050e+00,1.077600494027137756e-01
1.460883217207291862e+00,1.078179106116294861e-01
1.460940957344636582e+00,1.078259795904159546e-01
1.460998674382229634e+00,1.077123731374740601e-01
1.461056368338546241e+00,1.077864468097686768e-01
1.461114039232039863e+00,1.077112331986427307e-01
1.461171687081141313e+00,1.077403873205184937e-01
1.461229311904259864e+00,1.077289134263992310e-01
1.461286913719782365e+00,1.077024489641189575e-01
1.461344492546073681e+00,1.078395470976829529e-01
1.461402048401476694e+00,1.079366430640220642e-01
1.461459581304312749e+00,1.078492552042007446e-01
1.461517091272880764e+00,1.076985001564025879e-01
1.461574578325457896e+00,1.077380552887916565e-01
1.461632042480299543e+00,1.078265681862831116e-01
1.461689483755639563e+00,1.079203709959983826e-01
1.461746902169689166e+00,1.077190712094306946e-01
1.461804297740639136e+00,1.076976433396339417e-01
1.461861670486657383e+00,1.078697592020034790e-01
1.461919020425890947e+00,1.078530177474021912e-01
1.461976347576464663e+00,1.078074723482131958e-01
1.462033651956482050e+00,1.077284216880798340e-01
1.462090933584025088e+00,1.078065857291221619e-01
1.462148192477154218e+00,1.078693345189094543e-01
1.462205428653908124e+00,1.079298704862594604e-01
1.462262642132304169e+00,1.078812107443809509e-01
1.462319832930338848e+00,1.078856438398361206e-01
1.462377001065986226e+00,1.078233569860458374e-01
1.462434146557200165e+00,1.078511178493499756e-01
1.462491269421911655e+00,1.078268513083457947e-01
1.462548369678032367e+00,1.078589856624603271e-01
1.462605447343451104e+00,1.078431308269500732e-01
1.462662502436036016e+00,1.079368740320205688e-01
1.462719534973634383e+00,1.079496815800666809e-01
1.462776544974071502e+00,1.078833416104316711e-01
1.462833532455152463e+00,1.077291145920753479e-01
1.462890497434660597e+00,1.078103259205818176e-01
1.462947439930358806e+00,1.078908294439315796e-01
1.463004359959988232e+00,1.079897806048393250e-01
1.463061257541269589e+00,1.079062074422836304e-01
1.463118132691902273e+00,1.078486442565917969e-01
1.463174985429565034e+00,1.078168898820877075e-01
1.463231815771915523e+00,1.077935770153999329e-01
1.463288623736590743e+00,1.078188344836235046e-01
1.463345409341206826e+00,1.078232452273368835e-01
1.463402172603358586e+00,1.080138459801673889e-01
1.463458913540620854e+00,1.079299598932266235e-01
1.463515632170547587e+00,1.077947765588760376e-01
1.463572328510671872e+00,1.078572347760200500e-01
1.463629002578505478e+00,1.078894361853599548e-01
1.463685654391540858e+00,1.079131811857223511e-01
1.463742283967248925e+00,1.079122647643089294e-01
1.463798891323080387e+00,1.079259589314460754e-01
1.463855476476465300e+00,1.079324260354042053e-01
1.463912039444813296e+00,1.079987138509750366e-01
1.463968580245513129e+00,1.079106554388999939e-01
1.464025098895934018e+00,1.078364849090576172e-01
1.464081595413424086e+00,1.078199371695518494e-01
1.464138069815311249e+00,1.077903211116790771e-01
1.464194522118902775e+00,1.079112961888313293e-01
1.464250952341486389e+00,1.081468909978866577e-01
1.464307360500328503e+00,1.078933402895927429e-01
1.464363746612676431e+00,1.077737659215927124e-01
1.464420110695756172e+00,1.078281700611114502e-01
1.464476452766774406e+00,1.077574193477630615e-01
1.464532772842917607e+00,1.079248860478401184e-01
1.464589070941351157e+00,1.080264374613761902e-01
1.464645347079221116e+00,1.078718751668930054e-01
1.464701601273653564e+00,1.079068183898925781e-01
1.464757833541754817e+00,1.077937036752700806e-01
1.464814043900610097e+00,1.078146323561668396e-01
1.464870232367285752e+00,1.078822463750839233e-01
1.464926398958827702e+00,1.079077720642089844e-01
1.464982543692261885e+00,1.080644130706787109e-01
1.465038666584594473e+00,1.079786270856857300e-01
1.465094767652812546e+00,1.080159023404121399e-01
1.465150846913881866e+00,1.078630909323692322e-01
1.465206904384749542e+00,1.080550700426101685e-01
1.465262940082342924e+00,1.079735085368156433e-01
1.465318954023568709e+00,1.079723984003067017e-01
1.465374946225315167e+00,1.079609766602516174e-01
1.465430916704449915e+00,1.079511567950248718e-01
1.465486865477821254e+00,1.078982055187225342e-01
1.465542792562258612e+00,1.080436259508132935e-01
1.465598697974570541e+00,1.079612523317337036e-01
1.465654581731547168e+00,1.079472154378890991e-01
1.465710443849958189e+00,1.081394329667091370e-01
1.465766284346554649e+00,1.079497933387756348e-01
1.465822103238068053e+00,1.078990176320075989e-01
1.465877900541209700e+00,1.078382804989814758e-01
1.465933676272672237e+00,1.079640984535217285e-01
1.465989430449129216e+00,1.080994307994842529e-01
1.466045163087233982e+00,1.079825758934020996e-01
1.466100874203620785e+00,1.079195216298103333e-01
1.466156563814905667e+00,1.080072298645973206e-01
1.466212231937684018e+00,1.080604121088981628e-01
1.466267878588532803e+00,1.079914122819900513e-01
1.466323503784009441e+00,1.078853905200958252e-01
1.466379107540652926e+00,1.080395281314849854e-01
1.466434689874982045e+00,1.080375611782073975e-01
1.466490250803497597e+00,1.082166358828544617e-01
1.466545790342680400e+00,1.081420779228210449e-01
1.466601308508993062e+00,1.080489680171012878e-01
1.466656805318878432e+00,1.080703958868980408e-01
1.466712280788760703e+00,1.080102995038032532e-01
1.466767734935045420e+00,1.078831180930137634e-01
1.466823167774119030e+00,1.079663485288619995e-01
1.466878579322348441e+00,1.080482080578804016e-01
1.466933969596083021e+00,1.079922392964363098e-01
1.466989338611652149e+00,1.082005649805068970e-01
1.467044686385367003e+00,1.081589236855506897e-01
1.467100012933520103e+00,1.079593822360038757e-01
1.467155318272384656e+00,1.081864684820175171e-01
1.467210602418215215e+00,1.080332472920417786e-01
1.467265865387248569e+00,1.081971153616905212e-01
1.467321107195701746e+00,1.081109791994094849e-01
1.467376327859774010e+00,1.080594360828399658e-01
1.467431527395644864e+00,1.079658344388008118e-01
1.467486705819477155e+00,1.080817505717277527e-01
1.467541863147413084e+00,1.081064417958259583e-01
1.467596999395577528e+00,1.079103946685791016e-01
1.467652114580077161e+00,1.078614816069602966e-01
1.467707208716999112e+00,1.081299632787704468e-01
1.467762281822413195e+00,1.082039400935173035e-01
1.467817333912369904e+00,1.081529930233955383e-01
1.467872365002901969e+00,1.080590039491653442e-01
1.467927375110023469e+00,1.078934222459793091e-01
1.467982364249730498e+00,1.080278083682060242e-01
1.468037332438000497e+00,1.083385571837425232e-01
1.468092279690792923e+00,1.080738976597785950e-01
1.468147206024049023e+00,1.080629006028175354e-01
1.468202111453691394e+00,1.081283912062644958e-01
1.468256995995624870e+00,1.080644503235816956e-01
1.468311859665736296e+00,1.081031784415245056e-01
1.468366702479893871e+00,1.080426648259162903e-01
1.468421524453948246e+00,1.080221533775329590e-01
1.468476325603731647e+00,1.082382798194885254e-01
1.468531105945058313e+00,1.082689836621284485e-01
1.468585865493724718e+00,1.082134246826171875e-01
1.468640604265508909e+00,1.081569194793701172e-01
1.468695322276171167e+00,1.080926656723022461e-01
1.468750019541454455e+00,1.082052960991859436e-01
1.468804696077083083e+00,1.081631481647491455e-01
1.468859351898763377e+00,1.081338748335838318e-01
1.468913987022184342e+00,1.082736104726791382e-01
1.468968601463017443e+00,1.081177145242691040e-01
1.469023195236915047e+00,1.080795899033546448e-01
1.469077768359513314e+00,1.082645431160926819e-01
1.469132320846429751e+00,1.082122027873992920e-01
1.469186852713264324e+00,1.081381142139434814e-01
1.469241363975599013e+00,1.081693917512893677e-01
1.469295854648998922e+00,1.083788499236106873e-01
1.469350324749011394e+00,1.081946492195129395e-01
1.469404774291164895e+00,1.081678345799446106e-01
1.469459203290972127e+00,1.082137450575828552e-01
1.469513611763926919e+00,1.082344576716423035e-01
1.469567999725506002e+00,1.081665828824043274e-01
1.469622367191169232e+00,1.080944538116455078e-01
1.469676714176358034e+00,1.082303449511528015e-01
1.469731040696496738e+00,1.082277595996856689e-01
1.469785346766992351e+00,1.081537455320358276e-01
1.469839632403234120e+00,1.082286536693572998e-01
1.469893897620595080e+00,1.081672757863998413e-01
1.469948142434429172e+00,1.082310676574707031e-01
1.470002366860074350e+00,1.081819385290145874e-01
1.470056570912851024e+00,1.082163676619529724e-01
1.470110754608061621e+00,1.082492172718048096e-01
1.470164917960992801e+00,1.082893386483192444e-01
1.470219060986912130e+00,1.083487123250961304e-01
1.470273183701071629e+00,1.081595942378044128e-01
1.470327286118705334e+00,1.082700714468955994e-01
1.470381368255029964e+00,1.083962842822074890e-01
1.470435430125246024e+00,1.081165820360183716e-01
1.470489471744536036e+00,1.082859933376312256e-01
1.470543493128065871e+00,1.083553433418273926e-01
1.470597494290984519e+00,1.084011718630790710e-01
1.470651475248423656e+00,1.082787066698074341e-01
1.470705436015497858e+00,1.081516817212104797e-01
1.470759376607305713e+00,1.082968190312385559e-01
1.470813297038927159e+00,1.082597002387046814e-01
1.470867197325426812e+00,1.083179041743278503e-01
1.470921077481851746e+00,1.083256602287292480e-01
1.470974937523232162e+00,1.083586439490318298e-01
1.471028777464581827e+00,1.083267182111740112e-01
1.471082597320896745e+00,1.084271147847175598e-01
1.471136397107157601e+00,1.083426922559738159e-01
1.471190176838327091e+00,1.083034574985504150e-01
1.471243936529351704e+00,1.083088144659996033e-01
1.471297676195161053e+00,1.082887351512908936e-01
1.471351395850668098e+00,1.083530932664871216e-01
1.471405095510769589e+00,1.083823218941688538e-01
1.471458775190345181e+00,1.084076091647148132e-01
1.471512434904257649e+00,1.085242405533790588e-01
1.471566074667354007e+00,1.085394695401191711e-01
1.471619694494463726e+00,1.084170341491699219e-01
1.471673294400400955e+00,1.083659827709197998e-01
1.471726874399962304e+00,1.082913726568222046e-01
1.471780434507928170e+00,1.083601191639900208e-01
1.471833974739062967e+00,1.084151715040206909e-01
1.471887495108114008e+00,1.084890291094779968e-01
1.471940995629812399e+00,1.085078790783882141e-01
1.471994476318873257e+00,1.082172617316246033e-01
1.472047937189995048e+00,1.083916127681732178e-01
1.472101378257859805e+00,1.085071116685867310e-01
1.472154799537133130e+00,1.085113659501075745e-01
1.472208201042464859e+00,1.083042994141578674e-01
1.472261582788488177e+00,1.083555892109870911e-01
1.472314944789820057e+00,1.084567755460739136e-01
1.472368287061061487e+00,1.083910614252090454e-01
1.472421609616796800e+00,1.084288284182548523e-01
1.472474912471594788e+00,1.083990857005119324e-01
1.472528195640007587e+00,1.084278672933578491e-01
1.472581459136571347e+00,1.083819419145584106e-01
1.472634702975806675e+00,1.083755344152450562e-01
1.472687927172216860e+00,1.085241138935089111e-01
1.472741131740290310e+00,1.083548441529273987e-01
1.472794316694499006e+00,1.084218919277191162e-01
1.472847482049298939e+00,1.084316298365592957e-01
1.472900627819129893e+00,1.084090694785118103e-01
1.472953754018416328e+00,1.084123775362968445e-01
1.473006860661565609e+00,1.085684970021247864e-01
1.473059947762970667e+00,1.084634214639663696e-01
1.473113015337007781e+00,1.084682792425155640e-01
1.473166063398037018e+00,1.084041520953178406e-01
1.473219091960403349e+00,1.085301563143730164e-01
1.473272101038435533e+00,1.084039360284805298e-01
1.473325090646446567e+00,1.082759648561477661e-01
1.473378060798733458e+00,1.084264069795608521e-01
1.473431011509578115e+00,1.086969450116157532e-01
1.473483942793246460e+00,1.084986478090286255e-01
1.473536854663988205e+00,1.083563417196273804e-01
1.473589747136037742e+00,1.083766967058181763e-01
1.473642620223614363e+00,1.084371730685234070e-01
1.473695473940920708e+00,1.084945052862167358e-01
1.473748308302144538e+00,1.085516512393951416e-01
1.473801123321458073e+00,1.084821000695228577e-01
1.473853919013017100e+00,1.085119098424911499e-01
1.473906695390963417e+00,1.084578335285186768e-01
1.473959452469421505e+00,1.084223389625549316e-01
1.474012190262501854e+00,1.083178743720054626e-01
1.474064908784298300e+00,1.085667163133621216e-01
1.474117608048890471e+00,1.084769964218139648e-01
1.474170288070341339e+00,1.084919050335884094e-01
1.474222948862699445e+00,1.086611300706863403e-01
1.474275590439997119e+00,1.085873395204544067e-01
1.474328212816252037e+00,1.085166186094284058e-01
1.474380816005466555e+00,1.084769815206527710e-01
1.474433400021627039e+00,1.084598079323768616e-01
1.474485964878704980e+00,1.085060909390449524e-01
1.474538510590656770e+00,1.084792464971542358e-01
1.474591037171423258e+00,1.084260046482086182e-01
1.474643544634929970e+00,1.085587814450263977e-01
1.474696032995088002e+00,1.086508929729461670e-01
1.474748502265792238e+00,1.086004674434661865e-01
1.474800952460923131e+00,1.085073947906494141e-01
1.474853383594345591e+00,1.084757968783378601e-01
1.474905795679909870e+00,1.084811612963676453e-01
1.474958188731450459e+00,1.084190830588340759e-01
1.475010562762787414e+00,1.086761578917503357e-01
1.475062917787725469e+00,1.087666004896163940e-01
1.475115253820054262e+00,1.086881384253501892e-01
1.475167570873548772e+00,1.084202527999877930e-01
1.475219868961968439e+00,1.085442006587982178e-01
1.475272148099058489e+00,1.086920350790023804e-01
1.475324408298548384e+00,1.086442768573760986e-01
1.475376649574153154e+00,1.085054427385330200e-01
1.475428871939572728e+00,1.085718497633934021e-01
1.475481075408492826e+00,1.086992099881172180e-01
1.475533259994583180e+00,1.086452752351760864e-01
1.475585425711499754e+00,1.084459275007247925e-01
1.475637572572882972e+00,1.084642037749290466e-01
1.475689700592358378e+00,1.087033599615097046e-01
1.475741809783537972e+00,1.087121367454528809e-01
1.475793900160017769e+00,1.086086556315422058e-01
1.475845971735379125e+00,1.085738241672515869e-01
1.475898024523189633e+00,1.085301265120506287e-01
1.475950058537000897e+00,1.085990965366363525e-01
1.476002073790350977e+00,1.087644323706626892e-01
1.476054070296763054e+00,1.087360456585884094e-01
1.476106048069744991e+00,1.085790768265724182e-01
1.476158007122791105e+00,1.086263135075569153e-01
1.476209947469380168e+00,1.086169481277465820e-01
1.476261869122977188e+00,1.086587458848953247e-01
1.476313772097032073e+00,1.086385399103164673e-01
1.476365656404980520e+00,1.086517944931983948e-01
1.476417522060243792e+00,1.086300089955329895e-01
1.476469369076228277e+00,1.085880398750305176e-01
1.476521197466326596e+00,1.088211610913276672e-01
1.476573007243915825e+00,1.088760197162628174e-01
1.476624798422359941e+00,1.085939556360244751e-01
1.476676571015008044e+00,1.086235269904136658e-01
1.476728325035194356e+00,1.086982712149620056e-01
1.476780060496239111e+00,1.087970733642578125e-01
1.476831777411448332e+00,1.087287068367004395e-01
1.476883475794114053e+00,1.084997132420539856e-01
1.476935155657513432e+00,1.085589453577995300e-01
1.476986817014909192e+00,1.088247597217559814e-01
1.477038459879550736e+00,1.088011190295219421e-01
1.477090084264672365e+00,1.086561530828475952e-01
1.477141690183494394e+00,1.087169274687767029e-01
1.477193277649223591e+00,1.086637228727340698e-01
1.477244846675051404e+00,1.086929142475128174e-01
1.477296397274156181e+00,1.087197288870811462e-01
1.477347929459701836e+00,1.086249649524688721e-01
1.477399443244837851e+00,1.086578145623207092e-01
1.477450938642700162e+00,1.087803021073341370e-01
1.477502415666410052e+00,1.086815893650054932e-01
1.477553874329075034e+00,1.086326614022254944e-01
1.477605314643788859e+00,1.086181327700614929e-01
1.477656736623630618e+00,1.087334007024765015e-01
1.477708140281666527e+00,1.086327880620956421e-01
1.477759525630947701e+00,1.086786612868309021e-01
1.477810892684511934e+00,1.086222305893898010e-01
1.477862241455382808e+00,1.086505129933357239e-01
1.477913571956570138e+00,1.088381931185722351e-01
1.477964884201069973e+00,1.086452081799507141e-01
1.478016178201864816e+00,1.085856556892395020e-01
1.478067453971921852e+00,1.087484806776046753e-01
1.478118711524196494e+00,1.087059676647186279e-01
1.478169950871628613e+00,1.088214293122291565e-01
1.478221172027145647e+00,1.087183579802513123e-01
1.478272375003659933e+00,1.087144240736961365e-01
1.478323559814071597e+00,1.087657213211059570e-01
1.478374726471265665e+00,1.087323799729347229e-01
