# kappa, training_loss
1.643118704794539031e+00,1.986949937915483133e-09
1.643135031153581727e+00,1.986625752792292587e-09
1.643151355665249724e+00,1.986355302463493899e-09
1.643167678329960912e+00,1.986133035813963943e-09
1.643183999148133179e+00,1.985799968906576396e-09
1.643200318120184633e+00,1.985537956272764859e-09
1.643216635246532276e+00,1.985261288695028270e-09
1.643232950527593994e+00,1.984868935878125740e-09
1.643249263963787010e+00,1.984493902540407362e-09
1.643265575555528324e+00,1.984170827640241441e-09
1.643281885303235157e+00,1.983831321439311068e-09
1.643298193207324509e+00,1.983497366353503821e-09
1.643314499268212936e+00,1.983189612531077728e-09
1.643330803486316993e+00,1.982913166997946064e-09
1.643347105862053237e+00,1.982640718267703051e-09
1.643363406395837778e+00,1.982269681732873323e-09
1.643379705088087617e+00,1.981940389583769502e-09
1.643396001939217754e+00,1.981745656465250249e-09
1.643412296949644524e+00,1.981430131081651780e-09
1.643428590119784038e+00,1.981150576924051165e-09
1.643444881450051298e+00,1.980806851875627217e-09
1.643461170940862193e+00,1.980487551733745022e-09
1.643477458592631946e+00,1.980144936908345699e-09
1.643493744405775558e+00,1.979820085651340378e-09
1.643510028380708476e+00,1.979527652906654112e-09
1.643526310517845479e+00,1.979236996518807246e-09
1.643542590817601123e+00,1.978894159648802997e-09
1.643558869280390189e+00,1.978572417016266627e-09
1.643575145906627455e+00,1.978294639215505413e-09
1.643591420696726813e+00,1.977987551526894094e-09
1.643607693651102597e+00,1.977720875956379132e-09
1.643623964770169144e+00,1.977400909680682162e-09
1.643640234054340343e+00,1.977052299650949863e-09
1.643656501504029421e+00,1.976779628876101924e-09
1.643672767119650935e+00,1.976457886243565554e-09
1.643689030901617665e+00,1.976150132421139460e-09
1.643705292850343280e+00,1.975824837074924289e-09
1.643721552966241228e+00,1.975529739794978923e-09
1.643737811249724068e+00,1.975214436455985378e-09
1.643754067701205468e+00,1.974910679436447936e-09
1.643770322321097321e+00,1.974625574163724195e-09
1.643786575109813297e+00,1.974288510453447998e-09
1.643802826067765288e+00,1.974001628823884857e-09
1.643819075195365853e+00,1.973656571507831359e-09
1.643835322493027329e+00,1.973317731440715761e-09
1.643851567961161608e+00,1.973051277914805723e-09
1.643867811600181250e+00,1.972732421862133378e-09
1.643884053410497259e+00,1.972457974730446040e-09
1.643900293392521972e+00,1.972172203323907524e-09
1.643916531546666615e+00,1.971843577308618478e-09
1.643932767873342859e+00,1.971484975271664553e-09
1.643949002372961932e+00,1.971222740593248091e-09
1.643965235045934614e+00,1.970859919708800589e-09
1.643981465892672800e+00,1.970598795253408753e-09
1.643997694913586161e+00,1.970274832174823132e-09
1.644013922109086367e+00,1.969971075155285689e-09
1.644030147479583759e+00,1.969728158357497705e-09
1.644046371025488673e+00,1.969421736802701162e-09
1.644062592747211449e+00,1.969123530898286845e-09
1.644078812645162202e+00,1.968841312205427130e-09
1.644095030719751493e+00,1.968532004070766561e-09
1.644111246971388329e+00,1.968174512256837261e-09
1.644127461400483048e+00,1.967934259994308377e-09
1.644143674007445322e+00,1.967570106842231326e-09
1.644159884792684378e+00,1.967231710864325578e-09
1.644176093756609669e+00,1.966930396335442310e-09
1.644192300899630421e+00,1.966585561063993737e-09
1.644208506222155641e+00,1.966306228950998047e-09
1.644224709724594558e+00,1.966018015053805357e-09
1.644240911407355510e+00,1.965667184578023807e-09
1.644257111270847282e+00,1.965424489824840748e-09
1.644273309315478659e+00,1.965091422917453201e-09
1.644289505541657759e+00,1.964821416677864363e-09
1.644305699949793143e+00,1.964507223561895444e-09
1.644321892540292485e+00,1.964204354720777701e-09
1.644338083313563903e+00,1.963988971454000421e-09
1.644354272270015294e+00,1.963603946109060416e-09
1.644370459410054552e+00,1.963346374367347380e-09
1.644386644734088909e+00,1.963055273890290664e-09
1.644402828242526038e+00,1.962740636685111895e-09
1.644419009935772946e+00,1.962433104907290726e-09
1.644435189814237086e+00,1.962175755210182615e-09
1.644451367878325243e+00,1.961829365626499566e-09
1.644467544128444647e+00,1.961530715632875399e-09
1.644483718565001418e+00,1.961173889952760874e-09
1.644499891188402563e+00,1.960803741596350847e-09
1.644516061999054646e+00,1.960518858368232031e-09
1.644532230997363564e+00,1.960262396849543620e-09
1.644548398183736104e+00,1.959935325146489049e-09
1.644564563558577719e+00,1.959678197493985863e-09
1.644580727122294750e+00,1.959434392517778178e-09
1.644596888875292873e+00,1.959114648286686133e-09
1.644613048817977541e+00,1.958787576583631562e-09
1.644629206950754430e+00,1.958510909005894973e-09
1.644645363274029215e+00,1.958214035369110206e-09
1.644661517788206684e+00,1.957820572329183051e-09
1.644677670493691624e+00,1.957479289771413278e-09
1.644693821390889932e+00,1.957203732416701314e-09
1.644709970480205730e+00,1.956875994579831968e-09
1.644726117762044248e+00,1.956617534659699231e-09
1.644742263236809166e+00,1.956326878271852365e-09
1.644758406904905934e+00,1.956049100471091151e-09
1.644774548766738231e+00,1.955759554306268910e-09
1.644790688822710178e+00,1.955464679070928469e-09
1.644806827073226119e+00,1.955171802237032352e-09
1.644822963518689729e+00,1.954808537263375001e-09
1.644839098159504687e+00,1.954508999091331134e-09
1.644855230996074669e+00,1.954267636605777625e-09
1.644871362028803352e+00,1.953982531333053885e-09
1.644887491258093970e+00,1.953650352604086038e-09
1.644903618684349533e+00,1.953324835213265942e-09
1.644919744307973053e+00,1.952999983956260621e-09
1.644935868129367984e+00,1.952723094333919107e-09
1.644951990148936671e+00,1.952458195120243545e-09
1.644968110367081682e+00,1.952141559513620450e-09
1.644984228784205804e+00,1.951887762530191139e-09
1.645000345400711605e+00,1.951571793057382820e-09
1.645016460217000764e+00,1.951312889048040233e-09
1.645032573233475848e+00,1.950986705523405362e-09
1.645048684450538756e+00,1.950687833485176270e-09
1.645064793868591391e+00,1.950340777767678446e-09
1.645080901488035208e+00,1.949989947291896897e-09
1.645097007309272108e+00,1.949716388338629258e-09
1.645113111332703326e+00,1.949425287861572542e-09
1.645129213558730097e+00,1.949105099541270647e-09
1.645145313987754099e+00,1.948810002261325280e-09
1.645161412620175900e+00,1.948490258030233235e-09
1.645177509456396514e+00,1.948202710266855320e-09
1.645193604496816731e+00,1.947893624176799676e-09
1.645209697741837118e+00,1.947634276078247240e-09
1.645225789191858468e+00,1.947325189988191596e-09
1.645241878847280903e+00,1.947009220515383277e-09
1.645257966708504771e+00,1.946714345280042835e-09
1.645274052775929974e+00,1.946361738447421885e-09
1.645290137049956858e+00,1.946099947858215273e-09
1.645306219530985103e+00,1.945826610949552560e-09
1.645322300219414169e+00,1.945495542443609338e-09
1.645338379115643734e+00,1.945294592076152185e-09
1.645354456220073480e+00,1.944987726432145791e-09
1.645370531533102421e+00,1.944732375136482005e-09
1.645386605055130014e+00,1.944451488711251841e-09
1.645402676786555274e+00,1.944195249237168355e-09
1.645418746727776771e+00,1.943891048128421062e-09
1.645434814879193519e+00,1.943608385346351497e-09
1.645450881241204089e+00,1.943257776915174873e-09
1.645466945814207049e+00,1.942877192462333369e-09
1.645483008598600527e+00,1.942550786893093573e-09
1.645499069594783315e+00,1.942282779054949060e-09
1.645515128803152871e+00,1.942040306346370926e-09
1.645531186224107767e+00,1.941672378436010149e-09
1.645547241858045462e+00,1.941406368999309962e-09
1.645563295705363638e+00,1.941108829228710420e-09
1.645579347766459977e+00,1.940763327823447071e-09
1.645595398041731938e+00,1.940427374336195498e-09
1.645611446531576982e+00,1.940077654083438574e-09
1.645627493236391903e+00,1.939778337955999632e-09
1.645643538156574159e+00,1.939541416362544624e-09
1.645659581292520102e+00,1.939311600196447216e-09
1.645675622644627412e+00,1.938966098791183867e-09
1.645691662213291995e+00,1.938681659652274902e-09
1.645707699998910201e+00,1.938455396199856295e-09
1.645723736001879267e+00,1.938160298919910929e-09
1.645739770222594656e+00,1.937868088219829588e-09
1.645755802661452938e+00,1.937582094768686147e-09
1.645771833318850019e+00,1.937242366523150849e-09
1.645787862195181361e+00,1.937008109464954941e-09
1.645803889290843092e+00,1.936686810921628421e-09
1.645819914606230894e+00,1.936435900518063136e-09
1.645835938141739785e+00,1.936068416696912209e-09
1.645851959897765671e+00,1.935762439231325516e-09
1.645867979874703124e+00,1.935417603959876942e-09
1.645883998072947607e+00,1.935171800582224932e-09
1.645900014492893915e+00,1.934846949325219612e-09
1.645916029134937064e+00,1.934522098068214291e-09
1.645932041999471629e+00,1.934194804320554795e-09
1.645948053086891960e+00,1.933889492988782877e-09
1.645964062397592409e+00,1.933635918049958491e-09
1.645980069931967549e+00,1.933344595528296850e-09
1.645996075690411287e+00,1.933035509438241206e-09
1.646012079673317752e+00,1.932768611823121319e-09
1.646028081881080851e+00,1.932516813241136333e-09
1.646044082314094270e+00,1.932264792614546423e-09
1.646060080972751694e+00,1.931922177789147099e-09
1.646076077857446585e+00,1.931671267385581814e-09
1.646092072968571962e+00,1.931361737206316320e-09
1.646108066306521733e+00,1.931051762937840977e-09
1.646124057871688473e+00,1.930765325397487686e-09
1.646140047664465422e+00,1.930474446965035895e-09
1.646156035685245156e+00,1.930167581321029502e-09
1.646172021934420471e+00,1.929937543110327169e-09
1.646188006412384164e+00,1.929674864342700857e-09
1.646203989119528366e+00,1.929296722380513529e-09
1.646219970056245652e+00,1.929073123463354023e-09
1.646235949222928152e+00,1.928773363246705230e-09
1.646251926619967554e+00,1.928447401766675284e-09
1.646267902247756210e+00,1.928196713407714924e-09
1.646283876106685806e+00,1.927830561854193547e-09
1.646299848197147808e+00,1.927537907064902356e-09
1.646315818519533902e+00,1.927244142052586540e-09
1.646331787074235997e+00,1.926943715702122972e-09
1.646347753861644447e+00,1.926647730243757906e-09
1.646363718882150717e+00,1.926351744785392839e-09
1.646379682136146050e+00,1.926046211409015996e-09
1.646395643624021021e+00,1.925767767474440006e-09
1.646411603346166652e+00,1.925369641497809425e-09
1.646427561302973519e+00,1.925106962730183113e-09
1.646443517494832198e+00,1.924802317532225970e-09
1.646459471922132600e+00,1.924558956645228136e-09
1.646475424585265301e+00,1.924225445648630739e-09
1.646491375484620656e+00,1.923948111937079375e-09
1.646507324620587909e+00,1.923689874061551563e-09
1.646523271993557636e+00,1.923444514773109404e-09
1.646539217603919303e+00,1.923136316861473460e-09
1.646555161452062377e+00,1.922824788280763642e-09
1.646571103538376546e+00,1.922491055239561319e-09
1.646587043863250610e+00,1.922198844539479978e-09
1.646602982427074480e+00,1.921923065140163089e-09
1.646618919230236955e+00,1.921623971057329072e-09
1.646634854273126614e+00,1.921365511137196336e-09
1.646650787556132700e+00,1.921010017724711361e-09
1.646666719079643793e+00,1.920809955535673907e-09
1.646682648844048691e+00,1.920503089891667514e-09
1.646698576849735085e+00,1.920215320083684674e-09
1.646714503097091997e+00,1.919962633323279988e-09
1.646730427586507339e+00,1.919697956154209351e-09
1.646746350318369023e+00,1.919440828501706164e-09
1.646762271293065405e+00,1.919148617801624823e-09
1.646778190510983508e+00,1.918833758551841129e-09
1.646794107972511689e+00,1.918552428037401114e-09
1.646810023678037416e+00,1.918283976110046751e-09
1.646825937627947711e+00,1.917989322919311235e-09
1.646841849822629822e+00,1.917672243223478290e-09
1.646857760262471437e+00,1.917340730628325218e-09
1.646873668947859359e+00,1.917086933644895907e-09
1.646889575879179946e+00,1.916800274059937692e-09
1.646905481056820664e+00,1.916477199159771772e-09
1.646921384481167427e+00,1.916204084295713983e-09
1.646937286152607482e+00,1.915862579693339285e-09
1.646953186071526964e+00,1.915541725239222615e-09
1.646969084238311565e+00,1.915231084836932496e-09
1.646984980653348529e+00,1.914984615325465711e-09
1.647000875317022661e+00,1.914665981317398291e-09
1.647016768229720540e+00,1.914401082103722729e-09
1.647032659391827636e+00,1.914192360175093199e-09
1.647048548803729862e+00,1.913916358731171385e-09
1.647064436465812465e+00,1.913566860523019386e-09
1.647080322378460471e+00,1.913249336737976591e-09
1.647096206542059793e+00,1.912970226669585827e-09
1.647112088956995013e+00,1.912630720468655454e-09
1.647127969623651378e+00,1.912366931478004517e-09
1.647143848542413469e+00,1.912123126501796833e-09
1.647159725713666534e+00,1.911918179331451029e-09
1.647175601137794265e+00,1.911595548520494958e-09
1.647191474815182133e+00,1.911379943209112753e-09
1.647207346746214052e+00,1.911036884294503579e-09
1.647223216931273937e+00,1.910733127274966137e-09
1.647239085370745926e+00,1.910393176984825914e-09
1.647254952065014377e+00,1.910120062120768125e-09
1.647270817014462985e+00,1.909839841829352736e-09
1.647286680219475441e+00,1.909533864363766043e-09
1.647302541680435217e+00,1.909228330987389199e-09
1.647318401397725784e+00,1.908914581960630130e-09
1.647334259371730614e+00,1.908646796167090542e-09
1.647350115602832732e+00,1.908389446469982431e-09
1.647365970091415166e+00,1.908050828447471758e-09
1.647381822837860943e+00,1.907765501130143093e-09
1.647397673842553090e+00,1.907488611507801579e-09
1.647413523105874189e+00,1.907241919951729869e-09
1.647429370628206602e+00,1.906902635795404422e-09
1.647445216409932911e+00,1.906617308478075756e-09
1.647461060451435255e+00,1.906375945992522247e-09
1.647476902753096217e+00,1.906090618675193582e-09
1.647492743315297714e+00,1.905747559760584409e-09
1.647508582138421218e+00,1.905494873000179723e-09
1.647524419222849312e+00,1.905188895534593030e-09
1.647540254568963247e+00,1.905016810965776131e-09
1.647556088177144495e+00,1.904700175359153036e-09
1.647571920047774752e+00,1.904420621201552422e-09
1.647587750181235045e+00,1.904129520724495706e-09
1.647603578577906847e+00,1.903854185414388667e-09
1.647619405238171186e+00,1.903549762261036449e-09
1.647635230162408870e+00,1.903319057916519341e-09
1.647651053351000483e+00,1.902961122013380191e-09
1.647666874804327497e+00,1.902650703655694997e-09
1.647682694522769609e+00,1.902388468977278535e-09
1.647698512506707402e+00,1.902083157645506617e-09
1.647714328756521462e+00,1.901823587502349255e-09
1.647730143272591929e+00,1.901519608438206888e-09
1.647745956055298944e+00,1.901217183686298995e-09
1.647761767105022201e+00,1.900948953803549557e-09
1.647777576422141621e+00,1.900663404441615967e-09
1.647793384007036455e+00,1.900383406194805502e-09
1.647809189860087065e+00,1.900104074081809813e-09
1.647824993981672703e+00,1.899879364941625681e-09
1.647840796372172179e+00,1.899518098369412655e-09
1.647856597031964743e+00,1.899267187965847370e-09
1.647872395961430092e+00,1.898942114664237124e-09
1.647888193160946368e+00,1.898650792142575483e-09
1.647903988630893268e+00,1.898370793895765019e-09
1.647919782371648489e+00,1.898079471374103377e-09
1.647935574383591284e+00,1.897880519408090549e-09
1.647951364667099794e+00,1.897490387037237269e-09
1.647967153222552383e+00,1.897245471838004960e-09
1.647982940050327194e+00,1.896960366565281220e-09
1.647998725150802590e+00,1.896653945010484676e-09
1.648014508524356270e+00,1.896415913194005043e-09
1.648030290171365930e+00,1.896138801527058604e-09
1.648046070092209270e+00,1.895867907109050066e-09
1.648061848287264208e+00,1.895573920052129324e-09
1.648077624756907777e+00,1.895298140652812435e-09
1.648093399501517675e+00,1.894990386830386342e-09
1.648109172521470933e+00,1.894706391780687227e-09
1.648124943817144583e+00,1.894366885579756854e-09
1.648140713388915435e+00,1.894123080603549170e-09
1.648156481237160298e+00,1.893888823545353262e-09
1.648172247362256426e+00,1.893638357230997826e-09
1.648188011764579963e+00,1.893336598612904709e-09
1.648203774444507497e+00,1.893081913451055698e-09
1.648219535402414948e+00,1.892811685166861935e-09
1.648235294638678905e+00,1.892501266809176741e-09
1.648251052153675511e+00,1.892172640793887695e-09
1.648266807947780688e+00,1.891790279984206791e-09
1.648282562021370357e+00,1.891566459022442359e-09
1.648298314374819773e+00,1.891238055051758238e-09
1.648314065008505080e+00,1.890918088776061268e-09
1.648329813922801534e+00,1.890672285398409258e-09
1.648345561118084168e+00,1.890386958081080593e-09
1.648361306594728681e+00,1.890100742585332227e-09
1.648377050353110107e+00,1.889905121288393275e-09
1.648392792393603035e+00,1.889645551145235913e-09
1.648408532716582720e+00,1.889365774943030374e-09
1.648424271322423973e+00,1.889071343796899782e-09
1.648440008211500940e+00,1.888802225735730644e-09
1.648455743384188432e+00,1.888505796188155728e-09
1.648471476840860817e+00,1.888238010394616140e-09
1.648487208581892238e+00,1.887989320437100105e-09
1.648502938607656843e+00,1.887727973937103343e-09
1.648518666918528552e+00,1.887380030041185819e-09
1.648534393514881513e+00,1.887077605289277926e-09
1.648550118397088982e+00,1.886794942507208361e-09
1.648565841565525325e+00,1.886530043293532799e-09
1.648581563020563356e+00,1.886245604154623834e-09
1.648597282762576777e+00,1.885909206578162411e-09
1.648613000791938621e+00,1.885637201937129248e-09
1.648628717109022590e+00,1.885357425734923709e-09
1.648644431714201053e+00,1.885076539309693544e-09
1.648660144607847267e+00,1.884796319018278155e-09
1.648675855790334044e+00,1.884512990102393815e-09
1.648691565262033976e+00,1.884323586054392763e-09
1.648707273023319209e+00,1.884053135725594075e-09
1.648722979074562556e+00,1.883797784429930289e-09
1.648738683416136608e+00,1.883515343692465649e-09
1.648754386048412846e+00,1.883286859793997792e-09
1.648770086971763638e+00,1.882912270545489264e-09
1.648785786186561131e+00,1.882640709993665951e-09
1.648801483693176806e+00,1.882369593531052487e-09
1.648817179491982365e+00,1.882096700711599624e-09
1.648832873583349512e+00,1.881827804695035411e-09
1.648848565967649726e+00,1.881529376746016169e-09
1.648864256645254045e+00,1.881263145264711056e-09
1.648879945616534171e+00,1.881012678950355621e-09
1.648895632881860474e+00,1.880780420293604038e-09
1.648911318441604656e+00,1.880487987548917772e-09
1.648927002296137090e+00,1.880165800827171552e-09
1.648942684445828366e+00,1.879882249866682287e-09
1.648958364891049522e+00,1.879597810727773322e-09
1.648974043632170927e+00,1.879267630400249800e-09
1.648989720669562509e+00,1.879018718398128840e-09
1.649005396003595081e+00,1.878727173831862274e-09
1.649021069634638348e+00,1.878499800156419042e-09
1.649036741563062458e+00,1.878232902541299154e-09
1.649052411789237560e+00,1.877891397938924456e-09
1.649068080313532692e+00,1.877611399692113991e-09
1.649083747136318001e+00,1.877248356763061565e-09
1.649099412257962971e+00,1.877023869667482359e-09
1.649115075678836861e+00,1.876721000826364616e-09
1.649130737399308932e+00,1.876464983396886055e-09
1.649146397419748444e+00,1.876206523476753318e-09
1.649162055740524213e+00,1.875986699317877537e-09
1.649177712362005499e+00,1.875710475829350798e-09
1.649193367284560896e+00,1.875467336986957889e-09
1.649209020508558998e+00,1.875150479335729869e-09
1.649224672034368400e+00,1.874811861313219197e-09
1.649240321862357694e+00,1.874575161764369113e-09
1.649255969992894810e+00,1.874235211474228890e-09
1.649271616426348119e+00,1.873974087018837054e-09
1.649287261163085994e+00,1.873649679851041583e-09
1.649302904203475917e+00,1.873460497847645456e-09
1.649318545547885817e+00,1.873187160938982743e-09
1.649334185196683844e+00,1.872887178677729025e-09
1.649349823150237038e+00,1.872613841769066312e-09
1.649365459408913104e+00,1.872298982519282617e-09
1.649381093973079304e+00,1.871937937991674517e-09
1.649396726843103123e+00,1.871667931752085678e-09
1.649412358019351155e+00,1.871361510197289135e-09
1.649427987502190884e+00,1.871071297898652119e-09
1.649443615291988907e+00,1.870866572772911240e-09
1.649459241389112263e+00,1.870645860435615759e-09
1.649474865793927325e+00,1.870398280701124349e-09
1.649490488506800689e+00,1.870110510893141509e-09
1.649506109528098730e+00,1.869798982312431690e-09
1.649521728858187819e+00,1.869527643805213302e-09
1.649537346497433887e+00,1.869273846821783991e-09
1.649552962446203086e+00,1.869066235116179087e-09
1.649568576704861567e+00,1.868799781590269049e-09
1.649584189273774815e+00,1.868518895165038884e-09
1.649599800153308760e+00,1.868261989557140623e-09
1.649615409343828443e+00,1.867997534432674911e-09
1.649631016845700238e+00,1.867683785405915842e-09
1.649646622659288742e+00,1.867371368646786323e-09
1.649662226784959218e+00,1.867100918317987635e-09
1.649677829223076930e+00,1.866811150108560469e-09
1.649693429974006920e+00,1.866589327548240362e-09
1.649709029038114005e+00,1.866293786179085146e-09
1.649724626415762785e+00,1.866047760756828211e-09
1.649740222107317633e+00,1.865777310428029523e-09
1.649755816113143814e+00,1.865537724299315414e-09
1.649771408433604813e+00,1.865259280364739425e-09
1.649786999069065674e+00,1.864967069664658084e-09
1.649802588019890104e+00,1.864690180042316570e-09
1.649818175286442035e+00,1.864390641870272702e-09
1.649833760869085619e+00,1.864129961504090716e-09
1.649849344768184789e+00,1.863849519168070401e-09
1.649864926984103031e+00,1.863593723783196765e-09
1.649880507517203609e+00,1.863373899624320984e-09
1.649896086367850234e+00,1.863071918961622941e-09
1.649911663536406392e+00,1.862780596439961300e-09
1.649927239023234904e+00,1.862447973621783603e-09
1.649942812828699479e+00,1.862204612734785769e-09
1.649958384953162271e+00,1.861907628075698540e-09
1.649973955396986547e+00,1.861641951705905740e-09
1.649989524160535126e+00,1.861407361580802444e-09
1.650005091244170385e+00,1.861156007088027309e-09
1.650020656648255146e+00,1.860870790793001106e-09
1.650036220373151563e+00,1.860554599275587861e-09
1.650051782419221791e+00,1.860271936493518297e-09
1.650067342786828206e+00,1.860034459788550976e-09
1.650082901476332298e+00,1.859687293048750689e-09
1.650098458488096886e+00,1.859405185378193437e-09
1.650114013822483017e+00,1.859076226295997003e-09
1.650129567479852843e+00,1.858742493254794681e-09
1.650145119460567411e+00,1.858516340824678537e-09
1.650160669764988874e+00,1.858213916072770644e-09
1.650176218393477834e+00,1.857963782825322596e-09
1.650191765346396000e+00,1.857720088871417374e-09
1.650207310624104196e+00,1.857471954025413652e-09
1.650222854226963465e+00,1.857223153045595154e-09
1.650238396155334630e+00,1.856945153200229015e-09
1.650253936409578515e+00,1.856719555881625183e-09
1.650269474990055718e+00,1.856478526462979062e-09
1.650285011897126619e+00,1.856215181561537975e-09
1.650300547131151818e+00,1.856006126566001058e-09
1.650316080692491472e+00,1.855761211366768748e-09
1.650331612581505736e+00,1.855464448752286444e-09
1.650347142798554767e+00,1.855114617477227057e-09
1.650362671343998278e+00,1.854794984268437474e-09
1.650378198218196424e+00,1.854500109033097033e-09
1.650393723421508252e+00,1.854247644317297272e-09
1.650409246954294140e+00,1.853982523059016785e-09
1.650424768816913135e+00,1.853735387413735225e-09
1.650440289009724504e+00,1.853508679872106768e-09
1.650455807533087516e+00,1.853273090546281310e-09
1.650471324387361660e+00,1.852986875050532944e-09
1.650486839572905540e+00,1.852655695522287260e-09
1.650502353090077978e+00,1.852421216419486427e-09
1.650517864939238022e+00,1.852155540049693627e-09
1.650533375120744273e+00,1.851923836504454357e-09
1.650548883634955111e+00,1.851655606621704919e-09
1.650564390482228694e+00,1.851354403115124114e-09
1.650579895662924290e+00,1.851104602934583454e-09
1.650595399177398948e+00,1.850828268423754253e-09
1.650610901026011712e+00,1.850605446662711984e-09
1.650626401209119631e+00,1.850347763898696485e-09
1.650641899727081308e+00,1.850087416599421886e-09
1.650657396580254233e+00,1.849776665174829304e-09
1.650672891768995676e+00,1.849397412989617351e-09
1.650688385293663574e+00,1.849123409947139862e-09
1.650703877154615196e+00,1.848827202444169870e-09
1.650719367352207589e+00,1.848559305628327820e-09
1.650734855886798247e+00,1.848282527028288769e-09
1.650750342758743994e+00,1.848016073502378731e-09
1.650765827968401656e+00,1.847747510552721906e-09
1.650781311516128058e+00,1.847485608941212831e-09
1.650796793402280249e+00,1.847217712125370781e-09
1.650812273627214610e+00,1.846912511815901325e-09
1.650827752191287301e+00,1.846642061487102637e-09
1.650843229094854925e+00,1.846325203835874618e-09
1.650858704338273863e+00,1.846108155234560400e-09
1.650874177921900054e+00,1.845842922953977450e-09
1.650889649846089435e+00,1.845590347215875227e-09
1.650905120111198165e+00,1.845404273836948050e-09
1.650920588717581516e+00,1.845137931333340475e-09
1.650936055665595870e+00,1.844894015334830328e-09
1.650951520955596052e+00,1.844637109726932067e-09
1.650966984587938002e+00,1.844381647408965819e-09
1.650982446562976547e+00,1.844126185090999570e-09
1.650997906881067401e+00,1.843836305859269942e-09
1.651013365542565392e+00,1.843581176608211081e-09
1.651028822547825570e+00,1.843287633640500189e-09
1.651044277897202983e+00,1.843031283144114241e-09
1.651059731591051793e+00,1.842741403912384612e-09
1.651075183629727272e+00,1.842506147653466542e-09
1.651090634013583580e+00,1.842170860300029744e-09
1.651106082742975101e+00,1.841949703873524413e-09
1.651121529818256217e+00,1.841644392541752495e-09
1.651136975239781091e+00,1.841321761730796425e-09
1.651152419007904104e+00,1.841043095751615510e-09
1.651167861122978531e+00,1.840786856277532024e-09
1.651183301585358976e+00,1.840462449109736554e-09
1.651198740395398490e+00,1.840229968408380046e-09
1.651214177553451012e+00,1.839978835960209835e-09
1.651229613059870260e+00,1.839726593289015000e-09
1.651245046915008841e+00,1.839445262774574985e-09
1.651260479119220914e+00,1.839182028895436360e-09
1.651275909672859310e+00,1.838969754253128031e-09
1.651291338576276413e+00,1.838675989240812214e-09
1.651306765829826384e+00,1.838414864785420377e-09
1.651322191433861164e+00,1.838168950385465905e-09
1.651337615388733804e+00,1.837915375446641519e-09
1.651353037694796466e+00,1.837618834876764140e-09
1.651368458352402202e+00,1.837338614585348751e-09
1.651383877361903174e+00,1.837047292063687109e-09
1.651399294723651323e+00,1.836801932775244950e-09
1.651414710437999034e+00,1.836511831498910396e-09
1.651430124505298469e+00,1.836288121559448427e-09
1.651445536925901347e+00,1.836075180783325322e-09
1.651460947700159609e+00,1.835838037145265389e-09
1.651476356828424752e+00,1.835580576425854815e-09
1.651491764311048493e+00,1.835325336152493492e-09
1.651507170148382331e+00,1.835072427347483881e-09
1.651522574340777094e+00,1.834726259808405757e-09
1.651537976888584947e+00,1.834451146542903643e-09
1.651553377792156274e+00,1.834192131511258594e-09
1.651568777051842352e+00,1.833933449546520933e-09
1.651584174667994009e+00,1.833677654161647297e-09
1.651599570640962300e+00,1.833395324446485120e-09
1.651614964971097388e+00,1.833126095363013519e-09
1.651630357658750325e+00,1.832830331949253377e-09
1.651645748704271277e+00,1.832561213888084239e-09
1.651661138108010629e+00,1.832260232426108360e-09
1.651676525870318546e+00,1.832021978565023801e-09
1.651691911991545414e+00,1.831761631265749202e-09
1.651707296472040953e+00,1.831484186531895375e-09
1.651722679312155107e+00,1.831281459807598821e-09
1.651738060512237594e+00,1.831001350538485895e-09
1.651753440072638357e+00,1.830745666175914721e-09
1.651768817993706673e+00,1.830426810123242376e-09
1.651784194275792039e+00,1.830246620926345713e-09
1.651799568919243955e+00,1.829978502065898738e-09
1.651814941924411473e+00,1.829679852072274571e-09
1.651830313291643648e+00,1.829447038304010675e-09
1.651845683021289535e+00,1.829167262101805136e-09
1.651861051113697965e+00,1.828843854134731828e-09
1.651876417569218214e+00,1.828605156184437419e-09
1.651891782388198227e+00,1.828335371989453506e-09
1.651907145570986613e+00,1.828051487962056854e-09
1.651922507117932204e+00,1.827825335531940709e-09
1.651937867029383167e+00,1.827605844439972316e-09
1.651953225305687667e+00,1.827275886157053719e-09
1.651968581947193870e+00,1.827014317612452032e-09
1.651983936954249721e+00,1.826747197952727220e-09
1.651999290327203163e+00,1.826481077493724570e-09
1.652014642066401917e+00,1.826260254134126626e-09
1.652029992172193706e+00,1.825974038638378261e-09
1.652045340644925808e+00,1.825744999628398091e-09
1.652060687484946166e+00,1.825408380007331743e-09
1.652076032692601615e+00,1.825160911295142796e-09
1.652091376268239431e+00,1.824881135092937257e-09
1.652106718212207115e+00,1.824646322923229036e-09
1.652122058524851278e+00,1.824422835028371992e-09
1.652137397206519198e+00,1.824187800814058846e-09
1.652152734257557043e+00,1.823941553347196987e-09
1.652168069678311868e+00,1.823648121401788558e-09
1.652183403469130507e+00,1.823372675069379056e-09
1.652198735630358684e+00,1.823082018681532190e-09
1.652214066162343231e+00,1.822868633816199235e-09
1.652229395065430317e+00,1.822620054880985663e-09
1.652244722339965888e+00,1.822381912042203567e-09
1.652260047986295888e+00,1.822139439333625432e-09
1.652275372004766707e+00,1.821831352444291952e-09
1.652290694395723403e+00,1.821595208006954181e-09
1.652306015159512143e+00,1.821346407027135683e-09
