# kappa, validation_loss
1.350736022604225761e+00,7.676465809345245361e-02
1.350859901632793125e+00,7.677022367715835571e-02
1.350983674382150612e+00,7.677576690912246704e-02
1.351107341034501808e+00,7.678101211786270142e-02
1.351230901771581783e+00,7.678616791963577271e-02
1.351354356774659315e+00,7.679151743650436401e-02
1.351477706224538000e+00,7.679591327905654907e-02
1.351600950301558024e+00,7.680238783359527588e-02
1.351724089185598610e+00,7.680806517601013184e-02
1.351847123056077793e+00,7.681452482938766479e-02
1.351970052091954866e+00,7.681904733180999756e-02
1.352092876471733263e+00,7.682348042726516724e-02
1.352215596373459894e+00,7.682985067367553711e-02
1.352338211974727811e+00,7.683601230382919312e-02
1.352460723452677760e+00,7.684027403593063354e-02
1.352583130983999959e+00,7.684497535228729248e-02
1.352705434744934321e+00,7.685119658708572388e-02
1.352827634911274002e+00,7.685618102550506592e-02
1.352949731658364962e+00,7.686064392328262329e-02
1.353071725161109073e+00,7.686699181795120239e-02
1.353193615593964783e+00,7.687250524759292603e-02
1.353315403130947780e+00,7.687724381685256958e-02
1.353437087945634554e+00,7.688383013010025024e-02
1.353558670211161941e+00,7.688917964696884155e-02
1.353680150100230462e+00,7.689436525106430054e-02
1.353801527785103431e+00,7.689861208200454712e-02
1.353922803437610733e+00,7.690382748842239380e-02
1.354043977229149043e+00,7.690963894128799438e-02
1.354165049330683601e+00,7.691521197557449341e-02
1.354286019912748662e+00,7.691963762044906616e-02
1.354406889145451043e+00,7.692512124776840210e-02
1.354527657198470347e+00,7.692901790142059326e-02
1.354648324241059409e+00,7.693574577569961548e-02
1.354768890442047624e+00,7.694023847579956055e-02
1.354889355969841169e+00,7.694561779499053955e-02
1.355009720992424338e+00,7.695100456476211548e-02
1.355129985677362203e+00,7.695569843053817749e-02
1.355250150191800396e+00,7.696122676134109497e-02
1.355370214702467546e+00,7.696735113859176636e-02
1.355490179375676396e+00,7.697120308876037598e-02
1.355610044377324686e+00,7.697700709104537964e-02
1.355729809872898040e+00,7.698064297437667847e-02
1.355849476027468414e+00,7.698657363653182983e-02
1.355969043005700092e+00,7.699199020862579346e-02
1.356088510971845462e+00,7.699743658304214478e-02
1.356207880089750795e+00,7.700203359127044678e-02
1.356327150522856018e+00,7.700832933187484741e-02
1.356446322434195384e+00,7.701306045055389404e-02
1.356565395986400135e+00,7.701689004898071289e-02
1.356684371341698281e+00,7.702361047267913818e-02
1.356803248661917705e+00,7.702831178903579712e-02
1.356922028108485945e+00,7.703349739313125610e-02
1.357040709842432413e+00,7.703923434019088745e-02
1.357159294024389729e+00,7.704475522041320801e-02
1.357277780814594159e+00,7.704922556877136230e-02
1.357396170372888067e+00,7.705501466989517212e-02
1.357514462858719906e+00,7.705904543399810791e-02
1.357632658431146888e+00,7.706471532583236694e-02
1.357750757248835427e+00,7.706908881664276123e-02
1.357868759470062248e+00,7.707364112138748169e-02
1.357986665252716829e+00,7.707823812961578369e-02
1.358104474754301183e+00,7.708276808261871338e-02
1.358222188131932073e+00,7.708811014890670776e-02
1.358339805542341461e+00,7.709146291017532349e-02
1.358457327141879167e+00,7.709650695323944092e-02
1.358574753086512654e+00,7.710061967372894287e-02
1.358692083531828576e+00,7.710427045822143555e-02
1.358809318633035446e+00,7.710716128349304199e-02
1.358926458544962301e+00,7.711098343133926392e-02
1.359043503422062260e+00,7.711351662874221802e-02
1.359160453418412517e+00,7.711453735828399658e-02
1.359277308687716346e+00,7.711457461118698120e-02
1.359394069383302872e+00,7.711795717477798462e-02
1.359510735658129521e+00,7.777608186006546021e-02
1.359627307664784013e+00,1.280518323183059692e-01
1.359743785555483253e+00,1.179198324680328369e-01
1.359860169482076220e+00,7.839190959930419922e-02
1.359976459596044407e+00,8.307062089443206787e-02
1.360092656048504045e+00,7.704281061887741089e-02
1.360208758990205657e+00,7.824484258890151978e-02
1.360324768571536502e+00,7.690845429897308350e-02
1.360440684942521239e+00,7.748827338218688965e-02
1.360556508252823704e+00,7.795976102352142334e-02
1.360672238651746468e+00,7.800019532442092896e-02
1.360787876288234166e+00,7.791630923748016357e-02
1.360903421310873274e+00,7.791121304035186768e-02
1.361018873867892998e+00,7.799730449914932251e-02
1.361134234107167496e+00,7.806058228015899658e-02
1.361249502176216764e+00,7.799507677555084229e-02
1.361364678222206415e+00,7.783117890357971191e-02
1.361479762391951231e+00,7.765457779169082642e-02
1.361594754831913390e+00,7.751410454511642456e-02
1.361709655688206677e+00,7.741514593362808228e-02
1.361824465106595383e+00,7.734410464763641357e-02
1.361939183232495632e+00,7.728752493858337402e-02
1.362053810210977600e+00,7.723842561244964600e-02
1.362168346186765744e+00,7.719310373067855835e-02
1.362282791304239682e+00,7.715137302875518799e-02
1.362397145707436641e+00,7.711366564035415649e-02
1.362511409540050789e+00,7.707998901605606079e-02
1.362625582945435010e+00,7.704970240592956543e-02
1.362739666066603350e+00,7.702266424894332886e-02
1.362853659046229238e+00,7.699894905090332031e-02
1.362967562026649260e+00,7.697751373052597046e-02
1.363081375149863161e+00,7.695838809013366699e-02
1.363195098557533846e+00,7.694113254547119141e-02
1.363308732390990707e+00,7.692543417215347290e-02
1.363422276791228516e+00,7.691124081611633301e-02
1.363535731898910086e+00,7.689875364303588867e-02
1.363649097854366055e+00,7.688749581575393677e-02
1.363762374797597321e+00,7.687711715698242188e-02
1.363875562868274383e+00,7.686761766672134399e-02
1.363988662205739555e+00,7.685904204845428467e-02
1.364101672949007638e+00,7.685130089521408081e-02
1.364214595236767691e+00,7.684426009654998779e-02
1.364327429207382814e+00,7.683775573968887329e-02
1.364440174998890809e+00,7.683201879262924194e-02
1.364552832749007738e+00,7.682681828737258911e-02
1.364665402595126364e+00,7.682204246520996094e-02
1.364777884674318598e+00,7.681767642498016357e-02
1.364890279123335048e+00,7.681369036436080933e-02
1.365002586078607916e+00,7.681016623973846436e-02
1.365114805676250764e+00,7.680682837963104248e-02
1.365226938052060079e+00,7.680375128984451294e-02
1.365338983341514822e+00,7.680077850818634033e-02
1.365450941679779540e+00,7.679802179336547852e-02
1.365562813201704362e+00,7.679545879364013672e-02
1.365674598041825671e+00,7.679311931133270264e-02
1.365786296334367211e+00,7.679101824760437012e-02
1.365897908213241418e+00,7.678908109664916992e-02
1.366009433812050311e+00,7.678741216659545898e-02
1.366120873264086155e+00,7.678589969873428345e-02
1.366232226702332353e+00,7.678475975990295410e-02
1.366343494259465219e+00,7.678388059139251709e-02
1.366454676067853535e+00,7.678309828042984009e-02
1.366565772259560774e+00,7.678242027759552002e-02
1.366676782966345538e+00,7.678190618753433228e-02
1.366787708319662675e+00,7.678136229515075684e-02
1.366898548450663275e+00,7.678085565567016602e-02
1.367009303490197558e+00,7.678041607141494751e-02
1.367119973568813318e+00,7.678012549877166748e-02
1.367230558816759478e+00,7.677999138832092285e-02
1.367341059363984535e+00,7.677996903657913208e-02
1.367451475340139222e+00,7.678008079528808594e-02
1.367561806874576735e+00,7.678025215864181519e-02
1.367672054096353618e+00,7.678050547838211060e-02
1.367782217134230427e+00,7.678079605102539062e-02
1.367892296116674178e+00,7.678116112947463989e-02
1.368002291171856788e+00,7.678156346082687378e-02
1.368112202427657742e+00,7.678195834159851074e-02
1.368222030011664314e+00,7.678241282701492310e-02
1.368331774051172900e+00,7.678285241127014160e-02
1.368441434673189683e+00,7.678326964378356934e-02
1.368551012004430856e+00,7.678372412919998169e-02
1.368660506171324176e+00,7.678421586751937866e-02
1.368769917300010519e+00,7.678487151861190796e-02
1.368879245516343657e+00,7.678555697202682495e-02
1.368988490945890923e+00,7.678629457950592041e-02
1.369097653713934992e+00,7.678698748350143433e-02
1.369206733945474541e+00,7.678768038749694824e-02
1.369315731765224919e+00,7.678833603858947754e-02
1.369424647297618369e+00,7.678893208503723145e-02
1.369533480666806469e+00,7.678958773612976074e-02
1.369642231996659465e+00,7.679031789302825928e-02
1.369750901410767829e+00,7.679115235805511475e-02
1.369859489032442923e+00,7.679212093353271484e-02
1.369967994984717885e+00,7.679314166307449341e-02
1.370076419390348743e+00,7.679423689842224121e-02
1.370184762371814191e+00,7.679533958435058594e-02
1.370293024051318254e+00,7.679649442434310913e-02
1.370401204550788954e+00,7.679776102304458618e-02
1.370509303991881422e+00,7.679909467697143555e-02
1.370617322495976342e+00,7.680041342973709106e-02
1.370725260184182837e+00,7.680158317089080811e-02
1.370833117177337801e+00,7.680272310972213745e-02
1.370940893596008125e+00,7.680390030145645142e-02
1.371048589560489361e+00,7.680500298738479614e-02
1.371156205190809496e+00,7.680609822273254395e-02
1.371263740606726733e+00,7.680723071098327637e-02
1.371371195927732378e+00,7.680824398994445801e-02
1.371478571273051061e+00,7.680916041135787964e-02
1.371585866761640515e+00,7.681009173393249512e-02
1.371693082512194461e+00,7.681102305650711060e-02
1.371800218643141500e+00,7.681186497211456299e-02
1.371907275272646443e+00,7.681267708539962769e-02
1.372014252518611643e+00,7.681351900100708008e-02
1.372121150498677222e+00,7.681433111429214478e-02
1.372227969330222175e+00,7.681524753570556641e-02
1.372334709130364372e+00,7.681617885828018188e-02
1.372441370015962558e+00,7.681709527969360352e-02
1.372547952103616131e+00,7.681800425052642822e-02
1.372654455509666915e+00,7.681886851787567139e-02
1.372760880350197832e+00,7.681971788406372070e-02
1.372867226741036895e+00,7.682060450315475464e-02
1.372973494797754768e+00,7.682140916585922241e-02
1.373079684635667430e+00,7.682223618030548096e-02
1.373185796369836398e+00,7.682311534881591797e-02
1.373291830115069612e+00,7.682394981384277344e-02
1.373397785985921882e+00,7.682482153177261353e-02
1.373503664096695998e+00,7.682570070028305054e-02
1.373609464561442728e+00,7.682666182518005371e-02
1.373715187493962597e+00,7.682763785123825073e-02
1.373820833007806774e+00,7.682862877845764160e-02
1.373926401216275517e+00,7.682963460683822632e-02
1.374031892232421725e+00,7.683069258928298950e-02
1.374137306169050499e+00,7.683163136243820190e-02
1.374242643138719133e+00,7.683250308036804199e-02
1.374347903253739567e+00,7.683332264423370361e-02
1.374453086626176601e+00,7.683409750461578369e-02
1.374558193367852121e+00,7.683489471673965454e-02
1.374663223590341543e+00,7.683582603931427002e-02
1.374768177404978919e+00,7.683670520782470703e-02
1.374873054922853832e+00,7.683749496936798096e-02
1.374977856254814501e+00,7.683830708265304565e-02
1.375082581511468005e+00,7.683911174535751343e-02
1.375187230803180283e+00,7.683986425399780273e-02
1.375291804240077020e+00,7.684051990509033203e-02
1.375396301932045429e+00,7.684125006198883057e-02
1.375500723988733132e+00,7.684195041656494141e-02
1.375605070519551054e+00,7.684265077114105225e-02
1.375709341633671645e+00,7.684332877397537231e-02
1.375813537440031764e+00,7.684407383203506470e-02
1.375917658047331571e+00,7.684483379125595093e-02
1.376021703564036747e+00,7.684568315744400024e-02
1.376125674098378049e+00,7.684659212827682495e-02
1.376229569758352866e+00,7.684749364852905273e-02
1.376333390651724775e+00,7.684846967458724976e-02
1.376437136886025314e+00,7.684952020645141602e-02
1.376540808568554430e+00,7.685052603483200073e-02
1.376644405806380256e+00,7.685151696205139160e-02
1.376747928706340662e+00,7.685254514217376709e-02
1.376851377375044372e+00,7.685365527868270874e-02
1.376954751918869846e+00,7.685470581054687500e-02
1.377058052443967950e+00,7.685576379299163818e-02
1.377161279056261067e+00,7.685691118240356445e-02
1.377264431861444427e+00,7.685816287994384766e-02
1.377367510964987440e+00,7.685938477516174316e-02
1.377470516472132811e+00,7.686058431863784790e-02
1.377573448487898311e+00,7.686167955398559570e-02
1.377676307117077004e+00,7.686291635036468506e-02
1.377779092464237687e+00,7.686414569616317749e-02
1.377881804633726892e+00,7.686533778905868530e-02
1.377984443729666886e+00,7.686649262905120850e-02
1.378087009855958778e+00,7.686763256788253784e-02
1.378189503116282744e+00,7.686880230903625488e-02
1.378291923614096692e+00,7.686994224786758423e-02
1.378394271452639597e+00,7.687107473611831665e-02
1.378496546734930162e+00,7.687214761972427368e-02
1.378598749563768822e+00,7.687323540449142456e-02
1.378700880041737298e+00,7.687426358461380005e-02
1.378802938271198819e+00,7.687535136938095093e-02
1.378904924354301009e+00,7.687651365995407104e-02
1.379006838392974554e+00,7.687764614820480347e-02
1.379108680488933425e+00,7.687873393297195435e-02
1.379210450743676875e+00,7.687982171773910522e-02
1.379312149258490106e+00,7.688099890947341919e-02
1.379413776134443603e+00,7.688210159540176392e-02
1.379515331472394468e+00,7.688315212726593018e-02
1.379616815372987082e+00,7.688413560390472412e-02
1.379718227936653774e+00,7.688510417938232422e-02
1.379819569263614598e+00,7.688599079847335815e-02
1.379920839453878889e+00,7.688689231872558594e-02
1.380022038607246593e+00,7.688780128955841064e-02
1.380123166823305603e+00,7.688870280981063843e-02
1.380224224201436867e+00,7.688948512077331543e-02
1.380325210840810390e+00,7.689038664102554321e-02
1.380426126840390122e+00,7.689119130373001099e-02
1.380526972298931065e+00,7.689203321933746338e-02
1.380627747314981724e+00,7.689289003610610962e-02
1.380728451986884764e+00,7.689363509416580200e-02
1.380829086412775908e+00,7.689440995454788208e-02
1.380929650690587041e+00,7.689527422189712524e-02
1.381030144918043989e+00,7.689616829156875610e-02
1.381130569192669633e+00,7.689706981182098389e-02
1.381230923611782568e+00,7.689797878265380859e-02
1.381331208272498889e+00,7.689888030290603638e-02
1.381431423271732628e+00,7.689981162548065186e-02
1.381531568706194868e+00,7.690080255270004272e-02
1.381631644672396408e+00,7.690178602933883667e-02
1.381731651266647098e+00,7.690274715423583984e-02
1.381831588585056725e+00,7.690379768610000610e-02
1.381931456723535234e+00,7.690488547086715698e-02
1.382031255777793621e+00,7.690604031085968018e-02
1.382130985843344595e+00,7.690723240375518799e-02
1.382230647015502800e+00,7.690837234258651733e-02
1.382330239389385040e+00,7.690951973199844360e-02
1.382429763059912275e+00,7.691064476966857910e-02
1.382529218121807846e+00,7.691171765327453613e-02
1.382628604669601025e+00,7.691278308629989624e-02
1.382727922797623910e+00,7.691390067338943481e-02
1.382827172600015420e+00,7.691501080989837646e-02
1.382926354170719740e+00,7.691614329814910889e-02
1.383025467603487435e+00,7.691720873117446899e-02
1.383124512991876109e+00,7.691825181245803833e-02
1.383223490429250635e+00,7.691923528909683228e-02
1.383322400008783815e+00,7.692018151283264160e-02
1.383421241823457271e+00,7.692106068134307861e-02
1.383520015966061445e+00,7.692190259695053101e-02
1.383618722529196488e+00,7.692275941371917725e-02
1.383717361605272034e+00,7.692369073629379272e-02
1.383815933286509203e+00,7.692462205886840820e-02
1.383914437664939268e+00,7.692550867795944214e-02
1.384012874832406093e+00,7.692645490169525146e-02
1.384111244880564806e+00,7.692738622426986694e-02
1.384209547900883575e+00,7.692836225032806396e-02
1.384307783984643825e+00,7.692929357290267944e-02
1.384405953222940466e+00,7.693017274141311646e-02
1.384504055706682557e+00,7.693107426166534424e-02
1.384602091526593970e+00,7.693199813365936279e-02
1.384700060773213615e+00,7.693287730216979980e-02
1.384797963536896104e+00,7.693383842706680298e-02
1.384895799907812419e+00,7.693478465080261230e-02
1.384993569975949912e+00,7.693569362163543701e-02
1.385091273831113190e+00,7.693663984537124634e-02
1.385188911562924563e+00,7.693755626678466797e-02
1.385286483260824708e+00,7.693846523761749268e-02
1.385383989014072892e+00,7.693933695554733276e-02
1.385481428911747193e+00,7.694014906883239746e-02
1.385578803042745388e+00,7.694097608327865601e-02
1.385676111495785845e+00,7.694181054830551147e-02
1.385773354359406850e+00,7.694266736507415771e-02
1.385870531721968613e+00,7.694355398416519165e-02
1.385967643671652150e+00,7.694443315267562866e-02
1.386064690296460844e+00,7.694529742002487183e-02
1.386161671684220442e+00,7.694621384143829346e-02
1.386258587922579721e+00,7.694710791110992432e-02
1.386355439099011599e+00,7.694803178310394287e-02
1.386452225300811802e+00,7.694896310567855835e-02
1.386548946615101530e+00,7.694987952709197998e-02
1.386645603128825899e+00,7.695083320140838623e-02
1.386742194928756167e+00,7.695180177688598633e-02
1.386838722101489063e+00,7.695277035236358643e-02
1.386935184733447901e+00,7.695375382900238037e-02
1.387031582910882577e+00,7.695467025041580200e-02
1.387127916719870013e+00,7.695560157299041748e-02
1.387224186246314828e+00,7.695656269788742065e-02
1.387320391575950440e+00,7.695745676755905151e-02
1.387416532794337964e+00,7.695832848548889160e-02
1.387512609986867984e+00,7.695922255516052246e-02
1.387608623238760996e+00,7.696007937192916870e-02
1.387704572635066524e+00,7.696095854043960571e-02
1.387800458260665781e+00,7.696186006069183350e-02
1.387896280200269228e+00,7.696273177862167358e-02
1.387992038538420347e+00,7.696355134248733521e-02
1.388087733359492981e+00,7.696439325809478760e-02
1.388183364747694437e+00,7.696518301963806152e-02
1.388278932787063713e+00,7.696601003408432007e-02
1.388374437561472829e+00,7.696691900491714478e-02
1.388469879154628384e+00,7.696782052516937256e-02
1.388565257650069995e+00,7.696869224309921265e-02
1.388660573131172304e+00,7.696962356567382812e-02
1.388755825681143863e+00,7.697048038244247437e-02
1.388851015383030019e+00,7.697134464979171753e-02
1.388946142319710697e+00,7.697217166423797607e-02
1.389041206573902398e+00,7.697298377752304077e-02
1.389136208228157754e+00,7.697381824254989624e-02
1.389231147364867081e+00,7.697464525699615479e-02
1.389326024066257714e+00,7.697535306215286255e-02
1.389420838414395343e+00,7.697606086730957031e-02
1.389515590491183339e+00,7.697682082653045654e-02
1.389610280378364093e+00,7.697751373052597046e-02
1.389704908157519458e+00,7.697821408510208130e-02
1.389799473910070082e+00,7.697889953851699829e-02
1.389893977717277629e+00,7.697958499193191528e-02
1.389988419660243224e+00,7.698029279708862305e-02
1.390082799819909232e+00,7.698109745979309082e-02
1.390177118277059476e+00,7.698181271553039551e-02
1.390271375112319241e+00,7.698260992765426636e-02
1.390365570406155937e+00,7.698342204093933105e-02
1.390459704238878880e+00,7.698424160480499268e-02
1.390553776690641286e+00,7.698497921228408813e-02
1.390647787841439165e+00,7.698569446802139282e-02
1.390741737771112208e+00,7.698642462491989136e-02
1.390835626559344451e+00,7.698721438646316528e-02
1.390929454285663835e+00,7.698792219161987305e-02
1.391023221029444423e+00,7.698860764503479004e-02
1.391116926869904180e+00,7.698931545019149780e-02
1.391210571886108305e+00,7.699000835418701172e-02
1.391304156156966787e+00,7.699072360992431641e-02
1.391397679761236628e+00,7.699144631624221802e-02
1.391491142777522505e+00,7.699207961559295654e-02
1.391584545284274999e+00,7.699275016784667969e-02
1.391677887359793919e+00,7.699337601661682129e-02
1.391771169082226089e+00,7.699399441480636597e-02
1.391864390529567341e+00,7.699462026357650757e-02
1.391957551779662516e+00,7.699528336524963379e-02
1.392050652910204800e+00,7.699590176343917847e-02
1.392143693998738607e+00,7.699654251337051392e-02
1.392236675122657585e+00,7.699717581272125244e-02
1.392329596359205279e+00,7.699782401323318481e-02
1.392422457785476908e+00,7.699847221374511719e-02
1.392515259478418921e+00,7.699916511774063110e-02
1.392608001514828775e+00,7.699981331825256348e-02
1.392700683971356712e+00,7.700040936470031738e-02
1.392793306924504648e+00,7.700098305940628052e-02
1.392885870450627506e+00,7.700156420469284058e-02
1.392978374625933213e+00,7.700216770172119141e-02
1.393070819526483373e+00,7.700264453887939453e-02
1.393163205228193480e+00,7.700315862894058228e-02
1.393255531806833369e+00,7.700373977422714233e-02
1.393347799338026993e+00,7.700432837009429932e-02
1.393440007897253974e+00,7.700482755899429321e-02
1.393532157559848939e+00,7.700528204441070557e-02
1.393624248401001742e+00,7.700575143098831177e-02
1.393716280495759685e+00,7.700627297163009644e-02
1.393808253919025075e+00,7.700677961111068726e-02
1.393900168745558332e+00,7.700734585523605347e-02
1.393992025049976213e+00,7.700788974761962891e-02
1.394083822906752923e+00,7.700853049755096436e-02
1.394175562390221224e+00,7.700905203819274902e-02
1.394267243574572213e+00,7.700959593057632446e-02
1.394358866533855101e+00,7.701007276773452759e-02
1.394450431341978325e+00,7.701057940721511841e-02
1.394541938072709319e+00,7.701110094785690308e-02
1.394633386799676300e+00,7.701162993907928467e-02
1.394724777596366483e+00,7.701221108436584473e-02
1.394816110536128084e+00,7.701279222965240479e-02
1.394907385692169655e+00,7.701344788074493408e-02
1.394998603137561632e+00,7.701411843299865723e-02
1.395089762945235012e+00,7.701480388641357422e-02
1.395180865187983343e+00,7.701547443866729736e-02
1.395271909938461619e+00,7.701615989208221436e-02
1.395362897269188496e+00,7.701688259840011597e-02
1.395453827252544743e+00,7.701765000820159912e-02
1.395544699960774127e+00,7.701837271451950073e-02
1.395635515465984744e+00,7.701910287141799927e-02
1.395726273840147913e+00,7.701985538005828857e-02
1.395816975155099504e+00,7.702058553695678711e-02
1.395907619482539941e+00,7.702133804559707642e-02
1.395998206894034865e+00,7.702205330133438110e-02
1.396088737461014473e+00,7.702272385358810425e-02
1.396179211254775510e+00,7.702337950468063354e-02
1.396269628346479941e+00,7.702405005693435669e-02
1.396359988807156505e+00,7.702475041151046753e-02
1.396450292707700047e+00,7.702544331550598145e-02
1.396540540118873075e+00,7.702612131834030151e-02
1.396630731111304646e+00,7.702668756246566772e-02
1.396720865755491481e+00,7.702726125717163086e-02
1.396810944121799292e+00,7.702780514955520630e-02
1.396900966280460343e+00,7.702840864658355713e-02
1.396990932301577226e+00,7.702898234128952026e-02
1.397080842255120858e+00,7.702957093715667725e-02
1.397170696210930485e+00,7.703015208244323730e-02
1.397260494238716344e+00,7.703071832656860352e-02
1.397350236408057667e+00,7.703126966953277588e-02
1.397439922788404676e+00,7.703185826539993286e-02
1.397529553449076811e+00,7.703247666358947754e-02
1.397619128459266058e+00,7.703304290771484375e-02
1.397708647888034728e+00,7.703358680009841919e-02
1.397798111804316568e+00,7.703416794538497925e-02
1.397887520276917428e+00,7.703469693660736084e-02
1.397976873374515261e+00,7.703521847724914551e-02
1.398066171165660121e+00,7.703578472137451172e-02
1.398155413718775719e+00,7.703627645969390869e-02
1.398244601102158091e+00,7.703683525323867798e-02
1.398333733383976929e+00,7.703737914562225342e-02
1.398422810632275581e+00,7.703793048858642578e-02
1.398511832914971720e+00,7.703837752342224121e-02
1.398600800299856894e+00,7.703895866870880127e-02
1.398689712854597866e+00,7.703953981399536133e-02
1.398778570646736163e+00,7.704015821218490601e-02
1.398867373743688081e+00,7.704074680805206299e-02
1.398956122212746456e+00,7.704138755798339844e-02
1.399044816121078894e+00,7.704208791255950928e-02
1.399133455535730208e+00,7.704281806945800781e-02
1.399222040523621313e+00,7.704351097345352173e-02
1.399310571151549443e+00,7.704411447048187256e-02
1.399399047486190373e+00,7.704466581344604492e-02
1.399487469594095312e+00,7.704530656337738037e-02
1.399575837541694456e+00,7.704582810401916504e-02
1.399664151395295875e+00,7.704655826091766357e-02
1.399752411221085957e+00,7.704719901084899902e-02
1.399840617085129413e+00,7.704784721136093140e-02
1.399928769053369715e+00,7.704854011535644531e-02
1.400016867191629988e+00,7.704916596412658691e-02
1.400104911565612564e+00,7.704972475767135620e-02
1.400192902240899873e+00,7.705029845237731934e-02
1.400280839282953771e+00,7.705087959766387939e-02
1.400368722757117101e+00,7.705140113830566406e-02
1.400456552728613691e+00,7.705194503068923950e-02
1.400544329262546794e+00,7.705258578062057495e-02
1.400632052423902651e+00,7.705326378345489502e-02
1.400719722277547818e+00,7.705389708280563354e-02
1.400807338888231390e+00,7.705456018447875977e-02
1.400894902320584556e+00,7.705517113208770752e-02
1.400982412639120156e+00,7.705571502447128296e-02
1.401069869908234233e+00,7.705636322498321533e-02
1.401157274192206037e+00,7.705692946910858154e-02
1.401244625555197576e+00,7.705746591091156006e-02
1.401331924061254730e+00,7.705809175968170166e-02
1.401419169774306805e+00,7.705865800380706787e-02
1.401506362758167645e+00,7.705926895141601562e-02
1.401593503076535407e+00,7.705980539321899414e-02
1.401680590792992120e+00,7.706033438444137573e-02
1.401767625971005904e+00,7.706090062856674194e-02
1.401854608673929414e+00,7.706144452095031738e-02
1.401941538965000733e+00,7.706197351217269897e-02
1.402028416907344033e+00,7.706247270107269287e-02
1.402115242563968911e+00,7.706297934055328369e-02
1.402202015997772389e+00,7.706350088119506836e-02
1.402288737271536911e+00,7.706397026777267456e-02
1.402375406447932349e+00,7.706449180841445923e-02
1.402462023589515772e+00,7.706493139266967773e-02
1.402548588758731007e+00,7.706540822982788086e-02
1.402635102017910418e+00,7.706589251756668091e-02
1.402721563429273788e+00,7.706639170646667480e-02
1.402807973054928992e+00,7.706697285175323486e-02
1.402894330956873103e+00,7.706751674413681030e-02
1.402980637196990621e+00,7.706805318593978882e-02
1.403066891837056351e+00,7.706861943006515503e-02
1.403153094938733858e+00,7.706925272941589355e-02
1.403239246563576126e+00,7.706986367702484131e-02
1.403325346773025784e+00,7.707055658102035522e-02
1.403411395628416214e+00,7.707115262746810913e-02
1.403497393190970444e+00,7.707168161869049072e-02
1.403583339521802031e+00,7.707216590642929077e-02
1.403669234681916178e+00,7.707259058952331543e-02
1.403755078732208172e+00,7.707294076681137085e-02
1.403840871733465390e+00,7.707330584526062012e-02
1.403926613746366847e+00,7.707369327545166016e-02
1.404012304831482760e+00,7.707411050796508789e-02
1.404097945049276319e+00,7.707455009222030640e-02
1.404183534460101912e+00,7.707499712705612183e-02
1.404269073124208234e+00,7.707545906305313110e-02
1.404354561101735399e+00,7.707591354846954346e-02
1.404439998452717608e+00,7.707633078098297119e-02
1.404525385237082036e+00,7.707675546407699585e-02
1.404610721514649496e+00,7.707713544368743896e-02
1.404696007345134667e+00,7.707750052213668823e-02
1.404781242788146978e+00,7.707788795232772827e-02
1.404866427903189496e+00,7.707830518484115601e-02
1.404951562749660487e+00,7.707876712083816528e-02
1.405036647386852744e+00,7.707924395799636841e-02
1.405121681873954254e+00,7.707962393760681152e-02
1.405206666270048865e+00,7.707998901605606079e-02
1.405291600634115623e+00,7.708030939102172852e-02
1.405376485025029876e+00,7.708062976598739624e-02
1.405461319501562389e+00,7.708090543746948242e-02
1.405546104122380680e+00,7.708130031824111938e-02
1.405630838946049455e+00,7.708166539669036865e-02
1.405715524031029506e+00,7.708206027746200562e-02
1.405800159435679042e+00,7.708234339952468872e-02
1.405884745218253684e+00,7.708270102739334106e-02
1.405969281436906471e+00,7.708302885293960571e-02
1.406053768149688521e+00,7.708340138196945190e-02
1.406138205414549036e+00,7.708375900983810425e-02
1.406222593289334855e+00,7.708426564931869507e-02
1.406306931831792228e+00,7.708465307950973511e-02
1.406391221099565936e+00,7.708508521318435669e-02
1.406475461150199724e+00,7.708548009395599365e-02
1.406559652041136310e+00,7.708595693111419678e-02
1.406643793829718270e+00,7.708641141653060913e-02
1.406727886573188036e+00,7.708688080310821533e-02
1.406811930328687454e+00,7.708740234375000000e-02
1.406895925153258675e+00,7.708790153264999390e-02
1.406979871103845259e+00,7.708837091922760010e-02
1.407063768237290180e+00,7.708885520696640015e-02
1.407147616610337382e+00,7.708933204412460327e-02
1.407231416279633107e+00,7.708975672721862793e-02
1.407315167301723458e+00,7.709024101495742798e-02
1.407398869733057500e+00,7.709073275327682495e-02
1.407482523629984827e+00,7.709114998579025269e-02
1.407566129048757553e+00,7.709152996540069580e-02
1.407649686045530757e+00,7.709192484617233276e-02
1.407733194676360933e+00,7.709226012229919434e-02
1.407816654997207984e+00,7.709261775016784668e-02
1.407900067063934557e+00,7.709296792745590210e-02
1.407983430932306490e+00,7.709339261054992676e-02
1.408066746657992363e+00,7.709380239248275757e-02
1.408150014296565500e+00,7.709418237209320068e-02
1.408233233903502635e+00,7.709465175867080688e-02
1.408316405534184135e+00,7.709496468305587769e-02
1.408399529243894666e+00,7.709545642137527466e-02
1.408482605087823858e+00,7.709597051143646240e-02
1.408565633121066307e+00,7.709642499685287476e-02
1.408648613398620464e+00,7.709681987762451172e-02
1.408731545975390853e+00,7.709725946187973022e-02
1.408814430906186965e+00,7.709763199090957642e-02
1.408897268245723922e+00,7.709801197052001953e-02
1.408980058048622919e+00,7.709843665361404419e-02
1.409062800369411006e+00,7.709884643554687500e-02
1.409145495262521086e+00,7.709923386573791504e-02
