# kappa, training_loss
1.453294887270218272e+00,1.128552132286131382e-03
1.453355745073072081e+00,1.128873904235661030e-03
1.453416577214851069e+00,1.133253099396824837e-03
1.453477383717186600e+00,2.243069699034094810e-03
1.453538164601681837e+00,1.669859397225081921e-03
1.453598919889913965e+00,1.396344392560422421e-03
1.453659649603432413e+00,1.395566156134009361e-03
1.453720353763758633e+00,2.211353275924921036e-03
1.453781032392388095e+00,8.465217542834579945e-04
1.453841685510788295e+00,2.213140018284320831e-03
1.453902313140400082e+00,2.215959364548325539e-03
1.453962915302637660e+00,1.116321072913706303e-03
1.454023492018887254e+00,1.942388480529189110e-03
1.454084043310508889e+00,3.324652789160609245e-03
1.454144569198835502e+00,1.389453653246164322e-03
1.454205069705173381e+00,2.502555027604103088e-03
1.454265544850801728e+00,2.476056804880499840e-03
1.454325994656973098e+00,1.386467134580016136e-03
1.454386419144913623e+00,1.639666501432657242e-03
1.454446818335821900e+00,8.344789384864270687e-04
1.454507192250871439e+00,1.681087189354002476e-03
1.454567540911207546e+00,2.211139304563403130e-03
1.454627864337949994e+00,1.385333598591387272e-03
1.454688162552191910e+00,2.226460259407758713e-03
1.454748435574999554e+00,1.389690558426082134e-03
1.454808683427413651e+00,1.389608718454837799e-03
1.454868906130447836e+00,1.379884080961346626e-03
1.454929103705089100e+00,1.658503198996186256e-03
1.454989276172299784e+00,3.335538087412714958e-03
1.455049423553014032e+00,1.629064790904521942e-03
1.455109545868141119e+00,2.207657089456915855e-03
1.455169643138564117e+00,2.505621174350380898e-03
1.455229715385139233e+00,1.101617235690355301e-03
1.455289762628697359e+00,8.173257810994982719e-04
1.455349784890043185e+00,1.952776568941771984e-03
1.455409782189954759e+00,1.944873947650194168e-03
1.455469754549185923e+00,2.760273637250065804e-03
1.455529701988462543e+00,2.751515246927738190e-03
1.455589624528486503e+00,1.655673258937895298e-03
1.455649522189932821e+00,8.259878959506750107e-04
1.455709394993450534e+00,1.384859671816229820e-03
1.455769242959664478e+00,1.663110335357487202e-03
1.455829066109171954e+00,2.933434443548321724e-03
1.455888864462546062e+00,1.948735443875193596e-03
1.455948638040333698e+00,1.661738031543791294e-03
1.456008386863056225e+00,1.646660966798663139e-03
1.456068110951209693e+00,1.386284828186035156e-03
1.456127810325265060e+00,1.377503736875951290e-03
1.456187485005666860e+00,5.356900510378181934e-04
1.456247135012834981e+00,2.488713944330811501e-03
1.456306760367164443e+00,1.922712894156575203e-03
1.456366361089023620e+00,5.455047939904034138e-04
1.456425937198757348e+00,8.311662822961807251e-04
1.456485488716683596e+00,1.638568704947829247e-03
1.456545015663096354e+00,1.643919851630926132e-03
1.456604518058264297e+00,1.937247696332633495e-03
1.456663995922430566e+00,2.484488068148493767e-03
1.456723449275813875e+00,1.118701533414423466e-03
1.456782878138607407e+00,2.469310769811272621e-03
1.456842282530979693e+00,1.926588709466159344e-03
1.456901662473074177e+00,1.655354513786733150e-03
1.456961017985010098e+00,1.644327421672642231e-03
1.457020349086880717e+00,1.368959783576428890e-03
1.457079655798755535e+00,2.797873690724372864e-03
1.457138938140678963e+00,1.357231871224939823e-03
1.457198196132670320e+00,8.106721215881407261e-04
1.457257429794724946e+00,1.917141955345869064e-03
1.457316639146813086e+00,1.650976249948143959e-03
1.457375824208881010e+00,1.371892984025180340e-03
1.457434985000849226e+00,1.382452901452779770e-03
1.457494121542614929e+00,2.185298595577478409e-03
1.457553233854050223e+00,5.511432536877691746e-04
1.457612321955003454e+00,1.094856532290577888e-03
1.457671385865298097e+00,8.071247721090912819e-04
1.457730425604732760e+00,1.362168695777654648e-03
1.457789441193083180e+00,1.371856546029448509e-03
1.457848432650099557e+00,8.044476271606981754e-04
1.457907399995508113e+00,1.620307215489447117e-03
1.457966343249011532e+00,8.238810696639120579e-04
1.458025262430287405e+00,5.294837756082415581e-04
1.458084157558990235e+00,1.072779996320605278e-03
1.458143028654749651e+00,2.190633444115519524e-03
1.458201875737171971e+00,5.070054903626441956e-04
1.458260698825838420e+00,2.186509314924478531e-03
1.458319497940307796e+00,8.036582148633897305e-04
1.458378273100114031e+00,1.625366392545402050e-03
1.458437024324766851e+00,1.345078228041529655e-03
1.458495751633753112e+00,8.062093984335660934e-04
1.458554455046535248e+00,1.091244281269609928e-03
1.458613134582552373e+00,1.634402549825608730e-03
1.458671790261219181e+00,1.631280872970819473e-03
1.458730422101927937e+00,1.909836428239941597e-03
1.458789030124045594e+00,5.275447620078921318e-04
1.458847614346916899e+00,1.624467899091541767e-03
1.458906174789862620e+00,1.662043505348265171e-03
1.458964711472179765e+00,1.636585220694541931e-03
1.459023224413142028e+00,1.912687090225517750e-03
1.459081713632000010e+00,1.354152336716651917e-03
1.459140179147980110e+00,1.630504266358911991e-03
1.459198620980286076e+00,1.903245341964066029e-03
1.459257039148098345e+00,1.046740799210965633e-03
1.459315433670573148e+00,1.903455355204641819e-03
1.459373804566844512e+00,2.184989396482706070e-03
1.459432151856022708e+00,1.376280561089515686e-03
1.459490475557195133e+00,1.636923640035092831e-03
1.459548775689425870e+00,1.907024881802499294e-03
1.459607052271755911e+00,1.604473334737122059e-03
1.459665305323203377e+00,2.174822846427559853e-03
1.459723534862762628e+00,7.933977176435291767e-04
1.459781740909405823e+00,2.183255273848772049e-03
1.459839923482082025e+00,1.346243778243660927e-03
1.459898082599717206e+00,1.068528159521520138e-03
1.459956218281214468e+00,5.211543757468461990e-04
1.460014330545454486e+00,2.448856132104992867e-03
1.460072419411294176e+00,1.346345292404294014e-03
1.460130484897568914e+00,1.337971771135926247e-03
1.460188527023090099e+00,1.070744241587817669e-03
1.460246545806647589e+00,1.354280044324696064e-03
1.460304541267007483e+00,1.611297717317938805e-03
1.460362513422914343e+00,4.974493640474975109e-04
1.460420462293089194e+00,1.352477935142815113e-03
1.460478387896231300e+00,1.330992789007723331e-03
1.460536290251016833e+00,1.617341069504618645e-03
1.460594169376099760e+00,7.871704292483627796e-04
1.460652025290111400e+00,1.891435589641332626e-03
1.460709858011660645e+00,1.068751676939427853e-03
1.460767667559335070e+00,1.903521711938083172e-03
1.460825453951698050e+00,1.614695065654814243e-03
1.460883217207291862e+00,7.921550422906875610e-04
1.460940957344636582e+00,1.337519730441272259e-03
1.460998674382229634e+00,1.617123372852802277e-03
1.461056368338546241e+00,1.324982731603085995e-03
1.461114039232039863e+00,2.449817257001996040e-03
1.461171687081141313e+00,7.886388921178877354e-04
1.461229311904259864e+00,1.626164419576525688e-03
1.461286913719782365e+00,1.048062113113701344e-03
1.461344492546073681e+00,1.608519582077860832e-03
1.461402048401476694e+00,1.342513598501682281e-03
1.461459581304312749e+00,7.777103455737233162e-04
1.461517091272880764e+00,1.334832515567541122e-03
1.461574578325457896e+00,1.314759021624922752e-03
1.461632042480299543e+00,1.062076538801193237e-03
1.461689483755639563e+00,2.178403316065669060e-03
1.461746902169689166e+00,1.901833224110305309e-03
1.461804297740639136e+00,1.887461519800126553e-03
1.461861670486657383e+00,1.902743242681026459e-03
1.461919020425890947e+00,1.608758466318249702e-03
1.461976347576464663e+00,1.071050413884222507e-03
1.462033651956482050e+00,1.327903009951114655e-03
1.462090933584025088e+00,2.439515432342886925e-03
1.462148192477154218e+00,1.893885666504502296e-03
1.462205428653908124e+00,2.445926889777183533e-03
1.462262642132304169e+00,1.891557942144572735e-03
1.462319832930338848e+00,7.772895623929798603e-04
1.462377001065986226e+00,1.607851241715252399e-03
1.462434146557200165e+00,1.330176251940429211e-03
1.462491269421911655e+00,1.880581374280154705e-03
1.462548369678032367e+00,1.315447734668850899e-03
1.462605447343451104e+00,1.333138556219637394e-03
1.462662502436036016e+00,1.877543982118368149e-03
1.462719534973634383e+00,1.603215350769460201e-03
1.462776544974071502e+00,1.055471948347985744e-03
1.462833532455152463e+00,1.049108686856925488e-03
1.462890497434660597e+00,1.316299894824624062e-03
1.462947439930358806e+00,2.982834819704294205e-03
1.463004359959988232e+00,2.154333284124732018e-03
1.463061257541269589e+00,2.153326291590929031e-03
1.463118132691902273e+00,1.041041687130928040e-03
1.463174985429565034e+00,1.603716285899281502e-03
1.463231815771915523e+00,1.882684533484280109e-03
1.463288623736590743e+00,4.900183994323015213e-04
1.463345409341206826e+00,2.442772500216960907e-03
1.463402172603358586e+00,1.318920985795557499e-03
1.463458913540620854e+00,1.045402139425277710e-03
1.463515632170547587e+00,2.149222651496529579e-03
1.463572328510671872e+00,1.605355762876570225e-03
1.463629002578505478e+00,1.043435768224298954e-03
1.463685654391540858e+00,1.860718475654721260e-03
1.463742283967248925e+00,2.984809456393122673e-03
1.463798891323080387e+00,2.166815800592303276e-03
1.463855476476465300e+00,2.147581893950700760e-03
1.463912039444813296e+00,1.035981695167720318e-03
1.463968580245513129e+00,4.780072777066379786e-04
1.464025098895934018e+00,1.859782729297876358e-03
1.464081595413424086e+00,1.866263570263981819e-03
1.464138069815311249e+00,1.329957274720072746e-03
1.464194522118902775e+00,1.042558811604976654e-03
1.464250952341486389e+00,7.658434915356338024e-04
1.464307360500328503e+00,1.303547876887023449e-03
1.464363746612676431e+00,2.155368216335773468e-03
1.464420110695756172e+00,1.606822013854980469e-03
1.464476452766774406e+00,1.041744020767509937e-03
1.464532772842917607e+00,1.590845175087451935e-03
1.464589070941351157e+00,7.598525844514369965e-04
1.464645347079221116e+00,2.144411671906709671e-03
1.464701601273653564e+00,1.590806758031249046e-03
1.464757833541754817e+00,7.524574175477027893e-04
1.464814043900610097e+00,1.880935742519795895e-03
1.464870232367285752e+00,2.102620492223650217e-04
1.464926398958827702e+00,1.023385440930724144e-03
1.464982543692261885e+00,2.702956786379218102e-03
1.465038666584594473e+00,2.154115587472915649e-03
1.465094767652812546e+00,1.595659297890961170e-03
1.465150846913881866e+00,2.693491522222757339e-03
1.465206904384749542e+00,1.583398203365504742e-03
1.465262940082342924e+00,4.809887905139476061e-04
1.465318954023568709e+00,1.867667655460536480e-03
1.465374946225315167e+00,1.024097204208374023e-03
1.465430916704449915e+00,1.866979640908539295e-03
1.465486865477821254e+00,1.311856089159846306e-03
1.465542792562258612e+00,2.142888959497213364e-03
1.465598697974570541e+00,1.865188474766910076e-03
1.465654581731547168e+00,2.698689699172973633e-03
1.465710443849958189e+00,1.584597164765000343e-03
1.465766284346554649e+00,1.016257214359939098e-03
1.465822103238068053e+00,1.859111944213509560e-03
1.465877900541209700e+00,1.861837226897478104e-03
1.465933676272672237e+00,2.699182834476232529e-03
1.465989430449129216e+00,1.294874353334307671e-03
1.466045163087233982e+00,2.147758845239877701e-03
1.466100874203620785e+00,1.869546365924179554e-03
1.466156563814905667e+00,4.877402971033006907e-04
1.466212231937684018e+00,1.574101741425693035e-03
1.466267878588532803e+00,1.019304385408759117e-03
1.466323503784009441e+00,7.542995736002922058e-04
1.466379107540652926e+00,7.485131500288844109e-04
1.466434689874982045e+00,7.536365883424878120e-04
1.466490250803497597e+00,7.496178732253611088e-04
1.466545790342680400e+00,2.139884978532791138e-03
1.466601308508993062e+00,7.609588792547583580e-04
1.466656805318878432e+00,1.038343762047588825e-03
1.466712280788760703e+00,2.412737347185611725e-03
1.466767734935045420e+00,2.136167837306857109e-03
1.466823167774119030e+00,2.139964839443564415e-03
1.466878579322348441e+00,1.865875325165688992e-03
1.466933969596083021e+00,1.841910270741209388e-04
1.466989338611652149e+00,2.127116313204169273e-03
1.467044686385367003e+00,1.865893485955893993e-03
1.467100012933520103e+00,1.859862357378005981e-03
1.467155318272384656e+00,1.868207124061882496e-03
1.467210602418215215e+00,4.688060435000807047e-04
1.467265865387248569e+00,1.587697304785251617e-03
1.467321107195701746e+00,1.859248033724725246e-03
1.467376327859774010e+00,7.560813683085143566e-04
1.467431527395644864e+00,7.548217545263469219e-04
1.467486705819477155e+00,1.583539647981524467e-03
1.467541863147413084e+00,2.141076140105724335e-03
1.467596999395577528e+00,1.029694918543100357e-03
1.467652114580077161e+00,1.294909976422786713e-03
1.467707208716999112e+00,1.018211827613413334e-03
1.467762281822413195e+00,1.027593039907515049e-03
1.467817333912369904e+00,1.024588476866483688e-03
1.467872365002901969e+00,1.296541187912225723e-03
1.467927375110023469e+00,1.021024538204073906e-03
1.467982364249730498e+00,1.863875542767345905e-03
1.468037332438000497e+00,1.309617073275148869e-03
1.468092279690792923e+00,1.304388628341257572e-03
1.468147206024049023e+00,1.020800671540200710e-03
1.468202111453691394e+00,2.134973416104912758e-03
1.468256995995624870e+00,1.308965729549527168e-03
1.468311859665736296e+00,2.685751533135771751e-03
1.468366702479893871e+00,1.304588164202868938e-03
1.468421524453948246e+00,1.948321587406098843e-04
1.468476325603731647e+00,1.856065238825976849e-03
1.468531105945058313e+00,1.854968606494367123e-03
1.468585865493724718e+00,1.561915269121527672e-03
1.468640604265508909e+00,1.013890258036553860e-03
1.468695322276171167e+00,1.574307330884039402e-03
1.468750019541454455e+00,1.024532597512006760e-03
1.468804696077083083e+00,7.453159778378903866e-04
1.468859351898763377e+00,2.128761727362871170e-03
1.468913987022184342e+00,1.005582045763731003e-03
1.468968601463017443e+00,1.573087531141936779e-03
1.469023195236915047e+00,1.574429334141314030e-03
1.469077768359513314e+00,1.851399312727153301e-03
1.469132320846429751e+00,1.855335314758121967e-03
1.469186852713264324e+00,2.130128908902406693e-03
1.469241363975599013e+00,1.011942746117711067e-03
1.469295854648998922e+00,2.123808953911066055e-03
1.469350324749011394e+00,1.036308472976088524e-03
1.469404774291164895e+00,1.850885804742574692e-03
1.469459203290972127e+00,1.565838465467095375e-03
1.469513611763926919e+00,1.574385212734341621e-03
1.469567999725506002e+00,1.020417665131390095e-03
1.469622367191169232e+00,1.570879248902201653e-03
1.469676714176358034e+00,2.681703073903918266e-03
1.469731040696496738e+00,1.283361925743520260e-03
1.469785346766992351e+00,2.121959812939167023e-03
1.469839632403234120e+00,1.843499951064586639e-03
1.469893897620595080e+00,1.009596511721611023e-03
1.469948142434429172e+00,7.323751342482864857e-04
1.470002366860074350e+00,1.559595577418804169e-03
1.470056570912851024e+00,2.390795387327671051e-03
1.470110754608061621e+00,2.398549811914563179e-03
1.470164917960992801e+00,1.565596554428339005e-03
1.470219060986912130e+00,7.344169425778090954e-04
1.470273183701071629e+00,1.557040959596633911e-03
1.470327286118705334e+00,1.005721744149923325e-03
1.470381368255029964e+00,1.848376123234629631e-03
1.470435430125246024e+00,1.291056512854993343e-03
1.470489471744536036e+00,4.419205652084201574e-04
1.470543493128065871e+00,2.119618467986583710e-03
1.470597494290984519e+00,1.015940448269248009e-03
1.470651475248423656e+00,1.285562524572014809e-03
1.470705436015497858e+00,2.686935011297464371e-03
1.470759376607305713e+00,1.009797560982406139e-03
1.470813297038927159e+00,9.911548113450407982e-04
1.470867197325426812e+00,1.002971665002405643e-03
1.470921077481851746e+00,1.567036961205303669e-03
1.470974937523232162e+00,1.286317827180027962e-03
1.471028777464581827e+00,2.079988364130258560e-03
1.471082597320896745e+00,4.564484406728297472e-04
1.471136397107157601e+00,2.389357425272464752e-03
1.471190176838327091e+00,1.793033676221966743e-03
1.471243936529351704e+00,1.558339339680969715e-03
1.471297676195161053e+00,7.323573809117078781e-04
1.471351395850668098e+00,2.406332874670624733e-03
1.471405095510769589e+00,1.845238730311393738e-03
1.471458775190345181e+00,1.589547959156334400e-03
1.471512434904257649e+00,7.512862794101238251e-04
1.471566074667354007e+00,1.009015482850372791e-03
1.471619694494463726e+00,1.559960306622087955e-03
1.471673294400400955e+00,1.003680168651044369e-03
1.471726874399962304e+00,1.287958933971822262e-03
1.471780434507928170e+00,2.123960992321372032e-03
1.471833974739062967e+00,1.836424227803945541e-03
1.471887495108114008e+00,7.320044096559286118e-04
1.471940995629812399e+00,7.170594180934131145e-04
1.471994476318873257e+00,1.281726406887173653e-03
1.472047937189995048e+00,1.009950879961252213e-03
1.472101378257859805e+00,1.835211529396474361e-03
1.472154799537133130e+00,1.835969509556889534e-03
1.472208201042464859e+00,1.828673877753317356e-03
1.472261582788488177e+00,1.556574250571429729e-03
1.472314944789820057e+00,7.248766487464308739e-04
1.472368287061061487e+00,1.273117144592106342e-03
1.472421609616796800e+00,1.281902543269097805e-03
1.472474912471594788e+00,1.833758666180074215e-03
1.472528195640007587e+00,2.107936656102538109e-03
1.472581459136571347e+00,2.384333172813057899e-03
1.472634702975806675e+00,1.838221913203597069e-03
1.472687927172216860e+00,1.271053217351436615e-03
1.472741131740290310e+00,1.842148834839463234e-03
1.472794316694499006e+00,9.948312072083353996e-04
1.472847482049298939e+00,7.189891184680163860e-04
1.472900627819129893e+00,1.274987473152577877e-03
1.472953754018416328e+00,1.831953064538538456e-03
1.473006860661565609e+00,1.271929475478827953e-03
1.473059947762970667e+00,1.265671104192733765e-03
1.473113015337007781e+00,9.951867396011948586e-04
1.473166063398037018e+00,1.554694608785212040e-03
1.473219091960403349e+00,1.280361204408109188e-03
1.473272101038435533e+00,1.821854501031339169e-03
1.473325090646446567e+00,1.553035574033856392e-03
1.473378060798733458e+00,9.946211939677596092e-04
1.473431011509578115e+00,9.925004560500383377e-04
1.473483942793246460e+00,1.832136069424450397e-03
1.473536854663988205e+00,1.819697441533207893e-03
1.473589747136037742e+00,9.973420528694987297e-04
1.473642620223614363e+00,4.354960401542484760e-04
1.473695473940920708e+00,2.101193880662322044e-03
1.473748308302144538e+00,1.268503721803426743e-03
1.473801123321458073e+00,7.153851911425590515e-04
1.473853919013017100e+00,1.550701330415904522e-03
1.473906695390963417e+00,1.552851521410048008e-03
1.473959452469421505e+00,4.445435188245028257e-04
1.474012190262501854e+00,1.273969304747879505e-03
1.474064908784298300e+00,1.621910632820799947e-04
1.474117608048890471e+00,1.555742695927619934e-03
1.474170288070341339e+00,4.443604266270995140e-04
1.474222948862699445e+00,1.000089221633970737e-03
1.474275590439997119e+00,1.816741656512022018e-03
1.474328212816252037e+00,1.534708891995251179e-03
1.474380816005466555e+00,1.829497865401208401e-03
1.474433400021627039e+00,1.537524978630244732e-03
1.474485964878704980e+00,1.835908158682286739e-03
1.474538510590656770e+00,1.535639050416648388e-03
1.474591037171423258e+00,2.390949986875057220e-03
1.474643544634929970e+00,1.261758152395486832e-03
1.474696032995088002e+00,1.270335051231086254e-03
1.474748502265792238e+00,9.873211383819580078e-04
1.474800952460923131e+00,1.558878226205706596e-03
1.474853383594345591e+00,1.815522206015884876e-03
1.474905795679909870e+00,1.551101217046380043e-03
1.474958188731450459e+00,1.547921216115355492e-03
1.475010562762787414e+00,2.100103534758090973e-03
1.475062917787725469e+00,1.544194761663675308e-03
1.475115253820054262e+00,1.547367312014102936e-03
1.475167570873548772e+00,9.920959128066897392e-04
1.475219868961968439e+00,7.079532369971275330e-04
1.475272148099058489e+00,1.824071747250854969e-03
1.475324408298548384e+00,1.261301338672637939e-03
1.475376649574153154e+00,7.063330267556011677e-04
1.475428871939572728e+00,1.813782611861824989e-03
1.475481075408492826e+00,4.248097829986363649e-04
1.475533259994583180e+00,1.546853920444846153e-03
1.475585425711499754e+00,7.044131634756922722e-04
1.475637572572882972e+00,7.077839109115302563e-04
1.475689700592358378e+00,2.102969912812113762e-03
1.475741809783537972e+00,1.542821759358048439e-03
1.475793900160017769e+00,9.829851333051919937e-04
1.475845971735379125e+00,1.536005060188472271e-03
1.475898024523189633e+00,1.816189382225275040e-03
1.475950058537000897e+00,7.140914676710963249e-04
1.476002073790350977e+00,2.373774303123354912e-03
1.476054070296763054e+00,2.094292780384421349e-03
1.476106048069744991e+00,1.261547673493623734e-03
1.476158007122791105e+00,9.855186799541115761e-04
1.476209947469380168e+00,1.270135398954153061e-03
1.476261869122977188e+00,2.096454845741391182e-03
1.476313772097032073e+00,2.386135514825582504e-03
1.476365656404980520e+00,7.020276971161365509e-04
1.476417522060243792e+00,2.645760076120495796e-03
1.476469369076228277e+00,1.541377161629498005e-03
1.476521197466326596e+00,1.527737244032323360e-03
1.476573007243915825e+00,1.815550844185054302e-03
1.476624798422359941e+00,1.807704451493918896e-03
1.476676571015008044e+00,1.262733014300465584e-03
1.476728325035194356e+00,1.255422830581665039e-03
1.476780060496239111e+00,7.068809936754405499e-04
1.476831777411448332e+00,2.089841756969690323e-03
1.476883475794114053e+00,4.294476239010691643e-04
1.476935155657513432e+00,2.091141650453209877e-03
1.476986817014909192e+00,7.082096999511122704e-04
1.477038459879550736e+00,6.975668366067111492e-04
1.477090084264672365e+00,1.254433533176779747e-03
1.477141690183494394e+00,1.242457772605121136e-03
1.477193277649223591e+00,9.713232866488397121e-04
1.477244846675051404e+00,7.058136980049312115e-04
1.477296397274156181e+00,1.822042744606733322e-03
1.477347929459701836e+00,7.035563467070460320e-04
1.477399443244837851e+00,2.649881877005100250e-03
1.477450938642700162e+00,1.807711552828550339e-03
1.477502415666410052e+00,9.809207404032349586e-04
1.477553874329075034e+00,9.694643667899072170e-04
1.477605314643788859e+00,1.815298572182655334e-03
1.477656736623630618e+00,1.252308371476829052e-03
1.477708140281666527e+00,1.804292900487780571e-03
1.477759525630947701e+00,2.074132906273007393e-03
1.477810892684511934e+00,1.418988540535792708e-04
1.477862241455382808e+00,9.632930159568786621e-04
1.477913571956570138e+00,2.365484368056058884e-03
1.477964884201069973e+00,9.723322000354528427e-04
1.478016178201864816e+00,1.250128378160297871e-03
1.478067453971921852e+00,2.090708352625370026e-03
1.478118711524196494e+00,1.530502690002322197e-03
1.478169950871628613e+00,1.255347626283764839e-03
1.478221172027145647e+00,1.543086138553917408e-03
1.478272375003659933e+00,1.257466850802302361e-03
1.478323559814071597e+00,1.537120901048183441e-03
1.478374726471265665e+00,1.250190194696187973e-03
1.478425874988114286e+00,9.766052244231104851e-04
1.478477005377475395e+00,1.254796632565557957e-03
1.478528117652193830e+00,1.805848442018032074e-03
1.478579211825100215e+00,7.061562500894069672e-04
1.478630287909012297e+00,1.257964293472468853e-03
1.478681345916733170e+00,1.251679030247032642e-03
1.478732385861052823e+00,1.811470021493732929e-03
1.478783407754748147e+00,1.539978780783712864e-03
1.478834411610582045e+00,1.536967349238693714e-03
1.478885397441303873e+00,9.782070992514491081e-04
1.478936365259649222e+00,1.539383549243211746e-03
1.478987315078340803e+00,9.808941977098584175e-04
1.479038246910087784e+00,2.645713044330477715e-03
1.479089160767585120e+00,2.368703950196504593e-03
1.479140056663515113e+00,1.531176501885056496e-03
1.479190934610546293e+00,1.535138348117470741e-03
1.479241794621333872e+00,4.206098674330860376e-04
1.479292636708519959e+00,1.526682404801249504e-03
1.479343460884732453e+00,1.537320786155760288e-04
1.479394267162587262e+00,1.520875142887234688e-03
1.479445055554685640e+00,1.522361417300999165e-03
1.479495826073616183e+00,2.635028678923845291e-03
1.479546578731954387e+00,6.899090949445962906e-04
1.479597313542261983e+00,1.799724064767360687e-03
1.479648030517087376e+00,1.251877751201391220e-03
1.479698729668966539e+00,9.705807315185666084e-04
1.479749411010421900e+00,2.078045858070254326e-03
1.479800074553961897e+00,1.251682988367974758e-03
1.479850720312082979e+00,1.799360383301973343e-03
1.479901348297267383e+00,2.084873849526047707e-03
1.479951958521985356e+00,1.513177063316106796e-03
1.480002550998692712e+00,9.682946838438510895e-04
1.480053125739833719e+00,1.814552582800388336e-03
1.480103682757837769e+00,2.078414196148514748e-03
1.480154222065122482e+00,4.179638635832816362e-04
1.480204743674091938e+00,1.806138898245990276e-03
1.480255247597137780e+00,1.519255223684012890e-03
1.480305733846637661e+00,2.352517331019043922e-03
1.480356202434957025e+00,9.744595154188573360e-04
1.480406653374447767e+00,9.694258333183825016e-04
1.480457086677449574e+00,1.806335756555199623e-03
1.480507502356288363e+00,9.734384366311132908e-04
1.480557900423278062e+00,1.528932829387485981e-03
1.480608280890718609e+00,2.094475552439689636e-03
1.480658643770897731e+00,6.851505604572594166e-04
1.480708989076090276e+00,1.248397631570696831e-03
1.480759316818558213e+00,1.247177249751985073e-03
1.480809627010550411e+00,1.241785008460283279e-03
1.480859919664303526e+00,4.056234611198306084e-04
1.480910194792040446e+00,2.362808212637901306e-03
1.480960452405972516e+00,9.644242818467319012e-04
1.481010692518297311e+00,1.243173959665000439e-03
1.481060915141199974e+00,1.532509806565940380e-03
1.481111120286852989e+00,9.662567754276096821e-04
1.481161307967416407e+00,1.519969082437455654e-03
1.481211478195037401e+00,1.250342465937137604e-03
1.481261630981849819e+00,1.285424077650532126e-04
1.481311766339975744e+00,1.526012085378170013e-03
1.481361884281524377e+00,9.737360524013638496e-04
1.481411984818592487e+00,1.797874108888208866e-03
1.481462067963263518e+00,9.568079258315265179e-04
1.481512133727608926e+00,4.090839938726276159e-04
1.481562182123687954e+00,1.520646503195166588e-03
1.481612213163546077e+00,9.640376083552837372e-04
1.481662226859217668e+00,1.521830214187502861e-03
1.481712223222723557e+00,2.339978702366352081e-03
1.481762202266072581e+00,2.071330323815345764e-03
1.481812164001261145e+00,1.802477054297924042e-03
1.481862108440272552e+00,1.236850977875292301e-03
1.481912035595078336e+00,9.658833732828497887e-04
1.481961945477637821e+00,1.518344972282648087e-03
1.482011838099897005e+00,1.516427379101514816e-03
1.482061713473790121e+00,1.238698954693973064e-03
1.482111571611238965e+00,1.518092467449605465e-03
1.482161412524152899e+00,1.518643693998456001e-03
1.482211236224429074e+00,1.793991657905280590e-03
1.482261042723951761e+00,2.346647670492529869e-03
1.482310832034593906e+00,1.240932848304510117e-03
1.482360604168215579e+00,1.515942974947392941e-03
1.482410359136664191e+00,1.512420247308909893e-03
1.482460096951775830e+00,6.792474887333810329e-04
1.482509817625373483e+00,6.893676472827792168e-04
1.482559521169268590e+00,1.230594934895634651e-03
1.482609207595259937e+00,1.239300589077174664e-03
1.482658876915134538e+00,1.233863877132534981e-03
1.482708529140666531e+00,6.775258807465434074e-04
1.482758164283618729e+00,9.563480853103101254e-04
1.482807782355741288e+00,1.788089983165264130e-03
1.482857383368772375e+00,1.785837579518556595e-03
1.482906967334437720e+00,1.234582858160138130e-03
1.482956534264452175e+00,6.865058094263076782e-04
1.483006084170516825e+00,1.234992872923612595e-03
1.483055617064321874e+00,6.793688517063856125e-04
1.483105132957545313e+00,6.808374891988933086e-04
1.483154631861852701e+00,1.798079814761877060e-03
1.483204113788897605e+00,1.232272712513804436e-03
1.483253578750322488e+00,2.349927788600325584e-03
1.483303026757756715e+00,1.521146623417735100e-03
1.483352457822818549e+00,2.059911843389272690e-03
1.483401871957113372e+00,1.517159980721771717e-03
1.483451269172235909e+00,1.234806841239333153e-03
1.483500649479767564e+00,9.586570085957646370e-04
1.483550012891279080e+00,3.998155298177152872e-04
1.483599359418328767e+00,1.240167068317532539e-03
1.483648689072463167e+00,2.062585903331637383e-03
1.483698001865216831e+00,1.234380411915481091e-03
1.483747297808112320e+00,1.787299872376024723e-03
1.483796576912661314e+00,2.343612723052501678e-03
1.483845839190362392e+00,9.588293614797294140e-04
1.483895084652703478e+00,1.793693518266081810e-03
1.483944313311160279e+00,2.622893778607249260e-03
1.483993525177196515e+00,2.344834152609109879e-03
1.484042720262264803e+00,2.071495167911052704e-03
1.484091898577805102e+00,9.547289228066802025e-04
1.484141060135246937e+00,9.555348078720271587e-04
1.484190204946006952e+00,6.760117248632013798e-04
1.484239333021490470e+00,3.175844671204686165e-03
1.484288444373091931e+00,1.791091170161962509e-03
1.484337539012193341e+00,6.743845879100263119e-04
1.484386616950164939e+00,9.598094038665294647e-04
1.484435678198366304e+00,1.230954192578792572e-03
1.484484722768144360e+00,2.340553561225533485e-03
1.484533750670835150e+00,2.060179132968187332e-03
1.484582761917762950e+00,1.790526206605136395e-03
1.484631756520240264e+00,1.231008092872798443e-03
1.484680734489568943e+00,6.669965223409235477e-04
1.484729695837038177e+00,1.235514995642006397e-03
1.484778640573926278e+00,1.236363663338124752e-03
1.484827568711500234e+00,9.516677819192409515e-04
1.484876480261015042e+00,1.502916333265602589e-03
1.484925375233714817e+00,1.513238064944744110e-03
