# kappa, validation_loss
1.446183195660691201e+00,1.105470657348632812e-01
1.446247127907313690e+00,1.106177419424057007e-01
1.446311031835257443e+00,1.105469018220901489e-01
1.446374907469598625e+00,1.105913221836090088e-01
1.446438754835380536e+00,1.105990707874298096e-01
1.446502573957612725e+00,1.106444001197814941e-01
1.446566364861271881e+00,1.106310486793518066e-01
1.446630127571301161e+00,1.106128692626953125e-01
1.446693862112611306e+00,1.107264459133148193e-01
1.446757568510079972e+00,1.106062307953834534e-01
1.446821246788551507e+00,1.105571985244750977e-01
1.446884896972837176e+00,1.107356995344161987e-01
1.446948519087716045e+00,1.107209995388984680e-01
1.447012113157934099e+00,1.107786223292350769e-01
1.447075679208204679e+00,1.107941940426826477e-01
1.447139217263208488e+00,1.107352450489997864e-01
1.447202727347593365e+00,1.106783002614974976e-01
1.447266209485975175e+00,1.105904877185821533e-01
1.447329663702936919e+00,1.105501204729080200e-01
1.447393090023028739e+00,1.105988249182701111e-01
1.447456488470769465e+00,1.106575801968574524e-01
1.447519859070644621e+00,1.107018738985061646e-01
1.447583201847108203e+00,1.107561290264129639e-01
1.447646516824581564e+00,1.106794551014900208e-01
1.447709804027454084e+00,1.106204539537429810e-01
1.447773063480082945e+00,1.106652989983558655e-01
1.447836295206793800e+00,1.107026934623718262e-01
1.447899499231879439e+00,1.106988117098808289e-01
1.447962675579601344e+00,1.106190010905265808e-01
1.448025824274189244e+00,1.107312291860580444e-01
1.448088945339840450e+00,1.108113005757331848e-01
1.448152038800721408e+00,1.107485666871070862e-01
1.448215104680966148e+00,1.107211112976074219e-01
1.448278143004676943e+00,1.108337268233299255e-01
1.448341153795925651e+00,1.107424795627593994e-01
1.448404137078751042e+00,1.106034964323043823e-01
1.448467092877161244e+00,1.107774153351783752e-01
1.448530021215133523e+00,1.107705906033515930e-01
1.448592922116612502e+00,1.107460409402847290e-01
1.448655795605512386e+00,1.108825281262397766e-01
1.448718641705716070e+00,1.108847707509994507e-01
1.448781460441074698e+00,1.108829528093338013e-01
1.448844251835408992e+00,1.108515113592147827e-01
1.448907015912507923e+00,1.109330132603645325e-01
1.448969752696129820e+00,1.107549890875816345e-01
1.449032462210001926e+00,1.108126640319824219e-01
1.449095144477820840e+00,1.109835803508758545e-01
1.449157799523252077e+00,1.109627708792686462e-01
1.449220427369929842e+00,1.108560413122177124e-01
1.449283028041458365e+00,1.108646914362907410e-01
1.449345601561410790e+00,1.108575612306594849e-01
1.449408147953329395e+00,1.108712330460548401e-01
1.449470667240726263e+00,1.109093427658081055e-01
1.449533159447082831e+00,1.108406707644462585e-01
1.449595624595849674e+00,1.108171641826629639e-01
1.449658062710447393e+00,1.109337061643600464e-01
1.449720473814266164e+00,1.108345314860343933e-01
1.449782857930665081e+00,1.108798757195472717e-01
1.449845215082974148e+00,1.109852716326713562e-01
1.449907545294492284e+00,1.108416318893432617e-01
1.449969848588488208e+00,1.109390854835510254e-01
1.450032124988201110e+00,1.108874231576919556e-01
1.450094374516839313e+00,1.108268946409225464e-01
1.450156597197581831e+00,1.109946742653846741e-01
1.450218793053577260e+00,1.108968630433082581e-01
1.450280962107944660e+00,1.108297333121299744e-01
1.450343104383772674e+00,1.108508706092834473e-01
1.450405219904120635e+00,1.108912676572799683e-01
1.450467308692017454e+00,1.110363751649856567e-01
1.450529370770463400e+00,1.109533682465553284e-01
1.450591406162427655e+00,1.110547184944152832e-01
1.450653414890851201e+00,1.109694764018058777e-01
1.450715396978644600e+00,1.109631881117820740e-01
1.450777352448688884e+00,1.110104843974113464e-01
1.450839281323835994e+00,1.109431162476539612e-01
1.450901183626908342e+00,1.109123378992080688e-01
1.450963059380699027e+00,1.109837889671325684e-01
1.451024908607971176e+00,1.109691411256790161e-01
1.451086731331459934e+00,1.109847575426101685e-01
1.451148527573870028e+00,1.109307408332824707e-01
1.451210297357877765e+00,1.109396591782569885e-01
1.451272040706129696e+00,1.109514683485031128e-01
1.451333757641244171e+00,1.109440177679061890e-01
1.451395448185809789e+00,1.109921038150787354e-01
1.451457112362386281e+00,1.109725758433341980e-01
1.451518750193504737e+00,1.111709401011466980e-01
1.451580361701667599e+00,1.112162843346595764e-01
1.451641946909347780e+00,1.112133786082267761e-01
1.451703505838989550e+00,1.110671460628509521e-01
1.451765038513009198e+00,1.110937520861625671e-01
1.451826544953793929e+00,1.109758615493774414e-01
1.451888025183701858e+00,1.110736653208732605e-01
1.451949479225063122e+00,1.110372021794319153e-01
1.452010907100178994e+00,1.110901013016700745e-01
1.452072308831322323e+00,1.111331656575202942e-01
1.452133684440737982e+00,1.109167933464050293e-01
1.452195033950641756e+00,1.109368726611137390e-01
1.452256357383221674e+00,1.109101027250289917e-01
1.452317654760637344e+00,1.109187602996826172e-01
1.452378926105019730e+00,1.110215038061141968e-01
1.452440171438472039e+00,1.109563708305358887e-01
1.452501390783069501e+00,1.110171526670455933e-01
1.452562584160858705e+00,1.111147999763488770e-01
1.452623751593858703e+00,1.110515370965003967e-01
1.452684893104059904e+00,1.111793071031570435e-01
1.452746008713425629e+00,1.109621301293373108e-01
1.452807098443890776e+00,1.110296845436096191e-01
1.452868162317362266e+00,1.109638735651969910e-01
1.452929200355719708e+00,1.108713075518608093e-01
1.452990212580814733e+00,1.109764128923416138e-01
1.453051199014470773e+00,1.110790073871612549e-01
1.453112159678484394e+00,1.111003533005714417e-01
1.453173094594623960e+00,1.110604554414749146e-01
1.453234003784630746e+00,1.110412105917930603e-01
1.453294887270218272e+00,1.110710054636001587e-01
1.453355745073072081e+00,1.111754402518272400e-01
1.453416577214851069e+00,1.111917197704315186e-01
1.453477383717186600e+00,1.111247166991233826e-01
1.453538164601681837e+00,1.110841631889343262e-01
1.453598919889913965e+00,1.110723763704299927e-01
1.453659649603432413e+00,1.110323369503021240e-01
1.453720353763758633e+00,1.111696064472198486e-01
1.453781032392388095e+00,1.112001016736030579e-01
1.453841685510788295e+00,1.110679656267166138e-01
1.453902313140400082e+00,1.110429763793945312e-01
1.453962915302637660e+00,1.110009998083114624e-01
1.454023492018887254e+00,1.111387237906455994e-01
1.454084043310508889e+00,1.112589687108993530e-01
1.454144569198835502e+00,1.112073510885238647e-01
1.454205069705173381e+00,1.111713573336601257e-01
1.454265544850801728e+00,1.112342998385429382e-01
1.454325994656973098e+00,1.111900508403778076e-01
1.454386419144913623e+00,1.111960038542747498e-01
1.454446818335821900e+00,1.111292093992233276e-01
1.454507192250871439e+00,1.110557019710540771e-01
1.454567540911207546e+00,1.111874133348464966e-01
1.454627864337949994e+00,1.110722199082374573e-01
1.454688162552191910e+00,1.110669001936912537e-01
1.454748435574999554e+00,1.111835166811943054e-01
1.454808683427413651e+00,1.111186668276786804e-01
1.454868906130447836e+00,1.111426576972007751e-01
1.454929103705089100e+00,1.111842170357704163e-01
1.454989276172299784e+00,1.112102046608924866e-01
1.455049423553014032e+00,1.112303212285041809e-01
1.455109545868141119e+00,1.112544536590576172e-01
1.455169643138564117e+00,1.111690998077392578e-01
1.455229715385139233e+00,1.112896800041198730e-01
1.455289762628697359e+00,1.112024635076522827e-01
1.455349784890043185e+00,1.112342402338981628e-01
1.455409782189954759e+00,1.112723052501678467e-01
1.455469754549185923e+00,1.112792193889617920e-01
1.455529701988462543e+00,1.112086176872253418e-01
1.455589624528486503e+00,1.113103479146957397e-01
1.455649522189932821e+00,1.113228872418403625e-01
1.455709394993450534e+00,1.112867295742034912e-01
1.455769242959664478e+00,1.113053336739540100e-01
1.455829066109171954e+00,1.112497672438621521e-01
1.455888864462546062e+00,1.113334670662879944e-01
1.455948638040333698e+00,1.113249137997627258e-01
1.456008386863056225e+00,1.114939004182815552e-01
1.456068110951209693e+00,1.115424856543540955e-01
1.456127810325265060e+00,1.115904822945594788e-01
1.456187485005666860e+00,1.113811731338500977e-01
1.456247135012834981e+00,1.116483062505722046e-01
1.456306760367164443e+00,1.114340126514434814e-01
1.456366361089023620e+00,1.114020496606826782e-01
1.456425937198757348e+00,1.114615201950073242e-01
1.456485488716683596e+00,1.114346906542778015e-01
1.456545015663096354e+00,1.113919243216514587e-01
1.456604518058264297e+00,1.113694757223129272e-01
1.456663995922430566e+00,1.114831864833831787e-01
1.456723449275813875e+00,1.115482375025749207e-01
1.456782878138607407e+00,1.115136966109275818e-01
1.456842282530979693e+00,1.115664318203926086e-01
1.456901662473074177e+00,1.114513501524925232e-01
1.456961017985010098e+00,1.114428266882896423e-01
1.457020349086880717e+00,1.112860962748527527e-01
1.457079655798755535e+00,1.114672869443893433e-01
1.457138938140678963e+00,1.114253923296928406e-01
1.457198196132670320e+00,1.115736737847328186e-01
1.457257429794724946e+00,1.114925667643547058e-01
1.457316639146813086e+00,1.114609166979789734e-01
1.457375824208881010e+00,1.116665750741958618e-01
1.457434985000849226e+00,1.116504818201065063e-01
1.457494121542614929e+00,1.115414500236511230e-01
1.457553233854050223e+00,1.114372536540031433e-01
1.457612321955003454e+00,1.115008816123008728e-01
1.457671385865298097e+00,1.115901917219161987e-01
1.457730425604732760e+00,1.114703118801116943e-01
1.457789441193083180e+00,1.114654317498207092e-01
1.457848432650099557e+00,1.114904433488845825e-01
1.457907399995508113e+00,1.115075051784515381e-01
1.457966343249011532e+00,1.114859431982040405e-01
1.458025262430287405e+00,1.114633083343505859e-01
1.458084157558990235e+00,1.115082725882530212e-01
1.458143028654749651e+00,1.114755347371101379e-01
1.458201875737171971e+00,1.114391610026359558e-01
1.458260698825838420e+00,1.113522946834564209e-01
1.458319497940307796e+00,1.114364340901374817e-01
1.458378273100114031e+00,1.114329621195793152e-01
1.458437024324766851e+00,1.113933473825454712e-01
1.458495751633753112e+00,1.114267557859420776e-01
1.458554455046535248e+00,1.115643158555030823e-01
1.458613134582552373e+00,1.115249544382095337e-01
1.458671790261219181e+00,1.114860475063323975e-01
1.458730422101927937e+00,1.114691123366355896e-01
1.458789030124045594e+00,1.114992424845695496e-01
1.458847614346916899e+00,1.117078065872192383e-01
1.458906174789862620e+00,1.115614473819732666e-01
1.458964711472179765e+00,1.116358935832977295e-01
1.459023224413142028e+00,1.114986464381217957e-01
1.459081713632000010e+00,1.115752533078193665e-01
1.459140179147980110e+00,1.115014478564262390e-01
1.459198620980286076e+00,1.115437150001525879e-01
1.459257039148098345e+00,1.114919856190681458e-01
1.459315433670573148e+00,1.116639822721481323e-01
1.459373804566844512e+00,1.117409840226173401e-01
1.459432151856022708e+00,1.117589920759201050e-01
1.459490475557195133e+00,1.116130128502845764e-01
1.459548775689425870e+00,1.116825416684150696e-01
1.459607052271755911e+00,1.115908175706863403e-01
1.459665305323203377e+00,1.115271151065826416e-01
1.459723534862762628e+00,1.114836335182189941e-01
1.459781740909405823e+00,1.115570738911628723e-01
1.459839923482082025e+00,1.116171255707740784e-01
1.459898082599717206e+00,1.115980744361877441e-01
1.459956218281214468e+00,1.116141751408576965e-01
1.460014330545454486e+00,1.116747111082077026e-01
1.460072419411294176e+00,1.117777079343795776e-01
1.460130484897568914e+00,1.116697043180465698e-01
1.460188527023090099e+00,1.116836592555046082e-01
1.460246545806647589e+00,1.117030307650566101e-01
1.460304541267007483e+00,1.115882024168968201e-01
1.460362513422914343e+00,1.115297749638557434e-01
1.460420462293089194e+00,1.116371154785156250e-01
1.460478387896231300e+00,1.117077097296714783e-01
1.460536290251016833e+00,1.116913929581642151e-01
1.460594169376099760e+00,1.116626635193824768e-01
1.460652025290111400e+00,1.115791127085685730e-01
1.460709858011660645e+00,1.116112172603607178e-01
1.460767667559335070e+00,1.116336658596992493e-01
1.460825453951698050e+00,1.117043867707252502e-01
1.460883217207291862e+00,1.117607280611991882e-01
1.460940957344636582e+00,1.117303743958473206e-01
1.460998674382229634e+00,1.116782501339912415e-01
1.461056368338546241e+00,1.117722466588020325e-01
1.461114039232039863e+00,1.117845326662063599e-01
1.461171687081141313e+00,1.116499602794647217e-01
1.461229311904259864e+00,1.117437928915023804e-01
1.461286913719782365e+00,1.116212084889411926e-01
1.461344492546073681e+00,1.115752607583999634e-01
1.461402048401476694e+00,1.116722971200942993e-01
1.461459581304312749e+00,1.116872951388359070e-01
1.461517091272880764e+00,1.117990911006927490e-01
1.461574578325457896e+00,1.117482483386993408e-01
1.461632042480299543e+00,1.117917671799659729e-01
1.461689483755639563e+00,1.119397133588790894e-01
1.461746902169689166e+00,1.117066740989685059e-01
1.461804297740639136e+00,1.116645783185958862e-01
1.461861670486657383e+00,1.116322353482246399e-01
1.461919020425890947e+00,1.117356047034263611e-01
1.461976347576464663e+00,1.117741018533706665e-01
1.462033651956482050e+00,1.117321625351905823e-01
1.462090933584025088e+00,1.116675734519958496e-01
1.462148192477154218e+00,1.117051765322685242e-01
1.462205428653908124e+00,1.116639450192451477e-01
1.462262642132304169e+00,1.116185709834098816e-01
1.462319832930338848e+00,1.116802170872688293e-01
1.462377001065986226e+00,1.117701381444931030e-01
1.462434146557200165e+00,1.117418929934501648e-01
1.462491269421911655e+00,1.117197573184967041e-01
1.462548369678032367e+00,1.118570044636726379e-01
1.462605447343451104e+00,1.117976456880569458e-01
1.462662502436036016e+00,1.117055118083953857e-01
1.462719534973634383e+00,1.116945818066596985e-01
1.462776544974071502e+00,1.117414534091949463e-01
1.462833532455152463e+00,1.118921041488647461e-01
1.462890497434660597e+00,1.117708608508110046e-01
1.462947439930358806e+00,1.117657124996185303e-01
1.463004359959988232e+00,1.117159053683280945e-01
1.463061257541269589e+00,1.117345020174980164e-01
1.463118132691902273e+00,1.116976514458656311e-01
1.463174985429565034e+00,1.117311343550682068e-01
1.463231815771915523e+00,1.118530556559562683e-01
1.463288623736590743e+00,1.118686571717262268e-01
1.463345409341206826e+00,1.117858141660690308e-01
1.463402172603358586e+00,1.118421629071235657e-01
1.463458913540620854e+00,1.118426769971847534e-01
1.463515632170547587e+00,1.119176074862480164e-01
1.463572328510671872e+00,1.118121817708015442e-01
1.463629002578505478e+00,1.117665991187095642e-01
1.463685654391540858e+00,1.118618547916412354e-01
1.463742283967248925e+00,1.117951646447181702e-01
1.463798891323080387e+00,1.118898838758468628e-01
1.463855476476465300e+00,1.119333654642105103e-01
1.463912039444813296e+00,1.119290813803672791e-01
1.463968580245513129e+00,1.118776723742485046e-01
1.464025098895934018e+00,1.118379756808280945e-01
1.464081595413424086e+00,1.118163242936134338e-01
1.464138069815311249e+00,1.116076856851577759e-01
1.464194522118902775e+00,1.117333918809890747e-01
1.464250952341486389e+00,1.118221431970596313e-01
1.464307360500328503e+00,1.119012534618377686e-01
1.464363746612676431e+00,1.116988211870193481e-01
1.464420110695756172e+00,1.118115410208702087e-01
1.464476452766774406e+00,1.117699518799781799e-01
1.464532772842917607e+00,1.118264570832252502e-01
1.464589070941351157e+00,1.118656024336814880e-01
1.464645347079221116e+00,1.118517071008682251e-01
1.464701601273653564e+00,1.118361353874206543e-01
1.464757833541754817e+00,1.119222566485404968e-01
1.464814043900610097e+00,1.120096743106842041e-01
1.464870232367285752e+00,1.120235323905944824e-01
1.464926398958827702e+00,1.118833795189857483e-01
1.464982543692261885e+00,1.118444576859474182e-01
1.465038666584594473e+00,1.117879822850227356e-01
1.465094767652812546e+00,1.118828952312469482e-01
1.465150846913881866e+00,1.119489222764968872e-01
1.465206904384749542e+00,1.120154485106468201e-01
1.465262940082342924e+00,1.119766458868980408e-01
1.465318954023568709e+00,1.120234206318855286e-01
1.465374946225315167e+00,1.121741682291030884e-01
1.465430916704449915e+00,1.120091453194618225e-01
1.465486865477821254e+00,1.119590550661087036e-01
1.465542792562258612e+00,1.120139136910438538e-01
1.465598697974570541e+00,1.120061501860618591e-01
1.465654581731547168e+00,1.118873581290245056e-01
1.465710443849958189e+00,1.118232160806655884e-01
1.465766284346554649e+00,1.119271218776702881e-01
1.465822103238068053e+00,1.118098869919776917e-01
1.465877900541209700e+00,1.118952184915542603e-01
1.465933676272672237e+00,1.119117364287376404e-01
1.465989430449129216e+00,1.119691431522369385e-01
1.466045163087233982e+00,1.118689551949501038e-01
1.466100874203620785e+00,1.120713055133819580e-01
1.466156563814905667e+00,1.120549067854881287e-01
1.466212231937684018e+00,1.119220778346061707e-01
1.466267878588532803e+00,1.120618432760238647e-01
1.466323503784009441e+00,1.119402348995208740e-01
1.466379107540652926e+00,1.119730472564697266e-01
1.466434689874982045e+00,1.120752766728401184e-01
1.466490250803497597e+00,1.120230183005332947e-01
1.466545790342680400e+00,1.119176894426345825e-01
1.466601308508993062e+00,1.119032129645347595e-01
1.466656805318878432e+00,1.118981912732124329e-01
1.466712280788760703e+00,1.120636984705924988e-01
1.466767734935045420e+00,1.119432300329208374e-01
1.466823167774119030e+00,1.119940876960754395e-01
1.466878579322348441e+00,1.119141280651092529e-01
1.466933969596083021e+00,1.119582951068878174e-01
1.466989338611652149e+00,1.119128540158271790e-01
1.467044686385367003e+00,1.119172126054763794e-01
1.467100012933520103e+00,1.118653714656829834e-01
1.467155318272384656e+00,1.119515970349311829e-01
1.467210602418215215e+00,1.119101569056510925e-01
1.467265865387248569e+00,1.119577288627624512e-01
1.467321107195701746e+00,1.120615154504776001e-01
1.467376327859774010e+00,1.121466681361198425e-01
1.467431527395644864e+00,1.119180098176002502e-01
1.467486705819477155e+00,1.120095476508140564e-01
1.467541863147413084e+00,1.120158061385154724e-01
1.467596999395577528e+00,1.119245067238807678e-01
1.467652114580077161e+00,1.118371710181236267e-01
1.467707208716999112e+00,1.120650395750999451e-01
1.467762281822413195e+00,1.120851039886474609e-01
1.467817333912369904e+00,1.120194494724273682e-01
1.467872365002901969e+00,1.119235977530479431e-01
1.467927375110023469e+00,1.120346263051033020e-01
1.467982364249730498e+00,1.120065003633499146e-01
1.468037332438000497e+00,1.119836866855621338e-01
1.468092279690792923e+00,1.120825484395027161e-01
1.468147206024049023e+00,1.120118647813796997e-01
1.468202111453691394e+00,1.119875386357307434e-01
1.468256995995624870e+00,1.120260357856750488e-01
1.468311859665736296e+00,1.120489314198493958e-01
1.468366702479893871e+00,1.120259538292884827e-01
1.468421524453948246e+00,1.121199578046798706e-01
1.468476325603731647e+00,1.120335832238197327e-01
1.468531105945058313e+00,1.120370924472808838e-01
1.468585865493724718e+00,1.120286434888839722e-01
1.468640604265508909e+00,1.120595186948776245e-01
1.468695322276171167e+00,1.121121272444725037e-01
1.468750019541454455e+00,1.121189147233963013e-01
1.468804696077083083e+00,1.120037883520126343e-01
1.468859351898763377e+00,1.120853126049041748e-01
1.468913987022184342e+00,1.119557023048400879e-01
1.468968601463017443e+00,1.119509115815162659e-01
1.469023195236915047e+00,1.120699718594551086e-01
1.469077768359513314e+00,1.119531616568565369e-01
1.469132320846429751e+00,1.121510043740272522e-01
1.469186852713264324e+00,1.120057553052902222e-01
1.469241363975599013e+00,1.120526641607284546e-01
1.469295854648998922e+00,1.120841354131698608e-01
1.469350324749011394e+00,1.120000258088111877e-01
1.469404774291164895e+00,1.119752451777458191e-01
1.469459203290972127e+00,1.120516881346702576e-01
1.469513611763926919e+00,1.119207069277763367e-01
1.469567999725506002e+00,1.119781136512756348e-01
1.469622367191169232e+00,1.120031774044036865e-01
1.469676714176358034e+00,1.120941564440727234e-01
1.469731040696496738e+00,1.119967624545097351e-01
1.469785346766992351e+00,1.120235845446586609e-01
1.469839632403234120e+00,1.120421066880226135e-01
1.469893897620595080e+00,1.121109500527381897e-01
1.469948142434429172e+00,1.121282204985618591e-01
1.470002366860074350e+00,1.120607480406761169e-01
1.470056570912851024e+00,1.120373606681823730e-01
1.470110754608061621e+00,1.121216267347335815e-01
1.470164917960992801e+00,1.120676547288894653e-01
1.470219060986912130e+00,1.121448576450347900e-01
1.470273183701071629e+00,1.121400445699691772e-01
1.470327286118705334e+00,1.121224239468574524e-01
1.470381368255029964e+00,1.120927035808563232e-01
1.470435430125246024e+00,1.121564954519271851e-01
1.470489471744536036e+00,1.120507866144180298e-01
1.470543493128065871e+00,1.121085733175277710e-01
1.470597494290984519e+00,1.121948361396789551e-01
1.470651475248423656e+00,1.120273396372795105e-01
1.470705436015497858e+00,1.121321097016334534e-01
1.470759376607305713e+00,1.121389195322990417e-01
1.470813297038927159e+00,1.121531650424003601e-01
1.470867197325426812e+00,1.121264845132827759e-01
1.470921077481851746e+00,1.121363416314125061e-01
1.470974937523232162e+00,1.119555309414863586e-01
1.471028777464581827e+00,1.121460720896720886e-01
1.471082597320896745e+00,1.121348217129707336e-01
1.471136397107157601e+00,1.119956225156784058e-01
1.471190176838327091e+00,1.121856942772865295e-01
1.471243936529351704e+00,1.121170967817306519e-01
1.471297676195161053e+00,1.120868176221847534e-01
1.471351395850668098e+00,1.121942102909088135e-01
1.471405095510769589e+00,1.122201383113861084e-01
1.471458775190345181e+00,1.121752932667732239e-01
1.471512434904257649e+00,1.120393350720405579e-01
1.471566074667354007e+00,1.120278984308242798e-01
1.471619694494463726e+00,1.121333315968513489e-01
1.471673294400400955e+00,1.121996268630027771e-01
1.471726874399962304e+00,1.121829226613044739e-01
1.471780434507928170e+00,1.121873930096626282e-01
1.471833974739062967e+00,1.120833232998847961e-01
1.471887495108114008e+00,1.120712608098983765e-01
1.471940995629812399e+00,1.120917424559593201e-01
1.471994476318873257e+00,1.121001839637756348e-01
1.472047937189995048e+00,1.120188981294631958e-01
1.472101378257859805e+00,1.120528057217597961e-01
1.472154799537133130e+00,1.121147274971008301e-01
1.472208201042464859e+00,1.121764332056045532e-01
1.472261582788488177e+00,1.121225655078887939e-01
1.472314944789820057e+00,1.120587065815925598e-01
1.472368287061061487e+00,1.121101528406143188e-01
1.472421609616796800e+00,1.120673567056655884e-01
1.472474912471594788e+00,1.123358011245727539e-01
1.472528195640007587e+00,1.122902184724807739e-01
1.472581459136571347e+00,1.122469156980514526e-01
1.472634702975806675e+00,1.121989265084266663e-01
1.472687927172216860e+00,1.122071221470832825e-01
1.472741131740290310e+00,1.121776849031448364e-01
1.472794316694499006e+00,1.121314540505409241e-01
1.472847482049298939e+00,1.121720671653747559e-01
1.472900627819129893e+00,1.121037304401397705e-01
1.472953754018416328e+00,1.121797263622283936e-01
1.473006860661565609e+00,1.121604815125465393e-01
1.473059947762970667e+00,1.121872365474700928e-01
1.473113015337007781e+00,1.122136414051055908e-01
1.473166063398037018e+00,1.120471358299255371e-01
1.473219091960403349e+00,1.120583638548851013e-01
1.473272101038435533e+00,1.120448559522628784e-01
1.473325090646446567e+00,1.121639385819435120e-01
1.473378060798733458e+00,1.121974289417266846e-01
1.473431011509578115e+00,1.121679469943046570e-01
1.473483942793246460e+00,1.123479977250099182e-01
1.473536854663988205e+00,1.123251393437385559e-01
1.473589747136037742e+00,1.123448461294174194e-01
1.473642620223614363e+00,1.123433634638786316e-01
1.473695473940920708e+00,1.122424453496932983e-01
1.473748308302144538e+00,1.121482178568840027e-01
1.473801123321458073e+00,1.122295632958412170e-01
1.473853919013017100e+00,1.122957915067672729e-01
1.473906695390963417e+00,1.123203039169311523e-01
1.473959452469421505e+00,1.122203916311264038e-01
1.474012190262501854e+00,1.122533082962036133e-01
1.474064908784298300e+00,1.122128516435623169e-01
1.474117608048890471e+00,1.121925190091133118e-01
1.474170288070341339e+00,1.122956275939941406e-01
1.474222948862699445e+00,1.122698262333869934e-01
1.474275590439997119e+00,1.122395843267440796e-01
1.474328212816252037e+00,1.121455505490303040e-01
1.474380816005466555e+00,1.121845096349716187e-01
1.474433400021627039e+00,1.121929138898849487e-01
1.474485964878704980e+00,1.121766418218612671e-01
1.474538510590656770e+00,1.122420430183410645e-01
1.474591037171423258e+00,1.122831478714942932e-01
1.474643544634929970e+00,1.122464165091514587e-01
1.474696032995088002e+00,1.121078282594680786e-01
1.474748502265792238e+00,1.121365949511528015e-01
1.474800952460923131e+00,1.123296543955802917e-01
1.474853383594345591e+00,1.122332066297531128e-01
1.474905795679909870e+00,1.123140081763267517e-01
1.474958188731450459e+00,1.123163774609565735e-01
1.475010562762787414e+00,1.122387051582336426e-01
1.475062917787725469e+00,1.122504547238349915e-01
1.475115253820054262e+00,1.122134625911712646e-01
1.475167570873548772e+00,1.122781410813331604e-01
1.475219868961968439e+00,1.123657450079917908e-01
1.475272148099058489e+00,1.122748926281929016e-01
1.475324408298548384e+00,1.123139485716819763e-01
1.475376649574153154e+00,1.123641133308410645e-01
1.475428871939572728e+00,1.122427880764007568e-01
1.475481075408492826e+00,1.123470738530158997e-01
1.475533259994583180e+00,1.123374998569488525e-01
1.475585425711499754e+00,1.123135462403297424e-01
1.475637572572882972e+00,1.122803911566734314e-01
1.475689700592358378e+00,1.123538836836814880e-01
1.475741809783537972e+00,1.123152300715446472e-01
1.475793900160017769e+00,1.122974753379821777e-01
1.475845971735379125e+00,1.123861297965049744e-01
1.475898024523189633e+00,1.123424097895622253e-01
1.475950058537000897e+00,1.121915802359580994e-01
1.476002073790350977e+00,1.122952476143836975e-01
1.476054070296763054e+00,1.124216541647911072e-01
1.476106048069744991e+00,1.122772395610809326e-01
1.476158007122791105e+00,1.122534498572349548e-01
1.476209947469380168e+00,1.122449785470962524e-01
1.476261869122977188e+00,1.123351529240608215e-01
1.476313772097032073e+00,1.125109195709228516e-01
1.476365656404980520e+00,1.125070452690124512e-01
1.476417522060243792e+00,1.122646629810333252e-01
1.476469369076228277e+00,1.121863052248954773e-01
1.476521197466326596e+00,1.122547760605812073e-01
1.476573007243915825e+00,1.123559549450874329e-01
1.476624798422359941e+00,1.123397573828697205e-01
1.476676571015008044e+00,1.123785451054573059e-01
1.476728325035194356e+00,1.124025210738182068e-01
1.476780060496239111e+00,1.123529002070426941e-01
1.476831777411448332e+00,1.122494861483573914e-01
1.476883475794114053e+00,1.122558265924453735e-01
1.476935155657513432e+00,1.123011633753776550e-01
1.476986817014909192e+00,1.123930364847183228e-01
1.477038459879550736e+00,1.123595833778381348e-01
1.477090084264672365e+00,1.124633699655532837e-01
1.477141690183494394e+00,1.125035658478736877e-01
1.477193277649223591e+00,1.123614087700843811e-01
1.477244846675051404e+00,1.123556792736053467e-01
1.477296397274156181e+00,1.124216914176940918e-01
1.477347929459701836e+00,1.123345270752906799e-01
1.477399443244837851e+00,1.123323589563369751e-01
1.477450938642700162e+00,1.124895587563514709e-01
1.477502415666410052e+00,1.124150231480598450e-01
1.477553874329075034e+00,1.124403700232505798e-01
1.477605314643788859e+00,1.124298647046089172e-01
1.477656736623630618e+00,1.124651432037353516e-01
1.477708140281666527e+00,1.124883368611335754e-01
1.477759525630947701e+00,1.125567778944969177e-01
1.477810892684511934e+00,1.125281900167465210e-01
1.477862241455382808e+00,1.125454530119895935e-01
1.477913571956570138e+00,1.125785708427429199e-01
1.477964884201069973e+00,1.125621721148490906e-01
1.478016178201864816e+00,1.125437542796134949e-01
1.478067453971921852e+00,1.128041297197341919e-01
1.478118711524196494e+00,1.128420308232307434e-01
1.478169950871628613e+00,1.127516701817512512e-01
1.478221172027145647e+00,1.125204041600227356e-01
1.478272375003659933e+00,1.125485002994537354e-01
1.478323559814071597e+00,1.125010401010513306e-01
1.478374726471265665e+00,1.125212311744689941e-01
1.478425874988114286e+00,1.125207766890525818e-01
1.478477005377475395e+00,1.126170232892036438e-01
1.478528117652193830e+00,1.125384792685508728e-01
1.478579211825100215e+00,1.125457882881164551e-01
1.478630287909012297e+00,1.125754565000534058e-01
1.478681345916733170e+00,1.124385446310043335e-01
1.478732385861052823e+00,1.124674901366233826e-01
1.478783407754748147e+00,1.126120612025260925e-01
1.478834411610582045e+00,1.125584021210670471e-01
1.478885397441303873e+00,1.124752983450889587e-01
1.478936365259649222e+00,1.124172359704971313e-01
1.478987315078340803e+00,1.125240474939346313e-01
1.479038246910087784e+00,1.124772280454635620e-01
1.479089160767585120e+00,1.125861033797264099e-01
1.479140056663515113e+00,1.125453114509582520e-01
1.479190934610546293e+00,1.125931516289710999e-01
1.479241794621333872e+00,1.125838980078697205e-01
