# kappa, validation_loss
1.687200866205978755e+00,3.438805639743804932e-01
1.687212894077204872e+00,3.438806831836700439e-01
1.687224920945740836e+00,3.438808023929595947e-01
1.687236946811753402e+00,3.438810110092163086e-01
1.687248971675410214e+00,3.438810706138610840e-01
1.687260995536878250e+00,3.438812494277954102e-01
1.687273018396324042e+00,3.438813090324401855e-01
1.687285040253915236e+00,3.438814878463745117e-01
1.687297061109818586e+00,3.438815772533416748e-01
1.687309080964200847e+00,3.438817858695983887e-01
1.687321099817228998e+00,3.438818454742431641e-01
1.687333117669069571e+00,3.438819646835327148e-01
1.687345134519889989e+00,3.438820838928222656e-01
1.687357150369856562e+00,3.438821732997894287e-01
1.687369165219136047e+00,3.438822627067565918e-01
1.687381179067894976e+00,3.438824117183685303e-01
1.687393191916300550e+00,3.438825011253356934e-01
1.687405203764518635e+00,3.438827097415924072e-01
1.687417214612715988e+00,3.438827693462371826e-01
1.687429224461059363e+00,3.438830077648162842e-01
1.687441233309714850e+00,3.438830673694610596e-01
1.687453241158849204e+00,3.438831269741058350e-01
1.687465248008628294e+00,3.438832461833953857e-01
1.687477253859219095e+00,3.438833057880401611e-01
1.687489258710787476e+00,3.438835144042968750e-01
1.687501262563499749e+00,3.438836336135864258e-01
1.687513265417522001e+00,3.438836932182312012e-01
1.687525267273020990e+00,3.438839018344879150e-01
1.687537268130161916e+00,3.438839912414550781e-01
1.687549267989111756e+00,3.438841402530670166e-01
1.687561266850035935e+00,3.438842892646789551e-01
1.687573264713100540e+00,3.438843786716461182e-01
1.687585261578471885e+00,3.438845872879028320e-01
1.687597257446315391e+00,3.438846766948699951e-01
1.687609252316797148e+00,3.438848555088043213e-01
1.687621246190083246e+00,3.438849747180938721e-01
1.687633239066339330e+00,3.438850343227386475e-01
1.687645230945730601e+00,3.438852131366729736e-01
1.687657221828423593e+00,3.438853919506072998e-01
1.687669211714583506e+00,3.438854515552520752e-01
1.687681200604376208e+00,3.438855707645416260e-01
1.687693188497966901e+00,3.438857197761535645e-01
1.687705175395521673e+00,3.438858687877655029e-01
1.687717161297205282e+00,3.438859879970550537e-01
1.687729146203184039e+00,3.438861072063446045e-01
1.687741130113622701e+00,3.438862860202789307e-01
1.687753113028687135e+00,3.438863754272460938e-01
1.687765094948542099e+00,3.438864648342132568e-01
1.687777075873353239e+00,3.438866436481475830e-01
1.687789055803285976e+00,3.438868224620819092e-01
1.687801034738505512e+00,3.438868522644042969e-01
1.687813012679176605e+00,3.438870012760162354e-01
1.687824989625464678e+00,3.438871502876281738e-01
1.687836965577534931e+00,3.438872992992401123e-01
1.687848940535552122e+00,3.438873589038848877e-01
1.687860914499681231e+00,3.438874185085296631e-01
1.687872887470087457e+00,3.438875377178192139e-01
1.687884859446935781e+00,3.438876569271087646e-01
1.687896830430390738e+00,3.438877761363983154e-01
1.687908800420617750e+00,3.438878953456878662e-01
1.687920769417780908e+00,3.438880145549774170e-01
1.687932737422045637e+00,3.438881933689117432e-01
1.687944704433576026e+00,3.438881933689117432e-01
1.687956670452537056e+00,3.438883721828460693e-01
1.687968635479093704e+00,3.438884913921356201e-01
1.687980599513410063e+00,3.438885807991027832e-01
1.687992562555650888e+00,3.438887596130371094e-01
1.688004524605980716e+00,3.438889086246490479e-01
1.688016485664564081e+00,3.438889980316162109e-01
1.688028445731565075e+00,3.438891470432281494e-01
1.688040404807148454e+00,3.438892364501953125e-01
1.688052362891478309e+00,3.438892662525177002e-01
1.688064319984719397e+00,3.438895046710968018e-01
1.688076276087035588e+00,3.438895940780639648e-01
1.688088231198590972e+00,3.438897728919982910e-01
1.688100185319549862e+00,3.438899219036102295e-01
1.688112138450077016e+00,3.438899815082550049e-01
1.688124090590335413e+00,3.438901603221893311e-01
1.688136041740490256e+00,3.438902795314788818e-01
1.688147991900704969e+00,3.438903987407684326e-01
1.688159941071143644e+00,3.438904583454132080e-01
1.688171889251970148e+00,3.438906371593475342e-01
1.688183836443348351e+00,3.438906967639923096e-01
1.688195782645442344e+00,3.438908755779266357e-01
1.688207727858415552e+00,3.438909947872161865e-01
1.688219672082432066e+00,3.438910543918609619e-01
1.688231615317655754e+00,3.438912034034729004e-01
1.688243557564250041e+00,3.438913822174072266e-01
1.688255498822378797e+00,3.438914418220520020e-01
1.688267439092205446e+00,3.438916206359863281e-01
1.688279378373893413e+00,3.438917398452758789e-01
1.688291316667606790e+00,3.438917994499206543e-01
1.688303253973508555e+00,3.438918590545654297e-01
1.688315190291762358e+00,3.438919782638549805e-01
1.688327125622531621e+00,3.438920974731445312e-01
1.688339059965979994e+00,3.438922762870788574e-01
1.688350993322270011e+00,3.438923358917236328e-01
1.688362925691565763e+00,3.438924849033355713e-01
1.688374857074030233e+00,3.438925445079803467e-01
1.688386787469826400e+00,3.438926935195922852e-01
1.688398716879117911e+00,3.438928425312042236e-01
1.688410645302067747e+00,3.438929915428161621e-01
1.688422572738838667e+00,3.438931405544281006e-01
1.688434499189593874e+00,3.438930809497833252e-01
1.688446424654496791e+00,3.438933193683624268e-01
1.688458349133709735e+00,3.438933789730072021e-01
1.688470272627395907e+00,3.438935279846191406e-01
1.688482195135718289e+00,3.438937664031982422e-01
1.688494116658839861e+00,3.438938856124877930e-01
1.688506037196923382e+00,3.438940644264221191e-01
1.688517956750131166e+00,3.438940048217773438e-01
1.688529875318626194e+00,3.438942432403564453e-01
1.688541792902571448e+00,3.438942432403564453e-01
1.688553709502129241e+00,3.438943624496459961e-01
1.688565625117462332e+00,3.438945412635803223e-01
1.688577539748733258e+00,3.438946008682250977e-01
1.688589453396104334e+00,3.438947796821594238e-01
1.688601366059738540e+00,3.438949286937713623e-01
1.688613277739797969e+00,3.438950479030609131e-01
1.688625188436444935e+00,3.438951671123504639e-01
1.688637098149841753e+00,3.438952565193176270e-01
1.688649006880151404e+00,3.438954055309295654e-01
1.688660914627535536e+00,3.438955247402191162e-01
1.688672821392156242e+00,3.438956439495086670e-01
1.688684727174176281e+00,3.438957631587982178e-01
1.688696631973757745e+00,3.438958823680877686e-01
1.688708535791062504e+00,3.438958823680877686e-01
1.688720438626252651e+00,3.438960611820220947e-01
1.688732340479490501e+00,3.438962101936340332e-01
1.688744241350937703e+00,3.438963294029235840e-01
1.688756141240756348e+00,3.438965082168579102e-01
1.688768040149108529e+00,3.438966274261474609e-01
1.688779938076155895e+00,3.438966870307922363e-01
1.688791835022060539e+00,3.438968062400817871e-01
1.688803730986984108e+00,3.438969254493713379e-01
1.688815625971088474e+00,3.438970148563385010e-01
1.688827519974534841e+00,3.438970446586608887e-01
1.688839412997485745e+00,3.438972234725952148e-01
1.688851305040102169e+00,3.438973426818847656e-01
1.688863196102545983e+00,3.438974916934967041e-01
1.688875086184978835e+00,3.438976407051086426e-01
1.688886975287561931e+00,3.438977301120758057e-01
1.688898863410457141e+00,3.438977897167205811e-01
1.688910750553825668e+00,3.438979089260101318e-01
1.688922636717828718e+00,3.438980877399444580e-01
1.688934521902628161e+00,3.438981175422668457e-01
1.688946406108385201e+00,3.438982069492340088e-01
1.688958289335260821e+00,3.438982665538787842e-01
1.688970171583416446e+00,3.438985049724578857e-01
1.688982052853013283e+00,3.438985645771026611e-01
1.688993933144212534e+00,3.438987433910369873e-01
1.689005812457174960e+00,3.438989520072937012e-01
1.689017690792062210e+00,3.438989818096160889e-01
1.689029568149035043e+00,3.438991010189056396e-01
1.689041444528254221e+00,3.438992500305175781e-01
1.689053319929881392e+00,3.438993096351623535e-01
1.689065194354076871e+00,3.438994884490966797e-01
1.689077067801001864e+00,3.438996076583862305e-01
1.689088940270816908e+00,3.438996374607086182e-01
1.689100811763683430e+00,3.438997566699981689e-01
1.689112682279761080e+00,3.438999652862548828e-01
1.689124551819211950e+00,3.439000546932220459e-01
1.689136420382195691e+00,3.439001739025115967e-01
1.689148287968873285e+00,3.439003527164459229e-01
1.689160154579405493e+00,3.439004123210906982e-01
1.689172020213952852e+00,3.439005613327026367e-01
1.689183884872675456e+00,3.439006507396697998e-01
1.689195748555734289e+00,3.439007103443145752e-01
1.689207611263289888e+00,3.439008593559265137e-01
1.689219472995502125e+00,3.439010083675384521e-01
1.689231333752531761e+00,3.439010679721832275e-01
1.689243193534539111e+00,3.439011275768280029e-01
1.689255052341684271e+00,3.439013361930847168e-01
1.689266910174127778e+00,3.439013957977294922e-01
1.689278767032029283e+00,3.439016044139862061e-01
1.689290622915549767e+00,3.439017236232757568e-01
1.689302477824848880e+00,3.439018130302429199e-01
1.689314331760086718e+00,3.439018726348876953e-01
1.689326184721423374e+00,3.439020514488220215e-01
1.689338036709018942e+00,3.439021408557891846e-01
1.689349887723033294e+00,3.439022898674011230e-01
1.689361737763626525e+00,3.439024090766906738e-01
1.689373586830958507e+00,3.439024984836578369e-01
1.689385434925188889e+00,3.439027070999145508e-01
1.689397282046477322e+00,3.439027965068817139e-01
1.689409128194984122e+00,3.439028859138488770e-01
1.689420973370868939e+00,3.439029157161712646e-01
1.689432817574291201e+00,3.439030349254608154e-01
1.689444660805410781e+00,3.439031541347503662e-01
1.689456503064387105e+00,3.439033031463623047e-01
1.689468344351379825e+00,3.439034521579742432e-01
1.689480184666548590e+00,3.439035713672637939e-01
1.689492024010053051e+00,3.439036309719085693e-01
1.689503862382051969e+00,3.439037799835205078e-01
1.689515699782705882e+00,3.439038991928100586e-01
1.689527536212172887e+00,3.439040184020996094e-01
1.689539371670613521e+00,3.439040780067443848e-01
1.689551206158186325e+00,3.439042568206787109e-01
1.689563039675050726e+00,3.439043164253234863e-01
1.689574872221366153e+00,3.439044356346130371e-01
1.689586703797291589e+00,3.439046144485473633e-01
1.689598534402986463e+00,3.439047336578369141e-01
1.689610364038609536e+00,3.439048528671264648e-01
1.689622192704320014e+00,3.439049720764160156e-01
1.689634020400277103e+00,3.439051210880279541e-01
1.689645847126639566e+00,3.439051806926727295e-01
1.689657672883566386e+00,3.439053595066070557e-01
1.689669497671216769e+00,3.439055383205413818e-01
1.689681321489749033e+00,3.439056277275085449e-01
1.689693144339322606e+00,3.439057171344757080e-01
1.689704966220095805e+00,3.439058363437652588e-01
1.689716787132227838e+00,3.439059555530548096e-01
1.689728607075877020e+00,3.439061045646667480e-01
1.689740426051202116e+00,3.439062535762786865e-01
1.689752244058362107e+00,3.439063131809234619e-01
1.689764061097515091e+00,3.439064621925354004e-01
1.689775877168820051e+00,3.439065814018249512e-01
1.689787692272435526e+00,3.439068198204040527e-01
1.689799506408519614e+00,3.439069390296936035e-01
1.689811319577231075e+00,3.439069986343383789e-01
1.689823131778728227e+00,3.439071178436279297e-01
1.689834943013169166e+00,3.439072966575622559e-01
1.689846753280712877e+00,3.439073860645294189e-01
1.689858562581517010e+00,3.439075350761413574e-01
1.689870370915740105e+00,3.439075946807861328e-01
1.689882178283540481e+00,3.439078032970428467e-01
1.689893984685076012e+00,3.439079225063323975e-01
1.689905790120505236e+00,3.439079821109771729e-01
1.689917594589985805e+00,3.439081609249114990e-01
1.689929398093676260e+00,3.439083099365234375e-01
1.689941200631734031e+00,3.439084589481353760e-01
1.689953002204317656e+00,3.439085781574249268e-01
1.689964802811584565e+00,3.439087569713592529e-01
1.689976602453693078e+00,3.439088463783264160e-01
1.689988401130801288e+00,3.439089655876159668e-01
1.690000198843066181e+00,3.439090549945831299e-01
1.690011995590646077e+00,3.439092338085174561e-01
1.690023791373699069e+00,3.439093232154846191e-01
1.690035586192382144e+00,3.439095020294189453e-01
1.690047380046853398e+00,3.439095616340637207e-01
1.690059172937270260e+00,3.439097106456756592e-01
1.690070964863790381e+00,3.439098298549652100e-01
1.690082755826571637e+00,3.439099192619323730e-01
1.690094545825771233e+00,3.439100980758666992e-01
1.690106334861546600e+00,3.439101874828338623e-01
1.690118122934055167e+00,3.439103364944458008e-01
1.690129910043454586e+00,3.439104259014129639e-01
1.690141696189902065e+00,3.439105451107025146e-01
1.690153481373554811e+00,3.439106941223144531e-01
1.690165265594570254e+00,3.439108133316040039e-01
1.690177048853105823e+00,3.439109623432159424e-01
1.690188831149318505e+00,3.439110815525054932e-01
1.690200612483365283e+00,3.439111709594726562e-01
1.690212392855403589e+00,3.439113795757293701e-01
1.690224172265590408e+00,3.439115285873413086e-01
1.690235950714082946e+00,3.439115881919860840e-01
1.690247728201037969e+00,3.439117074012756348e-01
1.690259504726612461e+00,3.439118266105651855e-01
1.690271280290963629e+00,3.439119160175323486e-01
1.690283054894248238e+00,3.439121246337890625e-01
1.690294828536623051e+00,3.439122438430786133e-01
1.690306601218244831e+00,3.439123034477233887e-01
1.690318372939270786e+00,3.439125418663024902e-01
1.690330143699857235e+00,3.439125120639801025e-01
1.690341913500161164e+00,3.439127504825592041e-01
1.690353682340338892e+00,3.439128994941711426e-01
1.690365450220547405e+00,3.439129889011383057e-01
1.690377217140943022e+00,3.439131975173950195e-01
1.690388983101682729e+00,3.439132273197174072e-01
1.690400748102922401e+00,3.439133465290069580e-01
1.690412512144819246e+00,3.439134657382965088e-01
1.690424275227529138e+00,3.439135849475860596e-01
1.690436037351208620e+00,3.439137637615203857e-01
1.690447798516014233e+00,3.439138829708099365e-01
1.690459558722102074e+00,3.439140021800994873e-01
1.690471317969628906e+00,3.439141511917114258e-01
1.690483076258750161e+00,3.439142704010009766e-01
1.690494833589622603e+00,3.439143896102905273e-01
1.690506589962402328e+00,3.439145088195800781e-01
1.690518345377245435e+00,3.439146280288696289e-01
1.690530099834308242e+00,3.439146876335144043e-01
1.690541853333746403e+00,3.439148664474487305e-01
1.690553605875716237e+00,3.439149856567382812e-01
1.690565357460373397e+00,3.439151048660278320e-01
1.690577108087874203e+00,3.439152240753173828e-01
1.690588857758374530e+00,3.439153134822845459e-01
1.690600606472030032e+00,3.439154922962188721e-01
1.690612354228996361e+00,3.439155519008636475e-01
1.690624101029430060e+00,3.439157009124755859e-01
1.690635846873486337e+00,3.439157605171203613e-01
1.690647591761320623e+00,3.439159095287322998e-01
1.690659335693089238e+00,3.439160883426666260e-01
1.690671078668947391e+00,3.439161777496337891e-01
1.690682820689050958e+00,3.439162671566009521e-01
1.690694561753555369e+00,3.439164161682128906e-01
1.690706301862616057e+00,3.439165055751800537e-01
1.690718041016388451e+00,3.439166843891143799e-01
1.690729779215028428e+00,3.439167737960815430e-01
1.690741516458691196e+00,3.439168930053710938e-01
1.690753252747531965e+00,3.439169824123382568e-01
1.690764988081706166e+00,3.439171314239501953e-01
1.690776722461369008e+00,3.439171910285949707e-01
1.690788455886675923e+00,3.439173400402069092e-01
1.690800188357782119e+00,3.439174890518188477e-01
1.690811919874842584e+00,3.439175784587860107e-01
1.690823650438012526e+00,3.439177274703979492e-01
1.690835380047447156e+00,3.439179658889770508e-01
1.690847108703301682e+00,3.439179956912994385e-01
1.690858836405731314e+00,3.439181447029113770e-01
1.690870563154890149e+00,3.439182937145233154e-01
1.690882288950933843e+00,3.439184725284576416e-01
1.690894013794016937e+00,3.439185321331024170e-01
1.690905737684295085e+00,3.439186215400695801e-01
1.690917460621922386e+00,3.439187109470367432e-01
1.690929182607053827e+00,3.439187705516815186e-01
1.690940903639844173e+00,3.439188897609710693e-01
1.690952623720448189e+00,3.439190089702606201e-01
1.690964342849020641e+00,3.439191579818725586e-01
1.690976061025715849e+00,3.439193069934844971e-01
1.690987778250689022e+00,3.439193964004516602e-01
1.690999494524094260e+00,3.439195156097412109e-01
1.691011209846086327e+00,3.439196348190307617e-01
1.691022924216819767e+00,3.439197838306427002e-01
1.691034637636448679e+00,3.439198732376098633e-01
1.691046350105127827e+00,3.439200520515441895e-01
1.691058061623011755e+00,3.439201414585113525e-01
1.691069772190254339e+00,3.439202904701232910e-01
1.691081481807010345e+00,3.439204394817352295e-01
1.691093190473433872e+00,3.439205288887023926e-01
1.691104898189679240e+00,3.439207375049591064e-01
1.691116604955900105e+00,3.439208269119262695e-01
1.691128310772251453e+00,3.439209759235382080e-01
1.691140015638887162e+00,3.439210653305053711e-01
1.691151719555960886e+00,3.439212143421173096e-01
1.691163422523627169e+00,3.439213335514068604e-01
1.691175124542039887e+00,3.439213335514068604e-01
1.691186825611353139e+00,3.439215421676635742e-01
1.691198525731720581e+00,3.439217209815979004e-01
1.691210224903296311e+00,3.439218401908874512e-01
1.691221923126233984e+00,3.439219594001770020e-01
1.691233620400687920e+00,3.439221382141113281e-01
1.691245316726811332e+00,3.439221978187561035e-01
1.691257012104758317e+00,3.439223170280456543e-01
1.691268706534682531e+00,3.439224362373352051e-01
1.691280400016737850e+00,3.439225554466247559e-01
1.691292092551077486e+00,3.439227044582366943e-01
1.691303784137855093e+00,3.439227938652038574e-01
1.691315474777224770e+00,3.439230322837829590e-01
1.691327164469339284e+00,3.439231514930725098e-01
1.691338853214352511e+00,3.439232409000396729e-01
1.691350541012418329e+00,3.439233303070068359e-01
1.691362227863689727e+00,3.439234793186187744e-01
1.691373913768319692e+00,3.439236581325531006e-01
1.691385598726462103e+00,3.439237773418426514e-01
1.691397282738270391e+00,3.439238965511322021e-01
1.691408965803897546e+00,3.439240157604217529e-01
1.691420647923497000e+00,3.439242243766784668e-01
1.691432329097221521e+00,3.439243435859680176e-01
1.691444009325224540e+00,3.439244627952575684e-01
1.691455688607659269e+00,3.439245223999023438e-01
1.691467366944678474e+00,3.439246118068695068e-01
1.691479044336435811e+00,3.439247906208038330e-01
1.691490720783083601e+00,3.439249694347381592e-01
1.691502396284775056e+00,3.439249992370605469e-01
1.691514070841663608e+00,3.439252376556396484e-01
1.691525744453901359e+00,3.439252376556396484e-01
1.691537417121641518e+00,3.439253866672515869e-01
1.691549088845037074e+00,3.439255058765411377e-01
1.691560759624240795e+00,3.439256548881530762e-01
1.691572429459405003e+00,3.439257442951202393e-01
1.691584098350682908e+00,3.439259231090545654e-01
1.691595766298226833e+00,3.439260125160217285e-01
1.691607433302189767e+00,3.439261019229888916e-01
1.691619099362723810e+00,3.439262211322784424e-01
1.691630764479981952e+00,3.439263999462127686e-01
1.691642428654116737e+00,3.439264595508575439e-01
1.691654091885280486e+00,3.439265787601470947e-01
1.691665754173625746e+00,3.439267873764038086e-01
1.691677415519304617e+00,3.439267873764038086e-01
1.691689075922470087e+00,3.439269661903381348e-01
1.691700735383273813e+00,3.439270555973052979e-01
1.691712393901868561e+00,3.439272046089172363e-01
1.691724051478406432e+00,3.439273834228515625e-01
1.691735708113039749e+00,3.439274430274963379e-01
1.691747363805920612e+00,3.439275920391082764e-01
1.691759018557201122e+00,3.439276814460754395e-01
1.691770672367033601e+00,3.439277410507202148e-01
1.691782325235569928e+00,3.439279198646545410e-01
1.691793977162962648e+00,3.439280390739440918e-01
1.691805628149362972e+00,3.439281284809112549e-01
1.691817278194923446e+00,3.439282178878784180e-01
1.691828927299795726e+00,3.439284265041351318e-01
1.691840575464131913e+00,3.439284861087799072e-01
1.691852222688083884e+00,3.439286053180694580e-01
1.691863868971803297e+00,3.439287841320037842e-01
1.691875514315442031e+00,3.439288437366485596e-01
1.691887158719151518e+00,3.439289629459381104e-01
1.691898802183084083e+00,3.439291715621948242e-01
1.691910444707391159e+00,3.439292907714843750e-01
1.691922086292224181e+00,3.439294099807739258e-01
1.691933726937734805e+00,3.439295887947082520e-01
1.691945366644074911e+00,3.439296483993530273e-01
1.691957005411395709e+00,3.439297676086425781e-01
1.691968643239848857e+00,3.439298570156097412e-01
1.691980280129585790e+00,3.439299762248992920e-01
1.691991916080757719e+00,3.439300656318664551e-01
1.692003551093516522e+00,3.439303040504455566e-01
1.692015185168012970e+00,3.439303338527679443e-01
1.692026818304398716e+00,3.439305424690246582e-01
1.692038450502824976e+00,3.439306318759918213e-01
1.692050081763443181e+00,3.439307510852813721e-01
1.692061712086404324e+00,3.439308404922485352e-01
1.692073341471859171e+00,3.439310193061828613e-01
1.692084969919959603e+00,3.439311385154724121e-01
1.692096597430856164e+00,3.439312875270843506e-01
1.692108224004700290e+00,3.439313471317291260e-01
1.692119849641642970e+00,3.439313471317291260e-01
1.692131474341834751e+00,3.439315855503082275e-01
1.692143098105427068e+00,3.439316451549530029e-01
1.692154720932570466e+00,3.439317643642425537e-01
1.692166342823416381e+00,3.439318835735321045e-01
1.692177963778114913e+00,3.439320027828216553e-01
1.692189583796817276e+00,3.439321815967559814e-01
1.692201202879674238e+00,3.439322412014007568e-01
1.692212821026836567e+00,3.439323902130126953e-01
1.692224438238454809e+00,3.439325094223022461e-01
1.692236054514679733e+00,3.439325690269470215e-01
1.692247669855661441e+00,3.439326882362365723e-01
1.692259284261551366e+00,3.439328074455261230e-01
1.692270897732499835e+00,3.439329862594604492e-01
1.692282510268656726e+00,3.439331948757171631e-01
1.692294121870173473e+00,3.439332842826843262e-01
1.692305732537199736e+00,3.439333438873291016e-01
1.692317342269886060e+00,3.439334332942962646e-01
1.692328951068382992e+00,3.439335227012634277e-01
1.692340558932840855e+00,3.439336121082305908e-01
1.692352165863409974e+00,3.439337611198425293e-01
1.692363771860240451e+00,3.439338803291320801e-01
1.692375376923482833e+00,3.439340293407440186e-01
1.692386981053286776e+00,3.439340293407440186e-01
1.692398584249802829e+00,3.439342677593231201e-01
1.692410186513180870e+00,3.439344167709350586e-01
1.692421787843571224e+00,3.439344763755798340e-01
1.692433388241123549e+00,3.439345955848693848e-01
1.692444987705988391e+00,3.439347445964813232e-01
1.692456586238315408e+00,3.439348340034484863e-01
1.692468183838254259e+00,3.439349532127380371e-01
1.692479780505955267e+00,3.439350128173828125e-01
1.692491376241568091e+00,3.439351916313171387e-01
1.692502971045242832e+00,3.439353108406066895e-01
1.692514564917128927e+00,3.439354896545410156e-01
1.692526157857376257e+00,3.439356684684753418e-01
1.692537749866134256e+00,3.439357578754425049e-01
1.692549340943553249e+00,3.439359068870544434e-01
1.692560931089782228e+00,3.439360260963439941e-01
1.692572520304971295e+00,3.439361155033111572e-01
1.692584108589269665e+00,3.439362049102783203e-01
1.692595695942826994e+00,3.439363539218902588e-01
1.692607282365792942e+00,3.439365327358245850e-01
1.692618867858316500e+00,3.439366519451141357e-01
1.692630452420547771e+00,3.439366221427917480e-01
1.692642036052635524e+00,3.439367711544036865e-01
1.692653618754729417e+00,3.439370393753051758e-01
1.692665200526978664e+00,3.439370989799499512e-01
1.692676781369532923e+00,3.439371883869171143e-01
1.692688361282540743e+00,3.439373373985290527e-01
1.692699940266152003e+00,3.439374268054962158e-01
1.692711518320515474e+00,3.439374864101409912e-01
1.692723095445780368e+00,3.439376354217529297e-01
1.692734671642095901e+00,3.439377546310424805e-01
1.692746246909610841e+00,3.439378440380096436e-01
1.692757821248474404e+00,3.439379632472991943e-01
1.692769394658835802e+00,3.439380228519439697e-01
1.692780967140843806e+00,3.439382612705230713e-01
1.692792538694647408e+00,3.439383506774902344e-01
1.692804109320395378e+00,3.439384996891021729e-01
1.692815679018236708e+00,3.439385592937469482e-01
1.692827247788319944e+00,3.439387381076812744e-01
1.692838815630794080e+00,3.439387977123260498e-01
1.692850382545807886e+00,3.439389765262603760e-01
1.692861948533510130e+00,3.439391553401947021e-01
1.692873513594048918e+00,3.439392149448394775e-01
1.692885077727573684e+00,3.439393937587738037e-01
1.692896640934232533e+00,3.439394831657409668e-01
1.692908203214174234e+00,3.439396619796752930e-01
1.692919764567547558e+00,3.439396619796752930e-01
1.692931324994500386e+00,3.439397513866424561e-01
1.692942884495181488e+00,3.439398407936096191e-01
1.692954443069739190e+00,3.439400196075439453e-01
1.692966000718322261e+00,3.439401686191558838e-01
1.692977557441078584e+00,3.439403176307678223e-01
1.692989113238156484e+00,3.439403772354125977e-01
1.693000668109704732e+00,3.439405560493469238e-01
1.693012222055870764e+00,3.439406454563140869e-01
1.693023775076803794e+00,3.439407646656036377e-01
1.693035327172651039e+00,3.439409136772155762e-01
1.693046878343561490e+00,3.439410030841827393e-01
1.693058428589682585e+00,3.439411818981170654e-01
1.693069977911162649e+00,3.439412415027618408e-01
1.693081526308149565e+00,3.439413607120513916e-01
1.693093073780791658e+00,3.439415395259857178e-01
1.693104620329236587e+00,3.439416587352752686e-01
1.693116165953632679e+00,3.439417183399200439e-01
1.693127710654127149e+00,3.439418375492095947e-01
1.693139254430868323e+00,3.439419865608215332e-01
1.693150797284004083e+00,3.439420461654663086e-01
1.693162339213681644e+00,3.439422547817230225e-01
1.693173880220049554e+00,3.439423739910125732e-01
1.693185420303254585e+00,3.439424633979797363e-01
1.693196959463445506e+00,3.439426422119140625e-01
1.693208497700769311e+00,3.439427912235260010e-01
1.693220035015373437e+00,3.439428806304931641e-01
1.693231571407405767e+00,3.439429998397827148e-01
1.693243106877013737e+00,3.439431488513946533e-01
1.693254641424345008e+00,3.439432084560394287e-01
1.693266175049547018e+00,3.439433872699737549e-01
1.693277707752766981e+00,3.439435362815856934e-01
1.693289239534152335e+00,3.439435064792633057e-01
1.693300770393850518e+00,3.439436852931976318e-01
1.693312300332008968e+00,3.439438045024871826e-01
1.693323829348774900e+00,3.439439833164215088e-01
1.693335357444295308e+00,3.439440131187438965e-01
1.693346884618717407e+00,3.439442217350006104e-01
1.693358410872189079e+00,3.439443409442901611e-01
1.693369936204856430e+00,3.439444303512573242e-01
1.693381460616867562e+00,3.439445495605468750e-01
1.693392984108369026e+00,3.439446985721588135e-01
1.693404506679507815e+00,3.439447879791259766e-01
1.693416028330430922e+00,3.439449071884155273e-01
1.693427549061285564e+00,3.439450263977050781e-01
1.693439068872218511e+00,3.439451456069946289e-01
1.693450587763376536e+00,3.439453244209289551e-01
1.693462105734907075e+00,3.439454436302185059e-01
1.693473622786956234e+00,3.439455628395080566e-01
1.693485138919671229e+00,3.439455926418304443e-01
1.693496654133198609e+00,3.439458012580871582e-01
1.693508168427685368e+00,3.439458906650543213e-01
1.693519681803277832e+00,3.439460098743438721e-01
1.693531194260122996e+00,3.439461886882781982e-01
1.693542705798367409e+00,3.439461886882781982e-01
1.693554216418157177e+00,3.439463675022125244e-01
1.693565726119639514e+00,3.439464271068572998e-01
1.693577234902960527e+00,3.439465463161468506e-01
1.693588742768266986e+00,3.439466953277587891e-01
1.693600249715704997e+00,3.439467847347259521e-01
1.693611755745421332e+00,3.439468741416931152e-01
1.693623260857562096e+00,3.439471125602722168e-01
1.693634765052273616e+00,3.439471721649169922e-01
1.693646268329702220e+00,3.439472913742065430e-01
1.693657770689994457e+00,3.439474105834960938e-01
1.693669272133296211e+00,3.439474701881408691e-01
1.693680772659753808e+00,3.439475893974304199e-01
1.693692272269513355e+00,3.439477980136871338e-01
1.693703770962720956e+00,3.439478874206542969e-01
1.693715268739522939e+00,3.439480066299438477e-01
1.693726765600064965e+00,3.439481854438781738e-01
1.693738261544493806e+00,3.439482152462005615e-01
1.693749756572954235e+00,3.439484238624572754e-01
1.693761250685593467e+00,3.439485132694244385e-01
1.693772743882556497e+00,3.439486324787139893e-01
1.693784236163989876e+00,3.439487814903259277e-01
1.693795727530038819e+00,3.439488708972930908e-01
1.693807217980849655e+00,3.439489901065826416e-01
1.693818707516567823e+00,3.439491391181945801e-01
1.693830196137339206e+00,3.439491689205169678e-01
1.693841683843309687e+00,3.439493477344512939e-01
1.693853170634624705e+00,3.439496159553527832e-01
1.693864656511429923e+00,3.439496755599975586e-01
1.693876141473870778e+00,3.439498543739318848e-01
1.693887625522093154e+00,3.439499437808990479e-01
1.693899108656242714e+00,3.439500331878662109e-01
1.693910590876464450e+00,3.439501821994781494e-01
1.693922072182904470e+00,3.439502120018005371e-01
1.693933552575707546e+00,3.439503312110900879e-01
1.693945032055019340e+00,3.439504504203796387e-01
1.693956510620985290e+00,3.439505696296691895e-01
1.693967988273750391e+00,3.439506590366363525e-01
1.693979465013460750e+00,3.439507484436035156e-01
1.693990940840260695e+00,3.439508974552154541e-01
1.694002415754295887e+00,3.439510762691497803e-01
1.694013889755711544e+00,3.439512550830841064e-01
1.694025362844652660e+00,3.439512848854064941e-01
