# kappa, validation_loss
1.690412512144819246e+00,1.927766203880310059e-01
1.690424275227529138e+00,1.927768737077713013e-01
1.690436037351208620e+00,1.927768886089324951e-01
1.690447798516014233e+00,1.927772313356399536e-01
1.690459558722102074e+00,1.927773803472518921e-01
1.690471317969628906e+00,1.927779018878936768e-01
1.690483076258750161e+00,1.927782744169235229e-01
1.690494833589622603e+00,1.927781105041503906e-01
1.690506589962402328e+00,1.927784830331802368e-01
1.690518345377245435e+00,1.927790492773056030e-01
1.690530099834308242e+00,1.927789598703384399e-01
1.690541853333746403e+00,1.927793323993682861e-01
1.690553605875716237e+00,1.927791088819503784e-01
1.690565357460373397e+00,1.927794218063354492e-01
1.690577108087874203e+00,1.927799731492996216e-01
1.690588857758374530e+00,1.927803903818130493e-01
1.690600606472030032e+00,1.927803754806518555e-01
1.690612354228996361e+00,1.927810907363891602e-01
1.690624101029430060e+00,1.927808970212936401e-01
1.690635846873486337e+00,1.927812248468399048e-01
1.690647591761320623e+00,1.927811950445175171e-01
1.690659335693089238e+00,1.927819252014160156e-01
1.690671078668947391e+00,1.927818506956100464e-01
1.690682820689050958e+00,1.927816718816757202e-01
1.690694561753555369e+00,1.927821040153503418e-01
1.690706301862616057e+00,1.927827149629592896e-01
1.690718041016388451e+00,1.927827149629592896e-01
1.690729779215028428e+00,1.927831768989562988e-01
1.690741516458691196e+00,1.927834749221801758e-01
1.690753252747531965e+00,1.927832365036010742e-01
1.690764988081706166e+00,1.927838325500488281e-01
1.690776722461369008e+00,1.927840560674667358e-01
1.690788455886675923e+00,1.927840113639831543e-01
1.690800188357782119e+00,1.927843689918518066e-01
1.690811919874842584e+00,1.927843838930130005e-01
1.690823650438012526e+00,1.927851587533950806e-01
1.690835380047447156e+00,1.927854120731353760e-01
1.690847108703301682e+00,1.927853524684906006e-01
1.690858836405731314e+00,1.927857100963592529e-01
1.690870563154890149e+00,1.927862018346786499e-01
1.690882288950933843e+00,1.927864402532577515e-01
1.690894013794016937e+00,1.927861124277114868e-01
1.690905737684295085e+00,1.927867829799652100e-01
1.690917460621922386e+00,1.927869170904159546e-01
1.690929182607053827e+00,1.927871704101562500e-01
1.690940903639844173e+00,1.927876323461532593e-01
1.690952623720448189e+00,1.927875131368637085e-01
1.690964342849020641e+00,1.927878260612487793e-01
1.690976061025715849e+00,1.927883028984069824e-01
1.690987778250689022e+00,1.927885711193084717e-01
1.690999494524094260e+00,1.927882432937622070e-01
1.691011209846086327e+00,1.927891969680786133e-01
1.691022924216819767e+00,1.927891969680786133e-01
1.691034637636448679e+00,1.927895992994308472e-01
1.691046350105127827e+00,1.927889138460159302e-01
1.691058061623011755e+00,1.927901059389114380e-01
1.691069772190254339e+00,1.927899569272994995e-01
1.691081481807010345e+00,1.927902549505233765e-01
1.691093190473433872e+00,1.927906423807144165e-01
1.691104898189679240e+00,1.927906870841979980e-01
1.691116604955900105e+00,1.927914470434188843e-01
1.691128310772251453e+00,1.927911192178726196e-01
1.691140015638887162e+00,1.927915811538696289e-01
1.691151719555960886e+00,1.927920579910278320e-01
1.691163422523627169e+00,1.927918642759323120e-01
1.691175124542039887e+00,1.927925199270248413e-01
1.691186825611353139e+00,1.927921772003173828e-01
1.691198525731720581e+00,1.927928179502487183e-01
1.691210224903296311e+00,1.927928924560546875e-01
1.691221923126233984e+00,1.927931755781173706e-01
1.691233620400687920e+00,1.927932500839233398e-01
1.691245316726811332e+00,1.927930712699890137e-01
1.691257012104758317e+00,1.927938014268875122e-01
1.691268706534682531e+00,1.927939355373382568e-01
1.691280400016737850e+00,1.927944719791412354e-01
1.691292092551077486e+00,1.927944719791412354e-01
1.691303784137855093e+00,1.927946060895919800e-01
1.691315474777224770e+00,1.927953213453292847e-01
1.691327164469339284e+00,1.927953809499740601e-01
1.691338853214352511e+00,1.927957832813262939e-01
1.691350541012418329e+00,1.927961409091949463e-01
1.691362227863689727e+00,1.927959620952606201e-01
1.691373913768319692e+00,1.927961260080337524e-01
1.691385598726462103e+00,1.927959918975830078e-01
1.691397282738270391e+00,1.927967369556427002e-01
1.691408965803897546e+00,1.927969157695770264e-01
1.691420647923497000e+00,1.927972435951232910e-01
1.691432329097221521e+00,1.927974969148635864e-01
1.691444009325224540e+00,1.927980780601501465e-01
1.691455688607659269e+00,1.927976012229919434e-01
1.691467366944678474e+00,1.927981823682785034e-01
1.691479044336435811e+00,1.927983462810516357e-01
1.691490720783083601e+00,1.927986890077590942e-01
1.691502396284775056e+00,1.927989572286605835e-01
1.691514070841663608e+00,1.927992403507232666e-01
1.691525744453901359e+00,1.927991658449172974e-01
1.691537417121641518e+00,1.927995681762695312e-01
1.691549088845037074e+00,1.927993446588516235e-01
1.691560759624240795e+00,1.928001791238784790e-01
1.691572429459405003e+00,1.928003877401351929e-01
1.691584098350682908e+00,1.928005516529083252e-01
1.691595766298226833e+00,1.928013414144515991e-01
1.691607433302189767e+00,1.928014308214187622e-01
1.691619099362723810e+00,1.928013116121292114e-01
1.691630764479981952e+00,1.928013414144515991e-01
1.691642428654116737e+00,1.928017139434814453e-01
1.691654091885280486e+00,1.928015798330307007e-01
1.691665754173625746e+00,1.928021013736724854e-01
1.691677415519304617e+00,1.928025037050247192e-01
1.691689075922470087e+00,1.928026229143142700e-01
1.691700735383273813e+00,1.928030252456665039e-01
1.691712393901868561e+00,1.928031593561172485e-01
1.691724051478406432e+00,1.928034722805023193e-01
1.691735708113039749e+00,1.928036212921142578e-01
1.691747363805920612e+00,1.928039193153381348e-01
1.691759018557201122e+00,1.928038746118545532e-01
1.691770672367033601e+00,1.928043663501739502e-01
1.691782325235569928e+00,1.928047537803649902e-01
1.691793977162962648e+00,1.928049474954605103e-01
1.691805628149362972e+00,1.928048729896545410e-01
1.691817278194923446e+00,1.928053945302963257e-01
1.691828927299795726e+00,1.928058564662933350e-01
1.691840575464131913e+00,1.928057968616485596e-01
1.691852222688083884e+00,1.928064674139022827e-01
1.691863868971803297e+00,1.928064525127410889e-01
1.691875514315442031e+00,1.928064525127410889e-01
1.691887158719151518e+00,1.928068399429321289e-01
1.691898802183084083e+00,1.928067952394485474e-01
1.691910444707391159e+00,1.928068697452545166e-01
1.691922086292224181e+00,1.928068846464157104e-01
1.691933726937734805e+00,1.928078234195709229e-01
1.691945366644074911e+00,1.928074806928634644e-01
1.691957005411395709e+00,1.928080767393112183e-01
1.691968643239848857e+00,1.928081661462783813e-01
1.691980280129585790e+00,1.928087025880813599e-01
1.691991916080757719e+00,1.928084194660186768e-01
1.692003551093516522e+00,1.928087621927261353e-01
1.692015185168012970e+00,1.928090602159500122e-01
1.692026818304398716e+00,1.928092092275619507e-01
1.692038450502824976e+00,1.928097605705261230e-01
1.692050081763443181e+00,1.928100734949111938e-01
1.692061712086404324e+00,1.928100734949111938e-01
1.692073341471859171e+00,1.928104907274246216e-01
1.692084969919959603e+00,1.928105801343917847e-01
1.692096597430856164e+00,1.928108185529708862e-01
1.692108224004700290e+00,1.928107887506484985e-01
1.692119849641642970e+00,1.928109824657440186e-01
1.692131474341834751e+00,1.928115338087081909e-01
1.692143098105427068e+00,1.928115487098693848e-01
1.692154720932570466e+00,1.928116381168365479e-01
1.692166342823416381e+00,1.928123533725738525e-01
1.692177963778114913e+00,1.928123235702514648e-01
1.692189583796817276e+00,1.928123235702514648e-01
1.692201202879674238e+00,1.928125172853469849e-01
1.692212821026836567e+00,1.928131431341171265e-01
1.692224438238454809e+00,1.928128749132156372e-01
1.692236054514679733e+00,1.928130388259887695e-01
1.692247669855661441e+00,1.928133666515350342e-01
1.692259284261551366e+00,1.928133070468902588e-01
1.692270897732499835e+00,1.928138434886932373e-01
1.692282510268656726e+00,1.928137391805648804e-01
1.692294121870173473e+00,1.928144246339797974e-01
1.692305732537199736e+00,1.928145885467529297e-01
1.692317342269886060e+00,1.928146332502365112e-01
1.692328951068382992e+00,1.928148567676544189e-01
1.692340558932840855e+00,1.928156763315200806e-01
1.692352165863409974e+00,1.928153336048126221e-01
1.692363771860240451e+00,1.928155571222305298e-01
1.692375376923482833e+00,1.928160488605499268e-01
1.692386981053286776e+00,1.928159296512603760e-01
1.692398584249802829e+00,1.928165704011917114e-01
1.692410186513180870e+00,1.928165555000305176e-01
1.692421787843571224e+00,1.928168088197708130e-01
1.692433388241123549e+00,1.928171217441558838e-01
1.692444987705988391e+00,1.928173899650573730e-01
1.692456586238315408e+00,1.928175389766693115e-01
1.692468183838254259e+00,1.928178220987319946e-01
1.692479780505955267e+00,1.928180605173110962e-01
1.692491376241568091e+00,1.928180009126663208e-01
1.692502971045242832e+00,1.928183436393737793e-01
1.692514564917128927e+00,1.928186863660812378e-01
1.692526157857376257e+00,1.928191930055618286e-01
1.692537749866134256e+00,1.928193718194961548e-01
1.692549340943553249e+00,1.928194165229797363e-01
1.692560931089782228e+00,1.928194612264633179e-01
1.692572520304971295e+00,1.928197890520095825e-01
1.692584108589269665e+00,1.928197443485260010e-01
1.692595695942826994e+00,1.928202807903289795e-01
1.692607282365792942e+00,1.928205341100692749e-01
1.692618867858316500e+00,1.928205639123916626e-01
1.692630452420547771e+00,1.928209066390991211e-01
1.692642036052635524e+00,1.928212940692901611e-01
1.692653618754729417e+00,1.928214877843856812e-01
1.692665200526978664e+00,1.928217858076095581e-01
1.692676781369532923e+00,1.928220987319946289e-01
1.692688361282540743e+00,1.928219795227050781e-01
1.692699940266152003e+00,1.928225606679916382e-01
1.692711518320515474e+00,1.928219795227050781e-01
1.692723095445780368e+00,1.928225755691528320e-01
1.692734671642095901e+00,1.928227692842483521e-01
1.692746246909610841e+00,1.928226798772811890e-01
1.692757821248474404e+00,1.928236037492752075e-01
1.692769394658835802e+00,1.928231865167617798e-01
1.692780967140843806e+00,1.928234696388244629e-01
1.692792538694647408e+00,1.928238719701766968e-01
1.692804109320395378e+00,1.928242892026901245e-01
1.692815679018236708e+00,1.928243935108184814e-01
1.692827247788319944e+00,1.928247809410095215e-01
1.692838815630794080e+00,1.928248107433319092e-01
1.692850382545807886e+00,1.928248256444931030e-01
1.692861948533510130e+00,1.928254812955856323e-01
1.692873513594048918e+00,1.928254365921020508e-01
1.692885077727573684e+00,1.928258389234542847e-01
1.692896640934232533e+00,1.928258389234542847e-01
1.692908203214174234e+00,1.928260475397109985e-01
1.692919764567547558e+00,1.928265988826751709e-01
1.692931324994500386e+00,1.928265839815139771e-01
1.692942884495181488e+00,1.928267031908035278e-01
1.692954443069739190e+00,1.928272545337677002e-01
1.692966000718322261e+00,1.928272545337677002e-01
1.692977557441078584e+00,1.928273439407348633e-01
1.692989113238156484e+00,1.928278356790542603e-01
1.693000668109704732e+00,1.928279250860214233e-01
1.693012222055870764e+00,1.928279846906661987e-01
1.693023775076803794e+00,1.928283423185348511e-01
1.693035327172651039e+00,1.928282529115676880e-01
1.693046878343561490e+00,1.928287297487258911e-01
1.693058428589682585e+00,1.928288638591766357e-01
1.693069977911162649e+00,1.928288191556930542e-01
1.693081526308149565e+00,1.928292512893676758e-01
1.693093073780791658e+00,1.928294748067855835e-01
1.693104620329236587e+00,1.928299367427825928e-01
1.693116165953632679e+00,1.928296238183975220e-01
1.693127710654127149e+00,1.928303688764572144e-01
1.693139254430868323e+00,1.928303092718124390e-01
1.693150797284004083e+00,1.928303986787796021e-01
1.693162339213681644e+00,1.928308606147766113e-01
1.693173880220049554e+00,1.928311884403228760e-01
1.693185420303254585e+00,1.928313523530960083e-01
1.693196959463445506e+00,1.928314268589019775e-01
1.693208497700769311e+00,1.928314715623855591e-01
1.693220035015373437e+00,1.928318291902542114e-01
1.693231571407405767e+00,1.928322762250900269e-01
1.693243106877013737e+00,1.928321421146392822e-01
1.693254641424345008e+00,1.928329914808273315e-01
1.693266175049547018e+00,1.928329020738601685e-01
1.693277707752766981e+00,1.928334385156631470e-01
1.693289239534152335e+00,1.928334087133407593e-01
1.693300770393850518e+00,1.928336173295974731e-01
1.693312300332008968e+00,1.928334087133407593e-01
1.693323829348774900e+00,1.928336322307586670e-01
1.693335357444295308e+00,1.928343474864959717e-01
1.693346884618717407e+00,1.928344517946243286e-01
1.693358410872189079e+00,1.928347796201705933e-01
1.693369936204856430e+00,1.928347796201705933e-01
1.693381460616867562e+00,1.928350329399108887e-01
1.693392984108369026e+00,1.928352713584899902e-01
1.693404506679507815e+00,1.928357034921646118e-01
1.693416028330430922e+00,1.928362697362899780e-01
1.693427549061285564e+00,1.928356140851974487e-01
1.693439068872218511e+00,1.928364336490631104e-01
1.693450587763376536e+00,1.928364038467407227e-01
1.693462105734907075e+00,1.928364634513854980e-01
1.693473622786956234e+00,1.928370893001556396e-01
1.693485138919671229e+00,1.928372681140899658e-01
1.693496654133198609e+00,1.928377449512481689e-01
1.693508168427685368e+00,1.928368657827377319e-01
1.693519681803277832e+00,1.928376108407974243e-01
1.693531194260122996e+00,1.928373426198959351e-01
1.693542705798367409e+00,1.928382515907287598e-01
1.693554216418157177e+00,1.928382962942123413e-01
1.693565726119639514e+00,1.928384900093078613e-01
1.693577234902960527e+00,1.928388476371765137e-01
1.693588742768266986e+00,1.928385049104690552e-01
1.693600249715704997e+00,1.928393989801406860e-01
1.693611755745421332e+00,1.928395330905914307e-01
1.693623260857562096e+00,1.928399354219436646e-01
1.693634765052273616e+00,1.928399801254272461e-01
1.693646268329702220e+00,1.928405016660690308e-01
1.693657770689994457e+00,1.928403079509735107e-01
1.693669272133296211e+00,1.928410083055496216e-01
1.693680772659753808e+00,1.928410083055496216e-01
1.693692272269513355e+00,1.928411126136779785e-01
1.693703770962720956e+00,1.928413212299346924e-01
1.693715268739522939e+00,1.928412616252899170e-01
1.693726765600064965e+00,1.928414851427078247e-01
1.693738261544493806e+00,1.928419023752212524e-01
1.693749756572954235e+00,1.928421705961227417e-01
1.693761250685593467e+00,1.928423792123794556e-01
1.693772743882556497e+00,1.928424090147018433e-01
1.693784236163989876e+00,1.928426921367645264e-01
1.693795727530038819e+00,1.928429603576660156e-01
1.693807217980849655e+00,1.928434073925018311e-01
1.693818707516567823e+00,1.928432583808898926e-01
1.693830196137339206e+00,1.928435862064361572e-01
1.693841683843309687e+00,1.928440481424331665e-01
1.693853170634624705e+00,1.928439140319824219e-01
1.693864656511429923e+00,1.928444057703018188e-01
1.693876141473870778e+00,1.928444355726242065e-01
1.693887625522093154e+00,1.928446292877197266e-01
1.693899108656242714e+00,1.928449422121047974e-01
1.693910590876464450e+00,1.928452104330062866e-01
1.693922072182904470e+00,1.928451508283615112e-01
1.693933552575707546e+00,1.928453445434570312e-01
1.693945032055019340e+00,1.928455084562301636e-01
1.693956510620985290e+00,1.928461194038391113e-01
1.693967988273750391e+00,1.928459107875823975e-01
1.693979465013460750e+00,1.928465366363525391e-01
1.693990940840260695e+00,1.928464770317077637e-01
1.694002415754295887e+00,1.928467005491256714e-01
1.694013889755711544e+00,1.928471475839614868e-01
1.694025362844652660e+00,1.928472071886062622e-01
1.694036835021264453e+00,1.928475201129913330e-01
1.694048306285691918e+00,1.928479522466659546e-01
1.694059776638080272e+00,1.928479373455047607e-01
1.694071246078574511e+00,1.928482949733734131e-01
1.694082714607319406e+00,1.928484290838241577e-01
1.694094182224460177e+00,1.928484886884689331e-01
1.694105648930141372e+00,1.928481906652450562e-01
1.694117114724508211e+00,1.928488314151763916e-01
1.694128579607705021e+00,1.928492635488510132e-01
1.694140043579877464e+00,1.928493529558181763e-01
1.694151506641169647e+00,1.928495019674301147e-01
1.694162968791726565e+00,1.928497254848480225e-01
1.694174430031692546e+00,1.928502470254898071e-01
1.694185890361213032e+00,1.928502619266510010e-01
1.694197349780432127e+00,1.928502917289733887e-01
1.694208808289494383e+00,1.928505599498748779e-01
1.694220265888544352e+00,1.928512006998062134e-01
1.694231722577726584e+00,1.928511261940002441e-01
1.694243178357186075e+00,1.928511708974838257e-01
1.694254633227066709e+00,1.928513348102569580e-01
1.694266087187513259e+00,1.928514242172241211e-01
1.694277540238669832e+00,1.928519755601882935e-01
1.694288992380680758e+00,1.928520649671554565e-01
1.694300443613690810e+00,1.928524225950241089e-01
1.694311893937843871e+00,1.928524523973464966e-01
1.694323343353284494e+00,1.928528994321823120e-01
1.694334791860156342e+00,1.928528249263763428e-01
1.694346239458604186e+00,1.928534656763076782e-01
1.694357686148772135e+00,1.928537636995315552e-01
1.694369131930804073e+00,1.928533315658569336e-01
1.694380576804844107e+00,1.928532868623733521e-01
1.694392020771036345e+00,1.928540468215942383e-01
1.694403463829524448e+00,1.928541660308837891e-01
1.694414905980453412e+00,1.928542256355285645e-01
1.694426347223966012e+00,1.928545087575912476e-01
1.694437787560206798e+00,1.928547769784927368e-01
1.694449226989319657e+00,1.928548365831375122e-01
1.694460665511448250e+00,1.928555071353912354e-01
1.694472103126736462e+00,1.928552687168121338e-01
1.694483539835327957e+00,1.928558200597763062e-01
1.694494975637366618e+00,1.928561925888061523e-01
1.694506410532996110e+00,1.928562670946121216e-01
1.694517844522360095e+00,1.928566992282867432e-01
1.694529277605602235e+00,1.928563266992568970e-01
1.694540709782865973e+00,1.928566098213195801e-01
1.694552141054294969e+00,1.928567439317703247e-01
1.694563571420032888e+00,1.928571611642837524e-01
1.694575000880223392e+00,1.928572356700897217e-01
1.694586429435009478e+00,1.928574293851852417e-01
1.694597857084535031e+00,1.928573846817016602e-01
1.694609283828943047e+00,1.928579807281494141e-01
1.694620709668377412e+00,1.928583979606628418e-01
1.694632134602980678e+00,1.928582191467285156e-01
1.694643558632896729e+00,1.928586810827255249e-01
1.694654981758268786e+00,1.928585916757583618e-01
1.694666403979240066e+00,1.928587555885314941e-01
1.694677825295953566e+00,1.928591877222061157e-01
1.694689245708552505e+00,1.928596049547195435e-01
1.694700665217180324e+00,1.928593218326568604e-01
1.694712083821979354e+00,1.928597837686538696e-01
1.694723501523093701e+00,1.928601413965225220e-01
1.694734918320665695e+00,1.928598433732986450e-01
1.694746334214838779e+00,1.928606331348419189e-01
1.694757749205755282e+00,1.928607076406478882e-01
1.694769163293558645e+00,1.928609758615493774e-01
1.694780576478391199e+00,1.928610503673553467e-01
1.694791988760396606e+00,1.928611397743225098e-01
1.694803400139717198e+00,1.928614825010299683e-01
1.694814810616495970e+00,1.928615570068359375e-01
1.694826220190875254e+00,1.928619295358657837e-01
1.694837628862998269e+00,1.928619146347045898e-01
1.694849036633007566e+00,1.928624212741851807e-01
1.694860443501045477e+00,1.928622126579284668e-01
1.694871849467255220e+00,1.928627043962478638e-01
1.694883254531778904e+00,1.928632259368896484e-01
1.694894658694758860e+00,1.928630918264389038e-01
1.694906061956338306e+00,1.928632259368896484e-01
1.694917464316659572e+00,1.928634792566299438e-01
1.694928865775864546e+00,1.928638070821762085e-01
1.694940266334096224e+00,1.928636878728866577e-01
1.694951665991496936e+00,1.928642243146896362e-01
1.694963064748208570e+00,1.928641498088836670e-01
1.694974462604373899e+00,1.928647607564926147e-01
1.694985859560135033e+00,1.928647458553314209e-01
1.694997255615634080e+00,1.928649693727493286e-01
1.695008650771013814e+00,1.928654611110687256e-01
1.695020045026415900e+00,1.928652375936508179e-01
1.695031438381982447e+00,1.928653419017791748e-01
1.695042830837855785e+00,1.928655505180358887e-01
1.695054222394178023e+00,1.928656399250030518e-01
1.695065613051091047e+00,1.928661316633224487e-01
1.695077002808737188e+00,1.928663402795791626e-01
1.695088391667257888e+00,1.928665637969970703e-01
1.695099779626795478e+00,1.928670108318328857e-01
1.695111166687491622e+00,1.928674727678298950e-01
1.695122552849488429e+00,1.928674280643463135e-01
1.695133938112928007e+00,1.928674131631851196e-01
1.695145322477951577e+00,1.928673982620239258e-01
1.695156705944701248e+00,1.928676515817642212e-01
1.695168088513318683e+00,1.928677260875701904e-01
1.695179470183945325e+00,1.928682029247283936e-01
1.695190850956723505e+00,1.928683817386627197e-01
1.695202230831794221e+00,1.928687244653701782e-01
1.695213609809299582e+00,1.928686052560806274e-01
1.695224987889380586e+00,1.928690373897552490e-01
1.695236365072179563e+00,1.928693056106567383e-01
1.695247741357837068e+00,1.928693056106567383e-01
1.695259116746495431e+00,1.928694248199462891e-01
1.695270491238295874e+00,1.928693652153015137e-01
1.695281864833379393e+00,1.928699463605880737e-01
1.695293237531887875e+00,1.928698867559432983e-01
1.695304609333962320e+00,1.928705573081970215e-01
1.695315980239744169e+00,1.928705424070358276e-01
1.695327350249374421e+00,1.928710639476776123e-01
1.695338719362994961e+00,1.928704679012298584e-01
1.695350087580746568e+00,1.928706467151641846e-01
1.695361454902770459e+00,1.928714364767074585e-01
1.695372821329207635e+00,1.928713470697402954e-01
1.695384186860199538e+00,1.928713917732238770e-01
1.695395551495886943e+00,1.928719133138656616e-01
1.695406915236411072e+00,1.928719580173492432e-01
1.695418278081912700e+00,1.928723305463790894e-01
1.695429640032533047e+00,1.928724348545074463e-01
1.695441001088413113e+00,1.928728967905044556e-01
1.695452361249693674e+00,1.928728073835372925e-01
1.695463720516515282e+00,1.928729712963104248e-01
1.695475078889019382e+00,1.928732544183731079e-01
1.695486436367346306e+00,1.928732246160507202e-01
1.695497792951637273e+00,1.928735077381134033e-01
1.695509148642032837e+00,1.928735822439193726e-01
1.695520503438673554e+00,1.928741186857223511e-01
1.695531857341699977e+00,1.928740590810775757e-01
1.695543210351253105e+00,1.928745806217193604e-01
1.695554562467473492e+00,1.928743124008178711e-01
1.695565913690501469e+00,1.928745657205581665e-01
1.695577264020477815e+00,1.928751021623611450e-01
1.695588613457542859e+00,1.928751021623611450e-01
1.695599962001837380e+00,1.928753107786178589e-01
1.695611309653501486e+00,1.928753405809402466e-01
1.695622656412675733e+00,1.928758621215820312e-01
1.695634002279500674e+00,1.928763836622238159e-01
1.695645347254116198e+00,1.928756535053253174e-01
1.695656691336663080e+00,1.928766220808029175e-01
1.695668034527281431e+00,1.928759515285491943e-01
1.695679376826111362e+00,1.928763389587402344e-01
1.695690718233292982e+00,1.928769350051879883e-01
1.695702058748966845e+00,1.928773969411849976e-01
1.695713398373273062e+00,1.928768754005432129e-01
1.695724737106351521e+00,1.928773224353790283e-01
1.695736074948342553e+00,1.928775757551193237e-01
1.695747411899385826e+00,1.928778141736984253e-01
1.695758747959621671e+00,1.928780376911163330e-01
1.695770083129189976e+00,1.928781121969223022e-01
1.695781417408230629e+00,1.928778737783432007e-01
1.695792750796883741e+00,1.928786784410476685e-01
1.695804083295288756e+00,1.928790062665939331e-01
1.695815414903586005e+00,1.928790956735610962e-01
1.695826745621915155e+00,1.928793787956237793e-01
1.695838075450415872e+00,1.928794234991073608e-01
1.695849404389228043e+00,1.928796768188476562e-01
1.695860732438491336e+00,1.928797662258148193e-01
1.695872059598345416e+00,1.928793787956237793e-01
1.695883385868929727e+00,1.928803473711013794e-01
1.695894711250384157e+00,1.928801089525222778e-01
1.695906035742848594e+00,1.928801536560058594e-01
1.695917359346461817e+00,1.928806304931640625e-01
1.695928682061363935e+00,1.928805559873580933e-01
1.695940003887694392e+00,1.928808838129043579e-01
1.695951324825592410e+00,1.928811520338058472e-01
1.695962644875197434e+00,1.928818076848983765e-01
1.695973964036649129e+00,1.928814500570297241e-01
1.695985282310086273e+00,1.928818076848983765e-01
1.695996599695648976e+00,1.928820908069610596e-01
1.696007916193475795e+00,1.928821504116058350e-01
1.696019231803706617e+00,1.928822100162506104e-01
1.696030546526480220e+00,1.928828060626983643e-01
1.696041860361935605e+00,1.928829550743103027e-01
1.696053173310212658e+00,1.928829103708267212e-01
1.696064485371449937e+00,1.928831636905670166e-01
1.696075796545786885e+00,1.928835213184356689e-01
1.696087106833362501e+00,1.928836107254028320e-01
1.696098416234315343e+00,1.928834915161132812e-01
1.696109724748784853e+00,1.928843408823013306e-01
1.696121032376909810e+00,1.928842514753341675e-01
1.696132339118829435e+00,1.928842365741729736e-01
1.696143644974682285e+00,1.928846091032028198e-01
1.696154949944607582e+00,1.928848028182983398e-01
1.696166254028743658e+00,1.928848475217819214e-01
1.696177557227229959e+00,1.928851604461669922e-01
1.696188859540204596e+00,1.928857266902923584e-01
1.696200160967806569e+00,1.928857266902923584e-01
1.696211461510174656e+00,1.928859949111938477e-01
1.696222761167447413e+00,1.928859651088714600e-01
1.696234059939763616e+00,1.928861141204833984e-01
1.696245357827261824e+00,1.928861290216445923e-01
1.696256654830080368e+00,1.928867548704147339e-01
1.696267950948358250e+00,1.928867399692535400e-01
1.696279246182233580e+00,1.928869038820266724e-01
1.696290540531844915e+00,1.928867101669311523e-01
1.696301833997331032e+00,1.928873658180236816e-01
1.696313126578829600e+00,1.928872615098953247e-01
1.696324418276479840e+00,1.928874254226684570e-01
1.696335709090419641e+00,1.928875148296356201e-01
1.696346999020787116e+00,1.928879320621490479e-01
1.696358288067721265e+00,1.928879022598266602e-01
1.696369576231359533e+00,1.928886324167251587e-01
1.696380863511840698e+00,1.928887367248535156e-01
1.696392149909302649e+00,1.928886175155639648e-01
1.696403435423883277e+00,1.928889155387878418e-01
1.696414720055721359e+00,1.928890496492385864e-01
1.696426003804954785e+00,1.928895413875579834e-01
1.696437286671721223e+00,1.928893774747848511e-01
1.696448568656159006e+00,1.928897798061370850e-01
1.696459849758405802e+00,1.928901970386505127e-01
1.696471129978599945e+00,1.928899884223937988e-01
1.696482409316879547e+00,1.928903013467788696e-01
1.696493687773381831e+00,1.928905993700027466e-01
1.696504965348245131e+00,1.928906291723251343e-01
1.696516242041607114e+00,1.928910911083221436e-01
1.696527517853605671e+00,1.928910017013549805e-01
1.696538792784378469e+00,1.928915977478027344e-01
1.696550066834063175e+00,1.928911805152893066e-01
1.696561340002797680e+00,1.928915679454803467e-01
1.696572612290719428e+00,1.928916722536087036e-01
1.696583883697966311e+00,1.928920447826385498e-01
1.696595154224675550e+00,1.928923726081848145e-01
1.696606423870985259e+00,1.928922533988952637e-01
1.696617692637032437e+00,1.928929239511489868e-01
1.696628960522954976e+00,1.928929239511489868e-01
1.696640227528889877e+00,1.928931921720504761e-01
1.696651493654975251e+00,1.928932517766952515e-01
1.696662758901347656e+00,1.928935050964355469e-01
1.696674023268145204e+00,1.928935796022415161e-01
1.696685286755504896e+00,1.928933709859848022e-01
1.696696549363564177e+00,1.928939372301101685e-01
1.696707811092460494e+00,1.928939521312713623e-01
1.696719071942330404e+00,1.928947865962982178e-01
1.696730331913311796e+00,1.928947269916534424e-01
1.696741591005541672e+00,1.928947418928146362e-01
1.696752849219157033e+00,1.928949356079101562e-01
1.696764106554295104e+00,1.928953677415847778e-01
1.696775363011093107e+00,1.928950846195220947e-01
1.696786618589687823e+00,1.928954869508743286e-01
1.696797873290216252e+00,1.928956657648086548e-01
1.696809127112815618e+00,1.928960382938385010e-01
1.696820380057622923e+00,1.928961277008056641e-01
1.696831632124774947e+00,1.928965002298355103e-01
1.696842883314408468e+00,1.928965449333190918e-01
1.696854133626660710e+00,1.928965896368026733e-01
1.696865383061668009e+00,1.928970813751220703e-01
1.696876631619567588e+00,1.928971260786056519e-01
1.696887879300496005e+00,1.928969919681549072e-01
1.696899126104589817e+00,1.928972750902175903e-01
1.696910372031986247e+00,1.928976178169250488e-01
1.696921617082821188e+00,1.928978860378265381e-01
1.696932861257232084e+00,1.928980499505996704e-01
1.696944104555355270e+00,1.928982883691787720e-01
1.696955346977326862e+00,1.928981542587280273e-01
1.696966588523284081e+00,1.928987503051757812e-01
1.696977829193363263e+00,1.928986907005310059e-01
1.696989068987700522e+00,1.928990185260772705e-01
1.697000307906432637e+00,1.928991526365280151e-01
1.697011545949695721e+00,1.928996145725250244e-01
1.697022783117626554e+00,1.928995549678802490e-01
1.697034019410361028e+00,1.928998231887817383e-01
1.697045254828035921e+00,1.929000914096832275e-01
1.697056489370787125e+00,1.929000467061996460e-01
1.697067723038751197e+00,1.929001212120056152e-01
1.697078955832064251e+00,1.929002106189727783e-01
1.697090187750862622e+00,1.929005682468414307e-01
