# kappa, validation_loss
1.503729143295374326e+00,3.116656541824340820e-01
1.503772047448647564e+00,3.116713762283325195e-01
1.503814938846493421e+00,3.116792738437652588e-01
1.503857817496494720e+00,3.116862475872039795e-01
1.503900683406226513e+00,3.116929829120635986e-01
1.503943536583257412e+00,3.116991519927978516e-01
1.503986377035149369e+00,3.117064535617828369e-01
1.504029204769457673e+00,3.117128014564514160e-01
1.504072019793730730e+00,3.117204606533050537e-01
1.504114822115509842e+00,3.117264509201049805e-01
1.504157611742330536e+00,3.117335438728332520e-01
1.504200388681720790e+00,3.117397725582122803e-01
1.504243152941202144e+00,3.117467164993286133e-01
1.504285904528289919e+00,3.117529451847076416e-01
1.504328643450491665e+00,3.117599189281463623e-01
1.504371369715309825e+00,3.117665648460388184e-01
1.504414083330238627e+00,3.117730915546417236e-01
1.504456784302766525e+00,3.117799162864685059e-01
1.504499472640375091e+00,3.117865920066833496e-01
1.504542148350539232e+00,3.117934763431549072e-01
1.504584811440727421e+00,3.118002116680145264e-01
1.504627461918401021e+00,3.118058741092681885e-01
1.504670099791015625e+00,3.118131160736083984e-01
1.504712725066019496e+00,3.118197023868560791e-01
1.504755337750854238e+00,3.118273913860321045e-01
1.504797937852955680e+00,3.118329644203186035e-01
1.504840525379751881e+00,3.118396997451782227e-01
1.504883100338665569e+00,3.118461370468139648e-01
1.504925662737111924e+00,3.118524253368377686e-01
1.504968212582499909e+00,3.118591308593750000e-01
1.505010749882232490e+00,3.118653297424316406e-01
1.505053274643704642e+00,3.118724226951599121e-01
1.505095786874306674e+00,3.118786811828613281e-01
1.505138286581420681e+00,3.118856847286224365e-01
1.505180773772423430e+00,3.118911981582641602e-01
1.505223248454684581e+00,3.118982613086700439e-01
1.505265710635567356e+00,3.119043111801147461e-01
1.505308160322428535e+00,3.119112253189086914e-01
1.505350597522618461e+00,3.119174838066101074e-01
1.505393022243481038e+00,3.119237124919891357e-01
1.505435434492353286e+00,3.119304478168487549e-01
1.505477834276566451e+00,3.119365870952606201e-01
1.505520221603444453e+00,3.119439184665679932e-01
1.505562596480305881e+00,3.119502663612365723e-01
1.505604958914461333e+00,3.119568824768066406e-01
1.505647308913216964e+00,3.119627237319946289e-01
1.505689646483870492e+00,3.119687139987945557e-01
1.505731971633714750e+00,3.119757771492004395e-01
1.505774284370034799e+00,3.119818270206451416e-01
1.505816584700111038e+00,3.119887113571166992e-01
1.505858872631215428e+00,3.119946420192718506e-01
1.505901148170615267e+00,3.120016157627105713e-01
1.505943411325570302e+00,3.120070397853851318e-01
1.505985662103334288e+00,3.120135068893432617e-01
1.506027900511155426e+00,3.120196163654327393e-01
1.506070126556273925e+00,3.120269775390625000e-01
1.506112340245924885e+00,3.120326697826385498e-01
1.506154541587336970e+00,3.120388984680175781e-01
1.506196730587731514e+00,3.120443820953369141e-01
1.506238907254324966e+00,3.120514750480651855e-01
1.506281071594326004e+00,3.120577037334442139e-01
1.506323223614938422e+00,3.120639920234680176e-01
1.506365363323358464e+00,3.120706081390380859e-01
1.506407490726776599e+00,3.120770752429962158e-01
1.506449605832377303e+00,3.120828568935394287e-01
1.506491708647337946e+00,3.120890557765960693e-01
1.506533799178830124e+00,3.120945394039154053e-01
1.506575877434019883e+00,3.121018707752227783e-01
1.506617943420065497e+00,3.121076524257659912e-01
1.506659997144119911e+00,3.121138513088226318e-01
1.506702038613329631e+00,3.121201694011688232e-01
1.506744067834835166e+00,3.121258616447448730e-01
1.506786084815770366e+00,3.121319115161895752e-01
1.506828089563262862e+00,3.121390640735626221e-01
1.506870082084434515e+00,3.121451735496520996e-01
1.506912062386400741e+00,3.121506571769714355e-01
1.506954030476270301e+00,3.121570348739624023e-01
1.506995986361146400e+00,3.121629357337951660e-01
1.507037930048125807e+00,3.121695816516876221e-01
1.507079861544298849e+00,3.121762573719024658e-01
1.507121780856750304e+00,3.121821880340576172e-01
1.507163687992558065e+00,3.121877014636993408e-01
1.507205582958794476e+00,3.121934235095977783e-01
1.507247465762524996e+00,3.121998310089111328e-01
1.507289336410809755e+00,3.122058212757110596e-01
1.507331194910701999e+00,3.122127652168273926e-01
1.507373041269249425e+00,3.122185170650482178e-01
1.507414875493493067e+00,3.122242093086242676e-01
1.507456697590468631e+00,3.122303783893585205e-01
1.507498507567204715e+00,3.122365474700927734e-01
1.507540305430724814e+00,3.122423589229583740e-01
1.507582091188045093e+00,3.122487068176269531e-01
1.507623864846176609e+00,3.122543096542358398e-01
1.507665626412124205e+00,3.122608065605163574e-01
1.507707375892886503e+00,3.122659623622894287e-01
1.507749113295455912e+00,3.122724592685699463e-01
1.507790838626818841e+00,3.122784197330474854e-01
1.507832551893955708e+00,3.122847378253936768e-01
1.507874253103841156e+00,3.122908771038055420e-01
1.507915942263442943e+00,3.122960031032562256e-01
1.507957619379723502e+00,3.123018443584442139e-01
1.507999284459639266e+00,3.123078644275665283e-01
1.508040937510140456e+00,3.123136162757873535e-01
1.508082578538171070e+00,3.123201131820678711e-01
1.508124207550669560e+00,3.123267292976379395e-01
1.508165824554567713e+00,3.123320937156677246e-01
1.508207429556791990e+00,3.123382627964019775e-01
1.508249022564262631e+00,3.123439848423004150e-01
1.508290603583893441e+00,3.123501241207122803e-01
1.508332172622592893e+00,3.123555481433868408e-01
1.508373729687263465e+00,3.123618066310882568e-01
1.508415274784800975e+00,3.123685419559478760e-01
1.508456807922096132e+00,3.123737573623657227e-01
1.508498329106033209e+00,3.123795390129089355e-01
1.508539838343490480e+00,3.123854398727416992e-01
1.508581335641340671e+00,3.123907744884490967e-01
1.508622821006450287e+00,3.123962581157684326e-01
1.508664294445680065e+00,3.124024569988250732e-01
1.508705755965884521e+00,3.124087154865264893e-01
1.508747205573912842e+00,3.124146163463592529e-01
1.508788643276607777e+00,3.124203681945800781e-01
1.508830069080806302e+00,3.124259114265441895e-01
1.508871482993339619e+00,3.124319016933441162e-01
1.508912885021032491e+00,3.124372959136962891e-01
1.508954275170705461e+00,3.124431073665618896e-01
1.508995653449171304e+00,3.124486207962036133e-01
1.509037019863237461e+00,3.124549686908721924e-01
1.509078374419706492e+00,3.124604523181915283e-01
1.509119717125373628e+00,3.124659657478332520e-01
1.509161047987029214e+00,3.124724924564361572e-01
1.509202367011458046e+00,3.124774992465972900e-01
1.509243674205437591e+00,3.124827146530151367e-01
1.509284969575741542e+00,3.124889433383941650e-01
1.509326253129136042e+00,3.124952018260955811e-01
1.509367524872382571e+00,3.125004470348358154e-01
1.509408784812235726e+00,3.125060498714447021e-01
1.509450032955445442e+00,3.125115633010864258e-01
1.509491269308755435e+00,3.125170469284057617e-01
1.509532493878902981e+00,3.125233054161071777e-01
1.509573706672620697e+00,3.125294446945190430e-01
1.509614907696634756e+00,3.125345408916473389e-01
1.509656096957665561e+00,3.125401139259338379e-01
1.509697274462428185e+00,3.125454783439636230e-01
1.509738440217631261e+00,3.125512599945068359e-01
1.509779594229978539e+00,3.125565946102142334e-01
1.509820736506167327e+00,3.125624656677246094e-01
1.509861867052889828e+00,3.125681281089782715e-01
1.509902985876831361e+00,3.125737905502319336e-01
1.509944092984673247e+00,3.125799298286437988e-01
1.509985188383089705e+00,3.125849366188049316e-01
1.510026272078750065e+00,3.125904798507690430e-01
1.510067344078316998e+00,3.125964999198913574e-01
1.510108404388448733e+00,3.126021623611450195e-01
1.510149453015796839e+00,3.126074671745300293e-01
1.510190489967007776e+00,3.126130104064941406e-01
1.510231515248722012e+00,3.126186728477478027e-01
1.510272528867574682e+00,3.126240372657775879e-01
1.510313530830194706e+00,3.126293420791625977e-01
1.510354521143206119e+00,3.126352131366729736e-01
1.510395499813226294e+00,3.126406967639923096e-01
1.510436466846868164e+00,3.126461207866668701e-01
1.510477422250738000e+00,3.126516938209533691e-01
1.510518366031436965e+00,3.126571178436279297e-01
1.510559298195560674e+00,3.126626908779144287e-01
1.510600218749699186e+00,3.126675784587860107e-01
1.510641127700436126e+00,3.126739561557769775e-01
1.510682025054350452e+00,3.126794099807739258e-01
1.510722910818015574e+00,3.126842677593231201e-01
1.510763784997998016e+00,3.126899003982543945e-01
1.510804647600860751e+00,3.126956224441528320e-01
1.510845498633159201e+00,3.127007484436035156e-01
1.510886338101444570e+00,3.127061426639556885e-01
1.510927166012262068e+00,3.127113282680511475e-01
1.510967982372150908e+00,3.127171099185943604e-01
1.511008787187645641e+00,3.127223849296569824e-01
1.511049580465274156e+00,3.127284049987792969e-01
1.511090362211560345e+00,3.127337396144866943e-01
1.511131132433020996e+00,3.127387464046478271e-01
1.511171891136168011e+00,3.127438426017761230e-01
1.511212638327508406e+00,3.127497732639312744e-01
1.511253374013542539e+00,3.127548396587371826e-01
1.511294098200765879e+00,3.127601146697998047e-01
1.511334810895668568e+00,3.127652406692504883e-01
1.511375512104734753e+00,3.127705454826354980e-01
1.511416201834443696e+00,3.127760887145996094e-01
1.511456880091268440e+00,3.127812743186950684e-01
1.511497546881677367e+00,3.127866685390472412e-01
1.511538202212132420e+00,3.127918243408203125e-01
1.511578846089091321e+00,3.127970397472381592e-01
1.511619478519005133e+00,3.128027319908142090e-01
1.511660099508320032e+00,3.128080666065216064e-01
1.511700709063477088e+00,3.128133416175842285e-01
1.511741307190911154e+00,3.128186762332916260e-01
1.511781893897052198e+00,3.128238618373870850e-01
1.511822469188324636e+00,3.128294646739959717e-01
1.511863033071147777e+00,3.128347098827362061e-01
1.511903585551934270e+00,3.128397166728973389e-01
1.511944126637093211e+00,3.128452301025390625e-01
1.511984656333027033e+00,3.128502368927001953e-01
1.512025174646132841e+00,3.128555417060852051e-01
1.512065681582803078e+00,3.128603398799896240e-01
1.512106177149423969e+00,3.128664493560791016e-01
1.512146661352376853e+00,3.128715455532073975e-01
1.512187134198037519e+00,3.128761649131774902e-01
1.512227595692776427e+00,3.128819763660430908e-01
1.512268045842959152e+00,3.128869831562042236e-01
1.512308484654944829e+00,3.128919899463653564e-01
1.512348912135087931e+00,3.128971755504608154e-01
1.512389328289738044e+00,3.129027485847473145e-01
1.512429733125238540e+00,3.129072487354278564e-01
1.512470126647927904e+00,3.129129111766815186e-01
1.512510508864139069e+00,3.129174411296844482e-01
1.512550879780200086e+00,3.129227459430694580e-01
1.512591239402433674e+00,3.129283487796783447e-01
1.512631587737156336e+00,3.129332959651947021e-01
1.512671924790680134e+00,3.129382133483886719e-01
1.512712250569312022e+00,3.129434287548065186e-01
1.512752565079352962e+00,3.129489123821258545e-01
1.512792868327099027e+00,3.129535019397735596e-01
1.512833160318840742e+00,3.129591047763824463e-01
1.512873441060864188e+00,3.129637539386749268e-01
1.512913710559449010e+00,3.129688203334808350e-01
1.512953968820869965e+00,3.129740059375762939e-01
1.512994215851397373e+00,3.129790127277374268e-01
1.513034451657295332e+00,3.129840195178985596e-01
1.513074676244823058e+00,3.129897713661193848e-01
1.513114889620234438e+00,3.129942715167999268e-01
1.513155091789778250e+00,3.129998743534088135e-01
1.513195282759698168e+00,3.130047619342803955e-01
1.513235462536232756e+00,3.130094707012176514e-01
1.513275631125614362e+00,3.130144774913787842e-01
1.513315788534071560e+00,3.130194842815399170e-01
1.513355934767826705e+00,3.130249083042144775e-01
1.513396069833096824e+00,3.130297362804412842e-01
1.513436193736095170e+00,3.130345940589904785e-01
1.513476306483028333e+00,3.130398690700531006e-01
1.513516408080098685e+00,3.130445778369903564e-01
1.513556498533502381e+00,3.130495846271514893e-01
1.513596577849431357e+00,3.130547404289245605e-01
1.513636646034072220e+00,3.130601346492767334e-01
1.513676703093605580e+00,3.130649924278259277e-01
1.513716749034208497e+00,3.130702972412109375e-01
1.513756783862051591e+00,3.130743503570556641e-01
1.513796807583300819e+00,3.130793571472167969e-01
1.513836820204116806e+00,3.130844831466674805e-01
1.513876821730655076e+00,3.130894601345062256e-01
1.513916812169066262e+00,3.130942583084106445e-01
1.513956791525495893e+00,3.130992650985717773e-01
1.513996759806084169e+00,3.131042718887329102e-01
1.514036717016965961e+00,3.131091594696044922e-01
1.514076663164271919e+00,3.131135404109954834e-01
1.514116598254126700e+00,3.131187856197357178e-01
1.514156522292650076e+00,3.131233155727386475e-01
1.514196435285957376e+00,3.131289184093475342e-01
1.514236337240157715e+00,3.131341040134429932e-01
1.514276228161355986e+00,3.131383061408996582e-01
1.514316108055652421e+00,3.131431341171264648e-01
1.514355976929140590e+00,3.131480813026428223e-01
1.514395834787910733e+00,3.131530284881591797e-01
1.514435681638047093e+00,3.131576478481292725e-01
1.514475517485629252e+00,3.131625950336456299e-01
1.514515342336731463e+00,3.131671249866485596e-01
1.514555156197422647e+00,3.131724894046783447e-01
1.514594959073768177e+00,3.131771087646484375e-01
1.514634750971826538e+00,3.131819367408752441e-01
1.514674531897652221e+00,3.131864964962005615e-01
1.514714301857294609e+00,3.131916522979736328e-01
1.514754060856798201e+00,3.131962716579437256e-01
1.514793808902201944e+00,3.132011592388153076e-01
1.514833545999540565e+00,3.132057785987854004e-01
1.514873272154842798e+00,3.132106959819793701e-01
1.514912987374133824e+00,3.132154047489166260e-01
1.514952691663432160e+00,3.132202625274658203e-01
1.514992385028752775e+00,3.132250607013702393e-01
1.515032067476105082e+00,3.132299482822418213e-01
1.515071739011493390e+00,3.132349550724029541e-01
1.515111399640917123e+00,3.132390379905700684e-01
1.515151049370371483e+00,3.132438361644744873e-01
1.515190688205845460e+00,3.132492303848266602e-01
1.515230316153324042e+00,3.132537305355072021e-01
1.515269933218786669e+00,3.132582008838653564e-01
1.515309539408209005e+00,3.132629394531250000e-01
1.515349134727560276e+00,3.132676482200622559e-01
1.515388719182805932e+00,3.132724761962890625e-01
1.515428292779905428e+00,3.132768571376800537e-01
1.515467855524814889e+00,3.132819533348083496e-01
1.515507407423484221e+00,3.132863938808441162e-01
1.515546948481858669e+00,3.132913410663604736e-01
1.515586478705878815e+00,3.132956326007843018e-01
1.515625998101480798e+00,3.133004307746887207e-01
1.515665506674594765e+00,3.133050799369812012e-01
1.515705004431146863e+00,3.133095800876617432e-01
1.515744491377058134e+00,3.133144676685333252e-01
1.515783967518245179e+00,3.133186101913452148e-01
1.515823432860618381e+00,3.133237957954406738e-01
1.515862887410085236e+00,3.133286535739898682e-01
1.515902331172546802e+00,3.133327662944793701e-01
1.515941764153899918e+00,3.133372366428375244e-01
1.515981186360036537e+00,3.133423328399658203e-01
1.516020597796843949e+00,3.133464455604553223e-01
1.516059998470204340e+00,3.133514523506164551e-01
1.516099388385995450e+00,3.133557140827178955e-01
1.516138767550089472e+00,3.133608996868133545e-01
1.516178135968354823e+00,3.133649528026580811e-01
1.516217493646654146e+00,3.133696615695953369e-01
1.516256840590845645e+00,3.133744001388549805e-01
1.516296176806783524e+00,3.133787512779235840e-01
1.516335502300315552e+00,3.133834600448608398e-01
1.516374817077286163e+00,3.133880794048309326e-01
1.516414121143534466e+00,3.133923411369323730e-01
1.516453414504894681e+00,3.133969306945800781e-01
1.516492697167196368e+00,3.134017586708068848e-01
1.516531969136264646e+00,3.134061694145202637e-01
1.516571230417919303e+00,3.134109079837799072e-01
1.516610481017975909e+00,3.134151101112365723e-01
1.516649720942244706e+00,3.134198188781738281e-01
1.516688950196531716e+00,3.134237527847290039e-01
1.516728168786638076e+00,3.134284913539886475e-01
1.516767376718360261e+00,3.134329617023468018e-01
1.516806573997490082e+00,3.134370744228363037e-01
1.516845760629813800e+00,3.134422898292541504e-01
1.516884936621114344e+00,3.134463429450988770e-01
1.516924101977168871e+00,3.134514689445495605e-01
1.516963256703750096e+00,3.134555816650390625e-01
1.517002400806626516e+00,3.134602904319763184e-01
1.517041534291561522e+00,3.134647309780120850e-01
1.517080657164313173e+00,3.134692311286926270e-01
1.517119769430636422e+00,3.134731650352478027e-01
1.517158871096279782e+00,3.134778141975402832e-01
1.517197962166988656e+00,3.134824037551879883e-01
1.517237042648502898e+00,3.134866952896118164e-01
1.517276112546557476e+00,3.134909272193908691e-01
1.517315171866883361e+00,3.134954273700714111e-01
1.517354220615206639e+00,3.134999275207519531e-01
1.517393258797248734e+00,3.135040402412414551e-01
1.517432286418726406e+00,3.135085105895996094e-01
1.517471303485351530e+00,3.135130703449249268e-01
1.517510310002831986e+00,3.135177195072174072e-01
1.517549305976870322e+00,3.135220706462860107e-01
1.517588291413165091e+00,3.135263919830322266e-01
1.517627266317409296e+00,3.135308325290679932e-01
1.517666230695292384e+00,3.135350942611694336e-01
1.517705184552498920e+00,3.135392665863037109e-01
1.517744127894708361e+00,3.135437965393066406e-01
1.517783060727596167e+00,3.135480582714080811e-01
1.517821983056832469e+00,3.135527372360229492e-01
1.517860894888083623e+00,3.135567307472229004e-01
1.517899796227011100e+00,3.135607242584228516e-01
1.517938687079271709e+00,3.135654628276824951e-01
1.517977567450517817e+00,3.135702013969421387e-01
1.518016437346396907e+00,3.135745525360107422e-01
1.518055296772552021e+00,3.135788738727569580e-01
1.518094145734622202e+00,3.135830163955688477e-01
1.518132984238240946e+00,3.135873079299926758e-01
1.518171812289038192e+00,3.135915100574493408e-01
1.518210629892638774e+00,3.135955929756164551e-01
1.518249437054662865e+00,3.135994970798492432e-01
1.518288233780726415e+00,3.136041462421417236e-01
1.518327020076440936e+00,3.136087059974670410e-01
1.518365795947413277e+00,3.136128485202789307e-01
1.518404561399245400e+00,3.136170208454132080e-01
1.518443316437535273e+00,3.136214315891265869e-01
1.518482061067875977e+00,3.136258125305175781e-01
1.518520795295856818e+00,3.136297762393951416e-01
1.518559519127061108e+00,3.136340379714965820e-01
1.518598232567069495e+00,3.136386573314666748e-01
1.518636935621457074e+00,3.136424720287322998e-01
1.518675628295794500e+00,3.136466145515441895e-01
1.518714310595647765e+00,3.136510252952575684e-01
1.518752982526579087e+00,3.136554360389709473e-01
1.518791644094146021e+00,3.136590719223022461e-01
1.518830295303901234e+00,3.136636018753051758e-01
1.518868936161392735e+00,3.136677443981170654e-01
1.518907566672165199e+00,3.136722147464752197e-01
1.518946186841757751e+00,3.136760890483856201e-01
1.518984796675705295e+00,3.136805891990661621e-01
1.519023396179538965e+00,3.136845231056213379e-01
1.519061985358784783e+00,3.136888444423675537e-01
1.519100564218964111e+00,3.136932253837585449e-01
1.519139132765594979e+00,3.136973679065704346e-01
1.519177691004189645e+00,3.137013018131256104e-01
1.519216238940257035e+00,3.137055635452270508e-01
1.519254776579300747e+00,3.137097060680389404e-01
1.519293303926820826e+00,3.137144446372985840e-01
1.519331820988312653e+00,3.137180507183074951e-01
1.519370327769266948e+00,3.137225508689880371e-01
1.519408824275169989e+00,3.137263357639312744e-01
1.519447310511504057e+00,3.137305974960327148e-01
1.519485786483746992e+00,3.137347698211669922e-01
1.519524252197371528e+00,3.137387931346893311e-01
1.519562707657846845e+00,3.137429952621459961e-01
1.519601152870637684e+00,3.137469291687011719e-01
1.519639587841204564e+00,3.137510418891906738e-01
1.519678012575002679e+00,3.137552738189697266e-01
1.519716427077483445e+00,3.137595355510711670e-01
1.519754831354094504e+00,3.137635290622711182e-01
1.519793225410278170e+00,3.137675225734710693e-01
1.519831609251473203e+00,3.137716948986053467e-01
1.519869982883113702e+00,3.137756586074829102e-01
1.519908346310629099e+00,3.137797713279724121e-01
1.519946699539445056e+00,3.137840628623962402e-01
1.519985042574982348e+00,3.137878477573394775e-01
1.520023375422658196e+00,3.137918710708618164e-01
1.520061698087884716e+00,3.137959837913513184e-01
1.520100010576070471e+00,3.137999475002288818e-01
1.520138312892618471e+00,3.138040304183959961e-01
1.520176605042929285e+00,3.138086199760437012e-01
1.520214887032397488e+00,3.138120770454406738e-01
1.520253158866414100e+00,3.138162195682525635e-01
1.520291420550365924e+00,3.138196170330047607e-01
1.520329672089634876e+00,3.138244152069091797e-01
1.520367913489599987e+00,3.138288259506225586e-01
1.520406144755634070e+00,3.138327896595001221e-01
1.520444365893107275e+00,3.138365149497985840e-01
1.520482576907384420e+00,3.138406574726104736e-01
1.520520777803826995e+00,3.138446509838104248e-01
1.520558968587791382e+00,3.138485550880432129e-01
1.520597149264630632e+00,3.138524889945983887e-01
1.520635319839692245e+00,3.138565719127655029e-01
1.520673480318320614e+00,3.138602077960968018e-01
1.520711630705855466e+00,3.138642013072967529e-01
1.520749771007632312e+00,3.138679563999176025e-01
1.520787901228982664e+00,3.138721585273742676e-01
1.520826021375232928e+00,3.138762414455413818e-01
1.520864131451706847e+00,3.138806223869323730e-01
1.520902231463722831e+00,3.138839304447174072e-01
1.520940321416594854e+00,3.138885796070098877e-01
1.520978401315633333e+00,3.138919174671173096e-01
1.521016471166144468e+00,3.138959407806396484e-01
1.521054530973430019e+00,3.138999640941619873e-01
1.521092580742787526e+00,3.139036893844604492e-01
1.521130620479510531e+00,3.139081001281738281e-01
1.521168650188888138e+00,3.139117658138275146e-01
1.521206669876205453e+00,3.139154016971588135e-01
1.521244679546743361e+00,3.139196932315826416e-01
1.521282679205778532e+00,3.139237463474273682e-01
1.521320668858583636e+00,3.139270246028900146e-01
1.521358648510426681e+00,3.139313459396362305e-01
1.521396618166572345e+00,3.139352500438690186e-01
1.521434577832280866e+00,3.139387965202331543e-01
1.521472527512807371e+00,3.139426410198211670e-01
1.521510467213404105e+00,3.139469027519226074e-01
1.521548396939318648e+00,3.139509558677673340e-01
1.521586316695794583e+00,3.139545619487762451e-01
1.521624226488071274e+00,3.139586746692657471e-01
1.521662126321383646e+00,3.139626085758209229e-01
1.521700016200963068e+00,3.139662444591522217e-01
1.521737896132036250e+00,3.139706552028656006e-01
1.521775766119826567e+00,3.139740228652954102e-01
1.521813626169552292e+00,3.139782547950744629e-01
1.521851476286428140e+00,3.139815330505371094e-01
1.521889316475664611e+00,3.139851093292236328e-01
1.521927146742468651e+00,3.139893412590026855e-01
1.521964967092041876e+00,3.139931261539459229e-01
1.522002777529583017e+00,3.139971494674682617e-01
1.522040578060286142e+00,3.140009939670562744e-01
1.522078368689341099e+00,3.140047788619995117e-01
1.522116149421934184e+00,3.140086233615875244e-01
1.522153920263247473e+00,3.140123486518859863e-01
1.522191681218458381e+00,3.140160739421844482e-01
1.522229432292740992e+00,3.140200376510620117e-01
1.522267173491264947e+00,3.140236139297485352e-01
1.522304904819196114e+00,3.140278458595275879e-01
1.522342626281695699e+00,3.140312731266021729e-01
1.522380337883922019e+00,3.140352368354797363e-01
1.522418039631027620e+00,3.140390217304229736e-01
1.522455731528162826e+00,3.140426278114318848e-01
1.522493413580473076e+00,3.140464127063751221e-01
1.522531085793099148e+00,3.140499591827392578e-01
1.522568748171179376e+00,3.140539228916168213e-01
1.522606400719846320e+00,3.140579164028167725e-01
1.522644043444229878e+00,3.140614628791809082e-01
1.522681676349454838e+00,3.140652179718017578e-01
1.522719299440643548e+00,3.140692412853240967e-01
1.522756912722912137e+00,3.140727579593658447e-01
1.522794516201374959e+00,3.140765428543090820e-01
1.522832109881140594e+00,3.140802383422851562e-01
1.522869693767314958e+00,3.140840828418731689e-01
1.522907267864999081e+00,3.140876293182373047e-01
1.522944832179290442e+00,3.140910863876342773e-01
1.522982386715282521e+00,3.140950500965118408e-01
1.523019931478064581e+00,3.140989840030670166e-01
1.523057466472722110e+00,3.141022622585296631e-01
1.523094991704336376e+00,3.141061067581176758e-01
1.523132507177985318e+00,3.141097426414489746e-01
1.523170012898742653e+00,3.141134679317474365e-01
1.523207508871677218e+00,3.141170740127563477e-01
1.523244995101855181e+00,3.141208589076995850e-01
1.523282471594338050e+00,3.141247034072875977e-01
1.523319938354183778e+00,3.141283392906188965e-01
1.523357395386446100e+00,3.141316771507263184e-01
1.523394842696174534e+00,3.141353726387023926e-01
1.523432280288415708e+00,3.141389489173889160e-01
1.523469708168211145e+00,3.141427040100097656e-01
1.523507126340599260e+00,3.141464591026306152e-01
1.523544534810613582e+00,3.141499161720275879e-01
1.523581933583285197e+00,3.141537904739379883e-01
1.523619322663640085e+00,3.141575157642364502e-01
1.523656702056700674e+00,3.141613602638244629e-01
1.523694071767485614e+00,3.141643702983856201e-01
1.523731431801009562e+00,3.141682744026184082e-01
1.523768782162282953e+00,3.141717016696929932e-01
1.523806122856312895e+00,3.141756057739257812e-01
1.523843453888102495e+00,3.141793906688690186e-01
1.523880775262650422e+00,3.141828179359436035e-01
1.523918086984952458e+00,3.141863942146301270e-01
1.523955389059999721e+00,3.141898810863494873e-01
1.523992681492779333e+00,3.141935765743255615e-01
1.524029964288275307e+00,3.141973316669464111e-01
1.524067237451467216e+00,3.142012357711791992e-01
1.524104500987330857e+00,3.142046034336090088e-01
1.524141754900838475e+00,3.142080008983612061e-01
1.524178999196958095e+00,3.142116963863372803e-01
1.524216233880653970e+00,3.142150044441223145e-01
1.524253458956886798e+00,3.142187893390655518e-01
1.524290674430612835e+00,3.142221868038177490e-01
1.524327880306785454e+00,3.142257928848266602e-01
1.524365076590353363e+00,3.142293691635131836e-01
1.524402263286261494e+00,3.142332732677459717e-01
1.524439440399451229e+00,3.142365813255310059e-01
1.524476607934860617e+00,3.142399489879608154e-01
1.524513765897422823e+00,3.142440319061279297e-01
1.524550914292067683e+00,3.142470121383666992e-01
1.524588053123721698e+00,3.142506778240203857e-01
1.524625182397306711e+00,3.142544627189636230e-01
1.524662302117741453e+00,3.142578899860382080e-01
1.524699412289940437e+00,3.142614960670471191e-01
1.524736512918814846e+00,3.142648339271545410e-01
1.524773604009271422e+00,3.142682015895843506e-01
1.524810685566213353e+00,3.142719268798828125e-01
1.524847757594540942e+00,3.142752945423126221e-01
1.524884820099149163e+00,3.142787516117095947e-01
1.524921873084930546e+00,3.142824172973632812e-01
1.524958916556772737e+00,3.142862319946289062e-01
1.524995950519560717e+00,3.142896592617034912e-01
1.525032974978174805e+00,3.142930567264556885e-01
1.525069989937492432e+00,3.142967522144317627e-01
1.525106995402386145e+00,3.143001198768615723e-01
1.525143991377725605e+00,3.143035471439361572e-01
1.525180977868376919e+00,3.143070340156555176e-01
1.525217954879201532e+00,3.143104612827301025e-01
1.525254922415057779e+00,3.143137097358703613e-01
1.525291880480800444e+00,3.143176436424255371e-01
1.525328829081279647e+00,3.143205642700195312e-01
1.525365768221342844e+00,3.143241703510284424e-01
1.525402697905833493e+00,3.143277466297149658e-01
1.525439618139590836e+00,3.143312036991119385e-01
1.525476528927450781e+00,3.143346607685089111e-01
1.525513430274245685e+00,3.143382072448730469e-01
1.525550322184803687e+00,3.143413960933685303e-01
1.525587204663949814e+00,3.143449723720550537e-01
1.525624077716504878e+00,3.143486976623535156e-01
1.525660941347286581e+00,3.143518865108489990e-01
1.525697795561108183e+00,3.143554031848907471e-01
1.525734640362779837e+00,3.143589198589324951e-01
1.525771475757107920e+00,3.143620491027832031e-01
1.525808301748895035e+00,3.143657445907592773e-01
1.525845118342939788e+00,3.143691122531890869e-01
1.525881925544037676e+00,3.143722116947174072e-01
1.525918723356980200e+00,3.143758773803710938e-01
1.525955511786555530e+00,3.143790662288665771e-01
1.525992290837547838e+00,3.143828213214874268e-01
1.526029060514737523e+00,3.143861293792724609e-01
1.526065820822901653e+00,3.143892884254455566e-01
1.526102571766813520e+00,3.143929839134216309e-01
1.526139313351242643e+00,3.143960237503051758e-01
1.526176045580955210e+00,3.143993616104125977e-01
1.526212768460713409e+00,3.144030272960662842e-01
1.526249481995276325e+00,3.144064843654632568e-01
1.526286186189399041e+00,3.144096434116363525e-01
1.526322881047832425e+00,3.144132196903228760e-01
1.526359566575324678e+00,3.144162893295288086e-01
1.526396242776620227e+00,3.144196271896362305e-01
1.526432909656459502e+00,3.144229948520660400e-01
1.526469567219579604e+00,3.144264817237854004e-01
1.526506215470713634e+00,3.144301474094390869e-01
1.526542854414591588e+00,3.144329190254211426e-01
1.526579484055939684e+00,3.144364953041076660e-01
1.526616104399480367e+00,3.144396543502807617e-01
1.526652715449932529e+00,3.144429326057434082e-01
1.526689317212011732e+00,3.144465386867523193e-01
1.526725909690429983e+00,3.144496679306030273e-01
