# kappa, training_loss
1.486038195320015021e+00,7.903468457470808062e-08
1.486086695792742329e+00,7.878112029402473127e-08
1.486135179966076914e+00,7.852911210193269653e-08
1.486183647850969791e+00,7.827726022924252902e-08
1.486232099458362210e+00,7.802663759548522648e-08
1.486280534799183650e+00,7.777680366416461766e-08
1.486328953884352710e+00,7.752844055630703224e-08
1.486377356724776666e+00,7.728151985020303982e-08
1.486425743331352800e+00,7.703503257516786107e-08
1.486474113714966405e+00,7.678854530013268231e-08
1.486522467886492338e+00,7.654436728898872389e-08
1.486570805856794575e+00,7.630098508570881677e-08
1.486619127636725546e+00,7.605851237713068258e-08
1.486667433237127689e+00,7.581650152133079246e-08
1.486715722668832340e+00,7.557593306728449534e-08
1.486763995942659289e+00,7.533612489396546152e-08
1.486812253069417888e+00,7.509778043868209352e-08
1.486860494059907278e+00,7.485961361908266554e-08
1.486908718924914163e+00,7.462260498414252652e-08
1.486956927675216367e+00,7.438662663616923965e-08
1.487005120321579943e+00,7.415138725264114328e-08
1.487053296874759623e+00,7.391796685851659277e-08
1.487101457345500366e+00,7.368426224729773821e-08
1.487149601744536032e+00,7.345198582697776146e-08
1.487197730082589375e+00,7.321995099118794315e-08
1.487245842370372717e+00,7.298994120219504111e-08
1.487293938618588163e+00,7.276058511251903838e-08
1.487342018837926050e+00,7.253181166788635892e-08
1.487390083039066946e+00,7.230389797996394918e-08
1.487438131232680094e+00,7.207658114793957793e-08
1.487486163429424746e+00,7.185080619365180610e-08
1.487534179639948828e+00,7.162537940530455671e-08
1.487582179874890276e+00,7.140153712725805235e-08
1.487630164144875922e+00,7.117823486169072567e-08
1.487678132460521940e+00,7.095553655744879507e-08
1.487726084832434736e+00,7.073408170299444464e-08
1.487774021271208946e+00,7.051304606875419267e-08
1.487821941787429658e+00,7.029331072772038169e-08
1.487869846391671080e+00,7.007369617895164993e-08
1.487917735094496541e+00,6.985516165514127351e-08
1.487965607906459375e+00,6.963783505398168927e-08
1.488013464838101818e+00,6.942140373666916275e-08
1.488061305899956333e+00,6.920599560089613078e-08
1.488109131102544502e+00,6.899107063418341568e-08
1.488156940456377475e+00,6.877723990328377113e-08
1.488204733971955962e+00,6.856392786858123145e-08
1.488252511659770239e+00,6.835203691935021197e-08
1.488300273530300144e+00,6.813964859020416043e-08
1.488348019594015526e+00,6.792945583811160759e-08
1.488395749861375128e+00,6.771944782713035238e-08
1.488443464342827482e+00,6.751028536200465169e-08
1.488491163048811350e+00,6.730233081952974317e-08
1.488538845989754389e+00,6.709478128641421790e-08
1.488586513176074266e+00,6.688809861543631996e-08
1.488634164618178879e+00,6.668229701745076454e-08
1.488681800326464577e+00,6.647692885053402279e-08
1.488729420311318385e+00,6.627296755823408603e-08
1.488777024583116670e+00,6.606880731396813644e-08
1.488824613152225584e+00,6.586608947145577986e-08
1.488872186029001288e+00,6.566435928334612981e-08
1.488919743223789283e+00,6.546346753566467669e-08
1.488967284746924857e+00,6.526350659896706929e-08
1.489014810608733752e+00,6.506350302970531629e-08
1.489062320819530383e+00,6.486494896762451390e-08
1.489109815389620062e+00,6.466691360174081638e-08
1.489157294329297221e+00,6.446973088714003097e-08
1.489204757648846522e+00,6.427313792300992645e-08
1.489252205358542414e+00,6.407765340554760769e-08
1.489299637468648907e+00,6.388255968658995698e-08
1.489347053989420244e+00,6.368822624835956958e-08
1.489394454931100453e+00,6.349474546141209430e-08
1.489441840303923348e+00,6.330168389467871748e-08
1.489489210118112750e+00,6.310962419320276240e-08
1.489536564383882489e+00,6.291856635698422906e-08
1.489583903111436625e+00,6.272870933798913029e-08
1.489631226310968337e+00,6.253871021044687950e-08
1.489678533992661480e+00,6.234978400243562646e-08
1.489725826166689471e+00,6.216090042698851903e-08
1.489773102843216179e+00,6.197334556645728298e-08
1.489820364032395483e+00,6.178620992614014540e-08
1.489867609744370380e+00,6.159994114796063513e-08
1.489914839989275208e+00,6.141493713585077785e-08
1.489962054777233202e+00,6.122991180745884776e-08
1.490009254118358717e+00,6.104607308543563704e-08
1.490056438022755003e+00,6.086287385187461041e-08
1.490103606500516431e+00,6.068015068194654305e-08
1.490150759561727378e+00,6.049855727496833424e-08
1.490197897216461342e+00,6.031717703081085347e-08
1.490245019474783383e+00,6.013659969994478161e-08
1.490292126346747681e+00,5.995647711642959621e-08
1.490339217842398645e+00,5.977766903697556700e-08
1.490386293971771137e+00,5.959966387081294670e-08
1.490433354744890249e+00,5.942202463415924285e-08
1.490480400171771302e+00,5.924502488596772309e-08
1.490527430262419184e+00,5.906839817271247739e-08
1.490574445026829897e+00,5.889276977200097463e-08
1.490621444474989232e+00,5.871773467447383155e-08
1.490668428616873209e+00,5.854369433677675261e-08
1.490715397462448077e+00,5.836962913008392206e-08
1.490762351021670318e+00,5.819613591029337840e-08
1.490809289304487084e+00,5.802390390385880892e-08
1.490856212320835539e+00,5.785187795481760986e-08
1.490903120080642852e+00,5.768138322537197382e-08
1.490950012593826868e+00,5.751095599748623499e-08
1.490996889870296105e+00,5.734140628987915989e-08
1.491043751919948868e+00,5.717237172575551085e-08
1.491090598752673468e+00,5.700378125084171188e-08
1.491137430378349782e+00,5.683623527374948026e-08
1.491184246806847025e+00,5.666910851687134709e-08
1.491231048048025309e+00,5.650269230272897403e-08
1.491277834111734757e+00,5.633667043980494782e-08
1.491324605007816828e+00,5.617110687694548687e-08
1.491371360746102104e+00,5.600660202276230848e-08
1.491418101336412283e+00,5.584258389035312575e-08
1.491464826788559961e+00,5.567899563629907789e-08
1.491511537112347296e+00,5.551623871724586934e-08
1.491558232317567567e+00,5.535439484560811252e-08
1.491604912414004502e+00,5.519261847553025291e-08
1.491651577411432061e+00,5.503175160015416623e-08
1.491698227319614656e+00,5.487173382334731286e-08
1.491744862148307815e+00,5.471183683880553872e-08
1.491791481907256856e+00,5.455281382182874950e-08
1.491838086606197766e+00,5.439455819100658118e-08
1.491884676254858100e+00,5.423684257266359054e-08
1.491931250862954972e+00,5.407917313959842431e-08
1.491977810440196395e+00,5.392266189119254705e-08
1.492024354996280389e+00,5.376671907697527786e-08
1.492070884540896758e+00,5.361077626275800867e-08
1.492117399083725093e+00,5.345589570993070083e-08
1.492163898634435881e+00,5.330159069671935868e-08
1.492210383202690283e+00,5.314799267353009782e-08
1.492256852798139910e+00,5.299474992170871701e-08
1.492303307430427495e+00,5.284241311187543033e-08
1.492349747109186220e+00,5.269047420597416931e-08
1.492396171844039277e+00,5.253939860949685681e-08
1.492442581644602084e+00,5.238837275101104751e-08
1.492488976520479182e+00,5.223772348017519107e-08
1.492535356481267561e+00,5.208859832350754004e-08
1.492581721536552664e+00,5.193932040015170060e-08
1.492628071695913050e+00,5.179092710250188247e-08
1.492674406968916623e+00,5.164276473124118638e-08
1.492720727365122846e+00,5.149514237245966797e-08
1.492767032894080970e+00,5.134834424325163127e-08
1.492813323565332029e+00,5.120216783893738466e-08
1.492859599388407288e+00,5.105613709588396887e-08
1.492905860372829574e+00,5.091099453125025320e-08
1.492952106528111722e+00,5.076621789612545399e-08
1.492998337863757685e+00,5.062165442382138281e-08
1.493044554389262535e+00,5.047814610747991537e-08
1.493090756114112017e+00,5.033528438502798963e-08
1.493136943047782772e+00,5.019263582539679192e-08
1.493183115199742117e+00,5.005051306739005668e-08
1.493229272579449152e+00,4.990921098624312435e-08
1.493275415196352762e+00,4.976872602924231614e-08
1.493321543059893397e+00,4.962820199239104113e-08
1.493367656179502623e+00,4.948807941218547057e-08
1.493413754564602236e+00,4.934922515076323180e-08
1.493459838224605818e+00,4.921040641647778102e-08
1.493505907168917179e+00,4.907173689616683987e-08
1.493551961406931916e+00,4.893409766282275086e-08
1.493598000948036075e+00,4.879679238456446910e-08
1.493644025801606823e+00,4.866002711878536502e-08
1.493690035977012442e+00,4.852343593597652216e-08
1.493736031483612114e+00,4.838777556415152503e-08
1.493782012330756581e+00,4.825276178621606959e-08
1.493827978527786371e+00,4.811811393778953061e-08
1.493873930084035129e+00,4.798368280489739846e-08
1.493919867008825619e+00,4.785074381175036251e-08
1.493965789311472614e+00,4.771711914486331807e-08
1.494011697001281780e+00,4.758444660524219216e-08
1.494057590087550569e+00,4.745250947735257796e-08
1.494103468579566441e+00,4.732092406811716501e-08
1.494149332486608417e+00,4.718953050542040728e-08
1.494195181817947526e+00,4.705870892962593643e-08
1.494241016582844361e+00,4.692823551977198804e-08
1.494286836790552186e+00,4.679848686350851494e-08
1.494332642450314497e+00,4.666909347861292190e-08
1.494378433571367015e+00,4.654014063021350012e-08
1.494424210162934807e+00,4.641224293777668208e-08
1.494469972234236277e+00,4.628435235076722165e-08
1.494515719794479836e+00,4.615693782739072049e-08
1.494561452852865457e+00,4.603032266459194943e-08
1.494607171418584013e+00,4.590366486922903277e-08
1.494652875500818379e+00,4.577778511816177343e-08
1.494698565108742327e+00,4.565241340515058255e-08
1.494744240251520528e+00,4.552752130848602974e-08
1.494789900938309213e+00,4.540304132660821779e-08
1.494835547178256618e+00,4.527854358116201183e-08
1.494881178980500991e+00,4.515516494052462804e-08
1.494926796354173026e+00,4.503166906033584382e-08
1.494972399308394095e+00,4.490898675157950493e-08
1.495017987852277574e+00,4.478682313902027090e-08
1.495063561994927515e+00,4.466496150712373492e-08
1.495109121745439307e+00,4.454345869930875779e-08
1.495154667112900793e+00,4.442277301563990477e-08
1.495200198106389600e+00,4.430215483353094896e-08
1.495245714734976472e+00,4.418221166702096525e-08
1.495291217007721940e+00,4.406290088354580803e-08
1.495336704933679428e+00,4.394388852801967005e-08
1.495382178521892813e+00,4.382504315003643569e-08
1.495427637781397534e+00,4.370660278141258459e-08
1.495473082721220814e+00,4.358875571597309317e-08
1.495518513350381662e+00,4.347161919326936186e-08
1.495563929677889314e+00,4.335453596127081255e-08
1.495609331712746126e+00,4.323829116970046016e-08
1.495654719463944904e+00,4.312197532385653176e-08
1.495700092940469572e+00,4.300610001450877462e-08
1.495745452151297172e+00,4.289074695407180116e-08
1.495790797105394532e+00,4.277612575265266059e-08
1.495836127811721372e+00,4.266173547762264207e-08
1.495881444279228312e+00,4.254748375842609676e-08
1.495926746516857531e+00,4.243442575102562841e-08
1.495972034533542772e+00,4.232119366065489885e-08
1.496017308338210006e+00,4.220830263079733413e-08
1.496062567939775656e+00,4.209608661653874151e-08
1.496107813347148818e+00,4.198448166903290257e-08
1.496153044569229706e+00,4.187281277268084523e-08
1.496198261614910319e+00,4.176168744152164436e-08
1.496243464493073771e+00,4.165084988017042633e-08
1.496288653212595854e+00,4.154087918095683563e-08
1.496333827782343473e+00,4.143116072441443976e-08
1.496378988211174654e+00,4.132180109195360274e-08
1.496424134507940096e+00,4.121263330603142094e-08
1.496469266681481392e+00,4.110381723876344040e-08
1.496514384740632586e+00,4.099560868553453474e-08
1.496559488694218620e+00,4.088750316100231430e-08
1.496604578551056886e+00,4.078031778931290319e-08
1.496649654319956113e+00,4.067348768899137212e-08
1.496694716009716819e+00,4.056665048324248346e-08
1.496739763629131081e+00,4.046038171168220288e-08
1.496784797186983651e+00,4.035425860138275311e-08
1.496829816692049731e+00,4.024913025091336749e-08
1.496874822153097417e+00,4.014360399651195621e-08
1.496919813578885483e+00,4.003908671279532427e-08
1.496964790978166038e+00,3.993460140350180154e-08
1.497009754359681644e+00,3.983094387649543933e-08
1.497054703732167535e+00,3.972694528897591226e-08
1.497099639104350066e+00,3.962342631780302327e-08
1.497144560484947817e+00,3.952105132043470803e-08
1.497189467882671599e+00,3.941859105793810159e-08
1.497234361306223560e+00,3.931656777922398760e-08
1.497279240764297858e+00,3.921475766333060164e-08
1.497324106265580435e+00,3.911313228854851332e-08
1.497368957818749680e+00,3.901230982705783390e-08
1.497413795432475103e+00,3.891156552526808809e-08
1.497458619115418665e+00,3.881131149796601676e-08
1.497503428876233889e+00,3.871154419243794109e-08
1.497548224723566523e+00,3.861179109776458063e-08
1.497593006666054327e+00,3.851285512723734428e-08
1.497637774712327063e+00,3.841376639002191951e-08
1.497682528871006058e+00,3.831550898780733405e-08
1.497727269150704643e+00,3.821728000730217900e-08
1.497771995560028602e+00,3.811953419585734082e-08
1.497816708107575279e+00,3.802218273563084949e-08
1.497861406801934470e+00,3.792511193978498341e-08
1.497906091651687310e+00,3.782841773158907017e-08
1.497950762665407831e+00,3.773229906300912262e-08
1.497995419851661403e+00,3.763601341688627144e-08
1.498040063219005624e+00,3.754041344450342876e-08
1.498084692775990323e+00,3.744514387449271453e-08
1.498129308531157333e+00,3.735008746730272833e-08
1.498173910493040495e+00,3.725556396716456220e-08
1.498218498670165655e+00,3.716125362984712410e-08
1.498263073071050666e+00,3.706754014842772449e-08
1.498307633704206276e+00,3.697364547861070605e-08
1.498352180578134352e+00,3.688025529413607728e-08
1.498396713701329208e+00,3.678736959500383819e-08
1.498441233082277835e+00,3.669438797260227147e-08
1.498485738729458339e+00,3.660215242007325287e-08
1.498530230651341943e+00,3.651025082263004151e-08
1.498574708856391435e+00,3.641877555082828621e-08
1.498619173353062273e+00,3.632758449612083496e-08
1.498663624149801477e+00,3.623658884066571773e-08
1.498708061255048740e+00,3.614593424572376534e-08
1.498752484677235985e+00,3.605562426400865661e-08
1.498796894424787141e+00,3.596553810325531231e-08
1.498841290506118362e+00,3.587646446590042615e-08
1.498885672929637591e+00,3.578679397264750150e-08
1.498930041703746330e+00,3.569763862287800293e-08
1.498974396836836975e+00,3.560903749644239724e-08
1.499018738337294820e+00,3.552028715603228193e-08
1.499063066213497386e+00,3.543235038705461193e-08
1.499107380473814422e+00,3.534455572662409395e-08
1.499151681126607683e+00,3.525694225459119480e-08
1.499195968180232041e+00,3.516994695473840693e-08
1.499240241643033267e+00,3.508314350142427429e-08
1.499284501523351576e+00,3.499665979234123370e-08
1.499328747829516972e+00,3.491063438332275837e-08
1.499372980569853686e+00,3.482454147274438583e-08
1.499417199752677732e+00,3.473864751413202612e-08
1.499461405386297352e+00,3.465351028353325091e-08
1.499505597479013019e+00,3.456842634363965772e-08
1.499549776039118099e+00,3.448396057592617581e-08
1.499593941074897741e+00,3.439951967720844550e-08
1.499638092594629990e+00,3.431525641417465522e-08
1.499682230606585120e+00,3.423166461402615823e-08
1.499726355119025634e+00,3.414799465417672764e-08
1.499770466140206704e+00,3.406486825952015352e-08
1.499814563678375512e+00,3.398182712999187061e-08
1.499858647741772355e+00,3.389936509279323218e-08
1.499902718338629759e+00,3.381692792459034536e-08
1.499946775477172034e+00,3.373486023861005378e-08
1.499990819165617051e+00,3.365328637983111548e-08
1.500034849412174243e+00,3.357165212491963757e-08
1.500078866225045937e+00,3.349055788248733734e-08
1.500122869612426912e+00,3.340960574860218912e-08
1.500166859582504619e+00,3.332887743567880534e-08
1.500210836143458515e+00,3.324866071352516883e-08
1.500254799303461173e+00,3.316856833635029034e-08
1.500298749070677395e+00,3.308900886622723192e-08
1.500342685453264435e+00,3.300945650153153110e-08
1.500386608459372439e+00,3.293020256478484953e-08
1.500430518097143562e+00,3.285117244899993239e-08
1.500474414374713295e+00,3.277251536815128929e-08
1.500518297300208914e+00,3.269424198037995666e-08
1.500562166881750592e+00,3.261614622829256405e-08
1.500606023127451616e+00,3.253846259099191229e-08
1.500649866045417058e+00,3.246059065986628411e-08
1.500693695643744885e+00,3.238345769318584644e-08
1.500737511930526180e+00,3.230632472650540876e-08
1.500781314913843367e+00,3.222949374048766913e-08
1.500825104601773097e+00,3.215343014062455040e-08
1.500868881002383803e+00,3.207720311593220686e-08
1.500912644123736595e+00,3.200095477495779051e-08
1.500956393973885472e+00,3.192547382013799506e-08
1.501000130560876888e+00,3.184992536375830241e-08
1.501043853892750191e+00,3.177450835778472538e-08
1.501087563977537176e+00,3.170010387520960649e-08
1.501131260823262759e+00,3.162523398714256473e-08
1.501174944437943859e+00,3.155090766426837945e-08
1.501218614829590958e+00,3.147680160964227980e-08
1.501262272006206988e+00,3.140304372095670260e-08
1.501305915975786887e+00,3.132924675242065859e-08
1.501349546746319374e+00,3.125591163666285865e-08
1.501393164325785623e+00,3.118299218840547837e-08
1.501436768722159032e+00,3.111006208200706169e-08
1.501480359943406562e+00,3.103743395627134305e-08
1.501523937997487179e+00,3.096516465461718326e-08
1.501567502892353190e+00,3.089313338477950310e-08
1.501611054635949793e+00,3.082123356534793857e-08
1.501654593236214419e+00,3.074978494055358169e-08
1.501698118701077833e+00,3.067831499947715201e-08
1.501741631038463254e+00,3.060713282820870518e-08
1.501785130256287015e+00,3.053639474615010840e-08
1.501828616362458346e+00,3.046573837650612404e-08
1.501872089364878482e+00,3.039554741235406254e-08
1.501915549271443329e+00,3.032560513815951708e-08
1.501958996090039689e+00,3.025540351586641918e-08
1.502002429828548147e+00,3.018570993162938976e-08
1.502045850494842405e+00,3.011645333117485279e-08
1.502089258096788615e+00,3.004719317800663703e-08
1.502132652642245825e+00,2.997841619389873813e-08
1.502176034139066640e+00,2.990960723536773003e-08
1.502219402595095676e+00,2.984133473660222080e-08
1.502262758018170663e+00,2.977296453821054456e-08
1.502306100416123114e+00,2.970497625653933937e-08
1.502349429796776326e+00,2.963728640281715343e-08
1.502392746167947379e+00,2.956968359058009810e-08
1.502436049537446028e+00,2.950227617759537679e-08
1.502479339913074918e+00,2.943545851508133637e-08
1.502522617302629815e+00,2.936848275680858933e-08
1.502565881713899154e+00,2.930186937533107994e-08
1.502609133154664933e+00,2.923555619815942919e-08
1.502652371632701822e+00,2.916949704001581267e-08
1.502695597155777163e+00,2.910379315324007621e-08
1.502738809731651859e+00,2.903774642959433550e-08
1.502782009368079930e+00,2.897240314325699728e-08
1.502825196072807845e+00,2.890707939684489247e-08
1.502868369853575636e+00,2.884227257027305313e-08
1.502911530718115785e+00,2.877726501537836157e-08
1.502954678674154554e+00,2.871276194582605967e-08
1.502997813729411103e+00,2.864826242898743658e-08
1.503040935891597041e+00,2.858404712924311752e-08
1.503084045168417981e+00,2.852016933729828452e-08
1.503127141567572211e+00,2.845662550043925876e-08
1.503170225096750912e+00,2.839281343369748356e-08
1.503213295763638380e+00,2.832960177556742565e-08
1.503256353575912474e+00,2.826651623877296515e-08
1.503299398541243725e+00,2.820372735357068450e-08
1.503342430667296448e+00,2.814106458970400126e-08
1.503385449961727405e+00,2.807871446464105247e-08
1.503428456432186477e+00,2.801649934269789810e-08
1.503471450086317329e+00,2.795438192038091074e-08
1.503514430931756518e+00,2.789279740511574346e-08
1.503557398976133497e+00,2.783128394412415219e-08
1.503600354227071056e+00,2.776978291763043671e-08
1.503643296692185105e+00,2.770862295164988609e-08
1.503686226379085555e+00,2.764766371399218770e-08
1.503729143295374326e+00,2.758677375425122591e-08
1.503772047448647564e+00,2.752628347479912918e-08
1.503814938846493421e+00,2.746561378330625303e-08
1.503857817496494720e+00,2.740557114577768516e-08
1.503900683406226513e+00,2.734559068073849630e-08
1.503943536583257412e+00,2.728596903978086630e-08
1.503986377035149369e+00,2.722621950113079947e-08
1.504029204769457673e+00,2.716694780247053131e-08
1.504072019793730730e+00,2.710784308135316678e-08
1.504114822115509842e+00,2.704899593197751528e-08
1.504157611742330536e+00,2.699015411167238199e-08
1.504200388681720790e+00,2.693122880259579688e-08
1.504243152941202144e+00,2.687297850911818387e-08
1.504285904528289919e+00,2.681495558931601408e-08
1.504328643450491665e+00,2.675707122534731752e-08
1.504371369715309825e+00,2.669926502107955457e-08
1.504414083330238627e+00,2.664150677844645543e-08
1.504456784302766525e+00,2.658406295097393013e-08
1.504499472640375091e+00,2.652658892543513502e-08
1.504542148350539232e+00,2.646983254805945762e-08
1.504584811440727421e+00,2.641295715477554040e-08
1.504627461918401021e+00,2.635637663672696362e-08
1.504670099791015625e+00,2.629993467451186007e-08
1.504712725066019496e+00,2.624352113400618691e-08
1.504755337750854238e+00,2.618761918427026103e-08
1.504797937852955680e+00,2.613158045505770133e-08
1.504840525379751881e+00,2.607588101000146708e-08
1.504883100338665569e+00,2.602051196731736127e-08
1.504925662737111924e+00,2.596487291839366662e-08
1.504968212582499909e+00,2.591003855911822029e-08
1.505010749882232490e+00,2.585488623196852132e-08
1.505053274643704642e+00,2.579987956607965316e-08
1.505095786874306674e+00,2.574533652932586847e-08
1.505138286581420681e+00,2.569098533911073901e-08
1.505180773772423430e+00,2.563666079424820055e-08
1.505223248454684581e+00,2.558227940596680128e-08
1.505265710635567356e+00,2.552857836235489231e-08
1.505308160322428535e+00,2.547488975324085914e-08
1.505350597522618461e+00,2.542111232628485595e-08
1.505393022243481038e+00,2.536780030482077564e-08
1.505435434492353286e+00,2.531472276245949615e-08
1.505477834276566451e+00,2.526163633831401967e-08
1.505520221603444453e+00,2.520890696189326263e-08
1.505562596480305881e+00,2.515619179632722080e-08
1.505604958914461333e+00,2.510345176176542736e-08
1.505647308913216964e+00,2.505131746488586941e-08
1.505689646483870492e+00,2.499895934704454703e-08
1.505731971633714750e+00,2.494697959321001690e-08
1.505774284370034799e+00,2.489515793513419339e-08
1.505816584700111038e+00,2.484360095422744052e-08
1.505858872631215428e+00,2.479215233108789107e-08
1.505901148170615267e+00,2.474088311998912104e-08
1.505943411325570302e+00,2.468947890577055659e-08
1.505985662103334288e+00,2.463858805867857882e-08
1.506027900511155426e+00,2.458758174839204003e-08
1.506070126556273925e+00,2.453698400017856329e-08
1.506112340245924885e+00,2.448666158727519360e-08
1.506154541587336970e+00,2.443613489333529287e-08
1.506196730587731514e+00,2.438608959209886962e-08
1.506238907254324966e+00,2.433586665517850633e-08
1.506281071594326004e+00,2.428624057415618154e-08
1.506323223614938422e+00,2.423646883187302592e-08
1.506365363323358464e+00,2.418710032259241416e-08
1.506407490726776599e+00,2.413768562803397799e-08
1.506449605832377303e+00,2.408819632648828701e-08
1.506491708647337946e+00,2.403918486493239470e-08
1.506533799178830124e+00,2.399039367162458802e-08
1.506575877434019883e+00,2.394163622909672995e-08
1.506617943420065497e+00,2.389302622418654209e-08
1.506659997144119911e+00,2.384453345882775466e-08
1.506702038613329631e+00,2.379629115978332266e-08
1.506744067834835166e+00,2.374825314177542168e-08
1.506786084815770366e+00,2.370027729625689972e-08
1.506828089563262862e+00,2.365250040270439058e-08
1.506870082084434515e+00,2.360498285725043388e-08
1.506912062386400741e+00,2.355740136295025877e-08
1.506954030476270301e+00,2.350979677601117146e-08
1.506995986361146400e+00,2.346262384378405841e-08
1.507037930048125807e+00,2.341566052166399459e-08
1.507079861544298849e+00,2.336856930185149395e-08
1.507121780856750304e+00,2.332198612009506178e-08
1.507163687992558065e+00,2.327532477863769600e-08
1.507205582958794476e+00,2.322872383331286983e-08
1.507247465762524996e+00,2.318263980782830913e-08
1.507289336410809755e+00,2.313651314977960283e-08
1.507331194910701999e+00,2.309047886228654534e-08
1.507373041269249425e+00,2.304456359070172766e-08
1.507414875493493067e+00,2.299879930944825901e-08
1.507456697590468631e+00,2.295324463830183959e-08
1.507498507567204715e+00,2.290783740477309038e-08
1.507540305430724814e+00,2.286248701466320199e-08
1.507582091188045093e+00,2.281730360209621722e-08
1.507623864846176609e+00,2.277238841941198189e-08
1.507665626412124205e+00,2.272756738364023477e-08
1.507707375892886503e+00,2.268267529359491164e-08
1.507749113295455912e+00,2.263814558034482616e-08
1.507790838626818841e+00,2.259365672330204688e-08
1.507832551893955708e+00,2.254946807056512625e-08
1.507874253103841156e+00,2.250526343061665102e-08
1.507915942263442943e+00,2.246133057326460403e-08
1.507957619379723502e+00,2.241733199070949922e-08
1.507999284459639266e+00,2.237358387446874985e-08
1.508040937510140456e+00,2.233010754082442872e-08
1.508082578538171070e+00,2.228678397386829602e-08
1.508124207550669560e+00,2.224317618981785927e-08
1.508165824554567713e+00,2.220008177289400919e-08
1.508207429556791990e+00,2.215699623775435612e-08
1.508249022564262631e+00,2.211417715614061308e-08
1.508290603583893441e+00,2.207126570397122123e-08
1.508332172622592893e+00,2.202872018131074583e-08
1.508373729687263465e+00,2.198618176407762803e-08
1.508415274784800975e+00,2.194368597940865584e-08
1.508456807922096132e+00,2.190139802848989348e-08
1.508498329106033209e+00,2.185906033957962791e-08
1.508539838343490480e+00,2.181719338523180340e-08
1.508581335641340671e+00,2.177554492277522513e-08
1.508622821006450287e+00,2.173355717616232141e-08
1.508664294445680065e+00,2.169206325675077096e-08
1.508705755965884521e+00,2.165057999548025691e-08
1.508747205573912842e+00,2.160908785242554586e-08
1.508788643276607777e+00,2.156802203501229087e-08
1.508830069080806302e+00,2.152694378310116008e-08
1.508871482993339619e+00,2.148603250873293291e-08
1.508912885021032491e+00,2.144518518321092415e-08
1.508954275170705461e+00,2.140427746155637578e-08
1.508995653449171304e+00,2.136369658956027706e-08
1.509037019863237461e+00,2.132320275904930895e-08
1.509078374419706492e+00,2.128291853864539007e-08
1.509119717125373628e+00,2.124278353221598081e-08
1.509161047987029214e+00,2.120274444905589917e-08
1.509202367011458046e+00,2.116273023489156913e-08
1.509243674205437591e+00,2.112296826339843392e-08
1.509284969575741542e+00,2.108306773607182549e-08
1.509326253129136042e+00,2.104359175802983373e-08
1.509367524872382571e+00,2.100404294935742655e-08
1.509408784812235726e+00,2.096473394885833841e-08
1.509450032955445442e+00,2.092552087162857788e-08
1.509491269308755435e+00,2.088631845253985375e-08
1.509532493878902981e+00,2.084723327300253004e-08
1.509573706672620697e+00,2.080849625940572878e-08
1.509614907696634756e+00,2.076974503495421231e-08
1.509656096957665561e+00,2.073108085198782646e-08
1.509697274462428185e+00,2.069248417058133782e-08
1.509738440217631261e+00,2.065403137407884060e-08
1.509779594229978539e+00,2.061572423883717420e-08
1.509820736506167327e+00,2.057760362106364482e-08
1.509861867052889828e+00,2.053949366143115185e-08
1.509902985876831361e+00,2.050149205956586229e-08
1.509944092984673247e+00,2.046382618914321938e-08
1.509985188383089705e+00,2.042604663188285485e-08
1.510026272078750065e+00,2.038837365603285434e-08
1.510067344078316998e+00,2.035091917207410006e-08
1.510108404388448733e+00,2.031337587027337577e-08
1.510149453015796839e+00,2.027616119448794052e-08
1.510190489967007776e+00,2.023915257609587570e-08
1.510231515248722012e+00,2.020218481391111709e-08
1.510272528867574682e+00,2.016512468117070966e-08
1.510313530830194706e+00,2.012839139808875188e-08
1.510354521143206119e+00,2.009162436422684550e-08
1.510395499813226294e+00,2.005490351564276352e-08
1.510436466846868164e+00,2.001866050704848021e-08
1.510477422250738000e+00,1.998221677013134467e-08
1.510518366031436965e+00,1.994599330146229477e-08
1.510559298195560674e+00,1.990986753241941187e-08
1.510600218749699186e+00,1.987361208932725276e-08
1.510641127700436126e+00,1.983779185366074671e-08
1.510682025054350452e+00,1.980193964357113146e-08
1.510722910818015574e+00,1.976604302456053119e-08
1.510763784997998016e+00,1.973055674397983239e-08
1.510804647600860751e+00,1.969507046339913359e-08
1.510845498633159201e+00,1.965964280259413499e-08
1.510886338101444570e+00,1.962438922475939762e-08
1.510927166012262068e+00,1.958916584499093005e-08
1.510967982372150908e+00,1.955402950670759310e-08
1.511008787187645641e+00,1.951902639518721116e-08
1.511049580465274156e+00,1.948414585228874785e-08
1.511090362211560345e+00,1.944927419117448153e-08
1.511131132433020996e+00,1.941464589094721305e-08
1.511171891136168011e+00,1.938000160350838996e-08
1.511212638327508406e+00,1.934568061301433772e-08
1.511253374013542539e+00,1.931125481746676087e-08
1.511294098200765879e+00,1.927687875991068722e-08
1.511334810895668568e+00,1.924283310472674202e-08
1.511375512104734753e+00,1.920864001192512660e-08
1.511416201834443696e+00,1.917474712342936982e-08
1.511456880091268440e+00,1.914089153842724045e-08
1.511497546881677367e+00,1.910714075847863569e-08
1.511538202212132420e+00,1.907372748632951698e-08
1.511578846089091321e+00,1.904004420794080943e-08
1.511619478519005133e+00,1.900649060360137810e-08
1.511660099508320032e+00,1.897320700550153560e-08
1.511700709063477088e+00,1.893976531164298649e-08
1.511741307190911154e+00,1.890667000736812042e-08
1.511781893897052198e+00,1.887338285655459913e-08
