# kappa, training_loss
1.409228142782293025e+00,8.482820121571421623e-04
1.409310742982973208e+00,8.440538076683878899e-04
1.409393295918714983e+00,8.425980340689420700e-04
1.409475801643578219e+00,8.410243899561464787e-04
1.409558260211531078e+00,8.377231424674391747e-04
1.409640671676448465e+00,8.377484045922756195e-04
1.409723036092113357e+00,8.338054176419973373e-04
1.409805353512216364e+00,8.322202484123408794e-04
1.409887623990356387e+00,8.311668061651289463e-04
1.409969847580041069e+00,8.273908169940114021e-04
1.410052024334686349e+00,8.271000697277486324e-04
1.410134154307616461e+00,8.240895112976431847e-04
1.410216237552065488e+00,8.213474065996706486e-04
1.410298274121175810e+00,8.219344890676438808e-04
1.410380264067999878e+00,8.173430105671286583e-04
1.410462207445499327e+00,8.152294903993606567e-04
1.410544104306546087e+00,8.167089545167982578e-04
1.410625954703921714e+00,8.110878989100456238e-04
1.410707758690318059e+00,8.098605903796851635e-04
1.410789516318337267e+00,8.091444033198058605e-04
1.410871227640492442e+00,8.050716132856905460e-04
1.410952892709206985e+00,8.055912912823259830e-04
1.411034511576815698e+00,8.016040665097534657e-04
1.411116084295565010e+00,7.994325715117156506e-04
1.411197610917611867e+00,8.003421826288104057e-04
1.411279091495025062e+00,7.952232845127582550e-04
1.411360526079786126e+00,7.945836405269801617e-04
1.411441914723787550e+00,7.925147074274718761e-04
1.411523257478834337e+00,7.893225410953164101e-04
1.411604554396644451e+00,7.907366380095481873e-04
1.411685805528847704e+00,7.856067386455833912e-04
1.411767010926986865e+00,7.834354182705283165e-04
1.411848170642518108e+00,7.843692437745630741e-04
1.411929284726810785e+00,7.799025624990463257e-04
1.412010353231147208e+00,7.788905058987438679e-04
1.412091376206723758e+00,7.769389194436371326e-04
1.412172353704650218e+00,7.739173015579581261e-04
1.412253285775950884e+00,7.754833204671740532e-04
1.412334172471563676e+00,7.702588918618857861e-04
1.412415013842340805e+00,7.685252930968999863e-04
1.412495809939049884e+00,7.693263469263911247e-04
1.412576560812372373e+00,7.645085570402443409e-04
1.412657266512905130e+00,7.655264926142990589e-04
1.412737927091160195e+00,7.609830354340374470e-04
1.412818542597564786e+00,7.595731876790523529e-04
1.412899113082461078e+00,7.588080479763448238e-04
1.412979638596108423e+00,7.552150636911392212e-04
1.413060119188680241e+00,7.562442333437502384e-04
1.413140554910267799e+00,7.516939076595008373e-04
1.413220945810877316e+00,7.504550740122795105e-04
1.413301291940431970e+00,7.494094897992908955e-04
1.413381593348771448e+00,7.461234927177429199e-04
1.413461850085652394e+00,7.469024276360869408e-04
1.413542062200748406e+00,7.425318472087383270e-04
1.413622229743650260e+00,7.413352723233401775e-04
1.413702352763866132e+00,7.403419003821909428e-04
1.413782431310822041e+00,7.370450184680521488e-04
1.413862465433860960e+00,7.376056746579706669e-04
1.413942455182244373e+00,7.336773560382425785e-04
1.414022400605152052e+00,7.320830482058227062e-04
1.414102301751681390e+00,7.317636045627295971e-04
1.414182158670849176e+00,7.280688150785863400e-04
1.414261971411589824e+00,7.276796386577188969e-04
1.414341740022757143e+00,7.252869545482099056e-04
1.414421464553124341e+00,7.226826273836195469e-04
1.414501145051382691e+00,7.234917138703167439e-04
1.414580781566143752e+00,7.193158962763845921e-04
1.414660374145938482e+00,7.174688507802784443e-04
1.414739922839217678e+00,7.186741568148136139e-04
1.414819427694351095e+00,7.137582870200276375e-04
1.414898888759629658e+00,7.126936689019203186e-04
1.414978306083264359e+00,7.121273665688931942e-04
1.415057679713386030e+00,7.085090619511902332e-04
1.415137009698046899e+00,7.094636093825101852e-04
1.415216296085219039e+00,7.052905275486409664e-04
1.415295538922796581e+00,7.035353337414562702e-04
1.415374738258593723e+00,7.045977399684488773e-04
1.415453894140346502e+00,6.998444441705942154e-04
1.415533006615712575e+00,6.990283727645874023e-04
1.415612075732270769e+00,6.977882003411650658e-04
1.415691101537522201e+00,6.946594221517443657e-04
1.415770084078889823e+00,6.942395120859146118e-04
1.415849023403718432e+00,6.921206368133425713e-04
1.415927919559275105e+00,6.900302250869572163e-04
1.416006772592750318e+00,6.899296422488987446e-04
1.416085582551256161e+00,6.862199516035616398e-04
1.416164349481828344e+00,6.857785629108548164e-04
1.416243073431424637e+00,6.837467080913484097e-04
1.416321754446927095e+00,6.811631028540432453e-04
1.416400392575140499e+00,6.806856836192309856e-04
1.416478987862793026e+00,6.787427701056003571e-04
1.416557540356536915e+00,6.766140577383339405e-04
1.416636050102947575e+00,6.764695281162858009e-04
1.416714517148525365e+00,6.729019223712384701e-04
1.416792941539694484e+00,6.736747454851865768e-04
1.416871323322802745e+00,6.698473589494824409e-04
1.416949662544123134e+00,6.679380312561988831e-04
1.417027959249853586e+00,6.663044914603233337e-04
1.417106213486116539e+00,6.701160455122590065e-04
1.417184425298958494e+00,6.633652374148368835e-04
1.417262594734352676e+00,6.632201257161796093e-04
1.417340721838196815e+00,6.598393083550035954e-04
1.417418806656314256e+00,6.588652613572776318e-04
1.417496849234453293e+00,6.579277105629444122e-04
1.417574849618289612e+00,6.550252437591552734e-04
1.417652807853423180e+00,6.570380064658820629e-04
1.417730723985381136e+00,6.518591544590890408e-04
1.417808598059616232e+00,6.505137425847351551e-04
1.417886430121508168e+00,6.509767263196408749e-04
1.417964220216363147e+00,6.470710504800081253e-04
1.418041968389414098e+00,6.479212897829711437e-04
1.418119674685820231e+00,6.441218429245054722e-04
1.418197339150669034e+00,6.426586769521236420e-04
1.418274961828974057e+00,6.428917986340820789e-04
1.418352542765677127e+00,6.393044022843241692e-04
1.418430082005647241e+00,6.404780433513224125e-04
1.418507579593680568e+00,6.362620042636990547e-04
1.418585035574501996e+00,6.363650318235158920e-04
1.418662449992764030e+00,6.334344507195055485e-04
1.418739822893047453e+00,6.321936962194740772e-04
1.418817154319860663e+00,6.312699988484382629e-04
1.418894444317641890e+00,6.286401185207068920e-04
1.418971692930756756e+00,6.290329620242118835e-04
1.419048900203500052e+00,6.256562191992998123e-04
1.419126066180096180e+00,6.253144820220768452e-04
1.419203190904696932e+00,6.229648715816438198e-04
1.419280274421385046e+00,6.212251610122621059e-04
1.419357316774171984e+00,6.212133448570966721e-04
1.419434318006998597e+00,6.180391064845025539e-04
1.419511278163735346e+00,6.173284491524100304e-04
1.419588197288183196e+00,6.158936303108930588e-04
1.419665075424072054e+00,6.134873838163912296e-04
1.419741912615062995e+00,6.137921591289341450e-04
1.419818708904746485e+00,6.106738001108169556e-04
1.419895464336643931e+00,6.090791430324316025e-04
1.419972178954207465e+00,6.098387530073523521e-04
1.420048852800819494e+00,6.059349980205297470e-04
1.420125485919793151e+00,6.050035590305924416e-04
1.420202078354373176e+00,6.044778274372220039e-04
1.420278630147735699e+00,6.015021936036646366e-04
1.420355141342986904e+00,6.022111047059297562e-04
1.420431611983165476e+00,5.987347685731947422e-04
1.420508042111241265e+00,5.972188664600253105e-04
1.420584431770116174e+00,5.983018199913203716e-04
1.420660781002624162e+00,5.941107519902288914e-04
1.420737089851530133e+00,5.930335610173642635e-04
1.420813358359532153e+00,5.932357744313776493e-04
1.420889586569261009e+00,5.897300434298813343e-04
1.420965774523278213e+00,5.886133294552564621e-04
1.421041922264079993e+00,5.890371976420283318e-04
1.421118029834093521e+00,5.855667404830455780e-04
1.421194097275680246e+00,5.865875282324850559e-04
1.421270124631133669e+00,5.826317355968058109e-04
1.421346111942681123e+00,5.827035638503730297e-04
1.421422059252482661e+00,5.802204832434654236e-04
1.421497966602632390e+00,5.786644178442656994e-04
1.421573834035157580e+00,5.789870629087090492e-04
1.421649661592019109e+00,5.756383179686963558e-04
1.421725449315112577e+00,5.763574736192822456e-04
1.421801197246266302e+00,5.729696131311357021e-04
1.421876905427243765e+00,5.720464396290481091e-04
1.421952573899742722e+00,5.712363054044544697e-04
1.422028202705394762e+00,5.688334349542856216e-04
1.422103791885766189e+00,5.692624836228787899e-04
1.422179341482358250e+00,5.660938331857323647e-04
1.422254851536607134e+00,5.657874280586838722e-04
1.422330322089883525e+00,5.637783324345946312e-04
1.422405753183493715e+00,5.620635347440838814e-04
1.422481144858678492e+00,5.623099859803915024e-04
1.422556497156614919e+00,5.591958761215209961e-04
1.422631810118415441e+00,5.583061138167977333e-04
1.422707083785127224e+00,5.577559350058436394e-04
1.422782318197734375e+00,5.550761707127094269e-04
1.422857513397156159e+00,5.554227973334491253e-04
1.422932669424248564e+00,5.526197492145001888e-04
1.423007786319802959e+00,5.511469789780676365e-04
1.423082864124547431e+00,5.518746329471468925e-04
1.423157902879146786e+00,5.483250715769827366e-04
1.423232902624202101e+00,5.479634273797273636e-04
1.423307863400250728e+00,5.463829147629439831e-04
1.423382785247767846e+00,5.443966947495937347e-04
1.423457668207164906e+00,5.452182376757264137e-04
1.423532512318790966e+00,5.417554057203233242e-04
1.423607317622931356e+00,5.409029545262455940e-04
1.423682084159809902e+00,5.404279800131917000e-04
1.423756811969587366e+00,5.377997294999659061e-04
1.423831501092362117e+00,5.383200477808713913e-04
1.423906151568170797e+00,5.353165324777364731e-04
1.423980763436986985e+00,5.341912037692964077e-04
1.424055336738722755e+00,5.341708892956376076e-04
1.424129871513228895e+00,5.312620778568089008e-04
1.424204367800293580e+00,5.310884444043040276e-04
1.424278825639643919e+00,5.292877322062849998e-04
1.424353245070945073e+00,5.274774157442152500e-04
1.424427626133801361e+00,5.282371421344578266e-04
1.424501968867755597e+00,5.249517271295189857e-04
1.424576273312289532e+00,5.244367639534175396e-04
1.424650539506824298e+00,5.231333198025822639e-04
1.424724767490719302e+00,5.211844108998775482e-04
1.424798957303273994e+00,5.215551936998963356e-04
1.424873108983727210e+00,5.186309572309255600e-04
1.424947222571256722e+00,5.175883416086435318e-04
1.425021298104980794e+00,5.176863051019608974e-04
1.425095335623956627e+00,5.147636402398347855e-04
1.425169335167181695e+00,5.144550232216715813e-04
1.425243296773594182e+00,5.129703786224126816e-04
1.425317220482070768e+00,5.110154743306338787e-04
1.425391106331429958e+00,5.117109394632279873e-04
1.425464954360429859e+00,5.086706951260566711e-04
1.425538764607769515e+00,5.074643995612859726e-04
1.425612537112088463e+00,5.081385606899857521e-04
1.425686271911966729e+00,5.047765444032847881e-04
1.425759969045925057e+00,5.044070421718060970e-04
1.425833628552425791e+00,5.031340406276285648e-04
1.425907250469872656e+00,5.011062603443861008e-04
1.425980834836609423e+00,5.022072582505643368e-04
1.426054381690922135e+00,4.987496067769825459e-04
1.426127891071038212e+00,4.974622279405593872e-04
1.426201363015126011e+00,4.992664908058941364e-04
1.426274797561296825e+00,4.950307193212211132e-04
1.426348194747602660e+00,4.943279782310128212e-04
1.426421554612037790e+00,4.936533514410257339e-04
1.426494877192538757e+00,4.915778990834951401e-04
1.426568162526984596e+00,4.921974032185971737e-04
1.426641410653195940e+00,4.890792770311236382e-04
1.426714621608935918e+00,4.893828299827873707e-04
1.426787795431910588e+00,4.869778640568256378e-04
1.426860932159768502e+00,4.858372558373957872e-04
1.426934031830101146e+00,4.858490428887307644e-04
1.427007094480442717e+00,4.832756821997463703e-04
1.427080120148270348e+00,4.840372421313077211e-04
1.427153108871004106e+00,4.809833480976521969e-04
1.427226060686007880e+00,4.808105295524001122e-04
1.427298975630588718e+00,4.790344974026083946e-04
1.427371853741996599e+00,4.776916757691651583e-04
1.427444695057425994e+00,4.777652502525597811e-04
1.427517499614013641e+00,4.752264358103275299e-04
1.427590267448842098e+00,4.754840629175305367e-04
1.427662998598935973e+00,4.730940563604235649e-04
1.427735693101265246e+00,4.722591256722807884e-04
1.427808350992742614e+00,4.715556860901415348e-04
1.427880972310226815e+00,4.695536918006837368e-04
1.427953557090519743e+00,4.697542171925306320e-04
1.428026105370367560e+00,4.674186930060386658e-04
1.428098617186462027e+00,4.664057632908225060e-04
1.428171092575438728e+00,4.662525025196373463e-04
1.428243531573878844e+00,4.638317332137376070e-04
1.428315934218307826e+00,4.636658413801342249e-04
1.428388300545196277e+00,4.621114640031009912e-04
1.428460630590960179e+00,4.604747227858752012e-04
1.428532924391960668e+00,4.612551711034029722e-04
1.428605181984504258e+00,4.582941473927348852e-04
1.428677403404842838e+00,4.572879697661846876e-04
1.428749588689174121e+00,4.578147782012820244e-04
1.428821737873641196e+00,4.548550350591540337e-04
1.428893850994333192e+00,4.547013086266815662e-04
1.428965928087284842e+00,4.531991435214877129e-04
1.429037969188477142e+00,4.515355976764112711e-04
1.429109974333837574e+00,4.523047828115522861e-04
1.429181943559238999e+00,4.494661116041243076e-04
1.429253876900501430e+00,4.487208207137882710e-04
1.429325774393390702e+00,4.481801879592239857e-04
1.429397636073619582e+00,4.460954514797776937e-04
1.429469461976847544e+00,4.452943685464560986e-04
1.429541252138680552e+00,4.453600849956274033e-04
1.429613006594671720e+00,4.430687695275992155e-04
1.429684725380320875e+00,4.432561690919101238e-04
1.429756408531074996e+00,4.407673841342329979e-04
1.429828056082327992e+00,4.412752168718725443e-04
1.429899668069422036e+00,4.388147208373993635e-04
1.429971244527645569e+00,4.378212906885892153e-04
1.430042785492235291e+00,4.378930898383259773e-04
1.430114290998375282e+00,4.355454002507030964e-04
1.430185761081196771e+00,4.362954059615731239e-04
1.430257195775779477e+00,4.334790573921054602e-04
1.430328595117151158e+00,4.333501565270125866e-04
1.430399959140287169e+00,4.317494749557226896e-04
1.430471287880110909e+00,4.306520277168601751e-04
1.430542581371494482e+00,4.303970781620591879e-04
1.430613839649257812e+00,4.283770394977182150e-04
1.430685062748169534e+00,4.285468021407723427e-04
1.430756250702946986e+00,4.264055751264095306e-04
1.430827403548255772e+00,4.257673281244933605e-04
1.430898521318710204e+00,4.249041085131466389e-04
1.430969604048873745e+00,4.232739738654345274e-04
1.431040651773258787e+00,4.233878571540117264e-04
1.431111664526326432e+00,4.213242500554770231e-04
1.431182642342487155e+00,4.203230782877653837e-04
1.431253585256100580e+00,4.204935103189200163e-04
1.431324493301475931e+00,4.180761170573532581e-04
1.431395366512871359e+00,4.176161601208150387e-04
1.431466204924495056e+00,4.168586747255176306e-04
1.431537008570504366e+00,4.150364839006215334e-04
1.431607777485006894e+00,4.156745853833854198e-04
1.431678511702059842e+00,4.131155728828161955e-04
1.431749211255670007e+00,4.120991216041147709e-04
1.431819876179794893e+00,4.129168519284576178e-04
1.431890506508341598e+00,4.100119112990796566e-04
1.431961102275167486e+00,4.095623444300144911e-04
1.432031663514080622e+00,4.087944980710744858e-04
1.432102190258838892e+00,4.070262948516756296e-04
1.432172682543151776e+00,4.074428579770028591e-04
1.432243140400677683e+00,4.052280273754149675e-04
1.432313563865027284e+00,4.044043307658284903e-04
1.432383952969761065e+00,4.041681240778416395e-04
1.432454307748391109e+00,4.021399945486336946e-04
1.432524628234379760e+00,4.013958969153463840e-04
1.432594914461141622e+00,4.015663871541619301e-04
1.432665166462041118e+00,3.993558639194816351e-04
1.432735384270394929e+00,3.999420441687107086e-04
1.432805567919470446e+00,3.973352722823619843e-04
1.432875717442486874e+00,3.967942611780017614e-04
1.432945832872615233e+00,3.961957409046590328e-04
1.433015914242977917e+00,3.944620257243514061e-04
1.433085961586648915e+00,3.948926168959587812e-04
1.433155974936654031e+00,3.926981298718601465e-04
1.433225954325971552e+00,3.918974834959954023e-04
1.433295899787531580e+00,3.917011781595647335e-04
1.433365811354215591e+00,3.897420538123697042e-04
1.433435689058858431e+00,3.896440030075609684e-04
1.433505532934246762e+00,3.881882585119456053e-04
1.433575343013119507e+00,3.871476219501346350e-04
1.433645119328168072e+00,3.871626104228198528e-04
1.433714861912036787e+00,3.850971697829663754e-04
1.433784570797322244e+00,3.857189440168440342e-04
1.433854246016574630e+00,3.833434602711349726e-04
1.433923887602295499e+00,3.825096646323800087e-04
1.433993495586940892e+00,3.826674947049468756e-04
1.434063070002919105e+00,3.805006854236125946e-04
1.434132610882591363e+00,3.812014474533498287e-04
1.434202118258272929e+00,3.787589375860989094e-04
1.434271592162232212e+00,3.783197898883372545e-04
1.434341032626689882e+00,3.773761272896081209e-04
1.434410439683821314e+00,3.760488762054592371e-04
1.434479813365755696e+00,3.765998699236661196e-04
1.434549153704574254e+00,3.742005792446434498e-04
1.434618460732314027e+00,3.746539878193289042e-04
1.434687734480964316e+00,3.725005663000047207e-04
1.434756974982469124e+00,3.721008542925119400e-04
1.434826182268726269e+00,3.711000317707657814e-04
1.434895356371587827e+00,3.699529916048049927e-04
1.434964497322860133e+00,3.698741784319281578e-04
1.435033605154303338e+00,3.680583031382411718e-04
1.435102679897632516e+00,3.682263195514678955e-04
1.435171721584516780e+00,3.663817187771201134e-04
1.435240730246580165e+00,3.658588684629648924e-04
1.435309705915401413e+00,3.650791186373680830e-04
1.435378648622513520e+00,3.637253248598426580e-04
1.435447558399404633e+00,3.638772759586572647e-04
1.435516435277517600e+00,3.619595081545412540e-04
1.435585279288250637e+00,3.612752188928425312e-04
1.435654090462956445e+00,3.611144784372299910e-04
1.435722868832943533e+00,3.592787543311715126e-04
1.435791614429475116e+00,3.592816356103867292e-04
1.435860327283769999e+00,3.578474570531398058e-04
1.435929007427002135e+00,3.567109233699738979e-04
1.435997654890301956e+00,3.573006542865186930e-04
1.436066269704754150e+00,3.549947869032621384e-04
1.436134851901399445e+00,3.545881190802901983e-04
1.436203401511234823e+00,3.539038589224219322e-04
1.436271918565212857e+00,3.524188359733670950e-04
1.436340403094241935e+00,3.529709356371313334e-04
1.436408855129186479e+00,3.507756628096103668e-04
1.436477274700866946e+00,3.501350875012576580e-04
1.436545661840060273e+00,3.499953309074044228e-04
1.436614016577499209e+00,3.482033498585224152e-04
1.436682338943872983e+00,3.487361245788633823e-04
1.436750628969827304e+00,3.465845657046884298e-04
1.436818886685964802e+00,3.457501297816634178e-04
1.436887112122843702e+00,3.464315086603164673e-04
1.436955305310979814e+00,3.439888532739132643e-04
1.437023466280845430e+00,3.433143428992480040e-04
1.437091595062869320e+00,3.437194391153752804e-04
1.437159691687437624e+00,3.415459650568664074e-04
1.437227756184893179e+00,3.424840397201478481e-04
1.437295788585536194e+00,3.398928383830934763e-04
1.437363788919623797e+00,3.390966448932886124e-04
1.437431757217370043e+00,3.402965085115283728e-04
1.437499693508947241e+00,3.374513180460780859e-04
1.437567597824483956e+00,3.383785078767687082e-04
1.437635470194067233e+00,3.358644025865942240e-04
1.437703310647740818e+00,3.354522050358355045e-04
1.437771119215506932e+00,3.348189056850969791e-04
1.437838895927324723e+00,3.335196524858474731e-04
1.437906640813111814e+00,3.340866824146360159e-04
1.437974353902743418e+00,3.318660601507872343e-04
1.438042035226052340e+00,3.321504336781799793e-04
1.438109684812829858e+00,3.304192796349525452e-04
1.438177302692825510e+00,3.296771901659667492e-04
1.438244888895746421e+00,3.297180228400975466e-04
1.438312443451258638e+00,3.279472293797880411e-04
1.438379966388986020e+00,3.285201091784983873e-04
1.438447457738510904e+00,3.264250117354094982e-04
1.438514917529374992e+00,3.262074314989149570e-04
1.438582345791077133e+00,3.252029127907007933e-04
1.438649742553075761e+00,3.243046812713146210e-04
1.438717107844788234e+00,3.241000231355428696e-04
1.438784441695590166e+00,3.225999244023114443e-04
1.438851744134815869e+00,3.227886045351624489e-04
1.438919015191759243e+00,3.210507275070995092e-04
1.438986254895673111e+00,3.206178080290555954e-04
1.439053463275769218e+00,3.200485080014914274e-04
1.439120640361218673e+00,3.187248948961496353e-04
1.439187786181151507e+00,3.190024872310459614e-04
1.439254900764657341e+00,3.172797732986509800e-04
1.439321984140785382e+00,3.167413233313709497e-04
1.439389036338543981e+00,3.163880610372871161e-04
1.439456057386901522e+00,3.149210533592849970e-04
1.439523047314785309e+00,3.152687859255820513e-04
1.439590006151083346e+00,3.134685975965112448e-04
1.439656933924642335e+00,3.126825613435357809e-04
1.439723830664270121e+00,3.132990386802703142e-04
1.439790696398733028e+00,3.111145924776792526e-04
1.439857531156758741e+00,3.105981741100549698e-04
1.439924334967034092e+00,3.105619398411363363e-04
1.439991107858206831e+00,3.088577068410813808e-04
1.440057849858884076e+00,3.082328184973448515e-04
1.440124560997634084e+00,3.087690274696797132e-04
1.440191241302985148e+00,3.067483485210686922e-04
1.440257890803426033e+00,3.071491373702883720e-04
1.440324509527406205e+00,3.051955136470496655e-04
1.440391097503335160e+00,3.044646582566201687e-04
1.440457654759583761e+00,3.059155424125492573e-04
1.440524181324483344e+00,3.030315856449306011e-04
1.440590677226325944e+00,3.037684364244341850e-04
1.440657142493364962e+00,3.015804104506969452e-04
1.440723577153814050e+00,3.009715001098811626e-04
1.440789981235848449e+00,3.012306988239288330e-04
1.440856354767604541e+00,2.994148526340723038e-04
1.440922697777179406e+00,3.003358433488756418e-04
1.440989010292631933e+00,2.980111166834831238e-04
1.441055292341981708e+00,2.972657966893166304e-04
1.441121543953210571e+00,2.969570632558315992e-04
1.441187765154261280e+00,2.962171856779605150e-04
1.441253955973037737e+00,2.963391307275742292e-04
1.441320116437406318e+00,2.945101878140121698e-04
1.441386246575194763e+00,2.937557001132518053e-04
1.441452346414191954e+00,2.948829205706715584e-04
1.441518415982149692e+00,2.923533902503550053e-04
1.441584455306780921e+00,2.923175052274018526e-04
1.441650464415760613e+00,2.911552146542817354e-04
1.441716443336725995e+00,2.903365530073642731e-04
1.441782392097276100e+00,2.907828020397573709e-04
1.441848310724972659e+00,2.888973976951092482e-04
1.441914199247338990e+00,2.893285709433257580e-04
1.441980057691861106e+00,2.876043145079165697e-04
1.442045886085987272e+00,2.870317839551717043e-04
1.442111684457128229e+00,2.869103918783366680e-04
1.442177452832657192e+00,2.855813072528690100e-04
1.442243191239910072e+00,2.858487423509359360e-04
1.442308899706185699e+00,2.841861278284341097e-04
1.442374578258744489e+00,2.844849950633943081e-04
1.442440226924810887e+00,2.829056465998291969e-04
1.442505845731571812e+00,2.827218850143253803e-04
1.442571434706177325e+00,2.817372733261436224e-04
1.442636993875739293e+00,2.809616562444716692e-04
1.442702523267334058e+00,2.809180296026170254e-04
1.442768022908000658e+00,2.795456675812602043e-04
1.442833492824740826e+00,2.796517801471054554e-04
1.442898933044520104e+00,2.782887022476643324e-04
1.442964343594267618e+00,2.777075569611042738e-04
1.443029724500874966e+00,2.775530738290399313e-04
1.443095075791197779e+00,2.762369695119559765e-04
1.443160397492054825e+00,2.762097865343093872e-04
1.443225689630229125e+00,2.751213905867189169e-04
1.443290952232467284e+00,2.743779914453625679e-04
1.443356185325478380e+00,2.744035737123340368e-04
1.443421388935937077e+00,2.729950938373804092e-04
1.443486563090480734e+00,2.727527462411671877e-04
1.443551707815710961e+00,2.720218035392463207e-04
1.443616823138192951e+00,2.710121916607022285e-04
1.443681909084456816e+00,2.712251734919846058e-04
1.443746965680996253e+00,2.697759191505610943e-04
1.443811992954268542e+00,2.690394758246839046e-04
1.443876990930696547e+00,2.696530718822032213e-04
1.443941959636666050e+00,2.677457814570516348e-04
1.444006899098528196e+00,2.671425172593444586e-04
1.444071809342598156e+00,2.678056189324706793e-04
1.444136690395155798e+00,2.657840959727764130e-04
1.444201542282445017e+00,2.654020790942013264e-04
1.444266365030675070e+00,2.651773684192448854e-04
1.444331158666019466e+00,2.640013408381491899e-04
1.444395923214616406e+00,2.642643230501562357e-04
1.444460658702569456e+00,2.626387577038258314e-04
1.444525365155945984e+00,2.620023442432284355e-04
1.444590042600779389e+00,2.623975742608308792e-04
1.444654691063067764e+00,2.608088543638586998e-04
1.444719310568773896e+00,2.615957055240869522e-04
1.444783901143826155e+00,2.595384430605918169e-04
1.444848462814117607e+00,2.599951112642884254e-04
1.444912995605507122e+00,2.583680034149438143e-04
1.444977499543818489e+00,2.577962877694517374e-04
1.445041974654841299e+00,2.580854925327003002e-04
1.445106420964330063e+00,2.564906026236712933e-04
1.445170838498004873e+00,2.569639182183891535e-04
1.445235227281552071e+00,2.553219383116811514e-04
1.445299587340622471e+00,2.547613112255930901e-04
1.445363918700833583e+00,2.550278732087463140e-04
1.445428221387768275e+00,2.534658124204725027e-04
1.445492495426974999e+00,2.538210246711969376e-04
1.445556740843968235e+00,2.523504081182181835e-04
1.445620957664228934e+00,2.518636756576597691e-04
1.445685145913203185e+00,2.517055545467883348e-04
1.445749305616303548e+00,2.505087177269160748e-04
1.445813436798908613e+00,2.510430349502712488e-04
1.445877539486363439e+00,2.493502688594162464e-04
1.445941613703978668e+00,2.495514927431941032e-04
1.446005659477032079e+00,2.482516283635050058e-04
1.446069676830766593e+00,2.479841059539467096e-04
1.446133665790393152e+00,2.472742926329374313e-04
1.446197626381087620e+00,2.464888966642320156e-04
1.446261558627993660e+00,2.466076693963259459e-04
1.446325462556220298e+00,2.452915941830724478e-04
1.446389338190844365e+00,2.453724446240812540e-04
1.446453185556908938e+00,2.441916149109601974e-04
1.446517004679423346e+00,2.437016373733058572e-04
1.446580795583364498e+00,2.435450442135334015e-04
1.446644558293675775e+00,2.423993573756888509e-04
1.446708292835267695e+00,2.424525155220180750e-04
1.446771999233017469e+00,2.413747424725443125e-04
1.446835677511769891e+00,2.407741558272391558e-04
1.446899327696336446e+00,2.408286527497693896e-04
1.446962949811495980e+00,2.395379415247589350e-04
1.447026543881994476e+00,2.394119655946269631e-04
1.447090109932545277e+00,2.386652340646833181e-04
1.447153647987828862e+00,2.378716890234500170e-04
1.447217158072493515e+00,2.380751539021730423e-04
1.447280640211154434e+00,2.367199340369552374e-04
1.447344094428395289e+00,2.362593077123165131e-04
1.447407520748765997e+00,2.363836683798581362e-04
1.447470919196785388e+00,2.349720889469608665e-04
1.447534289796938989e+00,2.349632704863324761e-04
1.447597632573680571e+00,2.340968057978898287e-04
1.447660947551431931e+00,2.332841540919616818e-04
1.447724234754581785e+00,2.338159974897280335e-04
1.447787494207488201e+00,2.322191139683127403e-04
1.447850725934476168e+00,2.318262268090620637e-04
1.447913929959838697e+00,2.316848695045337081e-04
1.447977106307837269e+00,2.305300586158409715e-04
1.448040255002701615e+00,2.300484193256124854e-04
1.448103376068629045e+00,2.305537200300022960e-04
1.448166469529785783e+00,2.290812408318743110e-04
1.448229535410306301e+00,2.288622490596026182e-04
1.448292573734292654e+00,2.278267784276977181e-04
1.448355584525816475e+00,2.281184861203655601e-04
1.448418567808916979e+00,2.268233656650409102e-04
1.448481523607601851e+00,2.262062916997820139e-04
1.448544451945848577e+00,2.266189549118280411e-04
1.448607352847601781e+00,2.251827681902796030e-04
1.448670226336775890e+00,2.253715501865372062e-04
1.448733072437253355e+00,2.241793117718771100e-04
1.448795891172885320e+00,2.237508742837235332e-04
1.448858682567492950e+00,2.235545107396319509e-04
1.448921446644864997e+00,2.225975913461297750e-04
1.448984183428759787e+00,2.227908989880234003e-04
1.449046892942904563e+00,2.215417771367356181e-04
1.449109575210995926e+00,2.217736910097301006e-04
1.449172230256699168e+00,2.205063501605764031e-04
1.449234858103648715e+00,2.205026539741083980e-04
1.449297458775449021e+00,2.195749693783000112e-04
1.449360032295672784e+00,2.191547100665047765e-04
1.449422578687862506e+00,2.188162470702081919e-04
1.449485097975530490e+00,2.179547300329431891e-04
1.449547590182157508e+00,2.180382143706083298e-04
1.449610055331195024e+00,2.169462677557021379e-04
1.449672493446062749e+00,2.166605845559388399e-04
1.449734904550151526e+00,2.162439341191202402e-04
1.449797288666820450e+00,2.153948444174602628e-04
1.449859645819399079e+00,2.155000693164765835e-04
1.449921976031186110e+00,2.143980964319780469e-04
1.449984279325451375e+00,2.139223506674170494e-04
1.450046555725432951e+00,2.140103315468877554e-04
1.450108805254339828e+00,2.127954358002170920e-04
1.450171027935350798e+00,2.126018516719341278e-04
1.450233223791614678e+00,2.121528086718171835e-04
1.450295392846249865e+00,2.112833026330918074e-04
1.450357535122345443e+00,2.117300464306026697e-04
1.450419650642960745e+00,2.103148872265592217e-04
1.450481739431125128e+00,2.099271659972146153e-04
1.450543801509837749e+00,2.099268313031643629e-04
1.450605836902069123e+00,2.087864413624629378e-04
1.450667845630759123e+00,2.090350026264786720e-04
